Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.8203,-0.0786,0.3826,-0.0156,-0.0017,-0.0104,2044
11,-0.8142,-0.0662,0.386,-0.0112,0.0003,-0.0112,2046
11,-0.8206,-0.0706,0.3938,-0.0137,-0.0017,-0.0109,2046
11,-0.8267,-0.0642,0.3848,-0.014,-0.0039,-0.0107,2045
11,-0.8201,-0.0645,0.3865,-0.0123,0.0017,-0.0119,2050
11,-0.8223,-0.0601,0.3877,-0.0193,0.0076,-0.0141,2049
11,-0.8208,-0.0635,0.3835,-0.0202,0.0099,-0.0146,2045
11,-0.8179,-0.0583,0.3821,-0.0156,0.0095,-0.0069,2043
11,-0.8115,-0.0703,0.3853,-0.0178,0.0083,-0.0144,2043
11,-0.8167,-0.0718,0.3879,-0.019,0.0057,-0.0134,2045
11,-0.812,-0.0669,0.384,-0.018,0.0012,-0.0133,2046
11,-0.8171,-0.0618,0.3838,-0.0184,0.0039,-0.0129,2045
11,-0.8171,-0.0659,0.3826,-0.0168,0.0108,-0.0112,2047
11,-0.8186,-0.0649,0.3782,-0.0216,0.0111,-0.0138,2050
11,-0.8281,-0.0684,0.3896,-0.019,0.0162,-0.0113,2043
11,-0.8206,-0.0686,0.384,-0.0158,0.0168,-0.0136,2045
11,-0.8188,-0.0693,0.3792,-0.0198,0.0249,-0.0125,2044
11,-0.8174,-0.0684,0.3767,-0.0205,0.0224,-0.0125,2053
11,-0.8115,-0.0645,0.3867,-0.0193,0.016,-0.0125,2046
11,-0.8123,-0.0659,0.3782,-0.0224,0.0084,-0.014,2046
11,-0.8181,-0.062,0.385,-0.0192,-0.0044,-0.0111,2044
11,-0.8274,-0.0627,0.3777,-0.0209,-0.0071,-0.0125,2049
11,-0.8193,-0.062,0.3806,-0.0212,0.0017,-0.0092,2047
11,-0.8228,-0.0676,0.3826,-0.0158,0.0119,-0.0052,2049
11,-0.8291,-0.072,0.3735,-0.0154,0.0192,-0.0072,2047
11,-0.8174,-0.0691,0.3877,-0.0108,0.0196,-0.0134,2058
11,-0.8162,-0.0654,0.385,-0.0129,0.0209,-0.0052,2046
11,-0.8193,-0.0676,0.3928,-0.0164,0.0276,-0.0051,2046
11,-0.8181,-0.0752,0.3831,-0.015,0.0286,-0.0024,2043
11,-0.8157,-0.0681,0.3923,-0.018,0.0236,-0.0045,2042
11,-0.8132,-0.0715,0.3909,-0.026,0.0115,-0.0016,2046
11,-0.8096,-0.0671,0.3862,-0.0265,-0.0031,-0.0011,2046
11,-0.8115,-0.0654,0.3848,-0.0238,-0.0112,0.0008,2047
11,-0.8066,-0.0601,0.3838,-0.0289,-0.0333,0.0011,2048
11,-0.814,-0.0618,0.3804,-0.0304,-0.0465,0.0033,2045
11,-0.8191,-0.0537,0.3745,-0.0236,-0.0471,0.0079,2049
11,-0.8184,-0.0591,0.3711,-0.0188,-0.0453,0.0024,2045
11,-0.822,-0.0508,0.3647,-0.0133,-0.0406,0.0028,2045
11,-0.8242,-0.0562,0.3733,-0.0032,-0.033,0.0064,2046
11,-0.8223,-0.0591,0.3623,0.008,-0.0117,0.0079,2046
11,-0.8242,-0.0664,0.3674,0.0189,-0.002,0.0055,2048
11,-0.8181,-0.063,0.3755,0.0277,0.0036,0.0101,2046
11,-0.8259,-0.0684,0.3733,0.0336,0.0049,0.0081,2048
12,-0.8289,-0.0706,0.373,0.0321,0.0136,0.0085,2046
12,-0.8289,-0.0662,0.3821,0.0421,0.015,0.0079,2043
12,-0.8276,-0.0664,0.3916,0.0338,0.019,0.0041,2047
12,-0.8264,-0.0686,0.4036,0.0352,0.0301,-0.0048,2054
12,-0.8254,-0.075,0.3948,0.0217,0.0182,-0.0177,2046
12,-0.832,-0.0688,0.3948,0.0202,0.0023,-0.0249,2048
12,-0.8284,-0.061,0.4094,0.0119,0.0053,-0.0312,2045
12,-0.8252,-0.0525,0.4116,-0.0012,0.0079,-0.0357,2046
12,-0.8306,-0.0518,0.3904,-0.0045,0.0177,-0.0361,2042
12,-0.8245,-0.0518,0.3967,-0.0119,0.0348,-0.0405,2042
12,-0.8193,-0.0637,0.3977,-0.0158,0.0384,-0.0461,2050
12,-0.8267,-0.0654,0.3828,-0.0193,0.0513,-0.0507,2048
12,-0.8291,-0.064,0.3821,-0.0221,0.0716,-0.0513,2046
12,-0.8171,-0.0681,0.3911,-0.0273,0.0864,-0.0479,2042
12,-0.8132,-0.0708,0.3818,-0.0262,0.0876,-0.036,2054
12,-0.8064,-0.0774,0.4016,-0.0318,0.0744,-0.0385,2046
12,-0.8054,-0.0752,0.3833,-0.0365,0.0589,-0.039,2042
12,-0.8037,-0.0764,0.3921,-0.0417,0.0402,-0.0338,2046
12,-0.8113,-0.0706,0.3799,-0.0421,0.0382,-0.0274,2047
12,-0.8098,-0.0693,0.3816,-0.0461,0.0293,-0.0201,2045
12,-0.8149,-0.0676,0.3806,-0.0422,0.0222,-0.0165,2042
12,-0.8157,-0.0603,0.3843,-0.0373,0.0268,-0.0177,2047
12,-0.825,-0.0659,0.3789,-0.0394,0.0212,-0.0145,2044
12,-0.8242,-0.0649,0.3816,-0.0423,0.0188,-0.016,2048
12,-0.8323,-0.063,0.3701,-0.0393,0.0357,-0.0144,2053
12,-0.835,-0.0669,0.3728,-0.0338,0.0474,-0.0141,2046
12,-0.8389,-0.0635,0.3682,-0.039,0.0554,-0.0181,2045
12,-0.8284,-0.072,0.3799,-0.033,0.0591,-0.0208,2048
12,-0.8193,-0.0657,0.3879,-0.0372,0.073,-0.027,2045
12,-0.8171,-0.0649,0.3928,-0.0377,0.0605,-0.0324,2046
12,-0.8137,-0.0671,0.3748,-0.0427,0.0373,-0.0306,2047
12,-0.8176,-0.0679,0.3767,-0.0451,0.0234,-0.0285,2044
12,-0.8164,-0.0659,0.3704,-0.047,0.0209,-0.0282,2045
12,-0.8208,-0.0679,0.3767,-0.0434,0.0277,-0.0278,2047
12,-0.8242,-0.0735,0.3757,-0.0441,0.0265,-0.0276,2046
12,-0.8335,-0.071,0.3757,-0.0423,0.022,-0.0302,2043
12,-0.8298,-0.0757,0.3723,-0.0376,0.03,-0.0337,2045
12,-0.8181,-0.0676,0.3687,-0.0326,0.0417,-0.0372,2045
12,-0.823,-0.0696,0.365,-0.0341,0.0427,-0.0333,2046
12,-0.8267,-0.0667,0.3618,-0.0289,0.0401,-0.029,2047
12,-0.8242,-0.073,0.3696,-0.0278,0.0403,-0.03,2044
12,-0.8293,-0.073,0.3667,-0.023,0.041,-0.0302,2040
12,-0.8191,-0.0703,0.3689,-0.0176,0.0401,-0.0304,2047
12,-0.8242,-0.073,0.374,-0.0197,0.0405,-0.0301,2045
12,-0.8262,-0.0657,0.3721,-0.0185,0.0369,-0.0277,2044
12,-0.8284,-0.0742,0.3765,-0.0237,0.0332,-0.0338,2047
12,-0.8279,-0.075,0.3762,-0.0234,0.0353,-0.0372,2047
12,-0.8345,-0.0679,0.3669,-0.0249,0.0384,-0.0427,2044
12,-0.8281,-0.0662,0.3792,-0.0189,0.0506,-0.0402,2044
12,-0.8325,-0.0642,0.374,-0.0204,0.0623,-0.035,2044
12,-0.8269,-0.0708,0.3687,-0.0221,0.0614,-0.0333,2048
12,-0.8191,-0.0686,0.3782,-0.0286,0.0573,-0.0297,2044
12,-0.8257,-0.0825,0.3713,-0.0316,0.0549,-0.0384,2045
12,-0.8296,-0.0759,0.3765,-0.0357,0.0447,-0.041,2051
12,-0.8242,-0.0842,0.3723,-0.0328,0.0388,-0.0382,2046
12,-0.8267,-0.0789,0.3796,-0.0309,0.0495,-0.0388,2048
12,-0.8274,-0.0771,0.3706,-0.0386,0.0321,-0.0366,2048
12,-0.8276,-0.0784,0.3679,-0.0384,0.014,-0.0365,2044
12,-0.8223,-0.0706,0.3665,-0.0304,0.0208,-0.0364,2041
12,-0.8315,-0.075,0.3696,-0.0344,0.0362,-0.0346,2046
12,-0.8267,-0.0657,0.3733,-0.0332,0.045,-0.0262,2046
12,-0.8269,-0.0696,0.3643,-0.0294,0.0583,-0.0212,2049
12,-0.823,-0.0771,0.3677,-0.0274,0.0609,-0.0221,2051
12,-0.834,-0.0823,0.3735,-0.0269,0.0553,-0.0276,2046
12,-0.8276,-0.0852,0.3628,-0.0276,0.0529,-0.0262,2042
12,-0.8257,-0.0779,0.3721,-0.029,0.0487,-0.0232,2045
12,-0.8279,-0.0825,0.3789,-0.0336,0.0457,-0.0296,2049
12,-0.8274,-0.083,0.3787,-0.0382,0.0322,-0.0268,2047
12,-0.8262,-0.0767,0.3589,-0.0389,0.0333,-0.027,2047
12,-0.8298,-0.084,0.3577,-0.0381,0.0338,-0.0276,2045
12,-0.8333,-0.0835,0.3601,-0.0409,0.0312,-0.0328,2045
12,-0.8259,-0.0781,0.3733,-0.0399,0.0294,-0.035,2047
12,-0.8289,-0.0735,0.3687,-0.0402,0.0265,-0.0357,2043
12,-0.8311,-0.0764,0.3643,-0.0382,0.0268,-0.0346,2046
12,-0.8262,-0.0757,0.3628,-0.0374,0.0329,-0.0322,2043
12,-0.8303,-0.0774,0.3557,-0.0305,0.043,-0.0321,2045
12,-0.8264,-0.0784,0.3525,-0.0289,0.0403,-0.0302,2042
12,-0.8279,-0.0759,0.3562,-0.0213,0.0441,-0.0292,2047
12,-0.8254,-0.0759,0.356,-0.0204,0.0525,-0.0248,2044
12,-0.8328,-0.082,0.3552,-0.0208,0.0551,-0.0178,2045
12,-0.8298,-0.0884,0.3599,-0.0182,0.0494,-0.0177,2046
12,-0.8298,-0.0903,0.3606,-0.0193,0.0366,-0.0228,2047
12,-0.8281,-0.0857,0.3562,-0.0194,0.0264,-0.0236,2045
12,-0.8252,-0.085,0.3489,-0.0174,0.025,-0.0193,2044
12,-0.8188,-0.0818,0.3589,-0.0178,0.0138,-0.021,2050
12,-0.8237,-0.0793,0.3599,-0.0186,0.0092,-0.0173,2049
12,-0.8259,-0.0798,0.3562,-0.017,0.0025,-0.0113,2048
12,-0.8262,-0.0818,0.3606,-0.0166,0.0004,-0.0129,2045
12,-0.8342,-0.0786,0.3684,-0.0125,0.0061,-0.0073,2046
12,-0.8315,-0.0862,0.3633,-0.0168,0.0072,-0.0049,2046
12,-0.8362,-0.0818,0.3618,-0.0148,0.0065,-0.0035,2048
12,-0.8423,-0.0862,0.3582,-0.0144,0.0205,-0.0059,2048
12,-0.834,-0.0872,0.3687,-0.0142,0.0322,-0.0116,2046
12,-0.8354,-0.0823,0.3662,-0.0172,0.0269,-0.0109,2046
12,-0.8301,-0.0806,0.3591,-0.0214,0.0186,-0.0142,2045
12,-0.8274,-0.0745,0.354,-0.0189,0.0103,-0.017,2047
12,-0.8267,-0.084,0.3613,-0.0213,0.0089,-0.0172,2047
12,-0.8176,-0.0837,0.356,-0.022,-0.0045,-0.0116,2046
12,-0.8313,-0.0874,0.3601,-0.0256,-0.0088,-0.0161,2047
13,-0.8362,-0.0771,0.3489,-0.0249,-0.0108,-0.0166,2046
13,-0.8318,-0.0806,0.3567,-0.0233,-0.0071,-0.0157,2045
13,-0.8335,-0.0813,0.3477,-0.0128,-0.0012,-0.0104,2045
13,-0.8184,-0.0806,0.3557,-0.0068,0.0061,-0.0084,2043
13,-0.8223,-0.0862,0.3552,-0.0039,0.0008,-0.0072,2047
13,-0.8225,-0.0835,0.3582,-0.0067,-0.0035,-0.0048,2047
13,-0.8247,-0.0803,0.3538,-0.0039,0.0016,-0.004,2046
13,-0.8345,-0.0828,0.3564,0.0004,0.0048,0.0079,2044
13,-0.834,-0.0801,0.3679,0.0007,0.0053,0.008,2048
13,-0.8337,-0.0874,0.3652,-0.0023,0.0024,0.0063,2046
13,-0.8325,-0.0835,0.3601,-0.0057,0.0003,-0.0003,2044
13,-0.8267,-0.0811,0.3701,-0.0111,-0.01,-0.004,2047
13,-0.8208,-0.0769,0.3667,-0.0085,-0.0154,0.0036,2049
13,-0.8267,-0.0815,0.3647,-0.0161,-0.0241,0.0049,2050
13,-0.8311,-0.073,0.366,-0.0168,-0.0268,0.002,2045
13,-0.8364,-0.0713,0.363,-0.0177,-0.0196,0.0031,2045
13,-0.8359,-0.0872,0.3662,-0.0185,-0.0154,0.0048,2043
13,-0.8418,-0.085,0.3591,-0.0201,-0.0024,0.0012,2046
13,-0.8284,-0.0808,0.3542,-0.0166,0.0097,-0.0008,2046
13,-0.8276,-0.0879,0.356,-0.0192,0.0003,-0.0021,2044
13,-0.8311,-0.0835,0.3569,-0.0194,-0.0056,-0.0051,2046
13,-0.8237,-0.0845,0.3606,-0.0173,-0.0161,-0.0017,2045
13,-0.8247,-0.0815,0.3594,-0.0161,-0.0129,0.0001,2047
13,-0.8325,-0.0771,0.3586,-0.015,-0.0192,-0.0028,2045
13,-0.835,-0.0767,0.3713,-0.0128,-0.0123,-0.0008,2047
13,-0.8352,-0.075,0.3569,-0.0077,0.0011,-0.0043,2048
13,-0.8379,-0.0737,0.3625,-0.0101,0.0218,0.0004,2047
13,-0.8345,-0.0774,0.3518,-0.0111,0.0278,0.0,2046
13,-0.8376,-0.0876,0.3726,-0.0116,0.0282,-0.0039,2047
13,-0.8247,-0.0835,0.3743,-0.0108,0.0242,-0.0142,2041
13,-0.8325,-0.0823,0.3687,-0.014,0.016,-0.0184,2049
13,-0.8267,-0.0786,0.3523,-0.0182,-0.0005,-0.0157,2048
13,-0.8228,-0.0784,0.3647,-0.0214,-0.0083,-0.0103,2053
13,-0.8179,-0.085,0.3608,-0.0133,-0.0188,-0.012,2045
13,-0.8196,-0.0774,0.3572,-0.0134,-0.0258,-0.008,2047
13,-0.8245,-0.0784,0.3555,-0.0117,-0.0313,-0.0091,2045
13,-0.8286,-0.0745,0.3596,-0.0053,-0.0196,-0.0077,2044
13,-0.8215,-0.0742,0.3586,-0.0057,-0.01,-0.0009,2043
13,-0.8259,-0.0818,0.3538,-0.0049,0.0068,0.0087,2047
13,-0.8328,-0.085,0.3606,0.0023,0.0148,0.0073,2054
13,-0.8333,-0.0803,0.3682,0.0003,0.0089,0.0032,2047
13,-0.8206,-0.0811,0.3542,0.0045,0.01,0.0073,2044
13,-0.8274,-0.0789,0.3701,-0.0007,0.0113,0.0092,2043
13,-0.8242,-0.0859,0.3684,-0.0045,-0.002,0.0081,2044
13,-0.8252,-0.0825,0.3728,-0.0113,-0.0185,0.0035,2049
13,-0.8252,-0.0779,0.3716,-0.0092,-0.026,0.0005,2044
13,-0.833,-0.0835,0.3679,-0.0136,-0.0276,-0.0031,2047
13,-0.8411,-0.0774,0.3638,-0.0164,-0.0216,-0.0036,2043
13,-0.8459,-0.0725,0.3711,-0.0174,-0.0081,0.0005,2044
13,-0.8406,-0.0789,0.3657,-0.0194,-0.0013,-0.0096,2048
13,-0.8325,-0.0764,0.3638,-0.0162,0.0059,-0.0093,2044
13,-0.8311,-0.0779,0.3716,-0.0152,0.0061,-0.0077,2049
13,-0.8271,-0.0813,0.366,-0.0165,0.0011,-0.016,2044
13,-0.8311,-0.084,0.3638,-0.019,-0.0048,-0.0125,2054
13,-0.8325,-0.0842,0.3643,-0.0153,0.0073,-0.0154,2045
13,-0.8301,-0.0862,0.3652,-0.0165,0.0133,-0.0166,2047
13,-0.8296,-0.0798,0.3699,-0.0174,0.0093,-0.0185,2048
13,-0.8269,-0.0703,0.3591,-0.0113,0.016,-0.02,2042
13,-0.8206,-0.0745,0.3743,-0.0108,0.0192,-0.0226,2046
13,-0.8223,-0.0701,0.3613,-0.017,0.0194,-0.0116,2045
13,-0.8257,-0.0723,0.3689,-0.0132,0.0141,-0.0043,2046
13,-0.8279,-0.0852,0.363,-0.0145,0.0081,-0.0077,2043
13,-0.8247,-0.0781,0.3589,-0.0142,0.0033,-0.01,2049
13,-0.8281,-0.0867,0.3625,-0.016,0.0048,-0.0045,2047
13,-0.8225,-0.0947,0.3699,-0.018,-0.0013,-0.0055,2042
13,-0.8359,-0.0862,0.3694,-0.0196,-0.0075,-0.0115,2059
13,-0.8293,-0.083,0.3699,-0.0216,-0.0033,-0.0084,2044
13,-0.8352,-0.0793,0.3669,-0.0201,-0.0023,-0.0109,2047
13,-0.8318,-0.0752,0.3589,-0.0176,-0.0023,-0.0113,2044
13,-0.8328,-0.073,0.3633,-0.012,0.0035,-0.014,2046
13,-0.8276,-0.0664,0.3699,-0.0181,0.0044,-0.014,2049
13,-0.8315,-0.0706,0.3677,-0.0172,0.0057,-0.0072,2046
13,-0.8291,-0.0725,0.3674,-0.0123,0.015,-0.0047,2048
13,-0.844,-0.0759,0.3738,-0.0144,0.0186,-0.0134,2044
13,-0.8398,-0.0818,0.3738,-0.0201,0.0208,-0.0156,2051
13,-0.8416,-0.0879,0.3691,-0.0146,0.0324,-0.0168,2056
13,-0.8289,-0.0884,0.3635,-0.0205,0.0382,-0.0209,2053
13,-0.8291,-0.0842,0.3586,-0.0214,0.0423,-0.0262,2043
13,-0.8264,-0.0852,0.3672,-0.0266,0.0264,-0.0248,2047
13,-0.8232,-0.0857,0.3574,-0.0264,0.015,-0.0228,2048
13,-0.8223,-0.0869,0.3621,-0.0246,0.0093,-0.0212,2047
13,-0.8206,-0.0793,0.3667,-0.0308,-0.0032,-0.0228,2046
13,-0.8193,-0.0752,0.3599,-0.0229,-0.0093,-0.0202,2046
13,-0.8264,-0.0762,0.3606,-0.025,-0.0083,-0.0154,2043
13,-0.8269,-0.0771,0.3567,-0.018,-0.0011,-0.0137,2047
13,-0.8335,-0.0759,0.3574,-0.0164,0.0153,-0.0069,2046
13,-0.8245,-0.0759,0.3599,-0.0125,0.0226,-0.004,2046
13,-0.8203,-0.0801,0.3613,-0.0096,0.0216,-0.0013,2050
13,-0.8286,-0.0918,0.3613,-0.0117,0.0301,-0.0004,2045
13,-0.8269,-0.0881,0.3638,-0.0108,0.0261,-0.0057,2047
13,-0.8279,-0.0903,0.3633,-0.0093,0.0136,-0.0045,2044
13,-0.8271,-0.0869,0.3679,-0.0127,0.0009,-0.0045,2050
13,-0.8247,-0.0784,0.3652,-0.0152,-0.0104,-0.0052,2049
13,-0.8201,-0.0784,0.3633,-0.0158,-0.023,-0.0053,2047
13,-0.8225,-0.0767,0.3674,-0.014,-0.0318,-0.0063,2047
13,-0.8333,-0.0732,0.3613,-0.0124,-0.0321,0.0011,2047
13,-0.8357,-0.0779,0.3655,-0.0166,-0.0109,-0.0033,2046
13,-0.834,-0.0842,0.3657,-0.0127,0.0055,-0.0039,2045
13,-0.8408,-0.0784,0.3687,-0.0115,0.0164,-0.0057,2044
13,-0.8342,-0.0771,0.3579,-0.0112,0.0189,-0.0049,2043
13,-0.8269,-0.0803,0.3748,-0.0053,0.0149,-0.0051,2043
13,-0.8293,-0.0823,0.365,-0.0107,0.0124,-0.0127,2043
14,-0.8328,-0.0884,0.3669,-0.0184,0.0033,-0.0181,2048
14,-0.8262,-0.0862,0.3662,-0.0154,0.0009,-0.014,2044
14,-0.8298,-0.0791,0.3669,-0.0184,0.004,-0.0162,2045
14,-0.8279,-0.0769,0.3667,-0.0224,-0.0029,-0.0158,2046
14,-0.8289,-0.0747,0.3577,-0.0177,-0.0103,-0.0146,2049
14,-0.8318,-0.0803,0.3782,-0.0196,-0.0085,-0.015,2041
14,-0.8325,-0.0798,0.3704,-0.0216,0.0005,-0.0209,2045
14,-0.8315,-0.0767,0.3704,-0.0164,0.0116,-0.0144,2043
14,-0.8335,-0.084,0.3738,-0.0177,0.0146,-0.0138,2046
14,-0.8274,-0.0842,0.3564,-0.0164,0.0189,-0.017,2045
14,-0.8296,-0.0906,0.3657,-0.0184,0.0208,-0.0193,2045
14,-0.8176,-0.0857,0.3726,-0.0136,0.0226,-0.0181,2050
14,-0.8213,-0.0776,0.3728,-0.0161,0.0141,-0.015,2047
14,-0.8201,-0.0774,0.3684,-0.021,0.0029,-0.0133,2047
14,-0.8235,-0.0745,0.3669,-0.0196,0.0001,-0.0088,2041
14,-0.823,-0.0769,0.3691,-0.0204,-0.0052,-0.0088,2044
14,-0.8264,-0.0789,0.3643,-0.0233,-0.0095,-0.0061,2045
14,-0.8337,-0.0776,0.3628,-0.0189,-0.0048,-0.0079,2046
14,-0.8306,-0.0823,0.3657,-0.0185,0.0079,-0.0061,2043
14,-0.8306,-0.0789,0.3645,-0.0228,0.0095,-0.0071,2049
14,-0.8342,-0.0857,0.3704,-0.0206,0.015,-0.0129,2047
14,-0.8381,-0.0835,0.3772,-0.0205,0.0108,-0.0148,2046
14,-0.8311,-0.084,0.3621,-0.0208,0.0168,-0.0145,2046
14,-0.8281,-0.0876,0.3647,-0.0172,0.0153,-0.0129,2046
14,-0.8237,-0.0789,0.3596,-0.0157,0.0186,-0.0144,2044
14,-0.823,-0.0691,0.3682,-0.0182,0.014,-0.017,2046
14,-0.8262,-0.0803,0.3601,-0.0216,0.0153,-0.0095,2047
14,-0.8362,-0.0857,0.3596,-0.0208,0.0177,-0.0128,2043
14,-0.832,-0.0808,0.3657,-0.0236,0.0125,-0.0138,2044
14,-0.8306,-0.0815,0.3599,-0.0217,0.0053,-0.0176,2045
14,-0.8367,-0.0835,0.3687,-0.0198,0.0027,-0.0197,2046
14,-0.8281,-0.0828,0.3574,-0.019,0.0097,-0.021,2047
14,-0.8281,-0.0776,0.3777,-0.021,0.0097,-0.0217,2047
14,-0.8379,-0.0786,0.3584,-0.0194,0.0184,-0.0156,2045
14,-0.8303,-0.083,0.3625,-0.0176,0.0258,-0.01,2045
14,-0.8228,-0.0767,0.3591,-0.0153,0.0293,-0.014,2043
14,-0.8259,-0.0852,0.3662,-0.0157,0.0244,-0.0129,2043
14,-0.8247,-0.0798,0.3721,-0.0208,0.0296,-0.0121,2051
14,-0.8276,-0.0806,0.3735,-0.02,0.0296,-0.0185,2044
14,-0.8342,-0.0786,0.3718,-0.0218,0.0268,-0.0113,2048
14,-0.835,-0.0815,0.3713,-0.0241,0.0142,-0.0121,2043
14,-0.8245,-0.0884,0.3562,-0.0226,0.0095,-0.0228,2045
14,-0.8335,-0.0859,0.363,-0.0242,-0.0043,-0.0222,2049
14,-0.8271,-0.084,0.3584,-0.0252,-0.0001,-0.0236,2046
14,-0.832,-0.0815,0.3647,-0.028,0.0117,-0.0201,2047
14,-0.8313,-0.0808,0.3672,-0.0253,0.0125,-0.0156,2042
14,-0.8296,-0.0784,0.3586,-0.0209,0.012,-0.0136,2046
14,-0.825,-0.0776,0.3706,-0.0176,0.0141,-0.0134,2046
14,-0.8347,-0.0862,0.365,-0.0204,0.0153,-0.016,2047
14,-0.8267,-0.084,0.3547,-0.0134,0.0121,-0.0156,2051
14,-0.8267,-0.0938,0.3628,-0.0185,0.0189,-0.0157,2045
14,-0.8347,-0.0859,0.3672,-0.018,0.0156,-0.0142,2048
14,-0.8308,-0.083,0.3579,-0.0154,0.0229,-0.0133,2048
14,-0.8398,-0.0891,0.363,-0.0178,0.0217,-0.0264,2044
14,-0.8286,-0.0825,0.3582,-0.0184,0.0238,-0.0248,2049
14,-0.8335,-0.0776,0.3633,-0.0196,0.0228,-0.0245,2042
14,-0.8376,-0.0815,0.3608,-0.0214,0.0242,-0.029,2044
14,-0.8354,-0.0837,0.3647,-0.0245,0.023,-0.0262,2046
14,-0.8267,-0.0808,0.3655,-0.0273,0.0228,-0.0274,2052
14,-0.8325,-0.0879,0.3586,-0.0242,0.0149,-0.031,2048
14,-0.8232,-0.082,0.3596,-0.0256,0.0108,-0.0238,2047
14,-0.8303,-0.0808,0.3628,-0.0241,0.0166,-0.0204,2043
14,-0.8335,-0.093,0.3674,-0.0248,0.0249,-0.0166,2049
14,-0.8306,-0.0928,0.3535,-0.0286,0.0218,-0.0222,2046
14,-0.8352,-0.0881,0.3494,-0.0225,0.0229,-0.023,2048
14,-0.8242,-0.0854,0.3623,-0.0213,0.0264,-0.0228,2045
14,-0.8237,-0.0803,0.3574,-0.017,0.0278,-0.0176,2044
14,-0.8303,-0.0852,0.3545,-0.0149,0.0246,-0.0097,2045
14,-0.8262,-0.0847,0.3652,-0.0218,0.023,-0.0124,2047
14,-0.8315,-0.082,0.3579,-0.0238,0.0129,-0.0125,2048
14,-0.8301,-0.0854,0.356,-0.0182,0.0125,-0.008,2044
14,-0.8289,-0.0881,0.3564,-0.0173,0.0182,-0.0061,2046
14,-0.8242,-0.0808,0.3608,-0.0189,0.0119,-0.0089,2043
14,-0.8289,-0.0908,0.3655,-0.0213,0.008,-0.0095,2048
14,-0.8303,-0.0879,0.3623,-0.0226,0.0084,-0.0131,2046
14,-0.8311,-0.0894,0.3525,-0.0208,0.0045,-0.016,2048
14,-0.8293,-0.082,0.3569,-0.0224,0.0011,-0.0121,2047
14,-0.8318,-0.082,0.3616,-0.0182,0.0069,-0.0158,2050
14,-0.8398,-0.0815,0.3618,-0.0172,0.0127,-0.0164,2046
14,-0.8318,-0.0857,0.3562,-0.0154,0.0161,-0.0144,2062
14,-0.8386,-0.0789,0.3704,-0.0138,0.0224,-0.015,2045
14,-0.8315,-0.0806,0.3594,-0.0166,0.0269,-0.0174,2038
14,-0.8281,-0.0811,0.3564,-0.0127,0.0266,-0.015,2048
14,-0.8306,-0.0806,0.3579,-0.0131,0.0221,-0.0125,2043
14,-0.8276,-0.0884,0.3606,-0.0108,0.0176,-0.0095,2050
14,-0.8289,-0.083,0.3601,-0.0205,0.0053,-0.0111,2045
14,-0.8335,-0.0857,0.3606,-0.016,0.0182,-0.0076,2047
14,-0.8374,-0.0925,0.3667,-0.0208,0.0234,-0.0088,2044
14,-0.835,-0.0845,0.3545,-0.0196,0.0165,-0.0156,2046
14,-0.832,-0.0796,0.3545,-0.0205,0.0071,-0.0209,2046
14,-0.8293,-0.0747,0.3613,-0.0198,-0.0012,-0.0182,2044
14,-0.8196,-0.0808,0.3555,-0.0157,0.0009,-0.0157,2045
14,-0.8362,-0.0903,0.3496,-0.0164,-0.0009,-0.0112,2045
14,-0.8296,-0.0901,0.3479,-0.0174,0.0064,-0.0087,2048
14,-0.8247,-0.0803,0.3562,-0.0202,0.0043,-0.0093,2045
14,-0.8223,-0.0852,0.3523,-0.0104,0.0007,-0.0029,2047
14,-0.8242,-0.0837,0.3564,-0.0045,-0.0044,0.0009,2048
14,-0.8274,-0.0896,0.3564,-0.0039,0.0011,0.0109,2045
14,-0.8325,-0.1011,0.3621,-0.0049,-0.0011,0.0108,2044
14,-0.8347,-0.0918,0.3496,-0.0064,-0.0089,0.0043,2050
14,-0.8398,-0.0889,0.3503,-0.0035,-0.0095,0.0053,2052
14,-0.8308,-0.0842,0.3606,-0.0029,-0.0142,0.0041,2043
14,-0.832,-0.0847,0.3643,-0.0041,-0.0153,0.0052,2048
15,-0.8369,-0.0803,0.3674,-0.0061,-0.0156,0.0044,2049
15,-0.8398,-0.0815,0.3667,-0.0116,-0.0136,-0.0001,2045
15,-0.8413,-0.0835,0.3606,-0.0107,-0.0032,-0.0016,2050
15,-0.8364,-0.0872,0.3652,-0.0109,0.01,-0.0043,2043
15,-0.8418,-0.084,0.3594,-0.0162,0.0117,-0.0095,2047
15,-0.8347,-0.0779,0.3628,-0.0172,0.0089,-0.0124,2045
15,-0.8296,-0.0903,0.3564,-0.0182,0.0103,-0.0117,2048
15,-0.832,-0.0852,0.366,-0.0182,0.0096,-0.0144,2045
15,-0.8276,-0.0906,0.3586,-0.0241,0.0039,-0.0148,2049
15,-0.834,-0.085,0.3601,-0.0233,-0.0053,-0.0189,2044
15,-0.832,-0.0867,0.3628,-0.0184,-0.0031,-0.0189,2043
15,-0.8325,-0.0835,0.3621,-0.0189,0.0105,-0.0148,2043
15,-0.8242,-0.0837,0.3525,-0.0201,0.0133,-0.0099,2047
15,-0.834,-0.0815,0.3569,-0.0157,0.0108,-0.0129,2044
15,-0.825,-0.0808,0.3564,-0.0116,0.0166,-0.0088,2043
