Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
19,0.2273,-0.9199,0.4553,-0.0149,-0.0571,0.0123,2043
19,0.2141,-0.9165,0.4587,-0.0206,-0.0587,0.0168,2040
19,0.2202,-0.9116,0.4548,-0.0269,-0.0393,0.0105,2045
19,0.2258,-0.9177,0.4453,-0.0264,-0.0176,0.0092,2041
19,0.2356,-0.9202,0.415,-0.0093,-0.015,0.0104,2039
19,0.2458,-0.925,0.3879,0.0044,-0.0172,0.0181,2038
19,0.2517,-0.9272,0.395,-0.0073,-0.0133,0.0194,2038
19,0.2429,-0.9187,0.3931,-0.027,-0.0228,0.0123,2042
19,0.2314,-0.9106,0.415,-0.0288,-0.0437,0.0056,2044
19,0.23,-0.9133,0.4255,-0.0156,-0.0619,0.0035,2042
19,0.2239,-0.9172,0.4565,-0.0158,-0.0818,0.0119,2038
19,0.2192,-0.9175,0.4575,-0.0248,-0.0768,0.0174,2042
19,0.2161,-0.9177,0.4546,-0.0346,-0.0565,0.014,2042
19,0.2236,-0.9148,0.4529,-0.035,-0.0332,0.0117,2039
19,0.2356,-0.917,0.4116,-0.019,-0.0304,0.0157,2041
19,0.2354,-0.9246,0.4097,-0.0031,-0.0286,0.0194,2040
19,0.2332,-0.9255,0.396,-0.0168,-0.0152,0.024,2042
19,0.2314,-0.9109,0.3943,-0.0309,-0.0057,0.0109,2040
19,0.2334,-0.9128,0.417,-0.0241,-0.0142,0.0048,2039
19,0.2283,-0.9116,0.425,-0.0099,-0.0386,0.0096,2046
19,0.2283,-0.9163,0.4385,-0.0055,-0.0679,0.0146,2040
19,0.2263,-0.9187,0.438,-0.0037,-0.0746,0.0229,2044
19,0.231,-0.9194,0.4348,-0.0149,-0.0664,0.0202,2044
19,0.2346,-0.9275,0.4375,-0.0212,-0.039,0.0154,2044
19,0.23,-0.9229,0.4221,-0.0144,-0.0229,0.0174,2039
19,0.228,-0.916,0.4358,-0.0134,-0.0131,0.0209,2043
19,0.2324,-0.9189,0.417,-0.0023,-0.0134,0.0224,2046
19,0.2336,-0.9187,0.425,-0.0017,-0.0176,0.0217,2043
19,0.2292,-0.9175,0.4167,-0.0093,-0.0248,0.024,2041
19,0.2297,-0.9109,0.428,-0.0149,-0.0306,0.0182,2040
19,0.2305,-0.915,0.4351,-0.0158,-0.0368,0.0166,2041
19,0.23,-0.9146,0.4453,0.0035,-0.0284,0.0206,2045
19,0.2356,-0.9163,0.4324,0.0176,-0.0325,0.0242,2039
19,0.2385,-0.9243,0.4236,0.0011,-0.0341,0.0272,2042
19,0.241,-0.9265,0.4199,-0.004,-0.0302,0.0297,2044
19,0.2432,-0.9138,0.4114,-0.0035,-0.0362,0.0297,2039
19,0.2405,-0.9097,0.4146,0.0134,-0.0602,0.0241,2044
19,0.2336,-0.915,0.4202,0.0099,-0.0688,0.0328,2043
19,0.2207,-0.9126,0.4131,0.0081,-0.0791,0.0312,2041
19,0.2268,-0.9121,0.4255,0.0129,-0.086,0.0306,2038
19,0.2397,-0.9165,0.4407,0.0192,-0.0868,0.03,2041
19,0.2354,-0.9207,0.4448,0.0196,-0.0908,0.0342,2042
19,0.2273,-0.9172,0.4509,0.0036,-0.1017,0.031,2042
19,0.2102,-0.9214,0.4504,-0.012,-0.0838,0.03,2041
19,0.2183,-0.9165,0.4626,-0.0157,-0.0609,0.0268,2044
19,0.2056,-0.9138,0.4717,-0.0146,-0.0178,0.029,2040
19,0.2051,-0.9182,0.4678,-0.0127,0.0115,0.0328,2039
19,0.2139,-0.9111,0.4514,-0.0206,0.0422,0.0308,2043
19,0.2292,-0.9177,0.4543,-0.0313,0.0465,0.0309,2039
19,0.2385,-0.9214,0.45,-0.0593,0.0109,0.0256,2042
19,0.2288,-0.9187,0.4333,-0.0747,-0.0326,0.0178,2042
19,0.2217,-0.918,0.4299,-0.0795,-0.0667,0.0149,2037
19,0.207,-0.9146,0.4341,-0.0766,-0.0607,0.0133,2045
19,0.2092,-0.9146,0.4292,-0.0715,-0.0308,0.0091,2042
19,0.209,-0.907,0.425,-0.063,0.0064,0.0104,2043
19,0.2324,-0.9124,0.4187,-0.0442,0.028,0.0152,2042
19,0.251,-0.9229,0.3979,-0.03,0.0221,0.021,2047
19,0.2634,-0.928,0.4045,-0.0345,-0.0079,0.0245,2042
19,0.2537,-0.9226,0.4146,-0.0518,-0.0486,0.0198,2041
19,0.2454,-0.9146,0.4097,-0.0639,-0.0742,0.0141,2043
19,0.2271,-0.9126,0.4199,-0.0571,-0.0928,0.0092,2037
19,0.2124,-0.9082,0.4355,-0.0407,-0.0824,0.0226,2042
19,0.2063,-0.9041,0.4329,-0.0196,-0.0611,0.0253,2042
19,0.2141,-0.9177,0.4248,-0.0049,-0.0194,0.0268,2044
19,0.2183,-0.9263,0.4285,-0.0104,0.0242,0.031,2038
20,0.2312,-0.9172,0.4094,-0.0186,0.0393,0.0297,2041
20,0.2393,-0.916,0.4233,-0.0103,0.0328,0.0253,2044
20,0.2344,-0.9241,0.427,-0.0079,0.0298,0.0338,2043
20,0.2209,-0.9163,0.4385,-0.0212,0.0177,0.0346,2037
20,0.2168,-0.9128,0.4395,-0.0192,0.0104,0.0318,2040
20,0.2244,-0.9126,0.438,-0.0162,0.0076,0.0326,2044
20,0.2271,-0.9182,0.4448,-0.0213,-0.0005,0.0325,2044
20,0.2168,-0.9146,0.4316,-0.0164,-0.0076,0.0349,2040
20,0.229,-0.9121,0.4355,-0.0131,-0.0174,0.0321,2041
20,0.2273,-0.9246,0.4312,-0.0269,-0.0189,0.0325,2043
20,0.2312,-0.918,0.4297,-0.0406,-0.0101,0.031,2038
20,0.2261,-0.9121,0.427,-0.034,-0.0218,0.0258,2043
20,0.2224,-0.926,0.4355,-0.0268,-0.0364,0.0317,2043
20,0.2141,-0.9253,0.4441,-0.0352,-0.0301,0.0378,2044
20,0.2144,-0.9187,0.439,-0.0415,-0.0119,0.0333,2039
20,0.2278,-0.9165,0.426,-0.0302,0.0059,0.0342,2043
20,0.2251,-0.9209,0.4346,-0.0245,0.0182,0.0364,2043
20,0.2324,-0.9211,0.4299,-0.0378,0.0043,0.0397,2039
20,0.2319,-0.9158,0.4216,-0.0378,-0.0177,0.0402,2041
20,0.2334,-0.9207,0.4172,-0.0394,-0.0446,0.0385,2038
20,0.2297,-0.9185,0.4182,-0.0483,-0.061,0.0369,2040
20,0.2073,-0.9167,0.4287,-0.051,-0.0585,0.0348,2044
20,0.2036,-0.9146,0.4321,-0.0457,-0.0458,0.0301,2042
20,0.2024,-0.9094,0.4207,-0.033,-0.025,0.0298,2040
20,0.2158,-0.9175,0.4368,-0.0209,-0.0149,0.0349,2038
20,0.2324,-0.9207,0.4365,-0.0124,-0.0096,0.0382,2041
20,0.2449,-0.927,0.426,-0.0204,-0.0037,0.0352,2043
20,0.2385,-0.9216,0.4231,-0.0308,-0.02,0.0341,2042
20,0.2339,-0.9199,0.4204,-0.0434,-0.035,0.0301,2036
20,0.2173,-0.9221,0.4265,-0.0439,-0.0529,0.0304,2042
20,0.2046,-0.9167,0.436,-0.0398,-0.0649,0.0318,2039
20,0.2039,-0.9119,0.4214,-0.0261,-0.0522,0.0309,2043
20,0.2063,-0.9192,0.4287,-0.0128,-0.0366,0.0304,2041
20,0.2122,-0.9236,0.4282,-0.017,-0.0185,0.0364,2043
20,0.2117,-0.9204,0.4268,-0.0293,-0.0045,0.0312,2043
20,0.2241,-0.9155,0.4312,-0.0201,-0.0047,0.026,2039
20,0.229,-0.9282,0.4387,-0.0116,-0.0104,0.0321,2041
20,0.2302,-0.9265,0.4309,-0.0232,-0.0213,0.0342,2042
20,0.2192,-0.9226,0.4329,-0.0342,-0.0369,0.0341,2044
20,0.2229,-0.9233,0.4275,-0.0354,-0.0411,0.0269,2044
20,0.2195,-0.925,0.438,-0.0405,-0.0498,0.031,2037
20,0.2122,-0.9197,0.4412,-0.0453,-0.059,0.0326,2041
20,0.2036,-0.916,0.4299,-0.0354,-0.0454,0.0302,2040
20,0.1975,-0.9197,0.4182,-0.0197,-0.0225,0.0282,2043
20,0.2068,-0.9192,0.4116,-0.0108,-0.0049,0.0288,2044
20,0.2166,-0.9211,0.4065,-0.0037,0.0071,0.0308,2043
20,0.2324,-0.9231,0.4021,-0.0001,0.0048,0.0297,2040
20,0.2393,-0.9229,0.4189,-0.0121,0.0005,0.0292,2040
20,0.2305,-0.9192,0.4451,-0.0342,-0.0277,0.0254,2041
20,0.2175,-0.9233,0.4399,-0.0328,-0.0513,0.0276,2039
20,0.2092,-0.9189,0.4583,-0.0274,-0.0708,0.0312,2038
20,0.2026,-0.9167,0.4512,-0.0301,-0.0666,0.0328,2040
20,0.208,-0.917,0.4314,-0.0256,-0.0451,0.0346,2044
20,0.2092,-0.9126,0.4194,-0.0174,-0.0153,0.0348,2039
20,0.2097,-0.9185,0.4148,-0.0076,-0.0044,0.0336,2040
20,0.2205,-0.9255,0.4053,-0.0088,0.0029,0.0384,2042
20,0.2183,-0.9211,0.4109,-0.0169,0.0095,0.0337,2039
20,0.2124,-0.9182,0.4294,-0.019,-0.0003,0.0272,2042
20,0.2178,-0.9172,0.4341,-0.0048,-0.0229,0.029,2042
20,0.2119,-0.926,0.4434,-0.0068,-0.038,0.0321,2043
20,0.2095,-0.9229,0.4397,-0.0234,-0.0471,0.0312,2040
20,0.2048,-0.9126,0.4504,-0.0281,-0.0394,0.0266,2041
20,0.208,-0.9199,0.4465,-0.0258,-0.027,0.0286,2041
20,0.21,-0.9241,0.4475,-0.0262,-0.0041,0.0317,2041
20,0.2129,-0.9182,0.4412,-0.0208,0.0035,0.0386,2046
20,0.2141,-0.9246,0.4194,-0.0053,0.0003,0.035,2043
20,0.2251,-0.928,0.4185,-0.0157,0.0008,0.0374,2043
20,0.2205,-0.9238,0.4255,-0.045,-0.0065,0.0361,2042
20,0.2102,-0.9172,0.4272,-0.0537,-0.0262,0.0261,2040
20,0.2024,-0.9075,0.4373,-0.0397,-0.0447,0.0193,2039
20,0.1914,-0.9141,0.4277,-0.0228,-0.0526,0.0261,2041
20,0.189,-0.9182,0.4512,-0.0224,-0.0393,0.0298,2043
20,0.1985,-0.9236,0.4519,-0.033,-0.0044,0.0301,2042
20,0.2114,-0.9226,0.4424,-0.035,0.0222,0.0208,2040
20,0.2224,-0.9155,0.4194,-0.023,0.0116,0.0204,2044
20,0.2319,-0.926,0.4121,-0.0083,-0.0214,0.0252,2039
20,0.2329,-0.9294,0.4053,-0.0123,-0.043,0.0341,2044
20,0.228,-0.9219,0.3965,-0.032,-0.0605,0.0278,2041
20,0.22,-0.9121,0.4136,-0.0414,-0.0565,0.0234,2040
20,0.2041,-0.9197,0.4385,-0.0306,-0.0435,0.0185,2041
20,0.1931,-0.9163,0.4487,-0.0192,-0.0433,0.0212,2040
20,0.1846,-0.9158,0.4495,-0.0104,-0.031,0.0308,2040
20,0.1963,-0.9165,0.4414,-0.0019,-0.0153,0.0308,2042
20,0.2087,-0.9202,0.4226,0.0008,0.0045,0.0285,2039
20,0.2214,-0.928,0.428,-0.015,0.0087,0.0268,2041
20,0.2253,-0.9221,0.4277,-0.0162,-0.0072,0.0262,2044
20,0.2339,-0.9219,0.4126,-0.0073,-0.0418,0.0248,2041
20,0.2263,-0.9263,0.4133,-0.0101,-0.0651,0.034,2045
20,0.2144,-0.9231,0.4243,-0.0269,-0.079,0.0304,2039
20,0.2004,-0.9141,0.4287,-0.0285,-0.0776,0.0257,2040
20,0.1882,-0.9143,0.439,-0.0165,-0.0602,0.0205,2040
20,0.1814,-0.9209,0.4526,-0.0141,-0.0467,0.0261,2046
20,0.1892,-0.918,0.4607,-0.0193,-0.0189,0.0313,2042
20,0.1914,-0.9189,0.4578,-0.0176,0.0084,0.0262,2042
20,0.2017,-0.9053,0.4395,-0.0127,0.0188,0.0234,2041
20,0.2148,-0.9248,0.4307,-0.0125,0.0067,0.028,2039
20,0.2207,-0.9209,0.4241,-0.0226,-0.0136,0.0288,2039
20,0.2227,-0.9246,0.4153,-0.0386,-0.0269,0.0288,2042
20,0.2083,-0.9194,0.4177,-0.0445,-0.0348,0.0177,2041
20,0.2097,-0.9182,0.4333,-0.0345,-0.0438,0.019,2040
20,0.2034,-0.9187,0.4243,-0.0264,-0.0645,0.0261,2042
20,0.208,-0.9231,0.4448,-0.0304,-0.0639,0.03,2039
21,0.2046,-0.9226,0.4277,-0.0308,-0.0523,0.0249,2043
21,0.2068,-0.9248,0.4395,-0.0316,-0.0465,0.0246,2041
21,0.2148,-0.9153,0.417,-0.0248,-0.0438,0.0278,2044
21,0.2141,-0.9211,0.4163,-0.012,-0.0434,0.0273,2040
21,0.2119,-0.926,0.4224,-0.012,-0.0503,0.031,2045
21,0.21,-0.918,0.4114,-0.0206,-0.0454,0.0308,2041
21,0.217,-0.9236,0.4187,-0.0294,-0.0503,0.0261,2045
21,0.2083,-0.9143,0.4292,-0.0246,-0.0629,0.0222,2038
21,0.2009,-0.9219,0.4407,-0.0109,-0.0704,0.0273,2038
21,0.1997,-0.9175,0.4438,-0.0112,-0.0606,0.0314,2040
21,0.2002,-0.9202,0.4468,-0.0222,-0.043,0.0338,2051
21,0.2029,-0.9285,0.4429,-0.0285,-0.0244,0.0332,2039
21,0.2124,-0.9236,0.436,-0.0213,-0.0304,0.0308,2043
21,0.2244,-0.925,0.4277,-0.0169,-0.059,0.0364,2044
21,0.2197,-0.9219,0.4214,-0.024,-0.0804,0.0362,2038
21,0.2051,-0.9221,0.406,-0.036,-0.0931,0.0313,2040
21,0.1987,-0.9194,0.4189,-0.0361,-0.0883,0.0213,2040
21,0.1953,-0.917,0.4221,-0.0221,-0.0786,0.0213,2042
21,0.1958,-0.9146,0.4353,-0.0232,-0.0782,0.0246,2042
21,0.1963,-0.9172,0.4507,-0.0214,-0.0626,0.0261,2039
21,0.2019,-0.9231,0.448,-0.0202,-0.0517,0.0222,2045
21,0.208,-0.9209,0.4502,-0.0185,-0.0417,0.0284,2045
21,0.2114,-0.9248,0.4304,-0.0161,-0.0397,0.027,2037
21,0.2144,-0.9255,0.4243,-0.0217,-0.0389,0.03,2041
21,0.2148,-0.9231,0.4158,-0.0204,-0.0306,0.0293,2039
21,0.2166,-0.9087,0.4055,-0.0178,-0.0398,0.03,2041
21,0.2146,-0.9211,0.4124,-0.0069,-0.0471,0.0306,2043
21,0.2104,-0.9226,0.415,-0.0048,-0.0587,0.032,2037
21,0.2092,-0.9138,0.4233,-0.0115,-0.069,0.0304,2040
21,0.2017,-0.9209,0.4341,-0.0092,-0.068,0.026,2045
21,0.1992,-0.9182,0.4431,-0.0101,-0.0595,0.026,2040
21,0.1956,-0.9238,0.4648,-0.0134,-0.0551,0.0238,2039
21,0.198,-0.9236,0.4507,-0.0129,-0.0513,0.0284,2041
21,0.2031,-0.9243,0.4424,-0.0093,-0.0505,0.0328,2039
21,0.1985,-0.9263,0.4421,-0.018,-0.0501,0.0325,2040
21,0.1987,-0.918,0.4324,-0.0306,-0.0333,0.0254,2043
21,0.1948,-0.917,0.427,-0.0329,-0.0298,0.0153,2042
21,0.2021,-0.9167,0.4275,-0.0237,-0.032,0.0192,2039
21,0.1982,-0.916,0.4275,-0.0125,-0.0314,0.0246,2044
21,0.1997,-0.9272,0.4326,-0.0125,-0.0309,0.0226,2043
21,0.2092,-0.9214,0.4209,-0.0116,-0.027,0.0248,2042
21,0.2117,-0.9197,0.4304,-0.0085,-0.0277,0.0182,2042
21,0.217,-0.9243,0.4346,-0.0095,-0.0421,0.0238,2041
21,0.2104,-0.9211,0.4216,-0.0073,-0.0505,0.0212,2041
21,0.2002,-0.9211,0.4258,-0.0067,-0.0478,0.022,2041
21,0.1956,-0.9202,0.4341,-0.0125,-0.0397,0.021,2044
21,0.186,-0.9177,0.4412,-0.0192,-0.0277,0.0148,2037
21,0.1904,-0.9158,0.4441,-0.0157,-0.0344,0.0111,2038
21,0.1951,-0.9067,0.4302,-0.0044,-0.0366,0.0154,2043
21,0.2029,-0.9177,0.4167,0.0138,-0.0462,0.0174,2037
21,0.2119,-0.9255,0.4209,0.0129,-0.0498,0.0217,2040
21,0.2051,-0.9224,0.4087,0.0041,-0.022,0.0153,2038
21,0.2122,-0.9216,0.405,0.0,-0.0206,0.0084,2039
21,0.2163,-0.9172,0.4089,0.0084,-0.0234,0.0065,2040
21,0.2168,-0.9219,0.4282,0.0224,-0.039,0.0158,2044
21,0.2122,-0.9265,0.4417,0.0142,-0.0601,0.0244,2041
21,0.2029,-0.9221,0.4482,-0.0011,-0.0521,0.0238,2041
21,0.2,-0.917,0.4619,-0.0008,-0.0329,0.0216,2040
21,0.2026,-0.9226,0.4624,0.0012,-0.0221,0.026,2049
21,0.2009,-0.929,0.4553,0.0,-0.0061,0.0325,2041
21,0.1943,-0.9243,0.4409,0.0065,-0.0032,0.031,2040
21,0.2141,-0.925,0.4326,0.0037,0.0016,0.0346,2042
21,0.21,-0.9185,0.428,-0.0076,-0.0043,0.0318,2040
21,0.2017,-0.9136,0.429,-0.0332,-0.0134,0.0196,2039
21,0.1831,-0.9194,0.4482,-0.0362,-0.0252,0.0119,2042
21,0.1841,-0.9189,0.458,-0.0262,-0.0362,0.0108,2042
21,0.176,-0.9167,0.4731,-0.0234,-0.0366,0.0133,2041
21,0.1821,-0.915,0.4675,-0.0193,-0.023,0.0117,2040
21,0.1912,-0.916,0.4495,-0.0205,0.0007,0.0061,2039
21,0.2085,-0.9268,0.4363,-0.0224,0.0181,0.0077,2041
21,0.2227,-0.9238,0.4285,-0.0294,0.0168,0.0055,2042
21,0.2266,-0.9138,0.4263,-0.0358,-0.0137,0.0064,2040
21,0.2239,-0.9214,0.4258,-0.0455,-0.0477,0.0077,2043
21,0.2068,-0.9197,0.4402,-0.0482,-0.057,0.0035,2038
21,0.1958,-0.918,0.4329,-0.0483,-0.0617,0.0021,2047
21,0.1912,-0.9087,0.4353,-0.0341,-0.0507,0.0024,2045
21,0.1865,-0.9197,0.4314,-0.0262,-0.0298,0.0064,2040
21,0.1951,-0.9097,0.4363,-0.0268,-0.0007,0.0099,2042
21,0.2046,-0.907,0.428,-0.0057,0.0138,0.0048,2038
21,0.2207,-0.916,0.4099,0.0132,0.0181,0.0132,2043
21,0.2373,-0.9314,0.4048,0.0044,0.0105,0.0165,2045
21,0.2354,-0.9263,0.417,-0.019,-0.0293,0.0194,2042
21,0.228,-0.916,0.4309,-0.0257,-0.0756,0.0132,2040
21,0.2163,-0.9238,0.4385,-0.035,-0.1035,0.0121,2044
21,0.1931,-0.9197,0.4629,-0.038,-0.1182,0.0097,2036
21,0.168,-0.9041,0.4529,-0.026,-0.0895,0.0148,2042
21,0.1631,-0.9111,0.4429,0.0032,-0.0394,0.0177,2042
21,0.1807,-0.915,0.4375,0.0202,0.0152,0.0153,2039
21,0.1956,-0.9233,0.425,0.0218,0.0561,0.0174,2041
21,0.2278,-0.9209,0.415,0.0127,0.055,0.0158,2043
21,0.2373,-0.9265,0.4277,0.0013,0.0288,0.012,2046
21,0.2305,-0.9263,0.437,-0.0133,-0.0197,0.0128,2040
21,0.2197,-0.9194,0.4524,-0.0302,-0.0702,0.0123,2042
21,0.1995,-0.9202,0.4639,-0.0364,-0.0906,0.0153,2040
21,0.1882,-0.9192,0.4504,-0.0276,-0.086,0.0149,2041
21,0.1787,-0.9194,0.4521,-0.0206,-0.0656,0.0125,2038
21,0.1819,-0.9202,0.4534,-0.0173,-0.0314,0.0134,2039
21,0.1912,-0.9119,0.4436,-0.023,0.0103,0.0176,2042
21,0.2061,-0.9143,0.4231,-0.0084,0.0256,0.0156,2044
21,0.2188,-0.9224,0.4294,-0.0051,0.024,0.018,2044
21,0.2153,-0.9246,0.4297,-0.01,0.0073,0.0161,2042
22,0.2129,-0.9202,0.4265,-0.0218,-0.0294,0.0123,2038
22,0.2134,-0.9219,0.4329,-0.0284,-0.0647,0.0148,2041
22,0.2004,-0.9211,0.4421,-0.0281,-0.0759,0.0158,2045
22,0.1873,-0.9197,0.4492,-0.0346,-0.066,0.0145,2039
22,0.1829,-0.915,0.4543,-0.0226,-0.0429,0.0142,2043
22,0.1897,-0.9187,0.4573,-0.0107,-0.0071,0.0204,2039
22,0.1965,-0.918,0.4417,-0.0111,0.0212,0.0221,2042
22,0.2039,-0.9202,0.4346,-0.0181,0.0181,0.0242,2046
22,0.2219,-0.9177,0.4292,-0.0157,0.0007,0.0214,2043
22,0.2185,-0.9287,0.425,-0.0193,-0.0332,0.02,2041
22,0.2083,-0.9214,0.4236,-0.0362,-0.0578,0.0178,2043
22,0.1931,-0.9082,0.4304,-0.0282,-0.0574,0.0121,2045
22,0.1772,-0.9109,0.4399,-0.0261,-0.043,0.0112,2041
22,0.1824,-0.9136,0.4558,-0.026,-0.029,0.008,2042
22,0.1941,-0.9148,0.4651,-0.0218,-0.0142,0.0084,2044
22,0.2004,-0.9121,0.4661,-0.0156,-0.0073,0.0084,2041
22,0.2161,-0.9236,0.4429,-0.0107,-0.0048,0.0116,2041
22,0.2085,-0.9233,0.4436,-0.0212,-0.0049,0.0123,2044
22,0.2124,-0.9226,0.4131,-0.0212,-0.0192,0.0071,2038
22,0.2161,-0.925,0.4307,-0.023,-0.0306,0.0076,2046
22,0.198,-0.9233,0.4326,-0.0314,-0.0395,0.0043,2041
22,0.2009,-0.916,0.4429,-0.0434,-0.0514,0.0012,2039
22,0.198,-0.915,0.4441,-0.0285,-0.0546,0.002,2045
22,0.1865,-0.9172,0.4587,-0.0213,-0.0499,0.0033,2042
22,0.1968,-0.9209,0.4504,-0.028,-0.0474,0.0051,2044
22,0.1982,-0.918,0.4424,-0.0173,-0.0356,0.006,2044
22,0.2114,-0.9204,0.4497,-0.0258,-0.0245,0.0077,2043
22,0.2122,-0.9211,0.4348,-0.032,-0.0198,0.0041,2037
22,0.2119,-0.9194,0.4287,-0.0229,-0.0305,0.0036,2047
22,0.2126,-0.9214,0.4402,-0.0192,-0.0361,0.008,2040
22,0.2058,-0.9258,0.4397,-0.0342,-0.0518,0.0068,2048
22,0.2083,-0.9187,0.4346,-0.0317,-0.0708,0.0029,2037
22,0.2029,-0.9211,0.4482,-0.0304,-0.0767,0.0039,2042
22,0.1968,-0.9255,0.4514,-0.0357,-0.0748,0.0015,2040
22,0.189,-0.9128,0.45,-0.0405,-0.0621,0.0029,2041
22,0.1968,-0.9148,0.4666,-0.0346,-0.0477,0.0008,2039
22,0.1997,-0.9226,0.4521,-0.0326,-0.0345,0.0027,2040
22,0.2131,-0.9146,0.4399,-0.0342,-0.0178,0.0095,2039
22,0.2134,-0.9165,0.4346,-0.0254,-0.0201,0.0049,2041
22,0.218,-0.9192,0.4202,-0.018,-0.032,0.0103,2039
22,0.2192,-0.9307,0.4172,-0.0296,-0.0393,0.0083,2039
22,0.2063,-0.9192,0.4221,-0.0437,-0.0645,0.0063,2044
22,0.2124,-0.9155,0.4404,-0.0353,-0.0838,0.0009,2044
22,0.2009,-0.9216,0.4517,-0.0338,-0.0883,0.0021,2042
22,0.1887,-0.916,0.4524,-0.0398,-0.0748,0.0061,2039
22,0.1936,-0.9092,0.4456,-0.0237,-0.0603,0.0092,2041
22,0.198,-0.9146,0.4417,-0.0127,-0.0342,0.0161,2039
22,0.2065,-0.9229,0.4473,-0.027,-0.0119,0.0105,2042
22,0.21,-0.9248,0.4338,-0.0411,-0.0132,0.01,2041
22,0.2126,-0.9172,0.439,-0.039,-0.0272,0.0121,2041
22,0.2039,-0.9138,0.4465,-0.0486,-0.043,0.0108,2044
22,0.1931,-0.9075,0.4377,-0.0509,-0.0593,0.0089,2045
22,0.1863,-0.9155,0.4417,-0.0437,-0.045,0.0068,2042
22,0.1921,-0.9187,0.4534,-0.041,-0.0068,0.0089,2044
22,0.2007,-0.9172,0.4443,-0.0344,0.0177,0.0093,2040
22,0.2185,-0.915,0.4353,-0.0257,0.0117,0.0111,2043
22,0.2339,-0.9287,0.4272,-0.0257,-0.0136,0.0166,2040
22,0.2334,-0.9326,0.429,-0.0519,-0.0405,0.0204,2044
22,0.2188,-0.9216,0.4292,-0.0795,-0.0671,0.0134,2043
22,0.1943,-0.9111,0.4282,-0.068,-0.0802,0.0019,2039
22,0.1824,-0.906,0.4368,-0.0561,-0.0742,0.0061,2042
22,0.1694,-0.917,0.449,-0.0445,-0.0571,0.0092,2041
22,0.1794,-0.915,0.4307,-0.0273,-0.0277,0.0088,2038
22,0.199,-0.9211,0.4338,-0.0193,0.0035,0.0065,2042
22,0.2163,-0.9202,0.4314,-0.0242,0.0107,0.0029,2042
22,0.2346,-0.9214,0.4326,-0.0298,-0.0136,0.0005,2044
22,0.2307,-0.9265,0.4248,-0.0352,-0.0493,0.0016,2041
22,0.219,-0.927,0.4382,-0.0466,-0.081,0.0043,2039
22,0.2075,-0.9209,0.4421,-0.0577,-0.086,0.0076,2041
22,0.2024,-0.9138,0.4434,-0.0431,-0.0862,0.0035,2042
22,0.1924,-0.916,0.4373,-0.0313,-0.0714,0.0053,2039
22,0.1965,-0.9229,0.4343,-0.0304,-0.0487,0.0049,2039
22,0.2002,-0.9143,0.4375,-0.0333,-0.0354,0.0087,2040
22,0.2043,-0.9146,0.4233,-0.026,-0.0269,-0.0005,2041
22,0.2083,-0.9233,0.4243,-0.0236,-0.0212,-0.0003,2042
22,0.2095,-0.9226,0.4309,-0.0352,-0.0222,0.0019,2040
22,0.2141,-0.9182,0.4375,-0.0398,-0.0321,0.0015,2039
22,0.2141,-0.9231,0.4404,-0.0326,-0.0413,0.0059,2038
22,0.2095,-0.928,0.4536,-0.0454,-0.0415,0.0095,2053
22,0.2109,-0.9167,0.4453,-0.0575,-0.049,0.0049,2039
22,0.2102,-0.9163,0.4436,-0.0525,-0.0558,0.002,2039
22,0.2043,-0.9221,0.4346,-0.0521,-0.0471,0.0041,2041
22,0.1953,-0.9233,0.439,-0.0574,-0.0382,0.002,2039
22,0.1931,-0.9106,0.4189,-0.0435,-0.0208,0.0049,2040
22,0.2,-0.9094,0.4138,-0.025,0.0027,0.0032,2043
22,0.2122,-0.9202,0.4197,-0.0172,0.0148,0.0093,2044
22,0.2234,-0.9211,0.4121,-0.0264,0.0129,0.0069,2041
22,0.2271,-0.9233,0.4216,-0.0349,-0.0087,0.0051,2040
22,0.231,-0.9285,0.4314,-0.0422,-0.0457,0.0047,2039
22,0.2222,-0.9211,0.4446,-0.0433,-0.0838,0.0056,2043
22,0.2151,-0.9224,0.4421,-0.0513,-0.104,0.0045,2043
22,0.1948,-0.9189,0.4419,-0.0541,-0.1029,0.0113,2043
22,0.1882,-0.916,0.4368,-0.0493,-0.076,0.0059,2044
22,0.1912,-0.9136,0.4321,-0.0346,-0.0384,0.0044,2036
22,0.1951,-0.9165,0.4207,-0.022,0.0085,0.0125,2044
22,0.2041,-0.9221,0.4221,-0.0244,0.0354,0.0119,2041
22,0.2148,-0.9185,0.4238,-0.02,0.0273,0.0105,2043
22,0.2358,-0.9243,0.426,-0.0228,-0.0011,0.0111,2043
22,0.2366,-0.9331,0.4348,-0.0384,-0.0498,0.0117,2040
22,0.2148,-0.9182,0.4399,-0.0565,-0.089,0.0072,2038
22,0.2014,-0.9189,0.4475,-0.0618,-0.1029,0.0061,2041
22,0.1877,-0.9185,0.4424,-0.0489,-0.0768,0.0087,2042
22,0.1829,-0.9136,0.4292,-0.0284,-0.0324,0.0146,2038
22,0.1936,-0.9207,0.4219,-0.016,0.0011,0.016,2039
22,0.2078,-0.9248,0.418,-0.0168,0.0208,0.0193,2042
23,0.2229,-0.927,0.4221,-0.025,0.0044,0.0178,2040
23,0.2332,-0.9199,0.4128,-0.0264,-0.0418,0.0128,2043
23,0.229,-0.9219,0.4263,-0.0276,-0.0747,0.0132,2043
