Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,0.051,1.0081,0.0265,-0.0032,0.0,0.0011,0
16,0.052,1.0061,0.0265,-0.0011,-0.0011,0.0021,0
16,0.052,1.0061,0.0265,-0.0011,0.0,-0.0011,0
16,0.0469,1.0112,0.0316,0.0021,-0.0011,0.0021,0
16,0.049,1.0122,0.0347,0.0032,0.0032,0.0,0
16,0.05,1.0092,0.0306,0.0011,-0.0043,0.0,0
16,0.051,1.0081,0.0316,0.0,-0.0011,-0.0011,0
16,0.0479,1.0092,0.0316,-0.0011,0.0043,-0.0011,0
16,0.0479,1.0132,0.0326,0.0,0.0011,0.0011,0
16,0.051,1.0071,0.0316,0.0011,0.0021,0.0,0
16,0.051,1.0102,0.0336,0.0011,0.0021,0.0,0
16,0.0479,1.0102,0.0295,-0.0011,-0.0032,0.0011,0
16,0.052,1.0061,0.0295,-0.0011,-0.0032,0.0011,0
16,0.05,1.0112,0.0316,0.0,-0.0011,0.0,0
16,0.05,1.0112,0.0316,0.0,0.0043,0.0011,0
16,0.049,1.0102,0.0295,0.0021,0.0032,0.0011,0
16,0.0459,1.0092,0.0295,-0.0021,-0.0021,0.0021,0
16,0.053,1.0081,0.0275,-0.0021,0.0032,0.0011,0
16,0.051,1.0102,0.0316,-0.0021,-0.0011,0.0011,0
16,0.053,1.0081,0.0286,0.0021,0.0043,0.0,0
16,0.0479,1.0143,0.0306,0.0032,0.0,0.0011,0
16,0.053,1.0081,0.0275,0.0,0.0021,-0.0011,0
16,0.049,1.0092,0.0265,0.0,-0.0011,0.0,0
16,0.053,1.0061,0.0275,0.0,-0.0011,0.0,0
16,0.0469,1.0102,0.0286,0.0011,-0.0021,0.0,0
16,0.0469,1.0102,0.0286,-0.0011,0.0021,-0.0011,0
16,0.053,1.0061,0.0295,0.0011,0.0011,0.0011,0
16,0.0479,1.0102,0.0295,0.0011,0.0,-0.0011,0
16,0.051,1.0071,0.0295,-0.0011,-0.0032,0.0,0
16,0.049,1.0112,0.0316,-0.0011,-0.0011,-0.0021,0
16,0.0541,1.0061,0.0306,-0.0021,0.0021,0.0,0
16,0.049,1.0071,0.0336,0.0011,0.0021,0.0,0
16,0.052,1.0061,0.0265,0.0,-0.0043,0.0011,0
16,0.0469,1.0102,0.0275,0.0,-0.0043,0.0011,0
16,0.051,1.0061,0.0275,0.0021,-0.0021,-0.0021,0
16,0.051,1.0061,0.0275,-0.0011,0.0,-0.0011,0
16,0.049,1.0102,0.0316,0.0,0.0,-0.0021,0
16,0.052,1.0071,0.0295,0.0,0.0,-0.0021,0
16,0.049,1.0092,0.0295,0.0032,0.0,-0.0011,0
16,0.053,1.0071,0.0275,0.0011,0.0,-0.0011,0
16,0.0479,1.0102,0.0316,0.0011,0.0,-0.0011,0
16,0.053,1.0071,0.0295,-0.0011,-0.0032,-0.0011,0
16,0.049,1.0092,0.0295,-0.0011,-0.0032,-0.0011,0
16,0.0551,1.0081,0.0265,-0.0011,-0.0032,-0.0011,0
16,0.0479,1.0071,0.0316,0.0,-0.0043,0.0,0
16,0.0479,1.0071,0.0316,0.0,0.0011,0.0,0
16,0.05,1.0092,0.0326,0.0011,0.0043,-0.0011,0
16,0.0469,1.0143,0.0347,-0.0011,0.0,-0.0032,0
16,0.053,1.0112,0.0306,0.0,0.0021,-0.0011,0
16,0.0459,1.0102,0.0275,0.0021,0.0,-0.0011,0
16,0.051,1.0071,0.0275,0.0,-0.0011,-0.0011,0
16,0.0469,1.0102,0.0316,0.0043,-0.0011,0.0,0
16,0.05,1.0102,0.0326,0.0021,-0.0011,0.0,0
16,0.0469,1.0112,0.0316,0.0021,-0.0011,0.0,0
16,0.05,1.0092,0.0265,0.0011,-0.0021,0.0011,0
16,0.05,1.0092,0.0265,-0.0021,0.0021,0.0011,0
16,0.05,1.0122,0.0295,-0.0011,-0.0021,-0.0021,0
16,0.0541,1.0081,0.0306,-0.0011,0.0011,-0.0011,0
16,0.052,1.0081,0.0306,0.0011,0.0011,0.0011,0
16,0.05,1.0092,0.0295,0.0011,0.0,0.0,0
16,0.05,1.0092,0.0275,0.0021,-0.0032,-0.0021,0
16,0.053,1.0102,0.0275,-0.0011,-0.0011,0.0,0
16,0.051,1.0081,0.0295,-0.0011,-0.0043,-0.0032,0
16,0.051,1.0081,0.0295,-0.0011,-0.0043,-0.0032,0
16,0.0469,1.0112,0.0306,0.0,0.0,-0.0011,0
16,0.053,1.0071,0.0275,0.0,-0.0011,0.0,0
16,0.053,1.0071,0.0275,0.0,0.0,0.0021,0
16,0.052,1.0081,0.0295,0.0011,-0.0032,0.0,0
16,0.052,1.0092,0.0316,0.0011,-0.0011,0.0,0
16,0.049,1.0081,0.0295,-0.0032,-0.0021,0.0011,0
16,0.053,1.0071,0.0295,-0.0011,-0.0053,-0.0011,0
16,0.052,1.0092,0.0265,0.0021,-0.0021,-0.0021,0
16,0.05,1.0081,0.0286,0.0011,-0.0032,-0.0021,0
16,0.0479,1.0122,0.0275,0.0011,-0.0021,0.0,0
16,0.0541,1.0081,0.0275,0.0011,-0.0021,0.0,0
16,0.052,1.0092,0.0265,0.0011,-0.0065,0.0011,0
16,0.052,1.0092,0.0265,-0.0011,0.0021,-0.0011,0
16,0.049,1.0092,0.0295,0.0011,0.0011,0.0011,0
16,0.05,1.0102,0.0295,0.0,0.0021,0.0,0
16,0.0551,1.0071,0.0326,0.0,-0.0043,0.0011,0
16,0.053,1.0081,0.0295,-0.0011,-0.0032,0.0,0
16,0.049,1.0092,0.0336,0.0,0.0021,-0.0011,0
16,0.049,1.0102,0.0306,0.0,0.0,0.0,0
16,0.052,1.0061,0.0286,-0.0011,-0.0011,0.0011,0
16,0.051,1.0081,0.0265,-0.0011,-0.0011,0.0011,0
16,0.05,1.0092,0.0316,0.0011,0.0,-0.0011,0
16,0.05,1.0092,0.0316,0.0011,0.0,-0.0043,0
16,0.0479,1.0081,0.0286,-0.0021,-0.0021,-0.0021,0
16,0.053,1.0061,0.0295,0.0,0.0053,-0.0011,0
16,0.053,1.0071,0.0286,0.0,-0.0021,0.0011,0
16,0.0469,1.0112,0.0306,0.0,0.0,0.0,0
16,0.051,1.0102,0.0306,0.0,0.0,0.0021,0
16,0.052,1.0071,0.0326,0.0,0.0,-0.0021,0
16,0.053,1.0051,0.0275,0.0,0.0011,-0.0011,0
16,0.05,1.0071,0.0306,0.0,0.0011,-0.0011,0
16,0.05,1.0071,0.0306,-0.0011,0.0,-0.0032,0
16,0.05,1.0071,0.0306,0.0021,-0.0021,-0.0021,0
16,0.0469,1.0143,0.0316,0.0032,0.0021,-0.0021,0
16,0.053,1.0102,0.0295,0.0021,0.0032,0.0011,0
16,0.05,1.0112,0.0286,0.0011,0.0011,0.0,0
16,0.052,1.0102,0.0275,-0.0021,0.0021,0.0,0
16,0.0479,1.0112,0.0326,-0.0011,0.0076,0.0011,0
16,0.053,1.0081,0.0286,-0.0021,0.0011,-0.0011,0
16,0.0479,1.0102,0.0306,-0.0011,0.0021,-0.0011,0
16,0.05,1.0081,0.0286,-0.0011,0.0021,-0.0011,0
17,0.049,1.0112,0.0295,-0.0011,0.0011,-0.0011,0
17,0.049,1.0112,0.0295,0.0011,-0.0021,0.0,0
17,0.053,1.0071,0.0286,-0.0011,0.0043,-0.0021,0
17,0.0459,1.0112,0.0295,0.0032,-0.0011,-0.0011,0
17,0.052,1.0112,0.0306,0.0,0.0011,-0.0011,0
17,0.05,1.0112,0.0265,0.0011,-0.0021,0.0,0
17,0.0541,1.0071,0.0326,0.0011,-0.0011,-0.0021,0
17,0.0479,1.0092,0.0316,-0.0021,-0.0011,0.0,0
17,0.051,1.0071,0.0275,0.0,-0.0032,0.0,0
17,0.0469,1.0102,0.0316,0.0011,-0.0021,-0.0011,0
17,0.053,1.0071,0.0265,0.0011,-0.0021,-0.0011,0
17,0.0479,1.0122,0.0306,0.0011,0.0043,0.0,0
17,0.0479,1.0122,0.0306,0.0032,0.0032,0.0,0
17,0.052,1.0102,0.0295,-0.0011,0.0011,-0.0011,0
17,0.0469,1.0081,0.0316,0.0011,0.0,-0.0011,0
17,0.0541,1.0071,0.0265,0.0,0.0,-0.0021,0
17,0.049,1.0122,0.0286,0.0,0.0,0.0,0
17,0.049,1.0122,0.0286,0.0,-0.0032,-0.0011,0
17,0.053,1.0092,0.0306,-0.0011,-0.0021,-0.0011,0
17,0.049,1.0102,0.0326,-0.0011,0.0032,0.0011,0
17,0.052,1.0092,0.0286,-0.0011,0.0021,-0.0011,0
17,0.049,1.0092,0.0275,0.0021,0.0011,-0.0011,0
17,0.053,1.0061,0.0295,0.0,0.0032,-0.0021,0
17,0.0479,1.0112,0.0306,0.0,0.0021,0.0,0
17,0.053,1.0092,0.0275,0.0021,0.0011,0.0,0
17,0.05,1.0112,0.0306,0.0021,0.0011,0.0,0
17,0.052,1.0071,0.0306,-0.0011,0.0021,0.0011,0
17,0.052,1.0071,0.0306,0.0,0.0,0.0021,0
17,0.0469,1.0102,0.0316,0.0021,0.0,-0.0011,0
17,0.052,1.0102,0.0295,-0.0011,-0.0043,0.0021,0
17,0.049,1.0102,0.0265,0.0011,0.0,0.0011,0
17,0.0541,1.0081,0.0286,0.0,-0.0043,0.0,0
17,0.0479,1.0102,0.0295,0.0011,-0.0021,0.0011,0
17,0.05,1.0102,0.0326,0.0021,0.0011,-0.0021,0
17,0.0479,1.0081,0.0295,0.0011,0.0,0.0011,0
17,0.053,1.0081,0.0316,0.0011,0.0,0.0011,0
17,0.049,1.0122,0.0265,0.0011,0.0,-0.0011,0
17,0.049,1.0122,0.0265,0.0,-0.0021,0.0021,0
17,0.05,1.0081,0.0306,0.0011,-0.0021,0.0021,0
17,0.05,1.0081,0.0316,0.0,-0.0043,0.0021,0
17,0.052,1.0061,0.0306,0.0011,-0.0043,-0.0011,0
17,0.049,1.0102,0.0295,0.0021,-0.0032,0.0011,0
17,0.051,1.0081,0.0286,-0.0011,-0.0011,-0.0011,0
17,0.0479,1.0112,0.0275,0.0032,-0.0011,0.0011,0
17,0.053,1.0081,0.0295,0.0021,0.0,0.0,0
17,0.049,1.0081,0.0316,0.0021,0.0,0.0,0
17,0.049,1.0112,0.0275,0.0011,0.0011,0.0,0
17,0.049,1.0112,0.0275,-0.0011,-0.0021,0.0011,0
17,0.0479,1.0071,0.0275,-0.0011,-0.0011,0.0011,0
17,0.0551,1.0071,0.0295,-0.0021,0.0011,0.0021,0
17,0.0479,1.0112,0.0295,-0.0032,0.0021,-0.0011,0
17,0.049,1.0102,0.0326,0.0,0.0011,0.0,0
17,0.051,1.0102,0.0286,0.0011,-0.0011,0.0,0
17,0.053,1.0081,0.0295,0.0032,-0.0011,-0.0011,0
17,0.0479,1.0092,0.0275,0.0011,-0.0043,-0.0011,0
17,0.0479,1.0132,0.0295,0.0011,0.0021,-0.0032,0
17,0.0469,1.0102,0.0275,0.0011,0.0021,-0.0032,0
17,0.052,1.0071,0.0316,0.0053,0.0021,0.0011,0
17,0.052,1.0071,0.0316,0.0,0.0,0.0,0
17,0.0459,1.0102,0.0286,-0.0011,-0.0032,0.0011,0
17,0.05,1.0092,0.0295,0.0011,-0.0011,0.0021,0
17,0.05,1.0081,0.0286,-0.0021,0.0,0.0021,0
17,0.053,1.0081,0.0336,0.0032,0.0,0.0011,0
17,0.0469,1.0102,0.0295,0.0,0.0021,-0.0011,0
17,0.0459,1.0102,0.0275,0.0,0.0011,-0.0011,0
17,0.0469,1.0081,0.0265,-0.0011,0.0,-0.0011,0
17,0.051,1.0061,0.0275,-0.0011,0.0,-0.0011,0
17,0.053,1.0092,0.0316,0.0021,-0.0021,0.0021,0
17,0.053,1.0092,0.0316,0.0,0.0032,-0.0011,0
17,0.0459,1.0122,0.0295,0.0,0.0,-0.0011,0
17,0.051,1.0092,0.0275,-0.0011,-0.0053,0.0021,0
17,0.051,1.0122,0.0275,0.0,-0.0021,-0.0011,0
17,0.0551,1.0071,0.0286,-0.0011,-0.0021,0.0011,0
17,0.0479,1.0081,0.0306,-0.0032,0.0021,0.0021,0
17,0.052,1.0071,0.0306,0.0,0.0021,0.0011,0
17,0.052,1.0071,0.0286,-0.0011,0.0,-0.0011,0
17,0.053,1.0061,0.0316,-0.0011,0.0,-0.0011,0
17,0.049,1.0112,0.0306,-0.0011,-0.0021,-0.0011,0
17,0.049,1.0112,0.0306,0.0011,-0.0043,0.0021,0
17,0.052,1.0061,0.0286,-0.0011,-0.0021,0.0011,0
17,0.052,1.0081,0.0316,0.0,0.0,0.0021,0
17,0.0551,1.0071,0.0255,0.0021,-0.0021,0.0,0
17,0.0469,1.0132,0.0316,0.0021,0.0,0.0011,0
17,0.052,1.0112,0.0295,-0.0011,0.0021,0.0,0
17,0.05,1.0092,0.0306,-0.0011,0.0021,-0.0011,0
17,0.053,1.0051,0.0265,0.0,0.0011,0.0021,0
17,0.0479,1.0092,0.0306,0.0,0.0011,0.0021,0
17,0.052,1.0061,0.0286,-0.0032,0.0011,0.0011,0
17,0.052,1.0061,0.0286,-0.0021,0.0,0.0,0
17,0.052,1.0081,0.0316,-0.0011,0.0011,0.0011,0
17,0.053,1.0112,0.0316,0.0011,0.0021,-0.0021,0
17,0.0459,1.0132,0.0316,0.0,0.0032,-0.0011,0
17,0.052,1.0081,0.0286,0.0011,0.0021,-0.0011,0
17,0.049,1.0102,0.0295,0.0011,-0.0043,-0.0011,0
17,0.052,1.0081,0.0275,-0.0021,0.0,0.0,0
17,0.0449,1.0122,0.0326,0.0,0.0011,0.0011,0
17,0.05,1.0071,0.0295,0.0021,0.0021,0.0,0
17,0.05,1.0092,0.0316,0.0021,0.0021,0.0,0
17,0.051,1.0071,0.0326,0.0,0.0011,0.0011,0
17,0.051,1.0071,0.0326,0.0,-0.0032,0.0011,0
17,0.051,1.0081,0.0316,-0.0021,-0.0032,0.0021,0
17,0.053,1.0081,0.0306,0.0011,-0.0011,0.0,0
17,0.052,1.0112,0.0316,0.0021,-0.0043,-0.0011,0
17,0.052,1.0102,0.0295,0.0,-0.0011,0.0,0
17,0.0469,1.0102,0.0306,0.0021,0.0021,-0.0021,0
17,0.052,1.0092,0.0306,0.0011,-0.0011,0.0021,0
17,0.051,1.0092,0.0286,0.0011,0.0032,-0.0021,0
17,0.053,1.0071,0.0295,0.0011,0.0032,-0.0021,0
17,0.0469,1.0102,0.0306,0.0,-0.0011,0.0011,0
17,0.0469,1.0102,0.0306,0.0021,-0.0011,0.0011,0
18,0.052,1.0051,0.0295,0.0011,0.0021,0.0011,0
18,0.051,1.0122,0.0286,0.0,-0.0011,0.0021,0
18,0.0541,1.0112,0.0295,0.0,0.0011,0.0,0
18,0.049,1.0112,0.0326,0.0011,-0.0043,0.0,0
18,0.053,1.0092,0.0255,0.0011,-0.0021,-0.0011,0
18,0.05,1.0071,0.0295,0.0,0.0,-0.0011,0
18,0.052,1.0092,0.0286,-0.0011,0.0053,-0.0011,0
18,0.05,1.0112,0.0316,-0.0011,0.0053,-0.0011,0
18,0.0541,1.0071,0.0306,0.0011,0.0021,0.0,0
18,0.0541,1.0071,0.0306,0.0021,-0.0011,0.0,0
18,0.05,1.0081,0.0286,0.0011,-0.0011,0.0011,0
18,0.051,1.0092,0.0316,-0.0032,0.0032,0.0011,0
18,0.05,1.0112,0.0306,-0.0021,0.0,0.0032,0
18,0.0541,1.0081,0.0316,0.0,-0.0032,0.0011,0
18,0.052,1.0071,0.0275,0.0021,-0.0043,0.0011,0
18,0.05,1.0071,0.0275,0.0021,0.0011,0.0011,0
18,0.052,1.0051,0.0275,0.0,0.0032,0.0021,0
18,0.0541,1.0071,0.0265,-0.0021,0.0043,0.0,0
18,0.05,1.0092,0.0275,0.0,-0.0011,0.0011,0
18,0.05,1.0112,0.0295,0.0,-0.0011,0.0011,0
18,0.052,1.0081,0.0265,0.0011,0.0,0.0021,0
18,0.052,1.0081,0.0265,-0.0032,0.0011,0.0,0
18,0.053,1.0092,0.0306,0.0,-0.0011,0.0011,0
18,0.049,1.0081,0.0316,-0.0021,0.0021,0.0011,0
18,0.053,1.0092,0.0286,-0.0011,-0.0032,0.0021,0
18,0.05,1.0071,0.0255,0.0021,0.0,-0.0011,0
18,0.052,1.0092,0.0286,-0.0011,0.0021,0.0,0
18,0.0479,1.0092,0.0306,0.0,0.0011,-0.0021,0
18,0.051,1.0122,0.0306,-0.0011,-0.0021,-0.0011,0
18,0.05,1.0102,0.0295,-0.0032,0.0,0.0,0
18,0.053,1.0092,0.0265,-0.0032,0.0,0.0,0
18,0.05,1.0102,0.0295,0.0011,0.0,0.0,0
18,0.05,1.0102,0.0295,0.0011,0.0021,0.0011,0
18,0.053,1.0081,0.0306,0.0011,0.0021,0.0,0
18,0.05,1.0102,0.0306,0.0011,-0.0032,0.0,0
18,0.053,1.0061,0.0295,-0.0011,-0.0021,-0.0021,0
18,0.0479,1.0102,0.0295,0.0011,-0.0011,0.0,0
18,0.053,1.0102,0.0275,0.0011,-0.0032,0.0011,0
18,0.051,1.0102,0.0295,0.0011,-0.0032,0.0,0
18,0.052,1.0081,0.0306,-0.0011,-0.0011,0.0,0
18,0.0479,1.0071,0.0336,-0.0011,-0.0011,0.0,0
18,0.053,1.0081,0.0265,0.0,0.0021,0.0,0
18,0.053,1.0081,0.0265,0.0011,0.0,0.0011,0
18,0.0479,1.0102,0.0275,-0.0021,0.0032,0.0021,0
18,0.0541,1.0092,0.0286,0.0021,0.0032,0.0,0
18,0.0469,1.0122,0.0326,0.0011,0.0011,-0.0021,0
18,0.053,1.0092,0.0265,-0.0021,0.0021,-0.0011,0
18,0.051,1.0092,0.0275,0.0011,0.0,0.0011,0
18,0.053,1.0092,0.0306,0.0,-0.0021,0.0,0
18,0.0469,1.0102,0.0265,0.0,0.0,0.0,0
18,0.053,1.0061,0.0275,0.0,0.0,0.0,0
18,0.053,1.0102,0.0295,-0.0011,-0.0021,0.0011,0
18,0.053,1.0102,0.0295,0.0,0.0011,0.0,0
18,0.051,1.0092,0.0286,-0.0011,-0.0032,0.0011,0
18,0.049,1.0122,0.0306,-0.0021,0.0011,0.0,0
18,0.052,1.0092,0.0265,0.0021,0.0011,-0.0011,0
18,0.053,1.0102,0.0316,0.0011,0.0011,0.0,0
18,0.051,1.0081,0.0326,0.0,-0.0021,-0.0011,0
18,0.0469,1.0081,0.0286,0.0,-0.0021,0.0,0
18,0.053,1.004,0.0306,0.0,-0.0032,0.0011,0
18,0.053,1.0102,0.0316,0.0,-0.0032,0.0011,0
18,0.0469,1.0102,0.0275,0.0011,0.0,-0.0011,0
18,0.0469,1.0102,0.0275,0.0011,0.0011,-0.0011,0
18,0.051,1.0112,0.0326,-0.0021,0.0,0.0011,0
18,0.0551,1.0102,0.0286,-0.0011,0.0011,0.0,0
18,0.0541,1.0102,0.0306,0.0,-0.0021,0.0,0
18,0.0479,1.0071,0.0295,0.0,0.0021,0.0011,0
18,0.051,1.0071,0.0306,0.0011,-0.0032,-0.0011,0
18,0.0459,1.0112,0.0306,0.0011,0.0032,0.0,0
18,0.0551,1.0092,0.0286,0.0011,-0.0043,-0.0011,0
18,0.049,1.0102,0.0265,0.0011,-0.0043,-0.0011,0
18,0.053,1.0092,0.0295,0.0,-0.0032,-0.0011,0
18,0.053,1.0092,0.0295,0.0011,-0.0032,0.0,0
18,0.0469,1.0102,0.0286,0.0,0.0,0.0011,0
18,0.0561,1.0081,0.0306,-0.0011,0.0032,-0.0011,0
18,0.0459,1.0092,0.0275,-0.0011,0.0,0.0,0
18,0.052,1.0071,0.0286,0.0,0.0021,-0.0011,0
18,0.05,1.0081,0.0295,-0.0011,-0.0032,0.0,0
18,0.052,1.0092,0.0326,0.0,-0.0043,0.0011,0
18,0.0479,1.0112,0.0286,0.0021,0.0032,0.0,0
18,0.0541,1.0092,0.0255,0.0,0.0032,0.0,0
18,0.0479,1.0092,0.0275,0.0,0.0032,0.0,0
18,0.0541,1.0071,0.0306,0.0011,0.0021,0.0,0
18,0.0541,1.0071,0.0306,0.0,0.0,0.0,0
18,0.0479,1.0132,0.0306,-0.0011,0.0,0.0021,0
18,0.053,1.0092,0.0275,0.0,0.0011,0.0011,0
18,0.05,1.0071,0.0275,-0.0011,0.0032,0.0,0
18,0.053,1.0102,0.0326,0.0011,0.0021,0.0021,0
18,0.0459,1.0102,0.0295,-0.0011,0.0053,-0.0011,0
18,0.052,1.0071,0.0275,-0.0011,0.0011,0.0,0
18,0.051,1.0081,0.0265,-0.0011,0.0,0.0021,0
18,0.053,1.0061,0.0286,-0.0011,0.0,0.0021,0
18,0.0469,1.0092,0.0295,-0.0021,0.0011,0.0011,0
18,0.0469,1.0092,0.0295,0.0011,0.0,0.0,0
18,0.053,1.0061,0.0265,0.0,-0.0011,0.0011,0
18,0.049,1.0102,0.0316,0.0,-0.0021,0.0,0
18,0.053,1.0081,0.0275,-0.0011,-0.0021,0.0011,0
18,0.0479,1.0102,0.0286,0.0021,0.0032,0.0011,0
18,0.0541,1.0102,0.0286,0.0021,0.0021,-0.0011,0
18,0.052,1.0112,0.0295,0.0011,0.0021,0.0011,0
18,0.05,1.0071,0.0326,-0.0011,-0.0021,0.0,0
18,0.049,1.0092,0.0306,-0.0011,-0.0021,0.0,0
18,0.051,1.0081,0.0255,-0.0011,-0.0032,0.0021,0
18,0.051,1.0081,0.0255,-0.0043,0.0011,-0.0021,0
18,0.053,1.0071,0.0286,0.0,0.0011,0.0011,0
18,0.05,1.0102,0.0306,0.0,-0.0011,0.0011,0
18,0.0479,1.0122,0.0286,0.0,-0.0011,0.0,0
18,0.049,1.0102,0.0286,0.0,-0.0011,0.0011,0
18,0.053,1.0102,0.0286,-0.0021,0.0011,0.0,0
18,0.05,1.0102,0.0306,0.0021,-0.0032,0.0,0
19,0.05,1.0102,0.0275,0.0011,-0.0021,-0.0011,0
19,0.0479,1.0112,0.0316,0.0011,-0.0021,-0.0011,0
19,0.053,1.0092,0.0255,0.0011,-0.0021,0.0,0
19,0.053,1.0092,0.0255,0.0,0.0,0.0,0
19,0.05,1.0102,0.0255,-0.0011,-0.0021,0.0032,0
19,0.053,1.0092,0.0275,-0.0011,-0.0021,0.0,0
19,0.0479,1.0112,0.0295,0.0011,-0.0011,0.0011,0
19,0.0541,1.0081,0.0316,0.0032,0.0,0.0011,0
19,0.049,1.0102,0.0286,0.0021,-0.0011,0.0011,0
19,0.052,1.0102,0.0265,0.0011,-0.0053,0.0011,0
19,0.049,1.0071,0.0316,0.0011,0.0011,-0.0021,0
19,0.0541,1.0061,0.0326,0.0,-0.0011,0.0,0
19,0.0479,1.0081,0.0326,0.0,-0.0011,0.0,0
19,0.051,1.0102,0.0295,0.0,-0.0021,0.0,0
19,0.051,1.0102,0.0295,0.0,0.0021,0.0,0
19,0.05,1.0122,0.0255,0.0,0.0,0.0021,0
19,0.052,1.0081,0.0255,0.0011,0.0,0.0011,0
19,0.049,1.0071,0.0316,-0.0021,-0.0011,0.0011,0
19,0.049,1.0071,0.0316,-0.0011,-0.0011,-0.0011,0
19,0.053,1.004,0.0295,-0.0021,-0.0032,0.0011,0
19,0.049,1.0122,0.0295,0.0,0.0011,-0.0011,0
19,0.052,1.0092,0.0255,0.0021,0.0011,0.0,0
19,0.049,1.0122,0.0306,0.0043,-0.0011,0.0021,0
19,0.0479,1.0102,0.0255,-0.0011,0.0,-0.0011,0
19,0.05,1.0102,0.0295,-0.0053,-0.0053,0.0011,0
19,0.0541,1.002,0.0286,-0.0065,-0.0032,-0.0011,0
19,0.051,1.0071,0.0316,-0.0065,-0.0032,-0.0011,0
19,0.05,1.0051,0.0326,-0.0011,-0.0011,0.0011,0
19,0.05,1.0051,0.0326,0.0032,0.0053,0.0,0
19,0.0469,1.0112,0.0295,0.0032,0.0043,-0.0011,0
19,0.05,1.0092,0.0265,0.0021,-0.0032,0.0011,0
19,0.053,1.0112,0.0286,-0.0021,-0.0043,0.0,0
19,0.052,1.0092,0.0336,0.0,-0.0032,-0.0032,0
19,0.05,1.0112,0.0275,0.0,0.0011,-0.0011,0
19,0.0438,1.0092,0.0316,0.0,0.0043,-0.0032,0
19,0.05,1.0061,0.0286,-0.0011,-0.0032,-0.0021,0
19,0.0479,1.0081,0.0286,-0.0011,-0.0032,-0.0021,0
19,0.053,1.0092,0.0306,-0.0032,-0.0021,0.0,0
19,0.053,1.0092,0.0306,-0.0011,-0.0032,0.0011,0
19,0.049,1.0112,0.0295,0.0021,0.0011,0.0,0
19,0.052,1.0102,0.0275,0.0043,0.0021,0.0,0
19,0.0479,1.0122,0.0265,0.0032,0.0021,-0.0011,0
19,0.05,1.0102,0.0286,-0.0011,-0.0043,0.0,0
19,0.05,1.0102,0.0295,-0.0021,-0.0043,-0.0011,0
19,0.053,1.0081,0.0286,0.0011,-0.0021,-0.0011,0
19,0.0449,1.0081,0.0316,0.0021,0.0011,0.0,0
19,0.052,1.0102,0.0265,0.0021,0.0011,0.0,0
19,0.049,1.0112,0.0306,0.0021,0.0053,0.0011,0
19,0.049,1.0112,0.0306,0.0011,0.0011,0.0011,0
19,0.0551,1.0081,0.0286,-0.0032,-0.0032,0.0011,0
19,0.051,1.0092,0.0306,-0.0011,-0.0011,0.0021,0
19,0.053,1.0102,0.0286,0.0,0.0,0.0,0
19,0.0479,1.0102,0.0295,0.0032,0.0032,0.0,0
19,0.053,1.0092,0.0326,0.0032,-0.0011,-0.0011,0
19,0.0459,1.0102,0.0316,0.0011,-0.0021,0.0,0
19,0.051,1.0071,0.0295,0.0,-0.0032,0.0,0
19,0.051,1.0092,0.0275,-0.0011,0.0,0.0011,0
19,0.053,1.0081,0.0255,-0.0011,0.0,0.0011,0
19,0.05,1.0132,0.0286,-0.0011,-0.0021,0.0011,0
19,0.05,1.0132,0.0286,0.0011,0.0021,0.0021,0
19,0.0541,1.0102,0.0306,0.0011,-0.0011,0.0021,0
19,0.052,1.0092,0.0295,-0.0021,-0.0021,0.0,0
19,0.052,1.0051,0.0316,-0.0032,-0.0032,-0.0011,0
19,0.049,1.0081,0.0295,0.0011,0.0021,0.0,0
19,0.053,1.0071,0.0275,0.0,0.0021,-0.0021,0
19,0.05,1.0112,0.0275,0.0032,0.0,0.0011,0
19,0.0479,1.0112,0.0306,0.0021,0.0,-0.0021,0
19,0.0479,1.0112,0.0265,0.0021,0.0,-0.0021,0
19,0.0551,1.0071,0.0245,-0.0032,0.0032,0.0,0
19,0.0551,1.0071,0.0245,-0.0021,-0.0032,0.0,0
19,0.051,1.0051,0.0286,-0.0021,-0.0032,-0.0011,0
19,0.0479,1.0071,0.0336,-0.0011,-0.0043,0.0011,0
19,0.049,1.0102,0.0306,0.0,0.0021,0.0,0
19,0.049,1.0102,0.0295,0.0011,-0.0011,0.0,0
19,0.052,1.0102,0.0286,0.0,-0.0011,0.0011,0
19,0.051,1.0102,0.0316,0.0011,0.0011,0.0,0
19,0.051,1.0081,0.0295,0.0011,0.0032,0.0011,0
19,0.0479,1.0102,0.0306,0.0011,0.0032,0.0011,0
19,0.052,1.0092,0.0255,0.0043,0.0053,-0.0011,0
19,0.052,1.0092,0.0255,0.0021,-0.0032,-0.0021,0
19,0.0479,1.0102,0.0306,0.0,-0.0043,0.0,0
19,0.0469,1.0081,0.0295,-0.0011,-0.0076,0.0011,0
19,0.0469,1.0102,0.0295,0.0,0.0,-0.0011,0
19,0.053,1.0071,0.0286,0.0,0.0032,0.0011,0
19,0.0479,1.0112,0.0306,-0.0011,-0.0011,0.0011,0
19,0.051,1.0071,0.0286,-0.0021,-0.0011,-0.0011,0
19,0.05,1.0051,0.0336,-0.0032,-0.0011,0.0011,0
19,0.053,1.002,0.0316,-0.0032,-0.0011,0.0011,0
19,0.05,1.0092,0.0306,0.0,0.0,0.0,0
19,0.05,1.0092,0.0306,0.0043,0.0,-0.0021,0
