,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
168,168,11.235,0.0,-0.927411406,0.195572838,-0.248081335,-0.000973581,-0.00540765,0.000424055,-0.4464555760696285,-0.6431930839305855,-0.4801407055901147,0.3955312607312168,11.235,1.0,-0.673815483,-0.704738382,0.088603096,0.000686821,0.000760977,-0.002351367,-0.4845030928814,-0.0141727670199552,-0.6776168842183232,0.5530743565612195,11.235,2.0,-0.823074774,-0.483011185,0.222407535,0.001269349,-0.002186659,-0.003653284,-0.5897330450692703,-0.1035626239986602,-0.6135451544544686,0.5148320715624469,11.235,3.0,-0.404978329,0.867727393,0.203712355,0.005807887,0.0030975,0.013763434,-0.7334640137780181,-0.6363866619392989,-0.0506920853425907,0.2333942361799353,11.235,4.0,0.310590444,0.923199948,-0.105624013,-0.013073533,0.003308565,-0.009759437,-0.6682055239230351,-0.7141191941704661,0.2046987681439577,-0.0404174298590666,11.231,5.0,-0.891730034,0.218424757,-0.341574549,-0.007492129,-0.004140027,0.012715329,-0.5490297518927898,-0.5962017621162892,-0.5307012685969826,0.2479232822780605,11.231,6.0,-0.818218878,-0.001180526,0.539567858,0.03709582,-0.013467362,0.010124846,-0.8308491616286169,0.1495430640911068,-0.448281533425155,-0.2938880899139314,11.231,7.0,-0.443695023,0.353272606,-0.799099613,-0.017613869,-0.000655688,-0.015753502,-0.2856707933769166,-0.8189195703513068,-0.4880207984851792,0.0979726255283685,11.231,8.0,-0.108764956,-0.358961645,0.904235988,0.019956455,-0.02137549,0.012525543,-0.4056477206826957,0.0289184583258617,-0.1933462226273021,0.8928778682825231
169,169,11.309,0.0,-0.927411406,0.195572838,-0.248081335,-0.002019192,-0.003948493,0.000683725,-0.447813324879585,-0.642267410394573,-0.4793389599668216,0.3964718918955871,11.309,1.0,-0.673815483,-0.704738382,0.088603096,0.000450742,-0.003036564,-0.005748024,-0.485229176129041,-0.0147272379348515,-0.6771757577438319,0.5529636047878826,11.309,2.0,-0.822386255,-0.483707063,0.222203343,0.001391021,-0.00607523,-0.017342854,-0.5898688596085645,-0.1036137563348283,-0.6132536381877913,0.5150134883784271,11.309,3.0,-0.404978329,0.867727393,0.203712355,0.010935521,0.005318909,0.01874869,-0.7335820983358828,-0.6358339717461142,-0.0519308398761446,0.2342555298054733,11.309,4.0,0.310243033,0.923393836,-0.106541462,-0.012407909,-0.000342093,-0.002412563,-0.6684976186078944,-0.7140329698051253,0.2042016878916232,-0.03961720092408,11.306,5.0,-0.891458818,0.220683168,-0.340665693,-0.040168935,-0.034856269,0.039646155,-0.5459744856584372,-0.5942417208874237,-0.5343784879720885,0.2514523210460045,11.306,6.0,-0.817525218,0.001925199,0.540502369,0.056625227,-0.00958452,0.044543482,-0.8308860962065006,0.1466269647977722,-0.4489515552285276,-0.2942300619970726,11.306,7.0,-0.445025474,0.353794834,-0.798121258,0.004107831,-0.02641465,-0.028302225,-0.2859581959205404,-0.8179491180992139,-0.488974246996279,0.100455642753455,11.307,8.0,-0.108764956,-0.358961645,0.904235988,0.006451069,-0.020320067,0.014603455,-0.4065625328246057,0.0292488331546856,-0.1926938464032649,0.8925920088263426
170,170,11.398,0.0,-0.927411406,0.195572838,-0.248081335,-0.00218369,-0.006248934,0.000278726,-0.4490878145374375,-0.6413704845945187,-0.478583406702063,0.3973939596350553,11.399,1.0,-0.673815483,-0.704738382,0.088603096,0.001462894,-0.001076157,0.001478155,-0.4860186884431868,-0.0155451267860595,-0.6767921541789752,0.5527174355481759,11.399,2.0,-0.822101781,-0.483706906,0.223162027,0.007346213,-0.004514735,0.013659634,-0.5907261156958689,-0.1048207434493897,-0.6126825127273973,0.5144661374431081,11.399,3.0,-0.403384525,0.869901023,0.202854963,0.013181891,0.003462643,0.018218526,-0.7336071014843302,-0.6354451367544913,-0.0528931273233898,0.2350157779996426,11.399,4.0,0.309324,0.924320933,-0.105997524,-0.010135493,-0.006532672,0.005881703,-0.668625449632875,-0.7139455261579571,0.2042229303173146,-0.0389202841058851,11.35,5.0,-0.89277792,0.223099428,-0.336373648,-0.060699026,-0.03775084,-0.005413577,-0.5435427872436304,-0.5905423636036261,-0.5390833730633199,0.2553626286509866,11.349,6.0,-0.817587332,0.005526965,0.540349338,0.077751758,0.025211505,0.007537635,-0.8308261109565732,0.1442638626905308,-0.4511153327796198,-0.2922513777649582,11.35,7.0,-0.446766483,0.352829419,-0.797929264,-0.033901312,-0.037318964,-0.064179706,-0.2878637756452292,-0.8155400887264604,-0.4913872561612323,0.1027977374928356,11.35,8.0,-0.109865592,-0.356924472,0.905035067,0.044832988,-0.02196725,0.064679977,-0.4098071834368497,0.0282754987296531,-0.1903472083952462,0.8916425902968532
171,171,11.459,0.0,-0.927411406,0.195572838,-0.248081335,-0.005297829,-0.015339747,0.00714928,-0.4506887016412789,-0.6404726637940906,-0.477540714834974,0.398282973299515,11.46,1.0,-0.673815483,-0.704738382,0.088603096,-0.004174972,0.003298491,0.011973802,-0.4868748128550579,-0.0166203614655865,-0.6766994868866202,0.5520457269461384,11.46,2.0,-0.822790301,-0.483011028,0.223366219,0.012617522,0.006077948,0.037217277,-0.5917716917159014,-0.1070959350273659,-0.6122050863321256,0.5133630857915177,11.46,3.0,-0.403712057,0.869771983,0.201918976,0.006786678,0.008777494,-0.023350753,-0.7332958150659853,-0.6348441161880981,-0.0553698301547027,0.2370324400935541,11.46,4.0,0.30873388,0.924074525,-0.104736159,-0.02651529,-0.011824988,-0.026891396,-0.6693817266570647,-0.7136159100916205,0.2032899272037273,-0.0367918792564072,11.414,5.0,-0.896130115,0.224546887,-0.327967242,-0.094953113,-0.247927018,-0.087440657,-0.5473456177401175,-0.5810060079933976,-0.5402750563041521,0.2663600138005154,11.413,6.0,-0.817783995,0.010426539,0.538123243,0.069226963,0.090864262,0.064430288,-0.8283876946817552,0.1418552252951458,-0.4562486275251806,-0.292383501993015,11.414,7.0,-0.450347278,0.355883745,-0.794207838,-0.109568632,-0.059437905,0.012953866,-0.2939064194604322,-0.8138211184212838,-0.4906481517383818,0.1028522970438151,11.414,8.0,-0.112564753,-0.349823792,0.90824363,0.137166038,0.022291351,0.101958794,-0.4144499451824424,0.0229381257240125,-0.1847497790041713,0.8908269217330883
172,172,11.55,0.0,-0.928073173,0.196218359,-0.246307817,-0.01617238,-0.051065691,0.006450772,-0.4533870656476865,-0.6386483840526713,-0.4759807010736858,0.4000134778425529,11.55,1.0,-0.675268442,-0.703637386,0.089425725,0.021867757,-0.014347779,0.052734573,-0.4894163584483464,-0.0191795599168598,-0.675393583980832,0.551314138474683,11.551,2.0,-0.824877283,-0.479509355,0.223984923,0.012258076,-0.005263695,0.032774426,-0.5930293307900658,-0.1088770163050694,-0.6114146868506674,0.5124783789063622,11.551,3.0,-0.40750286,0.867268801,0.202522213,-0.015002576,0.003981894,-0.043035248,-0.7334561611653596,-0.6333387032413548,-0.0584752906126816,0.2398015575697867,11.551,4.0,0.306305694,0.925682311,-0.102386918,-0.128713167,-0.073474884,-0.02614189,-0.6731680547044427,-0.7098976874332934,0.2046890015405234,-0.0315032720624668,11.516,5.0,-0.903539206,0.22037643,-0.308791407,-0.024737334,-0.386269049,-0.065932855,-0.5532904615277224,-0.5721842550091089,-0.5357207855992889,0.2819185757962603,11.516,6.0,-0.826915395,0.019980811,0.524919705,0.059746892,0.315236476,0.098250998,-0.8200232151305105,0.1423640174146804,-0.4709409255152055,-0.2924193185606152,11.516,7.0,-0.453728122,0.367622451,-0.786673074,-0.166517184,-0.144456848,0.127175177,-0.305025946213395,-0.8135659081789464,-0.484183567262289,0.1031307828863608,11.517,8.0,-0.122929155,-0.33800707,0.911397083,0.204331366,0.145237457,0.19795619,-0.4223096642435048,0.0096729101766084,-0.1789656131445649,0.8885562962508585
173,173,11.638,0.0,-0.928973091,0.195501769,-0.24187198,0.010009816,-0.083914068,-0.060393086,-0.4545343043424174,-0.6352066419342339,-0.4753761646024216,0.4048809582414068,11.639,1.0,-0.681598129,-0.697570967,0.094439069,0.098340217,-0.064526408,0.267691384,-0.4996186678732799,-0.0296062043090681,-0.6703419220322249,0.5478561553410543,11.639,2.0,-0.819280952,-0.486511915,0.227540936,-0.011790033,-0.104725384,-0.227329724,-0.5905830416024682,-0.0988935226379828,-0.6096157603667781,0.5194231096748227,11.639,3.0,-0.407175327,0.867397841,0.2034582,-0.046817043,-0.022274974,-0.003854916,-0.7351778552919197,-0.6305681818811381,-0.0594323059714449,0.2415886795659217,11.639,4.0,0.304781733,0.92563395,-0.092010252,-0.300235684,-0.151630366,-0.058559115,-0.682247315517607,-0.7006059918731163,0.207991950426828,-0.0207169780168229,11.547,5.0,-0.914905536,0.213978231,-0.27629726,-0.270944601,-0.516257151,-0.185454669,-0.5683207733922014,-0.5512140730155549,-0.533685631824183,0.2972443281627338,11.547,6.0,-0.838386552,0.028719251,0.506533508,0.073279156,0.266198226,0.115587985,-0.8126849086892034,0.1410584587877516,-0.4834156500599968,-0.2931809333335239,11.547,7.0,-0.458439416,0.379883385,-0.778159955,-0.104870196,-0.20586402,0.091972517,-0.3144886430979851,-0.8130496906245397,-0.4779070916210376,0.1079439934227442,11.548,8.0,-0.133628277,-0.324828108,0.914370923,0.167991039,0.027381754,0.155028215,-0.4290296396161932,0.0034740204401279,-0.1724374653629462,0.8866717656788129
174,174,11.658,0.0,-0.931283442,0.19733598,-0.233252355,-0.022260046,-0.102573273,0.055992776,-0.4596627370062003,-0.6335655646982477,-0.4711034648119234,0.4066526390898748,11.658,1.0,-0.696786796,-0.68234422,0.100720037,0.100488434,-0.053992248,0.35583131,-0.5114600186503369,-0.0430795242531754,-0.6653662457663917,0.5420706253866322,11.658,2.0,-0.815441803,-0.488620105,0.237876141,0.167551916,-0.179493999,0.193718332,-0.6008179150303411,-0.1059201750248771,-0.5985042186003994,0.5192219658477658,11.658,3.0,-0.4066621,0.866827186,0.207630843,-0.013525638,-0.055823859,0.051960753,-0.7365716850276772,-0.6288876735084624,-0.0568736965697009,0.2423382544360245,11.659,4.0,0.29586851,0.931043131,-0.077682125,-0.301409456,-0.089219521,-0.194831975,-0.6916181619975642,-0.692707562323812,0.2043675323362757,-0.0073798930408514,11.622,5.0,-0.925815217,0.212662736,-0.241165389,-0.255962462,-0.489645656,-0.05326244,-0.5836581028206004,-0.5347221983296856,-0.5283135030026647,0.3070834286808375,11.622,6.0,-0.845043465,0.04382542,0.49230364,0.04792416,0.23841028,0.327236831,-0.8027688904876146,0.1349451994246462,-0.4952835673651679,-0.3033909845653956,11.622,7.0,-0.464860498,0.391319401,-0.768465252,-0.130896631,-0.107633601,0.168090292,-0.3228085825497642,-0.8144583623440081,-0.4701894468122005,0.1066493279236447,11.623,8.0,-0.13988668,-0.31206869,0.917022273,0.148962993,0.048995384,0.033747113,-0.4300734426407043,-0.0020248383908996,-0.1673891057735964,0.8871378817483667
175,175,11.759,0.0,-0.932937073,0.202390728,-0.219921374,-0.124069097,-0.644678367,0.128126197,-0.4822230760982783,-0.6200291973397153,-0.453514336528208,0.4211287758963543,11.759,1.0,-0.714352127,-0.662838285,0.106800962,0.096490434,-0.015590441,0.453526693,-0.5241397823084115,-0.0603520584289615,-0.6611396719498979,0.533413021793675,11.759,2.0,-0.820179757,-0.47317584,0.247624293,0.109488081,-0.039920908,0.366763765,-0.6110762556769754,-0.1198085397290389,-0.5925136880062871,0.5110374282584312,11.76,3.0,-0.402405934,0.868472849,0.208051373,0.031922086,-0.045294988,0.087003451,-0.7368010623774917,-0.6292773785611964,-0.0530208917075316,0.2415014707058457,11.76,4.0,0.287956837,0.933660847,-0.06977308,-0.077392018,0.007828209,-0.14025301,-0.6933997767864186,-0.6923548848486358,0.1995926688945785,-0.002056575385454,11.704,5.0,-0.936163881,0.20850344,-0.199134384,-0.42382773,-0.636902425,-0.193963399,-0.6049502134777939,-0.5068828089125932,-0.5242654993938107,0.3197667014987793,11.703,6.0,-0.854868437,0.064558402,0.474566296,0.159797878,0.320848567,0.239910524,-0.7926830188950208,0.1281007893765387,-0.5112060625055871,-0.3064509438297056,11.704,7.0,-0.457218399,0.400227431,-0.768960557,-0.207574546,0.308542887,0.02006409,-0.3228577231716789,-0.8134040275855595,-0.475675493378053,0.0887107856775916,11.704,8.0,-0.13743751,-0.300382894,0.923141402,0.21836251,-0.138451835,0.163827016,-0.4383956499442821,-0.0014694378824656,-0.1550199581283062,0.8853111924313045
176,176,11.79,0.0,-0.945292078,0.226365054,-0.126125929,-0.462626199,-1.818108348,0.448581764,-0.5490989652381657,-0.5780913849078841,-0.3989082360137958,0.4529601486996643,11.79,1.0,-0.728285061,-0.646084839,0.110825314,0.031712947,0.003006559,0.35411125,-0.532768676518182,-0.0721702619638729,-0.6594314092273112,0.5254514317552222,11.79,2.0,-0.834786156,-0.444443515,0.257169273,0.241429418,-0.166097319,0.579232665,-0.6294280474474071,-0.1406877594705419,-0.5773437029766901,0.5007010445913479,11.79,3.0,-0.397538561,0.871905023,0.204806551,0.09032892,-0.054605124,0.113347069,-0.7354066934180548,-0.6318814746380447,-0.0473409811956995,0.2401283589761975,11.79,4.0,0.286223472,0.934880856,-0.06558894,-0.091859667,-0.044246452,0.01839497,-0.6951006680525372,-0.6898048171363436,0.2024940676426541,-0.0007267034776302,11.756,5.0,-0.949398734,0.197717472,-0.143076364,-0.489725539,-0.922184016,-0.340703167,-0.632259049684818,-0.4679736183135969,-0.5148421716268206,0.3408617387867258,11.756,6.0,-0.864123884,0.08735008,0.452774643,0.115785731,0.322683816,0.272456682,-0.781646043528645,0.1221636677030576,-0.5262137287344139,-0.3117765427686586,11.757,7.0,-0.45018441,0.417618127,-0.763567349,-0.320949083,-0.093914859,0.195419676,-0.3385711448350005,-0.812204799982586,-0.4678755948898581,0.0823733602375538,11.757,8.0,-0.1450931,-0.27649492,0.929286044,0.360152063,0.112744312,0.342308073,-0.4527275991488668,-0.017487102525973,-0.1419960608983227,0.8800960407270952
177,177,11.853,0.0,-0.946821945,0.253886098,0.015525939,-0.482509452,-2.350318483,0.174904092,-0.6131578621050324,-0.5127837950819013,-0.3333243799872712,0.499985073123478,11.855,1.0,-0.76989456,-0.588162316,0.144583734,0.966674437,-0.79744184,2.209879438,-0.6166263742780288,-0.1548726311767976,-0.5930685924784587,0.4940202701030879,11.856,2.0,-0.848882924,-0.403027529,0.279078112,0.440090086,-0.340070679,1.174434506,-0.6654107990562941,-0.1804763619062479,-0.54513259760763,0.4769561849037151,11.856,3.0,-0.392671189,0.875337196,0.201561729,-0.042066917,-0.078907082,-0.112947664,-0.7355111903454861,-0.6286680028597698,-0.0496435687047983,0.2476597406586839,11.856,4.0,0.289835587,0.934016453,-0.061689526,-0.07502698,0.008507277,0.008901815,-0.6967194486220682,-0.6879407402374661,0.2032692221025135,-0.0010822102972863,11.841,5.0,-0.96072101,0.178266871,-0.07596094,-0.431685417,-0.823974743,-0.246604527,-0.6551302451041293,-0.434584810526339,-0.5050032241409137,0.356247312996002,11.841,6.0,-0.874787385,0.100369419,0.430262722,0.286016745,0.401603513,0.270234493,-0.7695085375034115,0.1114146163820321,-0.5462510254473566,-0.311533643710461,11.841,7.0,-0.449589668,0.449077911,-0.745821132,-0.386350287,-0.249092153,0.503821351,-0.3616882186871201,-0.8159261670807544,-0.4446882543250815,0.0754882692950271,11.841,8.0,-0.160767737,-0.250393235,0.93375905,0.379219176,0.210677252,0.199278174,-0.4596209312563012,-0.0366125527188536,-0.1309033962711046,0.8776516514991524
178,178,11.911,0.0,-0.924163592,0.26780791,0.18581329,-0.86745895,-2.918174349,0.433394843,-0.6918980657809147,-0.4180133546118305,-0.2469395339169915,0.5343807336755807,11.911,1.0,-0.855224035,-0.410281997,0.244476039,0.900884638,-1.579483802,3.689435308,-0.7474296565978154,-0.2579588489361826,-0.4647505384185542,0.398513585381045,11.911,2.0,-0.883271133,-0.294049819,0.305953934,-0.055283536,0.035315518,1.455723143,-0.6985863514316762,-0.2186937339600393,-0.533180290721584,0.4241095824265717,11.911,3.0,-0.394500803,0.871792961,0.210169337,-0.203389566,-0.15436934,-0.04963487,-0.7417402119939019,-0.6186069768529404,-0.048735579860443,0.2545028670875305,11.911,4.0,0.282984644,0.93703212,-0.050828112,-0.204955471,0.053615401,-0.151137954,-0.7034841710543258,-0.6829643525920874,0.1965999230835765,0.0042643180006466,11.892,5.0,-0.964706102,0.167508662,-0.023832445,-0.286971157,-0.955161174,-0.085171425,-0.6793290036927077,-0.4078672582770301,-0.4843523835583259,0.3708897045063664,11.891,6.0,-0.878472816,0.129032784,0.413714941,0.239525316,0.149934793,0.209740043,-0.7650629736814788,0.0998386651990982,-0.5545351184174342,-0.3117718551676491,11.892,7.0,-0.450262931,0.481340915,-0.725117381,-0.529706775,-0.223097567,0.119992765,-0.3876097972780056,-0.8077657443565879,-0.4383028558719063,0.071859264069998,11.892,8.0,-0.188470945,-0.220970983,0.9357246,0.367024194,0.385407997,0.62991357,-0.4841203312494195,-0.0662032474316187,-0.1236376083157556,0.8636888193732856
179,179,11.987,0.0,-0.869156702,0.297767233,0.339779784,-0.308095015,-1.705018473,0.787277238,-0.7351473664751008,-0.3771002839563175,-0.1839535346805149,0.5324610995024265,11.987,1.0,-0.899834406,-0.214467614,0.324210864,-0.14328155,-0.71362427,2.696383877,-0.8115883928534701,-0.2926193532828218,-0.4068219256592437,0.3003233515275985,11.988,2.0,-0.899329294,-0.246174789,0.299237021,-0.086237374,-0.074781098,1.090621727,-0.7221668748904859,-0.239447796342774,-0.5220194944255178,0.3855326251787589,11.988,3.0,-0.39258973,0.868681606,0.229160579,-0.227174673,-0.199200553,0.217535082,-0.751931336904944,-0.6078122185373575,-0.0380850890140058,0.2524145351833657,11.988,4.0,0.270284305,0.940271989,-0.035524366,-0.382436504,0.110959828,-0.350129263,-0.7165042698844992,-0.6734489656492587,0.1811660310461066,0.0163398622462179,11.967,5.0,-0.96376737,0.161887412,0.056973003,-0.61281348,-1.465783806,-0.245776823,-0.7183283431608055,-0.3552623990324674,-0.4526083115235523,0.3910738237025675,11.966,6.0,-0.884622409,0.135514981,0.398877029,0.389522734,0.289495231,-0.106554647,-0.7622203477599113,0.094203277791765,-0.5687740731524882,-0.2943500256897818,11.967,7.0,-0.461491241,0.523609871,-0.68731182,-0.73818988,-0.353156913,0.199004643,-0.4250233613843962,-0.7956261050393258,-0.4264020591507423,0.0671976726491874,11.967,8.0,-0.234336132,-0.184861986,0.933170201,0.601041053,1.003178373,0.652203663,-0.5043764689134683,-0.1281025553481901,-0.1208197242722599,0.8453382205640652
180,180,12.082,0.0,-0.812816794,0.323820306,0.440408071,-0.676854598,-1.665236264,0.899726739,-0.7811659543247597,-0.3218773318931548,-0.1312356805470709,0.5186057569759313,12.083,1.0,-0.916535427,0.009623982,0.347320011,1.002270903,-0.328417679,4.405703402,-0.8526481281158069,-0.4100022856571813,-0.2947598935487001,0.1341860668313097,12.083,2.0,-0.926100011,-0.067014373,0.313410025,1.402296416,-0.058782353,2.632043807,-0.7557473445237022,-0.3594571729356995,-0.4457772728432824,0.3176776905715178,12.083,3.0,-0.341755561,0.885243672,0.244345611,-0.269180166,-0.409400672,0.965135617,-0.772080672021537,-0.5938046390667197,0.0036821077589274,0.2264374717136417,12.083,4.0,0.251902143,0.946541858,0.005460813,-0.600933689,0.086362552,-0.258321304,-0.7364639739324993,-0.6542193894070004,0.1699034059746013,0.0273977784083366,12.041,5.0,-0.950843336,0.131152809,0.196605927,-0.395016014,-2.213245303,-0.361667544,-0.7634436210535765,-0.2910266417223477,-0.3860902249775815,0.428242535786878,12.041,6.0,-0.901010849,0.152467293,0.353632823,0.805143859,0.945603777,-0.102063618,-0.7409008710045213,0.0822524533222464,-0.6132976766259457,-0.2610869455036581,12.042,7.0,-0.475892185,0.551766105,-0.655486684,-0.737455832,-0.409378709,0.048407667,-0.4608021102307986,-0.7792863460004692,-0.4191648892790765,0.0683739843781205,12.042,8.0,-0.308513356,-0.122353171,0.921927985,0.948143293,1.183633899,0.936712062,-0.5312146995291673,-0.2069302076216658,-0.1041638934783117,0.8149482900609276
181,181,12.105,0.0,-0.747403624,0.336073092,0.538167911,-0.788337034,-2.066889369,0.899612221,-0.8238024544704395,-0.2502533201284945,-0.0662743066008568,0.5043119154429333,12.105,1.0,-0.868098955,0.275987395,0.360827054,0.977723682,-0.505565284,4.943994562,-0.8494584124171171,-0.5020677085625703,-0.1548893746177694,-0.0485561862488934,12.105,2.0,-0.921946133,0.063123571,0.324673285,1.160709119,-0.159496582,2.042706609,-0.7669325712422397,-0.4399189907794211,-0.3814867063237921,0.2697287630520836,12.105,3.0,-0.268725866,0.901057848,0.273234632,-0.373852873,-0.375266987,1.0915982,-0.7938316820425388,-0.5743895427488874,0.0452851229632357,0.1945691943870921,12.105,4.0,0.229262255,0.950490872,0.043207875,-0.469171945,0.015955857,-0.122014246,-0.750331978084823,-0.6389837216973643,0.1658407389625808,0.0346204472739289,12.102,5.0,-0.910605849,0.09156716,0.350082052,-0.535895663,-2.524576207,-0.826689602,-0.7960907550479616,-0.2032175878497106,-0.3124776418985511,0.47675973511742,12.102,6.0,-0.922886276,0.147005913,0.292783509,0.454696349,1.141748382,-0.255486854,-0.7131104165179123,0.0900967115941733,-0.655640271183015,-0.2312832705074638,12.102,7.0,-0.492550846,0.606854573,-0.592045769,-1.008212405,-0.79283174,0.199398913,-0.5155286504130413,-0.756132242214075,-0.39617098364718,0.0744499469687492,12.102,8.0,-0.394355897,-0.01981146,0.896427874,1.710919026,1.392984216,0.945588344,-0.5456231212300899,-0.3118753671081252,-0.0594595181465987,0.7755602688844245
182,182,12.209,0.0,-0.625342675,0.351244899,0.666152055,-0.930823214,-2.353795477,1.168753515,-0.8654218643928072,-0.1645035200121249,0.0098955840861881,0.4731655798450382,12.209,1.0,-0.820071514,0.407321011,0.350110419,-0.519451365,0.434357945,1.253811983,-0.8569864840685213,-0.4766435733341827,-0.1697545640395786,-0.0978184957501814,12.209,2.0,-0.910438207,0.150973279,0.328545797,-0.008668178,-0.189282756,0.925256353,-0.7807161431960831,-0.4447467829743436,-0.3627522577234762,0.2471707958144038,12.209,3.0,-0.209677529,0.890527801,0.346973441,-1.184460026,-0.511405753,2.28777313,-0.8444092162892218,-0.5104347924521064,0.1109937718336369,0.1187845979676639,12.21,4.0,0.238708958,0.948673217,0.051236321,0.010531029,-0.099558915,0.415941741,-0.7472328911811617,-0.6379806424710189,0.1849200752818269,0.0206947318675968,12.225,5.0,-0.814981064,0.028739441,0.543683649,-0.9052075,-3.316403175,-0.317615529,-0.8420919791589212,-0.085954168766166,-0.2031987033680579,0.4921415106018477,12.225,6.0,-0.946935491,0.138430255,0.211795279,-0.010633619,1.361671407,0.028577201,-0.6713876979767516,0.105907109929991,-0.6979550266335933,-0.2255682244214712,12.225,7.0,-0.526722596,0.65254502,-0.505497086,-1.547326796,-1.428004513,0.274663803,-0.6009086481323104,-0.711976033617842,-0.3516065749417996,0.0914972164128591,12.225,8.0,-0.487251682,0.137683521,0.838750288,2.327645818,2.10171704,0.926098071,-0.5402090793432514,-0.4542406326127048,-0.0078464187169507,0.7083629239253313
183,183,12.253,0.0,-0.513312314,0.354122874,0.754270813,-0.096283,-1.842359707,0.234906784,-0.8663808664169352,-0.1307050623897765,0.0741388782452167,0.4762392336891896,12.254,1.0,-0.790578902,0.443038632,0.373847255,-1.088578363,-0.264041602,0.936791055,-0.8820754263276697,-0.4260353241091348,-0.1588324104526503,-0.1233252215480883,12.254,2.0,-0.899001977,0.174408313,0.346010385,-0.978501755,-0.27889949,0.070841499,-0.8059005546874163,-0.392425385776426,-0.3714682804594081,0.2419461286428617,12.254,3.0,-0.046766823,0.873897583,0.439696348,-1.847773092,-0.167517625,2.794137771,-0.8989629659006827,-0.4077905925177932,0.1593198656531952,0.0137694953169366,12.254,4.0,0.279828231,0.937865448,0.045371382,0.05686915,-0.080242136,0.392965306,-0.7425668523402414,-0.6384000926553062,0.2024689568755234,0.0067906557076701,12.251,5.0,-0.742052757,-0.18583629,0.612804683,-1.871512187,0.924666964,-1.989821769,-0.7848552054124964,-0.0192498002458009,-0.3064540789307881,0.5382542607672393,12.251,6.0,-0.948559683,0.1947687,0.153106767,0.022396838,0.686913207,0.675845489,-0.644778157127697,0.0875068577811385,-0.7183586475098496,-0.2460986214510399,12.251,7.0,-0.581534771,0.7051513,-0.352584677,-1.291017899,-1.860751604,0.24106585,-0.6755193243918388,-0.6656671104783853,-0.2897496171403369,0.1288646567821398,12.251,8.0,-0.593907518,0.289313399,0.723260407,2.072347103,2.62536905,1.267899935,-0.536904659438908,-0.5932290366743301,0.0266459853324471,0.5992517736184848
184,184,12.316,0.0,-0.408725707,0.364005885,0.813380607,0.03174579,-1.899153403,0.338975446,-0.8636913227213581,-0.1001415015217232,0.143100636188854,0.472790848738796,12.316,1.0,-0.753638944,0.448716838,0.436354834,-0.949654937,-0.941285551,0.33270134,-0.9088685339844896,-0.3805943130749905,-0.1302084187977129,-0.1102348604664604,12.316,2.0,-0.874659809,0.186559602,0.401371066,-1.011301179,-0.810419547,0.676708285,-0.8460389808292781,-0.3432975272886737,-0.3450095613635247,0.2175620675636888,12.316,3.0,0.089246976,0.783820123,0.580803747,-2.741095432,0.165755392,1.5819047,-0.9495048726536224,-0.2660745325478235,0.1623209195685301,-0.0360105402196672,12.316,4.0,0.316965791,0.926885787,0.025718172,0.238941653,-0.17687674,0.57715867,-0.7304021070844666,-0.64320839111025,0.2294332442794663,-0.01249455846894,12.355,5.0,-0.783205281,-0.26540352,0.526824885,0.474670921,0.867236388,-0.711000104,-0.7485386656363235,-0.0590135203253931,-0.3434864063180303,0.5641137820873744,12.355,6.0,-0.958249647,0.172951061,0.114028701,-0.919288946,0.885875682,-0.073417687,-0.6159258044536662,0.1307832810140231,-0.7277832579219718,-0.2717768685958978,12.355,7.0,-0.629577885,0.709880032,-0.243614505,-0.227724384,-1.783349681,-0.556391131,-0.6953175391257538,-0.6408391505068861,-0.252627727491727,0.2050315445585972,12.355,8.0,-0.624703922,0.408068498,0.634633052,0.370986404,1.013175068,0.014981242,-0.5321922286163717,-0.617613195998597,0.0043174756735302,0.5790567600266372
