,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
153,153,10.259999999999993,0.0,-0.9047971274207942,0.2414998672157299,-0.2889930316562388,0.0406583588389663,0.1074895837512157,0.0398489910582288,-0.4395975596294179,-0.5953401730137277,-0.6420076939415879,0.2003751104395191,10.259999999999993,1.0,-0.9379061795926298,-0.0571078018691656,0.2785097794470241,-0.010570268482512,0.0190608144580649,0.0747602541399155,-0.722722717337275,-0.2017650045001595,-0.5788212528161704,0.3192627665293822,10.259999999999993,2.0,-0.7775717412583942,-0.531894019361937,0.2711013451891969,0.0869104666862694,0.0735232747362225,0.3043090440342944,-0.7040202254217585,0.1093536443014988,-0.5867380115791543,0.3848841493790278,10.259999999999993,3.0,-0.5790450163185479,0.7676435158928016,0.1855782896364521,0.0071732228674756,0.0028204195823242,0.056057869473743,-0.7212072148011763,-0.6490606283093056,-0.2218679060486056,0.0967216954104213,10.259999999999993,4.0,-0.1960677215580107,0.924828638648772,0.2585564497321806,0.0063394218267519,0.008501814714176,0.2362170712088306,-0.73234809929024,-0.639345799778751,0.1152607450735316,0.2040053195785256,10.243000000000052,5.0,-0.8544589387098472,0.4130361794279736,-0.2419422173627081,0.0164202975751927,-0.0103004956294794,0.0922511158194158,0.550726606812697,0.6332679147880177,0.4310357370365794,-0.3314817431563038,10.243000000000052,6.0,-0.7888972479172232,0.2044708779358217,0.5444830505211209,0.0610664829351775,-0.0389436104643772,0.0522451903871377,0.5953953695847317,-0.2828195635502237,0.4010989690937377,0.6361108907590425,10.244000000000028,7.0,-0.2472742018372959,0.4880551977915013,-0.8132432557448149,0.081556064193289,-0.1156015287016327,0.0205711028871309,0.2877062109556589,0.842206100346095,0.4530895233100048,0.0512240625494895,10.244000000000028,8.0,-0.0921023670695711,-0.276945748913075,0.935260501752938,-0.049090311303505,-0.0059905368272552,-0.1098631628621007,-0.4022671596723644,-0.023037819614841,0.2165667831386628,-0.8892408107804622
154,154,10.326000000000022,0.0,-0.9037785634687536,0.239971584090592,-0.2937498034780758,0.0250797133630592,0.0442604914772844,0.0263738397834462,-0.446776543952339,-0.5919780163443287,-0.6383137211476295,0.2061755109941621,10.326999999999998,1.0,-0.9382990188797652,-0.0544682336457708,0.2771392478390239,0.0305738463252526,-0.035135034938474,0.0873364841503155,-0.7260914566408277,-0.2051869604992275,-0.5745395524961971,0.3171652730860659,10.326999999999998,2.0,-0.7812908849163099,-0.5263260437963959,0.2706943825946962,0.0556517369265078,0.034449113301769,-0.0299730829315581,-0.7037162906014153,0.1042183448864952,-0.5877696485950464,0.3852904866743529,10.326999999999998,3.0,-0.576686167906905,0.7709735189846814,0.1844177235767378,0.0351023150415673,0.0060068738527541,0.0547440103743524,-0.7239024180914144,-0.6443753462229894,-0.2245995220746537,0.1014926447839573,10.326999999999998,4.0,-0.1857661125077409,0.9266536977067484,0.2578175245598544,-0.018082140201258,0.0106793287451744,0.0298540263695482,-0.7358597707655389,-0.6351401630987067,0.1111399410395731,0.2067735101350193,10.302999999999995,5.0,-0.8507524800721754,0.4226577506522499,-0.2388297373959604,-0.0522908665430744,-0.0299786994715615,0.1852233305639013,0.5542971281556622,0.6377302865647161,0.4256921792610116,-0.3237915129098987,10.30200000000002,6.0,-0.7857609966706762,0.2114951469753558,0.5461633994666599,0.081737738800803,-0.0845288161558951,0.1268400940722788,0.5941395706488628,-0.2722520882574872,0.4024495561884965,0.6410236545965402,10.302999999999995,7.0,-0.2561582663225482,0.4832517444639895,-0.8132279471754137,0.0040203214751652,-0.1138190746985681,-0.0439978784111286,0.2906430618214088,0.8409711997777546,0.4545300228977875,0.041188712579754,10.302999999999995,8.0,-0.0923115665605308,-0.2779039870851497,0.9354554765681352,-0.0115774845337178,0.0134262556473713,-0.0019361196146557,-0.4013391928659668,-0.0101456809411638,0.2068998710649701,-0.8921974897864448
155,155,10.424999999999956,0.0,-0.9029469816879552,0.2380261997451454,-0.296100112285517,0.0042989927892201,0.0142995333517633,0.011443186847563,-0.454477905355714,-0.5877073462317767,-0.6349027059852828,0.2120105248832023,10.424999999999956,1.0,-0.938870904818519,-0.0529012470915895,0.2766728793022733,0.0222173684375543,-0.0233983173035406,0.0198821595490791,-0.727770755021763,-0.2062752483024104,-0.5719338345971228,0.317319931482192,10.424999999999956,2.0,-0.7781350184355535,-0.5306319581514121,0.2714012123640921,0.0668208925860278,-0.0191929077366918,-0.0515454142187127,-0.7044424343424713,0.1008644937471463,-0.5864536548159064,0.3868582703676506,10.424999999999956,3.0,-0.5763599862356216,0.7708731837523521,0.18220785064861,0.0148811957030405,0.0156514796237415,-0.0146257904192234,-0.7263972463078668,-0.6387206458993654,-0.2297167713408539,0.107764474772438,10.424999999999956,4.0,-0.1865352160012542,0.926970999169298,0.2559987888456481,-0.0170375273485034,0.0130332236041954,-0.064797430692057,-0.7379238059508871,-0.6319890973672969,0.1042634736539473,0.2125732002897807,10.379999999999995,5.0,-0.8466493587715634,0.4356871911981595,-0.2319451114327671,-0.1346962561915327,-0.0784529762160144,0.1948831332675051,0.5617529543749616,0.6388549813692641,0.4199988465166848,-0.3160678723871403,10.379999999999995,6.0,-0.7796613195459703,0.2227272059289532,0.5497179445342113,0.1008610391318942,-0.0843632759297622,0.1805085733489415,0.5913709126938732,-0.260467257933387,0.405083010648812,0.6467959536422381,10.380999999999972,7.0,-0.2701902125052874,0.4811080083858658,-0.810487713252541,-0.0134091330739334,-0.1866604535886897,0.0481675665820628,0.2957406191709747,0.8416494084056697,0.4508380286736232,0.0301468307527722,10.380999999999972,8.0,-0.0972699198726029,-0.2991030450903961,0.928526214549503,0.029091830224832,0.0490693683289504,-0.0185514359874873,-0.4013032223678382,0.0027830807035218,0.1964934641636857,-0.8946162846270693
156,156,10.471000000000004,0.0,-0.9037467114051932,0.2369357050159605,-0.2971823570013674,-0.0081645878649875,-0.0089104340738757,-0.0138555988808612,-0.4621490702101212,-0.5824562343667584,-0.6321164413337914,0.2181553954105182,10.471000000000004,1.0,-0.9389750468557232,-0.0588257695850275,0.2740481530954406,-0.0355076200696342,0.0280242633167434,-0.0726197177739425,-0.7267613689781279,-0.2031753484736522,-0.5734867345574521,0.3188269995158466,10.471000000000004,2.0,-0.7755467787626679,-0.5347380319917876,0.270200723708134,-0.01640391844484,0.0382612827309812,0.0077926490905843,-0.7039153317209959,0.0979627565885875,-0.5892340046792702,0.3843303160294737,10.47199999999998,3.0,-0.579638375963502,0.7692905578303273,0.1813432952813471,-0.0056661625123661,0.0126914500153787,-0.0423235435878553,-0.7290630525411288,-0.632459319891011,-0.2353248862279393,0.1143873770318143,10.47199999999998,4.0,-0.1924458246069627,0.926336105024998,0.2572878254377034,-0.0499763331498424,0.0173104116614476,-0.1017506859628438,-0.7403582578829951,-0.6280928965916353,0.0961628420155692,0.219366522174817,10.45500000000004,5.0,-0.8425596984503526,0.4494608219262597,-0.2196340686246601,-0.218750551638223,-0.106628689418549,0.1848048579301733,0.5722652187289295,0.6365384469900202,0.4151906033947609,-0.308136475915069,10.45399999999995,6.0,-0.7748273236498587,0.235375968832358,0.552093082570164,0.1036786045135241,-0.0843474633937964,0.1850510604716464,0.5884604434425577,-0.2490668994527242,0.4077582821709514,0.6522370500219914,10.45500000000004,7.0,-0.2777042413307289,0.4819028664589953,-0.8063758315112922,-0.0352292712199955,-0.1009962016692341,-0.0550839159344146,0.2997512210434294,0.8395436638312044,0.4525691739263736,0.0222886701139989,10.45799999999997,8.0,-0.1009715134031273,-0.2973400338487721,0.928090328444324,0.0270854793152409,0.0286800622373737,0.035741334651408,-0.3986796538601752,0.0143185508164469,0.1873957526061124,-0.8976259491601367
157,157,10.514999999999986,0.0,-0.9043548696579482,0.2350876558176957,-0.2967188295475975,-0.007340163728915,0.00520145281326,-0.007719255197994,-0.4685971682633345,-0.5779417513250535,-0.629741396216323,0.2232169345332705,10.514999999999986,1.0,-0.9390791888929272,-0.0647502920784656,0.2714234268886079,-0.0133564194271398,0.0111233471895307,-0.0207208836086037,-0.7267988517840444,-0.2021808019360561,-0.5735860771757607,0.3191948690753193,10.514999999999986,2.0,-0.7752716646201556,-0.5369623936408771,0.2667400117203127,-0.008109155559134,0.0167674996199765,-0.0095558972743019,-0.7036300777800668,0.0960666562956022,-0.5908679899326088,0.3828197090856194,10.514999999999986,3.0,-0.5815175655015026,0.766958339876398,0.1811718132250304,-0.0042535711628737,0.0108936909834876,-0.0252109519254598,-0.7314518468775573,-0.6269502269299172,-0.239876268801395,0.1198790403609266,10.514999999999986,4.0,-0.1964522733047674,0.9249872893800464,0.2576470818750775,-0.0148251197087674,0.0090363736686629,-0.0220950006135351,-0.74219329729657,-0.6253686713170549,0.0918660463325995,0.2227639196871953,10.557999999999993,5.0,-0.8379307134139872,0.4639137560898437,-0.2042820266889366,-0.239064609679062,-0.1326771306816835,0.2097799035475423,0.5841522529264331,0.6334693309952041,0.4091637989380403,-0.300112874978819,10.557999999999993,6.0,-0.7691883336055596,0.2486165564703319,0.5534673570265334,0.1304707604377956,-0.1012770747464125,0.1988562326256672,0.5857440427285582,-0.2365519955972951,0.41088635584725,0.657357948431073,10.557999999999993,7.0,-0.2848862330001225,0.4814532404573304,-0.8040917929565852,-0.0286275498277433,-0.0547600749174326,-0.0375261247986483,0.3021849985741169,0.8379296821195658,0.4541700097400775,0.0169610351235435,10.557999999999993,8.0,-0.099403186631694,-0.2942600602670008,0.9295235464576062,0.0595638733525219,0.0335293062371582,-0.0058357962618981,-0.3980920603023511,0.0237478029294763,0.1774926837585647,-0.8996972271783625
158,158,10.590000000000032,0.0,-0.904584474274978,0.2328991533706594,-0.297115992938603,-0.0046654167736186,-0.0035654993865527,0.0030084763154212,-0.4746375013149236,-0.574058822524467,-0.6270855488780647,0.2279022268773274,10.590000000000032,1.0,-0.939792669176092,-0.0666818576056099,0.2700967767840657,0.0110829211616355,-0.0149691232348555,0.0012311022933604,-0.7276267551321259,-0.2023177717638068,-0.5722033420908027,0.3197032369941496,10.590000000000032,2.0,-0.774093792705524,-0.5384444248028825,0.2651855982014681,0.0019707516499941,-0.0064881697556112,-0.0411633448272343,-0.7034206873746199,0.0954528976246796,-0.5912261439871415,0.3828050777805405,10.590000000000032,3.0,-0.5815175655015026,0.766958339876398,0.1811718132250304,0.0045842630291758,0.00553385145451,0.0057959446697728,-0.7335296306564022,-0.6226001395520919,-0.2427791174438101,0.1239421127462446,10.590000000000032,4.0,-0.196836825051524,0.9251459401113212,0.2567377140179743,0.0009859985987579,0.0010523497570438,0.0057163987220767,-0.7435761733771307,-0.6233119363387359,0.0893037757482024,0.2249478607157532,10.587999999999964,5.0,-0.8339580515150381,0.4771764902233044,-0.1928226270213373,-0.1532634454404876,-0.0468295142520393,0.1477226219574313,0.5901025979362179,0.6328731414457404,0.4065693241390687,-0.2931755368625203,10.586999999999987,6.0,-0.7622544102149367,0.2619207216234092,0.5569198772643618,0.0895461817122844,-0.094962019183977,0.1532828535875499,0.5839185475316325,-0.2268663955161398,0.412158672842556,0.6615859708569446,10.587999999999964,7.0,-0.2915008670642297,0.4824548902309478,-0.8010515110734427,-0.045932457976975,-0.1104424617882018,0.0043075555998847,0.3065653679586563,0.8370437537514228,0.4530592677353096,0.0106174099123221,10.587999999999964,8.0,-0.1050915059155708,-0.2974934989512975,0.9280443919695394,0.0776024927198741,0.0258477766391956,0.0205244357678036,-0.3962968633607793,0.0321385647994249,0.1678915995475386,-0.9020689106406504
159,159,10.711000000000013,0.0,-0.90450999976563,0.2316346755227556,-0.2977449200564934,0.0004145500572992,-0.0014635023066404,0.0082641773429065,-0.4798443293810294,-0.5708085377701518,-0.6245400677930931,0.2321136284033533,10.711000000000013,1.0,-0.939792669176092,-0.0666818576056099,0.2700967767840657,0.0169850757583949,-0.0161850247390163,0.0250865590010454,-0.728711537666708,-0.2033453468733544,-0.5705663472539729,0.319506194239855,10.711000000000013,2.0,-0.7726834249472703,-0.5410684674812527,0.2655395230643546,0.0120099261557399,-0.015789963498422,-0.0303015223963697,-0.7037074652025693,0.0944950350798167,-0.5910572589988007,0.38277644696123,10.711000000000013,3.0,-0.5818241894317413,0.7668461239837219,0.1802266204622377,0.013071607295519,0.0076813249908824,0.0179292330334608,-0.7351241479222549,-0.6191556535537797,-0.2450756494212531,0.1271876168293184,10.711999999999987,4.0,-0.1963003673217887,0.9254368483218584,0.2554619454193447,0.0005182230954247,0.0022431046783809,0.0049703865115486,-0.74478959338012,-0.6214989109745526,0.0869437029291236,0.2268663874863198,10.64,5.0,-0.8291529396808555,0.4932713103370516,-0.1808281422150976,-0.0338292941068077,0.0537327539724951,0.0826693757280662,0.589460686142359,0.6357764366916103,0.4070173344136981,-0.2875088025210108,10.639,6.0,-0.7537955675431368,0.2780329015148857,0.5612610337690779,0.0453120544273076,-0.0760491669932011,0.0987206564406851,0.5829009796344008,-0.2203199931190886,0.4119651864878316,0.6648084187909377,10.64,7.0,-0.2993963006074877,0.4841628874349076,-0.7970835298845684,-0.0759225160385652,-0.1266338461139702,0.0137984990324058,0.3124355828257087,0.835924151826246,0.4512126077863572,0.004690581261,10.64,8.0,-0.1115796532064695,-0.3049663426568275,0.925387222105883,0.0897830965202631,0.0030438169806811,0.0566881997563193,-0.3927114171037105,0.0391927809787088,0.159295868273106,-0.9049124240205058
160,160,10.754999999999995,0.0,-0.9048140788920074,0.2307106509236231,-0.2975131563296085,-0.0035059764922627,-0.013776133632489,0.0014738558079043,-0.4849122340910703,-0.5673842852753,-0.6221574319351948,0.2363373181265445,10.754999999999995,1.0,-0.9395895564274384,-0.0680128432610412,0.2696640847499689,0.0113923714710898,-0.0192391821477731,-0.0157410819563955,-0.7291351928706349,-0.2028286943992588,-0.5695100361063412,0.3207502299608656,10.754999999999995,2.0,-0.7703746490476084,-0.5440124003684235,0.2655925607959687,-0.0132203776093083,-0.0079786087955755,-0.0779766914094081,-0.7026325740221816,0.0959034078947065,-0.5914125923530562,0.3838504238416089,10.754999999999995,3.0,-0.5818241894317413,0.7668461239837219,0.1802266204622377,0.0034252497611408,0.0091575543807473,-0.0033062930204191,-0.7366841063183223,-0.615426262416336,-0.2479110954672294,0.1307177561407492,10.754999999999995,4.0,-0.1981423862747726,0.9251723333633336,0.2561947469023976,-0.0086533505910226,0.0093366159627979,-0.0269556584904884,-0.7458297444240671,-0.6197174623929267,0.0833725479991221,0.2296459827163026,10.692000000000007,5.0,-0.8289254856231322,0.4884342713256365,-0.1873512793632551,-0.0506183945342102,-0.0112506792333664,0.1366651776892213,0.5912440929411158,0.6380720912932684,0.4043832136073612,-0.2824334353922279,10.692000000000007,6.0,-0.7575068270030192,0.2731612449640783,0.5593919388885514,0.0921220315511834,-0.0617605665689237,0.1301708358061164,0.5811976444005021,-0.213171571234472,0.4140577647708033,0.6673255178649622,10.692000000000007,7.0,-0.2984969058461536,0.4843696791353958,-0.798155129742675,-0.0595807809477477,-0.0583869390777056,-0.0306535937764281,0.315447889040567,0.8342392077518772,0.4522569406134802,0.0011105027265823,10.692000000000007,8.0,-0.1074725049582282,-0.3104149401814646,0.9235313885245814,0.0754141072577922,0.0138403817913307,-0.0014491945289048,-0.3919226783436855,0.0457305179510819,0.1524231802236841,-0.9061305138104202
161,161,10.789999999999964,0.0,-0.9051181580183852,0.2297866263244906,-0.2972813926027235,0.0011344699654899,0.0040240270356697,0.0039767912060212,-0.4887828230680308,-0.5646472881997725,-0.6203078956761,0.2397559308216953,10.791000000000054,1.0,-0.9395895564274384,-0.0680128432610412,0.2696640847499689,0.0043294050572566,-0.0001804223344852,0.0247723714365941,-0.7296711875474235,-0.2036046011593557,-0.5689409939206315,0.3200488554681556,10.791000000000054,2.0,-0.76924809469329,-0.5465365227894736,0.2649928264461783,0.0170398950287931,-0.0093723571411137,0.0213989437322892,-0.7036841273567724,0.093290636606557,-0.5915885297085831,0.3822937581820004,10.791000000000054,3.0,-0.58213081336198,0.7667339080910457,0.1792814276994449,0.0047509407858007,0.0113648228949273,-0.0051063245241808,-0.7379538883428716,-0.6121122683478717,-0.2506272942233327,0.1338976811149126,10.79200000000003,4.0,-0.1994479474980213,0.925198726615346,0.2556517797868208,-0.0117816107131748,0.0083903366526569,-0.0294445034297192,-0.7467877960230239,-0.6180145835050815,0.0800193258995847,0.2322990954969283,10.767000000000053,5.0,-0.8257461490500628,0.4948812668158306,-0.183436171688547,-0.0577917676017457,-0.0281336207865766,0.0760508068498185,0.5928184200094873,0.6384358712790117,0.4033090845881085,-0.2798352040940641,10.767000000000053,6.0,-0.7535655816082846,0.2807773387381817,0.5600714242545071,0.055808173598773,-0.0394345836393186,0.0728366709195751,0.580599544639529,-0.209311087377075,0.4149161355862402,0.6685339467039642,10.767000000000053,7.0,-0.3087831702982505,0.4840471446911152,-0.7937860640354806,0.0008343970212166,-0.1638001775384736,-0.0410070101947095,0.3183085795127209,0.8332119257019986,0.4520684972492006,-0.0084622025153338,10.767000000000053,8.0,-0.1111925834671609,-0.3084487027733735,0.9240744597375914,0.0223135005423048,0.0462432583543539,-0.0280766741358574,-0.3925583427519836,0.0540622214933101,0.1478736267140141,-0.9061504368842234
162,162,10.876999999999953,0.0,-0.9054222371447624,0.2288626017253582,-0.2970496288758386,-0.0038576653731481,0.0002919914069794,0.0006211898617282,-0.4924571598840642,-0.5618712104017698,-0.6186951387743398,0.2429053598782285,10.876999999999953,1.0,-0.9397552168688852,-0.0691078280177223,0.2683323321450246,-0.0065231134612717,0.0029603288856495,-0.0097480075977452,-0.7295740479989976,-0.202944256367843,-0.569137448951215,0.3203402901524607,10.878000000000045,2.0,-0.76924809469329,-0.5465365227894736,0.2649928264461783,-0.0021983842931274,0.0065175052929179,-0.0065324740383342,-0.7035248964622064,0.0921314196168161,-0.592543959102119,0.3813871761200393,10.878000000000045,3.0,-0.5824374372922188,0.7666216921983697,0.1783362349366521,-0.0022941886229909,0.0039368417886148,-0.001938988805121,-0.7393777485004213,-0.6088635570313781,-0.2527853993175268,0.1367671591919058,10.878000000000045,4.0,-0.20075350872127,0.925225119867358,0.2551088126712441,-0.0028645087434889,0.0021045104258521,-0.00072463650249,-0.7476448488560645,-0.6166493214354598,0.0781664626581489,0.2337964894255075,10.797000000000024,5.0,-0.8233535950160722,0.5003713558634526,-0.1788389325775568,-0.0569508819125224,-0.0511075079478006,0.051189112422846,0.5946085371680421,0.6378924600683558,0.4022535884062223,-0.2787937365314,10.797000000000024,6.0,-0.7505449951636616,0.2849130867500697,0.5609498580384225,0.0320609296458427,-0.0275419590116991,0.0551888146374487,0.5801208179504473,-0.2070295976001216,0.4151109802588229,0.6695382411532554,10.797000000000024,7.0,-0.3214849494400703,0.4815284061266128,-0.7900017856794244,0.0326047952869322,-0.0969301276083541,-0.0574656024880291,0.3182702479937458,0.832309289408632,0.4535536746047187,-0.0159486757649198,10.798000000000002,8.0,-0.1135294090030054,-0.3103692449156826,0.9223860390866166,-0.0312615295618934,-0.0103145030295578,-0.0341059576436851,-0.3929746474767184,0.0602017818015755,0.1473722004365928,-0.9056644557709776
163,163,10.966000000000008,0.0,-0.9053477626354146,0.2275981238774544,-0.297678555993729,-0.0026472409545196,-0.0157850408868061,-0.0151986591183385,-0.4959749063263974,-0.5586770391869729,-0.6173004658619801,0.2466353442359413,10.966999999999985,1.0,-0.9395521041202316,-0.0704388136731534,0.2678996401109278,-0.0072953352312412,0.0046252703267689,-0.0249127227975848,-0.7291816167110453,-0.2018611472609059,-0.5695763956724162,0.3211370059180288,10.966999999999985,2.0,-0.7695319080972255,-0.5464366025321533,0.2640391672335013,0.0014188468580102,0.0041030819165162,-0.0215879966925223,-0.703151473228014,0.091437646366986,-0.5932221379464464,0.3811884803799647,10.966999999999985,3.0,-0.583856525697622,0.7654998105073961,0.1799877704552252,-0.0147464572044953,-0.0031517884640386,0.0029421536307032,-0.7411914061782121,-0.6053859322813263,-0.2544487996687671,0.139280223831517,10.966999999999985,4.0,-0.2002170509915346,0.9255160280778952,0.2538330440726145,-0.0087001387925412,-0.0031157351658588,0.0127319061001662,-0.7486978517793961,-0.6151331092642375,0.0770609358853937,0.2347858530412264,10.87900000000002,5.0,-0.8226516044825015,0.5034367354312902,-0.1737290737345103,-0.0463855591097338,-0.0237025991331101,0.0345272003351244,0.5953433831849533,0.6376429293567526,0.4023639839226776,-0.2776346073188722,10.876999999999953,6.0,-0.7496814967800145,0.2884654744144602,0.5617466719585597,0.0171534756692661,-0.0221644186797689,0.0407983365182248,0.5798452457488239,-0.2057298498918951,0.4148549446333612,0.6703358074571244,10.87900000000002,7.0,-0.3294449353831042,0.4770974169715711,-0.7900722050986713,-0.0071839999479415,0.0250847058363873,-0.0946769834275618,0.3170730369022887,0.8300371061953405,0.4584623882829402,-0.017757537507417,10.87900000000002,8.0,-0.1129516247511454,-0.3126901406936867,0.9218572592213172,-0.0098436270577761,0.0119540338007067,0.0374465523593191,-0.390438109753881,0.0668812891446588,0.14540335701882,-0.9066106327315064
164,164,10.995000000000005,0.0,-0.906334474523895,0.2260905279279609,-0.2963543376951837,-0.00458439376913,-0.0187901438627444,-0.0199315342553158,-0.4992383904887835,-0.5554765040607944,-0.6161177770738151,0.250211445925617,10.995000000000005,1.0,-0.9396936984646428,-0.0739373657544791,0.2670393585431362,-0.0161222264306252,0.0064383028103789,-0.0596418477647682,-0.728236788941733,-0.1994846455420426,-0.5706054540230653,0.32293415933272,10.995000000000005,2.0,-0.7678420765657478,-0.5502227861637285,0.2631395657088157,-0.0092836087615579,0.0089931352780136,-0.0477218091972013,-0.7020157988664674,0.0920138447249753,-0.594111494282447,0.3817575184358281,10.995000000000005,3.0,-0.583856525697622,0.7654998105073961,0.1799877704552252,-0.0102406439547514,-0.0012378464185692,-0.0103799322611519,-0.7425576121129507,-0.6022445657270254,-0.2564049023843802,0.1420077525300486,10.995000000000005,4.0,-0.1992960415150427,0.9256482855571576,0.2534666433310881,-0.0087852436557109,0.0027735119538994,-0.0005992323486667,-0.7495108538485217,-0.6138925812987548,0.0754658576053056,0.2359539847629353,10.93500000000006,5.0,-0.8223006092157161,0.5049694252152092,-0.1711741443129871,-0.0321948444062019,-0.0184093685266454,-0.0087159223508678,0.594988000105661,0.6369548799214039,0.4037773472760271,-0.2779237566335604,10.93500000000006,6.0,-0.7489336631982911,0.2891293410512045,0.5617415707170735,-0.000175308531578,0.0003144049960744,0.0152161744260832,0.5797839396654478,-0.206312537443099,0.4144363915976705,0.670468640220633,10.93500000000006,7.0,-0.3358888013977489,0.4746558402362636,-0.7884862373086737,0.0391253227347427,-0.159871750821952,0.0182738467745016,0.3184798277328312,0.8308141517077174,0.4556481605280346,-0.0265178893743544,10.93500000000006,8.0,-0.1143292370100273,-0.314608649936916,0.9212080237110272,-0.0160207096794628,0.0311147805889105,-0.0880595020245236,-0.3937779520551627,0.0730563080236931,0.1440268626198807,-0.9049077097566708
165,165,11.09299999999996,0.0,-0.9070171072859978,0.2255069565775997,-0.2952618831235234,-0.0096260238841423,-0.0240649593006718,-0.0099233565748491,-0.5026263128616992,-0.5526361062161884,-0.614694205647705,0.2532018113450217,11.09299999999996,1.0,-0.9396321800604004,-0.0787669034912361,0.2657463849412477,-0.001698076795976,-0.0044096317961018,-0.0501578004677696,-0.7275975440991092,-0.1978001392716787,-0.570921128128801,0.3248476322542406,11.094000000000053,2.0,-0.7652025193325488,-0.5532867687450593,0.2609843978838035,-0.0134754237824302,0.0025043665056025,-0.0608802156581659,-0.7007810961620335,0.0933366183416732,-0.5947616843626088,0.382691350506687,11.094000000000053,3.0,-0.584795955229383,0.765375713954373,0.1803072578577675,-0.0009083840985776,0.0019474245962778,0.0150203935250065,-0.7436372710158916,-0.6000769996069709,-0.2574912503618505,0.1435599515388036,11.094000000000053,4.0,-0.2015226122147833,0.9255424213299072,0.2532900769570377,-0.0035343992809028,0.0009967882269398,-0.011382564530264,-0.749919303551633,-0.6130118082060133,0.0737278592290999,0.2374905554629947,11.009999999999993,5.0,-0.8229703933325336,0.5045234153672765,-0.1696403697361974,-0.0126894883916137,-0.0027837486206269,0.0021836144414124,0.593950649168411,0.6372551729771708,0.4049487996658002,-0.2777497804058295,11.009999999999993,6.0,-0.7495379235293561,0.2898016720750206,0.5606539860322256,0.0264038800427383,-0.0069388734431882,-0.0088493917105867,0.5809018319874996,-0.2063513871251691,0.4145455783138941,0.6694207422282972,11.010999999999967,7.0,-0.3423573511932781,0.472048591028974,-0.7878861413881341,0.0288046978388656,-0.0029784972319395,-0.02004848914483,0.316569552536021,0.8308047654125041,0.4568586702993647,-0.0287630934934694,11.010999999999967,8.0,-0.1127737545027963,-0.3171307389823073,0.9207394716682232,-0.0159631753855409,-0.0452175124389494,-0.0889709944280001,-0.3966699854250071,0.0751953981242335,0.1444050808984366,-0.9034078521767334
166,166,11.154999999999973,0.0,-0.9076997400481008,0.2249233852272386,-0.294169428551863,-0.0068892319012671,-0.015164822139787,0.0005351213869105,-0.5054833605590245,-0.550508595200094,-0.6133082116646965,0.2554993078531253,11.154999999999973,1.0,-0.9399768871534652,-0.0809344699171306,0.265318795407553,-0.0068084667354383,0.004342671825771,-0.0189745065851085,-0.7272636567930386,-0.1970879359810583,-0.5713362481490936,0.3252980334242136,11.154999999999973,2.0,-0.7640759649782305,-0.5558108911661094,0.2603846635340131,-0.0005612820081243,0.0070325201031719,-0.019593683779631,-0.700308525604906,0.092852967206359,-0.5954674943869427,0.3825764741520236,11.154999999999973,3.0,-0.5851025791596217,0.7652634980616969,0.1793620650949747,0.0052799706584252,0.0057884612385442,0.0079405190207511,-0.7442869015218415,-0.5983102989689797,-0.2588190300869262,0.1451706032071562,11.155999999999947,4.0,-0.2023814807363553,0.9244317273914688,0.2534594990269357,-0.0137013072322351,0.0030456283574495,-0.0247669641182919,-0.7504419831844076,-0.6118951140257672,0.0715154290766918,0.2393882676941862,11.081999999999994,5.0,-0.8221836107934545,0.5054803218098487,-0.1703225011724793,-0.0008945274865592,0.0185779603619239,0.0107013504342284,0.5923334696117606,0.6383661456205983,0.4062050643328731,-0.2768161314185298,11.081999999999994,6.0,-0.7489336631982911,0.2891293410512045,0.5617415707170735,0.0306301737919669,-0.0212839722452166,0.0097833527046513,0.5817435307001607,-0.2053285235542058,0.4145250642955073,0.6690169153125851,11.081999999999994,7.0,-0.3456969444252197,0.4694799227362821,-0.7883852007506236,-0.031459014822681,0.0282223785246366,0.0502174094404126,0.3166967186300589,0.8314528605602349,0.4556862540343321,-0.0271913030087541,11.08299999999997,8.0,-0.112355355520877,-0.3152142626381579,0.9203495220378288,0.044754094766795,0.0045463134081557,-0.0245237066788349,-0.3972573314871172,0.0786252130298441,0.1406728009581522,-0.9034466511788808
