,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
237,237,15.831,0.0,0.167056324,-0.067417247,0.963148015,-0.042877937,0.631570749,0.056757335,-0.8741056355602211,0.0340992214581077,-0.0485819423127247,0.4820958160562441,15.831,1.0,0.222465545,0.00083756,0.954428824,-0.288707765,0.8306069,1.094625172,-0.5166041282410021,0.0713049378310421,0.0295663625664243,0.8527377150858616,15.831,2.0,0.273425009,-0.04110961,0.940573104,-0.303566209,1.18471386,0.765690782,-0.4432368492052013,0.122576549982585,0.0471228677325119,0.8867330603048905,15.831,3.0,0.167382211,-0.108317652,0.959683011,-0.124726868,-0.425879056,1.510233939,-0.995346272381576,0.0775299217009043,0.048860953954053,-0.0297912147428208,15.832,4.0,0.135487327,-0.121406545,0.962298101,0.351047107,-0.461326986,1.878096863,-0.9092502027932904,0.1021509980556708,-0.0241832171120287,0.4027957476522102,15.952,5.0,-0.305075299,0.01147731,0.930709049,-0.645536544,1.224424956,-0.448368364,-0.929773438098846,-0.0616230782285204,-0.1883648397444222,0.3102299746696818,15.951,6.0,0.269178397,-0.011503432,0.942266768,1.468400511,2.022819384,-2.127439138,-0.4387085098356424,0.0904809712671335,-0.0547951237346585,0.8923819426967635,15.952,7.0,-0.010326948,-0.17719431,0.963945813,-0.92898035,-5.954936405,-3.268300028,-0.6348881187504957,0.0092709117066722,0.3394217259999881,0.6939913679468735,15.952,8.0,0.147133782,-0.073412509,0.965453393,-0.337864999,-0.497047779,-0.338005968,0.8646575981873409,0.3855141199481626,0.0325585550089846,-0.3204466284940748
238,238,15.934,0.0,0.135171654,-0.064762613,0.968654442,0.091627539,0.375103024,-0.053574549,-0.8721132466119055,0.0240490295778082,-0.0534732552509985,0.4857784888539931,15.934,1.0,0.155176739,-0.030669164,0.966283903,-0.131179862,1.052645161,1.782654933,-0.594879619986916,0.033532581287537,-0.010430574191603,0.8030473254039581,15.934,2.0,0.183711504,-0.063859507,0.960141681,-0.101022566,1.421000863,0.671175389,-0.4770926047631048,0.0613835386548766,0.00328561175386,0.8767005831057512,15.934,3.0,0.184271308,-0.131868981,0.953272604,-0.163712118,-0.467990991,1.554151603,-0.9878844451941792,0.087249253343248,0.0700052338097999,-0.1075693170642534,15.934,4.0,0.155321811,-0.11281073,0.960653358,0.466979366,-0.552266605,1.834918814,-0.9458266636547248,0.0867650817554658,0.01088936799191,0.3126742147547123,15.975,5.0,-0.4136019,0.06960503,0.884620601,0.986109226,1.774437521,-0.747398524,-0.8942448649711581,-0.1297078644246467,-0.2569534117705164,0.3427490854234389,15.974,6.0,0.068470416,0.084465205,0.97438105,1.019905393,4.158480999,-2.481193629,-0.3282838759504695,-0.11316829180756,-0.0807745258068218,0.9342901639752924,15.975,7.0,0.167726614,-0.210364796,0.942366933,-1.235681941,-1.802447507,-1.944577812,-0.5476183007248323,0.0820091273725631,0.3243251888268276,0.7669431997425106,15.975,8.0,0.198548457,-0.09347294,0.955299073,-0.3597879,-0.779355872,-1.008378868,0.8697632824859552,0.3174847199468814,0.0107916463690446,-0.3776225965274746
239,239,16.042,0.0,0.121231011,-0.057959088,0.969825132,0.105134702,0.092321172,-0.067278146,-0.8705090424217773,0.0206311110436016,-0.0456537566357524,0.4895958525396945,16.042,1.0,0.079545185,-0.03918484,0.975945753,0.281524398,1.006620688,2.737495861,-0.7058554895032492,-0.0172483171026671,-0.0302276494904886,0.7075003976688172,16.042,2.0,0.090066246,-0.078614082,0.972666385,-0.040252597,1.608309732,1.217272357,-0.5320237294157978,-0.0079672528887657,-0.0424648155110201,0.8456264031258293,16.042,3.0,0.205927035,-0.153520292,0.946044172,-0.041389309,-0.514828488,0.787945554,-0.9804722181876604,0.0872327906821555,0.096273590375597,-0.1476349057241006,16.042,4.0,0.176773452,-0.118334731,0.957004722,-0.049140243,-0.54649631,0.694037086,-0.9550919433124868,0.0979105138208459,0.0384383646597665,0.2770115579270988,16.051,5.0,-0.408602929,0.075563567,0.886743364,0.57747057,-1.442966089,-0.598903544,-0.8983671228765093,-0.1212738596738601,-0.1781496403507435,0.3827425624846134,16.051,6.0,-0.24422907,0.082689883,0.945331447,-0.591619983,3.489065527,-3.223685422,-0.1717982910544642,-0.264657276245425,-0.1753615549015961,0.9325718194239052,16.051,7.0,0.30638942,-0.23221269,0.901035399,-0.425315806,-1.857051375,-1.521574197,-0.4689424616988056,0.1482388816461842,0.335741418297794,0.8033653599848195,16.051,8.0,0.250195357,-0.104986373,0.941844013,-0.283421341,-0.870391411,-0.155287584,0.8819506471541543,0.252551739529082,-0.0301943928389153,-0.3968236050013812
240,240,16.069,0.0,0.125422338,-0.050453366,0.970136431,0.134129824,-0.097965032,-0.093134829,-0.868650692906256,0.0207585637045056,-0.0292179095148738,0.4941268759235709,16.069,1.0,0.017646344,-0.027615275,0.979777017,0.353297587,1.034348374,1.55136584,-0.7586972803418235,-0.0661917015583278,-0.0489534925864409,0.6462202805625363,16.069,2.0,-0.0196597,-0.0822003,0.976320955,0.084303193,1.466283865,1.40533516,-0.5893176691051359,-0.0733266852643725,-0.0767721463563801,0.8008956983605691,16.069,3.0,0.229004718,-0.155456368,0.940328217,0.182220848,-0.524167,0.473732835,-0.974511304297567,0.074232689816972,0.1218149169207115,-0.1731425758569858,16.07,4.0,0.21057244,-0.132244767,0.946557747,-0.093467731,-0.600604288,0.17551817,-0.9551218679631686,0.1107971640397682,0.0694770559676136,0.265780255988599,16.126,5.0,-0.413764737,0.116612934,0.880717983,1.261294607,1.160743932,0.127713584,-0.880849474479556,-0.2017425944593193,-0.2032211510688711,0.3769685565775421,16.125,6.0,-0.351308337,-0.08424124,0.910907166,-0.319859673,3.203805326,-1.23267287,-0.0930609585044022,-0.3957960003941776,-0.2224626505392578,0.8861126075106155,16.126,7.0,0.405993367,-0.225535172,0.862819374,0.286651697,-1.235278154,-0.199428026,-0.4537002018509677,0.1974964275833618,0.3495198973358485,0.7956048826512687,16.126,8.0,0.337370858,-0.129074674,0.911051389,-0.680826754,-2.32561169,-0.077659646,0.8878692191433286,0.1414722116558172,-0.1287860416699631,-0.4184352022691329
241,241,16.144,0.0,0.129697189,-0.033411763,0.970692687,0.319372887,0.008132827,-0.166146514,-0.8647965802849815,0.0096928978018399,-0.0138383907778125,0.501838042998222,16.144,1.0,-0.036534415,-0.006796494,0.979622909,0.598469359,0.440207314,0.5397762,-0.7733180851828553,-0.099184524403328,-0.0406347118056123,0.6248923022765462,16.144,2.0,-0.089725667,-0.071150056,0.973741739,-0.041587914,0.898820195,0.412619396,-0.6028078354094629,-0.1039012267769486,-0.1013253314637204,0.7845765901726677,16.144,3.0,0.252748888,-0.149113378,0.934498903,0.161893683,-0.327360265,0.155048195,-0.9715277564858876,0.0624040691159725,0.1377866874515028,-0.1823578331095446,16.144,4.0,0.239416618,-0.129581376,0.941087855,0.178589316,-0.434789555,-0.031313777,-0.9537037422910156,0.1066328323986759,0.0958310870265336,0.2643766513027588,16.19,5.0,-0.3954681275,0.1014526365,0.8905490285,0.772267755,0.2871074709999999,-1.048967978,-0.8509216383837086,-0.2222778884050148,-0.2090586762115295,0.4275738246867732,16.189,6.0,-0.3880122375,-0.0972794825,0.8934693364999999,0.5154692585,0.6451866394999999,0.787991978,-0.1133586074777814,-0.4185906027742157,-0.1729224846826874,0.8843243452890928,16.19,7.0,0.4281155199999999,-0.2135454745,0.854812659,0.2385927119999999,-0.732971445,-0.357767514,-0.44088501250438,0.2208439439556546,0.3512744668671649,0.7958986160902111,16.19,8.0,0.440654422,-0.1391348255,0.8559124845,-0.907708166,-2.777195088,-1.3435974715,0.8447376781110079,0.0260102406899608,-0.2288448170252508,-0.4830856779905127
242,242,16.176,0.0,0.115923592,-0.007536477,0.972353291,0.473513842,0.299903799,0.160087874,-0.8686832021231863,-0.0161734922730604,-0.0085342810733487,0.4950303814345761,16.177,1.0,-0.046343459,0.038178141,0.97818593,0.432410004,0.081389727,0.334228151,-0.7820658780856417,-0.1124129683638636,-0.0249388265145238,0.612465788277058,16.177,2.0,-0.126981731,-0.082812326,0.966961095,0.246634216,0.251185922,0.295001348,-0.6121187651930811,-0.1150632418093031,-0.0948097673407724,0.776583656600897,16.177,3.0,0.254877129,-0.131252691,0.937041824,0.612478968,0.065535316,0.610573576,-0.9674675575771672,0.0355534901944117,0.1281789497031832,-0.2152036970492263,16.177,4.0,0.250588772,-0.109832232,0.940695034,0.398884877,-0.007064223,0.239465639,-0.958668916440624,0.0869953544723383,0.1016920894860024,0.2510865107622526,16.253,5.0,-0.377171518,0.086292339,0.900380074,0.283240903,-0.58652899,-2.22564954,-0.8061833677894047,-0.1884489447211762,-0.1947037293872955,0.5259713209823205,16.253,6.0,-0.424716138,-0.110317725,0.876031507,1.35079819,-1.913432047,2.808656826,-0.229226347156734,-0.3586316299925294,-0.0313164870832236,0.9043549708907715,16.254,7.0,0.450237673,-0.201555777,0.846805944,0.190533727,-0.230664736,-0.516107002,-0.4302800378044564,0.2211263812065202,0.3424821329754394,0.8053994047639329,16.254,8.0,0.543937986,-0.149194977,0.80077358,-1.134589578,-3.228778486,-2.609535297,0.7422852256031142,-0.0842177159312773,-0.32854088525766,-0.577910812226909
243,243,16.281,0.0,0.089014207,0.022829126,0.975148861,0.620669123,0.595731618,-0.011938787,-0.867403704755352,-0.0549762124027571,-0.0136746248790744,0.4943697337832826,16.281,1.0,-0.045460336,0.056599391,0.975977391,0.255017548,-0.050128985,0.203450092,-0.7876630257176955,-0.1136749709522265,-0.0115317290877972,0.6054188451976869,16.282,2.0,-0.114281817,-0.042201689,0.972748006,0.847416615,-0.415855513,0.167195269,-0.6164610335986193,-0.1176911277172327,-0.0439588139024306,0.7772980221198685,16.282,3.0,0.24481382,-0.096164565,0.944009836,0.871140907,0.202001923,0.632309872,-0.9620781729582064,-0.0016122009622052,0.1095016522624689,-0.2498246946905901,16.282,4.0,0.242867853,-0.089625639,0.945286439,0.304853792,0.148286629,0.077967731,-0.961559768177143,0.0698082805325654,0.0988408530976533,0.2464956428643993,16.26,5.0,-0.347226096,0.137283112,0.905784955,0.410852742,-1.081860918,-0.111573313,-0.8115392492973328,-0.1724337289149199,-0.132798911801705,0.5422500391947432,16.26,6.0,-0.267800901,-0.029565324,0.942308638,0.912678302,-2.988521523,-0.49199481,-0.1984080494305094,-0.2132788308756986,0.0324983984025459,0.9560806662216034,16.261,7.0,0.331291391,-0.182473821,0.904187657,0.903600839,3.546589952,0.795042839,-0.5497609026874747,0.0695658506614488,0.2527340557903761,0.7931261181815594,16.261,8.0,0.783537326,-0.191318502,0.555256238,-1.758532212,-5.576389293,0.181502257,0.6521151878918418,-0.3288518040523692,-0.4522140183978125,-0.5119616726443427
244,244,16.336,0.0,0.056293335,0.061574649,0.976211362,0.544056786,0.460674702,-0.140396357,-0.8622931465514106,-0.0855571807728975,-0.0153044979901502,0.4988950496546646,16.336,1.0,-0.03206062,0.060451781,0.977244953,0.013164388,-0.301468384,0.356000744,-0.7992470990849715,-0.0973516482139809,0.0044398895463675,0.59304891752291,16.336,2.0,-0.063980291,0.02504602,0.977275918,0.741917118,-0.983891146,0.693554016,-0.6422023763036196,-0.0964320829694124,0.0233624148647338,0.7600862837966836,16.336,3.0,0.222280893,-0.046025214,0.953617787,0.60355016,0.441648574,-0.462488774,-0.9693992361511582,-0.0282990831572226,0.0805185084558695,-0.2301761339454069,16.336,4.0,0.232999081,-0.069981505,0.949612562,0.415053014,0.264938697,-0.5832859,-0.9565015453452348,0.043267460385761,0.0932969455049993,0.2729989021651577,16.337,5.0,-0.249162027,0.102733215,0.941892335,-0.333524519,-0.56920915,1.094882982,-0.848606848349752,-0.1442492876786589,-0.1039135323548414,0.4982575014303748,16.337,6.0,-0.09031968,0.029546365,0.976001725,0.251774093,-3.173024388,2.412035772,-0.3122987730548472,-0.0457615920367258,0.0994799303177204,0.9436519996835075,16.337,7.0,0.002394257,-0.138063606,0.970575967,0.252352161,6.455526065,0.999137179,-0.6855886793603351,-0.1840414573614555,0.0234869584390545,0.7039497620487596,16.337,8.0,0.867457191,-0.338430244,0.303229272,3.047722892,0.794922091,5.661794348,0.8456839512010909,-0.3098063289183692,-0.3866260715434009,-0.1983909626115847
245,245,16.388,0.0,0.052469104,0.092693321,0.974478292,0.295609978,-0.139755737,0.139158835,-0.8652329228361083,-0.0892240210522275,0.0049459781538615,0.493342275309808,16.388,1.0,-0.003557736,0.066569755,0.977639919,-0.023461807,-0.477343571,0.422916662,-0.8122672988676102,-0.0752203146628847,0.0262097577743169,0.5778207231051379,16.388,2.0,-0.000684138,0.056638154,0.978514513,0.28949388,-0.735672663,1.396845193,-0.6938110104127452,-0.0689399106474325,0.0648504840742371,0.7139103481987823,16.388,3.0,0.178155134,-0.014318047,0.963291099,0.090710779,0.88678652,-1.858954195,-0.9893505142934976,-0.0284873498594202,0.033586160624099,-0.1387299555961536,16.389,4.0,0.193787855,-0.028493853,0.960487047,0.297732335,1.018142759,-1.563274652,-0.93726163661595,0.0078553485781493,0.0497441485144718,0.3449701983001967,16.415,5.0,-0.178301866,0.110008291,0.95763752,-0.56605007,-1.001823861,3.772813139,-0.9409754118384264,-0.1054968928034901,-0.0435350013089059,0.318654018624191,16.414,6.0,-0.022877993,0.109996947,0.973116781,1.453785463,0.456744247,3.295500427,-0.4713282549807729,-0.0831373229988967,0.1676215402124035,0.8618821734078145,16.415,7.0,-0.330314324,-0.088224944,0.917972661,0.05007291,2.519210923,1.517299311,-0.7397832234885419,-0.2631368315060375,-0.0656379300999604,0.6157689926279645,16.415,8.0,0.811490384,-0.440958508,0.327676595,0.801096672,-0.844958211,1.972504065,0.8518558422650296,-0.3269569732237807,-0.4011075285363778,-0.0809537658834959
246,246,16.444,0.0,0.05896306,0.102328627,0.972749305,0.094206178,-0.037477098,0.152146496,-0.869175012627688,-0.0865356164889004,0.0142704918918764,0.4866649130189149,16.445,1.0,0.03234835,0.061594595,0.977667474,0.013766893,-0.829746602,-0.535938494,-0.7957687167453792,-0.0466640145237731,0.0588341572746136,0.600926918298493,16.445,2.0,0.065270799,0.052847034,0.976153632,-0.190145204,-1.080233419,0.254869968,-0.7007926712382532,-0.0154990454187095,0.0939079732984499,0.7069870607591345,16.445,3.0,0.123610996,0.024489138,0.971533635,0.359831835,0.711708108,-1.860885095,-0.9979302775112914,-0.043764974068703,-0.0058954846092576,-0.0467443208553192,16.445,4.0,0.115582548,0.022767745,0.972326748,0.823261878,1.307767672,-0.651846124,-0.9271591214997884,-0.0542812644648118,0.0023507138640572,0.3707074073877822,16.494,5.0,0.025166682,0.143818154,0.968194183,-1.276011852,-3.990927306,3.576343006,-0.980691274489855,0.0183890989596186,0.1386941281756908,0.1366396867257179,16.494,6.0,0.037339102,0.069737874,0.977372202,-0.169623848,0.175958814,1.54124818,-0.542559536815804,-0.0642025879690946,0.1484363497308354,0.8243020240099352,16.494,7.0,-0.41663067,-0.073512355,0.884237987,-0.184717623,1.144925657,-0.127397255,-0.7336916641411286,-0.2774087066265928,-0.1272043485874129,0.6070914306412454,16.494,8.0,0.722589316,-0.44833097,0.486532653,2.642726812,2.563080751,1.178948815,0.9388956866724176,-0.2093394108815024,-0.2727382493773208,-0.0163017767838236
247,247,16.56,0.0,0.077569931,0.097580053,0.971637813,-0.1716646,-0.281159288,0.194321481,-0.8749356955635081,-0.0658481166121163,0.0275035819121876,0.4789520927498248,16.56,1.0,0.081281096,0.06498745,0.973915815,-0.087390068,-0.755828917,-0.64516341,-0.7744375284409648,-0.0180465161448119,0.084254463290753,0.6267551541175164,16.56,2.0,0.10886482,0.026990933,0.974147802,-0.564018448,-0.694942049,-0.749617573,-0.6720676955479119,0.0288168018193488,0.0939129317677386,0.7339447975022452,16.561,3.0,0.076780095,0.054409701,0.975963832,0.212655362,0.863825183,-1.61648473,-0.9970068200761356,-0.050298494671921,-0.0491312330929877,0.0321494026410094,16.561,4.0,0.043506387,0.079459395,0.975802951,0.783240095,1.213723226,-1.360691112,-0.8972827192724343,-0.1093983705286134,-0.0418514976486139,0.4256338454180051,16.563,5.0,0.18848168,0.098245532,0.956953746,-0.469624776,-1.636069408,0.78373809,-0.9714533791588884,0.0523301678758558,0.2089949413680386,0.0993025686144692,16.562,6.0,0.072390155,0.027674159,0.975934325,-0.36552042,-0.576499662,2.109141391,-0.6296615312642523,-0.0035377427826792,0.1408638809469611,0.7639837743476763,16.564,7.0,-0.389644382,-0.080888421,0.895298453,0.592464314,-1.923271813,0.222785428,-0.7442689616315539,-0.2255162018459442,-0.0398928603268314,0.6273872130923707,16.564,8.0,0.511090744,-0.298208188,0.781613158,4.988246815,3.975034678,0.747747174,0.9956483877783788,0.0468641601772212,-0.0663009026256788,0.0457408867012773
248,248,16.567,0.0,0.101455353,0.076933955,0.971163209,-0.365742994,-0.400915057,0.317528799,-0.8832939582249927,-0.034040464433179,0.0406952517244154,0.46580782156538,16.567,1.0,0.12237702,0.060658628,0.969184397,-0.26042388,-0.574939227,-0.4612182,-0.7579704067883813,0.0111509336410668,0.0965094473369463,0.6450135236463695,16.567,2.0,0.158605795,0.015211516,0.966659098,-0.128319794,-0.693224858,-0.253523767,-0.6597818607969413,0.0598139359444575,0.109518894086539,0.7410234821301004,16.568,3.0,0.010337916,0.028526918,0.979774128,-0.576944494,0.855275302,-0.733959872,-0.993878415874617,-0.017549731774184,-0.0876770859044326,0.0648878261349738,16.568,4.0,-0.039752164,0.099778575,0.973534797,0.33321585,0.923759725,-2.085993895,-0.8469837941298684,-0.1331120439457763,-0.0834481039881875,0.507874049522839,16.62,5.0,0.297128143,0.065632918,0.931139725,-0.522582126,-1.840251017,-0.177200986,-0.948074599441028,0.0775147197014364,0.2886597365248806,0.1087270832577102,16.62,6.0,0.124678292,0.010630982,0.971520615,-0.252630865,-0.980947636,-0.607847749,-0.6011680444315727,0.0418292150828886,0.1525818395019069,0.7833045904206629,16.62,7.0,-0.17955658,0.147718219,0.951691002,3.003776222,-2.435367834,5.030346426,-0.8472767276466802,-0.2702097292324895,0.2265479697325465,0.3972214324863388,16.62,8.0,0.044497955,0.111238328,0.972232465,3.61926679,4.686955225,0.575355621,0.9595340507013076,0.2074981042454958,0.1678272639889702,0.0898496062386602
249,249,16.645,0.0,0.121352428,0.053162173,0.971257109,-0.37360042,-0.291273609,0.247224095,-0.8890022340872809,-0.0062593193197374,0.0477092349368737,0.4553676290770078,16.645,1.0,0.149309321,0.042166308,0.967886217,-0.378485445,-0.434488569,-0.201251315,-0.7494212566833999,0.0405204014920054,0.0985545338144843,0.6534622261145705,16.646,2.0,0.198821332,0.008637167,0.958754128,-0.145945057,-0.574855628,-0.097954615,-0.653111575830587,0.0866457659753012,0.119510080973027,0.7427348930139618,16.646,3.0,-0.027842847,0.0058724,0.979728172,-0.078085651,0.384035264,-0.000396054,-0.9928514651481818,-0.013562205900637,-0.099671612358888,0.0642464350294766,16.646,4.0,-0.114052108,0.111044728,0.966932358,0.179535039,0.90875294,-1.321099021,-0.8087532347431201,-0.1524458179162062,-0.1197275895319019,0.555287116901949,16.695,5.0,0.428635603,0.029667692,0.881156824,-0.603132128,-2.214122528,0.534250194,-0.9150639713903232,0.1182734755101682,0.3764191513110961,0.0835340396506078,16.695,6.0,0.195418817,-0.006460685,0.959328278,-0.524497617,-1.089564981,-0.209083402,-0.5854604081803314,0.1020755007506486,0.1557924915764915,0.7890154638333858,16.695,7.0,-0.067260726,0.241649571,0.947748637,-1.95098626,1.086428294,-1.937140323,-0.8461137873590129,-0.2152219791265467,0.1007381798956274,0.4770982893001768,16.696,8.0,-0.159215991,0.46907992,0.845946983,0.418073947,-1.681338084,3.673779553,0.934125198974514,0.2634614060896197,0.033752811525152,0.2384511435415077
250,250,16.716,0.0,0.131340659,0.028541244,0.971044813,-0.344919842,-0.042581705,-0.005998786,-0.8887677025138684,0.0124024548785496,0.043616733785931,0.4561093406356118,16.716,1.0,0.169933414,0.022760351,0.965047979,-0.254739423,-0.196237378,-0.165641782,-0.7427884590197171,0.0563373806307608,0.0954700748446603,0.660285445470316,16.716,2.0,0.219889288,-0.005270135,0.953781383,-0.318572123,-0.205794946,-0.027153365,-0.6501868863098195,0.1044592704997867,0.1098736683271451,0.7444951649847907,16.716,3.0,-0.026876664,-0.019458539,0.979087846,-0.336225791,-0.163657307,0.096819811,-0.994752125229641,0.0054546255248208,-0.0841240483782853,0.0579793143797392,16.716,4.0,-0.137267759,0.099228671,0.965084573,-0.063770108,-0.080431892,0.058539417,-0.8133906526199165,-0.1410172536339388,-0.108898259208966,0.5537607331233814,16.771,5.0,0.511442539,-0.035919471,0.835392914,-1.06368378,-1.365157204,0.408990407,-0.8883485569279479,0.1719749575158077,0.4185324648135133,0.0780514656402686,16.771,6.0,0.233738071,-0.074508338,0.949221271,-1.114143832,-0.121335864,2.427143266,-0.6776336961245262,0.1663009202755158,0.0840818547149375,0.7113977927290931,16.771,7.0,-0.120837853,0.165727768,0.958674356,-0.309932041,0.488597,1.748880021,-0.8940770025275624,-0.1923654215677347,0.0771239359534111,0.3970815491047791,16.771,8.0,-0.184303115,0.385819551,0.880650689,-2.51036008,-2.487330258,-1.740730208,0.9770365248236555,0.1538142572410029,-0.0941837452166755,0.1134470165622398
251,251,16.776,0.0,0.124103266,0.003094928,0.972096086,-0.374008164,0.25275285,-0.066666599,-0.8873891266095393,0.0245983207166065,0.0253031369148212,0.4596685891545688,16.777,1.0,0.168579641,0.007557463,0.964028417,-0.393022442,0.213515378,-0.40793224,-0.7294947707738898,0.0614639848738167,0.0731686096656631,0.6772783124658395,16.777,2.0,0.22144639,-0.018065782,0.955140369,-0.114998536,0.061986381,-0.217248646,-0.6424678193403415,0.1033519594849135,0.1005879375166775,0.7526191204114044,16.777,3.0,-0.008964279,-0.037462106,0.978078848,-0.199515033,-0.403152795,-0.093398984,-0.9963102685392216,0.0182882937739517,-0.0566895938149651,0.0617873536189734,16.777,4.0,-0.095880315,0.069083827,0.972854249,-0.841086571,-0.975105769,1.159298915,-0.8571169821063037,-0.0757232621619556,-0.0766241402361729,0.5037312851963845,16.845,5.0,0.507166632,-0.073233665,0.834786702,-0.195563091,1.777684712,-0.141143919,-0.9279776810210342,0.160290694243795,0.3195928860371276,0.1049985907530446,16.844,6.0,0.246828502,-0.22894838,0.920815036,-2.293722994,-0.653329234,3.539987279,-0.7778433714428737,0.2937175313486478,-0.0327742916766492,0.5546310008338281,16.845,7.0,-0.095759623,0.193402685,0.955814049,0.619809739,-0.151580171,2.492906269,-0.9327814643970652,-0.1991221475984237,0.1126650429684429,0.2785241427703834,16.845,8.0,-0.033970329,0.290084697,0.935385421,-1.15677567,-1.099671419,2.8746624,0.956055452907688,0.0892024915637038,-0.1531747788777944,0.2335345233151658
252,252,16.855,0.0,0.100757094,-0.015006555,0.97439664,-0.300327534,0.297455853,-0.382789892,-0.8783495398415441,0.0310565008716065,0.0076003379307711,0.4769484400614996,16.855,1.0,0.129223722,-0.021371378,0.970973477,-0.501690233,0.793529159,-0.575841555,-0.7116134444964424,0.049456330725271,0.026217532239136,0.700337788475241,16.855,2.0,0.207313374,-0.016313635,0.956925823,-0.10330343,0.404222459,-0.219272577,-0.6362828366880502,0.0886211778968166,0.0810946380204876,0.762045994838051,16.855,3.0,0.028639847,-0.035289261,0.978535348,0.188005951,-0.747620569,0.169570667,-0.9984580585333388,0.0107750784491594,-0.0118214406239458,0.0531569052506339,16.855,4.0,-0.016979641,-0.011562067,0.979990311,-1.625165407,-1.129383251,1.050267785,-0.8914494035208534,0.028990449947438,-0.0613861928029562,0.448005859456456,16.89,5.0,0.347759824,-0.03936784,0.898184852,0.9534340255,4.0673717785,0.1149075634999999,-0.9853299892393688,0.079115598929273,0.1022660725542803,0.1113875429118111,16.889,6.0,0.2289298129999999,-0.3440791435,0.880102087,-2.0090483575,-0.9000891209999999,3.6795173175,-0.8399165631525092,0.3841004063089842,-0.1176531137372459,0.3649175107380858,16.89,7.0,-0.1186954195,0.1572637575,0.959194458,-0.244878665,-0.031587406,1.4062598095,-0.955783131994956,-0.1684791088864533,0.1080753507450026,0.2154370279782088,16.89,8.0,0.0152593764999999,0.214930674,0.9511670235,-1.4190046025,-1.294435402,0.2286689669999999,0.9497770506318886,0.037026403156074,-0.2149340682995741,0.2244013053582999
253,253,16.91,0.0,0.08840406,-0.040489544,0.97453749,-0.494561923,0.148132062,0.239576822,-0.8830907556969959,0.0503165433030591,-0.0091020126265854,0.4664076715049671,16.91,1.0,0.0973117,-0.039414608,0.973436142,-0.155957991,0.365651962,0.537376498,-0.7305273356711459,0.0430397999271714,0.0057494297987217,0.6815015271563485,16.91,2.0,0.161827282,-0.028719324,0.965820445,-0.190798085,0.77356483,0.083874353,-0.6423352802728601,0.0640782809648293,0.044812097208902,0.7624245782824152,16.91,3.0,0.062034946,-0.024827662,0.977385417,0.033000695,-0.274931516,0.83216213,-0.9998702743303096,0.0097120278157686,0.0058973914687364,0.0114162953799181,16.91,4.0,0.044424986,-0.073420142,0.975861109,-1.479987417,-0.772195923,-3.205593516,-0.8140021229915841,0.1175261923690063,-0.0375844929333612,0.5676050949061145,16.935,5.0,0.188353016,-0.005502015,0.961583002,2.102431142,6.357058845,0.370959046,-0.9732159299974862,-0.0655246104847339,-0.201143598106921,0.0899918438557262,16.934,6.0,0.211031124,-0.459209907,0.839389138,-1.724373721,-1.146849008,3.819047356,-0.8688132470573754,0.4380436922700213,-0.1684348402662411,0.1578320942791817,16.935,7.0,-0.141631216,0.12112483,0.962574867,-1.109567069,0.088405359,0.31961335,-0.9697832542986524,-0.1047317724896093,0.0774523457030093,0.2062833722290812,16.935,8.0,0.064489082,0.139776651,0.966948626,-1.681233535,-1.489199385,-2.417324466,0.9557506917431998,0.0024199955768154,-0.2827144993323972,0.0812851199238532
