Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.1411,-0.9771,0.1582,-0.7148,-0.6046,-1.1483,2067
8,0.4639,-1.103,0.135,-0.8514,-0.1024,-0.6743,2123
8,-0.051,-1.2083,-0.1553,-0.7437,-0.0068,-0.3904,2098
8,-0.1292,-0.9661,-0.241,-0.54,-0.0786,-0.5795,2042
8,-0.1838,-0.9021,-0.1689,-0.4568,-0.0828,-0.5478,2055
8,-0.3618,-0.8206,-0.0442,-0.3338,-0.0686,-0.7063,2056
8,-0.3909,-0.8484,-0.0354,-0.3177,0.1077,-0.8949,2049
8,-0.2251,-0.9048,-0.0325,-0.3108,0.3317,-0.956,2060
8,-0.0657,-1.0276,-0.0713,-0.234,0.4333,-1.0569,2036
8,0.0007,-1.0613,-0.0664,-0.1318,0.494,-0.9624,2052
8,0.0076,-1.0349,0.0229,-0.039,0.5248,-0.8995,2022
8,-0.0505,-0.9744,0.1348,0.0119,0.5803,-0.8312,2058
8,-0.1438,-0.9399,0.1411,0.0356,0.7074,-0.8377,2071
8,-0.1638,-0.9475,0.1846,0.0734,0.7899,-0.8708,2051
8,-0.1958,-0.9136,0.1616,0.0891,0.9256,-0.9119,1987
8,-0.1475,-0.9658,0.1445,0.1256,0.9246,-1.0118,2079
8,0.0933,-1.0146,0.1245,0.1867,0.7795,-1.0055,2049
8,0.2222,-1.0461,0.1899,0.2309,0.6975,-0.9021,2026
8,0.2554,-1.0842,0.2366,0.3221,0.4454,-0.7877,2010
8,-0.144,-0.9368,0.2075,0.322,0.3698,-0.7913,2158
8,-0.0017,-0.9165,0.1826,0.2795,0.5265,-0.8012,2063
8,0.1941,-0.9636,0.1814,0.3332,0.4642,-0.7858,2057
8,0.092,-0.9368,0.166,0.4774,0.1072,-0.8031,2060
8,-0.3467,-0.8799,0.0571,0.5553,0.0766,-0.8702,2078
8,-0.3008,-0.8547,0.0349,0.6271,-0.1896,-1.0371,2054
8,0.0496,-0.8403,0.0759,0.6204,-0.1566,-1.1267,2037
8,0.1631,-0.7627,0.3025,0.6897,-0.0059,-1.1314,2027
8,0.2546,-0.7979,0.5535,0.8208,-0.2554,-1.2019,2037
8,0.0984,-0.916,0.5103,0.8264,-0.6055,-1.238,2067
8,-0.0986,-0.9956,0.439,0.8391,-0.5141,-1.346,2041
8,-0.2402,-1.1016,0.407,0.658,-0.0101,-1.4522,2054
8,-0.1299,-1.0667,0.4502,0.4813,0.3393,-1.5792,2019
9,0.0894,-0.991,0.3816,0.4288,0.469,-1.5427,2021
9,0.3193,-0.9304,0.2686,0.3637,0.3856,-1.3954,2036
9,0.1216,-0.7703,0.1975,0.5488,0.4879,-1.0914,2038
9,0.5227,-0.9141,0.2241,0.2645,0.5935,-1.3877,2039
9,0.2744,-0.8259,0.1934,0.3677,0.6604,-1.3491,2030
9,0.3643,-0.8096,0.1743,0.3297,0.8174,-1.23,1995
9,0.4792,-0.7568,0.1262,0.4639,0.8336,-1.1672,2037
9,0.5757,-0.8364,0.1328,0.3353,1.0673,-1.154,2067
9,0.406,-0.9158,0.4336,0.405,0.9849,-1.1817,2037
9,0.0396,-0.8005,0.3748,0.5332,1.0666,-1.1896,2033
9,-0.0532,-0.8762,0.3093,0.4613,1.4934,-1.2091,2093
9,0.0088,-0.8994,0.2893,0.4798,1.4873,-1.33,2048
9,0.0247,-0.8438,0.2588,0.5931,1.5195,-1.4081,2008
9,0.1326,-0.8708,0.3232,0.491,1.9797,-1.4383,2036
9,-0.0198,-0.9304,0.3489,0.5473,1.9993,-1.4805,2042
9,-0.0178,-1.022,0.3369,0.5758,2.0405,-1.5611,2051
9,-0.1436,-1.0596,0.3811,0.5172,2.2824,-1.6147,2078
9,0.0203,-0.968,0.344,0.4338,2.5434,-1.637,2049
9,0.0667,-1.071,0.3831,0.4735,2.8538,-1.6371,2031
9,-0.0703,-1.1062,0.4424,0.4259,2.9211,-1.6102,2054
9,-0.3013,-1.1284,0.4204,0.2971,3.5647,-1.7072,2036
9,0.3694,-1.043,0.3086,0.1783,4.1318,-1.5796,2053
9,0.4626,-1.0344,0.1653,0.2719,4.3634,-1.2511,2029
9,0.4338,-0.9739,0.5254,0.4678,4.3634,-1.3575,2050
9,0.3242,-1.1274,0.4414,0.2894,4.3634,-1.5263,2053
9,0.6028,-1.4216,0.4519,0.1402,4.3634,-1.3254,2097
9,1.2173,-1.1699,-0.1384,0.7917,4.3634,-0.7512,2071
9,0.5845,-1.2944,-0.6616,0.879,4.3634,-0.0575,2044
9,0.2898,-0.8342,-0.5637,1.5209,4.3634,-0.0264,2042
9,1.5422,-1.8809,-0.4973,1.9032,4.3634,1.3055,2014
9,-0.9844,-2.0,-0.6511,3.0811,4.3634,2.936,2006
9,-0.7004,-2.0,0.9348,2.5474,4.3634,1.389,1960
9,0.4275,-2.0,0.4724,0.875,4.3634,0.9246,2121
9,-0.0911,-2.0,-0.6489,0.7508,4.3634,-1.0504,2043
9,1.4382,-2.0,1.8784,0.1758,4.3634,0.396,2043
9,1.3198,-1.7869,1.3418,-1.961,4.3634,-0.2911,2098
9,0.3325,-2.0,-0.4873,-4.0273,4.3634,-0.255,2053
9,0.3145,-1.8767,-1.0437,-2.5521,4.3634,-0.0116,2019
9,0.1472,-1.5774,-0.5435,-2.5406,4.3634,-0.299,2046
9,0.0073,-1.3103,-0.1736,-2.1345,4.3311,-0.8212,2057
9,0.1082,-1.1077,0.0449,-1.9474,3.4592,-1.449,2032
9,0.114,-0.9268,0.1099,-2.0996,2.906,-2.0608,2046
9,-0.0884,-0.8206,-0.0388,-2.0849,2.3832,-2.4369,2036
9,-0.3611,-0.481,-0.061,-1.9524,2.0397,-2.7398,2035
9,-0.6575,-0.1829,-0.0173,-1.6185,2.1507,-3.181,2045
9,-0.8777,0.0012,0.0452,-1.2507,2.3256,-3.8249,2043
9,-0.9553,0.0789,0.2451,-0.9291,2.4195,-4.3635,2043
9,-1.0071,0.1033,0.5376,-0.6646,2.2646,-4.3635,2047
9,-1.0618,0.2981,0.6792,-0.8645,2.4522,-4.3635,2048
9,-1.0283,0.4463,0.7759,-1.1529,2.8308,-4.3635,2053
9,-0.9917,0.6252,0.5354,-1.1802,3.1877,-4.3635,2041
9,-0.7268,0.9067,0.22,-0.8565,3.3828,-4.3635,2053
9,-0.6465,1.051,-0.0073,-0.453,3.3307,-4.3635,2045
9,-0.9539,1.1208,-0.2283,0.0049,2.9885,-4.3635,2059
9,-1.2651,1.1238,-0.3062,0.5048,2.2884,-4.3635,2057
9,1.9999,-2.0,0.9727,-1.3817,-1.4916,-2.5239,2035
9,-2.0,-2.0,1.9999,-3.8042,1.1444,-2.0533,2035
9,-2.0,-2.0,-0.4856,-0.1155,-4.3635,3.3015,1956
9,-2.0,-2.0,1.9999,4.3634,-1.5759,4.3634,1977
9,0.4751,0.2107,1.5601,0.7572,-4.3635,4.3634,1938
9,1.9999,-0.3337,1.749,2.1674,0.6016,0.9262,2085
9,-2.0,-2.0,1.9999,-4.3635,-4.3635,-4.3635,2318
9,1.667,0.0725,-2.0,0.0445,3.099,3.1339,1876
9,-2.0,-2.0,-0.7754,0.6995,4.3634,3.1356,2067
9,-2.0,-1.1365,1.9999,0.711,1.0369,3.3011,1948
9,0.0315,-1.7654,0.532,-2.9846,2.3253,2.1545,2141
9,0.8232,-0.3667,0.1331,-1.437,2.314,0.1554,2159
9,-0.0105,-0.877,-0.4397,-0.6565,0.3506,1.1393,2026
9,-0.9636,-1.4548,0.1792,-0.2896,1.2838,2.0007,1966
9,-0.5635,-0.6809,-0.2263,-0.2843,0.089,1.6719,2014
9,-0.0344,-0.9292,0.0007,-0.6859,0.2256,0.6726,1950
9,0.2041,-1.1809,-0.2754,-0.4361,-0.0246,0.9214,2133
9,-0.4272,-1.1458,-0.2632,-0.3791,0.3537,0.8186,1916
9,-0.5869,-1.0669,-0.3376,-0.424,0.5127,0.7142,2043
9,-0.3875,-0.6851,-0.385,-0.2358,0.214,0.7387,2053
9,-0.7432,-0.9861,-0.1997,-0.2364,0.5269,0.9802,2065
9,-0.2939,-0.9158,-0.2319,-0.072,0.4683,0.9606,2058
9,-0.156,-0.9187,-0.1912,0.0581,0.5177,0.8232,1950
9,-0.1455,-0.873,-0.2249,0.3088,0.3529,0.7175,2010
9,-0.1868,-0.9568,-0.1152,0.5786,0.128,0.8514,2128
9,-0.3049,-0.9895,0.0056,0.7108,-0.1212,0.8456,2053
9,-0.2903,-0.9807,0.2041,0.6711,-0.1573,0.7869,2149
9,-0.2078,-0.9346,0.2834,0.7542,-0.0995,0.7586,2236
9,-0.1975,-0.9119,0.4702,0.7637,-0.0743,0.8384,2006
9,-0.3086,-0.8518,0.4216,0.6079,-0.0241,0.8541,2178
9,-0.3823,-0.8577,0.2615,0.518,0.0398,0.8738,2078
9,-0.3452,-0.9226,0.2681,0.4221,-0.0232,0.8653,2208
9,-0.2744,-0.8789,0.2007,0.3711,-0.0454,0.8753,2195
9,-0.2021,-0.9128,0.2529,0.2846,0.0023,0.9425,1794
9,-0.293,-0.9126,0.2937,0.2547,0.0822,1.0464,1941
9,-0.3311,-0.8479,0.2229,0.2234,0.0378,1.0322,2123
9,-0.4299,-0.8325,0.2126,0.246,0.2538,1.0318,2115
9,-0.4094,-0.8433,0.2747,0.3285,0.4336,1.015,2190
9,-0.4131,-0.8887,0.2234,0.3789,0.4864,0.901,2141
9,-0.313,-0.8933,0.1682,0.4204,0.2276,0.9412,1983
9,-0.2725,-0.9641,0.0864,0.4542,0.1481,1.1569,2156
9,-0.5518,-1.0879,0.0984,0.6167,0.3004,1.1264,2269
9,-1.1072,-1.1223,0.0554,0.9495,0.7301,0.0149,1996
9,-0.7771,-0.7961,0.0361,1.2214,1.7648,-0.1791,2005
9,-0.5515,-0.6787,0.1719,1.2198,2.2118,0.4729,1901
9,-0.3237,-0.5906,0.3335,1.0235,1.8919,0.6193,2275
9,-0.5684,-0.5747,0.3101,0.7734,1.3471,0.4281,2064
9,-0.644,-0.6997,0.3931,0.5249,1.2631,0.4855,2371
9,-0.4888,-0.8132,0.4382,0.2486,0.9544,0.663,2207
9,-0.5059,-0.979,0.4504,0.0836,0.7881,0.6706,2112
10,-0.4153,-1.1201,0.425,-0.0218,0.6642,0.7974,1638
10,-0.2712,-1.2869,0.4851,-0.1758,0.4638,0.9823,2107
10,-0.2737,-1.4565,0.4331,-0.2518,0.34,1.0965,1866
10,0.03,-1.5674,0.5771,-0.3681,0.136,1.4181,2041
10,0.0308,-1.6443,0.6094,-0.4934,-0.1144,1.5187,2052
10,0.0732,-1.7075,0.7341,-0.56,-0.4004,1.6321,2137
10,0.1082,-1.6602,0.844,-0.4369,-0.8544,1.7434,2047
10,0.4397,-1.5173,0.6545,-0.343,-1.3178,1.4632,2023
10,0.229,-2.0,0.2329,-0.6855,-1.5733,1.4649,1971
10,-0.2114,-2.0,0.2029,-0.384,-1.2195,1.9959,2211
10,-0.1738,-1.877,0.0659,-0.3623,-0.1196,2.7983,2178
10,0.554,-1.9158,0.4592,-0.4108,-0.0511,2.5593,2044
10,1.157,-1.7346,0.4045,-0.5378,-0.6397,2.1285,2038
10,1.0388,-1.4993,0.2942,-0.6468,-1.3296,2.73,2078
10,0.1375,-1.3459,0.4497,-0.3309,-1.6715,3.0068,2110
10,-0.5701,-1.949,0.271,-0.3641,-1.9873,2.9063,2125
10,-1.1287,-1.0657,-0.1003,0.1264,-2.1787,1.9639,2036
10,-1.4211,-0.7258,0.0723,0.0578,-1.6837,3.0632,1945
10,-1.1362,-1.335,-0.2009,0.7988,-2.4497,1.9743,1958
10,-0.1323,-1.4109,-0.3955,-0.6012,-1.134,0.7656,2047
10,1.9999,1.9999,-1.0774,1.0122,-1.6313,4.3634,2039
10,-1.2988,-1.2319,0.0989,0.8689,-4.3635,2.2466,2185
10,-2.0,-0.5798,0.083,1.1196,0.3289,-2.5775,1946
10,-1.5974,1.9999,0.5635,4.3634,-1.2456,-0.1939,1927
10,-0.4319,-0.3076,1.0422,4.3634,-3.8418,-3.0883,1993
10,0.8855,-2.0,1.3757,-0.9774,0.5923,-4.3635,2073
10,0.1631,-0.6296,-0.2651,-2.8197,0.7982,-4.3635,2138
10,-0.3779,0.4221,-0.6567,-0.9903,1.3921,-3.5672,2078
10,-0.3503,-0.0425,-0.1526,0.5722,1.0003,-3.6661,2041
10,-0.5117,-0.6765,0.5789,0.1,1.3161,-4.3635,2020
10,-0.3118,-0.0759,-0.4219,-0.9554,1.7622,-3.4814,2041
10,-0.2749,-0.1851,0.1753,0.2846,1.8986,-3.7603,2039
10,-0.2134,-0.187,0.0959,0.0141,1.3376,-3.703,2027
10,-0.5842,-0.3096,-0.0947,0.2575,2.1437,-4.1088,2044
10,-0.4873,-0.4058,0.0374,0.3947,1.4848,-4.2045,2046
10,-0.4602,-0.4983,0.2068,0.4269,1.5506,-4.0335,2043
10,-0.5198,-0.7056,0.0125,0.2874,2.0217,-3.9454,2049
10,-0.3477,-0.8508,-0.0601,0.2432,2.0361,-3.8083,2043
10,-0.1609,-1.0557,-0.1379,0.1137,1.6102,-3.4656,2061
10,-0.2278,-1.0088,-0.1711,-0.573,1.1065,-3.177,2053
10,-0.2617,-1.0898,-0.3679,-1.0706,0.4939,-3.0024,2055
10,-0.259,-1.052,-0.5588,-1.4046,-0.2501,-2.7714,2050
10,-0.4041,-1.0688,-0.6011,-1.5243,-0.9545,-2.4974,2047
10,-0.4614,-1.063,-0.4553,-1.7495,-1.5949,-2.2164,2028
10,-0.4795,-0.9563,-0.3359,-2.0315,-2.171,-2.0863,2040
10,-0.4954,-0.8601,-0.239,-2.3582,-2.5549,-2.0003,2040
10,-0.4907,-0.7451,-0.2571,-2.6281,-2.6962,-1.7759,2048
10,-0.5818,-0.7107,-0.1946,-2.7991,-2.8481,-1.5131,2062
10,-0.7056,-0.6089,-0.1377,-2.8364,-2.9071,-1.1935,2032
10,-0.7859,-0.5408,-0.0464,-2.8782,-2.909,-0.9192,2048
10,-0.8582,-0.5142,0.0935,-2.9448,-2.9203,-0.6885,2042
10,-0.9763,-0.3401,0.1155,-3.1154,-2.8169,-0.579,2045
10,-1.0352,-0.1116,0.1086,-3.0183,-2.7853,-0.4858,2044
10,-1.0366,0.105,0.1033,-2.806,-2.6377,-0.4353,2040
10,-0.999,0.3513,0.106,-2.4625,-2.5322,-0.475,2052
10,0.821,-2.0,1.1653,-4.3635,-4.3635,-0.0019,2065
10,-0.8108,1.9999,-1.1406,0.069,0.9287,-3.9945,1978
10,0.1492,-2.0,1.5867,2.5159,-0.2819,1.2641,1961
10,1.9999,-2.0,1.9999,4.3634,-1.8848,4.3634,2043
10,1.9999,-0.2583,1.9999,1.9294,-4.3635,2.8589,2272
10,1.0388,1.3196,1.2329,-0.5944,-4.3082,-1.3279,2140
10,-2.0,-0.5757,-1.2246,-1.4836,4.3634,-4.3547,2002
10,-2.0,-2.0,-0.9907,-0.0597,4.3634,1.5988,1972
10,-0.8105,0.0186,0.4131,0.593,0.8994,4.3634,1958
10,-2.0,-1.615,1.6006,0.4232,2.1879,-0.1202,2111
10,1.6086,-1.1108,1.6863,-0.1706,1.688,-0.273,2036
10,1.6418,-1.2043,0.0068,0.5552,0.6568,0.1782,2080
10,0.3857,-0.6377,-0.1526,0.9445,0.3549,1.3965,2028
10,-1.1802,-0.9905,0.4294,0.2754,0.2611,0.8151,2041
10,-1.1826,-1.3154,0.7397,0.2983,-0.1603,0.5754,2025
10,-0.2581,-0.9155,0.0996,0.2992,-0.7544,0.3779,2066
10,-0.1482,-0.9624,0.6287,0.3979,-0.6048,0.1985,2041
10,-0.7502,-1.1145,0.7244,-0.092,-0.1276,-0.017,2051
10,-0.7805,-1.1089,0.2751,-0.5321,0.3212,0.051,2059
10,-0.4092,-1.0071,-0.1692,-0.4621,0.2469,0.1077,2066
10,-0.1987,-0.938,-0.3237,-0.4838,0.1013,-0.0501,2058
10,0.1113,-0.9653,-0.5085,-0.2891,-0.1614,-0.1473,2159
10,0.1497,-0.9543,-0.426,0.2175,-0.3454,-0.1296,2046
10,-0.0574,-0.9446,-0.2437,0.6465,-0.5094,-0.0426,1899
10,-0.2473,-0.9329,-0.0237,0.8862,-0.7178,-0.0421,2034
10,-0.1682,-0.9199,0.2202,0.918,-0.8024,0.0095,2044
10,-0.0632,-1.0142,0.4453,0.5947,-0.3504,0.1984,2030
10,-0.0115,-0.9189,0.3354,0.4116,-0.092,0.3791,2157
10,-0.0054,-0.8806,0.1592,0.3727,-0.0799,0.2975,2183
10,-0.0889,-0.8887,0.1418,0.292,0.1059,0.2567,2071
10,-0.2715,-0.9253,0.1575,0.3025,-0.0892,0.131,2009
10,-0.1794,-0.9739,0.1663,0.3508,-0.1842,0.2384,2013
10,-0.2532,-0.8848,0.2351,0.3476,-0.2152,0.1445,2137
10,-0.1821,-0.9583,0.3003,0.3203,-0.174,0.306,2061
10,-0.3191,-0.8867,0.4014,0.017,0.1426,-0.0093,2121
10,-0.3137,-1.022,0.2361,0.038,0.1268,-0.1479,2119
10,-0.0146,-1.0193,0.1648,0.1623,-0.0453,0.0864,2097
10,-0.2185,-0.896,0.0923,0.2285,-0.1706,0.3063,2173
10,-0.2083,-0.9143,0.1338,0.271,-0.2248,0.2992,2204
10,-0.0476,-0.9529,0.1689,0.216,-0.2211,0.2495,1776
10,-0.0776,-1.0193,0.1079,0.1763,-0.1546,0.3119,1730
10,-0.0847,-1.0461,0.0972,0.2424,-0.2389,0.5129,2100
10,-0.2075,-1.0044,0.0903,0.3127,-0.2127,0.6304,2237
10,-0.2422,-0.9807,0.0835,0.4079,-0.2987,0.6829,2057
10,-0.2129,-0.9553,0.0398,0.4955,-0.3241,0.5922,1651
11,-0.1116,-0.9734,0.0044,0.6039,-0.3685,0.5398,1877
11,-0.0818,-1.0308,0.0022,0.726,-0.388,0.6102,2048
11,-0.1235,-1.0662,-0.0083,0.8313,-0.3765,0.6392,1942
11,-0.0776,-1.082,0.0054,0.8798,-0.4698,0.5436,2147
11,-0.1816,-0.9922,-0.0183,0.9419,-0.4932,0.5129,1863
11,-0.1396,-1.0667,0.0549,0.9629,-0.5814,0.5345,2058
11,-0.158,-1.2017,0.071,1.0794,-0.6994,0.4879,2189
11,0.1238,-1.0173,-0.3318,1.2945,-0.5239,0.4562,2042
11,1.1257,-1.1895,-0.2437,1.1966,0.0611,0.7839,2125
11,0.9905,-2.0,-0.2583,1.0556,-0.057,1.282,2029
11,0.614,-1.5793,0.4487,1.1946,-0.0009,2.0813,2038
11,0.8257,-1.1816,0.3762,0.9076,-0.8419,2.4048,2067
11,1.1057,-1.7507,-0.0945,0.6652,-2.2286,2.7592,2135
11,0.4578,-2.0,0.4836,0.9138,-2.4049,3.1123,2040
11,1.2341,-1.9529,0.3286,0.7767,-2.8272,3.2412,2063
11,1.0696,-2.0,0.3674,0.959,-4.1076,3.7882,2038
11,0.9758,-2.0,-0.5569,1.26,-4.3635,4.0519,2063
11,0.9297,-1.7,-0.6899,1.691,-4.3635,3.9614,2027
11,0.0706,-2.0,-0.0745,1.6637,-4.3635,3.5893,1991
11,-1.1133,-2.0,-0.0586,0.6058,-3.3194,3.2345,2003
11,-1.405,-1.5093,-0.6147,0.4867,-1.7479,1.2208,1928
11,-0.8318,-1.0247,-0.7488,-0.1085,0.2579,-0.5972,1946
11,-0.4341,0.324,-0.0652,-0.5661,4.0709,2.9763,1959
11,0.2205,-1.0107,0.5078,-0.4677,1.1239,2.1278,2068
11,1.7129,-1.781,0.7217,0.2313,-0.0217,4.3634,2064
11,-1.749,-0.7554,0.8672,0.9364,-1.5162,-2.223,1957
11,-0.2261,-0.2078,1.0208,0.3164,-1.0914,-0.8136,2000
11,-0.6201,-1.6272,-0.2578,-2.4091,1.4055,-0.3649,2140
11,-1.0503,-0.9026,-0.2488,-3.0349,2.0888,-2.8834,2089
11,1.9999,-0.6145,-0.7734,-3.9235,1.7855,0.9551,2056
11,0.0352,-0.9663,-0.1919,-2.8592,4.3634,-0.5678,2009
11,0.1824,-0.7024,0.4268,-3.3708,4.3634,-1.7749,2097
11,-0.0945,-0.1711,0.8604,-3.021,4.3634,-2.3503,2048
11,-0.0635,0.1506,0.5881,-3.4548,4.3634,-2.9197,2034
11,0.0127,0.1262,0.2148,-3.1777,4.3634,-3.2549,2048
11,-0.1162,0.2764,0.2373,-3.1721,4.3634,-4.3261,2038
11,-0.1152,0.4119,0.2361,-2.8556,4.3634,-4.3635,2039
11,-0.106,0.5134,0.1221,-2.442,4.3634,-4.3635,2050
11,0.1279,0.772,0.0356,-1.9405,4.3634,-4.3635,2041
11,0.4036,1.3142,-0.0237,-1.3773,3.205,-4.3635,2049
11,0.0439,1.8621,0.0728,-0.4401,1.7217,-4.3635,1946
11,1.9999,-2.0,1.9999,-4.3635,-3.7302,-4.3635,2106
11,-0.8799,-0.8186,-0.4482,-4.3635,0.0919,-4.3635,2035
11,-2.0,-2.0,1.9999,4.3634,-4.3635,4.3634,1452
11,-2.0,0.6206,1.9999,-0.1361,-4.3635,-3.2979,2989
11,1.9999,1.9999,1.9999,4.3634,3.7379,2.2943,2261
11,-2.0,-2.0,1.9999,-4.3635,-4.3635,-4.3635,1855
11,1.5381,-2.0,-2.0,-4.3635,4.3515,2.7622,2447
11,-2.0,-2.0,1.5002,1.2837,3.3959,4.3634,1911
11,-1.1985,-0.2551,1.1851,0.1884,1.7053,2.9177,1829
11,0.6233,-0.2561,1.9999,0.1418,1.545,2.3782,1887
11,0.3096,-0.0298,1.27,-0.3686,1.4712,1.0762,2135
11,-0.4487,-1.2605,-0.6006,0.0465,-0.5501,0.405,2063
11,-0.7266,-1.1663,-0.4617,0.2348,0.3791,1.6914,2075
11,-1.3533,-1.0386,-0.1135,-0.0176,-1.0662,0.5586,2100
11,-0.5637,-0.9409,-0.4014,0.2137,-0.4092,0.7741,1966
11,0.1995,-0.8135,-0.334,0.2141,0.7329,0.8307,2068
11,-0.3486,-1.0156,-0.345,0.9408,-0.1896,1.072,1805
11,-0.4246,-0.9968,-0.3108,1.3777,0.0031,1.4255,2002
11,-0.5186,-0.884,-0.1479,1.2118,-0.281,1.0567,2389
11,-0.708,-0.894,-0.2046,1.038,-0.5291,0.5887,1783
11,-0.5588,-0.98,0.1704,1.0319,-0.5444,0.7534,2275
11,-0.5378,-0.9797,0.3049,0.9754,-0.3614,0.8479,1879
11,-0.595,-0.8997,0.3191,0.9825,-0.2469,0.6385,2115
11,-0.5474,-0.905,0.3921,0.8127,-0.1282,0.4682,2222
11,-0.4785,-0.9441,0.4417,0.7906,-0.1328,0.5538,1921
11,-0.3699,-0.9155,0.4587,0.7727,-0.2444,0.5528,1758
11,-0.457,-0.9109,0.4141,0.6284,-0.3149,0.4137,2055
11,-0.7139,-0.9282,0.375,0.5718,-0.2642,0.2695,2008
11,-0.636,-0.9814,0.2874,0.6044,-0.1535,0.2071,2090
11,-0.4619,-1.1482,0.1978,0.6348,0.025,0.2738,2136
11,-0.3684,-1.3618,0.0647,0.7518,0.1168,0.278,2130
11,-0.4502,-1.4849,-0.2356,0.923,0.3839,0.1621,1931
11,-2.0,-2.0,-1.1357,2.3374,1.9339,-3.1451,1859
11,1.2749,-0.9678,0.0295,2.1339,4.3634,1.015,1506
11,1.9999,-2.0,0.458,0.4847,2.2201,0.904,2111
11,1.9999,-1.2881,0.5168,0.4542,-0.0252,1.1921,2447
11,1.0459,-1.6885,0.7385,-0.1956,-0.3964,2.33,1842
11,1.2544,-1.9221,0.4407,-0.6251,-1.3745,3.6094,1806
11,1.9124,-2.0,0.5063,-0.6613,-2.954,4.3634,2218
11,1.5103,-2.0,0.1726,-0.1461,-2.7995,4.3634,2322
11,1.1267,-2.0,0.1248,0.1028,-3.2384,4.3634,2165
11,0.5,-2.0,0.3733,0.4292,-3.3476,2.7508,2077
11,-0.0959,-1.9807,0.0671,0.3682,-2.9146,3.0222,2153
11,0.0779,-2.0,-0.1558,-0.5159,-3.6209,3.7069,2125
11,-0.8899,-0.9805,-0.7271,1.4503,-2.1383,1.8458,2058
11,-0.2952,-1.0342,-0.666,1.7201,-1.9258,2.1222,1881
11,0.325,0.1504,-0.3635,0.0526,0.9813,3.0813,1946
11,1.0752,0.291,0.1748,0.5955,0.7363,2.264,2116
11,-2.0,-1.8999,-0.5349,2.7354,4.3634,0.9641,1845
11,-0.1272,1.9999,1.7546,4.3634,1.848,-3.0168,1818
11,0.6116,-1.7893,1.9999,2.6441,1.8081,-0.7058,1984
11,1.375,-2.0,0.9692,-2.2836,0.8011,-4.0948,2214
11,0.3855,-0.4956,-0.6416,-2.8485,1.289,-4.3635,2197
11,0.6909,1.5042,-1.0376,-3.6118,2.5209,-4.3635,2108
11,1.1995,-0.0588,-0.6567,-1.6299,4.0074,-3.8032,2068
11,0.3057,-0.8452,0.012,-1.8201,4.3634,-4.3635,2008
11,-0.5286,0.1633,-0.114,-0.1867,4.3634,-4.3635,1990
11,0.0435,0.0486,0.5686,0.2163,4.0221,-4.3635,2000
11,0.3809,-0.0369,0.2764,0.1658,3.3804,-4.3635,2046
11,-0.4221,0.1641,-0.2141,-0.3438,2.5515,-4.3635,2048
11,-0.4272,0.0281,-0.592,-0.6,1.7062,-4.3635,2067
11,-0.5359,-0.1377,-0.5286,-0.0619,0.3631,-4.3635,2033
12,-0.7878,-0.2478,-0.3684,0.0245,-0.5064,-4.3635,2017
12,-0.9146,-0.3831,-0.0688,-0.3253,-0.556,-4.3635,2050
12,-1.1162,-0.1575,0.0378,-0.6462,-1.5143,-4.3635,2134
12,-1.1682,0.0066,-0.2595,-0.8998,-1.916,-4.3635,2054
12,-1.4746,0.4719,-0.4502,-1.0629,-1.7717,-4.3635,2055
12,-1.9929,0.7112,-0.1719,-0.7116,-2.3577,-4.3635,2015
12,-0.9441,-2.0,-2.0,-2.6167,-3.4757,-3.2236,2016
12,-2.0,1.9999,1.6272,-2.1631,-3.3945,-4.3635,1836
12,-2.0,-2.0,1.9999,4.3634,0.6811,4.3634,2082
12,-2.0,-1.3845,1.9999,4.3634,-4.3635,4.3634,960
12,0.6553,1.9999,0.4961,1.9042,-4.3635,4.3634,2910
12,1.9999,-1.5,1.9999,-4.3635,3.077,-3.328,2519
12,-0.167,-2.0,-2.0,-4.1843,4.3634,0.5613,2136
12,-0.3059,0.5244,-2.0,1.5981,1.5165,4.3634,2130
12,-2.0,-2.0,1.9999,0.8941,0.7142,4.3634,1698
12,0.0039,-0.437,1.7295,-0.6496,-0.342,1.2926,2129
12,-0.1541,-1.1067,-0.3118,-1.0345,1.8426,0.1418,2298
12,1.9999,-0.4277,-0.3635,-0.5638,-0.8915,1.3982,2113
12,-0.6448,-0.9702,-0.4705,0.3191,1.2426,2.1437,1956
12,-2.0,-1.5471,0.375,-0.3261,-0.9287,1.339,1971
12,-0.3777,-0.937,-0.3376,-0.0186,-0.44,0.8361,1997
12,0.814,-0.7273,-0.1348,0.2811,-0.0904,1.4062,1512
12,-0.3867,-1.2188,-0.0208,-0.0221,0.2173,1.4171,1604
12,-0.447,-1.1079,-0.3315,0.1107,0.1417,1.436,1976
12,-0.0173,-0.8901,-0.4592,0.3706,-0.0085,1.2684,1985
12,0.0029,-0.9946,-0.2996,0.3121,-0.2352,1.1436,2090
12,-0.1848,-1.0769,-0.2861,0.3193,-0.3453,1.1529,1872
12,-0.2734,-0.9519,-0.0696,0.4405,-0.5036,1.2552,2178
12,-0.2588,-0.9766,0.1357,0.3322,-0.4204,1.3352,2235
12,-0.2024,-0.9434,0.2312,0.3408,-0.2317,1.4829,2286
12,-0.2783,-0.9172,0.2866,0.3365,-0.1778,1.4814,2264
12,-0.3623,-0.8701,0.2473,0.2998,-0.149,1.376,1998
12,-0.2593,-0.8994,0.229,0.2964,-0.312,1.3949,2297
