Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3518,-0.9346,0.1089,-0.0097,0.208,0.1273,2049
3,-0.3689,-0.9373,0.0881,-0.02,0.2238,0.1079,2043
3,-0.3987,-0.9348,0.0447,-0.0063,0.2017,0.0882,2024
3,-0.4194,-0.9431,0.0532,-0.0071,0.1619,0.0437,2016
3,-0.4065,-0.9417,0.0552,-0.032,0.1072,0.0079,2048
3,-0.3728,-0.9399,0.031,-0.0146,0.0788,-0.0261,2023
3,-0.3513,-0.9341,0.0627,-0.0092,0.0656,-0.0451,2031
3,-0.3284,-0.9326,0.0398,-0.0158,0.0214,-0.0662,2032
3,-0.3169,-0.9226,0.0264,-0.0232,0.0228,-0.0842,2026
3,-0.3318,-0.9329,0.033,-0.0429,0.0575,-0.1031,2007
3,-0.3704,-0.9241,0.011,-0.079,-0.1168,-0.1308,2098
3,-0.3655,-0.9565,0.0208,-0.1051,-0.2759,-0.1702,2097
3,-0.3579,-0.9414,0.1074,-0.122,-0.2998,-0.1871,2024
3,-0.3142,-0.949,0.0789,-0.1256,-0.2602,-0.2003,2136
3,-0.2917,-0.9497,0.072,-0.1111,-0.2021,-0.1968,2039
3,-0.2925,-0.9224,0.071,-0.0963,-0.1962,-0.1788,2126
3,-0.2068,-0.9106,0.1094,-0.1455,-0.2141,-0.1895,2044
3,-0.1763,-0.9197,0.1133,-0.1509,-0.2192,-0.1563,2052
3,-0.1694,-0.9475,0.0791,-0.1352,-0.1936,-0.1196,2052
3,-0.1775,-0.9407,0.0488,-0.1148,-0.1752,-0.0824,2058
3,-0.1755,-0.9426,0.0078,-0.0924,-0.14,-0.0518,2030
3,-0.2078,-0.9446,-0.0439,-0.0595,-0.1152,-0.0161,2025
3,-0.1987,-0.9417,-0.0596,0.0217,-0.1366,0.0123,2064
3,-0.1523,-0.9316,-0.0171,0.0374,-0.1443,0.0478,2022
3,-0.1394,-0.9326,0.0188,0.0682,-0.0915,0.1088,2060
3,-0.125,-0.9211,0.0334,0.0758,-0.036,0.1575,2005
3,-0.1611,-0.9241,0.0762,0.0543,-0.0132,0.2023,2039
3,-0.1807,-0.9255,0.127,0.0728,-0.0192,0.2405,2006
3,-0.2124,-0.9209,0.1541,0.07,-0.0302,0.2788,2021
3,-0.2827,-0.9438,0.1235,0.07,-0.0443,0.2967,1988
3,-0.3105,-0.9409,0.126,0.0714,-0.0676,0.3045,2015
3,-0.3298,-0.9531,0.0857,0.0695,-0.08,0.3,2050
3,-0.3171,-0.9431,0.0886,0.0419,-0.1214,0.2862,2012
3,-0.321,-0.9158,0.0842,0.0272,-0.1181,0.2798,2017
3,-0.3506,-0.9236,0.0876,-0.0185,-0.1257,0.2511,2028
3,-0.384,-0.9436,0.0916,-0.0358,-0.1035,0.2132,2035
3,-0.4331,-0.9351,0.0813,-0.0554,-0.1112,0.1723,2063
3,-0.4426,-0.9324,0.0769,-0.0218,-0.0886,0.1252,2019
3,-0.4033,-0.9504,0.1006,-0.0051,-0.0511,0.0904,2097
3,-0.3516,-0.958,0.0969,0.0164,-0.0513,0.0683,1998
3,-0.3137,-0.9363,0.0803,0.0205,-0.0679,0.0566,2023
3,-0.3269,-0.9248,0.0532,0.0148,-0.1016,0.0534,2107
3,-0.3115,-0.9329,0.0156,0.029,-0.142,0.0506,2088
4,-0.293,-0.9377,0.0542,0.0373,-0.1486,0.0559,2043
4,-0.2976,-0.9392,0.0525,0.0393,-0.193,0.0629,2074
4,-0.2695,-0.9231,0.0171,0.0613,-0.2971,0.079,2026
4,-0.2112,-0.9375,0.0618,0.0867,-0.2735,0.1557,2080
4,-0.1885,-1.0168,0.1072,0.0466,-0.0156,0.1702,2011
4,-0.052,-1.1079,0.0596,0.22,0.0759,0.43,2048
4,-0.1074,-0.8799,0.0811,0.1173,-0.1369,0.8867,2105
4,-0.335,-0.6814,0.1956,-0.0149,-0.0558,0.5928,1967
4,-0.5154,-0.8848,-0.0051,-0.015,0.0277,0.2779,1965
4,-0.4111,-0.7893,0.0361,0.0451,-0.0425,0.2298,2041
4,-0.3311,-0.8975,0.0681,-0.0646,-0.0637,0.2097,2046
4,-0.5239,-1.0273,0.105,-0.0732,-0.0039,0.1434,2020
4,-0.6653,-1.0073,0.05,0.0466,0.0437,0.0578,2028
4,-0.6731,-0.9727,0.0088,0.0899,-0.0722,-0.0518,2042
4,-0.4299,-0.9502,0.02,0.1336,-0.2015,-0.1218,2044
4,-0.2812,-0.9241,0.0149,0.1177,-0.1867,-0.1209,2044
4,-0.3091,-0.9006,0.0669,0.1016,-0.0518,-0.0851,2008
4,-0.4473,-0.8931,0.0237,0.0485,-0.124,-0.0971,2024
4,-0.4146,-0.8804,0.0962,0.0266,-0.0527,-0.1416,2034
4,-0.3408,-0.8789,0.0879,0.0084,0.0164,-0.1563,1999
4,-0.2905,-0.9121,0.0923,-0.02,-0.0197,-0.1697,2040
4,-0.301,-0.9241,0.0996,-0.0306,-0.0719,-0.1654,2030
4,-0.3542,-0.9197,0.0852,-0.0514,-0.0963,-0.1671,2064
4,-0.3765,-0.9399,0.1018,-0.0514,-0.1004,-0.1879,2001
4,-0.3838,-0.948,0.1304,-0.0647,-0.1056,-0.1979,2038
4,-0.3508,-0.9514,0.0935,-0.0526,-0.0549,-0.2039,2032
4,-0.2998,-0.9292,0.1191,-0.0509,-0.0105,-0.206,2023
4,-0.261,-0.9253,0.157,-0.0633,0.0057,-0.1928,2040
4,-0.218,-0.9226,0.1665,-0.0714,-0.0063,-0.1698,2041
4,-0.2251,-0.9324,0.167,-0.0615,0.0142,-0.1376,2035
4,-0.2585,-0.9275,0.1436,-0.0659,0.0296,-0.1103,2033
4,-0.2791,-0.9307,0.1233,-0.075,0.0297,-0.086,2030
4,-0.2788,-0.9275,0.0874,-0.0822,0.0304,-0.0727,2027
4,-0.26,-0.9329,0.1152,-0.0792,0.1064,-0.0482,2018
4,-0.2224,-0.9304,0.1248,-0.091,0.2023,-0.0134,2043
4,-0.2283,-0.9331,0.1021,-0.1115,0.2975,0.0136,2030
4,-0.2463,-0.9363,0.0886,-0.0748,0.386,0.0392,2042
4,-0.2751,-0.9299,0.0618,-0.0313,0.4682,0.0611,2026
4,-0.3093,-0.9236,0.0393,-0.0188,0.4304,0.0792,2039
4,-0.3315,-0.9309,0.0598,-0.0478,0.2643,0.0767,2031
4,-0.2932,-0.9155,0.0488,-0.0362,0.225,0.0899,2038
4,-0.282,-0.9121,0.0757,-0.0458,0.2289,0.1075,2045
4,-0.2886,-0.9395,0.074,-0.0397,0.2136,0.1172,2032
4,-0.3003,-0.9331,0.0649,-0.018,0.1968,0.131,2038
4,-0.2815,-0.9243,0.0459,0.0011,0.2036,0.1566,2034
4,-0.271,-0.9207,0.0256,0.0109,0.1887,0.1744,2043
4,-0.2395,-0.9153,-0.0002,0.0417,0.1903,0.2063,2046
4,-0.24,-0.9089,-0.0007,0.0671,0.2149,0.2484,2040
4,-0.2524,-0.9175,-0.0063,0.0959,0.2458,0.2911,2041
4,-0.2498,-0.9167,-0.0225,0.1265,0.2579,0.3288,2045
4,-0.2615,-0.9099,-0.011,0.1517,0.2601,0.3649,2040
4,-0.2656,-0.9077,-0.011,0.1902,0.259,0.408,2041
4,-0.2708,-0.9109,0.0068,0.2049,0.2599,0.4544,2032
4,-0.2864,-0.8938,0.0339,0.2366,0.2717,0.4978,2032
4,-0.271,-0.8921,0.0618,0.2562,0.2674,0.551,2042
4,-0.2761,-0.8879,0.0627,0.2835,0.2499,0.6043,2035
4,-0.2798,-0.8999,0.1025,0.2967,0.2364,0.6541,2037
4,-0.2981,-0.9236,0.1013,0.3167,0.2238,0.716,2039
4,-0.2883,-0.9167,0.1238,0.3244,0.2397,0.7713,2030
4,-0.3147,-0.8994,0.1226,0.31,0.2729,0.8236,2039
4,-0.3501,-0.8857,0.1138,0.2979,0.2947,0.8497,2039
4,-0.3479,-0.8943,0.1008,0.2886,0.2726,0.8798,2039
4,-0.3608,-0.8787,0.1025,0.2731,0.2709,0.8758,2037
4,-0.3831,-0.8909,0.1079,0.2389,0.2534,0.8508,2040
4,-0.3967,-0.9282,0.0894,0.2332,0.2376,0.8179,2040
4,-0.3811,-0.9192,0.1016,0.2199,0.2197,0.7701,2040
4,-0.4246,-0.8469,0.127,0.2079,0.2318,0.775,2047
4,-0.5234,-0.804,0.0962,0.2201,0.2605,0.7727,2036
4,-0.5317,-0.8379,0.0642,0.2236,0.2369,0.7284,2039
4,-0.5337,-0.8669,0.0498,0.21,0.143,0.6706,2048
4,-0.532,-0.8833,0.0422,0.1984,0.1085,0.6421,2041
4,-0.5627,-0.8386,0.0452,0.1911,0.1506,0.6339,2035
4,-0.6091,-0.8223,0.03,0.1554,0.1898,0.6055,2045
4,-0.6458,-0.8276,-0.043,0.1763,0.2164,0.5797,2033
4,-0.6143,-0.811,-0.0413,0.2009,0.2242,0.4947,2040
4,-0.6145,-0.7998,-0.0269,0.2189,0.2422,0.4396,2033
4,-0.6392,-0.7949,0.022,0.2258,0.227,0.4023,2037
4,-0.6052,-0.79,0.073,0.2634,0.2131,0.3453,2035
4,-0.5969,-0.8486,0.1018,0.2491,0.159,0.293,2046
4,-0.5718,-0.8652,0.0833,0.2205,0.0605,0.239,2037
4,-0.5659,-0.8655,0.043,0.18,-0.0346,0.1954,2042
4,-0.5359,-0.8777,0.0625,0.1542,-0.1103,0.1474,2032
4,-0.5083,-0.8643,0.0798,0.123,-0.1758,0.1217,2036
4,-0.5166,-0.8909,0.063,0.1397,-0.1803,0.1137,2040
4,-0.5085,-0.9272,0.0686,0.1093,-0.1898,0.0927,2034
4,-0.5061,-0.9385,0.0476,0.0537,-0.1593,0.0618,2041
4,-0.4741,-0.9392,0.0015,0.0328,-0.1633,0.0292,2048
4,-0.4102,-0.9551,0.0081,-0.012,-0.2305,-0.0085,2038
4,-0.4424,-1.0049,0.0403,-0.1141,-0.3489,-0.1923,2045
4,-0.3699,-0.9866,0.0583,-0.0684,-0.4197,0.0097,2032
4,-0.2451,-1.1794,0.0632,-0.096,-0.4544,0.0346,2042
4,0.1426,-1.3323,0.228,-0.0842,-0.5501,0.1879,2109
4,-0.0759,-0.6458,0.7527,0.1155,-0.1932,0.1971,1991
4,-0.3176,-1.1768,0.9812,-0.9428,-0.0589,-0.2465,2000
4,-1.0195,-0.9797,-0.0037,-0.5227,0.4549,-0.1577,2033
4,-0.8691,-0.5828,-0.3552,0.0224,0.1695,-0.2276,2182
4,-0.9648,-0.7034,-0.2263,-0.1449,0.4396,-0.5267,2001
4,-1.2808,-0.7876,0.1978,-0.2207,0.2373,-0.8227,2045
4,-1.0669,-0.866,0.022,0.1589,1.0501,-0.8955,2091
4,-1.1675,-0.6924,-0.1174,0.1763,1.7559,-0.9223,2021
4,-1.3577,-0.8979,-0.1973,0.0011,2.0295,-1.1322,2031
4,-1.3901,-0.948,-0.1042,0.096,2.4916,-1.3431,2042
4,-1.3872,-0.8818,0.0349,0.1843,2.9243,-1.5546,2075
5,-1.1204,-0.7803,-0.0791,0.2702,3.2214,-1.7688,2055
5,-1.0117,-0.6924,0.0654,0.2838,3.2371,-1.9606,2021
5,-0.7585,-0.7578,0.2112,0.3669,2.5774,-2.0619,2032
5,-0.4963,-0.6763,0.1138,0.3071,2.3716,-1.9772,2012
5,-0.407,-1.0623,0.0579,-0.2888,1.8797,-2.4297,2023
5,0.8025,-0.4299,0.7161,0.0434,0.399,-2.4322,2024
5,1.8054,-0.4778,0.9907,0.7216,-0.8993,-3.2295,2030
5,1.3701,-0.78,0.9106,0.9255,-3.0425,-2.4968,2034
5,0.4995,-0.5327,0.8579,1.3974,-4.3635,-2.6587,2035
5,0.1992,-0.8093,0.7205,1.3408,-4.3635,-2.8775,2039
5,0.2439,-1.0613,0.6025,0.8953,-4.3635,-2.9247,2034
5,0.1802,-0.7998,0.3225,0.393,-4.3635,-2.8187,2028
5,0.3142,-0.5894,-0.0251,-0.0967,-4.3635,-2.6972,2013
5,0.3523,-0.3494,-0.2566,-0.3742,-4.3635,-2.6994,2019
5,0.9028,-0.1719,-0.2136,-0.0803,-4.3635,-2.4743,2006
5,0.1953,0.74,-0.77,-0.0325,-3.4095,-1.6918,2015
5,0.5918,-2.0,1.074,-0.655,-1.5531,-1.2669,2094
5,-2.0,0.0525,0.4822,-0.3305,2.3894,-0.1474,2060
5,-1.7546,1.7842,-0.5134,0.1037,1.0504,2.0973,2025
5,-1.1379,-0.697,0.2017,-0.3089,3.2845,1.1575,2156
5,-2.0,-2.0,-0.9138,-1.2176,1.7215,0.8806,2106
5,-1.6418,-2.0,-1.4705,-0.4573,-3.2789,-1.2917,1936
5,0.0874,-0.1089,-0.0405,0.0294,-1.4221,-1.1066,1908
5,0.418,0.1035,1.9999,-0.7568,0.5838,-0.2417,2032
5,1.4224,-1.2034,1.4553,-1.0501,1.5929,-0.0977,2047
5,1.5515,-0.5605,0.7817,-0.7074,1.1801,0.5301,2040
5,0.4106,-0.7749,0.3413,-0.9473,-0.2669,0.5738,2074
5,-1.3401,-1.0789,-0.7014,-1.032,-0.1071,0.2472,2092
5,-1.0803,-1.2178,-0.7075,-0.5667,-0.19,-0.0923,2083
5,-0.083,-0.917,-0.6851,-0.4699,-0.3883,-0.2229,2036
5,0.3604,-0.8542,-0.2458,-0.6039,0.2019,-0.0997,2041
5,0.1272,-0.9885,-0.002,-0.6656,0.7046,0.0686,2082
5,0.0398,-0.9365,0.02,-0.532,0.4754,0.0774,2048
5,0.2061,-0.9236,0.052,-0.4546,0.1079,0.1165,2026
5,0.0779,-1.0188,-0.0422,-0.381,-0.08,0.155,2032
5,0.0498,-1.0166,-0.1348,-0.2818,-0.1341,0.2011,2027
5,0.0354,-0.9749,-0.1309,-0.2875,-0.0056,0.2745,2020
5,-0.0308,-0.9956,-0.1399,-0.2879,0.2782,0.3189,2020
5,-0.0488,-0.98,-0.0469,-0.2994,0.4195,0.3381,2029
5,-0.0239,-0.9612,-0.0293,-0.291,0.3055,0.3316,2050
5,-0.0591,-1.012,0.0403,-0.2589,0.2405,0.3345,2028
5,-0.2295,-1.063,0.0171,-0.2297,0.3081,0.3417,2028
5,-0.283,-1.0381,-0.0793,-0.2024,0.3964,0.3012,2043
5,-0.2146,-1.0112,-0.106,-0.2013,0.3923,0.2348,2042
5,-0.1829,-0.998,-0.124,-0.2064,0.2806,0.1752,2065
5,-0.1746,-1.0037,-0.134,-0.1669,0.2223,0.1329,2022
5,-0.1343,-1.0142,-0.1138,-0.0775,0.2225,0.1265,2048
5,-0.0745,-0.9573,-0.1616,0.0005,0.1999,0.128,2065
5,0.0093,-0.9233,-0.1804,0.0566,0.2237,0.1523,2027
5,0.0996,-0.9441,-0.2793,0.133,0.124,0.1977,2038
5,0.2168,-0.9131,-0.3616,0.263,0.0049,0.2758,2027
5,0.3481,-0.8508,-0.281,0.453,0.0044,0.4113,2046
5,0.3567,-0.8625,-0.189,0.5426,0.0923,0.5781,2040
5,0.23,-0.9473,-0.022,0.5869,0.0989,0.7304,2068
5,0.0261,-0.9961,0.1084,0.5685,0.1278,0.8383,2059
5,-0.1494,-0.9998,0.2432,0.4948,0.2651,0.8914,2042
5,-0.2295,-0.9875,0.3909,0.3738,0.267,0.861,2034
5,-0.1792,-0.9741,0.4307,0.3116,0.123,0.8387,2033
5,-0.1372,-0.9819,0.3372,0.2155,-0.0055,0.8226,2083
5,-0.2732,-0.9956,0.1472,0.1654,0.0607,0.8245,2068
5,-0.4082,-1.0374,-0.1228,0.1497,0.2172,0.7803,2069
5,-0.4675,-1.0215,-0.2839,0.191,0.4276,0.6919,2042
5,-0.3467,-0.9695,-0.366,0.2737,0.3494,0.6072,2036
5,-0.2295,-0.9561,-0.3184,0.3512,0.1164,0.5701,2039
5,-0.2263,-0.9385,-0.167,0.4128,-0.0447,0.5498,2039
5,-0.2385,-0.9451,-0.0601,0.4441,-0.1669,0.5385,2040
5,-0.186,-0.9631,0.0469,0.4726,-0.2284,0.5378,2032
5,-0.1953,-0.967,0.094,0.4593,-0.1914,0.5757,2048
5,-0.2468,-0.9722,0.1348,0.4223,-0.1197,0.5948,2042
5,-0.2751,-0.957,0.1335,0.3958,-0.0818,0.5942,2024
5,-0.3599,-0.9644,0.1282,0.339,-0.0738,0.5366,2033
5,-0.4312,-0.9797,0.1172,0.2982,-0.0746,0.4722,2040
5,-0.4443,-0.999,0.0908,0.3168,-0.128,0.4091,2009
5,-0.3535,-0.9756,0.0579,0.3257,-0.128,0.3824,2011
5,0.8511,0.4346,-0.0378,1.0276,-0.8473,0.6525,2025
5,-0.301,-0.8928,0.2229,-0.0691,-0.762,0.3943,2028
5,-0.7212,-1.4219,0.0029,0.1706,0.7357,0.4866,2067
5,-0.5093,-0.9612,-0.0256,0.3003,0.2914,0.503,2040
5,-0.5349,-0.8364,-0.1448,0.3006,0.0815,0.437,2029
5,-0.3857,-0.7686,-0.021,0.1182,-0.2651,0.1989,2021
5,-0.2571,-0.9324,0.136,0.0415,-0.2787,0.1107,2032
5,-0.3071,-1.0176,0.1406,0.0843,-0.1396,0.1305,2038
5,-0.4521,-1.0344,0.0562,0.1302,0.0597,0.145,2027
5,-0.5112,-1.0374,-0.0776,0.1087,0.03,0.0888,2047
5,-0.4639,-0.9976,-0.106,0.1691,-0.1284,0.031,2032
5,-0.3821,-0.9375,-0.0671,0.2151,-0.1989,-0.0069,2043
5,-0.3613,-0.9463,0.0183,0.2238,-0.1333,-0.037,2031
5,-0.3159,-0.9419,0.1067,0.2421,0.021,-0.0403,2042
5,-0.2188,-0.9202,0.1165,0.2374,0.1081,-0.0325,2042
5,-0.2024,-0.8992,0.1248,0.2357,0.1216,-0.0205,2032
5,-0.2515,-0.9111,0.1418,0.1944,0.0494,-0.0272,2035
5,-0.2957,-0.927,0.1733,0.1485,-0.049,-0.0407,2031
5,-0.3535,-0.9453,0.1802,0.1161,-0.0285,-0.0446,2021
5,-0.3816,-0.9534,0.1787,0.1001,0.0344,-0.0646,2040
5,-0.3784,-0.9661,0.1677,0.0928,0.0646,-0.0812,2089
5,-0.3352,-0.9539,0.1406,0.0735,0.0458,-0.1056,2027
5,-0.2864,-0.929,0.1411,0.0758,0.0526,-0.1113,2038
5,-0.2251,-0.9348,0.1511,0.0502,0.0309,-0.1164,2039
5,-0.2087,-0.9399,0.1775,0.0176,-0.0033,-0.1071,2038
5,-0.2273,-0.9314,0.177,-0.0172,-0.0079,-0.1005,2029
5,-0.2476,-0.9287,0.1389,-0.072,0.0023,-0.0937,2043
5,-0.3137,-0.9626,0.1106,-0.0754,0.0497,-0.0831,2034
5,-0.3464,-0.9626,0.1157,-0.0655,0.1344,-0.0756,2059
6,-0.3018,-0.9529,0.0742,-0.068,0.1236,-0.0844,2041
6,-0.2207,-0.9414,0.0564,-0.0647,0.0878,-0.0828,2041
6,-0.2119,-0.9358,0.1035,-0.0605,0.0732,-0.0649,2041
6,-0.2212,-0.9292,0.1204,-0.0694,0.0638,-0.0506,2023
6,-0.2036,-0.9243,0.1245,-0.0818,0.07,-0.0384,2044
6,-0.249,-0.9502,0.1199,-0.0847,0.0534,-0.0276,2033
6,-0.2759,-0.9346,0.1121,-0.0967,0.0419,-0.0289,2047
6,-0.3118,-0.9385,0.1042,-0.1372,0.0366,-0.0442,2027
6,-0.3398,-0.9565,0.0962,-0.1393,0.0314,-0.0558,2008
6,-0.3481,-0.968,0.0813,-0.143,0.0485,-0.0702,2071
6,-0.3237,-0.9473,0.0569,-0.1152,0.0939,-0.0704,2045
6,-0.2722,-0.9436,0.0339,-0.1201,0.0732,-0.0798,2036
6,-0.2058,-0.9368,0.0476,-0.1128,0.034,-0.0758,2046
6,-0.1846,-0.9338,0.0754,-0.1123,0.0108,-0.0594,2040
6,-0.2014,-0.9441,0.0903,-0.1254,-0.008,-0.0411,2052
6,-0.2278,-0.9468,0.0857,-0.136,-0.0321,-0.029,2026
6,-0.2563,-0.9399,0.0449,-0.1284,-0.0093,-0.0218,2048
6,-0.2942,-0.9626,0.0205,-0.1145,0.0238,-0.0133,2045
6,-0.2798,-0.9595,0.0063,-0.0991,0.049,-0.0125,2071
6,-0.2546,-0.9509,0.0051,-0.0651,0.0739,-0.0045,2041
6,-0.2268,-0.9395,0.0249,-0.0285,0.0398,0.0071,2034
6,-0.1919,-0.916,0.0688,-0.0296,0.0177,0.0188,2036
6,-0.1873,-0.925,0.0835,-0.0454,-0.0019,0.0357,2042
6,-0.2,-0.9497,0.1082,-0.0594,-0.0015,0.0537,2037
6,-0.2363,-0.9624,0.0916,-0.0602,0.0084,0.0784,2043
6,-0.2498,-0.9478,0.0806,-0.0716,0.0129,0.0882,2046
6,-0.2656,-0.9536,0.0554,-0.0731,0.0158,0.0976,2046
6,-0.2583,-0.9585,0.0383,-0.0541,0.0105,0.1052,2052
6,-0.2319,-0.9368,0.0264,-0.0286,0.0193,0.1152,2033
6,-0.2041,-0.9209,0.0425,-0.0286,0.0146,0.135,2028
6,-0.2031,-0.9451,0.0464,-0.0369,0.0096,0.1609,2040
6,-0.1738,-0.9336,0.0537,-0.0388,-0.0029,0.1852,2033
6,-0.1604,-0.915,0.0452,-0.0397,0.0052,0.22,2032
6,-0.1665,-0.9148,0.0505,-0.0457,-0.0077,0.2531,2032
6,-0.1858,-0.9307,0.0571,-0.0312,-0.0224,0.2958,2040
6,-0.2009,-0.9436,0.0544,0.0045,-0.0149,0.3428,2054
6,-0.1943,-0.9285,0.0422,0.0134,0.0262,0.3875,2032
6,-0.2227,-0.9375,0.062,0.0373,0.0983,0.4288,2045
6,-0.2236,-0.9255,0.0813,0.0533,0.1049,0.4573,2038
6,-0.2268,-0.9292,0.1057,0.073,0.1089,0.4956,2035
6,-0.2434,-0.9253,0.126,0.0791,0.1032,0.5393,2033
6,-0.2778,-0.927,0.1348,0.0924,0.121,0.5778,2036
6,-0.3127,-0.9341,0.1226,0.0928,0.1321,0.6175,2041
6,-0.3176,-0.9221,0.1331,0.0842,0.1178,0.6201,2038
6,-0.3501,-0.9368,0.1113,0.0872,0.1149,0.6261,2034
6,-0.4023,-0.9189,0.1155,0.1333,0.1481,0.6108,2045
6,-0.4299,-0.9084,0.1016,0.142,0.1376,0.5823,2043
6,-0.4587,-0.9253,0.0945,0.1665,0.1224,0.5296,2048
6,-0.448,-0.9202,0.0715,0.187,0.0854,0.4958,2038
6,-0.4651,-0.9373,0.0657,0.1571,0.0798,0.422,2038
6,-0.4844,-0.9333,0.033,0.1763,0.0807,0.3562,2037
6,-0.429,-0.9221,0.0391,0.2081,0.0787,0.3147,2030
6,-0.4556,-0.9236,0.0029,0.1988,0.0852,0.2678,2045
6,-0.4924,-0.916,0.0142,0.1951,0.0123,0.225,2038
6,-0.4819,-0.9346,-0.01,0.1843,-0.0442,0.173,2045
6,-0.3628,-0.9041,-0.0774,0.2073,-0.1578,0.159,2039
6,-0.2273,-0.8772,-0.0349,0.2159,-0.2814,0.1914,2034
6,-0.2229,-0.9622,0.0022,0.2891,-0.2709,0.2635,2040
6,-0.2014,-1.0796,0.1682,0.3404,-0.1225,0.4275,2048
6,-0.5464,-0.8611,0.1499,0.1313,0.0426,0.3308,2032
6,-0.584,-0.6897,-0.0879,0.1891,0.1208,0.1637,2035
6,-0.5547,-0.6975,-0.1353,0.316,0.2292,0.1381,2026
6,-0.4565,-0.8887,-0.0396,0.3643,0.2024,0.0871,2039
6,-0.3618,-1.0081,0.0913,0.3116,0.1365,0.0309,2038
6,-0.4797,-1.0264,0.0486,0.2838,0.0788,-0.0161,2039
6,-0.6497,-0.9758,-0.1331,0.2522,0.0161,-0.0649,2045
6,-0.7048,-0.9375,-0.2483,0.1699,-0.0233,-0.1554,2038
6,-0.6865,-0.9387,-0.2397,0.0687,-0.0964,-0.2456,2032
6,-0.5989,-0.9429,-0.1533,-0.0256,-0.257,-0.3377,2040
6,-0.5156,-0.894,-0.0483,-0.14,-0.3621,-0.3943,2032
6,-0.4321,-0.8484,0.0078,-0.2081,-0.3705,-0.4338,2024
6,-0.4443,-0.8215,0.0496,-0.2061,-0.2931,-0.4598,2040
6,-0.4734,-0.8457,0.1099,-0.2067,-0.2107,-0.497,2045
6,-0.4614,-0.8816,0.1614,-0.191,-0.1473,-0.5374,2036
6,-0.4153,-0.927,0.1785,-0.2265,-0.1916,-0.5902,2041
6,-0.4126,-0.9436,0.1863,-0.3,-0.3211,-0.6576,2039
6,-0.4578,-0.9792,0.2493,-0.3071,-0.369,-0.7299,2046
6,-0.4258,-0.9446,0.2527,-0.3289,-0.2799,-0.7557,2043
6,-0.3381,-0.873,0.2725,-0.2509,-0.124,-0.8067,2042
6,-0.2314,-0.8594,0.2856,-0.237,-0.1333,-0.7666,2034
6,-0.1658,-0.8953,0.2683,-0.2329,-0.2535,-0.6951,2034
6,-0.1711,-0.9375,0.2332,-0.2345,-0.3072,-0.6337,2040
6,-0.1792,-0.9512,0.1621,-0.2145,-0.2682,-0.5801,2041
6,-0.1694,-0.9207,0.1172,-0.1931,-0.1554,-0.5357,2038
6,-0.1089,-0.8826,0.0754,-0.1566,-0.0923,-0.4718,2047
6,-0.0698,-0.8926,0.0613,-0.1506,-0.0996,-0.3915,2014
6,-0.0708,-0.9326,0.0176,-0.151,-0.0989,-0.3176,2041
6,-0.0674,-0.9482,0.0117,-0.0973,-0.0433,-0.2193,2047
6,-0.0789,-0.9397,0.012,-0.0509,0.0033,-0.1297,2042
6,-0.0723,-0.9248,0.0173,-0.0293,0.0824,-0.0381,2034
6,-0.0903,-0.9094,0.0251,-0.0076,0.1309,0.0474,2046
6,-0.092,-0.9241,0.0535,0.0125,0.1338,0.1152,2041
6,-0.1533,-0.938,0.0598,0.0511,0.1193,0.173,2034
6,-0.1819,-0.9434,0.0828,0.0871,0.1246,0.2165,2042
6,-0.2041,-0.9277,0.0852,0.0981,0.1216,0.251,2037
6,-0.2317,-0.9285,0.0874,0.0951,0.1232,0.2786,2039
6,-0.2583,-0.927,0.0896,0.0936,0.1133,0.2958,2033
6,-0.2715,-0.9253,0.074,0.09,0.1088,0.3056,2036
6,-0.2856,-0.9319,0.0706,0.0828,0.1043,0.312,2039
6,-0.3176,-0.9404,0.0586,0.0906,0.0892,0.3156,2038
6,-0.3379,-0.9478,0.0432,0.1021,0.0779,0.3112,2040
6,-0.3276,-0.9417,0.0212,0.1076,0.0647,0.3089,2038
6,-0.3127,-0.9363,0.0151,0.1194,0.0506,0.3117,2037
6,-0.2998,-0.9209,0.0132,0.1369,0.051,0.3213,2039
7,-0.2668,-0.9229,0.0337,0.1555,0.0649,0.3324,2037
7,-0.2798,-0.9119,0.0649,0.1752,0.1041,0.3508,2038
7,-0.2915,-0.9219,0.0811,0.1791,0.1278,0.3721,2035
7,-0.3018,-0.9343,0.0662,0.1947,0.1364,0.3898,2041
7,-0.3125,-0.9277,0.0869,0.1954,0.1382,0.4061,2035
7,-0.3396,-0.925,0.1108,0.1847,0.1322,0.4117,2035
7,-0.3538,-0.925,0.1265,0.1602,0.1079,0.4159,2037
7,-0.3726,-0.929,0.1265,0.1477,0.1056,0.4165,2034
7,-0.3489,-0.9155,0.083,0.1362,0.0887,0.4181,2032
7,-0.3025,-0.8933,0.0532,0.1541,0.0481,0.4397,2040
7,-0.2888,-0.9121,0.0896,0.1621,0.0477,0.4591,2038
7,-0.2908,-0.929,0.1304,0.169,0.0891,0.4821,2038
7,-0.3027,-0.9099,0.1221,0.1714,0.1509,0.5201,2041
7,-0.3264,-0.8921,0.083,0.1583,0.2005,0.559,2044
7,-0.3711,-0.8577,0.0627,0.1546,0.2139,0.5746,2040
7,-0.3818,-0.8704,0.0747,0.1406,0.1802,0.598,2039
7,-0.3923,-0.915,0.1023,0.142,0.1471,0.5958,2037
