Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
4,-0.125,1.0264,-0.4211,1.65,0.9336,2.049,2034
4,-0.0757,0.9404,-0.5076,1.5302,0.8871,2.1707,2010
4,-0.1816,0.8213,-0.6379,1.5808,0.5854,2.4177,2096
4,-0.1121,0.7861,-0.5996,1.6462,0.4065,2.5875,2135
4,-0.1003,0.7324,-0.5325,1.739,0.2197,2.6654,2023
4,-0.0767,0.7317,-0.5786,1.7406,0.0238,2.7014,2103
4,-0.1426,0.6887,-0.4917,1.7518,-0.0501,2.6015,2028
4,-0.0642,0.7268,-0.4897,1.7805,-0.0104,2.4736,2060
4,-0.1064,0.738,-0.4302,1.7213,0.0738,2.3013,1999
4,-0.1965,0.5786,-0.3665,1.6562,0.0904,1.9752,2117
4,0.0276,0.6025,-0.3745,1.7626,0.2366,1.5716,2015
4,0.0786,0.5239,-0.3772,1.5322,-0.0601,1.5451,2131
4,-0.0315,0.5303,-0.2256,1.4607,-0.0274,1.1954,1980
4,0.4666,0.5054,-0.3499,1.3418,0.3091,1.345,2032
4,0.415,0.6113,-0.4153,1.026,-0.0848,1.5319,2064
4,0.0925,0.5835,-0.6082,1.0074,0.0059,1.2303,1973
4,-0.1106,0.5068,-0.5986,1.0507,0.2735,0.9625,2135
4,-0.03,0.4734,-0.6277,0.8797,0.2791,0.563,1929
4,0.1455,0.3606,-0.6331,0.8331,0.4179,0.4506,2141
4,0.1296,0.3157,-0.6765,0.7512,0.5426,0.4438,2056
4,0.0564,0.3428,-0.6763,0.7348,0.4505,0.3995,2216
4,0.2134,0.5227,-0.6799,0.8871,0.3009,0.5926,2088
4,0.2034,0.6719,-0.7363,0.91,0.2605,0.7241,2059
4,0.4016,0.7522,-0.7991,0.7692,-0.073,0.8163,2070
4,0.6121,0.8508,-0.7129,0.8204,-0.1153,1.0541,1933
4,0.4436,0.8472,-0.7756,0.8835,-0.2051,1.0505,2035
4,0.2903,0.7529,-0.6833,0.8931,-0.1706,0.9351,1982
4,0.2878,0.7554,-0.7502,0.8164,-0.2013,0.6886,1912
4,0.322,0.7986,-0.7166,0.8078,0.0304,0.6087,2025
4,0.2107,0.8091,-0.7051,0.695,0.1055,0.4754,2035
4,0.2244,0.7969,-0.6641,0.5143,0.1958,0.4252,2127
4,0.2754,0.8032,-0.6196,0.3514,0.1975,0.3779,2054
4,0.3359,0.8608,-0.5767,0.2846,0.2248,0.3264,2034
4,0.427,0.989,-0.5479,0.2743,0.1987,0.3148,2023
4,0.5718,1.1099,-0.5212,0.3388,0.1446,0.3799,2123
4,0.3667,1.156,-0.6877,0.5625,0.0024,0.2882,2024
4,0.283,1.1299,-0.5901,0.454,-0.0111,0.1904,2131
4,0.1709,1.0095,-0.5928,0.347,0.1101,0.1386,2175
4,0.1067,0.998,-0.6104,0.1655,0.1285,0.02,2097
4,0.1418,0.9893,-0.5378,-0.0551,0.167,-0.131,2095
4,0.1245,0.97,-0.4641,-0.3292,0.2333,-0.2369,1950
4,0.1558,0.9482,-0.4341,-0.5809,0.1473,-0.375,1931
4,0.1848,0.9624,-0.394,-0.8207,0.192,-0.4686,2018
4,0.2214,0.9573,-0.4119,-1.099,0.1613,-0.5329,2099
4,0.196,1.0005,-0.4856,-1.2055,0.1603,-0.5959,2098
4,0.158,1.085,-0.5303,-1.3916,0.1398,-0.6925,2097
4,0.0974,1.1895,-0.5332,-1.59,0.2519,-0.7995,1952
4,0.0732,1.2083,-0.5161,-1.7775,0.1723,-0.9717,2073
4,0.082,1.1465,-0.502,-2.0375,0.2393,-1.0886,2020
4,0.1528,1.1653,-0.4924,-2.1814,0.2549,-1.1817,2086
4,0.1472,1.2317,-0.5696,-2.263,0.1838,-1.3097,2076
4,0.061,1.2422,-0.6462,-2.3478,0.0727,-1.4904,2014
4,0.0225,1.2849,-0.6831,-2.5163,-0.1755,-1.6424,2033
4,-0.1128,1.3208,-0.6624,-2.7809,-0.2847,-1.8,2025
4,-0.2686,1.3196,-0.7102,-3.1204,-0.3486,-1.9864,2049
4,-0.2178,1.3826,-0.7634,-3.2159,-0.3089,-2.1911,2005
4,-0.2249,1.4089,-0.6555,-3.2758,-0.2711,-2.3551,2065
4,-0.2524,1.3953,-0.5752,-3.2665,-0.2822,-2.5918,2045
4,-0.2361,1.3613,-0.5825,-3.1917,-0.2994,-2.7972,2057
4,-0.1763,1.3767,-0.6301,-3.1296,-0.5365,-3.0154,2061
4,-0.0876,1.4075,-0.6458,-3.1247,-0.6747,-3.1769,2045
4,-0.0945,1.2759,-0.7131,-3.0873,-0.8558,-3.2717,2000
4,-0.0364,1.1953,-0.8354,-2.9941,-1.0669,-3.3046,2022
4,0.0164,1.1995,-0.927,-2.7996,-1.0832,-3.25,2072
4,0.0227,1.1382,-1.0222,-2.4746,-1.1226,-3.1347,2047
4,0.199,1.1018,-0.9998,-2.1339,-1.2896,-2.9203,2025
4,0.303,0.9763,-1.0386,-1.6257,-1.0802,-2.2699,1956
4,0.4043,1.0508,-1.2778,-0.972,-1.2698,-1.9921,2045
4,0.8496,0.8801,-1.5117,-0.0398,-1.1949,-1.2623,2114
4,0.7996,0.467,-1.0896,-0.0799,-1.181,-0.5199,2113
4,0.52,-0.7861,1.2778,-1.4636,-0.3405,-0.1072,1972
4,0.127,-2.0,1.9999,-4.2065,0.6476,-0.206,2094
4,-0.4214,-1.6074,-0.2153,-1.9128,3.3045,0.976,2061
4,1.9999,1.9999,-2.0,4.3634,-4.3635,1.8952,2685
4,1.9999,1.9999,1.9999,-2.6024,0.4635,4.3634,1587
4,-2.0,-0.9915,1.3647,0.8103,4.3634,-0.4843,2006
4,-2.0,-1.5166,-1.0579,1.8724,-2.7903,-0.0863,1944
4,1.1257,-0.5664,-0.946,1.4059,1.4103,-0.3113,2146
4,1.4385,0.8564,-0.938,2.4069,0.64,2.8347,1994
4,-0.1553,0.9668,-0.4473,2.3961,0.1019,1.8763,1794
4,-1.4529,0.6423,-0.2546,2.6085,0.7451,1.3501,1837
4,-1.0374,0.5508,-0.4526,3.0071,2.0887,0.844,1915
4,0.0876,0.6121,-0.4358,2.8972,2.1502,1.0392,2096
4,0.4534,0.3892,-0.2004,2.6232,1.6612,1.3123,2050
5,0.4543,0.3486,0.1226,2.172,1.0601,1.6218,1432
5,0.2314,0.7588,-0.0735,1.9132,1.0942,2.0767,2255
5,-0.0149,1.0745,-0.2222,1.7154,0.8084,2.2577,2249
5,0.0703,0.8613,-0.3616,1.7309,0.7557,2.2348,2058
5,0.1228,0.5359,-0.4033,1.8073,0.4782,2.4874,2066
5,0.1707,0.5901,-0.3757,2.0584,0.2582,2.6317,2043
5,0.179,0.6665,-0.3103,2.0975,0.0497,2.6345,2064
5,0.0649,0.7793,-0.3372,2.2146,0.1716,2.5867,2096
5,0.0386,0.7942,-0.3286,2.1624,0.2289,2.3819,2051
5,0.1003,0.7651,-0.3882,2.0999,0.2826,2.1453,2068
5,0.1575,0.7791,-0.3799,2.0081,0.3326,1.8992,2058
5,0.2312,0.7493,-0.3613,1.8319,0.1772,1.6728,2064
5,0.3408,0.6638,-0.3127,1.702,0.0483,1.5206,2025
5,0.3975,0.6384,-0.3589,1.6151,-0.0099,1.4398,2073
5,0.385,0.6167,-0.3979,1.5563,-0.1237,1.3013,2130
5,0.3838,0.5691,-0.438,1.452,-0.2316,1.1266,2065
5,0.416,0.553,-0.5334,1.4109,-0.2009,0.9376,2038
5,0.439,0.5588,-0.522,1.3416,-0.189,0.7002,2041
5,0.5308,0.5081,-0.5767,1.1378,-0.2017,0.6313,2031
5,0.6189,0.5454,-0.6931,1.1567,-0.1633,0.561,2109
5,0.3748,0.5007,-0.6367,1.2263,0.245,0.4207,2051
5,0.1448,0.4404,-0.5886,1.2856,0.2189,0.1104,2063
5,0.3782,0.4346,-0.5271,1.2115,0.0952,-0.0788,2060
5,0.5896,0.6958,-0.7864,1.4977,0.6478,0.1702,2053
5,0.249,0.6455,-0.5928,1.2702,0.6494,0.1763,2095
5,0.2185,0.6973,-0.9346,1.2376,0.4678,-0.0535,2064
5,0.386,0.6289,-0.699,1.1753,0.6604,0.1739,2116
5,0.2139,0.6897,-0.9575,0.9718,0.9341,0.1911,2056
5,0.2021,0.8198,-1.0984,1.1717,0.1478,0.0495,2065
5,0.054,0.9023,-0.8855,1.0405,0.7638,0.0417,2062
5,-0.1157,0.5974,-0.8872,0.6641,0.4143,-0.1352,2075
5,0.3196,0.458,-0.708,0.4875,0.1499,-0.0555,2047
5,0.5603,0.4497,-0.6877,0.2033,0.2642,0.435,2063
5,0.4602,0.7239,-0.78,0.2695,0.0654,0.5528,2057
5,0.2268,1.0176,-0.7815,0.2751,-0.1525,0.3931,2055
5,0.2,0.9978,-0.7756,0.278,-0.1995,0.206,2144
5,0.1697,0.9229,-0.7834,0.3464,0.0158,0.0555,2051
5,0.1223,0.9099,-0.8,0.4145,0.0333,-0.0854,2072
5,0.0952,0.8945,-0.813,0.2988,0.1615,-0.1069,2075
5,0.1145,0.7969,-0.6174,-0.0091,0.3521,-0.1213,2201
5,0.1641,0.7468,-0.6934,0.0079,0.5377,-0.0629,2073
5,0.1616,0.8015,-0.6304,-0.1499,0.4071,-0.1691,2065
5,0.0999,0.8523,-0.6528,-0.3232,0.3227,-0.2012,2090
5,0.0466,0.97,-0.6555,-0.4484,0.2839,-0.3364,2016
5,0.0249,1.0466,-0.6841,-0.5376,0.1599,-0.448,2065
5,-0.0022,1.0886,-0.7117,-0.6371,0.2292,-0.492,2121
5,-0.0188,1.0615,-0.6497,-0.7922,0.2284,-0.5718,2014
5,0.0122,1.0691,-0.5962,-0.9744,0.3035,-0.6237,2103
5,0.1023,1.1228,-0.5842,-1.0951,0.2333,-0.6461,2046
5,0.2249,1.2119,-0.5935,-1.2768,-0.0166,-0.6807,2072
5,0.3262,1.2622,-0.5139,-1.4691,-0.051,-0.8257,2024
5,0.3545,1.2922,-0.5298,-1.637,-0.2107,-1.0082,2070
5,0.3567,1.3621,-0.5588,-1.7992,-0.2812,-1.1881,2106
5,0.2878,1.449,-0.6035,-1.9214,-0.1408,-1.4143,2044
5,0.2539,1.5134,-0.6738,-2.0567,0.0667,-1.6562,1968
5,0.1926,1.5166,-0.7327,-2.2838,0.2705,-1.9299,2089
5,0.1008,1.5061,-0.8091,-2.5314,0.4119,-2.222,1982
5,0.0603,1.512,-0.9214,-2.7679,0.3774,-2.5189,2047
5,0.0325,1.4907,-0.936,-3.0307,0.3653,-2.8498,2179
5,0.0081,1.4304,-0.937,-3.2557,0.3417,-3.2336,2099
5,0.0225,1.3862,-0.9695,-3.2935,0.3041,-3.5496,2029
5,0.1194,1.2837,-0.9175,-3.2991,0.3392,-3.7114,1954
5,0.1682,1.1162,-0.8286,-3.3174,0.3581,-3.8119,2093
5,0.2563,0.9954,-0.7754,-3.2452,0.2048,-3.8984,2012
5,0.3679,0.8884,-0.7568,-3.0985,0.0056,-3.811,2055
5,0.438,0.792,-0.8467,-2.9004,-0.2643,-3.6736,2072
5,0.355,0.676,-0.8962,-2.6289,-0.5022,-3.5129,2058
5,0.3303,0.5378,-1.0129,-2.3997,-0.8166,-3.2943,2102
5,0.3801,0.3499,-1.0828,-2.2216,-0.9596,-2.9953,1988
5,0.3992,0.208,-1.0964,-2.0306,-1.0163,-2.6839,2109
5,0.4526,0.1123,-1.1941,-1.715,-0.9806,-2.2202,2058
5,0.3767,-0.0178,-1.2954,-1.2208,-1.031,-1.7438,2012
5,0.446,-0.1191,-1.3984,-0.5316,-1.146,-1.166,1977
5,0.8044,-0.2339,-1.7014,-0.3793,-1.1505,-0.2806,1952
5,-1.8699,-1.1877,0.4316,-1.6779,2.0011,0.4699,2098
5,-0.2307,1.9999,-2.0,4.2382,-4.3635,-3.2283,2043
5,1.9999,1.9999,1.9999,0.7572,-2.7729,4.3634,2239
5,0.5095,1.9999,1.9999,-1.2609,2.9373,0.085,2018
5,-0.5239,-0.3025,0.4949,-1.484,-0.5055,1.1407,1857
5,-0.8164,-1.856,-1.2078,0.0999,-1.8869,0.9064,1977
5,0.9875,-0.8005,-1.5032,0.7926,-2.3422,0.469,2162
5,0.9119,0.6777,-0.7097,0.7606,-2.1542,3.2969,2143
5,-0.9629,0.9563,-0.678,1.796,-0.2677,1.7251,2073
5,-1.3591,0.8984,-0.812,2.2304,0.7068,1.4464,2035
5,-0.1724,0.7793,-0.5991,2.5067,1.7125,1.5703,2039
5,0.4456,0.4509,-0.4446,2.7205,1.7418,1.7905,2088
5,0.4924,0.2808,-0.1743,2.4,1.2529,2.0686,2030
5,0.1213,0.5403,-0.3669,2.4807,1.3185,2.1846,1982
5,0.0781,1.0066,-0.5295,2.4627,0.9067,2.457,2097
5,-0.1531,0.9712,-0.4922,2.4939,0.9855,2.4979,1993
5,-0.2622,0.8374,-0.5635,2.5338,0.8512,2.4509,2021
5,-0.1428,0.759,-0.3254,2.4131,0.8086,2.5048,2068
5,-0.0701,0.7375,-0.2668,2.2963,0.687,2.587,2041
5,-0.1113,0.7781,-0.3372,2.1296,0.7236,2.5215,2055
5,-0.1667,0.8013,-0.406,1.9957,0.6022,2.4048,2048
5,-0.1389,0.7163,-0.4683,1.8173,0.5533,2.298,2066
5,-0.0542,0.6897,-0.541,1.7139,0.4988,2.2005,2061
5,0.0405,0.7058,-0.5581,1.5775,0.3003,2.1093,2072
5,0.1479,0.6731,-0.5649,1.4157,-0.0084,2.021,2065
5,0.1609,0.6089,-0.5205,1.2736,-0.2671,1.9363,2047
5,0.1731,0.551,-0.5337,1.1557,-0.4518,1.7751,2051
5,0.1619,0.6108,-0.468,1.0656,-0.4805,1.6535,2129
6,0.1931,0.6787,-0.5115,0.901,-0.5189,1.5785,2052
6,0.2271,0.6008,-0.5986,0.8576,-0.3851,1.5002,2062
6,0.2568,0.4785,-0.626,0.8706,-0.1424,1.4299,2049
6,0.3657,0.4636,-0.6653,0.8372,-0.0996,1.3732,2099
6,0.5117,0.4885,-0.7471,0.8472,-0.0991,1.428,2114
6,0.4155,0.5078,-0.7224,0.9118,0.0302,1.4195,2058
6,0.3242,0.5349,-0.7107,0.8969,-0.0168,1.2427,2043
6,0.4568,0.5767,-0.7327,0.9315,-0.0921,1.0341,2043
6,0.5161,0.6311,-0.7429,0.9592,0.0625,0.9138,2044
6,0.4546,0.6821,-0.7847,0.9581,0.1043,0.753,2057
6,0.4617,0.7139,-0.7817,0.9733,0.1136,0.5689,2030
6,0.4775,0.6558,-0.7185,0.9584,0.2396,0.4528,2095
6,0.49,0.6553,-0.6484,0.9289,0.4055,0.4927,2049
6,0.5693,0.7844,-0.8091,1.0023,0.4292,0.596,2070
6,0.3025,0.7629,-0.7112,0.8259,0.3269,0.433,2089
6,0.343,0.772,-0.7295,0.7492,0.2786,0.2201,2066
6,0.3796,0.7512,-0.6797,0.585,0.2434,0.1197,2069
6,0.3403,0.7847,-0.6633,0.449,0.1591,0.0611,2157
6,0.334,0.8582,-0.6931,0.3992,0.196,0.0526,2052
6,0.282,0.8574,-0.6667,0.2852,0.2655,0.0526,2022
6,0.2937,0.8855,-0.6843,0.1866,0.2911,0.0254,2068
6,0.3232,0.8877,-0.5779,-0.0099,0.2741,0.0213,2032
6,0.2708,0.844,-0.5317,-0.2011,0.1942,-0.0217,2036
6,0.2419,0.8787,-0.4771,-0.3605,0.1595,-0.1386,2039
6,0.2463,0.8918,-0.4587,-0.5259,0.147,-0.267,2055
6,0.2505,0.884,-0.4421,-0.7361,0.1033,-0.38,2008
6,0.2192,0.906,-0.4619,-0.95,0.1732,-0.5513,2000
6,0.2109,1.0002,-0.5203,-1.074,0.2497,-0.734,1998
6,0.2297,1.1892,-0.627,-1.0808,0.403,-0.8811,2036
6,0.2405,1.28,-0.5938,-1.1298,0.6138,-1.0657,2245
6,0.2915,1.2312,-0.5623,-1.1648,0.7131,-1.1339,1908
6,0.3801,1.2183,-0.5059,-1.2651,0.6915,-1.2218,2144
6,0.4829,1.2493,-0.4758,-1.3511,0.5851,-1.3158,1926
6,0.4946,1.2905,-0.4968,-1.4459,0.3843,-1.476,2237
6,0.425,1.323,-0.5571,-1.602,0.2277,-1.6881,1961
6,0.3284,1.2827,-0.6213,-1.8289,0.1981,-1.9522,2073
6,0.3259,1.2791,-0.7048,-1.9562,0.2248,-2.1286,2071
6,0.2935,1.3147,-0.7908,-2.1357,0.3793,-2.2309,1995
6,0.2422,1.3242,-0.8323,-2.3196,0.551,-2.4424,2028
6,0.1682,1.4497,-0.7832,-2.3518,0.656,-2.6832,2044
6,0.1575,1.3562,-0.7397,-2.4931,0.7312,-2.851,2239
6,0.1499,1.2627,-0.6497,-2.6288,0.8249,-3.1654,2092
6,0.2151,1.3032,-0.6448,-2.5947,0.8564,-3.4043,2099
6,0.22,1.302,-0.7649,-2.5109,0.6654,-3.6455,2126
6,0.2566,1.2024,-0.7815,-2.4538,0.5753,-3.9175,2043
6,0.1467,1.1101,-0.8015,-2.4175,0.6879,-4.1176,2032
6,0.1709,1.1157,-0.8921,-2.1595,0.677,-4.219,2121
6,0.2268,0.8811,-0.8611,-2.1148,0.5814,-4.1301,2110
6,0.218,0.728,-0.8176,-2.0778,0.4549,-4.1072,2069
6,0.2063,0.6394,-0.8979,-1.9148,0.2254,-3.9839,2150
6,0.2954,0.4829,-0.927,-1.7439,-0.0253,-3.7764,2149
6,0.397,0.3464,-0.958,-1.6227,-0.1872,-3.4616,1963
6,0.4126,0.2693,-1.0881,-1.3316,-0.4739,-3.1075,2178
6,0.4614,0.1543,-1.1843,-1.0814,-0.8412,-2.6244,2061
6,0.7329,0.155,-1.2891,-0.6103,-1.0461,-1.7411,2052
6,0.855,0.1741,-1.1294,-0.3607,-1.2997,-0.5918,2282
6,0.9546,-0.3674,-1.3137,-0.1349,-1.1588,0.4484,1925
6,-2.0,-1.9021,1.7803,-2.3967,2.2904,1.0247,2119
6,0.5574,1.9999,-2.0,4.3634,-3.7471,-0.7981,2122
6,1.9999,1.9999,1.7744,-0.7941,-1.1543,4.3634,2357
6,0.0371,1.9999,1.6804,1.9036,4.3634,1.2268,1633
6,-2.0,-0.5122,0.418,1.7321,1.1796,-0.0662,1917
6,0.0088,-1.0779,-0.1863,1.3078,-0.2587,-1.2722,2128
6,1.9999,-0.6602,-0.231,0.3581,0.5292,1.6089,2170
6,1.3213,-0.4075,-0.5164,0.9688,-0.3738,3.2684,2151
6,-0.0332,0.3811,-1.02,1.4091,-1.9949,2.5153,2572
6,0.1191,0.7239,-0.918,1.3766,-1.9327,2.0101,1719
6,-0.2812,0.3118,-0.4614,1.483,-0.7854,2.3527,1916
6,-0.5452,0.3735,-0.7395,2.1393,0.0739,1.8606,2039
6,0.0068,0.6216,-0.3921,1.7182,-0.1178,2.1674,2125
6,-0.0115,0.6335,-0.1855,1.5697,0.2005,2.4433,2015
6,-0.3904,0.9136,-0.5764,1.5354,-0.1338,2.0531,2040
6,-0.3027,0.9087,-0.3899,1.3981,-0.5735,1.8658,2145
6,-0.3228,0.728,-0.5393,1.3885,-0.8187,1.5845,1966
6,-0.3367,0.9233,-0.2988,1.4439,-0.6889,1.4103,1949
6,-0.6404,0.6624,-0.4299,1.7697,0.2324,1.6102,2055
6,-0.4778,0.7754,-0.4709,1.6539,0.2549,1.3808,2035
6,-0.1125,0.688,-0.5662,1.6775,0.4189,1.3035,2066
6,0.0925,0.7134,-0.6792,1.637,0.4424,1.2107,2067
6,0.1643,0.7383,-0.7498,1.6135,0.2894,1.0777,2132
6,0.1133,0.7778,-0.7966,1.5499,-0.0174,0.9772,2062
6,0.1079,0.7732,-0.7942,1.507,-0.278,0.8785,2102
6,0.239,0.7354,-0.72,1.4515,-0.3156,0.9128,1999
6,0.3274,0.7129,-0.7239,1.4213,-0.3149,1.0319,2063
6,0.3789,0.6848,-0.6946,1.2944,-0.3876,1.1862,2037
6,0.4583,0.6387,-0.6973,1.2339,-0.3104,1.3328,2073
6,0.4526,0.6528,-0.7449,1.218,-0.1867,1.5384,2060
6,0.4167,0.7051,-0.8213,1.1308,-0.0543,1.6285,2059
6,0.3982,0.6934,-0.8489,1.0511,0.1117,1.7298,2041
6,0.4241,0.7595,-0.8989,1.0637,0.3247,1.78,2066
6,0.4983,0.6995,-0.8301,1.0528,0.3212,1.7191,2043
6,0.4668,0.7046,-0.8943,1.0898,0.2095,1.5456,2070
6,0.3103,0.6387,-0.7419,0.9313,0.0787,1.3069,2118
6,0.3472,0.4761,-0.8162,0.9379,0.073,1.0834,2051
6,0.2781,0.3687,-0.7007,0.8931,0.1677,0.9337,2039
6,0.2271,0.3538,-0.6304,0.6801,0.2495,0.7716,2120
6,0.3772,0.3923,-0.604,0.4758,0.4252,0.8375,2091
6,0.4431,0.5054,-0.7314,0.4943,0.4934,0.9588,2091
6,0.3259,0.6897,-0.8101,0.4895,0.5466,0.7941,2071
6,0.3413,0.7563,-0.8323,0.4938,0.4151,0.5653,2144
6,0.3635,0.7515,-0.8093,0.4975,0.5653,0.4698,2023
6,0.2646,0.7385,-0.6077,0.4919,0.7649,0.3674,2056
6,0.1499,0.6816,-0.5764,0.3488,0.8212,0.3008,2055
7,0.2539,0.604,-0.5227,0.1479,0.7142,0.3179,2034
7,0.4197,0.5845,-0.4338,-0.1234,0.7292,0.4583,2040
7,0.5007,0.7219,-0.4792,-0.2778,0.626,0.4039,2058
7,0.4758,0.9534,-0.6865,-0.2682,0.1252,0.2152,2114
7,0.3503,1.0737,-0.8276,-0.1457,-0.0898,0.0647,2056
7,0.2456,1.1785,-0.8977,-0.0635,-0.285,-0.0009,2064
7,0.1597,1.1086,-0.7864,-0.1989,-0.2216,0.0807,2095
7,0.0481,0.9451,-0.5457,-0.4586,0.1666,0.2069,2035
7,0.0049,0.9783,-0.3979,-0.4855,0.0706,0.1935,2055
7,0.1978,0.8833,-0.5125,-0.7427,0.2048,0.2049,2057
7,0.2126,0.915,-0.5698,-0.7714,-0.1079,0.0158,2089
7,0.2302,0.9973,-0.5454,-0.928,-0.4081,-0.2312,2135
7,0.083,1.1147,-0.4548,-0.8738,-0.3309,-0.5084,2124
7,-0.0613,1.2498,-0.4226,-0.9618,-0.4409,-0.8184,2019
7,-0.0112,1.127,-0.5227,-1.0637,0.0955,-1.0384,2108
7,0.0574,0.9373,-0.5688,-1.228,0.031,-1.0971,2102
7,0.2104,1.0413,-0.4731,-1.4597,-0.0959,-1.0778,2050
7,0.2646,1.1833,-0.4932,-1.5599,-0.1938,-1.0583,2196
7,0.2456,1.3245,-0.4119,-1.7371,-0.3707,-1.2045,1975
7,0.1904,1.4448,-0.4016,-1.8892,-0.4518,-1.4299,2147
7,0.1587,1.4844,-0.4922,-2.0768,-0.5412,-1.6832,2061
7,0.1372,1.5798,-0.752,-2.0197,-0.447,-1.8725,2029
7,0.2097,1.5889,-0.8318,-2.1019,-0.3139,-1.9933,2104
7,0.1594,1.467,-0.6765,-2.3599,0.0538,-2.2421,2046
7,-0.0627,1.5376,-0.6609,-2.5041,0.1678,-2.3257,2064
7,0.0432,1.6748,-0.7043,-2.5627,0.07,-2.5808,2058
7,0.1187,1.697,-0.5967,-2.7818,0.2187,-2.8709,2071
7,0.1189,1.4976,-0.5227,-3.0383,0.1499,-3.2283,2149
7,0.2634,1.4258,-0.6497,-3.1301,0.1519,-3.3915,2095
7,0.4155,1.4646,-0.7888,-3.0091,-0.0804,-3.3861,2061
7,0.2205,1.2903,-0.5999,-3.2774,-0.0092,-3.5547,2061
7,0.009,1.0295,-0.6614,-3.4585,-0.0651,-3.6463,1987
7,0.1589,0.9458,-0.709,-3.5762,-0.2147,-3.6946,2042
7,0.209,0.7917,-0.6826,-3.8094,-0.1328,-3.7503,2109
7,0.2485,0.636,-0.7532,-3.7833,-0.4524,-3.8068,2051
7,0.2629,0.6182,-0.9141,-3.5364,-0.6291,-3.6267,2057
7,0.251,0.6772,-1.1892,-3.2066,-0.7336,-3.2933,2130
7,0.3098,0.6062,-1.2827,-2.802,-0.6877,-2.9088,2014
7,0.3828,0.6858,-1.7742,-1.9622,-0.7813,-2.5145,1943
7,1.3628,1.0066,-1.9797,-1.0279,-1.3232,-1.4451,2014
7,1.2053,0.3948,-1.8921,-0.3765,-1.1776,-0.4967,1938
7,0.8572,-0.3098,-1.8726,0.2816,-2.1551,-0.0246,2026
7,-0.551,-2.0,0.6714,-0.8509,0.1598,1.0038,2027
7,-1.769,-2.0,-1.1655,1.7579,-1.22,-1.3676,2203
7,1.9999,1.9999,-1.2661,4.2433,-3.855,1.6037,2231
7,-2.0,1.9999,1.9999,-0.6355,4.3634,3.908,2340
7,-0.3855,-0.6848,-0.4458,-0.1197,-0.2396,-2.7148,1567
7,-0.0283,-2.0,-0.4924,1.3243,-0.8624,1.1979,1791
7,1.2939,-1.4741,-1.0093,1.7419,-0.4458,0.8316,2274
7,0.0786,0.1973,-0.7026,1.3118,-1.6681,3.0317,2249
7,-0.9893,1.2007,-0.5747,2.0791,-0.1923,1.1066,2260
7,-0.3145,1.261,-0.4644,2.4424,1.3054,1.2499,2097
7,0.0381,0.6323,-0.4373,2.1017,1.4633,1.6636,1991
7,0.1936,0.3098,-0.1987,1.9046,1.7365,1.8126,1984
7,0.2366,0.3982,-0.2991,2.074,1.3954,1.9773,1909
7,0.3359,0.7412,-0.3982,2.0092,0.9043,2.1128,1956
7,0.1533,0.9028,-0.4927,2.1204,0.8833,2.2802,2119
7,-0.0027,0.9424,-0.5562,2.269,0.6597,2.2964,2041
7,0.083,0.8374,-0.4468,2.222,0.5918,2.393,1944
7,0.0818,0.8359,-0.5,2.5164,0.6609,2.3843,1947
7,0.156,0.8774,-0.6299,2.6291,0.6834,2.3314,2106
7,0.0002,0.7886,-0.5972,2.6864,0.7548,2.2238,2023
7,0.0093,0.7268,-0.5002,2.6015,0.6938,2.1148,2036
7,0.1179,0.7856,-0.4749,2.6667,0.8349,2.1141,2040
7,0.0334,0.8328,-0.3428,2.3647,0.8335,2.0164,2020
7,0.0708,0.8232,-0.4194,2.1758,0.9074,1.9807,2032
7,-0.0005,0.7385,-0.4973,2.0351,1.0168,1.8109,2057
7,0.0991,0.6819,-0.5923,1.918,0.8568,1.6478,2051
7,0.1814,0.6294,-0.6497,1.7958,0.7138,1.5713,2050
7,0.1587,0.6101,-0.6821,1.6804,0.6624,1.4499,2047
7,0.1409,0.6091,-0.7288,1.5681,0.6199,1.3139,2059
7,0.1826,0.5398,-0.7712,1.447,0.7054,1.1423,2062
7,0.0808,0.5266,-0.7605,1.3066,0.595,1.1204,2103
7,0.2881,0.5444,-0.8843,1.2676,0.5841,1.0713,2055
7,0.3303,0.5039,-0.9253,1.2262,0.6006,1.0383,2061
7,0.2856,0.532,-0.9036,1.2256,0.5533,1.0057,2074
7,0.29,0.512,-0.8059,1.0701,0.3625,0.9768,2039
7,0.3945,0.5315,-0.9995,1.1095,0.433,1.0782,2052
7,0.2607,0.551,-0.9209,1.0637,0.5806,0.9737,2060
7,0.2458,0.5195,-0.865,0.9672,0.44,0.9011,2061
7,0.2817,0.4446,-0.7771,0.8688,0.3216,0.8649,2090
7,0.3821,0.4458,-0.7659,0.7564,0.2745,0.8782,2097
7,0.2866,0.5166,-0.8252,0.7609,0.2232,0.8652,2065
7,0.1536,0.5828,-0.7717,0.6933,0.1176,0.6568,2012
7,0.2932,0.6445,-0.73,0.6239,-0.1159,0.5801,2049
7,0.3362,0.6606,-0.9214,0.6719,-0.1955,0.7445,2036
7,0.0435,0.5515,-0.7014,0.5577,-0.1061,0.648,2028
7,0.0271,0.5078,-0.7188,0.5343,0.0205,0.5992,2089
7,0.1702,0.4878,-0.7026,0.4569,0.0854,0.6482,2112
7,0.1731,0.509,-0.7007,0.2951,0.2418,0.7244,2030
7,0.1194,0.5857,-0.7205,0.1012,-0.0047,0.6786,2049
