Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0039,-0.5833,-0.5667,-0.7356,0.8752,-1.4973,2056
3,-0.0046,-0.5049,-0.5449,-0.5669,1.1531,-1.4858,2055
3,0.0515,-0.4666,-0.4536,-0.2848,1.1572,-1.4282,2018
3,0.1487,-0.5881,-0.4492,-0.1108,1.2427,-1.4103,2018
3,0.2004,-0.7473,-0.3918,0.1418,1.2804,-1.4579,2046
3,0.2183,-0.7791,-0.5146,0.2525,1.2788,-1.3323,2042
3,0.2834,-0.7041,-0.5559,0.489,1.1489,-1.1801,2036
3,0.271,-0.6538,-0.5454,0.62,1.1503,-1.0547,2022
3,0.2148,-0.6343,-0.6138,0.5815,1.0774,-0.9337,2043
3,0.0781,-0.7488,-0.6963,0.6038,1.0341,-0.7737,2010
3,0.0044,-0.7712,-0.8225,0.3783,1.0821,-0.7505,2003
3,-0.1453,-0.7808,-0.7986,0.5422,1.0745,-0.5802,2038
3,-0.2212,-0.8711,-0.7646,0.3892,1.227,-0.53,2045
3,-0.2832,-1.0583,-0.7561,0.4428,1.2283,-0.361,2033
3,-0.3123,-1.1714,-0.6985,0.3433,1.0525,-0.1475,2025
3,-0.3716,-1.1785,-0.6243,0.2104,0.7767,0.0241,2025
3,-0.4558,-1.1045,-0.5601,0.1767,0.408,0.1304,2043
3,-0.5149,-0.9031,-0.478,0.3828,0.0518,0.1619,2039
3,-0.5676,-0.8345,-0.4055,0.4269,-0.1907,0.0754,2065
3,-0.5745,-0.8792,-0.3677,0.4654,-0.2468,0.1225,2035
3,-0.606,-0.9023,-0.2834,0.4378,-0.1503,0.1846,2039
3,-0.6372,-0.8796,-0.1914,0.4593,-0.0736,0.351,2032
3,-0.7346,-0.8389,-0.1584,0.5008,-0.136,0.4458,2052
3,-0.7549,-0.8008,-0.2498,0.5922,-0.4767,0.5604,2026
3,-0.687,-0.877,-0.4194,0.6954,-1.0176,0.7261,1988
3,-0.5371,-1.0474,-0.5359,0.6922,-1.3764,0.8119,2050
3,-0.468,-1.1748,-0.614,0.6195,-1.589,0.8986,2061
3,-0.532,-1.2114,-0.5151,0.5867,-1.5918,1.0318,2046
3,-0.5837,-1.1274,-0.4863,0.5899,-1.572,1.2215,1987
3,-0.5222,-1.0508,-0.4583,0.8296,-1.5842,1.456,2037
3,-0.4006,-1.1047,-0.4336,0.9644,-1.4889,1.656,2072
3,-0.2903,-1.2454,-0.4089,1.0684,-1.3109,1.8519,2035
3,-0.2351,-1.3943,-0.4175,1.068,-1.1701,2.0182,2018
3,-0.2778,-1.4001,-0.4431,1.1255,-1.2102,2.2156,2046
3,-0.2585,-1.384,-0.4995,1.2371,-1.2949,2.5629,2015
3,-0.2341,-1.342,-0.5518,1.377,-1.3191,2.8597,2011
3,-0.2407,-1.2944,-0.6121,1.5046,-1.238,3.0929,2024
3,-0.1409,-1.2437,-0.6697,1.7082,-1.3468,3.3658,2023
3,-0.0798,-1.2085,-0.6174,1.9369,-1.3443,3.621,2028
3,-0.0664,-1.0898,-0.6184,2.1551,-1.3362,3.7328,2060
3,-0.0808,-0.9421,-0.6462,2.375,-1.2299,3.7868,1992
3,-0.144,-0.8333,-0.7285,2.7665,-1.1086,3.9271,2029
3,-0.1113,-0.6814,-0.7859,3.1373,-0.8281,3.9869,2021
3,-0.1799,-0.6904,-0.8735,3.4999,-0.408,4.0982,2036
3,-0.1335,-0.8975,-0.9512,3.8214,0.1071,4.0619,2070
3,-0.0303,-0.9585,-0.8391,3.6936,0.5291,4.1108,2028
3,0.0833,-0.9036,-0.9829,3.7611,0.7303,4.137,1996
4,-0.0115,-0.7109,-0.9272,3.9178,1.1131,3.8608,2039
4,-0.4165,-0.8374,-0.9866,4.1225,1.5973,3.4904,2072
4,-0.1387,-0.969,-0.9124,3.7603,2.1501,3.2906,2016
4,-0.1277,-1.1631,-0.8079,3.3332,2.5916,2.9349,2061
4,-0.2041,-1.4795,-0.8884,2.75,3.05,3.2263,2034
4,0.4312,-1.4973,-0.0488,2.0981,3.1533,3.4652,1973
4,1.9999,-2.0,-0.187,-2.6679,0.5954,0.9897,1925
4,1.9999,-2.0,-1.7412,-1.4776,-1.4018,-4.3635,2237
4,1.9999,-2.0,-0.3508,-4.3635,-1.0697,-4.3635,2137
4,-0.2932,-1.7383,-0.2297,-4.3635,-4.3635,-1.1873,2012
4,-0.8186,0.4075,-0.3909,-2.8371,-4.3635,-1.1147,1936
4,-0.7122,-0.4622,-0.2578,-1.9674,-4.3377,-1.345,1961
4,-0.5503,0.0632,0.5134,-3.4766,-2.4067,0.3585,1895
4,-2.0,-0.3118,-0.5752,-1.899,0.7484,-1.6062,2142
4,-2.0,-0.7197,-0.1772,-2.3878,3.1203,-1.2981,2126
4,-0.3179,-0.9868,-0.9712,-2.4149,4.3634,-1.4342,1772
4,-0.2383,-1.2041,-0.5808,-2.5219,3.4089,-1.8346,1908
4,0.4485,-0.6655,-0.5654,-2.2265,1.1639,-1.203,1829
4,0.5969,-0.4785,-0.6277,-1.8353,0.5062,-1.468,2127
4,-0.104,-0.6267,-0.4895,-1.901,-0.0254,-1.7451,2072
4,-0.2859,-0.7356,-0.3806,-1.7576,-0.3173,-1.8833,2183
4,-0.3337,-0.9067,-0.3469,-1.6773,0.1381,-1.9961,2160
4,-0.4048,-0.9993,-0.3513,-1.7225,0.1519,-2.1031,2126
4,-0.3604,-1.0305,-0.4712,-1.8563,0.3321,-2.2138,2049
4,-0.104,-0.7627,-0.677,-1.6527,0.2495,-2.1276,1980
4,0.0718,-0.7219,-0.698,-1.5924,0.081,-2.0857,2052
4,-0.2339,-0.9302,-0.6321,-1.6107,0.0152,-2.1674,2047
4,-0.1846,-0.8721,-0.71,-1.6659,0.2689,-2.1112,2039
4,0.0742,-0.5815,-0.6377,-1.5223,0.4409,-2.0015,2022
4,0.0879,-0.6418,-0.5874,-1.398,0.4834,-2.0501,2042
4,0.1987,-0.8438,-0.6802,-1.3659,0.5364,-1.9896,2042
4,0.342,-0.7957,-0.7549,-1.4482,0.5798,-2.0017,2015
4,0.3843,-0.678,-0.8428,-1.5656,0.7327,-2.0301,2027
4,0.3213,-0.5728,-0.8242,-1.4211,0.7698,-1.8831,2028
4,0.2095,-0.5938,-0.7888,-1.3912,0.6718,-1.8373,2032
4,0.1406,-0.604,-0.7925,-1.2612,0.7007,-1.8278,2039
4,0.0295,-0.7002,-0.7451,-1.1274,0.7632,-1.8178,2037
4,-0.0862,-0.7017,-0.7043,-0.9624,0.8319,-1.7335,2039
4,-0.1606,-0.7185,-0.7292,-0.8389,0.9802,-1.6191,2052
4,-0.2141,-0.7856,-0.7373,-0.7119,1.063,-1.4675,2048
4,-0.2512,-0.8452,-0.7227,-0.6601,1.1094,-1.3492,2029
4,-0.2205,-0.8591,-0.7305,-0.658,1.1139,-1.2402,2039
4,-0.1829,-0.8457,-0.679,-0.7292,1.1389,-1.0906,2047
4,-0.1621,-0.6909,-0.6414,-0.4542,0.985,-0.9493,2036
4,-0.2021,-0.4985,-0.5518,-0.4369,1.1625,-0.8582,2055
4,-0.2202,-0.3315,-0.4741,-0.1607,1.2813,-0.8957,2005
4,-0.2798,-0.3464,-0.5103,0.2336,1.3394,-0.7922,2031
4,-0.218,-0.6062,-0.499,0.5111,1.2236,-0.508,2010
4,-0.2253,-0.8394,-0.3882,0.8047,0.8589,-0.2044,2019
4,-0.3645,-1.1086,-0.3936,0.9311,0.7883,-0.3935,2046
4,-0.1963,-1.3818,-0.5051,0.6525,0.7538,-0.4249,2031
4,-0.1584,-1.312,-0.5344,0.4332,0.8785,-0.5493,2027
4,-0.3196,-1.0522,-0.5493,0.3987,0.7293,-0.6472,2032
4,-0.4019,-0.8472,-0.4717,0.4077,0.5376,-0.5176,2044
4,-0.364,-0.7078,-0.5708,0.4068,0.5988,-0.3422,2021
4,-0.3047,-0.657,-0.6233,0.4619,0.6616,-0.3076,2035
4,-0.2141,-0.6416,-0.5852,0.5309,0.6043,-0.231,2015
4,-0.0918,-0.6162,-0.5261,0.5767,0.4591,-0.0099,2046
4,-0.0566,-0.6609,-0.4419,0.6695,0.3104,0.2325,2052
4,-0.1533,-0.6948,-0.3423,0.7295,0.1394,0.5034,2013
4,-0.252,-0.8188,-0.3237,0.7416,0.0795,0.5845,2032
4,-0.2903,-0.9634,-0.3623,0.6935,0.1201,0.6858,2042
4,-0.3506,-0.9009,-0.3501,0.6711,0.2959,0.7646,2045
4,-0.4131,-0.7969,-0.3733,0.7087,0.2943,0.8874,2033
4,-0.4421,-0.7622,-0.3831,0.7312,0.1767,1.0511,2035
4,-0.4563,-0.8032,-0.4175,0.7084,0.1168,1.2009,1980
4,-0.4739,-0.8416,-0.4377,0.7219,-0.0076,1.3483,2032
4,-0.5449,-0.877,-0.4319,0.8277,-0.1181,1.4239,2050
4,-0.6167,-0.9656,-0.4341,0.8684,-0.2643,1.4697,2003
4,-0.6306,-1.0889,-0.4849,0.7713,-0.6705,1.5908,2016
4,-0.5784,-1.1323,-0.4731,0.8806,-1.0215,1.6416,2034
4,-0.5608,-1.2217,-0.4932,1.0136,-1.2192,1.8153,2026
4,-0.6353,-1.4253,-0.5415,1.0368,-1.3107,2.0433,2031
4,-0.6006,-1.5371,-0.6016,1.1099,-1.4696,2.2822,2047
4,-0.4841,-1.4463,-0.541,1.2367,-1.7227,2.4928,2033
4,-0.4114,-1.4036,-0.4695,1.4384,-1.9137,2.9344,2027
4,-0.2666,-1.2117,-0.4646,1.6174,-1.9429,2.924,2022
4,-0.1885,-1.2334,-0.5449,1.9261,-2.0431,3.1704,2043
4,-0.1267,-1.3069,-0.5061,2.2989,-1.8137,3.367,2033
4,-0.1611,-1.4873,-0.5503,2.5792,-1.1693,3.6925,2006
4,-0.1238,-1.3667,-0.7551,2.6591,-0.642,3.8298,2032
4,-0.0203,-1.2244,-0.8733,2.9327,0.0503,3.9357,2017
4,0.2092,-1.2561,-0.9192,3.0678,0.6501,4.2074,2057
4,0.374,-1.0862,-0.9758,3.075,0.9891,4.2249,2042
4,0.4807,-1.0664,-1.0828,3.2917,1.0187,4.3152,2035
4,0.4458,-0.9863,-1.0723,3.3392,0.9804,4.2282,2040
4,0.0439,-0.9209,-1.2725,3.6693,0.8813,4.1865,2056
4,-0.2366,-1.1619,-1.3328,3.3235,1.2712,3.9592,2073
4,0.1885,-1.6345,-1.5242,3.0056,2.3947,4.1108,2018
4,0.1487,-1.4189,-1.5142,2.4995,3.2353,4.3407,2019
4,-1.1777,-0.9282,-1.3608,2.4839,1.078,4.3634,2053
4,0.6531,-1.344,0.5188,3.3216,-1.1957,4.2599,2092
4,1.9999,-2.0,-2.0,-2.624,-1.8385,-3.5711,1939
4,1.9999,-2.0,0.76,-4.3635,-1.3648,-4.3635,2137
4,1.9999,-2.0,1.4695,-4.3635,-4.3635,-3.2633,2156
4,-0.6567,0.6736,0.8301,-4.3635,-4.3635,-0.1968,2048
4,-0.9626,0.2539,-0.3442,-2.2936,-4.3635,-0.2594,1966
4,-0.9719,-1.6748,0.1604,-1.9355,-1.9285,-0.9135,2046
4,-2.0,-0.0527,-0.6108,-3.2252,1.812,-1.2912,1997
4,-2.0,-0.0161,-0.0645,-2.8149,3.9849,-1.6925,1968
4,-0.2378,-0.4294,-1.2769,-2.5738,4.3634,-1.0276,2048
5,0.1533,-0.967,-1.3899,-2.4159,4.3634,-1.3713,1953
5,0.0989,-0.856,-0.7825,-2.3742,2.7892,-1.219,2029
5,0.2295,-0.4719,-0.8149,-2.2063,2.2716,-1.2342,2185
5,-0.2322,-0.5654,-0.7515,-1.8514,2.1678,-1.3119,2125
5,-0.248,-0.666,-0.7046,-1.8213,1.5652,-1.5679,2152
5,-0.3359,-0.8408,-0.6104,-1.8491,1.5209,-1.7777,2128
5,-0.4407,-0.9065,-0.5691,-1.7254,1.1276,-1.909,2118
5,-0.3999,-0.7634,-0.5024,-1.5628,1.013,-2.0586,2030
5,-0.3782,-0.8359,-0.6909,-1.4233,0.7706,-2.2433,2073
5,-0.4148,-0.9597,-0.825,-1.4142,0.6291,-2.3641,1995
5,-0.2708,-0.8376,-0.9019,-1.4476,0.4016,-2.4346,2031
5,-0.1995,-0.6753,-0.865,-1.3628,0.2464,-2.4569,2060
5,-0.1853,-0.6736,-0.8359,-1.2721,0.1428,-2.495,2043
5,-0.178,-0.7002,-0.7769,-1.1772,0.1281,-2.508,2030
5,-0.1516,-0.7454,-0.7449,-1.1274,0.2183,-2.5539,2054
5,-0.064,-0.7288,-0.7188,-1.0668,0.3115,-2.6055,2064
5,-0.0518,-0.7085,-0.6887,-1.0063,0.4111,-2.6139,2077
5,-0.0012,-0.7061,-0.7039,-0.923,0.459,-2.6057,2046
5,0.0273,-0.707,-0.7178,-0.8799,0.5911,-2.5816,2062
5,0.0393,-0.6868,-0.7036,-0.8011,0.6894,-2.5838,2033
5,0.0896,-0.646,-0.7424,-0.7486,0.7773,-2.5561,2103
5,0.051,-0.6145,-0.73,-0.6594,0.8713,-2.4742,2041
5,-0.011,-0.6423,-0.696,-0.5532,0.9524,-2.4301,2041
5,-0.0144,-0.6506,-0.6882,-0.4381,1.1226,-2.3282,2046
5,0.0007,-0.6543,-0.6978,-0.2437,1.2593,-2.1714,2040
5,0.0676,-0.6636,-0.7273,-0.1336,1.3264,-2.0911,1956
5,0.1108,-0.6262,-0.7449,0.0842,1.2326,-1.9575,2032
5,0.1665,-0.5959,-0.7883,0.2823,1.1399,-1.8237,2032
5,0.1904,-0.6218,-0.7358,0.5038,1.0171,-1.6302,2047
5,0.1682,-0.614,-0.6768,0.6173,0.8927,-1.5474,2043
5,0.2017,-0.7004,-0.6472,1.0074,0.7276,-1.2435,2034
5,0.2122,-0.6736,-0.6338,1.0449,0.6104,-1.0227,2043
5,0.0813,-0.7102,-0.5808,1.1844,0.6779,-0.9304,2027
5,0.0715,-0.6892,-0.5789,1.0738,0.9014,-0.8407,2028
5,-0.0212,-0.6082,-0.594,1.0833,0.8455,-0.8172,2048
5,0.0051,-0.7329,-0.5173,1.013,0.717,-0.6996,2007
5,0.0432,-0.9595,-0.5217,0.9316,0.7191,-0.6672,2031
5,0.1257,-0.9766,-0.5032,0.6331,0.6091,-0.55,2035
5,0.0894,-0.8125,-0.4365,0.7047,0.3477,-0.4867,2035
5,0.0425,-0.6956,-0.2476,0.7834,0.1882,-0.353,2048
5,-0.054,-0.6404,-0.1409,0.8359,0.0402,-0.1208,2060
5,-0.0825,-0.6499,-0.1147,0.9199,0.0724,0.0758,2027
5,-0.1089,-0.7942,-0.0986,0.9429,0.2867,0.0856,2039
5,-0.1438,-0.9727,-0.2148,0.6313,0.4441,0.1959,2035
5,-0.0869,-0.9534,-0.3821,0.3808,0.3674,0.3148,2034
5,-0.063,-0.8289,-0.4067,0.3293,0.2176,0.5442,2022
5,-0.0386,-0.6587,-0.374,0.387,0.0225,0.7056,2037
5,-0.1184,-0.6272,-0.3181,0.4751,0.0115,0.8464,2027
5,-0.2297,-0.6675,-0.3232,0.5737,-0.0511,0.9654,2032
5,-0.3008,-0.7258,-0.3411,0.6826,-0.1385,1.1158,2056
5,-0.3999,-0.8193,-0.3162,0.6432,-0.1828,1.2765,2066
5,-0.4917,-0.9817,-0.3552,0.4851,-0.1139,1.3689,2022
5,-0.5703,-1.1685,-0.3462,0.3722,-0.1141,1.4346,2045
5,-0.6514,-1.4502,-0.3203,0.3108,-0.2124,1.6781,2031
5,-0.6616,-1.7019,-0.3562,0.0241,-0.3346,1.8932,2085
5,-0.4983,-1.688,-0.3462,0.0345,-0.6127,2.2023,2031
5,-0.2615,-1.3569,-0.2524,-0.0455,-1.1938,2.4302,2114
5,-0.3794,-1.0659,-0.1375,0.0598,-1.7934,2.5615,1987
5,-0.626,-1.0461,-0.2375,0.2131,-2.3337,2.6686,2034
5,-0.7354,-1.3105,-0.4534,0.3987,-2.7076,2.9291,2065
5,-0.6909,-1.5061,-0.5688,0.6299,-2.7132,3.104,2023
5,-0.6707,-1.6416,-0.6592,0.8477,-2.7309,3.4829,2048
5,-0.5334,-1.5945,-0.8162,1.0224,-2.7285,3.5351,2062
5,-0.3909,-1.4297,-0.8376,1.3488,-2.5894,3.733,1998
5,-0.2803,-1.3501,-0.8416,1.6721,-2.457,3.9323,2050
5,-0.092,-1.3835,-0.8848,1.9555,-2.3673,4.1261,2045
5,0.127,-1.2617,-0.9109,2.3068,-2.0744,4.2843,2035
5,0.2783,-1.0496,-1.0312,2.6623,-1.6937,4.3634,2053
5,0.4248,-0.9231,-1.1096,3.0457,-1.2949,4.3634,2027
5,0.4885,-0.8608,-1.0935,3.378,-0.742,4.3634,2039
5,0.4854,-0.7837,-1.168,3.637,-0.0844,4.3634,2044
5,0.3464,-0.5886,-1.1606,3.8111,0.6573,4.0893,2036
5,0.4939,-0.7273,-1.2612,4.0636,1.2896,4.3152,2063
5,0.5813,-0.8574,-1.3662,4.2977,1.7488,4.1887,2038
5,0.7686,-0.5879,-1.2261,4.0792,2.5147,4.1286,2008
5,0.0732,-0.9121,-1.3367,4.3458,3.2605,3.8526,2067
5,0.3203,-1.7866,-0.865,3.787,2.3051,3.0222,1958
5,1.9999,-2.0,-1.6235,-1.5175,0.0732,-1.4283,2024
5,1.9999,-2.0,-0.3591,-1.9987,-3.1628,-4.3635,2360
5,1.9999,-2.0,-0.0603,-4.3635,-1.0424,-4.3635,2179
5,-0.4521,-0.5703,-0.2886,-4.3635,-4.3635,-2.1268,1971
5,-0.7351,1.1196,-0.9719,-4.3635,-4.3635,-0.9535,1986
5,0.3369,-0.6111,-0.49,-3.0409,-3.5559,-0.8906,1912
5,-0.3838,0.9116,-0.2554,-4.3635,-0.9212,0.6128,2055
5,-2.0,0.116,-0.2329,-1.9586,1.3191,-2.5286,2314
5,-2.0,-0.5935,-0.8325,-2.4784,4.3634,-0.9855,1570
5,-0.3936,-1.2944,-0.8037,-2.336,4.3634,-1.5379,2014
5,-0.1548,-1.8628,-0.2935,-2.7714,3.7378,-2.0695,1980
5,0.5315,-0.9363,-0.7817,-2.4802,2.6227,-1.6472,2060
5,0.0027,-0.6191,-0.6414,-1.9727,1.5032,-2.0856,2150
5,-0.103,-0.6714,-0.6685,-1.7954,0.8945,-2.1032,2221
5,-0.0654,-0.8499,-0.8018,-1.6427,0.5803,-2.2732,2046
5,-0.3088,-0.8962,-0.6116,-1.6277,0.2487,-2.529,2009
5,-0.4524,-0.8694,-0.4937,-1.6058,0.3116,-2.6429,2146
5,-0.3997,-0.6638,-0.5706,-1.3742,0.075,-2.4932,2039
5,-0.3328,-0.6675,-0.6836,-1.313,0.0623,-2.5061,2015
5,-0.2766,-0.843,-0.7456,-1.348,-0.0308,-2.4819,2053
5,-0.1492,-0.866,-0.7078,-1.3797,-0.0621,-2.3718,2048
5,-0.053,-0.7827,-0.6499,-1.28,-0.1033,-2.2599,2028
5,0.0872,-0.6843,-0.6792,-1.2227,-0.1393,-2.1715,2032
5,0.1016,-0.7874,-0.7297,-1.2396,0.0099,-2.2091,2041
5,0.1143,-0.7739,-0.6956,-1.2066,0.1904,-2.1308,2036
5,0.1895,-0.6628,-0.6453,-1.1303,0.3605,-2.0052,2032
5,0.1987,-0.6929,-0.6904,-1.1106,0.4843,-1.968,2031
5,0.1577,-0.717,-0.6907,-1.1152,0.6103,-1.9353,2044
6,0.1223,-0.7441,-0.6543,-1.1124,0.7347,-1.8239,2024
6,0.1294,-0.7415,-0.6438,-1.0593,0.873,-1.717,2028
6,0.1348,-0.6682,-0.6753,-1.0041,1.0617,-1.5547,2078
6,0.1165,-0.5969,-0.6731,-0.8203,1.2319,-1.4711,2047
6,0.0596,-0.5557,-0.6423,-0.6324,1.3881,-1.4504,2044
6,0.093,-0.5239,-0.6394,-0.4022,1.5025,-1.3539,2036
6,0.0591,-0.5642,-0.6365,-0.2215,1.6121,-1.3021,2040
6,0.0801,-0.689,-0.6411,-0.0285,1.6894,-1.2537,2040
6,0.0977,-0.7021,-0.6497,0.0345,1.708,-1.0481,2034
6,0.0691,-0.6809,-0.6238,0.2221,1.7033,-1.1315,2045
6,0.0698,-0.6628,-0.5894,0.3348,1.705,-0.8646,2018
6,0.0459,-0.6633,-0.6436,0.3882,1.6123,-0.8152,2032
6,0.0239,-0.7371,-0.708,0.4858,1.4679,-0.683,2036
6,0.0483,-0.7468,-0.7993,0.5143,1.3102,-0.569,2022
6,0.0222,-0.8145,-0.7783,0.5102,1.0203,-0.4992,2028
6,0.0149,-0.8291,-0.7673,0.4598,0.6955,-0.3217,2038
6,-0.0579,-0.8369,-0.7607,0.4679,0.4068,-0.2057,2026
6,-0.0872,-0.7961,-0.6792,0.4024,0.129,-0.1475,2044
6,-0.1697,-0.7007,-0.6272,0.4326,-0.1531,0.1225,2032
6,-0.3879,-0.6223,-0.5349,0.6295,-0.255,0.0333,2048
6,-0.3604,-0.6406,-0.5344,0.706,-0.2994,0.0739,2035
6,-0.3193,-0.7637,-0.5059,0.7042,-0.324,0.1128,2029
6,-0.3416,-0.8022,-0.5642,0.6393,-0.237,0.332,2026
6,-0.2727,-0.8848,-0.447,0.7195,-0.2633,0.3418,2014
6,-0.2415,-0.8906,-0.4382,0.602,-0.3091,0.5609,2043
6,-0.2322,-0.9263,-0.3823,0.5605,-0.2501,0.6408,2049
6,-0.2576,-0.8374,-0.394,0.6084,-0.1626,0.651,1996
6,-0.2136,-0.7332,-0.3567,0.7449,-0.2982,0.7502,2069
6,-0.1733,-0.7368,-0.3315,0.85,-0.4297,0.924,2045
6,-0.2136,-0.7842,-0.3049,0.9316,-0.3838,1.0836,2036
6,-0.3501,-0.8899,-0.2815,0.9036,-0.3635,1.2806,2046
6,-0.5288,-1.0281,-0.3274,0.7735,-0.4778,1.4568,2097
6,-0.6113,-1.1592,-0.4143,0.659,-0.5421,1.5298,2010
6,-0.5754,-1.238,-0.4944,0.5631,-0.7277,1.5632,1993
6,-0.5315,-1.2561,-0.4751,0.5465,-1.0544,1.6347,2119
6,-0.5706,-1.209,-0.4065,0.4892,-1.4442,1.7116,2051
6,-0.6443,-1.1829,-0.4805,0.4568,-1.8753,1.8383,1921
6,-0.6973,-1.1248,-0.5376,0.6054,-2.3101,1.9479,2067
6,-0.6399,-1.1411,-0.593,0.7889,-2.692,2.1664,2068
6,-0.5959,-1.2168,-0.7168,0.9629,-2.9375,2.3273,2019
6,-0.5369,-1.3005,-0.7239,1.1892,-3.1756,2.5859,1917
6,-0.4497,-1.4741,-0.7383,1.3901,-3.2796,2.8453,2105
6,-0.3193,-1.5852,-0.8191,1.6077,-3.2664,3.0207,2044
6,-0.178,-1.488,-0.7971,1.9129,-3.1279,3.2222,1953
6,-0.073,-1.3835,-0.7568,2.2944,-2.8628,3.3642,2048
6,-0.0527,-1.3877,-0.686,2.6277,-2.5493,3.662,2025
6,-0.033,-1.3467,-0.7407,2.9229,-2.1228,3.9275,2040
6,0.0317,-1.1228,-0.9402,3.2638,-1.7807,4.1254,2043
6,0.0903,-0.8594,-1.0164,3.6399,-1.343,4.1347,2084
6,0.1824,-0.8235,-1.1221,4.0076,-1.064,4.3634,2073
6,0.1768,-0.9624,-1.2329,4.3634,-0.7014,4.2327,2013
6,0.3635,-0.96,-1.417,4.3634,-0.4801,4.0032,2069
6,0.2917,-0.5891,-1.6038,4.3634,0.0373,3.1756,1994
6,0.0542,-0.489,-2.0,4.3634,1.2323,3.3764,1965
6,0.2544,-0.7366,-1.4702,4.3634,2.653,3.4591,2107
6,-0.0061,-0.9409,-1.3687,4.3634,3.5986,3.5576,2069
6,0.0544,-2.0,0.0391,4.172,2.6898,3.525,1983
6,1.9999,-2.0,-0.9375,0.712,1.4169,-0.3036,2041
6,1.9999,-2.0,0.0154,-1.9073,-3.4732,-4.0825,2259
6,1.9999,-2.0,1.6799,-4.3635,-4.3635,-2.6208,1905
6,-2.0,-0.1289,0.6614,-4.3635,-4.3635,-1.1441,2022
6,-1.0452,-0.3552,-1.4856,-4.3635,-3.8182,-0.9122,1859
6,0.5012,-0.7405,-0.8079,-3.3441,-3.1369,-1.4842,1977
6,-1.5049,0.6167,-0.4592,-3.8002,-1.6954,-1.6516,2262
6,-2.0,-0.1687,-0.5444,-2.8556,0.3398,-1.731,2139
6,-2.0,-0.2195,-1.0771,-2.9427,2.9047,-2.4068,1697
6,-0.8596,-0.2493,-0.8232,-2.6678,3.5288,-2.0867,1917
6,0.0376,-1.0034,-0.4849,-2.8376,1.9769,-1.7957,2156
6,0.458,-1.0051,-0.5112,-2.6044,1.1479,-2.4775,2164
6,0.4846,-1.0176,-0.3416,-2.5767,0.1127,-2.8002,2250
6,-0.1155,-0.915,-0.2979,-2.565,0.0049,-3.0494,1581
6,-0.2881,-0.7468,-0.542,-2.239,0.7329,-2.9946,2045
6,-0.3484,-0.8032,-0.3928,-2.0698,1.2259,-2.914,2080
6,-0.0371,-0.8428,-0.6411,-1.9149,1.2487,-2.7466,2013
6,-0.0447,-0.8259,-0.4832,-1.6988,1.2093,-2.3349,2202
6,-0.0923,-0.9858,-0.686,-1.6418,1.1999,-2.3751,2105
6,-0.2827,-0.978,-0.7292,-1.662,1.1897,-2.447,1959
6,-0.311,-0.8552,-0.623,-1.572,1.2151,-2.2617,2008
6,0.3379,-0.7522,-1.0083,-1.2501,1.0167,-1.9614,1875
6,0.0574,-0.6831,-0.6252,-1.4186,1.169,-2.2174,2168
6,0.1958,-0.6775,-0.6733,-1.37,0.9011,-1.9952,2029
6,0.1335,-0.7603,-0.7371,-1.2841,0.7814,-2.055,1972
6,-0.0076,-0.7539,-0.7437,-1.3563,1.0148,-2.0009,2039
6,-0.0566,-0.7944,-0.7317,-1.3852,1.2362,-1.9643,2041
6,-0.0732,-0.8174,-0.6514,-1.4331,1.5443,-1.9158,2048
6,-0.0771,-0.7495,-0.6548,-1.3992,1.8333,-1.8257,1899
6,0.0051,-0.6526,-0.7446,-1.3346,1.913,-1.6813,2037
6,0.062,-0.6687,-0.7163,-1.2612,1.8756,-1.6595,2033
6,0.0706,-0.6882,-0.7146,-1.2006,1.7575,-1.5535,2034
6,0.0518,-0.6719,-0.7249,-1.1121,1.6479,-1.343,2028
6,0.0544,-0.5928,-0.7014,-0.9877,1.5143,-1.2609,2048
6,0.0837,-0.5618,-0.7302,-0.8706,1.4543,-1.2649,2047
6,0.123,-0.5862,-0.8457,-0.7212,1.4312,-1.1565,2044
6,0.1057,-0.6672,-0.8975,-0.5865,1.2145,-1.1204,2038
6,0.0703,-0.6606,-0.8979,-0.4621,1.0979,-1.0208,2030
6,0.0613,-0.6279,-0.8442,-0.3304,1.0071,-0.9758,2013
6,0.0051,-0.5576,-0.7183,-0.265,1.0772,-0.8963,2025
6,-0.0667,-0.4995,-0.6611,-0.0944,1.0452,-0.8023,2002
6,-0.0308,-0.5427,-0.6018,0.0633,1.1314,-0.8332,2030
6,-0.0747,-0.4795,-0.53,0.3663,1.2609,-0.7011,2027
6,-0.1428,-0.5278,-0.4319,0.4711,1.2468,-0.5156,2036
6,-0.0356,-0.5989,-0.4968,0.6054,1.0557,-0.2963,2043
7,0.0681,-0.6843,-0.5862,0.6279,0.9898,-0.2679,2020
7,0.1541,-0.9104,-0.5845,0.4521,0.911,-0.1806,2019
7,0.0881,-1.0122,-0.6206,0.2073,0.6632,-0.2135,2038
7,0.1299,-0.9229,-0.6133,0.0778,0.4513,-0.0822,2033
7,0.0327,-0.8572,-0.5205,0.1433,0.3228,-0.0237,2037
7,-0.0527,-0.7544,-0.3508,0.2053,0.3484,-0.0814,2028
7,-0.1677,-0.6602,-0.3059,0.3623,0.3465,-0.0185,2029
7,-0.1243,-0.7351,-0.3069,0.4322,0.2938,0.0309,1996
7,-0.1218,-0.7905,-0.3523,0.4397,0.2531,0.3762,2054
