Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.0708,-1.1582,0.2832,0.6991,0.6096,0.5613,1436
9,0.095,-1.1851,0.2283,0.643,0.5333,0.3221,1444
9,0.3433,-1.1409,0.3096,0.509,0.817,0.1198,1778
9,0.2258,-1.0061,-0.1414,0.7593,0.8019,0.063,2182
9,0.1997,-0.9331,0.0869,1.013,0.4876,0.1256,1351
9,0.1882,-1.0798,0.3025,0.9175,0.5113,0.0989,2152
9,-0.1665,-1.2432,0.3545,0.7319,0.4978,-0.0462,1964
9,-0.1348,-1.3843,0.5444,0.5193,0.1324,-0.298,2251
9,-0.2004,-1.3376,0.647,0.4097,0.0101,-1.0017,1928
9,-0.4175,-1.511,0.7749,0.2051,0.4027,-1.3065,1719
9,-0.2185,-1.7122,0.9048,0.2023,0.8168,-0.7268,1899
9,0.1934,-1.4058,0.9602,0.293,0.8384,-0.9879,2015
9,0.1316,-1.0815,1.1694,0.2409,0.5635,-1.1219,2199
9,-0.8188,-1.386,1.1052,0.4437,0.2136,-1.2627,2311
9,-1.302,-1.7373,1.3628,0.1848,2.0932,-0.9869,2225
9,-0.9304,-1.0469,0.8184,0.0182,2.5272,-1.6342,1335
9,0.655,-0.6965,0.603,1.6518,-0.3137,1.8586,2173
9,-2.0,-2.0,1.1135,-0.2345,1.9493,-1.4866,4064
9,-1.8694,-1.0271,-0.3423,0.0242,2.2089,-2.9367,221
9,-1.1262,-1.325,0.4312,-0.8473,2.7253,-4.3182,979
9,0.7666,-1.7581,-0.0442,-0.1515,3.5472,-4.3635,3023
9,1.6104,-1.6685,0.3235,0.819,1.2061,-4.3635,2906
9,1.2874,-1.5623,0.4622,0.2641,-1.1384,-4.0515,1259
9,1.553,-1.9956,0.6672,0.0007,-4.0359,-2.1276,1142
9,0.7571,-2.0,0.7102,-0.5328,-3.6684,-1.9438,2589
9,0.7664,-1.5769,0.554,-0.0196,-2.0164,-2.8188,2449
9,1.0864,-1.5066,0.9736,0.4117,-1.7626,-3.0245,2326
9,0.9084,-2.0,0.8425,-0.2373,-3.0395,-1.76,1599
9,0.6921,-1.7178,0.3286,-0.9309,-4.2274,-0.7801,2138
9,-0.4907,-1.5491,0.4692,-1.3085,-3.0208,-1.8527,2312
9,0.0059,-1.1045,0.7869,-2.186,-2.2324,-1.6713,2225
9,-0.1238,-0.9368,0.605,-3.0091,-2.0455,-1.6847,2226
9,-0.1533,-0.9148,0.1812,-3.0909,-0.8136,-2.0232,2495
9,0.6729,-0.4895,0.0366,-2.0973,0.1537,-2.1967,1754
9,0.5754,-0.6165,-0.2217,-1.6163,0.1105,-1.4785,2151
9,0.6289,-0.1638,-0.3323,-0.6083,-0.2338,-0.5557,2123
9,0.3799,0.4207,-0.0522,-0.2637,-1.582,-1.7639,1818
9,0.0425,-0.0847,0.3333,-0.3252,-1.3937,-0.7176,2337
9,-0.1536,-0.2043,0.4255,-0.4115,-0.3257,-0.2679,2152
9,0.1484,0.5242,-0.1245,-0.3545,0.0494,-0.1738,1514
9,0.0535,0.3113,-0.2161,0.5899,-0.2047,0.0591,1699
9,-0.355,-0.0784,0.2007,0.4184,0.3673,0.6677,2046
9,-0.3945,-0.1282,0.1833,0.0891,0.885,1.4374,2197
9,-0.437,-0.2776,0.2156,0.1814,1.242,1.6965,2077
9,-0.4595,-0.0139,0.061,0.263,1.428,1.8345,1980
9,-0.4336,0.3318,-0.0679,0.3554,1.4214,1.8808,2028
9,-0.2163,0.4209,0.0146,0.4373,1.1942,2.2266,2188
9,-0.053,0.3992,0.0625,0.4578,0.9054,2.4784,2113
9,-0.0325,0.4143,0.0652,0.6074,0.7946,2.814,2140
9,0.0085,0.4441,0.0293,0.634,0.7652,3.2095,2063
9,-0.1238,0.5483,-0.072,0.6136,0.76,3.5242,2029
9,-0.0688,0.4763,-0.1233,0.7213,0.9661,3.7889,2106
9,0.0715,0.52,-0.1694,0.8549,0.9244,3.9536,2052
9,0.2349,0.5442,-0.2419,0.9493,0.8063,4.1507,2077
10,0.373,0.5808,-0.2502,1.0853,0.6134,4.3634,2193
10,0.4377,0.6665,-0.2251,1.0575,0.3558,4.3634,2088
10,0.417,0.7827,-0.2107,1.1005,0.1541,4.3634,1935
10,0.4268,0.3975,-0.009,0.9296,0.3966,4.3634,2092
10,0.239,-2.0,0.6919,-4.3635,-4.3635,4.3634,4064
10,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,4064
10,1.0576,1.9999,-0.332,-4.3635,-4.3635,2.6561,2469
10,-1.573,-0.5386,-1.803,2.763,-4.1775,4.3634,1209
10,-2.0,1.5793,1.4707,-1.5247,-4.2299,-2.0547,145
10,-0.3306,-2.0,0.2898,-3.042,3.2095,1.0075,2160
10,-0.321,-1.832,-1.4719,-1.0686,-0.4284,1.4362,723
10,-1.1426,-1.5898,-0.0693,-0.0261,-1.4078,0.8814,1800
10,0.1621,-1.071,0.2307,0.9046,0.8849,-2.008,1799
10,1.2341,-1.0063,0.1729,1.3766,-0.6295,-2.1338,2352
10,1.2019,-1.1375,0.1379,1.554,-0.711,-1.5977,2712
10,1.293,-0.6448,0.0806,0.6184,0.2216,-0.0425,2413
10,0.5852,-0.7756,0.0989,-0.3249,0.5849,1.0019,1960
10,0.4531,-0.894,0.0042,-0.2978,0.4662,1.1484,1791
10,0.4353,-0.7981,0.0801,-0.0906,-0.0222,0.8764,1991
10,0.3013,-0.8528,0.083,0.1908,-0.59,0.452,2121
10,0.2268,-1.1187,0.2339,0.6044,-0.7176,0.1144,2181
10,0.2734,-1.2571,0.4253,0.7184,-0.1981,-0.0065,1961
10,0.4727,-1.0898,0.4888,0.5464,0.1519,0.0851,2146
10,0.5176,-0.981,0.5286,0.1503,0.1653,0.4191,2191
10,0.3716,-1.0134,0.407,-0.1127,0.3528,0.585,2046
10,0.2629,-0.9497,0.2217,-0.0084,0.4183,0.5703,1731
10,0.1218,-1.0449,0.1682,0.4235,0.3207,0.4999,1947
10,-0.0088,-1.1106,0.3499,0.5412,0.1832,0.2931,2314
10,0.0618,-1.0608,0.5073,0.2507,0.4177,0.3097,1972
10,0.4165,-0.9912,0.3813,0.0967,0.6256,0.3292,1897
10,0.5364,-0.9236,0.0684,0.086,0.0285,0.4717,2084
10,-0.0039,-0.9277,-0.0269,0.31,0.0028,0.4549,2149
10,-0.2163,-1.0488,-0.0139,0.485,0.1839,0.3488,2279
10,-0.1353,-1.1306,0.2634,0.4253,0.2011,0.1864,2120
10,0.1694,-1.0601,0.2556,0.4259,0.5071,0.0768,1965
10,0.2468,-0.9514,0.3713,0.3669,0.3008,0.1099,2056
10,0.2893,-0.9092,0.332,0.2791,0.2693,0.1975,1659
10,0.3289,-0.9358,0.28,0.2453,0.2892,0.2942,2288
10,0.2544,-0.9653,0.2292,0.2242,0.1831,0.2964,2020
10,0.0579,-0.9578,0.1858,0.2606,0.2051,0.3013,1894
10,-0.1201,-0.9968,0.3088,0.2876,0.2047,0.273,2190
10,-0.0393,-1.0227,0.342,0.2313,0.402,0.1844,1994
10,0.1565,-0.9939,0.3308,0.1852,0.5137,0.1188,1993
10,0.3169,-0.9158,0.356,0.2115,0.489,0.0583,2282
10,0.3591,-0.896,0.3169,0.3163,0.3721,0.1637,1808
10,0.3105,-1.0569,0.2852,0.3227,0.2502,0.3313,1780
10,-0.03,-1.1484,0.1716,0.3321,0.2555,0.2657,2264
10,-0.104,-1.1357,0.2305,0.2871,0.3442,0.0687,1651
10,0.0444,-1.0037,0.3083,0.2814,0.5203,-0.0864,1508
10,0.2668,-0.842,0.3489,0.2823,0.5384,-0.1,1933
10,0.4104,-0.9414,0.2397,0.3775,0.7167,-0.0653,1659
10,0.3774,-1.0166,0.3557,0.4629,0.5197,-0.0963,1665
10,0.2346,-1.1221,0.3591,0.4926,0.4292,-0.1202,2352
10,-0.0442,-1.1611,0.2837,0.4884,0.2491,-0.2234,2459
10,-0.2205,-1.2317,0.3777,0.389,0.2348,-0.3388,2193
10,-0.2483,-1.3108,0.3911,0.3669,0.4203,-0.5413,1570
10,-0.2659,-1.3855,0.5576,0.3077,0.7066,-0.7441,2471
10,-0.0469,-1.4241,0.6282,0.129,0.7461,-0.7953,2157
10,0.1736,-1.4282,0.8223,0.0189,0.9582,-0.6576,1860
10,-0.1011,-1.2437,0.9097,0.1358,0.4421,-1.0361,1879
10,-0.3911,-1.6235,0.9893,0.1537,0.1602,-1.2047,2275
10,-0.3413,-1.521,1.0698,0.0936,0.5849,-0.8795,1835
10,-0.5464,-1.0935,1.0898,-0.0214,0.454,-1.4186,1737
10,-1.2642,-1.3572,1.0254,-0.0586,1.009,-1.3239,1411
10,0.4133,-0.2681,0.3142,2.2776,-0.3615,1.7273,1686
10,-0.1533,-1.7107,0.9019,0.9387,-0.347,-0.7211,3193
10,-0.9902,-1.6194,0.7161,0.5814,1.1159,-1.532,2120
10,-0.8105,-1.2026,0.5007,-0.0631,1.6277,-2.1849,1200
10,-0.8301,-1.4858,0.2651,-1.6745,3.0524,-4.3635,2032
10,0.2439,-1.1768,-0.0349,-0.0641,3.4736,-4.3635,2248
10,1.9999,-1.5447,0.0527,1.1776,-0.2547,-3.2356,1888
10,1.2502,-0.9609,0.6665,1.4418,-2.2614,-2.0454,2286
10,0.9387,-2.0,0.0032,1.6591,-4.3635,-2.2162,2200
10,0.8748,-2.0,1.0474,0.153,-3.336,-2.9217,1905
10,0.9138,-2.0,0.9282,-0.651,-3.4413,-2.5826,1589
10,0.4204,-1.0742,0.4514,-0.0234,-1.9768,-3.5528,1361
10,0.8997,-1.5549,0.9294,-1.2745,-2.6472,-2.6317,1731
10,0.7974,-1.5586,-0.0156,-1.6723,-3.0601,-0.6319,1536
10,0.3882,-2.0,0.4863,-1.4936,-2.1473,-1.2925,2978
10,0.1719,-1.1294,0.262,-1.447,-2.601,-1.9294,1694
10,0.2844,-0.8118,0.2507,-1.939,-3.2298,-1.427,2061
10,-0.0332,-1.0129,0.1289,-1.9873,-2.2114,-1.4366,2332
10,-0.0686,-0.5369,-0.1843,-1.589,-0.8316,-2.045,2038
10,0.2117,-0.5793,-0.3562,-0.4757,0.3671,-2.2336,2077
10,0.2732,-0.2937,-0.3333,-0.2088,1.0415,-2.1426,2223
10,0.4377,0.1226,-0.2246,-0.1061,0.275,-2.0462,2081
10,0.1528,0.1836,0.1316,-0.1799,-0.1417,-1.1693,2115
10,-0.3613,0.1155,0.1782,-0.2984,0.1863,-0.5115,1894
10,-0.2861,0.0784,-0.1125,-0.1143,0.9975,-0.2625,2069
10,0.0405,0.3452,-0.2031,0.1049,1.3639,-0.2782,1881
10,-0.0835,0.2471,-0.0051,0.1137,1.5065,0.2306,2066
10,-0.0964,0.2021,0.2026,0.1738,1.9515,0.7356,2028
10,-0.1223,-0.0647,0.2852,-0.0013,2.3418,1.4296,2115
10,-0.1692,0.0027,0.1145,-0.4681,2.1517,1.9578,2065
10,-0.239,0.2271,-0.0698,-0.6641,1.702,2.4007,1900
10,-0.2258,0.3538,-0.1277,-0.5168,1.5845,2.6782,2096
10,-0.1509,0.4797,-0.1089,-0.5223,1.2798,2.9253,1992
10,0.0486,0.509,-0.1367,-0.3599,0.942,3.1537,2172
10,0.1401,0.5569,-0.1416,-0.1802,0.8592,3.395,2104
10,0.1152,0.6265,-0.2329,-0.1188,0.7456,3.711,2439
10,0.1279,0.6072,-0.302,-0.023,0.6331,4.0615,1814
10,0.1304,0.604,-0.3611,0.0895,0.5926,4.3634,2128
10,0.1416,0.5818,-0.3923,0.2293,0.5747,4.3634,2143
10,0.1575,0.6521,-0.4465,0.3127,0.4835,4.3634,2074
10,0.1736,0.8376,-0.552,0.4349,0.3586,4.3634,2063
11,0.0996,0.9871,-0.3796,0.6992,0.5355,4.3634,2127
11,-1.3433,-2.0,1.9999,-4.3635,-1.3167,4.3634,4064
11,1.9999,-2.0,-2.0,4.3634,4.3634,-4.3635,4064
11,0.4277,1.9999,1.9999,4.3634,4.1602,4.3634,69
11,1.9999,1.9999,-0.8906,1.142,-4.3635,4.3634,70
11,-2.0,-2.0,0.3293,1.5946,-4.3635,-2.1196,1814
11,1.9999,1.2986,0.2749,0.0328,0.9899,-1.7338,2834
11,-1.8694,-0.7781,-0.5442,-3.5627,0.1225,3.3231,1576
11,-2.0,-0.5205,-0.9238,-1.7615,-1.8827,3.2895,1910
11,-0.0962,-1.4541,0.6218,0.5313,2.1865,-0.0545,2065
11,1.8894,-1.5886,0.1084,0.6481,0.0016,-1.5153,2415
11,1.6736,-1.0942,0.104,1.5175,-1.0278,-1.8672,2307
11,0.4817,-0.9634,0.4973,0.7415,-1.8516,-0.512,2137
11,0.0564,-0.843,0.1455,0.0431,0.5386,0.2677,1838
11,0.4856,-0.7346,0.1628,-0.4445,0.81,0.3687,1975
11,0.3862,-0.8767,0.1206,-0.2539,0.7381,0.469,2104
11,0.6626,-0.8987,0.2012,-0.3076,0.4797,0.6727,2076
11,0.4441,-0.929,0.0891,-0.3804,0.1418,0.764,2065
11,0.072,-1.0889,0.0139,-0.0993,-0.2678,0.503,2062
11,0.1885,-1.1174,0.1555,0.1969,-0.2956,0.1866,1959
11,0.1279,-1.1042,0.2534,0.1956,-0.0029,0.1056,2156
11,0.1228,-0.9985,0.2017,0.1281,0.231,0.0671,2111
11,0.1567,-0.9385,0.1655,-0.0463,0.4044,0.1997,2069
11,0.1853,-0.8999,0.0,-0.036,0.4307,0.286,2006
11,0.1946,-0.9351,-0.0874,0.2217,0.4059,0.2918,2166
11,0.0354,-0.9983,0.0383,0.4307,0.136,0.1746,2046
11,0.0471,-1.0098,0.0898,0.7336,0.248,0.0884,2116
11,0.1169,-1.0474,0.3164,0.6048,0.2132,0.0641,2046
11,0.4277,-0.9824,0.2734,0.5622,0.2602,0.0679,1488
11,0.3547,-0.95,0.2178,0.6482,0.1876,0.2157,2132
11,0.0085,-1.022,0.3875,0.6422,-0.1766,0.284,1983
11,-0.0217,-0.9976,0.4072,0.6163,0.1064,0.2721,2054
11,0.1853,-1.0273,0.2935,0.4826,0.1232,0.3197,1873
11,0.1992,-0.9661,0.3313,0.4425,0.1,0.3032,2097
11,0.416,-0.9053,0.2332,0.5113,0.2827,0.4666,1722
11,0.4248,-1.042,0.2195,0.5927,0.5633,0.5561,2223
11,0.3896,-1.1504,0.1819,0.5899,0.4903,0.5781,1602
11,0.1328,-1.083,0.2119,0.7653,0.604,0.5582,2122
11,-0.0242,-1.0491,0.2893,0.6758,0.5892,0.4093,2234
11,0.363,-1.0322,0.3167,0.5148,0.5951,0.3791,3790
11,0.1565,-1.0203,0.1782,0.6389,0.3623,0.1964,2086
11,0.1184,-1.0679,0.1562,0.598,0.4727,-0.0168,1793
11,0.1125,-1.0728,0.2085,0.6189,0.6978,-0.0941,1909
11,0.249,-1.0903,0.1895,0.5955,0.4131,-0.0537,1066
11,-0.0383,-1.1553,0.2993,0.4815,0.1752,-0.145,2545
11,-0.1384,-1.239,0.4275,0.4193,0.0826,-0.5156,2736
11,-0.3574,-1.3796,0.5837,0.2886,0.1563,-1.0302,1665
11,-0.02,-1.6753,0.7869,0.3003,-0.0742,-0.9835,1926
11,0.0061,-1.438,0.9553,0.3812,0.1519,-0.6452,1991
11,-0.134,-1.2261,1.0066,0.3051,0.3915,-0.4224,1750
11,-0.313,-1.5115,1.209,0.4354,0.2481,-0.436,1976
11,-1.094,-1.3923,1.1768,0.4848,1.0042,-0.8694,2806
11,-0.8384,-1.1626,0.9436,0.3332,1.4532,-1.491,1857
11,1.9999,1.9999,-1.635,1.6671,0.2489,-0.6376,416
11,-0.1047,-1.1797,0.7974,0.8678,0.2625,-0.3802,3286
11,-2.0,-1.8716,0.7415,0.3221,2.0311,-1.906,2174
11,-1.6294,-1.3877,0.2192,0.142,2.2652,-1.9575,1248
11,-0.8157,-1.8552,-0.0159,-1.347,4.0611,-4.3635,1991
11,0.6702,-1.4954,-0.0454,0.0542,3.2637,-4.3635,2524
11,1.9999,-2.0,0.3811,0.5099,-0.2464,-3.7526,2433
11,0.738,-1.355,0.6448,0.2365,-1.5237,-2.4125,1848
11,0.5542,-2.0,0.3088,0.246,-2.7986,-3.1216,1966
11,1.0098,-2.0,1.1731,-0.4959,-2.1112,-3.7716,1547
11,0.6865,-1.7605,0.6697,-0.3278,-1.6443,-3.5697,1580
11,1.0791,-1.4307,0.7615,0.0886,-1.635,-4.1009,2247
11,0.9622,-1.7529,0.9802,-1.5608,-2.3878,-2.6912,1806
11,0.5195,-1.4998,0.1348,-1.857,-2.738,-1.6006,1717
11,0.2358,-1.6929,0.5239,-1.6315,-1.5872,-1.7341,1865
11,0.8755,-1.1929,0.7944,-2.2652,-2.1935,-0.6292,2155
11,0.3545,-0.4551,0.2817,-2.3201,-2.9054,-1.8154,2070
11,0.4558,-0.9934,0.2949,-2.2465,-2.3119,-0.2682,2318
11,-0.1465,-0.0662,-0.217,-1.4022,-1.5179,-2.31,2059
11,0.5066,-0.0601,-0.2644,-0.2348,-1.2195,-2.389,2138
11,0.2622,-0.4763,0.2512,-0.5723,-0.2816,-0.9989,2280
11,0.2397,0.0796,0.0747,-0.8835,-0.5777,-0.4874,1923
11,-0.0984,-0.0588,0.158,-0.6943,-0.7692,0.0419,2131
11,-0.3806,-0.2153,0.2234,-0.3421,0.4318,0.2298,2243
11,0.1211,0.7944,-0.0713,-0.0029,0.4059,-0.4532,1921
11,0.0442,0.9395,-0.1777,0.1566,0.1457,-0.5277,1919
11,-0.1523,0.5254,0.0605,0.2959,0.4131,0.238,1949
11,-0.3828,-0.2454,0.3008,0.2979,1.0126,1.0906,2075
11,-0.4224,-0.6609,0.2043,-0.1364,1.5063,1.9556,2433
11,-0.5251,-0.1267,-0.0261,-0.0603,1.9024,2.057,2192
11,-0.4746,0.3574,-0.0854,0.1641,1.8833,1.9383,2023
11,-0.301,0.4858,0.0002,0.2645,1.5568,2.0419,2005
11,0.0803,0.5342,0.0837,0.3003,1.1889,2.4615,2031
11,0.175,0.4453,0.0706,0.2975,0.8713,2.8827,2224
11,0.127,0.5208,-0.0276,0.3686,0.7574,3.2612,1985
11,-0.032,0.5698,-0.1042,0.3183,0.647,3.6559,2042
11,-0.0742,0.509,-0.168,0.443,0.7375,3.9416,1979
11,0.0513,0.4839,-0.2432,0.616,0.6998,4.0763,2179
11,0.2439,0.52,-0.2651,0.8076,0.552,4.1418,2159
11,0.3855,0.6479,-0.3069,0.9516,0.3068,4.3634,1991
11,0.4536,0.8064,-0.3027,0.9917,0.0434,4.3634,1959
11,0.209,1.0391,-0.2739,0.9784,-0.1132,4.3634,2144
11,0.6899,-2.0,1.8591,-2.4073,1.8409,4.3634,2417
11,1.9999,-1.6104,-2.0,-4.3635,-1.848,-4.3635,3763
11,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,4064
11,1.9999,1.9999,-2.0,-4.3635,-4.3635,4.3634,2275
11,-2.0,-2.0,-1.8335,3.5993,-4.3635,4.3634,72
11,-2.0,0.9292,0.533,-4.0022,0.3846,-1.7428,2152
12,-0.5696,-2.0,-1.8779,-0.8993,1.6579,0.8785,1258
12,-1.468,-1.7976,-0.7571,-0.8381,-1.3631,1.7066,116
12,-0.3789,-0.6379,0.4036,1.2362,1.2661,-1.8871,1410
12,1.9604,-1.2209,0.2429,2.2109,0.2105,-2.6428,2055
12,1.4937,-1.3079,0.9561,1.9257,-1.4057,-1.8347,2243
12,1.4138,-0.7932,0.1611,1.2231,-0.5496,-0.7646,2069
12,0.8135,-0.7161,0.4878,-0.0466,0.6176,0.7329,2108
12,0.4673,-0.9751,0.4541,-0.8762,0.9753,1.5683,2179
12,0.7771,-0.9014,0.3936,-0.3883,0.3306,1.0087,1664
12,0.3059,-1.0591,0.5298,-0.345,-0.4148,0.8012,2301
12,0.1863,-1.1064,0.363,0.019,-0.9107,0.3092,1917
12,0.113,-1.1494,0.4871,0.1253,-0.569,0.29,2179
12,0.144,-1.1003,0.2756,0.0795,0.086,0.2448,2117
12,0.2097,-0.9065,0.1929,0.051,0.3939,0.1475,1997
12,0.2676,-0.937,0.0981,-0.0474,0.5821,0.1284,2248
12,0.2468,-0.8845,0.0422,-0.0599,0.8269,0.3129,2015
12,0.3113,-0.886,0.1233,0.1443,0.8263,0.3474,2197
12,0.5378,-1.0645,0.1968,0.1626,0.3679,0.3111,2200
12,0.5007,-1.0271,0.282,0.1308,0.0589,0.3827,2118
12,0.3032,-0.958,0.1814,0.0048,-0.0269,0.5405,2014
12,0.1328,-0.8914,-0.0081,0.0509,-0.0065,0.5429,2175
12,-0.0037,-0.9312,-0.2058,0.3286,0.079,0.4607,2056
12,-0.1187,-1.0164,-0.0566,0.6379,0.023,0.3533,2431
12,-0.0854,-1.0461,0.1919,0.734,0.0937,0.2309,2015
12,0.1619,-0.9988,0.3398,0.608,0.3308,0.2582,2050
12,0.3357,-0.9534,0.3943,0.5172,0.223,0.3289,2084
12,0.439,-0.9417,0.3767,0.502,0.1554,0.3356,1919
12,0.2952,-0.95,0.5181,0.3939,-0.0164,0.4065,1699
12,0.1011,-1.0134,0.4492,0.2907,0.1563,0.4798,2215
12,-0.0132,-1.0437,0.3672,0.2771,0.1262,0.4863,2066
12,0.0254,-1.0281,0.3311,0.2665,0.2779,0.4486,1990
12,0.071,-0.9924,0.2717,0.2184,0.3812,0.3934,1917
12,0.2642,-0.9517,0.2695,0.2013,0.4436,0.3105,2057
12,0.3413,-0.9675,0.2197,0.2727,0.3625,0.3995,2034
12,0.2004,-1.0325,0.2493,0.4104,0.2679,0.4749,2589
12,-0.0913,-1.1414,0.311,0.4603,0.3582,0.4958,2277
12,-0.1228,-1.1985,0.2581,0.435,0.5132,0.3508,1969
12,-0.0232,-1.1309,0.3914,0.3808,0.3975,0.1567,2066
12,0.0542,-1.0115,0.3123,0.3617,0.5847,0.0782,2128
12,0.1846,-1.0032,0.2639,0.2699,0.6217,0.0194,2336
12,0.2529,-1.0315,0.1714,0.5219,0.5847,-0.0354,2004
12,0.1865,-1.0122,0.3953,0.4936,0.1658,-0.0722,2608
12,-0.0366,-1.0466,0.4258,0.4757,0.2623,-0.133,2519
12,-0.041,-1.1296,0.4568,0.3635,0.151,-0.2613,2518
12,-0.0132,-1.1768,0.6064,0.2899,-0.0381,-0.4498,2299
12,0.0281,-1.3105,0.5574,0.185,-0.0268,-0.4898,4064
12,-0.1382,-1.4087,0.6846,0.036,0.5926,-0.4872,1015
12,-0.1411,-1.1694,0.825,0.0784,0.8435,-0.5288,749
12,-0.1504,-1.2341,0.9558,0.0113,0.7882,-1.0863,1831
12,-0.4753,-1.2805,0.9766,-0.198,0.9636,-2.0371,1811
12,-0.0386,-1.5513,0.6011,-0.0286,-0.3765,-1.7591,2124
12,-1.0466,-1.6326,1.1357,0.1911,1.7572,-0.6179,2745
12,-1.1252,-1.011,0.9412,0.0818,2.0544,-1.4109,1445
12,-0.1494,-1.1003,0.55,-0.0288,1.9065,-2.2077,1517
12,-0.6155,-1.3865,1.0996,0.5453,1.0595,-2.5531,2262
12,-2.0,-1.739,0.9224,0.2934,3.0269,-1.9767,2426
12,-0.7556,-0.8811,0.4666,-0.0618,2.969,-2.7825,1334
12,-1.0686,-1.9646,0.1729,-1.6836,4.3634,-4.0046,2381
12,1.3118,-1.281,-0.1436,-0.3682,4.3634,-3.3812,2532
12,1.9999,-0.0403,0.7034,0.9166,0.1783,-2.2591,2419
12,1.4954,-1.3665,-0.5916,1.7748,-4.3635,-1.3528,2280
12,-0.5735,-1.9458,0.7122,1.3737,-3.1035,-1.971,1024
12,0.2786,-2.0,1.0234,0.8303,-1.9931,-3.1162,1281
12,1.3525,-2.0,0.8105,-0.0626,-2.3945,-3.0608,2299
12,1.0408,-1.7532,0.6926,-0.0637,-1.45,-3.2668,2302
12,0.9622,-1.697,0.9521,-0.6994,-2.8928,-3.2975,1818
12,0.6274,-1.7495,0.3137,-1.525,-3.3561,-1.6025,1838
12,0.1252,-1.7642,0.2563,-1.0399,-3.34,-1.5857,1539
12,-0.0186,-1.5508,0.5833,-1.4796,-2.9901,-1.6683,1957
12,0.3677,-1.1438,0.375,-1.9362,-3.183,-1.5428,2101
12,0.2834,-1.2935,0.2971,-2.6168,-2.6938,-1.7631,2079
12,-0.1313,-0.8044,-0.2649,-2.4429,-0.8271,-1.6532,1861
12,0.5784,-0.7026,-0.1477,-1.2055,0.2919,-1.7905,2190
12,0.8887,-0.3867,-0.2827,-0.7739,-0.1406,-1.8895,2335
12,0.3713,-0.1011,-0.324,-0.0514,-0.9144,-2.0313,2205
12,0.2405,0.0225,-0.1255,0.4622,-1.2809,-2.1739,2183
12,0.376,0.105,0.1941,0.6304,-1.4018,-1.8199,2415
12,0.1758,0.0488,0.262,0.4307,-1.1857,-1.3972,1947
12,-0.0354,-0.085,0.2585,0.0386,-0.341,-0.6383,1948
12,0.0791,0.2852,-0.105,-0.1436,0.1245,-0.2654,1878
12,-0.001,0.302,-0.1663,-0.0683,0.6372,0.0818,2063
12,-0.0581,0.269,0.0906,0.1772,1.2166,0.4638,2087
12,-0.1104,0.3267,0.2537,0.2107,1.6651,0.9331,1900
12,-0.1323,0.3699,0.2439,-0.2003,1.449,1.5174,1897
12,-0.3486,0.3853,-0.2393,-0.2952,1.1729,2.0519,2014
12,-0.4077,0.2976,-0.2173,0.0188,1.1898,2.3289,2116
12,-0.3164,0.3652,-0.0315,0.191,0.8629,2.4963,2135
12,0.0251,0.4614,0.0154,0.1035,0.3573,2.7349,2044
12,0.053,0.6379,-0.0659,0.0683,0.1826,2.8974,2059
12,0.0308,0.5,-0.0232,0.3093,0.3866,3.2475,1978
12,-0.0454,0.5139,-0.1833,0.3127,0.384,3.5802,2048
12,-0.0913,0.501,-0.2002,0.4821,0.538,3.8711,2190
12,-0.0444,0.4863,-0.2102,0.6445,0.5128,4.0425,2013
12,-0.0022,0.4834,-0.2341,0.781,0.4774,4.1967,2036
12,-0.0366,0.4939,-0.2585,0.8834,0.4377,4.3634,2017
12,-0.0588,0.6448,-0.3638,0.9812,0.2687,4.3634,2149
12,0.03,0.8987,-0.3391,1.3355,0.51,4.3634,2041
12,0.033,0.6858,0.0667,1.4259,1.0131,4.3634,2139
12,-2.0,-2.0,-2.0,-4.3635,-4.3635,3.5287,2488
12,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,4064
12,1.9999,1.9999,-0.6492,-2.7854,-4.3635,4.3634,69
12,-2.0,-1.8079,-1.5042,2.6008,-4.3635,4.3634,72
13,-1.55,-1.8008,1.9999,-0.6481,2.9177,-1.5496,3359
13,-0.8916,-1.1213,-2.0,-1.9419,3.1027,1.3034,2387
13,-2.0,-0.5356,-1.4385,-0.6843,-1.827,0.9921,2248
13,0.1284,-0.3362,0.7808,0.8975,1.2525,-0.3618,2653
13,1.6736,-0.8206,0.4771,0.648,0.0505,-1.2865,1819
13,1.5879,-1.4033,0.26,0.7538,-0.7777,-0.7409,2163
13,0.4714,-0.7317,0.5132,0.2312,-1.3563,-0.3152,2263
13,0.2959,-0.9487,0.0835,-0.6305,-0.3002,0.7055,2068
13,0.2788,-1.0786,0.0776,-0.6738,0.6345,0.7091,2106
13,0.4133,-0.8911,0.1101,-0.4108,0.6135,0.5404,1094
13,0.4514,-0.8938,0.1501,-0.226,0.4896,0.4307,2528
13,0.5059,-0.9648,0.2788,-0.2436,0.1017,0.4508,2558
13,0.4316,-1.0571,0.1877,-0.251,-0.0878,0.5265,2198
13,0.2993,-1.1785,0.2048,-0.1903,-0.1177,0.3778,2463
13,0.2341,-1.1042,0.1292,-0.1714,-0.1049,0.2702,2075
13,0.0439,-0.9443,-0.0164,-0.0788,0.0073,0.1256,1905
13,0.1028,-0.8833,-0.0505,0.0142,0.2233,0.0237,2192
