Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.24,-1.2429,0.0942,0.3318,0.043,-0.0188,2019
9,0.1853,-1.1938,0.0815,0.3281,0.023,-0.0487,2068
9,0.1816,-1.1052,0.0254,0.461,0.063,0.0475,2030
9,0.1326,-1.1157,0.0442,0.5165,0.2804,0.0445,2063
9,0.1614,-1.1296,0.0679,0.5305,0.4787,0.0033,2027
9,0.1938,-1.0557,0.1118,0.5317,0.6972,-0.0663,2016
9,0.1938,-1.04,0.2139,0.5891,0.7668,-0.1863,2025
9,0.3032,-1.2104,0.3184,0.6321,0.6335,-0.3356,2045
9,0.3513,-1.3596,0.3525,0.5337,0.4557,-0.3667,2039
9,0.3257,-1.4019,0.2727,0.3858,0.1659,-0.2888,2039
9,0.2842,-1.3938,0.2219,0.3156,-0.0658,-0.2611,2046
9,0.2078,-1.2961,0.1199,0.3043,-0.1627,-0.2219,2032
9,0.0872,-1.1846,0.1204,0.3225,-0.0297,-0.141,2027
9,-0.0439,-1.1145,0.1562,0.3313,0.0799,-0.1194,2038
9,-0.011,-1.0916,0.2625,0.3033,0.1499,-0.1764,2043
9,0.0876,-1.0959,0.406,0.2429,0.3698,-0.2072,2036
9,0.1562,-1.064,0.5342,0.1593,0.5536,-0.1798,2031
9,0.1802,-0.9216,0.5933,0.0043,0.5793,-0.0808,2035
9,0.2026,-0.7864,0.5793,-0.1147,0.6114,-0.1087,2047
9,0.2856,-0.7156,0.5388,-0.1257,0.494,-0.2484,2065
9,0.3564,-0.6917,0.4807,-0.1746,0.3943,-0.3547,2038
9,0.3357,-0.6616,0.405,-0.2061,0.2733,-0.4096,2039
9,0.2776,-0.665,0.3357,-0.2341,0.0511,-0.4907,2081
9,0.2734,-0.6963,0.3142,-0.2559,-0.0896,-0.5787,2030
9,0.248,-0.7185,0.3435,-0.2657,-0.1645,-0.6231,2032
9,0.1646,-0.7241,0.3003,-0.2786,-0.2561,-0.6108,2033
9,0.1265,-0.696,0.2068,-0.2007,-0.2352,-0.5661,2058
9,0.1794,-0.6714,0.1772,-0.0968,-0.2081,-0.5096,2043
9,0.2556,-0.7048,0.1594,-0.0503,-0.1089,-0.4117,2051
9,0.2637,-0.7769,0.126,-0.0241,-0.0839,-0.3404,2054
9,0.2258,-0.812,0.1692,-0.0099,-0.0394,-0.3247,2012
9,0.2314,-0.835,0.2314,-0.0153,-0.0201,-0.2815,2043
9,0.2493,-0.9043,0.3394,-0.0389,-0.015,-0.2083,2072
9,0.1726,-0.9299,0.394,-0.0848,-0.0581,-0.1591,2038
9,0.1042,-0.9148,0.3579,-0.1839,-0.1919,-0.0818,2032
9,0.074,-0.877,0.29,-0.2149,-0.2016,-0.0493,2053
9,0.1611,-0.834,0.1865,-0.2016,-0.3101,-0.0365,2033
9,0.2454,-0.8235,0.1245,-0.2334,-0.2791,-0.0099,2050
9,0.2634,-0.8679,0.1218,-0.2756,-0.1932,0.031,2026
9,0.2412,-0.8843,0.1453,-0.2791,-0.1501,0.0513,2029
9,0.2854,-0.9092,0.1946,-0.2771,-0.188,0.0937,2025
9,0.3665,-0.9348,0.271,-0.3313,-0.1578,0.1268,2059
9,0.3574,-0.9207,0.3149,-0.3763,-0.1743,0.1337,2028
9,0.3574,-0.8782,0.2202,-0.3733,-0.3328,0.1443,2080
9,0.4316,-0.9048,0.1321,-0.4011,-0.383,0.1558,2132
9,0.415,-0.9453,0.0872,-0.3912,-0.3534,0.1481,2032
9,0.4336,-0.9817,-0.0078,-0.34,-0.4691,0.1404,2070
9,0.4988,-1.0449,0.0344,-0.4287,-0.4984,0.1386,2037
9,0.4863,-1.0444,0.1687,-0.3691,-0.339,0.2057,2035
9,0.3645,-1.0808,0.2368,-0.344,-0.5196,0.2599,2031
9,0.2932,-1.1431,0.2781,-0.389,-0.5369,0.2418,2026
9,0.3157,-1.1621,0.3264,-0.4733,-0.3469,0.246,2026
9,0.3733,-1.1111,0.2947,-0.5492,-0.2882,0.2309,2072
9,0.4043,-1.0698,0.157,-0.5855,-0.2575,0.2341,2038
9,0.4177,-1.0334,0.043,-0.6231,-0.2429,0.233,2038
9,0.4197,-0.9563,-0.0283,-0.6197,-0.2137,0.2229,2018
9,0.416,-1.093,-0.0076,-0.5671,-0.1686,0.175,2032
9,0.3657,-1.3213,0.0474,-0.5787,-0.0903,0.1296,2036
9,0.3413,-1.28,-0.0195,-0.4767,-0.4004,0.0903,2036
9,0.0647,-1.2175,-0.0166,-0.5079,-0.1748,0.1671,2046
9,0.0769,-1.1597,0.0208,-0.5111,0.0324,0.244,2036
9,0.0869,-1.1018,0.0164,-0.5309,0.225,0.2787,2072
9,0.0742,-1.0544,0.0366,-0.4381,0.4409,0.237,2059
9,0.1067,-1.0647,0.1833,-0.4425,0.5019,0.1537,2039
9,0.1279,-1.0366,0.2859,-0.4525,0.4866,0.083,2023
9,0.1125,-1.0269,0.2969,-0.5191,0.4042,0.0173,2052
9,0.0979,-0.9648,0.249,-0.5651,0.3104,-0.0146,2030
9,0.0898,-0.9363,0.1753,-0.5887,0.2486,-0.065,2018
9,0.104,-0.9363,0.0791,-0.5382,0.2027,-0.1513,2036
9,0.1577,-0.9189,0.0105,-0.4717,0.2312,-0.1856,2062
9,0.1726,-0.9053,-0.0293,-0.4105,0.2721,-0.2024,2042
9,0.2126,-0.9038,-0.0686,-0.3192,0.2535,-0.2035,2036
9,0.2073,-0.9458,0.0134,-0.2432,0.2626,-0.2334,2021
9,0.1943,-0.9854,0.0676,-0.2091,0.1322,-0.1964,2040
9,0.1445,-1.0024,0.1323,-0.1732,0.0153,-0.1124,2039
9,0.1084,-0.9961,0.1223,-0.1946,0.0332,-0.078,2021
9,0.0808,-0.9702,0.0754,-0.1783,0.0141,-0.0409,2032
9,0.1355,-0.9448,0.094,-0.2045,0.1944,-0.0402,2056
9,0.1897,-0.915,0.0935,-0.1951,0.2963,-0.0136,2033
9,0.1914,-0.915,0.061,-0.1807,0.3631,0.0001,2045
9,0.1965,-0.8813,0.0283,-0.1495,0.352,0.0095,2037
9,0.1873,-0.8477,0.0085,-0.1092,0.3173,-0.0256,2034
9,0.1926,-0.8394,0.0237,-0.0776,0.2587,-0.0591,2056
9,0.2107,-0.8406,0.0447,-0.0288,0.2723,-0.0863,2040
9,0.217,-0.8508,0.0195,-0.0107,0.2476,-0.0968,2040
9,0.2139,-0.864,0.022,0.041,0.2392,-0.0914,2087
9,0.2585,-0.8967,-0.0171,0.0822,0.2075,-0.1055,2009
9,0.2773,-0.9421,-0.0317,0.0842,0.2277,-0.133,2022
9,0.3018,-0.9236,-0.0188,0.1266,0.2061,-0.1378,2038
9,0.2727,-0.9189,-0.0078,0.1922,0.1268,-0.0633,2035
9,0.2568,-0.9365,0.0171,0.2226,0.0489,0.0378,2054
9,0.2837,-1.0396,0.0017,0.2449,-0.1284,0.2085,2063
9,0.2073,-1.0593,-0.0354,0.24,0.2384,0.0971,2036
9,0.2388,-1.0637,0.0132,0.2625,0.2928,0.0684,2083
9,0.2773,-1.0688,0.0637,0.2731,0.3496,0.0451,2038
9,0.3284,-1.1494,0.1384,0.2491,0.2187,-0.0019,2037
9,0.2336,-1.1545,0.082,0.2654,-0.0401,0.0134,2034
9,0.2075,-1.1475,0.0234,0.3353,-0.2932,0.0254,2053
9,0.2256,-1.1245,-0.0798,0.3819,-0.3392,0.0505,2022
10,0.2539,-1.147,-0.051,0.4184,-0.2887,-0.0096,2044
10,0.2407,-1.1477,0.0178,0.5071,-0.1835,-0.0517,2085
10,0.2461,-1.1868,0.0896,0.557,-0.0894,-0.0852,2042
10,0.2563,-1.2461,0.1428,0.553,-0.0722,-0.1348,2030
10,0.2539,-1.2739,0.1628,0.5725,-0.0324,-0.1523,2054
10,0.2771,-1.2131,0.1626,0.5743,-0.1163,-0.0925,2038
10,0.3254,-1.3357,0.1931,0.5641,-0.2127,-0.2369,2043
10,0.3418,-1.3567,0.1667,0.5753,-0.1903,-0.1866,2059
10,0.2798,-1.282,-0.002,0.5811,-0.0965,-0.0177,2016
10,0.4114,-1.2454,0.0173,0.634,0.014,-0.0345,2036
10,0.4404,-1.3589,0.1899,0.5759,0.1786,-0.0369,2040
10,0.3752,-1.4773,0.3105,0.5325,0.1369,-0.1701,2022
10,0.2039,-1.3367,0.3247,0.4413,-0.0032,-0.0751,2031
10,0.1841,-1.1338,0.3511,0.3674,-0.03,-0.0209,2026
10,0.2095,-0.9583,0.3203,0.3201,0.0364,-0.019,2029
10,0.175,-0.9114,0.3457,0.2631,0.1461,-0.1025,2037
10,0.2004,-0.8958,0.4761,0.1866,0.3397,-0.2465,2039
10,0.2639,-0.9333,0.5627,0.1421,0.4261,-0.3486,2029
10,0.3728,-0.918,0.6453,0.0216,0.418,-0.446,2059
10,0.429,-0.8079,0.5935,-0.0782,0.2886,-0.5086,2051
10,0.4329,-0.7048,0.5337,-0.1685,0.0178,-0.5695,2042
10,0.3796,-0.6504,0.4363,-0.1922,-0.1964,-0.5962,2040
10,0.26,-0.6687,0.3264,-0.1517,-0.3298,-0.6199,2036
10,0.1802,-0.7534,0.2588,-0.1498,-0.3425,-0.7255,2058
10,0.199,-0.8054,0.2627,-0.1461,-0.1522,-0.7303,2076
10,0.2539,-0.7922,0.2412,-0.0479,-0.0168,-0.6699,2035
10,0.3235,-0.7539,0.1736,0.1081,-0.0921,-0.552,2067
10,0.3599,-0.751,0.1445,0.1248,-0.1071,-0.4072,2047
10,0.363,-0.7117,0.1221,0.149,-0.1071,-0.3689,2029
10,0.2805,-0.71,0.1399,0.175,-0.1919,-0.3563,2038
10,0.2615,-0.7273,0.1804,0.238,-0.2108,-0.2938,2055
10,0.2461,-0.8074,0.2678,0.3023,-0.1489,-0.2117,2036
10,0.2463,-0.8591,0.3064,0.2924,-0.1482,-0.2213,2035
10,0.2642,-0.8508,0.2947,0.2478,-0.2657,-0.1792,2047
10,0.2817,-0.8164,0.2993,0.1485,-0.3746,-0.1446,2014
10,0.2346,-0.8003,0.2424,0.0475,-0.4653,-0.1137,2015
10,0.1833,-0.7827,0.1965,-0.0096,-0.5433,-0.1007,2031
10,0.1736,-0.7922,0.1885,-0.025,-0.563,-0.0916,2060
10,0.2153,-0.7742,0.1838,-0.0402,-0.5586,-0.0992,2021
10,0.3027,-0.7473,0.1736,-0.0615,-0.5317,-0.0667,2047
10,0.3655,-0.7568,0.1541,-0.1436,-0.5297,-0.0027,1996
10,0.4365,-0.7822,0.1768,-0.1903,-0.555,-0.0427,2020
10,0.5193,-0.772,0.1724,-0.2681,-0.4746,-0.0497,2072
10,0.5042,-0.76,0.1633,-0.2677,-0.4422,-0.0309,2039
10,0.4434,-0.7439,0.0576,-0.2695,-0.5396,0.0253,2034
10,0.4651,-0.7627,0.0059,-0.2057,-0.4932,0.1196,2034
10,0.5291,-0.8342,0.0178,-0.1269,-0.4797,0.1466,2025
10,0.5515,-0.9133,0.0002,-0.078,-0.4738,0.1677,2081
10,0.4709,-0.9304,-0.0037,-0.0345,-0.4529,0.2179,2019
10,0.4761,-0.9194,0.0247,0.0134,-0.4518,0.2537,2034
10,0.4763,-0.9409,0.0903,0.0089,-0.3714,0.2978,2062
10,0.4353,-1.0164,0.1799,-0.0101,-0.2642,0.3595,2026
10,0.3894,-1.0894,0.2158,-0.0607,-0.1946,0.3651,2034
10,0.3599,-1.1182,0.1658,-0.1655,-0.1985,0.457,2040
10,0.3359,-1.1201,0.124,-0.2016,-0.2404,0.5316,2048
10,0.3918,-1.1023,0.0786,-0.2308,-0.2081,0.5554,2108
10,0.4094,-1.0776,0.1018,-0.3091,-0.2838,0.5172,2012
10,0.3723,-0.9946,0.1841,-0.2994,-0.1989,0.5347,2014
10,0.3889,-1.0964,0.0996,-0.2586,-0.4297,0.4513,2042
10,0.4937,-1.3606,0.0383,-0.2244,-0.3948,0.4236,2053
10,0.3667,-1.4443,-0.062,-0.2567,-0.357,0.6582,2024
10,0.2375,-1.3289,-0.0452,-0.2562,-0.3618,0.756,2035
10,0.2502,-1.2134,-0.0305,-0.183,-0.225,0.7377,2041
10,0.2776,-1.1589,0.0059,-0.1249,-0.127,0.7312,1997
10,0.2937,-1.166,0.1792,-0.1104,-0.0921,0.6992,2007
10,0.3276,-1.1255,0.3291,-0.1954,-0.0835,0.6878,2023
10,0.2952,-0.9915,0.3884,-0.2509,-0.092,0.6273,2032
10,0.2405,-0.8892,0.3438,-0.2421,-0.1858,0.5128,2039
10,0.2913,-0.8821,0.2498,-0.2273,-0.1625,0.331,2037
10,0.3022,-0.9243,0.1892,-0.1981,-0.0513,0.2473,2041
10,0.2656,-0.9446,0.1147,-0.2011,-0.0036,0.265,2033
10,0.2578,-0.9629,0.0911,-0.1491,-0.0449,0.2531,2119
10,0.2266,-0.9451,0.0889,-0.0952,0.1021,0.1989,2010
10,0.2612,-0.8999,0.0896,-0.0706,0.2534,0.0988,2037
10,0.3291,-0.8301,0.1201,-0.0389,0.4428,0.0409,2044
10,0.2981,-0.7761,0.1104,0.0027,0.4711,0.0277,2032
10,0.3145,-0.7502,0.0872,0.072,0.4396,0.0077,2036
10,0.313,-0.821,0.0569,0.1413,0.3675,0.0254,2037
10,0.3088,-0.9348,-0.0012,0.2405,0.2967,0.0501,2053
10,0.2712,-1.0032,0.0022,0.3337,0.2725,0.0795,2018
10,0.2209,-1.0078,-0.0071,0.4221,0.2262,0.1208,2037
10,0.1489,-0.9656,0.0376,0.4299,0.2017,0.1611,2046
10,0.1431,-0.9121,0.0779,0.3956,0.2308,0.1848,2034
10,0.1729,-0.866,0.1057,0.4297,0.255,0.2167,2052
10,0.1506,-0.8672,0.1167,0.4622,0.2252,0.2464,2067
10,0.1487,-0.8965,0.1353,0.4894,0.1985,0.2613,2027
10,0.1267,-0.9441,0.1335,0.4686,0.1646,0.2661,2048
10,0.1331,-0.9709,0.1211,0.4721,0.0706,0.2505,2049
10,0.1553,-0.9814,0.1353,0.4871,0.0481,0.2522,2048
10,0.1892,-0.9939,0.1245,0.5059,0.0144,0.2691,2019
10,0.2273,-0.9731,0.1062,0.5019,-0.036,0.2868,2003
10,0.2517,-0.9429,0.0754,0.5121,-0.0676,0.3073,2037
10,0.2446,-0.981,0.0508,0.4932,-0.1593,0.3306,2085
10,0.251,-1.0837,0.0659,0.502,-0.1498,0.3083,2036
10,0.2285,-1.1584,0.1284,0.4912,-0.1033,0.2752,2076
10,0.2661,-1.1799,0.1704,0.4445,-0.0702,0.2645,2049
10,0.2476,-1.144,0.196,0.4143,-0.1842,0.253,2085
10,0.2485,-1.134,0.1348,0.3851,-0.3886,0.2321,2014
10,0.2646,-1.1084,0.1191,0.3884,-0.3163,0.236,2016
10,0.2407,-1.1218,0.063,0.3851,-0.4213,0.1816,2049
10,0.2075,-1.1216,0.095,0.3875,-0.2622,0.1665,2025
11,0.1985,-1.1621,0.1526,0.3578,-0.242,0.0491,2042
11,0.1943,-1.1948,0.228,0.2988,-0.1842,-0.1019,2020
11,0.2246,-1.1821,0.3096,0.2538,-0.0653,-0.1145,2051
11,0.2163,-1.1665,0.3359,0.2145,-0.0461,-0.1289,2039
11,0.2651,-1.1001,0.2424,0.2349,-0.1164,-0.1125,2025
11,0.3264,-1.0161,0.2385,0.286,-0.0072,-0.1242,2058
11,0.3308,-0.9106,0.1602,0.2746,0.0061,-0.1707,2044
11,0.3269,-0.9602,0.2227,0.3563,-0.0328,-0.3115,2040
11,0.3418,-1.2249,0.3135,0.4131,0.0204,-0.4188,2039
11,0.2432,-1.4368,0.2986,0.2265,0.0964,-0.422,2051
11,0.1951,-1.4368,0.3674,0.2179,-0.0234,-0.2782,2034
11,0.1702,-1.2812,0.4197,0.1851,-0.1855,-0.1502,2031
11,0.1982,-1.093,0.3679,0.118,-0.1895,-0.0763,2036
11,0.24,-0.9905,0.292,0.078,-0.1904,-0.1216,2013
11,0.2546,-0.9121,0.3113,0.0526,-0.2876,-0.2063,2062
11,0.272,-0.8445,0.4121,0.0025,-0.1595,-0.2607,2045
11,0.2437,-0.7944,0.4771,-0.0457,-0.0257,-0.2746,2040
11,0.1938,-0.7935,0.5862,-0.1148,-0.0333,-0.3205,2042
11,0.2024,-0.7917,0.6326,-0.1714,-0.0092,-0.3543,2039
11,0.2092,-0.7805,0.6243,-0.2741,-0.0055,-0.4067,2043
11,0.2314,-0.7388,0.5403,-0.3754,-0.0678,-0.4655,2031
11,0.2627,-0.7139,0.4094,-0.3659,-0.1092,-0.5011,2047
11,0.3062,-0.6985,0.2485,-0.2816,-0.32,-0.4978,2039
11,0.3816,-0.7017,0.1553,-0.2396,-0.4299,-0.4892,2050
11,0.3577,-0.7239,0.136,-0.2012,-0.5058,-0.4745,2064
11,0.3186,-0.7805,0.1831,-0.1864,-0.5115,-0.4602,2043
11,0.2581,-0.8518,0.2344,-0.1253,-0.3803,-0.4228,2058
11,0.1902,-0.8882,0.2764,-0.1288,-0.2673,-0.3057,2047
11,0.1458,-0.8374,0.2739,-0.1547,-0.1494,-0.2113,2037
11,0.1721,-0.7903,0.2825,-0.1843,-0.0888,-0.1711,2011
11,0.1816,-0.7639,0.2859,-0.1946,-0.1117,-0.1566,2041
11,0.239,-0.7642,0.2639,-0.2429,-0.2207,-0.1103,2069
11,0.2517,-0.8074,0.2224,-0.2017,-0.3282,-0.13,2057
11,0.3103,-0.8555,0.2007,-0.2141,-0.3667,-0.1164,2087
11,0.3215,-0.864,0.1758,-0.2577,-0.3974,-0.0944,2022
11,0.3103,-0.8638,0.1528,-0.3231,-0.3862,-0.0475,2072
11,0.2822,-0.9138,0.1233,-0.3943,-0.3703,-0.0867,2076
11,0.3374,-0.885,0.1387,-0.4003,-0.2209,-0.022,2037
11,0.3457,-0.9148,0.1345,-0.4502,-0.127,0.0081,2078
11,0.4131,-0.9514,0.1453,-0.4466,-0.0866,0.07,2012
11,0.4771,-0.9958,0.1257,-0.4647,-0.0908,0.1202,2072
11,0.5427,-0.9971,0.0847,-0.4398,-0.0835,0.1422,2038
11,0.5552,-0.9705,0.0876,-0.3854,-0.18,0.1843,2015
11,0.5112,-0.9578,0.0417,-0.4137,-0.2642,0.24,2046
11,0.4861,-0.9148,0.0576,-0.3513,-0.1547,0.2758,2066
11,0.46,-0.9353,0.0752,-0.3233,-0.0558,0.3099,2027
11,0.417,-1.0005,0.1145,-0.3175,0.1449,0.3332,2063
11,0.3896,-1.0269,0.1814,-0.2902,0.4345,0.3685,2041
11,0.4294,-1.1079,0.3213,-0.3819,0.3789,0.2469,2017
11,0.3691,-1.1072,0.3228,-0.4759,0.2056,0.2417,2025
11,0.2542,-1.0269,0.2122,-0.4651,-0.0469,0.3044,2032
11,0.23,-1.0203,0.1787,-0.456,-0.1659,0.3168,2055
11,0.2471,-0.9309,0.1057,-0.4414,-0.0238,0.316,2013
11,0.3525,-1.0044,-0.0068,-0.3777,-0.0742,0.2184,2038
11,0.5103,-1.3501,0.0244,-0.38,-0.1338,0.1261,2042
11,0.3298,-1.5168,0.0222,-0.4401,-0.0071,0.299,2035
11,0.1035,-1.3586,0.0554,-0.4353,-0.121,0.3698,2051
11,0.0791,-1.1821,0.1318,-0.4754,-0.1043,0.3939,2061
11,0.1245,-1.124,0.1604,-0.5119,0.143,0.3936,2023
11,0.0095,-1.0801,0.1091,-0.5327,0.3424,0.3978,2016
11,0.1064,-1.0208,0.179,-0.4291,0.3312,0.3156,2155
11,0.2063,-0.9612,0.1936,-0.3994,0.2824,0.2883,2020
11,0.2034,-0.9285,0.1526,-0.4464,0.3272,0.2585,2039
11,0.1904,-0.8916,0.1375,-0.4024,0.2221,0.1666,2042
11,0.2122,-0.8757,0.1296,-0.3787,0.1716,0.0807,2042
11,0.1938,-0.9075,0.1277,-0.3657,0.2104,0.0366,2037
11,0.1565,-0.9248,0.0828,-0.3518,0.244,-0.0021,2047
11,0.1292,-0.9319,0.0449,-0.3049,0.2836,-0.0409,2039
11,0.1675,-0.9336,0.0461,-0.2462,0.3594,-0.0991,2068
11,0.2104,-0.9277,0.0408,-0.1858,0.3378,-0.1173,2005
11,0.2678,-0.9338,0.0691,-0.1747,0.3164,-0.0937,2016
11,0.2568,-0.9209,0.0322,-0.1619,0.3522,-0.0531,2039
11,0.2178,-0.9202,0.0454,-0.1651,0.3549,-0.0041,2032
11,0.1729,-0.9224,0.0481,-0.1451,0.3928,0.0138,2050
11,0.1387,-0.9336,0.0449,-0.1172,0.4321,0.0124,2045
11,0.1462,-0.9697,0.0649,-0.1309,0.4557,0.0248,2015
11,0.1692,-0.9524,0.0442,-0.1024,0.4569,0.0407,2056
11,0.2217,-0.9177,0.062,-0.0824,0.422,0.0361,2020
11,0.2786,-0.8584,0.0498,-0.0453,0.3654,0.0356,2045
11,0.2659,-0.8484,0.0376,-0.0724,0.295,0.0182,2023
11,0.2258,-0.8032,0.0083,-0.0419,0.3051,-0.0156,2054
11,0.1807,-0.8406,0.0686,-0.0117,0.3573,-0.0313,2039
11,0.1379,-0.8674,0.104,0.0233,0.3886,-0.0414,2021
11,0.1609,-0.9248,0.1003,0.0439,0.3868,-0.0419,2035
11,0.2065,-0.9065,0.0854,0.0702,0.3453,-0.0467,2073
11,0.2654,-0.9121,0.0229,0.0969,0.259,-0.0426,2041
11,0.3201,-0.9287,0.0317,0.1502,0.288,-0.0294,2043
11,0.3032,-0.9458,0.0347,0.2208,0.3111,0.0017,2025
11,0.2666,-0.9958,0.0234,0.2681,0.2334,0.0332,2075
11,0.2717,-1.0654,0.0864,0.2662,0.2521,0.0419,2013
11,0.2551,-1.1082,0.1372,0.2542,0.1478,0.0072,2043
11,0.2139,-1.1699,0.157,0.2193,-0.1032,-0.0144,2121
11,0.1409,-1.1809,0.1956,0.2903,-0.1655,-0.0325,2051
11,0.1294,-1.1477,0.1599,0.2872,-0.2449,-0.0035,2068
11,0.1482,-1.0876,0.0916,0.381,-0.149,0.0438,2047
11,0.2119,-1.1125,0.0615,0.4233,-0.175,0.0154,2053
11,0.2598,-1.1157,0.0247,0.4856,-0.073,0.0194,2043
11,0.2463,-1.1975,0.0464,0.5082,0.0545,-0.0064,2046
11,0.2383,-1.3513,0.1934,0.5165,0.1868,-0.1204,2039
11,0.2166,-1.3589,0.2576,0.5468,0.0876,-0.0798,2057
11,0.2302,-1.2698,0.2478,0.5243,0.039,0.0104,2048
11,0.2781,-1.1116,0.2769,0.4494,0.1109,0.0084,2036
11,0.3496,-1.1238,0.2839,0.5319,0.0664,-0.1345,2038
12,0.3684,-1.2388,0.2349,0.5693,-0.0461,-0.1863,2040
12,0.3137,-1.3247,0.0808,0.4538,-0.1619,-0.0768,2042
12,0.2756,-1.2661,0.1152,0.4891,-0.0297,0.008,2043
12,0.2434,-1.2971,0.2058,0.4805,-0.0956,-0.0647,2041
12,0.2444,-1.2495,0.2683,0.4642,-0.1967,-0.0169,2033
12,0.2334,-1.1455,0.2725,0.4595,-0.2502,0.0551,2032
12,0.2407,-1.0508,0.3662,0.4405,-0.1593,0.0301,2042
12,0.2876,-0.9629,0.4463,0.3357,-0.0637,-0.015,2054
12,0.3464,-0.8948,0.4941,0.1736,0.1177,-0.1388,2036
12,0.324,-0.873,0.5784,0.0751,0.2497,-0.2958,2038
12,0.2942,-0.8784,0.5898,-0.0053,0.1578,-0.3892,2037
12,0.2898,-0.8208,0.5544,-0.0692,-0.0454,-0.42,2046
12,0.3184,-0.7734,0.4729,-0.1297,-0.1481,-0.4372,2053
12,0.3113,-0.76,0.3855,-0.1507,-0.2131,-0.4622,2023
12,0.2805,-0.7358,0.2952,-0.1206,-0.3199,-0.4618,2071
12,0.2744,-0.7664,0.2888,-0.0864,-0.3665,-0.4959,2037
12,0.3069,-0.8528,0.324,-0.1016,-0.326,-0.5372,2039
12,0.3123,-0.8677,0.3413,-0.0874,-0.2884,-0.5317,2032
12,0.2903,-0.8242,0.3103,-0.1398,-0.3611,-0.4605,2046
12,0.2615,-0.7546,0.2302,-0.083,-0.3236,-0.3554,2059
12,0.2729,-0.7141,0.1077,0.0406,-0.4111,-0.3245,2040
12,0.3438,-0.6943,0.0964,0.1368,-0.4057,-0.2531,2072
12,0.3083,-0.7161,0.1162,0.1715,-0.3743,-0.2258,2045
12,0.2744,-0.7549,0.178,0.1908,-0.3721,-0.2442,2074
12,0.2742,-0.8145,0.2996,0.1955,-0.32,-0.2675,2027
12,0.2644,-0.8479,0.3669,0.1922,-0.365,-0.2012,2042
12,0.2251,-0.8262,0.3042,0.1384,-0.5181,-0.1108,2052
12,0.1934,-0.7793,0.239,0.0282,-0.5638,-0.0997,2037
12,0.1741,-0.7339,0.2153,-0.0368,-0.514,-0.0764,2038
12,0.1663,-0.7393,0.2283,-0.0722,-0.4388,-0.0846,2036
12,0.1909,-0.7559,0.209,-0.1192,-0.3988,-0.0763,2032
12,0.2361,-0.7603,0.189,-0.1936,-0.4189,-0.0402,2044
12,0.3044,-0.7678,0.1694,-0.226,-0.4028,0.0129,2070
12,0.3652,-0.7603,0.1692,-0.2876,-0.2976,0.0542,2032
12,0.3921,-0.7898,0.1265,-0.3328,-0.2896,0.0786,2052
12,0.4307,-0.8254,0.0681,-0.3725,-0.3217,0.1447,2048
12,0.4607,-0.8696,-0.0034,-0.3706,-0.403,0.1855,2048
12,0.46,-0.9084,-0.0681,-0.4027,-0.3814,0.1908,2059
12,0.3992,-0.9268,-0.0947,-0.4055,-0.4289,0.2302,2031
12,0.3289,-0.8848,-0.0732,-0.349,-0.5996,0.3286,2019
12,0.2981,-0.8723,0.0261,-0.29,-0.6465,0.3216,2049
12,0.2761,-0.9431,0.1863,-0.3165,-0.5706,0.2808,2051
12,0.2915,-1.0454,0.2666,-0.3895,-0.3852,0.3028,2019
12,0.3076,-1.113,0.2271,-0.5175,-0.2045,0.4026,2014
12,0.363,-1.0676,0.1792,-0.6019,-0.1442,0.4572,2020
12,0.4451,-0.9954,0.1035,-0.6481,-0.0615,0.49,2076
12,0.5312,-1.0002,0.0261,-0.6446,-0.0675,0.4765,2009
12,0.575,-1.0166,0.1162,-0.6122,0.0176,0.5075,2029
12,0.4661,-0.9609,0.1433,-0.6506,0.008,0.6116,2033
12,0.4907,-1.0872,0.0396,-0.516,-0.2729,0.5185,2026
12,0.6252,-1.3689,-0.0378,-0.3871,-0.2408,0.4124,2007
12,0.5176,-1.4731,-0.1099,-0.3613,-0.2329,0.5662,2043
12,0.3716,-1.3674,-0.0662,-0.2786,-0.4084,0.7086,2028
12,0.311,-1.2073,-0.0283,-0.2019,-0.4564,0.7076,2081
12,0.312,-1.1792,-0.0437,-0.0772,-0.3348,0.704,2048
12,0.2363,-1.2351,0.0408,-0.041,-0.128,0.6865,2061
12,0.1763,-1.2246,0.2307,-0.0557,0.0844,0.6835,2025
12,0.1533,-1.0925,0.322,-0.1396,0.2147,0.648,2038
12,0.2012,-0.9927,0.4158,-0.1759,0.1896,0.5474,2033
12,0.2537,-0.9736,0.4749,-0.195,0.1997,0.3739,2045
12,0.238,-1.0364,0.3904,-0.292,0.1748,0.2755,2038
12,0.2456,-1.0413,0.323,-0.3247,0.1328,0.241,2061
12,0.2759,-0.9717,0.229,-0.2914,0.0598,0.1914,2062
12,0.3196,-0.8848,0.1453,-0.2947,0.0995,0.1157,2026
12,0.3264,-0.8162,0.0588,-0.2537,0.1565,0.0073,2042
12,0.3037,-0.8286,-0.0078,-0.1736,0.0842,-0.1008,2042
12,0.2695,-0.8677,-0.0066,-0.1065,0.0595,-0.1514,2035
12,0.2273,-0.865,0.02,0.0048,0.0716,-0.1511,2032
12,0.1506,-0.835,-0.0076,0.0574,0.1265,-0.0868,2039
12,0.1465,-0.8228,-0.0132,0.1156,0.2723,-0.0459,2023
12,0.1926,-0.8369,-0.0566,0.1683,0.3241,-0.0269,2019
