Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.851,-0.0183,0.499,-1.0967,-0.4034,0.8384,158
22,-0.502,-0.3143,0.2602,-0.7468,-0.3815,1.0194,158
22,-0.5867,-0.0122,0.5112,-0.1547,-0.0131,1.1894,158
22,-0.9877,-0.0071,0.2959,-0.073,0.1089,0.7512,158
22,-0.3816,0.001,0.4081,-0.073,0.1089,0.7512,158
22,-0.8122,0.0693,0.2888,0.1297,0.0904,0.6388,158
22,-0.8122,0.0693,0.2888,0.375,0.3958,0.6356,158
22,-0.4694,0.3418,0.7051,0.5276,0.387,0.496,158
22,-0.6867,0.303,0.5826,0.3477,0.4372,0.4611,158
22,-0.7836,0.2296,0.5388,0.2529,0.2779,0.3903,158
22,-0.5561,0.352,0.6765,0.1776,0.2976,0.4349,158
22,-0.7602,0.3877,0.5806,0.098,0.3456,0.5473,158
22,-0.6,0.5459,0.754,-0.0839,0.2453,0.5549,158
22,-0.6428,0.3846,0.454,-0.339,0.2594,0.5887,158
22,-0.5765,0.4296,0.4785,-0.339,0.2594,0.5887,158
22,-0.6857,0.4469,0.3765,-0.3554,0.3019,0.677,158
22,-0.6857,0.4469,0.3765,-0.3575,0.4469,0.6944,158
22,-0.7357,0.4612,0.3989,-0.412,0.4502,0.7108,158
22,-0.7888,0.452,0.2969,-0.532,0.4077,0.7228,158
22,-0.8163,0.4612,0.2888,-0.5865,0.3695,0.7152,158
22,-0.8326,0.4673,0.2847,-0.6007,0.3685,0.6672,158
22,-0.8704,0.4561,0.3102,-0.6127,0.3935,0.6159,158
22,-0.9102,0.4571,0.3398,-0.6585,0.3609,0.5593,158
22,-0.9041,0.449,0.3469,-0.785,0.2693,0.5331,158
22,-0.9122,0.4112,0.3163,-0.785,0.2693,0.5331,158
22,-0.8357,0.3357,0.2918,-0.9725,0.1242,0.5179,158
22,-0.8357,0.3357,0.2918,-1.1218,-0.0206,0.4884,158
22,-0.6551,0.0826,0.2816,-1.0477,0.0196,0.4536,158
22,-0.6551,0.0826,0.2816,-0.9168,0.098,0.4328,158
22,-0.6387,0.0541,0.2571,-0.8471,0.1329,0.4263,158
22,-0.6387,0.0541,0.2571,-0.8035,0.1428,0.4481,158
22,-0.6214,0.0612,0.2928,-0.738,0.1657,0.4611,158
22,-0.6632,0.0724,0.2857,-0.6737,0.1951,0.4633,158
22,-0.6714,0.1275,0.3214,-0.6497,0.1787,0.4786,158
22,-0.6898,0.1469,0.2765,-0.6486,0.1798,0.5026,158
22,-0.6703,0.1969,0.3122,-0.6106,0.1972,0.5059,158
22,-0.6938,0.25,0.303,-0.5942,0.2354,0.5189,158
22,-0.6959,0.2683,0.3204,-0.5996,0.2659,0.5124,158
22,-0.6959,0.2683,0.3204,-0.5996,0.2659,0.5124,158
22,-0.6877,0.3224,0.3071,-0.5789,0.3107,0.5145,158
22,-0.7214,0.3765,0.3081,-0.5942,0.339,0.5145,158
22,-0.7388,0.4194,0.3245,-0.689,0.3041,0.52,158
22,-0.7285,0.4041,0.2734,-0.797,0.2703,0.5167,158
22,-0.7306,0.4071,0.2714,-0.834,0.2943,0.5124,158
22,-0.7561,0.4285,0.2602,-0.8285,0.3489,0.4971,158
22,-0.7765,0.4581,0.2745,-0.8285,0.3489,0.4971,158
22,-0.7836,0.4918,0.2561,-0.834,0.399,0.4786,158
22,-0.8234,0.5071,0.2183,-0.8874,0.4349,0.4578,158
22,-0.7908,0.5153,0.2622,-0.8874,0.4349,0.4578,158
22,-0.7908,0.5153,0.2622,-0.9485,0.4426,0.4502,158
22,-0.7806,0.4836,0.2479,-1.124,0.4349,0.4263,158
22,-0.7643,0.3908,0.2316,-1.124,0.4349,0.4263,158
22,-0.7734,0.3612,0.25,-1.1633,0.4655,0.4109,158
22,-0.8255,0.3428,0.2571,-1.148,0.5396,0.3979,158
22,-0.8316,0.3152,0.2724,-1.1371,0.5931,0.3771,158
22,-0.8867,0.2377,0.2693,-1.1415,0.6039,0.35,158
22,-0.8816,0.2122,0.2826,-1.1316,0.6213,0.3401,158
22,-0.9061,0.2061,0.2888,-1.0772,0.6454,0.3193,158
22,-0.9285,0.204,0.2969,-1.0772,0.6454,0.3193,158
22,-0.9092,0.1785,0.2826,-1.0139,0.6846,0.3096,158
22,-0.9092,0.1785,0.2826,-0.9801,0.6934,0.3031,158
22,-0.8928,0.1847,0.2806,-0.9582,0.6803,0.3063,158
22,-0.8489,0.1877,0.2724,-0.9376,0.665,0.3151,158
22,-0.8143,0.1898,0.254,-0.9191,0.6486,0.3325,158
22,-0.8336,0.2224,0.2449,-0.8775,0.6759,0.3445,158
22,-0.9214,0.2561,0.2734,-0.7947,0.7392,0.3456,158
22,-1.0265,0.2969,0.3387,-0.689,0.8351,0.3368,158
22,-1.1959,0.3265,0.3622,-0.5996,0.9048,0.3292,158
22,-1.3102,0.3428,0.4969,-0.5429,0.9158,0.3041,158
22,-1.3918,0.3602,0.5816,-0.5429,0.9158,0.3041,158
22,-1.499,0.355,0.5714,-0.4807,0.9114,0.2627,158
22,-1.499,0.355,0.5714,-0.4437,0.9725,0.2594,158
22,-1.403,0.4694,0.6541,-0.4862,0.9517,0.1972,158
22,-1.3193,0.4132,0.4928,-0.713,0.8155,0.061,158
22,-1.0388,0.4877,0.5684,-1.0772,0.5374,-0.0457,158
22,-0.9694,0.4326,0.3908,-1.3878,0.2201,0.0326,158
22,-0.8428,0.3296,0.3357,-1.6594,0.0828,0.2081,158
22,-0.8765,0.3163,0.2632,-1.7564,0.0784,0.3117,158
22,-0.903,0.2969,0.3193,-1.7564,0.0784,0.3117,158
22,-1.0673,0.2795,0.3132,-1.7542,0.2093,0.3336,158
22,-1.0847,0.1928,0.3255,-1.7052,0.3227,0.4099,158
22,-1.0847,0.1928,0.3255,-1.739,0.363,0.4437,159
22,-1.1632,0.153,0.2765,-1.7913,0.3183,0.4307,159
22,-1.2714,0.151,0.25,-1.7847,0.3586,0.4568,159
22,-1.1796,0.1642,0.3265,-1.7815,0.3292,0.4153,159
22,-1.2397,0.0959,0.2561,-1.8828,0.2201,0.4,159
22,-1.1908,-0.0051,0.2183,-2.0692,0.0719,0.4568,159
22,-1.0652,-0.0479,0.1724,-2.2154,-0.1406,0.4687,159
22,-0.949,-0.1265,0.1459,-2.2317,-0.3161,0.544,159
22,-0.949,-0.1265,0.1459,-2.2317,-0.3161,0.544,159
22,-0.7847,-0.1183,0.1459,-2.0812,-0.3096,0.677,159
22,-0.7847,-0.1183,0.1459,-1.9025,-0.1886,0.64,159
22,-0.7847,-0.0979,0.0867,-1.7476,-0.0217,0.4818,159
22,-0.8439,0.0367,0.2051,-1.437,0.231,0.4721,159
22,-0.8979,0.2377,0.3041,-1.305,0.3336,0.4426,159
22,-0.8857,0.249,0.2357,-1.4435,0.2201,0.4851,159
22,-0.751,0.2347,0.2806,-1.6964,0.0152,0.4851,159
22,-0.749,0.1683,0.1908,-1.8654,-0.0774,0.5287,159
22,-0.7142,0.1744,0.2255,-1.8763,0.0097,0.5516,159
22,-0.85,0.2,0.2071,-1.8763,0.0097,0.5516,159
22,-0.85,0.2,0.2071,-1.8021,0.1732,0.556,159
22,-0.8224,0.2061,0.2296,-1.8164,0.2627,0.5702,159
22,-0.8632,0.1234,0.1581,-1.9297,0.2224,0.5778,159
22,-0.7795,0.0877,0.1418,-2.0377,0.1798,0.6148,159
22,-0.8081,0.0602,0.1357,-2.0955,0.1613,0.6127,159
22,-0.8061,0.0316,0.1112,-2.0976,0.2224,0.6411,159
23,-0.8091,0.004,0.1296,-2.0802,0.2812,0.6465,159
23,-0.7275,-0.0398,0.1806,-2.0824,0.3412,0.6911,159
23,-0.7112,-0.0551,0.1949,-2.0987,0.351,0.7031,159
23,-0.7153,-0.102,0.1285,-2.0987,0.351,0.7031,159
23,-0.7153,-0.102,0.1285,-2.127,0.3717,0.7489,159
23,-0.65,-0.1887,0.1765,-2.1228,0.3695,0.7893,159
23,-0.6642,-0.2153,0.2285,-2.0518,0.4546,0.8939,159
23,-0.6622,-0.2377,0.2397,-1.9755,0.5179,0.9812,159
23,-0.7316,-0.3193,0.2142,-1.8785,0.6083,0.9965,159
23,-0.9704,-0.2795,0.2938,-1.6823,0.738,1.0292,159
23,-1.102,-0.301,0.3439,-1.4227,0.8787,1.0946,159
23,-1.1367,-0.1459,0.4081,-1.1382,0.9278,1.0837,159
23,-1.2693,0.0684,0.4418,-0.8035,1.0171,1.0433,159
23,-1.353,0.4173,0.4092,-0.5963,1.136,0.8842,159
23,-1.2612,0.5643,0.5081,-0.5963,1.136,0.8842,159
23,-1.2612,0.5643,0.5081,-0.4721,1.3137,0.6039,159
23,-1.2,0.8051,0.6938,-0.3107,1.5089,0.4469,159
23,-1.4999,0.7499,0.5438,-0.4906,1.7106,0.3281,159
23,-1.3765,0.6826,0.5755,-0.978,1.5339,0.1253,159
23,-1.2581,0.5704,0.4785,-1.5917,0.9605,0.0698,159
23,-1.402,0.4173,0.4847,-2.2165,0.3794,0.4601,159
23,-1.2275,0.203,0.2275,-2.6875,-0.1297,0.5505,159
23,-0.9357,0.0132,0.1255,-2.7845,-0.4361,0.5528,159
23,-1.0102,0.1653,0.1826,-2.4334,-0.2737,0.8962,159
23,-0.9398,0.1398,0.2336,-2.4334,-0.2737,0.8962,159
23,-0.8439,0.3143,0.3214,-2.1009,-0.0501,0.9191,159
23,-0.8439,0.3143,0.3214,-1.9351,0.1744,0.6606,159
23,-1.0092,0.2826,0.1285,-1.7401,0.3466,0.7184,159
23,-0.9132,0.2938,0.2928,-1.6757,0.5026,0.7205,159
23,-0.9357,0.3541,0.2255,-1.6234,0.5287,0.6541,159
23,-1.0204,0.4051,0.3071,-1.6594,0.5723,0.64,159
23,-1.052,0.303,0.2408,-2.0082,0.2638,0.5614,159
23,-0.9673,0.2224,0.1816,-2.1816,0.0686,0.5461,159
23,-0.9357,0.0796,0.0775,-2.2535,0.0032,0.5364,159
23,-0.8643,0.0541,0.103,-2.1533,0.0457,0.5244,159
23,-0.9173,0.103,0.0908,-1.9765,0.1515,0.508,159
23,-0.9826,0.1653,0.1214,-1.8437,0.2224,0.5124,159
23,-0.853,0.105,0.0591,-1.9036,0.11,0.5059,159
23,-0.8091,0.0438,0.0153,-1.9036,0.11,0.5059,159
23,-0.7316,0.1112,0.0816,-1.9777,0.0349,0.5593,159
23,-0.7316,0.1112,0.0816,-1.8872,0.0621,0.5713,159
23,-0.8479,0.1703,0.1306,-1.739,0.1711,0.6203,159
23,-0.7806,0.199,0.1602,-1.7455,0.2027,0.5635,159
23,-0.8387,0.1489,0.1112,-1.7705,0.1449,0.5582,159
23,-0.8152,0.1377,0.103,-1.788,0.1417,0.5516,159
23,-0.7643,0.1837,0.1724,-1.7432,0.1461,0.5135,159
23,-0.7775,0.1622,0.1581,-1.7128,0.2125,0.5059,159
23,-0.7908,0.1622,0.1694,-1.6518,0.2703,0.4884,159
23,-0.8193,0.151,0.1622,-1.6518,0.2703,0.4884,159
23,-0.7795,0.203,0.2194,-1.5906,0.3815,0.4273,159
23,-0.7397,0.0775,0.152,-1.5591,0.4153,0.3717,159
23,-0.7397,0.0775,0.152,-1.6211,0.3903,0.3445,159
23,-0.6735,0.0571,0.0826,-1.644,0.3565,0.3085,159
23,-0.7122,0.0673,0.1449,-1.5438,0.4077,0.3422,159
23,-0.7459,0.0122,0.1296,-1.4631,0.4666,0.3542,159
23,-0.7377,-0.0551,0.0898,-1.4424,0.4753,0.2289,159
23,-0.8612,-0.0469,0.1214,-1.2876,0.5865,0.1613,159
23,-0.9592,-0.0204,0.1755,-1.0587,0.7272,0.1068,159
23,-1.1928,-0.0102,0.2632,-1.0587,0.7272,0.1068,159
23,-1.2592,0.004,0.2673,-0.8907,0.7926,0.0469,159
23,-1.2173,0.0286,0.3612,-0.7871,0.8035,0.0131,159
23,-1.2173,0.0286,0.3612,-0.7783,0.6705,-0.0643,159
23,-1.2693,0.0245,0.2755,-0.8361,0.5233,-0.098,159
23,-1.0612,0.053,0.2612,-0.8929,0.3575,-0.1396,159
23,-1.0734,0.0622,0.25,-0.8645,0.3183,-0.1667,159
23,-1.05,0.0806,0.2867,-0.7718,0.388,-0.1722,159
23,-1.0418,0.1102,0.3081,-0.6835,0.4557,-0.1787,159
23,-1.1969,0.1041,0.3734,-0.6367,0.507,-0.1155,159
23,-1.2153,0.1663,0.4796,-0.6421,0.4513,-0.0555,159
23,-1.3459,0.1796,0.4694,-0.6421,0.4513,-0.0555,159
23,-1.3459,0.1796,0.4694,-0.7031,0.3717,0.0392,159
23,-1.3326,0.2163,0.4551,-0.8199,0.2791,0.0915,159
23,-1.3428,0.4265,0.4592,-0.8787,0.2518,0.181,159
23,-1.303,0.4806,0.4745,-1.003,0.2747,0.23,159
23,-1.2663,0.5,0.4142,-1.2483,0.2071,0.2224,159
23,-1.2459,0.452,0.3326,-1.582,0.0577,0.1995,159
23,-1.0734,0.2673,0.1714,-1.9297,-0.1537,0.1701,159
23,-1.0112,0.1183,0.0724,-2.2382,-0.2899,0.1286,159
23,-0.9377,-0.0714,-0.0551,-2.3157,-0.3161,0.1112,159
23,-0.852,-0.0714,0.0,-2.3157,-0.3161,0.1112,159
23,-0.852,-0.0714,0.0,-2.1118,-0.194,0.1558,159
23,-1.1071,-0.1204,-0.0357,-1.9275,0.0021,0.1896,159
23,-0.9285,-0.1418,0.0663,-1.9614,-0.0152,0.0272,159
23,-1.0438,-0.2224,0.0479,-1.9591,-0.0992,0.0501,159
23,-0.9347,-0.299,0.1541,-1.9603,-0.1657,0.0774,159
23,-0.9785,-0.4571,-0.001,-1.8893,-0.2638,0.086,160
23,-1.105,-0.3857,0.1,-1.7149,-0.1657,0.2278,160
23,-1.1,-0.3255,0.1908,-1.5034,-0.169,0.2409,160
23,-0.9479,-0.2847,0.2,-1.45,-0.2354,0.0839,160
23,-0.9938,-0.3122,0.051,-1.45,-0.2354,0.0839,160
23,-0.8949,-0.2428,0.1724,-1.317,-0.2539,0.1253,160
23,-0.8949,-0.2428,0.1724,-1.2167,-0.2191,0.1581,160
23,-0.9734,-0.2357,0.0786,-1.1131,-0.1591,0.193,160
23,-0.9183,-0.1346,0.15,-1.0543,-0.1744,0.2159,160
23,-0.9633,-0.1622,0.1102,-1.0946,-0.2104,0.2388,160
23,-0.8887,-0.1653,0.1449,-1.1098,-0.2888,0.2627,160
23,-0.9071,-0.202,0.1082,-1.0946,-0.3052,0.2518,160
23,-0.901,-0.2224,0.1275,-1.0118,-0.2878,0.2518,160
23,-0.9704,-0.1928,0.1632,-0.9059,-0.2495,0.242,160
23,-0.9398,-0.1898,0.1663,-0.8361,-0.2529,0.2321,160
23,-0.9357,-0.1816,0.1785,-0.8361,-0.2529,0.2321,160
23,-0.9357,-0.1367,0.1867,-0.7893,-0.2823,0.2474,160
23,-0.9357,-0.1367,0.1867,-0.7283,-0.2834,0.2605,160
23,-0.9724,-0.1143,0.1622,-0.6617,-0.2932,0.267,160
23,-0.9847,-0.0918,0.1541,-0.6301,-0.2911,0.2976,160
23,-0.9775,-0.0643,0.1581,-0.5984,-0.3073,0.3128,160
23,-1.0224,-0.0102,0.1694,-0.5865,-0.3216,0.3357,160
23,-1.0398,-0.0031,0.1642,-0.6072,-0.351,0.3685,160
23,-1.0367,0.0092,0.1714,-0.6377,-0.3935,0.3935,160
23,-1.0265,0.0153,0.1724,-0.6672,-0.4208,0.4109,160
24,-1.0153,0.0357,0.2122,-0.6672,-0.4208,0.4109,160
24,-1.0,0.0286,0.2285,-0.6857,-0.4263,0.4252,160
24,-1.0,0.0286,0.2285,-0.7217,-0.4295,0.4404,160
24,-0.9949,0.0193,0.2245,-0.7598,-0.4252,0.4568,160
24,-1.0051,-0.0193,0.2296,-0.785,-0.4055,0.4731,160
24,-1.0173,-0.0673,0.2153,-0.7958,-0.3859,0.4971,160
24,-1.0245,-0.1,0.2071,-0.7861,-0.3575,0.5244,160
24,-1.0377,-0.105,0.2101,-0.738,-0.3281,0.5528,160
24,-1.0673,-0.0948,0.2377,-0.6682,-0.2812,0.5865,160
24,-1.0652,-0.1082,0.2734,-0.6171,-0.242,0.6171,160
24,-1.1173,-0.1561,0.3347,-0.6171,-0.242,0.6171,160
24,-1.1714,-0.1755,0.3959,-0.5984,-0.2245,0.6486,160
24,-1.1714,-0.1755,0.3959,-0.5822,-0.231,0.702,160
24,-1.1847,-0.1224,0.4704,-0.5309,-0.2344,0.7686,160
24,-1.2316,-0.0438,0.504,-0.4109,-0.1384,0.8144,160
24,-1.2479,0.0887,0.6091,-0.2539,0.0206,0.81,160
24,-1.2938,0.0836,0.5591,-0.1515,0.2562,0.6629,160
24,-1.299,0.4418,0.8173,0.0839,0.4851,0.6465,160
24,-1.4581,0.4908,0.8336,0.1253,0.64,0.7577,160
24,-1.5428,0.4908,0.8091,-0.1167,0.6574,0.7413,160
24,-1.501,0.5255,0.8,-0.1167,0.6574,0.7413,160
24,-1.501,0.5255,0.8,-0.495,0.4263,0.6236,160
24,-1.2051,0.4081,0.7214,-0.9278,0.0643,0.6682,160
24,-1.2051,0.4081,0.7214,-1.3672,-0.2966,0.9059,160
24,-1.105,0.1551,0.55,-1.764,-0.5635,0.9714,160
24,-0.8887,0.0306,0.504,-1.8414,-0.7184,1.0652,160
24,-0.9949,0.1082,0.5459,-1.6201,-0.6247,1.3126,160
24,-0.9663,0.1041,0.6612,-1.5448,-0.5353,1.2428,160
24,-0.6183,-0.1357,0.4367,-1.6484,-0.6051,0.9092,160
24,-0.6306,-0.2336,0.3408,-1.3149,-0.3554,0.9965,160
24,-0.8632,0.0071,0.5286,-0.9353,-0.0948,1.0139,160
24,-0.6224,-0.0765,0.5377,-1.0204,-0.3193,0.6825,160
24,-0.5347,-0.1571,0.4694,-1.0345,-0.3859,0.6562,160
24,-0.5979,-0.1194,0.4459,-1.0345,-0.3859,0.6562,160
24,-0.6337,-0.1234,0.4581,-0.8962,-0.4404,0.6018,160
24,-0.6337,-0.1234,0.4581,-0.7478,-0.3477,0.6018,160
24,-0.6,-0.0867,0.4704,-0.544,-0.2344,0.581,160
24,-0.8061,0.1173,0.55,-0.3128,-0.0643,0.5778,160
24,-0.8408,0.1775,0.5632,-0.2104,-0.0217,0.5582,160
24,-0.8286,0.2255,0.5948,-0.2791,-0.1188,0.5833,160
24,-0.8714,0.2428,0.5275,-0.4219,-0.2234,0.6018,160
24,-0.7867,0.2786,0.4979,-0.5582,-0.3706,0.6116,160
24,-0.7561,0.2357,0.4592,-0.6814,-0.4677,0.5984,160
24,-0.7133,0.199,0.3939,-0.6814,-0.4677,0.5984,160
24,-0.6612,0.204,0.3908,-0.702,-0.4786,0.5789,160
24,-0.6612,0.204,0.3908,-0.6247,-0.4077,0.5255,160
24,-0.6877,0.2734,0.3969,-0.52,-0.2911,0.4775,160
24,-0.6887,0.2847,0.4194,-0.4927,-0.2333,0.4273,160
24,-0.7153,0.2693,0.4214,-0.5331,-0.2495,0.387,160
24,-0.7142,0.2571,0.4469,-0.6225,-0.3227,0.3477,160
24,-0.6765,0.1245,0.4479,-0.7195,-0.4077,0.3151,160
24,-0.6459,0.0295,0.4428,-0.7566,-0.4393,0.2791,160
24,-0.6418,-0.0183,0.453,-0.6715,-0.3761,0.2529,160
24,-0.6928,-0.0367,0.4714,-0.6715,-0.3761,0.2529,160
24,-0.6816,-0.0989,0.4673,-0.5244,-0.2627,0.2365,160
24,-0.6816,-0.0989,0.4673,-0.4307,-0.2201,0.2289,160
24,-0.7367,-0.1,0.4265,-0.3302,-0.1732,0.2464,160
24,-0.7388,-0.0398,0.4479,-0.206,-0.1417,0.2169,160
24,-0.7316,0.0245,0.4806,-0.1581,-0.1515,0.1972,160
24,-0.7081,0.004,0.3918,-0.1613,-0.1831,0.1755,160
24,-0.7071,0.0357,0.3918,-0.085,-0.1667,0.1253,160
24,-0.7204,0.0551,0.4041,0.012,-0.1167,0.0751,160
24,-0.7388,0.0306,0.3694,0.1035,-0.0751,0.0162,160
24,-0.7734,0.0847,0.4,0.1035,-0.0751,0.0162,160
24,-0.7734,0.0847,0.4,0.2398,-0.0326,-0.037,160
24,-0.7734,0.1898,0.452,0.3532,-0.0185,-0.0937,160
24,-0.7734,0.1898,0.452,0.3914,-0.0217,-0.1167,160
24,-0.7653,0.2888,0.4969,0.4252,0.0261,-0.1515,160
24,-0.7806,0.3316,0.5224,0.4536,0.098,-0.1852,160
24,-0.7836,0.3448,0.5286,0.4153,0.169,-0.1984,160
24,-0.752,0.3306,0.5479,0.3412,0.2071,-0.2201,160
24,-0.7959,0.3122,0.5724,0.2714,0.2474,-0.2256,160
24,-0.7928,0.2653,0.5755,0.1907,0.2583,-0.2539,160
24,-0.7979,0.2173,0.5602,0.1558,0.2834,-0.2922,160
24,-0.802,0.1867,0.5306,0.1558,0.2834,-0.2922,160
24,-0.802,0.1867,0.5306,0.2191,0.3761,-0.351,160
24,-0.8214,0.2173,0.5265,0.3565,0.5091,-0.4132,160
24,-0.8714,0.2133,0.5102,0.4666,0.628,-0.4513,160
24,-0.8724,0.2418,0.4796,0.5429,0.6617,-0.4666,160
24,-0.8306,0.2724,0.4592,0.5593,0.6138,-0.4731,160
24,-0.9479,0.3286,0.4633,0.5244,0.6192,-0.5287,160
24,-1.0602,0.3724,0.5479,0.6127,0.7708,-0.569,160
24,-1.2795,0.4316,0.6418,0.81,0.9889,-0.5189,160
24,-1.4244,0.4061,0.7173,0.8885,1.0946,-0.5505,160
24,-1.6683,0.3632,0.7816,0.8885,1.0946,-0.5505,160
24,-1.6683,0.3632,0.7816,0.8416,1.0618,-0.5669,161
24,-1.6724,0.3959,0.8081,0.653,0.7718,-0.5374,161
24,-1.601,0.454,0.8286,0.3532,0.338,-0.4393,161
24,-1.549,0.4459,0.7561,-0.0294,-0.0643,-0.3586,161
24,-1.1663,0.3469,0.653,-0.3281,-0.3412,-0.399,161
24,-1.0163,0.2786,0.5898,-0.4513,-0.4219,-0.387,161
24,-0.9306,0.1796,0.4694,-0.412,-0.35,-0.3292,161
24,-0.7153,0.3439,0.5581,-0.2966,-0.2747,-0.2093,161
24,-0.6194,0.2275,0.4897,-0.4208,-0.1875,-0.2071,161
24,-0.5643,0.0684,0.4367,-0.4208,-0.1875,-0.2071,161
24,-0.5541,0.1387,0.3275,-0.5931,-0.1482,-0.242,161
24,-0.5541,0.1387,0.3275,-0.6148,-0.1384,-0.1384,161
24,-0.5622,0.0112,0.3591,-0.7348,-0.1984,-0.0904,161
24,-0.4163,-0.105,0.3357,-0.859,-0.2899,-0.0969,161
24,-0.3979,-0.0918,0.3643,-0.81,-0.2867,0.036,161
24,-0.5143,-0.1112,0.3745,-0.7544,-0.181,0.0959,161
24,-0.5367,-0.2806,0.3061,-0.677,-0.1035,0.0011,161
24,-0.6346,-0.2806,0.3091,-0.4361,0.0621,-0.1253,161
24,-0.652,-0.2061,0.3939,-0.1613,0.2365,-0.2093,161
24,-0.799,-0.1561,0.4,-0.1613,0.2365,-0.2093,161
24,-0.9438,-0.0173,0.4306,0.0065,0.3532,-0.1798,161
24,-0.9438,-0.0173,0.4306,0.0643,0.3151,-0.1766,161
24,-0.9765,0.0132,0.4061,0.012,0.2159,-0.2071,161
24,-0.9622,0.0112,0.3316,-0.0806,0.1123,-0.2256,161
24,-0.951,0.0989,0.3734,-0.0925,0.0349,-0.1286,161
24,-0.9132,0.0918,0.2857,-0.1755,-0.0196,-0.085,161
25,-0.8837,0.1194,0.303,-0.182,-0.0425,-0.0686,161
25,-0.8908,0.1632,0.2938,-0.1776,-0.0479,-0.0708,161
25,-0.8959,0.2153,0.3408,-0.2234,-0.1003,-0.0446,161
25,-0.8591,0.1642,0.2928,-0.3117,-0.1482,-0.0316,161
25,-0.8296,0.1775,0.3387,-0.3117,-0.1482,-0.0316,161
25,-0.8469,0.1928,0.3541,-0.3346,-0.1667,-0.0185,161
25,-0.8469,0.1928,0.3541,-0.3848,-0.1776,-0.0043,161
25,-0.8326,0.1816,0.3826,-0.4862,-0.2409,0.0131,161
25,-0.7653,0.0898,0.3653,-0.5505,-0.2594,0.0261,161
25,-0.7755,0.0765,0.3826,-0.5429,-0.2159,0.037,161
25,-0.7438,0.0652,0.4132,-0.5331,-0.1657,0.0435,161
25,-0.8336,-0.0786,0.3959,-0.507,-0.0818,0.0795,161
25,-0.8867,-0.0898,0.4337,-0.4219,-0.0011,0.0894,161
25,-0.9734,-0.0959,0.4551,-0.4219,-0.0011,0.0894,161
25,-1.0377,-0.1041,0.4418,-0.3325,0.0402,0.1047,161
25,-1.1418,-0.0775,0.4387,-0.2779,0.0469,0.1352,161
25,-1.1418,-0.0775,0.4387,-0.2093,0.0698,0.1667,161
25,-1.1642,-0.0183,0.4551,-0.1581,0.0784,0.2049,161
25,-1.1479,0.002,0.4694,-0.2115,0.0621,0.2268,161
25,-1.1612,-0.1112,0.3296,-0.2518,0.0577,0.2594,161
25,-1.1153,0.0438,0.4173,-0.1842,0.0272,0.3903,161
25,-1.0755,0.0112,0.3582,-0.2714,0.0021,0.4393,161
25,-1.0102,0.0398,0.402,-0.2943,-0.036,0.496,161
25,-1.0418,0.0122,0.3306,-0.3281,-0.037,0.5102,161
25,-0.9826,-0.0286,0.3255,-0.3281,-0.037,0.5102,161
25,-0.9826,-0.0286,0.3255,-0.3248,-0.0577,0.5244,161
25,-0.9479,-0.0092,0.3632,-0.2791,-0.0174,0.4971,161
25,-0.8704,0.0173,0.453,-0.1972,0.0784,0.4372,161
25,-1.1703,-0.2133,0.5602,-0.2016,0.1221,0.4414,161
25,-1.353,-0.3796,0.7836,-0.0469,0.0185,0.3554,161
25,-1.4592,-0.103,0.8428,0.5505,-0.0446,0.2823,161
25,-1.1245,0.0939,0.9949,0.6672,0.0141,0.2159,161
25,-1.0786,0.251,0.7693,0.6291,0.1242,0.2453,161
25,-0.8367,0.4071,0.903,0.4763,-0.049,0.3619,161
25,-0.9235,0.2632,0.6408,0.0643,-0.206,0.3783,161
25,-0.7499,0.2133,0.6346,-0.1984,-0.4731,0.3368,161
25,-0.6918,-0.0581,0.3489,-0.2802,-0.5026,0.3445,161
25,-0.6122,0.0234,0.4337,-0.2802,-0.5026,0.3445,161
25,-0.6265,0.152,0.5663,-0.0162,-0.4568,0.3575,161
25,-0.6265,0.152,0.5663,0.2115,-0.339,0.2703,161
25,-0.5541,0.0918,0.4438,0.3466,-0.2737,0.0446,161
25,-0.6571,0.1449,0.4081,0.6116,-0.1732,-0.025,161
25,-0.8041,0.203,0.3826,0.7195,-0.1318,-0.086,161
25,-0.6714,0.2898,0.5092,0.6661,-0.2976,-0.1428,161
25,-0.7326,0.2377,0.4092,0.5156,-0.4219,-0.1177,161
25,-0.6275,0.2418,0.4071,0.4677,-0.5015,-0.1274,161
25,-0.6541,0.2306,0.4255,0.4677,-0.5015,-0.1274,161
25,-0.6908,0.25,0.4122,0.496,-0.4317,-0.1035,161
25,-0.7163,0.3132,0.4857,0.5679,-0.3205,-0.1013,161
25,-0.7163,0.3132,0.4857,0.5996,-0.2256,-0.1003,161
25,-0.7531,0.3377,0.4959,0.5822,-0.193,-0.086,161
25,-0.699,0.3591,0.5377,0.5026,-0.2278,-0.1221,161
25,-0.7285,0.352,0.4959,0.4055,-0.2507,-0.1362,161
25,-0.6908,0.3377,0.4775,0.3281,-0.2954,-0.1526,161
25,-0.7051,0.2888,0.4428,0.2649,-0.2844,-0.193,161
25,-0.6918,0.2592,0.4347,0.2758,-0.243,-0.242,161
25,-0.7101,0.2336,0.4132,0.2878,-0.1972,-0.2954,161
25,-0.7377,0.1857,0.3949,0.2878,-0.1972,-0.2954,161
25,-0.7438,0.1285,0.3745,0.2899,-0.2039,-0.3477,161
