Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.2195,-1.0649,0.3572,-0.455,0.3526,-0.1393,2047
9,-0.1577,-0.9783,0.4084,-0.5449,0.3583,-0.1578,2050
9,-0.1118,-0.9006,0.397,-0.5123,0.2061,-0.1469,2034
9,-0.144,-1.0806,0.2852,-0.4252,0.1619,-0.0899,2084
9,-0.2097,-1.3257,0.1628,-0.396,0.2888,-0.1021,2036
9,-0.2363,-1.3696,0.0259,-0.343,0.393,-0.1824,2026
9,-0.259,-1.3193,-0.0027,-0.3103,0.4722,-0.2923,2035
9,-0.2327,-1.2612,0.0046,-0.2108,0.5124,-0.4213,2077
9,-0.1304,-1.2502,0.0696,-0.1385,0.4854,-0.4944,2012
9,-0.0645,-1.2566,0.1355,-0.1121,0.4799,-0.5811,2047
9,-0.0034,-1.2356,0.2249,-0.1091,0.3846,-0.6624,2110
9,0.0935,-1.2051,0.3191,-0.1366,0.1626,-0.663,2043
9,0.095,-1.1375,0.3247,-0.1868,-0.0173,-0.6244,2035
9,0.0413,-1.0312,0.314,-0.2341,-0.0715,-0.56,2043
9,0.0403,-0.9456,0.3242,-0.2619,-0.1511,-0.4558,2062
9,0.0601,-0.9092,0.3323,-0.2589,-0.2049,-0.34,2005
9,0.0664,-0.9067,0.2947,-0.2569,-0.1735,-0.2438,2036
9,0.0315,-0.8772,0.2676,-0.2063,-0.1595,-0.1675,2048
9,-0.0066,-0.8267,0.2109,-0.1618,-0.1912,-0.1153,2065
9,-0.043,-0.7876,0.1716,-0.0704,-0.2188,-0.0613,2070
9,-0.0894,-0.8157,0.1316,0.033,-0.2436,-0.0491,2021
9,-0.0962,-0.8569,0.1067,0.1258,-0.2767,-0.0617,2038
9,-0.0974,-0.8674,0.1011,0.1976,-0.3259,-0.0878,2076
9,-0.1169,-0.8621,0.0847,0.2764,-0.3617,-0.127,2074
9,-0.1184,-0.895,0.1221,0.2914,-0.465,-0.137,2055
9,-0.1001,-0.946,0.1055,0.282,-0.4614,-0.1731,2040
9,-0.0825,-0.9507,0.0662,0.2798,-0.4446,-0.2117,2020
9,-0.0962,-0.9568,0.0681,0.2776,-0.4731,-0.2264,2046
9,-0.1001,-0.9751,0.0413,0.2567,-0.4821,-0.2268,2078
9,-0.0925,-0.9568,0.0303,0.2598,-0.4758,-0.2216,2043
9,-0.0938,-0.9368,0.0117,0.2947,-0.5076,-0.2308,2041
9,-0.0994,-0.9363,0.0315,0.3091,-0.5505,-0.232,2001
9,-0.0745,-0.981,0.072,0.3453,-0.5268,-0.2341,2118
9,-0.0518,-1.0215,0.0981,0.342,-0.5438,-0.2308,2053
9,-0.0364,-1.0342,0.1208,0.3131,-0.5978,-0.2408,1986
9,-0.0173,-1.0442,0.1572,0.3571,-0.6974,-0.246,2058
9,-0.0071,-1.0276,0.1343,0.3671,-0.7027,-0.2545,2016
9,-0.0325,-1.0417,0.1233,0.3727,-0.6566,-0.2586,2104
9,-0.0605,-1.0815,0.1165,0.3872,-0.6268,-0.2358,2116
9,-0.0752,-1.1094,0.1184,0.3822,-0.5442,-0.2115,2034
9,-0.0859,-1.147,0.0964,0.4105,-0.3685,-0.1519,2063
9,-0.1128,-1.1926,0.1055,0.4401,-0.2157,-0.0892,2020
9,-0.0652,-1.2632,0.1663,0.4316,-0.0407,-0.0571,2049
9,0.0034,-1.2734,0.2007,0.4016,0.1325,-0.0672,2044
9,-0.0251,-1.2024,0.2285,0.3774,0.1424,-0.0762,2047
9,-0.0234,-1.1418,0.2693,0.3932,0.0915,-0.0779,2029
9,-0.0381,-1.1099,0.2764,0.4308,0.1132,-0.106,2041
9,-0.0889,-1.1025,0.2695,0.5014,0.1208,-0.1268,2023
9,-0.1042,-1.1355,0.2905,0.5505,0.0083,-0.1245,2054
9,-0.0522,-1.1484,0.3027,0.5883,-0.0465,-0.1324,2034
9,-0.0059,-1.1357,0.2961,0.6193,-0.0882,-0.1421,2044
9,0.0686,-1.0659,0.2939,0.6116,-0.1181,-0.141,2103
9,0.1479,-1.114,0.2935,0.6385,-0.073,-0.091,2069
9,0.1963,-1.3247,0.3311,0.6279,-0.1643,-0.0515,2048
9,0.2527,-1.3752,0.3711,0.4641,-0.3365,-0.0558,2038
9,0.1948,-1.2393,0.3718,0.3759,-0.3516,-0.0024,2069
9,0.0801,-1.0769,0.4128,0.3698,-0.3582,-0.0161,2061
9,-0.0186,-0.9546,0.5061,0.2466,-0.251,0.0212,2065
9,-0.0278,-0.8696,0.5879,0.1964,-0.2069,0.1559,2052
9,0.0103,-0.8647,0.6541,0.2264,-0.1625,0.2466,2047
9,0.0427,-0.9277,0.6401,0.1617,-0.0598,0.2546,2054
9,0.0452,-0.9421,0.5779,0.0972,-0.0268,0.2697,2055
9,0.0735,-0.8638,0.5374,0.059,-0.1081,0.3334,2043
9,0.0796,-0.8035,0.5508,0.0485,-0.1707,0.3983,2047
9,0.083,-0.7659,0.5356,0.0778,-0.157,0.4574,2061
9,0.0122,-0.7539,0.5237,0.0914,-0.0313,0.4791,2039
9,-0.0105,-0.7427,0.5054,0.0553,0.1116,0.4907,2037
9,-0.0144,-0.72,0.468,0.0795,0.2808,0.4587,2057
9,-0.0293,-0.7212,0.3826,0.0859,0.3983,0.4217,2061
9,-0.0308,-0.7522,0.3518,0.0862,0.3707,0.394,2096
9,0.0203,-0.7788,0.3425,0.0876,0.2522,0.3818,2047
9,0.0627,-0.7942,0.3179,0.0497,0.1324,0.3882,2070
9,0.0933,-0.7898,0.3035,0.0017,0.0162,0.4292,2032
9,0.0999,-0.759,0.3079,-0.0374,-0.0406,0.4325,2056
9,0.0598,-0.7012,0.2969,-0.0549,-0.0225,0.4019,2032
9,0.0195,-0.6755,0.2849,-0.0302,-0.0001,0.3923,2057
9,-0.0476,-0.6956,0.27,-0.0314,0.055,0.4061,2037
9,-0.1042,-0.7344,0.2817,-0.0776,0.1358,0.4079,2071
9,-0.124,-0.7288,0.2683,-0.1151,0.2039,0.3717,2035
9,-0.1016,-0.7188,0.2188,-0.1471,0.2886,0.3322,2042
9,-0.1118,-0.7097,0.1956,-0.1384,0.3313,0.3076,2064
9,-0.127,-0.7119,0.2476,-0.1511,0.3273,0.2852,2041
9,-0.1355,-0.7029,0.2532,-0.1972,0.2598,0.2806,2044
9,-0.1729,-0.7256,0.2317,-0.1939,0.2843,0.2702,2019
9,-0.186,-0.7336,0.2209,-0.1987,0.2771,0.2426,2016
9,-0.1963,-0.7437,0.1895,-0.1871,0.3061,0.2113,2075
9,-0.2087,-0.7349,0.2019,-0.188,0.3286,0.1727,2048
9,-0.207,-0.7898,0.2095,-0.1432,0.3412,0.165,2085
9,-0.1777,-0.8823,0.1929,-0.142,0.3438,0.1583,2077
9,-0.1675,-0.9158,0.1924,-0.1838,0.3498,0.0964,2056
9,-0.1619,-0.9285,0.1951,-0.2049,0.2922,0.0553,2130
9,-0.2393,-0.9399,0.2075,-0.2083,0.23,0.0282,2067
9,-0.2683,-0.9878,0.2588,-0.2392,0.2494,-0.0158,2066
9,-0.2327,-1.0391,0.238,-0.2834,0.2858,-0.0565,2110
9,-0.1841,-1.0781,0.1951,-0.3573,0.2836,-0.0961,2036
10,-0.0889,-1.0791,0.1904,-0.4281,0.2412,-0.1482,2042
10,-0.0198,-1.0679,0.1882,-0.4689,0.1807,-0.1875,2091
10,-0.0745,-1.0676,0.2222,-0.4715,0.0923,-0.2205,2044
10,-0.166,-1.082,0.2358,-0.4823,0.0286,-0.2657,2007
10,-0.1985,-1.0737,0.2439,-0.5585,0.1172,-0.2832,2067
10,-0.2268,-0.9822,0.1938,-0.587,0.1594,-0.2999,2062
10,-0.2583,-1.1045,0.1624,-0.5618,0.2597,-0.2922,2036
10,-0.2185,-1.3525,0.1152,-0.5128,0.3101,-0.2907,2047
10,-0.1511,-1.438,0.0139,-0.5119,0.4287,-0.3296,2086
10,-0.1277,-1.3931,0.0166,-0.5043,0.4814,-0.3972,2016
10,-0.126,-1.2732,-0.0061,-0.438,0.5042,-0.4598,2052
10,-0.1526,-1.2278,0.051,-0.3785,0.3492,-0.4827,2029
10,-0.2166,-1.198,0.0979,-0.2599,0.214,-0.5593,1985
10,-0.1978,-1.1904,0.3005,-0.2774,0.0237,-0.6143,2067
10,-0.1028,-1.2034,0.4102,-0.3145,-0.0892,-0.5825,2013
10,-0.0281,-1.1284,0.3591,-0.3906,-0.0952,-0.585,2020
10,-0.1086,-0.9685,0.3503,-0.4016,-0.1985,-0.5257,2076
10,-0.1157,-0.8782,0.3264,-0.3569,-0.1795,-0.3935,2043
10,-0.083,-0.9177,0.2627,-0.2894,-0.1028,-0.2487,2065
10,-0.0312,-0.9541,0.2002,-0.2302,-0.0316,-0.1523,2024
10,0.0042,-0.9224,0.1399,-0.1758,-0.0739,-0.0947,2066
10,0.0195,-0.9165,0.1316,-0.1206,-0.2051,-0.0482,2064
10,-0.042,-0.9421,0.1011,-0.02,-0.387,-0.034,2015
10,-0.0959,-0.9275,0.0334,0.0348,-0.4189,-0.0515,2121
10,-0.1577,-0.8977,0.0479,0.1097,-0.49,-0.0483,2042
10,-0.1946,-0.894,0.0735,0.1708,-0.5157,-0.0493,2095
10,-0.1367,-0.9346,0.1267,0.1513,-0.5433,-0.0457,2032
10,-0.0798,-0.9561,0.116,0.1631,-0.4818,-0.077,2031
10,-0.0757,-0.9331,0.1006,0.1314,-0.502,-0.0964,2079
10,-0.0393,-0.906,0.0854,0.1149,-0.4979,-0.1043,2090
10,-0.0222,-0.9131,0.0496,0.1008,-0.507,-0.1147,1978
10,-0.0251,-0.9199,0.021,0.1152,-0.4908,-0.1072,2078
10,-0.0281,-0.9119,0.0015,0.1305,-0.5364,-0.0866,2080
10,-0.0164,-0.8967,0.0234,0.141,-0.5264,-0.073,2056
10,0.0193,-0.8997,0.0288,0.1497,-0.5169,-0.0686,2063
10,0.0161,-0.8994,0.0386,0.1486,-0.4646,-0.0704,2070
10,-0.0029,-0.8982,0.0862,0.1557,-0.4436,-0.096,2028
10,0.0051,-0.9255,0.1152,0.1661,-0.4666,-0.1157,2039
10,0.0024,-0.9387,0.1067,0.1273,-0.5016,-0.1602,2073
10,-0.0249,-0.9426,0.0811,0.1481,-0.6107,-0.1939,1986
10,-0.0352,-0.9626,0.0569,0.1598,-0.614,-0.2322,2043
10,-0.0608,-0.9949,0.0608,0.2001,-0.6307,-0.2502,2077
10,-0.0391,-0.9846,0.0447,0.2637,-0.5683,-0.2627,2057
10,-0.0537,-0.9937,0.0442,0.3193,-0.5319,-0.2838,2002
10,-0.0293,-1.0398,0.0916,0.3322,-0.514,-0.2811,2032
10,0.0498,-1.1272,0.2009,0.3562,-0.6518,-0.3027,2107
10,0.1047,-1.2048,0.1851,0.3267,-0.7777,-0.371,1940
10,0.1223,-1.2361,0.1375,0.2406,-1.0164,-0.3891,2107
10,0.0647,-1.2234,0.1582,0.2627,-1.1467,-0.4378,2001
10,-0.0227,-1.1665,0.1379,0.3802,-1.1123,-0.386,2026
10,-0.1057,-1.1677,0.1697,0.4595,-0.7953,-0.4034,2079
10,-0.094,-1.2246,0.1328,0.4951,-0.5253,-0.3899,2064
10,-0.0342,-1.281,0.1113,0.5079,-0.3088,-0.3512,2060
10,-0.0239,-1.2844,0.1284,0.5339,-0.1188,-0.3591,2154
10,0.0229,-1.259,0.155,0.5767,-0.1899,-0.3215,2083
10,0.0874,-1.2666,0.1738,0.5755,-0.2197,-0.2764,2158
10,0.0669,-1.2429,0.2361,0.6211,-0.2164,-0.276,2031
10,0.0388,-1.1333,0.281,0.594,-0.34,-0.2195,2069
10,0.0403,-1.187,0.2812,0.6176,-0.3836,-0.1513,2031
10,0.0354,-1.3889,0.2927,0.5514,-0.4549,-0.1286,2032
10,0.0156,-1.3787,0.2583,0.4627,-0.3199,-0.1308,2068
10,-0.05,-1.2891,0.1802,0.4718,-0.1649,-0.1246,2045
10,-0.0872,-1.2744,0.1931,0.4113,-0.1534,-0.1814,2038
10,-0.0525,-1.1687,0.2483,0.3597,-0.1458,-0.1803,2029
10,0.0151,-1.0225,0.2817,0.2804,-0.2318,-0.1434,2047
10,0.011,-0.8608,0.3867,0.3686,-0.2741,-0.0896,2036
10,0.0632,-0.8286,0.447,0.3528,-0.286,-0.022,2061
10,0.0745,-0.8589,0.4807,0.3,-0.2157,0.0698,2046
10,0.1133,-0.8298,0.4746,0.2302,-0.1874,0.1702,2030
10,0.1387,-0.7949,0.4597,0.1558,-0.1441,0.2369,2041
10,0.1396,-0.7676,0.4048,0.1217,-0.0529,0.2798,2049
10,0.1052,-0.7122,0.3716,0.1324,-0.0164,0.3789,2082
10,0.0667,-0.6663,0.3298,0.1607,0.091,0.403,2063
10,0.0303,-0.6353,0.2986,0.1924,0.1926,0.4156,2052
10,0.0452,-0.657,0.2773,0.1995,0.2446,0.3956,2045
10,0.0444,-0.7075,0.2559,0.2348,0.2938,0.3629,2027
10,0.0564,-0.7539,0.2324,0.2667,0.2437,0.3117,2051
10,0.0498,-0.7825,0.2244,0.2739,0.1417,0.2269,2057
10,0.0552,-0.8406,0.2253,0.2432,0.0529,0.1421,2067
10,0.0754,-0.8613,0.2061,0.2441,-0.0479,0.0792,2032
10,0.0889,-0.8723,0.1914,0.2342,-0.1051,0.0134,2048
10,0.0591,-0.8293,0.1831,0.2428,-0.0593,-0.0899,2043
10,0.0342,-0.8279,0.1833,0.2226,0.0716,-0.1598,2039
10,0.0491,-0.8354,0.1775,0.1691,0.2316,-0.1923,2045
10,0.1211,-0.8235,0.1958,0.1369,0.3037,-0.1846,2061
10,0.1895,-0.802,0.271,0.1349,0.2951,-0.2123,2062
10,0.1497,-0.7961,0.3357,0.1818,0.231,-0.245,2039
10,0.0503,-0.8459,0.3647,0.1317,0.2819,-0.2617,2039
10,0.0227,-0.8535,0.3201,0.0425,0.2774,-0.2834,2047
10,0.0403,-0.8784,0.2986,-0.0567,0.2248,-0.2623,2093
10,0.0059,-0.8643,0.2935,-0.063,0.1272,-0.2598,2053
10,-0.0479,-0.8357,0.3154,-0.0112,0.1585,-0.2349,2015
10,-0.0728,-0.876,0.334,-0.0029,0.2555,-0.2392,2035
10,-0.1367,-0.9436,0.2996,-0.0146,0.4566,-0.2767,2053
10,-0.0801,-0.9954,0.2549,-0.0445,0.4637,-0.2758,2012
10,-0.082,-1.0654,0.2568,-0.0842,0.3685,-0.248,2031
10,-0.0837,-1.0896,0.2817,-0.1292,0.3388,-0.2253,2053
10,-0.0776,-1.1331,0.3162,-0.1641,0.3286,-0.2097,2033
10,-0.0981,-1.1621,0.3428,-0.2107,0.3229,-0.2079,2045
10,-0.1372,-1.1682,0.3882,-0.2876,0.3377,-0.2059,2152
10,-0.1504,-1.1084,0.3706,-0.3288,0.3779,-0.187,2019
11,-0.1675,-1.0625,0.3638,-0.4,0.4245,-0.1446,2067
11,-0.1536,-1.0383,0.363,-0.4069,0.3871,-0.0784,2058
11,-0.1191,-1.0349,0.3613,-0.3509,0.4236,-0.0491,2043
11,-0.1104,-1.0928,0.3391,-0.3486,0.3972,-0.0216,2049
11,-0.0745,-1.1072,0.3281,-0.3622,0.4224,-0.0083,2049
11,-0.0444,-1.1047,0.3225,-0.3883,0.4143,0.0253,2060
11,-0.0588,-0.9915,0.2471,-0.4113,0.4084,0.0469,2037
11,-0.071,-0.9719,0.2175,-0.3629,0.3437,0.0617,2066
11,-0.1482,-1.2388,0.1902,-0.2517,0.3525,0.1188,2036
11,-0.1321,-1.3828,0.1106,-0.2852,0.4785,0.071,2052
11,-0.0735,-1.3042,-0.0117,-0.2915,0.6426,0.034,2060
11,-0.0234,-1.2769,-0.0242,-0.2566,0.6548,-0.0039,2038
11,0.0896,-1.2517,0.0295,-0.2342,0.4947,-0.0662,2058
11,0.1755,-1.1343,0.0964,-0.2551,0.2204,-0.1555,2118
11,0.1484,-0.9275,0.1597,-0.2308,-0.0158,-0.1788,2030
11,0.0681,-0.887,0.2996,-0.2127,-0.1948,-0.1197,2044
11,0.0466,-0.896,0.3357,-0.202,-0.3554,-0.0585,2064
11,0.0522,-0.8896,0.2725,-0.2376,-0.3382,-0.061,2058
11,0.0305,-0.8354,0.1885,-0.2517,-0.255,-0.0499,2056
11,0.0117,-0.8125,0.123,-0.2229,-0.2328,-0.0012,2035
11,0.0217,-0.8281,0.0718,-0.1477,-0.245,0.0767,2092
11,0.0474,-0.8103,0.0496,-0.0354,-0.2265,0.0917,2003
11,0.0645,-0.811,0.0515,0.0702,-0.1948,0.0571,2077
11,0.0664,-0.8201,0.0896,0.2236,-0.333,0.0329,2081
11,0.0176,-0.8113,0.1309,0.3394,-0.4076,0.0027,2060
11,0.0071,-0.8481,0.1802,0.3717,-0.4501,-0.0308,2049
11,-0.0312,-0.9099,0.2041,0.3614,-0.379,-0.0606,2031
11,-0.0481,-0.9763,0.2195,0.3413,-0.4272,-0.0843,2086
11,-0.0234,-0.9749,0.1958,0.3072,-0.5348,-0.1095,2064
11,-0.0422,-0.9585,0.1467,0.3176,-0.5372,-0.1234,2115
11,-0.0349,-0.958,0.1553,0.3183,-0.5867,-0.133,2024
11,-0.0503,-0.9939,0.1497,0.2979,-0.5561,-0.1224,2026
11,-0.0481,-1.03,0.1467,0.247,-0.4288,-0.0896,2052
11,-0.0198,-1.0161,0.124,0.227,-0.3306,-0.0503,2031
11,-0.001,-1.0139,0.1204,0.2466,-0.3267,-0.0301,2030
11,0.0574,-1.0322,0.1243,0.1973,-0.3468,-0.0107,2097
11,0.0774,-1.0608,0.1191,0.2282,-0.4631,0.0266,2246
11,0.1086,-1.0906,0.1821,0.2828,-0.6802,0.0786,2023
11,0.1208,-1.1309,0.186,0.3067,-0.7011,0.1133,2024
11,0.0667,-1.1423,0.1758,0.3193,-0.5873,0.1296,2022
11,-0.0088,-1.1826,0.1643,0.3148,-0.4449,0.1364,2049
11,-0.0439,-1.2363,0.2085,0.3139,-0.3265,0.1274,1962
11,-0.0383,-1.2329,0.1995,0.3156,-0.1079,0.1009,2054
11,-0.0234,-1.1992,0.2312,0.3161,0.0832,0.0687,2029
11,-0.0146,-1.2122,0.2715,0.3581,0.0502,0.0635,2036
11,0.0308,-1.2178,0.3418,0.3645,-0.0072,0.0587,2033
11,0.0813,-1.1897,0.3062,0.3711,0.0864,0.039,2069
11,0.0254,-1.1174,0.3059,0.4228,0.0979,0.0344,2055
11,-0.0085,-1.0522,0.343,0.4607,0.0526,0.0292,2010
11,-0.0088,-1.0615,0.3499,0.5486,0.021,0.0495,2048
11,-0.0417,-1.0339,0.3447,0.6517,0.0334,0.0336,2040
11,-0.0457,-1.0259,0.3345,0.6887,-0.0569,0.0233,2045
11,0.0237,-0.8921,0.3193,0.7349,-0.0382,0.0345,2057
11,0.0784,-1.0327,0.3057,0.8301,-0.0637,0.0647,2053
11,0.1003,-1.2549,0.3838,0.7805,0.0206,0.0513,2087
11,0.1829,-1.2991,0.332,0.6385,0.0269,-0.0056,2033
11,0.0884,-1.1353,0.2285,0.6183,0.0084,-0.0353,2095
11,-0.0085,-1.0703,0.2515,0.5313,-0.1348,-0.0494,2048
11,0.0098,-0.9893,0.293,0.4895,-0.171,-0.0025,2044
11,0.0706,-0.9421,0.4177,0.3603,-0.173,0.0932,2066
11,0.0876,-0.9302,0.4919,0.3127,-0.1471,0.1678,2020
11,0.1125,-0.9517,0.4717,0.2531,0.1105,0.1597,2064
11,0.061,-0.9915,0.4197,0.1401,0.2506,0.1787,2036
11,0.041,-0.9238,0.3794,0.025,0.2087,0.2137,2055
11,0.0776,-0.7905,0.3579,-0.039,0.1268,0.2397,2102
11,0.1182,-0.7197,0.3862,-0.0679,0.0325,0.287,2021
11,0.124,-0.6997,0.4194,-0.0802,-0.0407,0.3296,2040
11,0.0691,-0.6938,0.4414,-0.0423,-0.0586,0.3493,2039
11,0.0073,-0.6895,0.4067,-0.012,0.0843,0.3271,2047
11,-0.0242,-0.71,0.377,-0.0174,0.2803,0.2806,2055
11,-0.0466,-0.7451,0.3442,-0.0322,0.4051,0.257,2060
11,-0.0481,-0.7654,0.3247,-0.0254,0.4709,0.2217,2070
11,-0.0244,-0.7686,0.3154,-0.0333,0.4071,0.1939,2033
11,-0.0044,-0.74,0.3552,-0.0534,0.2571,0.1927,2044
11,0.0312,-0.7214,0.3838,-0.0254,0.1238,0.2007,2042
11,0.0276,-0.7,0.3174,0.0386,0.1665,0.1722,2049
11,-0.0779,-0.7209,0.2827,0.0614,0.2828,0.0977,2045
11,-0.1252,-0.7136,0.2634,0.0618,0.4075,0.0622,2058
11,-0.1187,-0.707,0.239,0.0738,0.4789,0.0751,2067
11,-0.1108,-0.6997,0.2544,0.0682,0.4603,0.0581,2058
11,-0.0635,-0.7029,0.2771,0.0973,0.4137,0.021,2064
11,-0.0442,-0.7275,0.3218,0.0931,0.344,-0.0305,2063
11,-0.0652,-0.7551,0.3113,0.0617,0.2772,-0.0288,2088
11,-0.0857,-0.7603,0.3125,0.0254,0.2457,-0.019,2005
11,-0.105,-0.7815,0.2886,-0.0497,0.2908,-0.0316,2032
11,-0.0928,-0.8223,0.2585,-0.1414,0.3951,-0.0093,2013
11,-0.0789,-0.8135,0.239,-0.1633,0.5201,-0.0298,2074
11,-0.0508,-0.8525,0.2197,-0.1872,0.5297,-0.0134,2044
11,-0.0518,-0.8892,0.2083,-0.1708,0.4811,0.0157,2008
11,-0.0613,-0.9241,0.2273,-0.2123,0.5113,0.0166,2055
11,-0.1257,-0.9954,0.2366,-0.2852,0.4983,-0.0145,2052
11,-0.1345,-1.0405,0.2642,-0.2894,0.3476,-0.0392,2029
11,-0.1477,-1.0637,0.2661,-0.3185,0.3738,-0.0457,1986
11,-0.1697,-1.0601,0.2856,-0.3293,0.44,-0.0439,2046
11,-0.2063,-1.0518,0.2805,-0.3922,0.4866,-0.0854,2166
11,-0.1689,-1.0364,0.2458,-0.4674,0.4907,-0.1457,2044
11,-0.1194,-1.0161,0.261,-0.4602,0.4938,-0.1911,2033
11,-0.0952,-1.0444,0.2839,-0.4216,0.4056,-0.2261,2033
11,-0.1396,-1.0842,0.2573,-0.3926,0.4054,-0.2619,2043
11,-0.1633,-1.074,0.2712,-0.3727,0.4397,-0.3388,2139
11,-0.1777,-1.0269,0.323,-0.3445,0.3884,-0.4273,2034
11,-0.1455,-0.968,0.2852,-0.3124,0.3643,-0.4785,2045
11,-0.1504,-1.1067,0.2437,-0.2737,0.3087,-0.5079,2068
12,-0.1694,-1.4028,0.1777,-0.2293,0.3361,-0.5566,2040
12,-0.1331,-1.4929,0.0469,-0.2246,0.5363,-0.6048,2022
12,-0.1191,-1.343,0.0276,-0.182,0.664,-0.662,2037
12,-0.0894,-1.2317,0.1418,-0.1304,0.579,-0.6782,2032
12,-0.0066,-1.1733,0.2427,-0.1009,0.4065,-0.6741,2051
12,0.0896,-1.1055,0.3101,-0.0908,0.1904,-0.6874,2063
12,-0.03,-1.1196,0.3281,-0.1463,0.2228,-0.6437,2041
12,-0.0339,-1.0039,0.3569,-0.0971,-0.0723,-0.5168,2037
12,-0.054,-1.0295,0.385,-0.1836,-0.2053,-0.4821,2057
12,-0.0327,-1.0005,0.2888,-0.234,-0.2111,-0.5221,2057
12,-0.0376,-0.9893,0.1768,-0.2976,-0.0519,-0.3434,2074
12,-0.1531,-0.9329,0.186,-0.2128,-0.0754,-0.1779,2092
12,0.0024,-0.9478,0.1733,-0.1689,-0.192,-0.094,2033
12,0.0452,-0.885,0.0859,-0.1116,-0.1571,-0.1635,2037
12,-0.0107,-0.8247,0.0593,-0.0133,-0.2637,-0.141,2079
12,-0.0691,-0.8267,0.0894,0.1479,-0.5131,-0.0301,2009
12,-0.0908,-0.8965,0.0825,0.2121,-0.5056,-0.0142,2020
12,-0.084,-0.9546,0.0654,0.2444,-0.5389,-0.0423,2045
12,-0.0823,-0.9905,0.0837,0.2358,-0.6187,-0.0414,2116
12,-0.0432,-0.9731,0.1201,0.2585,-0.7243,-0.0419,2066
12,-0.0466,-0.938,0.0867,0.2602,-0.6767,-0.0988,2044
12,-0.011,-0.9465,0.1025,0.2112,-0.6879,-0.1068,2050
12,-0.0178,-0.9248,0.0916,0.2005,-0.6629,-0.0856,2028
12,0.0046,-0.8875,0.1155,0.1677,-0.6332,-0.0732,2032
12,0.0081,-0.9124,0.1238,0.1673,-0.6119,-0.0664,2044
12,0.0081,-0.9429,0.1138,0.1831,-0.6144,-0.0423,2045
12,0.0151,-0.9568,0.1206,0.169,-0.6167,-0.0704,2023
12,0.0054,-0.9612,0.0935,0.1995,-0.6364,-0.0847,2071
12,-0.0107,-0.9065,0.0654,0.2554,-0.6702,-0.1333,2036
12,-0.0388,-0.8689,0.0674,0.3485,-0.7268,-0.1795,2075
12,-0.0916,-0.8721,0.0623,0.5047,-0.6893,-0.2534,2071
12,-0.1611,-0.8821,0.0432,0.614,-0.618,-0.3413,2052
12,-0.1748,-0.8938,0.0674,0.7171,-0.5136,-0.4184,1980
12,-0.0645,-0.9473,0.1379,0.7902,-0.495,-0.4653,2035
12,0.1233,-1.0122,0.2551,0.7602,-0.5695,-0.4589,2069
12,0.3052,-1.083,0.2822,0.7474,-0.6474,-0.4301,2042
12,0.3816,-1.1082,0.2695,0.7457,-0.7405,-0.4026,2127
12,0.2993,-1.0925,0.2434,0.7331,-0.7425,-0.3951,2089
12,0.1736,-1.0901,0.2715,0.7646,-0.7263,-0.34,2009
12,0.1018,-1.0999,0.3142,0.7448,-0.5109,-0.3069,2057
12,0.083,-1.1274,0.3015,0.7183,-0.1678,-0.2938,2058
12,0.0854,-1.1848,0.345,0.6879,-0.0132,-0.2683,2055
12,0.158,-1.2427,0.3743,0.6232,0.0565,-0.2539,2047
12,0.2324,-1.292,0.3376,0.5641,0.0855,-0.2559,2076
12,0.2388,-1.2703,0.2822,0.5015,-0.0329,-0.2522,2104
12,0.2161,-1.1948,0.2451,0.4907,-0.2,-0.2068,2059
12,0.1602,-1.1396,0.2549,0.5436,-0.3298,-0.1723,2058
12,0.0637,-1.085,0.2351,0.5552,-0.283,-0.1499,2100
12,0.1008,-1.054,0.2246,0.5307,-0.1843,-0.0364,2030
12,0.1116,-1.1299,0.2874,0.5293,-0.231,0.1257,2030
12,0.134,-1.3601,0.4316,0.4303,-0.4018,0.2771,2024
12,0.0645,-1.5242,0.4253,0.2899,-0.4665,0.4185,2034
12,-0.0183,-1.4377,0.3572,0.1324,-0.436,0.4841,2059
12,-0.1038,-1.2302,0.3584,0.0108,-0.4944,0.3883,2047
12,-0.1985,-1.05,0.3716,-0.0222,-0.3762,0.3282,2077
12,-0.1587,-0.9485,0.3933,0.0353,-0.0702,0.3193,2033
12,-0.0256,-0.8967,0.5149,0.0469,0.1055,0.3477,2110
12,0.1748,-0.8779,0.583,0.0541,0.0563,0.3312,2051
12,0.3245,-0.8203,0.5698,0.0329,0.0704,0.3056,2025
12,0.292,-0.7249,0.5505,0.0985,-0.0736,0.3452,2020
12,0.2415,-0.7253,0.5508,0.1362,-0.1253,0.4217,2041
12,0.196,-0.7288,0.5354,0.1463,-0.0434,0.4441,2034
12,0.1465,-0.7134,0.4988,0.1228,0.045,0.4674,2065
12,0.1216,-0.6604,0.4624,0.1439,0.0474,0.4958,2039
12,0.115,-0.6243,0.4446,0.1786,0.098,0.4723,2062
12,0.1104,-0.6475,0.407,0.1892,0.1962,0.4384,2042
12,0.1118,-0.7046,0.3975,0.2035,0.1557,0.4401,2034
12,0.105,-0.741,0.3887,0.1783,0.1746,0.4243,2085
12,0.1379,-0.7366,0.3508,0.1471,0.2099,0.4063,2039
12,0.1392,-0.741,0.324,0.1242,0.1609,0.3629,2078
12,0.1162,-0.7673,0.2839,0.1432,0.1755,0.3332,2030
12,0.0125,-0.8147,0.2324,0.129,0.3298,0.2461,2074
