Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-1.0826,-0.5847,0.1061,-0.6116,0.2605,0.8656,140
10,-1.0826,-0.5847,0.1061,-0.4557,0.1482,0.665,140
10,-1.0693,-0.602,0.0693,-0.4023,0.11,0.2943,140
10,-0.9612,-0.5724,0.0673,-0.3227,0.1221,-0.0784,140
10,-0.9592,-0.5989,0.0663,-0.0948,0.181,-0.2245,140
10,-0.9694,-0.4367,0.0632,0.4,0.1286,-0.1722,140
10,-0.999,-0.3377,0.0908,0.7653,0.0925,-0.1635,140
10,-0.9418,-0.2296,0.1153,0.8449,0.0435,-0.1722,140
10,-0.9683,-0.1663,0.0979,0.7392,0.0435,-0.1623,140
10,-0.952,-0.1663,0.1316,0.628,0.0196,-0.1438,140
10,-0.9214,-0.1459,0.15,0.628,0.0196,-0.1438,140
10,-0.9306,-0.1255,0.1612,0.5723,-0.036,-0.0806,140
10,-0.9306,-0.1255,0.1612,0.5265,-0.0545,0.0021,140
10,-0.9642,-0.0816,0.151,0.5004,-0.0643,0.0698,140
10,-0.9704,-0.0612,0.1837,0.4372,-0.0402,0.0457,140
10,-0.9877,-0.0295,0.1724,0.3412,-0.024,0.0043,140
10,-0.9877,-0.001,0.1571,0.2922,-0.0381,-0.0097,140
10,-1.001,0.0388,0.1663,0.2354,-0.061,-0.0469,140
10,-1.0418,0.0051,0.1663,0.2027,-0.0915,-0.0686,140
10,-1.053,0.0132,0.1898,0.2464,-0.1297,-0.0719,140
10,-1.0836,0.1826,0.2224,0.2464,-0.1297,-0.0719,140
10,-1.1143,0.0673,0.2081,0.1722,-0.1842,-0.1133,140
10,-1.1143,0.0673,0.2081,-0.0915,-0.2268,-0.2104,140
10,-1.1153,0.0551,0.2418,-0.1984,-0.2791,-0.2321,140
10,-1.1367,-0.0265,0.2357,-0.4153,-0.4295,-0.1875,140
10,-1.1316,-0.103,0.1928,-0.4546,-0.5179,-0.182,140
10,-1.1132,-0.1153,0.2101,-0.388,-0.5658,-0.2147,140
10,-1.101,-0.0989,0.2479,-0.2856,-0.6007,-0.2354,140
10,-1.0826,-0.0877,0.2959,-0.2474,-0.652,-0.2682,140
10,-1.0173,-0.1122,0.3408,-0.2682,-0.7064,-0.2998,140
10,-0.9663,-0.152,0.3428,-0.2987,-0.7544,-0.3302,140
10,-0.9153,-0.1785,0.3377,-0.2562,-0.7609,-0.3466,140
10,-0.8704,-0.1898,0.3561,-0.2562,-0.7609,-0.3466,140
10,-0.8704,-0.1898,0.3561,-0.1635,-0.7392,-0.3619,140
10,-0.8286,-0.1887,0.3469,-0.0698,-0.714,-0.3826,140
10,-0.8245,-0.1826,0.3326,-0.0076,-0.7031,-0.3946,140
10,-0.8102,-0.1683,0.3265,0.0065,-0.714,-0.4034,140
10,-0.7969,-0.1796,0.3255,0.0076,-0.7174,-0.4132,140
10,-0.7734,-0.1724,0.3357,0.0435,-0.7086,-0.4153,140
10,-0.7786,-0.1377,0.3571,0.0904,-0.6791,-0.4187,140
10,-0.7826,-0.1102,0.3765,0.1024,-0.6661,-0.4252,140
10,-0.7867,-0.0836,0.3969,0.0828,-0.6726,-0.4328,140
10,-0.8071,-0.0765,0.4367,0.0828,-0.6726,-0.4328,140
10,-0.8275,-0.0989,0.4459,0.0511,-0.6791,-0.4437,140
10,-0.8275,-0.0989,0.4459,0.0316,-0.6781,-0.4666,140
10,-0.852,-0.1071,0.4469,0.049,-0.664,-0.4721,140
10,-0.8867,-0.0959,0.4285,0.0925,-0.6257,-0.4797,140
10,-0.9592,-0.0275,0.4,0.1221,-0.5984,-0.4763,140
10,-0.9877,0.0,0.4061,0.0937,-0.6039,-0.4763,140
10,-1.0071,0.0112,0.4163,0.0053,-0.6442,-0.4906,140
10,-1.004,-0.0898,0.4275,-0.0915,-0.7086,-0.507,140
10,-0.9908,-0.1153,0.4479,-0.0904,-0.7468,-0.5299,140
10,-0.9969,-0.105,0.4745,0.0065,-0.7359,-0.5516,140
10,-1.0031,-0.0602,0.5204,0.0065,-0.7359,-0.5516,140
10,-1.0051,0.0122,0.5714,0.0937,-0.7152,-0.5757,140
10,-1.0051,0.0122,0.5714,0.1133,-0.7108,-0.6138,140
10,-0.9918,0.0408,0.5806,0.0621,-0.713,-0.6562,140
10,-0.9642,0.0234,0.5836,-0.0272,-0.7108,-0.7054,140
10,-0.9428,-0.0132,0.5602,-0.0686,-0.6923,-0.7566,140
10,-0.9142,-0.0245,0.603,-0.0469,-0.6552,-0.8067,140
10,-0.9061,-0.0377,0.6245,-0.0555,-0.6192,-0.8548,140
10,-0.8959,-0.0836,0.6204,-0.0839,-0.5974,-0.8918,140
10,-0.8734,-0.0928,0.6408,-0.0839,-0.5974,-0.8918,140
10,-0.8224,-0.1275,0.6744,-0.0839,-0.5767,-0.9288,140
10,-0.7612,-0.152,0.699,-0.0948,-0.544,-0.9397,140
10,-0.7612,-0.152,0.699,-0.1112,-0.4992,-0.9648,140
10,-0.7163,-0.1714,0.7092,-0.0839,-0.4307,-0.954,140
10,-0.6867,-0.1724,0.7296,-0.1112,-0.3695,-0.9353,140
10,-0.6071,-0.3112,0.7,-0.1972,-0.3063,-0.9017,140
11,-0.5612,-0.4132,0.6887,-0.2562,-0.2376,-0.8351,140
11,-0.4918,-0.3816,0.6132,-0.1461,-0.242,-0.7239,140
11,-0.4244,-0.499,0.5428,-0.0043,-0.1864,-0.5843,140
11,-0.4408,-0.2531,0.352,0.2125,-0.1286,-0.4578,140
11,-0.4408,-0.2531,0.352,0.2125,-0.1286,-0.4578,140
11,-0.6439,0.1112,0.4734,0.4328,-0.1047,-0.4143,140
11,-0.6439,0.1112,0.4734,0.5276,-0.1079,-0.3739,140
11,-0.699,0.25,0.5173,0.5374,-0.1024,-0.4513,140
11,-0.5398,0.105,1.451,0.1286,-0.0435,-0.4536,140
11,-0.6898,-0.3846,1.9999,-1.1774,0.0589,-0.2213,140
11,-0.4734,-0.7469,1.9694,-2.6787,0.1798,-0.0402,140
11,-0.4459,-1.2418,1.3439,-2.9011,0.1526,0.3729,140
11,-0.6418,-1.7214,0.0581,-2.754,0.5396,1.4238,140
11,-0.0295,-1.3653,0.2234,-2.102,0.1602,2.6896,140
11,-0.2745,-1.1683,0.0377,-2.102,0.1602,2.6896,140
11,-0.2745,-1.1683,0.0377,-1.1535,0.2464,3.1945,140
11,-1.0122,-0.8745,-0.2847,0.0599,0.2376,2.7659,140
11,-0.4459,-0.3306,0.4244,2.4029,0.3237,1.3485,140
11,-0.5418,-0.5438,0.2908,4.2869,0.8439,0.2125,140
11,-0.4663,-0.0224,0.5786,4.3634,0.7991,-0.0402,140
11,-0.1908,0.6255,0.8867,3.6731,1.052,-1.0183,140
11,-0.7418,0.7959,0.6877,2.0301,1.1066,-1.3017,140
11,-0.3347,0.3643,0.8428,0.8012,0.9027,-1.1698,140
11,-0.1449,0.2469,0.5255,0.1537,1.0226,-0.9027,140
11,-0.3184,0.1398,0.4622,0.1537,1.0226,-0.9027,140
11,-0.3184,0.1398,0.4622,0.0904,1.1033,0.0162,140
11,-0.8949,0.4816,0.5591,0.2376,1.1022,0.8613,140
11,-0.8561,0.3428,0.3908,-0.0141,0.9931,0.8361,140
11,-0.7877,0.1969,0.5193,-0.0162,0.9822,0.9246,140
11,-0.9745,0.3367,0.5163,0.0196,0.9889,0.9921,140
11,-0.8959,0.2847,0.4601,-0.1188,0.9812,0.9496,140
11,-1.0652,0.2408,0.3051,-0.1057,1.0673,0.9353,140
11,-1.0071,0.3265,0.3877,0.0228,1.0368,0.9365,140
11,-1.2418,0.4949,0.3918,-0.1274,0.9702,0.9191,140
11,-1.202,0.4642,0.449,-0.1274,0.9702,0.9191,140
11,-1.1541,0.3071,0.3663,-0.5757,0.7457,0.8416,140
11,-1.1541,0.3071,0.3663,-1.0259,0.557,0.7937,140
11,-1.1714,0.1326,0.2959,-1.1469,0.4927,0.7729,140
11,-1.1642,0.0336,0.2775,-0.9986,0.4742,0.7664,140
11,-1.1622,0.0143,0.3061,-0.8525,0.4807,0.7064,140
11,-1.1642,-0.004,0.3265,-0.8307,0.471,0.628,140
11,-1.1285,-0.0591,0.351,-0.9321,0.4295,0.5669,140
11,-1.0459,-0.2183,0.3214,-1.0694,0.3903,0.5658,140
11,-1.0377,-0.2326,0.2479,-1.2014,0.363,0.689,140
11,-0.9826,-0.3,0.2622,-1.3137,0.3619,0.8722,140
11,-0.9337,-0.3643,0.1867,-1.3137,0.3619,0.8722,140
11,-0.9806,-0.449,0.1898,-1.305,0.3848,1.0772,140
11,-0.9806,-0.449,0.1898,-1.1927,0.412,1.2985,140
11,-0.9051,-0.4592,0.1275,-1.0379,0.4372,1.4304,140
11,-0.9306,-0.701,0.1857,-0.7937,0.4841,1.462,140
11,-1.0928,-0.6122,0.0898,-0.5276,0.4698,1.2854,140
11,-1.0193,-0.5541,0.1959,-0.2245,0.3216,0.9343,140
11,-0.95,-0.651,0.1153,-0.0425,0.2976,0.3706,140
11,-0.9203,-0.6143,0.1306,0.0272,0.3761,0.0141,140
11,-1.0204,-0.5867,0.0561,0.0272,0.3761,0.0141,140
11,-1.0245,-0.2857,0.1837,0.4753,0.3794,0.0065,140
11,-1.0418,-0.2673,0.1571,0.8002,0.2976,-0.074,140
11,-1.0418,-0.2673,0.1571,0.6596,0.2737,-0.2485,140
11,-1.001,-0.2204,0.2326,0.6007,0.23,-0.2911,140
11,-0.9694,-0.1449,0.2061,0.5091,0.2115,-0.181,140
11,-0.9847,-0.101,0.2255,0.3477,0.1787,-0.0294,140
11,-0.9938,-0.1071,0.2347,0.1744,0.1286,0.1198,140
11,-0.9949,-0.1571,0.1887,0.0446,0.0719,0.1623,140
11,-0.9683,-0.2265,0.1489,0.0534,0.0566,0.1503,140
11,-0.9796,-0.2306,0.1143,0.1396,0.0621,0.1526,140
11,-0.9949,-0.1714,0.1214,0.2191,0.0032,0.1373,140
11,-0.9806,-0.1755,0.0959,0.1438,-0.074,0.1089,140
11,-0.9704,-0.1847,0.0602,0.1438,-0.074,0.1089,140
11,-0.9704,-0.1847,0.0602,0.1482,-0.1286,0.1035,140
11,-0.9377,-0.1346,0.0806,0.2518,-0.1286,0.0806,140
11,-0.9551,-0.0693,0.1265,0.3193,-0.1144,0.0446,140
11,-0.9592,-0.0234,0.2061,0.2878,-0.1438,0.0076,140
11,-0.9316,-0.0061,0.2734,0.2104,-0.1755,-0.0469,140
11,-0.9398,-0.0306,0.2673,0.1503,-0.1787,-0.1003,140
11,-0.9316,-0.0347,0.2795,0.1667,-0.157,-0.1384,140
11,-0.9806,0.0255,0.2847,0.2016,-0.1209,-0.1657,140
11,-0.9897,0.051,0.2734,0.1493,-0.1232,-0.2016,140
11,-1.0286,0.0367,0.2663,0.1493,-0.1232,-0.2016,140
11,-1.0173,0.0132,0.2142,0.0316,-0.1526,-0.2268,140
11,-1.0173,0.0132,0.2142,-0.0751,-0.1896,-0.2539,140
11,-1.0336,-0.0877,0.1938,-0.11,-0.2201,-0.2638,140
11,-1.0214,-0.101,0.1765,-0.0784,-0.2321,-0.2638,140
11,-1.0459,-0.1041,0.2316,-0.0337,-0.2507,-0.2539,140
11,-1.0571,-0.1143,0.251,-0.0545,-0.2976,-0.255,140
11,-1.0275,-0.1255,0.2357,-0.0806,-0.339,-0.255,140
11,-1.0122,-0.1234,0.2306,-0.0566,-0.3619,-0.2583,140
11,-1.0214,-0.1112,0.202,-0.0011,-0.3651,-0.2737,140
11,-1.0112,-0.0806,0.2133,-0.0011,-0.3651,-0.2737,140
11,-1.0061,-0.1041,0.2469,0.0272,-0.3804,-0.2932,140
11,-1.0061,-0.1041,0.2469,-0.0141,-0.4338,-0.326,140
11,-0.9908,-0.1673,0.2663,-0.086,-0.4971,-0.3619,140
11,-0.9592,-0.2316,0.2795,-0.0795,-0.5255,-0.3826,140
11,-0.9387,-0.2745,0.2765,0.0305,-0.5102,-0.3815,140
11,-0.9326,-0.2388,0.302,0.1678,-0.4698,-0.3695,140
11,-0.9377,-0.1959,0.3214,0.2321,-0.4481,-0.3575,140
11,-0.9255,-0.1735,0.3306,0.194,-0.4698,-0.3434,140
11,-0.9102,-0.1949,0.3234,0.1318,-0.5004,-0.338,140
11,-0.8561,-0.2479,0.2888,0.1318,-0.5004,-0.338,140
11,-0.8459,-0.2265,0.2888,0.1667,-0.5015,-0.3271,140
11,-0.8612,-0.1755,0.299,0.3008,-0.4633,-0.3314,140
11,-0.8612,-0.1755,0.299,0.424,-0.4307,-0.3445,140
11,-0.8714,-0.1102,0.3112,0.4524,-0.4349,-0.3794,140
11,-0.8857,-0.0377,0.3255,0.4065,-0.4643,-0.4164,140
11,-0.8969,-0.0438,0.3193,0.3542,-0.4895,-0.4633,140
11,-0.9142,-0.0602,0.3152,0.3456,-0.4862,-0.4971,140
11,-0.9469,-0.0693,0.3193,0.3771,-0.4721,-0.5189,140
11,-1.0367,-0.0275,0.3459,0.387,-0.4807,-0.5299,140
11,-1.0632,-0.0163,0.3418,0.387,-0.4807,-0.5299,140
11,-1.0796,-0.0153,0.3398,0.3554,-0.507,-0.5385,140
11,-1.1204,-0.0081,0.302,0.3302,-0.5505,-0.5408,140
12,-1.1204,-0.0081,0.302,0.3302,-0.5505,-0.5408,140
12,-1.1357,-0.0245,0.3398,0.314,-0.652,-0.5833,140
12,-1.1398,-0.0306,0.3775,0.314,-0.652,-0.5833,140
12,-1.152,-0.0714,0.4459,0.2737,-0.7293,-0.6345,140
12,-1.1755,-0.1755,0.4949,0.2737,-0.7293,-0.6345,140
12,-1.2092,-0.2316,0.4796,0.2388,-0.7533,-0.6377,140
12,-1.1969,-0.3,0.5367,0.2529,-0.7522,-0.6203,140
12,-1.1959,-0.2775,0.4377,0.3695,-0.7729,-0.5898,140
12,-1.1775,-0.1214,0.4755,0.3695,-0.7729,-0.5898,140
12,-1.1775,-0.1214,0.4755,0.6552,-0.7893,-0.5484,140
12,-1.1234,0.0,0.5898,0.6552,-0.7893,-0.5484,140
12,-1.0714,0.0469,0.6816,0.726,-0.8264,-0.5429,140
12,-1.004,0.0877,0.7816,0.6781,-0.8689,-0.5429,140
12,-0.8,0.0684,0.8846,0.5734,-0.8874,-0.5374,140
12,-0.7101,0.0357,0.8989,0.3575,-0.7795,-0.4851,140
12,-0.6296,-0.0061,0.8928,0.3575,-0.7795,-0.4851,140
12,-0.552,-0.0224,0.8765,0.3521,-0.6923,-0.4404,140
12,-0.3918,0.0071,0.7724,0.3958,-0.6236,-0.3859,140
12,-0.3061,0.0775,0.7336,0.3958,-0.6236,-0.3859,140
12,-0.3061,0.0775,0.7336,0.4786,-0.5799,-0.3401,140
12,-0.299,0.15,0.7194,0.6007,-0.5287,-0.3085,140
12,-0.3132,0.2857,0.7449,0.7119,-0.4742,-0.2834,140
12,-0.301,0.4969,0.6326,0.7981,-0.3891,-0.3281,140
12,-0.2806,0.4479,0.9398,0.8449,-0.3368,-0.4818,140
12,-0.1632,0.3683,1.2122,0.6213,-0.1471,-0.7447,140
12,0.0336,0.1908,1.7643,-0.1274,0.0469,-0.6585,140
12,-0.203,-0.6775,1.4,-1.5002,0.3554,-0.1875,140
12,-0.1255,-0.8663,0.752,-2.4433,0.1886,0.3597,140
12,-0.2163,-1.2551,0.4897,-2.4433,0.1886,0.3597,140
12,-0.2969,-1.3469,0.3112,-2.6024,0.1951,0.8601,140
12,-0.2969,-1.3469,0.3112,-1.9046,0.5647,1.3388,140
12,0.2775,-0.6,0.4122,-0.9017,0.6312,2.4519,140
12,-0.7581,-0.5877,0.2061,0.496,0.6497,2.8227,140
12,-0.6541,-0.0551,0.2836,1.9919,1.3268,2.4705,140
12,-0.4867,0.6898,1.1,3.9675,1.2897,1.3639,140
12,-0.5408,0.7704,0.4888,3.3559,1.3956,-0.2081,140
12,-0.8489,0.6265,0.6326,2.7235,1.5656,-1.1425,140
12,-0.5143,0.8152,0.9633,1.9864,1.5612,-1.4151,140
12,-0.7683,0.501,0.6082,1.9864,1.5612,-1.4151,140
12,-0.6041,0.3041,0.1071,0.8067,1.3748,-1.1873,140
12,-0.6041,0.3041,0.1071,-0.2856,1.135,-1.0629,140
12,-0.6194,0.0755,0.3459,-0.508,1.0902,-0.4643,140
12,-1.1694,0.2081,0.2275,-0.0097,1.2352,0.5211,140
12,-0.9755,0.3582,0.2673,0.1962,1.3246,0.5167,140
12,-1.101,0.4459,0.45,0.3979,1.3878,0.4502,140
12,-1.4051,0.3439,0.2867,0.4164,1.3693,0.4753,140
12,-1.249,0.4469,0.4561,0.255,1.2701,0.3946,140
12,-1.2765,0.3357,0.199,-0.0654,1.0303,0.3489,140
12,-1.2357,0.299,0.2214,-0.0654,1.0303,0.3489,140
12,-1.2663,0.3224,0.2234,-0.3663,0.8361,0.3031,140
12,-1.2071,0.3418,0.2959,-0.4317,0.7304,0.2737,140
12,-1.2071,0.3418,0.2959,-0.3891,0.6814,0.2573,140
12,-1.1826,0.2561,0.2775,-0.4546,0.6497,0.242,140
12,-1.2,0.2438,0.2786,-0.5244,0.5984,0.2442,140
12,-1.1653,0.2255,0.3051,-0.6051,0.5287,0.2453,140
12,-1.1418,0.1571,0.2775,-0.7795,0.4229,0.2289,140
12,-1.05,0.0071,0.201,-0.9561,0.3281,0.2136,140
12,-0.9796,-0.0265,0.1938,-1.0051,0.2856,0.2071,140
12,-0.9888,-0.0234,0.1959,-1.0051,0.2856,0.2071,140
12,-1.0428,0.0693,0.2449,-0.9059,0.3151,0.2442,140
12,-0.9888,-0.0224,0.2428,-0.7522,0.3663,0.35,140
12,-0.9888,-0.0224,0.2428,-0.7664,0.3532,0.3434,140
12,-0.9642,-0.0704,0.2367,-0.9114,0.2976,0.2539,140
12,-0.9092,-0.0969,0.2245,-1.0171,0.2693,0.2005,140
12,-0.9163,-0.1398,0.2245,-1.0694,0.2802,0.2529,140
12,-0.9969,-0.2101,0.204,-1.0848,0.3151,0.4219,140
12,-1.0112,-0.2316,0.1898,-1.0848,0.2998,0.4536,140
12,-1.0551,-0.3173,0.1551,-1.1218,0.2737,0.4284,140
12,-1.0684,-0.3785,0.153,-1.0673,0.2388,0.388,140
12,-1.0652,-0.4112,0.1132,-0.9234,0.2115,0.3205,140
12,-1.1969,-0.4918,0.1173,-0.7632,0.2268,0.2016,140
12,-1.1816,-0.4714,0.0714,-0.7632,0.2268,0.2016,140
12,-1.1194,-0.3979,0.0826,-0.5822,0.1875,0.169,140
12,-1.1194,-0.3979,0.0826,-0.4208,0.0992,0.0097,140
12,-1.1255,-0.4102,0.0898,-0.3183,0.049,-0.1972,140
12,-1.1306,-0.3265,0.1132,-0.218,-0.0294,-0.1623,140
12,-1.0479,-0.3775,0.1265,-0.2159,-0.1188,-0.181,140
12,-0.9653,-0.3816,0.1112,-0.2442,-0.1886,-0.193,140
12,-0.9469,-0.3357,0.1061,-0.1581,-0.2093,-0.2081,140
12,-0.9255,-0.25,0.1285,0.0087,-0.2071,-0.194,140
12,-0.9041,-0.1969,0.1337,0.1297,-0.2049,-0.1886,140
12,-0.8816,-0.1296,0.1694,0.1297,-0.2049,-0.1886,140
12,-0.8571,-0.1275,0.1867,0.1003,-0.2093,-0.2289,140
12,-0.8571,-0.1275,0.1867,0.0566,-0.2159,-0.2725,140
12,-0.85,-0.1418,0.1612,-0.0185,-0.2376,-0.2976,140
12,-0.8439,-0.1387,0.1694,-0.0631,-0.231,-0.326,140
12,-0.8704,-0.1091,0.1765,-0.0446,-0.2016,-0.338,140
12,-0.8806,-0.0643,0.1735,-0.024,-0.1678,-0.3456,140
12,-0.8989,-0.053,0.2204,-0.0555,-0.1623,-0.3575,140
12,-0.9132,-0.0388,0.2275,-0.1503,-0.1776,-0.3422,140
12,-0.9224,-0.0755,0.2214,-0.2954,-0.1896,-0.3368,140
12,-0.9255,-0.1153,0.2133,-0.2954,-0.1896,-0.3368,140
12,-0.9183,-0.1673,0.2183,-0.4458,-0.2136,-0.3117,140
12,-0.9183,-0.1673,0.2183,-0.5745,-0.2354,-0.2998,140
12,-0.9203,-0.2908,0.1714,-0.6596,-0.255,-0.2758,140
12,-0.9469,-0.3469,0.1418,-0.689,-0.2617,-0.2737,140
12,-0.9765,-0.3887,0.1398,-0.6552,-0.2714,-0.2594,140
12,-0.9163,-0.3694,0.0979,-0.6159,-0.2987,-0.2573,140
12,-0.9592,-0.453,0.103,-0.5473,-0.3489,-0.267,140
12,-0.9153,-0.4734,0.1112,-0.4437,-0.3848,-0.3041,140
12,-0.9347,-0.4449,0.1653,-0.3216,-0.4263,-0.3227,140
12,-0.9194,-0.402,0.2459,-0.3216,-0.4263,-0.3227,140
12,-0.9194,-0.402,0.2459,-0.1602,-0.4742,-0.3117,140
12,-0.9408,-0.4244,0.299,-0.1286,-0.5026,-0.3183,140
12,-0.9408,-0.4244,0.299,-0.1449,-0.5211,-0.3271,140
12,-0.9449,-0.4306,0.2755,-0.1274,-0.5353,-0.2911,140
12,-0.9734,-0.402,0.2714,-0.0577,-0.5167,-0.2682,140
12,-1.0449,-0.3377,0.2632,0.0381,-0.5015,-0.2388,140
12,-1.0571,-0.3306,0.2275,0.0545,-0.5233,-0.2388,140
12,-1.0622,-0.3132,0.2194,0.0599,-0.5854,-0.2365,140
13,-1.052,-0.3051,0.2142,0.074,-0.6476,-0.2573,140
13,-1.0081,-0.3041,0.2255,0.1089,-0.7098,-0.2758,140
13,-1.0081,-0.3041,0.2255,0.1089,-0.7098,-0.2758,140
13,-0.9949,-0.2663,0.2704,0.2039,-0.7478,-0.3041,140
13,-0.9734,-0.2479,0.3224,0.2802,-0.7762,-0.3248,140
13,-0.952,-0.249,0.3439,0.2867,-0.8024,-0.351,140
13,-0.9173,-0.251,0.3857,0.3031,-0.8231,-0.3729,140
13,-0.9275,-0.2428,0.3867,0.3325,-0.821,-0.3946,140
13,-0.9367,-0.2347,0.3928,0.3771,-0.809,-0.4197,140
13,-0.9561,-0.2163,0.3806,0.4317,-0.7903,-0.4469,140
13,-1.0051,-0.1275,0.3837,0.496,-0.7817,-0.4742,140
13,-1.0234,-0.1,0.3826,0.5341,-0.7947,-0.5036,140
13,-1.0428,-0.0796,0.3714,0.5341,-0.7947,-0.5036,140
13,-1.0428,-0.0796,0.3714,0.5331,-0.8395,-0.532,140
13,-1.0286,-0.0581,0.3908,0.5156,-0.8918,-0.5767,140
13,-0.9796,-0.0551,0.4571,0.5026,-0.9528,-0.6072,140
13,-0.9683,-0.0347,0.4959,0.52,-0.9877,-0.6171,140
13,-0.9326,0.004,0.5581,0.5408,-0.9801,-0.64,140
13,-0.8867,-0.0224,0.6367,0.496,-0.979,-0.6562,140
13,-0.8714,-0.0377,0.6744,0.4023,-0.966,-0.6606,140
13,-0.851,-0.0449,0.6837,0.314,-0.9452,-0.664,140
13,-0.8336,-0.0806,0.6724,0.2529,-0.9278,-0.665,140
13,-0.7765,-0.0806,0.751,0.2529,-0.9278,-0.665,140
13,-0.751,-0.0571,0.8316,0.2562,-0.8853,-0.6606,140
13,-0.751,-0.0571,0.8316,0.3031,-0.8166,-0.6552,140
13,-0.7142,-0.0551,0.8745,0.2867,-0.7457,-0.6377,140
13,-0.6642,-0.0693,0.902,0.1919,-0.677,-0.6148,140
13,-0.602,-0.1479,0.8939,0.0883,-0.5887,-0.5854,140
13,-0.5796,-0.1785,0.8765,0.0272,-0.5036,-0.557,140
13,-0.55,-0.2122,0.8357,0.025,-0.4,-0.5255,140
13,-0.5316,-0.1959,0.7745,0.098,-0.2966,-0.4906,140
13,-0.5571,-0.0122,0.6663,0.2725,-0.2125,-0.4414,140
13,-0.5316,0.0928,0.6367,0.2725,-0.2125,-0.4414,140
13,-0.5724,0.2071,0.6061,0.4099,-0.1493,-0.4099,140
13,-0.5724,0.2071,0.6061,0.4851,-0.1144,-0.4187,140
13,-0.5918,0.3336,0.652,0.5244,-0.098,-0.4763,140
13,-0.5928,0.4142,0.6979,0.5211,-0.024,-0.664,140
13,-0.4949,0.2693,1.0408,0.3914,0.0196,-0.8361,140
13,-0.6275,0.0857,1.5836,-0.1972,0.0795,-0.714,140
13,-0.3887,-0.502,1.9081,-1.5874,0.2016,-0.3706,140
13,-0.3275,-1.2857,1.0816,-2.8761,0.1547,-0.0708,140
13,-0.7092,-1.9877,0.8582,-2.9841,-0.0402,0.4273,140
13,-0.3714,-1.6091,0.0684,-2.9841,-0.0402,0.4273,140
13,0.3826,-1.2724,0.4214,-2.8652,0.4099,1.3071,140
13,-0.9765,-0.8316,-0.0652,-1.9658,0.0872,2.6526,140
13,-0.9765,-0.8316,-0.0652,-0.7489,0.3292,3.1531,140
13,-0.3714,-0.7204,0.3898,0.5669,0.4012,2.3201,140
13,-0.4775,-0.7877,0.4081,2.9513,0.726,0.6988,140
13,-0.5898,-0.2775,0.3622,4.3634,0.9582,-0.0053,140
13,-0.4622,0.5295,0.8296,4.3634,0.9124,-0.4851,140
13,-0.7326,0.7245,0.6428,3.0528,1.2974,-1.498,140
13,-0.6132,0.402,0.5989,2.0192,1.1382,-1.5526,140
13,-0.1143,0.3428,0.6408,2.0192,1.1382,-1.5526,140
13,-0.1143,0.3428,0.6408,1.1927,0.9551,-1.4009,140
13,-0.7142,0.5755,0.4908,0.726,1.0673,-1.1818,140
13,-0.7142,0.5755,0.4908,0.6333,1.1404,-0.255,140
13,-0.799,0.6581,0.5183,0.5102,1.1404,0.4906,140
13,-0.9418,0.6857,0.4734,0.194,1.0881,0.7403,140
13,-0.9438,0.5693,0.5183,-0.2159,0.9332,0.7293,140
13,-0.9888,0.3724,0.3928,-0.5679,0.834,0.7882,140
13,-1.0663,0.2388,0.3745,-0.6901,0.8994,0.797,140
13,-1.0786,0.2938,0.4459,-0.5145,0.9288,0.8187,140
13,-1.1949,0.4,0.4724,-0.508,0.8819,0.8307,140
13,-1.1489,0.2724,0.403,-0.508,0.8819,0.8307,140
13,-1.1489,0.2724,0.403,-0.8132,0.7304,0.8199,140
13,-1.1214,0.1112,0.3377,-1.111,0.569,0.7981,140
13,-1.1214,0.0693,0.3214,-1.0957,0.5265,0.7827,140
13,-1.1214,0.0693,0.3214,-1.1404,0.5091,0.7501,140
13,-1.0867,0.0245,0.2979,-1.2102,0.4982,0.7512,140
13,-1.0775,-0.0857,0.2653,-1.317,0.4841,0.7827,140
13,-1.0336,-0.1816,0.2826,-1.4653,0.4524,0.8166,140
13,-0.9857,-0.2388,0.2133,-1.5721,0.3859,0.8798,140
13,-0.9592,-0.3336,0.2153,-1.6026,0.3891,0.9452,140
13,-1.0092,-0.4622,0.1132,-1.4816,0.4338,1.0684,140
13,-0.8969,-0.5684,0.1398,-1.4816,0.4338,1.0684,140
13,-1.051,-0.5122,0.1653,-1.1938,0.4524,1.184,140
13,-1.1469,-0.5806,0.2101,-0.8842,0.5211,1.1884,140
13,-1.1469,-0.5806,0.2101,-0.6333,0.5767,1.0532,140
13,-1.0979,-0.5031,0.25,-0.4132,0.4797,0.81,140
13,-0.9745,-0.5265,0.1877,-0.231,0.3739,0.4927,140
13,-0.9816,-0.4949,0.1735,-0.1875,0.3804,0.1264,140
13,-1.053,-0.3541,0.1735,0.0435,0.3848,0.1047,140
13,-1.05,-0.3163,0.1806,0.1068,0.3542,0.0381,140
13,-1.0571,-0.2836,0.2336,0.0925,0.2954,0.0032,140
13,-1.0081,-0.2877,0.2224,0.0228,0.2125,0.0196,140
13,-1.0286,-0.3184,0.2183,0.0228,0.2125,0.0196,140
13,-1.0061,-0.3775,0.1959,-0.0686,0.1744,0.0894,140
13,-1.0061,-0.3775,0.1959,-0.1089,0.11,0.1776,140
13,-0.9571,-0.3816,0.2092,-0.1035,0.0654,0.1657,140
13,-0.9806,-0.3582,0.1877,0.0174,0.0469,0.182,140
