Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.7788,0.3091,-0.7476,-0.671,-1.6819,0.777,2081
7,-0.7507,0.1785,-0.7019,-0.485,-1.6749,0.3908,2075
7,-0.6416,0.0557,-0.7283,-0.3538,-1.6459,0.1401,2047
7,-0.6104,0.0178,-0.7466,-0.1899,-1.4387,-0.2368,2058
7,-0.6106,-0.1743,-0.8433,0.0871,-1.1351,-0.4843,2053
7,-0.6318,-0.158,-0.8557,0.3517,-0.9894,-0.6899,2054
7,-0.5947,-0.1931,-0.8225,0.538,-0.8981,-0.9961,2014
7,-0.4299,-0.4331,-0.6294,0.8477,-0.936,-1.3043,2060
7,-0.2812,-1.0068,-0.4326,1.6727,-1.1756,-1.4792,1989
7,-0.2043,-1.8125,-0.0232,2.266,-2.2758,-0.3509,2070
7,-1.0918,-1.8271,-0.2346,1.7785,-2.2212,1.5422,2030
7,-1.7654,-1.2332,-0.386,0.3008,-1.4342,1.1718,2068
7,-1.3542,-0.772,0.2476,0.004,-0.3892,0.3096,2043
7,-0.5637,-0.8735,0.6135,-0.3583,0.9166,-0.0053,2054
7,-0.1768,-1.1035,-0.1008,-0.7437,2.079,-0.2049,2048
7,-0.0854,-0.8838,-0.5315,-0.5687,2.0851,0.0806,2042
7,-0.1392,-0.3623,-0.4814,-0.295,1.2248,0.1535,2058
7,-0.217,-0.0417,-0.3667,-0.1076,0.2585,-0.0815,2066
7,-0.2168,-0.1213,-0.4438,-0.0874,-0.6609,-0.4525,2112
7,-0.2786,-0.2478,-0.5215,-0.0754,-1.2553,-0.7564,2071
7,-0.4124,-0.3506,-0.4358,0.1027,-1.4793,-0.7961,2049
7,-0.426,-0.45,-0.3406,0.2807,-1.3711,-0.7849,2064
7,-0.4204,-0.5632,-0.2971,0.3831,-0.7782,-0.7032,2028
7,-0.386,-0.6355,-0.1973,0.3525,-0.2578,-0.5829,2028
7,-0.3381,-0.6492,-0.1279,0.3131,0.2349,-0.4429,2107
7,-0.3953,-0.6108,-0.1414,0.3938,0.7102,-0.4568,2083
7,-0.4434,-0.6086,-0.0618,0.5831,0.8409,-0.5153,2055
7,-0.5442,-0.6077,-0.1399,0.5942,1.1846,-0.5778,2038
7,-0.6499,-0.5933,-0.135,0.4509,1.1945,-0.7054,2037
7,-0.6172,-0.5505,-0.1631,0.2848,0.8923,-0.8154,2053
7,-0.5181,-0.4883,-0.2004,0.1735,0.6938,-0.9444,2028
7,-0.4622,-0.4761,-0.2864,0.1529,0.6462,-1.1195,2096
7,-0.4895,-0.4377,-0.4224,0.223,0.6179,-1.3572,2060
7,-0.5449,-0.4417,-0.4536,0.2207,0.4839,-1.5667,2064
7,-0.6462,-0.4231,-0.5273,0.342,0.3514,-1.7315,2053
7,-0.7356,-0.4553,-0.5527,0.4349,0.3457,-1.8923,2062
7,-0.7368,-0.5256,-0.5859,0.5135,0.5104,-1.9837,1997
7,-0.7324,-0.5706,-0.5781,0.6052,0.8612,-2.0121,2040
7,-0.6997,-0.6013,-0.5347,0.6389,1.1717,-2.0325,2068
7,-0.6138,-0.6587,-0.4841,0.669,1.3704,-2.0382,2078
7,-0.4983,-0.7085,-0.5159,0.6514,1.5253,-2.0856,2104
7,-0.4365,-0.741,-0.4871,0.7307,1.5683,-2.1826,2068
7,-0.4246,-0.7888,-0.4053,0.8909,1.5765,-2.2973,2032
7,-0.4749,-0.8479,-0.3606,1.0633,1.846,-2.3549,2036
7,-0.5757,-0.8025,-0.4014,1.2073,2.2716,-2.4702,2047
7,-0.6101,-0.7292,-0.4045,1.1812,2.3926,-2.6827,2053
7,-0.5359,-0.709,-0.5073,0.9842,2.3674,-2.9857,2059
7,-0.4512,-0.7788,-0.7754,0.9384,2.2201,-3.2324,2058
7,-0.4185,-0.8638,-0.9121,0.9543,1.6797,-3.5921,2124
7,-0.4299,-0.873,-0.8943,1.0942,0.9289,-3.8567,1975
7,-0.4702,-0.8196,-0.804,1.2472,0.4289,-4.0877,2089
7,-0.5537,-0.7979,-0.6641,1.4609,0.1581,-4.2485,2028
7,-0.5537,-0.8955,-0.5452,1.4946,-0.0201,-4.3635,2035
7,-0.5869,-0.967,-0.4578,1.5149,-0.4513,-4.3635,2071
7,-0.7253,-1.0312,-0.4082,1.4761,-0.9387,-4.3635,2060
7,-1.0266,-1.0586,-0.4236,1.3647,-1.2399,-4.3635,2053
7,-1.3015,-0.9292,-0.6072,1.3459,-1.12,-4.3635,2206
7,-1.5222,-0.7039,-0.7534,1.4135,-0.4249,-4.3635,2026
7,-1.4954,-0.6477,-0.697,1.4219,-0.3341,-4.3635,2032
7,-1.4524,-0.7788,-0.8413,1.5988,-0.3211,-4.3635,2008
7,-1.6863,-0.7048,-0.8237,2.2716,-0.9503,-4.2222,2173
7,-2.0,-1.187,0.1953,4.0182,-4.3635,-2.6678,2055
7,0.3562,-0.6235,0.4998,4.3634,-2.8513,-2.9887,2397
7,0.2537,-1.0686,0.4778,4.3634,0.4974,-2.2937,3197
7,0.8789,-1.3223,0.8679,2.9189,4.1467,-1.6163,2604
7,-2.0,-2.0,1.9999,1.5099,3.2288,0.0609,1430
7,-2.0,-2.0,1.1719,-4.3635,2.6814,-4.3635,651
7,0.1165,0.0347,1.9999,-4.3635,4.3634,-1.2194,1540
7,-2.0,-0.8979,1.9999,-2.4759,-3.0251,4.3634,2057
7,-2.0,-2.0,0.2808,-0.5353,0.4805,3.4039,2134
7,-2.0,-0.6809,-1.4805,-3.7194,3.6388,0.909,2119
7,-0.2507,1.5203,-1.2571,-3.2005,4.3634,2.2482,2200
7,0.5188,1.1582,-1.6379,-1.7,1.4993,4.3385,2326
7,0.5161,0.7119,-1.4321,-2.2969,2.1302,4.3634,2187
7,-0.3679,0.446,-1.8577,-0.8299,0.5388,4.3365,2310
7,-0.6167,-0.0117,-1.4912,-0.5585,0.2976,3.6575,1984
7,-0.5439,-0.4292,-0.4819,-0.7063,-0.0535,2.9397,2182
7,-0.2588,-0.9187,0.0366,-0.6204,-0.795,3.0664,2129
7,-0.2676,-1.2988,-0.0815,-0.9995,-0.9745,3.1405,1908
7,-0.2542,-1.3816,-0.0547,-1.1829,-1.2971,2.966,1984
7,-0.2803,-1.0779,-0.2908,-1.3672,-1.4276,2.7088,2226
7,-0.2454,-0.8323,-0.5208,-1.4589,-1.5005,2.5563,1920
7,-0.0554,-0.8918,-0.6401,-1.4588,-1.4992,2.5093,1996
7,-0.0342,-1.0383,-0.8418,-1.3037,-1.3042,2.4551,1936
7,-0.0762,-1.0164,-0.6528,-1.2348,-1.0348,2.5236,2117
7,-0.2427,-0.8879,-0.5337,-1.152,-0.8479,2.5466,1658
7,-0.4094,-0.8582,-0.4668,-1.1541,-0.8014,2.6364,2003
7,-0.478,-0.8901,-0.5469,-1.1706,-0.8513,2.7207,2076
7,-0.5852,-0.8723,-0.499,-1.2125,-0.7689,2.7145,1923
7,-0.5986,-0.8264,-0.5544,-1.174,-0.769,2.7228,2235
7,-0.5591,-0.8027,-0.6921,-1.1564,-0.5987,2.7257,1863
7,-0.5449,-0.7466,-0.6721,-1.087,-0.4299,2.7489,2256
7,-0.4705,-0.6814,-0.647,-1.0625,-0.226,2.7714,2010
7,-0.478,-0.6433,-0.6213,-1.0979,-0.1561,2.724,2030
7,-0.5112,-0.593,-0.5339,-1.1724,-0.2462,2.6818,2195
7,-0.5833,-0.5518,-0.467,-1.2083,-0.4486,2.6894,1903
7,-0.6333,-0.5896,-0.4539,-1.2697,-0.7594,2.5882,2102
7,-0.6169,-0.6116,-0.4282,-1.2652,-0.9894,2.4562,2064
7,-0.6892,-0.5886,-0.4404,-1.3125,-1.2608,2.2193,2042
7,-0.759,-0.499,-0.3589,-1.3982,-1.4197,2.0166,2034
7,-0.8013,-0.4436,-0.3611,-1.4533,-1.6105,1.8994,2049
8,-0.8167,-0.3547,-0.4417,-1.388,-1.6928,1.7448,2028
8,-0.8342,-0.3167,-0.4966,-1.448,-1.631,1.587,2087
8,-0.8376,-0.2312,-0.533,-1.4243,-1.5672,1.4965,2039
8,-0.8174,-0.1721,-0.5173,-1.2869,-1.4913,1.5343,2030
8,-0.9141,-0.2061,-0.6262,-1.3216,-1.3776,1.6346,2053
8,-0.9055,-0.135,-0.6841,-1.3295,-1.3575,1.7269,2003
8,-0.8301,-0.01,-0.6865,-1.3228,-1.4881,1.757,2054
8,-0.7756,0.0928,-0.7258,-1.4467,-1.4942,1.6382,2037
8,-0.7092,0.1323,-0.7122,-1.5812,-1.6586,1.5306,2052
8,-0.6799,0.1958,-0.7131,-1.6349,-1.7351,1.3641,2061
8,-0.6863,0.2532,-0.6965,-1.6024,-1.8161,1.1845,2100
8,-0.6472,0.2944,-0.666,-1.5194,-1.9848,1.0621,2060
8,-0.6489,0.325,-0.7095,-1.2914,-2.1397,0.9729,2056
8,-0.687,0.3401,-0.7737,-0.963,-2.1675,0.9236,2061
8,-0.7544,0.3242,-0.8093,-0.6368,-2.0342,0.859,2060
8,-0.7776,0.2524,-0.8076,-0.4854,-1.827,0.6817,2057
8,-0.7605,0.1553,-0.8176,-0.4312,-1.4591,0.3453,2074
8,-0.7058,0.1296,-0.8093,-0.3055,-1.0746,-0.0395,2099
8,-0.5896,0.0486,-0.7783,0.1176,-0.7722,-0.328,2063
8,-0.5225,-0.0977,-0.6936,0.3599,-0.4281,-0.5506,2006
8,-0.4377,-0.0806,-0.5928,0.5046,-0.4468,-0.8112,2028
8,-0.3943,-0.0955,-0.5955,0.9827,-0.6071,-0.9449,2059
8,-0.2361,-0.2913,-0.5632,1.2441,-0.8087,-1.0399,2037
8,-0.2078,-0.6311,-0.4861,0.8975,-0.8656,-1.2033,2044
8,-0.2764,-1.1221,-0.4509,1.3653,-1.1091,-1.5486,2051
8,-0.5815,-1.4856,-0.2795,2.1909,-1.3224,0.2862,2031
8,-1.8503,-1.4946,-0.1694,1.9516,-0.5885,1.9441,2141
8,-2.0,-0.8735,-0.0159,0.3285,0.1193,1.5247,2043
8,-1.3594,0.0317,0.1843,0.5738,2.0463,0.6975,2059
8,-0.4277,-0.2654,0.3347,0.8143,3.7667,0.1091,2049
8,-0.1724,-0.6628,-0.1492,0.2221,3.5525,-0.0241,2067
8,0.0149,-0.6672,-0.4197,-0.0621,2.0632,-0.1814,2057
8,0.3477,-0.2766,-0.4888,-0.3032,0.267,-0.7175,2029
8,0.428,-0.0698,-0.562,-0.1396,-1.3179,-1.1736,2056
8,-0.0791,-0.2405,-0.415,0.1756,-2.3707,-1.3978,2075
8,-0.5134,-0.3887,-0.2649,0.3432,-3.0383,-1.5306,2064
8,-0.709,-0.4175,-0.2095,0.295,-2.4848,-1.4752,2049
8,-0.7156,-0.4238,-0.1772,0.1673,-1.3121,-1.4267,2060
8,-0.468,-0.4473,-0.0754,0.0863,-0.1569,-1.2978,2060
8,-0.2002,-0.4651,-0.0928,0.1167,1.0308,-1.0532,2038
8,-0.1511,-0.4568,-0.2498,0.3256,1.7255,-0.8562,2118
8,-0.2673,-0.4778,-0.3904,0.6123,1.9711,-0.8706,2041
8,-0.5532,-0.5007,-0.4897,0.6866,2.0148,-0.8919,2059
8,-0.7451,-0.5073,-0.4482,0.7284,1.5727,-0.9068,2052
8,-0.7583,-0.5684,-0.4353,0.6602,1.3488,-1.0429,2049
8,-0.7061,-0.6111,-0.3887,0.4287,1.1283,-1.1857,2087
8,-0.5422,-0.5803,-0.2893,0.4577,0.9071,-1.2946,2033
8,-0.4229,-0.5854,-0.304,0.5168,1.1063,-1.4131,2053
8,-0.4309,-0.5779,-0.3467,0.6661,1.3844,-1.5327,2037
8,-0.5276,-0.5872,-0.4363,0.8496,1.645,-1.7194,2058
8,-0.6272,-0.5962,-0.5059,0.9159,1.7829,-1.8558,2054
8,-0.7095,-0.626,-0.5359,0.9697,1.8664,-2.0552,2054
8,-0.5469,-0.6477,-0.489,1.0449,1.9354,-2.2213,2050
8,-0.3599,-0.7346,-0.6016,0.9488,2.2112,-2.3261,2034
8,-0.1985,-0.8267,-0.6821,0.8722,2.329,-2.321,2035
8,-0.1472,-0.9526,-0.6523,0.8598,2.2526,-2.2539,2048
8,-0.2351,-0.9915,-0.7971,0.9786,2.1425,-2.2184,2066
8,-0.4624,-0.9092,-0.8699,1.2809,2.0599,-2.3529,2044
8,-0.5952,-0.803,-0.7322,1.3147,1.9243,-2.5401,2057
8,-0.6226,-0.7324,-0.6536,1.2432,1.8994,-2.8,2032
8,-0.5256,-0.7856,-0.6125,1.2013,1.8543,-3.0498,2147
8,-0.3816,-0.8254,-0.6873,1.3599,1.6668,-3.1441,2059
8,-0.5706,-0.8149,-0.8418,1.4407,1.7121,-3.4513,2087
8,-0.7812,-0.8408,-0.8816,1.2702,1.5422,-3.7771,2100
8,-0.8418,-0.7993,-0.8191,1.089,0.5554,-4.082,2059
8,-0.6685,-0.7695,-0.8721,1.176,-0.212,-4.3635,2026
8,-0.6472,-0.8416,-1.0227,1.4512,-0.7119,-4.3635,2070
8,-0.7905,-0.854,-1.0691,1.6849,-0.8725,-4.3635,1960
8,-1.041,-0.8525,-0.9731,1.9198,-0.6697,-4.3635,2006
8,-1.1978,-0.7644,-0.9131,2.1473,-0.5224,-4.3635,1940
8,-1.396,-0.5994,-0.8164,2.1623,0.2662,-4.3635,1954
8,-1.342,-0.5688,-0.8435,2.1044,0.9134,-4.3635,2141
8,-1.0449,-0.7109,-1.1099,2.0688,0.4935,-4.3635,2120
8,-0.8291,-0.7859,-1.0049,2.0538,-0.2654,-4.3635,2008
8,-0.3943,-0.9702,-0.8215,2.0885,-1.0853,-4.3635,2119
8,0.0068,-1.1946,-0.3552,1.7912,-2.0028,-4.3635,2065
8,0.1455,-1.0681,-0.1074,1.6767,-2.3759,-4.3216,2071
8,0.2124,-1.0352,0.2969,1.9076,-1.9587,-3.8257,2051
8,-0.6702,-1.657,0.7278,2.6469,-1.354,-1.2555,1986
8,1.9999,-1.3523,0.5498,-0.351,1.7627,-4.3635,2086
8,-2.0,-2.0,1.9999,-3.3408,3.6195,-4.3635,1765
8,-2.0,-2.0,1.9999,-4.3635,4.3634,-3.6901,1862
8,-2.0,1.9999,1.9999,-2.3212,4.3634,4.3634,1923
8,-2.0,-2.0,0.5789,1.9341,0.974,2.7127,2205
8,0.6399,-2.0,-1.8467,-4.041,4.3634,1.3852,2059
8,0.8958,0.3071,-2.0,-3.6134,3.9307,2.4377,2023
8,1.0415,1.9999,-2.0,-2.3846,1.3553,3.4294,2097
8,0.5039,1.6189,-2.0,-2.6019,0.2932,4.3634,2018
8,-0.2478,1.1343,-1.9861,-1.3664,0.4787,4.3634,2118
8,-0.9014,0.6951,-1.4329,-0.9997,-0.1811,4.3101,1622
8,-1.0876,-0.2432,-0.3374,-0.9858,-0.3424,3.4651,2140
8,-0.887,-1.1772,-0.1379,-0.8694,-0.9684,3.5082,2071
8,-0.9189,-1.6455,-0.1147,-1.1951,-1.7165,3.8004,2081
8,-0.7292,-1.3162,-0.105,-1.5664,-1.9133,3.0313,2031
8,-0.2981,-0.812,-0.3198,-1.7515,-2.2601,2.7265,1991
8,-0.1025,-0.6711,-0.4609,-1.7286,-2.4975,2.5181,2102
8,-0.1833,-0.8406,-0.8477,-1.6847,-2.512,2.3688,1707
8,-0.1082,-1.0105,-0.8992,-1.3952,-2.449,2.2989,2249
8,-0.2,-1.03,-0.906,-1.2435,-2.298,2.2465,2071
8,-0.2415,-0.9268,-0.7629,-1.136,-2.0586,2.2927,1954
8,-0.3101,-0.8169,-0.7551,-0.9274,-1.7442,2.4131,2396
9,-0.3784,-0.8499,-0.6714,-0.8903,-1.5308,2.4273,1891
9,-0.395,-0.8613,-0.6365,-0.868,-1.5069,2.4725,2227
9,-0.3706,-0.8115,-0.6047,-0.7688,-1.2481,2.5426,2015
9,-0.4255,-0.7737,-0.5225,-0.769,-1.0151,2.4835,2077
9,-0.4236,-0.719,-0.5974,-0.711,-0.8854,2.5569,1850
9,-0.3787,-0.6736,-0.6731,-0.657,-0.6422,2.6141,2367
9,-0.4133,-0.6357,-0.78,-0.6023,-0.4516,2.6466,1945
9,-0.4253,-0.6033,-0.7278,-0.6433,-0.2978,2.6595,2291
9,-0.4253,-0.6208,-0.5833,-0.6396,-0.1545,2.6617,1982
9,-0.4788,-0.5767,-0.4998,-0.7391,-0.2238,2.5619,1673
9,-0.49,-0.5571,-0.437,-0.8315,-0.4497,2.4756,2045
9,-0.52,-0.4939,-0.4941,-0.8469,-0.7116,2.388,1999
9,-0.6362,-0.4971,-0.5376,-0.8253,-0.9335,2.1538,2074
9,-0.6841,-0.467,-0.54,-0.821,-1.1343,1.9594,2088
9,-0.6794,-0.417,-0.4814,-0.8212,-1.2318,1.8448,2067
9,-0.7124,-0.3586,-0.4431,-0.823,-1.2623,1.6719,2068
9,-0.7729,-0.293,-0.417,-0.8357,-1.217,1.4804,1874
9,-0.7893,-0.2102,-0.3926,-0.8026,-1.2437,1.3288,2011
9,-0.7905,-0.1267,-0.3884,-0.8014,-1.288,1.1817,2075
9,-0.8074,-0.0557,-0.437,-0.7899,-1.3081,1.0146,2023
9,-0.7551,-0.0325,-0.509,-0.7204,-1.309,0.8907,2140
9,-0.7148,-0.0496,-0.5881,-0.6157,-1.1625,0.7765,2014
9,-0.751,-0.0979,-0.6665,-0.5147,-1.0488,0.8071,2083
9,-0.77,-0.1279,-0.5984,-0.3468,-1.0444,0.846,1922
9,-0.7334,-0.1167,-0.6401,-0.3133,-0.9216,0.9144,2077
9,-0.6133,-0.1113,-0.6902,-0.3506,-1.063,1.0258,2054
9,-0.5698,-0.1335,-0.6987,-0.3639,-1.2129,1.0772,2042
9,-0.5571,-0.1282,-0.7549,-0.357,-1.2431,1.156,2040
9,-0.6555,-0.0889,-0.7859,-0.3191,-1.2126,1.1745,2040
9,-0.6919,0.0342,-0.7874,-0.2752,-1.1573,1.1279,2059
9,-0.6936,0.124,-0.8086,-0.1372,-1.0613,1.031,2058
9,-0.719,0.2212,-0.8318,0.0722,-0.9592,0.9883,2043
9,-0.7261,0.1812,-0.7561,0.212,-1.0669,0.7925,2046
9,-0.7434,0.157,-0.7749,0.3663,-1.1929,0.5289,2054
9,-0.7329,0.0903,-0.7805,0.5129,-1.2706,0.2075,2058
9,-0.7976,-0.022,-0.7078,0.4976,-1.2824,0.055,2061
9,-0.8889,-0.1816,-0.6809,0.4241,-1.2429,-0.224,2045
9,-0.8992,-0.2544,-0.6667,0.241,-1.156,-0.5285,2061
9,-0.8018,-0.3259,-0.738,0.0984,-0.9556,-0.6087,2064
9,-0.77,-0.3159,-0.7439,0.1362,-0.5257,-0.6561,2055
9,-0.7898,-0.1833,-0.6113,0.2413,-0.2033,-0.6604,2039
9,-0.7314,-0.1704,-0.4766,0.2273,-0.2015,-0.8095,2028
9,-0.4932,-0.4897,-0.3198,0.4826,-0.654,-0.8424,2038
9,-0.126,-0.9014,-0.2539,1.1525,-0.7829,-0.3394,2060
9,-0.2983,-1.0356,-0.1582,1.645,-0.8421,0.8175,2071
9,-0.9417,-0.7834,0.0205,1.3966,-1.645,1.142,2054
9,-1.3315,-0.532,0.1787,1.2453,-1.8005,0.706,2043
9,-1.0864,-0.5879,0.3079,0.8055,-0.6873,-0.0739,2105
9,-0.4792,-0.8542,0.1157,0.4863,0.3444,-0.3733,2027
9,-0.0847,-0.9255,-0.2769,0.3466,0.6958,-0.6598,2058
9,0.1304,-0.7986,-0.5181,0.1645,0.7991,-0.8224,2046
9,0.0125,-0.543,-0.3767,0.2643,0.2384,-0.7953,2064
9,-0.2234,-0.4849,-0.2358,0.2718,-0.5674,-0.8616,2117
9,-0.3401,-0.4504,-0.2314,0.3899,-1.5037,-0.9714,2037
9,-0.4268,-0.4524,-0.2078,0.2709,-1.8868,-1.1708,2045
9,-0.3906,-0.4695,-0.199,0.1903,-1.638,-1.3183,2085
9,-0.3394,-0.5317,-0.1299,0.2021,-1.1379,-1.3832,2022
9,-0.3042,-0.5889,-0.0938,0.2385,-0.6793,-1.3776,2066
9,-0.2605,-0.655,-0.0903,0.3682,-0.167,-1.3179,2074
9,-0.2771,-0.6975,-0.0857,0.5115,0.4928,-1.3565,2072
9,-0.3425,-0.7068,-0.0933,0.5822,1.012,-1.4761,2030
9,-0.4309,-0.7258,-0.1108,0.7597,1.2419,-1.5753,2036
9,-0.5691,-0.7637,-0.1243,0.8052,1.2449,-1.5514,2073
9,-0.6282,-0.7439,-0.1899,0.8206,1.2912,-1.5573,2031
9,-0.5898,-0.741,-0.2278,0.8572,1.5081,-1.6784,2052
9,-0.5491,-0.8147,-0.4839,0.6163,1.7551,-1.786,2041
9,-0.5461,-0.7952,-0.606,0.4912,1.6659,-1.861,2042
9,-0.4973,-0.8105,-0.592,0.4625,1.405,-1.8739,2041
9,-0.5259,-0.8713,-0.6057,0.3597,1.1749,-1.9323,2065
9,-0.4961,-0.7893,-0.5383,0.4743,0.8562,-2.0034,2026
9,-0.4438,-0.78,-0.4836,0.6454,0.9605,-2.2286,2080
9,-0.3691,-0.9075,-0.5229,0.6265,1.1641,-2.4445,2039
9,-0.3962,-1.0662,-0.5613,0.5295,1.1894,-2.5281,2014
9,-0.5076,-1.1604,-0.6411,0.5225,1.2412,-2.6131,2099
9,-0.6614,-1.0955,-0.814,0.5036,1.3671,-2.6735,2064
9,-0.9373,-0.8655,-0.9253,0.5018,1.3167,-2.742,2054
9,-1.1245,-0.7532,-0.7991,0.4148,0.9222,-2.8924,2019
9,-1.1335,-0.7285,-0.5769,0.5402,0.4556,-3.0966,2033
9,-0.8635,-0.7341,-0.4734,0.7427,0.473,-3.3528,2011
9,-0.8438,-0.7837,-0.5615,0.8983,0.9874,-3.5212,2045
9,-1.0503,-0.8777,-0.6414,1.0456,1.278,-3.6218,2070
9,-1.2886,-0.8909,-0.5984,1.0963,1.0848,-3.7426,2029
9,-1.2817,-0.8022,-0.5835,1.2246,0.8594,-3.9298,2057
9,-1.1733,-0.6997,-0.5017,1.2403,0.5032,-4.2407,2067
9,-0.9377,-0.6506,-0.4253,1.2603,-0.073,-4.3635,2064
9,-0.8105,-0.5967,-0.5872,1.4241,-0.2816,-4.3635,1984
9,-0.9707,-0.6172,-0.7683,1.6423,-0.2121,-4.3635,2020
9,-1.1484,-0.6711,-0.8008,1.6969,-0.3216,-4.3635,2014
9,-1.2839,-0.583,-0.8877,1.6426,0.1555,-4.3635,2139
9,-0.9355,-0.5115,-0.8186,1.6046,0.9304,-4.3635,2030
9,-0.2212,-0.9724,-0.7026,1.26,0.1362,-4.3635,2124
9,0.2217,-1.229,-0.5637,1.1459,-1.211,-4.3635,2103
9,-0.1946,-0.8455,-0.1292,1.5414,-3.1299,-3.0857,1987
9,-2.0,-0.0098,0.8652,2.2788,-4.3635,-2.2827,2174
9,0.6057,-0.9849,1.1877,1.0176,0.8797,-4.3635,2540
9,1.9999,-2.0,-2.0,-1.6888,-0.7678,-4.3635,2638
9,1.1968,-2.0,1.9999,-2.2636,1.6502,-4.3635,1050
9,-2.0,-2.0,1.9999,-4.3635,-1.4747,-3.4288,1397
9,-0.1855,1.9999,1.9999,-4.3635,-0.8484,4.3634,1896
9,-2.0,-1.3481,1.9999,3.0636,-4.3635,4.3634,2184
9,-2.0,-2.0,-1.3586,-2.0109,1.7735,0.0549,2132
9,-2.0,-0.2188,-0.7327,-3.5876,4.3634,0.7545,2341
10,-0.78,1.9999,-0.7783,-2.7711,4.3634,3.8183,2132
10,0.8984,1.9999,-1.5247,-1.8096,3.6757,4.3634,2156
10,0.9209,1.147,-1.5427,-1.3564,2.7988,4.3634,2041
10,-0.0222,0.2188,-1.9641,-0.3035,0.8112,4.0407,2062
10,-0.4126,-0.1301,-1.0583,-0.0557,0.057,3.4826,2008
10,-0.5251,-0.8958,-0.2375,-0.1153,-0.6307,3.5579,2048
10,-0.708,-1.4885,-0.0554,-0.475,-0.8926,3.9801,2084
10,-0.77,-1.6201,-0.093,-0.8931,-1.4685,3.425,2074
10,-0.585,-1.354,-0.3301,-1.3802,-1.7147,3.106,2079
10,-0.4116,-1.1365,-0.4751,-1.6175,-1.7026,2.8205,1965
10,-0.2312,-0.99,-0.6538,-1.6699,-1.7373,2.5123,2177
10,-0.0728,-0.9634,-0.6497,-1.6291,-1.4761,2.2975,1960
10,0.093,-1.0137,-0.6636,-1.4031,-1.3342,2.4794,2255
10,0.1226,-1.0923,-0.6133,-1.3067,-1.0978,2.4594,1856
10,-0.073,-1.0237,-0.5103,-1.2395,-0.8846,2.5225,2276
10,-0.2095,-0.9792,-0.4331,-1.1808,-0.9128,2.5746,1878
10,-0.2666,-0.96,-0.533,-1.1071,-0.9357,2.6139,2042
10,-0.4026,-0.9058,-0.5464,-1.0593,-0.8134,2.5549,1983
10,-0.5388,-0.8105,-0.6018,-0.917,-0.6291,2.5738,2114
10,-0.5212,-0.7671,-0.666,-0.881,-0.454,2.4911,1978
10,-0.49,-0.7468,-0.6348,-0.9259,-0.3024,2.408,2071
10,-0.4978,-0.677,-0.5483,-0.9543,-0.3039,2.4059,2073
10,-0.5786,-0.5996,-0.4026,-1.07,-0.3773,2.3364,2008
10,-0.5906,-0.6289,-0.3196,-1.1946,-0.5935,2.2332,2155
10,-0.5918,-0.6399,-0.3394,-1.3082,-0.8724,2.1193,1925
10,-0.5942,-0.6223,-0.3672,-1.4081,-1.0034,1.9145,2117
10,-0.6279,-0.5581,-0.4915,-1.4572,-1.1511,1.7832,2178
10,-0.6384,-0.4944,-0.5461,-1.4878,-1.1338,1.6313,1931
10,-0.6191,-0.4707,-0.5413,-1.4797,-1.1351,1.5004,2074
10,-0.6201,-0.4319,-0.4517,-1.3822,-1.12,1.4011,2017
10,-0.6792,-0.4365,-0.4485,-1.2636,-1.3248,1.3027,2071
10,-0.8074,-0.3335,-0.5425,-1.1846,-1.329,1.195,2038
10,-0.8574,-0.2305,-0.5479,-1.1179,-1.3824,1.1509,2044
10,-0.8647,-0.1294,-0.6016,-1.0786,-1.3986,1.1444,2041
10,-0.8254,-0.0503,-0.6904,-0.9893,-1.4371,1.2232,2035
10,-0.8657,0.0164,-0.7913,-0.872,-1.4523,1.3704,2035
10,-0.9221,0.0898,-0.8486,-0.7317,-1.3744,1.5191,2055
10,-0.9417,0.1467,-0.791,-0.7267,-1.4278,1.591,2047
10,-0.9084,0.1873,-0.7739,-0.7712,-1.403,1.6743,2039
10,-0.9226,0.2473,-0.6848,-0.8066,-1.4888,1.6801,2051
10,-0.8689,0.323,-0.6943,-0.7612,-1.5628,1.6139,2057
10,-0.8584,0.3669,-0.7422,-0.5922,-1.4961,1.4404,2060
10,-0.8867,0.3748,-0.7847,-0.393,-1.5226,1.3765,2051
10,-0.9407,0.3354,-0.825,-0.1823,-1.4949,1.2752,2064
10,-0.9958,0.2471,-0.8501,-0.0144,-1.3584,1.0929,2064
10,-0.927,0.1104,-0.7974,0.0888,-1.2942,0.9027,2062
10,-0.8923,0.0579,-0.7515,0.2432,-1.0441,0.8203,2026
10,-0.8286,-0.0129,-0.6934,0.2826,-0.6858,0.5882,2041
10,-0.7024,-0.1001,-0.574,0.3087,-0.5545,0.1494,2052
10,-0.5618,-0.1147,-0.5437,0.4197,-0.6668,-0.1587,2060
10,-0.5232,-0.1475,-0.5916,0.6806,-1.0186,-0.4805,2087
10,-0.4561,-0.2354,-0.6167,0.9677,-1.4909,-0.7449,2019
10,-0.3718,-0.3584,-0.6365,1.2228,-1.9185,-0.7514,2002
10,-0.4053,-0.4568,-0.5776,1.4067,-2.0102,-0.6273,2012
10,-0.4907,-0.4519,-0.4385,1.3818,-1.8787,-0.4914,2082
10,-0.5686,-0.3459,-0.3027,1.4375,-1.6965,-0.3627,2071
10,-0.4929,-0.2634,-0.0916,1.4438,-1.7665,-0.2654,2063
