Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6387,0.1572,-0.7859,2.9253,0.956,-1.3364,2015
3,0.4441,0.1306,-0.8367,3.13,1.2973,-1.6571,1968
3,0.45,-0.0137,-0.7349,3.4575,1.759,-2.0326,1976
3,0.7107,-0.1692,-0.4849,3.2987,1.7334,-2.0917,1998
3,1.1372,-0.2087,-0.4175,3.1421,1.4515,-2.2188,1976
3,1.3779,-0.2317,-0.4863,2.848,1.399,-2.1595,2066
3,1.3538,-0.1848,-0.5356,2.6834,1.2495,-2.1715,2015
3,1.2065,-0.2761,-0.7463,2.4232,0.9998,-2.2928,2032
3,1.1912,-0.543,-0.897,2.1583,0.8319,-2.4185,2029
3,1.0806,-0.7744,-0.6797,1.8096,0.7428,-2.4579,1999
3,1.0498,-0.8186,-0.584,1.3632,0.9363,-2.4418,2015
3,1.0845,-0.7686,-0.5833,0.9432,1.0551,-2.168,2013
3,1.0537,-0.8425,-0.6675,0.5321,0.901,-1.945,1957
3,1.0071,-1.0793,-0.9185,0.0035,0.9592,-1.4597,2219
3,0.9893,-1.1946,-1.0254,-0.5425,1.15,-1.1696,2031
3,1.1038,-1.019,-0.9302,-0.8525,0.6956,-1.0059,2119
3,0.9727,-0.8455,-0.855,-1.0112,0.1294,-0.7317,1976
3,0.7241,-0.8337,-0.8728,-1.1431,-0.507,-0.6272,2048
3,0.407,-0.8887,-0.7698,-1.1163,-0.6544,-0.5725,2040
3,0.0598,-0.7456,-0.5034,-0.8642,-0.5869,-0.4521,2128
3,-0.0061,-0.6287,-0.3706,-0.4184,-0.4476,-0.3282,1925
3,0.1238,-0.6624,-0.3276,-0.0626,-0.3766,-0.3185,2034
3,0.2708,-0.8247,-0.5059,0.0312,-0.4791,-0.4253,2068
3,0.2498,-0.9492,-0.3162,-0.0427,-0.4457,-0.5116,2066
3,0.4224,-0.8687,-0.334,-0.1778,-0.6237,-0.5613,2051
3,0.5806,-0.6558,-0.3435,-0.1225,-0.5245,-0.4313,2071
3,0.4458,-0.5356,-0.3589,-0.074,-0.3002,-0.3273,2000
3,0.4419,-0.5474,-0.3599,-0.096,-0.1288,-0.061,2273
3,0.6194,-0.6028,-0.3293,-0.0499,0.1282,0.2253,1966
3,0.6025,-0.6692,-0.3198,-0.2016,0.1192,0.2567,1981
3,0.4409,-0.7092,-0.3374,-0.3629,0.1477,0.3233,2038
3,0.3691,-0.625,-0.5342,-0.4894,0.2887,0.5256,2040
3,0.4966,-0.5371,-0.5835,-0.5255,0.2703,0.7493,1912
3,0.6191,-0.5483,-0.771,-0.677,0.1008,0.8923,2016
3,0.6204,-0.4412,-0.7222,-0.3872,-0.1892,0.9617,2037
3,0.5547,-0.2417,-0.7068,-0.4332,-0.1107,1.0236,1936
3,0.5708,-0.2419,-0.6772,-0.4128,-0.2731,1.1218,2108
3,0.5701,-0.3762,-0.5759,-0.3967,-0.3773,1.1866,2146
3,0.522,-0.4395,-0.6287,-0.4654,-0.3647,1.2391,2019
3,0.3762,-0.4871,-0.5891,-0.5188,-0.3444,1.2833,2007
3,0.334,-0.5691,-0.6633,-0.5635,-0.2938,1.3882,2038
3,0.3972,-0.6309,-0.7166,-0.6028,-0.2667,1.4769,2303
3,0.5627,-0.6326,-0.8027,-0.5496,-0.2827,1.5558,1932
4,0.6091,-0.5911,-0.7229,-0.4401,-0.4259,1.5141,2245
4,0.5337,-0.5657,-0.7224,-0.5256,-0.7291,1.5014,2206
4,0.4661,-0.481,-0.6689,-0.4418,-0.9577,1.4733,1989
4,0.3594,-0.4707,-0.749,-0.365,-1.1029,1.5271,2026
4,0.2803,-0.5715,-0.7449,-0.3132,-1.1508,1.5866,2196
4,0.2451,-0.6865,-0.8152,-0.3133,-1.1366,1.7294,1809
4,0.2512,-0.7439,-0.823,-0.2808,-1.0957,1.8279,2100
4,0.2971,-0.7288,-0.8628,-0.2193,-1.1392,2.1039,2158
4,0.3418,-0.6416,-0.9392,-0.1609,-1.3692,2.1137,2162
4,0.3428,-0.6384,-1.0171,-0.1301,-1.3769,2.2907,2195
4,0.3916,-0.6633,-0.9875,-0.1646,-1.368,2.2935,1933
4,0.4424,-0.6675,-1.0537,-0.1634,-1.4376,2.2674,2036
4,0.5315,-0.658,-1.0381,-0.0666,-1.3784,2.3586,2034
4,0.502,-0.6516,-1.0884,0.0205,-1.2583,2.4996,1926
4,0.4419,-0.6313,-1.0098,0.0647,-1.3304,2.5991,2013
4,0.3635,-0.6077,-1.0159,0.0783,-1.4503,2.7019,2021
4,0.3958,-0.5723,-1.0244,0.1344,-1.5141,2.9264,1954
4,0.4158,-0.5745,-1.001,0.1381,-1.4402,3.005,1992
4,0.3835,-0.5032,-0.8811,0.2004,-1.2172,3.0883,2015
4,0.4849,-0.4014,-1.0398,0.4444,-0.8317,2.9573,2062
4,0.7988,-0.4297,-0.9983,0.3659,-0.978,2.9979,2044
4,0.8987,-0.4084,-1.0083,0.3181,-1.087,3.0311,2072
4,0.9443,-0.2971,-0.9668,0.0406,-1.327,3.1882,2171
4,1.0698,-0.1812,-1.0515,0.0575,-1.476,3.0689,2086
4,0.928,-0.0388,-1.0762,-0.1645,-1.5263,2.9693,2198
4,0.6731,0.1116,-0.9263,0.0573,-1.1263,2.4241,1902
4,0.5535,0.0293,-0.9592,0.0985,-1.2906,1.7725,2033
4,0.4548,-0.0322,-0.7886,0.1128,-1.4415,1.2977,2042
4,0.5488,0.0107,-0.8208,0.0256,-1.7486,0.4501,2073
4,0.3508,-0.0188,-0.7488,0.1027,-1.6982,0.0127,2029
4,0.0703,-0.0603,-0.677,0.0758,-2.0475,-0.5164,2238
4,0.1768,-0.1487,-0.6025,0.1479,-2.1869,-0.7814,1941
4,0.0771,-0.2205,-0.5283,0.1968,-2.2208,-0.9758,2181
4,-0.8396,-0.3428,-0.3789,0.7136,-1.6559,-0.6545,2104
4,0.4727,-2.0,-2.0,-3.6303,-2.1889,2.3213,2205
4,-0.74,-2.0,-0.4526,-0.5008,2.1799,1.4021,1851
4,0.009,-0.6106,1.4626,-1.8905,3.4848,-3.085,1882
4,0.748,1.9999,-2.0,-1.173,2.4108,-0.1814,2032
4,0.6284,1.957,-0.408,-1.2994,1.7287,-1.5793,1963
4,0.2747,1.5874,-1.3997,-1.9726,1.4027,-1.4245,1924
4,-0.0288,1.6233,-0.8315,-2.1872,0.8448,-1.4163,2138
4,0.5581,0.4792,-1.0474,-2.1041,1.0764,-0.8624,1665
4,0.5178,-0.2698,-0.9456,-1.5796,1.132,-1.2141,2256
4,0.4268,-0.3838,-0.8359,-1.4306,0.9432,-1.8053,1978
4,0.2742,-0.5227,-0.6848,-1.4147,1.0593,-2.07,1805
4,0.2961,-0.6682,-0.7771,-1.2322,0.895,-2.1027,2137
4,0.3132,-0.7644,-0.7573,-1.2338,1.0557,-2.2652,1909
4,0.3184,-0.5396,-0.8738,-1.1975,1.1143,-2.4452,1780
4,0.1206,-0.4622,-0.9316,-1.1425,1.7299,-2.0847,2080
4,0.3955,-0.2019,-0.9919,-0.9569,1.7286,-1.9112,1879
4,0.345,-0.1829,-0.9717,-0.9678,1.6749,-1.7036,1974
4,0.0295,-0.4116,-0.9028,-1.0107,1.843,-1.3984,2062
4,0.0098,-0.2664,-0.9771,-1.0778,1.8433,-1.2945,1700
4,0.1836,-0.2473,-0.9028,-0.9806,1.8855,-0.8736,2062
4,0.0547,-0.2241,-0.9487,-1.0384,1.7086,-0.9218,1998
4,0.1167,-0.1755,-0.9514,-1.0693,1.6117,-0.9103,2145
4,0.179,-0.1541,-0.9106,-0.8966,1.4701,-0.7859,1884
4,0.0386,-0.2734,-0.9404,-0.8276,1.4007,-0.6538,1897
4,0.1272,-0.2756,-0.95,-0.8187,1.2862,-0.7006,2299
4,0.1843,-0.2358,-1.0042,-0.7028,1.3109,-0.6726,1942
4,0.1772,-0.2507,-0.9907,-0.6472,1.2202,-0.6349,2009
4,0.2588,-0.2266,-0.9795,-0.5629,1.1259,-0.5569,2373
4,0.2466,-0.1431,-0.9062,-0.402,0.9578,-0.7509,1811
4,0.2175,-0.1472,-0.9731,-0.2887,0.991,-0.5458,1841
4,0.2964,-0.1191,-0.8755,-0.1838,0.9002,-0.4876,1847
4,0.3298,-0.0874,-0.7988,-0.0422,0.7416,-0.508,2074
4,0.3474,-0.1335,-0.7747,0.1258,0.6982,-0.6128,2053
4,0.4451,-0.0208,-0.7397,0.4805,0.3694,-0.7839,2007
4,0.4304,-0.1013,-0.689,0.499,0.3306,-0.6317,2073
4,0.489,-0.0188,-0.6353,0.6632,0.1927,-0.6247,2021
4,0.5483,0.0552,-0.5342,0.8859,0.1087,-0.6641,2125
4,0.5754,0.1362,-0.5596,1.0259,0.1189,-0.7767,1915
4,0.634,0.1152,-0.626,1.2093,0.5225,-0.7492,2107
4,0.5652,0.2053,-0.5242,1.5191,0.5942,-0.9028,2044
4,0.7273,0.2134,-0.4893,1.7659,0.505,-1.0938,1945
4,0.8254,0.2561,-0.5771,1.8847,0.5058,-1.1649,2063
4,0.791,-0.0796,-0.5598,1.6864,0.6165,-1.1368,2012
4,0.3828,-0.1267,-0.6333,1.8704,0.9372,-1.8554,2014
4,0.3955,-0.1721,-0.6462,1.7631,0.9748,-2.133,2155
4,0.6501,-0.1489,-0.5166,1.4765,0.6497,-1.264,2045
4,0.853,-0.0266,-0.6592,1.307,1.0136,-0.8546,2075
4,1.2261,-0.0281,-0.728,1.1596,1.0038,-0.7521,2038
4,1.2349,-0.2322,-0.8289,1.0408,0.8252,-0.7115,2117
4,1.0198,-0.6006,-0.9519,0.7437,0.4876,-0.7992,1980
4,0.8101,-0.8101,-1.05,0.4299,0.3064,-0.7922,2001
4,0.4841,-0.9773,-1.0686,0.0886,0.0342,-1.0234,2046
4,0.4375,-0.7935,-0.8958,-0.0931,-0.0704,-0.9399,2078
4,0.4829,-0.5776,-0.5095,0.0927,0.0015,-0.5285,2003
4,0.5081,-0.4912,-0.218,0.9911,0.1866,-0.5437,2023
4,0.5361,-0.6926,-0.6711,1.3062,0.6361,-0.662,1992
4,0.6567,-1.0288,-0.6174,1.0449,0.2815,-0.6418,1974
4,0.855,-1.1091,-0.3394,0.9384,0.0788,-0.6259,1921
4,0.8518,-0.9211,-0.2478,0.8914,0.0651,-1.0323,2030
4,0.7185,-0.6147,-0.374,0.7834,-0.0899,-1.1528,1985
4,0.6238,-0.6343,-0.5068,0.8095,0.0286,-0.7343,1954
4,0.561,-0.6973,-0.5854,0.7482,0.0716,-0.2224,2198
4,0.5261,-0.6531,-0.6724,0.5627,0.1377,0.0072,2032
4,0.3726,-0.5344,-0.7124,0.5449,0.337,0.2236,2025
4,0.3323,-0.4885,-0.7583,0.489,0.4099,0.2984,1847
4,0.4668,-0.5312,-0.7861,0.5236,0.371,0.3506,1769
4,0.5852,-0.5576,-0.7295,0.4872,0.2868,0.39,2013
4,0.5188,-0.51,-0.6763,0.4068,0.1159,0.2713,2108
5,0.5508,-0.5862,-0.8464,0.167,-0.1329,0.2593,1942
5,0.5537,-0.6714,-0.7908,-0.1533,-0.2811,0.3534,1960
5,0.4541,-0.6082,-0.8401,-0.4374,-0.443,0.4412,2093
5,0.3333,-0.5029,-0.8965,-0.7482,-0.5995,0.4911,2060
5,0.3591,-0.3835,-0.9021,-0.8769,-0.602,0.6149,2037
5,0.4321,-0.3486,-0.9087,-1.0519,-0.6349,0.6948,1974
5,0.4751,-0.3918,-0.8496,-1.058,-0.6434,0.6967,2038
5,0.4563,-0.4399,-0.8521,-1.0754,-0.6693,0.812,1969
5,0.4077,-0.4539,-0.7634,-1.0662,-0.8536,0.875,2087
5,0.3914,-0.4666,-0.7446,-0.981,-0.8345,0.9445,2120
5,0.4041,-0.5188,-0.7329,-0.9243,-0.7604,0.9825,1909
5,0.4211,-0.6194,-0.7029,-0.9475,-0.6612,1.0029,2104
5,0.5361,-0.7175,-0.7234,-0.908,-0.6939,1.0377,1992
5,0.6152,-0.7388,-0.6968,-0.9304,-0.6171,1.0331,2095
5,0.6592,-0.6577,-0.7012,-0.9329,-0.7072,1.0396,1991
5,0.6843,-0.5713,-0.7563,-0.934,-0.8272,1.0455,2124
5,0.7075,-0.4775,-0.7654,-0.8568,-0.9906,1.1151,2013
5,0.6328,-0.4163,-0.708,-0.7201,-1.0733,1.1491,2004
5,0.5129,-0.3611,-0.7324,-0.6111,-0.9772,1.287,2016
5,0.3889,-0.4116,-0.7371,-0.5621,-0.8761,1.4295,1985
5,0.4485,-0.4709,-0.645,-0.502,-0.8399,1.5454,2139
5,0.4734,-0.4792,-0.6875,-0.4072,-0.7698,1.6612,1956
5,0.4441,-0.4712,-0.6953,-0.3782,-0.8337,1.6844,1991
5,0.4702,-0.3933,-0.7222,-0.3037,-1.0106,1.8353,2072
5,0.3899,-0.3232,-0.7314,-0.2408,-1.062,1.9498,2051
5,0.3457,-0.269,-0.7625,-0.0835,-0.9539,2.0923,1987
5,0.3472,-0.3418,-0.7671,0.2049,-0.7933,2.3951,2114
5,0.3081,-0.3794,-0.7781,0.198,-0.9805,2.8259,2042
5,0.3445,-0.4141,-0.8699,0.3236,-1.1263,3.14,2019
5,0.4587,-0.416,-0.853,0.3365,-1.484,3.3389,2123
5,0.4194,-0.3745,-0.9014,0.4464,-1.623,3.049,1946
5,0.4485,-0.4436,-0.9204,0.3436,-1.9574,3.0709,2079
5,0.3806,-0.387,-1.0315,0.1606,-2.0313,3.2761,1965
5,0.3999,-0.3652,-1.2278,-0.0049,-2.1582,3.4914,1955
5,0.6501,-0.2644,-1.2146,0.1389,-2.1236,2.9594,2245
5,0.595,-0.1853,-1.2485,0.1816,-2.3677,2.4354,1978
5,0.585,-0.251,-1.2737,0.0991,-2.334,1.8025,2062
5,0.9087,-0.0537,-1.2551,0.1694,-2.5177,0.5936,2004
5,0.7417,0.0374,-1.1909,0.1888,-2.214,0.0569,2008
5,0.5359,-0.0142,-1.1316,0.0935,-1.7068,-0.3627,2140
5,0.491,0.0498,-0.864,0.0178,-1.2188,-0.5272,1910
5,0.5471,0.0342,-0.7068,0.1358,-1.1561,-0.5866,2039
5,0.4194,0.0178,-0.7219,0.4614,-1.3504,-0.6151,2169
5,0.1975,-0.134,-0.6858,0.821,-1.5295,-0.7436,1995
5,0.1477,-0.4841,-0.5593,0.8826,-1.6913,-0.6526,1936
5,0.0613,-0.7427,-0.7146,0.9243,-1.9068,-0.4069,2226
5,0.1035,-0.8308,-0.7883,1.4037,-2.1887,-0.0322,1863
5,-2.0,-1.915,1.1428,1.7566,-3.4637,2.3763,2016
5,1.9539,-2.0,-2.0,-0.8544,-0.0573,1.7816,2080
5,-0.6323,-2.0,1.0735,-2.2949,-0.9279,-1.3599,1818
5,-0.0132,1.9731,-0.8528,-1.8976,2.9296,-0.1894,2109
5,-0.2588,1.9999,-0.6458,-0.8244,0.2051,-1.1724,1958
5,0.3271,1.8792,-0.6147,-1.4327,1.1264,-1.7058,2070
5,0.1277,1.5293,-1.1367,-1.9358,0.4931,-1.713,2005
5,0.4546,0.7847,-1.033,-2.1431,0.5841,-1.0096,2086
5,0.3372,0.1309,-1.2666,-1.8571,0.74,-0.6983,2215
5,0.0281,-0.0105,-0.968,-1.674,1.1516,-0.9218,2357
5,0.1555,-0.199,-0.7373,-1.7819,1.0629,-0.9713,1997
5,0.1953,-0.4866,-0.6785,-1.6456,1.054,-1.0645,1851
5,0.1965,-0.5581,-0.7292,-1.4193,0.9102,-1.3219,2043
5,0.1072,-0.4868,-0.8313,-1.1556,1.3017,-1.1255,2207
5,0.0547,-0.4338,-0.8533,-0.9067,1.5281,-0.9839,1904
5,0.1667,-0.3784,-0.7842,-0.8162,1.6411,-0.6995,2218
5,0.2607,-0.2957,-0.7766,-0.7722,1.2708,-0.7947,2488
5,0.2192,-0.2539,-0.8008,-0.6875,1.2228,-0.6907,1882
5,0.2488,-0.1809,-0.8748,-0.704,1.2125,-0.6252,1872
5,0.2319,-0.1033,-0.9104,-0.7596,1.082,-0.7347,2349
5,0.3035,-0.0249,-0.9653,-0.7542,0.9533,-0.9545,1492
5,0.1958,0.009,-1.0474,-0.6613,1.2684,-0.7933,2239
5,0.23,-0.0239,-1.0332,-0.6219,1.4414,-0.6891,2098
5,0.2786,-0.0469,-1.0107,-0.5638,1.629,-0.6176,2150
5,0.4561,-0.0261,-1.0369,-0.5195,1.6359,-0.6259,2263
5,0.3237,-0.0564,-1.0322,-0.4562,1.8711,-0.5759,2412
5,0.3511,-0.0522,-1.05,-0.3808,1.9266,-0.6972,2134
5,0.2922,-0.0132,-1.0317,-0.2714,2.0196,-0.6745,1737
5,0.3662,-0.0806,-1.0073,-0.3267,1.8801,-0.8372,1527
5,0.3333,-0.1023,-0.9719,-0.3485,1.8864,-0.7213,1968
5,0.1738,-0.1897,-0.8684,-0.2587,1.8654,-0.6817,2260
5,0.3174,-0.1406,-0.9087,-0.1246,1.9347,-0.8811,2066
5,0.7979,-0.0156,-0.9265,0.0804,1.504,-0.911,2028
5,0.4866,-0.0115,-0.8862,0.0405,0.8146,-0.8746,1992
5,-0.2683,-0.0852,-0.8967,0.302,0.8488,-0.9313,1857
5,0.2886,-0.1501,-0.8257,0.7719,1.2785,-1.2512,2198
5,0.511,0.0393,-0.7312,1.0441,1.4306,-1.5609,1975
5,0.4736,-0.0239,-0.7,1.1013,1.237,-1.007,2211
5,0.5129,0.125,-0.666,1.3888,0.928,-1.1232,1983
5,0.573,0.1218,-0.6445,1.6695,0.8199,-1.0919,1896
5,0.4519,0.0554,-0.5442,1.951,0.6859,-0.9821,1944
5,0.5774,0.1423,-0.4626,2.1771,0.5267,-1.4169,2034
5,0.5559,0.1746,-0.4438,2.2919,0.6396,-1.2503,2127
5,0.553,0.082,-0.4282,2.3719,0.8712,-1.1164,2201
5,0.5303,-0.0017,-0.5093,2.6817,1.2648,-1.429,1975
5,0.6785,-0.104,-0.6104,3.0142,1.6375,-2.0764,2095
5,0.6338,-0.186,-0.6479,3.17,2.0502,-2.294,2142
5,0.6084,-0.1353,-0.5093,3.0721,1.9374,-2.3157,2024
5,0.8196,0.0283,-0.3965,2.7726,1.3284,-2.0138,2188
5,1.2295,0.1584,-0.4868,2.7418,1.3565,-1.6122,2096
5,1.4316,0.2068,-0.4463,2.793,1.4848,-1.3724,2022
5,1.3525,0.0869,-0.4482,2.8068,1.2387,-1.2266,1958
5,1.1531,-0.1553,-0.4888,2.4856,0.803,-1.1232,2062
5,1.0735,-0.283,-0.6448,2.371,0.4838,-1.0853,2130
5,1.0339,-0.4297,-0.8303,2.1415,0.3017,-0.899,2089
5,1.0854,-0.5171,-0.7856,1.9374,0.2441,-1.01,1929
5,1.2827,-0.5537,-0.5681,1.5463,-0.4456,-0.7739,1964
5,0.9934,-0.5959,-0.7571,1.3122,-0.2003,-0.4634,1957
5,0.6233,-0.7908,-0.7449,0.9516,0.298,-0.4328,2136
5,0.478,-1.0239,-0.5608,0.4488,0.3783,-0.3916,2001
6,0.6365,-1.1658,-0.7495,-0.0188,0.3936,-0.1458,2211
6,0.7571,-1.2915,-0.8259,-0.6231,0.4723,0.1116,2022
6,0.6938,-1.1711,-0.6597,-0.8403,-0.2578,0.1687,2070
6,0.4529,-0.8997,-0.1843,-0.7921,-0.8464,0.12,2045
6,0.1965,-0.7227,-0.1548,-0.1942,-0.8496,0.1748,2045
6,0.0603,-0.9236,-0.5286,-0.1718,-0.7228,0.0633,2066
6,0.0471,-1.1941,-0.407,-0.1999,-0.6361,-0.2068,2042
6,0.4116,-1.0928,0.0889,-0.3157,-0.7721,-0.3396,2030
6,0.6104,-0.6282,0.0535,-0.3169,-1.0866,-0.3996,2058
6,0.4248,-0.6101,-0.1897,-0.3938,-0.7763,-0.3859,1997
6,0.343,-0.9685,-0.3101,-0.5534,-0.4939,-0.2772,2027
6,0.4595,-1.1672,-0.5322,-0.8403,-0.3778,0.0085,2047
6,0.6631,-0.9658,-0.5596,-0.9119,-0.455,0.3161,2024
6,0.6272,-0.6089,-0.6443,-1.0263,-0.4795,0.6122,1992
6,0.5247,-0.3127,-0.7747,-0.5384,-0.4518,0.914,2137
6,0.4048,-0.2947,-0.7751,-0.3602,-0.4372,1.0226,1953
6,0.2642,-0.4507,-0.8401,-0.3263,-0.5277,1.0019,2065
6,0.26,-0.6392,-0.7075,-0.3725,-0.6171,0.9769,2056
6,0.3809,-0.7546,-0.7583,-0.5687,-0.475,1.1026,1972
6,0.4351,-0.7734,-0.7207,-0.7257,-0.3722,1.2597,2166
6,0.5984,-0.7581,-0.7339,-0.785,-0.3831,1.4351,2012
6,0.542,-0.5364,-0.7515,-0.6044,-0.3412,1.7177,2040
6,0.4978,-0.4983,-0.8264,-0.539,-0.399,1.8056,2111
6,0.4788,-0.6516,-0.7002,-0.5653,-0.4128,1.918,1900
6,0.4221,-0.6362,-0.7832,-0.5055,-0.498,2.0559,2004
6,0.3125,-0.7056,-0.7698,-0.5232,-0.5853,2.0258,2029
6,0.3208,-0.7327,-0.77,-0.524,-0.6843,2.0671,2046
6,0.3281,-0.7366,-0.7959,-0.5275,-0.6079,2.1252,1937
6,0.4402,-0.7285,-0.8218,-0.5413,-0.6329,2.1698,2009
6,0.5049,-0.78,-0.9551,-0.6533,-0.8231,2.2521,2054
6,0.6384,-0.7407,-0.8359,-0.645,-0.856,2.2317,2190
6,0.7344,-0.5444,-0.9155,-0.6181,-0.8991,2.2016,1967
6,0.8286,-0.4783,-0.7678,-0.6668,-1.1403,2.0068,2240
6,0.7749,-0.4922,-0.8005,-0.5886,-1.1666,2.2292,1982
6,0.6538,-0.5017,-0.8081,-0.4734,-1.4201,2.0391,2159
6,0.5007,-0.5383,-0.8188,-0.3547,-1.3264,2.3657,1881
6,0.2891,-0.5562,-0.7634,-0.2013,-1.275,2.3795,2070
6,0.3025,-0.5491,-0.7429,-0.0754,-1.1504,2.3984,2189
6,0.3357,-0.5549,-0.7388,-0.0115,-1.2541,2.5424,1932
6,0.366,-0.575,-0.8303,0.185,-1.1621,2.5967,1973
6,0.3176,-0.4622,-0.7163,0.2048,-1.0979,2.6892,1977
6,0.2642,-0.1692,-0.6287,0.4727,-1.0326,2.7208,1908
6,0.281,-0.1624,-0.7744,0.648,-1.025,2.7145,2136
6,0.4707,-0.3945,-0.884,0.8557,-1.0264,2.8914,1854
6,0.5586,-0.5583,-0.8079,0.7747,-1.0412,3.0164,2217
6,0.5952,-0.5488,-0.9011,0.8251,-1.0473,2.8761,1954
6,0.7463,-0.4353,-0.9624,0.5426,-1.4882,2.8185,2201
6,0.7917,-0.3088,-0.9954,0.4426,-1.9736,3.1401,1993
6,0.7192,-0.3835,-1.1167,0.5035,-2.2581,3.1231,2083
6,0.1938,-0.4148,-1.251,0.4562,-2.0318,2.5654,1883
6,0.2036,-0.5315,-1.3052,0.1281,-2.0113,2.2582,2158
6,0.5518,-0.425,-1.3091,0.0866,-1.6005,1.8397,2060
6,0.7505,-0.2249,-1.4675,-0.0531,-1.976,0.8771,2057
6,0.6501,-0.1836,-1.3594,-0.1529,-2.0347,0.3524,2137
6,0.3779,-0.0972,-1.1165,-0.1092,-1.8367,-0.1356,1826
6,0.3877,-0.2244,-0.8186,-0.1374,-1.491,-0.6019,1927
6,0.4509,-0.4617,-0.6628,-0.2507,-1.2866,-0.5681,2032
6,0.3528,-0.7441,-0.5828,-0.2337,-0.9855,-0.1615,2155
6,0.0505,-1.0242,-0.9866,-0.2373,-0.9038,0.1954,2007
6,-1.7229,-2.0,-2.0,-1.0913,-1.2556,2.7343,2116
6,-1.144,-2.0,-0.1626,-1.2215,0.7108,3.7109,1970
6,1.0139,-0.7488,1.1504,-3.1758,3.4216,1.2545,1860
6,1.1604,1.9999,-2.0,-1.6251,2.9352,0.9064,2138
6,0.5706,1.9999,0.2019,-1.3802,1.331,-1.603,3419
6,0.5933,1.5222,-0.6492,-2.6814,1.9515,-2.0742,1157
6,0.2461,1.5071,-0.6711,-2.9558,1.9093,-1.888,1680
6,0.7214,0.7207,-0.8513,-2.7833,1.6512,-1.6029,1524
6,0.6709,0.3896,-0.8826,-1.8917,1.5972,-2.1125,2415
6,0.4526,-0.0688,-0.9146,-1.6515,1.5878,-2.8747,1897
6,0.501,-0.2998,-0.9458,-1.2929,1.399,-3.5612,2164
6,0.4441,-0.4819,-0.7336,-1.1857,1.3837,-4.106,2513
6,0.5161,-0.4375,-0.947,-1.1268,0.8202,-3.9997,1997
6,0.4836,-0.1072,-0.7788,-1.2844,0.4145,-4.2166,2072
6,-0.1958,-0.1304,-0.7412,-1.1335,0.4631,-3.5465,1981
6,-0.4087,-0.7444,-0.9133,-1.0102,1.0274,-2.4466,1856
6,-0.0972,-0.5547,-0.9036,-0.7701,1.439,-1.9783,1748
6,0.0583,-0.3057,-0.7253,-0.7672,1.3778,-1.4127,2176
6,0.1025,-0.3308,-0.7183,-0.8451,1.1342,-1.1752,1860
6,0.2422,-0.3228,-0.7456,-0.815,0.7649,-1.1091,2346
6,0.2395,-0.2729,-0.7776,-0.8443,0.8678,-0.9753,1735
6,0.3906,-0.1997,-0.9895,-0.7692,0.9652,-0.8918,1597
6,0.3179,-0.1245,-1.0833,-0.6702,1.1163,-0.7889,2037
6,0.2727,-0.1042,-1.0679,-0.5699,1.228,-0.6849,2021
6,0.2126,-0.1106,-1.1316,-0.5207,1.421,-0.6051,1882
6,0.1921,-0.0486,-1.1748,-0.3991,1.4087,-0.5223,2297
6,0.2361,-0.0366,-1.1267,-0.2402,1.1465,-0.5779,2003
6,0.3567,-0.2041,-1.0691,-0.2274,1.0962,-0.5168,2246
6,0.2908,-0.2878,-1.019,-0.1051,1.0785,-0.5462,2201
6,0.3193,-0.2903,-1.0037,0.0847,0.8782,-0.7091,1932
6,0.2729,-0.3596,-0.9941,0.2487,0.8929,-0.4837,2064
6,0.2656,-0.2336,-0.9104,0.5702,0.777,-0.6962,1904
6,0.2803,-0.1758,-0.8701,0.753,0.8589,-0.4655,2109
6,0.3411,-0.0864,-0.7708,1.2519,0.6098,-0.8839,2018
6,0.3416,-0.1729,-0.7141,1.3147,0.4192,-0.8877,2148
6,0.5188,-0.2336,-0.6396,1.4055,0.4651,-1.2127,2048
6,0.4839,-0.1099,-0.5571,1.5583,0.3777,-1.3802,2031
6,0.5869,-0.075,-0.5796,1.6551,0.5345,-1.7269,2159
6,0.5664,-0.1377,-0.5493,1.757,0.6462,-1.6988,2205
6,0.574,-0.1665,-0.6174,2.0117,1.0179,-1.8575,2039
6,0.5667,-0.1438,-0.606,2.1478,1.1645,-1.6741,1976
6,0.738,0.0125,-0.553,2.1967,1.1222,-1.372,1883
7,0.9041,0.1655,-0.6277,2.2491,1.186,-1.0371,2075
7,1.0239,0.2717,-0.6091,2.2712,1.1279,-0.8973,1948
7,0.9927,0.1494,-0.5767,2.3132,0.9909,-1.0764,2035
7,1.0332,-0.0986,-0.6353,2.1,0.7139,-0.9512,2044
7,0.928,-0.3384,-0.8066,1.7829,0.7321,-0.5769,2077
7,0.7783,-0.6272,-0.9111,1.4962,0.8569,-0.5465,2041
7,0.7317,-0.7214,-0.9697,1.3497,0.6971,-0.7022,1994
7,0.7683,-0.7468,-0.9768,1.0953,0.5325,-0.4806,2044
7,0.9224,-0.8284,-0.8918,0.7835,0.4437,-0.0848,2069
7,0.9043,-0.9045,-0.7021,0.4995,0.2151,0.041,2053
7,0.5769,-0.9656,-0.6541,0.433,0.1025,-0.2413,2058
7,0.4028,-0.9922,-0.6292,0.2627,0.0815,-0.2701,1990
7,0.2939,-0.9829,-0.4324,0.1567,-0.0776,-0.1321,2002
7,0.198,-0.6619,-0.1709,0.55,-0.0971,-0.1031,2092
7,0.189,-0.4861,-0.3245,1.0206,0.3454,0.1372,1989
