Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.2747,-1.9028,0.2593,-1.2902,-0.424,2.0997,2074
7,-0.3689,-2.0,0.4219,-1.4182,-0.2565,2.5149,2097
7,-0.4155,-2.0,0.4736,-1.597,-0.0252,2.8377,2030
7,-0.3867,-2.0,0.3906,-1.6977,0.31,3.004,2057
7,-0.3225,-2.0,0.3225,-1.8724,0.5163,3.0253,2073
7,-0.2368,-2.0,0.3171,-1.8092,0.455,2.9309,2030
7,-0.1675,-1.8455,0.166,-1.8534,0.4409,2.6342,1990
7,-0.2778,-1.0999,0.0242,-1.7102,0.6625,2.3989,1976
7,-0.1423,-0.5261,-0.0024,-1.5202,0.5982,1.8996,1917
7,0.0981,-0.1292,0.0298,-1.3599,0.3123,1.3167,1855
7,0.2253,-0.1743,-0.1567,-1.2571,-0.1788,0.7419,1689
7,0.0942,0.6101,-0.3394,-0.8558,-0.3836,0.4257,1852
7,0.0054,1.4221,-0.5134,-0.1189,-0.6917,0.3928,2013
7,0.6191,1.9999,-0.1362,1.5567,-2.2631,-0.469,1713
7,-0.4751,1.6025,-0.6985,2.3332,-2.3783,-0.7026,2252
7,-1.2681,1.0063,-1.126,2.1257,-1.3953,-0.5576,2418
7,-1.3982,0.3779,-0.696,2.016,-1.0106,-1.5757,2442
7,-0.9199,0.5835,-0.1736,2.3686,-0.8622,-2.4868,2300
7,-0.0613,0.5525,0.2461,3.1612,-0.338,-3.444,2187
7,0.5034,0.0886,0.6892,4.0307,0.0858,-3.8209,2104
7,0.4951,-0.4312,0.7747,4.0377,0.3366,-3.8815,2151
7,0.0852,-0.811,0.7839,3.4435,0.028,-3.8535,2033
7,-0.4202,-0.5845,0.4055,3.1517,0.0538,-3.7576,2025
7,-0.5022,-0.1594,-0.0552,3.4893,0.5865,-3.941,2004
7,0.2087,-0.5703,0.0786,3.5006,0.0788,-4.3635,1967
7,-0.1575,-0.3386,0.0413,4.2547,-0.7839,-4.3635,2054
7,0.0991,0.0291,0.3115,4.3634,-1.9462,-4.2132,1937
7,0.1409,-0.4165,0.1858,4.3634,-2.1927,-4.3635,1888
7,0.0486,-0.7568,0.0896,4.3634,-1.8713,-4.2654,1744
7,-0.3169,-1.0303,-0.0256,4.3634,-1.9402,-4.2377,2021
7,-0.8503,-1.3149,-0.228,4.0241,-2.169,-4.2363,2155
7,-1.4548,-1.6719,-0.3906,3.0537,-1.9591,-4.3635,2140
7,-1.6411,-1.823,-0.2842,2.3695,-1.9804,-4.0459,2463
7,-1.3223,-1.4631,0.0693,2.013,-2.2434,-3.5414,2167
7,-0.6873,-1.1753,0.188,1.6436,-2.0248,-3.0781,2075
7,-0.8235,-1.0286,0.0942,1.6775,-0.7399,-3.0365,1943
7,-0.3997,-1.1499,0.2249,2.2874,0.7771,-2.5426,2025
7,-0.3254,-1.3032,0.239,2.2951,1.1132,-2.3651,2161
7,-0.4746,-1.3074,0.2263,2.0819,1.3922,-2.1587,2066
7,-0.4023,-1.4634,0.364,1.449,1.3869,-1.846,1944
7,-0.3743,-1.2688,0.3333,0.9339,1.605,-1.6088,1996
7,-0.2737,-1.1868,0.301,0.5667,1.6123,-1.2469,2067
7,-0.0786,-1.1155,0.3252,0.3013,1.3865,-0.8003,2056
7,-0.0037,-0.9988,0.2639,-0.0495,1.1669,-0.4631,2060
7,0.042,-0.9927,0.1575,-0.3875,0.8526,-0.1751,1595
7,0.0081,-0.9141,0.1301,-0.4617,0.6404,0.1573,2311
7,-0.0049,-0.8936,0.1731,-0.5027,0.6324,0.5117,2223
7,0.0422,-0.8647,0.1897,-0.6954,0.5452,0.7886,1486
7,0.0859,-0.8103,0.228,-0.979,0.4019,0.9768,1816
7,0.0979,-0.7959,0.0481,-1.1226,0.1759,1.1722,2071
7,-2.0,-2.0,-1.6873,-0.3802,0.7965,-3.4441,3116
7,0.2522,-2.0,0.8596,0.6192,2.6378,-1.29,4064
7,0.1904,-2.0,0.1206,-0.7407,1.9987,1.9327,4064
7,1.9999,-2.0,0.7031,-3.6549,2.5278,2.2897,71
7,1.9999,-0.3538,1.9999,-4.3635,1.6012,1.0461,880
7,-1.0596,-0.1858,1.1082,-4.3635,-1.4579,0.2205,2032
7,-0.6282,-1.5542,0.7104,-4.3635,-3.0331,1.3667,1552
7,-0.499,-0.6997,0.7085,-2.7396,-0.7313,1.4716,1122
7,-0.9053,-2.0,1.5327,-0.5098,2.59,2.8803,1801
7,1.9999,-2.0,1.9426,-1.7306,3.2062,0.5408,1871
7,0.1406,-2.0,0.2556,-3.1142,1.3193,1.7013,1706
7,-1.0994,-0.5596,-0.3623,-3.492,-0.1575,1.8102,2127
7,-0.7668,0.3179,-0.8582,-2.9769,-0.3227,1.4194,2452
7,-0.7246,0.1965,-0.7166,-1.7237,-0.1478,1.0224,2098
7,-0.5864,-0.5342,-0.3381,-0.6612,-0.3269,1.1251,1920
7,-0.6328,-1.1348,-0.3408,-0.281,-0.335,0.8348,1865
7,-0.7026,-1.1831,-0.3137,-0.2049,-0.5725,0.5067,2019
7,-0.9087,-1.1638,-0.3567,-0.1222,-0.1908,0.2261,2063
7,-0.7122,-0.9221,-0.0789,0.142,0.0393,0.0734,2078
7,-0.4412,-0.9751,0.1069,0.2484,0.0989,-0.0712,2059
7,-0.2971,-1.114,-0.0317,0.3255,0.0782,-0.114,2011
7,-0.2332,-1.092,-0.0234,0.3165,0.2012,-0.2088,2042
7,-0.1067,-0.9419,-0.0186,0.3711,0.1818,-0.2156,2033
7,0.2083,-0.96,0.0227,0.3501,-0.1561,-0.1269,2017
7,-0.0376,-1.0002,0.0691,0.2637,0.0357,-0.151,2166
7,0.033,-0.9832,0.0891,0.2633,-0.0005,-0.0746,2107
7,0.0908,-0.9675,0.1064,0.1969,0.0088,-0.0308,2056
8,0.1052,-0.9836,0.1438,0.1301,0.0354,0.0297,2041
8,0.0779,-0.9648,0.1677,0.0989,0.1156,0.1506,2025
8,0.1187,-0.9788,0.2385,0.0386,0.1792,0.2647,2103
8,0.1809,-1.0254,0.2705,-0.0758,0.2176,0.4048,2064
8,0.2576,-1.0093,0.2976,-0.188,0.2404,0.5678,2066
8,0.3479,-0.9773,0.3196,-0.3223,0.2266,0.7329,1914
8,0.4534,-0.9695,0.3296,-0.4935,0.2181,0.9282,2118
8,0.4646,-0.9536,0.344,-0.6564,0.1969,1.127,2125
8,0.3655,-0.8416,0.2307,-0.7716,0.2064,1.2938,2108
8,0.2195,-0.9583,0.179,-0.9158,0.1808,1.3865,2082
8,0.2075,-0.9287,0.1538,-0.9955,0.0782,1.5121,2045
8,0.0986,-0.8708,0.085,-1.0909,0.0128,1.5993,2069
8,-0.0002,-0.7991,0.0393,-1.1541,-0.047,1.6852,2079
8,-0.0979,-0.7473,0.0442,-1.1447,-0.1153,1.7345,2062
8,-0.1836,-0.8235,0.0205,-1.1259,-0.0605,1.8346,2069
8,-0.2908,-0.8657,-0.0444,-1.1456,0.1242,1.9389,2084
8,-0.3657,-0.927,-0.1067,-1.1938,0.2551,1.9279,2069
8,-0.3528,-0.9053,-0.189,-1.1769,0.3312,2.003,2060
8,-0.3057,-0.8662,-0.1763,-1.1196,0.333,2.0309,2048
8,-0.2573,-0.9355,-0.1099,-1.0666,0.3425,2.0371,1987
8,-0.219,-1.011,-0.082,-1.1543,0.3763,1.9783,2049
8,-0.2192,-1.123,-0.0532,-1.2383,0.4686,2.0074,2070
8,-0.0703,-1.342,0.0522,-1.3454,0.3322,2.1423,2074
8,0.0164,-1.3555,0.0884,-1.4812,0.1028,2.3286,2042
8,-0.0999,-1.6025,0.1243,-1.5277,-0.0354,2.4975,2046
8,-0.1865,-2.0,0.4153,-1.4921,-0.1023,2.7139,2055
8,-0.2144,-2.0,0.6409,-1.593,-0.1252,3.0401,2062
8,-0.2153,-2.0,0.8179,-1.8038,-0.0276,3.3822,2109
8,-0.2717,-2.0,0.8608,-2.0575,0.2004,3.6155,1874
8,-0.1968,-2.0,0.6736,-2.2844,0.2902,3.6864,1817
8,-0.2673,-2.0,0.5269,-2.3156,0.3188,3.5033,1907
8,-0.1355,-1.7502,0.3979,-2.1708,0.2131,3.2646,1966
8,0.0371,-0.9851,0.3259,-1.9162,-0.0035,2.9174,1967
8,-0.063,-0.0786,0.1292,-1.4878,-0.0483,2.4121,1815
8,-0.1545,-0.0386,0.051,-1.2408,0.1824,1.839,1208
8,-0.0173,-0.3125,-0.1924,-1.3489,-0.0019,1.2231,2252
8,-0.093,0.5232,-0.855,-1.3623,-0.1712,0.7962,2215
8,0.189,1.9999,-0.8074,0.4553,-0.7231,0.2852,2015
8,0.231,1.9999,-1.448,1.3621,-3.2741,-0.9022,1594
8,-1.781,1.5557,-1.4207,2.4569,-2.5786,-0.9111,2565
8,-1.6689,0.241,-1.1831,1.5735,-2.2064,-1.2982,2625
8,-0.6079,0.5193,-0.197,1.7675,-1.2982,-2.2133,2330
8,0.3005,0.7942,0.0857,2.5681,-1.5185,-3.0593,2137
8,0.9783,0.5347,0.3447,3.2869,-1.3244,-3.8293,2168
8,1.1682,-0.3,0.8157,3.897,-0.6762,-4.0789,2242
8,0.6519,-1.3989,1.1094,2.9179,-0.5497,-3.9667,2124
8,-0.1846,-0.6233,0.7263,2.0008,-1.6383,-3.5912,1916
8,-0.5994,0.0635,0.2173,2.0612,-1.966,-4.0199,1885
8,-0.6299,-0.052,0.041,2.3135,-1.6092,-4.3635,1899
8,-0.4958,-0.0227,-0.0413,2.8216,-1.6238,-4.3635,2001
8,-0.3252,-0.0273,-0.0283,3.431,-1.3781,-4.3635,2037
8,-0.0837,-0.0229,0.2795,3.7327,-1.585,-4.3635,2038
8,-0.0039,-0.1931,0.3596,3.6395,-2.0795,-4.3635,2013
8,-0.1755,-0.4609,0.3159,3.488,-2.3245,-4.3635,1975
8,-0.5603,-0.8208,0.1548,3.2567,-2.2862,-4.3635,1887
8,-1.2339,-1.3042,0.0063,2.5418,-2.0507,-4.3635,2206
8,-1.6538,-1.5942,-0.0325,1.603,-1.6177,-4.3635,2127
8,-1.8674,-1.5635,-0.1243,1.4324,-1.2254,-4.3635,2259
8,-1.7139,-1.3447,-0.1956,1.9402,-1.4022,-4.2582,2189
8,-0.989,-1.2388,-0.0928,2.4377,-0.9236,-3.745,2112
8,-0.3481,-1.2246,0.0061,2.9369,1.1262,-3.3923,1926
8,-0.3523,-1.2532,0.3298,3.2367,2.8952,-3.2003,1953
8,-0.5063,-1.5898,0.5823,2.7562,3.3054,-2.9008,2027
8,-0.7656,-1.6362,0.5181,1.7098,2.7129,-2.3864,2230
8,-0.6785,-1.4402,0.6311,0.6399,2.7661,-1.7359,2145
8,-0.3816,-1.2012,0.5706,0.4778,3.0138,-1.1885,1964
8,-0.1453,-1.23,0.5293,0.0395,2.5814,-0.5111,1974
8,0.1479,-1.1323,0.314,-0.4169,1.957,0.1334,2047
8,0.1768,-1.042,0.0566,-0.6905,1.4576,0.6014,1636
8,0.0554,-0.9587,-0.0461,-0.8994,0.9796,1.029,1880
8,-0.1025,-0.8301,-0.0569,-0.9203,0.6197,1.4475,2218
8,-2.0,-2.0,-2.0,0.12,0.4338,-3.1095,2567
8,-0.3125,-2.0,1.6555,1.7949,3.3082,-1.3282,4064
8,1.1975,-2.0,0.1479,-1.8182,4.2355,2.2218,4064
8,1.9999,-2.0,1.2527,-4.3635,3.282,1.4836,854
8,1.9999,-0.5288,1.1892,-4.3635,2.847,1.3641,1063
8,-0.2644,-0.7996,0.9573,-4.3635,-0.6665,0.3782,1640
8,-0.8296,-1.7583,0.2725,-4.3635,-2.8356,1.574,4064
8,-0.0442,-1.5115,-0.0144,-4.3635,-2.9076,1.6771,872
8,-1.7808,-1.0217,1.3965,-3.4632,0.3071,1.9126,1882
8,0.0378,-1.6387,1.7854,-0.7918,1.7197,1.7921,1977
8,0.9849,-2.0,1.0894,-1.6017,2.5767,1.3383,1983
8,0.2307,-2.0,0.2161,-3.0436,0.9558,1.5339,1770
8,-0.4651,-0.5337,-0.4114,-2.8814,-0.3103,1.6179,2011
8,-0.8813,0.1465,-0.5964,-1.8462,-0.3607,1.3151,2230
8,-0.616,-0.1404,-0.5774,-0.8357,-0.1964,1.1624,2004
8,-0.3188,-1.0083,-0.311,-0.595,-0.1687,1.1718,2012
8,-0.4209,-1.2202,-0.2815,-0.6201,-0.3774,0.7882,1980
8,-0.5352,-1.0598,-0.3022,-0.5794,-0.6368,0.6187,2076
8,-0.7178,-0.6587,-0.3145,-0.1097,-0.4786,0.7265,1774
8,-0.7568,-0.842,-0.1155,0.1643,0.043,0.5798,1778
8,-0.541,-1.0347,-0.0632,0.2147,0.3864,0.3651,2166
8,-0.1919,-1.1548,0.0305,0.2171,0.5051,0.348,2039
8,0.0886,-1.1692,0.0479,0.124,0.3751,0.3366,2039
8,0.1582,-1.1685,0.0334,-0.0318,0.1549,0.3866,2061
8,0.2446,-1.136,-0.0713,-0.1639,-0.1096,0.4003,2102
8,0.1465,-1.0742,0.0896,-0.1406,-0.2755,0.4904,2056
8,-0.106,-1.168,0.1501,-0.1796,-0.1755,0.5564,1846
8,-0.0659,-1.123,0.2188,-0.237,-0.1958,0.6658,2237
8,-0.1008,-1.1147,0.2559,-0.3638,-0.1639,0.7533,2217
8,-0.0251,-1.0859,0.1968,-0.4673,-0.0834,0.8471,2142
8,0.0156,-1.0864,0.189,-0.5356,-0.0852,0.9391,2097
9,0.0967,-1.0078,0.126,-0.6229,-0.1165,1.0316,2051
9,0.031,-0.9163,0.0317,-0.76,-0.1493,1.071,2047
9,-0.0361,-0.8062,-0.0696,-0.9067,-0.2349,1.0702,2058
9,-0.032,-0.6956,-0.1167,-0.9977,-0.3936,1.0947,2048
9,-0.1123,-0.5483,-0.1938,-1.0935,-0.502,1.0852,2036
9,-0.2996,-0.387,-0.2419,-1.2011,-0.5651,1.0405,2069
9,-0.3826,-0.2788,-0.2153,-1.1998,-0.6478,1.024,2085
9,-0.3809,-0.2705,-0.1245,-1.1616,-0.6059,1.0084,2076
9,-0.4053,-0.3611,-0.1094,-1.1475,-0.5128,0.9946,2111
9,-0.4336,-0.5349,-0.1296,-1.1302,-0.4151,1.0322,2086
9,-0.4041,-0.6672,-0.1191,-1.0889,-0.2795,1.0974,2042
9,-0.343,-0.7549,-0.0562,-1.0853,-0.1453,1.1737,1983
9,-0.2881,-0.7966,-0.0115,-1.1411,0.0008,1.2404,1804
9,-0.2593,-0.7976,0.1111,-1.1043,0.0591,1.3481,2130
9,-0.1694,-1.2266,0.0864,-1.0718,0.2168,1.5388,2164
9,-0.0256,-1.8752,0.1462,-1.0516,0.2469,1.7623,2141
9,0.0762,-2.0,0.4797,-1.1187,0.3348,2.0208,2213
9,0.2107,-2.0,0.7988,-1.3481,0.3197,2.4011,2143
9,0.3196,-2.0,1.0557,-1.6138,0.3354,2.8458,2042
9,0.3772,-2.0,1.188,-1.9692,0.4051,3.2228,1976
9,0.2334,-2.0,1.0278,-2.1732,0.4986,3.4272,2886
9,0.0254,-2.0,0.6348,-2.175,0.6201,3.4175,1663
9,-0.0977,-1.7124,0.408,-2.0485,0.5059,3.2163,1798
9,-0.1318,-0.53,0.1379,-1.5306,0.4449,2.7778,1989
9,-0.1418,-0.176,0.0889,-1.2548,0.3055,2.2284,1533
9,-0.3147,0.5364,-0.1682,-0.4587,0.2546,2.0398,1165
9,0.2585,0.5427,-0.4504,-0.3033,0.2269,0.9242,2272
9,0.4951,1.3113,-0.9849,-0.2713,-0.8211,0.0824,1981
9,-0.3223,1.9878,-1.4858,0.3484,-1.5728,0.2932,2106
9,-1.4895,1.5896,-1.6372,1.6438,-1.4383,0.4972,2447
9,-1.6741,0.6265,-1.6421,1.774,-0.9178,-0.4042,2479
9,-0.9006,0.7319,-0.8022,2.184,-0.9593,-1.5458,2293
9,-0.0911,0.634,-0.0662,2.7424,-1.0879,-2.2092,2190
9,0.3269,0.4338,0.2024,3.405,-1.3797,-2.6438,2140
9,0.9272,0.0728,0.1194,4.2186,-1.8221,-3.2279,2125
9,1.2844,-0.5483,0.5662,4.3634,-1.4332,-3.3465,2157
9,0.5391,-0.6816,1.0068,3.488,-1.1846,-2.757,2046
9,-0.5989,-0.3184,0.7156,2.6561,-1.1849,-2.8418,1956
9,-0.8499,-0.2075,0.1682,2.5281,-1.423,-3.3848,1963
9,-0.5991,-0.1311,0.05,2.744,-1.9012,-3.7671,1868
9,-0.6086,-0.0708,0.0037,3.1718,-2.1342,-4.1965,1992
9,-0.5405,-0.0657,0.0054,3.5862,-1.8907,-4.3635,2044
9,-0.3391,-0.1458,0.0508,3.6595,-1.8949,-4.3635,2055
9,-0.3523,-0.301,0.1306,3.6334,-1.5672,-4.3292,1881
9,-0.5894,-0.5071,0.166,3.5689,-1.4825,-4.3635,1968
9,-1.0015,-0.8645,0.1858,2.8822,-1.1021,-4.3635,2164
9,-1.4404,-1.353,0.217,1.9233,-0.4843,-4.3635,2387
9,-1.5884,-1.2583,-0.0139,1.5767,-0.304,-4.3635,2165
9,-1.3127,-1.1206,-0.0891,1.6763,-0.6598,-4.186,2156
9,-0.8171,-1.0505,-0.2095,1.9652,-0.2839,-3.8735,2115
9,-0.3391,-1.1245,-0.1287,2.3824,0.7477,-3.4472,1874
9,-0.0444,-1.1794,0.0898,2.8271,1.4246,-2.953,1893
9,-0.0251,-1.4243,0.2026,2.8741,1.2611,-2.5237,2005
9,-0.2593,-1.6699,0.3711,2.2803,0.1911,-2.0169,2126
9,-0.5234,-1.5842,0.3416,1.3406,-0.3975,-1.497,1886
9,-0.5107,-1.6323,0.3809,0.5585,0.0622,-1.1925,1968
9,-0.4319,-1.3601,0.4277,0.1948,0.4449,-0.7866,1935
9,-0.1421,-1.229,0.3716,0.0969,0.1545,-0.2416,1601
9,0.1108,-1.1384,0.3728,-0.0463,-0.0886,0.1992,1600
9,0.0569,-1.0354,0.4116,-0.389,-0.2338,0.554,1802
9,-0.082,-1.0063,0.3779,-0.7138,-0.381,0.9112,2072
9,-2.0,-2.0,-1.7117,-1.012,1.4818,-2.2445,2901
9,-0.1235,-1.8784,0.04,1.3427,2.4654,-1.3761,3208
9,0.3137,-2.0,0.5889,0.7388,1.3452,1.603,4064
9,1.9999,-2.0,1.1492,-3.2115,3.7123,1.2649,941
9,1.9999,-0.5779,0.6423,-4.3635,2.8295,0.7578,497
9,1.9999,-0.9375,1.8369,-4.3635,-0.8345,0.4093,1650
9,-0.5034,-0.9038,0.9456,-4.3635,-2.5417,1.3645,1622
9,-1.1331,-1.8071,0.0857,-4.3635,-3.5419,1.6329,1738
9,-0.9243,-1.5767,1.1077,-2.5537,0.8857,1.7546,1992
9,0.3804,-2.0,1.9999,-1.0254,2.0305,1.808,1695
9,0.7117,-2.0,0.8088,-2.4133,2.5879,1.1547,2166
9,-0.1875,-2.0,0.0747,-3.1211,1.4502,2.0544,1570
9,-0.085,-0.3164,-0.2996,-2.9541,0.5386,1.8472,2137
9,-0.1003,0.4785,-0.6113,-1.7146,0.0244,1.5929,2044
9,-0.1741,-0.7798,-0.2405,-1.0152,-0.1633,1.6241,2114
9,-0.2991,-1.3577,-0.4375,-0.968,-0.1557,1.3516,2059
9,-0.4265,-0.9817,-0.3413,-0.7617,-0.1372,1.1475,2032
9,-0.9436,-0.7366,-0.4463,-0.5092,-0.3513,0.9646,2164
9,-1.019,-0.8298,-0.3411,-0.1677,-0.1686,0.6273,2157
9,-0.7327,-0.9934,-0.1958,0.0332,0.0656,0.3263,2110
9,-0.4509,-0.9983,-0.082,0.2165,0.2133,0.1629,1908
9,-0.2195,-1.0461,0.0032,0.3326,0.1967,0.1185,2150
9,-0.1421,-1.0894,0.0154,0.3438,0.1202,0.0879,2142
9,-0.1685,-0.9895,0.0308,0.3377,0.0087,0.0921,1998
9,-0.2119,-0.978,0.074,0.3393,-0.061,0.0782,2042
9,-0.2222,-1.0112,0.1165,0.2848,-0.1088,0.0438,2129
9,-0.1299,-1.0652,0.175,0.1665,-0.2179,0.0245,2112
9,-0.1216,-0.9604,0.1252,0.1454,-0.1549,0.0479,2066
9,-0.0779,-0.929,0.1143,0.1546,-0.0822,0.0996,2040
9,-0.0283,-0.9548,0.0862,0.1473,0.004,0.1614,2061
9,0.0596,-0.9558,0.0984,0.1213,0.0277,0.248,2017
9,0.1699,-1.0068,0.1157,0.0332,0.0009,0.3477,2042
9,0.2979,-1.0039,0.1482,-0.0567,-0.035,0.4983,2011
9,0.3669,-0.9695,0.1816,-0.2236,-0.0325,0.6452,2059
9,0.3618,-0.8928,0.1924,-0.4139,-0.0103,0.7873,2039
9,0.2639,-0.7651,0.1604,-0.5737,0.0337,0.913,1865
9,0.1045,-0.6655,0.0815,-0.7488,0.0154,1.0011,2148
9,-0.1628,-0.5725,0.0603,-0.8269,-0.0116,1.0646,2132
9,-0.3877,-0.6465,0.0757,-0.8572,-0.066,1.0958,2119
9,-0.4133,-0.7046,0.1184,-0.7444,0.0036,1.1315,2071
10,-0.2378,-0.9309,0.3105,-0.6842,0.1804,1.1911,2100
10,0.0049,-1.2134,0.3643,-0.7549,0.4662,1.2026,2067
10,0.2363,-1.3105,0.3105,-0.9164,0.567,1.2688,2028
10,0.2903,-1.1667,0.1836,-1.0284,0.6626,1.5099,2100
10,0.0549,-1.0437,0.0027,-1.103,0.5324,1.7689,2085
10,-0.0959,-0.9888,-0.0408,-1.08,0.3021,1.9267,2042
10,-0.0769,-0.9248,-0.0671,-1.1014,0.1605,1.9911,2046
10,-0.1775,-0.9412,-0.0757,-1.1989,0.2555,1.9656,2046
10,-0.2241,-1.0032,-0.095,-1.2451,0.3579,2.0307,2058
10,-0.106,-1.1816,-0.0088,-1.2784,0.3304,2.1534,2061
10,-0.1272,-1.3752,0.0667,-1.3703,0.1778,2.3393,2070
10,-0.0884,-1.5569,0.2039,-1.3551,0.0743,2.5521,2042
10,-0.0547,-1.8369,0.5034,-1.4062,0.0182,2.7678,2069
10,-0.1587,-2.0,0.541,-1.712,-0.0131,2.9686,2050
10,-0.1865,-2.0,0.5481,-1.8434,-0.0245,3.2063,3141
10,-0.168,-2.0,0.5872,-2.0295,-0.0514,3.4172,1667
10,-0.2981,-2.0,0.5071,-2.2334,0.1149,3.5762,1905
10,-0.272,-2.0,0.3457,-2.3613,0.1607,3.6185,2033
10,-0.1262,-2.0,0.2957,-2.3012,0.0197,3.4384,2040
10,-0.125,-1.6453,0.1602,-2.2518,-0.2104,3.2947,1976
10,-0.2297,-1.1064,0.1216,-2.0234,-0.3033,3.0529,1979
10,-0.2551,-0.6301,0.1045,-1.7273,-0.3204,2.6818,2011
10,-0.2424,-0.3079,0.0381,-1.5482,-0.5878,2.3406,942
10,-0.344,0.0396,-0.2078,-1.3117,-0.4148,1.8495,1994
10,-0.3169,0.2786,-0.6106,-1.647,-0.2766,1.4221,2470
10,-0.4507,1.1321,-0.9917,-1.3174,-0.2494,0.7268,2207
10,-0.6702,1.9999,-0.9744,0.2559,-0.883,-0.0012,1835
10,-0.0234,1.8708,-0.5352,1.4771,-2.2671,-1.3659,1952
10,-0.4617,1.2136,-0.8821,1.5898,-1.4511,-1.7389,2534
10,-0.0947,0.8135,-0.4675,2.0907,-1.7354,-1.9446,2374
10,-0.1106,0.4329,0.0198,2.3503,-1.9042,-2.5059,2225
10,0.0139,0.2827,0.2183,2.5923,-2.0845,-2.9797,2187
10,0.2493,0.0417,0.3193,2.908,-2.1217,-3.3919,2073
10,0.2986,-0.4094,0.5615,3.134,-1.5842,-3.576,2057
10,-0.0442,-0.7031,0.698,2.6224,-1.0025,-3.8406,2055
10,-0.614,-0.533,0.5603,2.2569,-0.768,-4.1285,2062
10,-0.7932,-0.2783,0.3979,2.3188,-1.0353,-4.3635,2029
10,-0.6575,-0.1116,0.2144,2.5153,-1.2135,-4.3635,1917
10,-0.6602,0.0222,0.0105,3.0007,-0.9015,-4.3635,1905
10,-0.5127,-0.0469,0.0127,3.2504,-0.8315,-4.3635,2023
10,-0.1851,-0.3672,0.019,3.0975,-1.2495,-4.3635,1907
10,-0.1074,-0.5608,0.0339,2.9075,-1.7671,-4.3635,1930
10,-0.3621,-0.9473,-0.1194,2.5826,-1.696,-4.3635,2290
10,-0.7158,-1.2842,-0.2202,2.2505,-1.2208,-4.3635,2192
10,-0.9702,-1.2698,-0.2275,1.5785,-0.8325,-4.3635,2276
10,-0.9736,-1.0508,-0.3096,1.7093,-1.063,-4.221,2211
10,-0.7874,-1.1553,-0.3682,2.2324,-1.3222,-4.0157,2113
10,-0.5103,-1.3281,-0.2556,2.6767,-1.3837,-3.7584,1987
10,-0.271,-1.3035,-0.0562,2.7614,-1.1448,-3.2644,2084
10,-0.2344,-1.2183,0.1382,2.5894,-0.7054,-3.0765,2079
10,-0.3491,-1.2473,0.3994,2.2996,-0.1771,-2.8385,2080
10,-0.5376,-1.2654,0.4275,1.9515,-0.119,-2.4354,2119
10,-0.502,-1.2849,0.3406,1.3628,-0.2409,-2.0738,2078
10,-0.374,-1.2234,0.2771,0.9355,-0.2357,-1.814,2018
10,-0.4729,-1.1699,0.3179,0.5388,0.1159,-1.6837,2018
10,-0.4805,-1.0693,0.3721,0.3796,0.5196,-1.4257,1675
10,-0.4058,-0.9941,0.2996,0.5043,0.6051,-1.2027,1818
10,-0.386,-0.9272,0.3433,0.4834,0.6668,-1.0577,1993
10,-0.4363,-0.8826,0.4121,0.4675,1.0745,-0.8015,1468
10,-0.4658,-0.9849,0.5154,0.3284,1.4213,-0.4811,1726
10,-0.2854,-0.7063,0.3342,-0.1057,2.0066,-0.3163,2156
10,-0.2717,-0.6545,0.3755,-0.3575,2.5836,-0.1582,2078
10,-2.0,-2.0,-0.6833,-1.6223,4.3634,-2.2563,2311
10,-0.0996,-1.9148,-0.6931,0.9851,2.7974,-3.2877,4064
10,0.6128,-2.0,0.1702,0.4143,3.1316,0.2954,4064
10,1.9999,-1.6743,1.4204,-0.7339,4.3634,3.0794,2970
10,1.9999,-0.9539,1.9999,-4.3635,2.7449,1.3877,531
10,1.6636,-1.0583,1.427,-4.3635,-3.3713,-0.2722,1715
10,-0.0457,-1.3147,1.0852,-4.3635,-3.8205,1.6097,1120
10,-2.0,-1.4438,0.99,-3.7557,-2.5842,2.4878,1158
10,-2.0,-1.677,0.9216,-3.807,0.8604,2.7008,1630
10,0.0176,-0.8901,1.429,-2.3161,2.0558,1.7856,1208
10,0.2607,-1.9172,-0.0334,-1.5424,2.3147,1.1805,1796
10,0.2119,-1.7571,-0.032,-1.3395,1.1267,1.0596,1907
10,-0.2542,-0.8591,-0.5457,-0.9468,-0.1633,1.0989,2043
10,-0.7625,-0.6416,-0.3748,-0.2697,-0.5251,0.8886,2025
10,-0.7458,-1.5027,-0.269,-0.3454,-0.3055,0.5084,2204
10,-0.4368,-1.0369,0.0261,-0.1333,-0.2683,0.132,2182
10,-0.5852,-0.8992,0.0413,0.1839,-0.2434,0.0225,1747
10,-0.7615,-0.8726,-0.0024,0.4329,-0.096,-0.1879,2004
10,-0.5874,-0.9019,-0.0774,0.6279,0.0381,-0.4701,2157
10,-0.3445,-0.9272,-0.0962,0.8062,0.0655,-0.6387,2048
10,-0.21,-0.9146,-0.0437,0.9656,-0.051,-0.7496,1991
10,-0.1357,-1.0027,0.0479,1.0749,-0.2322,-0.8167,1996
10,-0.0732,-1.0295,0.021,1.168,-0.4096,-0.8642,2043
10,0.0334,-1.0571,0.1526,1.1633,-0.4061,-0.8966,2008
10,0.0952,-1.0903,0.1284,1.0822,-0.5251,-0.9634,2062
10,0.1265,-1.0164,0.1934,1.0123,-0.5461,-0.9861,2013
10,0.1748,-0.9402,0.2246,0.9092,-0.5877,-0.9644,2111
10,0.2766,-0.8301,0.2114,0.9618,-0.6833,-0.838,2083
