Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8837,0.153,0.0643,0.6171,0.0479,0.0316,179
6,-0.8694,0.0877,0.0571,0.6171,0.0479,0.0316,179
6,-0.8694,0.0877,0.0571,0.6083,0.0087,0.0032,179
6,-0.9203,0.1459,0.0918,0.6028,0.0032,-0.0065,179
6,-0.8837,0.1122,0.0816,0.5167,-0.0282,-0.0141,179
6,-0.9337,0.1265,0.0734,0.5538,-0.0523,-0.012,179
6,-0.9235,0.1703,0.0948,0.5604,-0.0763,-0.0032,179
6,-0.901,0.1489,0.0663,0.4677,-0.098,0.0,179
7,-0.8571,0.1408,0.0459,0.4601,-0.1112,0.0065,179
7,-0.7979,0.2133,0.052,0.4361,-0.1232,0.0087,179
7,-0.7714,0.1898,0.0347,0.339,-0.1221,-0.0043,179
7,-0.7306,0.1857,0.0163,0.339,-0.1221,-0.0043,179
7,-0.7306,0.1857,0.0163,0.3031,-0.1133,-0.0185,179
7,-0.6908,0.2183,0.0286,0.2779,-0.1068,-0.0435,179
7,-0.6541,0.2163,0.0204,0.1995,-0.0915,-0.0686,179
7,-0.6622,0.1928,0.0051,0.1329,-0.0599,-0.1035,179
7,-0.6285,0.1908,0.0112,0.0969,-0.0316,-0.1297,179
7,-0.6153,0.1796,0.0377,0.0457,0.0131,-0.1602,179
7,-0.6346,0.1387,0.0469,0.0032,0.061,-0.1852,179
7,-0.6683,0.1377,0.0234,0.0228,0.1188,-0.1995,179
7,-0.6775,0.1479,0.051,-0.0282,0.1667,-0.1896,179
7,-0.7857,0.049,0.0092,-0.0282,0.1667,-0.1896,179
7,-0.7949,0.0887,0.0326,-0.0316,0.2333,-0.1852,179
7,-0.7949,0.0887,0.0326,0.0272,0.2747,-0.1646,179
7,-0.8765,0.0959,0.0459,0.0011,0.3205,-0.1396,179
7,-0.9041,0.0622,-0.0051,-0.0087,0.3477,-0.1112,179
7,-0.9387,0.1112,-0.0092,0.0282,0.3717,-0.0872,179
7,-0.9387,0.1204,-0.0336,-0.025,0.375,-0.0763,179
7,-0.95,0.102,-0.0408,-0.0774,0.3706,-0.0719,179
7,-0.8959,0.0979,-0.0295,-0.0872,0.3597,-0.0839,179
7,-0.8704,0.0704,-0.0367,-0.0872,0.3597,-0.0839,179
7,-0.8653,0.0775,-0.0306,-0.0969,0.3542,-0.1024,179
7,-0.8193,0.049,-0.049,-0.098,0.3434,-0.1232,179
7,-0.8193,0.049,-0.049,-0.1047,0.3368,-0.1406,179
7,-0.7928,0.0643,0.0051,-0.085,0.3641,-0.1537,179
7,-0.803,0.0765,0.0673,-0.0937,0.3903,-0.1623,179
7,-0.9102,0.0734,0.1398,-0.1406,0.4263,-0.1732,179
7,-1.1489,0.0459,0.199,-0.1623,0.4437,-0.1864,179
7,-1.3051,0.0541,0.2377,-0.2191,0.4295,-0.1962,179
7,-1.4408,-0.001,0.1887,-0.3477,0.3641,-0.2278,179
7,-1.6326,-0.1183,0.1377,-0.3477,0.3641,-0.2278,179
7,-1.6326,-0.1183,0.1377,-0.3619,0.2562,-0.2573,179
7,-1.6489,-0.5143,-0.0622,-0.3903,0.1035,-0.231,179
7,-1.5112,-0.4153,0.252,0.0131,-0.2791,-0.0217,179
7,-1.5112,-0.4153,0.252,0.0131,-0.2791,-0.0217,179
7,-1.5602,-0.2388,0.2816,0.2529,-0.2485,-0.0097,179
7,-1.6346,-0.1479,0.352,0.1657,-0.1984,-0.0185,179
7,-1.7296,-0.0836,0.2663,-0.0425,-0.1722,-0.0457,179
7,-1.6367,-0.3132,-0.0816,-0.1526,-0.1232,-0.0784,179
7,-1.5214,-0.2531,-0.1449,-0.0959,-0.0643,-0.1003,179
7,-1.4255,-0.2592,-0.1744,-0.073,-0.085,-0.1079,179
7,-1.3132,-0.2683,-0.0224,-0.0217,-0.1242,-0.0784,179
7,-1.1847,-0.2397,0.053,0.0174,-0.0621,-0.0577,179
7,-1.1775,-0.1592,0.0908,0.0174,-0.0621,-0.0577,179
7,-1.1418,-0.1683,0.0388,0.0686,-0.0032,0.0,179
7,-1.1418,-0.1683,0.0388,0.0599,0.0501,0.0479,179
7,-1.1316,-0.0673,-0.0398,0.0872,0.0937,0.1003,179
7,-1.1041,-0.0275,-0.0581,0.0828,0.0992,0.1591,179
7,-1.0775,0.0153,-0.0877,0.0131,0.0818,0.2147,179
7,-1.0214,0.0081,-0.103,-0.0217,0.0555,0.2224,179
7,-0.9571,0.0479,-0.0132,-0.0032,0.0097,0.2365,179
7,-0.8643,-0.0469,-0.053,-0.1089,-0.0294,0.2333,179
7,-0.8724,-0.0969,-0.0295,-0.0925,-0.0305,0.2224,179
7,-0.7806,-0.1173,-0.0367,-0.0925,-0.0305,0.2224,179
7,-0.699,-0.0561,0.052,-0.0043,-0.0337,0.2268,179
7,-0.699,-0.0561,0.052,0.0479,-0.0402,0.2136,179
7,-0.6703,-0.0551,0.0408,-0.0065,-0.0566,0.1984,179
7,-0.6346,-0.1459,-0.0031,-0.1503,-0.0152,0.1155,179
7,-0.45,-0.1826,0.0143,0.0621,-0.0589,0.0806,179
7,-0.5214,-0.1744,0.002,0.1198,-0.0053,0.1274,179
7,-0.401,-0.1428,-0.0295,0.0719,0.0545,0.0555,179
7,-0.4265,-0.1826,-0.0806,0.1493,0.0261,-0.0763,179
7,-0.2908,-0.3418,-0.0336,0.1493,0.0261,-0.0763,179
7,-0.3102,-0.303,-0.0306,0.2573,0.036,-0.0108,179
7,-0.254,-0.2438,-0.1204,0.3489,0.0457,0.11,179
7,-0.254,-0.2438,-0.1204,0.4338,0.1242,0.1286,179
7,-0.2306,-0.1102,-0.0214,0.6497,0.11,0.1547,179
7,-0.2367,-0.1673,0.0112,0.5931,0.1144,0.181,179
7,-0.2245,-0.1826,-0.0295,0.3771,0.1286,0.157,179
7,-0.1735,-0.151,-0.0398,0.4349,0.1744,0.1776,179
7,-0.2612,-0.049,0.0357,0.4557,0.2224,0.193,179
7,-0.2795,-0.053,0.0295,0.387,0.2649,0.1864,179
7,-0.3234,-0.0132,0.0571,0.4219,0.339,0.1842,179
7,-0.3234,-0.0132,0.0571,0.4219,0.339,0.1842,179
7,-0.4326,0.052,0.0816,0.4328,0.424,0.182,179
7,-0.4959,0.05,0.1082,0.4187,0.4982,0.1701,179
7,-0.5479,0.1469,0.0183,0.3434,0.5647,0.1373,179
7,-0.6622,0.1112,0.0643,0.3706,0.6333,0.1024,179
7,-0.9265,-0.1275,0.0449,0.3073,0.6617,-0.025,179
7,-0.8265,0.1082,0.0745,0.1919,0.689,0.1428,179
7,-1.1826,0.5367,0.0632,0.169,0.701,0.061,179
7,-1.3918,0.2112,0.1449,-0.0425,0.6028,-0.1373,179
7,1.9052,0.0898,0.0948,-0.1875,0.424,-0.1711,179
7,1.648,-0.0408,-0.1285,-0.1875,0.424,-0.1711,179
7,1.648,-0.0408,-0.1285,-0.1449,0.1591,-0.1919,179
7,1.6082,0.1398,0.0295,0.025,-0.1537,-0.1177,179
7,1.501,0.2479,0.1612,-0.0272,-0.2539,-0.0784,179
7,1.3541,0.2704,0.3806,-0.098,-0.3619,-0.0425,179
7,1.3868,-0.0295,0.0939,-0.4132,-0.3771,-0.0664,179
7,1.4705,-0.1867,0.0551,-0.1711,-0.3532,0.0261,179
7,1.9327,0.3785,-0.2857,0.2213,-0.231,0.2125,179
7,-1.5724,0.6041,-0.1469,0.3117,-0.3434,0.1667,179
7,-1.5224,0.4387,-0.1479,-0.2954,-0.2802,-0.0162,179
7,-0.7734,-0.4449,-0.3408,-0.2954,-0.2802,-0.0162,179
7,-0.8724,0.3541,0.4326,-0.532,-0.4589,-0.1449,179
7,-0.8724,0.3541,0.4326,-0.4589,-0.5091,-0.1852,179
7,-1.2347,0.2112,-0.3418,-0.822,-0.0555,-0.2333,179
7,-1.3949,-0.0265,-0.0632,-0.7512,-0.0511,-0.0828,179
7,-1.2908,-0.2449,-0.2275,-0.4524,0.0698,-0.1449,179
7,-1.2867,-0.1551,-0.2357,-0.182,0.0523,-0.0053,179
7,-1.2908,-0.0602,-0.0081,-0.0806,-0.0043,0.0414,179
7,-1.1796,-0.1683,-0.1122,-0.1286,0.0305,-0.0795,179
7,-1.0438,-0.2234,-0.0724,-0.1286,0.0305,-0.0795,179
7,-1.0571,-0.2204,-0.1173,-0.0032,-0.0675,-0.0937,179
7,-1.0571,-0.2204,-0.1173,0.1406,-0.0654,-0.0566,179
7,-0.9183,-0.105,-0.0765,0.255,-0.0925,-0.0425,179
7,-0.7418,-0.0306,0.0031,0.3063,-0.1613,-0.0381,179
7,-0.7745,-0.1245,-0.0939,0.2016,-0.1221,-0.0566,179
8,-0.5724,-0.0132,-0.0265,0.338,-0.2169,-0.0435,179
8,-0.6194,0.004,-0.0132,0.3237,-0.2071,-0.0185,179
8,-0.5143,-0.0143,-0.1183,0.2529,-0.1852,-0.0435,179
8,-0.3959,0.0939,0.0255,0.3826,-0.2005,-0.0469,179
8,-0.4704,0.101,0.0071,0.3826,-0.2005,-0.0469,179
8,-0.4704,0.101,0.0071,0.5647,-0.1766,0.049,179
8,-0.4377,0.1683,0.0459,0.5221,-0.2159,0.0784,179
8,-0.3837,0.0867,0.0224,0.2627,-0.1787,-0.0381,179
8,-0.3734,0.2816,0.0704,0.2714,-0.181,0.0053,179
8,-0.3357,0.2908,0.1041,0.2071,-0.1852,0.0206,179
8,-0.3408,0.2377,0.0959,-0.0217,-0.1417,-0.037,179
8,-0.3469,0.251,0.0734,-0.0708,-0.1198,-0.037,179
8,-0.2877,0.2479,0.0775,-0.1341,-0.1144,-0.0185,179
8,-0.3173,0.249,0.0224,-0.1635,-0.085,-0.0282,179
8,-0.3377,0.2959,0.0255,-0.1635,-0.085,-0.0282,179
8,-0.3377,0.2959,0.0255,-0.1984,-0.0435,-0.0774,179
8,-0.3612,0.2704,0.0051,-0.3248,0.0053,-0.1264,179
8,-0.3857,0.1887,-0.0153,-0.4284,0.049,-0.1515,179
8,-0.4704,0.1132,-0.0071,-0.4611,0.1047,-0.1526,179
8,-0.5316,0.051,0.004,-0.5036,0.1787,-0.1461,179
8,-0.5847,-0.0153,0.0,-0.52,0.2638,-0.1274,179
8,-0.6337,-0.0551,0.001,-0.4807,0.3477,-0.1133,179
8,-0.7643,-0.0652,0.0316,-0.4263,0.4252,-0.0937,179
8,-0.8286,-0.1796,-0.0071,-0.4382,0.4938,-0.1123,179
8,-0.8745,-0.302,-0.052,-0.4382,0.4938,-0.1123,179
8,-0.9969,-0.1867,-0.1571,-0.3008,0.6051,-0.0915,179
8,-0.9969,-0.1867,-0.1571,-0.1537,0.5625,0.0294,179
8,-1.1377,-0.1122,-0.0857,-0.0523,0.5233,0.0316,179
8,-1.2204,-0.0786,-0.0786,0.0217,0.4361,0.0282,179
8,-1.4387,-0.0326,-0.0286,0.0589,0.2888,0.0425,179
8,-1.7663,-0.0428,-0.0428,-0.1057,0.11,-0.0272,179
8,-1.6908,-0.1296,-0.0081,-0.2485,-0.0839,-0.0948,179
8,-1.7081,-0.2214,-0.0989,-0.2878,-0.0948,-0.1667,179
8,-1.6296,-0.4296,-0.1551,-0.2878,-0.0948,-0.1667,179
8,-1.6938,-0.4,0.0031,-0.3281,-0.1701,-0.1079,179
8,1.9316,-0.1275,0.3071,0.0392,-0.3063,0.0087,179
8,1.9113,-0.5796,-0.0836,0.0392,-0.3063,0.0087,179
8,1.9113,-0.5796,-0.0836,-0.4109,-0.2333,-0.1264,179
8,-1.8714,-0.5306,-0.3122,-0.545,-0.024,-0.2136,179
8,-1.7336,-0.601,-0.4285,-0.6562,-0.0414,-0.2169,179
8,-1.3806,-0.6275,-0.2408,-0.5015,-0.1558,-0.1701,179
8,-1.2449,-0.5479,-0.302,-0.025,-0.0108,-0.1646,179
8,-1.0989,-0.4806,-0.1143,0.496,-0.073,-0.1438,179
8,-1.1041,-0.3459,-0.102,0.8144,-0.0631,0.0479,179
8,-1.2133,-0.1755,-0.1306,0.8471,-0.0806,0.194,179
8,-1.1816,0.1143,-0.0989,0.6944,0.0381,0.0185,179
8,-1.2459,0.1132,-0.1163,0.6944,0.0381,0.0185,179
8,-1.2459,0.1132,-0.1163,0.507,0.1024,-0.0806,179
8,-1.2204,0.1367,-0.1245,0.4448,0.0631,-0.0545,179
8,-1.1806,0.2183,-0.0693,0.3161,0.0087,-0.0185,179
8,-1.1826,0.1449,-0.1071,0.1089,-0.0196,0.0097,179
8,-1.102,0.0775,-0.0959,0.012,-0.0872,0.0162,179
8,-1.0255,0.0438,-0.1091,-0.0141,-0.1221,-0.0021,179
8,-0.902,-0.0143,-0.0173,-0.0141,-0.1613,-0.0185,179
8,-0.8132,-0.052,-0.0704,-0.0326,-0.1842,-0.0272,179
8,-0.7306,-0.0775,-0.001,-0.0043,-0.2376,-0.0414,179
8,-0.6449,-0.1357,-0.0775,-0.0043,-0.2376,-0.0414,179
8,-0.5,-0.1163,0.0663,0.0326,-0.1766,-0.0425,179
8,-0.5,-0.1163,0.0663,0.181,-0.2354,-0.0501,179
8,-0.4581,-0.0887,0.0193,0.2737,-0.1886,-0.073,179
8,-0.3898,-0.1816,0.0092,0.2856,-0.1286,-0.0992,179
8,-0.2663,-0.2122,0.0408,0.3466,-0.1646,-0.1678,179
8,-0.2979,-0.203,-0.0438,0.3914,-0.0381,-0.1962,179
8,-0.2469,-0.2428,-0.0183,0.3107,-0.0577,-0.2453,179
8,-0.1102,-0.3275,0.0591,0.2081,0.0021,-0.0784,179
8,-0.1255,-0.1765,-0.0173,0.2081,0.0021,-0.0784,179
8,-0.105,-0.2,-0.0193,0.1667,0.024,-0.012,179
8,-0.105,-0.2,-0.0193,0.3325,0.0272,0.0097,179
8,-0.1296,-0.3081,-0.0204,0.4088,0.0501,0.0479,179
8,-0.0877,-0.1632,0.0,0.3031,0.1155,0.1167,179
8,-0.1204,-0.2,0.0,0.3237,0.1438,0.169,179
8,-0.1796,-0.1938,0.0265,0.4132,0.1962,0.2191,179
8,-0.1837,-0.1612,0.0479,0.4687,0.2747,0.2256,179
8,-0.3347,-0.0928,0.0693,0.412,0.4208,0.2583,179
8,-0.3918,-0.0908,0.0326,0.3128,0.545,0.2365,179
8,-0.4071,-0.1132,0.0581,0.3128,0.545,0.2365,179
8,-0.4071,-0.1132,0.0581,0.3532,0.6749,0.2333,179
8,-0.703,-0.0286,0.1183,0.4055,0.7762,0.2453,179
8,-0.902,-0.0255,0.1877,0.3477,0.8373,0.2201,179
8,-1.3765,-0.0173,0.3357,0.1667,0.822,0.1155,179
8,1.899,-0.4418,0.0847,0.0664,0.6421,-0.0414,179
8,1.1531,-0.0979,-0.1887,0.6388,0.2834,0.1308,179
8,1.3817,0.0867,-0.1173,1.0063,-0.1047,0.0948,179
8,1.3817,0.355,-0.1102,1.04,-0.218,0.0479,179
8,1.3674,0.549,0.1255,0.6007,-0.2376,-0.0925,179
8,1.4143,0.4041,0.0551,0.6007,-0.2376,-0.0925,179
8,1.4143,0.4041,0.0551,0.2758,-0.2474,-0.0686,179
8,1.6909,0.251,-0.2081,0.0675,-0.2768,-0.0087,179
8,-1.9592,0.2224,-0.2683,0.1526,-0.3565,0.0511,179
8,-1.6204,0.4051,-0.2071,0.0959,-0.326,0.1264,179
8,-1.3582,0.3071,-0.151,-0.0566,-0.4077,0.1722,179
8,-1.2877,0.1653,-0.1387,-0.2943,-0.4044,0.1373,179
8,-1.2418,0.1265,-0.101,-0.2638,-0.3783,0.0589,179
8,-1.2755,-0.0031,-0.0479,-0.1623,-0.3302,-0.025,179
8,-1.2888,-0.1194,-0.0816,-0.1602,-0.3019,-0.074,179
8,-1.352,-0.0857,-0.0561,-0.1602,-0.3019,-0.074,179
8,-1.251,-0.2428,-0.0928,-0.1123,-0.2987,-0.0664,179
8,-1.251,-0.2428,-0.0928,-0.0806,-0.3445,-0.1035,179
8,-1.2745,-0.4816,-0.1337,0.085,-0.363,-0.098,179
8,-1.1632,-0.3816,0.0561,0.2562,-0.5341,-0.2464,179
8,-0.6949,0.6663,0.3428,0.4132,-0.5702,0.0664,179
8,-1.0061,-0.2581,0.0551,0.1471,-0.532,-0.1188,179
8,-0.8663,-0.1143,-0.1071,-0.0053,-0.544,0.0076,179
8,-0.9224,-0.1928,-0.001,0.326,-0.6039,-0.0076,179
8,-0.703,-0.0591,0.0031,0.5658,-0.5963,0.0469,179
8,-0.7245,0.0051,0.0734,0.5658,-0.5963,0.0469,179
8,-0.6082,0.1143,0.0857,0.4633,-0.556,0.0566,179
8,-0.6082,0.1143,0.0857,0.5963,-0.6333,0.11,179
8,-0.6449,0.0326,0.0693,0.4655,-0.6159,0.0501,179
8,-0.5591,0.0857,0.1061,0.3609,-0.6127,0.0349,179
9,-0.4857,0.0969,0.1346,0.3729,-0.6028,0.0469,179
9,-0.4642,0.0561,0.1439,0.3597,-0.5516,0.0381,179
9,-0.4612,0.0867,0.0673,0.4589,-0.4807,0.0381,179
9,-0.4163,0.4,0.2734,0.64,-0.4393,0.1177,179
9,-0.3602,0.1214,0.1571,0.64,-0.4393,0.1177,179
9,-0.3602,0.1214,0.1571,0.1711,-0.4164,0.0959,179
9,-0.3806,0.2112,0.0908,0.098,-0.3597,0.1232,179
9,-0.3806,0.2112,0.0908,0.0894,-0.2779,0.1396,179
9,-0.2898,0.202,0.1071,-0.0131,-0.1995,0.0381,179
9,-0.2602,0.1489,0.0643,-0.0654,-0.1068,0.0043,179
9,-0.2592,0.1969,0.0571,-0.0228,-0.0076,-0.0097,179
9,-0.2418,0.2265,0.0316,-0.0828,0.0675,-0.0174,179
9,-0.2602,0.2051,-0.0265,-0.1297,0.1722,-0.0337,179
9,-0.2928,0.2428,0.001,-0.1155,0.2725,-0.0643,179
9,-0.3152,0.254,0.004,-0.231,0.3619,-0.085,179
9,-0.352,0.1091,0.0,-0.231,0.3619,-0.085,179
9,-0.352,0.1091,0.0,-0.3205,0.4372,-0.1057,179
9,-0.3765,0.0939,0.0326,-0.3117,0.5015,-0.1188,179
9,-0.4051,0.0857,0.0887,-0.314,0.5538,-0.1089,179
9,-0.6285,0.1581,0.2826,-0.3542,0.556,-0.1286,179
9,-0.7949,0.2367,0.3887,-0.4295,0.5255,-0.1482,179
9,-0.951,0.1744,0.3541,-0.6465,0.4109,-0.1646,179
9,-1.0939,0.0551,0.2418,-0.8002,0.3456,-0.1907,179
9,-1.4969,-0.2092,0.1224,-0.8678,0.3227,-0.2376,179
9,-1.7918,-0.4428,0.1775,-0.9158,0.3248,-0.2714,179
9,1.9796,-0.6979,0.1112,-0.9158,0.3248,-0.2714,179
9,1.9796,-0.6979,0.1112,-0.8078,0.3521,-0.1274,179
9,1.7082,-0.6112,0.5438,-0.702,0.3357,0.0261,179
9,1.0184,-1.1183,0.0786,-0.8373,0.1852,0.1003,179
9,0.9102,-1.1816,-0.2245,-0.5604,0.0698,0.1438,179
9,1.2674,-0.7693,-0.4296,-0.1984,0.0599,-0.0294,179
9,-1.8122,-0.4918,-0.4428,-0.2562,-0.1471,-0.2268,179
9,-1.5684,-0.4622,-0.4235,-0.182,-0.2005,-0.3151,179
9,-1.4163,-0.6765,-0.2071,0.0654,-0.3096,-0.3609,179
9,-1.3275,-0.2826,-0.2408,0.5135,-0.5505,-0.1471,179
9,-1.1653,0.2234,0.0143,1.6768,-0.4763,0.3041,179
9,-0.9408,0.3653,0.1469,1.6768,-0.4763,0.3041,179
9,-0.9408,0.3653,0.1469,1.2909,-0.35,0.0294,179
9,-0.799,0.2571,0.052,0.6203,-0.2812,-0.1352,179
9,-0.799,0.2571,0.052,0.3346,-0.3008,-0.0795,179
9,-0.8663,0.2734,0.0704,0.1787,-0.2081,0.086,179
9,-0.9203,0.3081,0.0847,-0.0185,-0.2169,0.2016,179
9,-0.9969,0.0857,-0.0275,-0.1428,-0.1678,0.182,179
9,-0.8612,0.2275,0.0581,-0.1198,-0.2376,0.1678,179
9,-0.8714,0.0326,0.0193,-0.3521,-0.2344,0.1177,179
9,-0.8785,-0.102,-0.0877,-0.2802,-0.242,0.0992,179
9,-0.6796,-0.0948,-0.0326,-0.2802,-0.242,0.0992,179
9,-0.6796,-0.0948,-0.0326,-0.1984,-0.2638,0.1035,179
9,-0.6571,-0.1673,0.0571,-0.2388,-0.2867,0.0915,179
9,-0.5245,-0.1112,0.0092,-0.2737,-0.2529,0.0435,179
9,-0.4316,-0.1479,0.0163,-0.2245,-0.2856,-0.0087,179
9,-0.3306,-0.1082,0.0469,-0.0708,-0.2987,-0.0402,179
9,-0.3602,-0.2275,-0.0265,-0.0839,-0.182,-0.1766,179
9,-0.152,-0.1816,0.0979,0.1417,-0.1886,-0.0894,179
9,-0.0632,-0.2133,0.1337,0.2812,-0.1112,0.0131,179
9,-0.1949,-0.2745,0.051,0.0435,0.0501,0.0511,179
9,-0.0163,-0.1041,0.1296,0.0435,0.0501,0.0511,179
9,-0.1163,-0.1592,0.1744,0.0784,0.0719,0.0446,179
9,-0.1163,-0.1592,0.1744,-0.1417,0.1896,0.037,179
9,-0.0295,-0.3061,0.0765,-0.0719,0.1984,-0.0065,179
9,-0.1449,-0.1306,0.05,0.1089,0.4,-0.0108,179
9,-0.2173,-0.0684,0.0591,0.1503,0.5015,-0.1013,179
9,-0.2643,-0.0724,0.0347,0.1352,0.6083,-0.1438,179
9,-0.3561,-0.1091,0.0867,0.1515,0.7359,-0.1112,179
9,-0.4255,-0.0602,0.1112,0.1297,0.8787,-0.0131,179
9,-0.5336,0.0316,0.1581,0.0992,1.0041,0.1024,179
9,-0.7938,0.101,0.2714,0.0992,1.0041,0.1024,179
9,-1.0541,0.0214,0.3265,-0.0414,1.0717,0.0774,179
9,-1.0541,0.0214,0.3265,-0.2191,1.1087,0.037,179
9,-1.2592,-0.1857,0.3184,-0.2638,1.1382,-0.0828,179
9,-1.9347,-0.1071,0.1398,0.2976,1.0324,0.0664,179
9,1.2327,0.0163,-0.0112,0.6846,0.9528,0.1438,179
9,0.4011,0.8,-0.1122,0.4601,0.5233,0.2495,179
9,0.85,0.7724,-0.1245,0.1744,-0.1177,-0.1057,179
9,1.0939,0.2316,-0.1816,-0.3946,-0.3979,-0.1079,179
9,1.4541,-0.0469,-0.2908,-0.5931,-0.5287,0.0381,179
9,1.6735,-0.0275,-0.2061,-0.5931,-0.5287,0.0381,179
9,-1.6275,0.702,0.0265,0.0174,-0.4382,0.1297,179
9,-1.6275,0.702,0.0265,-0.3096,-0.508,0.1537,179
9,-1.2673,-0.0796,-0.0928,-0.7348,-0.5047,0.0425,179
9,-1.2285,-0.1367,0.0326,-0.5015,-0.4971,0.0228,179
9,-1.1091,-0.1387,0.049,-0.4622,-0.4655,0.024,179
9,-1.0622,-0.199,0.0479,-0.4077,-0.4012,-0.0534,179
9,-1.0847,-0.3,0.0367,-0.3237,-0.2878,-0.1449,179
9,-1.1245,-0.355,0.0265,-0.2659,-0.2115,-0.1264,179
9,-1.1592,-0.3234,-0.0193,-0.0435,-0.1384,-0.0915,179
9,-1.1592,-0.3234,-0.0193,-0.0435,-0.1384,-0.0915,179
9,-1.1602,-0.3479,0.004,0.1537,-0.0925,-0.061,179
9,-1.2326,-0.2224,-0.0031,0.206,-0.0686,0.0152,179
9,-1.203,-0.2234,0.002,0.2224,-0.0686,0.0065,179
9,-1.1653,-0.1857,-0.0316,0.2943,-0.086,-0.0065,179
9,-1.0652,0.1337,0.0081,0.5036,-0.1318,0.1864,179
9,-1.1153,-0.0255,-0.0388,0.399,-0.1886,0.0654,179
9,-0.9775,-0.0255,-0.0336,0.3565,-0.2159,0.0217,179
9,-0.7867,0.1663,0.0571,0.4731,-0.2954,0.049,179
9,-0.7673,0.0173,0.004,0.2539,-0.3151,0.0065,179
9,-0.6928,-0.0632,0.004,0.2539,-0.3151,0.0065,179
9,-0.6928,-0.0632,0.004,0.3237,-0.3281,0.0065,179
9,-0.5581,0.1887,0.0959,0.4568,-0.3685,0.0511,179
9,-0.5265,-0.0112,-0.004,0.1919,-0.3346,-0.0294,179
9,-0.4581,0.1683,0.0775,0.3891,-0.3717,0.0228,179
9,-0.5347,0.1735,0.1479,0.23,-0.3575,0.0152,179
9,-0.4214,0.102,0.1,0.1352,-0.3532,0.0185,179
9,-0.4132,0.0408,0.0031,0.157,-0.2802,-0.0162,179
9,-0.3479,0.2153,0.1571,0.3183,-0.2583,0.0228,179
9,-0.3612,0.199,0.1387,0.0217,-0.2453,0.0763,179
9,-0.2775,0.1091,0.0887,0.0217,-0.2453,0.0763,179
9,-0.3377,0.2101,0.1275,0.012,-0.2224,0.1221,180
9,-0.3377,0.2101,0.1275,0.0675,-0.1352,0.1537,180
9,-0.2122,0.1296,0.1316,-0.0675,-0.0774,0.2256,180
10,-0.3214,0.3837,0.0551,-0.0664,0.0381,0.3314,180
10,-0.2051,0.3245,0.1367,-0.0654,0.1537,0.267,180
10,-0.4847,0.3357,0.0979,-0.2159,0.2737,0.1864,180
10,-0.2908,0.3081,0.0826,-0.1995,0.2779,-0.0261,180
10,-0.4745,0.1979,0.0183,-0.2878,0.3935,-0.1264,180
10,-0.55,0.1887,0.0,-0.2878,0.3935,-0.1264,180
10,-0.6153,0.1346,-0.0071,-0.3227,0.5036,-0.1318,180
10,-0.6469,0.0622,-0.0357,-0.3946,0.5865,-0.1318,180
10,-0.6469,0.0622,-0.0357,-0.4349,0.6497,-0.1329,180
10,-0.7367,-0.0245,-0.0173,-0.412,0.664,-0.1221,180
10,-0.7755,-0.0673,0.0092,-0.3771,0.6661,-0.1057,180
10,-0.8152,-0.0816,-0.0112,-0.3477,0.6541,-0.0925,180
10,-0.8796,0.0632,0.0081,-0.2954,0.5723,-0.0828,180
10,-1.1285,-0.0724,0.1826,-0.3412,0.4502,-0.0904,180
10,-1.1632,-0.0031,0.1683,-0.2201,0.3935,-0.0589,180
10,-1.4316,0.1112,0.2592,-0.2201,0.3935,-0.0589,180
10,-1.4316,0.1112,0.2592,-0.3641,0.2289,-0.0469,180
10,-1.9051,-0.2714,0.0622,-0.6454,0.1112,-0.073,180
10,-1.9051,-0.2714,0.0622,-0.5156,0.0305,-0.2027,180
10,1.9562,-0.4949,0.0245,-0.2649,0.025,-0.2976,180
10,1.9123,-0.3306,0.25,-0.2922,-0.1406,0.0053,180
10,1.7735,-0.4255,0.15,-0.2213,-0.1732,-0.0511,180
10,1.8174,-0.3582,0.1908,-0.4546,-0.2583,-0.0904,180
10,1.8633,-0.5541,-0.049,-0.557,-0.2245,-0.2049,180
10,-1.7499,-0.4959,-0.3306,-0.5156,-0.1526,-0.206,180
10,-1.4673,-0.65,-0.1489,-0.5156,-0.1526,-0.206,180
10,-1.4673,-0.65,-0.1489,-0.6901,-0.3063,-0.2605,180
10,-1.3694,-0.6091,-0.1041,-0.5822,-0.2191,-0.2834,180
10,-1.3622,-0.5377,-0.1622,-0.0381,-0.1962,-0.3063,180
10,-1.2142,-0.4642,-0.002,0.5233,-0.2617,-0.0959,180
10,-1.2949,-0.1642,0.2163,0.822,-0.2714,0.1047,180
10,-1.1949,0.0724,0.1387,0.5877,-0.0959,-0.0141,180
10,-1.2847,0.0,0.0193,0.2802,-0.0534,-0.0316,180
10,-1.3071,-0.0143,-0.05,0.169,-0.061,0.0316,180
10,-1.3245,0.0643,-0.053,0.1558,-0.11,0.0621,180
10,-1.1357,0.0245,0.0153,-0.0402,-0.193,0.0523,180
10,-1.0908,-0.049,-0.0092,-0.098,-0.2115,0.0534,180
10,-1.0214,-0.05,0.0316,-0.098,-0.2115,0.0534,180
10,-0.9296,-0.0806,0.0347,-0.0937,-0.2365,0.0469,180
10,-0.9296,-0.0806,0.0347,-0.1438,-0.2245,0.0185,180
10,-0.8102,-0.1377,0.0652,-0.0959,-0.2354,0.0108,180
