Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.5471,-0.9128,-0.0291,0.6228,-0.2397,-0.3477,2043
7,0.2786,-0.9871,-0.051,0.2847,-0.177,-0.3848,2036
7,0.2441,-0.8965,-0.1199,0.1772,-0.43,-0.333,2051
7,0.3389,-0.9014,-0.1582,0.216,-0.5934,-0.3247,2103
7,0.3721,-1.0017,-0.1819,0.2585,-0.6344,-0.3979,2021
7,0.3408,-1.1145,-0.2202,0.3337,-0.6347,-0.4239,2109
7,0.2175,-1.179,-0.2158,0.418,-0.5846,-0.3987,2046
7,0.1543,-1.2317,-0.1594,0.4083,-0.5528,-0.4426,2037
7,0.1294,-1.2703,-0.0361,0.261,-0.5076,-0.5197,2031
7,0.1499,-1.2407,0.0496,0.0852,-0.4566,-0.6352,2035
7,0.1768,-1.1421,0.1125,-0.1093,-0.3979,-0.6765,2031
7,0.2275,-1.1282,0.1201,-0.2105,-0.28,-0.754,2060
7,0.2581,-1.2207,0.0327,-0.1309,-0.1125,-0.8295,2067
7,0.3008,-1.4172,-0.0842,0.092,0.1189,-0.8339,2054
7,0.4622,-1.7219,-0.2229,0.3763,0.2706,-0.6039,2057
7,0.4563,-1.8691,-0.3608,0.6064,0.3631,-0.4183,2052
7,0.4033,-1.8149,-0.259,0.7156,0.2611,-0.1393,2048
7,0.405,-1.7354,-0.0134,0.4067,-0.1956,-0.0951,2047
7,0.3999,-1.5825,0.2249,0.0948,-0.4715,-0.1776,2051
7,0.3757,-1.4438,0.3625,-0.249,-0.5577,-0.1924,2059
7,0.3369,-1.3564,0.3882,-0.5814,-0.6297,-0.1681,2051
7,0.241,-1.2727,0.2959,-0.7803,-0.6546,-0.1469,2040
7,0.1489,-1.156,0.2114,-0.7552,-0.5794,-0.137,2039
7,0.0371,-1.0796,0.156,-0.6083,-0.2938,-0.1312,2050
7,0.0039,-1.0298,0.0996,-0.4711,0.1449,-0.1458,2058
7,0.1086,-1.0054,0.0691,-0.4743,0.297,-0.1224,2050
7,0.1274,-0.9407,0.0305,-0.4995,0.4958,-0.0715,2050
7,0.1516,-0.8806,0.0156,-0.5698,0.6271,-0.0262,2041
7,0.1924,-0.8293,0.0056,-0.6817,0.6506,-0.0013,2047
7,0.2173,-0.7102,-0.0264,-0.7542,0.6604,0.023,2050
7,0.2224,-0.6067,-0.022,-0.6562,0.6869,0.0859,2051
7,0.25,-0.5974,-0.0425,-0.6714,0.6111,0.1449,2047
7,0.272,-0.5696,-0.0356,-0.7044,0.5028,0.1919,2056
7,0.2319,-0.4663,-0.0264,-0.6414,0.4621,0.2116,2047
7,0.2332,-0.3972,-0.0454,-0.5691,0.4193,0.2093,2056
7,0.2429,-0.3652,-0.031,-0.5075,0.3729,0.2555,2054
7,0.2566,-0.3359,-0.0435,-0.4703,0.3083,0.2912,2049
7,0.2444,-0.3223,-0.0488,-0.4603,0.2714,0.2956,2054
7,0.1948,-0.3188,-0.0679,-0.4867,0.2719,0.306,2048
7,0.1738,-0.3013,-0.0925,-0.5378,0.3144,0.3,2061
7,0.1917,-0.2932,-0.1023,-0.5782,0.3551,0.2955,2032
7,0.1238,-0.1951,-0.1182,-0.5035,0.5311,0.328,2038
7,0.1355,-0.2327,-0.1396,-0.4746,0.6301,0.2717,2049
7,0.313,-0.4341,-0.1177,-0.7469,0.5177,0.2159,2063
7,0.1465,-0.2424,-0.2,-0.6626,0.696,0.2799,2050
7,0.123,-0.1968,-0.229,-0.4149,0.7098,0.3284,2049
7,0.2168,-0.2493,-0.2451,-0.212,0.7554,0.3207,2114
7,0.2083,-0.3376,-0.2888,-0.0356,0.8733,0.3119,2025
7,0.2131,-0.427,-0.3171,0.1373,0.8817,0.3012,2016
7,0.22,-0.4712,-0.3252,0.2248,0.7778,0.3372,2057
7,0.2378,-0.5129,-0.3237,0.2818,0.6173,0.3055,2108
7,0.2546,-0.5688,-0.2751,0.3433,0.4268,0.228,2062
7,0.2856,-0.6777,-0.2085,0.3543,0.1137,0.1398,2046
7,0.2405,-0.7241,-0.2129,0.3751,-0.1762,0.0609,2122
7,0.2664,-0.833,-0.1682,0.4757,-0.4131,-0.0407,2086
7,0.2874,-1.0586,-0.2031,0.5533,-0.6505,-0.1473,2026
7,0.3013,-1.3215,-0.2563,0.7155,-0.8878,-0.2005,2030
7,0.2517,-1.5234,-0.2993,0.8833,-1.0994,-0.1586,2039
7,0.1174,-1.6094,-0.2498,1.0875,-1.0777,-0.2272,2033
7,0.0759,-1.7979,-0.1541,1.168,-1.1697,-0.3528,2027
7,0.1128,-2.0,0.0066,1.0223,-1.2652,-0.4687,2058
7,0.2698,-2.0,-0.0037,1.0395,-1.3227,-0.4163,2057
7,0.4001,-2.0,-0.0481,1.0802,-1.3785,-0.2107,2057
7,0.3801,-2.0,-0.1345,1.0326,-1.2842,0.016,2046
7,0.1772,-2.0,-0.0764,1.0322,-1.1902,0.079,2036
7,0.0046,-2.0,0.1375,1.0207,-1.1174,0.0506,2050
7,0.0183,-2.0,0.4341,0.7164,-0.9979,0.0654,2048
7,0.178,-1.8237,0.572,0.3117,-0.8249,0.0696,2045
7,0.3152,-1.6138,0.5771,-0.018,-0.5831,0.0555,2050
7,0.3574,-1.6116,0.5142,-0.2876,-0.3975,0.0647,2052
7,0.4009,-1.5713,0.418,-0.3851,-0.3441,0.1108,2049
7,0.3926,-1.4978,0.2979,-0.3579,-0.2185,0.1398,2051
7,0.2959,-1.387,0.1746,-0.3936,-0.0306,0.2177,2052
7,0.2046,-1.2522,0.0447,-0.3719,0.0929,0.3081,2045
7,0.1494,-1.0945,-0.0356,-0.2657,0.2762,0.3887,2053
7,0.1504,-0.9397,-0.0615,-0.2242,0.543,0.3633,2044
8,0.1162,-0.8281,-0.0803,-0.2071,0.8534,0.3044,2047
8,0.1558,-0.7449,-0.0918,-0.2698,1.0459,0.2764,2051
8,0.1711,-0.6411,-0.0996,-0.3156,1.169,0.1851,2051
8,0.2043,-0.5676,-0.1284,-0.4092,1.1913,0.1373,2050
8,0.2419,-0.4858,-0.1802,-0.4623,1.1215,0.1372,2063
8,0.2729,-0.4258,-0.2021,-0.4625,1.0176,0.1342,2055
8,0.2637,-0.3643,-0.2439,-0.4346,0.8775,0.1165,2049
8,0.2397,-0.3196,-0.2805,-0.4342,0.6983,0.1192,2043
8,0.2361,-0.2339,-0.2983,-0.3318,0.546,0.1297,2061
8,0.2209,-0.1926,-0.3115,-0.2486,0.4171,0.1212,2052
8,0.2185,-0.1628,-0.2971,-0.1346,0.3416,0.0427,2104
8,0.1987,-0.1389,-0.2937,-0.0254,0.3204,-0.0483,2039
8,0.1826,-0.1306,-0.2874,0.075,0.3344,-0.1441,2030
8,0.177,-0.1555,-0.272,0.1372,0.3192,-0.2392,2020
8,0.1748,-0.1851,-0.2705,0.1938,0.3007,-0.3298,2059
8,0.1948,-0.2209,-0.2737,0.2497,0.2205,-0.405,2049
8,0.1978,-0.2585,-0.2656,0.3575,0.134,-0.4614,2050
8,0.1772,-0.3135,-0.2703,0.4259,0.018,-0.5208,2056
8,0.1321,-0.366,-0.248,0.5188,-0.0856,-0.5746,2054
8,0.1255,-0.405,-0.2637,0.6181,-0.2647,-0.6111,2052
8,0.1497,-0.5061,-0.2461,0.6933,-0.4637,-0.6456,2053
8,0.2886,-0.6118,-0.2563,0.811,-0.8008,-0.6172,2051
8,0.21,-0.7139,-0.2219,0.9138,-0.993,-0.6801,2050
8,0.1599,-0.7385,-0.2749,1.0239,-1.0102,-0.5814,2060
8,0.2646,-0.8408,-0.2781,1.2063,-1.2015,-0.5738,2048
8,0.2771,-0.917,-0.2559,1.2802,-1.3788,-0.5349,2054
8,0.2483,-0.9836,-0.1941,1.2834,-1.6114,-0.4731,2040
8,0.2148,-1.0183,-0.0911,1.1962,-1.7952,-0.4512,2058
8,0.2048,-1.0291,-0.0183,1.0017,-1.906,-0.4797,2050
8,0.1992,-1.0283,0.0522,0.768,-1.9503,-0.4851,2038
8,0.1965,-1.0493,0.0845,0.6285,-1.9177,-0.506,2050
8,0.1926,-1.1384,0.085,0.5927,-1.7431,-0.5076,2148
8,0.187,-1.2751,0.0452,0.6682,-1.484,-0.4077,2053
8,0.1748,-1.322,0.0181,0.7074,-1.195,-0.2136,2019
8,0.1499,-1.3518,0.0833,0.6462,-0.9381,-0.0134,2007
8,0.1765,-1.3835,0.2002,0.4633,-0.6721,0.1316,2041
8,0.2373,-1.4988,0.2754,0.2485,-0.3514,0.1971,2047
8,0.3333,-1.738,0.2407,0.1908,0.0799,0.1794,2054
8,0.4458,-2.0,0.0593,0.2966,0.6164,0.3308,2055
8,0.4407,-2.0,-0.1379,0.4517,1.0794,0.7452,2046
8,0.3679,-2.0,-0.1372,0.4525,1.3271,1.2159,2047
8,0.363,-2.0,0.0957,0.1645,1.3485,1.3853,2043
8,0.4045,-1.8499,0.3677,-0.2662,1.1623,1.2874,2052
8,0.4307,-1.6189,0.5352,-0.7882,1.0242,1.0411,2052
8,0.4138,-1.4175,0.5227,-1.2488,0.9395,0.8521,2054
8,0.4004,-1.2969,0.3926,-1.4447,0.8092,0.7677,2053
8,0.3745,-1.2068,0.2717,-1.3953,0.7898,0.7034,2052
8,0.3186,-1.1692,0.1602,-1.2688,0.8669,0.7228,2055
8,0.2786,-1.0828,0.0493,-1.095,0.9768,0.7841,2050
8,0.2439,-1.0229,-0.0125,-1.0473,1.0583,0.8496,2050
8,0.2266,-0.9512,-0.0771,-0.9893,1.0451,0.8854,2039
8,0.2444,-0.8259,-0.1074,-0.8529,1.0477,0.8493,2043
8,0.2888,-0.7236,-0.0669,-0.6618,1.1057,0.7541,2053
8,0.4199,-0.709,-0.0073,-0.7256,1.1118,0.7031,2048
8,0.4858,-0.6279,-0.0286,-0.7439,0.8249,0.6409,2053
8,0.5212,-0.5332,-0.0393,-0.5934,0.5898,0.497,2046
8,0.5505,-0.4885,0.022,-0.5192,0.371,0.3904,2043
8,0.5493,-0.4116,0.0657,-0.3827,0.1822,0.3197,2072
8,0.5288,-0.3718,0.1438,-0.2329,0.1437,0.2064,2024
8,0.4998,-0.3562,0.1484,-0.1192,0.1432,0.1522,2022
8,0.4114,-0.3379,0.1536,-0.0503,0.1818,0.1067,2043
8,0.3298,-0.3213,0.1528,-0.0326,0.2794,0.077,2054
8,0.2644,-0.3132,0.1497,0.0047,0.4401,0.0501,2058
8,0.21,-0.3054,0.1506,0.0109,0.6367,0.0241,2067
8,0.1624,-0.3005,0.1147,-0.0521,0.8405,-0.0405,2063
8,0.1609,-0.2996,0.0918,-0.0558,0.9733,-0.0643,2054
8,0.1594,-0.2922,0.0767,-0.0478,1.1135,-0.1044,2060
8,0.1572,-0.3018,0.0513,-0.0212,1.2284,-0.1252,2056
8,0.158,-0.3213,-0.0171,0.0551,1.2732,-0.137,2051
8,0.1638,-0.3643,-0.0793,0.212,1.2619,-0.1466,2043
8,0.1628,-0.4502,-0.1272,0.3606,1.2022,-0.2282,2071
8,0.1821,-0.5229,-0.1533,0.4541,1.076,-0.2931,2098
8,0.2102,-0.6404,-0.1841,0.5261,0.8931,-0.3934,2025
8,0.2422,-0.7253,-0.1777,0.5063,0.6168,-0.4798,2033
8,0.2598,-0.7761,-0.1516,0.3954,0.1975,-0.5885,2034
8,0.2756,-0.8225,-0.124,0.2598,-0.2489,-0.7486,2036
8,0.2473,-0.9651,-0.1299,0.2474,-0.5729,-0.9383,2031
8,0.2876,-1.1646,-0.1277,0.1951,-0.8793,-1.0616,2050
8,0.2434,-1.2742,-0.2131,0.2843,-1.1452,-1.087,2063
8,0.2458,-1.396,-0.2078,0.3972,-1.3444,-1.1311,2059
8,0.1509,-1.4429,-0.1187,0.2982,-1.5581,-1.1571,2050
8,0.0352,-1.5117,-0.0269,0.185,-1.7005,-1.2202,2047
8,0.0552,-1.655,0.0693,0.2265,-1.7125,-1.2853,2060
8,0.0737,-1.9153,0.0613,0.2044,-1.5342,-1.2548,2050
8,0.1453,-2.0,-0.0762,0.3356,-1.1172,-1.0508,2062
8,0.1604,-2.0,-0.2188,0.5801,-0.583,-0.6393,2043
8,0.1211,-2.0,-0.2854,0.8443,-0.2432,-0.2446,2045
8,0.0925,-2.0,-0.0806,0.8253,-0.19,-0.0687,2048
8,0.0269,-2.0,0.1812,0.5008,-0.1175,-0.1582,2045
8,0.1399,-1.8237,0.4089,-0.0551,-0.1143,-0.1209,2051
8,0.2769,-1.5632,0.5518,-0.5944,-0.004,-0.0964,2046
8,0.3486,-1.3667,0.5085,-0.9284,0.138,-0.1059,2104
8,0.3254,-1.2681,0.3774,-0.9881,0.2537,-0.1349,2059
8,0.2942,-1.2454,0.2222,-0.9039,0.3216,-0.083,2073
8,0.248,-1.2058,0.1206,-0.7319,0.5072,0.0288,2004
8,0.1257,-1.1289,0.0271,-0.6399,0.814,0.1374,2100
8,0.0867,-1.0271,-0.0364,-0.5859,1.0457,0.2321,2060
8,0.0959,-0.9297,-0.0757,-0.5271,1.1043,0.3264,2017
8,0.0979,-0.8394,-0.1091,-0.4966,1.1674,0.3341,2056
8,0.1323,-0.7683,-0.1292,-0.5012,1.1993,0.2926,2051
8,0.1575,-0.7029,-0.1516,-0.5277,1.1627,0.2276,2054
8,0.1909,-0.6257,-0.1912,-0.5529,1.0653,0.1973,2081
8,0.1943,-0.5603,-0.188,-0.5658,0.9084,0.1722,2070
9,0.2012,-0.5046,-0.1975,-0.573,0.746,0.1687,2030
9,0.1853,-0.4543,-0.189,-0.5671,0.6016,0.2037,2036
9,0.1682,-0.4363,-0.1887,-0.5851,0.551,0.1936,2045
9,0.1594,-0.3899,-0.2095,-0.583,0.518,0.2199,2061
9,0.1284,-0.3457,-0.1914,-0.5136,0.5135,0.2611,2094
9,0.1243,-0.2976,-0.1887,-0.4212,0.5075,0.2657,2058
9,0.0986,-0.3013,-0.1709,-0.3263,0.5267,0.2477,2012
9,0.1033,-0.3359,-0.1553,-0.2413,0.5574,0.224,2037
9,0.0662,-0.3904,-0.1519,-0.1406,0.5882,0.1597,2100
9,0.0791,-0.4333,-0.1475,-0.0883,0.5881,0.1225,2012
9,0.1182,-0.4968,-0.1482,-0.0565,0.5722,0.067,2041
9,0.1331,-0.5601,-0.1443,0.0316,0.4791,0.0254,2075
9,0.137,-0.6387,-0.1357,0.0963,0.3689,-0.0115,2055
9,0.1201,-0.7319,-0.1338,0.1405,0.1962,-0.0474,2093
9,0.1143,-0.7961,-0.0991,0.0991,-0.014,-0.0631,1994
9,0.1138,-0.811,-0.0686,0.0317,-0.2473,-0.1021,2034
9,0.1135,-0.7661,-0.0381,-0.0258,-0.4528,-0.1039,2069
9,0.116,-0.717,-0.0166,-0.0314,-0.6046,-0.1144,2096
9,0.1179,-0.6914,0.0247,-0.0748,-0.6893,-0.1256,2029
9,0.1042,-0.6567,0.0413,-0.131,-0.7064,-0.1433,2046
9,0.0774,-0.623,0.0576,-0.1868,-0.7019,-0.1706,2059
9,0.0662,-0.6052,0.0706,-0.2079,-0.6512,-0.1875,2047
9,0.0735,-0.6267,0.053,-0.2069,-0.5743,-0.214,2054
9,0.1113,-0.7146,-0.0156,-0.1567,-0.4638,-0.2238,2053
9,0.1455,-0.8147,-0.1199,0.1076,-0.3498,-0.2401,2063
9,0.1702,-1.0073,-0.1858,0.3867,-0.1955,-0.1392,2055
9,0.1748,-1.2532,-0.2283,0.6911,-0.0614,-0.0862,2022
9,0.2148,-1.5498,-0.228,0.8794,0.0204,-0.0111,2077
9,0.3037,-1.8362,-0.2034,0.9602,0.0523,0.0176,2013
9,0.4121,-2.0,-0.2356,0.9733,0.1226,0.1145,2019
9,0.5933,-2.0,-0.2815,1.3026,0.085,0.5164,2041
9,0.6023,-2.0,-0.1748,1.2967,-0.1045,0.9432,2072
9,0.6167,-2.0,0.0217,1.2129,-0.4042,1.1071,2009
9,0.4763,-1.9634,0.4661,0.7115,-0.5252,0.8752,2132
9,0.4443,-1.7556,0.7214,-0.098,-0.7253,0.7439,2025
9,0.4553,-1.4431,0.8267,-0.6987,-0.828,0.577,2016
9,0.4756,-1.2405,0.7092,-0.9551,-0.6893,0.4378,2056
9,0.5066,-1.1667,0.4375,-0.9232,-0.5156,0.3651,2057
9,0.375,-1.0791,0.249,-0.7674,-0.1965,0.3237,2058
9,0.2161,-0.9731,0.106,-0.655,0.3458,0.2954,2082
9,0.1057,-0.8606,0.0337,-0.4386,0.9232,0.2746,2023
9,0.2083,-0.8699,0.0144,-0.273,1.0364,0.2816,2046
9,0.2107,-0.8279,-0.0911,-0.0864,1.0046,0.1683,2062
9,0.2622,-0.8433,-0.1296,-0.0605,0.8913,0.0731,2072
9,0.3269,-0.7334,-0.1401,0.019,0.8313,0.0141,2041
9,0.4199,-0.6741,-0.0439,-0.0055,0.6697,-0.0304,2004
9,0.4834,-0.5916,0.02,-0.0614,0.3922,-0.0125,2050
9,0.4539,-0.5251,0.0312,-0.0752,0.094,-0.0037,2062
9,0.3682,-0.48,0.0376,-0.0927,-0.1446,-0.0273,2083
9,0.2603,-0.4648,0.043,-0.1682,-0.287,-0.0258,2049
9,0.1877,-0.4377,0.0173,-0.2129,-0.2874,-0.0165,2005
9,0.1165,-0.3772,-0.0315,-0.1932,-0.0921,-0.01,2044
9,0.0701,-0.3264,-0.0625,-0.0847,0.1443,0.0025,2100
9,0.0967,-0.3242,-0.0701,0.036,0.3301,-0.023,2095
9,0.0818,-0.3369,-0.1077,0.1253,0.491,-0.027,2004
9,0.0911,-0.3701,-0.1042,0.1651,0.6152,-0.041,2055
9,0.1001,-0.386,-0.1245,0.1384,0.6825,-0.0555,2050
9,0.2542,-0.4749,-0.1086,0.0935,0.6183,-0.0332,2015
9,0.1758,-0.4744,-0.1265,0.1514,0.5617,-0.0457,2048
9,0.1931,-0.5864,-0.1389,0.1232,0.4544,-0.1429,2125
9,0.2046,-0.5728,-0.1587,0.2354,0.2966,-0.1364,2042
9,0.2178,-0.6118,-0.1719,0.3052,0.1056,-0.1924,2030
9,0.2207,-0.717,-0.1252,0.3434,-0.1467,-0.2563,2055
9,0.2224,-0.7917,-0.072,0.2709,-0.4606,-0.2742,2063
9,0.2249,-0.832,-0.0146,0.1554,-0.752,-0.3132,2057
9,0.2119,-0.8835,-0.01,0.1232,-0.9164,-0.3662,2055
9,0.1809,-1.0259,-0.0298,0.1633,-1.0347,-0.4751,2061
9,0.156,-1.2175,-0.0413,0.21,-1.1017,-0.5157,2069
9,0.1079,-1.3782,-0.0396,0.1973,-1.173,-0.5006,2014
9,0.0691,-1.4834,-0.0024,0.1382,-1.2617,-0.4907,2065
9,0.0232,-1.5593,0.0466,0.0768,-1.3022,-0.5199,2049
9,-0.0054,-1.6101,0.0767,-0.0325,-1.2323,-0.5912,2074
9,-0.0237,-1.7729,0.0796,-0.1555,-0.9746,-0.7244,2049
9,0.0657,-1.9722,-0.0686,0.0277,-0.7095,-0.7349,2042
9,0.106,-2.0,-0.1677,0.2842,-0.493,-0.5417,2120
9,0.1443,-2.0,-0.2083,0.5012,-0.3437,-0.2649,2004
9,0.1399,-2.0,-0.1118,0.5894,-0.3782,-0.0134,2017
9,0.1328,-1.918,0.0522,0.4552,-0.4409,0.1029,2032
9,0.2036,-1.728,0.2373,0.1723,-0.4241,0.2127,2038
9,0.2769,-1.5342,0.3523,-0.1902,-0.3547,0.3181,2061
9,0.3152,-1.3955,0.363,-0.4779,-0.2924,0.3844,2071
9,0.3679,-1.2791,0.2749,-0.5156,-0.2152,0.4097,2106
9,0.3945,-1.2739,0.123,-0.3757,-0.1172,0.4673,2033
9,0.3169,-1.2998,-0.0505,-0.1526,0.1093,0.5245,2042
9,0.2053,-1.2825,-0.1724,-0.0107,0.402,0.6188,2040
9,0.1204,-1.2102,-0.2524,0.1286,0.5442,0.7243,2041
9,0.0796,-1.0913,-0.2439,0.287,0.5995,0.7658,2049
9,0.1267,-0.9993,-0.1431,0.2923,0.5851,0.7014,2051
9,0.2134,-0.9158,-0.0947,0.1703,0.526,0.6351,2055
9,0.2905,-0.832,-0.0642,0.0798,0.4773,0.5562,2051
9,0.2537,-0.7322,-0.0916,-0.0505,0.3907,0.4751,2025
9,0.2253,-0.6204,-0.1113,-0.0513,0.3167,0.4838,2055
9,0.1877,-0.5544,-0.1157,-0.0634,0.2491,0.4982,2037
9,0.1426,-0.5159,-0.1316,-0.0069,0.2389,0.5099,2049
9,0.1101,-0.4836,-0.1494,0.0521,0.3318,0.489,2027
9,0.1116,-0.4392,-0.1672,0.1436,0.4659,0.4613,2051
9,0.1265,-0.4072,-0.166,0.2276,0.5763,0.4261,2074
9,0.1453,-0.4087,-0.1619,0.2871,0.6263,0.3822,2057
9,0.1562,-0.4131,-0.1396,0.3031,0.6343,0.3173,2024
9,0.1641,-0.4121,-0.1213,0.287,0.5811,0.2499,2053
9,0.1702,-0.4148,-0.0969,0.2284,0.4719,0.1481,2063
9,0.156,-0.4187,-0.0879,0.1482,0.3406,-0.0089,2032
9,0.1494,-0.4126,-0.0769,0.0925,0.2281,-0.106,2063
10,0.1467,-0.4172,-0.0811,0.07,0.0875,-0.175,2059
10,0.1423,-0.4631,-0.0847,0.0589,-0.0165,-0.2424,2040
10,0.1045,-0.5405,-0.1135,0.0696,-0.0318,-0.3059,2048
10,0.104,-0.6167,-0.1375,0.1186,-0.0607,-0.3336,2028
10,0.1211,-0.7014,-0.1753,0.193,-0.1337,-0.3816,2017
10,0.1204,-0.7776,-0.2122,0.2573,-0.2348,-0.4212,2071
10,0.123,-0.8445,-0.1885,0.298,-0.385,-0.4705,2021
10,0.1272,-0.8958,-0.1501,0.3103,-0.5709,-0.5064,2052
10,0.1521,-0.9236,-0.0889,0.271,-0.7734,-0.5468,2042
10,0.1621,-0.9309,-0.0061,0.1932,-0.9765,-0.5786,2063
10,0.1787,-0.9062,0.0574,0.0674,-1.1624,-0.6119,2063
10,0.2053,-0.8943,0.1216,-0.1048,-1.2979,-0.6231,2044
10,0.1978,-0.8608,0.1499,-0.2794,-1.384,-0.5762,2058
10,0.0376,-0.8291,0.1924,-0.5082,-1.3402,-0.6123,2040
10,0.0081,-0.7874,0.1567,-0.5878,-1.0989,-0.5903,2083
10,0.0171,-0.7751,0.0833,-0.5635,-0.6566,-0.63,2025
10,0.0432,-0.8159,0.0134,-0.3827,-0.2326,-0.6695,2095
10,0.1504,-1.021,-0.0322,-0.1792,0.0847,-0.7196,2008
10,0.188,-1.2131,-0.1147,-0.0981,0.2507,-0.7673,2094
10,0.1689,-1.3074,-0.1243,0.0413,0.3514,-0.695,2073
10,0.2024,-1.4072,-0.0637,0.0969,0.2553,-0.5329,2049
10,0.3052,-1.5164,0.022,-0.0059,0.053,-0.4091,2032
10,0.4304,-1.635,0.094,-0.2261,-0.1436,-0.3533,2086
10,0.4783,-1.7903,0.0298,-0.3701,-0.1768,-0.3013,2016
10,0.4998,-1.9075,-0.0842,-0.2587,-0.0944,-0.1613,2044
10,0.4929,-1.9021,-0.1768,0.0385,-0.0936,0.0984,2055
10,0.4763,-1.8484,-0.1384,0.322,-0.2633,0.2469,2079
10,0.4802,-1.7749,0.1062,0.3318,-0.5136,0.2132,2059
10,0.5073,-1.7222,0.3699,0.0903,-0.7586,0.0775,2043
10,0.4961,-1.6184,0.5259,-0.3599,-0.7721,0.028,2079
10,0.5398,-1.4563,0.5493,-0.7004,-0.7867,-0.0049,2042
10,0.5457,-1.3135,0.4763,-0.8859,-0.8405,-0.0047,2054
10,0.4841,-1.1772,0.3367,-0.8837,-0.8079,-0.0073,2027
10,0.366,-1.072,0.1995,-0.7361,-0.5304,-0.0399,2054
10,0.2756,-0.9846,0.0781,-0.4602,-0.0964,-0.0618,2062
10,0.2571,-0.9568,0.0085,-0.1422,0.2719,-0.0706,2044
10,0.2998,-0.8916,-0.0454,0.1381,0.4406,-0.0217,2051
10,0.3457,-0.8513,-0.0156,0.2904,0.5087,-0.0836,2041
10,0.408,-0.8474,0.0293,0.2373,0.4322,-0.145,2095
10,0.4785,-0.8167,0.0417,0.1397,0.2503,-0.2021,1999
10,0.5083,-0.7427,0.0332,0.0631,0.0786,-0.229,2019
10,0.4929,-0.6765,0.0432,0.0529,-0.1707,-0.2048,2093
10,0.4543,-0.6338,0.0574,0.0688,-0.3783,-0.2191,1998
10,0.3975,-0.6082,0.0603,0.0533,-0.4863,-0.2554,2061
10,0.3105,-0.5623,0.0479,0.0093,-0.4565,-0.2964,2072
10,0.2253,-0.5273,0.0364,-0.0605,-0.3179,-0.3796,2049
10,0.1826,-0.4822,0.0403,-0.1225,-0.1675,-0.4354,2037
10,0.1721,-0.4485,0.0435,-0.141,0.0113,-0.5123,2061
10,0.1855,-0.4207,0.0283,-0.1314,0.1851,-0.5745,2062
10,0.2168,-0.4082,0.0547,-0.1357,0.2754,-0.6237,2076
10,0.2212,-0.3945,0.0371,-0.1754,0.2851,-0.6122,2082
10,0.2249,-0.3816,0.042,-0.195,0.3509,-0.6901,2051
10,0.21,-0.3889,0.0312,-0.2161,0.405,-0.7561,2009
10,0.2417,-0.3975,0.0164,-0.2309,0.4432,-0.7847,2027
10,0.2661,-0.4106,-0.0144,-0.2155,0.4272,-0.7851,2060
10,0.2761,-0.4495,-0.041,-0.1964,0.4039,-0.7692,2025
10,0.2905,-0.4836,-0.0725,-0.1711,0.3651,-0.7277,2039
10,0.2798,-0.5068,-0.083,-0.1373,0.2983,-0.6895,2067
10,0.2966,-0.5208,-0.0771,-0.126,0.2124,-0.6674,2047
10,0.301,-0.5049,-0.0698,-0.1408,0.0924,-0.6552,2058
10,0.2932,-0.4961,-0.0432,-0.1772,-0.0309,-0.6669,2046
10,0.2781,-0.4829,-0.0186,-0.2368,-0.1409,-0.6845,2042
10,0.2539,-0.4702,0.0105,-0.308,-0.223,-0.6947,2067
10,0.2581,-0.4751,0.0435,-0.3619,-0.3068,-0.6341,2048
10,0.2185,-0.585,0.0413,-0.3886,-0.1977,-0.7372,2010
10,0.2395,-0.7,-0.0298,-0.3225,-0.0646,-0.6962,2026
10,0.2197,-0.8569,-0.1265,-0.1376,0.2023,-0.6641,2069
10,0.1648,-1.074,-0.2341,0.1629,0.5791,-0.6051,2066
10,0.103,-1.2649,-0.2561,0.5987,0.8036,-0.479,2044
10,0.0818,-1.5168,-0.1633,0.8443,0.8436,-0.5232,2073
10,0.1348,-1.7119,-0.0464,0.8421,0.6782,-0.5561,2050
10,0.3093,-1.8508,-0.002,0.6853,0.4918,-0.4544,2013
10,0.4243,-2.0,-0.144,0.8606,0.3153,-0.2625,2055
10,0.5234,-2.0,-0.2065,1.2034,0.1224,0.1364,2074
10,0.4307,-2.0,-0.1743,1.2857,-0.242,0.5211,2048
10,0.3909,-2.0,-0.0198,1.1914,-0.7562,0.759,2049
10,0.3743,-2.0,0.1428,0.9023,-1.282,0.9324,2057
10,0.3394,-2.0,0.2842,0.5827,-1.5736,1.0708,2043
10,0.2781,-1.9192,0.3835,0.2815,-1.5637,1.1784,2047
10,0.2239,-1.7603,0.4182,0.0579,-1.3442,1.2388,2057
10,0.1582,-1.6108,0.3826,-0.0276,-1.0537,1.285,2052
10,0.1091,-1.438,0.3325,0.0141,-0.7458,1.3268,2035
10,0.1172,-1.3308,0.2976,0.0738,-0.5189,1.3311,2060
10,0.1052,-1.2239,0.239,0.1249,-0.2942,1.3974,2056
10,0.1045,-1.1401,0.1853,0.1626,-0.0752,1.468,2055
10,0.1282,-1.0488,0.1155,0.1161,0.1226,1.5344,2046
10,0.1304,-0.9541,0.0715,0.0406,0.2731,1.5568,2062
10,0.1279,-0.8823,0.042,-0.0506,0.3526,1.5597,2026
10,0.1411,-0.7998,0.0151,-0.1336,0.375,1.546,2118
10,0.1506,-0.7485,-0.0144,-0.2261,0.3566,1.4912,2045
