Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
31,-0.0288,-0.9399,0.0383,-0.7252,-0.0298,-0.8512,2055
31,-0.0312,-0.9441,0.0,-0.7451,-0.1132,-0.8397,2049
31,-0.0862,-0.9841,-0.0471,-0.7433,-0.0703,-0.7875,2039
31,-0.0156,-0.9695,-0.0896,-0.7248,-0.0758,-0.764,2051
31,-0.0029,-0.9387,-0.1392,-0.7159,-0.1148,-0.7606,2071
31,-0.0205,-0.9414,-0.1692,-0.6826,-0.0305,-0.7253,2085
31,-0.0613,-0.9219,-0.2061,-0.6393,0.0361,-0.7311,2053
31,-0.1982,-0.9509,-0.2114,-0.5869,0.3508,-0.7253,2071
31,-0.1208,-0.9988,-0.2249,-0.5556,0.645,-0.7526,2054
31,0.0774,-0.9668,-0.1941,-0.5141,0.6875,-0.7088,2057
31,-0.0054,-0.999,-0.1277,-0.4046,0.5549,-0.7761,2068
31,-0.0415,-0.9954,-0.0093,-0.3912,0.638,-0.7909,2041
31,0.4275,-0.8499,0.0574,-0.6099,0.6706,-0.4428,2048
31,0.0671,-0.9299,-0.053,-0.5534,0.1469,-0.7845,2045
31,0.0398,-1.0054,0.1113,-0.5627,0.0806,-0.736,2067
31,-0.1013,-1.0676,0.0586,-0.5771,0.1019,-0.7466,2076
31,-0.0015,-0.9553,0.0029,-0.6622,0.3298,-0.8669,1978
31,0.0261,-0.9612,-0.0298,-0.7323,0.2452,-0.8725,2043
31,0.0015,-1.0046,-0.1721,-0.6593,0.3213,-0.8786,2066
31,0.0327,-0.937,-0.23,-0.6349,0.5046,-0.9629,2033
31,0.0427,-0.9639,-0.177,-0.5616,0.4807,-0.9469,2039
31,0.0923,-0.9822,-0.1877,-0.505,0.3567,-0.9011,2074
31,0.1602,-1.0237,-0.1348,-0.5167,0.2938,-0.8284,2105
31,0.0703,-1.0579,-0.1016,-0.4821,0.3354,-0.7738,2059
32,0.1841,-1.0181,-0.0359,-0.4854,0.4056,-0.7448,2052
32,0.2297,-1.0764,-0.1426,-0.5337,0.4674,-0.611,2064
32,0.2786,-1.0681,-0.1467,-0.5032,0.7199,-0.5133,1978
32,0.406,-1.2246,-0.1235,-0.3437,0.581,-0.3486,2058
32,0.3501,-1.1846,-0.0337,-0.2606,0.491,-0.1754,2079
32,0.3552,-1.2656,-0.0024,-0.1704,0.3325,0.0664,2060
32,0.3071,-1.3501,0.0596,-0.0551,0.4201,0.2954,2063
32,0.3254,-1.5012,0.0291,0.01,0.5469,0.4516,2043
32,0.4043,-1.4802,0.0378,0.0819,0.3824,0.6867,2064
32,0.2483,-1.3103,0.1353,0.2566,0.4452,0.9729,2035
32,-0.1707,-1.197,0.2681,0.8303,0.8367,1.0251,2060
32,-0.4028,-0.9309,0.4546,1.6777,2.0429,0.3665,2034
32,0.1169,-1.4929,0.8171,1.8859,2.1097,0.8557,2026
32,-0.0752,-1.2568,0.8552,1.821,2.398,0.9291,2053
32,-0.7925,-0.8435,0.9194,1.7772,3.7372,0.6233,2059
32,-1.1399,-0.5625,0.989,1.7247,4.3634,0.4629,2036
32,-0.3682,-0.9666,0.8765,1.751,4.3634,0.9203,2023
32,0.1448,-1.3262,0.1782,1.5616,4.3634,0.6018,2052
32,0.5022,-1.0491,-0.2764,1.2568,4.3634,0.6552,2072
32,0.0754,-0.7285,-0.1609,1.7929,4.3634,0.7761,2084
32,-0.0596,-0.9043,0.2717,2.626,4.3634,1.2388,2065
32,-0.0164,-0.8486,0.4048,2.5289,3.0851,1.7503,2062
32,-0.0647,-0.7292,0.3794,2.4043,2.1562,1.9186,2057
32,-0.5737,-0.7124,0.5649,1.5869,2.6416,1.4657,2035
32,-0.3452,-0.8337,0.342,1.9949,2.3137,2.0509,2038
32,-0.0662,-0.749,0.2141,1.921,2.1466,1.9939,2065
32,-0.3472,-0.5608,0.0774,1.7631,2.5119,1.9261,2048
32,-0.4128,-0.5647,0.1885,1.9338,2.3727,1.9495,2040
32,-0.2815,-0.5789,0.2852,1.9499,2.404,2.0604,2035
32,-0.1035,-0.6506,0.3054,1.7502,2.0742,1.937,2047
32,-0.5747,-1.2446,0.2021,1.1046,2.3445,1.9145,2045
32,-0.0247,-0.761,0.6418,1.7471,3.0903,1.5625,2075
32,0.6362,-0.8394,0.4214,1.5799,2.675,0.8799,2079
32,-1.1897,-0.752,0.3171,0.4671,2.773,-0.2408,2062
32,1.9999,-0.3428,-1.115,0.6735,2.3172,0.0316,2132
32,0.4709,-0.9429,-1.3579,-0.1577,3.0716,-1.075,2108
32,1.7625,-0.7014,-0.4434,0.1298,1.6816,-1.0885,2044
32,1.4082,-0.2773,-0.4351,-0.1033,1.2375,-2.0636,2057
32,1.9999,-2.0,-1.9788,0.6136,1.9937,-3.0532,2199
32,0.9329,1.9999,-1.2158,-1.5106,-1.6893,-2.6485,2188
32,1.9999,-2.0,0.0376,-0.078,-2.8584,-3.3371,2033
32,-1.0874,-2.0,1.1248,1.0188,-0.2846,-0.1989,1961
32,1.5374,0.4397,1.2715,0.3211,0.5075,-0.6694,2040
32,1.2031,-0.9856,-0.248,0.0872,-2.51,0.2718,2022
32,-0.6858,-0.6699,0.2522,-0.1703,-0.1879,0.5054,2043
32,-0.7708,-0.9055,0.9099,-0.276,0.401,0.0394,2040
32,-0.3977,-0.8523,0.8152,-0.3141,-0.2332,-0.0999,2051
32,0.0198,-0.9202,0.4368,-0.6164,0.3144,-0.2595,2051
32,0.0688,-1.0051,0.2959,-0.5983,0.9324,-0.1695,2066
32,0.0378,-0.939,-0.2896,-0.4195,0.4638,-0.1772,2049
32,0.2866,-1.1206,-0.3037,-0.4454,0.2075,-0.0794,2059
32,0.2971,-1.1199,0.0491,-0.3541,0.1073,0.0792,2082
32,0.0576,-1.0005,0.3113,-0.3361,0.057,0.1912,2034
32,-0.1941,-0.9558,0.5291,-0.4095,0.2336,0.1863,2049
32,-0.1821,-0.9424,0.3677,-0.3998,0.3838,0.1071,2065
32,-0.0508,-0.9702,0.1721,-0.4083,0.4667,0.0549,2085
32,-0.0242,-0.9937,0.063,-0.4063,0.4593,0.0493,2082
32,-0.021,-0.9939,0.0459,-0.3781,0.4554,0.0569,2101
32,0.052,-0.9988,0.085,-0.3477,0.4215,0.0904,2009
32,0.0552,-1.0203,0.1396,-0.3259,0.4265,0.1253,2021
32,0.0569,-1.0305,0.1445,-0.2682,0.4188,0.1942,2038
32,-0.011,-1.0454,0.2095,-0.2493,0.3828,0.224,2034
32,-0.0735,-0.9607,0.2649,-0.2297,0.3934,0.2464,1990
32,-0.0854,-1.0281,0.2759,-0.2249,0.4398,0.2192,2065
32,-0.0659,-0.9985,0.2217,-0.2055,0.4564,0.2187,2057
32,-0.0659,-0.9817,0.2244,-0.2242,0.4184,0.22,2064
32,-0.1399,-0.9507,0.1636,-0.2362,0.3645,0.196,2073
32,-0.1416,-0.9441,0.137,-0.233,0.3313,0.1704,2007
32,-0.1094,-0.9976,0.1367,-0.2677,0.3489,0.1297,2084
32,-0.0994,-0.9895,0.1362,-0.2737,0.3456,0.1011,2080
32,-0.1123,-1.009,0.1453,-0.2758,0.3565,0.0914,2062
32,-0.0945,-1.0112,0.1636,-0.2711,0.3033,0.0808,2061
32,-0.1089,-0.9583,0.1704,-0.2296,0.31,0.0883,2056
32,0.009,-0.9685,0.1736,-0.2244,0.2522,0.1286,2016
32,0.0229,-1.0044,0.1992,-0.2418,0.2646,0.1397,2096
32,0.0259,-0.9875,0.1636,-0.2172,0.3269,0.2109,2110
32,0.1042,-1.0178,0.1267,-0.2181,0.3492,0.2807,2049
32,0.02,-1.0337,0.1086,-0.2189,0.4018,0.3004,2042
32,0.0017,-1.001,0.0522,-0.1852,0.4183,0.3682,2017
32,-0.03,-0.9915,0.0261,-0.1445,0.4176,0.399,1991
32,-0.0376,-0.9756,0.0442,-0.1587,0.3678,0.4087,2071
32,-0.0879,-0.9451,0.0574,-0.106,0.3092,0.4321,2064
32,-0.0947,-0.9678,0.083,-0.0581,0.2814,0.4544,2039
32,-0.0576,-0.9641,0.0781,-0.0047,0.2661,0.4639,2062
32,-0.0864,-0.9958,0.0635,0.012,0.2658,0.463,2056
32,-0.0708,-1.0103,0.0598,0.0278,0.3107,0.4758,2032
32,-0.0803,-1.0037,0.0388,0.0569,0.2996,0.492,2036
32,-0.1135,-1.0125,0.05,0.0719,0.2469,0.4975,2066
32,-0.1143,-0.99,0.05,0.1224,0.1832,0.5046,2051
32,-0.1345,-1.0244,0.0728,0.1559,0.1256,0.4927,2038
32,-0.2078,-1.002,0.0833,0.1895,0.1416,0.4914,2057
32,-0.175,-0.9849,0.1133,0.2236,0.1097,0.4734,2030
32,-0.1372,-0.9819,0.1077,0.2454,0.0816,0.4795,1907
32,-0.1411,-0.9973,0.1025,0.2495,0.0722,0.4903,2009
32,-0.0957,-1.0024,0.0688,0.2617,0.0594,0.5078,1964
32,-0.0532,-1.0071,0.082,0.2653,0.0312,0.5516,2051
32,-0.071,-1.0371,0.0986,0.2578,-0.0153,0.5866,2031
32,-0.0576,-1.062,0.1196,0.2739,-0.0611,0.6311,2038
32,-0.0471,-1.051,0.145,0.2866,-0.096,0.6874,2050
32,-0.0308,-1.0361,0.1628,0.3053,-0.1685,0.7462,2045
32,-0.0073,-1.0232,0.155,0.3392,-0.2358,0.8336,2069
32,-0.082,-1.0471,0.2214,0.34,-0.2105,0.8765,1952
32,-0.1221,-1.0288,0.2456,0.3532,-0.1799,0.9304,2048
33,-0.1062,-1.0518,0.2742,0.3713,-0.1302,0.98,2028
33,-0.064,-1.0923,0.2566,0.3979,-0.0747,1.0547,2043
33,-0.082,-1.1917,0.2402,0.397,-0.0103,1.1057,2056
33,-0.0205,-1.1401,0.2266,0.4304,-0.0129,1.1725,2047
33,0.0032,-1.2363,0.1882,0.4844,-0.0004,1.2596,2077
33,0.1262,-1.335,0.1602,0.5593,-0.0079,1.3716,2071
33,0.2319,-1.4397,0.1428,0.6252,0.0312,1.5107,2065
33,0.2693,-1.5347,0.1511,0.6598,0.0318,1.6685,2074
33,0.3452,-1.603,0.2141,0.7237,-0.0337,1.8876,2069
33,0.4165,-1.6887,0.3096,0.7598,-0.0611,2.2025,2096
33,0.5291,-1.5901,0.3601,0.8545,-0.1314,2.6344,2067
33,0.4312,-1.5688,0.4534,1.0188,-0.0738,3.2335,2143
33,-0.073,-2.0,0.571,0.6747,-0.2854,3.4572,2171
33,0.4475,-0.6538,0.4663,0.8098,-1.5013,2.2959,1824
33,-0.252,-0.9883,0.2612,1.2893,-1.5331,2.2935,1957
33,-1.1692,-1.6619,0.0984,1.1833,-0.9228,1.7074,2016
33,-1.0276,-1.4753,0.4915,1.2742,-0.9851,2.1465,2019
33,-0.5193,-0.9109,0.2383,0.5983,-0.3754,1.8414,2083
33,-0.1128,-0.9531,-0.0718,0.373,-0.1173,1.8735,2056
33,-0.106,-0.8652,-0.177,0.3398,-0.8618,1.7286,2069
33,0.1646,-0.5225,-0.1091,0.3725,-1.4158,1.6817,2073
33,-0.9504,-0.6213,-0.1187,0.5344,-1.0874,-0.8894,2047
33,-0.5195,-0.3469,0.2634,-0.0185,-0.5877,-0.401,2057
33,-0.7683,-0.7603,1.6079,-0.3434,0.0526,2.0017,2073
33,-0.7781,0.7419,-0.9622,1.3608,1.7864,0.832,2001
33,-1.0273,-1.0281,0.1792,0.141,1.7299,-0.759,2080
33,-0.6333,-0.7212,0.74,0.4064,0.3638,-1.33,2057
33,-0.0918,-0.4822,0.4604,0.3389,0.1031,-1.5623,2053
33,-0.1812,-0.5122,-0.0044,0.0921,1.3023,-1.8813,2060
33,0.0872,-0.4292,-0.2476,0.2332,1.4929,-1.9516,2056
33,0.1047,-0.4302,-0.2583,0.5251,1.4695,-1.9628,2053
33,-0.0244,-0.5452,0.064,0.7023,1.3414,-2.0406,2051
33,-0.0847,-0.5613,0.2756,0.7773,1.2352,-2.0126,2052
33,-0.303,-0.6111,0.2358,0.7982,1.3647,-2.1324,2052
33,-0.3687,-0.6548,0.2236,0.7855,1.5193,-2.3573,2051
33,-0.3486,-0.6711,0.1794,0.7548,1.6644,-2.5657,2058
33,-0.3228,-0.7222,0.2068,0.7086,1.8845,-2.7023,2054
33,-0.2905,-0.7673,0.2573,0.6433,1.9041,-2.6791,2060
33,-0.2434,-0.7969,0.29,0.5926,1.802,-2.5641,2058
33,-0.2249,-0.8176,0.2617,0.5325,1.8154,-2.6139,2054
33,-0.1057,-0.8423,0.2026,0.4779,1.7322,-2.8023,2053
33,-0.0823,-0.8936,0.1782,0.4707,1.5607,-3.0431,2054
33,-0.1484,-0.8706,0.2031,0.4856,1.5559,-3.1531,2054
33,-0.2097,-0.8489,0.2158,0.5247,1.5969,-3.1734,2047
33,-0.1602,-0.863,0.2441,0.5616,1.6028,-3.2464,2053
33,-0.144,-0.8887,0.2478,0.5862,1.5744,-3.3207,2054
33,-0.1462,-0.8999,0.2351,0.5898,1.5249,-3.3858,2049
33,-0.1191,-0.907,0.231,0.5947,1.4892,-3.4311,2050
33,-0.1453,-0.9155,0.2141,0.6068,1.4446,-3.4749,2051
33,-0.1782,-0.9358,0.2104,0.5984,1.4398,-3.5145,2045
33,-0.1877,-0.9663,0.249,0.5505,1.4587,-3.5885,2051
33,-0.1045,-1.1367,0.2102,0.2856,1.3392,-3.5869,2056
33,-0.0166,-0.7209,0.22,0.6245,0.552,-3.2431,2047
33,-0.447,-1.2026,0.2175,0.4412,0.7897,-3.3346,2044
33,-0.304,-1.144,0.2454,0.1274,1.1635,-3.3748,2050
33,-0.239,-0.9814,0.2739,0.1934,1.2066,-3.4135,2052
33,-0.1841,-1.1826,0.2283,0.1017,1.1066,-3.34,2050
33,-0.2307,-1.2266,0.2935,-0.0513,1.1681,-3.3001,2056
33,-0.3054,-1.2197,0.3364,-0.2643,1.2195,-3.2798,2054
33,-0.2195,-1.2297,0.3704,-0.4532,1.3921,-3.1662,2056
33,-0.1743,-1.2026,0.3484,-0.728,1.5732,-3.0517,2062
33,-0.0896,-0.9927,0.2803,-0.7895,1.6809,-2.8771,2065
33,-0.1702,-0.9836,0.2402,-0.6837,1.5934,-2.616,2054
33,-0.2849,-1.0815,0.2942,-0.6939,1.3715,-2.3216,2039
33,-0.343,-1.0593,0.2344,-0.6123,1.4687,-2.1812,2040
33,-0.3779,-1.1067,0.1863,-0.5219,1.7104,-1.9769,2047
33,-0.4255,-1.0857,0.2092,-0.4366,2.0383,-1.7515,2047
33,-0.3569,-1.0654,0.2163,-0.4195,2.3108,-1.4515,2053
33,0.23,-2.0,0.5662,-2.3776,1.9989,-0.9617,2099
33,0.0525,0.0579,-0.1926,-0.1748,1.1565,-0.7305,2024
33,-1.4875,-2.0,1.2754,-1.2902,1.0653,1.1453,1926
33,-0.6277,-0.2437,0.2974,-0.4545,3.8085,0.2509,1998
33,0.3936,-0.636,0.6179,1.1248,4.2269,0.5952,2152
33,0.5916,-1.0569,0.4255,-0.0993,3.9203,0.0991,2136
33,1.8684,-0.085,0.5547,0.3172,3.6237,0.3962,2056
33,1.9341,-0.5027,0.8286,0.567,2.1491,0.0449,2032
33,1.7087,-0.4524,0.9705,0.7775,1.5917,-0.1439,1950
33,1.2568,-0.9758,1.0566,-0.2376,0.6148,0.3043,1988
33,0.4568,-0.7605,0.9668,-0.2992,0.4586,0.6292,2045
33,-0.0706,-1.6326,1.4209,-0.3675,-0.1615,1.0989,2059
33,0.1809,-1.0222,1.1257,-0.6846,-0.9959,1.111,2054
33,0.0032,-1.0835,0.5972,-0.8636,-1.3801,1.1374,2062
33,-1.96,-2.0,-0.0076,-1.527,1.4201,1.276,2095
33,-1.0593,-1.3328,-0.2012,-0.5305,2.8866,1.4727,2032
33,1.2163,-0.8169,-0.2397,-0.4934,2.2559,1.3251,2051
33,1.2173,-0.9824,-0.363,-0.8546,0.4587,1.3581,2100
33,-0.2737,-1.1003,-0.2424,-0.5731,0.3738,1.2532,2057
33,-0.5667,-0.8569,-0.0518,-0.6404,0.8493,1.1599,2102
33,0.6296,-1.071,-0.0859,-0.8086,0.9889,1.115,1915
33,0.2231,-1.0386,0.1208,-0.8508,-0.2143,1.1009,2185
33,-0.5034,-0.8315,0.1709,-0.7279,-0.3345,0.917,2068
33,-0.4363,-0.8018,0.1865,-0.5767,0.1282,0.6445,2059
33,-0.23,-0.897,0.3757,-0.4574,0.2317,0.4927,2039
33,-0.2141,-0.9644,0.3931,-0.4249,0.1433,0.2649,2048
33,-0.1934,-0.915,0.3926,-0.4003,0.2117,0.0727,2046
33,-0.1294,-0.9407,0.4058,-0.3445,0.0591,-0.0527,2063
33,-0.0034,-0.9414,0.4087,-0.2915,-0.0672,-0.1148,2063
33,0.0217,-0.9609,0.425,-0.2687,-0.1132,-0.1358,2044
33,0.0085,-0.9434,0.4333,-0.2741,-0.1181,-0.1799,2067
33,0.1128,-0.9495,0.356,-0.3004,0.0101,-0.1851,2049
33,0.2405,-0.9807,0.2878,-0.3241,0.0494,-0.1609,2034
33,0.2444,-0.9961,0.2871,-0.3397,0.0471,-0.1081,2054
33,0.29,-0.9741,0.2332,-0.3328,0.1116,-0.0336,2048
34,0.2898,-1.0115,0.2981,-0.3164,0.0398,0.0461,2080
34,0.2283,-1.0081,0.3079,-0.3063,-0.0198,0.1272,2044
34,0.2554,-0.9844,0.3171,-0.2938,0.0148,0.2075,2058
34,0.1953,-0.99,0.345,-0.2667,0.0489,0.2764,2026
34,0.1926,-0.9783,0.3076,-0.2314,0.0439,0.3781,2052
34,0.2722,-0.9175,0.2532,-0.2213,0.0486,0.5498,1992
34,0.238,-0.9231,0.231,-0.1967,0.0485,0.6492,2007
34,0.1675,-1.0034,0.1626,-0.2412,-0.0365,0.6327,2062
34,0.1562,-1.0178,0.1011,-0.3083,0.0577,0.5532,2020
34,0.0681,-1.0032,0.1536,-0.3586,0.0115,0.4908,2110
34,-0.033,-0.9744,0.1516,-0.3903,0.0292,0.4216,2049
34,-0.0713,-0.9812,0.1997,-0.3607,0.0273,0.3472,2050
34,-0.0789,-0.9414,0.2214,-0.3095,-0.0475,0.2764,2043
34,-0.0789,-0.9465,0.2725,-0.2662,-0.1593,0.2037,2027
34,-0.0784,-0.9497,0.302,-0.2208,-0.2561,0.1446,2041
34,-0.0298,-0.957,0.3425,-0.1971,-0.2764,0.1208,2058
34,-0.0112,-0.9814,0.3433,-0.175,-0.255,0.1101,2081
34,0.0588,-1.0176,0.3403,-0.1697,-0.1671,0.1151,1958
34,0.1116,-1.0378,0.3579,-0.2021,-0.1582,0.1232,2079
34,0.0679,-1.0024,0.353,-0.2063,-0.1783,0.1249,2060
34,0.0403,-1.0034,0.3445,-0.2294,-0.1485,0.1228,1988
34,0.0696,-0.9832,0.283,-0.2099,-0.1111,0.1286,2059
34,0.0286,-0.9824,0.2649,-0.2241,-0.1852,0.0944,2040
34,-0.0068,-0.9749,0.1912,-0.2157,-0.2056,0.0546,2051
34,0.0286,-0.9468,0.1548,-0.1762,-0.2185,0.035,2071
34,0.0896,-0.9583,0.1211,-0.14,-0.2678,0.02,2037
34,0.1069,-0.9753,0.105,-0.1206,-0.2972,0.0043,1999
34,0.0762,-1.0149,0.1343,-0.1111,-0.2723,0.0011,2124
34,0.0505,-1.0173,0.2036,-0.134,-0.2322,0.015,2011
34,-0.0505,-0.9883,0.2056,-0.1051,-0.1631,-0.0121,2062
34,-0.0493,-0.9783,0.228,-0.0627,-0.0871,-0.0451,2037
34,0.0066,-0.9995,0.2166,-0.0522,-0.0478,-0.0659,2059
34,0.0583,-1.009,0.2095,-0.0399,-0.072,-0.0687,2066
34,0.0598,-1.0107,0.1665,-0.0463,-0.1137,-0.077,2000
34,0.0488,-0.9934,0.1553,-0.025,-0.1244,-0.081,2049
34,0.0442,-0.9739,0.1663,0.0197,-0.1068,-0.0856,2172
34,0.0864,-1.0203,0.1289,0.0105,-0.0875,-0.0967,2048
34,0.1294,-1.0486,0.071,-0.0128,-0.1322,-0.1127,2052
34,0.0454,-1.021,0.0671,-0.0285,-0.1661,-0.0891,2055
34,0.1086,-1.012,0.0017,-0.0467,-0.1429,-0.1189,2027
34,0.1174,-0.9937,0.0129,-0.0382,-0.161,-0.112,2035
34,0.0798,-0.9614,0.0603,-0.0294,-0.2073,-0.133,2042
34,0.0525,-0.9636,0.1514,0.0007,-0.1735,-0.1445,2038
34,-0.0125,-0.9341,0.2698,0.055,-0.1265,-0.1623,2023
34,-0.0261,-0.948,0.376,0.1216,-0.0248,-0.1951,2024
34,-0.0256,-0.9617,0.4307,0.1806,0.09,-0.1879,1998
34,0.0173,-0.9871,0.4097,0.2019,0.1522,-0.1947,2074
34,0.0969,-1.0166,0.3821,0.1902,0.2013,-0.1908,2112
34,0.114,-1.0142,0.3364,0.1585,0.1325,-0.1651,2060
34,0.0896,-1.0012,0.292,0.1424,0.1125,-0.1569,2075
34,0.0791,-0.9854,0.2456,0.1242,0.0815,-0.1521,2042
34,0.0681,-0.9824,0.2063,0.1294,0.0602,-0.1533,2046
34,0.0957,-0.9832,0.2146,0.1451,0.0427,-0.1424,2039
34,0.1135,-0.9834,0.2075,0.1583,0.0366,-0.1301,2020
34,0.1157,-1.0024,0.2466,0.1855,0.0601,-0.1132,2001
34,0.1548,-0.9978,0.2527,0.1985,0.1683,-0.0798,2064
34,0.186,-1.0125,0.2585,0.1823,0.231,-0.0555,2059
34,0.127,-1.0178,0.2354,0.1562,0.2144,-0.0425,2053
34,0.0737,-0.9661,0.1978,0.1557,0.2225,-0.0289,2023
34,0.0662,-0.9673,0.1638,0.1898,0.2472,-0.026,2021
34,0.1121,-1.001,0.0867,0.1888,0.2149,-0.0577,2047
34,0.1038,-0.9827,0.0789,0.1522,0.136,-0.0675,2074
34,0.0754,-0.9719,0.1143,0.1767,0.0643,-0.0846,2079
34,0.1157,-0.9749,0.1772,0.2173,0.0483,-0.0811,2051
34,0.1316,-1.0029,0.2756,0.2342,0.1662,-0.0794,2034
34,0.1318,-1.0315,0.3496,0.2469,0.2627,-0.0679,2036
34,0.1501,-1.0276,0.3457,0.2767,0.2795,-0.045,2002
34,0.1125,-1.0078,0.3496,0.2574,0.2613,-0.0252,2043
34,0.0684,-0.9736,0.314,0.2445,0.2549,-0.0233,2042
34,0.1077,-0.9875,0.2729,0.2412,0.2356,-0.0288,2031
34,0.1226,-1.0022,0.2009,0.2234,0.1565,-0.0393,2015
34,0.0918,-0.9797,0.1528,0.2224,0.1115,-0.0362,2081
34,0.0908,-0.9722,0.0791,0.2234,0.0663,-0.07,2055
34,0.147,-0.9829,0.0095,0.1989,0.0782,-0.0807,2035
34,0.2244,-1.001,0.043,0.1736,0.1137,-0.1064,2051
34,0.1951,-0.9927,0.1392,0.2171,0.0917,-0.1027,2119
34,0.1277,-0.9885,0.2622,0.2531,0.1228,-0.084,2051
34,0.0413,-0.9536,0.3237,0.3113,0.2145,-0.1037,2006
34,0.0447,-0.9644,0.406,0.3418,0.2686,-0.1256,2044
34,0.042,-0.9495,0.4163,0.348,0.2955,-0.1342,2057
34,0.0415,-0.9739,0.3794,0.3422,0.2362,-0.1443,2039
34,0.0386,-0.969,0.3203,0.3183,0.1234,-0.1609,2098
34,0.0664,-0.9412,0.2144,0.2943,0.1005,-0.1882,2056
34,0.1321,-0.9612,0.1406,0.2847,0.122,-0.2216,2036
34,0.1826,-0.9978,0.1201,0.2968,0.0696,-0.2373,1968
34,0.228,-0.981,0.1814,0.3292,0.0956,-0.226,1946
34,0.177,-0.9741,0.2915,0.3701,0.1181,-0.2266,2023
34,0.1042,-0.9998,0.3953,0.3911,0.1374,-0.1955,2048
34,0.1062,-0.9482,0.4121,0.4097,0.1746,-0.1766,2047
34,0.1152,-0.9861,0.439,0.3975,0.1743,-0.1788,2095
34,0.1353,-0.98,0.405,0.3773,0.1313,-0.1603,2075
34,0.0923,-0.9751,0.3733,0.3566,0.0382,-0.1392,2036
34,0.0898,-0.9216,0.2937,0.3282,0.0529,-0.1265,2032
34,0.0725,-0.9263,0.2756,0.3398,0.0559,-0.1429,2055
34,0.1157,-0.915,0.2446,0.3397,0.0836,-0.1658,2137
34,0.1345,-0.9485,0.2578,0.3822,0.1033,-0.1895,2080
34,0.1401,-0.9512,0.2542,0.4073,0.0973,-0.2183,2094
34,0.1272,-0.9709,0.3235,0.459,0.0719,-0.2417,2057
34,0.1406,-0.9783,0.3911,0.4936,0.045,-0.237,2049
34,0.0632,-0.9341,0.4465,0.5191,0.0421,-0.2289,2087
35,0.0496,-0.9575,0.4946,0.5233,-0.0024,-0.2377,2028
35,0.0178,-0.9309,0.5156,0.5217,-0.0541,-0.2412,2032
35,0.0549,-0.9531,0.5054,0.4912,-0.0928,-0.2221,2052
35,0.1401,-0.9382,0.498,0.4649,-0.0748,-0.2105,2036
35,0.1621,-0.9695,0.4402,0.4382,-0.1262,-0.208,2140
35,0.2747,-0.9319,0.2795,0.4647,-0.0397,-0.181,2177
35,0.2795,-0.9829,0.2878,0.4761,-0.0471,-0.174,2135
35,0.1416,-0.9585,0.2834,0.4947,-0.14,-0.1738,2044
35,0.0735,-0.8938,0.2959,0.5412,-0.0707,-0.2112,2070
35,0.0806,-0.9163,0.2976,0.5892,-0.0529,-0.2703,2059
35,0.0593,-0.916,0.2979,0.6235,-0.0859,-0.3389,2051
35,0.0283,-0.9143,0.2949,0.6644,-0.118,-0.426,2048
35,-0.0247,-0.9226,0.3074,0.7075,-0.1603,-0.5163,2057
35,-0.0068,-0.9268,0.3494,0.7453,-0.2626,-0.6213,2072
35,-0.0078,-0.9207,0.3994,0.7641,-0.3514,-0.7347,2056
35,-0.0029,-0.9316,0.4312,0.7557,-0.3742,-0.8459,2060
35,-0.0125,-0.9575,0.5115,0.703,-0.4641,-0.9903,2079
35,-0.03,-1.0181,0.5293,0.6163,-0.6143,-1.1616,2110
35,-0.0896,-1.0303,0.4739,0.501,-0.7431,-1.3577,2028
35,-0.0659,-1.0457,0.374,0.404,-0.7451,-1.5439,2076
35,-0.0022,-1.0381,0.3164,0.3324,-0.6791,-1.5912,1970
35,-0.0164,-1.1069,0.2285,0.2822,-0.5209,-1.6562,1904
35,0.1116,-1.0044,0.2166,0.338,-0.2689,-1.7017,2007
35,0.051,-1.0671,0.3308,0.4212,-0.0188,-1.6953,2062
35,0.0298,-1.0928,0.4646,0.5247,0.2297,-1.6679,2065
35,-0.0327,-1.1921,0.52,0.4473,0.5381,-1.6459,2059
35,0.2761,-1.1641,0.4802,0.4908,0.6152,-1.6158,2056
35,0.416,-1.1816,0.551,0.5116,0.4353,-1.4382,2038
35,0.3618,-1.2974,0.6194,0.5003,0.24,-1.2234,2062
35,0.2993,-1.5046,0.6775,0.3378,-0.1493,-1.0034,2046
35,0.4368,-1.3662,0.6147,0.2398,-0.3563,-0.9768,2080
35,0.5757,-1.1948,0.6292,0.0633,-0.7817,-0.7439,2068
35,0.5127,-1.1152,0.6428,-0.2774,-1.1491,-0.4631,2067
35,0.2917,-1.0332,0.6106,-0.606,-1.1978,-0.0764,2054
35,0.4314,-0.9316,0.3867,-0.694,-0.9955,0.3456,2056
35,0.2158,-0.6597,0.2136,-0.6301,0.2029,0.6171,2057
35,0.2908,-0.5918,0.4697,-0.3713,1.0066,0.7451,2086
35,0.6729,-1.1956,0.5637,0.0262,0.908,0.5048,2077
35,0.4883,-1.3345,0.4009,-0.3506,-0.0458,0.6107,2005
35,0.4204,-0.9922,0.1519,-0.6962,-1.4825,1.0618,2010
35,-0.3518,-1.2749,-0.2539,-0.6221,-1.2991,1.6615,2015
35,-0.0732,-0.9426,-0.127,-0.2051,-0.5577,1.7733,2056
35,-0.0969,-1.0659,-0.0959,-0.0933,-0.3314,2.0329,2060
35,-0.1536,-1.1709,0.0493,0.004,-0.3076,2.2842,2068
