Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.6721,0.2542,-1.0154,-0.0731,0.4316,0.3984,2048
8,-0.6597,0.1975,-1.0227,-0.1682,0.3844,0.3437,2043
8,-0.6633,0.1689,-1.001,-0.2318,0.3771,0.2296,2043
8,-0.6882,0.136,-0.9956,-0.255,0.373,0.2286,2043
8,-0.6736,0.1064,-0.9998,-0.2791,0.3292,0.2189,2039
8,-0.6738,0.074,-1.0188,-0.2858,0.3008,0.2373,2055
8,-0.6731,0.0505,-1.0322,-0.3149,0.2493,0.2565,2042
8,-0.6616,0.0354,-1.0073,-0.3229,0.179,0.2619,2045
8,-0.6404,0.0369,-1.0127,-0.3281,0.14,0.259,2041
8,-0.6382,0.0242,-1.001,-0.3342,0.0906,0.2464,2044
8,-0.6208,0.0229,-1.0027,-0.343,0.0489,0.2155,2037
8,-0.6045,0.0137,-0.9973,-0.344,0.0075,0.1585,2048
8,-0.5852,0.0022,-0.9912,-0.346,-0.0354,0.1175,2041
8,-0.5693,-0.0117,-0.9878,-0.3638,-0.0874,0.0671,2041
8,-0.5623,-0.0293,-0.9829,-0.3416,-0.1357,0.0176,2046
9,-0.5583,-0.0312,-0.991,-0.3065,-0.182,-0.0092,2044
9,-0.5708,-0.0369,-1.0164,-0.2614,-0.2097,-0.0246,2043
9,-0.5781,-0.0308,-1.0342,-0.1977,-0.2223,-0.0254,2040
9,-0.562,-0.0454,-1.0649,-0.1208,-0.2193,-0.0306,2055
9,-0.5576,-0.0667,-1.0745,-0.0092,-0.2302,-0.0395,2049
9,-0.5388,-0.0676,-1.0552,0.0148,-0.1936,-0.055,2042
9,-0.5332,-0.0984,-1.0474,0.0739,-0.1485,-0.0465,2047
9,-0.5354,-0.1028,-1.0532,0.0963,-0.0758,-0.0149,2058
9,-0.5415,-0.095,-1.0466,0.1238,-0.0953,0.0304,2045
9,-0.5398,-0.0881,-1.0332,0.1637,-0.0956,0.0597,2047
9,-0.5452,-0.0867,-1.0359,0.2004,-0.0678,0.072,2050
9,-0.5442,-0.0752,-1.0332,0.2505,-0.0441,0.0742,2042
9,-0.531,-0.0498,-1.0447,0.2863,-0.039,0.0707,2045
9,-0.5259,-0.0371,-1.0396,0.3288,-0.0393,0.0622,2047
9,-0.5225,-0.0295,-1.0227,0.3609,-0.0209,0.0407,2034
9,-0.5317,-0.0278,-1.0349,0.3884,-0.0166,0.0138,2046
9,-0.5415,-0.0254,-1.0508,0.4279,0.0127,0.0085,2057
9,-0.5537,-0.0361,-1.0618,0.4642,0.0377,0.0192,2044
9,-0.5681,-0.04,-1.0637,0.5004,0.0802,0.0177,2045
9,-0.5854,-0.0435,-1.1096,0.555,0.126,0.0289,2046
9,-0.6208,-0.0332,-1.1326,0.6341,0.1682,0.0357,2049
9,-0.6897,-0.0422,-1.1868,0.7176,0.2281,0.055,2050
9,-0.7351,-0.0779,-1.2205,0.8068,0.3099,0.0173,2045
9,-0.7612,-0.1135,-1.2458,0.8726,0.4299,-0.0145,2046
9,-0.8022,-0.1052,-1.2419,0.9107,0.5063,-0.031,2039
9,-0.8127,-0.1335,-1.2141,0.9347,0.556,-0.0581,2042
9,-0.814,-0.1538,-1.1746,0.9431,0.6018,-0.0521,2047
9,-0.8005,-0.1362,-1.1038,0.8915,0.6271,-0.0751,2042
9,-0.7903,-0.127,-1.0215,0.8525,0.6289,-0.0751,2044
9,-0.7581,-0.0989,-0.9739,0.7914,0.5413,-0.1493,2042
9,-0.7244,-0.0535,-0.9224,0.7015,0.424,-0.1846,2044
9,-0.6953,-0.0066,-0.8367,0.6004,0.2951,-0.2577,2046
9,-0.6782,0.0249,-0.7964,0.4987,0.1525,-0.3342,2048
9,-0.6809,0.0518,-0.7859,0.4281,0.0649,-0.3699,2051
9,-0.7126,0.0605,-0.792,0.3775,-0.0152,-0.3641,2040
9,-0.6946,0.0627,-0.8315,0.3718,-0.0646,-0.3569,2042
9,-0.6946,0.0383,-0.8818,0.3674,-0.1221,-0.3309,2044
9,-0.698,0.0195,-0.9551,0.3964,-0.1244,-0.3151,2043
9,-0.7063,-0.0154,-1.0137,0.4577,-0.1016,-0.249,2045
9,-0.7178,-0.0659,-1.0261,0.501,-0.142,-0.2208,2043
9,-0.7366,-0.113,-1.0654,0.5064,-0.1278,-0.2093,2040
9,-0.7441,-0.1536,-1.0854,0.5327,-0.1133,-0.1802,2038
9,-0.7197,-0.1729,-1.074,0.5156,-0.1462,-0.1711,2045
9,-0.7266,-0.1921,-1.053,0.4424,-0.1908,-0.1862,2042
9,-0.6848,-0.2502,-1.0156,0.3539,-0.2476,-0.2088,2043
9,-0.6653,-0.1958,-0.9773,0.3313,-0.2183,-0.2119,2047
9,-0.6538,-0.1519,-0.9648,0.3088,-0.2349,-0.1708,2052
9,-0.6396,-0.1248,-0.9207,0.2975,-0.2794,-0.1471,2045
9,-0.6335,-0.1333,-0.9138,0.3076,-0.2441,-0.1294,2044
9,-0.6362,-0.1079,-0.8962,0.3243,-0.1792,-0.1181,2042
9,-0.6399,-0.0886,-0.874,0.3518,-0.1108,-0.0896,2043
9,-0.6582,-0.0647,-0.8848,0.375,-0.0157,-0.0566,2045
9,-0.6736,-0.0435,-0.9229,0.3892,0.0461,-0.029,2049
9,-0.6819,-0.0413,-0.9509,0.4107,0.0686,0.0013,2047
9,-0.6768,-0.0405,-0.9531,0.4239,0.0722,0.0374,2043
9,-0.6877,-0.0508,-0.9749,0.3822,0.0554,0.0418,2044
9,-0.677,-0.0769,-0.9619,0.3241,-0.0052,0.021,2048
9,-0.665,-0.0942,-0.9587,0.2583,-0.0748,-0.0077,2049
9,-0.6746,-0.095,-0.9475,0.1971,-0.1542,-0.0314,2043
9,-0.6643,-0.1187,-0.948,0.1358,-0.2372,-0.0571,2044
9,-0.6458,-0.1335,-0.9397,0.1009,-0.299,-0.0736,2061
9,-0.6648,-0.1816,-0.9207,0.0719,-0.3362,-0.0827,2057
9,-0.6475,-0.1887,-0.9358,0.0441,-0.3466,-0.0806,2044
9,-0.637,-0.2014,-0.9363,0.0447,-0.3225,-0.0601,2040
9,-0.6367,-0.2283,-0.9348,0.0565,-0.2852,-0.0228,2042
9,-0.6208,-0.2192,-0.927,0.0633,-0.239,0.0224,2044
9,-0.6301,-0.2102,-0.9309,0.0912,-0.1924,0.0856,2044
9,-0.6489,-0.2034,-0.9316,0.118,-0.172,0.1606,2047
9,-0.6543,-0.207,-0.9375,0.1501,-0.1289,0.2064,2037
9,-0.6724,-0.2109,-0.949,0.1714,-0.1028,0.2469,2043
9,-0.6738,-0.2239,-0.959,0.1675,-0.1051,0.2715,2048
9,-0.6724,-0.2351,-0.9573,0.1546,-0.0937,0.271,2045
9,-0.6787,-0.2373,-0.9832,0.1316,-0.0882,0.2623,2048
9,-0.6768,-0.2363,-0.9863,0.1107,-0.0902,0.2473,2050
9,-0.6733,-0.2268,-0.99,0.1011,-0.0927,0.2254,2038
9,-0.6821,-0.2329,-0.9763,0.0953,-0.0742,0.2091,2044
9,-0.6843,-0.2212,-0.9797,0.1011,-0.0614,0.2065,2045
9,-0.6843,-0.2209,-0.9656,0.1073,-0.0535,0.2087,2045
9,-0.6865,-0.2205,-0.9473,0.1212,-0.035,0.2183,2050
9,-0.6836,-0.2173,-0.9365,0.131,-0.0368,0.2334,2047
9,-0.6641,-0.2207,-0.9333,0.1485,-0.0447,0.2549,2043
9,-0.668,-0.2258,-0.9404,0.1546,-0.0455,0.2774,2047
9,-0.6458,-0.2239,-0.9385,0.1633,-0.0531,0.289,2041
9,-0.6406,-0.2288,-0.9622,0.1716,-0.0497,0.3052,2049
9,-0.6389,-0.2366,-0.9507,0.1894,-0.0614,0.3369,2044
9,-0.6401,-0.2432,-0.9355,0.2085,-0.0634,0.367,2054
9,-0.644,-0.2375,-0.947,0.2269,-0.0546,0.392,2044
9,-0.6548,-0.2366,-0.9431,0.2585,-0.0204,0.4091,2051
9,-0.6663,-0.2207,-0.936,0.289,0.0029,0.4168,2044
9,-0.6646,-0.2231,-0.9395,0.3145,0.0368,0.4195,2036
9,-0.6667,-0.2268,-0.9343,0.3404,0.071,0.4197,2045
9,-0.6863,-0.2175,-0.9287,0.3559,0.0915,0.4155,2046
9,-0.6855,-0.2092,-0.9272,0.3412,0.0995,0.404,2044
9,-0.6836,-0.2063,-0.9268,0.3271,0.0979,0.384,2044
9,-0.6819,-0.1895,-0.9192,0.3012,0.0734,0.3666,2043
9,-0.6841,-0.1792,-0.9199,0.2702,0.051,0.3478,2051
9,-0.6897,-0.1787,-0.9221,0.2519,0.0502,0.3269,2038
9,-0.7148,-0.1714,-0.9243,0.2503,0.0633,0.3267,2042
9,-0.7075,-0.1653,-0.9346,0.2416,0.0619,0.3109,2045
9,-0.6663,-0.1611,-0.9392,0.2151,0.041,0.2962,2046
9,-0.6682,-0.157,-0.9304,0.1872,0.0345,0.2864,2041
9,-0.6565,-0.1377,-0.9226,0.1541,0.041,0.2787,2045
9,-0.6548,-0.1292,-0.9243,0.1356,0.0768,0.2569,2046
10,-0.6707,-0.1113,-0.9395,0.104,0.1136,0.2316,2044
10,-0.6653,-0.1272,-0.9543,0.0799,0.1555,0.2005,2048
10,-0.6704,-0.1516,-0.9736,0.0766,0.1866,0.1788,2043
10,-0.6885,-0.1296,-0.9568,0.0566,0.178,0.1701,2040
10,-0.7073,-0.1592,-0.9702,0.0687,0.1928,0.167,2042
10,-0.6992,-0.1575,-0.9688,0.0491,0.1828,0.1651,2042
10,-0.7061,-0.144,-0.9697,0.0495,0.1582,0.1635,2047
10,-0.7114,-0.137,-0.9612,0.0305,0.1332,0.176,2043
10,-0.7053,-0.1165,-0.9468,0.0061,0.1083,0.1867,2048
10,-0.6975,-0.0879,-0.9365,-0.0289,0.0907,0.1898,2042
10,-0.6816,-0.0625,-0.915,-0.0716,0.0687,0.1844,2042
10,-0.6616,-0.0352,-0.9116,-0.1157,0.0613,0.1708,2048
10,-0.6655,-0.0186,-0.9001,-0.1406,0.0633,0.1505,2045
10,-0.6736,-0.0149,-0.9099,-0.1722,0.0788,0.1276,2048
10,-0.6636,0.0042,-0.9182,-0.2028,0.106,0.0987,2053
10,-0.6602,0.0037,-0.9417,-0.2254,0.1286,0.0547,2053
10,-0.6453,-0.0073,-0.958,-0.2649,0.1184,0.0145,2051
10,-0.6294,-0.0093,-0.9634,-0.3253,0.0879,-0.0276,2048
10,-0.626,-0.0264,-0.97,-0.3412,0.0487,-0.1072,2045
10,-0.6235,-0.0278,-0.9597,-0.3979,0.0346,-0.1167,2044
10,-0.6074,-0.033,-0.9536,-0.4135,-0.0047,-0.1416,2044
10,-0.6169,-0.0222,-0.9482,-0.4392,-0.0041,-0.1546,2045
10,-0.605,-0.0215,-0.9624,-0.4521,0.029,-0.1543,2045
10,-0.615,-0.0105,-0.9712,-0.4587,0.0212,-0.1531,2045
10,-0.6047,0.0049,-1.0081,-0.444,0.0254,-0.1739,2038
10,-0.5967,0.0063,-1.0315,-0.4228,0.0228,-0.1977,2044
10,-0.614,0.0088,-1.064,-0.3749,0.0254,-0.2442,2048
10,-0.6335,0.0076,-1.0747,-0.3172,0.0192,-0.2619,2044
10,-0.6265,0.0161,-1.1074,-0.2598,-0.0196,-0.2822,2049
10,-0.6257,0.009,-1.1089,-0.2075,-0.0354,-0.3398,2042
10,-0.646,0.0007,-1.1196,-0.1329,-0.1121,-0.4197,2044
10,-0.6057,-0.0149,-1.125,-0.1669,-0.1386,-0.4863,2057
10,-0.6167,0.0149,-1.1619,-0.1971,-0.1518,-0.5492,2046
10,-0.6262,0.0208,-1.1865,-0.21,-0.1884,-0.5951,2040
10,-0.635,0.0493,-1.2317,-0.2454,-0.2434,-0.6477,2043
10,-0.6089,0.095,-1.2683,-0.2748,-0.2844,-0.7267,2040
10,-0.6121,0.0957,-1.2979,-0.2798,-0.2983,-0.8154,2050
10,-0.5764,0.1465,-1.29,-0.328,-0.3916,-0.9385,2051
10,-0.5571,0.1704,-1.2939,-0.333,-0.4671,-1.0428,2043
10,-0.5496,0.1702,-1.272,-0.3709,-0.5043,-1.1127,2040
10,-0.5139,0.1868,-1.2581,-0.4072,-0.6087,-1.1451,2057
10,-0.5422,0.1914,-1.2402,-0.3795,-0.7082,-1.1487,2043
10,-0.5525,0.1885,-1.2292,-0.381,-0.7336,-1.0793,2052
10,-0.5945,0.179,-1.2412,-0.3675,-0.7269,-0.9819,2044
10,-0.6042,0.1941,-1.231,-0.3445,-0.7301,-0.8606,2041
10,-0.6636,0.1997,-1.2097,-0.2758,-0.6312,-0.7066,2051
10,-0.7034,0.2285,-1.2209,-0.1534,-0.5327,-0.5477,2045
10,-0.7024,0.2192,-1.2314,-0.1258,-0.4566,-0.3922,2055
10,-0.6675,0.1548,-1.2588,-0.1856,-0.4245,-0.2575,2049
10,-0.6387,0.1191,-1.1921,-0.2723,-0.3111,-0.1262,2076
10,-0.6479,0.1294,-1.177,-0.3292,-0.2329,0.0232,2026
10,-0.6489,0.1262,-1.1206,-0.4121,-0.2195,0.125,2038
10,-0.6509,0.082,-1.1008,-0.4593,-0.1486,0.2187,2049
10,-0.6672,0.1196,-1.1028,-0.4388,-0.0955,0.3425,2047
10,-0.6565,0.072,-1.1375,-0.4874,-0.0204,0.3719,2054
10,-0.6228,0.0205,-1.1079,-0.4723,0.0365,0.4271,2025
10,-0.4941,-0.0112,-1.0027,-0.4189,-0.2049,0.4417,2045
10,-0.5476,-0.0095,-0.8975,-0.2414,-0.2719,0.3954,2089
10,-0.7317,0.0789,-0.9895,-0.0506,0.0465,0.2718,2051
10,-0.5574,0.0054,-1.1238,0.0702,0.0961,0.3928,2037
10,-0.7036,0.0129,-1.1838,0.2907,0.2065,0.6578,2060
10,-0.7957,0.0415,-1.1311,0.463,0.23,0.9368,2014
10,-0.6616,-0.054,-1.0229,0.6902,0.3932,0.8771,2098
10,-0.5903,-0.1562,-1.0173,0.6076,0.4782,0.8279,2082
10,-0.561,-0.1929,-1.0964,0.5694,0.3374,0.6114,2117
10,-0.4905,-0.2192,-1.0698,0.4705,0.1471,0.2405,2063
10,-0.4192,-0.2744,-1.0701,0.1555,-0.2265,-0.025,1977
10,-0.3669,-0.2512,-1.0569,0.0274,-0.724,-0.3958,2122
10,-0.3352,-0.2554,-1.0571,-0.1981,-1.4717,-0.7861,1984
10,-0.4199,-0.314,-1.0662,-0.2526,-2.0371,-1.1151,1958
10,-0.3967,-0.3398,-1.0527,-0.3705,-2.7592,-1.4006,2066
10,-0.5383,-0.2148,-1.0125,-0.4397,-3.215,-1.5157,2089
10,-0.5308,-0.3108,-0.9355,-0.5705,-3.6685,-1.9086,2060
10,-0.6909,-0.1348,-0.9331,-0.6972,-3.6432,-2.1908,2052
10,-0.7144,-0.04,-0.8682,-0.6568,-3.5862,-2.5149,2017
10,-0.6128,-0.177,-0.8154,-0.5558,-3.6221,-2.9221,1988
10,-0.6843,-0.3743,-0.7095,-0.5582,-3.6367,-3.1785,2065
10,-0.5767,-0.0222,-0.9189,-0.8339,-3.499,-2.9216,2077
10,-0.7188,-0.2004,-0.9941,-0.9851,-3.5031,-2.828,2019
10,-0.7043,-0.2097,-1.0588,-0.9479,-3.7549,-2.5131,2090
10,-0.5754,-0.1255,-1.0779,-0.971,-3.797,-2.3077,1985
10,-0.6433,-0.2334,-0.946,-1.1725,-3.8351,-2.1991,2022
10,-0.6187,-0.1836,-0.8088,-0.9774,-3.7699,-2.0732,1946
10,-0.6128,-0.052,-0.7378,-0.6068,-3.7793,-1.9639,2004
10,-0.6587,0.1082,-0.4602,0.0189,-3.6664,-2.2176,2029
10,-0.7991,0.1399,-0.2441,0.9115,-3.5832,-2.4542,2037
10,-1.5176,0.0918,-0.1255,1.8663,-2.5803,-2.5285,2073
10,-1.2654,-0.353,-0.5015,1.6705,-1.1014,-2.2124,2138
10,-1.2271,-0.761,-0.8889,1.2623,0.763,-1.0553,2031
10,-0.8821,-0.7805,-1.0898,0.5149,0.5076,-0.4665,2041
10,-0.7432,-0.6118,-0.7988,0.4822,-0.304,-0.3991,2052
10,-0.5466,-0.3308,-0.4988,0.799,-0.6586,-0.6417,2060
10,-0.5176,-0.1089,-0.3447,1.0497,-0.6492,-0.8014,2046
10,-0.699,-0.0564,-0.3284,1.5566,-0.5928,-0.8348,2047
10,-0.7983,0.0354,-0.4297,2.2518,-0.4328,-0.9505,2025
10,-0.8716,0.0959,-0.5171,2.9102,-0.4464,-1.0196,2032
10,-0.9998,0.1003,-0.5857,3.436,-0.1545,-1.2214,2040
10,-1.1458,-0.1509,-0.532,3.821,0.8614,-1.2648,2085
10,-1.0334,-0.4119,-0.563,3.5507,1.6707,-1.1083,2030
10,-0.9946,-0.6104,-0.7822,3.4191,1.8635,-0.7359,2025
10,-1.0437,-0.739,-0.8567,3.3572,2.006,-0.5834,2029
10,-0.8838,-0.8098,-0.8845,3.0794,2.1545,-0.4426,2036
10,-0.624,-0.9731,-0.9216,2.8946,1.9333,-0.2234,2035
10,-0.7581,-0.9248,-0.8982,2.5638,1.5082,-0.2567,2019
11,-0.8699,-0.7825,-0.8738,2.2032,1.4001,-0.3587,2053
11,-1.0786,-0.5747,-0.7307,2.0746,1.7458,-0.4349,2023
11,-1.0686,-0.4673,-0.5591,2.0125,2.1373,-0.4097,2045
11,-1.0637,-0.5063,-0.4746,2.0816,2.4834,-0.3374,2033
11,-1.0227,-0.552,-0.447,2.0876,2.797,-0.2923,2048
11,-0.9084,-0.6238,-0.519,1.9504,2.9574,-0.2967,2047
11,-0.8069,-0.656,-0.5564,1.8029,2.9722,-0.3675,2048
11,-0.7354,-0.6047,-0.5789,1.7841,2.8685,-0.4441,2053
11,-0.6992,-0.5649,-0.6021,1.8189,2.7016,-0.4996,2054
11,-0.6641,-0.603,-0.5688,1.856,2.4388,-0.5429,2051
11,-0.6812,-0.6562,-0.5752,1.8923,2.2164,-0.5737,2047
11,-0.7251,-0.7085,-0.5723,1.856,2.0482,-0.5574,2042
11,-0.7585,-0.7761,-0.5786,1.7399,1.8755,-0.4743,2045
11,-0.7881,-0.8037,-0.5957,1.64,1.7219,-0.3911,2047
11,-0.8257,-0.8091,-0.5901,1.5755,1.5221,-0.3192,2054
11,-0.8499,-0.8289,-0.5405,1.4844,1.3559,-0.273,2041
11,-0.7964,-0.8274,-0.5635,1.411,1.1706,-0.245,2043
11,-0.8606,-0.8889,-0.5669,1.392,1.2001,-0.1955,2047
11,-0.8394,-0.9236,-0.5527,1.3195,1.1547,-0.1601,2045
11,-0.8616,-0.9336,-0.5674,1.1821,1.1184,-0.1116,2048
11,-0.8679,-0.8948,-0.603,1.1203,1.1182,-0.0617,2049
11,-0.866,-0.9211,-0.6189,1.0529,1.074,0.0447,2054
11,-0.8572,-0.9102,-0.6636,0.9993,1.0685,0.1181,2044
11,-0.8447,-0.9072,-0.6621,0.8915,1.0198,0.191,2045
11,-0.8213,-0.9019,-0.6909,0.812,0.944,0.2582,2039
11,-0.8328,-0.8438,-0.7168,0.797,0.8284,0.2874,2046
11,-0.8367,-0.7915,-0.7124,0.7866,0.653,0.3267,2043
11,-0.8484,-0.7637,-0.6997,0.7549,0.5112,0.3408,2036
11,-0.8396,-0.7505,-0.6709,0.695,0.434,0.3454,2037
11,-0.824,-0.79,-0.6721,0.5297,0.3585,0.3658,2047
11,-0.7993,-0.7988,-0.6936,0.4028,0.2438,0.3535,2055
11,-0.8186,-0.8018,-0.7319,0.3141,0.1124,0.3547,2043
11,-0.8149,-0.7976,-0.752,0.2101,0.0497,0.3561,2043
11,-0.8044,-0.7849,-0.7632,0.1167,0.0205,0.3557,2042
11,-0.8076,-0.7649,-0.7751,0.0625,-0.0301,0.3389,2043
11,-0.7939,-0.7322,-0.78,-0.0037,-0.1004,0.3193,2038
11,-0.7947,-0.7158,-0.7771,-0.1545,-0.1515,0.3159,2041
11,-0.78,-0.7417,-0.7961,-0.3559,-0.1835,0.32,2045
11,-0.7822,-0.7485,-0.8689,-0.565,-0.2149,0.3555,2045
11,-0.77,-0.7224,-0.9304,-0.669,-0.2179,0.4097,2033
11,-0.7627,-0.7285,-0.9612,-0.8008,-0.2654,0.5022,2048
11,-0.7402,-0.7263,-1.0044,-0.8949,-0.3661,0.5834,2046
11,-0.7302,-0.6978,-0.9846,-0.9331,-0.4235,0.6742,2040
11,-0.7654,-0.6436,-0.9778,-1.0176,-0.4216,0.7466,2037
11,-0.8047,-0.6406,-0.9583,-1.1051,-0.3229,0.8019,2041
11,-0.8271,-0.6467,-0.9448,-1.232,-0.1802,0.8264,2041
11,-0.8127,-0.614,-0.9705,-1.3093,-0.0967,0.8421,2043
11,-0.7476,-0.5754,-0.9583,-1.3688,-0.0573,0.8925,2054
11,-0.7124,-0.5078,-0.969,-1.4507,-0.0698,0.9151,2040
11,-0.6902,-0.4512,-0.9719,-1.511,-0.1273,0.9395,2045
11,-0.6697,-0.3931,-0.9653,-1.5428,-0.1973,0.964,2041
11,-0.6582,-0.3264,-0.9233,-1.5474,-0.2141,0.9764,2043
11,-0.6924,-0.3286,-0.9688,-1.5343,-0.2663,1.0151,2047
11,-0.7051,-0.2495,-0.9822,-1.5791,-0.2354,0.978,2049
11,-0.6919,-0.2051,-0.968,-1.5257,-0.3111,0.9268,2047
11,-0.6311,-0.2219,-0.9436,-1.4179,-0.3514,0.8867,2049
11,-0.6372,-0.2644,-0.9167,-1.4386,-0.4995,0.8228,2054
11,-0.6995,-0.209,-0.8992,-1.3994,-0.5023,0.7079,2045
11,-0.6841,-0.2021,-0.8728,-1.4227,-0.501,0.6138,2047
11,-0.6777,-0.2029,-0.8687,-1.4272,-0.5119,0.5264,2042
11,-0.7104,-0.209,-0.8691,-1.4318,-0.4821,0.4348,2045
11,-0.6951,-0.2236,-0.8997,-1.4548,-0.5225,0.3139,2046
11,-0.6992,-0.2241,-0.9084,-1.4191,-0.6156,0.2219,2045
11,-0.7068,-0.2297,-0.8992,-1.4149,-0.6456,0.1518,2045
11,-0.6985,-0.2476,-0.8953,-1.4348,-0.693,0.0621,2044
11,-0.7314,-0.2131,-0.8931,-1.4339,-0.7969,-0.035,2045
11,-0.7185,-0.228,-0.9089,-1.4111,-0.8126,-0.1059,2036
11,-0.6895,-0.2595,-0.9033,-1.3854,-0.8621,-0.1719,2045
11,-0.7849,-0.2214,-0.9028,-1.3861,-0.8015,-0.2458,2049
11,-0.772,-0.2395,-0.9082,-1.3525,-0.7529,-0.3329,2045
11,-0.7476,-0.2615,-0.8909,-1.3143,-0.7686,-0.4061,2045
11,-0.7344,-0.2573,-0.8914,-1.3077,-0.7765,-0.4622,2048
11,-0.7297,-0.2632,-0.9106,-1.2905,-0.8393,-0.5323,2046
11,-0.7344,-0.2639,-0.9331,-1.2625,-0.9308,-0.5928,2044
11,-0.7363,-0.2651,-0.9019,-1.226,-1.0692,-0.6292,2046
11,-0.7722,-0.2773,-0.8655,-1.2119,-1.0922,-0.6715,2042
11,-0.781,-0.2727,-0.8479,-1.2047,-1.0895,-0.7015,2047
11,-0.8162,-0.2664,-0.842,-1.2059,-1.064,-0.72,2041
11,-0.8328,-0.2761,-0.8281,-1.2145,-1.0734,-0.7474,2044
11,-0.8228,-0.2749,-0.8328,-1.2157,-1.0682,-0.777,2046
11,-0.8394,-0.2798,-0.8247,-1.2236,-1.0579,-0.789,2044
11,-0.8552,-0.2837,-0.8376,-1.2366,-1.0861,-0.8032,2048
11,-0.8857,-0.2847,-0.8376,-1.2252,-1.1083,-0.8361,2046
11,-0.8813,-0.2764,-0.8489,-1.2284,-1.1589,-0.8829,2041
11,-0.8743,-0.2893,-0.8408,-1.2262,-1.2382,-0.9054,2048
11,-0.8818,-0.3137,-0.8162,-1.2511,-1.2539,-0.9058,2048
11,-0.8943,-0.3298,-0.7727,-1.3147,-1.2649,-0.9021,2041
11,-0.894,-0.3218,-0.7336,-1.3869,-1.3067,-0.8939,2046
11,-0.8831,-0.3027,-0.7075,-1.4601,-1.341,-0.8736,2048
11,-0.8674,-0.2781,-0.6772,-1.5257,-1.4023,-0.8401,2043
11,-0.8716,-0.2493,-0.6758,-1.5679,-1.5126,-0.7969,2045
11,-0.8577,-0.2183,-0.6768,-1.5946,-1.6415,-0.754,2044
11,-0.8523,-0.2102,-0.6909,-1.6582,-1.7456,-0.697,2052
11,-0.8513,-0.2253,-0.689,-1.7416,-1.8487,-0.6385,2032
11,-0.8713,-0.2488,-0.6904,-1.8394,-1.9399,-0.5987,2054
11,-0.874,-0.2576,-0.7109,-1.9363,-2.0373,-0.5987,2040
11,-0.8689,-0.2593,-0.7502,-2.0038,-2.0851,-0.6032,2049
11,-0.9075,-0.2546,-0.7563,-1.9887,-2.1149,-0.6127,2053
11,-0.9434,-0.2241,-0.7224,-1.9686,-2.1278,-0.6139,2043
11,-0.9534,-0.2341,-0.7368,-1.9371,-2.0595,-0.6159,2060
12,-0.9688,-0.2498,-0.7292,-1.92,-1.9293,-0.5947,2042
12,-0.9563,-0.283,-0.6987,-1.9333,-1.8472,-0.5838,2048
12,-0.9272,-0.3223,-0.6587,-1.9928,-1.7599,-0.563,2043
12,-0.9272,-0.3359,-0.6201,-2.0439,-1.7222,-0.5449,2049
12,-0.8987,-0.3552,-0.5876,-2.108,-1.6823,-0.5253,2047
12,-0.8855,-0.3411,-0.5701,-2.1658,-1.6661,-0.5058,2049
12,-0.8804,-0.3438,-0.5625,-2.1747,-1.6757,-0.4911,2044
12,-0.8979,-0.3452,-0.5679,-2.1642,-1.6707,-0.5095,2045
12,-0.895,-0.3655,-0.5347,-2.1803,-1.6464,-0.5283,2048
12,-0.8914,-0.3779,-0.5142,-2.194,-1.6243,-0.5502,2042
12,-0.8994,-0.3828,-0.5007,-2.1802,-1.5587,-0.5892,2040
12,-0.9348,-0.376,-0.4998,-2.1477,-1.4909,-0.642,2054
12,-0.9675,-0.3704,-0.5117,-2.0913,-1.4567,-0.708,2040
12,-0.9741,-0.3894,-0.5061,-2.0579,-1.3677,-0.7753,2042
12,-0.946,-0.4189,-0.4924,-2.077,-1.2756,-0.8381,2046
12,-0.9126,-0.4465,-0.4712,-2.1225,-1.2023,-0.8532,2047
12,-0.8647,-0.4512,-0.4331,-2.1474,-1.1907,-0.8601,2044
12,-0.821,-0.4463,-0.4075,-2.1324,-1.2359,-0.8656,2037
12,-0.8228,-0.45,-0.3811,-2.0936,-1.3119,-0.8676,2043
12,-0.7998,-0.4434,-0.3555,-2.0196,-1.384,-0.8489,2045
12,-0.8215,-0.4341,-0.3325,-1.937,-1.3736,-0.8518,2053
12,-0.8589,-0.4302,-0.3201,-1.8684,-1.3358,-0.8684,2048
12,-0.9075,-0.4309,-0.3059,-1.7847,-1.229,-0.8865,2048
12,-0.9019,-0.4526,-0.2656,-1.7941,-1.0425,-0.9086,2052
12,-0.8789,-0.4915,-0.27,-1.8956,-0.9404,-0.907,2047
12,-0.874,-0.4641,-0.3145,-1.9185,-0.8533,-0.9226,2041
12,-0.8269,-0.4336,-0.3472,-1.9101,-0.8942,-0.8943,2047
12,-0.8582,-0.4041,-0.3486,-1.8504,-0.9529,-0.8798,2049
12,-0.8337,-0.3777,-0.3369,-1.7618,-0.999,-0.8758,2048
12,-0.8352,-0.3782,-0.3186,-1.6667,-1.0646,-0.8453,2049
12,-0.8672,-0.3716,-0.3062,-1.5376,-1.0424,-0.8284,2050
12,-0.8862,-0.3877,-0.2688,-1.4968,-0.9875,-0.8022,2043
12,-0.9158,-0.3945,-0.2654,-1.5139,-0.9309,-0.7929,2045
12,-0.8967,-0.3882,-0.2842,-1.5352,-0.8142,-0.7608,2047
12,-0.8584,-0.3975,-0.2981,-1.5167,-0.7582,-0.6901,2055
12,-0.8691,-0.4048,-0.3032,-1.4639,-0.7831,-0.6389,2041
