Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.3113,-1.0576,0.4072,0.2888,0.3183,-1.0323,2011
12,0.3921,-1.1975,0.7576,-0.1479,-0.0398,-0.8251,2038
12,0.2896,-1.0881,0.5642,-0.4504,-0.5388,-0.8215,2125
12,0.1685,-1.0156,0.4448,-0.518,-0.8142,-0.8413,2141
12,0.1619,-1.0215,0.2595,-0.5931,-0.7945,-0.753,2094
12,0.0732,-0.9595,-0.0076,-0.6219,-0.7666,-0.7343,2113
12,0.0991,-0.9265,-0.0535,-0.4984,-0.5829,-0.7048,2077
12,0.0762,-0.9172,-0.0349,-0.3481,-0.3714,-0.6292,2119
12,0.0696,-0.9043,0.0186,-0.2686,-0.165,-0.5344,2070
12,0.2,-0.9529,0.0669,-0.2191,-0.0658,-0.4183,2058
12,0.355,-0.9956,0.1536,-0.2337,-0.1225,-0.3032,2065
12,0.3416,-0.9949,0.1899,-0.2673,-0.3073,-0.1886,2050
12,0.3223,-0.9941,0.1946,-0.3269,-0.4565,-0.0935,2082
12,0.2563,-1.0063,0.1509,-0.3785,-0.5622,-0.0188,2094
12,0.1624,-1.0059,0.1006,-0.3816,-0.5271,0.041,2091
12,0.1069,-1.01,0.0935,-0.3638,-0.4193,0.0719,2085
12,0.0757,-1.0039,0.0945,-0.3382,-0.2886,0.0895,2053
12,0.0493,-1.0193,0.1094,-0.3077,-0.1731,0.0951,2041
12,0.0579,-1.0022,0.1304,-0.2816,-0.1076,0.0923,2026
12,0.0671,-1.0403,0.1594,-0.2984,-0.1029,0.1104,2067
12,0.0815,-1.0227,0.187,-0.3273,-0.0987,0.1194,2067
12,0.0762,-1.0198,0.1743,-0.3683,-0.1144,0.1249,2046
12,0.0579,-1.0083,0.1243,-0.3731,-0.1258,0.1314,2077
12,0.0027,-1.0125,0.0784,-0.3404,-0.1302,0.0981,2055
12,-0.0232,-1.0144,0.043,-0.3195,-0.1378,0.0515,2076
12,-0.0356,-1.019,-0.0032,-0.247,-0.1442,0.0329,2051
12,-0.1023,-1.0322,0.0437,-0.2409,-0.1501,-0.0234,2077
12,-0.1545,-1.0261,0.0415,-0.2107,-0.1549,-0.1198,2086
12,-0.1543,-1.0256,0.0693,-0.222,-0.237,-0.2554,2069
12,-0.1355,-1.0388,0.0215,-0.2184,-0.2417,-0.3496,2055
12,-0.1492,-1.0242,-0.04,-0.212,-0.288,-0.454,2111
12,-0.1755,-1.0222,-0.0676,-0.1673,-0.2892,-0.5658,2072
12,-0.198,-1.0012,-0.0847,-0.1273,-0.269,-0.6634,2088
12,-0.2161,-1.0234,-0.0972,-0.1033,-0.2318,-0.765,2050
12,-0.2344,-1.0522,-0.0764,-0.1165,-0.1292,-0.8459,2028
12,-0.2539,-1.0425,-0.0693,-0.1115,-0.0141,-0.9019,2056
12,-0.2195,-1.0281,-0.0237,-0.1453,0.0698,-0.91,2053
12,-0.21,-1.0044,-0.0413,-0.0977,0.1061,-0.9724,2076
12,-0.1089,-0.9475,0.0117,0.014,0.0513,-0.9568,2064
12,-0.0859,-0.9558,0.0295,0.0384,-0.1385,-1.0047,2079
12,0.0186,-1.0129,0.0181,0.0156,-0.3155,-1.0622,2081
12,-0.1011,-1.0022,-0.0007,-0.0092,-0.3354,-1.1219,2201
12,-0.0608,-0.9807,-0.009,0.0166,-0.455,-1.2635,2042
12,0.2793,-0.9189,0.2051,0.0253,-0.6742,-1.2659,2059
12,0.5154,-1.1636,0.199,-0.0917,-1.2937,-1.0765,2091
13,0.0105,-1.6951,0.217,-0.2056,-1.9928,-1.1921,1967
13,-1.0581,-1.9729,0.3284,-0.218,-1.8903,-1.6624,1921
13,-1.7424,-2.0,0.3547,-0.5386,-0.22,-2.1607,2365
13,-1.2329,-2.0,0.3879,-0.3787,0.5923,-2.962,2284
13,-0.9009,-1.7649,0.4512,-0.006,0.2001,-3.5631,2041
13,-0.6997,-1.772,0.4346,0.6287,-0.3888,-2.9967,2081
13,-1.2957,-2.0,0.7178,0.4842,0.9861,-2.5406,2008
13,-0.9766,-1.7957,0.7417,0.3017,2.594,-2.9858,2080
13,0.7524,-1.2258,0.627,1.1584,1.6755,-2.8397,2121
13,1.4575,-1.2295,0.3645,1.3474,-0.5789,-2.4389,2030
13,0.3105,-2.0,-0.4563,0.6743,0.691,-3.6287,2091
13,-0.3298,-0.0051,0.3035,1.1961,2.0317,-3.4448,2097
13,0.7498,-0.2197,-0.0916,1.6424,-0.8055,-2.906,2032
13,1.5352,0.1638,0.2944,1.4314,-2.1209,-2.6251,2005
13,1.3921,0.9832,0.7539,1.608,-1.4475,-1.4019,2064
13,1.8892,-0.0574,0.1985,1.5849,-3.4842,-0.137,1987
13,1.7908,-0.1924,0.259,2.2514,-4.3635,1.4822,1985
13,-1.4307,0.3755,0.6086,3.8388,-0.1814,3.0925,2173
13,0.2708,0.1526,1.3323,-0.2823,1.2521,3.9713,2127
13,-0.6106,-0.3477,-0.0938,1.0172,-1.2053,1.8686,2113
13,-1.426,0.1169,-0.3655,0.4795,-0.3401,2.5622,2083
13,-1.0852,0.4792,-0.7144,0.8938,0.2473,2.5284,2111
13,-0.1582,0.2878,-0.4407,1.8632,0.7376,2.7097,2077
13,-0.092,0.1179,0.0085,2.1063,1.9584,2.9207,2071
13,-0.105,0.0374,0.1294,2.0576,2.5381,3.119,2034
13,0.1138,-0.0347,0.1904,1.8851,2.4595,3.3559,2035
13,0.4707,-0.1995,0.3228,1.8152,2.194,3.6591,2062
13,0.6277,-0.3806,0.3486,1.5495,1.919,4.1583,2065
13,0.7485,-0.541,0.3369,1.221,1.6221,4.3634,2051
13,0.9858,-0.7393,0.5271,1.1677,1.2433,4.3634,2075
13,1.2114,-1.1077,0.8857,1.1923,0.0172,4.3634,2017
13,1.5576,-1.3638,1.2622,0.7003,-1.803,4.3634,2124
13,0.9236,-1.1348,1.3545,-0.341,-3.7569,4.3634,2062
13,-0.0881,-1.0232,0.9321,-1.4725,-4.3635,4.3634,2048
13,1.9999,-2.0,0.8311,-2.9409,-4.3635,4.3634,2192
13,1.9999,-2.0,1.1401,0.1169,-4.3635,4.3634,2446
13,1.9999,-2.0,-1.9434,-0.9596,-4.3635,2.0495,2256
13,1.9999,0.6682,0.5381,1.4933,-4.3635,-1.1055,1800
13,0.095,-0.2861,1.7141,0.8971,-4.3635,-1.0375,1811
13,-2.0,-2.0,1.0198,0.6536,-4.3635,1.126,2067
13,-2.0,1.2812,-1.679,-1.171,2.4334,1.2966,2287
13,1.415,-2.0,0.5237,-2.4593,1.1674,-0.4132,2247
13,1.9999,-1.7063,-0.7083,0.4341,-3.1019,0.481,1773
13,-1.6445,-1.0833,-0.6772,-1.5338,-1.589,-0.1553,1879
13,-1.1921,-2.0,0.051,-0.0601,0.4418,-0.3952,1672
13,0.3816,-1.6658,0.9102,-0.8689,1.6287,-0.3028,2105
13,-0.6533,-1.7319,0.1646,-0.4831,-0.7158,-0.0898,2735
13,-0.5242,-1.3892,-0.1274,-0.7256,-0.026,-0.3369,2271
13,0.0479,-0.8945,-0.0579,-0.7207,0.1352,-0.3613,1961
13,0.2004,-0.8818,-0.1135,-0.5251,-0.0473,-0.3176,2050
13,0.1682,-0.8569,-0.1992,-0.4133,-0.32,-0.3125,2041
13,-0.0083,-0.9846,-0.1118,-0.2844,-0.0634,-0.2515,2083
13,0.0254,-1.0303,0.1294,-0.2691,-0.0079,-0.2968,2058
13,0.1208,-0.967,0.4231,-0.3129,-0.2152,-0.2527,2056
13,0.0076,-0.9636,0.4971,-0.3305,-0.2818,-0.2559,2102
13,-0.0168,-0.9648,0.4568,-0.4241,-0.1981,-0.2662,2052
13,0.207,-0.9517,0.4062,-0.4879,-0.1256,-0.235,2038
13,0.1628,-0.8318,0.3398,-0.4918,-0.1257,-0.2096,2062
13,0.2175,-0.8354,0.3301,-0.4855,-0.0864,-0.2083,2125
13,0.2693,-0.7917,0.2917,-0.4647,-0.0522,-0.1814,2049
13,0.2366,-0.821,0.2217,-0.4299,-0.0642,-0.133,2060
13,0.2161,-0.8997,0.1785,-0.3649,0.0063,-0.0855,2079
13,0.2156,-0.9382,0.1987,-0.3231,0.0747,-0.0133,2206
13,0.1062,-0.9343,0.189,-0.2627,0.0085,0.0015,2121
13,0.0747,-0.969,0.2029,-0.2675,-0.0921,0.0286,2072
13,0.0183,-1.0151,0.1362,-0.2549,-0.0743,0.0297,1983
13,0.0034,-1.0234,0.1626,-0.2571,-0.0433,0.0032,2083
13,0.0593,-0.9946,0.1587,-0.2491,-0.0129,-0.0079,2036
13,0.0896,-0.9961,0.1838,-0.2254,0.0092,-0.0048,2114
13,0.0908,-0.9946,0.176,-0.2132,0.0229,0.0056,2063
13,0.0649,-0.999,0.2151,-0.2024,0.0525,-0.0017,1948
13,0.0684,-1.0071,0.2134,-0.1911,0.068,-0.0044,2150
13,0.032,-1.0002,0.2241,-0.1887,0.1029,-0.0174,2126
13,0.033,-0.9854,0.208,-0.196,0.0979,-0.045,2044
13,0.0371,-0.9827,0.2119,-0.2073,0.0649,-0.059,2089
13,0.0859,-0.9778,0.1931,-0.2416,0.0065,-0.0543,2067
13,0.1233,-0.9688,0.1826,-0.2458,-0.0364,-0.0498,2054
13,0.105,-0.9602,0.1509,-0.2376,-0.063,-0.0433,2052
13,0.1138,-0.9475,0.1431,-0.2236,-0.0415,-0.0415,2065
13,0.1555,-0.9473,0.1626,-0.1969,0.0174,-0.0205,2081
13,0.1594,-0.9409,0.2041,-0.1939,0.0089,0.0024,2070
13,0.1531,-0.9385,0.2148,-0.1824,0.0061,0.0111,2064
13,0.1433,-0.9534,0.2363,-0.1884,-0.01,0.0485,2056
13,0.1406,-0.9666,0.2368,-0.2131,-0.0526,0.0758,2065
13,0.1484,-0.9766,0.2273,-0.2298,-0.0618,0.0996,2059
13,0.1702,-0.9814,0.197,-0.2424,-0.0417,0.1463,2068
13,0.1636,-0.9636,0.1929,-0.2526,-0.0073,0.1872,2066
13,0.1943,-0.9558,0.1987,-0.2699,0.0441,0.2233,2083
13,0.1936,-0.9507,0.1848,-0.2847,0.0814,0.2715,2020
13,0.179,-0.9446,0.1799,-0.2618,0.0981,0.3057,2084
13,0.1631,-0.946,0.1851,-0.2554,0.08,0.331,2034
13,0.1616,-0.9526,0.2002,-0.2661,0.0603,0.3651,2014
13,0.1348,-0.9639,0.2031,-0.2798,0.0413,0.4022,2090
13,0.1316,-0.9856,0.2275,-0.31,0.0435,0.4481,2112
13,0.1443,-0.9871,0.2209,-0.3334,0.059,0.4867,2095
13,0.1316,-0.9749,0.2148,-0.3438,0.0739,0.5233,2170
13,0.0564,-0.9893,0.1646,-0.2951,0.1064,0.5454,2136
13,0.05,-0.9871,0.218,-0.3083,0.1377,0.5516,2051
13,0.0559,-0.9634,0.1882,-0.3019,0.1418,0.5498,2079
13,0.0164,-0.9758,0.1545,-0.2645,0.1282,0.5417,2044
13,-0.0032,-0.9814,0.1233,-0.2414,0.1316,0.5209,2045
14,-0.0476,-0.9805,0.093,-0.2284,0.1169,0.5006,2024
14,-0.0942,-1.0166,0.0583,-0.2051,0.1274,0.4665,2059
14,-0.1528,-1.0149,0.0447,-0.1944,0.1487,0.4289,2046
14,-0.1328,-1.0288,0.0271,-0.1882,0.1674,0.383,2063
14,-0.1414,-1.0247,-0.0037,-0.1886,0.1811,0.3578,2070
14,-0.0791,-1.0132,0.01,-0.1595,0.1578,0.3247,2024
14,-0.1353,-0.9915,0.0471,-0.1069,0.1041,0.2755,2060
14,-0.0945,-1.0129,0.0718,-0.104,0.1651,0.243,2063
14,-0.061,-1.0046,0.0767,-0.0763,0.0899,0.2072,2048
14,-0.0889,-1.0234,0.1218,-0.0527,0.0649,0.1775,2034
14,-0.0952,-1.0264,0.1282,-0.0422,0.0842,0.1515,2009
14,-0.0781,-1.0154,0.1404,-0.0158,0.1144,0.1256,2028
14,-0.0542,-1.0161,0.1238,-0.024,0.1168,0.1115,2071
14,-0.051,-1.0085,0.1189,-0.0218,0.1289,0.1029,2047
14,-0.0374,-1.0029,0.1133,-0.0241,0.1566,0.094,2051
14,-0.0466,-0.9917,0.105,-0.0076,0.1778,0.0907,2061
14,-0.0415,-0.9922,0.1345,0.002,0.2199,0.0858,2061
14,-0.0315,-0.981,0.1455,0.0091,0.2448,0.0798,2068
14,0.0105,-0.9753,0.1621,0.0178,0.2352,0.0812,2078
14,0.0193,-0.9875,0.1409,0.0174,0.1886,0.0906,2073
14,-0.019,-0.9822,0.1189,0.015,0.1566,0.0967,2069
14,-0.0183,-0.9905,0.1216,0.012,0.1168,0.102,2052
14,-0.0103,-0.9802,0.1157,0.0162,0.0973,0.108,2079
14,-0.0291,-0.9819,0.1152,0.0112,0.0874,0.1152,2062
14,0.0005,-0.9915,0.114,0.0015,0.0562,0.1262,2080
14,-0.0132,-0.991,0.1064,0.0017,0.0534,0.1479,2081
14,-0.0303,-1.0007,0.1331,0.0245,0.0787,0.1565,2076
14,-0.0088,-0.9946,0.1526,0.0537,0.1245,0.1707,2097
14,-0.0076,-1.0032,0.1587,0.0634,0.1565,0.1882,2110
14,-0.0164,-0.991,0.1389,0.0851,0.1718,0.2023,2066
14,-0.052,-0.9897,0.1257,0.1137,0.1791,0.2019,2075
14,-0.0303,-0.9958,0.1245,0.128,0.2113,0.2109,2090
14,-0.0725,-0.9875,0.0879,0.1633,0.2029,0.2083,2043
14,-0.1018,-1.0044,0.0886,0.2012,0.2266,0.1907,2064
14,-0.0989,-0.9929,0.0974,0.2156,0.2209,0.1767,2049
14,-0.106,-0.9888,0.0986,0.2425,0.174,0.1522,2077
14,-0.1394,-0.9963,0.094,0.2607,0.1511,0.1268,2081
14,-0.1375,-1.0015,0.1086,0.2487,0.1017,0.0968,2105
14,-0.1265,-0.9961,0.0925,0.2293,0.0519,0.0716,2082
14,-0.1289,-0.9976,0.1113,0.2296,0.0101,0.0493,2081
14,-0.1287,-0.9944,0.1172,0.2356,-0.006,0.025,2078
14,-0.0991,-0.9863,0.1274,0.2394,0.0108,0.0092,2068
14,-0.0537,-0.9824,0.1406,0.2575,0.0085,0.0045,2070
14,-0.0645,-0.9734,0.1477,0.2679,0.0153,0.0032,2070
14,-0.0474,-0.979,0.1587,0.2866,0.0176,0.0061,2053
14,-0.0547,-0.9731,0.1697,0.2976,-0.0044,0.0081,2070
14,-0.0769,-0.9739,0.1721,0.2988,-0.0184,0.0052,2059
14,-0.0657,-0.9724,0.1943,0.2954,-0.0586,0.0052,2074
14,-0.0337,-0.9807,0.1855,0.2924,-0.11,0.0136,2022
14,-0.073,-0.9871,0.1646,0.2755,-0.1575,0.0189,2059
14,-0.053,-0.9766,0.1384,0.2879,-0.1129,0.0273,2070
14,-0.0134,-0.9597,0.1228,0.324,-0.0983,0.0418,2071
14,-0.0256,-0.9597,0.1226,0.363,-0.0798,0.0571,2058
14,-0.0286,-0.9656,0.1233,0.3938,-0.0395,0.0772,2075
14,-0.0378,-0.9602,0.1611,0.4465,-0.0261,0.0895,2046
14,-0.0532,-0.9651,0.158,0.4892,-0.0198,0.0975,2059
14,-0.0745,-0.969,0.1575,0.5136,-0.0313,0.0963,2067
14,-0.1047,-0.9729,0.1221,0.5532,-0.0356,0.0953,2071
14,-0.1118,-0.9639,0.1433,0.5908,-0.0344,0.0843,2063
14,-0.0889,-0.9565,0.1484,0.6153,-0.0392,0.079,2097
14,-0.1152,-0.9651,0.1511,0.634,-0.0692,0.0807,2046
14,-0.126,-0.9697,0.1189,0.6747,-0.0589,0.0727,2076
14,-0.1133,-0.97,0.1541,0.7135,-0.0814,0.0571,2062
14,-0.1711,-0.9517,0.1375,0.759,-0.0959,0.038,2072
14,-0.1794,-0.958,0.1909,0.8122,-0.0707,0.0004,2075
14,-0.1953,-0.9658,0.1865,0.8353,-0.1453,-0.0458,2032
14,-0.1843,-0.9602,0.1538,0.8472,-0.1663,-0.0784,2083
14,-0.2192,-1.0073,0.0989,0.8678,-0.1903,-0.1186,2082
14,-0.2605,-0.9971,0.061,0.8859,-0.2394,-0.1669,2142
14,-0.2771,-1.0056,0.0305,0.8797,-0.3048,-0.2175,2076
14,-0.311,-1.0127,0.0945,0.8251,-0.2964,-0.2756,2073
14,-0.2861,-1.0686,0.0947,0.7743,-0.265,-0.3201,2184
14,-0.2375,-0.9971,0.1931,0.7833,-0.2349,-0.3386,2124
14,-0.1155,-0.9854,0.3206,0.7921,-0.0976,-0.2886,2058
14,-0.0183,-1.0679,0.4043,0.7682,-0.0848,-0.1481,2098
14,-0.0742,-1.1543,0.4771,0.7367,0.0647,-0.0008,2057
14,-0.0398,-1.1848,0.4951,0.7269,0.2332,0.1613,2153
14,0.0229,-1.2466,0.4194,0.7347,0.3438,0.2617,2083
14,-0.1172,-1.2385,0.3203,0.7898,0.3974,0.3364,2097
14,-0.3018,-1.1458,0.1892,0.7677,0.7552,0.3763,2080
14,-0.1423,-1.2146,0.1975,0.812,1.0018,0.3753,2039
14,-0.1543,-1.1936,0.259,0.7674,1.2419,0.4305,1994
14,-0.137,-1.2351,0.2549,0.7789,1.4805,0.4564,2003
14,-0.0789,-1.269,0.0791,0.8018,1.6997,0.3697,2006
14,-0.0149,-1.5552,-0.1533,0.9026,2.0973,0.1141,1975
14,0.1353,-1.4016,-0.1406,0.5814,2.8621,-0.382,1915
14,0.3474,-1.2622,0.0029,0.5422,2.9522,-0.6243,1935
14,0.4192,-1.7078,-0.1909,1.0461,2.8654,-0.5325,2140
14,-0.0366,-0.0649,-0.1914,-0.2426,4.3168,-1.6635,2517
14,0.9307,-1.2854,0.2896,0.9902,3.2234,-1.5046,2202
14,1.637,-1.4341,1.2444,-0.7831,1.3557,-1.0825,2151
14,1.1079,-0.8169,0.5762,-0.3721,-0.5038,-1.5831,2110
14,0.9021,-1.407,1.5308,-0.2321,-0.7054,-1.9628,2033
14,0.5876,-1.1909,0.6724,-1.9664,-0.0702,-2.1201,2016
14,0.7083,-1.0459,-0.2651,-1.8029,-0.4239,-2.2422,2034
14,0.3606,-1.4861,0.2068,-1.0668,-1.18,-2.8068,2050
14,0.1899,-1.4304,-0.3418,0.118,-2.7329,-2.2149,2021
14,0.2913,-1.3838,-0.1689,0.4809,-2.956,-2.4902,2061
14,0.2729,-1.2168,0.0388,-0.0641,-1.6113,-2.751,2130
14,0.2078,-0.9683,0.0935,-0.0563,-0.7038,-3.1128,2094
14,0.134,-0.9275,0.1772,0.3057,0.0485,-3.5444,2034
14,0.1213,-0.8911,0.5601,0.0336,1.4483,-3.8659,2016
15,0.4185,-0.7361,0.5417,-0.6285,1.3304,-3.7047,2043
15,0.9207,-0.5811,0.5083,-1.6945,0.4565,-3.3369,2061
15,0.8406,-0.6675,0.5383,-2.1969,0.1808,-3.032,2090
15,0.3743,-0.4104,0.2786,-2.0857,-0.2895,-2.9064,2079
15,0.0994,-0.6572,0.8911,-3.2618,-0.0437,-2.0944,2019
15,0.0366,-0.2263,0.0095,-2.4286,-0.9676,-2.4088,1963
15,-0.0989,-0.1003,0.397,-2.6378,-1.0654,-2.3674,2130
15,-0.3662,0.0996,0.2952,-1.9315,-0.4404,-2.4563,2090
15,-0.5583,0.7312,0.1018,-1.0879,0.2875,-2.7265,1965
15,0.8262,-1.759,0.9255,-2.565,-0.2436,0.4799,2120
15,-1.6304,1.9175,-0.022,-1.7647,0.9712,-0.855,2045
15,-1.5513,-0.1443,-1.0803,-2.455,2.6765,-0.3789,2182
15,-1.9338,-1.3623,0.0115,-2.1024,3.5318,0.9006,2067
15,-1.3979,-2.0,0.2925,-2.9363,2.334,2.7224,2051
15,1.6565,-1.6846,1.9999,-1.4315,2.9917,3.3903,1948
15,1.0723,-2.0,1.9999,-1.0076,-1.7363,3.3171,1875
15,-1.9761,-1.0439,0.5259,-1.288,-1.0505,0.8641,2323
15,0.8528,-2.0,0.9243,0.1289,-0.9935,1.5569,2313
15,0.1594,-1.6895,1.2646,0.1286,-2.8544,2.6751,2024
15,-0.7925,-0.9282,0.5002,-0.4904,-3.1292,1.7618,2062
15,0.5122,-0.5767,0.3086,-0.6285,-2.897,1.4001,2040
15,0.1672,-1.135,0.1108,-0.0356,-2.8249,1.1025,1999
15,-0.7393,-1.2607,-0.1765,0.0679,-0.9999,1.288,1990
15,-0.2441,-0.3188,-0.1135,-0.1228,0.0429,0.3892,2129
15,0.5391,-0.8384,0.2375,0.089,0.2507,0.6074,2042
15,0.292,-1.3176,0.4229,0.3928,0.2179,0.9019,2038
15,-0.0159,-1.3064,0.2788,0.096,-0.1425,0.8245,2114
15,-0.3633,-1.6975,-0.1609,-0.2856,-0.4698,1.1846,2020
15,-0.7021,-1.5627,-0.3203,-0.3613,-0.0574,0.9138,1984
15,-0.3369,-1.0269,-0.0879,-0.1337,0.3714,0.5719,2183
15,0.0688,-0.9243,0.166,0.0318,0.481,0.3856,2028
15,0.2502,-0.9153,0.1875,0.0786,0.335,0.4076,1950
15,0.0645,-0.9792,0.0208,0.0103,0.2798,0.5018,2128
15,-0.0276,-1.0122,-0.1274,-0.0246,0.4737,0.4141,2159
15,0.0691,-0.9922,-0.1433,0.0722,0.5168,0.3798,2070
15,0.0771,-0.9502,-0.1133,0.2032,0.4867,0.3851,2074
15,0.0654,-0.9404,-0.1104,0.3394,0.4586,0.3991,2041
15,-0.0017,-0.9568,-0.0647,0.5283,0.4488,0.383,2047
15,0.019,-0.9822,0.0168,0.4104,0.4393,0.4418,2085
15,0.0432,-1.0125,0.0347,0.2706,0.3882,0.5339,2149
15,-0.033,-0.9724,0.0142,0.1848,0.3267,0.5263,2082
15,-0.0391,-0.9563,0.0374,0.1996,0.3309,0.4838,2075
15,-0.0198,-1.0034,0.0747,0.1405,0.2376,0.4287,2078
15,0.0127,-0.9541,0.0698,0.1144,0.1093,0.3713,2051
15,-0.0632,-0.9661,0.1055,0.1752,0.0244,0.3484,2088
15,-0.0869,-1.0935,0.1145,0.1728,0.1037,0.3892,2024
15,-0.0854,-1.0027,0.1101,0.145,0.2136,0.3324,2081
15,-0.0764,-1.0029,0.0571,0.1521,0.1274,0.2635,2077
15,-0.0781,-1.0193,0.0352,0.1835,0.0927,0.2282,2075
15,-0.042,-0.9858,0.0061,0.2089,0.0515,0.1839,2049
15,-0.0139,-0.9751,0.0244,0.2326,-0.0482,0.1615,2042
15,0.0022,-0.9985,0.0605,0.2433,-0.0712,0.1519,2072
15,0.0432,-0.9971,0.0608,0.2503,-0.0446,0.1518,2085
15,0.0571,-0.9829,0.0867,0.2947,-0.0502,0.1582,2081
15,0.0427,-0.9871,0.1121,0.3159,-0.0458,0.1634,2024
15,0.0361,-1.0059,0.1106,0.3398,-0.004,0.1641,2081
15,-0.022,-0.9973,0.094,0.3563,-0.0123,0.1505,2052
15,-0.0608,-1.012,0.0632,0.3683,0.008,0.1184,2097
15,-0.0986,-1.0105,0.082,0.3974,-0.0004,0.0752,2075
15,-0.0806,-1.0193,0.0879,0.4251,0.0158,0.0348,2097
15,-0.0459,-0.9949,0.0747,0.441,-0.0216,0.0079,2090
15,-0.0271,-0.9993,0.0776,0.4634,-0.0278,-0.0129,2079
15,0.0237,-0.9797,0.0718,0.4935,-0.0194,-0.0133,2072
15,0.0701,-0.9558,0.0754,0.5373,-0.0328,-0.0025,2063
15,0.0491,-0.9595,0.0579,0.5903,-0.0671,0.0134,2093
15,0.0771,-0.9573,0.0735,0.6525,-0.0381,0.0342,2075
15,0.1113,-0.9407,0.1045,0.7107,-0.0466,0.0695,2056
15,0.124,-0.9392,0.1086,0.7478,-0.0672,0.1119,2057
15,0.125,-0.9387,0.1619,0.7634,-0.0925,0.1784,2060
15,0.1179,-0.9426,0.166,0.7429,-0.1177,0.2537,2054
15,0.1572,-0.9636,0.1777,0.7763,-0.0726,0.3277,2077
15,0.1289,-0.9351,0.1875,0.7891,-0.0887,0.4071,2064
15,0.1221,-0.9438,0.1963,0.787,-0.1059,0.4887,2053
15,0.1086,-0.9709,0.199,0.7951,-0.1505,0.5799,2076
15,0.1074,-0.967,0.1904,0.803,-0.1373,0.6617,2023
15,0.1023,-0.9509,0.189,0.8276,-0.1455,0.7421,1996
15,0.0786,-0.9529,0.2046,0.8544,-0.0898,0.8119,2060
15,0.1348,-0.9819,0.1934,0.9472,0.0706,0.9058,2053
15,0.1201,-0.9495,0.1943,1.0425,0.128,1.0083,2053
15,0.1633,-0.9944,0.2744,0.9905,0.182,1.0986,2067
15,0.2227,-0.9553,0.3135,0.9685,0.1995,1.2073,2114
15,0.1111,-0.9802,0.3435,0.8979,0.2024,1.2744,2105
15,0.031,-0.9792,0.3821,0.883,0.3217,1.3314,2149
15,0.0232,-1.0134,0.4211,0.8561,0.4232,1.374,2026
15,0.0193,-1.1199,0.3735,0.7969,0.4931,1.4123,2047
15,-0.021,-1.196,0.3054,0.7478,0.5311,1.4318,2034
15,-0.1267,-1.1226,0.2629,0.7259,0.5943,1.4462,2019
15,-0.2458,-1.1689,0.22,0.6648,0.7154,1.3945,2059
15,-0.2373,-1.0642,0.1631,0.7135,0.6219,1.3073,2078
15,0.397,-0.8113,-0.3757,2.3129,-0.251,1.448,2017
15,-0.9041,-1.0833,-0.0037,0.6512,0.3779,1.0749,2019
15,-0.4219,-2.0,0.303,1.5857,0.0273,1.1184,2179
15,-0.7092,-1.064,-0.312,0.351,0.6942,0.7541,2131
15,-0.4861,-1.335,-0.1194,-0.0482,1.3679,0.2545,2121
15,-0.0742,-1.2222,0.1628,0.0739,1.1449,0.2223,2125
15,-0.3225,-1.0825,0.3088,0.1864,1.7439,0.1502,2137
15,-0.5369,-0.8296,0.2561,0.3876,1.7879,-0.1084,2045
15,-0.8203,-1.0205,0.3472,0.0218,1.837,-0.3388,2016
15,-1.0786,-0.7744,0.4346,-0.5104,2.1865,-0.6131,2066
15,-0.6079,-0.9409,0.7878,-0.6153,2.1047,-0.6898,2044
15,-0.6592,-0.7939,1.0159,-0.1991,2.3534,-0.92,2050
15,-0.6553,-0.9568,0.5447,-0.4815,3.0608,-1.1451,2020
15,-0.3132,-0.9233,-0.0007,-0.7305,3.5637,-1.3953,2047
16,-0.0371,-0.9146,-0.1704,-0.7072,3.1011,-1.5918,2054
16,0.0081,-0.979,0.0317,-0.7312,2.7333,-1.6932,2074
16,0.082,-0.9084,0.1089,-0.7806,2.4176,-1.7777,2089
16,0.0613,-0.8887,0.1069,-0.7524,2.2393,-1.7558,2081
16,-0.0325,-0.8835,0.1863,-0.7462,2.3846,-1.8219,2077
16,-0.1458,-0.8879,0.196,-0.6368,2.3961,-1.8511,2056
16,-0.1475,-0.8376,0.2061,-0.5971,2.4068,-1.7799,2043
16,-0.157,-0.8062,0.1907,-0.5675,2.3846,-1.8322,2058
16,-0.2026,-0.7781,0.1978,-0.5874,2.3537,-1.8341,2054
16,-0.1494,-0.8552,0.2461,-0.6348,2.4163,-1.837,2070
16,-0.1494,-0.8032,0.2324,-0.6159,2.4611,-1.8409,2061
16,-0.1462,-0.8315,0.2756,-0.6518,2.51,-1.8064,2048
16,-0.1587,-0.7441,0.1909,-0.7775,2.5559,-1.845,2061
16,-0.1418,-0.8948,0.2322,-0.7345,2.587,-1.7839,2065
16,-0.1931,-0.7976,0.2061,-0.934,2.7934,-1.6645,2058
16,0.0154,-1.7163,0.2656,-1.0777,2.4405,-1.4402,2095
16,-0.4138,-0.8201,0.5308,-1.1441,3.3599,-0.864,2121
16,-1.0525,0.0195,0.29,-0.8854,3.0781,-0.9035,2042
16,-0.5601,-0.7544,0.0154,-0.3502,3.1756,-0.9032,2033
16,-0.4866,-0.7512,0.3076,-0.1265,2.9469,-0.7533,2065
16,-0.7795,-0.6482,0.5571,0.1836,2.6481,-0.4425,2080
16,-0.8237,-0.6824,0.6819,0.1518,2.3763,-0.2517,2077
