Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-1.054,0.3328,-1.0588,0.1449,-0.4047,-0.5765,2043
7,-1.1123,0.2788,-1.0605,0.2726,-0.1899,-0.7128,2047
7,-1.085,0.2747,-1.0708,0.3205,0.088,-0.806,2043
7,-0.9536,0.2639,-1.0559,0.4055,0.3209,-0.9608,2045
7,-0.8894,0.272,-1.0986,0.5167,0.3731,-1.0681,2041
7,-0.7893,0.2632,-1.124,0.5825,0.2116,-1.2496,2044
7,-0.6997,0.2373,-1.0891,0.7139,-0.0169,-1.5558,2052
7,-0.6472,0.1382,-1.1316,0.8524,-0.2859,-1.721,2046
7,-0.6948,0.0559,-1.2202,0.9379,-0.5592,-1.817,2044
7,-0.7366,0.0068,-1.2969,0.9405,-0.6831,-1.8791,2041
7,-0.77,-0.0776,-1.2927,0.8501,-0.5959,-2.0093,2041
7,-0.8752,-0.115,-1.2695,0.8139,-0.3268,-2.0548,2046
7,-0.8899,-0.1426,-1.2456,0.693,-0.0153,-2.22,2043
7,-0.7351,-0.0867,-1.2461,0.6217,0.369,-2.0206,2049
7,-0.5894,-0.0356,-1.2847,0.595,0.593,-1.8554,2053
7,-0.498,-0.0117,-1.2688,0.6422,0.6291,-1.7009,2047
7,-0.385,0.021,-1.2844,0.7934,0.5148,-1.5475,2041
7,-0.3579,-0.0027,-1.3169,0.9656,0.3812,-1.4129,2045
7,-0.3225,-0.0576,-1.3743,1.0937,0.0985,-1.2941,2043
7,-0.3987,-0.1147,-1.4316,1.1838,-0.1045,-1.2473,2051
7,-0.5322,-0.2019,-1.4458,1.1802,-0.2762,-1.2374,2044
7,-0.5293,-0.3003,-1.3879,1.1291,-0.2404,-1.2294,2045
7,-0.5981,-0.3389,-1.281,1.0957,-0.1197,-1.2952,2047
7,-0.6575,-0.3958,-1.1489,1.0099,0.0625,-1.3993,2044
7,-0.6477,-0.3474,-1.0991,0.9685,0.1249,-1.4175,2043
7,-0.7288,-0.3145,-1.0298,1.034,0.1926,-1.4006,2044
7,-0.6816,-0.3257,-0.9907,0.9855,0.2822,-1.4126,2052
7,-0.615,-0.2173,-0.9336,1.1078,0.2099,-1.2559,2046
7,-0.6672,-0.2129,-0.7563,0.8913,0.2053,-1.256,2050
7,-0.5923,-0.2273,-0.7207,0.7602,0.1874,-1.1275,2046
7,-0.6169,-0.2024,-0.6909,0.8513,-0.0245,-0.9999,2043
7,-0.5874,-0.2358,-0.647,0.6114,-0.1962,-0.9781,2051
7,-0.5813,-0.2104,-0.5908,0.4995,-0.4006,-0.9301,2045
7,-0.5649,-0.1362,-0.5618,0.4394,-0.6774,-0.8581,2050
7,-0.5605,-0.113,-0.5613,0.4689,-0.915,-0.8051,2049
7,-0.5259,-0.1406,-0.6018,0.6078,-1.132,-0.7937,2041
7,-0.4751,-0.1902,-0.6113,0.7003,-1.2284,-0.7874,2050
7,-0.4326,-0.2439,-0.6025,0.5541,-1.3789,-0.6996,2048
7,-0.4541,-0.2546,-0.6775,0.6006,-1.4091,-0.5979,2041
7,-0.4426,-0.3091,-0.6433,0.7781,-1.4507,-0.5846,2044
7,-0.4048,-0.3547,-0.6172,0.6991,-1.7435,-0.5261,2047
7,-0.3816,-0.3516,-0.6306,0.7504,-1.8498,-0.4498,2059
7,-0.353,-0.3008,-0.6536,0.8693,-1.8443,-0.4426,2049
7,-0.3948,-0.3105,-0.7107,0.9552,-1.7579,-0.4771,2039
7,-0.4893,-0.333,-0.7288,1.1288,-1.6659,-0.5453,2045
7,-0.5442,-0.3713,-0.7249,1.4777,-1.5371,-0.5372,2047
7,-0.552,-0.4341,-0.7344,1.8145,-1.5107,-0.5659,2041
7,-0.637,-0.5222,-0.7593,2.0566,-1.4921,-0.6325,2042
7,-0.7671,-0.5728,-0.8369,2.2599,-0.966,-0.7264,2038
7,-0.8318,-0.6167,-0.8733,2.4312,-0.479,-0.8585,2048
7,-0.8198,-0.6223,-0.9048,2.6232,-0.1918,-1.0471,2041
7,-0.7295,-0.6682,-0.9116,2.9003,0.034,-1.2698,2048
7,-0.6394,-0.728,-0.9285,3.2543,0.23,-1.498,2052
7,-0.6116,-0.7754,-0.9009,3.6057,0.4653,-1.6795,2050
7,-0.6328,-0.8005,-0.8728,4.0045,0.6538,-1.8321,2047
7,-0.6067,-0.8108,-0.8286,4.3634,0.7602,-1.974,2044
7,-0.5671,-0.8232,-0.7646,4.3634,0.8487,-2.1346,2043
7,-0.5156,-0.8806,-0.7134,4.3634,0.934,-2.2509,2044
7,-0.4683,-0.9812,-0.7078,4.3634,1.1196,-2.2454,2047
7,-0.5828,-1.0754,-0.7339,4.3634,1.3318,-2.3261,2044
7,-0.6963,-1.2119,-0.7012,4.3634,1.5559,-2.4095,2042
7,-0.6709,-1.2974,-0.6055,4.3634,1.6362,-2.4855,2040
7,-0.5935,-1.4014,-0.4368,4.3634,1.7078,-2.4661,2048
7,-0.5156,-1.4478,-0.3594,4.3634,1.7964,-2.3822,2047
7,-0.3987,-1.5161,-0.3176,4.3634,1.8287,-2.2901,2044
7,-0.3213,-1.6648,-0.3125,4.3634,1.8411,-2.0451,2038
7,-0.2292,-1.7803,-0.3015,4.3634,1.6729,-1.9864,1992
7,-0.0417,-1.8926,-0.1799,4.3634,1.4809,-1.8463,1992
7,0.0969,-2.0,0.125,4.3634,1.3778,-1.638,2012
7,0.0847,-2.0,0.4224,4.3634,1.2766,-1.4543,2172
7,-0.2083,-2.0,0.5669,4.3634,1.2621,-1.384,2041
7,-0.4233,-2.0,0.552,4.3634,1.2729,-1.3138,2018
7,-0.5903,-1.8982,0.573,4.065,1.4407,-1.3113,2029
7,-0.6445,-1.7314,0.6226,3.5507,1.6977,-1.2801,2034
7,-0.656,-1.5552,0.6086,3.0779,2.0872,-1.2917,2040
7,-0.4678,-1.5039,0.5479,2.6703,2.3041,-1.2661,2038
7,-0.2859,-1.4563,0.4099,2.2008,2.3808,-1.1234,2040
7,-0.2114,-1.4038,0.2183,1.8198,2.3198,-0.9352,2039
7,-0.167,-1.3323,0.0596,1.5016,2.176,-0.7466,2037
7,-0.168,-1.2583,-0.04,1.2445,1.9971,-0.5847,2040
7,-0.156,-1.1782,-0.1538,1.0187,1.8033,-0.4723,2040
7,-0.1011,-1.0737,-0.269,0.9095,1.4996,-0.398,2045
7,-0.0327,-0.9688,-0.3711,0.9151,1.1571,-0.3589,2054
7,-0.0208,-0.8889,-0.3772,0.9202,0.8612,-0.3555,2050
7,-0.0518,-0.832,-0.4419,0.9317,0.5252,-0.3934,2047
7,-0.0146,-0.804,-0.4907,0.8604,0.1786,-0.4357,2043
7,-0.1052,-0.7341,-0.5569,0.7893,0.0533,-0.4458,2037
7,-0.2256,-0.6943,-0.5896,0.7731,-0.0152,-0.4276,2039
7,-0.2939,-0.6667,-0.6348,0.7684,-0.1689,-0.4003,2041
7,-0.4119,-0.5759,-0.6914,0.8593,-0.0574,-0.4229,2047
7,-0.4434,-0.5222,-0.7087,1.0693,0.1326,-0.4619,2049
7,-0.4534,-0.512,-0.7021,1.1925,0.2529,-0.4556,2046
7,-0.4619,-0.479,-0.7068,1.301,0.3834,-0.4326,2048
7,-0.4595,-0.4966,-0.6931,1.392,0.4785,-0.4019,2052
7,-0.4116,-0.5364,-0.6838,1.46,0.526,-0.3643,2045
7,-0.3979,-0.5842,-0.6521,1.5165,0.5863,-0.3322,2050
7,-0.4055,-0.6177,-0.6277,1.5624,0.5646,-0.3029,2043
7,-0.3877,-0.6624,-0.6111,1.5965,0.4698,-0.2884,2046
8,-0.3728,-0.7446,-0.5532,1.6261,0.3868,-0.2954,2054
8,-0.3821,-0.8345,-0.4797,1.6313,0.2999,-0.2891,2044
8,-0.4255,-0.9607,-0.3979,1.594,0.218,-0.2958,2043
8,-0.4465,-1.1096,-0.3298,1.4719,0.1302,-0.291,2038
8,-0.4807,-1.2537,-0.249,1.2143,0.122,-0.292,2047
8,-0.4944,-1.3533,-0.2031,0.9497,0.1344,-0.3015,2051
8,-0.4963,-1.4465,-0.1499,0.6414,0.1972,-0.3296,2047
8,-0.4827,-1.5264,-0.0725,0.2842,0.2614,-0.3104,2045
8,-0.5137,-1.5464,-0.0225,-0.053,0.3171,-0.3035,2043
8,-0.5044,-1.5425,0.0149,-0.3898,0.334,-0.2968,2046
8,-0.5059,-1.5691,0.0488,-0.726,0.3322,-0.3047,2041
8,-0.5017,-1.5857,0.0627,-1.0047,0.261,-0.32,2042
8,-0.439,-1.6106,0.0549,-1.272,0.1217,-0.3127,2046
8,-0.3589,-1.5889,0.0466,-1.5163,-0.0611,-0.2633,2045
8,-0.2952,-1.521,0.0405,-1.7249,-0.2519,-0.1614,2048
8,-0.2571,-1.4758,0.0796,-1.9253,-0.443,-0.0273,2046
8,-0.2075,-1.436,0.1177,-2.1519,-0.6505,0.1089,2045
8,-0.2041,-1.3879,0.1482,-2.4024,-0.864,0.2024,2047
8,-0.2207,-1.3911,0.1511,-2.6308,-1.052,0.2816,2045
8,-0.2703,-1.4451,0.1162,-2.8343,-1.1792,0.3075,2043
8,-0.3083,-1.4854,0.0906,-3.0545,-1.3283,0.295,2043
8,-0.3101,-1.5427,-0.0083,-3.1887,-1.4833,0.273,2044
8,-0.2749,-1.5918,-0.1211,-3.278,-1.6547,0.267,2038
8,-0.2292,-1.6526,-0.2307,-3.335,-1.8279,0.2975,2056
8,-0.1787,-1.6741,-0.3176,-3.3821,-1.9551,0.3798,2045
8,-0.1877,-1.6438,-0.3608,-3.3814,-2.1628,0.4843,2043
8,-0.2051,-1.5801,-0.3931,-3.3686,-2.3147,0.5851,2047
8,-0.2761,-1.522,-0.3591,-3.3768,-2.3599,0.677,2044
8,-0.3137,-1.4253,-0.3335,-3.3515,-2.3796,0.7899,2044
8,-0.3428,-1.3428,-0.2852,-3.3591,-2.3447,0.8855,2042
8,-0.3499,-1.2671,-0.2461,-3.4435,-2.2615,0.9853,2054
8,-0.3584,-1.1616,-0.238,-3.4926,-2.1339,1.0624,2044
8,-0.3438,-1.0703,-0.2263,-3.5103,-1.9861,1.1188,2044
8,-0.3491,-1.0151,-0.2273,-3.5766,-1.8351,1.2017,2046
8,-0.3132,-0.916,-0.229,-3.5906,-1.7203,1.2564,2046
8,-0.2812,-0.8423,-0.2207,-3.5814,-1.609,1.3564,2045
8,-0.2493,-0.7783,-0.1978,-3.5581,-1.5167,1.4366,2047
8,-0.2253,-0.6951,-0.2185,-3.4698,-1.4206,1.4664,2044
8,-0.21,-0.6914,-0.2129,-3.4409,-1.3752,1.4996,2043
8,-0.1812,-0.6365,-0.2498,-3.369,-1.3231,1.5065,2047
8,-0.1587,-0.615,-0.2537,-3.2847,-1.3438,1.5298,2046
8,-0.1565,-0.6326,-0.2964,-3.2088,-1.3442,1.5061,2043
8,-0.1582,-0.6326,-0.3298,-3.1428,-1.4454,1.5511,2043
8,-0.1758,-0.5894,-0.3882,-3.0297,-1.4922,1.5408,2042
8,-0.2007,-0.616,-0.3926,-2.9739,-1.4553,1.5017,2048
8,-0.1909,-0.5913,-0.4658,-2.8372,-1.4572,1.4744,2044
8,-0.2148,-0.5923,-0.4873,-2.6425,-1.4055,1.3997,2051
8,-0.2378,-0.6123,-0.5166,-2.4892,-1.3928,1.341,2044
8,-0.2646,-0.6492,-0.5378,-2.3201,-1.3568,1.2628,2050
8,-0.2937,-0.6868,-0.5662,-2.1265,-1.2845,1.1652,2046
8,-0.3467,-0.7297,-0.6023,-1.9072,-1.1893,1.0705,2040
8,-0.3767,-0.7744,-0.637,-1.693,-1.0761,0.9688,2045
8,-0.426,-0.8154,-0.7031,-1.448,-0.9593,0.8372,2041
8,-0.4802,-0.8611,-0.7903,-1.1531,-0.8485,0.6624,2045
8,-0.5503,-0.9219,-0.8564,-0.8178,-0.7062,0.4346,2043
8,-0.6008,-1.0002,-0.8979,-0.4311,-0.5651,0.1934,2043
8,-0.6472,-1.0999,-0.9602,-0.0284,-0.4211,-0.0467,2051
8,-0.6572,-1.2283,-0.9739,0.2796,-0.2215,-0.2426,2044
8,-0.6677,-1.291,-0.958,0.5694,-0.0356,-0.4646,2041
8,-0.6499,-1.3018,-0.9062,0.8513,0.1662,-0.6705,2045
8,-0.6216,-1.2883,-0.7852,1.0677,0.398,-0.8456,2047
8,-0.5884,-1.2603,-0.6572,1.1933,0.6118,-0.9496,2048
8,-0.5642,-1.2271,-0.5754,1.2853,0.7967,-1.0104,2043
8,-0.5439,-1.2029,-0.5623,1.4031,0.9846,-1.061,2047
8,-0.54,-1.1753,-0.6011,1.5872,1.1596,-1.1491,2047
8,-0.5955,-1.1545,-0.6707,1.8166,1.3194,-1.2818,2040
8,-0.5081,-1.0593,-0.5923,2.0065,1.3472,-1.386,2046
8,-0.4292,-1.0498,-0.5806,2.4201,1.3054,-1.6338,2042
8,-0.4309,-1.0283,-0.5298,2.5582,1.4775,-1.6839,2057
8,-0.3762,-1.0581,-0.4561,2.7593,1.3034,-1.8305,2052
8,-0.3916,-1.0371,-0.4536,2.7895,1.2898,-1.7823,2041
8,-0.2197,-0.9817,-0.4312,3.0198,1.0508,-1.7013,2048
8,-0.2104,-1.168,-0.5508,3.1331,0.9913,-1.589,2044
8,-0.2571,-1.2437,-0.5911,3.3017,0.8604,-1.445,2044
8,-0.4243,-1.4082,-0.7253,3.4926,0.8208,-1.322,2044
8,-0.0828,-1.1702,-0.7915,3.7826,0.785,-1.1688,2044
8,0.0864,-1.4556,-0.7695,4.123,0.3955,-1.2248,2052
8,-0.2012,-1.6545,-0.5366,4.1773,0.7925,-1.0845,2042
8,-0.1755,-1.5442,-0.4065,4.1061,0.614,-1.0814,2044
8,-0.2808,-1.5615,-0.2871,3.9946,0.7038,-1.0218,2044
8,-0.3218,-1.4893,-0.1926,3.8554,0.6951,-1.0757,2047
8,-0.3623,-1.4075,-0.1514,3.6693,0.919,-1.0901,2045
8,-0.3623,-1.2905,-0.0627,3.4966,1.1178,-1.0463,2041
8,-0.3835,-1.2366,-0.0171,3.2399,1.4386,-0.9562,2047
8,-0.3748,-1.0923,0.032,3.0526,1.5595,-0.86,2043
8,-0.2878,-1.032,0.0837,2.911,1.6617,-0.734,2044
8,-0.2805,-0.958,0.0532,2.7805,1.7548,-0.5857,2045
8,-0.2563,-0.9211,0.0444,2.6563,1.7358,-0.4663,2044
8,-0.2676,-0.8774,0.0149,2.5501,1.7146,-0.3698,2046
8,-0.2737,-0.8342,0.0049,2.4398,1.6804,-0.2779,2042
8,-0.2944,-0.8015,-0.0181,2.339,1.6323,-0.2083,2047
8,-0.3259,-0.78,-0.052,2.2505,1.6113,-0.1587,2044
8,-0.3398,-0.7727,-0.0791,2.1502,1.5938,-0.1396,2043
8,-0.3428,-0.7947,-0.1316,2.0262,1.5812,-0.149,2047
8,-0.3101,-0.8145,-0.2009,1.872,1.5222,-0.1236,2050
8,-0.2361,-0.7705,-0.2881,1.7757,1.3849,-0.096,2040
8,-0.2271,-0.8213,-0.3557,1.7012,1.2139,-0.0573,2043
8,-0.2214,-0.8315,-0.4001,1.6367,1.0135,-0.0244,2043
8,-0.2361,-0.8413,-0.457,1.6121,0.8114,-0.0154,2044
9,-0.2664,-0.8621,-0.5073,1.5944,0.6296,-0.0111,2048
9,-0.2881,-0.895,-0.5503,1.5816,0.4598,-0.0196,2041
9,-0.2903,-0.9414,-0.5767,1.5656,0.3088,-0.0368,2045
9,-0.2957,-0.9839,-0.5864,1.5486,0.1898,-0.0603,2045
9,-0.3396,-1.0208,-0.5764,1.5115,0.1441,-0.0784,2048
9,-0.3711,-1.0544,-0.5703,1.4442,0.1443,-0.0979,2043
9,-0.3831,-1.072,-0.5417,1.3617,0.1627,-0.1264,2049
9,-0.4111,-1.1125,-0.5137,1.2523,0.2191,-0.1682,2045
9,-0.4136,-1.1479,-0.4993,1.199,0.2441,-0.1872,2043
9,-0.4238,-1.2327,-0.4756,1.0945,0.2798,-0.222,2044
9,-0.4292,-1.3171,-0.4348,1.0155,0.2907,-0.2519,2043
9,-0.4321,-1.4441,-0.3647,0.8744,0.3204,-0.2862,2053
9,-0.4258,-1.5754,-0.2844,0.6797,0.3422,-0.3075,2048
9,-0.4133,-1.6021,-0.2129,0.4328,0.3856,-0.3329,2045
9,-0.425,-1.6582,-0.1274,0.1177,0.3999,-0.3362,2068
9,-0.4641,-1.7043,-0.071,-0.1296,0.4252,-0.3735,2051
9,-0.4519,-1.7378,-0.0276,-0.433,0.4247,-0.3934,2040
9,-0.3958,-1.6973,0.0161,-0.7617,0.3645,-0.3848,2037
9,-0.3738,-1.6145,0.0496,-1.0363,0.3043,-0.3493,2041
9,-0.3416,-1.5491,0.0647,-1.2905,0.2039,-0.2844,2044
9,-0.3008,-1.469,0.074,-1.5283,0.0411,-0.1934,2045
9,-0.2302,-1.4009,0.0725,-1.7592,-0.1977,-0.0906,2042
9,-0.2104,-1.3503,0.0662,-1.971,-0.4655,-0.0047,2046
9,-0.2046,-1.3167,0.0571,-2.1522,-0.7275,0.0473,2041
9,-0.1914,-1.3157,0.042,-2.3374,-1.0029,0.0831,2041
9,-0.2058,-1.3242,-0.0063,-2.497,-1.2388,0.1112,2041
9,-0.196,-1.3589,-0.0779,-2.6225,-1.4624,0.1365,2043
9,-0.1914,-1.4023,-0.1609,-2.7264,-1.6831,0.1703,2040
9,-0.2043,-1.4365,-0.2441,-2.7835,-1.8651,0.2071,2042
9,-0.1736,-1.4573,-0.3071,-2.8043,-2.0576,0.2663,2041
9,-0.199,-1.4673,-0.3484,-2.8261,-2.1852,0.3442,2044
9,-0.1963,-1.3979,-0.3716,-2.8735,-2.3256,0.3767,2046
9,-0.2952,-1.3887,-0.3948,-2.915,-2.2272,0.5038,2045
9,-0.2576,-1.2659,-0.3806,-2.8978,-2.3296,0.5474,2048
9,-0.3362,-1.2273,-0.3723,-2.9098,-2.1762,0.6656,2039
9,-0.3108,-1.116,-0.3289,-2.953,-2.0835,0.7036,2043
9,-0.3381,-1.0757,-0.3035,-2.9761,-1.9442,0.7967,2041
9,-0.3174,-0.9673,-0.2627,-2.9849,-1.8949,0.8692,2046
9,-0.3062,-0.9084,-0.2588,-2.9813,-1.7162,0.9329,2046
9,-0.3054,-0.813,-0.2214,-2.9472,-1.6659,1.0905,2048
9,-0.2502,-0.7913,-0.2197,-2.8847,-1.6081,1.0622,2050
9,-0.2522,-0.7852,-0.228,-2.9118,-1.5432,1.0788,2040
9,-0.1765,-0.7581,-0.219,-2.9014,-1.6198,1.0571,2051
9,-0.1401,-0.731,-0.228,-2.8416,-1.696,1.0404,2046
9,-0.165,-0.6914,-0.2915,-2.6661,-1.6791,1.0633,2041
9,-0.1709,-0.6482,-0.3215,-2.4467,-1.6466,1.0541,2045
9,-0.2351,-0.6826,-0.4106,-2.4013,-1.5605,1.0316,2046
9,-0.2346,-0.6311,-0.4409,-2.2795,-1.4704,1.0832,2043
9,-0.2319,-0.7051,-0.4585,-2.1767,-1.521,1.0778,2046
9,-0.231,-0.7063,-0.5,-2.1064,-1.4147,1.0768,2050
9,-0.2495,-0.6997,-0.54,-2.0394,-1.3862,1.1099,2047
9,-0.2944,-0.6763,-0.5825,-1.8467,-1.2508,1.0634,2043
9,-0.3027,-0.698,-0.6125,-1.6551,-1.0902,1.0039,2045
9,-0.3259,-0.748,-0.6399,-1.4572,-0.9597,0.9122,2044
9,-0.3342,-0.7915,-0.6609,-1.2491,-0.8785,0.8027,2045
9,-0.3499,-0.844,-0.6575,-1.0467,-0.7815,0.7102,2044
9,-0.3518,-0.8865,-0.6799,-0.8188,-0.689,0.5717,2044
9,-0.3484,-0.9724,-0.6685,-0.6011,-0.6239,0.4538,2044
9,-0.3489,-1.0674,-0.6584,-0.4143,-0.5643,0.3492,2045
9,-0.3767,-1.1399,-0.6636,-0.2233,-0.4842,0.238,2046
9,-0.4102,-1.2151,-0.6562,-0.0121,-0.355,0.1244,2047
9,-0.4329,-1.2769,-0.6555,0.1618,-0.1971,-0.0052,2046
9,-0.4619,-1.3457,-0.6597,0.3655,-0.0482,-0.1181,2041
9,-0.4775,-1.3779,-0.6448,0.5357,0.1441,-0.2324,2044
9,-0.4924,-1.3811,-0.6179,0.7209,0.3686,-0.33,2038
9,-0.4663,-1.3831,-0.5574,0.8325,0.6118,-0.4474,2046
9,-0.4531,-1.3188,-0.5305,0.9777,0.8495,-0.4976,2047
9,-0.4277,-1.2898,-0.5322,1.0949,1.0231,-0.5978,2050
9,-0.4194,-1.2527,-0.5801,1.3376,1.1765,-0.6636,2045
9,-0.4602,-1.1912,-0.6667,1.6223,1.3962,-0.738,2046
9,-0.5332,-1.1831,-0.6995,1.8871,1.5861,-0.8777,2044
9,-0.4868,-1.2195,-0.6318,2.0731,1.6326,-0.9957,2045
9,-0.4404,-1.1497,-0.5557,2.245,1.692,-1.0722,2048
9,-0.4089,-1.1594,-0.4548,2.2622,1.7338,-1.1227,2046
9,-0.3777,-1.1665,-0.3745,2.2796,1.7258,-1.0844,2046
9,-0.2761,-1.1238,-0.3186,2.2029,1.6736,-0.9626,2044
9,-0.1926,-1.0569,-0.4602,2.3758,1.3577,-0.8957,2042
9,-0.1443,-1.0923,-0.5693,2.5254,1.0616,-0.8609,2044
9,-0.1445,-1.2834,-0.7307,2.753,0.8367,-0.7988,2042
9,0.0261,-1.178,-0.6958,3.2206,0.4453,-0.7857,2048
9,-0.1099,-1.4976,-0.7358,3.5825,0.3348,-0.8251,2038
9,-0.0857,-1.4885,-0.5791,3.746,0.0834,-0.8143,2047
9,-0.0215,-1.5181,-0.4392,3.7648,0.0246,-0.7399,2049
9,-0.2466,-1.5156,-0.3306,3.6026,0.0674,-0.669,2042
9,-0.3948,-1.427,-0.2449,3.4232,0.3012,-0.6998,2049
9,-0.4773,-1.3906,-0.2046,3.2045,0.6231,-0.72,2045
9,-0.5129,-1.2954,-0.1704,3.0229,1.0626,-0.7874,2044
9,-0.4634,-1.2715,-0.1292,2.8123,1.3873,-0.7353,2045
9,-0.3779,-1.2136,-0.0811,2.6382,1.661,-0.6604,2046
9,-0.3108,-1.1333,-0.0427,2.495,1.8259,-0.544,2047
9,-0.2412,-1.0425,-0.0242,2.384,1.8671,-0.4188,2048
9,-0.2097,-0.9832,-0.0327,2.2921,1.8358,-0.2871,2046
9,-0.2014,-0.9131,-0.0183,2.1751,1.7769,-0.1605,2048
9,-0.2312,-0.8704,-0.0452,2.1004,1.7113,-0.0751,2046
9,-0.2493,-0.8362,-0.0562,2.0025,1.6262,-0.0213,2040
9,-0.2639,-0.7942,-0.0737,1.9129,1.5464,0.0004,2040
9,-0.2888,-0.7637,-0.1191,1.8508,1.4553,-0.0174,2047
9,-0.272,-0.7747,-0.1257,1.7635,1.3701,-0.0467,2043
9,-0.2686,-0.7991,-0.1616,1.6225,1.2971,-0.0807,2046
9,-0.2366,-0.825,-0.2065,1.4677,1.2315,-0.0666,2045
9,-0.22,-0.823,-0.2634,1.3378,1.1749,-0.0497,2042
9,-0.2358,-0.8274,-0.3086,1.2384,1.1001,-0.0384,2043
9,-0.2458,-0.8506,-0.3547,1.1457,1.0029,-0.0296,2045
9,-0.2346,-0.8608,-0.3855,1.075,0.8746,-0.0308,2044
9,-0.2339,-0.8889,-0.417,1.0134,0.7352,-0.0377,2060
9,-0.2498,-0.8625,-0.4797,0.9879,0.5898,-0.0561,2046
10,-0.2634,-0.915,-0.5039,1.015,0.4236,-0.0787,2046
10,-0.2817,-0.936,-0.5068,1.0168,0.2737,-0.1232,2037
10,-0.3159,-0.9648,-0.5063,1.0041,0.1678,-0.1633,2043
10,-0.3521,-1.0122,-0.4932,0.9541,0.096,-0.1903,2047
10,-0.373,-1.0144,-0.4988,0.8971,0.0317,-0.2476,2040
10,-0.3816,-1.0718,-0.4817,0.8585,-0.0202,-0.2926,2043
10,-0.4031,-1.1106,-0.4795,0.7941,-0.0459,-0.3168,2046
10,-0.4238,-1.1895,-0.4749,0.7505,-0.0744,-0.3468,2052
10,-0.4421,-1.2969,-0.4778,0.7026,-0.0836,-0.3874,2043
10,-0.4421,-1.4119,-0.46,0.6602,-0.0856,-0.4177,2046
10,-0.4277,-1.5022,-0.3977,0.563,-0.0882,-0.4279,2043
10,-0.4241,-1.5518,-0.3362,0.4276,-0.0529,-0.4197,2048
10,-0.4429,-1.5359,-0.2412,0.1965,0.0278,-0.4143,2049
10,-0.4932,-1.5237,-0.1658,-0.0168,0.1152,-0.401,2043
10,-0.5413,-1.5386,-0.0967,-0.23,0.2153,-0.4216,2046
10,-0.5264,-1.5239,-0.0879,-0.4504,0.2257,-0.4394,2047
10,-0.4441,-1.5352,-0.0493,-0.7295,0.2052,-0.4183,2045
10,-0.3347,-1.498,-0.0659,-0.9311,0.0937,-0.3472,2051
10,-0.2576,-1.4753,-0.0701,-1.1151,-0.0806,-0.2272,2042
10,-0.175,-1.425,-0.0664,-1.2868,-0.3165,-0.0959,2046
10,-0.1523,-1.3628,-0.0693,-1.4235,-0.5983,0.025,2039
10,-0.1687,-1.3325,-0.0449,-1.5705,-0.8774,0.1101,2058
10,-0.2224,-1.3347,-0.0642,-1.7005,-1.1144,0.1354,2042
10,-0.2437,-1.3662,-0.0896,-1.8198,-1.3107,0.1302,2040
10,-0.2573,-1.4299,-0.1335,-1.9369,-1.4684,0.1262,2041
10,-0.2476,-1.4985,-0.2124,-2.0307,-1.6034,0.1344,2043
10,-0.1968,-1.531,-0.2837,-2.0732,-1.7367,0.1755,2044
10,-0.2136,-1.5808,-0.3408,-2.1491,-1.8507,0.2587,2046
10,-0.208,-1.5161,-0.3496,-2.1975,-1.9511,0.3468,2040
10,-0.2009,-1.4512,-0.3552,-2.2234,-2.0502,0.4485,2044
10,-0.2549,-1.3789,-0.3254,-2.2531,-2.0956,0.545,2044
10,-0.2942,-1.3203,-0.2781,-2.2988,-2.1078,0.6574,2044
10,-0.2935,-1.2124,-0.259,-2.3266,-2.1174,0.7373,2048
10,-0.2742,-1.1216,-0.2458,-2.3635,-2.1378,0.7672,2044
10,-0.2864,-1.064,-0.2314,-2.3735,-2.1256,0.8043,2045
10,-0.2927,-1.0117,-0.1885,-2.4389,-2.0708,0.8479,2049
10,-0.2705,-0.926,-0.177,-2.4586,-2.0638,0.8692,2044
10,-0.2629,-0.8806,-0.1641,-2.4626,-2.0,0.9276,2042
10,-0.2463,-0.8213,-0.189,-2.4707,-1.9326,0.9572,2046
10,-0.2512,-0.7737,-0.2073,-2.4256,-1.7957,0.9777,2042
10,-0.2607,-0.7764,-0.2375,-2.4325,-1.7139,0.9914,2047
10,-0.2205,-0.7412,-0.2595,-2.4161,-1.6867,1.0363,2048
10,-0.1921,-0.7092,-0.3064,-2.3442,-1.6917,1.0532,2047
10,-0.1863,-0.7119,-0.3569,-2.2915,-1.695,1.0728,2045
10,-0.1746,-0.6797,-0.3965,-2.2252,-1.689,1.0749,2046
10,-0.155,-0.7,-0.4121,-2.1746,-1.6937,1.0871,2041
10,-0.1733,-0.6877,-0.4346,-2.06,-1.7117,1.0772,2043
10,-0.1641,-0.6997,-0.438,-1.9426,-1.7455,1.0685,2047
10,-0.2083,-0.7249,-0.4761,-1.8073,-1.7132,1.0234,2044
10,-0.2139,-0.7625,-0.5022,-1.6663,-1.7121,1.0015,2042
10,-0.2449,-0.7913,-0.5315,-1.5091,-1.6699,0.9551,2041
10,-0.2678,-0.8323,-0.5613,-1.3472,-1.5966,0.893,2041
10,-0.3032,-0.8784,-0.5828,-1.156,-1.476,0.8072,2045
10,-0.3179,-0.9385,-0.5872,-0.9744,-1.3468,0.7223,2045
10,-0.3154,-1.0051,-0.6064,-0.8022,-1.2094,0.6493,2044
10,-0.333,-1.054,-0.5793,-0.6783,-1.07,0.5984,2047
10,-0.344,-1.0864,-0.5796,-0.5654,-0.8845,0.5486,2045
