Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.6418,-0.0571,-0.0193,0.3554,-0.0795,0.0589,177
6,-0.5969,-0.0847,-0.0286,0.3466,-0.0664,0.0686,177
6,-0.6224,0.0081,-0.0948,0.3914,-0.0708,0.1177,177
6,-0.551,-0.0245,-0.0826,0.388,-0.1341,0.1635,177
6,-0.5122,-0.0092,-0.1143,0.3729,-0.1711,0.2147,177
6,-0.5224,0.0704,-0.1163,0.3412,-0.2474,0.2714,177
6,-0.5326,0.1,-0.1173,0.4044,-0.3063,0.3019,177
6,-0.5714,0.1143,-0.1091,0.4513,-0.3357,0.3161,177
6,-0.5969,0.1479,-0.0989,0.4502,-0.3946,0.3292,177
6,-0.652,0.4163,-0.0306,0.3815,-0.4263,0.3248,177
6,-0.6898,0.2979,-0.053,0.4044,-0.3346,0.2224,177
6,-0.7224,0.3683,-0.1275,0.2812,-0.2987,0.1503,177
6,-0.7683,0.3112,-0.1714,0.2812,-0.2987,0.1503,177
6,-0.852,0.2612,-0.2112,0.024,-0.3586,0.1035,177
6,-0.852,0.2612,-0.2112,-0.1352,-0.3619,0.0992,177
6,-0.8418,0.2367,-0.1061,-0.2398,-0.3695,0.074,177
6,-0.8622,0.1837,-0.2173,-0.3489,-0.3489,0.0294,177
6,-0.8806,0.0591,-0.199,-0.351,-0.326,0.0152,177
6,-0.9265,0.0377,-0.0704,-0.326,-0.2856,0.0032,177
6,-0.8928,0.0051,-0.1337,-0.3128,-0.2125,0.0097,177
7,-0.9816,0.0092,-0.0979,-0.2474,-0.1079,0.012,177
7,-1.049,0.0541,-0.0877,-0.2474,-0.1079,0.012,177
7,-0.9612,-0.0326,-0.1214,-0.1972,-0.025,0.0141,177
7,-0.9612,-0.0326,-0.1214,-0.2617,0.0566,0.0162,177
7,-1.1071,-0.049,-0.2449,-0.1755,0.2529,0.0152,177
7,-1.1245,0.0541,-0.201,-0.0566,0.2321,0.0643,177
7,-1.1255,-0.0622,-0.2101,-0.0948,0.2703,0.0032,177
7,-1.2101,0.2551,-0.1663,-0.1253,0.3532,-0.024,177
7,-1.2214,0.1765,-0.1653,-0.1657,0.3619,-0.0032,177
7,-1.4265,0.25,-0.1091,-0.1766,0.3968,-0.0402,177
7,-1.5969,0.2326,-0.0092,-0.2791,0.3826,-0.0763,177
7,-1.6306,0.1408,0.0734,-0.2791,0.3826,-0.0763,177
7,-1.6306,0.1408,0.0734,-0.4328,0.2191,-0.0925,177
7,-1.6775,0.102,0.4214,-0.4502,0.23,-0.1198,177
7,-1.6377,-0.1367,0.3632,-0.8199,0.2507,-0.2594,177
7,-1.5275,-0.2795,0.1673,-0.8809,0.1089,-0.2932,177
7,-1.4724,-0.3439,0.1541,-0.5179,0.1089,-0.3357,177
7,-1.4275,-0.2469,-0.0541,-0.4426,0.0294,-0.1732,177
7,-1.3041,-0.0724,0.0459,-0.3771,-0.1308,0.0294,177
7,-1.3602,-0.0316,-0.0153,-0.2659,-0.1253,0.0043,177
7,-1.3255,0.0786,0.1418,-0.3117,-0.2278,0.0654,177
7,-1.3102,-0.0234,-0.0193,-0.3117,-0.2278,0.0654,177
7,-1.3102,-0.0234,-0.0193,-0.4536,-0.1776,0.0381,177
7,-1.2836,0.0163,0.0367,-0.3968,-0.2005,0.0316,177
7,-1.2133,0.0826,0.0541,-0.5004,-0.2213,0.024,177
7,-1.1316,0.0541,0.0214,-0.5494,-0.2169,-0.0152,177
7,-1.0898,0.0081,0.0092,-0.6138,-0.2201,-0.0501,177
7,-1.0418,-0.0031,0.0,-0.6508,-0.2136,-0.0751,177
7,-0.9877,-0.0112,-0.001,-0.6694,-0.206,-0.1003,177
7,-0.8877,-0.0286,-0.0153,-0.7195,-0.181,-0.1297,177
7,-0.853,-0.0449,-0.0398,-0.7632,-0.1396,-0.1635,177
7,-0.8152,-0.0959,-0.0959,-0.7632,-0.1396,-0.1635,177
7,-0.7632,-0.1071,-0.0591,-0.7729,-0.1449,-0.1711,177
7,-0.7632,-0.1071,-0.0591,-0.6999,-0.2234,-0.1286,177
7,-0.7173,-0.0826,-0.0581,-0.6148,-0.2594,-0.1167,177
7,-0.6847,-0.0663,-0.0591,-0.6051,-0.2878,-0.1188,177
7,-0.6775,-0.0734,-0.0561,-0.6159,-0.3183,-0.1352,177
7,-0.6071,-0.0724,-0.0714,-0.5952,-0.3521,-0.1438,177
7,-0.6,-0.0561,-0.0306,-0.5822,-0.3914,-0.1547,177
7,-0.5479,-0.0724,-0.0286,-0.6072,-0.4099,-0.1755,177
7,-0.5469,-0.1296,-0.0377,-0.6421,-0.4153,-0.193,177
7,-0.552,-0.1489,-0.0459,-0.6421,-0.4153,-0.193,177
7,-0.5643,-0.1581,-0.0336,-0.6388,-0.4307,-0.1886,177
7,-0.5643,-0.1581,-0.0336,-0.6312,-0.4372,-0.1875,177
7,-0.5643,-0.1775,-0.0326,-0.6476,-0.4307,-0.1875,177
7,-0.6112,-0.249,-0.0755,-0.6388,-0.4,-0.1722,177
7,-0.6132,-0.2479,-0.0877,-0.6148,-0.3968,-0.1449,177
7,-0.65,-0.2551,-0.1071,-0.5778,-0.3695,-0.1242,177
7,-0.6918,-0.2928,-0.1316,-0.5516,-0.3422,-0.1167,177
7,-0.7163,-0.3255,-0.152,-0.5156,-0.3041,-0.1264,177
7,-0.7194,-0.3398,-0.1592,-0.5156,-0.3041,-0.1264,177
7,-0.7194,-0.3398,-0.1592,-0.4655,-0.2791,-0.1089,177
7,-0.7918,-0.3051,-0.1724,-0.3761,-0.2583,-0.0392,177
7,-0.7918,-0.3051,-0.1724,-0.2104,-0.23,0.0162,177
7,-0.7969,-0.2734,-0.1316,-0.0675,-0.2027,0.0545,177
7,-0.8163,-0.2663,-0.1255,-0.0392,-0.1471,0.0872,177
7,-0.8326,-0.2795,-0.1245,-0.036,-0.0719,0.1274,177
7,-0.8602,-0.2755,-0.1112,-0.0021,0.0141,0.1657,177
7,-0.8887,-0.2531,-0.1275,0.0326,0.1341,0.2081,177
7,-0.9337,-0.2397,-0.1377,0.0523,0.2539,0.255,177
7,-0.9877,-0.0918,-0.1234,0.0392,0.3641,0.2812,177
7,-0.9877,-0.0918,-0.1234,0.0392,0.3641,0.2812,177
7,-1.0571,-0.1214,-0.1694,-0.0217,0.4982,0.231,177
7,-1.1439,-0.1561,-0.1204,-0.0795,0.5582,0.2039,177
7,-1.2459,-0.203,-0.0714,-0.0969,0.6062,0.1766,177
7,-1.5541,-0.3408,-0.002,-0.0381,0.628,0.1461,177
7,-1.7,-0.4296,0.0908,0.1188,0.5461,0.1493,177
7,-1.7,-0.4296,0.0908,0.1188,0.5461,0.1493,177
7,-1.6857,-0.002,0.2836,0.6911,0.3172,0.2725,177
7,-1.6357,0.15,0.2469,0.714,0.2954,0.2911,177
7,-1.5295,0.1326,0.1703,0.4666,0.206,0.2354,177
7,-1.4673,0.1622,0.0632,0.4666,0.206,0.2354,177
7,-1.4673,0.1622,0.0632,0.3794,0.1678,0.2464,177
7,-1.4367,0.2214,0.1265,0.2682,0.1297,0.1253,177
7,-1.4469,0.2061,0.1714,0.1438,0.1047,-0.0152,177
7,-1.4826,0.199,0.1979,0.0402,0.0675,-0.0818,177
7,-1.5193,0.1082,0.1765,-0.0828,0.0305,-0.1732,177
7,-1.553,-0.1275,0.0948,-0.1297,-0.0053,-0.2442,177
7,-1.4796,-0.1847,0.0622,-0.0402,-0.0545,-0.2474,177
7,-1.452,-0.2092,0.0847,0.1057,-0.0818,-0.2201,177
7,-1.299,-0.1183,0.0652,0.1057,-0.0818,-0.2201,177
7,-1.2112,-0.1592,0.05,0.1449,-0.1221,-0.1329,177
7,-1.2112,-0.1592,0.05,0.1461,-0.1308,-0.0795,177
7,-1.1306,-0.1377,0.0295,0.181,-0.1308,-0.0305,177
7,-1.0714,-0.1163,0.0347,0.193,-0.1318,0.0174,177
7,-0.9653,-0.1224,0.0061,0.1831,-0.1198,0.0414,177
7,-0.8918,-0.1234,-0.0071,0.1919,-0.0992,0.0479,177
7,-0.8653,-0.1561,-0.0336,0.2093,-0.0818,0.0425,177
7,-0.7765,-0.153,-0.0948,0.2844,-0.1253,0.0719,177
7,-0.7245,-0.1337,-0.0428,0.4307,-0.1962,0.0828,177
7,-0.6642,-0.1122,-0.05,0.4307,-0.1962,0.0828,177
7,-0.6673,-0.1071,-0.052,0.5211,-0.2159,0.0806,177
7,-0.6673,-0.1071,-0.052,0.5505,-0.2354,0.0806,177
7,-0.5061,-0.0652,-0.001,0.7783,-0.3161,0.1286,177
7,-0.5061,-0.0652,-0.001,0.7783,-0.3161,0.1286,177
7,-0.5204,-0.0336,-0.0245,0.8481,-0.314,0.1657,177
7,-0.5102,0.0438,-0.0224,0.8634,-0.3859,0.2453,177
7,-0.4857,0.1183,0.0591,0.9234,-0.4109,0.2878,177
7,-0.4959,0.1673,-0.0081,0.9267,-0.3434,0.2344,177
7,-0.5408,0.1928,-0.001,0.8439,-0.3422,0.2201,177
7,-0.5367,0.2918,-0.0377,0.7554,-0.3554,0.255,177
7,-0.5724,0.2428,-0.0357,0.7174,-0.3521,0.2388,177
7,-0.5836,0.2938,-0.0295,0.6791,-0.3346,0.2147,177
7,-0.6449,0.3255,-0.051,0.6791,-0.3346,0.2147,177
7,-0.6449,0.3255,-0.051,0.5789,-0.3292,0.1787,177
7,-0.7224,0.352,0.0153,0.4677,-0.3172,0.1581,177
7,-0.6938,0.3418,0.004,0.314,-0.3117,0.1089,177
7,-0.7857,0.2857,0.0561,0.23,-0.267,0.0675,177
7,-0.799,0.3071,0.0867,0.1635,-0.2191,0.0131,177
7,-0.7867,0.2867,0.0663,0.074,-0.1274,-0.036,177
8,-0.8387,0.2367,0.052,0.0272,-0.0021,-0.0828,177
8,-0.8755,0.2867,0.0092,0.037,0.1155,-0.1198,177
8,-0.8949,0.2571,-0.0255,-0.0185,0.2474,-0.1635,177
8,-0.9265,0.2071,-0.1449,-0.0185,0.2474,-0.1635,177
8,-0.9745,0.1479,-0.15,-0.073,0.3826,-0.1951,177
8,-0.9745,0.1479,-0.15,-0.1068,0.4622,-0.2169,177
8,-1.0388,0.1102,-0.1806,-0.1198,0.5582,-0.23,177
8,-1.0132,0.0275,-0.0428,-0.0959,0.6007,-0.3019,177
8,-1.4775,-0.0398,-0.2051,0.0305,0.569,-0.4349,177
8,-1.553,0.1959,0.0979,-0.0698,0.5124,-0.2278,177
8,-1.6663,0.2795,0.1622,-0.2888,0.6476,-0.2812,177
8,-1.6857,0.1071,0.0724,-0.5179,0.5549,-0.326,177
8,-1.8704,0.1561,0.203,-0.5179,0.5549,-0.326,177
8,-1.7857,-0.1908,0.2051,-0.6606,0.4414,-0.35,177
8,-1.7499,-0.303,0.153,-0.7588,0.2932,-0.4044,177
8,-1.7499,-0.303,0.153,-0.6051,0.2093,-0.4655,177
8,-1.7173,-0.4765,0.1959,-0.471,0.0992,-0.4273,177
8,-1.4816,-0.4438,0.1041,-0.3979,0.0206,-0.2071,177
8,-1.4561,-0.3275,0.1622,-0.0698,-0.0174,-0.1013,177
8,-1.3785,-0.1143,0.2306,0.0969,-0.0599,-0.0523,177
8,-1.3347,-0.0877,0.2071,-0.0294,-0.085,-0.0654,177
8,-1.2928,-0.1194,0.1449,-0.0414,-0.0686,-0.0599,177
8,-1.2683,-0.0643,0.151,-0.0414,-0.0686,-0.0599,177
8,-1.2397,0.0092,0.1418,0.0381,-0.0566,-0.0337,177
8,-1.1949,0.0102,0.0989,-0.0349,-0.0534,-0.0141,177
8,-1.1949,0.0102,0.0989,-0.1144,-0.0414,-0.0959,177
8,-1.1296,-0.0612,0.0602,-0.0577,-0.0272,-0.1417,177
8,-1.1306,-0.0581,0.0612,-0.0162,-0.0196,-0.1384,177
8,-1.0693,-0.0745,0.0265,-0.061,-0.0349,-0.1417,177
8,-0.951,-0.0724,-0.0255,-0.086,-0.024,-0.1406,177
8,-0.8663,-0.0836,-0.0438,-0.0708,-0.0425,-0.1515,177
8,-0.8469,-0.0704,-0.0479,-0.0326,-0.0872,-0.1286,177
8,-0.7775,-0.0469,-0.0255,0.0011,-0.1493,-0.1133,177
8,-0.6785,-0.0326,-0.0306,0.0011,-0.1493,-0.1133,177
8,-0.6785,-0.0326,-0.0306,-0.0097,-0.1503,-0.1144,177
8,-0.6367,-0.0183,-0.0398,0.0065,-0.1919,-0.1144,177
8,-0.5969,0.0081,-0.0224,-0.0011,-0.2453,-0.098,177
8,-0.5214,0.051,0.0051,-0.0174,-0.2725,-0.1089,177
8,-0.5336,0.052,0.0275,-0.0686,-0.2834,-0.1428,177
8,-0.5204,-0.0245,-0.0081,-0.1438,-0.2812,-0.1972,177
8,-0.4888,0.004,0.0153,-0.1646,-0.2998,-0.2147,177
8,-0.5143,-0.0591,-0.002,-0.2474,-0.3052,-0.2518,177
8,-0.5092,-0.0857,0.0071,-0.2682,-0.3128,-0.2844,177
8,-0.5398,-0.1296,0.0204,-0.2682,-0.3128,-0.2844,177
8,-0.5398,-0.1296,0.0204,-0.2834,-0.2867,-0.3019,177
8,-0.5469,-0.1694,0.001,-0.2725,-0.255,-0.2834,177
8,-0.6102,-0.2163,-0.0428,-0.2474,-0.2507,-0.2617,177
8,-0.6255,-0.2265,-0.0449,-0.1755,-0.2573,-0.2278,177
8,-0.6785,-0.2377,-0.0652,-0.1232,-0.231,-0.2093,177
8,-0.751,-0.2877,-0.0796,-0.0883,-0.2234,-0.1886,177
8,-0.7826,-0.302,-0.0887,-0.0479,-0.2136,-0.1635,177
8,-0.8143,-0.2714,-0.102,0.012,-0.2093,-0.086,177
8,-0.8541,-0.2428,-0.1,0.012,-0.2093,-0.086,177
8,-0.8489,-0.0898,-0.0143,0.0992,-0.2224,0.0141,177
8,-0.8489,-0.0898,-0.0143,0.1417,-0.2649,0.0631,177
8,-0.9408,-0.0959,-0.0092,0.0959,-0.1701,0.0414,177
8,-0.9265,-0.0877,-0.0336,0.0108,-0.0894,0.0621,177
8,-1.0112,-0.0939,-0.0275,-0.0305,-0.0011,0.0894,177
8,-1.0388,-0.0693,-0.0367,-0.0534,0.1155,0.1198,177
8,-1.0765,-0.0357,-0.0652,-0.0883,0.2747,0.1373,177
8,-1.0979,0.0051,-0.1143,-0.1744,0.3958,0.1503,177
8,-1.1663,0.0031,-0.2173,-0.3151,0.508,0.1515,177
8,-1.1275,-0.0051,-0.1928,-0.3151,0.508,0.1515,177
8,-1.1755,-0.1132,-0.1908,-0.4317,0.5145,0.1558,177
8,-1.1755,-0.1132,-0.1908,-0.4992,0.557,0.1297,177
8,-1.2163,-0.2388,-0.1551,-0.4578,0.5538,0.0969,177
8,-1.3806,-0.3734,-0.0183,-0.3271,0.5374,0.1232,177
8,-1.4459,-0.3939,0.004,-0.1253,0.5036,0.1667,177
8,-1.4633,-0.4122,0.053,0.0643,0.4099,0.2256,177
8,-1.3918,-0.2224,0.2347,0.2289,0.3685,0.2922,177
8,-1.4398,-0.203,0.251,0.1951,0.3674,0.2562,177
8,-1.4122,-0.0652,0.2622,0.193,0.2856,0.2779,177
8,-1.4122,-0.0652,0.2622,0.193,0.2856,0.2779,177
8,-1.3734,-0.0704,0.2347,0.1352,0.2234,0.2682,177
8,-1.3387,0.0367,0.2163,0.0621,0.193,0.2213,177
8,-1.3448,0.0306,0.2,0.0196,0.1798,0.1396,177
8,-1.4244,0.0122,0.201,-0.0402,0.1657,0.0774,177
8,-1.4612,-0.0347,0.1857,-0.1068,0.1297,0.0272,177
8,-1.4653,-0.0877,0.1418,-0.1396,0.1013,-0.0087,177
8,-1.4826,-0.0989,0.1255,-0.098,0.0751,-0.0053,177
8,-1.4316,-0.102,0.1082,-0.1024,0.025,0.0097,177
8,-1.2551,-0.1346,0.0438,-0.1068,0.0021,0.0435,177
8,-1.1602,-0.0745,0.0622,-0.1068,0.0021,0.0435,177
8,-1.1602,-0.0745,0.0622,0.0,-0.0174,0.0937,177
8,-1.1,-0.004,0.0704,0.0261,-0.0272,0.1438,177
8,-1.0153,-0.0031,0.049,-0.0872,-0.036,0.181,177
8,-0.9051,-0.0081,-0.004,-0.1221,-0.0349,0.1766,177
8,-0.8489,-0.0591,0.0,-0.1047,-0.0414,0.1461,177
8,-0.8091,-0.0643,-0.0163,-0.1024,-0.0392,0.1318,177
8,-0.7081,-0.0857,-0.0102,-0.0708,-0.049,0.1177,177
8,-0.7061,-0.1091,-0.0336,-0.036,-0.0446,0.1035,177
8,-0.6857,-0.1153,-0.0602,0.024,-0.0675,0.1089,177
8,-0.6255,-0.0714,-0.0602,0.024,-0.0675,0.1089,177
8,-0.5652,-0.0449,-0.0408,0.2049,-0.1798,0.1503,177
8,-0.5652,-0.0449,-0.0408,0.2049,-0.1798,0.1503,177
8,-0.5286,-0.0367,-0.0071,0.1701,-0.2344,0.1907,177
8,-0.5286,-0.0367,-0.0071,0.2169,-0.2791,0.1984,177
8,-0.5877,0.0031,-0.0367,0.2899,-0.2474,0.2224,177
8,-0.5561,0.0684,0.0,0.2998,-0.2966,0.2693,177
8,-0.5857,0.105,-0.0132,0.2725,-0.2758,0.242,177
8,-0.6183,0.1224,-0.0255,0.2867,-0.2768,0.2268,177
8,-0.6714,0.1459,-0.0326,0.2714,-0.2617,0.2125,177
8,-0.6918,0.1694,-0.0316,0.2529,-0.2583,0.182,177
8,-0.7755,0.1735,-0.0326,0.2289,-0.2365,0.1362,177
8,-0.7755,0.1735,-0.0326,0.2289,-0.2365,0.1362,177
8,-0.8173,0.2092,-0.0295,0.206,-0.218,0.0883,177
8,-0.8489,0.2245,-0.0326,0.1558,-0.1951,0.0381,177
8,-0.8796,0.151,-0.0408,0.0698,-0.1776,-0.0196,177
8,-0.9867,0.1683,-0.0643,0.036,-0.1623,-0.0469,177
8,-1.004,0.1153,-0.0918,0.0076,-0.1635,-0.1068,177
9,-1.0796,0.0928,-0.0898,0.0414,-0.1482,-0.1461,177
9,-1.0652,0.0377,-0.0602,0.0414,-0.1198,-0.1471,177
9,-1.0948,0.0173,-0.0714,0.0174,-0.0751,-0.1089,177
9,-1.1265,0.051,-0.0806,0.0469,-0.0392,-0.0839,177
9,-1.0591,-0.0347,-0.0255,0.0469,-0.0392,-0.0839,177
9,-1.0591,-0.0347,-0.0255,0.1068,0.0599,-0.074,177
9,-1.1102,0.0255,-0.0989,0.1581,0.231,-0.0621,177
9,-1.0918,-0.0326,-0.15,0.1384,0.3237,-0.0643,177
9,-1.1724,-0.0959,-0.2469,0.0719,0.3958,-0.0589,177
9,-1.2622,-0.0571,-0.1449,0.1526,0.3783,0.0185,177
9,-1.6112,-0.2051,-0.0602,0.4578,0.3717,-0.1406,177
9,-1.2949,0.1847,0.2204,0.4927,0.2147,-0.0631,177
9,-1.6806,0.5153,0.2296,0.3107,0.3096,0.0435,177
9,-1.5377,0.1959,0.2153,0.3107,0.3096,0.0435,177
9,-1.5541,-0.2204,0.2133,-0.3107,0.3248,-0.2485,177
9,-1.5541,-0.2204,0.2133,-0.2474,0.2605,-0.2747,177
9,-1.4142,-0.2969,0.152,-0.1591,0.1744,-0.2213,177
9,-1.4714,-0.4092,0.1082,-0.0217,0.1329,-0.1503,177
9,-1.3224,-0.1224,0.1561,0.2899,0.0501,-0.085,177
9,-1.3837,-0.0612,0.1612,0.2943,0.0,-0.074,177
9,-1.252,-0.0816,0.1398,0.2016,-0.0948,-0.0589,177
9,-1.254,-0.0193,0.153,0.1972,-0.1123,-0.0305,177
9,-1.1806,0.0122,0.1642,0.1089,-0.1352,-0.0381,177
9,-1.1714,-0.004,0.1551,0.1089,-0.1352,-0.0381,177
9,-1.0755,-0.0612,0.1143,0.0131,-0.1167,-0.0675,177
9,-1.0755,-0.0612,0.1143,0.0,-0.1089,-0.086,177
9,-1.0286,-0.0449,0.1285,0.0326,-0.085,-0.0948,177
9,-1.0112,-0.0438,0.1306,-0.0076,-0.074,-0.1198,177
9,-0.9959,-0.1143,0.0908,-0.0577,-0.0577,-0.1362,177
9,-0.9653,-0.1285,0.0714,0.0076,-0.037,-0.1329,177
9,-0.9398,-0.0775,0.051,0.0446,-0.0349,-0.1286,177
9,-0.9326,-0.0918,0.0306,0.0131,-0.0446,-0.1274,177
9,-0.9,-0.1153,0.001,0.0196,-0.0675,-0.11,177
9,-0.8418,-0.0234,0.0265,0.0196,-0.0675,-0.11,177
9,-0.8418,-0.0234,0.0265,0.0654,-0.1123,-0.0925,177
9,-0.8316,-0.0255,0.0,0.0337,-0.157,-0.085,177
9,-0.7877,0.004,-0.0071,-0.0228,-0.2027,-0.0751,177
9,-0.7367,0.001,-0.0071,-0.049,-0.2507,-0.086,177
9,-0.7092,0.0061,-0.0071,-0.0937,-0.2943,-0.1003,177
9,-0.652,-0.0132,0.0,-0.1406,-0.3412,-0.1297,177
9,-0.6408,-0.0255,0.004,-0.1701,-0.3695,-0.1515,177
9,-0.6357,-0.049,0.0,-0.1787,-0.3903,-0.1701,177
9,-0.6224,-0.0622,0.0193,-0.1907,-0.4023,-0.1766,177
9,-0.6296,-0.0826,0.0092,-0.1907,-0.4023,-0.1766,177
9,-0.6296,-0.0826,0.0092,-0.2234,-0.4143,-0.1852,177
9,-0.6275,-0.0948,0.001,-0.2442,-0.412,-0.1798,177
9,-0.6224,-0.1316,-0.0092,-0.2682,-0.4088,-0.1667,177
9,-0.6316,-0.1561,-0.0245,-0.2954,-0.3914,-0.1537,177
9,-0.6346,-0.1887,-0.0306,-0.2758,-0.3466,-0.1341,177
9,-0.6459,-0.1938,-0.0398,-0.2529,-0.2954,-0.1177,177
9,-0.6418,-0.252,-0.0724,-0.2878,-0.2333,-0.1188,177
9,-0.6673,-0.2377,-0.1132,-0.3848,-0.1852,-0.0719,177
9,-0.703,-0.25,-0.1459,-0.3107,-0.1503,-0.0425,177
9,-0.7581,-0.2326,-0.1489,-0.3107,-0.1503,-0.0425,177
9,-0.7806,-0.2326,-0.1183,-0.182,-0.1297,0.0196,177
9,-0.7806,-0.2326,-0.1183,-0.0162,-0.1253,0.0925,177
9,-0.8224,-0.2326,-0.0908,0.0763,-0.1079,0.1678,177
9,-0.8806,-0.2224,-0.0836,0.1329,-0.0698,0.2398,177
9,-0.949,-0.2336,-0.0684,0.1646,-0.0294,0.2976,177
9,-1.0224,-0.0867,-0.0183,0.1951,0.0021,0.3434,177
9,-0.9877,-0.0561,0.0959,0.0894,0.1613,0.2627,177
9,-1.0775,-0.0847,-0.0591,-0.0828,0.3248,0.2147,177
9,-1.0786,-0.0755,-0.0898,-0.0828,0.3248,0.2147,177
9,-1.0704,-0.0449,-0.103,-0.1341,0.3968,0.2213,177
9,-1.0836,-0.0724,-0.1143,-0.1591,0.4851,0.206,177
9,-1.0836,-0.0724,-0.1143,-0.2768,0.5604,0.1613,177
9,-1.25,-0.3275,-0.1449,-0.3325,0.5996,0.1123,177
9,-1.2602,-0.4438,-0.049,-0.2453,0.4982,0.1537,177
9,-1.3898,-0.4194,0.2306,0.1133,0.4775,0.2485,177
9,-1.4724,-0.3143,0.2173,0.2354,0.5353,0.2245,177
9,-1.5714,-0.2397,0.3387,0.2834,0.4851,0.2278,177
9,-1.5204,-0.1439,0.3489,0.3685,0.3815,0.2376,177
9,-1.552,-0.0031,0.301,0.4175,0.326,0.2409,177
9,-1.3275,0.1592,0.1826,0.4175,0.326,0.2409,177
9,-1.3245,0.1816,0.15,0.3325,0.2289,0.2136,177
9,-1.3245,0.1816,0.15,0.1755,0.2081,0.1461,177
9,-1.2775,0.0714,0.1173,0.1089,0.193,0.0555,177
9,-1.352,0.1296,0.1806,0.0969,0.1711,0.0162,177
9,-1.4163,-0.0377,0.2122,-0.0555,0.1384,-0.0402,177
9,-1.3837,-0.1918,0.1653,-0.1329,0.0948,-0.0664,177
9,-1.3908,-0.2275,0.1459,-0.0097,0.0883,-0.0402,177
9,-1.3643,-0.2377,0.1439,0.1089,0.0763,0.0011,177
9,-1.2388,-0.2408,0.0867,0.169,0.073,0.0479,177
9,-1.2388,-0.2408,0.0867,0.169,0.073,0.0479,177
9,-1.153,-0.1867,0.0632,0.2617,0.0784,0.0937,177
9,-1.1265,-0.1173,0.051,0.3346,0.1024,0.1264,177
9,-1.049,-0.0295,0.0173,0.35,0.098,0.1438,177
9,-0.9888,-0.0143,-0.0051,0.3314,0.086,0.1438,177
9,-0.9622,-0.0132,-0.0234,0.2954,0.0774,0.1341,177
9,-0.9347,-0.0214,-0.0265,0.3216,0.0599,0.0992,177
9,-0.8408,-0.0306,-0.0234,0.3314,0.036,0.0883,177
9,-0.8204,-0.051,-0.0326,0.3412,0.0206,0.074,177
9,-0.7438,-0.0632,-0.0357,0.3412,0.0206,0.074,177
9,-0.6551,-0.0255,-0.0408,0.4611,-0.0654,0.11,177
9,-0.6744,0.002,-0.0438,0.4611,-0.0654,0.11,177
9,-0.6204,-0.0408,-0.0581,0.4687,-0.0818,0.1406,177
9,-0.6204,-0.0408,-0.0581,0.5265,-0.1264,0.1657,177
9,-0.6234,0.0847,-0.0347,0.5353,-0.1591,0.2115,177
9,-0.5836,0.0652,-0.0418,0.496,-0.1919,0.2169,177
9,-0.6071,0.0887,-0.0224,0.4992,-0.1972,0.2333,177
9,-0.601,0.0479,-0.0755,0.5418,-0.2115,0.2354,177
9,-0.6071,0.2183,0.0092,0.5364,-0.2605,0.2562,177
9,-0.6091,0.1612,-0.0122,0.4012,-0.255,0.231,177
9,-0.6387,0.1898,0.0081,0.3979,-0.2594,0.2365,177
9,-0.7336,0.2112,-0.0112,0.3979,-0.2594,0.2365,177
9,-0.7336,0.2112,-0.0112,0.3314,-0.2495,0.2081,177
9,-0.7673,0.2204,-0.0398,0.2768,-0.2376,0.1787,178
9,-0.8112,0.2214,-0.0541,0.2442,-0.2169,0.1384,178
9,-0.8724,0.2326,-0.0602,0.1919,-0.2081,0.0937,178
9,-0.9908,0.2255,-0.0704,0.1198,-0.1995,0.0719,178
10,-0.9785,0.1959,-0.0806,0.0272,-0.2289,0.0392,178
10,-1.002,0.1377,-0.0826,0.0032,-0.2169,0.012,178
10,-1.0367,0.1449,-0.0622,0.0272,-0.2039,0.0,178
10,-1.0449,0.1102,-0.0632,-0.0316,-0.1766,-0.0108,178
10,-1.0306,0.0561,-0.0765,-0.0316,-0.1766,-0.0108,178
10,-1.0306,0.0561,-0.0765,-0.0654,-0.1188,-0.0162,178
10,-1.105,0.0398,-0.0908,0.0053,-0.0326,-0.0719,178
10,-0.9683,0.1735,-0.0724,0.098,0.0305,-0.1798,178
10,-0.9877,0.0469,-0.0959,-0.2159,0.1613,-0.0435,178
10,-1.0928,-0.0786,-0.152,-0.2485,0.3685,-0.0872,178
10,-1.0112,-0.0979,-0.1653,0.0032,0.5189,-0.0228,178
10,-1.1265,0.0847,-0.2,0.0784,0.4622,-0.0162,178
10,-1.2673,0.1489,-0.1408,0.1646,0.3794,-0.0446,178
10,-1.3367,0.1102,0.0786,0.3314,0.387,-0.0577,178
10,-1.5775,0.2622,0.1541,0.3314,0.387,-0.0577,178
10,-1.6612,0.1877,0.2479,0.1329,0.5036,-0.1787,178
10,-1.6612,0.1877,0.2479,-0.1657,0.4481,-0.2617,178
10,-1.7183,0.0388,0.251,-0.3325,0.3227,-0.3292,178
10,-1.701,-0.0796,0.2469,-0.3151,0.181,-0.3891,178
10,-1.5265,-0.3469,0.2051,-0.3761,0.0457,-0.4197,178
10,-1.4633,-0.4071,0.1653,-0.1428,-0.0131,-0.3445,178
10,-1.3418,-0.0898,0.2306,0.1362,-0.049,-0.1907,178
10,-1.2153,0.0367,0.2469,0.0959,-0.0643,-0.1852,178
10,-1.2326,-0.004,0.1806,-0.11,-0.0719,-0.1766,178
10,-1.1847,-0.004,0.1592,-0.11,-0.0719,-0.1766,178
