Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2046,-1.428,0.0691,-2.1658,1.0588,-0.1068,2044
3,0.2224,-1.5042,-0.0078,-2.2193,1.2126,-0.127,2047
3,0.2439,-1.5374,-0.0408,-2.2603,1.3154,-0.2047,2047
3,0.2791,-1.5422,-0.0522,-2.3244,1.3035,-0.3341,2049
3,0.3088,-1.5056,-0.0256,-2.4764,1.2816,-0.4477,2049
3,0.3557,-1.4463,0.0281,-2.6417,1.2505,-0.5811,2050
3,0.5208,-1.335,0.116,-2.779,1.0509,-0.65,2050
3,0.3364,-1.3049,0.1882,-2.9686,1.2769,-0.7516,2053
3,0.3726,-1.2085,0.2244,-3.1012,1.3517,-0.8249,2048
3,0.2866,-1.1296,0.2422,-3.1348,1.2447,-0.8154,2045
3,0.3184,-1.0725,0.2461,-3.2472,1.5916,-0.9015,2044
3,0.3176,-0.9814,0.272,-3.2999,1.6882,-0.971,2048
3,0.3621,-0.8203,0.2671,-3.1985,1.4853,-0.8526,2046
3,0.2402,-0.8201,0.2559,-3.3089,1.9828,-1.0583,2052
3,0.292,-0.7573,0.2297,-3.4319,2.0935,-1.1443,2049
3,0.2812,-0.6011,0.1887,-3.3358,2.0579,-1.0728,2050
3,0.2307,-0.6326,0.2134,-3.2907,2.1506,-1.2326,2047
3,0.2078,-0.5176,0.1553,-3.3246,2.2502,-1.4139,2056
3,0.186,-0.498,0.083,-3.2488,2.2708,-1.476,2056
3,0.196,-0.5215,0.0579,-3.1706,2.3394,-1.5864,2056
3,0.2166,-0.45,0.0281,-3.1341,2.2482,-1.6326,2053
3,0.1467,-0.3945,-0.0171,-3.0206,2.2675,-1.7775,2047
3,0.5256,-0.2771,-0.0823,-2.7871,1.8126,-1.7049,2054
3,0.6157,0.0942,0.1548,-2.1297,0.5568,-1.428,2015
3,0.2986,-0.2939,-0.2314,-2.0538,0.4746,-1.6559,2056
3,-0.0793,0.0283,-0.1609,-1.3592,1.0559,-1.375,2061
3,-0.1895,-1.073,0.0254,-1.5355,1.6355,-1.3627,2069
3,-0.1353,-1.1562,-0.0974,-2.3755,1.5853,-1.1013,2066
3,0.2554,-0.3918,-0.2615,-1.8606,1.3411,-1.2031,2056
3,0.4185,-0.1641,-0.437,-1.2792,1.2437,-1.144,2039
3,0.2866,-0.7253,-0.5129,-1.146,0.9953,-0.9997,2062
3,0.2729,-0.9067,-0.5989,-1.2854,1.0053,-0.9566,2060
3,0.3049,-0.8237,-0.5955,-1.1017,0.8337,-0.9473,2051
3,0.3999,-0.7888,-0.5178,-0.7076,0.7453,-0.8737,2053
3,0.3892,-0.844,-0.4937,-0.3816,0.6939,-0.6914,2045
3,0.438,-0.9028,-0.436,-0.3156,0.6007,-0.4172,2052
3,0.4763,-0.9277,-0.4053,0.0277,0.5193,-0.1412,2051
4,0.4531,-1.0366,-0.3232,0.6886,0.5565,0.1594,2053
4,0.3706,-1.1885,-0.1538,0.7359,0.5201,0.4501,2051
4,0.4028,-1.2581,-0.0388,0.7754,0.1868,0.6898,2047
4,0.4841,-1.2634,0.0186,0.9323,-0.1171,0.7947,2048
4,0.4822,-1.3042,-0.0085,1.044,-0.3131,0.8734,2053
4,0.4729,-1.3401,-0.0591,1.1029,-0.5044,0.9714,2046
4,0.4839,-1.3606,-0.116,1.2248,-0.7818,1.0895,2055
4,0.4968,-1.386,-0.1538,1.4503,-1.0969,1.2536,2056
4,0.5054,-1.3708,-0.1582,1.7223,-1.3744,1.4532,2043
4,0.488,-1.3171,-0.1111,1.8632,-1.5795,1.5989,2049
4,0.4385,-1.2671,-0.0017,1.8648,-1.7458,1.6606,2038
4,0.3601,-1.1938,0.1184,1.7614,-1.8687,1.6219,2050
4,0.2788,-1.0891,0.1694,1.6791,-1.8676,1.5159,2056
4,0.2319,-1.0437,0.1748,1.6556,-1.7679,1.3471,2055
4,0.2141,-1.0779,0.1243,1.7507,-1.7118,1.0476,2051
4,0.1863,-1.1113,0.0886,1.8751,-1.4541,0.9549,2056
4,0.1821,-1.2109,0.0386,2.0129,-1.1834,1.0088,2052
4,0.2002,-1.2544,0.0117,2.2083,-1.0248,0.9978,2053
4,0.238,-1.2798,0.0227,2.3752,-0.9894,1.0523,2054
4,0.3223,-1.2827,0.0403,2.4867,-0.9963,1.0829,2045
4,0.3911,-1.2466,0.0295,2.5176,-1.0405,1.1083,2051
4,0.4666,-1.1843,0.0212,2.5171,-1.146,1.0785,2056
4,0.4973,-1.0896,0.0203,2.42,-1.3003,1.0741,2052
4,0.4934,-0.991,0.0183,2.3092,-1.4664,1.0274,2058
4,0.4858,-0.8853,0.0322,2.2353,-1.5791,0.9463,2052
4,0.4495,-0.8191,0.0417,2.1888,-1.6753,0.8075,2050
4,0.3816,-0.7041,0.032,2.1903,-1.7174,0.6926,2052
4,0.3413,-0.676,0.0474,2.2249,-1.7151,0.5667,2040
4,0.2871,-0.6108,0.0256,2.1686,-1.712,0.4705,2046
4,0.3005,-0.5649,0.0215,2.2615,-1.6358,0.3625,2051
4,0.3132,-0.5237,-0.0168,2.285,-1.5689,0.334,2048
4,0.2988,-0.5237,-0.0596,2.2304,-1.5218,0.3828,2058
4,0.3181,-0.4998,-0.0876,2.3603,-1.4423,0.302,2050
4,0.3296,-0.5278,-0.1135,2.3385,-1.3828,0.3541,2056
4,0.3076,-0.4971,-0.1511,2.3377,-1.3793,0.3253,2048
4,0.3167,-0.5454,-0.1646,2.3811,-1.3372,0.2892,2054
4,0.2886,-0.5862,-0.1816,2.3369,-1.252,0.2499,2049
4,0.2839,-0.5718,-0.2019,2.3244,-1.1431,0.1778,2054
4,0.2886,-0.5994,-0.1909,2.3385,-1.0074,0.1063,2056
4,0.3115,-0.6909,-0.156,2.1945,-0.8986,0.091,2055
4,0.3125,-0.624,-0.1631,2.3228,-0.7395,-0.0059,2047
4,0.3323,-0.7153,-0.1274,2.2886,-0.6187,-0.0005,2050
4,0.3506,-0.8003,-0.1082,2.0198,-0.6272,0.0439,2053
4,0.3494,-0.7417,-0.0674,2.1582,-0.5117,-0.0152,2052
4,0.354,-0.8376,-0.0249,2.0534,-0.551,0.0382,2051
4,0.3762,-0.8872,-0.0168,1.6238,-0.7854,0.1389,2051
4,0.3643,-0.8352,0.0303,1.7764,-0.595,0.0756,2054
4,0.3789,-0.9375,0.0713,1.5952,-0.657,0.1083,2050
4,0.5312,-1.2075,0.1501,1.2115,-0.9242,0.2361,2048
4,0.3579,-1.0129,0.0435,1.3676,-0.6229,0.1723,2049
4,0.3931,-1.3113,0.075,1.191,-0.6422,0.2326,2054
4,0.3867,-1.3613,0.0662,1.0152,-0.6252,0.2859,2049
4,0.3684,-1.4434,0.1062,0.7441,-0.5934,0.3306,2053
4,0.2725,-1.2083,0.0374,0.4271,-0.6628,0.3462,2048
4,0.4353,-1.3953,0.2046,0.2621,-0.5998,0.3585,2056
4,0.5093,-1.3474,0.2537,-0.066,-0.6802,0.385,2044
4,0.5769,-1.3162,0.2786,-0.4248,-0.7271,0.4196,2047
4,0.4751,-1.1514,0.1824,-0.7682,-0.8219,0.436,2048
4,0.4766,-1.3408,0.2817,-0.9025,-0.6526,0.4782,2050
4,0.3916,-1.3003,0.2576,-1.1665,-0.5613,0.4192,2047
4,0.3286,-1.1902,0.2429,-1.4288,-0.3914,0.2627,2064
4,0.2712,-1.1021,0.21,-1.6247,-0.1406,0.0951,2040
4,0.2546,-1.053,0.2017,-1.7781,0.1164,-0.0838,2046
4,0.2502,-1.0303,0.1638,-1.9435,0.3457,-0.2489,2052
4,0.2583,-1.0581,0.1204,-2.0715,0.6111,-0.3671,2050
4,0.2375,-1.1338,0.104,-2.1449,0.8721,-0.4444,2055
4,0.2507,-1.2241,0.0815,-2.2185,1.0801,-0.4626,2053
4,0.2629,-1.3279,0.0503,-2.2855,1.2782,-0.4562,2050
4,0.2629,-1.4041,0.0171,-2.2965,1.5079,-0.4714,2051
4,0.3096,-1.428,0.0215,-2.3143,1.6725,-0.5481,2051
4,0.3489,-1.437,0.0234,-2.3417,1.7528,-0.6446,2047
4,0.3955,-1.4114,0.0615,-2.4025,1.8405,-0.7779,2050
4,0.4199,-1.3557,0.1111,-2.5264,1.904,-0.9238,2052
4,0.449,-1.2944,0.1648,-2.6466,1.8783,-1.0555,2052
4,0.4636,-1.2666,0.1877,-2.7646,1.8731,-1.1539,2050
4,0.4753,-1.2363,0.2129,-2.8994,1.8695,-1.2499,2052
4,0.4502,-1.1558,0.2305,-3.0389,1.7911,-1.326,2048
4,0.4163,-1.0908,0.1748,-3.1028,1.6689,-1.4053,2051
4,0.4033,-1.0264,0.1387,-3.1254,1.5825,-1.4475,2052
4,0.395,-0.9685,0.1306,-3.1869,1.5438,-1.4954,2049
4,0.3774,-0.8987,0.125,-3.2804,1.4186,-1.5821,2053
4,0.3567,-0.8118,0.105,-3.3757,1.3222,-1.6558,2070
4,0.3413,-0.7434,0.0764,-3.476,1.2457,-1.7018,2047
4,0.3354,-0.7117,0.0603,-3.5403,1.2366,-1.7743,2039
4,0.3472,-0.6689,0.0276,-3.6049,1.2963,-1.7354,2049
4,0.3828,-0.6323,-0.042,-3.6322,1.3561,-1.7428,2054
4,0.3835,-0.6208,-0.1052,-3.678,1.4384,-1.7028,2056
4,0.385,-0.573,-0.1902,-3.6736,1.4109,-1.7092,2045
4,0.4033,-0.5571,-0.2715,-3.6135,1.3565,-1.7262,2045
4,0.4236,-0.5813,-0.3193,-3.6041,1.3026,-1.7821,2054
4,0.4661,-0.562,-0.3682,-3.568,1.199,-1.8255,2057
4,0.0574,0.0227,-0.2019,-2.6859,1.5524,-1.9903,2028
4,0.2263,-0.4495,-0.3428,-2.6283,2.1213,-2.3389,2058
4,0.3623,-0.7236,-0.437,-2.425,2.5027,-2.1421,2070
4,0.4282,-0.658,-0.2229,-2.3957,2.8203,-2.2402,2050
4,0.5378,-0.9412,-0.3684,-3.0927,2.5169,-2.1722,2053
4,0.7463,-0.9568,-0.4651,-3.5645,1.9449,-2.2795,2052
4,0.7827,-0.8257,-0.5002,-3.64,1.1537,-2.1378,2046
4,0.9421,-0.7915,-0.519,-4.0167,0.1549,-2.0687,2051
4,0.9006,-0.783,-0.4817,-4.2133,-0.4777,-1.9116,2051
4,0.7175,-0.6682,-0.4607,-4.1122,-0.8467,-1.7884,2048
4,0.4282,-0.375,-0.5073,-3.7612,-0.8347,-1.7929,2042
5,0.459,-0.5488,-0.6565,-3.3937,-0.9127,-1.7081,2056
5,0.3545,-0.6475,-0.6807,-3.0388,-0.8289,-1.6637,2046
5,0.2686,-0.73,-0.7783,-2.7942,-0.5247,-1.6061,2055
5,0.3389,-0.8369,-0.8213,-2.6263,-0.3002,-1.6442,2063
5,0.4507,-0.9373,-0.8728,-2.636,-0.2131,-1.5679,2051
5,0.6282,-0.9185,-0.8257,-2.591,-0.3996,-1.4657,2046
5,0.7971,-0.897,-0.7192,-2.6649,-0.9013,-1.3011,2056
5,0.9265,-0.9309,-0.769,-2.5627,-0.9323,-1.1439,2053
5,0.624,-0.9214,-0.7537,-2.6281,-1.6004,-0.7803,2049
5,0.7112,-0.7539,-0.697,-2.6758,-1.9626,-0.8802,2050
5,0.6455,-0.6482,-0.5835,-2.5721,-1.727,-0.7293,2048
5,0.5569,-0.5962,-0.5872,-2.5115,-1.4155,-0.3757,2048
5,0.5986,-0.5417,-0.6294,-2.5155,-1.3014,-0.1772,2057
5,0.5723,-0.5664,-0.7546,-2.5678,-0.9075,0.0048,2056
5,0.7034,-0.5942,-0.7705,-2.5898,-0.7585,0.0422,2048
5,0.7854,-0.5425,-0.792,-2.6209,-0.8155,0.1984,2040
5,0.769,-0.4604,-0.7427,-2.5452,-0.7428,0.4489,2051
5,0.7341,-0.3828,-0.6228,-2.4827,-0.5996,0.6741,2055
5,0.7378,-0.3318,-0.5945,-2.4591,-0.537,0.8561,2057
5,0.6206,-0.2029,-0.6211,-2.393,-0.2044,0.9981,2049
5,0.6914,-0.1545,-0.6812,-2.3165,-0.2577,1.0071,2059
5,0.7119,-0.1133,-0.6641,-2.0964,-0.2699,0.9086,2047
5,0.7417,-0.1187,-0.6777,-1.9808,-0.5695,0.9102,1957
5,0.6707,-0.0396,-0.7185,-1.9121,-0.6652,0.928,2017
5,0.5945,-0.0127,-0.7671,-1.9334,-0.5885,0.8625,1780
5,0.4978,0.0364,-0.7622,-1.9281,-0.6758,0.8104,2224
5,0.438,0.0608,-0.6809,-1.8745,-0.5642,0.7731,1986
5,0.4465,0.0769,-0.6069,-1.8447,-0.5004,0.7685,2140
5,0.4353,0.0613,-0.5193,-1.7953,-0.4069,0.748,2042
5,0.4468,0.0288,-0.4417,-1.8752,-0.3812,0.6853,2185
5,0.4514,0.0459,-0.4219,-1.908,-0.3049,0.6344,2102
5,0.4807,0.0493,-0.4531,-1.9803,-0.4187,0.5289,2076
5,0.4927,0.1008,-0.5063,-2.1166,-0.5924,0.4396,1970
5,0.5281,0.1438,-0.5281,-2.2357,-0.7771,0.2276,2075
5,0.48,0.217,-0.458,-2.2244,-0.716,0.1384,2060
5,0.4675,0.1689,-0.4409,-2.2707,-0.6866,0.1442,2067
5,0.5098,0.0254,-0.4619,-2.3419,-0.6754,0.2723,1966
5,0.4644,-0.0994,-0.4236,-2.5167,-0.859,0.7276,2147
5,0.5317,-0.2441,-0.4165,-2.5914,-1.2848,0.4702,2079
5,0.4175,-0.0039,-0.4121,-2.4479,-1.1348,0.1743,2189
5,0.5186,0.314,-0.3689,-1.915,-0.8135,-0.1997,2070
5,0.4343,0.2598,-0.1672,-1.1045,0.1173,-0.2535,1905
5,0.4692,-0.0793,-0.2351,-0.5795,0.5545,-0.0619,2077
5,0.4912,-0.0452,-0.3601,-0.4645,1.0112,0.0334,2014
5,1.1709,0.0105,-0.4023,-0.0894,0.2666,-0.397,1983
5,1.1208,0.0117,-0.4126,-0.0618,-0.251,-0.6578,2108
5,0.9082,0.0403,-0.6218,-0.2615,-0.7363,-0.5353,2032
5,0.738,0.1135,-0.6707,-0.3699,-1.0457,-0.3356,1995
5,0.5515,0.1741,-0.71,-0.4212,-0.9475,-0.1005,1844
5,0.4829,0.1917,-0.7473,-0.2745,-0.8541,0.1728,2397
5,0.5173,0.1765,-0.78,-0.1449,-0.7821,0.4414,1871
5,0.4849,0.1707,-0.9185,-0.0987,-0.8152,0.508,2053
5,0.3767,0.1321,-1.0632,-0.1044,-0.9104,0.463,2425
5,0.3848,0.0627,-1.1313,-0.2658,-0.8387,0.7833,1929
5,0.5007,0.1133,-1.1274,-0.3623,-0.8407,0.4163,2213
5,0.7756,0.1565,-1.0779,-0.7435,-1.5713,0.3995,2139
5,0.6523,0.1636,-1.0908,-0.7478,-1.9092,0.092,1857
5,0.657,0.1951,-1.0222,-0.5931,-1.7932,0.0932,1927
5,0.6775,0.1628,-1.0557,-0.4404,-1.5576,0.1294,1907
5,0.688,0.0913,-1.2449,-0.3259,-0.844,0.206,2117
5,0.8779,0.0403,-1.2573,-0.2128,0.129,0.4417,2220
5,0.9937,0.094,-1.1567,-0.2422,0.3956,0.3581,2053
5,1.0825,0.1511,-1.1477,-0.392,0.2872,0.4462,1959
5,0.8591,0.2654,-1.0393,-0.304,0.5317,0.4405,2017
5,0.6226,0.345,-1.0178,-0.1376,1.0445,0.3314,1848
5,0.5486,0.2642,-1.0688,-0.0467,1.3203,0.3722,2272
5,0.3606,0.2786,-1.1277,0.0246,1.3575,0.4922,2075
5,0.238,0.248,-1.1433,0.0221,1.4198,0.6546,1963
5,0.1519,0.2844,-1.2087,0.0535,1.4841,0.7898,2214
5,0.2019,0.3489,-1.24,-0.1076,1.3039,0.9043,2134
5,0.53,0.4392,-1.125,-0.2228,0.6225,0.9712,2111
5,0.5615,0.3347,-0.9915,-0.0666,0.0001,0.7427,2167
5,0.3684,0.2239,-1.0105,0.0614,-0.5405,0.6265,2169
5,0.3696,0.104,-0.9624,0.2915,-0.6589,0.5405,2111
5,0.3684,-0.0288,-0.9473,0.5248,-0.5128,0.5056,2289
5,0.3657,-0.0139,-1.0129,0.6701,-0.3354,0.5762,1489
5,0.3677,0.0166,-0.9734,0.5255,-0.0286,0.4169,2005
5,0.5945,-0.0005,-0.918,0.3855,-0.1755,0.5675,2083
5,0.6042,-0.0552,-0.8669,0.1382,-0.11,0.5329,2126
5,0.4756,-0.0369,-0.8013,-0.1919,0.0465,0.649,2003
5,0.4089,0.147,-0.7219,-0.3669,0.2693,0.5771,2124
5,0.4353,0.2566,-0.6104,-0.4272,0.5199,0.5401,2069
5,0.4253,0.3135,-0.4983,-0.4352,0.7092,0.5638,2030
5,0.4158,0.3147,-0.4553,-0.471,0.7139,0.5229,2051
5,0.3667,0.3115,-0.4666,-0.4998,0.6263,0.4308,2067
5,0.3425,0.2993,-0.4551,-0.5458,0.5946,0.3465,2043
5,0.3381,0.2764,-0.4456,-0.503,0.6052,0.2055,2045
5,0.3291,0.188,-0.4077,-0.4878,0.6934,0.0872,2046
5,0.3755,0.1228,-0.3528,-0.3875,0.84,-0.0645,2105
5,0.407,0.0415,-0.3669,-0.3329,0.8935,-0.2547,2074
5,0.4192,-0.0337,-0.4624,-0.2607,0.8696,-0.392,2060
5,0.3811,-0.0334,-0.5374,-0.2028,0.7485,-0.4088,2072
5,0.3691,-0.0327,-0.582,-0.1557,0.5959,-0.3742,2012
5,0.3816,-0.0344,-0.627,-0.0943,0.3193,-0.2659,2058
5,0.4197,-0.0288,-0.5735,-0.0615,0.0385,-0.176,2021
5,0.4028,0.0422,-0.5735,-0.0882,-0.1218,-0.1302,2048
5,0.3804,0.0659,-0.6633,-0.084,-0.2622,-0.1365,2044
5,0.4419,0.0627,-0.6902,-0.124,-0.1968,-0.0808,2131
5,0.5669,0.1177,-0.6453,-0.0707,-0.3448,-0.1847,2064
5,0.5879,0.0991,-0.6514,-0.0429,-0.44,-0.2039,2041
5,0.5696,0.1528,-0.7478,-0.083,-0.5035,-0.1698,2071
5,0.6248,0.2058,-0.877,-0.094,-0.4054,-0.1352,2049
5,0.6165,0.2244,-0.9524,-0.1682,-0.2681,-0.0578,2055
6,0.6526,0.2197,-0.9883,-0.2357,-0.1028,-0.0337,2064
6,0.6514,0.2659,-1.0217,-0.1778,-0.0185,-0.0228,2090
6,0.8093,0.3821,-1.0161,-0.0522,-0.0064,-0.0763,2064
6,0.9197,0.4019,-1.0125,0.1036,-0.0178,-0.1296,2072
6,0.9702,0.406,-0.9609,0.2498,0.0439,-0.1651,2061
6,1.011,0.3401,-0.9177,0.4099,0.1458,-0.1787,2043
6,1.0376,0.2671,-0.9436,0.5016,0.193,-0.1473,2075
6,0.9917,0.2969,-1.0962,0.6208,0.1428,-0.1244,2066
6,0.9722,0.2695,-1.2578,0.6862,-0.0069,-0.0868,2030
6,0.9683,0.2463,-1.2517,0.7705,0.0254,0.0185,2063
6,0.8489,0.2427,-1.1851,0.8234,0.1428,0.0992,2058
6,0.7419,0.2124,-1.0793,0.8708,0.227,0.1686,2097
6,0.657,0.1519,-0.9709,0.8506,0.3539,0.2659,2066
6,0.5051,0.106,-0.9141,0.842,0.4663,0.289,2054
6,0.4495,0.0615,-0.9299,0.8293,0.4654,0.1494,2076
6,0.3647,-0.0288,-0.9565,0.7596,0.5667,-0.0281,2019
6,0.321,-0.0593,-1.0676,0.6641,0.4433,-0.0674,2050
6,0.3445,-0.0083,-1.094,0.492,0.3263,-0.1337,2046
6,0.4548,-0.0493,-1.1519,0.4153,0.0372,-0.1175,2063
6,0.4971,-0.0808,-1.1128,0.4486,-0.2766,-0.1638,2058
6,0.5327,-0.1658,-1.0557,0.4603,-0.4883,-0.145,2052
6,0.5806,-0.3174,-1.0723,0.4056,-0.6308,-0.175,2041
6,0.6323,-0.3721,-1.0823,0.3373,-0.5866,-0.0573,2018
6,0.7375,-0.2507,-1.0396,0.2823,-0.5091,-0.0218,2042
6,0.7615,-0.1191,-0.9048,0.2784,-0.4117,-0.1426,2111
6,0.7424,-0.0508,-0.8391,0.2203,-0.4341,-0.1253,2037
6,0.6318,0.0344,-0.8228,0.2333,-0.3204,-0.0551,2088
6,0.5786,0.1169,-0.7729,0.2796,-0.1649,0.0073,2075
6,0.54,0.1511,-0.6875,0.3263,-0.0087,-0.0182,2072
6,0.4983,0.1287,-0.5859,0.3033,0.0461,-0.0887,2026
6,0.417,0.135,-0.5149,0.22,0.0768,-0.1257,2044
6,0.3955,0.1763,-0.4739,0.1502,0.1563,-0.1617,2067
6,0.3657,0.2017,-0.4399,0.0851,0.2449,-0.1886,2109
6,0.3623,0.2268,-0.4023,0.0631,0.2839,-0.2413,2060
6,0.356,0.2332,-0.3867,0.0284,0.2737,-0.296,2069
6,0.3049,0.2007,-0.4182,-0.0578,0.155,-0.381,2043
6,0.291,0.1792,-0.4333,-0.1103,0.1659,-0.4693,1975
6,0.2683,0.1531,-0.4854,-0.1457,0.1989,-0.4602,2068
6,0.283,0.0847,-0.5076,-0.1938,0.3184,-0.3999,2046
6,0.3774,0.0132,-0.4722,-0.1943,0.4111,-0.3967,2021
6,0.4255,0.0168,-0.4556,-0.1858,0.2988,-0.447,2072
6,0.4409,0.0239,-0.4714,-0.2025,0.1879,-0.4517,2044
6,0.4451,0.0259,-0.521,-0.1919,0.0935,-0.3586,2048
6,0.481,0.0371,-0.5696,-0.1282,-0.0244,-0.2603,2069
6,0.4866,0.0222,-0.5728,-0.1216,-0.1301,-0.186,2081
6,0.5037,0.0188,-0.6287,-0.063,-0.2016,-0.1344,2024
6,0.543,0.0283,-0.665,-0.0941,-0.2779,-0.0866,2050
6,0.5691,-0.0427,-0.6621,-0.0539,-0.2498,-0.0571,2055
6,0.6584,-0.0244,-0.6211,-0.0229,-0.2466,-0.1105,2051
6,0.6992,0.0334,-0.6218,0.0044,-0.255,-0.1832,2050
6,0.6594,0.062,-0.6965,-0.0401,-0.2418,-0.1598,2068
6,0.6367,0.1038,-0.7612,-0.0973,-0.2008,-0.1282,2038
6,0.6191,0.1738,-0.8098,-0.1575,-0.1685,-0.0266,2032
6,0.6868,0.2524,-0.8657,-0.11,-0.2543,0.0811,2045
6,0.7551,0.2507,-0.9446,-0.0803,-0.3799,0.1221,2049
6,0.8157,0.2554,-0.981,-0.0692,-0.4492,0.1374,2059
6,0.8674,0.2415,-0.9832,-0.1201,-0.5279,0.1436,2076
6,0.9094,0.2166,-0.9385,-0.1834,-0.5249,0.1531,2045
6,0.9014,0.1985,-0.8938,-0.2309,-0.4293,0.1693,2052
6,0.9363,0.1943,-0.9348,-0.2846,-0.3903,0.1916,2046
6,0.9714,0.2214,-0.9819,-0.2823,-0.3445,0.1965,2065
6,0.9983,0.2671,-1.1323,-0.2988,-0.391,0.1959,1987
6,0.9573,0.2666,-1.283,-0.3334,-0.4336,0.1794,2036
6,0.8511,0.2373,-1.3245,-0.3425,-0.3241,0.2229,2064
6,0.6575,0.1382,-1.2642,-0.3972,-0.1016,0.2462,2055
6,0.4319,0.0845,-1.123,-0.3761,0.1932,0.2464,2028
6,0.3298,0.0615,-1.0088,-0.3733,0.4079,0.2052,2051
6,0.3369,0.1128,-1.0239,-0.3669,0.5087,0.2119,2043
6,0.3455,0.1487,-1.0718,-0.3894,0.3762,0.13,2056
6,0.3665,0.0906,-1.1516,-0.3944,0.2072,0.0607,2046
6,0.3879,0.0381,-1.209,-0.365,0.0762,0.1091,2021
6,0.4678,0.0454,-1.304,-0.384,-0.1175,0.182,2060
6,0.5115,-0.0369,-1.3218,-0.3561,-0.1718,0.2115,2062
6,0.5881,-0.1223,-1.3313,-0.2923,-0.1851,0.3281,2041
6,0.5042,-0.1587,-1.2742,-0.1787,-0.1412,0.4071,2044
6,0.5608,-0.2285,-1.2058,-0.0688,-0.1531,0.5466,2059
6,0.5833,-0.2219,-1.1658,-0.0422,-0.2242,0.6578,2080
6,0.531,-0.241,-1.1392,-0.0675,-0.2895,0.6601,2038
6,0.5173,-0.165,-1.0527,-0.0505,-0.2695,0.6472,2047
6,0.5164,-0.0452,-0.9197,0.0138,-0.2626,0.6843,2075
6,0.564,0.0786,-0.8276,0.0818,-0.2444,0.7264,2078
6,0.5852,0.1416,-0.7185,0.1354,-0.182,0.7437,2025
6,0.5552,0.1653,-0.6077,0.1509,-0.1208,0.8107,2050
6,0.561,0.1577,-0.5327,0.2153,-0.0071,0.8184,2039
6,0.5522,0.1228,-0.447,0.2537,0.1637,0.7682,2073
6,0.4663,0.1086,-0.3945,0.2438,0.2462,0.6457,2075
6,0.4387,0.1018,-0.3555,0.1952,0.3489,0.5504,2070
6,0.3879,0.1492,-0.3367,0.1712,0.4373,0.4619,2040
6,0.2964,0.1655,-0.363,0.0646,0.5357,0.3787,2043
6,0.2656,0.1663,-0.3926,0.0146,0.6549,0.3089,1998
6,0.2542,0.1709,-0.3953,-0.0569,0.6822,0.2171,2051
6,0.2839,0.1902,-0.3469,-0.0936,0.6035,0.1317,2018
6,0.2661,0.1541,-0.3948,-0.1575,0.4669,0.0633,2040
6,0.2432,0.0979,-0.4497,-0.1973,0.4038,0.0197,1978
6,0.2812,0.0332,-0.4272,-0.1932,0.3987,-0.0288,2005
6,0.2922,-0.0129,-0.4407,-0.2983,0.3434,-0.047,2121
6,0.3052,-0.0212,-0.4734,-0.349,0.3505,-0.1123,1968
6,0.3264,0.0161,-0.5376,-0.3603,0.4016,-0.0495,2114
6,0.3938,0.0559,-0.6091,-0.3725,0.3808,0.0173,2070
6,0.5032,0.0745,-0.6523,-0.3541,0.3284,0.0325,2051
6,0.5593,0.0735,-0.6699,-0.3304,0.2428,0.0116,2051
6,0.5835,0.1016,-0.7417,-0.3245,0.1061,0.0378,2055
6,0.6475,0.1094,-0.7898,-0.2756,-0.0252,0.1252,2059
7,0.6836,0.1128,-0.8528,-0.2131,-0.0549,0.2543,2052
7,0.7175,0.0955,-0.916,-0.1819,-0.1115,0.4787,2057
7,0.7107,0.0728,-0.958,-0.0587,-0.2277,0.6293,2050
7,0.7468,0.0515,-0.9678,0.1599,-0.2425,0.7901,2059
7,0.8206,0.0383,-0.9583,0.3043,-0.3745,0.8764,2052
7,0.7957,-0.0779,-0.9639,0.4046,-0.5747,0.8228,2060
7,0.7908,-0.1699,-0.9507,0.5312,-0.6412,0.7437,2043
7,0.7764,-0.1819,-0.9124,0.7265,-0.5754,0.7144,2043
7,0.8103,-0.1741,-0.9192,0.9231,-0.5952,0.6686,2048
7,0.842,-0.2056,-0.981,1.0581,-0.5979,0.6992,2054
7,0.8108,-0.2236,-1.0486,1.2866,-0.6171,0.7383,2070
7,0.7849,-0.186,-1.1128,1.5659,-0.489,0.7154,2093
7,0.7837,-0.1794,-1.2063,1.861,-0.3739,0.7642,2003
7,0.821,-0.2056,-1.2085,2.1204,-0.2779,0.7317,2144
7,0.8257,-0.2012,-1.1863,2.3362,-0.3143,0.7562,2240
7,0.8857,-0.3149,-1.136,2.3373,-0.6913,0.7755,2031
7,0.5947,-0.3284,-1.0173,2.2927,-0.5869,0.826,1983
7,0.4368,-0.3933,-1.0542,2.1863,-0.7312,0.8491,1998
7,0.3254,-0.4844,-1.0918,2.0647,-0.8092,0.7849,2023
7,0.2517,-0.4771,-1.157,2.0323,-0.7863,0.664,2033
7,0.1582,-0.4377,-1.1394,2.0843,-0.5903,0.4781,2044
7,0.0496,-0.4824,-1.0962,2.1623,-0.1792,0.3433,2035
7,0.1228,-0.5483,-1.1045,2.1869,0.0618,0.242,2045
7,0.209,-0.5664,-1.0481,2.214,0.0772,0.0856,2060
7,0.293,-0.5129,-1.0186,2.1427,0.1171,-0.19,2034
7,0.4163,-0.4775,-0.9817,2.0989,-0.0028,-0.4057,2054
7,0.3997,-0.5237,-0.8943,2.1118,-0.139,-0.5257,2048
