Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6306,-0.6052,-1.0508,-3.9025,-2.5175,-1.0271,2065
3,-0.6062,-0.6753,-1.0662,-3.8327,-2.8289,-1.1662,2077
3,-0.5918,-0.792,-1.0354,-3.7918,-3.0843,-1.3338,2025
3,-0.5295,-0.9441,-0.9446,-3.831,-3.7512,-1.4011,2074
3,-0.592,-1.0818,-0.8481,-3.9636,-4.2338,-1.4784,2057
3,-0.7366,-1.1619,-0.6758,-4.2567,-4.3092,-1.5771,2056
3,-0.9385,-1.1204,-0.6699,-4.3635,-4.3635,-1.7919,2062
3,-0.9043,-1.1406,-0.6479,-4.3635,-4.3635,-1.9201,2044
3,-0.6943,-1.134,-0.635,-4.3635,-4.3635,-1.9663,2061
3,-0.5767,-1.0906,-0.7207,-4.3635,-4.3635,-1.9559,2047
3,-0.488,-1.0754,-0.7229,-4.3635,-4.3635,-1.9447,2038
3,-0.4246,-1.103,-0.6331,-4.2706,-4.3635,-1.8495,2027
3,-0.4937,-1.105,-0.4651,-4.0947,-4.3635,-1.6868,2038
3,-0.5925,-1.175,-0.3733,-3.9114,-4.3635,-1.4868,2045
3,-0.667,-1.2681,-0.3357,-3.7587,-4.3635,-1.1673,2043
3,-0.6926,-1.3105,-0.3884,-3.5472,-4.3635,-0.9112,2066
3,-0.7473,-1.3257,-0.314,-3.2895,-4.3635,-0.6373,2058
3,-0.7471,-1.3013,-0.2383,-3.21,-4.3635,-0.3843,2052
3,-0.6118,-1.2703,-0.1184,-2.9842,-4.3635,-0.1605,2055
3,-0.4983,-1.3154,-0.0562,-2.5273,-4.3635,-0.0678,2066
3,-0.5542,-1.3918,0.0298,-1.908,-4.3635,-0.3328,2049
3,-0.4102,-1.2014,0.1343,-1.3976,-4.31,-0.1569,2084
3,-0.217,-1.0508,0.0513,-0.4908,-3.9294,0.4827,2072
3,-0.1741,-0.7263,0.2642,0.5098,-2.5241,0.2389,2035
3,-0.1626,-1.1267,0.3303,1.4077,-2.0366,0.76,2043
3,-0.3604,-1.3215,0.8679,1.7788,-1.2057,0.7634,2051
3,-0.6313,-1.0679,0.8779,1.7026,0.2852,0.0744,2043
3,-0.6399,-1.0117,0.3916,1.4993,0.9766,0.4538,2057
3,-0.6335,-0.5854,0.0032,1.4545,1.9769,0.3687,2049
3,-0.6133,-0.2898,-0.1172,2.4768,2.4493,-0.0407,2038
3,-0.9104,-0.3379,0.3025,3.858,3.6651,-0.3414,2029
3,-1.0435,-0.4851,0.3064,3.5792,4.3634,-0.4414,2028
3,-0.7578,-0.7253,-0.1365,3.3708,4.3634,-0.6785,2055
3,-0.1238,-0.928,0.0493,3.3503,4.3634,-1.0547,2003
3,1.5022,-1.1379,0.4175,4.0575,4.3634,-2.3099,2051
3,1.23,-1.1121,0.4209,2.8719,4.3156,-1.9867,2021
3,0.5212,-1.1187,0.3679,2.3744,4.118,-1.7644,2027
3,0.4705,-1.3064,0.2463,1.2607,3.338,-1.6749,2042
3,0.1799,-1.1733,0.103,0.7239,2.801,-1.6183,2079
3,0.1963,-0.9763,0.0071,0.4026,2.4558,-1.6528,2042
3,0.1428,-0.7769,-0.2478,0.7437,2.3679,-2.1055,2031
4,0.0518,-0.6331,-0.2722,0.8684,2.7292,-2.2064,2026
4,0.4011,-0.6953,0.2534,1.019,3.2597,-2.0608,2034
4,0.2412,-0.8767,0.1301,0.9955,2.5663,-2.5125,2040
4,0.0125,-0.6943,0.1987,1.009,2.482,-2.3423,2088
4,-0.1113,-0.5557,0.2349,1.124,2.3277,-2.196,2034
4,-0.1521,-0.4456,0.1021,1.1282,2.3637,-2.3111,2079
4,-0.208,-0.2983,0.019,1.1597,2.7232,-2.2144,2060
4,-0.3035,-0.2932,0.0452,1.4235,2.6883,-2.0953,2023
4,-0.3979,-0.6438,0.1548,1.4206,2.1881,-1.994,2072
4,-0.5488,-0.8872,-0.1099,1.4721,1.794,-1.7691,2044
4,-0.9055,-0.9014,-0.2195,1.4471,1.6012,-1.288,2035
4,-1.2517,-1.1975,0.2502,1.2149,1.6516,-0.6237,2061
4,-1.8772,-0.6208,0.2749,1.2705,2.1379,-0.1352,2094
4,-2.0,-0.2085,0.2778,1.4214,3.8777,-0.5402,2059
4,-1.0803,-0.7449,0.1289,1.4111,4.3276,-0.504,2024
4,-0.7893,-0.9216,0.3628,1.7773,4.3634,-0.2212,2039
4,-0.5215,-0.9773,0.3035,2.455,4.3634,-0.4256,2053
4,-0.5046,-0.9792,0.3557,2.1329,3.7964,-0.038,2039
4,-0.3589,-1.0681,0.2417,1.8542,2.759,0.1902,1899
4,-0.4575,-1.0549,0.1375,1.6681,2.2836,0.4761,2183
4,-0.4363,-0.8562,0.2578,1.7642,1.9074,0.4405,2072
4,-0.2407,-0.7043,0.1296,2.1811,1.7054,-0.0036,2050
4,-0.0745,-1.1208,0.1863,1.8559,1.3427,0.461,2026
4,-0.1357,-0.9619,0.0911,1.7764,1.3082,0.1294,2067
4,-0.0938,-1.0244,0.0603,1.4153,1.2243,0.2433,2029
4,-0.0454,-1.0974,0.0117,1.1366,1.1766,0.4505,2036
4,-0.1851,-0.886,-0.144,0.9536,0.9658,0.3661,2046
4,-0.0791,-1.1794,-0.2407,0.5453,0.9297,0.4867,2043
4,-0.1497,-1.2185,-0.377,0.3916,0.9886,0.5357,2048
4,-0.3447,-1.2078,-0.5251,0.2535,1.1792,0.5851,2051
4,-0.4536,-1.1599,-0.4919,0.2105,1.3948,0.4903,2044
4,-0.3027,-1.1055,-0.4766,0.1671,1.4954,0.3835,2059
4,-0.5437,-1.0591,-0.5164,-0.0967,1.7319,0.4156,2083
4,-0.3984,-1.0559,-0.5093,-0.2964,1.5655,0.3623,2047
4,-0.4673,-1.1758,-0.4614,-0.6465,1.4049,0.5404,2044
4,-0.3083,-1.1079,-0.3679,-0.869,1.0397,0.5902,2036
4,-0.2407,-1.0913,-0.2832,-1.1085,0.5773,0.7288,2045
4,-0.3284,-1.0452,-0.1304,-1.1038,0.4558,0.7036,2050
4,-0.2261,-1.1006,-0.0571,-1.1693,0.2266,0.6075,2038
4,-0.1323,-1.0244,-0.0503,-1.1714,0.1736,0.5152,2046
4,-0.0957,-0.9639,-0.1108,-1.2134,0.4329,0.3678,2046
4,-0.3457,-0.8472,-0.0417,-1.2069,0.961,0.2424,2043
4,-0.2043,-0.9695,-0.1282,-1.3232,1.5193,0.1052,2049
4,-0.2251,-0.8821,-0.2415,-1.3159,2.0289,0.2063,2025
4,-0.3884,-0.7224,-0.2576,-1.3692,2.3333,0.3442,2083
4,-0.5161,-0.8572,-0.2925,-1.4533,2.3278,0.3996,2038
4,-0.5103,-0.7842,-0.343,-1.3757,2.1896,0.4191,2033
4,-0.6729,-0.8496,-0.4099,-1.1616,2.2419,0.4168,2072
4,-0.7126,-0.8303,-0.3472,-0.7915,2.1586,0.4047,2029
4,-0.655,-0.7036,-0.1035,-0.3988,2.0807,0.2796,2073
4,-0.5239,-0.5818,0.0042,-0.0453,1.8715,0.0455,2011
4,-0.418,-0.6641,0.1279,0.1689,1.9359,-0.0859,2021
4,-0.2,-0.8916,0.1816,0.0489,2.1358,-0.3096,2063
4,0.1216,-0.9553,0.0618,-0.1623,2.3719,-0.3891,2000
4,-0.1543,-0.9485,-0.1257,-0.2795,2.4914,-0.2743,2019
4,-0.3623,-1.2085,-0.2769,-0.4287,2.5031,0.561,2035
4,-0.4275,-1.3054,-0.6514,-0.3406,2.8738,0.0015,2028
4,-0.6487,-1.1897,-0.8403,-0.2392,2.6244,0.3617,2041
4,-0.4766,-1.2236,-0.7371,-0.0446,2.1321,0.6341,2015
4,-0.509,-1.1636,-0.4751,0.2236,1.9584,0.1778,2061
4,-0.4336,-1.093,-0.3127,0.3149,1.6697,0.0674,2052
4,-0.2451,-1.1543,-0.2471,0.237,1.4483,0.0374,2113
4,-0.0396,-1.2617,-0.1208,-0.0949,1.1146,0.4177,1974
4,0.0823,-1.5088,-0.2251,-0.5888,0.9581,0.4826,2061
4,-0.0542,-1.5415,-0.3831,-1.2009,0.6851,0.8276,2027
4,-0.5083,-1.3928,-0.5732,-1.4921,0.6134,0.7678,2121
4,-0.7261,-1.3572,-0.7166,-1.3547,0.7257,0.7023,2018
4,-1.0139,-1.3955,-0.6433,-1.2934,1.3902,0.5847,2081
4,-1.2207,-1.2061,-0.449,-0.9076,1.9323,0.3348,2131
4,-1.1121,-1.2227,-0.3823,-0.5767,2.3687,0.0024,2084
4,-0.6365,-1.2578,-0.2866,-0.6793,2.4055,-0.1926,1789
4,-0.1628,-1.4453,-0.0388,-1.2071,2.2375,-0.02,1695
4,0.0864,-1.5793,0.0447,-2.008,1.5877,0.2233,2250
4,-0.0083,-1.4333,-0.395,-2.437,0.7834,0.3832,1784
4,-0.2117,-1.3293,-0.7507,-2.5229,0.3883,0.5185,1873
4,-0.687,-0.9551,-1.1304,-2.1168,0.3802,0.642,2137
4,-0.9583,-0.8923,-1.2432,-1.92,0.5425,0.5875,2539
4,-0.4604,-1.5129,-0.9739,-1.7936,0.5244,0.6749,1625
4,-0.1619,-1.3745,-1.2146,-2.0463,-0.1634,0.5613,2440
4,-0.3621,-1.051,-1.2278,-1.9313,-0.643,0.7027,1786
4,0.0518,-1.2617,-1.0569,-1.8848,-1.4062,0.4589,1772
4,-0.1643,-0.989,-1.2783,-1.8393,-1.7932,0.3353,2038
4,0.2876,-0.2957,-1.5332,-1.2203,-2.3325,-0.0364,2201
4,-0.0872,-0.6904,-1.1829,-0.8497,-1.7892,0.3694,2345
4,-0.1748,-0.9658,-1.312,-0.6014,-1.4743,0.4486,1803
4,-0.1797,-0.8237,-1.3359,-0.5388,-1.4494,0.7317,1750
4,-0.4871,-0.4001,-1.4155,-0.2816,-1.1741,0.8898,1885
4,-0.7029,-0.061,-1.0498,0.9171,-0.284,1.1223,2400
4,-0.3262,-0.1589,-1.4851,0.6854,-1.0958,-0.0457,2012
4,-0.0342,-1.4978,-0.9622,0.8255,-2.0253,1.122,1690
4,0.1404,-0.9712,-1.3357,1.1453,-2.6392,0.6885,2006
4,0.1499,-1.2195,-1.2351,0.3868,-3.7034,1.9917,1764
4,-0.9624,-0.9045,-1.5559,1.5157,-2.9168,2.0695,2325
4,-0.0381,-0.553,-1.7249,1.4613,-2.787,1.9555,2253
4,-0.2058,-0.7974,-1.5876,0.8851,-3.013,2.5553,1832
4,-0.542,-0.2625,-1.822,1.1343,-3.2208,2.7018,2173
4,-0.4302,0.1707,-1.6775,1.1471,-2.0558,2.2795,1881
4,0.2786,0.4858,-1.6938,2.0346,-2.1445,1.912,2078
4,-0.209,-0.1538,-1.6321,2.2337,-2.2386,2.0632,1757
4,-0.6724,-0.4829,-1.3252,2.5373,-2.7498,2.5318,2294
4,-0.7551,-0.1802,-1.5608,2.5864,-2.7685,2.5591,2255
4,-0.8359,-0.1948,-1.3252,2.7204,-2.6329,2.9946,2029
4,-0.7527,0.0676,-1.5872,2.8725,-2.9119,3.4358,1864
4,-0.6648,0.8225,-1.4424,3.0223,-2.8863,3.6591,2078
4,-0.5361,1.2261,-0.6453,3.8657,-2.8846,3.7404,2074
4,-0.6724,0.8799,-0.8604,4.3547,-3.5328,4.3634,1967
4,-0.4365,0.5369,-0.6924,4.3634,-3.9897,4.3634,1874
5,-0.8022,0.1145,-0.856,4.3634,-4.3635,4.3634,2064
5,-0.4307,-0.0327,-0.8735,4.3634,-4.3635,4.3634,2077
5,-0.8494,0.2507,-0.542,4.3634,-4.3635,4.3634,2075
5,-0.938,0.2917,-0.7646,4.3634,-4.3635,4.3634,2065
5,-0.7302,0.416,-0.4587,4.3634,-3.998,3.84,2199
5,-0.3521,0.8127,-0.3953,4.3634,-3.3392,3.4805,2171
5,-0.0283,0.6807,-0.2073,4.3634,-3.2914,2.8931,1942
5,0.408,0.8064,-0.3657,4.3634,-3.4989,2.328,2118
5,0.26,0.655,-0.1008,4.3634,-3.1834,1.9185,2221
5,1.1084,0.8918,-0.4026,4.3634,-3.178,1.8652,2052
5,0.8525,0.8928,-0.4434,4.3634,-3.017,1.654,2063
5,0.7124,0.7874,-0.4211,4.3634,-2.2796,1.5889,2068
5,0.6021,0.6379,-0.3232,4.3634,-1.3312,1.3796,1996
5,0.5042,0.4741,-0.2302,4.3634,-0.7086,1.2074,2037
5,0.5911,0.3025,-0.2083,4.3634,-0.3356,0.6823,2059
5,0.4109,0.3408,-0.0549,4.3634,-0.4111,0.3292,2085
5,0.1501,0.3499,-0.2544,4.3634,-0.3575,-0.2756,2078
5,-0.0693,0.4688,-0.2144,4.3634,0.0696,-1.0938,2035
5,-0.2244,0.45,-0.1445,4.3634,0.1577,-2.0164,2038
5,-0.1462,0.3591,-0.262,4.3634,0.5115,-3.3207,2027
5,0.0747,0.3357,-0.324,4.3634,0.4458,-3.8721,2060
5,0.0715,0.3386,-0.3232,4.3634,0.2185,-4.3304,2043
5,0.0105,0.3,-0.5371,4.3634,0.1013,-4.3635,1998
5,-0.0222,-0.0054,-0.7222,4.3634,-0.2549,-4.3635,2019
5,0.0706,-0.3877,-0.7432,4.3634,-0.4915,-4.3635,2000
5,-0.04,-0.7705,-0.7173,4.1512,-1.0923,-4.3635,2050
5,-0.2432,-0.8879,-0.8083,3.7669,-1.5186,-4.3635,2170
5,-0.1975,-1.0706,-0.7288,3.7836,-2.0952,-4.3635,2106
5,-0.2478,-1.3423,-0.8423,3.3788,-2.7437,-4.3635,2367
5,-0.0544,-1.8713,-0.5432,2.8924,-3.6609,-4.3635,2018
5,-0.124,-2.0,0.3643,1.3958,-3.9996,-4.3635,2002
5,-0.228,-2.0,0.7476,-0.6341,-4.3635,-4.3635,2055
5,-0.2808,-1.9192,0.4587,-1.3648,-4.3635,-4.1855,2032
5,-0.4302,-1.624,0.446,-1.1682,-4.3635,-4.3635,2047
5,-0.5037,-1.5969,0.749,-1.3627,-4.3635,-4.2688,2067
5,-0.8069,-1.5461,0.988,-1.8483,-4.3635,-3.9926,2043
5,-1.385,-1.4282,0.9214,-1.9723,-4.0434,-3.9478,1884
5,-1.447,-1.2302,0.7456,-2.2401,-3.1512,-3.5813,2112
5,-1.051,-1.4377,0.5352,-2.7303,-2.0221,-3.3303,2066
5,-0.6292,-1.5972,0.4282,-2.954,-0.7094,-2.9601,2047
5,-0.4849,-1.5164,0.5803,-2.9036,-0.6933,-2.7169,2043
5,-0.7439,-1.4465,0.7136,-2.9138,-0.9163,-2.535,2037
5,-0.801,-1.4111,0.7085,-2.9541,-0.9756,-2.5298,2044
5,-0.8682,-1.3386,0.6848,-3.1211,-1.0773,-2.4553,2051
5,-0.9614,-1.2275,0.6345,-3.3396,-1.0809,-2.286,2031
5,-1.1184,-1.0964,0.512,-3.434,-0.9533,-2.1901,2040
5,-1.2063,-0.9719,0.4556,-3.3717,-0.8127,-2.1007,2043
5,-1.1763,-0.8689,0.4834,-3.2761,-0.9662,-1.9831,2043
5,-1.0823,-0.7849,0.4939,-3.2164,-1.185,-1.9235,2075
5,-0.9802,-0.7546,0.5002,-3.0949,-1.2366,-1.8082,2034
5,-0.929,-0.7522,0.5278,-2.942,-1.2274,-1.6026,2044
5,-0.9775,-0.7612,0.585,-2.7566,-1.3129,-1.4101,2038
5,-0.7598,-0.8484,0.5876,-2.8195,-1.6644,-0.9889,2028
5,-0.8638,-0.8145,0.8623,-2.6052,-1.9109,-0.6831,2029
5,-1.1746,-0.6152,1.4199,-0.885,-0.4707,-0.5124,2045
5,-1.7188,-0.6443,1.6143,-0.0716,0.5995,0.4564,2043
5,-2.0,-1.1001,1.1858,-0.1131,0.29,1.9607,2059
5,-1.2317,-1.53,0.6963,-0.3653,-1.0247,1.9318,2044
5,-0.1079,-1.4937,0.3855,-0.7256,-1.4094,0.9962,2039
5,0.3511,-1.3174,0.4224,-0.7898,-1.1982,0.5066,2007
5,0.2791,-1.1875,0.6089,-0.6839,-2.2122,0.974,2033
5,-0.0015,-1.1924,0.6091,-0.539,-3.5327,1.3984,2041
5,-0.1863,-1.1787,0.5769,-0.5943,-4.1777,1.4889,2049
5,-0.2988,-1.0557,0.5244,-0.3686,-4.3635,1.5274,2038
5,-0.4465,-0.9519,0.426,-0.0489,-4.3635,1.4522,2040
5,-0.7275,-0.8843,0.27,-0.0153,-4.2474,1.3729,2039
5,-1.0015,-0.7947,0.2063,0.0087,-3.3939,1.4492,2046
5,-1.051,-0.7568,0.2263,-0.1357,-2.5542,1.5593,2051
5,-0.843,-0.7808,0.1804,-0.2936,-1.7607,1.625,2047
5,-0.5457,-0.8135,0.1189,-0.3354,-0.9136,1.5141,2060
5,-0.2988,-0.8252,0.1194,-0.2871,-0.1615,1.474,2056
5,-0.083,-0.8093,0.124,-0.2372,0.2203,1.5255,2042
5,0.0454,-0.7942,0.1086,-0.1657,0.235,1.6137,2067
5,0.1064,-0.7832,0.1145,-0.149,0.0527,1.6737,2039
5,0.1055,-0.7859,0.1333,-0.1481,-0.1433,1.7628,2042
5,0.0718,-0.824,0.1399,-0.1378,-0.2968,1.8574,2048
5,-0.0376,-0.8896,0.1328,-0.1591,-0.2542,1.9065,2038
5,-0.0881,-0.9495,0.1255,-0.2003,-0.122,1.9458,2041
5,-0.1287,-0.9607,0.1462,-0.2988,0.0384,1.9821,2052
5,-0.1704,-0.9575,0.1914,-0.4686,0.1747,2.0218,2052
5,-0.2297,-0.9722,0.2407,-0.6472,0.3301,2.0042,2051
5,-0.2712,-0.9932,0.2683,-0.8429,0.501,1.9402,2058
5,-0.2795,-1.0112,0.3079,-0.9736,0.6546,1.867,2053
5,-0.2749,-1.0276,0.2937,-1.0026,0.7773,1.7804,2040
5,-0.2849,-1.0244,0.314,-1.0412,0.9275,1.6488,2031
5,-0.3059,-1.0386,0.3232,-1.1356,1.0477,1.5227,2035
5,-0.3196,-1.0452,0.3225,-1.2219,1.1444,1.3972,2034
5,-0.3242,-1.0605,0.3245,-1.2868,1.2244,1.2886,2037
5,-0.3367,-1.0623,0.323,-1.3725,1.229,1.174,2044
5,-0.3306,-1.0569,0.3313,-1.4347,1.1958,1.0676,2036
5,-0.3562,-1.0244,0.334,-1.5044,1.1741,0.97,2042
5,-0.3408,-0.991,0.3418,-1.5861,1.1472,0.9074,2049
5,-0.3347,-0.9312,0.3269,-1.6287,1.1552,0.876,2047
5,-0.3269,-0.8474,0.312,-1.642,1.13,0.8614,2040
5,-0.3489,-0.7666,0.2869,-1.6286,1.1035,0.8718,2050
5,-0.3665,-0.6919,0.2507,-1.5273,1.0784,0.8845,2047
5,-0.3865,-0.6152,0.2283,-1.3444,1.0893,0.8676,2045
5,-0.4351,-0.5525,0.1936,-1.0836,1.1425,0.8032,2039
5,-0.4626,-0.5129,0.2063,-0.8198,1.2603,0.7312,2044
5,-0.5154,-0.5002,0.2065,-0.5584,1.4492,0.6135,2053
5,-0.533,-0.5168,0.1887,-0.3185,1.5388,0.5299,2056
5,-0.5449,-0.5308,0.1855,-0.0734,1.5944,0.4763,2044
5,-0.53,-0.4985,0.1753,0.2298,1.7166,0.4167,2039
6,-0.5513,-0.4604,0.167,0.6003,1.9507,0.3631,2044
6,-0.5923,-0.4778,0.1926,0.9637,2.0967,0.3473,2040
6,-0.6521,-0.5425,0.1941,1.3466,2.049,0.3603,2047
6,-0.6995,-0.613,0.2104,1.7052,1.9776,0.3402,2047
6,-0.7319,-0.6438,0.2302,1.9873,1.9952,0.2978,2047
6,-0.7795,-0.6365,0.2639,2.2073,2.045,0.2477,2046
6,-0.8113,-0.6028,0.2947,2.3442,1.9502,0.2193,2044
6,-0.8474,-0.572,0.2871,2.4795,1.8321,0.1244,2041
6,-0.8396,-0.551,0.2478,2.6838,1.7642,0.0115,2046
6,-0.8523,-0.5825,0.1636,2.9228,1.6921,-0.1024,2043
6,-0.8406,-0.6479,0.0662,3.1875,1.7482,-0.2386,2051
6,-0.873,-0.7153,0.012,3.4862,1.9302,-0.3998,2049
6,-0.947,-0.7986,0.0234,3.6728,2.0979,-0.467,2046
6,-0.9521,-0.8479,0.0586,3.592,2.0346,-0.422,2044
6,-0.8525,-0.8545,0.0613,3.4017,1.8499,-0.2209,2037
6,-0.772,-0.8833,0.0483,3.2979,1.9861,-0.0197,2043
6,-0.8652,-0.9795,-0.0479,3.2499,1.9588,0.0479,2030
6,-0.9492,-1.0479,-0.125,3.1861,1.861,0.0234,2055
6,-0.9783,-1.0742,-0.1904,3.0609,1.7608,0.1161,2060
6,-0.9448,-1.0625,-0.2146,2.905,1.702,0.3737,2052
6,-0.9004,-1.0305,-0.3225,2.6594,1.587,0.6907,2052
6,-0.9353,-0.9844,-0.384,2.2923,1.3533,0.8596,2046
6,-0.9651,-0.874,-0.54,1.9684,1.0808,0.8513,2042
6,-0.9919,-0.7153,-0.6714,1.7267,0.7954,0.7722,2040
6,-0.9983,-0.5723,-0.7803,1.481,0.4155,0.6588,2030
6,-0.9292,-0.4512,-0.875,1.2789,0.0672,0.4852,2046
6,-0.8611,-0.3396,-0.9656,1.0961,-0.2284,0.3049,2118
6,-0.8718,-0.3027,-1.0364,0.846,-0.4766,0.1388,2026
6,-0.855,-0.271,-1.1614,0.5355,-0.7054,0.017,2046
6,-0.8215,-0.2449,-1.2683,0.1697,-1.0367,-0.0422,2036
6,-0.7754,-0.2188,-1.3545,-0.2894,-1.2198,-0.1103,2009
6,-0.7544,-0.1746,-1.4021,-0.6573,-1.2391,-0.1799,2046
6,-0.7148,-0.1094,-1.4724,-0.8317,-1.2852,-0.2685,2056
6,-0.6375,-0.0837,-1.5129,-0.9935,-1.3411,-0.267,2047
6,-0.5974,-0.1055,-1.6201,-1.1961,-1.3331,-0.216,2052
6,-0.5535,-0.2114,-1.699,-1.4854,-1.3026,-0.1919,2044
6,-0.5415,-0.3845,-1.76,-1.8761,-1.2159,-0.251,2047
6,-0.4858,-0.4915,-1.8044,-2.3398,-1.2063,-0.3204,2053
6,-0.3494,-0.572,-1.8438,-2.8588,-1.2471,-0.3437,2039
6,-0.1736,-0.6772,-1.9006,-3.2099,-1.4298,-0.3675,2050
6,-0.1086,-0.8206,-1.9478,-3.536,-1.5408,-0.4444,2042
6,-0.093,-0.978,-1.9937,-3.8641,-1.5795,-0.5433,2038
6,-0.0354,-1.0959,-1.9753,-4.2473,-1.5729,-0.655,2053
6,0.0427,-1.178,-1.9053,-4.3635,-1.6022,-0.7697,2043
6,0.095,-1.2485,-1.8799,-4.3635,-1.5617,-0.8186,2050
6,0.1538,-1.2815,-1.845,-4.3635,-1.6261,-0.8634,2048
6,0.1816,-1.3208,-1.8345,-4.3635,-1.6724,-0.9351,2049
6,0.1743,-1.3521,-1.8057,-4.3635,-1.7478,-1.0437,2048
6,0.136,-1.4548,-1.7617,-4.3635,-1.8698,-1.185,2029
6,0.1599,-1.6174,-1.7285,-4.3635,-1.9626,-1.2922,2053
6,0.1895,-1.8132,-1.6699,-4.3635,-1.9473,-1.3736,2045
6,0.1602,-1.9321,-1.5901,-4.3635,-2.0374,-1.5203,2028
6,0.0981,-1.9644,-1.5583,-4.3635,-2.1559,-1.6988,2063
6,0.0623,-2.0,-1.5544,-4.3635,-2.2936,-1.8998,2040
6,0.1094,-2.0,-1.5193,-4.3635,-2.5276,-2.0824,2006
6,0.241,-2.0,-1.4443,-4.3635,-2.7576,-2.2063,2074
6,0.3738,-2.0,-1.3552,-4.3635,-3.0436,-2.243,2072
6,0.47,-2.0,-1.2253,-4.3635,-3.3895,-2.2694,2026
6,0.4739,-2.0,-1.1152,-4.3635,-3.8446,-2.2646,2079
6,0.4951,-2.0,-1.0698,-4.3635,-4.3635,-2.2278,2065
6,0.5676,-2.0,-1.0688,-4.3635,-4.3635,-2.1847,2036
6,0.5898,-2.0,-0.9888,-4.3635,-4.3635,-2.0414,2051
6,0.4915,-1.9961,-0.9138,-4.3635,-4.3635,-1.7919,2045
6,0.2632,-1.8728,-0.7505,-4.3635,-4.3635,-1.5837,2050
6,0.1501,-1.7476,-0.6106,-4.3635,-4.3635,-1.4973,2022
6,0.1414,-1.6299,-0.5786,-4.3635,-4.3635,-1.4479,2038
6,0.1477,-1.5083,-0.6448,-4.3635,-4.3635,-1.3753,2038
6,0.0781,-1.4199,-0.6465,-4.3635,-4.3635,-1.174,2028
6,-0.0933,-1.3325,-0.5002,-4.3635,-4.3635,-0.9327,2057
6,-0.1174,-1.2993,-0.3694,-4.3635,-4.3635,-0.6898,2058
6,-0.0293,-1.3328,-0.3398,-4.3635,-4.3635,-0.3278,2057
6,-0.1096,-1.2603,-0.2678,-4.3635,-4.3635,-0.0437,2035
6,-0.1885,-1.0654,-0.0925,-4.3635,-4.3635,0.1646,2036
6,-0.1218,-0.9265,-0.0105,-4.3635,-4.3635,0.328,2042
6,-0.1543,-0.8372,0.1248,-4.3635,-4.3635,0.7199,2058
6,-0.2053,-0.7905,0.2734,-4.3635,-4.3635,1.0824,2039
6,-0.3354,-0.7124,0.2996,-4.3635,-4.3635,1.1123,2039
6,-0.5085,-0.5398,0.4956,-4.3635,-4.3635,0.7268,2038
6,-0.8345,-0.3606,0.5781,-3.7486,-4.3635,0.4538,2047
6,-1.3342,-0.3643,0.8228,-2.1983,-2.9697,0.1939,2045
6,-0.9514,-0.6746,1.2659,0.6161,-0.5382,-0.0888,2063
6,-0.1333,-1.4639,1.3345,0.8329,-1.8221,0.3504,2058
6,0.0317,-1.5159,1.3225,1.3023,-1.9339,0.5809,2028
6,-0.1909,-1.4102,1.5039,1.7001,-2.7974,1.0343,2061
6,-0.2871,-1.1016,1.5474,1.662,-3.0417,0.4601,2050
6,-0.6326,-0.5127,1.5911,2.0125,-2.8481,-1.1324,2088
6,-1.6514,-0.0115,1.3066,3.5619,-0.7657,-3.7854,2064
6,-1.0496,0.322,1.0811,4.3634,1.1448,-2.7008,2003
6,-0.1355,-0.5491,1.0471,4.3634,2.2194,-2.2553,2033
6,0.5293,-1.6665,1.0767,4.3634,2.6336,-2.6316,2129
6,0.0444,-1.8877,1.0425,4.3634,3.528,-3.172,2132
6,0.0386,-1.5247,0.5818,4.3634,3.5006,-3.0913,2140
6,0.1919,-1.7385,0.4993,4.3634,3.3845,-3.7719,2048
6,0.1313,-1.5732,0.4333,4.3634,3.9314,-4.3635,2010
6,0.2046,-1.4309,0.2178,4.3634,4.3634,-4.206,1992
6,1.2668,-1.8416,0.3667,4.3634,3.3416,-3.623,2035
6,0.303,-1.5005,0.2742,4.1166,3.0859,-3.065,2084
6,-0.3496,-1.2642,-0.0818,3.5849,2.6936,-2.993,1990
6,-0.0044,-1.4387,-0.2209,3.3304,2.8088,-2.8046,2023
6,-0.4622,-1.103,-0.2988,2.9754,3.9546,-2.7975,2042
6,-0.2576,-0.6169,0.1814,2.7761,4.3634,-2.5706,2038
6,0.5022,-0.9888,0.147,2.6492,4.3634,-2.9385,2025
7,1.01,-0.8582,-0.1057,2.2763,4.3634,-2.9953,2052
7,0.4629,-0.6045,-0.26,2.021,4.2176,-2.7112,2047
7,0.0398,-0.7798,-0.4229,1.4713,3.8021,-2.3899,2023
7,-0.3362,-0.8599,-0.8176,1.2778,4.0017,-2.1567,2045
7,-0.8188,-0.6436,-0.7791,1.3968,4.3634,-2.3052,2066
7,-0.751,-0.0864,-0.4109,1.8764,4.3634,-2.7725,2041
7,-0.2812,-0.2302,-0.4468,2.1394,4.3634,-2.9917,2039
7,-0.6255,-0.8831,-0.8855,1.8152,4.3634,-2.3281,2039
7,-0.9446,-0.8867,-0.7695,1.2948,4.158,-1.805,2037
7,-1.011,-1.3628,-0.9438,0.4514,3.8058,-1.2074,2037
7,-1.2722,-1.4692,-1.2959,-0.3694,4.0346,-0.2788,2027
7,-1.6008,-1.0413,-1.1768,-0.2623,4.3634,-0.1248,2043
