Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.2142,0.1612,0.2101,-0.9005,-0.2966,0.5702,176
6,-1.151,0.0816,-0.1377,-0.326,-0.2398,0.8939,176
6,-1.151,0.0816,-0.1377,-0.5919,0.1242,0.6825,176
6,-1.0102,-0.151,-0.35,-1.6604,0.2169,0.1744,176
6,-1.0459,-0.251,-0.6346,-2.3483,0.169,-0.012,176
6,-1.1581,-0.4449,-0.7949,-2.1031,0.2278,0.098,176
6,-1.1837,-0.3673,-0.6,-1.5383,0.0784,0.2268,176
6,-1.2704,-0.4949,-0.5857,-1.4031,-0.0392,0.2812,176
6,-1.2357,-0.5551,-0.4979,-1.2854,-0.1722,0.2954,176
6,-1.2418,-0.5928,-0.3989,-1.0509,-0.3227,0.35,176
6,-1.2571,-0.7153,-0.2224,-1.0509,-0.3227,0.35,176
6,-1.2806,-0.7571,-0.2,-0.7783,-0.4023,0.4012,176
6,-1.2806,-0.7571,-0.2,-0.5582,-0.4361,0.4763,176
6,-1.2194,-0.8132,-0.1163,-0.2354,-0.5004,0.4568,176
6,-1.1806,-0.8479,-0.101,0.1461,-0.5538,0.4763,176
6,-1.0265,-0.7561,-0.1082,0.5341,-0.5887,0.5461,176
6,-0.9938,-0.6194,-0.1285,0.9005,-0.5877,0.5984,176
6,-0.9235,-0.5112,-0.1837,1.2657,-0.6028,0.6672,176
7,-0.9316,-0.4592,-0.2704,1.4412,-0.6148,0.726,176
7,-0.8979,-0.3234,-0.4479,1.5753,-0.6411,0.7664,176
7,-0.8877,-0.2693,-0.5347,1.5753,-0.6411,0.7664,176
7,-0.8877,-0.2693,-0.5347,1.6898,-0.665,0.7861,176
7,-0.8979,-0.251,-0.6265,1.9275,-0.7588,0.7533,176
7,-0.8796,-0.1703,-0.5336,2.235,-0.8874,0.7827,176
7,-0.9285,-0.0357,-0.5836,2.4542,-0.9648,0.7348,176
7,-0.9642,0.0898,-0.605,2.7474,-1.0488,0.6585,176
7,-0.9601,0.1775,-0.5796,2.9458,-1.1556,0.5538,176
7,-0.9581,0.2245,-0.6194,3.02,-1.2451,0.4578,176
7,-1.0092,0.4092,-0.5306,3.1062,-1.3061,0.4382,176
7,-1.0051,0.4653,-0.4622,3.0822,-1.3464,0.3575,176
7,-0.9826,0.5204,-0.4071,3.0822,-1.3464,0.3575,176
7,-0.9826,0.5204,-0.4071,2.9775,-1.3889,0.3248,176
7,-0.9642,0.502,-0.3714,2.7747,-1.3693,0.3052,176
7,-0.999,0.45,-0.3224,2.5425,-1.329,0.3838,176
7,-0.999,0.3286,-0.3602,2.283,-1.3191,0.4687,176
7,-0.9816,0.2592,-0.3846,2.1228,-1.3203,0.4841,176
7,-0.9601,0.2755,-0.3704,2.1434,-1.3094,0.5091,176
7,-0.9377,0.3765,-0.2969,2.1358,-1.3029,0.5418,176
7,-0.9214,0.353,-0.2898,1.994,-1.3029,0.5528,176
7,-0.9071,0.3041,-0.2755,1.8611,-1.2832,0.5614,176
7,-0.9265,0.3255,-0.2296,1.8273,-1.2451,0.5734,176
7,-0.9398,0.2622,-0.204,1.8273,-1.2451,0.5734,176
7,-0.9398,0.2622,-0.204,1.7432,-1.2178,0.5833,176
7,-0.9377,0.2153,-0.2234,1.656,-1.1938,0.5877,176
7,-0.949,0.2336,-0.2214,1.7018,-1.1764,0.5963,176
7,-0.9683,0.2938,-0.2081,1.751,-1.1633,0.6051,176
7,-0.9796,0.2908,-0.2255,1.6909,-1.1774,0.6192,176
7,-0.9561,0.2836,-0.2357,1.6299,-1.209,0.6345,176
7,-0.9694,0.3316,-0.2101,1.6331,-1.2264,0.6606,176
7,-0.9704,0.3867,-0.1602,1.6037,-1.2516,0.6879,176
7,-0.9479,0.3683,-0.1694,1.4969,-1.2941,0.7163,176
7,-0.952,0.4092,-0.1673,1.4969,-1.2941,0.7163,176
7,-0.9479,0.4918,-0.1377,1.4532,-1.3268,0.7392,176
7,-0.9479,0.4918,-0.1377,1.4773,-1.3475,0.7588,176
7,-0.9194,0.5969,-0.1112,1.4282,-1.3846,0.7926,176
7,-0.8959,0.6091,-0.1561,1.3083,-1.4304,0.7947,176
7,-0.8714,0.6918,-0.1265,1.2079,-1.438,0.7686,176
7,-0.8949,0.7602,-0.0877,1.1001,-1.45,0.7369,176
7,-0.8377,0.6918,-0.0234,0.8744,-1.4707,0.6759,176
7,-0.8184,0.6122,0.0143,0.6486,-1.4719,0.6737,176
7,-0.7867,0.5581,0.0234,0.5189,-1.4849,0.6421,176
7,-0.7306,0.5632,0.0714,0.5189,-1.4849,0.6421,176
7,-0.7122,0.5418,0.1346,0.5276,-1.4838,0.5963,176
7,-0.7122,0.5418,0.1346,0.508,-1.4479,0.5635,176
7,-0.7367,0.5051,0.1449,0.4229,-1.4271,0.532,176
7,-0.7204,0.4581,0.2275,0.4338,-1.3508,0.4895,176
7,-0.6234,0.4459,0.2888,0.5385,-1.341,0.5233,176
7,-0.6071,0.4969,0.3132,0.6988,-1.2701,0.5593,176
7,-0.6163,0.5541,0.3489,0.8144,-1.1556,0.5265,176
7,-0.5857,0.5316,0.3418,0.7205,-1.0772,0.4328,176
7,-0.5561,0.6102,0.3653,0.6062,-1.0106,0.3575,176
7,-0.5306,0.5408,0.2979,0.4818,-0.9572,0.2507,176
7,-0.5377,0.6071,0.3286,0.3619,-0.8885,0.1461,176
7,-0.5336,0.6428,0.3377,0.3619,-0.8885,0.1461,176
7,-0.5336,0.6428,0.3377,0.326,-0.8285,0.073,176
7,-0.5408,0.6112,0.3367,0.231,-0.7609,0.0032,176
7,-0.5561,0.6183,0.3428,0.1972,-0.6835,-0.0479,176
7,-0.5755,0.6326,0.3541,0.1744,-0.5908,-0.0915,176
7,-0.5928,0.6183,0.3541,0.0959,-0.5156,-0.1329,176
7,-0.6153,0.6183,0.3622,0.0555,-0.4513,-0.1701,176
7,-0.6418,0.653,0.3989,0.0566,-0.3794,-0.2049,176
7,-0.6703,0.6683,0.4224,0.0087,-0.3019,-0.2518,176
7,-0.6653,0.6173,0.4051,-0.1079,-0.2453,-0.3117,176
7,-0.7204,0.4908,0.3898,-0.1079,-0.2453,-0.3117,176
7,-0.751,0.4622,0.4061,-0.181,-0.1798,-0.3717,176
7,-0.751,0.4622,0.4061,-0.1667,-0.1341,-0.4153,176
7,-0.751,0.4306,0.3908,-0.1461,-0.0872,-0.4601,176
7,-0.7786,0.401,0.3796,-0.1253,-0.0414,-0.5047,176
7,-0.7693,0.4235,0.355,-0.0784,0.0021,-0.5418,176
7,-0.8041,0.4469,0.3561,-0.0392,0.0643,-0.5854,176
7,-0.8,0.4357,0.3286,-0.0654,0.1003,-0.6257,176
7,-0.799,0.4398,0.2438,-0.0915,0.1373,-0.6562,176
7,-0.8673,0.4969,0.25,-0.0534,0.157,-0.6803,176
7,-0.8265,0.5469,0.2142,-0.0435,0.181,-0.7031,176
7,-0.8398,0.5734,0.2071,-0.0435,0.181,-0.7031,176
7,-0.8857,0.5214,0.2377,-0.1089,0.1907,-0.7392,176
7,-0.8857,0.5214,0.2377,-0.2039,0.1919,-0.7838,176
7,-0.8561,0.4836,0.252,-0.2791,0.1919,-0.8307,176
7,-0.8877,0.451,0.2928,-0.3107,0.2027,-0.8787,176
7,-0.8704,0.3755,0.299,-0.3565,0.2027,-0.9332,176
7,-0.8428,0.2153,0.2979,-0.3597,0.2027,-0.9931,176
7,-0.8704,0.1673,0.3061,-0.2791,0.2049,-1.0389,176
7,-0.8489,0.1143,0.2795,-0.2016,0.2354,-1.0869,176
7,-0.85,0.0714,0.2612,-0.1417,0.2573,-1.1175,176
7,-0.8541,-0.0418,0.2153,-0.1417,0.2573,-1.1175,176
7,-0.8224,-0.0857,0.2183,-0.0774,0.267,-1.1262,176
7,-0.8224,-0.0857,0.2183,0.0141,0.2649,-1.148,176
7,-0.8051,-0.101,0.2551,0.1537,0.2485,-1.185,176
7,-0.7755,-0.1102,0.2867,0.3085,0.2507,-1.2287,176
7,-0.7296,-0.1143,0.3428,0.4578,0.2627,-1.2722,176
7,-0.7571,-0.151,0.3469,0.5658,0.3063,-1.292,176
7,-0.7683,-0.1928,0.3163,0.6552,0.3609,-1.2962,176
7,-0.7908,-0.2214,0.301,0.7827,0.4077,-1.2865,176
7,-0.903,-0.3102,0.2418,0.8678,0.4502,-1.2396,176
7,-0.9377,-0.3591,0.1969,0.8678,0.4502,-1.2396,176
7,-1.0061,-0.4041,0.1775,0.9496,0.471,-1.1676,176
7,-1.0061,-0.4041,0.1775,1.0738,0.4818,-1.1175,176
7,-1.0816,-0.4592,0.1602,1.2308,0.4742,-1.1033,176
7,-1.1204,-0.5051,0.1663,1.4336,0.4361,-1.1001,176
7,-1.1561,-0.4847,0.204,1.6625,0.4153,-1.0455,176
7,-1.1806,-0.5061,0.1744,1.788,0.3979,-1.0074,176
7,-1.1837,-0.6143,0.1979,1.9777,0.3783,-1.0019,176
7,-1.2112,-0.6224,0.1755,2.0987,0.412,-0.9071,176
7,-1.2133,-0.6091,0.1459,2.2623,0.4382,-0.7838,176
7,-1.1724,-0.6112,0.1041,2.2623,0.4382,-0.7838,176
7,-1.1724,-0.6112,0.1041,2.3975,0.4414,-0.7413,176
7,-1.2092,-0.7183,0.0245,2.4378,0.5036,-0.7457,176
7,-1.2632,-0.8224,-0.1785,2.6243,0.507,-0.5963,176
8,-1.2877,-0.6,-0.2,2.9229,0.4916,-0.4404,176
8,-1.3041,-0.5591,-0.1847,3.2206,0.4916,-0.3674,176
8,-1.2888,-0.5857,-0.2245,3.2031,0.4797,-0.3172,176
8,-1.2449,-0.6367,-0.3326,3.2632,0.4753,-0.2725,176
8,-1.2224,-0.5591,-0.3541,3.4452,0.4797,-0.2268,176
8,-1.1979,-0.5306,-0.3193,3.635,0.4916,-0.2136,176
8,-1.1653,-0.5632,-0.301,3.635,0.4916,-0.2136,176
8,-1.1653,-0.5632,-0.301,3.684,0.5189,-0.2071,176
8,-1.1694,-0.5816,-0.3152,3.7559,0.5734,-0.1701,176
8,-1.1908,-0.6387,-0.3316,3.793,0.6072,-0.1089,176
8,-1.2204,-0.7275,-0.3877,3.7319,0.6377,-0.0196,176
8,-1.3316,-0.7928,-0.5,3.7352,0.6672,0.1013,176
8,-1.3765,-0.7969,-0.504,3.7854,0.6421,0.2649,176
8,-1.3826,-0.8234,-0.5214,3.7691,0.5822,0.4349,176
8,-1.401,-0.8163,-0.5428,3.7657,0.5702,0.5713,176
8,-1.3418,-0.7408,-0.602,3.8715,0.5614,0.6814,176
8,-1.3479,-0.6306,-0.601,3.8715,0.5614,0.6814,176
8,-1.3091,-0.5418,-0.5408,4.0711,0.5408,0.8122,176
8,-1.3091,-0.5418,-0.5408,4.2052,0.5189,0.9124,176
8,-1.2908,-0.5112,-0.5255,4.1812,0.5244,0.9692,176
8,-1.2724,-0.5449,-0.602,4.0568,0.5516,1.0139,176
8,-1.1755,-0.5347,-0.5775,4.0459,0.5102,1.0673,176
8,-1.2,-0.4601,-0.6071,4.1048,0.471,1.1251,176
8,-1.1612,-0.3,-0.5704,4.1714,0.4077,1.1621,176
8,-1.153,0.1194,-0.4612,4.1703,0.2856,1.1459,176
8,-1.0602,0.203,-0.4755,4.0831,0.1875,1.0128,176
8,-1.0183,0.2938,-0.4235,3.9141,0.1537,0.8994,176
8,-0.9244,0.3265,-0.3663,3.9141,0.1537,0.8994,176
8,-0.8316,0.3204,-0.1867,3.636,0.11,0.834,176
8,-0.8316,0.3204,-0.1867,3.2817,0.1318,0.809,176
8,-0.749,0.2275,-0.1428,2.9448,0.1755,0.7609,176
8,-0.7397,0.1357,-0.1673,2.7354,0.2409,0.6759,176
8,-0.7357,0.0908,-0.2112,2.6907,0.3073,0.628,176
8,-0.7438,0.1928,-0.2592,2.7321,0.3554,0.5963,176
8,-0.7459,0.199,-0.2795,2.6678,0.3838,0.5833,176
8,-0.7602,0.1938,-0.2795,2.4978,0.3815,0.5931,176
8,-0.7336,0.1541,-0.3234,2.3866,0.339,0.628,176
8,-0.7153,0.2847,-0.2969,2.3866,0.339,0.628,176
8,-0.703,0.3643,-0.2622,2.3746,0.3128,0.665,176
8,-0.703,0.3643,-0.2622,2.3027,0.2562,0.6944,176
8,-0.6642,0.3439,-0.2755,2.0944,0.2027,0.6988,176
8,-0.6408,0.3255,-0.2734,1.97,0.1766,0.7217,176
8,-0.6439,0.3398,-0.2296,1.8763,0.1646,0.7566,176
8,-0.6398,0.3081,-0.2408,1.7182,0.1362,0.8002,176
8,-0.6571,0.3234,-0.2173,1.6364,0.098,0.8634,176
8,-0.6979,0.4244,-0.1561,1.6463,0.0751,0.9278,176
8,-0.8102,0.6622,-0.1265,1.6463,0.0751,0.9278,176
8,-0.8949,0.9367,-0.1255,1.4587,-0.1188,0.6749,176
8,-0.8989,1.105,-0.1173,1.3029,-0.2115,0.5538,176
8,-0.8775,1.3653,-0.0377,1.3029,-0.2115,0.5538,176
8,-0.8775,1.3653,-0.0377,0.9637,-0.2703,0.4666,176
8,-0.8439,1.4142,-0.0255,0.4677,-0.3237,0.4088,176
8,-0.7653,1.3694,-0.0122,-0.0872,-0.3456,0.3445,176
8,-0.7765,1.2847,-0.001,-0.5473,-0.3412,0.2714,176
8,-0.7316,1.1337,0.0836,-0.8078,-0.3172,0.1035,176
8,-0.7367,1.0898,0.1592,-1.0412,-0.2682,-0.0599,176
8,-0.7653,0.9561,0.1887,-1.3901,-0.2115,-0.1995,176
8,-0.7316,0.5847,0.1724,-1.6974,-0.1526,-0.2737,176
8,-0.7734,0.4214,0.1439,-1.8468,-0.0511,-0.2638,176
8,-0.7877,0.2867,0.0652,-1.8468,-0.0511,-0.2638,176
8,-0.8837,0.2101,-0.001,-1.8588,0.0381,-0.2409,176
8,-0.8837,0.2101,-0.001,-1.7378,0.1198,-0.2529,176
8,-1.0408,0.1469,-0.1806,-1.5285,0.2169,-0.3073,176
8,-1.0122,0.2357,-0.2194,-1.2995,0.2747,-0.3575,176
8,-1.1265,0.3173,-0.2714,-1.2527,0.3281,-0.3521,176
8,-1.2531,0.3163,-0.3602,-1.3443,0.351,-0.351,176
8,-1.2347,0.3867,-0.3143,-1.4261,0.3085,-0.3434,176
8,-1.2428,0.3622,-0.2847,-1.5514,0.326,-0.3412,176
8,-1.1694,0.355,-0.2765,-1.643,0.3096,-0.3357,176
8,-1.0959,0.3561,-0.2632,-1.643,0.3096,-0.3357,176
8,-1.0408,0.4867,-0.2693,-1.6888,0.2943,-0.338,176
8,-1.0408,0.4867,-0.2693,-1.6757,0.3063,-0.338,176
8,-1.0102,0.5581,-0.2571,-1.7138,0.2779,-0.3422,176
8,-0.9612,0.5377,-0.251,-1.896,0.242,-0.3532,176
8,-0.9214,0.5112,-0.2643,-2.0463,0.2256,-0.3302,176
8,-0.9061,0.3969,-0.3469,-2.1314,0.2464,-0.3128,176
8,-0.8887,0.4041,-0.3622,-2.0999,0.2388,-0.3019,176
8,-0.8806,0.4653,-0.3602,-2.0377,0.2409,-0.2976,176
8,-0.8755,0.504,-0.352,-2.0824,0.2321,-0.3052,176
8,-0.8091,0.5112,-0.3398,-2.0824,0.2321,-0.3052,176
8,-0.803,0.5051,-0.3132,-2.1903,0.2136,-0.3128,176
8,-0.803,0.5051,-0.3132,-2.283,0.2268,-0.3248,176
8,-0.8,0.4918,-0.2826,-2.3637,0.2518,-0.3521,176
8,-0.8051,0.4745,-0.2612,-2.4269,0.2682,-0.3794,176
8,-0.8184,0.4826,-0.201,-2.4618,0.2943,-0.4143,176
8,-0.8448,0.4969,-0.1857,-2.4956,0.3216,-0.4557,176
8,-0.8469,0.4826,-0.1898,-2.5643,0.3346,-0.507,176
8,-0.8561,0.4377,-0.2285,-2.6394,0.3302,-0.5604,176
8,-0.8755,0.3245,-0.301,-2.6787,0.3227,-0.6051,176
8,-0.8734,0.2826,-0.3112,-2.693,0.2888,-0.6333,176
8,-0.8734,0.2826,-0.3112,-2.693,0.2888,-0.6333,176
8,-0.9041,0.0989,-0.3479,-2.7518,0.2562,-0.6476,176
8,-0.9041,0.0989,-0.3479,-2.7649,0.2005,-0.6333,176
8,-0.9724,-0.0173,-0.2959,-2.693,0.1657,-0.5745,176
8,-0.9959,-0.0989,-0.2734,-2.6287,0.1308,-0.532,176
8,-1.0031,-0.1642,-0.2531,-2.5196,0.0969,-0.4546,176
8,-1.0102,-0.1908,-0.2071,-2.3778,0.085,-0.3674,176
8,-0.9877,-0.2622,-0.1735,-2.2503,0.0751,-0.3008,176
8,-1.004,-0.2938,-0.1663,-2.0933,0.0818,-0.2758,176
8,-0.9285,-0.3184,-0.1439,-1.8828,0.085,-0.255,176
8,-0.8816,-0.2173,-0.1387,-1.8828,0.085,-0.255,176
8,-0.8816,-0.2173,-0.1387,-1.6713,0.1318,-0.193,176
8,-0.8439,-0.1377,-0.1857,-1.4936,0.1406,-0.1602,176
8,-0.9173,-0.0112,-0.1796,-1.2897,0.2147,-0.1297,176
8,-0.9092,0.1214,-0.1765,-1.2145,0.2268,-0.1253,176
8,-1.0765,0.1082,-0.2194,-1.2821,0.2495,-0.1471,176
8,-1.1581,0.1122,-0.2347,-1.2428,0.2256,-0.1711,176
8,-1.2204,0.1785,-0.1744,-1.1491,0.1896,-0.1919,176
8,-1.2163,0.1581,-0.1938,-1.1556,0.1188,-0.2104,176
9,-1.2173,0.105,-0.2183,-1.1001,0.0534,-0.2213,176
9,-1.2194,0.1183,-0.2101,-1.1001,0.0534,-0.2213,176
9,-1.2194,0.1183,-0.2101,-0.9866,0.0076,-0.2278,176
9,-1.1326,0.1204,-0.2122,-0.9299,-0.0523,-0.2354,176
9,-1.052,0.1183,-0.1816,-0.8733,-0.086,-0.2518,176
9,-0.9061,0.1255,-0.1551,-0.7991,-0.0894,-0.2725,176
9,-0.8439,0.1163,-0.1469,-0.7632,-0.0818,-0.2878,176
9,-0.803,0.0918,-0.153,-0.7664,-0.0719,-0.2932,176
9,-0.7693,0.0796,-0.1541,-0.7512,-0.0555,-0.2922,176
9,-0.7255,0.0989,-0.1204,-0.7184,-0.0337,-0.2954,176
9,-0.699,0.105,-0.1041,-0.6869,-0.0065,-0.3172,176
9,-0.6949,0.1122,-0.0857,-0.6869,-0.0065,-0.3172,176
9,-0.752,0.1071,-0.0479,-0.6411,0.0402,-0.351,176
9,-0.752,0.1071,-0.0479,-0.5799,0.0948,-0.3914,176
9,-1.0652,0.1214,-0.052,-0.508,0.1297,-0.4252,176
9,-1.1816,0.2,-0.0765,-0.4219,0.1057,-0.4492,176
9,-1.2592,0.2724,-0.1245,-0.4414,0.0643,-0.5004,176
9,-1.301,0.3051,-0.15,-0.581,0.0053,-0.5865,176
9,-1.4092,0.1245,-0.1561,-0.7272,-0.0217,-0.677,176
9,-1.2836,0.0112,-0.1703,-0.8056,-0.1341,-0.7119,176
9,-1.3357,-0.1122,-0.199,-0.7664,-0.1449,-0.7163,176
9,-1.2183,-0.0928,-0.1714,-0.7664,-0.1449,-0.7163,176
9,-1.1265,-0.0357,-0.0652,-0.6028,-0.2191,-0.6682,176
9,-1.1265,-0.0357,-0.0652,-0.6301,-0.2529,-0.6225,176
9,-1.0143,-0.1377,-0.0745,-0.7609,-0.3477,-0.5538,176
9,-1.0275,-0.1898,-0.0398,-0.7621,-0.3859,-0.483,176
9,-0.9214,-0.1694,0.0245,-0.7577,-0.4372,-0.4088,176
9,-0.8204,-0.3306,0.0571,-0.8809,-0.4307,-0.3554,176
9,-0.7163,-0.3837,0.0867,-0.8897,-0.412,-0.2278,176
9,-0.7714,-0.3857,0.1204,-0.8689,-0.3193,-0.0751,176
9,-0.7336,-0.4826,0.1367,-0.8842,-0.218,-0.0032,176
9,-0.9367,-0.5663,0.0857,-0.8842,-0.218,-0.0032,176
9,-1.0224,-0.6163,0.0234,-0.7718,-0.1471,0.0577,176
9,-1.0224,-0.6163,0.0234,-0.5778,-0.1242,-0.0206,176
9,-1.0898,-0.6132,0.004,-0.3891,-0.1286,-0.0915,176
9,-1.1449,-0.4663,0.0418,-0.2485,-0.1657,-0.036,176
9,-1.1785,-0.4581,-0.0336,-0.2224,-0.1798,0.0097,176
9,-1.1132,-0.3387,0.0183,-0.1013,-0.2201,0.0719,176
9,-1.0908,-0.2163,0.0245,-0.0228,-0.2278,0.1112,176
9,-0.9826,-0.0836,0.053,-0.0959,-0.2245,0.11,176
9,-0.9377,-0.051,0.0357,-0.1711,-0.1951,0.1209,176
9,-0.95,-0.0031,0.0551,-0.1711,-0.1951,0.1209,176
9,-0.95,-0.0031,0.0551,-0.23,-0.1591,0.1591,176
9,-0.8326,-0.1224,-0.0081,-0.4088,-0.1461,0.1787,176
9,-0.8326,-0.1224,-0.0081,-0.4775,-0.1198,0.2191,176
9,-0.7847,-0.0459,0.0388,-0.412,-0.1035,0.2779,176
9,-0.8122,-0.002,0.0551,-0.4775,-0.0621,0.314,176
9,-0.7969,-0.0122,0.0581,-0.6236,-0.0621,0.3336,176
9,-0.8387,-0.0652,0.049,-0.7337,-0.0206,0.3717,176
9,-0.8959,-0.1041,0.0398,-0.8132,0.012,0.388,176
9,-0.953,-0.1326,0.0612,-0.859,-0.0011,0.4099,176
9,-0.9755,-0.1245,0.0388,-0.8558,-0.0141,0.4414,176
9,-0.954,-0.1122,0.0377,-0.87,-0.0326,0.471,176
9,-0.9796,-0.0939,0.0143,-0.8962,-0.037,0.4927,176
9,-0.9683,-0.0428,0.0163,-0.8962,-0.037,0.4927,176
9,-0.9449,0.052,0.0234,-0.9092,-0.0577,0.5124,176
9,-0.9449,0.052,0.0234,-0.9681,-0.0577,0.5156,176
9,-0.9112,0.0571,0.0234,-1.0652,-0.0664,0.4982,176
9,-0.9142,0.0643,0.0408,-1.1545,-0.0589,0.4742,176
9,-0.8959,0.05,0.051,-1.2396,-0.0414,0.4404,176
9,-0.953,-0.0357,0.0551,-1.3039,-0.0206,0.4307,176
9,-0.9928,-0.0673,0.0551,-1.3214,-0.0043,0.4404,176
9,-1.0377,-0.0867,0.051,-1.3224,0.0108,0.4643,176
9,-1.0602,-0.1041,0.0234,-1.2876,0.0174,0.5124,176
9,-1.0816,-0.0612,0.0,-1.2876,0.0174,0.5124,176
9,-1.1082,-0.0336,-0.0051,-1.2308,0.0316,0.5702,176
9,-1.1082,-0.0336,-0.0051,-1.2014,0.0425,0.6291,176
9,-1.1265,0.0,-0.002,-1.1796,0.0555,0.6879,176
9,-1.1775,0.0326,0.0092,-1.1524,0.0621,0.7435,176
9,-1.2867,0.1326,0.0745,-1.0858,0.0599,0.7751,176
9,-1.3541,0.2061,0.102,-0.9943,0.0392,0.821,176
9,-1.3806,0.1816,0.1,-0.8613,0.0,0.9103,176
9,-1.4571,0.5449,0.1061,-0.7501,-0.037,0.9212,176
9,-1.3224,0.65,0.0224,-0.7501,-0.037,0.9212,176
9,-1.2531,0.7101,0.001,-0.895,-0.0523,0.7228,176
9,-1.199,0.7438,0.0071,-0.9692,-0.0566,0.5778,176
9,-1.199,0.7438,0.0071,-1.0728,-0.036,0.4938,176
9,-1.1816,0.6959,0.0561,-1.2756,-0.025,0.5473,176
9,-1.2979,0.5724,0.0112,-1.5776,-0.0261,0.7119,176
9,-1.2734,0.3887,-0.0541,-1.7171,-0.0818,0.7588,176
9,-1.2724,0.3765,-0.0438,-1.5568,-0.1209,0.821,176
9,-1.2693,0.5204,0.0204,-1.5372,-0.1667,0.883,176
9,-1.2367,0.4734,-0.004,-1.6921,-0.231,0.9212,176
9,-1.2418,0.4408,-0.0071,-1.7247,-0.2617,0.9376,176
9,-1.2071,0.4826,0.0071,-1.7247,-0.2617,0.9376,176
9,-1.2071,0.4826,0.0071,-1.6735,-0.2922,0.9473,176
9,-1.1744,0.4551,0.0061,-1.7716,-0.339,0.9311,176
9,-1.1377,0.352,-0.0326,-1.8666,-0.399,0.8929,176
9,-1.0939,0.3489,-0.004,-1.7739,-0.4393,0.8656,176
9,-1.05,0.4,0.0684,-1.7466,-0.4753,0.8296,176
9,-0.952,0.2214,0.0948,-1.8632,-0.5221,0.7893,176
9,-0.8806,0.1551,0.1204,-1.8273,-0.544,0.7981,176
9,-0.8969,0.1653,0.1653,-1.7062,-0.5625,0.7903,176
9,-0.7173,0.0765,0.1714,-1.6201,-0.5473,0.7195,176
9,-0.7377,0.0755,0.2173,-1.6201,-0.5473,0.7195,176
9,-0.7377,0.0755,0.2173,-1.4358,-0.5233,0.7086,176
9,-0.703,0.0918,0.2459,-1.3344,-0.5276,0.6562,176
9,-0.6735,0.0377,0.2245,-1.2756,-0.495,0.6148,176
9,-0.6735,0.052,0.2214,-1.1567,-0.495,0.6138,176
9,-0.6,0.0786,0.2724,-1.1207,-0.4895,0.5996,176
9,-0.5806,0.0347,0.2704,-1.1087,-0.4753,0.581,176
9,-0.5602,0.0479,0.3152,-0.9845,-0.4557,0.5799,176
9,-0.5541,0.0877,0.3632,-0.822,-0.4132,0.5778,176
9,-0.5673,0.1775,0.4102,-0.6062,-0.3815,0.5887,176
9,-0.5939,0.2765,0.4408,-0.3314,-0.3346,0.6268,176
9,-0.6581,0.3286,0.4203,-0.3314,-0.3346,0.6268,176
9,-0.6581,0.3286,0.4203,-0.1852,-0.2627,0.6039,176
9,-0.652,0.5143,0.5479,-0.508,-0.2398,0.495,176
9,-0.7551,0.2092,0.3775,-0.7676,-0.2234,0.4513,176
9,-0.7438,0.1408,0.3673,-0.7283,-0.218,0.4492,176
9,-0.7714,0.1408,0.3785,-0.6072,-0.1962,0.4578,176
10,-0.7561,0.1296,0.4275,-0.5877,-0.193,0.4589,176
10,-0.699,-0.0112,0.3939,-0.5255,-0.194,0.4481,176
10,-0.7204,0.0163,0.4061,-0.2922,-0.1503,0.4536,176
10,-0.7551,0.0877,0.402,-0.1112,-0.1493,0.4229,176
10,-0.7459,0.1132,0.355,-0.1112,-0.1493,0.4229,176
10,-0.7612,0.2153,0.2806,-0.0043,-0.1657,0.375,176
10,-0.7612,0.2153,0.2806,0.1406,-0.1711,0.3434,176
10,-0.7734,0.3255,0.2795,0.2605,-0.193,0.314,176
10,-0.7795,0.4122,0.2683,0.2605,-0.23,0.2791,176
10,-0.7979,0.4337,0.2296,0.2453,-0.2638,0.2442,176
10,-0.8734,0.55,0.1755,0.3117,-0.2943,0.2169,176
10,-0.9306,0.6398,0.1694,0.3172,-0.3434,0.1701,176
10,-0.949,0.6898,0.1428,0.2507,-0.4187,0.1155,176
10,-0.9694,0.8173,0.2173,0.1591,-0.4786,0.0894,176
10,-0.9183,0.8286,0.2775,0.1591,-0.4786,0.0894,176
10,-0.9061,0.7836,0.3286,-0.025,-0.5614,0.0675,176
10,-0.9061,0.7836,0.3286,-0.2583,-0.6247,0.0435,176
10,-0.8132,0.6949,0.355,-0.412,-0.6629,0.0097,176
10,-0.7888,0.549,0.4316,-0.4568,-0.6661,-0.0272,176
10,-0.6765,0.4326,0.4581,-0.5179,-0.6803,-0.0545,176
10,-0.8071,0.3071,0.4826,-0.4862,-0.6454,-0.074,176
10,-0.7081,0.3,0.5234,-0.4,-0.6846,-0.0698,176
10,-0.6683,0.151,0.5469,-0.4187,-0.665,-0.0708,176
10,-0.7745,0.1398,0.5724,-0.2987,-0.6236,-0.0457,176
10,-0.6694,0.1245,0.5449,-0.2987,-0.6236,-0.0457,176
10,-0.7418,0.1418,0.5388,-0.1362,-0.6106,-0.0872,176
10,-0.7418,0.1418,0.5388,0.0217,-0.5669,-0.1079,176
10,-0.7918,0.1969,0.5295,0.1264,-0.5582,-0.1274,176
10,-0.7795,0.2071,0.5051,0.2136,-0.5669,-0.1482,176
10,-0.7806,0.2479,0.501,0.338,-0.5723,-0.1744,176
10,-0.7795,0.3091,0.5234,0.4307,-0.5908,-0.2093,176
