Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.0168,-0.1431,-0.6616,-1.4769,0.5505,-0.1477,2123
3,1.0913,-0.1963,-0.7214,-1.6364,0.1182,-0.3346,1768
3,0.1106,-0.1362,-0.9402,-1.4352,0.5581,-0.1242,1577
3,0.5425,-0.1689,-0.9343,-1.5356,1.1198,-0.1886,1839
3,0.8923,-0.2937,-0.769,-1.6519,0.8417,-0.4394,2191
3,0.9851,-0.0178,-0.886,-1.7391,0.6743,-0.4493,1672
3,0.854,0.1331,-0.8252,-1.7518,0.4878,-0.5647,2352
3,0.7322,-0.0383,-0.8884,-1.6748,0.7031,-0.5388,1627
3,0.9185,-0.0911,-0.9863,-1.8369,0.6437,-0.5453,1778
3,0.8254,-0.1306,-0.9028,-1.6968,0.6478,-0.7545,2011
3,0.8635,-0.0996,-0.7927,-1.5528,0.6462,-0.7219,2008
3,1.1123,-0.0928,-0.7258,-1.4572,0.6134,-0.8296,1953
3,1.0884,-0.1523,-0.8792,-1.0818,0.4506,-1.0712,2184
3,0.5493,-0.3953,-0.7893,-1.0415,0.9328,-0.9974,1841
3,0.8398,-0.3005,-0.8711,-0.9589,1.0135,-1.0127,2102
3,0.7368,-0.3689,-0.8799,-0.865,0.9031,-1.0487,2286
3,0.9934,-0.189,-0.9883,-0.546,0.8698,-0.749,2007
3,0.6375,-0.3284,-0.6514,-0.3619,0.7465,-0.8661,2295
3,0.9075,-0.2671,-0.6135,0.0768,0.5565,-0.8742,1973
3,0.7803,-0.3909,-0.6731,0.2337,0.4504,-0.8281,2018
3,0.4431,-0.616,-0.7407,0.4277,0.4353,-0.8218,1820
3,0.4331,-0.5642,-0.698,0.6355,0.5139,-0.965,2260
3,0.5557,-0.3806,-0.5696,0.7817,0.3413,-1.1624,2033
3,0.624,-0.0103,-0.5657,0.9596,0.1453,-1.2929,2064
3,0.5527,0.2856,-0.4983,1.1336,0.149,-1.3723,2172
3,0.6284,0.4155,-0.5017,1.2304,0.0736,-1.5454,1993
3,0.6191,0.4807,-0.3965,1.2785,-0.0514,-1.7359,2002
3,0.6265,0.4998,-0.4309,1.2252,-0.1346,-1.6918,2129
3,0.5969,0.4741,-0.502,0.9305,-0.2105,-1.6362,1978
3,0.51,0.4116,-0.4973,0.6217,-0.2534,-1.4399,2049
3,0.4614,0.385,-0.5767,0.3931,-0.2284,-1.195,2118
3,0.5415,0.2148,-0.6272,0.1346,-0.2903,-0.9219,2020
3,0.2395,0.0203,-0.6396,-0.1226,-0.2191,-0.5169,2049
3,0.1589,0.1255,-0.5952,-0.1743,-0.053,-0.0924,2009
3,0.3318,0.0618,-0.5022,-0.1081,-0.1634,0.1236,2040
3,0.4172,0.0588,-0.4841,0.0289,-0.5115,-0.0069,1954
3,0.469,-0.022,-0.3833,-0.0253,-1.0576,0.002,1899
3,0.3696,-0.0327,-0.3662,0.2135,-1.1722,-0.0088,2151
3,0.2285,-0.1711,-0.6189,0.223,-1.1508,-0.0013,2021
3,0.2502,-0.2651,-0.675,0.2113,-1.0319,0.2703,1988
3,0.281,-0.2183,-0.7261,0.1992,-0.8561,0.6118,2042
3,0.2983,-0.0554,-0.7004,0.3243,-0.7321,0.7798,2039
4,0.259,0.0151,-0.6963,0.4364,-0.6608,0.9465,2039
4,0.179,0.0093,-0.6606,0.5067,-0.606,1.1744,2015
4,0.4204,-0.0518,-0.6499,0.6778,-0.7512,1.0516,2091
4,0.4766,-0.1328,-0.6465,0.681,-0.8472,1.1939,2094
4,0.4553,-0.2681,-0.6614,0.6933,-1.1302,1.0412,2048
4,0.4863,-0.3943,-0.739,0.6185,-1.2623,1.0798,2000
4,0.4736,-0.4778,-0.8088,0.638,-1.3805,0.8533,2051
4,0.1794,-0.6226,-0.8083,0.6296,-1.1286,0.909,2037
4,0.3958,-0.5127,-0.7671,0.6403,-1.0057,0.7562,2042
4,0.7,-0.3311,-0.7744,0.6496,-1.1824,0.5541,2040
4,0.7253,-0.241,-0.7007,0.7391,-1.601,0.4557,2048
4,0.6084,-0.23,-0.6199,0.8477,-1.7061,0.5006,1989
4,0.4758,-0.2168,-0.658,0.9051,-1.8361,0.7054,2018
4,0.4175,-0.1711,-0.7588,0.9007,-1.6749,1.018,2016
4,0.4238,-0.2817,-0.7705,0.8469,-1.5904,1.1738,2053
4,0.4944,-0.0601,-0.8333,0.7704,-1.5327,1.0842,2039
4,0.5188,-0.1602,-0.8462,0.7367,-1.3552,1.1921,2045
4,0.5081,-0.1328,-0.9395,0.5882,-1.2448,1.3025,2041
4,0.593,-0.0081,-0.8999,0.816,-1.0629,1.1762,2038
4,0.5649,-0.0791,-0.9819,0.7612,-0.9456,1.1657,2043
4,0.5503,-0.0037,-1.0249,0.7144,-0.8617,1.2836,2015
4,0.5522,0.0342,-1.0769,0.6988,-0.8698,1.2941,2048
4,0.552,-0.0906,-1.0359,0.6044,-1.0292,1.1254,2026
4,0.5059,-0.1816,-1.05,0.5008,-1.1674,1.2318,2065
4,0.4121,-0.2793,-1.0779,0.3791,-1.0539,1.2808,2036
4,0.4224,-0.3096,-1.0386,0.3421,-0.907,1.2948,2036
4,0.4626,-0.3113,-0.9636,0.3076,-0.7092,1.2832,2027
4,0.5957,-0.3435,-0.8918,0.1798,-0.6656,1.2335,2073
4,0.4441,-0.3157,-0.8376,0.1336,-0.5269,1.3158,2028
4,0.4714,-0.3281,-0.8918,0.0614,-0.4289,1.2376,2050
4,0.4629,-0.3767,-0.897,-0.0373,-0.2615,1.2491,2057
4,0.395,-0.3677,-0.9023,-0.0474,-0.0161,1.2525,2041
4,0.3779,-0.3643,-0.9092,-0.0224,0.3153,1.2091,2038
4,0.3667,-0.4246,-0.8926,0.049,0.5424,1.2286,2069
4,0.3896,-0.4746,-0.8232,0.195,0.771,1.1501,2034
4,0.4175,-0.5378,-0.7532,0.343,1.0146,1.179,2040
4,0.3892,-0.6084,-0.7505,0.4056,1.0894,1.1168,2053
4,0.3904,-0.6821,-0.8145,0.5215,1.1967,1.105,2062
4,0.3467,-0.7051,-0.8538,0.562,1.1736,1.0669,2046
4,0.3054,-0.6704,-0.8962,0.6481,1.2402,1.0782,2056
4,0.2871,-0.6282,-0.9329,0.6956,1.3251,1.0632,2058
4,0.2935,-0.6047,-0.9758,0.7536,1.3239,1.0368,2033
4,0.3403,-0.562,-1.0049,0.8055,1.4182,0.9871,2047
4,0.3875,-0.5671,-0.9814,0.8275,1.5097,0.9329,2056
4,0.4475,-0.5261,-0.9814,0.7811,1.5179,0.8854,2045
4,0.4504,-0.5232,-0.9583,0.7341,1.4375,0.7401,2047
4,0.5247,-0.5266,-0.9448,0.6556,1.3727,0.7445,2054
4,0.519,-0.5823,-0.9331,0.4843,1.3701,0.6995,2065
4,0.4434,-0.5938,-0.8984,0.4762,1.4536,0.7526,2013
4,0.375,-0.6042,-0.864,0.4863,1.607,0.8399,1952
4,0.3372,-0.6436,-0.8369,0.603,1.6388,0.8725,2049
4,0.3069,-0.6592,-0.8596,0.6707,1.742,0.94,2058
4,0.3191,-0.6726,-0.8772,0.6754,1.709,1.1055,2033
4,0.3469,-0.658,-0.8459,0.6984,1.6321,1.2725,2086
4,0.3779,-0.656,-0.8208,0.6995,1.6012,1.2929,2086
4,0.4412,-0.6277,-0.8479,0.7662,1.4768,1.3193,2081
4,0.4783,-0.572,-0.8237,0.7387,1.3491,1.2003,2117
4,0.5393,-0.6013,-0.7556,0.6355,1.2786,1.334,2024
4,0.4709,-0.637,-0.7334,0.4734,1.3858,1.3515,2047
4,0.5027,-0.5552,-0.7136,0.3898,1.5078,1.5684,2033
4,0.4094,-0.5078,-0.7324,0.2525,1.7133,1.6859,2033
4,0.5571,-0.4314,-0.6821,0.1698,1.6546,1.7454,2027
4,0.5413,-0.5012,-0.615,0.1808,1.5649,1.9715,2022
4,0.7507,-0.49,-0.6045,0.1137,1.0973,2.1642,2125
4,0.7019,-0.3931,-0.6748,0.1297,0.8642,2.33,2115
4,0.7048,-0.3958,-0.7412,0.1336,0.7364,2.3989,2000
4,0.6965,-0.3669,-0.7217,0.2328,0.9132,2.3358,2005
4,0.7356,-0.4114,-0.7053,0.1835,1.2018,2.1707,2019
4,0.7092,-0.5037,-0.6611,0.0903,1.6824,2.0619,2019
4,0.8101,-0.4766,-0.6426,-0.0863,1.8628,2.0943,2048
4,0.803,-0.5312,-0.6707,-0.2412,2.0714,2.0904,2068
4,0.7422,-0.5608,-0.6331,-0.3241,2.0666,2.0923,1774
4,0.8801,-0.5376,-0.6543,-0.3846,1.803,2.2059,2071
4,0.9077,-0.5054,-0.6194,-0.3501,1.4547,2.0668,2042
4,0.8833,-0.4624,-0.6348,-0.2362,1.1022,1.8899,2039
4,0.8076,-0.5898,-0.6023,-0.0605,0.7453,1.4235,2034
4,0.7739,-0.5601,-0.5581,0.0378,0.4698,1.2183,2009
4,0.5042,-0.5515,-0.4226,-0.184,0.2188,1.0071,2043
4,0.3337,-0.519,-0.3906,0.1658,0.1868,0.4613,2056
4,0.137,-0.3403,-0.4204,0.8128,0.3412,-0.4864,2050
4,0.3789,-0.2039,-0.4026,1.4193,0.2525,-1.1943,1999
4,0.6978,-0.2695,-0.2512,1.7992,0.7341,-1.3347,1948
4,0.7629,-0.5422,-0.01,2.3353,1.172,-1.2003,2057
4,0.7793,-0.9819,0.0815,2.5585,1.7092,-1.0463,2091
4,1.5364,-1.1514,-0.0688,2.6306,1.3589,-0.7074,2119
4,1.9999,-0.8733,-0.3171,1.835,-1.1938,0.7716,2087
4,1.9999,-0.8154,-0.689,1.2765,-4.3635,0.5485,2046
4,1.9999,-0.8755,-0.4092,0.7843,-4.3635,-1.9395,2013
4,1.9999,-0.7239,0.0483,0.8726,-4.3635,-3.407,2011
4,1.5957,-0.7937,-0.2415,1.0781,-4.3635,-3.3626,2072
4,0.7634,-0.8887,-0.2744,1.507,-4.3635,-3.4443,2067
4,0.6433,-0.8438,-0.0959,1.5913,-4.2461,-2.7779,2022
4,0.6677,-0.9207,-0.3921,1.2697,-3.5584,-2.7646,2053
4,0.8723,-1.2275,-0.498,1.5254,-3.0917,-2.7739,2038
4,0.6343,-1.6853,-0.3821,1.3178,-2.2931,-2.9292,2061
4,0.7217,-1.543,-0.4302,0.9142,-2.1373,-3.2969,2006
4,0.6482,-1.4509,-0.3579,1.0421,-1.8109,-3.5663,2084
4,0.5742,-1.1738,-0.2395,0.5797,-1.8542,-3.702,2016
4,0.8481,-1.3137,-0.093,0.5939,-2.0909,-3.7207,2035
4,0.843,-1.5798,0.0166,-0.175,-1.236,-3.2629,1986
4,0.5552,-1.2388,0.1814,-0.3116,-0.8351,-2.7385,2007
5,0.0593,-0.6523,0.3875,-0.2128,-0.2726,-2.6493,2057
5,0.1584,-0.2976,0.4382,0.4745,0.244,-2.1834,2048
5,0.6497,-0.4885,0.3896,0.8765,0.0065,-2.0774,2043
5,1.312,-0.5872,0.187,1.1009,-0.6367,-2.527,2052
5,1.6477,-0.728,0.1729,1.2075,-0.9028,-2.5887,2055
5,1.302,-0.7124,0.3813,1.186,-1.9101,-2.4448,2037
5,0.8362,-0.5498,0.4622,1.2038,-1.7579,-2.1363,2049
5,0.1677,-0.4517,0.6375,1.3942,-1.0179,-1.5944,2025
5,0.8823,-0.5581,0.7241,1.1475,-0.0234,-2.0638,2003
5,1.1418,-0.7913,0.5601,0.7305,-0.6171,-2.0158,2066
5,0.6895,-0.7356,0.4478,-0.051,-1.64,-2.4181,2069
5,0.3279,-0.5947,0.3115,-0.3429,-2.5876,-2.4422,2060
5,0.2336,-0.3252,0.2163,-0.5838,-1.7767,-2.1398,2039
5,0.5881,-0.2554,0.1162,-0.5813,-1.1927,-2.0702,2038
5,0.2371,-0.2527,0.1941,-0.1962,-0.5904,-1.5354,2042
5,-0.2,-0.0295,0.4438,0.6554,-0.5039,-1.0943,2024
5,-0.2437,-0.0579,0.3625,1.1425,-0.4693,-0.7963,2046
5,0.0999,-0.3999,0.1279,1.0897,-0.3709,-0.6951,2026
5,0.2141,-0.3779,0.1445,0.9188,-0.5976,-0.5235,2041
5,0.2144,-0.4717,0.0361,0.6545,-1.1403,-0.2009,2044
5,0.302,-0.5764,0.1011,0.3642,-1.2131,0.1392,2054
5,0.1628,-0.5481,0.072,-0.0061,-1.065,0.2723,2056
5,-0.0127,-0.4036,0.0317,-0.1627,-1.0863,0.5209,2025
5,-0.2463,-0.3743,0.0667,0.1197,-0.7163,0.783,2059
5,-0.5007,-0.6187,0.1475,0.3107,-0.2328,0.9578,2084
5,-0.4829,-0.7822,-0.0315,0.1895,-0.0884,1.1388,2036
5,-0.2341,-1.0408,0.1116,0.1265,0.3505,1.5398,2127
5,-0.1975,-1.6023,0.2053,-0.5177,0.2397,1.7716,2020
5,-0.0481,-2.0,0.3379,-1.3944,0.4783,1.8355,2058
5,0.0498,-2.0,0.4011,-2.3197,0.756,2.1695,2148
5,-0.1768,-1.7737,0.489,-2.9642,1.5681,2.9203,1994
5,0.0269,-1.2456,0.2375,-2.9743,1.8166,3.6472,1952
5,1.1868,-1.1633,-0.054,-2.8496,1.982,3.1191,2027
5,1.9999,-1.4963,-0.3279,-3.2881,0.9622,2.2265,1952
5,1.9048,-1.7737,-0.6553,-3.7287,0.1157,2.0972,2131
5,0.8464,-0.937,-0.594,-3.3428,0.2787,2.7428,2056
5,0.6892,0.0103,-0.5786,-1.9682,1.0511,2.8352,2003
5,1.166,0.0579,-0.2856,-0.3943,1.6099,3.0166,1970
5,1.4517,-0.6394,-0.1194,0.6972,1.5203,2.2888,2062
5,1.6731,-1.3723,0.0684,1.15,1.0969,1.5471,2138
5,1.9999,-1.5637,-0.0205,1.1676,0.3229,1.8863,1973
5,1.9999,-1.2017,-0.2957,1.1433,-0.7332,1.8686,2124
5,1.5876,-0.7871,-0.4807,1.5536,-1.2728,1.2828,2039
5,1.1653,-0.9688,-0.6262,1.9315,-1.3553,0.5762,2028
5,0.9607,-1.3882,-0.8237,1.8784,-0.9536,0.2185,2037
5,0.9736,-1.3616,-1.012,1.6633,-0.8235,0.2368,2011
5,1.1287,-0.834,-1.144,1.5118,-0.6994,-0.198,2045
5,1.1423,-0.3376,-1.041,1.6002,-0.7423,-0.8339,2051
5,1.1638,-0.0369,-1.0286,1.8937,-0.9569,-1.5668,1995
5,1.3413,-0.1819,-1.054,2.0094,-1.182,-2.1209,1999
5,1.3479,-0.4426,-1.1006,1.7677,-1.4186,-2.2875,2054
5,1.123,-0.4861,-1.0452,1.5258,-1.5143,-2.3072,2058
5,0.7451,-0.2578,-0.9434,1.4211,-1.3133,-2.1843,2073
5,0.4382,-0.1226,-1.0208,1.3982,-0.8642,-2.2973,2019
5,0.3569,-0.2766,-1.0405,1.258,-0.2976,-2.5076,2030
5,0.2725,-0.3701,-1.1628,0.8377,0.1775,-2.4578,2070
5,0.2532,-0.2612,-1.2759,0.4697,0.5377,-2.3553,2032
5,0.2446,-0.0803,-1.3298,0.2598,0.7004,-2.1686,2045
5,0.3098,-0.0205,-1.311,0.2108,0.644,-2.0835,2060
5,0.4316,0.0007,-1.2683,0.2265,0.3233,-1.9761,2007
5,0.4143,-0.1118,-1.1409,0.2541,-0.0362,-1.8217,1997
5,0.2317,-0.4043,-1.0615,0.1703,-0.2253,-1.5932,2027
5,0.1218,-0.5815,-0.9409,-0.0925,-0.2662,-1.2154,2055
5,0.0229,-0.5845,-0.9138,-0.3405,-0.1839,-0.8728,2002
5,-0.2656,-0.5071,-0.8435,-0.4837,0.1738,-0.5576,2030
5,-0.2852,-0.5408,-0.8472,-0.643,0.41,-0.3884,2012
5,-0.0156,-0.7317,-0.7776,-0.8343,0.4839,-0.1213,1869
5,-0.0701,-0.7349,-0.6099,-0.9957,0.3816,0.1333,2086
5,-0.2346,-0.4883,-0.5222,-0.9158,0.2129,0.3655,2066
5,-0.3074,-0.2527,-0.4597,-0.5537,0.2266,0.6284,2041
5,-0.2065,-0.3247,-0.4194,-0.1149,0.1474,0.7557,2074
5,-0.2053,-0.7097,-0.417,0.0442,0.1421,0.657,1988
5,-0.1821,-0.9473,-0.386,-0.0642,0.1942,0.6956,2027
5,0.0562,-0.8523,-0.4453,-0.2539,0.1013,0.7954,2050
5,0.4238,-0.5986,-0.4983,-0.3024,-0.2634,0.8267,2053
5,0.5757,-0.3413,-0.5488,-0.2012,-0.7458,0.7969,1980
5,0.5032,-0.2278,-0.5566,0.0739,-1.113,0.7299,2109
5,0.7527,-0.3052,-0.5481,0.0009,-1.148,0.4512,2041
5,1.9999,-0.0127,0.219,1.9719,-0.1922,-0.8517,2250
5,0.3977,-1.26,-1.0242,0.39,-3.6019,2.7413,1915
5,-1.0627,-1.1702,-1.0935,0.3364,-1.3818,1.3154,2049
5,0.5164,-0.8232,-0.5378,0.3268,-0.7407,0.0858,2034
5,0.6323,-0.3813,-0.7551,0.4952,-0.0967,0.1642,2069
5,0.9912,-0.1355,-0.8699,0.6536,0.0132,0.2252,2046
5,1.1792,-0.1504,-0.5881,0.9883,0.0795,0.3006,2066
5,0.9216,-0.5569,-0.6228,1.185,0.1197,1.0332,2025
5,0.7065,-0.7102,-0.6748,1.1164,0.5529,0.5593,2045
5,0.8218,-0.8079,-0.783,0.9761,0.8375,0.6407,2049
5,0.8164,-0.9485,-0.8777,0.6157,1.1445,0.5425,2012
5,0.9988,-0.8621,-0.9407,0.2691,1.3149,0.3412,2041
5,1.2432,-0.6838,-1.0098,0.0519,1.1111,0.1148,2014
5,1.2561,-0.655,-1.0483,-0.1955,0.9096,-0.1755,1990
5,1.0898,-0.6465,-0.9607,-0.3376,0.683,-0.434,2064
5,0.9204,-0.6929,-0.9053,-0.4402,0.8179,-0.6379,1966
5,0.6028,-0.6812,-0.9258,-0.6035,1.1111,-0.6407,2172
5,0.7297,-0.7192,-0.853,-0.8452,1.4163,-0.7785,2131
5,0.824,-0.7625,-0.6787,-1.0123,1.4183,-0.9396,2117
5,0.6919,-0.5977,-0.604,-1.038,1.4316,-0.9186,1993
5,0.6143,-0.3438,-0.5632,-0.9335,1.5106,-0.6895,2009
5,0.5603,-0.3904,-0.4915,-0.7164,1.6625,-0.5693,1941
5,0.4612,-0.6921,-0.4263,-0.6293,1.6675,-0.5425,2141
5,0.384,-0.8625,-0.4658,-0.7174,1.6151,-0.493,2135
5,0.3879,-0.7722,-0.5068,-0.7714,1.5334,-0.4039,1971
6,0.468,-0.5605,-0.5574,-0.8167,1.3942,-0.3597,1946
6,0.4954,-0.4463,-0.564,-0.6677,1.1922,-0.3365,2214
6,0.5088,-0.5164,-0.4216,-0.5276,1.0653,-0.248,2044
6,0.282,-0.6404,-0.3787,-0.4466,1.0925,-0.0649,2113
6,0.176,-0.7373,-0.3494,-0.4822,1.241,0.1541,1970
6,0.2888,-0.7173,-0.3081,-0.5066,1.2581,0.2131,2251
6,0.3335,-0.6892,-0.2542,-0.4617,1.1781,0.2936,2115
6,0.2744,-0.6294,-0.238,-0.3542,1.1227,0.4918,2050
6,0.1182,-0.6936,-0.2063,-0.2099,1.1933,0.6787,2122
6,0.1846,-0.8557,-0.2759,-0.2302,1.287,0.8151,2022
6,0.4036,-0.991,-0.3125,-0.3856,1.2776,0.7215,2265
6,0.6741,-0.8872,-0.3059,-0.5253,1.0865,0.6833,2171
6,0.8452,-0.707,-0.353,-0.5386,0.7004,0.5311,2190
6,0.9377,-0.5649,-0.3354,-0.5125,0.4016,0.4912,1973
6,0.6565,-0.655,-0.3201,-0.4373,0.3376,0.5024,2161
6,0.5457,-0.9255,-0.3357,-0.4533,0.4863,0.4011,1148
6,0.5535,-1.2026,-0.3296,-0.567,0.7476,0.2561,2255
6,0.7578,-1.1428,-0.2373,-0.7349,0.8557,0.3962,1893
6,0.7788,-0.8625,-0.1707,-0.779,0.7822,0.5829,2170
6,0.6841,-0.7815,-0.2336,-0.7427,0.6994,0.6905,1794
6,0.6116,-0.9155,-0.207,-0.6887,0.6883,0.5946,1941
6,0.7029,-1.0259,-0.2634,-0.7517,0.7112,0.4269,2125
6,0.9719,-1.0107,-0.2844,-0.8311,0.6164,0.3413,2246
6,1.0266,-0.9578,-0.2546,-0.9381,0.4738,0.3117,2232
6,0.9482,-0.8794,-0.2422,-1.019,0.4159,0.3119,1542
6,0.7573,-0.8157,-0.2761,-1.0075,0.4201,0.4542,1988
6,0.574,-0.9299,-0.3469,-1.0203,0.4878,0.4229,2246
6,0.6699,-1.0667,-0.2393,-0.9958,0.4293,0.3569,1953
6,0.7627,-0.9712,-0.1936,-1.0457,0.3591,0.3641,2018
6,0.6716,-0.8633,-0.248,-1.0465,0.3192,0.4675,2046
6,0.6555,-0.7588,-0.1477,-0.9712,0.2507,0.6741,2085
6,0.699,-0.739,-0.1543,-0.9054,0.2659,0.7215,2330
6,0.7539,-0.9189,-0.3005,-0.9369,0.2482,0.6052,1917
6,0.8596,-1.1028,-0.2312,-1.0591,0.2087,0.5333,1711
6,0.9731,-1.0461,-0.1677,-1.099,-0.0105,0.3159,1749
6,0.9688,-0.9673,-0.2051,-1.1834,-0.1481,0.1732,2394
6,0.9426,-0.8691,-0.0698,-1.0741,-0.1325,0.1491,1857
6,0.8652,-0.9321,-0.0112,-1.026,-0.0933,0.0858,1624
6,1.0125,-0.9866,-0.0161,-0.9969,-0.059,0.136,2002
6,1.0581,-1.0522,-0.0234,-0.8783,-0.174,0.0174,2399
6,0.9688,-1.0337,0.1074,-0.8016,-0.0366,-0.078,2443
6,0.9368,-1.0085,0.0476,-0.764,0.0558,-0.2056,2040
6,0.9473,-0.9873,-0.0398,-0.7098,0.3396,-0.0886,1452
6,0.9231,-0.864,-0.0195,-0.7128,0.5288,-0.0699,2153
6,0.9624,-0.7773,-0.0842,-0.645,0.5544,-0.1635,1767
6,1.0718,-0.7712,-0.0667,-0.538,0.7405,-0.1883,2325
6,1.0872,-0.6074,-0.0583,-0.5727,0.9713,-0.4506,2311
6,1.1221,-0.5842,-0.0051,-0.5799,1.377,-0.4496,1987
6,1.0522,-0.5403,-0.0386,-0.3836,1.8017,-0.581,2088
6,1.0361,-0.3997,0.0007,-0.1048,2.3707,-0.5086,2226
6,1.2253,-0.5925,0.0488,0.2092,2.641,-0.5565,1827
6,1.1992,-0.8291,-0.0818,0.4044,2.936,-0.5862,2334
6,1.1921,-0.7671,-0.0554,0.7431,3.2344,-0.6763,2341
6,1.0728,-0.741,-0.1174,0.9613,3.2833,-0.6612,2013
6,1.0012,-0.7498,-0.1047,1.0958,3.3079,-0.2424,2363
6,0.9971,-0.4109,0.0024,1.4997,3.2732,-0.2147,2128
6,0.8081,-0.3127,-0.157,1.9869,3.1499,-0.3932,2477
6,0.8223,-0.1497,-0.1653,2.2804,3.2046,-0.3689,2016
6,0.6985,-0.1785,-0.395,2.4607,3.211,-0.4498,1626
6,0.6985,-0.0364,-0.325,2.6267,3.2435,-0.7036,2356
6,0.6465,0.2249,-0.4548,2.5281,3.1268,-0.8753,1968
6,0.5803,0.478,-0.3821,2.3728,2.6492,-0.8847,2328
6,0.4009,0.6218,-0.3076,2.2517,2.4428,-1.12,2066
6,0.3203,0.8459,-0.2134,2.1752,2.0947,-1.446,2291
6,0.4036,0.873,-0.2244,2.0972,1.7146,-1.6234,1586
6,0.0757,0.8889,-0.1133,1.7837,1.5691,-2.0106,2342
6,0.0112,0.9514,-0.1335,1.4583,1.4231,-2.1796,2548
6,-0.0325,0.9326,-0.0959,1.1318,1.3089,-2.2399,1966
6,0.1504,0.8328,-0.0159,0.7192,1.076,-2.1968,2157
6,0.3359,0.7205,0.0356,0.2075,0.658,-2.0865,1840
6,0.4724,0.5964,0.1257,-0.2741,0.184,-1.9446,2529
6,0.5813,0.5149,0.094,-0.7018,-0.2308,-1.7946,2113
6,0.6147,0.3638,0.0984,-0.9957,-0.4722,-1.6117,1990
6,0.6487,0.1482,0.1694,-1.3173,-0.6502,-1.4579,2099
6,0.5901,-0.1179,0.2651,-1.2738,-0.7377,-1.1561,2240
6,0.7324,-0.218,0.3608,-1.2955,-0.8152,-0.9843,1809
6,0.9766,-0.2932,0.6855,-0.7621,-0.8738,-1.0067,2381
6,1.1155,-0.5552,0.4006,-0.1226,-0.5932,-1.1802,2379
6,1.1492,-0.6621,0.1235,-0.2175,-0.8368,-1.2757,1934
6,1.1208,-0.7339,0.2163,0.075,-0.7903,-1.332,2137
6,1.1938,-0.8606,0.3308,0.9106,-0.7761,-1.5245,2170
6,1.123,-0.8311,0.0474,1.7096,-0.7666,-1.6219,1962
6,1.2803,-0.8005,-0.041,2.4844,-0.9388,-1.7755,1806
6,1.1521,-0.7849,-0.124,2.9359,-1.0955,-1.9225,1730
6,1.0195,-0.6187,-0.1321,3.2203,-1.0728,-1.8595,2425
6,1.0696,-0.4106,-0.2322,3.2428,-0.9602,-1.6414,1881
6,1.2507,-0.082,-0.1633,3.1851,-0.9764,-1.4267,1684
6,1.1731,0.0574,-0.199,2.7946,-1.2157,-1.3288,2091
6,1.135,0.3472,-0.1304,2.2755,-1.456,-1.0919,2033
6,1.0376,0.6016,0.0071,1.8098,-1.7086,-0.7524,2119
6,0.9932,0.9275,0.1934,1.5143,-1.9864,-0.3229,2413
6,0.936,1.0955,0.3123,1.3312,-2.1411,0.1254,2461
6,1.0073,1.0793,0.0859,0.8376,-2.0779,0.3153,2034
6,1.0515,1.0747,0.0425,0.2792,-2.0264,0.3298,2128
6,1.2246,1.0364,-0.0955,-0.3854,-2.0048,0.079,2127
6,1.2715,0.8792,-0.0259,-0.9586,-2.0655,-0.1637,1893
6,1.1587,0.989,0.2217,-1.3013,-2.0365,-0.2442,1959
6,1.1755,0.5552,-0.0496,-1.3953,-1.7829,-0.5557,2070
6,1.4175,0.3723,-0.0164,-1.4286,-1.8664,-0.8795,2070
6,1.5627,0.4497,0.0427,-1.3239,-1.86,-0.8194,2182
6,1.2668,0.6274,0.134,-1.2231,-1.7775,-0.6933,2068
6,0.9739,0.4148,0.0442,-0.9323,-1.4532,-0.728,2169
7,1.0576,-0.0833,-0.1975,-1.1937,-1.3418,-0.3223,2142
7,0.9802,-0.2251,-0.1099,-1.4609,-1.3495,0.0663,2041
7,1.1138,-0.2305,-0.1936,-1.6042,-1.4103,0.331,2036
7,1.2332,-0.4541,-0.1135,-1.699,-1.7017,0.3438,2050
7,1.0569,-0.3718,-0.2231,-1.6677,-1.8161,0.6333,2036
7,1.0273,-0.3403,-0.3889,-1.5958,-1.9293,0.8802,2067
7,0.9312,-0.2561,-0.4006,-1.3428,-1.7158,0.9472,2013
7,0.7437,-0.0852,-0.4126,-0.954,-1.4615,1.213,2062
7,0.6689,-0.2312,-0.375,-0.5976,-1.2332,1.535,2039
7,0.9482,-0.4321,-0.3289,-0.724,-1.2892,2.0206,2069
7,0.939,-0.4023,-0.3093,-0.7482,-1.5914,2.0627,2072
7,0.821,-0.2888,-0.2766,-0.7092,-2.0065,2.1442,2017
7,0.7334,-0.3301,-0.4102,-0.5377,-1.9576,2.0208,2049
7,0.8022,-0.4329,-0.6401,-0.3786,-2.0062,1.7876,2042
7,0.9463,-0.3977,-0.5735,-0.3337,-2.1887,1.5854,2074
7,0.9714,-0.2249,-0.4324,-0.1537,-2.3261,1.3784,2032
7,0.9016,-0.1543,-0.4128,0.0569,-2.4487,1.1878,2016
7,0.8574,-0.1663,-0.4448,0.195,-2.4658,1.0925,2032
7,0.7986,-0.1531,-0.5032,0.3622,-2.4518,0.8158,2037
7,0.7588,-0.0774,-0.501,0.4554,-2.4622,0.7119,2036
7,0.6863,-0.0803,-0.5012,0.3393,-2.428,0.7622,2037
7,0.553,-0.0459,-0.5447,0.2392,-2.2678,0.9251,2074
7,0.5696,-0.0469,-0.4751,0.1999,-1.9821,0.987,2056
