Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8169,-1.104,0.5774,-0.0131,1.0069,0.8542,2083
3,-0.7004,-1.1731,0.5393,-0.0401,0.6913,0.698,2060
3,-0.1763,-1.1448,0.3809,-0.1625,0.6134,0.5051,2059
3,-0.0288,-1.113,0.3218,-0.2306,0.5861,0.4715,2056
3,-0.0776,-1.0552,0.2732,-0.2088,0.352,0.384,2052
3,-0.0112,-1.0354,0.2014,-0.163,0.1586,0.3185,2082
3,0.1387,-1.0125,0.1863,-0.1631,-0.0109,0.2972,2032
3,0.1934,-0.9983,0.1729,-0.1396,-0.138,0.294,2104
3,0.1277,-1.0107,0.1091,-0.0786,-0.2657,0.3039,2041
3,0.1118,-1.0132,0.0549,-0.0256,-0.1313,0.3041,2067
3,-0.0203,-1.0662,0.1082,0.0024,-0.189,0.2386,2031
3,-0.0984,-1.0476,0.2722,-0.0152,-0.2858,0.157,2099
3,-0.0564,-0.9761,0.2529,-0.0001,-0.1293,0.1188,2040
3,0.0376,-0.9792,0.239,0.0273,0.0631,0.1388,2066
3,0.1199,-1.0142,0.2852,0.091,-0.123,0.1658,2010
3,0.2998,-1.0378,0.2583,0.1236,-0.1867,0.267,2047
3,0.3938,-1.0664,0.1768,0.0658,-0.2469,0.3842,2085
3,0.3101,-0.9763,0.1536,0.0591,-0.1175,0.5195,2049
3,0.271,-0.9636,0.1865,0.0627,0.0084,0.6558,2047
3,0.2129,-0.9417,0.2351,0.0425,0.0915,0.7727,2133
3,0.1331,-0.929,0.29,0.0474,0.0997,0.861,2041
3,0.0029,-0.9221,0.2893,0.0626,0.026,0.9082,2036
3,-0.0439,-0.9709,0.3296,0.0898,0.0863,0.9432,2001
3,-0.0066,-0.9822,0.3235,0.0862,0.0975,0.965,2016
3,0.1604,-0.9788,0.3213,0.0863,0.153,1.0239,1979
3,0.3938,-0.9878,0.3335,0.0511,0.0921,1.1625,2067
3,0.3821,-0.9363,0.3079,0.0971,0.0815,1.3035,2008
3,0.397,-0.9363,0.3413,0.1522,0.0284,1.4736,2085
3,0.3989,-0.9607,0.2622,0.2258,0.0505,1.6122,2018
3,0.3271,-1.0347,0.2344,0.3366,0.0168,1.7615,2077
3,0.46,-1.2485,0.2051,0.3316,0.0458,1.9473,2170
3,0.552,-1.3438,0.1414,0.3091,-0.0633,2.0521,2030
3,0.4783,-1.2793,0.1882,0.344,-0.0983,2.2495,2061
3,0.3416,-1.2607,0.3804,0.296,-0.1507,2.3902,2057
3,0.3738,-1.2361,0.429,0.3099,-0.1139,2.5505,2060
3,0.2112,-1.0466,0.4626,0.4312,0.1474,2.6402,2055
4,0.0828,-1.0344,0.4844,0.5911,0.3818,2.6657,2057
4,0.2263,-1.1907,0.637,0.5947,0.6363,2.8071,2056
4,0.3059,-1.196,0.6072,0.6774,0.9379,2.8835,2097
4,0.5222,-1.3057,0.5811,0.7114,1.1682,2.9344,2117
4,0.6426,-1.2954,0.4578,0.9376,1.3199,2.8183,2081
4,1.1279,-1.5078,0.4487,1.0975,1.0933,2.6517,2068
4,1.7786,-1.7183,0.6101,0.9371,0.5833,2.6908,2188
4,1.8953,-2.0,0.7432,0.0783,-0.2132,3.4998,2063
4,1.5542,-1.4099,0.7847,0.0902,-0.8697,3.6358,1868
4,1.2229,-1.5024,0.9944,-0.0691,-0.8544,3.6442,2020
4,1.0295,-1.7134,0.7356,-0.1539,-0.9208,3.8347,2044
4,1.6282,-2.0,0.6379,-0.6649,-1.3809,4.3149,2043
4,-0.3503,-1.8926,0.1262,-1.5053,-0.7044,4.3634,2043
4,-1.3503,-2.0,0.1196,-1.8928,-1.0958,4.1887,2040
4,-1.3364,-2.0,0.5513,-0.9333,0.343,4.3634,1997
4,-0.7578,-1.855,0.3691,-0.5763,0.5446,4.3634,2055
4,-0.6045,-0.28,-0.1479,-0.0035,-0.6645,4.3634,2083
4,-0.1797,0.0586,1.4048,2.8047,-1.6595,1.1559,2109
4,-0.7004,-0.6418,0.0486,-0.6687,-3.9227,1.4539,2036
4,-0.5942,-0.937,-0.1418,-1.8611,-1.9702,0.3629,2013
4,-1.4324,-1.1765,0.1909,-1.5629,-1.0741,0.5253,1984
4,-1.8416,-0.9041,0.3413,-1.5652,1.2593,0.2023,2040
4,-2.0,-0.7488,0.7817,-2.1543,1.2764,-0.2843,2096
4,-1.5952,-0.4216,0.3403,-2.6884,1.0371,-0.6975,2104
4,-1.0708,0.207,-0.0471,-2.3013,1.1531,-0.8191,2068
4,-0.322,0.5825,-0.3293,-0.7606,0.174,-1.6655,2040
4,-0.2271,0.2964,-0.0393,0.648,-0.2787,-2.4601,2053
4,-0.1819,0.3489,0.488,0.6498,0.2796,-3.3825,2039
4,-0.3789,0.1218,1.3193,-0.2942,0.4542,-4.3635,2038
4,0.3579,-0.0693,1.0256,-1.6335,-0.481,-4.3635,2066
4,0.2207,0.1326,0.6147,-1.6532,0.6433,-4.3635,2071
4,0.3347,0.1365,0.1519,-1.8732,1.0357,-4.3635,2069
4,0.2268,0.0652,-0.1929,-1.7001,1.2115,-4.3635,2050
4,-0.0911,-0.0464,-0.2136,-1.2948,1.7143,-4.3635,2051
4,-0.3079,-0.0952,-0.1296,-0.9006,1.5769,-4.3635,2061
4,-0.4871,-0.094,-0.03,-0.4257,0.8869,-4.3635,2040
4,-0.4241,-0.0542,0.0649,0.1782,0.0015,-4.3635,2050
4,-0.2258,-0.0781,0.1008,0.558,-0.3344,-4.3635,2054
4,0.001,-0.1436,0.0542,0.7857,-0.4754,-4.3635,2071
4,0.137,-0.2578,-0.0635,1.0717,-0.6958,-4.3635,2061
4,0.1555,-0.5164,0.106,0.9455,-0.5794,-4.3635,2063
4,-0.0254,-0.4834,-0.0039,1.2161,-0.5777,-4.3635,2065
4,-0.158,-0.384,-0.0247,2.0594,-0.6019,-4.3635,2061
4,-0.2493,-0.9231,0.0786,2.812,-0.3377,-4.3635,2040
4,-0.292,-1.5889,0.228,3.167,0.2932,-4.3635,2055
4,-0.447,-2.0,0.5762,3.1585,0.9938,-4.3635,2062
4,-0.605,-2.0,0.855,3.1774,0.5745,-4.3635,2063
4,-0.0366,-2.0,1.4392,1.9205,-0.7594,-4.3635,2037
4,-1.1562,-1.7148,-0.1494,1.3011,-0.9934,-4.1682,2062
4,-0.7588,-1.4275,-0.2844,3.1517,-0.9589,-3.9857,2031
4,-0.7246,-1.6946,0.4482,1.2075,-1.0405,-2.4824,2032
4,-0.2117,-1.5276,0.9197,-0.1273,-1.6972,-1.6997,2010
4,-0.9666,-1.4751,0.5627,-1.0247,-0.7244,-0.6181,2059
4,-0.2715,-2.0,1.2498,-2.0185,-1.5466,0.4101,1971
4,-0.7268,-2.0,-0.4829,-4.3635,1.4139,3.5902,1897
4,-2.0,1.9999,-1.4319,-1.9176,2.6613,1.9655,1779
4,-2.0,-1.0449,1.5479,0.2816,1.9667,1.8012,2286
4,0.7317,-2.0,1.9999,-1.0532,2.1128,2.7619,2225
4,1.9999,-1.2937,1.7112,-1.643,0.6429,2.0823,2171
4,1.9999,0.7249,1.9636,0.5671,-1.109,0.0798,2144
4,1.9999,-0.6948,0.3286,0.2591,0.3163,0.8757,2139
4,0.9773,-1.6274,0.259,0.3976,2.4698,2.404,2133
4,-2.0,-0.6216,1.4014,-0.6942,4.3634,2.7674,2156
4,-0.8472,-2.0,1.136,-1.5038,2.4952,2.7175,2025
4,-1.3943,-1.9846,0.7441,-1.8112,1.4199,2.693,1952
4,0.5564,-2.0,-0.2148,-3.6073,0.3874,3.0873,2057
4,0.6108,-2.0,-2.0,-3.5508,1.436,2.1277,2032
4,0.0601,0.3945,-1.9685,-0.6442,-1.1282,2.3427,2036
4,1.0171,-0.137,-0.687,-0.5469,-1.9576,2.1993,1975
4,0.1096,-0.5029,-1.0183,-0.9585,0.0237,2.2013,1983
4,-0.8699,-1.0945,-0.0522,-0.9601,0.3185,1.9411,2075
4,-1.2063,-0.9224,-0.0818,-0.487,0.075,1.9526,2103
4,-0.9265,-0.4944,0.0659,0.0325,-0.1226,1.6403,2076
4,-0.5955,-0.5818,0.4399,0.416,0.3586,1.0584,2064
4,-0.5388,-0.9907,0.6707,0.4369,0.5572,0.8275,2061
4,-0.6853,-1.1829,0.6565,0.3061,0.4358,0.7252,2048
4,-0.7029,-1.1619,0.761,0.1594,0.1201,0.6476,2047
4,-0.6426,-1.2239,0.9858,0.021,0.0668,0.6094,2055
4,-0.4082,-1.1653,1.1912,-0.2812,0.1876,0.4344,2064
4,-0.1699,-1.1353,1.0076,-0.5954,0.3944,0.3123,2054
4,-0.0574,-1.1111,0.6003,-0.8231,0.3926,0.2191,2032
4,-0.0022,-0.98,0.0957,-0.7696,0.2764,0.155,2072
4,0.1201,-0.9575,-0.1785,-0.5276,0.1404,0.1614,2071
4,0.332,-0.9446,-0.228,-0.3342,0.084,0.2316,2017
4,0.3677,-0.9385,-0.2927,-0.1569,0.1806,0.2922,2111
4,0.2883,-0.9299,-0.2961,0.0563,0.092,0.3017,2038
4,0.2751,-1.0225,-0.2026,-0.0019,-0.2282,0.2635,2042
4,0.3186,-1.0518,-0.1069,-0.0236,-0.4348,0.2903,2037
4,0.2803,-0.9998,-0.0271,0.0031,-0.593,0.3438,2009
4,0.3271,-1.0054,0.115,0.0675,-0.5787,0.4682,2056
4,0.2087,-1.0925,0.2964,0.0268,-0.5428,0.5642,2012
4,0.1365,-1.0042,0.3433,0.004,-0.2195,0.6707,2013
4,0.1782,-0.8967,0.3286,0.012,-0.0288,0.7894,2095
4,0.2874,-0.8767,0.3052,-0.0322,0.0748,0.9231,2071
4,0.2783,-0.9209,0.2625,-0.0305,0.1011,1.0453,2005
4,0.2292,-1.0054,0.1851,-0.038,0.151,1.1401,2033
4,0.1125,-0.9924,0.1812,-0.0498,0.19,1.1886,2166
4,0.0842,-0.9978,0.2139,-0.0764,0.1774,1.2655,2022
4,0.1536,-1.0234,0.2563,-0.0553,0.077,1.3319,1986
4,0.147,-1.0391,0.2959,-0.0407,0.0284,1.3711,1964
4,0.165,-0.9382,0.2988,-0.0631,-0.0013,1.4295,2032
4,0.1511,-0.8364,0.3279,0.0254,-0.0079,1.4777,2038
5,0.2151,-0.9297,0.3047,0.0475,-0.0067,1.5494,2011
5,0.2275,-1.0027,0.2681,0.1667,0.0,1.6583,1990
5,0.2407,-1.1125,0.3181,0.198,-0.0009,1.764,1983
5,0.3081,-1.1316,0.2451,0.2543,-0.0241,1.8917,1886
5,0.3872,-1.2856,0.2329,0.2171,-0.1759,1.9817,2059
5,0.5037,-1.4541,0.249,0.1466,-0.2498,2.1943,2025
5,0.1643,-1.1731,0.4087,0.2468,-0.0542,2.3013,2039
5,0.2517,-1.1453,0.4771,0.1715,-0.0353,2.4068,2027
5,0.1277,-1.0549,0.4556,0.3381,0.2746,2.4927,2064
5,0.1021,-1.0481,0.5312,0.4437,0.5694,2.5533,2100
5,0.1421,-1.1729,0.4685,0.5643,0.8232,2.5759,2109
5,0.2607,-1.4053,0.5332,0.5722,1.1109,2.526,2099
5,0.5537,-1.4631,0.5193,0.6407,1.2802,2.4645,2105
5,0.8738,-1.5432,0.3835,0.7309,1.0605,2.5482,2110
5,1.3857,-1.8718,0.6255,0.4115,0.141,3.1357,1980
5,1.5615,-1.5425,0.5869,0.3658,-0.4779,3.3015,2001
5,1.7175,-1.5068,0.6372,0.1079,-0.9535,3.3786,2025
5,1.6824,-1.4768,0.885,0.0268,-1.8639,3.6632,2017
5,1.3347,-1.4888,0.9707,-0.0229,-2.1739,3.9293,2056
5,0.8396,-1.7556,1.0002,-0.1397,-1.6598,4.0638,2076
5,1.2778,-2.0,0.7563,-1.0951,-1.0909,4.0309,2069
5,0.2258,-1.4792,0.0369,-0.6204,-2.2382,3.2738,2067
5,-1.0479,-2.0,0.5061,-0.3056,-1.8836,4.3634,2075
5,-1.9248,-2.0,0.6907,-1.1728,-0.2852,4.3634,1987
5,-1.2131,-1.8235,0.1306,-0.6755,1.5986,4.3634,2036
5,-0.6702,-1.7742,0.1643,-0.771,0.9487,4.3634,2087
5,-0.2852,1.3364,0.4902,2.6758,-2.5577,2.108,2126
5,0.5146,-1.0229,0.7146,-0.974,-4.3635,0.7881,2064
5,-0.9216,-0.8679,-0.4421,-2.1029,-2.7573,0.7087,2025
5,-0.7568,-0.7795,-0.2466,-1.8042,-2.5538,-0.0087,1996
5,-1.4055,-0.8845,0.0381,-1.0957,-0.42,0.3177,1983
5,-1.7605,-0.7209,0.6919,-1.3858,0.3448,-0.1401,2060
5,-1.8096,-0.5803,0.5537,-2.1727,-0.229,-0.5645,2109
5,-1.4395,-0.1384,0.1375,-2.3635,0.3149,-1.1139,2110
5,-0.8835,0.093,-0.1235,-2.1048,0.6164,-1.2804,2070
5,-0.5017,0.3708,-0.3127,-1.0714,0.5189,-1.6788,2047
5,-0.2524,0.4094,-0.0325,0.4165,-0.0803,-2.7665,2020
5,-0.3669,0.3743,0.3438,0.3165,0.3707,-3.6464,2047
5,-0.3079,-0.2754,1.168,-1.1824,0.2049,-4.3635,2048
5,0.3047,0.0027,0.6619,-1.5396,-0.3808,-4.3635,2050
5,0.2065,0.313,0.3916,-1.2631,0.704,-4.3635,2052
5,0.2383,0.1609,0.0232,-1.553,0.8668,-4.3635,2053
5,0.0562,-0.0151,-0.1531,-1.5735,1.2167,-4.3635,2061
5,-0.1831,-0.0674,-0.1709,-1.3255,1.6395,-4.3635,2042
5,-0.469,-0.0627,-0.0732,-0.897,1.648,-4.3635,2046
5,-0.5505,-0.002,0.0439,-0.2428,1.0688,-4.3635,2051
5,-0.3623,-0.0068,0.1289,0.3972,0.3802,-4.3635,2054
5,-0.1172,-0.0059,0.1248,0.8638,0.0116,-4.3635,2072
5,0.0625,-0.0713,0.0881,1.0029,-0.1972,-4.3635,2059
5,0.1365,-0.2412,0.124,1.0967,-0.3832,-4.3635,2054
5,-0.032,-0.4883,0.1541,0.9521,-0.0545,-4.3635,2049
5,-0.2095,-0.4265,0.0796,1.4561,0.1606,-4.3635,2050
5,-0.3357,-0.8215,0.1006,2.1242,0.4168,-4.3635,2064
5,-0.3506,-1.2717,0.075,2.8562,0.6157,-4.3635,2048
5,-0.3667,-1.8411,0.1702,3.5307,0.6715,-4.3635,2060
5,-0.5635,-2.0,1.9999,-3.175,1.4375,-4.3635,2010
5,-2.0,0.7554,-0.9568,4.3634,0.2819,-4.3635,1967
5,-0.6436,-2.0,1.5518,3.5464,0.467,-4.3635,2212
5,-1.1558,-2.0,1.0439,1.9295,-0.665,-3.5207,2033
5,-1.6094,-0.5903,0.2278,1.2741,-0.7712,-2.9341,1951
5,0.8259,-1.5959,0.7966,-0.8119,-1.4007,-1.6603,1964
5,0.8071,-2.0,1.1201,-3.3298,1.083,-0.4709,1980
5,-0.9524,-0.1172,-0.2095,-1.0322,0.6933,0.4942,2001
5,-1.968,-1.5366,0.7161,-1.2347,1.6932,2.1495,2069
5,-1.905,-1.3694,0.217,-1.9941,4.3634,3.0356,2058
5,0.7922,-0.9358,1.9999,-1.2286,4.3634,2.8909,2044
5,1.9999,-1.4771,1.9999,-2.0738,0.8231,2.8613,2063
5,1.9999,-1.0308,0.6404,-1.2029,-0.7524,1.3632,2203
5,1.9999,-0.8633,-0.1753,0.1876,-1.2716,1.7096,2018
5,-1.9626,-2.0,-0.5029,-0.237,1.5065,2.0112,2104
5,-1.7959,-1.9546,-0.0454,-4.3635,4.3634,0.4526,2177
5,0.7842,-1.9653,-0.5076,-1.5229,0.3436,4.3634,1860
5,-0.5591,-0.6499,-0.0637,-0.9119,-1.3182,3.6066,1963
5,0.9802,-0.188,-0.3206,-1.8491,-2.6832,2.7742,2151
5,1.1487,-0.0315,-0.9529,-1.8414,-0.2133,2.6649,2132
5,-0.0129,-0.658,-0.4573,-2.226,0.5991,2.9815,2067
5,-1.8542,-0.5583,0.0154,-1.1587,0.224,2.7888,2045
5,-1.6741,-0.144,0.1902,-0.004,0.1037,2.5458,2034
5,-1.1736,-0.7952,0.7134,0.1056,0.0792,2.0076,2044
5,-0.6304,-0.8884,0.6416,-0.2342,0.1107,1.3074,2081
5,-0.8462,-0.9648,0.4153,-0.3024,-0.0033,1.2145,2054
5,-0.8423,-1.1677,0.188,-0.2294,0.1401,0.9283,2041
5,-0.5374,-1.1929,0.0708,-0.2406,0.4217,0.705,2042
5,-0.2483,-1.2178,0.0723,-0.3081,0.6442,0.601,2123
5,-0.0537,-1.1233,0.2144,-0.2144,0.4469,0.5449,2044
5,-0.1555,-1.0405,0.2073,-0.129,0.2476,0.4332,1980
5,-0.1028,-1.0374,0.199,-0.0731,0.0236,0.3203,2061
5,0.0259,-1.094,0.2144,-0.1494,0.0238,0.2742,1969
5,0.136,-1.085,0.0435,-0.1,-0.0021,0.2605,2061
5,0.1304,-1.0781,0.0903,-0.0915,-0.086,0.2617,1970
5,0.0247,-1.0959,0.21,-0.1364,-0.1646,0.2397,2055
5,-0.0239,-1.0581,0.1553,-0.1209,-0.2645,0.1794,2123
5,0.0359,-1.0249,0.146,-0.0916,-0.1393,0.1724,2041
5,0.0422,-1.0037,0.1497,-0.0119,-0.0292,0.1968,2056
5,0.0876,-1.1003,0.1243,-0.0036,-0.079,0.2167,2037
5,0.408,-1.116,0.2859,-0.0914,-0.0284,0.3734,2076
5,0.0754,-0.998,0.0486,-0.0107,-0.1794,0.298,2158
5,0.2629,-1.0603,0.2031,0.0137,-0.0221,0.433,2009
5,0.303,-1.0259,0.103,0.0526,-0.0892,0.5335,2055
5,0.1768,-0.9146,0.074,0.1603,0.0503,0.6235,2022
5,0.0657,-0.7732,0.1155,0.3442,0.1157,0.662,2057
5,0.1177,-0.8545,0.125,0.455,0.1458,0.6905,2079
5,0.1365,-0.9526,0.1416,0.5181,0.0451,0.6408,2049
6,0.127,-0.9834,0.1113,0.436,0.1416,0.6795,1962
6,0.1711,-1.0093,0.1062,0.3322,-0.0198,0.7094,2019
6,0.2302,-1.0251,0.136,0.2272,0.015,0.8289,2057
6,0.2932,-0.9688,0.1714,0.1406,0.0419,0.9367,2040
6,0.2561,-0.9163,0.2224,0.1493,0.0662,1.0585,2163
6,0.2625,-0.9404,0.238,0.1514,-0.0105,1.218,2016
6,0.2134,-0.9614,0.2498,0.1606,-0.0216,1.3483,1850
6,0.1748,-0.9966,0.293,0.1707,-0.018,1.4669,2067
6,0.2573,-1.05,0.2908,0.092,-0.0063,1.6406,2027
6,0.2627,-1.0891,0.3511,0.1587,0.0188,1.7816,2067
6,0.3062,-1.1636,0.3472,0.1991,0.0577,1.8765,2085
6,0.3318,-1.2502,0.4177,0.1505,0.1047,1.9407,2037
6,0.3362,-1.2021,0.4436,0.1633,0.1246,2.0298,1975
6,0.188,-1.1018,0.5088,0.2241,0.3083,2.1126,1979
6,0.2034,-1.0476,0.531,0.2832,0.4751,2.1778,1999
6,0.2271,-1.113,0.6895,0.2967,0.773,2.1871,2072
6,0.395,-1.2134,0.6326,0.3378,1.0736,2.3384,2064
6,0.616,-1.3479,0.4817,0.1037,0.8998,2.6454,2078
6,0.6838,-1.4009,0.5032,0.1087,0.6929,2.7687,2004
6,1.0854,-1.4961,0.4368,0.2678,0.4922,2.9389,2017
6,1.5698,-1.6123,0.2893,0.3227,0.0293,3.2537,2060
6,1.9999,-1.7083,0.5798,0.0884,-0.5594,3.4324,2060
6,1.9999,-1.6392,0.6816,0.0895,-1.3098,3.8514,2111
6,1.7681,-1.6274,0.9436,-0.0928,-1.8908,4.2373,1990
6,1.0234,-1.5308,1.2048,-0.5317,-1.6656,4.0562,2013
6,1.6404,-2.0,1.2407,-1.7731,-1.6447,3.7017,2052
6,1.9999,-0.7881,0.041,-0.3497,-3.8904,3.8949,1998
6,-1.4189,-2.0,1.3472,-0.2719,-2.4851,3.748,2100
6,-2.0,-2.0,0.6704,-1.056,-0.2246,4.3634,2027
6,-1.8345,-1.7708,0.2556,-1.1399,1.8789,4.3634,2039
6,-0.8259,-2.0,0.4753,-0.4594,0.7938,4.3634,2121
6,-0.9902,-0.7532,0.5071,-0.35,-2.3522,3.4331,2117
6,0.0825,-0.1128,1.1838,1.6523,-3.5181,1.558,2076
6,0.3494,-1.0471,-0.3103,-2.3182,-4.3635,1.0702,1999
6,-1.3081,-0.6248,-0.6331,-2.0644,-1.0567,0.2603,2000
6,-0.615,-0.9126,-0.1711,-1.501,-1.5062,0.1934,2019
6,-1.4404,-0.6531,0.3193,-1.1612,0.2653,0.3077,2000
6,-1.9592,-0.6018,0.9688,-1.6506,0.7644,-0.1787,2071
6,-1.926,-0.4785,0.6572,-2.3009,0.1798,-0.7897,2099
6,-1.3137,-0.0928,0.1912,-2.473,0.3472,-1.0589,2100
6,-0.8545,0.2317,-0.1306,-2.1539,0.5723,-1.2279,2068
6,-0.3608,0.5361,-0.3765,-0.9142,0.1723,-1.9006,2044
6,-0.1499,0.4565,-0.0776,0.3083,-0.106,-2.7783,2041
6,-0.2649,0.5198,0.2185,0.1884,0.4786,-3.585,2033
6,-0.6604,0.4771,0.5974,-0.0113,0.3923,-4.3635,2058
6,0.0354,-0.1104,1.0107,-1.3199,-0.3927,-4.3635,2055
6,0.2571,0.144,0.2937,-1.2798,-0.289,-4.3635,2034
6,0.3298,0.3088,0.0,-1.2596,0.6482,-4.3635,2055
6,0.1785,0.0845,-0.1775,-1.2632,0.8814,-4.3635,2055
6,-0.2366,0.0557,-0.2314,-0.9264,1.5063,-4.3635,2046
6,-0.4224,0.0837,-0.0774,-0.6099,1.5633,-4.3635,2043
6,-0.3567,0.075,0.0774,-0.0158,1.1099,-4.3635,2041
6,-0.3506,0.1077,0.2095,0.7739,0.3775,-4.3635,2050
6,-0.1497,0.0496,0.2764,1.2127,0.0333,-4.3635,2061
6,-0.0803,-0.0393,0.2209,1.285,-0.0579,-4.3635,2056
6,0.031,-0.1626,0.1477,1.4492,-0.1736,-4.3635,2059
6,0.0012,-0.3333,0.0938,1.6241,-0.0575,-4.3635,2050
6,-0.2051,-0.5415,0.043,2.0036,0.2786,-4.3635,2050
6,-0.4272,-0.9133,-0.0454,2.7405,0.6056,-4.3635,2049
6,-0.5806,-1.4648,0.0007,3.7398,0.8616,-4.3635,2076
6,-0.7048,-2.0,0.3093,4.1788,0.6877,-4.3635,2106
6,0.9021,-2.0,1.4302,3.3488,-0.7735,-4.3635,2018
6,-0.1133,-0.9219,-0.7739,1.4344,-2.7661,-4.3635,1981
6,-1.1414,-2.0,0.707,4.3634,1.1649,-4.3635,2095
6,-0.7021,-2.0,1.2058,1.379,-0.948,-3.849,2105
6,-0.426,-1.4043,0.8364,0.1356,-1.4041,-2.4394,1976
6,-0.6846,-1.4348,0.2229,-0.8401,-0.5674,-1.4502,2032
6,-1.5581,-1.5693,0.7756,-1.6218,1.2868,-0.4825,1951
6,-1.7241,-0.7314,0.3943,-0.2253,-0.1127,0.8467,2061
6,-1.812,-1.4165,0.5806,-0.6827,2.0924,2.2919,2100
6,-1.8037,-1.4199,1.0786,-1.876,4.3634,2.8826,2063
6,1.9999,-0.5352,1.9999,-1.8129,4.1852,3.3433,2064
6,1.9999,-1.679,1.9999,-1.9212,0.4421,2.4529,2064
6,1.9999,-0.3079,-0.0913,0.1294,-0.9902,0.813,2074
6,1.7246,-1.5266,-0.4456,1.0444,-0.812,0.8067,2078
6,-2.0,-2.0,1.9999,-4.3318,4.3634,1.3972,2095
6,-0.0132,-1.9807,-0.9128,-4.3635,3.7599,3.1445,2057
6,0.2507,-2.0,-0.635,-0.3252,-0.0732,4.3634,1938
6,0.0024,-0.3455,0.2317,-1.271,-3.6633,3.0253,2015
6,1.5564,-0.0791,-1.019,-1.8733,-2.6711,2.9389,2021
6,1.0381,-0.1619,-0.6357,-1.6847,-0.3224,3.0196,2099
6,-1.0098,-0.5566,0.2083,-1.2278,0.8881,3.138,2100
6,-2.0,-1.1064,0.3589,-0.9321,0.4867,3.0617,2071
6,-1.1685,-0.1934,0.533,-0.149,0.3117,2.3799,2064
6,-0.9312,-0.5588,0.6099,-0.5064,0.4896,1.8138,2060
6,-0.9661,-0.9487,0.4773,-0.5976,0.3215,1.1978,2061
6,-1.0642,-1.1318,0.1223,-0.2882,0.0667,0.9678,2119
6,-0.8328,-1.2183,0.0664,-0.1422,0.6682,0.7553,2043
6,-0.3486,-1.1743,0.0586,-0.1117,0.8706,0.5585,2050
6,-0.0435,-1.0874,0.1521,0.0063,0.483,0.4729,2047
6,0.1189,-1.0984,0.3625,-0.0277,0.1455,0.4127,2049
6,0.0198,-1.113,0.4561,-0.0762,0.1088,0.3695,2099
6,-0.0676,-1.0889,0.3792,-0.1646,0.0123,0.308,2050
6,-0.0596,-1.0559,0.231,-0.1049,-0.2181,0.2317,2002
6,-0.0884,-1.0305,0.1021,-0.0384,-0.2486,0.1543,2025
6,-0.0574,-1.0374,0.0615,-0.0546,-0.2944,0.0629,2041
6,0.0906,-1.0591,-0.0212,-0.0906,-0.1987,-0.014,2039
6,0.1016,-1.0029,0.0442,0.0116,-0.257,-0.0133,2012
6,0.1208,-1.0586,0.1011,0.0499,-0.436,0.0242,2047
6,0.2703,-1.0525,0.0808,0.0703,-0.4623,0.0455,1986
6,0.3757,-1.0427,0.0881,0.0381,-0.4195,0.1726,2231
7,0.4575,-0.9641,0.1328,0.0846,-0.4991,0.2994,2033
7,0.3618,-0.939,0.0854,0.1406,-0.1124,0.5132,2030
7,0.3665,-0.9888,0.1292,0.1621,-0.1084,0.6408,2034
7,0.3127,-0.9189,0.1785,0.2152,0.0089,0.7376,2037
7,0.3499,-0.8657,0.1909,0.2658,-0.0859,0.8857,2034
7,0.311,-0.9258,0.2415,0.1722,-0.1728,1.0264,2056
7,0.1389,-0.9458,0.2122,0.1306,-0.2357,1.0797,2069
7,0.1365,-0.9573,0.2168,0.0937,-0.2571,1.1242,2036
7,0.0735,-0.936,0.3022,0.0968,-0.2294,1.1591,2097
7,0.052,-0.8979,0.3809,0.1112,-0.2155,1.2019,2053
7,0.0876,-0.9668,0.4285,0.1487,-0.1778,1.2605,2023
7,0.0046,-0.9602,0.4482,0.194,-0.0892,1.3165,2046
7,-0.0317,-1.0574,0.4475,0.194,-0.0467,1.3455,2026
7,-0.0686,-1.0305,0.4961,0.2309,0.0735,1.4071,2047
7,-0.061,-0.9648,0.396,0.2617,0.138,1.4372,2118
7,0.0728,-1.04,0.3093,0.2533,0.179,1.4948,2021
7,0.1611,-1.0859,0.2566,0.2831,0.263,1.5799,2151
7,0.3987,-1.198,0.2463,0.2386,0.1798,1.6856,2009
7,0.4839,-1.1765,0.1809,0.2986,0.1286,1.8889,1978
7,0.3506,-1.1641,0.231,0.3718,0.1907,1.9791,2063
7,0.3582,-1.1711,0.3418,0.4445,0.2238,2.1406,2038
7,0.2798,-1.1594,0.3833,0.5501,0.4133,2.2447,2067
7,0.1733,-1.1575,0.4304,0.6683,0.6156,2.3152,2068
7,0.304,-1.2263,0.3904,0.8297,0.826,2.4007,2086
7,0.2393,-1.2583,0.3564,0.9969,0.8756,2.2799,2057
7,0.5808,-1.1731,0.2129,1.2364,1.1206,2.33,2030
7,1.0642,-1.4739,0.4946,1.0224,1.046,2.5003,2127
7,1.3938,-1.8281,0.5691,0.4718,0.8332,3.0292,2017
7,1.4355,-1.7532,0.4744,0.6713,0.2858,3.0119,2015
7,1.7253,-1.7441,0.6445,0.3955,-0.0571,3.234,2077
7,1.7769,-1.781,0.7363,0.0814,-0.4311,3.4724,1988
7,1.4541,-1.4944,0.9441,-0.3703,-0.8787,3.7029,2003
7,0.9885,-1.7202,0.9478,-0.911,-1.2484,3.8432,2056
7,0.356,-1.4275,0.6443,-1.3178,-1.7325,4.323,1991
7,-0.9868,-2.0,0.3464,-1.0025,-1.1812,4.2218,2084
