Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0825,-1.2104,0.075,-1.3399,3.1965,-1.2877,2046
3,0.1016,-1.2625,0.0425,-1.2571,3.3852,-1.4261,2048
3,0.1663,-1.2109,-0.0142,-1.085,3.3693,-1.4764,2051
3,0.2271,-1.2566,-0.0339,-0.9883,3.2616,-1.5534,2053
3,0.3052,-1.1909,-0.0684,-1.0035,3.0961,-1.5954,2052
3,0.2905,-1.1421,-0.0908,-0.9044,2.8584,-1.636,2050
3,0.2959,-1.0596,-0.0867,-0.8947,2.5811,-1.6932,2050
3,0.2854,-0.9817,-0.0798,-0.9034,2.2609,-1.7394,2051
3,0.2068,-0.8865,-0.0505,-0.8419,2.0931,-1.8289,2061
3,0.1599,-0.834,-0.0271,-0.816,2.0261,-1.9251,2052
3,0.1667,-0.7478,-0.0312,-0.7742,1.8707,-1.8873,2053
3,0.1094,-0.6887,-0.0405,-0.7197,1.8518,-1.9172,2050
3,0.0991,-0.6206,0.0093,-0.6678,1.809,-1.9125,2052
3,0.0608,-0.5933,0.0149,-0.732,1.6922,-1.905,2054
3,0.0645,-0.5479,-0.0063,-0.6814,1.5873,-1.8267,2050
3,0.0632,-0.5242,-0.0103,-0.6653,1.6396,-1.8512,2055
3,0.0955,-0.5095,-0.0269,-0.6444,1.5298,-1.7594,2048
3,0.0708,-0.4612,-0.032,-0.6148,1.5033,-1.7458,2047
3,0.0466,-0.4331,-0.0327,-0.4934,1.5303,-1.7925,2049
3,0.0508,-0.4478,-0.0659,-0.4797,1.4311,-1.7515,2047
3,0.0762,-0.4436,-0.1228,-0.3341,1.3794,-1.7154,2050
3,0.053,-0.4695,-0.134,-0.1702,1.3629,-1.7177,2050
3,0.0925,-0.5217,-0.1677,-0.088,1.2122,-1.6507,2048
3,0.1179,-0.5862,-0.2278,0.1083,1.1493,-1.6021,2046
3,0.198,-0.6594,-0.2629,0.3104,1.0212,-1.4773,2052
3,0.2114,-0.7129,-0.3047,0.4979,0.8686,-1.376,2050
3,0.2576,-0.7913,-0.3174,0.6859,0.62,-1.2467,2050
3,0.3132,-0.8491,-0.2986,0.854,0.3361,-1.1113,2052
3,0.2905,-0.8918,-0.2788,0.9662,0.0485,-1.0212,2054
3,0.3137,-0.9446,-0.2393,1.0049,-0.2963,-0.9083,2052
3,0.3022,-0.9973,-0.2029,1.0196,-0.6122,-0.8118,2050
3,0.2771,-1.0664,-0.1919,1.0563,-0.8917,-0.7383,2047
3,0.3086,-1.1309,-0.1799,1.0545,-1.2387,-0.5393,2048
3,0.2864,-1.1921,-0.1372,1.181,-1.521,-0.4594,2056
4,0.3044,-1.2783,-0.0625,1.1563,-1.8543,-0.2784,2050
4,0.2161,-1.303,0.0015,1.1662,-2.0447,-0.1193,2056
4,0.1919,-1.3145,0.1375,1.2267,-2.2626,0.051,2051
4,0.1663,-1.3459,0.2556,1.133,-2.4575,0.2151,2049
4,0.1455,-1.344,0.332,1.0135,-2.5171,0.3882,2046
4,0.0925,-1.3359,0.3789,0.9492,-2.4653,0.5855,2050
4,0.0808,-1.3164,0.407,0.8554,-2.2908,0.7412,2053
4,0.1267,-1.2959,0.3901,0.8578,-2.0614,0.9614,2053
4,0.2017,-1.3572,0.3784,0.9295,-2.0327,1.2155,2053
4,0.1953,-1.3594,0.3164,0.9443,-1.9427,1.3774,2047
4,0.0784,-1.3562,0.3188,0.9585,-1.7728,1.4913,2053
4,0.1472,-1.3201,0.2756,0.9419,-1.66,1.7819,2052
4,0.1743,-1.2036,0.2705,0.903,-1.4039,1.8737,2050
4,0.1016,-1.1555,0.2617,0.612,-1.1374,1.7226,2050
4,0.0105,-1.0688,0.2593,0.5368,-0.8453,1.7113,2047
4,0.002,-0.9377,0.2815,0.4188,-0.5256,1.6017,2048
4,-0.0217,-0.8945,0.2754,0.4065,-0.1587,1.5988,2055
4,0.0347,-0.9219,0.2485,0.4763,0.0555,1.6494,2050
4,0.0469,-1.0129,0.2209,0.4975,0.2963,1.6586,2051
4,0.0862,-1.085,0.1863,0.5324,0.4852,1.6033,2053
4,0.1165,-1.2019,0.1843,0.562,0.5127,1.5538,2058
4,0.0923,-1.3,0.2166,0.5119,0.4299,1.4507,2048
4,0.1287,-1.3154,0.2468,0.4149,0.2125,1.3882,2047
4,0.165,-1.281,0.2798,0.2995,-0.0678,1.35,2049
4,0.2083,-1.2451,0.3035,0.1647,-0.346,1.3069,2051
4,0.2493,-1.1692,0.3342,0.0344,-0.5926,1.2744,2050
4,0.2834,-1.073,0.3391,-0.0455,-0.8355,1.2383,2052
4,0.3218,-0.9509,0.345,-0.1409,-1.0641,1.2186,2054
4,0.3213,-0.8411,0.3169,-0.2163,-1.1738,1.1665,2052
4,0.3901,-0.7324,0.2815,-0.2743,-1.3109,1.1155,2047
4,0.4075,-0.6399,0.2654,-0.2533,-1.4382,1.0867,2052
4,0.2981,-0.6106,0.199,-0.2179,-1.498,0.9617,2048
4,0.2922,-0.5735,0.1682,-0.1474,-1.4648,0.8148,2048
4,0.2336,-0.5642,0.1367,-0.1686,-1.3657,0.6994,2054
4,0.21,-0.5491,0.1018,-0.1768,-1.2094,0.6056,2049
4,0.2043,-0.4922,0.0825,-0.1736,-1.0517,0.4862,2051
4,0.2249,-0.4539,0.0444,-0.1429,-0.9713,0.4006,2053
4,0.2666,-0.4609,0.0422,-0.1112,-0.8993,0.3357,2048
4,0.2507,-0.3965,-0.0278,0.0161,-0.9252,0.2195,2049
4,0.2776,-0.3887,-0.0566,0.1337,-0.909,0.1686,2048
4,0.321,-0.4202,-0.0669,0.1999,-0.9677,0.2044,2049
4,0.3191,-0.4426,-0.1038,0.2626,-0.9802,0.2297,2045
4,0.3313,-0.4878,-0.1106,0.3163,-1.0132,0.3097,2056
4,0.2915,-0.5229,-0.1328,0.3786,-1.0492,0.3525,2059
4,0.3022,-0.571,-0.1208,0.4364,-1.062,0.4039,2051
4,0.2983,-0.6099,-0.1426,0.645,-1.0238,0.4361,2051
4,0.3167,-0.6855,-0.1128,0.6216,-0.9612,0.5124,2049
4,0.2842,-0.7439,-0.1047,0.7172,-0.854,0.5312,2047
4,0.3132,-0.8406,-0.0723,0.7375,-0.7746,0.6215,2049
4,0.2766,-0.8716,-0.0479,0.7112,-0.6424,0.6634,2052
4,0.2698,-0.9148,0.0012,0.6863,-0.537,0.6857,2051
4,0.2998,-0.9905,0.0168,0.6765,-0.4272,0.7036,2050
4,0.3345,-1.1077,0.0178,0.695,-0.3381,0.7352,2052
4,0.3372,-1.2166,0.0352,0.7031,-0.2422,0.7257,2047
4,0.3647,-1.3381,0.0481,0.6168,-0.1985,0.7327,2054
4,0.363,-1.4121,0.0867,0.4655,-0.2641,0.6729,2048
4,0.3826,-1.4331,0.1038,0.3505,-0.3325,0.598,2048
4,0.3818,-1.4023,0.126,0.2751,-0.503,0.5227,2047
4,0.3611,-1.4004,0.1985,0.1365,-0.6063,0.4311,2052
4,0.3411,-1.521,0.2454,-0.3203,-1.0365,0.3441,2050
4,0.5164,-1.2556,0.0061,0.3193,-0.3559,0.4243,2046
4,0.3933,-1.5312,0.2039,-0.1172,-0.6496,0.4189,2053
4,0.3386,-1.583,0.1084,-0.253,-0.8369,0.4285,2049
4,0.2573,-1.6047,0.074,-0.2896,-0.6224,0.3551,2048
4,0.2463,-1.5808,0.0005,-0.3136,-0.5305,0.2662,2056
4,0.2664,-1.5168,-0.0061,-0.4441,-0.3687,0.2428,2048
4,0.2778,-1.4597,0.0312,-0.543,0.0031,0.1583,2058
4,0.2395,-1.4617,0.0005,-0.693,0.1346,0.0142,2049
4,0.1125,-1.2334,-0.0229,-0.6994,0.7039,-0.1915,2050
4,0.03,-1.2046,0.0168,-0.8048,1.2933,-0.3553,2055
4,0.0405,-1.1682,0.0625,-0.8773,1.7057,-0.5321,2050
4,0.0789,-1.1392,0.0869,-0.9361,2.0529,-0.6837,2047
4,0.0942,-1.1326,0.0913,-0.9806,2.3409,-0.8139,2051
4,0.0713,-1.1133,0.085,-0.9975,2.6802,-0.9696,2053
4,0.0398,-1.0969,0.0703,-0.9112,3.0949,-1.1967,2051
4,0.0559,-1.1418,0.0723,-0.8953,3.3726,-1.3239,2050
4,0.1128,-1.1995,0.0376,-0.899,3.4794,-1.411,2045
4,0.1724,-1.2498,0.0093,-0.8245,3.5356,-1.4841,2046
4,0.2429,-1.2542,-0.0176,-0.7658,3.405,-1.4812,2050
4,0.2188,-1.1824,0.0029,-0.7175,3.2525,-1.5679,2052
4,0.2666,-1.1479,-0.0396,-0.7051,3.0586,-1.6129,2051
4,0.0999,-1.0596,0.0605,-0.7652,2.6221,-1.7013,2054
4,0.4443,-1.0112,-0.0906,-0.6609,2.5338,-1.6171,2046
4,0.3076,-0.9507,-0.0645,-0.6711,2.4561,-1.7763,2051
4,0.2778,-0.8965,-0.0271,-0.6532,2.1305,-1.798,2048
4,0.2446,-0.8364,-0.0239,-0.6838,1.8146,-1.7707,2051
4,0.1528,-0.79,-0.0044,-0.7163,1.6614,-1.7984,2052
4,0.147,-0.73,-0.051,-0.7578,1.5154,-1.8251,2052
4,0.1396,-0.6819,-0.071,-0.6769,1.458,-1.8286,2053
4,0.2053,-0.5918,-0.0713,-0.5878,1.4467,-1.7628,2045
4,0.0901,-0.6172,-0.0566,-0.5534,1.4366,-1.746,2047
4,0.0652,-0.5979,-0.0703,-0.5039,1.4225,-1.7647,2045
4,0.0413,-0.5381,-0.0615,-0.4524,1.4123,-1.7233,2056
4,0.0264,-0.5271,-0.0515,-0.4322,1.3868,-1.6956,2051
4,0.0754,-0.5225,-0.0325,-0.3983,1.3423,-1.6681,2049
4,0.0559,-0.519,-0.041,-0.3998,1.2816,-1.6475,2050
4,0.043,-0.499,-0.0586,-0.3733,1.2527,-1.6341,2052
4,0.0642,-0.4995,-0.0789,-0.3133,1.232,-1.6072,2051
4,0.0491,-0.5356,-0.1025,-0.2378,1.1613,-1.5829,2051
4,0.0916,-0.585,-0.1387,-0.1421,1.0385,-1.5269,2052
4,0.1387,-0.6387,-0.1594,-0.0411,0.8897,-1.4366,2046
4,0.1604,-0.6851,-0.2012,0.0921,0.6994,-1.3517,2050
4,0.1753,-0.7661,-0.2185,0.2578,0.5546,-1.2805,2050
4,0.2241,-0.8435,-0.2375,0.3916,0.249,-1.1296,2056
4,0.2573,-0.9155,-0.241,0.5054,-0.1245,-0.954,2050
5,0.2646,-0.9453,-0.2058,0.6369,-0.3859,-0.8174,2048
5,0.291,-0.9912,-0.1619,0.6658,-0.7075,-0.6815,2052
5,0.2415,-1.01,-0.1128,0.6853,-0.9368,-0.5823,2048
5,0.2292,-1.0376,-0.0696,0.6738,-1.2129,-0.4705,2053
5,0.1985,-1.083,-0.0645,0.7015,-1.4415,-0.3409,2052
5,0.1738,-1.1472,-0.002,0.7677,-1.7475,-0.2141,2053
5,0.2004,-1.2354,0.0388,0.6116,-1.9747,-0.0951,2053
5,0.1282,-1.2341,0.0779,0.6725,-2.0642,0.0623,2051
5,0.1548,-1.2563,0.1775,0.6422,-2.0362,0.2814,2049
5,0.1248,-1.2441,0.2385,0.6505,-1.9638,0.4919,2050
5,0.1687,-1.2388,0.2859,0.6572,-1.8763,0.7291,2050
5,0.1528,-1.2405,0.2861,0.7195,-1.7464,0.9348,2054
5,0.2275,-1.2659,0.271,0.8202,-1.6021,1.1315,2051
5,0.2473,-1.2996,0.2595,0.8367,-1.5926,1.3075,2049
5,0.22,-1.342,0.2551,0.8568,-1.5157,1.4696,2050
5,0.2224,-1.3708,0.2346,0.889,-1.443,1.6017,2051
5,0.2168,-1.3618,0.1987,0.9091,-1.3339,1.7124,2052
5,0.1995,-1.2703,0.188,1.0061,-1.1597,1.797,2048
5,0.1599,-1.2307,0.2339,1.0376,-0.9602,1.8687,2051
5,0.0925,-1.2375,0.2451,0.9942,-0.8323,2.0028,2052
5,0.0112,-1.2532,0.2888,0.6614,-0.6902,1.7506,2053
5,0.0349,-1.0911,0.2988,0.4923,-0.3902,1.6699,2049
5,0.1199,-0.9424,0.3008,0.3517,-0.1439,1.6542,2046
5,0.2058,-0.9058,0.2952,0.3994,-0.0037,1.7305,2048
5,0.2283,-0.9624,0.2576,0.4457,0.0519,1.7992,2049
5,0.1865,-1.0356,0.2305,0.444,0.0583,1.7763,2060
5,0.1377,-1.0823,0.2097,0.4318,0.0712,1.6869,2052
5,0.1274,-1.1453,0.2021,0.4354,0.0719,1.5111,2048
5,0.1594,-1.2061,0.2166,0.4007,0.0871,1.4199,2047
5,0.1763,-1.2244,0.2329,0.3478,0.0943,1.3625,2055
5,0.1868,-1.2185,0.2473,0.3156,0.0326,1.3227,2054
5,0.2441,-1.2002,0.2566,0.2242,-0.167,1.2467,2047
5,0.366,-1.1243,0.2556,0.1027,-0.5107,1.2509,2048
5,0.4199,-1.0242,0.2358,0.0458,-0.8076,1.1999,2050
5,0.4604,-0.9233,0.2517,-0.0541,-1.093,1.1736,2047
5,0.4114,-0.8274,0.2268,-0.1093,-1.3725,1.1171,2056
5,0.3335,-0.7493,0.231,-0.0945,-1.419,1.0104,2054
5,0.2544,-0.7354,0.22,-0.1474,-1.4131,0.9176,2053
5,0.0945,-0.6921,0.178,-0.1678,-1.0291,0.7371,2052
5,0.1604,-0.6399,0.167,-0.2147,-0.8257,0.6719,2054
5,0.1501,-0.5994,0.0962,-0.1677,-0.5673,0.5729,2052
5,0.2437,-0.5347,0.0752,-0.0802,-0.3677,0.467,2050
5,0.2542,-0.5237,0.0464,-0.0708,-0.4069,0.455,2051
5,0.3076,-0.4951,0.0161,-0.0065,-0.5008,0.4401,2045
5,0.314,-0.4888,0.0002,-0.0081,-0.4903,0.3561,2050
5,0.2722,-0.4834,-0.0212,0.0019,-0.5271,0.2814,2051
5,0.2805,-0.4875,-0.0371,0.073,-0.6476,0.3485,2055
5,0.3357,-0.4856,-0.0732,0.124,-0.6923,0.3695,2049
5,0.312,-0.5273,-0.0947,0.1619,-0.8144,0.4119,2047
5,0.3057,-0.5835,-0.1082,0.1932,-0.8895,0.4268,2046
5,0.3096,-0.6067,-0.1338,0.3021,-0.9528,0.4572,2055
5,0.3025,-0.6516,-0.0999,0.4457,-0.9489,0.4627,2049
5,0.3044,-0.7097,-0.0859,0.5058,-0.9399,0.4983,2048
5,0.2773,-0.8013,-0.0674,0.5602,-0.8696,0.5223,2052
5,0.2759,-0.8708,-0.0415,0.6108,-0.7933,0.5476,2048
5,0.2568,-0.926,-0.009,0.5958,-0.7215,0.5605,2048
5,0.2561,-0.9519,0.0186,0.5958,-0.6929,0.5702,2052
5,0.2969,-1.0112,0.0825,0.5497,-0.6421,0.6079,2050
5,0.3262,-1.0696,0.1038,0.4903,-0.6078,0.6462,2049
5,0.3408,-1.1052,0.0896,0.4485,-0.5621,0.6645,2053
5,0.3279,-1.145,0.0767,0.4413,-0.5357,0.6156,2047
5,0.2563,-1.2212,0.0947,0.3771,-0.4725,0.5323,2054
5,0.3013,-1.3899,0.1843,0.0541,-0.7052,0.4409,2054
5,0.4495,-1.177,-0.0127,0.4473,-0.3456,0.4502,2050
5,0.3875,-1.4043,0.1711,0.2864,-0.5422,0.381,2051
5,0.3987,-1.4922,0.1985,0.0216,-0.7477,0.389,2048
5,0.3992,-1.4421,0.1399,-0.1178,-0.7855,0.3942,2051
5,0.3608,-1.3584,0.0859,-0.0099,-0.7217,0.2639,2052
5,0.345,-1.5723,0.0874,-0.1055,-0.753,0.3344,2055
5,0.3218,-1.6104,0.0332,-0.1176,-0.6592,0.2879,2051
5,0.2893,-1.7166,0.0828,-0.3087,-0.4742,0.2988,2052
5,0.1587,-1.7195,0.0986,-0.5478,-0.1631,0.2208,2057
5,0.0181,-1.5542,0.1201,-0.6955,0.4287,-0.1404,2049
5,-0.0056,-1.3535,0.1213,-0.6773,0.9843,-0.3639,2047
5,0.0146,-1.2378,0.1458,-0.6923,1.4671,-0.5561,2049
5,0.0581,-1.1787,0.2036,-0.6996,1.8717,-0.71,2050
5,0.0835,-1.0972,0.2351,-0.7196,2.2033,-0.8235,2056
5,0.1426,-1.0828,0.2144,-0.8152,2.4209,-0.8829,2055
5,0.1191,-1.0464,0.1682,-0.8985,2.6546,-0.9363,2052
5,0.1357,-1.0239,0.084,-0.9232,2.8272,-0.9981,2047
5,0.1292,-1.0613,0.0359,-0.9649,3.1106,-1.118,2051
5,0.1704,-1.0833,-0.0681,-0.9321,3.3003,-1.1797,2054
5,0.1843,-1.1353,-0.1282,-0.7803,3.3143,-1.2675,2050
5,0.2158,-1.1599,-0.1987,-0.6281,3.2368,-1.3508,2049
5,0.3032,-1.1399,-0.2195,-0.4398,3.0043,-1.4157,2047
5,0.2874,-1.1462,-0.1965,-0.4088,2.7826,-1.568,2047
5,0.2988,-1.1045,-0.1775,-0.3651,2.5219,-1.6028,2053
5,0.3115,-1.041,-0.1245,-0.3618,2.1157,-1.5918,2049
5,0.1584,-0.9788,-0.0095,-0.5199,1.7093,-1.6559,2050
5,0.2285,-0.9236,-0.0994,-0.3894,1.7286,-1.7025,2041
5,0.1016,-0.8335,0.0151,-0.3028,1.6668,-1.7427,2053
5,0.084,-0.7683,0.0505,-0.3663,1.4814,-1.6877,2052
5,0.0759,-0.7373,0.0586,-0.3891,1.3845,-1.6729,2053
5,-0.012,-0.7271,0.0801,-0.4775,1.4041,-1.7546,2049
5,0.0447,-0.6721,0.0767,-0.4854,1.2398,-1.7143,2050
5,0.0366,-0.6492,0.0659,-0.491,1.2427,-1.7362,2054
5,0.0061,-0.6404,0.0859,-0.5261,1.3041,-1.7941,2050
5,0.0291,-0.6257,0.0508,-0.5161,1.3041,-1.763,2049
5,0.0562,-0.6116,0.0161,-0.5212,1.2852,-1.7611,2050
5,0.1133,-0.6028,0.0159,-0.4273,1.1499,-1.6681,2057
5,0.1001,-0.6152,-0.0061,-0.4717,1.001,-1.6595,2050
6,0.0957,-0.6057,-0.0398,-0.441,0.855,-1.641,2053
6,0.1086,-0.6421,-0.0598,-0.4434,0.7271,-1.6179,2053
6,0.1287,-0.6685,-0.0896,-0.4185,0.6144,-1.5904,2044
6,0.1353,-0.7273,-0.1013,-0.4761,0.4738,-1.566,2050
6,0.1401,-0.7422,-0.1504,-0.4256,0.3661,-1.5159,2052
6,0.1135,-0.7615,-0.1855,-0.3284,0.191,-1.4398,2048
6,0.1526,-0.7925,-0.2073,-0.2108,0.0434,-1.3479,2052
6,0.1506,-0.8237,-0.2261,-0.0951,-0.142,-1.2687,2054
6,0.1777,-0.8667,-0.2146,-0.0121,-0.3494,-1.1543,2050
6,0.2078,-0.8972,-0.1882,0.0563,-0.549,-1.0018,2051
6,0.1716,-0.9143,-0.1531,0.1025,-0.7564,-0.8899,2050
6,0.2102,-0.927,-0.0959,0.1157,-0.9858,-0.7482,2050
6,0.1936,-0.9656,-0.0527,0.126,-1.1697,-0.6369,2046
6,0.1982,-1.0242,-0.0208,0.1205,-1.3608,-0.503,2052
6,0.1558,-1.0911,-0.0261,0.09,-1.454,-0.3673,2061
6,0.134,-1.1235,-0.0425,0.19,-1.4379,-0.1418,2048
6,0.1824,-1.1729,0.0176,0.2145,-1.3918,0.1256,2048
6,0.1907,-1.1765,0.0403,0.3023,-1.1915,0.371,2047
6,0.1655,-1.2109,0.063,0.4882,-0.9998,0.5829,2049
6,0.2781,-1.2371,0.1431,0.5361,-1.0804,0.8421,2051
6,0.2864,-1.2646,0.1587,0.5452,-1.182,1.0336,2047
6,0.2896,-1.3132,0.1667,0.5685,-1.2716,1.2081,2059
6,0.301,-1.3633,0.1357,0.5813,-1.3529,1.3693,2047
6,0.3137,-1.3743,0.0916,0.6766,-1.4159,1.5522,2051
6,0.3152,-1.3665,0.1074,0.787,-1.4117,1.7365,2051
6,0.3037,-1.3342,0.1135,0.9191,-1.3707,1.8759,2045
6,0.2515,-1.3027,0.1426,1.0407,-1.3098,1.9703,2054
6,0.2043,-1.2502,0.1848,1.1312,-1.2271,2.0229,2052
6,0.1418,-1.208,0.2534,0.9673,-1.1368,1.898,2048
6,0.0955,-1.0845,0.2939,0.8127,-0.8854,1.8475,2053
6,0.137,-1.0566,0.3323,0.7099,-0.669,1.8076,2053
6,0.1333,-0.9539,0.3821,0.5196,-0.4259,1.7422,2049
6,0.0742,-0.9465,0.3325,0.5259,-0.2081,1.5379,2047
6,0.0723,-1.0391,0.304,0.5746,0.0304,1.435,2054
6,0.0798,-1.1072,0.2659,0.5774,0.2461,1.2489,2053
6,0.1211,-1.1787,0.2788,0.6299,0.2824,1.133,2047
6,0.189,-1.2241,0.2876,0.5793,0.0851,1.0881,2047
6,0.2473,-1.239,0.3118,0.4452,-0.1558,1.0472,2050
6,0.2649,-1.167,0.3193,0.3574,-0.4904,1.0159,2049
6,0.2542,-1.0811,0.3325,0.2822,-0.7072,0.9519,2050
6,0.303,-1.0032,0.335,0.2204,-1.0335,0.9092,2049
6,0.3301,-0.8865,0.3115,0.1832,-1.3503,0.8945,2052
6,0.2566,-0.8179,0.2646,0.1751,-1.5163,0.8397,2053
6,0.1917,-0.7712,0.2629,0.1936,-1.5711,0.7538,2051
6,0.2312,-0.7144,0.2703,0.2048,-1.5335,0.6119,2048
6,0.2234,-0.6414,0.2913,0.2884,-1.3738,0.4834,2053
6,0.2439,-0.5952,0.2419,0.3345,-1.1585,0.2984,2052
6,0.3101,-0.5955,0.1748,0.3558,-0.9845,0.1485,2046
6,0.2576,-0.6223,0.0688,0.3079,-0.9793,0.1443,2048
6,0.2607,-0.6624,0.0037,0.1755,-1.0533,0.1798,2056
6,0.2434,-0.6328,-0.0691,0.0646,-1.1409,0.1788,2047
6,0.1941,-0.627,-0.1521,0.0848,-1.1432,0.1176,2052
6,0.2297,-0.594,-0.1577,0.1665,-1.0132,0.0442,2048
6,0.1606,-0.5857,-0.1697,0.3097,-0.8954,-0.0177,2052
6,0.178,-0.6211,-0.1741,0.3256,-0.7339,-0.0048,2052
6,0.1902,-0.5928,-0.1794,0.4108,-0.6052,0.0782,2052
6,0.217,-0.5925,-0.1721,0.4594,-0.5436,0.1834,2047
6,0.2397,-0.5955,-0.166,0.4809,-0.4843,0.2503,2051
6,0.3062,-0.5474,-0.1682,0.6711,-0.4641,0.3936,2047
6,0.2991,-0.5764,-0.1184,0.7656,-0.4626,0.4681,2051
6,0.2896,-0.6184,-0.1196,0.8621,-0.4629,0.5374,2047
6,0.3083,-0.675,-0.113,0.9512,-0.4817,0.6517,2050
6,0.2717,-0.7361,-0.0938,0.9768,-0.5104,0.7465,2046
6,0.2788,-0.8042,-0.053,1.018,-0.5352,0.7701,2053
6,0.292,-0.8623,-0.022,0.9993,-0.6138,0.7981,2048
6,0.311,-0.9365,0.0288,0.9107,-0.7067,0.8447,2053
6,0.3105,-1.0154,0.042,0.8421,-0.759,0.8774,2051
6,0.2939,-1.0864,0.04,0.7677,-0.7429,0.8774,2046
6,0.2571,-1.1599,0.04,0.7034,-0.6765,0.8493,2051
6,0.2407,-1.2615,0.0525,0.602,-0.6634,0.8453,2052
6,0.2065,-1.355,0.1985,0.2374,-0.7205,0.781,2054
6,0.2605,-1.2302,0.0266,0.4975,-0.5718,0.7501,2047
6,0.3201,-1.312,0.1304,0.3195,-0.601,0.7432,2053
6,0.313,-1.3494,0.1462,0.1806,-0.6026,0.7103,2052
6,0.3835,-1.4314,0.1543,0.1025,-0.5966,0.7709,2049
6,0.3357,-1.4995,0.1445,-0.0683,-0.59,0.7465,2049
6,0.344,-1.623,0.1548,-0.2338,-0.5875,0.7317,2049
6,0.2861,-1.665,0.1321,-0.4727,-0.4301,0.6111,2056
6,0.2434,-1.6799,0.0862,-0.4846,-0.1699,0.4915,2053
6,0.1304,-1.7102,0.1167,-0.5323,0.1603,0.2999,2049
6,0.0847,-1.801,0.2031,-0.8018,0.5368,0.1177,2051
6,0.0149,-1.4155,0.1704,-0.7584,1.0902,-0.1816,2050
6,-0.0149,-1.3245,0.2236,-0.8401,1.6575,-0.41,2051
6,0.0002,-1.2559,0.302,-0.889,2.0483,-0.6232,2056
6,0.042,-1.2117,0.3125,-0.92,2.3151,-0.8044,2051
6,0.0876,-1.1736,0.2996,-1.003,2.5879,-0.9562,2052
6,0.1099,-1.1973,0.2415,-1.1746,2.799,-0.9838,2049
6,0.0815,-1.1216,0.1582,-1.1745,2.9576,-0.9843,2048
6,0.1221,-1.1458,0.0845,-1.2195,3.1343,-1.073,2048
6,0.1643,-1.1794,0.0254,-1.1885,3.2571,-1.1986,2047
6,0.2068,-1.1816,-0.0532,-1.099,3.2926,-1.3062,2050
6,0.272,-1.1619,-0.1157,-1.0063,3.1445,-1.3705,2048
6,0.3037,-1.0952,-0.1345,-0.899,2.853,-1.4043,2056
6,0.3376,-1.0042,-0.1487,-0.698,2.5293,-1.4443,2052
6,0.3506,-1.0103,-0.1543,-0.6103,2.2491,-1.5741,2050
6,0.313,-0.9756,-0.0869,-0.6936,1.99,-1.6147,2046
6,0.2888,-0.8264,-0.0664,-0.6917,1.7438,-1.6386,2051
6,0.2715,-0.7485,-0.001,-0.6007,1.4933,-1.6134,2048
6,0.1531,-0.678,0.0552,-0.7123,1.3988,-1.678,2048
6,0.082,-0.553,0.053,-0.6056,1.3881,-1.6744,2052
6,0.0999,-0.5728,0.0693,-0.6189,1.3856,-1.6904,2047
6,0.1067,-0.5325,-0.0027,-0.6501,1.3162,-1.689,2050
7,0.0471,-0.5339,0.0391,-0.7758,1.2162,-1.5697,2050
7,0.0303,-0.4773,0.0342,-0.7066,1.2838,-1.5701,2054
7,0.0059,-0.4485,0.0281,-0.6161,1.4047,-1.5838,2051
7,0.0735,-0.4741,0.0076,-0.6011,1.3677,-1.5307,2045
7,0.0457,-0.4497,-0.031,-0.5405,1.4412,-1.5154,2050
7,0.0625,-0.4587,-0.0542,-0.4574,1.4486,-1.4797,2046
7,0.0703,-0.4688,-0.1069,-0.4063,1.4336,-1.4711,2050
7,0.1035,-0.4773,-0.1709,-0.2196,1.3874,-1.4066,2053
7,0.1106,-0.5435,-0.1748,-0.038,1.3274,-1.4087,2052
7,0.1567,-0.6094,-0.2229,0.1202,1.2014,-1.3355,2051
7,0.2117,-0.6802,-0.2612,0.2824,1.0083,-1.2427,2049
7,0.239,-0.7468,-0.2698,0.4193,0.7837,-1.1499,2050
7,0.2622,-0.7979,-0.2764,0.536,0.5321,-1.0658,2049
7,0.2659,-0.8677,-0.2659,0.5972,0.2389,-1.0041,2061
7,0.2698,-0.9065,-0.2603,0.6777,-0.0623,-0.9079,2056
7,0.2896,-0.9612,-0.2437,0.7328,-0.3832,-0.8122,2051
7,0.281,-1.0337,-0.2231,0.7947,-0.7205,-0.7361,2053
7,0.2634,-1.1145,-0.1843,0.8509,-1.0824,-0.6434,2049
7,0.2642,-1.1829,-0.1201,0.8676,-1.3908,-0.5239,2046
7,0.2378,-1.2222,-0.0693,0.9333,-1.7602,-0.3793,2050
7,0.2495,-1.2463,0.0273,0.9978,-2.0134,-0.244,2049
7,0.2332,-1.28,0.116,0.8078,-2.3067,-0.0834,2050
7,0.1494,-1.2839,0.1567,0.8823,-2.3727,0.0597,2053
7,0.1204,-1.3535,0.2517,0.8489,-2.4177,0.2234,2051
7,0.1199,-1.4363,0.3252,0.71,-2.3898,0.3758,2051
7,0.1548,-1.4895,0.3252,0.6548,-2.3139,0.7461,2048
7,0.1333,-1.5662,0.3728,0.5763,-2.2577,0.8883,2048
7,0.103,-1.6208,0.3191,0.5275,-1.8612,1.1376,2054
7,0.1582,-1.6077,0.3171,0.6328,-1.6258,1.3972,2055
7,0.1277,-1.5232,0.3669,0.6353,-1.4162,1.5596,2052
7,0.1123,-1.4409,0.4041,0.6351,-1.2608,1.694,2044
7,0.0503,-1.3105,0.3918,0.6026,-1.0483,1.7632,2049
