Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,-0.3694,-0.4807,-0.3188,-0.6159,0.3458,0.7269,2039
7,-0.2832,-0.4404,-0.3474,-0.6442,0.2661,0.6622,2043
7,-0.2412,-0.3428,-0.3933,-0.4928,0.1573,0.6189,2051
7,-0.2498,-0.3,-0.4036,-0.4133,0.0274,0.6116,2059
7,-0.3118,-0.2952,-0.3857,-0.3224,0.0358,0.5645,2037
7,-0.3943,-0.3052,-0.3774,-0.2216,0.1673,0.5412,2041
7,-0.4409,-0.2795,-0.4128,-0.0985,0.297,0.5476,2048
7,-0.4412,-0.2881,-0.4634,0.0041,0.334,0.4757,2041
7,-0.4106,-0.2612,-0.5447,0.1443,0.3224,0.3739,2048
7,-0.3757,-0.2219,-0.5989,0.3818,0.3754,0.2859,2042
7,-0.3689,-0.2119,-0.636,0.642,0.4341,0.1791,2049
7,-0.3713,-0.2095,-0.6611,0.913,0.4219,0.0831,2041
7,-0.407,-0.2437,-0.6921,1.1906,0.3583,-0.0077,2041
7,-0.4607,-0.2749,-0.6931,1.4121,0.2908,-0.0888,2105
7,-0.5063,-0.321,-0.7029,1.655,0.2473,-0.1715,2019
7,-0.5435,-0.3713,-0.6953,1.867,0.1811,-0.2171,2045
7,-0.5938,-0.427,-0.6716,1.9686,0.0997,-0.1906,2019
7,-0.7026,-0.5569,-0.6819,1.9959,0.0328,-0.1019,2031
7,-0.9216,-0.7017,-0.698,1.905,0.1115,0.0851,2026
7,-1.0806,-0.8501,-0.7085,1.8213,0.2714,0.1981,2008
7,-1.2043,-1.0181,-0.7188,1.6538,0.4405,0.2783,2072
7,-1.3591,-1.1682,-0.7378,1.423,0.7257,0.3481,2097
7,-1.3831,-1.2417,-0.769,1.3014,1.1183,0.3378,2041
7,-1.3054,-1.3062,-0.7935,1.0662,1.3555,0.3336,2055
7,-1.3643,-1.4653,-0.8513,0.6485,1.6102,0.3631,2067
7,-1.5859,-1.4841,-0.9934,0.5307,1.8369,0.497,2069
7,-1.7454,-1.6868,-1.1111,0.5486,1.9162,0.5685,2060
7,-1.7385,-1.8247,-1.0991,0.5721,1.898,0.4954,1997
7,-1.4565,-1.8179,-0.988,0.5402,1.7314,0.438,2067
7,-0.885,-1.4646,-0.7893,0.6626,1.4082,0.7106,2105
7,-0.3208,-1.2776,-0.5864,0.5102,1.0625,0.6986,2065
7,-0.0203,-1.2332,-0.4846,0.1013,0.278,0.4204,1931
7,-0.019,-1.0906,-0.5249,-0.1172,-0.3201,0.1834,2015
7,-0.1787,-0.9077,-0.6177,0.0096,-0.4131,0.1657,2077
7,-0.3989,-0.7839,-0.6753,-0.0189,-0.4948,0.1454,2048
7,-0.5415,-0.6973,-0.7014,-0.0384,-0.6062,0.0589,2095
7,-0.5984,-0.6479,-0.729,0.0902,-0.7225,-0.0766,2168
7,-0.6365,-0.6755,-0.771,0.0443,-0.5686,-0.2112,1994
7,-0.6663,-0.6565,-0.8394,-0.0961,-0.3013,-0.3215,2003
7,-0.6814,-0.6255,-0.905,-0.1681,-0.0744,-0.4308,2048
7,-0.6628,-0.6091,-0.9741,-0.2207,0.0944,-0.5347,2009
7,-0.5752,-0.5681,-1.0391,-0.1396,0.0437,-0.6727,2020
7,-0.4827,-0.5637,-1.0742,-0.0609,-0.0692,-0.8143,2043
7,-0.418,-0.5403,-1.0947,0.0345,-0.1487,-0.9692,2058
7,-0.373,-0.543,-1.0959,0.1362,-0.2284,-1.0886,2032
7,-0.3267,-0.5474,-1.0422,0.1864,-0.3453,-1.1668,2038
7,-0.2952,-0.5457,-0.9739,0.2156,-0.4193,-1.2095,2037
7,-0.1975,-0.5681,-0.8987,0.2216,-0.6099,-1.2769,2041
7,-0.1194,-0.5571,-0.8579,0.2253,-0.8361,-1.2894,2050
7,-0.0398,-0.6147,-0.8125,0.182,-1.1689,-1.3471,2044
7,-0.012,-0.6611,-0.7524,0.121,-1.4841,-1.3929,2055
7,-0.0371,-0.6855,-0.6736,0.0633,-1.7104,-1.466,2046
7,-0.0815,-0.6768,-0.6172,0.0421,-1.8506,-1.5201,2047
7,-0.135,-0.6897,-0.5681,0.0216,-1.9341,-1.5511,2043
7,-0.1704,-0.719,-0.5493,-0.0454,-1.9145,-1.5631,2047
7,-0.2263,-0.7175,-0.53,-0.1096,-1.8499,-1.5569,2048
7,-0.2512,-0.717,-0.521,-0.1635,-1.7761,-1.5516,2056
7,-0.29,-0.7156,-0.5298,-0.204,-1.6976,-1.5538,2038
7,-0.3003,-0.7161,-0.5547,-0.2131,-1.6085,-1.558,2037
7,-0.2947,-0.7307,-0.5659,-0.1976,-1.5295,-1.485,2041
7,-0.3362,-0.7571,-0.5938,-0.1482,-1.4432,-1.4015,2044
7,-0.3701,-0.78,-0.6084,-0.0839,-1.326,-1.3448,2073
7,-0.3877,-0.8113,-0.6223,-0.0403,-1.2191,-1.2484,2035
7,-0.447,-0.8491,-0.6343,-0.0056,-1.0974,-1.1688,2046
7,-0.4934,-0.855,-0.6733,0.0318,-0.9947,-1.0812,2037
7,-0.5496,-0.9014,-0.6926,0.0603,-0.8677,-1.0469,2048
7,-0.6101,-0.9539,-0.749,0.0527,-0.7082,-0.9959,2052
7,-0.5747,-0.9995,-0.7764,0.0722,-0.5999,-0.9906,2040
7,-0.4712,-1.0146,-0.8103,0.1413,-0.5537,-0.9708,2048
7,-0.4001,-1.0471,-0.8276,0.2318,-0.5237,-0.9397,2050
7,-0.3625,-1.1033,-0.7988,0.3297,-0.5679,-0.8678,2045
7,-0.3311,-1.145,-0.7151,0.3995,-0.6472,-0.7697,2050
7,-0.3389,-1.1907,-0.6565,0.3842,-0.7526,-0.6383,2040
7,-0.3669,-1.2188,-0.6052,0.424,-0.8349,-0.4807,2048
7,-0.4436,-1.2732,-0.5813,0.4268,-0.8726,-0.2986,2016
7,-0.5461,-1.3025,-0.5715,0.4131,-0.865,-0.1345,2072
7,-0.6433,-1.3394,-0.6086,0.4366,-0.7648,0.0164,2062
7,-0.7029,-1.3713,-0.6421,0.5191,-0.6118,0.1599,2056
7,-0.7358,-1.3857,-0.6416,0.6661,-0.3276,0.3047,2038
7,-0.7947,-1.4211,-0.6091,0.7353,-0.0027,0.399,2060
7,-0.8242,-1.4741,-0.564,0.6351,0.3071,0.4572,2042
7,-0.8416,-1.4932,-0.5461,0.6195,0.5099,0.6188,2075
7,-0.811,-1.5474,-0.5835,0.487,0.6528,0.6749,2056
7,-0.8213,-1.6079,-0.675,0.4075,0.815,0.7042,2045
7,-0.7959,-1.6663,-0.7183,0.2922,0.8795,0.7317,2047
7,-0.6628,-1.6494,-0.7285,0.1899,0.7211,0.7558,2050
7,-0.4697,-1.5659,-0.677,0.0647,0.5755,0.8183,2047
7,-0.3054,-1.5044,-0.5613,-0.1385,0.4364,0.8062,2026
7,-0.1726,-1.4368,-0.4282,-0.4112,0.2313,0.8115,2025
7,-0.051,-1.3955,-0.2883,-0.8058,0.029,0.8396,2007
7,-0.0054,-1.3381,-0.2363,-1.1772,0.0192,0.8906,2021
7,0.0918,-1.3323,-0.2693,-1.4543,-0.1167,0.9079,2024
7,0.0701,-1.3123,-0.4026,-1.5439,-0.1163,0.979,2073
7,-0.0034,-1.3508,-0.5618,-1.4804,-0.0123,1.0006,2062
7,-0.0981,-1.364,-0.6899,-1.3704,0.0824,1.0942,2051
7,-0.2632,-1.3752,-0.7588,-1.2055,0.1121,1.2014,2048
7,-0.4053,-1.3464,-0.7729,-1.01,0.096,1.3159,2035
7,-0.4685,-1.3069,-0.7424,-0.8473,-0.0399,1.3621,2044
7,-0.5012,-1.2141,-0.6489,-0.6465,-0.234,1.3812,2043
7,-0.5027,-1.1323,-0.5537,-0.4872,-0.3385,1.4109,2047
7,-0.5303,-1.0557,-0.4238,-0.3361,-0.3904,1.4533,1928
8,-0.5452,-0.9568,-0.3203,-0.2654,-0.4031,1.5364,2229
8,-0.613,-0.8809,-0.241,-0.243,-0.2907,1.6181,2036
8,-0.6523,-0.8208,-0.2131,-0.3322,-0.175,1.5572,2049
8,-0.6541,-0.8076,-0.2063,-0.463,-0.0589,1.4254,2046
8,-0.6079,-0.7529,-0.2219,-0.5906,0.0358,1.2639,2054
8,-0.5361,-0.6917,-0.2588,-0.685,0.0941,1.0814,2041
8,-0.4958,-0.6086,-0.2861,-0.7288,0.1424,0.9308,2052
8,-0.4578,-0.5342,-0.3347,-0.7541,0.1795,0.8168,2048
8,-0.449,-0.4917,-0.3511,-0.7399,0.2113,0.7241,2037
8,-0.4453,-0.4128,-0.3625,-0.6522,0.2814,0.6681,2050
8,-0.4185,-0.3455,-0.3621,-0.6102,0.3039,0.6075,2043
8,-0.3542,-0.3101,-0.3811,-0.5878,0.259,0.5311,2058
8,-0.2725,-0.2666,-0.415,-0.4998,0.1176,0.4614,2041
8,-0.2505,-0.2227,-0.4526,-0.3571,0.0087,0.3835,2044
8,-0.2849,-0.1902,-0.469,-0.2157,0.0131,0.3231,2036
8,-0.3337,-0.1716,-0.4709,-0.0703,0.084,0.2863,2039
8,-0.3752,-0.1504,-0.4998,0.1089,0.1754,0.2234,2065
8,-0.3677,-0.1182,-0.5579,0.275,0.2216,0.1405,2033
8,-0.3572,-0.0972,-0.6096,0.4733,0.2188,0.0454,2041
8,-0.3853,-0.1089,-0.6763,0.7368,0.2943,-0.0827,2056
8,-0.4231,-0.1606,-0.7222,0.9693,0.3422,-0.2188,2057
8,-0.4771,-0.2383,-0.7463,1.0965,0.2726,-0.3256,2049
8,-0.5312,-0.3059,-0.7976,1.178,0.0888,-0.4252,2056
8,-0.5505,-0.3704,-0.8674,1.3745,-0.1052,-0.4746,2051
8,-0.5691,-0.4182,-0.9128,1.5231,-0.2164,-0.4352,2045
8,-0.5708,-0.4993,-0.9741,1.7795,-0.2368,-0.2976,2032
8,-0.6401,-0.6602,-0.9551,1.9313,-0.2637,-0.1862,2031
8,-0.8315,-0.9077,-0.8687,1.801,-0.286,-0.0571,2058
8,-1.043,-1.1501,-0.8223,1.4324,-0.2675,0.0659,2053
8,-1.1689,-1.1929,-0.854,1.2111,-0.0782,0.0973,2062
8,-1.3005,-1.1921,-0.8398,1.061,0.2875,0.1326,2109
8,-1.2671,-1.1699,-0.7683,1.0011,0.6598,0.1748,2053
8,-1.2495,-1.1775,-0.6545,0.9243,0.8893,0.326,2032
8,-1.3477,-1.1736,-0.5537,0.8395,1.0287,0.4465,1987
8,-1.4719,-1.1501,-0.4966,0.7637,1.2271,0.6014,2155
8,-1.5166,-1.084,-0.4883,0.717,1.4435,0.8397,1987
8,-1.5159,-1.0571,-0.5366,0.5895,1.6655,0.9013,2020
8,-1.5571,-1.1375,-0.6641,0.314,2.108,0.7632,2050
8,-1.4827,-1.2432,-0.7915,0.1039,2.3101,0.6055,2056
8,-1.2722,-1.2019,-0.8577,-0.0245,2.0951,0.4376,2063
8,-0.991,-1.1829,-0.9299,-0.3408,1.8102,0.1633,2003
8,-0.6572,-1.0999,-0.9885,-0.4987,1.309,-0.0422,2032
8,-0.4871,-1.0542,-0.9966,-0.6,0.7296,-0.0787,2042
8,-0.3855,-0.927,-1.0007,-0.5444,0.0968,-0.0201,2014
8,-0.3513,-0.8906,-0.9453,-0.5,-0.3995,-0.0687,2040
8,-0.2786,-0.8923,-0.8774,-0.6357,-0.8408,-0.2103,2025
8,-0.2751,-0.8972,-0.8672,-0.7455,-1.0549,-0.3621,2072
8,-0.3,-0.8291,-0.9114,-0.6826,-1.0563,-0.4137,2205
8,-0.3369,-0.8186,-0.9678,-0.6662,-0.9439,-0.5402,2041
8,-0.3706,-0.7708,-1.0295,-0.5647,-0.812,-0.596,2030
8,-0.3521,-0.7742,-1.0559,-0.4878,-0.6798,-0.6739,2023
8,-0.3091,-0.782,-1.0835,-0.4179,-0.5998,-0.7761,2009
8,-0.2729,-0.7361,-1.0803,-0.177,-0.5777,-0.8156,2041
8,-0.2266,-0.7346,-1.0474,0.037,-0.6002,-0.8594,2045
8,-0.1792,-0.7227,-0.9895,0.2518,-0.6863,-0.9166,2043
8,-0.2122,-0.7549,-0.9463,0.4311,-0.7564,-0.9634,2037
8,-0.2153,-0.7563,-0.8635,0.5357,-0.8008,-1.021,2041
8,-0.2285,-0.7896,-0.792,0.5726,-0.872,-1.0825,2043
8,-0.2068,-0.772,-0.7292,0.5293,-0.9921,-1.1376,2038
8,-0.1787,-0.7632,-0.6545,0.4701,-1.1612,-1.1802,2035
8,-0.1924,-0.7202,-0.6201,0.4454,-1.338,-1.2007,2046
8,-0.2183,-0.7051,-0.5742,0.4229,-1.4703,-1.2436,2041
8,-0.2576,-0.6814,-0.4932,0.383,-1.5625,-1.2828,2051
8,-0.2664,-0.6792,-0.4351,0.2991,-1.5917,-1.3271,2044
8,-0.2688,-0.6619,-0.4055,0.2181,-1.5801,-1.3828,2032
8,-0.2483,-0.6538,-0.3682,0.1116,-1.5468,-1.4398,2062
8,-0.2356,-0.6304,-0.3591,0.0105,-1.5009,-1.5013,2057
8,-0.22,-0.6145,-0.3484,-0.0668,-1.4683,-1.544,2048
8,-0.2175,-0.5962,-0.3459,-0.1015,-1.4089,-1.5647,2046
8,-0.23,-0.5864,-0.3672,-0.092,-1.3488,-1.562,2047
8,-0.2449,-0.5811,-0.3909,-0.069,-1.2684,-1.5354,2041
8,-0.2937,-0.603,-0.4224,-0.0563,-1.1593,-1.4948,2049
8,-0.3489,-0.6538,-0.4712,-0.0784,-1.0436,-1.4411,2049
8,-0.4041,-0.7241,-0.5322,-0.1566,-0.9337,-1.3782,2042
8,-0.4736,-0.8228,-0.6196,-0.2254,-0.7783,-1.3411,2049
8,-0.5271,-0.8442,-0.7185,-0.0787,-0.645,-1.2701,2049
8,-0.5747,-0.9126,-0.8008,-0.0334,-0.5163,-1.1866,2043
8,-0.6079,-0.9971,-0.8848,0.0554,-0.4028,-1.0923,2020
8,-0.627,-1.0425,-0.9473,0.2396,-0.2847,-0.9801,1778
8,-0.5862,-1.0813,-0.9363,0.4151,-0.2045,-0.8044,2111
8,-0.5286,-1.0889,-0.8618,0.5992,-0.2392,-0.6428,2109
8,-0.4883,-1.0654,-0.8083,0.8616,-0.3593,-0.5616,2062
8,-0.4377,-1.1311,-0.6619,0.9118,-0.5133,-0.501,2026
8,-0.418,-1.2043,-0.6118,0.9365,-0.6031,-0.4693,2053
8,-0.4377,-1.313,-0.6016,0.9977,-0.5939,-0.422,2000
8,-0.4836,-1.3848,-0.6206,1.1002,-0.494,-0.3019,2083
8,-0.5137,-1.4277,-0.6436,1.1806,-0.3745,-0.1527,2067
8,-0.5491,-1.4224,-0.6421,1.2918,-0.2077,0.0573,2048
8,-0.6108,-1.4424,-0.5967,1.3372,-0.0105,0.2834,2048
8,-0.7131,-1.5024,-0.5688,1.3279,0.1967,0.5035,2044
8,-0.8318,-1.5701,-0.5806,1.2556,0.4614,0.6917,2041
8,-0.8801,-1.6035,-0.5813,1.172,0.7182,0.8496,2041
8,-0.8613,-1.6211,-0.5635,1.042,0.96,0.9793,2107
8,-0.8337,-1.6436,-0.5784,0.9075,1.1654,1.0504,2060
8,-0.7705,-1.6453,-0.6003,0.7723,1.2419,1.1294,2045
8,-0.6953,-1.625,-0.5754,0.6019,1.179,1.1761,2034
8,-0.6155,-1.5671,-0.522,0.3679,0.9983,1.2323,2037
8,-0.521,-1.5237,-0.4614,0.0613,0.8204,1.2149,2040
8,-0.4099,-1.4512,-0.4434,-0.2601,0.693,1.1822,2036
8,-0.311,-1.3413,-0.4204,-0.5482,0.5418,1.1604,2034
8,-0.1943,-1.2537,-0.3621,-0.8561,0.3707,1.0906,2041
8,-0.0977,-1.1987,-0.3386,-1.1572,0.2559,1.042,2040
8,-0.0466,-1.1965,-0.3638,-1.3962,0.1968,1.0115,2049
9,-0.0144,-1.2166,-0.4456,-1.5439,0.1922,0.9818,2053
9,-0.0193,-1.2424,-0.563,-1.5257,0.186,0.9926,2043
9,-0.0789,-1.269,-0.6792,-1.4005,0.1483,1.0409,2046
9,-0.1838,-1.3152,-0.7517,-1.2396,0.0879,1.0693,2039
9,-0.3003,-1.3447,-0.7446,-1.0982,-0.0289,1.1579,2048
9,-0.4255,-1.3445,-0.7146,-0.9413,-0.2,1.244,2037
9,-0.509,-1.2793,-0.6309,-0.7899,-0.3834,1.2505,2051
9,-0.5295,-1.2068,-0.5251,-0.6593,-0.6079,1.3034,2043
9,-0.5811,-1.1514,-0.4141,-0.5184,-0.6913,1.3314,2050
9,-0.6125,-1.0676,-0.3196,-0.4509,-0.6905,1.3901,2050
9,-0.6729,-0.9958,-0.2439,-0.4179,-0.6329,1.4402,2040
9,-0.7024,-0.9297,-0.1912,-0.4641,-0.4738,1.4336,2052
9,-0.6978,-0.8752,-0.1667,-0.5677,-0.2482,1.3552,1917
9,-0.6548,-0.8071,-0.1956,-0.687,-0.0615,1.2407,2095
9,-0.5984,-0.7317,-0.2236,-0.7528,0.0395,1.0662,2055
9,-0.5437,-0.6663,-0.2671,-0.8152,0.1029,0.8973,2051
9,-0.4946,-0.5879,-0.3123,-0.7995,0.1256,0.7606,2042
9,-0.4929,-0.53,-0.3223,-0.7624,0.1626,0.6628,2046
9,-0.4819,-0.4692,-0.3311,-0.7377,0.2509,0.5946,2046
9,-0.4673,-0.427,-0.3354,-0.7091,0.2934,0.5502,2046
9,-0.4246,-0.3999,-0.3386,-0.6745,0.2998,0.4938,2048
9,-0.3909,-0.3442,-0.3669,-0.585,0.3239,0.465,2037
9,-0.3542,-0.2964,-0.3892,-0.4856,0.3204,0.4364,2058
9,-0.3452,-0.2847,-0.4072,-0.3802,0.3073,0.3635,2040
9,-0.3301,-0.2351,-0.4297,-0.2083,0.2742,0.3273,2052
9,-0.3398,-0.1987,-0.4592,-0.0666,0.2603,0.2653,2054
9,-0.3374,-0.1814,-0.478,0.1065,0.2705,0.183,2048
9,-0.3557,-0.155,-0.5093,0.2631,0.2866,0.1121,2041
9,-0.3838,-0.1335,-0.5508,0.4488,0.3509,0.0593,1995
9,-0.4287,-0.1169,-0.5938,0.6558,0.3903,0.0296,2008
9,-0.4863,-0.1184,-0.6345,0.8998,0.4121,0.0104,2031
9,-0.5576,-0.1094,-0.6882,1.1993,0.4068,-0.0132,2041
9,-0.6152,-0.1567,-0.7224,1.5234,0.3868,-0.0792,2040
9,-0.6794,-0.2,-0.7148,1.6197,0.3517,-0.1201,2031
9,-0.7185,-0.3032,-0.7776,1.6213,0.3524,-0.0969,2068
9,-0.8213,-0.3928,-0.8557,1.6815,0.3573,-0.1204,2075
9,-0.9595,-0.5823,-0.98,1.5952,0.3819,-0.061,2008
9,-1.114,-0.7812,-1.0598,1.5906,0.7331,-0.0964,2032
9,-1.0676,-0.9736,-1.1045,1.6452,1.0267,-0.0826,2029
9,-1.0894,-1.0701,-1.0554,1.5789,1.1268,0.0567,2082
9,-1.0828,-1.1331,-0.9131,1.4201,0.9949,0.1522,2048
9,-1.0925,-1.1567,-0.7561,1.1769,0.8602,0.2386,2080
9,-1.1667,-1.1218,-0.7173,1.0331,0.7024,0.3053,2048
9,-1.2998,-1.1624,-0.7087,0.8786,0.5392,0.4663,2066
9,-1.5454,-1.2708,-0.751,0.6621,0.4405,0.7289,2050
9,-1.8882,-1.4583,-0.8438,0.4577,0.8565,0.7767,1989
9,-2.0,-1.5642,-0.9441,0.4477,1.3003,0.4801,2062
9,-1.5815,-1.5042,-0.9285,0.4055,1.2615,-0.1075,2063
9,-1.01,-1.4758,-0.7739,0.1736,0.9618,-0.4069,2062
9,-0.6428,-1.45,-0.7168,-0.3169,0.3939,-0.371,2019
9,-0.4993,-1.3218,-0.7224,-0.5372,-0.0682,-0.2357,2010
9,-0.386,-1.1189,-0.7622,-0.6513,-0.3874,-0.1601,1991
9,-0.3716,-1.071,-0.8142,-0.8054,-0.6794,-0.2717,2032
9,-0.4277,-1.0151,-0.9097,-0.8589,-0.9279,-0.3682,2066
9,-0.4324,-0.9353,-0.9758,-0.814,-1.1051,-0.4568,2058
9,-0.4431,-0.8967,-1.02,-0.6923,-1.152,-0.571,2078
9,-0.3748,-0.8445,-1.0547,-0.6204,-1.1417,-0.7091,2046
9,-0.3289,-0.8269,-1.0425,-0.538,-1.0934,-0.7845,2043
9,-0.2756,-0.8384,-1.0508,-0.5141,-1.0361,-0.8409,2046
9,-0.2346,-0.8022,-1.0344,-0.4051,-1.0436,-0.8918,2052
9,-0.2031,-0.7493,-1.0112,-0.2352,-1.0957,-0.9243,2059
9,-0.2075,-0.6965,-0.9873,-0.0886,-1.0451,-0.9484,2037
9,-0.2078,-0.6987,-0.9458,0.0213,-1.0001,-1.0144,2038
9,-0.1985,-0.6562,-0.9097,0.1135,-0.9761,-1.0564,2049
9,-0.1855,-0.6824,-0.8232,0.1621,-0.9746,-1.0898,2039
9,-0.1362,-0.6838,-0.7439,0.1416,-1.085,-1.0844,2044
9,-0.1472,-0.6494,-0.7036,0.1503,-1.1725,-1.0862,2043
9,-0.1255,-0.6045,-0.6743,0.1706,-1.3226,-1.0906,2045
9,-0.1497,-0.5977,-0.6404,0.2369,-1.4219,-1.1248,2042
9,-0.1775,-0.5728,-0.5859,0.296,-1.439,-1.1752,2042
9,-0.208,-0.5569,-0.5046,0.3072,-1.4454,-1.1999,2038
9,-0.228,-0.5679,-0.4458,0.2971,-1.4611,-1.2406,2019
9,-0.2307,-0.573,-0.387,0.2413,-1.4286,-1.2675,2056
9,-0.2231,-0.5701,-0.3367,0.172,-1.3741,-1.3131,2054
9,-0.2065,-0.5723,-0.3091,0.0667,-1.3266,-1.3555,2046
9,-0.2126,-0.5583,-0.3083,-0.0129,-1.2299,-1.397,2038
9,-0.2141,-0.552,-0.2976,-0.0614,-1.1625,-1.4366,2060
9,-0.219,-0.5493,-0.3074,-0.0951,-1.0898,-1.4641,2051
9,-0.2402,-0.5662,-0.3467,-0.0943,-1.0191,-1.4693,2050
9,-0.2722,-0.6067,-0.3884,-0.1092,-0.9408,-1.4604,2047
9,-0.3486,-0.6714,-0.4541,-0.14,-0.8167,-1.4288,2042
9,-0.4055,-0.7173,-0.5447,-0.1525,-0.708,-1.3669,2049
9,-0.4663,-0.7856,-0.634,-0.1324,-0.6508,-1.3025,2042
9,-0.5193,-0.8577,-0.7427,-0.0188,-0.5361,-1.2837,2049
9,-0.6084,-0.9397,-0.8503,0.1539,-0.404,-1.2677,2072
9,-0.6133,-1.012,-0.9104,0.3413,-0.2121,-1.1698,2079
9,-0.6428,-1.0747,-0.9226,0.6006,0.0392,-1.1063,1985
9,-0.6189,-1.1082,-0.8931,0.7825,0.1217,-0.895,2051
9,-0.6355,-1.2261,-0.8359,0.8004,0.0787,-0.6845,2037
9,-0.6311,-1.2839,-0.7761,0.7323,-0.0093,-0.4991,2035
9,-0.5103,-1.2925,-0.7258,0.7594,-0.1382,-0.3325,2044
9,-0.4331,-1.283,-0.646,0.7696,-0.2806,-0.2719,2038
9,-0.4028,-1.3003,-0.564,0.7746,-0.4038,-0.2306,2058
9,-0.458,-1.3369,-0.4961,0.7987,-0.4437,-0.177,2054
9,-0.5244,-1.3784,-0.4482,0.7814,-0.4369,-0.0963,2054
9,-0.5562,-1.3821,-0.4712,0.7104,-0.3992,-0.019,2051
9,-0.5779,-1.3728,-0.5378,0.6759,-0.3314,0.0844,2047
9,-0.6084,-1.3872,-0.6208,0.6717,-0.1916,0.2111,2048
9,-0.6724,-1.4426,-0.6831,0.7397,0.0093,0.3402,2037
9,-0.7415,-1.4983,-0.7114,0.8163,0.24,0.4622,2053
9,-0.7444,-1.5454,-0.6685,0.8168,0.4195,0.5594,2062
9,-0.7131,-1.5559,-0.6248,0.7525,0.5271,0.6697,2018
10,-0.6787,-1.5569,-0.6108,0.6665,0.6438,0.7863,2049
10,-0.6472,-1.5396,-0.6282,0.5845,0.736,0.8734,2022
10,-0.6343,-1.5173,-0.6179,0.5582,0.7251,0.9668,2058
10,-0.6118,-1.4961,-0.5669,0.4546,0.6094,1.052,2030
10,-0.5381,-1.4937,-0.5095,0.3037,0.4489,1.0813,2048
10,-0.4722,-1.4509,-0.4907,0.1533,0.3289,1.0958,2019
10,-0.394,-1.3865,-0.4355,0.0146,0.2618,1.1013,2032
10,-0.3359,-1.3105,-0.3789,-0.1453,0.2567,1.0491,2033
10,-0.2542,-1.2966,-0.3184,-0.465,0.2183,1.0098,2042
10,-0.1711,-1.2642,-0.2661,-0.7455,0.2619,1.0022,1864
10,-0.1182,-1.2412,-0.2688,-0.9617,0.2457,1.0151,2126
10,-0.0598,-1.1917,-0.2908,-1.0935,0.2024,1.0879,2096
10,-0.0603,-1.1819,-0.3462,-1.1804,0.1931,1.1636,2066
10,-0.1484,-1.189,-0.4241,-1.2138,0.1922,1.2581,2061
10,-0.2598,-1.1882,-0.4958,-1.2244,0.185,1.3853,2052
10,-0.3882,-1.1768,-0.5745,-1.152,0.1739,1.4644,2064
10,-0.4365,-1.1501,-0.6194,-1.0359,0.0907,1.4773,2048
10,-0.4873,-1.1255,-0.6282,-0.8953,-0.002,1.4932,2043
10,-0.5095,-1.0371,-0.5918,-0.6889,-0.0802,1.4817,2042
10,-0.5215,-0.9541,-0.5127,-0.4802,-0.1748,1.5175,2048
10,-0.5505,-0.8889,-0.4187,-0.3706,-0.1353,1.5113,2042
10,-0.5645,-0.8513,-0.3523,-0.3286,-0.1003,1.4777,2049
10,-0.5505,-0.8093,-0.2976,-0.3516,0.0193,1.4247,2044
10,-0.5256,-0.7651,-0.2708,-0.4016,0.1647,1.3661,2049
10,-0.5256,-0.7122,-0.2961,-0.4622,0.2894,1.3264,2043
10,-0.5071,-0.6689,-0.3022,-0.4963,0.3818,1.2753,2055
10,-0.491,-0.6038,-0.3169,-0.4955,0.4412,1.2279,2034
10,-0.4922,-0.5701,-0.3264,-0.5252,0.4747,1.1629,2039
10,-0.4829,-0.5439,-0.3464,-0.516,0.4971,1.1015,2045
10,-0.5063,-0.4951,-0.3684,-0.4762,0.4971,1.0658,2043
10,-0.5105,-0.4648,-0.396,-0.4088,0.4936,1.0291,2034
10,-0.4966,-0.4138,-0.4255,-0.3161,0.5052,0.9656,2046
10,-0.4773,-0.374,-0.4475,-0.2056,0.4968,0.9046,2048
10,-0.4592,-0.3379,-0.4475,-0.0951,0.5223,0.8328,2047
10,-0.4458,-0.2983,-0.4751,0.0206,0.5488,0.7462,2040
10,-0.4414,-0.2634,-0.4885,0.1755,0.5867,0.6573,2043
10,-0.437,-0.2458,-0.5085,0.3061,0.6235,0.5783,2046
10,-0.4404,-0.1975,-0.5403,0.4819,0.6317,0.4896,2039
10,-0.4578,-0.1943,-0.5757,0.6715,0.6271,0.3994,2057
10,-0.4941,-0.1675,-0.6201,0.9001,0.6112,0.3033,2029
10,-0.5391,-0.1968,-0.6416,1.1455,0.5806,0.1995,2042
10,-0.5725,-0.2219,-0.6436,1.344,0.5123,0.0867,2085
10,-0.6152,-0.2483,-0.6523,1.5206,0.4381,-0.0313,2035
10,-0.6558,-0.2849,-0.6582,1.6519,0.4216,-0.1201,2069
10,-0.7122,-0.3398,-0.6912,1.6978,0.4099,-0.1501,2046
10,-0.8052,-0.4158,-0.7234,1.7511,0.4277,-0.132,2038
10,-0.9055,-0.5574,-0.7974,1.6934,0.4637,-0.0862,2051
10,-1.0791,-0.769,-0.9133,1.6078,0.587,0.0539,2044
10,-1.259,-0.9512,-0.9785,1.5382,0.6315,0.0843,2019
10,-1.3855,-1.0886,-1.0215,1.3577,0.7212,0.0173,2042
10,-1.2837,-1.123,-0.9902,1.2565,0.7632,0.0229,2082
10,-1.1926,-1.0642,-0.9253,1.2263,0.7216,0.1044,2063
10,-1.228,-1.0718,-0.8096,1.1383,0.7849,0.2152,2151
10,-1.4045,-1.2031,-0.7542,0.9319,0.856,0.3647,2023
