Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8939,-0.0602,-0.2806,-0.0141,-0.1547,0.0839,151
6,-0.9051,-0.0684,-0.2734,-0.0316,-0.1744,0.0883,151
6,-0.9051,-0.0684,-0.2734,-0.0425,-0.1995,0.0959,151
6,-0.9112,-0.0663,-0.2714,-0.0621,-0.2245,0.1035,151
6,-0.9112,-0.0622,-0.2643,-0.1003,-0.2539,0.1035,151
6,-0.8785,-0.0632,-0.2602,-0.1428,-0.2834,0.1003,151
6,-0.8459,-0.0581,-0.2347,-0.1657,-0.3117,0.0839,151
6,-0.8214,-0.051,-0.2224,-0.1755,-0.3314,0.0534,151
6,-0.7755,-0.0408,-0.199,-0.1646,-0.338,0.0131,151
6,-0.7704,-0.0428,-0.1918,-0.1341,-0.338,-0.0392,151
6,-0.751,-0.0418,-0.1714,-0.1341,-0.338,-0.0392,151
6,-0.7632,-0.0571,-0.1622,-0.0883,-0.3302,-0.1003,151
6,-0.7632,-0.0571,-0.1622,-0.0501,-0.3052,-0.169,151
6,-0.8193,-0.1091,-0.1398,-0.0021,-0.2758,-0.2321,151
6,-0.8826,-0.1357,-0.1346,0.0763,-0.2278,-0.2878,151
6,-0.9653,-0.1439,-0.1255,0.1972,-0.1701,-0.3346,151
6,-1.1479,-0.1082,-0.1163,0.314,-0.1274,-0.3946,151
7,-1.2081,-0.0775,-0.1143,0.3554,-0.0992,-0.4458,151
7,-1.254,-0.0591,-0.1173,0.326,-0.0675,-0.4916,151
7,-1.3316,-0.0224,-0.1489,0.3019,-0.0446,-0.5299,151
7,-1.4102,-0.002,-0.1837,0.3019,-0.0446,-0.5299,151
7,-1.4785,0.0673,-0.1735,0.3434,-0.012,-0.5538,151
7,-1.4785,0.0673,-0.1735,0.412,0.0087,-0.5538,151
7,-1.5989,0.0969,-0.1796,0.4273,0.0349,-0.52,151
7,-1.7775,0.2101,-0.1765,0.412,0.0381,-0.4307,151
7,-1.7418,0.3296,-0.153,0.3063,0.0228,-0.3237,151
7,-1.651,0.3918,-0.152,0.0141,-0.0043,-0.242,151
7,-1.4357,0.3347,-0.1816,-0.4034,-0.0479,-0.182,151
7,-1.352,0.2234,-0.2194,-0.7403,-0.0915,-0.1438,151
7,-1.2847,0.1285,-0.2388,-0.846,-0.1221,-0.1177,151
7,-1.0989,0.1143,-0.1663,-0.846,-0.1221,-0.1177,151
7,-1.0989,0.1143,-0.1663,-0.9267,-0.1678,-0.0795,151
7,-1.2275,-0.1581,-0.3469,-1.0935,-0.1547,-0.0469,151
7,-1.0438,-0.0652,-0.0775,-0.8361,-0.1701,0.0349,151
7,-1.1306,-0.0275,-0.0928,-0.7195,-0.0948,0.0228,151
7,-1.0193,0.0438,0.0295,-0.7773,-0.1221,0.0326,151
7,-1.0643,-0.0092,-0.0316,-0.9202,-0.1035,0.0392,151
7,-0.9561,-0.0632,0.0367,-0.9179,-0.1089,0.0435,151
7,-0.9479,-0.1224,0.052,-0.8132,-0.073,0.0566,151
7,-0.9235,-0.1102,0.0877,-0.6672,-0.0566,0.0566,151
7,-0.9122,-0.101,0.0959,-0.5833,-0.037,0.0818,151
7,-0.9122,-0.101,0.0959,-0.5833,-0.037,0.0818,151
7,-0.8418,-0.0786,0.0908,-0.5494,-0.0435,0.1089,151
7,-0.8398,-0.0989,0.0643,-0.5276,-0.0446,0.1329,151
7,-0.8041,-0.0989,0.0591,-0.4971,-0.0589,0.1646,151
7,-0.7632,-0.0969,0.0663,-0.4721,-0.0719,0.1896,151
7,-0.7133,-0.1173,0.0408,-0.4622,-0.1024,0.2147,151
7,-0.6938,-0.1377,0.0306,-0.4568,-0.1318,0.2453,151
7,-0.6806,-0.1663,0.0153,-0.4284,-0.1635,0.2768,151
7,-0.6387,-0.1949,0.0408,-0.3554,-0.1907,0.3063,151
7,-0.6449,-0.2071,0.052,-0.2888,-0.1984,0.3346,151
7,-0.6408,-0.2265,0.0765,-0.2888,-0.1984,0.3346,151
7,-0.6408,-0.2265,0.0765,-0.2191,-0.2147,0.3521,151
7,-0.6561,-0.254,0.1449,-0.1417,-0.2159,0.3979,151
7,-0.6898,-0.2653,0.1714,-0.061,-0.2016,0.4307,151
7,-0.6979,-0.2745,0.1928,0.0349,-0.1558,0.4698,151
7,-0.801,-0.2857,0.1765,0.1657,-0.1047,0.5135,151
7,-0.8367,-0.2714,0.201,0.2573,-0.0631,0.5309,151
7,-0.8265,-0.2795,0.1938,0.3227,-0.0043,0.5614,151
7,-0.8806,-0.2969,0.1459,0.4307,0.0566,0.5908,151
7,-0.8877,-0.2714,0.0693,0.532,0.1013,0.6051,151
7,-0.8622,-0.2377,0.0449,0.532,0.1013,0.6051,151
7,-0.8602,-0.2112,0.0071,0.6127,0.1406,0.6203,151
7,-0.8602,-0.2112,0.0071,0.6825,0.1755,0.6225,151
7,-0.8398,-0.152,-0.0071,0.7348,0.2005,0.6225,151
7,-0.8387,-0.0112,-0.0561,0.7337,0.2278,0.6159,151
7,-0.8214,0.0724,-0.0571,0.6814,0.2409,0.5887,151
7,-0.8602,0.1428,-0.0857,0.5658,0.2539,0.507,151
7,-0.9153,0.2561,-0.1346,0.4633,0.2823,0.4143,151
7,-0.9775,0.3286,-0.1204,0.3761,0.2856,0.2954,151
7,-0.9337,0.3918,-0.1132,0.2539,0.2976,0.1079,151
7,-1.051,0.3796,-0.1683,0.2539,0.2976,0.1079,151
7,-1.1408,0.2898,-0.2316,0.1623,0.3456,0.0631,151
7,-1.1408,0.2898,-0.2316,-0.0108,0.3968,0.0784,151
7,-1.1224,0.1938,-0.2704,-0.2376,0.4065,-0.0076,151
7,-1.1377,0.0816,-0.3306,-0.3172,0.4382,-0.0818,151
7,-1.1887,0.0724,-0.2734,-0.2932,0.4775,-0.1667,151
7,-1.1265,0.0693,-0.2153,-0.3477,0.4775,-0.3281,151
7,-1.1408,0.0684,-0.1744,-0.4437,0.4927,-0.4502,151
7,-1.1398,0.0571,-0.0581,-0.4763,0.4807,-0.5473,151
7,-1.2459,0.0479,-0.0755,-0.4372,0.507,-0.6072,151
7,-1.3081,0.101,0.001,-0.4372,0.507,-0.6072,151
7,-1.5826,0.0796,-0.0796,-0.3445,0.471,-0.6247,151
7,-1.5826,0.0796,-0.0796,-0.3172,0.4219,-0.6062,151
7,-1.6877,0.0418,-0.1459,-0.255,0.3336,-0.4884,151
7,-1.7408,0.0336,-0.1938,-0.1428,0.2333,-0.2867,151
7,-1.6949,0.002,-0.1908,-0.073,0.1547,-0.098,151
7,-1.4918,-0.001,-0.2786,0.0664,0.073,0.0011,151
7,-1.4194,0.103,-0.2285,0.2376,0.024,0.0228,151
7,-1.3214,0.2153,-0.1857,0.2518,-0.0032,0.0162,151
7,-1.15,0.1928,-0.2234,0.1406,-0.0621,0.0043,151
7,-1.0816,0.2673,-0.1285,0.1406,-0.0621,0.0043,151
7,-1.0816,0.2673,-0.1285,0.1602,-0.1155,0.0141,151
7,-1.0173,0.2408,-0.0908,0.0108,-0.1591,0.0272,151
7,-0.9745,-0.0245,-0.1714,-0.1547,-0.1984,0.0196,151
7,-1.0132,0.0908,-0.1041,-0.11,-0.2376,0.0152,151
7,-0.8622,-0.0796,-0.0571,-0.1341,-0.2802,0.0217,151
7,-0.9459,-0.1204,-0.2,0.0162,-0.2495,0.0305,150
7,-0.9,-0.0591,-0.1082,0.2147,-0.2147,0.0294,150
7,-0.7979,0.0255,-0.0081,0.3117,-0.2081,0.037,150
7,-0.8469,-0.0275,-0.0663,0.2594,-0.1776,0.0566,150
7,-0.7479,-0.0939,-0.0714,0.2594,-0.1776,0.0566,150
7,-0.7479,-0.0939,-0.0714,0.2823,-0.1744,0.086,150
7,-0.7397,-0.0948,-0.0898,0.3924,-0.1297,0.1264,150
7,-0.6938,-0.0622,-0.0591,0.5145,-0.1133,0.1537,150
7,-0.6806,-0.0561,-0.151,0.5702,-0.1035,0.2104,150
7,-0.6806,-0.0561,-0.151,0.5789,-0.1003,0.2518,150
7,-0.6979,-0.0551,-0.1632,0.6257,-0.1274,0.2954,150
7,-0.7153,0.0,-0.1806,0.6486,-0.1493,0.3281,150
7,-0.7071,0.0031,-0.1949,0.6486,-0.1711,0.35,150
7,-0.7397,0.0102,-0.2122,0.6585,-0.1875,0.3695,150
7,-0.7714,0.0469,-0.2224,0.6737,-0.2049,0.3771,150
7,-0.803,0.0459,-0.2296,0.6508,-0.218,0.3826,150
7,-0.8163,0.0459,-0.2204,0.6247,-0.242,0.3815,150
7,-0.8673,0.0153,-0.2377,0.581,-0.2495,0.3815,150
7,-0.8745,-0.0122,-0.2438,0.581,-0.2495,0.3815,150
7,-0.8939,-0.0306,-0.25,0.5461,-0.2539,0.3826,150
7,-0.8939,-0.0306,-0.25,0.5135,-0.2627,0.3804,150
7,-0.8969,-0.0449,-0.2469,0.4982,-0.2812,0.3771,150
7,-0.9071,-0.0388,-0.2377,0.4698,-0.2954,0.3695,150
7,-0.8989,-0.0459,-0.25,0.4252,-0.3073,0.3575,150
7,-0.9092,-0.0224,-0.25,0.4077,-0.3302,0.3445,150
7,-0.8939,0.049,-0.2306,0.4065,-0.35,0.326,150
7,-0.8887,0.0816,-0.2296,0.3848,-0.3717,0.2922,150
7,-0.8908,0.1,-0.2336,0.351,-0.3891,0.2354,150
7,-0.8979,0.103,-0.25,0.351,-0.3891,0.2354,150
8,-0.902,0.0765,-0.2377,0.3357,-0.4055,0.1526,150
8,-0.902,0.0765,-0.2377,0.3357,-0.4175,0.0523,150
8,-0.9122,0.0398,-0.2336,0.3302,-0.4143,-0.0523,150
8,-0.9428,-0.0102,-0.2397,0.3542,-0.3946,-0.1461,150
8,-1.0684,0.0295,-0.2153,0.4404,-0.3641,-0.2268,150
8,-1.1163,0.0857,-0.1918,0.5112,-0.3314,-0.3271,150
8,-1.151,0.1163,-0.1918,0.4731,-0.3161,-0.4536,150
8,-1.2122,0.1245,-0.2316,0.3771,-0.3096,-0.5767,150
8,-1.2469,0.1744,-0.2367,0.3771,-0.3096,-0.5767,150
8,-1.2969,0.2183,-0.2265,0.3271,-0.3041,-0.6923,150
8,-1.3683,0.2632,-0.2296,0.3227,-0.2779,-0.7981,150
8,-1.3683,0.2632,-0.2296,0.3161,-0.2495,-0.8962,150
8,-1.5561,0.3387,-0.1337,0.2987,-0.23,-0.967,150
8,-1.6928,0.3846,-0.0234,0.267,-0.2191,-0.942,150
8,-1.8489,0.3806,0.0714,0.182,-0.206,-0.7544,150
8,-1.9367,0.3704,0.249,0.0425,-0.2039,-0.3434,150
8,-1.7949,0.2153,0.1775,-0.2594,-0.2093,-0.0282,150
8,-1.5684,0.0836,0.0979,-0.4557,-0.2039,0.061,150
8,-1.1642,0.1837,0.1337,-0.387,-0.1766,0.0872,150
8,-1.0612,0.2367,0.1194,-0.387,-0.1766,0.0872,150
8,-1.0612,0.2367,0.1194,-0.3575,-0.1438,0.0545,150
8,-0.855,0.1796,0.1245,-0.4273,-0.1013,0.0185,150
8,-0.9071,0.0806,-0.0051,-0.3979,-0.0425,-0.0087,150
8,-0.7775,0.0,0.0234,-0.2911,-0.0141,-0.0185,150
8,-0.7336,-0.0316,0.0347,-0.2213,0.0446,-0.0282,150
8,-0.8184,0.0826,0.0255,-0.1711,0.085,-0.025,150
8,-0.6387,-0.2918,0.0286,-0.5778,-0.0087,0.1493,150
8,-1.0286,-0.2316,-0.2632,-0.3826,0.3019,0.2802,150
8,-0.8193,0.1296,0.0398,0.1657,0.1951,0.0654,150
8,-0.853,0.1326,0.0316,0.1657,0.1951,0.0654,150
8,-0.853,0.1326,0.0316,0.1787,0.231,-0.194,150
8,-0.903,0.1265,-0.0377,0.0152,0.1962,-0.2136,150
8,-0.8469,0.1265,0.004,-0.1471,0.1341,-0.1318,150
8,-0.8887,0.0561,-0.0449,-0.2932,0.1232,-0.0131,150
8,-0.8326,0.0306,0.0102,-0.3063,0.0316,0.0402,150
8,-0.8602,-0.0102,-0.0357,-0.3336,-0.0087,0.0795,150
8,-0.7724,0.0102,0.0122,-0.3739,-0.0774,0.1133,150
8,-0.7122,-0.0092,0.0265,-0.4404,-0.1221,0.1373,150
8,-0.6703,-0.0275,0.0183,-0.5015,-0.1787,0.1503,150
8,-0.6735,-0.0898,0.0051,-0.5015,-0.1787,0.1503,150
8,-0.6489,-0.1938,0.0724,-0.5473,-0.194,0.1646,150
8,-0.6489,-0.1938,0.0724,-0.5244,-0.2169,0.1886,150
8,-0.6683,-0.2316,0.101,-0.4601,-0.2104,0.2409,150
8,-0.6918,-0.2367,0.1306,-0.3302,-0.1886,0.3193,150
8,-0.7388,-0.202,0.1346,-0.182,-0.1678,0.3838,150
8,-0.8143,-0.1541,0.1224,-0.1013,-0.1177,0.4437,150
8,-0.7643,-0.0632,0.2,-0.0675,-0.0992,0.4797,150
8,-0.8632,-0.1408,0.1082,-0.1602,-0.0566,0.4862,150
8,-0.8775,-0.2061,0.0551,-0.1852,-0.0425,0.4786,150
8,-0.8622,-0.1653,0.0745,-0.1852,-0.0425,0.4786,150
8,-0.9469,-0.1826,0.0214,-0.1198,0.0053,0.471,150
8,-0.9469,-0.1826,0.0214,-0.0337,0.0719,0.4481,150
8,-0.9081,-0.1112,0.0275,0.0131,0.0894,0.4088,150
8,-0.8582,-0.0541,0.0326,-0.012,0.1384,0.3761,150
8,-0.8612,-0.004,0.0163,-0.012,0.181,0.3532,150
8,-0.8653,0.0684,0.0245,-0.0469,0.2289,0.3216,150
8,-0.9153,0.1326,0.0143,-0.1461,0.2758,0.255,150
8,-0.949,0.1541,-0.0163,-0.2529,0.2987,0.1613,150
8,-0.9785,0.1928,0.002,-0.2529,0.2987,0.1613,150
8,-1.0286,0.1551,0.0071,-0.3096,0.3314,0.0469,150
8,-1.0602,0.0939,0.0071,-0.3685,0.3663,-0.0883,150
8,-1.0602,0.0939,0.0071,-0.4372,0.3924,-0.1766,150
8,-1.0775,-0.0092,0.004,-0.508,0.4295,-0.2507,150
8,-1.0652,-0.0918,0.002,-0.5102,0.4895,-0.3302,150
8,-1.1082,-0.1163,0.0306,-0.3903,0.5745,-0.3794,150
8,-1.1367,-0.0928,0.0398,-0.2388,0.6715,-0.4622,150
8,-1.1703,-0.049,0.0734,-0.1242,0.7577,-0.5614,150
8,-1.2449,-0.0163,0.0622,-0.0402,0.8231,-0.6312,150
8,-1.3306,0.0418,0.051,0.0698,0.8689,-0.6617,150
8,-1.4592,0.1398,0.0245,0.0698,0.8689,-0.6617,150
8,-1.4592,0.1398,0.0245,0.218,0.871,-0.665,150
8,-1.7877,0.2418,-0.1612,0.2954,0.8067,-0.6181,150
8,-1.9255,0.299,-0.2418,0.3271,0.6803,-0.4458,150
8,-1.9581,0.3071,-0.254,0.2485,0.5124,-0.1984,150
8,-1.9775,0.1837,-0.4214,0.1297,0.4088,-0.0228,150
8,-1.653,0.2275,-0.2928,0.2104,0.1875,0.0414,150
8,-1.4112,0.3367,-0.1551,0.3183,0.0883,0.0337,150
8,-1.2857,0.2949,-0.1306,0.1875,0.0402,0.0065,150
8,-1.0398,0.1632,-0.0775,0.1264,0.0065,0.0108,150
8,-0.9765,0.1245,-0.0581,0.1264,0.0065,0.0108,150
8,-0.9765,0.1245,-0.0581,0.1907,0.0097,0.0152,150
8,-0.9337,0.0398,-0.0632,0.1962,0.0162,0.0097,150
8,-0.9755,0.1377,-0.0357,0.2627,0.0261,-0.0053,150
8,-0.7326,-0.0173,-0.0612,0.3151,-0.0011,0.0087,150
8,-0.9122,-0.0693,-0.252,0.2682,0.037,0.0381,150
8,-0.8091,0.002,-0.0847,0.5167,0.0446,0.0065,150
8,-0.7908,0.1102,-0.0673,0.5984,0.0534,-0.0272,150
8,-0.7836,0.0551,-0.1071,0.4982,0.0272,-0.0152,150
8,-0.7357,0.0183,-0.1265,0.4175,-0.0011,0.0196,150
8,-0.6806,0.0081,-0.1296,0.5287,-0.0185,0.0872,150
8,-0.6541,0.0204,-0.1163,0.5309,-0.0217,0.1144,150
8,-0.6122,-0.0193,-0.1449,0.5309,-0.0217,0.1144,150
8,-0.5836,-0.0132,-0.1377,0.4841,-0.0337,0.1438,150
8,-0.5836,-0.0132,-0.1377,0.4731,-0.0392,0.1842,150
8,-0.5867,-0.0163,-0.151,0.4895,-0.0294,0.2159,150
8,-0.5898,-0.0061,-0.1653,0.5015,-0.0282,0.2398,150
8,-0.5948,-0.0173,-0.1735,0.5015,-0.0425,0.2583,150
8,-0.6234,-0.0286,-0.201,0.52,-0.0337,0.2737,150
8,-0.6571,-0.0214,-0.2051,0.5669,-0.0294,0.2802,150
8,-0.7571,0.0132,-0.204,0.6159,-0.0206,0.2779,150
8,-0.8204,0.0122,-0.2133,0.6138,-0.024,0.2779,150
8,-0.8887,0.0,-0.2347,0.6138,-0.024,0.2779,150
8,-0.8887,0.0,-0.2347,0.5887,-0.0414,0.2758,150
8,-0.9918,-0.0102,-0.2561,0.5647,-0.0719,0.267,150
8,-1.0132,-0.0081,-0.2602,0.5505,-0.0937,0.2562,150
8,-1.0367,-0.0102,-0.2704,0.5353,-0.1264,0.2354,150
8,-1.0316,-0.0071,-0.2683,0.4992,-0.1678,0.2256,150
8,-1.0051,-0.0183,-0.2755,0.4295,-0.2147,0.2169,150
8,-0.9734,-0.0224,-0.2734,0.3804,-0.2539,0.2147,150
8,-0.9592,-0.0092,-0.2745,0.3565,-0.2867,0.2049,150
9,-0.9132,0.0377,-0.2459,0.3445,-0.3205,0.1864,150
9,-0.902,0.05,-0.2336,0.3445,-0.3205,0.1864,150
9,-0.902,0.05,-0.2336,0.3193,-0.3456,0.1428,150
9,-0.9132,0.0449,-0.2438,0.2802,-0.3695,0.074,150
9,-0.9194,0.0214,-0.2438,0.2682,-0.3794,-0.0228,150
9,-0.9642,-0.0295,-0.2255,0.3183,-0.3739,-0.1274,150
9,-1.0224,-0.0367,-0.2061,0.4132,-0.3489,-0.2191,150
9,-1.1204,-0.0234,-0.1918,0.5167,-0.3085,-0.3041,150
9,-1.249,0.0286,-0.1796,0.5734,-0.2834,-0.399,150
9,-1.3071,0.0336,-0.201,0.5549,-0.2693,-0.4862,150
9,-1.3489,0.0459,-0.2255,0.4906,-0.2747,-0.5593,150
9,-1.402,0.1357,-0.2602,0.4906,-0.2747,-0.5593,150
9,-1.4398,0.2449,-0.2265,0.4731,-0.2834,-0.6225,150
9,-1.4398,0.2449,-0.2265,0.4938,-0.3031,-0.6694,150
9,-1.5102,0.2938,-0.2224,0.4601,-0.3107,-0.714,150
9,-1.5796,0.3408,-0.1775,0.3891,-0.3302,-0.7348,150
9,-1.652,0.3132,-0.0765,0.2834,-0.3368,-0.6411,150
9,-1.6602,0.3591,-0.0306,0.2005,-0.3205,-0.4109,150
9,-1.6153,0.4194,0.0,0.0828,-0.2899,-0.2081,150
9,-1.4459,0.351,-0.0684,-0.1635,-0.2594,-0.0937,150
9,-1.3173,0.3286,-0.0847,-0.3924,-0.2376,-0.0621,150
9,-1.204,0.3122,-0.0969,-0.3924,-0.2376,-0.0621,150
9,-1.0193,0.2551,-0.0908,-0.5211,-0.23,-0.086,150
9,-1.0193,0.2551,-0.0908,-0.5963,-0.2147,-0.1123,150
9,-0.9633,0.2306,-0.0684,-0.6323,-0.1907,-0.1232,150
9,-0.8806,0.1673,-0.0398,-0.7152,-0.1852,-0.1362,150
9,-0.855,0.0693,-0.0551,-0.797,-0.1581,-0.1406,150
9,-0.8265,0.2857,0.1234,-0.7817,-0.1318,-0.1352,150
9,-0.7836,-0.1826,0.0245,-0.9822,-0.1384,-0.0664,150
9,-0.8387,-0.1173,-0.0948,-0.871,-0.0381,-0.024,150
9,-0.8041,-0.0316,0.0459,-0.6181,-0.0282,-0.0599,150
9,-0.8061,0.0061,0.0816,-0.6181,-0.0282,-0.0599,150
9,-0.803,-0.0306,0.053,-0.5942,-0.0053,-0.0719,150
9,-0.803,-0.0306,0.053,-0.6879,-0.0108,-0.036,150
9,-0.7836,-0.0755,0.0204,-0.7304,-0.0108,0.0162,150
9,-0.7632,-0.0612,0.0459,-0.6715,-0.0185,0.0708,150
9,-0.7602,-0.0398,0.0459,-0.6116,-0.0381,0.1221,150
9,-0.7326,-0.0326,0.0479,-0.6301,-0.0763,0.1657,150
9,-0.6908,-0.0459,0.0388,-0.6629,-0.1221,0.2049,150
9,-0.6714,-0.053,0.051,-0.6694,-0.1635,0.2376,150
9,-0.6735,-0.0663,0.0693,-0.6596,-0.1951,0.2682,150
9,-0.699,-0.1255,0.1377,-0.6596,-0.1951,0.2682,150
9,-0.699,-0.1255,0.1377,-0.6585,-0.2278,0.2987,150
9,-0.6979,-0.1622,0.1663,-0.6454,-0.2562,0.3434,150
9,-0.7133,-0.1857,0.1867,-0.5757,-0.2529,0.3968,150
9,-0.6898,-0.1418,0.251,-0.4524,-0.2365,0.4372,150
9,-0.801,-0.201,0.1592,-0.3695,-0.1623,0.4698,150
9,-0.7163,-0.1296,0.2377,-0.267,-0.11,0.4687,150
9,-0.8184,-0.1908,0.1326,-0.218,-0.0326,0.4492,150
9,-0.8091,-0.202,0.0857,-0.1591,0.0076,0.4338,150
9,-0.8439,-0.1806,0.0418,-0.085,0.11,0.4088,150
9,-0.8163,-0.1153,0.0796,-0.085,0.11,0.4088,150
9,-0.8163,-0.1153,0.0796,0.0316,0.1308,0.387,150
9,-0.8398,-0.0898,0.0336,0.0316,0.1831,0.3597,150
9,-0.8949,-0.1153,-0.0326,0.0011,0.2049,0.3477,150
9,-0.8561,-0.0469,-0.002,-0.0053,0.2278,0.3456,150
9,-0.8887,0.0602,0.004,-0.0152,0.2627,0.3325,150
9,-0.8989,0.0847,0.004,-0.0784,0.2802,0.2998,150
9,-0.9367,0.0908,-0.0071,-0.1852,0.3128,0.2507,150
9,-0.9642,0.0969,0.0051,-0.2703,0.3302,0.1776,150
9,-1.0571,0.0806,-0.0693,-0.3292,0.3729,0.0763,150
9,-1.0204,0.1143,-0.0183,-0.3292,0.3729,0.0763,150
9,-1.1306,0.0928,-0.0826,-0.3237,0.3935,-0.0032,150
9,-1.1306,0.0928,-0.0826,-0.3205,0.4414,-0.0784,150
9,-1.1357,-0.0061,-0.1061,-0.3783,0.4601,-0.1471,150
9,-1.0796,-0.051,-0.0939,-0.4906,0.4916,-0.2039,150
9,-1.103,-0.1255,-0.1143,-0.5102,0.5299,-0.2442,150
9,-1.1346,-0.0673,-0.0377,-0.4458,0.5723,-0.2802,150
9,-1.1694,-0.0622,-0.002,-0.4349,0.6225,-0.339,150
9,-1.2245,-0.0693,0.001,-0.4622,0.6552,-0.4088,150
9,-1.2847,-0.0908,0.0092,-0.4414,0.6901,-0.4851,150
9,-1.3541,-0.0591,0.0193,-0.4414,0.6901,-0.4851,150
9,-1.4194,0.0275,0.0449,-0.3161,0.701,-0.5364,150
9,-1.4938,0.0724,0.0479,-0.1373,0.7108,-0.5429,150
9,-1.4938,0.0724,0.0479,0.0185,0.6617,-0.4906,150
9,-1.6439,0.0591,-0.0806,0.0937,0.6007,-0.3717,150
9,-1.6744,0.0989,-0.1163,0.2093,0.508,-0.1678,150
9,-1.6428,0.1387,-0.1357,0.3008,0.4132,0.036,150
9,-1.6214,0.1703,-0.1938,0.3314,0.3368,0.1362,150
9,-1.3979,0.2163,-0.199,0.3216,0.2442,0.1384,150
9,-1.3316,0.2816,-0.2133,0.3172,0.194,0.0948,150
9,-1.1816,0.15,-0.1703,0.3172,0.194,0.0948,150
9,-1.0622,0.251,-0.1316,0.3336,0.1221,0.0,150
9,-1.0622,0.251,-0.1316,0.3674,0.0621,-0.0217,150
9,-1.0295,0.1112,-0.1551,0.2659,0.0261,-0.0228,150
9,-1.0,0.0143,-0.1632,0.1864,-0.0261,-0.0392,150
9,-0.9612,-0.1592,-0.1816,0.2159,-0.0719,-0.036,150
9,-0.8989,-0.0734,-0.0857,0.3063,-0.0326,-0.0261,150
9,-0.8928,-0.0367,-0.0693,0.495,-0.0523,0.0,150
9,-0.8377,-0.0632,-0.0979,0.4763,-0.025,0.0719,150
9,-0.7663,-0.0418,-0.0796,0.4851,-0.0174,0.1242,150
9,-0.7612,-0.049,-0.1071,0.545,-0.0076,0.1798,150
9,-0.699,0.0092,-0.0959,0.6039,0.0011,0.2344,150
9,-0.6735,0.0153,-0.1091,0.6062,0.0011,0.2802,150
9,-0.6489,0.0183,-0.1255,0.5799,-0.0087,0.3237,150
9,-0.6489,0.0183,-0.1255,0.5799,-0.0087,0.3237,150
9,-0.6173,0.0214,-0.1602,0.5625,-0.0141,0.363,150
9,-0.6367,0.0316,-0.1806,0.5757,-0.0131,0.4012,150
9,-0.6183,0.0745,-0.1683,0.5919,-0.0349,0.4307,150
9,-0.6377,0.0602,-0.1969,0.5528,-0.049,0.4448,150
9,-0.6622,0.0336,-0.2438,0.5299,-0.0555,0.4502,150
9,-0.6908,0.0438,-0.2531,0.5614,-0.061,0.4568,150
9,-0.702,0.0643,-0.2449,0.5877,-0.0664,0.4469,150
9,-0.7663,0.0602,-0.2755,0.5582,-0.0654,0.4284,150
9,-0.7979,0.0551,-0.2857,0.5244,-0.0828,0.4132,150
9,-0.8316,0.0652,-0.2775,0.5244,-0.0828,0.4132,150
9,-0.8316,0.0652,-0.2775,0.4906,-0.098,0.387,150
9,-0.8663,0.0316,-0.2938,0.4307,-0.1133,0.3434,150
9,-0.8816,0.0214,-0.2928,0.363,-0.1417,0.3031,150
9,-0.8867,0.0214,-0.2755,0.3205,-0.1831,0.2594,150
9,-0.8908,0.0255,-0.252,0.2703,-0.2278,0.2224,150
10,-0.9051,0.0122,-0.2214,0.2039,-0.2605,0.1875,150
10,-0.9051,0.001,-0.203,0.1591,-0.2823,0.1537,150
10,-0.8989,-0.001,-0.1867,0.1341,-0.3031,0.1068,150
10,-0.8694,-0.0367,-0.1837,0.1297,-0.3117,0.0402,150
10,-0.8561,-0.0724,-0.1775,0.1297,-0.3117,0.0402,150
10,-0.8612,-0.1041,-0.1908,0.1396,-0.2998,-0.0316,150
10,-0.8612,-0.1041,-0.1908,0.1852,-0.2856,-0.0872,150
10,-0.9244,-0.1326,-0.1867,0.2703,-0.2518,-0.1396,150
10,-1.0234,-0.0887,-0.1898,0.3958,-0.2125,-0.1962,150
10,-1.1265,-0.0153,-0.1796,0.5647,-0.1657,-0.255,150
10,-1.2234,0.0551,-0.1581,0.6835,-0.1406,-0.314,150
10,-1.3877,0.0826,-0.1653,0.653,-0.1242,-0.3859,150
10,-1.4224,0.0591,-0.1826,0.5167,-0.1341,-0.4578,150
10,-1.4592,0.0102,-0.2285,0.5167,-0.1341,-0.4578,150
10,-1.5265,0.1143,-0.2357,0.4034,-0.1449,-0.5364,150
10,-1.5806,0.1918,-0.1898,0.4219,-0.1515,-0.5942,150
10,-1.5806,0.1918,-0.1898,0.5135,-0.1646,-0.628,150
10,-1.7214,0.2245,-0.1887,0.5647,-0.1547,-0.6367,150
10,-1.7795,0.2704,-0.1245,0.5635,-0.1667,-0.5833,150
10,-1.7693,0.3193,-0.0632,0.4906,-0.1667,-0.4273,150
10,-1.6224,0.3704,-0.0347,0.3641,-0.1701,-0.1896,150
10,-1.504,0.3775,-0.0836,0.1013,-0.1537,0.0141,150
10,-1.2693,0.3326,-0.1551,-0.2256,-0.169,0.1274,150
10,-1.1132,0.3428,-0.1439,-0.4273,-0.2005,0.1308,150
10,-0.9928,0.3367,-0.1377,-0.4273,-0.2005,0.1308,150
10,-0.8602,0.2979,-0.1163,-0.5167,-0.2169,0.073,150
10,-0.8602,0.2979,-0.1163,-0.5625,-0.1984,0.0272,150
10,-0.7908,0.2438,-0.0948,-0.6106,-0.1962,-0.0206,150
10,-0.8152,0.2938,-0.0602,-0.6715,-0.1755,-0.0675,150
