Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3364,-0.9802,-0.4207,0.3896,-0.2201,1.0182,2057
3,-0.2253,-0.9282,-0.3828,0.3593,-0.0157,0.9656,2024
3,-0.1978,-0.9526,-0.3757,0.3785,-0.1184,0.9532,2057
3,-0.1931,-0.9475,-0.386,0.3148,-0.2426,0.9218,2042
3,-0.2026,-0.9185,-0.3853,0.3029,-0.3446,0.8646,2067
3,-0.2568,-0.9255,-0.4175,0.3104,-0.3994,0.8787,2108
3,-0.311,-0.937,-0.4199,0.2831,-0.3779,0.852,2103
3,-0.3457,-0.9534,-0.4468,0.2711,-0.3057,0.8468,2068
3,-0.2625,-0.9773,-0.449,0.2581,-0.3357,0.8222,2075
3,-0.1938,-1.0134,-0.4304,0.2701,-0.467,0.8128,2071
3,-0.1245,-1.0063,-0.4668,0.2529,-0.5817,0.8038,2063
3,-0.0464,-0.9951,-0.4917,0.257,-0.6747,0.8148,2078
3,-0.0342,-0.9631,-0.5518,0.2662,-0.767,0.8476,2071
3,-0.0159,-0.9609,-0.6538,0.308,-0.771,0.9183,2057
3,-0.0454,-1.0835,-0.6272,0.3313,-0.7735,1.0425,2114
3,0.0518,-0.9688,-0.6321,0.2983,-0.8224,1.0786,1986
3,0.1619,-1.0432,-0.6255,0.4477,-0.94,1.2058,2071
3,0.1211,-1.0659,-0.605,0.45,-0.8863,1.3139,1931
3,0.2283,-1.106,-0.571,0.4217,-0.7946,1.4388,2010
3,0.2705,-1.0403,-0.6255,0.4188,-0.9333,1.5412,2059
3,0.2446,-1.0881,-0.5195,0.5694,-0.8782,1.7378,2030
3,0.2542,-1.2104,-0.5361,0.6368,-0.9649,1.8522,2045
3,0.3096,-1.2529,-0.5684,0.6955,-1.0704,1.9969,2050
3,0.3582,-1.2671,-0.4771,0.7209,-1.3399,2.1136,2035
3,0.3613,-1.3086,-0.4446,0.8102,-1.3491,2.2565,2047
3,0.4878,-1.3901,-0.3701,0.8336,-1.4595,2.4144,2053
3,0.6082,-1.4856,-0.365,0.7955,-1.5624,2.7082,2053
3,0.7832,-1.5823,-0.3611,0.7437,-1.7128,2.9906,2048
3,0.9148,-1.6431,-0.3269,0.575,-1.9036,3.1806,2054
3,0.8171,-1.8792,-0.3564,0.4817,-1.9241,3.2812,2044
3,0.7642,-2.0,-0.3447,0.2868,-1.937,3.1247,2048
3,0.7417,-2.0,-0.1909,-0.177,-2.2927,2.9213,2045
3,0.0725,-1.8276,-0.2673,-0.4325,-2.4619,2.5333,2037
3,-0.4258,-1.4929,-0.5325,-0.2029,-1.8149,1.8048,2041
3,-0.5269,-1.3206,-0.6753,0.032,-1.3719,2.3437,2038
3,-1.2556,-1.1575,-0.4133,-0.0405,-0.7393,3.5346,2039
3,-1.1934,-1.2048,-0.1841,-0.0067,-0.7905,3.2064,2044
3,-1.3613,-0.9739,0.0625,-0.3476,-1.1801,2.4914,2056
3,-1.9641,-0.7085,0.1125,-0.9741,-1.0686,1.5857,2044
3,0.3772,-1.7476,-0.2268,-2.4816,-1.5008,0.3223,2046
3,-0.3613,0.3433,-0.4319,-2.5799,-1.5699,-0.412,2053
3,-0.6182,0.4045,-0.5325,-0.1787,-1.3106,-0.0511,2053
3,-1.1875,-1.3547,0.1865,1.0029,-2.5924,0.4079,2049
4,-0.9785,-0.959,0.5173,0.2533,-2.4382,0.2607,2049
4,-1.4912,-0.1843,0.7959,0.8072,-2.423,0.361,2036
4,-1.7969,-0.1147,0.509,0.8782,-1.8595,-0.0696,2038
4,-1.5027,-0.2791,0.1956,-0.0736,-1.5145,-0.8042,2044
4,-0.9741,-0.2371,-0.0518,-1.5644,-0.8967,-1.4185,2056
4,-0.4409,-0.0588,-0.2007,-2.3111,-0.1172,-1.9815,2057
4,-0.1365,0.0376,-0.2983,-2.2603,0.1754,-2.3886,2049
4,-0.167,0.0193,-0.3198,-1.6881,0.3979,-2.7103,2053
4,-0.4695,0.0,-0.1521,-1.3596,0.8895,-2.9911,2048
4,-0.7195,-0.0344,0.0195,-1.3527,1.2748,-3.2166,2040
4,-0.9573,-0.1047,0.1301,-1.2706,1.4282,-3.4818,2050
4,-1.0886,-0.1294,0.1697,-1.3258,1.4828,-3.7139,2046
4,-1.0896,-0.0916,0.0386,-1.2768,1.6785,-4.0054,2046
4,-0.9346,-0.1309,0.1838,-1.4467,1.2523,-4.3635,2045
4,-0.6663,-0.0381,0.1199,-1.7365,1.3049,-4.3635,2050
4,-0.4392,0.0432,-0.0549,-1.6843,1.6274,-4.3635,2050
4,-0.375,0.0952,-0.1873,-1.6273,1.6307,-4.3635,2047
4,-0.373,0.1047,-0.3386,-1.3314,1.6117,-4.3635,2049
4,-0.5315,-0.0139,-0.2886,-0.9573,1.5226,-4.3635,2051
4,-0.696,-0.0913,-0.2942,-0.5545,1.483,-4.3635,2050
4,-0.6555,-0.2456,-0.4209,-0.0471,1.3025,-4.3635,2044
4,-0.8831,-0.4551,-0.4424,-0.1744,1.074,-4.3635,2049
4,-1.2656,-0.6465,-0.1902,-0.5566,0.4838,-4.3635,2037
4,-0.9158,-0.9224,0.1296,-1.2362,0.0489,-4.3635,2042
4,-0.1748,-0.9641,-0.3086,-0.9714,0.4181,-4.3635,2059
4,0.1992,-1.3604,-0.6912,-0.6203,0.683,-4.3635,2075
4,1.1382,-2.0,-0.6682,-1.1471,-0.39,-4.3635,2073
4,1.7324,-2.0,-0.3545,-1.5301,-0.7645,-4.3635,2055
4,1.9382,-1.6472,-0.6162,-2.4119,-2.9701,-3.7531,2026
4,1.4194,-1.0442,-1.4221,-1.1657,-4.0811,-2.539,2009
4,0.4626,-1.1384,-1.1885,-1.0384,-4.3635,-1.9442,2031
4,-0.2134,-0.2812,-0.718,-0.2887,-4.0277,-0.5233,2017
4,-0.6316,-1.4236,-0.2922,0.6164,-1.7756,0.9156,2062
4,-0.1367,-2.0,0.042,0.0526,0.8782,1.9924,2106
4,-1.1187,0.8542,0.3164,-2.3025,1.636,2.0575,1956
4,0.2114,-0.2576,0.478,0.6155,1.6141,2.2204,2069
4,1.3542,-1.4341,0.407,0.8096,0.4143,1.8174,2102
4,1.5225,-1.2429,0.4209,0.2464,0.0629,1.0489,2060
4,-0.1497,-1.3921,-0.3247,-0.8678,-0.3104,0.428,2013
4,0.4983,-0.6455,-0.3318,-0.1527,0.1125,0.7271,2024
4,0.1521,-1.1304,-0.1279,0.7293,-0.8383,0.418,2058
4,0.6062,-1.8225,-0.6162,0.4232,0.5353,0.4284,2072
4,-0.8428,-2.0,-1.2666,0.4352,3.7296,1.7179,2069
4,-2.0,-1.0591,-0.8171,-1.0339,3.9855,4.1061,1944
4,-0.8223,0.1077,0.8218,2.0222,0.8529,3.418,2085
4,1.1794,-1.6716,0.2446,0.7835,-0.3814,0.5849,2127
4,1.8474,-1.7109,-2.0,-1.9591,-1.8524,0.3733,2037
4,-0.019,0.0737,-0.4382,1.0664,-2.5862,1.3318,2026
4,-1.2693,-1.1575,1.3367,2.8311,0.6617,1.9173,2039
4,-1.5876,-1.6282,0.6814,-0.4738,-0.1481,1.2143,2036
4,-1.1272,-1.1753,0.0129,-0.4611,0.1293,0.8421,2055
4,-0.5459,-0.8118,-0.8481,-0.1007,1.0848,1.1547,2049
4,0.2095,-0.7551,-1.2988,0.7393,0.6143,0.9827,2058
4,0.3728,-0.8589,-0.9514,0.5971,-0.1916,0.7227,2050
4,0.2295,-0.9497,-0.8003,0.4843,-0.4365,0.5363,2048
4,-0.0203,-0.9341,-0.7219,0.565,-0.7267,0.4536,2034
4,-0.2327,-0.9336,-0.4697,0.7577,-0.8243,0.348,2054
4,-0.2107,-1.0391,-0.2712,0.6557,-0.696,0.4044,2061
4,-0.0569,-1.0867,-0.3284,0.5086,-0.5219,0.4658,2062
4,0.0432,-0.9858,-0.4243,0.4572,-0.3573,0.4691,2053
4,0.0959,-0.9458,-0.4602,0.5785,-0.3385,0.4697,2054
4,0.2085,-0.981,-0.4998,0.6103,-0.4737,0.4879,2055
4,0.2683,-0.9573,-0.4563,0.5329,-0.3657,0.4805,2040
4,0.2607,-0.936,-0.4719,0.5336,-0.4357,0.5853,2024
4,0.1804,-0.9229,-0.436,0.4882,-0.3589,0.6035,2045
4,0.1057,-0.9163,-0.4272,0.5148,-0.259,0.6858,2042
4,0.0715,-0.9316,-0.4075,0.4848,-0.1067,0.7584,1995
4,0.0403,-0.9258,-0.3669,0.5056,-0.0574,0.7705,2030
4,-0.0122,-0.9846,-0.3452,0.4546,-0.0292,0.8142,2064
4,-0.0576,-0.9417,-0.3293,0.4139,0.0415,0.8431,2044
4,-0.0823,-0.9629,-0.3113,0.4442,0.0643,0.8677,2033
4,-0.0806,-0.9634,-0.313,0.428,0.0787,0.874,2059
4,-0.1414,-0.991,-0.3162,0.4213,0.1699,0.8556,2069
4,-0.1589,-0.9917,-0.3313,0.4205,0.2169,0.8963,2046
4,-0.1155,-0.9966,-0.384,0.4341,0.1417,0.9283,2030
4,-0.1116,-1.0046,-0.4077,0.5038,0.1686,0.8963,2088
4,0.0796,-1.0063,-0.4468,0.4958,0.0449,0.908,2006
4,0.1252,-0.9849,-0.4602,0.5161,-0.1202,0.9365,2045
4,0.1094,-1.0039,-0.4612,0.5996,-0.2713,0.9649,2044
4,0.0789,-1.0237,-0.439,0.6026,-0.3004,1.0464,2008
4,0.135,-1.0293,-0.4749,0.5903,-0.1611,1.1352,2027
4,0.2358,-1.0469,-0.4492,0.5124,-0.1502,1.1921,1985
4,0.3135,-1.0649,-0.5288,0.3979,-0.1242,1.2944,2015
4,0.3823,-1.0198,-0.4568,0.4425,-0.1159,1.438,2000
4,0.303,-1.0159,-0.4331,0.6612,-0.1535,1.5608,2049
4,0.2053,-1.0645,-0.4204,0.8075,0.0551,1.8832,2045
4,0.0715,-1.0391,-0.4219,0.9798,0.3352,2.2686,2060
4,0.5144,-1.1675,-0.4792,0.9604,0.3751,2.251,2042
4,0.1694,-1.0076,-0.5862,1.0633,0.1518,2.4132,2049
4,0.123,-1.3582,-0.4314,1.2374,0.28,2.4914,2048
4,0.4866,-1.3845,-0.3994,1.1216,0.1807,2.5718,2059
4,0.5601,-1.3501,-0.5063,1.0404,-0.1246,2.6629,2048
4,0.5691,-1.4224,-0.4561,1.016,-0.3181,2.8601,2048
4,0.606,-1.5999,-0.364,0.9638,-0.585,2.983,2066
4,0.615,-1.7239,-0.3757,0.7981,-0.7642,3.136,2072
4,0.6396,-1.8708,-0.408,0.6859,-0.8898,3.3017,2047
4,0.6248,-1.9402,-0.4531,0.6729,-0.7496,3.2499,2049
4,0.5896,-1.8223,-0.4673,0.5165,-0.6632,3.059,2047
4,0.0835,-1.5801,-0.6582,0.5127,-0.6315,2.7428,2045
4,-0.3916,-1.51,-0.7202,0.7574,-0.2888,2.07,2045
4,-0.5901,-1.2251,-0.5693,0.7747,-0.1029,1.8664,2042
5,-1.0186,-0.9277,-0.3442,0.4895,0.1946,2.6528,2034
5,-1.2,-0.6794,-0.4436,0.2542,0.5998,3.0268,2042
5,-1.1948,-0.552,-0.5369,0.5438,0.5442,2.6164,2042
5,-1.4719,-0.5862,-0.0229,0.7586,0.021,1.9459,2049
5,-1.9678,-0.3733,0.1609,-0.2697,0.459,1.2275,2046
5,0.5557,-1.3962,-0.5608,-3.2259,-0.5694,-0.251,2050
5,-0.666,0.4919,-0.7278,-0.8931,0.3999,0.589,2052
5,-1.582,0.0479,-0.3601,3.22,0.9114,1.6953,2043
5,-1.2136,-0.7488,0.1016,1.9498,-0.9266,0.9776,2058
5,-1.281,-0.1838,0.2495,0.8838,-0.7584,0.3172,2049
5,-1.3411,0.1079,-0.0513,1.4059,0.506,-0.061,2045
5,-1.0288,-0.1885,-0.2087,1.3454,1.1026,-0.5184,2051
5,-0.5627,-0.2461,-0.3364,0.8586,1.2009,-1.1278,2052
5,-0.2114,-0.1096,-0.3838,0.0377,1.1765,-1.6065,2040
5,-0.2263,0.0054,-0.3904,-0.4171,1.1545,-1.9643,2044
5,-0.3899,0.0154,-0.3337,-0.3349,1.1017,-2.1979,2046
5,-0.5789,0.0588,-0.1716,0.0025,1.2388,-2.4959,2051
5,-0.687,-0.0283,-0.0464,0.1871,1.2754,-2.8279,2048
5,-0.7595,-0.1399,0.0254,0.1912,1.2447,-3.1319,2049
5,-0.7632,-0.127,0.0469,-0.0005,1.1949,-3.421,2048
5,-0.7473,-0.125,0.0237,-0.0967,1.2472,-3.6673,2050
5,-0.6523,-0.1016,-0.0149,-0.1213,1.2896,-3.891,2049
5,-0.5747,-0.158,-0.0276,-0.0374,1.2782,-4.1875,2045
5,-0.5168,-0.1743,-0.0454,-0.3559,1.0151,-4.326,2049
5,-0.5042,-0.1899,-0.1287,-0.549,1.1579,-4.3635,2031
5,-0.4553,-0.1272,-0.3474,-0.348,1.3227,-4.3635,2059
5,-0.5537,-0.1492,-0.3826,0.2408,1.4023,-4.3635,2083
5,-0.9001,-0.4285,-0.0195,0.0478,1.3013,-4.3635,2057
5,-0.8677,-0.6157,0.1726,-0.6999,1.372,-4.3635,2051
5,-0.5527,-0.585,-0.0818,-0.9443,1.5071,-4.3635,2044
5,-0.46,-0.7957,-0.2268,-0.4924,1.5305,-4.3635,2048
5,0.0234,-1.1086,0.0132,-0.4662,1.3491,-4.3635,2052
5,0.4031,-1.4797,-0.0139,-0.2124,1.7056,-4.3635,2053
5,0.6458,-1.6814,0.0144,-0.194,1.1911,-4.3635,2037
5,0.9795,-1.6199,-0.1746,-0.1703,0.4155,-4.0455,2065
5,0.9827,-1.2686,-0.4727,-0.1545,0.0141,-3.6398,2055
5,0.6509,-1.1978,-0.7002,0.0292,-0.089,-2.8944,2048
5,0.4766,-1.2341,-0.7405,0.2759,-0.2236,-2.3936,2029
5,0.4863,-1.1597,-0.5759,-0.0131,-0.4859,-1.549,2024
5,0.4143,-1.2114,-0.3713,0.0626,-0.0815,-0.6172,2030
5,0.4663,-1.1465,-0.3782,-0.0201,-0.0984,0.0933,2074
5,0.3232,-0.9797,-0.2646,-0.3773,-0.0185,0.5297,2258
5,0.2288,-0.9758,-0.2161,-0.2621,-0.3372,1.0349,1983
5,0.9893,-2.0,-0.3699,0.874,-0.7311,2.9966,2071
5,-0.9165,-1.7781,-0.9211,-1.3328,-0.541,2.3447,1990
5,-0.9756,1.3459,-0.3003,0.3658,1.9148,3.8942,2028
5,-2.0,-1.3752,1.9399,1.1535,2.1579,4.3634,2073
5,-0.5295,-2.0,-1.1697,-1.0668,2.4085,1.5584,2184
5,1.9999,-1.3984,-2.0,-2.9284,0.2854,-0.0676,2032
5,-0.4653,-1.3442,1.772,0.0639,0.3257,2.4426,1960
5,-1.9189,-1.2947,-0.1963,-0.2912,1.7811,2.0792,2034
5,-0.3655,-0.2007,1.0286,-0.41,1.6302,1.8349,2051
5,-0.0898,-1.3535,-0.0667,-0.1388,1.7129,2.1586,2069
5,-0.1235,-1.6814,0.0122,0.2338,1.6126,1.8925,2062
5,-0.4238,-1.3711,-0.8735,-0.5216,0.9929,1.6211,1988
5,-1.3015,-0.4614,-0.6477,-0.063,0.8492,1.6263,2050
5,-0.6868,-0.9148,-0.7332,-0.0169,0.8764,1.111,2082
5,-0.4038,-0.7258,-0.6797,0.1133,0.4203,1.123,2030
5,-0.4355,-1.1316,-0.5066,0.3924,-0.053,0.6746,2042
5,-0.2708,-1.0378,-0.3406,0.3049,-0.5152,0.3883,2057
5,-0.5881,-1.0916,-0.2244,0.4273,-0.6548,0.3749,2042
5,-0.5549,-1.0422,-0.1062,0.4377,-0.4951,0.2894,2041
5,-0.4495,-1.0803,-0.1194,0.4524,-0.3928,0.2414,2040
5,-0.429,-1.0933,-0.1926,0.4598,-0.2978,0.1798,2057
5,-0.3462,-1.0256,-0.2549,0.4382,-0.2707,0.1128,2072
5,-0.2439,-0.937,-0.2925,0.3883,-0.3705,0.0099,2044
5,-0.0977,-0.9109,-0.5461,0.5368,-0.4562,-0.0744,2079
5,0.1313,-1.0469,-0.3103,0.055,-0.4484,-0.1298,2070
5,0.0515,-0.9404,-0.3704,0.0067,-0.9146,-0.1661,2030
5,-0.0647,-0.8748,-0.2734,0.2273,-0.9433,-0.214,2016
5,0.0337,-0.9812,-0.2329,0.1959,-0.8475,-0.1057,2055
5,0.1055,-0.9353,-0.3132,0.1438,-0.6857,-0.0093,2063
5,0.1799,-0.8655,-0.3032,0.2691,-0.528,0.082,2032
5,0.1514,-0.9312,-0.2634,0.4308,-0.3201,0.2096,2062
5,0.1001,-0.9302,-0.2214,0.4655,-0.1059,0.2609,2037
5,0.1929,-0.98,-0.2485,0.5596,-0.0016,0.565,2051
5,0.2971,-0.9312,-0.2261,0.5368,0.357,0.5518,2045
5,0.2622,-1.0176,-0.2188,0.5361,0.3992,0.75,2030
5,0.1697,-0.9993,-0.3337,0.4899,0.5277,0.7654,2052
5,0.1418,-1.0276,-0.2771,0.4613,0.7403,0.905,2032
5,-0.0745,-1.0605,-0.1917,0.3774,0.6929,0.9079,2039
5,-0.1248,-0.9856,-0.2585,0.4618,0.905,0.9804,1998
5,-0.0969,-0.9507,-0.3323,0.6026,0.9278,1.1302,2032
5,0.0347,-1.0093,-0.3726,0.5778,0.7425,1.1738,2078
5,0.0312,-0.9976,-0.4436,0.5433,0.6689,1.2515,2165
5,0.1365,-0.9763,-0.4778,0.5196,0.6532,1.3462,2092
5,0.1804,-0.9604,-0.4065,0.5486,0.5418,1.4066,2155
5,0.1306,-1.009,-0.3762,0.6414,0.5034,1.4757,2040
5,0.125,-1.0171,-0.3601,0.7517,0.5562,1.5356,2054
5,0.0955,-1.0813,-0.3523,0.7762,0.5697,1.5986,2003
5,0.1528,-1.092,-0.3062,0.8613,0.6193,1.6713,2132
5,0.1045,-1.0667,-0.2922,0.9548,0.7068,1.8223,2038
5,-0.064,-1.0132,-0.3389,1.1336,0.9693,1.8781,1991
5,-0.0166,-1.1426,-0.4417,1.217,1.1053,1.9695,2060
5,0.061,-1.262,-0.5784,1.3141,1.0801,1.959,2075
5,0.1963,-1.2334,-0.6108,1.3741,0.8103,1.8947,2020
5,0.2148,-1.165,-0.634,1.466,0.512,2.0228,2019
5,0.2476,-1.1843,-0.6677,1.5909,0.3168,2.1465,2057
5,0.2532,-1.344,-0.6829,1.7795,0.0663,2.2453,2052
5,0.478,-1.4355,-0.708,1.904,-0.175,2.3394,2051
5,0.8347,-1.4912,-0.6396,1.9322,-0.5964,2.4273,2049
5,1.01,-1.6094,-0.5806,1.8916,-1.2097,2.6072,2034
6,1.03,-1.7202,-0.636,1.8574,-1.4667,2.7183,2024
6,0.9377,-1.9741,-0.9092,1.8349,-0.8315,2.8308,2033
6,0.7429,-2.0,-0.7744,1.9275,-0.4022,2.8261,2061
6,0.3232,-2.0,-0.8682,1.635,0.4332,2.7011,2064
6,-0.1128,-1.9282,-1.012,1.3175,0.9123,2.677,2042
6,-0.8245,-0.8254,-1.2876,1.0359,1.915,3.5153,2017
6,-1.1765,-0.2356,-1.0374,1.1392,2.3072,3.7748,2028
6,-1.5559,-1.2524,-0.3499,2.5553,1.6231,2.8747,2053
6,-1.6421,-1.5198,0.0525,2.2313,2.1298,2.2482,2053
6,0.1055,-1.5093,0.0652,-1.8951,-0.2274,0.4072,2035
6,-1.3164,0.6348,-0.5266,-1.1031,1.8684,0.175,2046
6,-2.0,-0.3179,-0.2068,4.0001,3.2084,1.3243,2046
6,-2.0,-2.0,-0.1958,3.321,3.4014,1.4358,2051
6,-1.7864,-1.595,0.4607,1.933,4.3634,2.0295,2066
6,-1.7498,-0.7083,0.5955,2.1439,4.3634,2.3272,2042
6,-1.5322,-0.3872,0.3916,2.5816,4.3634,1.8646,2047
6,-0.8394,-0.1865,0.0474,1.8622,4.3634,0.8736,2042
6,-0.4219,-0.0803,-0.3079,0.8489,4.3634,0.3003,2047
6,-0.106,-0.0249,-0.6116,0.2284,4.3634,-0.6749,2039
6,0.0273,0.166,-0.728,0.2089,3.8885,-1.6743,2042
6,-0.0862,0.2744,-0.7698,0.405,3.316,-2.1788,2051
6,-0.3774,0.2397,-0.7478,0.7967,3.2637,-2.4444,2043
6,-0.2659,0.1731,-0.7246,1.1119,3.0501,-2.8123,2063
6,-0.2888,0.2178,-0.4702,0.9962,2.0423,-3.1467,2052
6,-0.4907,0.1357,-0.5359,1.2093,1.1051,-3.4677,2048
6,-0.678,0.0134,-0.4749,1.2583,0.2454,-3.9309,2051
6,-0.645,0.0083,-0.4214,1.0335,-0.5552,-4.3635,2044
6,-0.5024,-0.0046,-0.3784,0.8047,-1.1208,-4.3635,2048
6,-0.4192,-0.0105,-0.5508,0.8441,-1.2061,-4.3635,2047
6,-0.4844,-0.356,0.0403,0.8835,-1.6471,-4.3635,2049
6,-0.5842,-0.3408,0.2676,-0.7461,-2.1835,-4.3635,2040
6,-0.6467,-0.1692,0.0134,-1.233,-1.2039,-4.3635,2045
6,-0.6902,-0.1431,-0.0752,-0.7533,-0.6976,-4.3635,2030
6,-0.7402,-0.3784,0.113,-0.7994,-0.6446,-4.3635,2053
6,-0.7632,-0.574,0.2407,-1.6068,-0.2951,-4.3635,2061
6,-0.8301,-0.5715,0.1897,-1.9831,0.1021,-4.3635,2036
6,-1.1289,-0.5928,0.0964,-2.1217,0.5634,-4.3635,2038
6,-1.3567,-0.8386,0.1123,-2.2017,0.8239,-4.3635,2050
6,-0.8843,-0.9673,0.1438,-2.0739,0.8131,-4.3635,2058
6,-0.1018,-1.3372,0.28,-2.3423,0.4434,-4.3635,2067
6,0.5476,-1.1077,-0.9231,-1.509,1.5768,-4.3635,2059
6,0.5942,-1.5122,-1.1799,-0.9437,0.3164,-4.3635,2047
6,0.4321,-1.4897,-1.0322,-1.2362,-1.9144,-4.3635,2035
6,0.2246,-1.3792,-1.2412,-1.4946,-3.3379,-3.747,2037
6,0.3162,-1.2227,-1.4543,-1.3632,-3.0913,-2.9349,2036
6,0.5994,-1.6025,-0.8779,-1.1796,-1.3533,-1.5684,2055
6,1.1267,-1.4453,-0.314,-0.971,-1.1639,-0.4839,2059
6,0.3672,-1.0784,-0.6216,-0.1932,-1.4998,1.1011,2038
6,-0.8333,-1.6616,-0.3145,-0.1131,-0.1642,1.6583,2046
6,-1.042,-1.6699,0.2051,-1.2001,1.4659,1.7044,2032
6,-0.541,0.2266,0.1045,-1.1953,1.2118,1.3615,2010
6,0.6599,-0.1467,0.3777,-0.1951,0.7727,1.8319,2065
6,1.3706,-1.7708,0.4917,0.6253,-0.553,1.3271,2082
6,0.1924,-1.6079,0.241,0.0198,1.0368,0.7649,2024
6,1.3733,-0.9343,-0.0391,-1.4027,0.7303,0.696,2032
6,0.6426,-1.1084,-0.4116,-0.2065,-1.138,1.0935,2056
6,0.6016,-1.6558,-0.0332,0.6233,1.9081,0.9116,2061
6,0.0156,-2.0,0.2129,1.696,4.3634,2.1856,2038
6,-2.0,-2.0,-1.241,0.7372,4.3634,4.36,1986
6,-2.0,-0.3105,-0.4072,0.483,4.3634,4.3634,2031
6,0.0913,-0.491,-0.2112,1.0154,2.18,2.685,2121
6,1.9919,-0.9307,-1.26,-1.7916,0.838,2.8556,2055
6,1.9999,-1.4348,-2.0,-2.3063,-2.5079,0.9808,2040
6,-0.4426,0.6309,-0.585,1.9953,-2.5149,1.6701,2026
6,-2.0,-1.3044,1.5576,2.4868,-0.2197,2.4029,2032
6,-1.9001,-1.9705,0.9714,-0.4629,-1.0555,1.4617,2044
6,-1.01,-0.9797,-0.0691,-0.7963,0.5356,1.2378,2008
6,-0.6565,-1.1045,-0.2378,-0.0503,1.4608,1.8072,2039
6,0.0132,-1.0042,-0.9082,0.0081,1.1547,1.6169,2071
6,-0.0469,-0.676,-0.95,0.3163,-0.1972,1.2332,2052
6,-0.0459,-0.8845,-0.6494,0.5012,-0.5643,0.8479,2058
6,0.0105,-0.9631,-0.6089,0.555,-0.7544,0.6429,2066
6,-0.1216,-1.0242,-0.416,0.5528,-1.3046,0.5417,2046
6,-0.3113,-1.0295,-0.2798,0.3856,-1.2588,0.3966,2037
6,-0.2695,-1.0566,-0.2437,0.2477,-1.058,0.4228,2052
6,-0.1799,-1.0415,-0.2976,0.1876,-0.7549,0.5988,2043
6,-0.1177,-0.9792,-0.3096,0.3008,-0.5341,0.6496,2057
6,0.0149,-0.9238,-0.4075,0.2717,-0.547,0.6682,2002
6,0.0859,-0.9216,-0.479,0.2489,-0.5352,0.6343,2062
6,0.0891,-0.9026,-0.4619,0.234,-0.3943,0.7297,2048
6,0.1084,-0.9294,-0.417,0.276,-0.3052,0.7966,2056
6,0.0742,-0.9302,-0.4277,0.2196,-0.3563,0.8473,2024
6,0.0664,-0.9104,-0.4343,0.2894,-0.2613,0.9005,2048
6,0.1106,-0.9412,-0.4077,0.3406,-0.2733,0.9681,2052
6,0.085,-0.9736,-0.3445,0.3179,-0.2593,1.0258,2067
6,0.1311,-0.9343,-0.3381,0.296,-0.163,1.0757,2047
6,0.0115,-1.0066,-0.3247,0.3501,-0.2625,1.1955,2043
6,-0.0947,-0.9299,-0.2632,0.2958,0.0712,1.2031,2035
6,-0.0461,-0.9438,-0.25,0.3518,0.2003,1.3308,2056
6,-0.2495,-0.948,-0.3198,0.349,0.324,1.3784,2008
6,-0.1331,-0.9187,-0.3369,0.3518,0.4697,1.4187,2082
6,-0.0269,-0.9087,-0.3792,0.3617,0.3553,1.4414,2066
6,-0.0557,-0.8906,-0.439,0.3477,0.1334,1.4275,2086
6,-0.1187,-0.9375,-0.4402,0.4064,-0.0269,1.4723,2056
6,-0.0942,-0.9507,-0.4358,0.3959,-0.139,1.4873,2066
6,-0.0405,-0.9268,-0.4644,0.4116,-0.3769,1.4996,2046
6,-0.092,-0.9641,-0.5315,0.3923,-0.6272,1.5125,2064
6,-0.0852,-0.9695,-0.5789,0.2232,-0.5873,1.7788,2081
6,-0.1697,-1.0969,-0.4941,0.34,-0.7048,1.7134,2130
6,0.0459,-1.0767,-0.5276,0.4635,-0.5703,1.7317,2070
6,0.0486,-1.1199,-0.5022,0.4966,-0.65,1.7358,2066
6,0.125,-1.0352,-0.4995,0.6474,-0.5385,1.8582,2074
6,0.3252,-1.0894,-0.5107,0.7636,-0.367,2.0526,2051
7,0.3484,-1.1313,-0.6284,0.9504,-0.3004,2.3172,2049
7,0.4287,-1.2537,-0.6577,1.0837,-0.2305,2.4926,2046
7,0.6421,-1.4023,-0.6543,1.1914,-0.3294,2.698,2067
7,0.8406,-1.5146,-0.5811,1.2672,-0.7114,2.9373,2055
7,0.884,-1.6814,-0.5557,1.3039,-1.0055,3.1838,2049
7,0.9873,-1.8901,-0.4653,1.2684,-1.2954,3.4022,2041
7,1.1313,-2.0,-0.5076,1.1343,-1.6254,3.5854,2039
7,1.3352,-2.0,-0.614,0.7637,-1.692,3.8439,2036
7,1.2131,-2.0,-0.5894,0.6156,-1.99,3.8952,2037
7,0.5247,-2.0,-0.4407,0.4466,-2.045,3.5101,2048
7,0.3591,-2.0,-0.6799,0.1004,-1.3675,2.8781,2054
7,-0.0806,-1.2437,-0.9534,0.1305,-1.2039,2.6413,2039
7,-1.0134,-0.6558,-0.7578,0.4357,-0.7742,3.625,2029
7,-1.5103,-1.01,-0.5681,0.7124,-0.2523,3.7982,2040
7,-1.8264,-1.2568,-0.6438,1.3007,0.1384,2.9617,2043
7,-2.0,-1.1636,0.6902,0.259,-0.196,1.547,2037
7,-0.2781,-1.7385,0.5161,-3.4901,0.2282,-0.2643,2044
7,-0.019,0.3823,-0.2307,-4.0496,-0.8312,-1.0076,2067
7,-1.6646,0.1082,-0.105,1.1917,-0.7549,0.7966,2043
7,-1.8757,-1.5791,-0.0537,1.7203,-1.1061,0.6086,2054
