Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4937,-0.4146,-0.4541,0.7806,-0.7212,4.1959,2039
3,0.4824,-0.4072,-0.4502,0.5509,-0.4799,4.3634,2040
3,0.5483,-0.3459,-0.3994,0.4068,-0.4077,4.3634,2038
3,0.552,-0.5769,-0.231,0.5934,-0.5932,4.3634,2035
3,0.635,-0.6663,0.1123,-0.3088,-0.6191,4.3634,2038
3,0.7412,-0.6619,0.1812,-0.8144,-0.9614,4.3634,2037
3,0.6895,-0.6616,0.0398,-1.1128,-1.0263,4.3634,2036
3,0.7012,-0.5994,0.0745,-1.1537,-1.3483,4.3634,2038
3,0.5908,-0.7039,0.1475,-1.5203,-1.9325,4.3634,2038
3,0.6631,-0.8367,0.0901,-1.7021,-2.3832,4.3634,2039
3,0.5725,-0.9727,0.0259,-1.8391,-2.1513,4.3634,2038
3,0.4912,-0.9949,-0.0908,-1.8222,-1.9674,4.3634,2046
3,0.3284,-1.134,-0.1675,-1.8243,-1.4862,4.3634,2043
3,0.2556,-1.094,-0.2375,-1.9564,-0.9654,4.3634,2046
3,0.1584,-1.2966,-0.3982,-1.9623,-0.2005,4.3634,2039
3,-0.0247,-1.5759,-0.4878,-2.1762,0.6996,4.3634,2044
3,-0.0825,-1.7324,-0.3494,-2.6247,1.7693,4.3634,2041
3,-0.3459,-1.1936,-0.8623,-3.3804,2.1012,3.9779,2041
3,-0.2214,-0.4346,-1.7446,-2.2639,2.622,3.2222,2031
3,1.0642,-1.4573,-0.8728,-0.9396,3.7609,2.7803,2024
3,0.8662,-1.1619,-0.0684,-1.8298,0.8316,1.6908,2057
3,-0.8015,-1.2046,-0.0061,-0.9397,-1.588,0.3386,1978
3,-0.6956,-1.2732,-0.1909,-0.7517,-0.269,-0.7191,2026
3,0.0786,-1.0986,-0.2339,-0.4601,0.0799,-1.6163,2071
3,0.5703,-1.2371,-0.1746,-0.6898,-0.5935,-1.8004,2054
3,-0.1492,-2.0,0.136,-0.4827,0.0242,-1.5724,2038
3,0.8645,-0.041,0.6211,-1.3978,0.9447,-1.6555,2059
3,0.3606,0.2888,0.8816,-0.253,0.1458,-1.0389,2037
3,-0.8389,-1.5466,0.8816,0.5249,-0.7783,-0.6472,2057
3,-0.8203,-2.0,0.49,0.1892,-1.8315,-0.6829,2042
3,-0.4861,-1.4517,0.2021,-0.5212,-1.1664,-1.1521,2037
3,-0.4861,-1.1775,-0.2358,-0.4079,-2.0699,-0.8722,2038
3,0.1831,-1.9521,-0.1411,1.801,-4.3635,-1.9181,2017
3,1.4741,-2.0,-0.7493,0.0778,-4.3635,-3.4745,2000
3,0.7397,-1.1653,-0.3506,-0.561,-1.9821,-4.3635,2070
3,0.043,0.1362,-0.4458,0.218,-0.0032,-2.0387,2072
3,-1.323,-0.6748,-1.3403,-0.5364,-0.75,-1.7355,2056
3,-0.9219,-1.2478,-1.2266,-0.1055,0.8791,-2.0264,2028
3,0.9324,-0.5366,0.147,0.6256,2.0921,-2.0201,2048
3,1.9999,-1.7957,0.5637,-0.4445,-0.2586,-0.7084,2014
3,1.0437,-1.7603,0.5989,-0.8184,-0.6084,-0.7987,2031
3,0.1106,-0.729,0.0354,-0.906,-0.8027,-1.0825,2053
3,0.2805,-0.728,-0.3967,0.1947,-0.7255,-0.932,2074
3,0.4275,-0.8867,-0.4565,0.5568,-0.6181,-1.0583,2051
3,0.2847,-1.0547,-0.3489,0.178,-0.5307,-0.9889,2057
3,0.063,-0.9504,-0.4299,0.0194,-0.2932,-0.8805,2043
3,-0.0352,-0.8699,-0.4121,0.1782,0.0735,-0.7407,2038
4,0.0686,-0.9299,-0.2981,0.3356,0.3659,-0.6674,2045
4,0.3533,-1.0466,-0.1697,0.4268,0.3524,-0.6328,2056
4,0.3372,-1.0745,-0.1279,0.4035,0.2622,-0.5849,2037
4,0.1301,-1.043,-0.1926,0.284,0.1682,-0.5296,2013
4,0.0132,-0.9883,-0.3464,0.3187,0.1871,-0.51,2037
4,-0.0046,-0.9536,-0.4038,0.4412,0.2832,-0.5406,2013
4,-0.0496,-0.9563,-0.3809,0.4986,0.3718,-0.5754,2049
4,-0.0352,-0.9441,-0.3186,0.4992,0.2914,-0.644,2068
4,-0.0613,-0.9619,-0.3042,0.4528,0.1808,-0.76,2056
4,-0.1404,-0.9385,-0.3198,0.489,0.0306,-0.8993,2053
4,-0.2356,-0.895,-0.3486,0.6007,-0.1563,-0.8818,2028
4,-0.1318,-0.9578,-0.3083,0.5705,-0.2631,-1.1199,2039
4,-0.2112,-0.9666,-0.314,0.4661,-0.3193,-1.0251,2060
4,-0.1292,-0.9587,-0.3149,0.4318,-0.2766,-1.3483,2039
4,-0.106,-0.8267,-0.2812,0.4191,-0.3171,-1.0212,2059
4,-0.1594,-0.9043,-0.2947,0.4326,-0.2657,-1.1001,2052
4,0.1108,-0.8435,-0.2764,0.2168,-0.1099,-0.8696,2020
4,0.1577,-0.946,-0.2466,0.485,-0.0799,-1.0861,2010
4,0.2102,-0.9875,-0.2222,0.6229,-0.0414,-1.0584,2053
4,0.3394,-0.9668,-0.1636,0.5235,-0.0723,-1.0772,2046
4,0.3372,-1.0457,-0.1477,0.4884,-0.1758,-1.191,2069
4,0.1843,-1.0505,-0.217,0.4599,-0.1273,-1.0294,2013
4,0.1487,-1.0095,-0.2388,0.4879,-0.0124,-1.0176,1992
4,0.2273,-0.9768,-0.2622,0.5024,0.0284,-1.0247,2062
4,0.1975,-0.9927,-0.3235,0.4444,0.0527,-1.0881,2039
4,0.0994,-1.0076,-0.3459,0.4472,0.1868,-1.132,2000
4,0.0093,-0.9766,-0.4143,0.4842,0.3346,-1.1678,2091
4,-0.0337,-0.9866,-0.4443,0.5714,0.4675,-1.2125,2024
4,-0.0337,-1.0557,-0.4165,0.6436,0.5843,-1.2724,2087
4,-0.0498,-1.1335,-0.3948,0.6481,0.6648,-1.2985,2032
4,-0.0872,-1.1389,-0.3479,0.6789,0.6918,-1.3111,2053
4,-0.0735,-1.1772,-0.291,0.7095,0.5324,-1.3454,2024
4,-0.0916,-1.1445,-0.26,0.7014,0.3737,-1.3809,2041
4,-0.1272,-0.9963,-0.3696,0.7458,0.2666,-1.5882,2034
4,-0.1863,-1.1536,-0.4526,0.9035,0.2511,-1.7137,2037
4,-0.2937,-1.2585,-0.4404,0.9372,0.2991,-1.8259,2043
4,-0.4341,-1.3352,-0.448,0.9726,0.4538,-1.9857,2039
4,-0.5735,-1.3125,-0.4729,1.0355,0.6746,-2.1202,2038
4,-0.6057,-1.3618,-0.4568,1.2115,0.8223,-2.2883,2041
4,-0.6643,-1.5132,-0.4102,1.3311,0.8921,-2.4392,2042
4,-0.7883,-1.7097,-0.3345,1.3326,0.9139,-2.5908,2037
4,-0.9768,-1.739,-0.302,1.2422,0.9737,-2.8325,2041
4,-1.1016,-1.6943,-0.2715,1.1472,1.1443,-3.0949,2046
4,-0.9351,-1.491,-0.3311,1.2499,1.2224,-3.5029,2048
4,-0.6152,-1.8994,-0.3425,1.3649,1.0641,-2.9215,2037
4,-0.5159,-2.0,-0.3657,1.0543,0.9048,-2.7128,2031
4,0.1753,-1.666,-0.4766,0.8032,0.6592,-3.0514,2042
4,0.6509,-1.8535,-0.6636,1.0556,0.2424,-2.4084,2054
4,0.969,-1.2202,-0.7639,1.0302,0.2503,-2.322,2056
4,0.7871,-0.7437,-0.7017,1.3794,0.4867,-1.9618,2054
4,1.1458,-1.1228,-0.1897,2.3595,1.319,-2.104,2048
4,1.5435,-1.0437,0.3779,2.1443,1.033,-1.8952,2043
4,0.9258,-0.3752,0.3193,0.7646,0.3911,-0.1507,2028
4,1.3933,0.7014,-0.3018,0.6934,-0.6994,0.3855,1999
4,1.9565,-1.5725,-0.2339,1.0477,-1.1746,-0.9604,2028
4,1.5166,-1.4226,0.3069,1.5375,-1.7467,-1.4274,2057
4,1.0967,-0.7793,0.7554,1.8194,-1.1074,-1.2001,2051
4,1.3845,-0.4321,0.8113,1.3158,-1.3432,-1.0066,2038
4,1.4067,-0.3721,0.3257,-0.0551,-2.0819,-0.558,2025
4,0.8584,-0.2856,0.0786,-1.0327,-2.5482,0.4497,2042
4,0.5283,-0.1287,-0.0347,-1.6454,-2.5966,1.0393,2046
4,0.3225,0.1106,-0.1609,-1.744,-2.3585,1.6656,2042
4,0.2493,0.1858,-0.189,-1.3644,-2.1329,2.1838,2044
4,0.3191,0.2048,-0.1807,-0.8871,-2.0196,2.5199,2040
4,0.4697,0.1821,-0.092,-0.489,-2.003,2.61,2039
4,0.6357,0.0769,-0.0107,-0.3526,-1.9547,2.8391,2039
4,0.7188,0.071,0.0657,-0.4108,-1.747,3.0755,2037
4,0.7729,0.095,0.1233,-0.6516,-1.4022,3.5058,2035
4,0.7212,0.1013,0.1121,-0.9933,-1.1051,4.0113,2031
4,0.5139,0.106,-0.0049,-1.2246,-0.7962,4.3634,2034
4,0.6746,0.0562,-0.1909,-0.8509,-0.7048,4.3634,2032
4,0.4937,-0.3533,0.1399,-1.2572,0.3496,4.3634,2042
4,0.6045,-0.3081,0.3914,-1.8678,0.7798,4.3634,2040
4,0.5457,0.1724,0.1582,-1.9498,0.747,4.3634,2025
4,0.4648,0.2656,-0.5403,-1.3307,0.14,4.3634,2051
4,0.5706,-0.4629,-0.2397,-1.4222,0.0222,4.3634,2041
4,0.9861,-1.0896,0.4473,-2.6317,0.7839,4.3634,2054
4,1.3008,-1.2231,0.459,-2.728,1.1959,4.3634,2033
4,1.0173,-1.0884,0.1443,-1.6058,0.985,4.3634,2022
4,0.6167,-1.2275,-0.0803,-1.3668,0.8388,4.0924,2031
4,0.5308,-1.3782,-0.2837,-1.9293,1.0465,3.7346,2054
4,0.3616,-1.479,-0.5017,-1.9419,1.3266,3.2568,2038
4,0.0417,-1.5469,-0.5872,-1.7811,1.5849,2.7975,2040
4,-0.272,-1.375,-0.6746,-1.6133,2.5517,2.4866,2042
4,-0.22,-1.4199,-0.7754,-0.8407,2.9605,1.807,2042
4,-0.3894,-1.7632,-0.6926,-0.7799,2.7328,0.6921,2040
4,-0.4692,-1.2104,-0.4875,-2.6627,3.6094,1.0881,2050
4,0.0881,-0.9944,-0.1846,0.7066,2.8718,-0.6027,2020
4,0.8872,-1.4116,1.5359,1.509,1.1572,-2.2863,2018
4,1.4155,-1.8286,0.9546,2.4948,-1.6185,-2.9112,2047
4,1.3567,-1.0881,1.1631,-1.9936,-3.2311,-1.2991,2026
4,-0.4497,-1.562,0.0452,-0.0502,-4.3635,-1.9068,2032
4,0.304,-0.6301,-1.488,-0.6553,-3.9811,-1.6965,2051
4,0.3313,-0.1121,-1.1731,0.3963,-0.7604,-0.9349,2082
4,0.5713,-0.5891,-0.6936,-0.3128,-0.3541,-1.1627,2046
4,0.3108,-0.6355,-0.8508,0.135,0.5295,-1.1158,2043
4,0.6611,-1.2122,-0.0916,-0.3886,1.0921,-0.9002,2012
4,0.376,-1.2046,0.1372,-0.2071,0.8649,-0.4903,2036
4,0.0833,-1.2341,0.2961,-0.0854,0.075,-0.8066,2035
4,0.0596,-1.2305,0.1758,0.182,-0.5498,-0.9863,2012
4,0.0378,-1.0833,-0.1846,0.3747,-0.6834,-0.876,2027
5,0.0439,-0.9504,-0.4846,0.5183,-0.6157,-0.9395,2067
5,0.1614,-0.9866,-0.6421,0.4541,-0.5464,-1.0231,2054
5,0.1628,-0.865,-0.6145,0.3017,-0.296,-1.4514,2054
5,-0.0852,-1.0542,-0.6165,0.0834,-0.0397,-1.073,2036
5,0.1331,-0.9961,-0.4858,0.0854,0.0944,-0.964,2039
5,-0.2251,-0.9529,-0.4705,0.3199,0.3111,-0.7704,2035
5,0.2534,-0.9534,-0.3999,0.3578,0.3129,-0.9705,2052
5,-0.2097,-0.9851,-0.3918,0.2755,0.2377,-0.3912,2050
5,0.1375,-1.0422,-0.375,0.2884,0.1918,-0.4089,2037
5,-0.0444,-1.0276,-0.4399,0.3393,0.2258,-0.3148,2021
5,0.1152,-1.0105,-0.4224,0.3581,0.3207,-0.6068,2014
5,0.1882,-0.8977,-0.4307,0.502,0.3113,-0.9662,2047
5,-0.0466,-1.0645,-0.4294,0.3603,0.3183,-0.4558,2039
5,0.2224,-0.9819,-0.4014,0.4172,0.5217,-0.2139,2043
5,0.2031,-0.864,-0.3745,0.4219,0.5678,-0.6652,2032
5,0.2434,-1.0037,-0.334,0.4528,0.4894,-0.7321,2069
5,0.0466,-1.0608,-0.3391,0.2806,0.5649,-0.1601,2035
5,-0.1025,-0.9556,-0.4087,0.3843,0.8506,-0.405,2070
5,0.7202,-0.9419,-0.2212,0.3835,0.4729,-0.8375,2040
5,0.3687,-1.0173,-0.2212,0.3681,0.2922,-0.8638,2039
5,0.3142,-1.0544,-0.2253,0.2687,0.2804,-0.8447,2048
5,0.3193,-0.9478,-0.2278,0.2245,0.2962,-0.9003,2048
5,0.1726,-0.8904,-0.2832,0.246,0.4417,-0.8299,2032
5,0.2307,-0.939,-0.252,0.3063,0.4232,-1.0045,2032
5,0.2014,-0.9167,-0.2832,0.2297,0.4018,-1.0628,2019
5,0.2024,-0.9172,-0.3518,0.2699,0.278,-1.1923,2034
5,0.1816,-0.9412,-0.3547,0.2595,0.1794,-1.2354,2061
5,0.1848,-0.946,-0.3662,0.231,0.1706,-1.233,2044
5,0.1914,-0.8735,-0.3552,0.2282,0.2894,-1.2275,2046
5,0.2002,-0.8918,-0.333,0.2679,0.3504,-1.2183,2043
5,0.1785,-0.9436,-0.3228,0.2755,0.4184,-1.2754,2053
5,0.1541,-0.9285,-0.3306,0.2603,0.3429,-1.281,2071
5,0.0759,-0.936,-0.3545,0.2916,0.3621,-1.4605,2054
5,-0.0085,-0.9624,-0.3391,0.302,0.4361,-1.4747,2037
5,0.0999,-0.9995,-0.2957,0.3113,0.5083,-1.5484,2051
5,0.2188,-1.0237,-0.1975,0.2875,0.5954,-1.5783,2035
5,0.1887,-1.0125,-0.1956,0.2931,0.6056,-1.6856,2032
5,0.103,-0.9944,-0.2424,0.3394,0.6324,-1.7853,2045
5,0.0771,-0.9661,-0.3088,0.3974,0.5882,-1.9297,2069
5,0.1033,-0.9944,-0.3809,0.4522,0.4767,-2.0658,2032
5,0.1682,-1.0105,-0.4382,0.4742,0.4034,-2.1337,2042
5,0.3025,-1.01,-0.4209,0.4911,0.4402,-2.1246,2072
5,0.2278,-1.0574,-0.374,0.3924,0.5978,-2.1748,2038
5,-0.0359,-1.1279,-0.3411,0.3313,0.8801,-2.2421,2041
5,-0.2976,-1.281,-0.3286,0.2922,1.2274,-2.3234,2033
5,-0.4832,-1.5374,-0.376,0.3191,1.5314,-2.4571,2032
5,-0.6497,-1.9431,-0.3875,0.4253,1.8712,-2.5669,2040
5,-0.7319,-2.0,-0.3835,0.4141,2.3373,-2.5886,2035
5,-0.8203,-2.0,-0.345,0.2161,2.7771,-2.7458,2031
5,-1.1755,-2.0,-0.4275,-0.0241,3.4151,-2.8035,2036
5,-0.6958,-1.8821,-0.3716,0.1309,3.955,-2.7789,2053
5,0.1738,-1.8091,-0.1812,0.1888,4.0217,-2.6168,2052
5,0.8193,-1.9407,0.1318,0.023,4.0259,-2.0771,2045
5,1.0623,-1.4856,0.0547,0.1228,3.5828,-1.7708,2041
5,1.4802,-0.8962,0.0396,0.4038,2.879,-1.8671,2053
5,1.9675,-0.4641,0.4065,0.465,2.7666,-2.5647,2045
5,1.9999,-0.5129,1.0801,-1.0693,2.1698,-2.6984,2043
5,0.8342,-2.0,0.8811,-4.1564,1.8433,-0.8712,1976
5,1.9999,0.9133,1.2773,-3.1899,2.527,-1.3179,2041
5,1.2229,1.9999,0.1758,-1.4149,2.4506,0.3123,2061
5,0.2656,-0.8887,-0.1284,-0.0646,2.1289,1.1275,2073
5,1.8574,-0.6868,0.5869,-1.3828,2.1557,-0.563,2040
5,1.7734,-1.3044,1.2346,-2.3838,0.9429,0.0033,2026
5,0.9907,-0.218,0.927,-2.7987,-0.6241,0.7513,2036
5,0.9468,0.095,0.5098,-2.5964,-1.3814,1.7498,2050
5,0.3596,-0.0513,0.2439,-3.2226,-1.8148,2.4554,2042
5,-0.0166,-0.1562,-0.0454,-3.0959,-1.5205,2.706,2044
5,0.033,0.0684,0.0388,-2.5952,-1.6109,3.0122,2054
5,0.1318,0.156,0.1741,-2.4097,-1.9249,3.2336,2037
5,0.2915,0.0063,0.1396,-2.2118,-1.835,3.3753,2057
5,0.532,-0.0193,0.0664,-1.8933,-1.4462,3.5177,2016
5,0.5105,-0.0015,0.0002,-1.8916,-1.0095,3.7615,2030
5,0.4006,-0.0376,-0.0889,-1.8676,-0.6243,4.0892,2089
5,0.3694,-0.1099,-0.0745,-1.6318,-0.3127,4.3634,2055
5,0.4512,-0.2361,0.0898,-1.9711,0.1679,4.3634,2037
5,0.21,-0.238,-0.0093,-2.0069,0.1787,4.3634,2035
5,0.2722,-0.1211,-0.0847,-1.8711,0.2502,4.3634,2039
5,0.1648,-0.1814,-0.2109,-1.3663,0.4216,4.3634,2033
5,0.2224,-0.4031,-0.0837,-1.2003,0.1133,4.3634,2038
5,0.4512,-0.4875,0.0229,-1.4374,0.1879,4.3634,2043
5,0.6655,-0.6694,0.0869,-1.5213,0.4103,4.3634,2032
5,0.885,-0.7495,0.0842,-1.3248,0.2601,4.3634,2032
5,0.7949,-0.8574,0.1318,-1.1473,0.1677,4.3634,2043
5,0.8801,-1.1477,0.1926,-1.0082,-0.0915,4.3634,2040
5,0.8291,-1.2871,0.2139,-1.493,-0.6448,4.3634,2039
5,0.3721,-1.0557,-0.1912,-1.5179,-1.2107,4.3634,2033
5,-0.2373,-1.0828,-0.5264,-1.3592,-0.708,4.3634,2032
5,-0.3442,-1.2424,-0.7417,-1.1075,0.3484,4.3634,2034
5,-0.3232,-1.2542,-0.8245,-0.3486,0.836,4.3634,2043
5,-0.8657,-1.6248,-0.6624,-0.4938,1.3431,3.941,2034
5,-1.3838,-1.6489,-0.6729,-0.648,1.682,2.9284,2024
5,-1.5593,-0.9224,-0.7229,-0.3602,1.7169,1.326,2021
5,-1.5359,-1.239,-0.8364,0.5851,2.0178,-0.5837,2060
5,0.083,-1.4368,-0.2317,0.3583,2.1234,-0.9662,2058
5,0.7988,-1.4617,-0.054,0.5453,1.4145,-1.5057,2038
5,0.2727,-1.2686,-0.0103,0.4829,1.5938,-1.9989,2051
5,0.4995,-0.365,-0.0718,0.1993,1.4237,-1.9678,2044
5,0.4978,-0.6409,-0.0437,0.3887,1.1407,-1.9148,2044
5,-0.2031,-0.8743,0.5085,0.3968,1.723,-1.6844,1982
5,-0.8542,-0.9158,-0.0144,1.0347,1.9824,-1.1166,2109
5,-1.0171,-1.7476,-0.8525,0.367,1.5414,-0.089,1707
5,-0.6343,-2.0,-2.0,-1.1733,-1.3284,-0.4818,2089
6,-0.7217,-1.9771,-2.0,-3.4868,-2.3115,-0.2649,2063
6,1.3818,-0.5703,-0.7507,-0.224,-2.3024,-2.5215,2031
6,1.2087,-0.9368,1.083,0.791,-0.9819,-2.6501,2007
6,-0.979,-1.5327,0.8696,2.4426,2.5743,-2.7592,2038
6,0.04,-2.0,0.7048,-1.0919,3.2682,-4.3635,2046
6,0.3967,-0.4524,-0.2148,-0.6058,-0.7835,-0.2149,2048
6,0.0251,-0.2368,-0.1633,-0.5505,-0.9119,-2.4257,2081
6,1.946,-0.7705,-0.0193,-0.3791,-1.3708,-1.7303,2030
6,0.8794,-1.145,-0.1155,-0.632,-1.0784,-1.4628,2043
6,0.5466,-0.9985,-0.5808,-0.3124,0.2872,-1.0648,2064
6,0.5398,-0.8276,-0.7632,0.0087,0.5348,-0.8327,2061
6,0.5229,-0.8413,-0.7173,0.3872,0.5645,-0.6926,2049
6,0.6453,-0.8374,-0.5723,0.3484,0.3537,-0.5352,2044
6,0.5735,-0.897,-0.3254,0.1854,0.2815,-0.3703,2025
6,0.4185,-1.0171,-0.4006,0.2004,0.2317,-0.2566,2037
6,0.1484,-1.105,-0.4434,0.5034,0.4125,-0.1337,2041
6,0.0073,-1.0356,-0.4709,0.7355,0.6899,-0.0818,2043
6,0.0176,-0.9421,-0.4692,0.5505,0.8084,-0.1634,2063
6,0.1514,-1.0486,-0.449,0.5187,0.6881,-0.2649,2043
6,0.0994,-0.9363,-0.4819,0.5345,0.5621,-0.2663,2038
6,-0.1899,-0.863,-0.5811,0.6237,0.575,-0.3356,2030
6,-0.3057,-0.8416,-0.6614,0.719,0.579,-0.5488,2046
6,-0.3813,-0.9299,-0.6052,0.7122,0.5606,-0.8128,2023
6,-0.335,-0.897,-0.5535,0.5995,0.4943,-0.9578,2047
6,-0.563,-0.8938,-0.5647,0.5928,0.6762,-0.7429,2032
6,-0.0791,-0.8811,-0.4775,0.5608,0.4422,-1.06,1996
6,0.2109,-0.9812,-0.3389,0.4509,0.1866,-1.4846,2045
6,-0.1841,-0.9539,-0.3284,0.4874,0.2414,-1.3248,2038
6,0.1196,-0.8699,-0.3074,0.4627,0.2076,-1.2479,2032
6,0.0271,-0.8564,-0.3245,0.6197,0.2698,-1.3503,2054
6,0.1328,-0.8921,-0.2822,0.6094,0.3535,-1.0226,2046
6,0.3472,-0.9568,-0.2498,0.7561,0.4907,-0.9894,2046
6,0.4038,-0.9712,-0.2183,0.5468,0.441,-0.8003,2051
6,0.2041,-0.8799,-0.2395,0.4987,0.4725,-0.658,2053
6,0.2275,-0.8684,-0.3005,0.5329,0.5592,-0.612,2059
6,0.4395,-1.0273,-0.2056,0.5315,0.2771,-0.4778,2041
6,0.1702,-0.9709,-0.2659,0.4156,0.3782,-0.3611,2032
6,0.1001,-1.0249,-0.2944,0.4494,0.4964,-0.5805,2036
6,0.24,-0.989,-0.2654,0.369,0.5231,-0.6707,2052
6,0.1426,-0.95,-0.3486,0.398,0.5474,-0.7813,2049
6,0.1384,-0.9646,-0.384,0.4349,0.5775,-0.9669,2053
6,0.1553,-0.9583,-0.4326,0.4064,0.5613,-1.0666,2061
6,0.0315,-0.9673,-0.4707,0.4458,0.5774,-1.2271,2053
6,-0.0334,-0.9612,-0.5354,0.5058,0.6043,-1.2307,2090
6,-0.0012,-1.0173,-0.533,0.6179,0.6281,-1.3657,2038
6,0.0317,-1.0872,-0.5276,0.6695,0.5839,-1.4255,2046
6,-0.0598,-1.103,-0.4888,0.6512,0.658,-1.5245,2038
6,-0.1023,-1.0674,-0.468,0.6922,0.7055,-1.5909,2042
6,-0.0991,-1.116,-0.4534,0.7108,0.6927,-1.7013,2033
6,-0.158,-1.1763,-0.4968,0.6119,0.6351,-1.8322,2065
6,-0.3208,-1.1248,-0.6536,0.649,0.7387,-2.045,2039
6,-0.4099,-1.1099,-0.5483,0.9208,0.9681,-2.1204,2073
6,-0.3933,-1.408,-0.3257,1.0138,1.0557,-2.2788,2029
6,-0.4058,-1.5679,-0.2681,0.8734,1.052,-2.5164,2041
6,-0.6516,-1.5457,-0.2717,0.8372,1.1654,-2.6092,2045
6,-0.7456,-1.6094,-0.4316,0.865,1.1503,-2.9749,2035
6,-0.9004,-1.675,-0.4277,0.9554,1.4384,-3.0111,2024
6,-1.1677,-1.8152,-0.3521,1.0118,1.8161,-3.1855,2039
6,-1.157,-1.7698,-0.2004,1.0095,2.1534,-3.6201,2043
6,-1.1455,-1.7371,-0.1953,1.0626,2.255,-3.8612,2039
6,-0.8838,-1.9768,-0.2959,1.0732,2.1064,-3.5315,2041
6,-0.418,-2.0,-0.1904,0.9447,2.113,-3.2192,2041
6,0.4917,-1.748,-0.3545,0.6152,1.6306,-2.8899,2048
6,0.9719,-1.717,-0.6079,0.8104,1.0963,-2.3051,2043
6,1.2368,-1.3074,-0.6145,1.377,0.8846,-2.6678,2058
6,1.2051,-0.9514,-0.3271,2.0,1.0973,-2.9363,2048
6,1.1541,-0.9619,0.1399,2.1952,1.4557,-2.1566,2049
6,0.1799,-1.4922,0.1218,1.2978,2.3886,-0.681,2065
6,1.1003,0.47,0.8435,0.7558,1.1529,0.1972,2029
6,1.627,0.4675,-0.6489,-1.2035,1.7855,1.1415,1978
6,1.136,-1.6587,-0.3389,0.0561,1.0709,0.2677,2043
6,1.3652,-1.27,0.4031,0.2345,0.6508,-0.4544,2043
6,1.262,-0.501,0.7952,0.5008,1.5442,-0.9668,2049
6,1.627,-0.1624,0.8445,0.7464,0.7249,-0.6413,2023
6,1.5286,-0.4023,0.385,-0.3806,-0.4646,-0.2819,2023
6,0.7695,-0.2854,0.1272,-1.6318,-1.1488,0.9319,2050
6,0.251,-0.1758,-0.092,-2.8107,-1.0768,1.7925,2053
6,0.1472,0.1499,-0.1997,-2.902,-0.9115,2.3711,2046
6,0.1067,0.2563,-0.2615,-2.3657,-0.7897,2.9453,2049
6,0.2261,0.1921,-0.1804,-1.544,-0.9347,3.1708,2043
6,0.4404,0.1086,-0.0691,-1.0255,-1.1812,3.378,2036
6,0.5388,-0.0503,-0.0117,-0.7215,-1.2146,3.6121,2032
6,0.6497,-0.1201,0.0408,-0.8528,-1.0885,3.9008,2035
6,0.6416,-0.1272,0.012,-1.1452,-0.821,4.2313,2040
6,0.5933,-0.1111,0.0007,-1.3274,-0.5225,4.3634,2037
6,0.5891,-0.1509,-0.0491,-1.2563,-0.4255,4.3634,2038
6,0.5588,-0.2869,0.1782,-1.4961,0.2774,4.3634,2038
6,0.584,-0.2593,0.1553,-1.9249,0.1237,4.3634,2038
6,0.5493,-0.095,0.0676,-2.1185,-0.2051,4.3634,2029
6,0.6997,-0.1213,0.0232,-1.8381,-0.5986,4.3634,2038
6,0.6152,-0.1587,-0.0371,-1.3589,-0.8078,4.3634,2036
6,0.4668,-0.3804,-0.0728,-1.3177,-1.1243,4.3634,2046
6,0.6987,-0.6169,-0.1262,-1.3141,-1.2018,4.3634,2051
6,1.0291,-0.9187,0.353,-1.4965,-0.4856,4.3634,2049
6,0.9148,-1.0532,0.4497,-1.8691,-0.5817,4.3634,2042
6,0.8909,-1.1479,0.2271,-1.896,-1.46,4.3634,2039
6,0.3086,-1.1877,-0.3542,-1.4904,-1.8331,4.3634,2039
6,-0.0173,-1.4209,-0.4248,-0.9118,-1.3749,4.3634,2049
6,-0.302,-1.8997,-0.2388,-1.4029,-0.5589,4.3634,2015
6,-0.7009,-1.5674,-0.5549,-1.731,0.243,3.8845,2045
6,-0.6824,-1.2854,-1.0781,-0.9859,1.1179,2.9706,2030
6,-0.8323,-0.9424,-1.1401,-0.9401,1.4264,1.4696,2045
6,-1.0735,-1.1721,-1.1169,-0.3385,2.4001,0.0554,2021
6,-0.6311,-1.5149,-0.2651,-0.2476,1.586,-0.6482,2043
6,0.1675,-2.0,-0.0044,0.1547,-0.0321,-1.4031,2029
7,1.2935,-1.5754,0.2698,-1.3569,0.185,-1.8202,2064
7,1.2302,0.1013,0.2322,-0.8585,-1.3523,-1.9903,2047
7,-0.801,-0.156,0.7051,0.1258,-1.6583,-1.6299,2045
7,-1.9719,-1.2026,0.1541,0.2681,-0.4444,-1.0581,2069
7,-1.8042,-2.0,-0.5491,0.4852,-0.5678,-0.6979,2060
7,-0.562,-1.8655,-1.1558,-1.1619,-1.3468,-1.6476,1945
7,1.4209,-1.8274,-1.4023,-1.6591,-4.3073,-2.7789,2016
7,1.9233,-1.9216,0.074,0.6963,-4.3635,-4.3635,2020
7,1.9036,-0.3809,1.1543,2.0475,-0.8811,-4.3635,2084
7,1.2546,-0.3213,0.4204,-0.5002,-2.606,-1.6364,2035
7,-1.0586,-2.0,-1.4983,-1.3364,-3.0384,-2.3778,1961
7,0.6829,0.437,-0.2749,0.248,1.768,-3.3112,2100
7,1.9999,-1.3267,0.0298,0.4141,-0.6925,-1.5165,1963
7,1.0305,-1.6982,0.3757,-0.77,-0.7577,-0.9026,2023
