Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.5112,-0.8757,-0.6938,-0.2595,0.5762,-0.1594,2028
7,0.5164,-0.8633,-0.7527,-0.1486,0.223,-0.3048,2053
7,0.4365,-0.8467,-0.8611,-0.0907,-0.0358,-0.4621,2026
7,0.418,-0.7839,-0.9688,-0.0695,-0.1678,-0.5478,2090
7,0.3599,-0.6719,-1.0286,-0.0409,-0.2109,-0.6284,2016
7,0.3201,-0.5552,-1.0164,0.0128,-0.2322,-0.6734,2037
7,0.3335,-0.4897,-0.936,-0.0233,-0.2607,-0.6983,2034
7,0.3711,-0.4895,-0.8159,-0.0611,-0.2188,-0.763,2032
7,0.4861,-0.4153,-0.6985,0.0314,-0.4629,-0.6706,2032
7,0.4709,-0.3452,-0.6416,0.0338,-0.4492,-0.8122,2006
7,0.4346,-0.3071,-0.6055,0.1012,-0.5577,-0.8556,2039
7,0.4619,-0.2979,-0.584,0.1253,-0.6035,-0.9372,2033
7,0.457,-0.3496,-0.5527,0.0555,-0.6433,-0.9301,2039
7,0.4099,-0.2859,-0.5503,-0.0087,-0.5988,-0.9656,2037
7,0.6101,-0.2034,-0.6013,0.0226,-1.0622,-0.9139,2032
7,0.3965,-0.2898,-0.5583,-0.2461,-1.0806,-0.9182,2046
7,0.1055,0.0144,-0.6064,0.0265,-0.9301,-1.0585,2031
7,0.1111,-0.0483,-0.5188,0.0534,-0.8328,-1.0978,2045
7,0.2393,-0.1047,-0.5608,0.2863,-0.9772,-1.1407,2031
7,0.2107,-0.002,-0.6123,0.3976,-1.082,-1.3231,2040
7,0.3491,0.0537,-0.6226,0.5857,-1.3427,-1.4169,2037
7,0.155,0.032,-0.6465,0.7668,-1.4632,-1.6617,2030
7,0.2473,-0.0784,-0.6694,0.823,-1.689,-1.6486,2033
7,0.1956,-0.114,-0.7139,0.9248,-1.7952,-1.6747,2054
7,0.3164,0.05,-0.7551,1.2676,-1.7677,-1.7843,2038
7,0.4185,-0.0215,-0.6523,1.4846,-1.7178,-1.8607,2033
7,0.5112,0.0579,-0.7424,1.864,-2.0451,-2.0182,2026
7,0.4651,-0.0125,-0.7249,1.9948,-1.9756,-2.1727,2050
7,0.573,0.0671,-0.8218,2.1128,-2.0771,-2.0419,2039
7,0.5713,-0.0698,-0.7573,2.0759,-2.1025,-2.0244,2035
7,0.7253,-0.1143,-0.8032,1.8807,-1.9776,-1.7812,2041
7,0.748,-0.0125,-0.7881,2.0401,-2.0353,-1.8277,2018
7,0.8682,0.0142,-0.8101,2.3204,-2.0074,-1.8281,2073
7,0.7544,-0.1707,-0.6165,2.0519,-1.8556,-1.6077,2037
7,0.8579,-0.3962,-0.7239,1.5227,-1.7088,-1.2035,2040
7,0.8906,-0.2322,-0.7979,1.2665,-1.7266,-1.1464,2049
7,0.9055,-0.2112,-0.9683,1.1156,-1.5568,-1.0937,2039
7,0.8345,-0.3562,-1.0193,0.9234,-1.1267,-0.7401,2052
7,0.8545,-0.2654,-1.0337,0.8228,-0.9282,-0.6251,2032
7,0.7795,-0.1995,-1.1123,0.6837,-0.6276,-0.4951,2038
7,0.761,-0.2246,-1.1199,0.4466,-0.3413,-0.3767,2035
7,0.7139,-0.2788,-1.1951,0.5088,-0.2711,-0.2017,2019
7,0.6948,-0.3979,-1.1384,0.2695,-0.0368,-0.0509,2033
7,0.6641,-0.3264,-1.2693,0.1914,0.1461,-0.006,2021
7,0.6658,-0.3149,-1.302,0.1471,0.2891,0.0069,2040
7,0.6572,-0.3633,-1.3491,0.0779,0.3518,0.0031,2032
7,0.5999,-0.5452,-1.239,-0.1856,0.4109,0.0242,2030
7,0.5239,-0.2339,-1.4094,-0.0663,0.5846,-0.0722,2036
7,0.5703,-0.2834,-1.3884,0.0783,0.4267,0.1165,2034
7,0.5713,-0.2747,-1.4097,0.1579,0.2398,0.0706,2036
7,0.585,-0.2927,-1.385,0.1851,0.1518,0.2069,2044
7,0.4846,-0.3506,-1.3479,0.0513,0.1643,0.3486,2041
7,0.3975,-0.3323,-1.3428,-0.0822,0.3528,0.3686,1981
7,0.3281,-0.3518,-1.3948,-0.1491,0.5584,0.3871,2047
7,0.2932,-0.3435,-1.395,-0.1712,0.7869,0.4284,2036
7,0.2917,-0.3635,-1.3965,-0.1237,0.8345,0.4477,2034
7,0.3271,-0.3801,-1.3577,-0.0228,0.7562,0.4721,2037
7,0.3909,-0.459,-1.2769,-0.0055,0.6159,0.591,2043
7,0.4067,-0.4434,-1.1584,-0.0326,0.4248,0.6746,2033
7,0.3992,-0.4324,-1.083,-0.135,0.2501,0.7288,2028
7,0.3579,-0.4502,-1.0122,-0.2623,0.2029,0.7837,2039
7,0.3184,-0.4187,-0.9792,-0.2947,0.2538,0.8135,2041
7,0.2727,-0.3918,-0.9646,-0.3304,0.3301,0.8688,2036
7,0.2573,-0.4062,-0.9485,-0.3715,0.4221,0.8918,2023
7,0.25,-0.4087,-0.9189,-0.4466,0.5023,0.8938,2031
7,0.2693,-0.4043,-0.8828,-0.5119,0.5261,0.9467,2039
7,0.2688,-0.3682,-0.8315,-0.5865,0.5225,0.9796,2033
7,0.283,-0.3184,-0.7554,-0.6344,0.4755,1.0071,2037
7,0.2949,-0.2585,-0.697,-0.652,0.4416,1.048,2038
7,0.2561,-0.199,-0.637,-0.6504,0.4573,1.0764,2037
7,0.2178,-0.1689,-0.5979,-0.632,0.4962,1.1011,2038
7,0.1877,-0.1316,-0.5728,-0.6071,0.5982,1.103,2035
7,0.1755,-0.0771,-0.5669,-0.5797,0.7316,1.0895,2048
7,0.1777,-0.0452,-0.5718,-0.5627,0.8052,1.0296,2036
7,0.1924,-0.0137,-0.5891,-0.4695,0.8259,0.9827,2038
7,0.2102,0.0046,-0.6011,-0.3537,0.8497,0.9168,2037
7,0.2258,0.0156,-0.604,-0.236,0.8323,0.8752,2033
7,0.2437,0.0193,-0.6482,-0.0979,0.7917,0.8445,2041
7,0.2617,0.001,-0.6807,0.0499,0.7899,0.7999,2023
7,0.2822,-0.0308,-0.7014,0.1408,0.8569,0.7283,2059
7,0.3013,-0.0276,-0.7307,0.2366,0.9159,0.6709,2044
7,0.3269,-0.0815,-0.7859,0.4123,0.8843,0.6521,2017
7,0.3867,-0.1401,-0.8015,0.5472,0.8605,0.6315,2036
7,0.4121,-0.189,-0.8215,0.664,0.7363,0.7122,2034
7,0.4285,-0.2036,-0.8188,0.8107,0.5465,0.7297,2032
7,0.447,-0.2297,-0.8083,0.9251,0.3494,0.7641,2037
7,0.4502,-0.248,-0.8215,1.0429,0.2421,0.7569,2017
7,0.4827,-0.3169,-0.8303,1.2284,0.2039,0.7946,2040
8,0.4749,-0.3201,-0.8022,1.4022,0.0883,0.836,2037
8,0.4412,-0.3074,-0.7939,1.595,-0.0196,0.8875,2032
8,0.4509,-0.3369,-0.7881,1.7976,-0.0048,0.969,2035
8,0.4363,-0.3586,-0.8025,2.098,-0.0308,1.0822,2041
8,0.4436,-0.3459,-0.832,2.4763,0.0442,1.1107,2038
8,0.4409,-0.4312,-0.8301,2.8289,0.1567,1.0902,2038
8,0.4346,-0.5637,-0.8181,3.0917,0.157,1.0746,2035
8,0.4583,-0.6018,-0.8223,3.3557,0.1388,1.0168,2041
8,0.4626,-0.6509,-0.8652,3.6442,0.1348,0.9027,2037
8,0.5303,-0.7358,-0.9133,3.9006,0.0225,0.8202,2038
8,0.6292,-0.8677,-0.9414,4.0418,-0.2748,0.7196,2032
8,0.7158,-0.8284,-0.9343,4.2913,-0.5428,0.4795,2034
8,0.7261,-0.8132,-0.8745,4.3634,-0.5493,0.4239,2031
8,0.6111,-0.8721,-0.7078,4.3634,-0.5131,0.3357,2028
8,0.6099,-1.2952,-0.5879,4.3634,-0.6674,0.7079,2032
8,0.6772,-1.5737,-0.4734,4.3634,-1.2519,0.8839,2036
8,0.5955,-1.448,-0.3142,4.3634,-1.2533,0.6771,2036
8,0.4688,-1.4565,-0.1152,4.3634,-1.2704,0.7947,2032
8,0.238,-1.696,0.1353,4.3634,-0.6897,0.9056,2038
8,0.3184,-1.8276,0.2158,4.3634,-0.1273,1.0492,2029
8,0.2302,-1.6157,0.218,4.3634,-0.0507,0.8702,2029
8,0.0894,-1.6838,0.3777,4.2413,0.5103,0.4995,2039
8,0.1509,-1.7983,0.6714,4.0358,1.0449,0.367,2031
8,0.104,-1.7715,0.741,3.071,1.1637,0.4397,2037
8,0.2856,-1.6003,0.7744,2.3232,0.6805,0.4723,2037
8,0.3604,-1.3696,0.6772,1.7936,0.2197,0.3083,2034
8,0.3188,-1.2771,0.5732,1.4906,0.1304,0.2237,2035
8,0.1802,-1.3486,0.478,0.8967,0.2393,0.072,2036
8,0.134,-1.1738,0.3413,0.4321,0.2128,0.0369,2038
8,0.0789,-1.0088,0.1995,0.2382,0.2127,0.0261,2039
8,0.0715,-0.9565,0.1028,0.1052,0.2828,0.0621,2040
8,0.1106,-0.9016,0.0054,-0.0146,0.3437,0.0598,2038
8,0.1182,-0.8601,-0.1038,-0.128,0.3891,0.1611,2044
8,0.1497,-0.8057,-0.1965,-0.2718,0.3305,0.208,2040
8,0.1506,-0.7327,-0.2815,-0.2811,0.1964,0.3013,2041
8,0.1777,-0.637,-0.3594,-0.2529,0.0164,0.2703,2037
8,0.1938,-0.5952,-0.4197,-0.1651,-0.1637,0.2974,2037
8,0.1675,-0.6057,-0.4553,-0.0629,-0.3091,0.3441,2041
8,0.1223,-0.5959,-0.4863,-0.0653,-0.35,0.3197,2038
8,0.1631,-0.5459,-0.5242,-0.0386,-0.4137,0.304,2038
8,0.2144,-0.4976,-0.5554,0.0758,-0.5449,0.3393,2037
8,0.2639,-0.4397,-0.5552,0.1673,-0.7108,0.3105,2039
8,0.3213,-0.4065,-0.5442,0.2848,-0.8629,0.3481,2037
8,0.3254,-0.4272,-0.5239,0.4011,-1.0055,0.3875,2037
8,0.3435,-0.4265,-0.4956,0.549,-1.1569,0.4047,2035
8,0.3291,-0.4209,-0.5149,0.6633,-1.2708,0.4417,2034
8,0.3335,-0.4216,-0.511,0.8249,-1.3609,0.4938,2038
8,0.3379,-0.4893,-0.4724,0.9616,-1.4351,0.5237,2034
8,0.3635,-0.5603,-0.4282,1.0391,-1.551,0.5578,2032
8,0.3757,-0.6248,-0.3857,1.0629,-1.6832,0.5769,2032
8,0.3782,-0.6531,-0.3447,1.0728,-1.8101,0.6106,2036
8,0.3667,-0.6941,-0.3428,1.1111,-1.8765,0.6644,2032
8,0.3691,-0.7119,-0.3127,1.1587,-1.8773,0.7393,2034
8,0.3662,-0.7529,-0.314,1.1852,-1.8048,0.7811,2038
8,0.3821,-0.8169,-0.2847,1.2111,-1.6582,0.8376,2033
8,0.4082,-0.8728,-0.271,1.2211,-1.525,0.8826,2037
8,0.438,-0.9231,-0.2615,1.2045,-1.3731,0.9585,2035
8,0.4573,-1.0039,-0.2585,1.2131,-1.1913,1.0063,2037
8,0.4658,-1.0842,-0.2808,1.1852,-0.9919,1.0536,2033
8,0.4641,-1.1792,-0.28,1.12,-0.8091,1.0583,2043
8,0.4841,-1.2747,-0.2463,1.0933,-0.6761,1.071,2032
8,0.5122,-1.3894,-0.1755,0.983,-0.5663,1.0581,2033
8,0.551,-1.4873,-0.1353,0.8301,-0.505,1.0408,2034
8,0.561,-1.5598,-0.1072,0.6468,-0.5284,1.018,2034
8,0.5378,-1.5842,-0.0823,0.4397,-0.5521,1.0122,2032
8,0.4741,-1.5149,-0.0852,0.2401,-0.5512,0.9796,2036
8,0.4194,-1.4636,-0.0823,0.077,-0.4586,0.8926,2035
8,0.3491,-1.4258,-0.0886,-0.0736,-0.2197,0.7754,2039
8,0.2534,-1.4058,-0.1121,-0.2642,0.1474,0.6604,2031
8,0.1763,-1.3855,-0.1221,-0.4237,0.5347,0.4767,2032
8,0.0981,-1.3977,-0.1135,-0.5418,0.9372,0.24,2035
8,0.1199,-1.4624,-0.1018,-0.6151,1.3315,0.0415,2043
8,0.2219,-1.5422,-0.094,-0.7203,1.5792,-0.0896,2040
8,0.2883,-1.5715,-0.1189,-0.8352,1.6614,-0.1445,2038
8,0.3323,-1.5359,-0.1216,-0.9712,1.6277,-0.2055,2036
8,0.3252,-1.4607,-0.0996,-1.0848,1.5273,-0.2377,2038
8,0.3669,-1.3789,-0.0505,-1.1837,1.3395,-0.2796,2036
8,0.332,-1.313,0.0032,-1.3479,1.2187,-0.3747,2038
8,0.335,-1.198,0.0066,-1.6173,1.1338,-0.5016,2036
8,0.3022,-1.0908,0.0122,-1.8113,1.0902,-0.6022,2036
8,0.241,-0.9883,0.0344,-1.8496,1.1573,-0.6629,2034
8,0.2041,-0.9175,0.0679,-1.9238,1.3142,-0.7408,2035
8,0.1829,-0.8423,0.0466,-2.0411,1.46,-0.8295,2038
8,0.2014,-0.7939,0.0281,-2.1834,1.5763,-0.9127,2038
8,0.2104,-0.7461,0.0049,-2.2266,1.6894,-0.95,2055
8,0.22,-0.709,-0.0234,-2.2202,1.8367,-1.0076,2039
8,0.2344,-0.6794,-0.0637,-2.225,1.9369,-1.0349,2036
8,0.2324,-0.6602,-0.1228,-2.2894,1.9343,-1.0863,2038
8,0.2263,-0.6404,-0.1655,-2.2836,1.8634,-1.1046,2036
8,0.2156,-0.6362,-0.2053,-2.2937,1.782,-1.1166,2037
8,0.2236,-0.5681,-0.2578,-2.2354,1.6611,-1.1272,2035
8,0.2278,-0.5525,-0.2761,-2.128,1.5189,-1.1774,2036
8,0.1992,-0.5767,-0.3169,-1.8997,1.346,-1.1828,2035
8,0.1804,-0.5298,-0.366,-1.8692,1.2926,-1.1599,2036
8,0.1582,-0.5444,-0.4124,-1.6322,1.2664,-1.2131,2033
8,0.1604,-0.5786,-0.4502,-1.4227,1.2664,-1.2307,2035
8,0.1475,-0.615,-0.4829,-1.301,1.1842,-1.2051,2036
8,0.165,-0.6272,-0.5042,-1.1724,1.0545,-1.1878,2035
8,0.2156,-0.6367,-0.5256,-1.0283,0.9083,-1.1496,2032
8,0.2319,-0.6421,-0.5525,-0.8319,0.7401,-1.1002,2038
8,0.249,-0.6663,-0.5659,-0.5331,0.5492,-1.0489,2032
8,0.2439,-0.7427,-0.55,-0.2942,0.3622,-0.9684,2035
8,0.2368,-0.7883,-0.4956,-0.1024,0.0961,-0.9092,2032
8,0.2529,-0.8467,-0.4417,0.031,-0.2217,-0.9171,2039
9,0.2412,-0.9116,-0.3801,0.1004,-0.4757,-0.8835,2037
9,0.2551,-0.9299,-0.3296,0.1048,-0.6664,-0.8468,2033
9,0.2637,-0.9529,-0.3445,0.2312,-0.8035,-0.7617,2032
9,0.2822,-1.0029,-0.3379,0.3474,-0.9084,-0.7108,2035
9,0.2844,-1.0681,-0.3391,0.4568,-0.9541,-0.6648,2032
9,0.2954,-1.1633,-0.3528,0.6039,-1.0046,-0.5976,2041
9,0.3198,-1.2542,-0.3254,0.7431,-1.0865,-0.4892,2039
9,0.3384,-1.3562,-0.2776,0.7981,-1.2476,-0.4002,2037
9,0.3591,-1.4023,-0.2458,0.7356,-1.3933,-0.2959,2036
9,0.3787,-1.3828,-0.2783,0.7118,-1.4556,-0.1661,2037
9,0.3674,-1.3577,-0.2925,0.8618,-1.3936,-0.0451,2034
9,0.354,-1.3806,-0.3149,0.9998,-1.2194,0.0964,2035
9,0.3667,-1.3892,-0.3149,1.1148,-1.0154,0.2172,2038
9,0.3848,-1.3792,-0.3188,1.2443,-0.8071,0.3328,2032
9,0.4111,-1.3877,-0.3096,1.3635,-0.6215,0.442,2039
9,0.4604,-1.3984,-0.2786,1.4178,-0.5273,0.5413,2036
9,0.4973,-1.3748,-0.2268,1.4193,-0.5445,0.6988,2037
9,0.5088,-1.3113,-0.1265,1.3162,-0.6193,0.8269,2037
9,0.4956,-1.2578,-0.0161,1.1437,-0.6633,0.8894,2039
9,0.4541,-1.2461,0.0759,0.9356,-0.6151,0.8935,2036
9,0.3875,-1.2195,0.1243,0.7237,-0.5179,0.8664,2031
9,0.2646,-1.1936,0.1458,0.5518,-0.3758,0.7984,2035
9,0.1487,-1.1685,0.1487,0.465,-0.2039,0.6959,2035
9,0.116,-1.158,0.1548,0.4305,-0.0248,0.6409,2039
9,0.1218,-1.1289,0.1401,0.3902,0.185,0.5875,2036
9,0.1736,-1.0823,0.1372,0.3003,0.3333,0.5125,2040
9,0.2378,-1.0439,0.1021,0.1854,0.3771,0.4666,2036
9,0.2854,-0.9849,0.0586,0.049,0.3228,0.4284,2037
9,0.3186,-0.9243,-0.0146,-0.0791,0.1864,0.4185,2035
9,0.3284,-0.8628,-0.0737,-0.1779,-0.0297,0.3899,2038
9,0.3052,-0.7993,-0.1187,-0.2721,-0.2613,0.3577,2035
9,0.2839,-0.7388,-0.1477,-0.3657,-0.4546,0.3121,2038
9,0.2668,-0.6763,-0.1938,-0.4112,-0.5627,0.29,2036
9,0.2363,-0.6077,-0.2275,-0.4141,-0.5834,0.2635,2039
9,0.2444,-0.52,-0.2693,-0.3488,-0.5542,0.2346,2033
9,0.2446,-0.4541,-0.3052,-0.2574,-0.5008,0.2297,2038
9,0.2483,-0.4116,-0.3428,-0.1454,-0.4148,0.2096,2036
9,0.2898,-0.3867,-0.3843,-0.0057,-0.3699,0.2089,2037
9,0.3259,-0.3877,-0.4221,0.1178,-0.3731,0.2546,2033
9,0.3528,-0.3711,-0.4565,0.2317,-0.4304,0.2883,2037
9,0.3896,-0.3538,-0.489,0.3489,-0.5196,0.3429,2036
9,0.4302,-0.3477,-0.5173,0.509,-0.6277,0.4141,2036
9,0.4419,-0.3608,-0.5151,0.6349,-0.7529,0.4727,2035
9,0.45,-0.3962,-0.5107,0.7674,-0.8297,0.5171,2037
9,0.436,-0.4426,-0.5105,0.9091,-0.8853,0.5329,2032
9,0.4092,-0.4932,-0.4658,1.0007,-0.9031,0.5556,2037
9,0.3679,-0.5149,-0.4324,1.0489,-0.8862,0.5478,2034
9,0.3313,-0.5371,-0.3945,1.1611,-0.8242,0.5327,2035
9,0.3276,-0.5771,-0.3721,1.2941,-0.7255,0.5072,2038
9,0.3499,-0.6355,-0.335,1.3709,-0.6051,0.4934,2036
9,0.3713,-0.6758,-0.3086,1.4138,-0.5105,0.5083,2036
9,0.3894,-0.7241,-0.2993,1.4439,-0.4894,0.5448,2036
9,0.4128,-0.7576,-0.2595,1.4508,-0.5171,0.5635,2035
9,0.4368,-0.7983,-0.2615,1.4496,-0.5701,0.608,2038
9,0.45,-0.8323,-0.2671,1.4617,-0.6224,0.6225,2037
9,0.4487,-0.8684,-0.2864,1.458,-0.6379,0.628,2035
9,0.439,-0.9211,-0.2974,1.4695,-0.6498,0.656,2031
9,0.4131,-0.9863,-0.3047,1.5301,-0.6355,0.655,2041
9,0.4026,-1.0894,-0.314,1.5697,-0.6111,0.6324,2033
9,0.4038,-1.1812,-0.3022,1.597,-0.6327,0.5641,2035
9,0.4275,-1.2744,-0.259,1.5833,-0.7034,0.557,2035
9,0.4375,-1.3145,-0.1868,1.4687,-0.8526,0.5437,2030
9,0.4409,-1.3396,-0.0918,1.2837,-1.0529,0.5119,2037
9,0.4453,-1.3938,-0.0266,1.1131,-1.2106,0.4995,2035
9,0.4272,-1.4331,0.0032,0.9174,-1.2708,0.4844,2039
9,0.4109,-1.4744,-0.0449,0.8404,-1.2452,0.5006,2035
9,0.3838,-1.5115,-0.0894,0.8038,-1.1499,0.5584,2035
9,0.3335,-1.4944,-0.1243,0.6846,-1.0031,0.6035,2036
9,0.2944,-1.449,-0.1443,0.5608,-0.8042,0.6124,2034
9,0.2871,-1.418,-0.1472,0.4125,-0.5056,0.5874,2034
9,0.2803,-1.3711,-0.1536,0.2342,-0.1687,0.5536,2036
9,0.2251,-1.3125,-0.1567,0.025,0.1807,0.4502,2033
9,0.155,-1.2776,-0.1646,-0.1329,0.5092,0.2723,2036
9,0.1165,-1.3149,-0.1785,-0.2109,0.8721,0.1662,2032
9,0.1162,-1.3643,-0.199,-0.2844,1.2359,0.0453,2040
9,0.1836,-1.4033,-0.2371,-0.3701,1.5014,0.0036,2036
9,0.2297,-1.4316,-0.2542,-0.4585,1.6755,-0.0288,2035
9,0.2502,-1.4285,-0.241,-0.5691,1.7178,0.0037,2036
9,0.2544,-1.3533,-0.2197,-0.7424,1.6733,0.0184,2037
9,0.2544,-1.2236,-0.1924,-0.8692,1.5957,-0.03,2036
9,0.2878,-1.1401,-0.1511,-0.9473,1.474,-0.0565,2039
9,0.2878,-1.0764,-0.1211,-1.0694,1.3723,-0.0871,2037
9,0.262,-0.9856,-0.0959,-1.2038,1.3475,-0.1262,2046
9,0.2251,-0.9036,-0.0908,-1.2937,1.3485,-0.1614,2035
9,0.1965,-0.8345,-0.083,-1.3852,1.4121,-0.1987,2037
9,0.186,-0.781,-0.0564,-1.472,1.5241,-0.2384,2037
9,0.1855,-0.7324,-0.0554,-1.5957,1.6382,-0.2991,2038
9,0.1829,-0.6836,-0.0811,-1.6526,1.7311,-0.3181,2038
9,0.1938,-0.6411,-0.0928,-1.6949,1.8009,-0.3582,2035
9,0.1885,-0.6248,-0.1172,-1.7155,1.8668,-0.3803,2034
9,0.1943,-0.5986,-0.156,-1.7302,1.9016,-0.4338,2034
9,0.1926,-0.5964,-0.207,-1.7455,1.91,-0.4622,2035
9,0.1936,-0.5996,-0.2153,-1.7511,1.8848,-0.4986,2033
9,0.1924,-0.5876,-0.2593,-1.7346,1.8315,-0.537,2036
9,0.2,-0.5837,-0.3008,-1.6552,1.7402,-0.581,2037
9,0.2068,-0.5901,-0.3281,-1.5842,1.6349,-0.6249,2038
9,0.2073,-0.6035,-0.3494,-1.4916,1.4932,-0.6573,2036
9,0.2026,-0.6252,-0.3787,-1.38,1.3355,-0.6841,2039
9,0.1931,-0.645,-0.4075,-1.2752,1.2145,-0.7212,2035
9,0.1907,-0.6848,-0.4387,-1.122,1.0722,-0.7443,2036
9,0.1997,-0.7148,-0.4429,-0.9529,0.8973,-0.7718,2033
10,0.1992,-0.7612,-0.4314,-0.8162,0.6925,-0.7889,2032
10,0.1985,-0.7991,-0.4084,-0.6895,0.4317,-0.8008,2037
10,0.2097,-0.8293,-0.3787,-0.5847,0.1577,-0.8084,2035
10,0.2322,-0.8665,-0.3364,-0.475,-0.0933,-0.836,2039
10,0.2441,-0.9172,-0.3101,-0.3996,-0.3353,-0.8436,2029
10,0.2488,-0.9541,-0.3013,-0.3297,-0.561,-0.8364,2038
10,0.261,-1.0056,-0.2893,-0.2534,-0.7087,-0.7803,2033
10,0.2532,-1.0374,-0.2769,-0.2017,-0.8154,-0.7682,2035
10,0.2717,-1.0789,-0.29,-0.0236,-0.8616,-0.7063,2036
10,0.282,-1.1274,-0.2791,0.0338,-0.9031,-0.6782,2037
10,0.2898,-1.168,-0.2554,0.0804,-0.9531,-0.6328,2032
10,0.2991,-1.2097,-0.2266,0.136,-1.0091,-0.6006,2037
10,0.301,-1.249,-0.2136,0.1871,-1.0556,-0.5895,2033
10,0.3186,-1.2922,-0.241,0.2657,-1.0893,-0.5686,2037
10,0.3333,-1.3242,-0.2773,0.4043,-1.0826,-0.4978,2039
10,0.353,-1.3677,-0.3428,0.5536,-1.0175,-0.3952,2039
10,0.3657,-1.3618,-0.3979,0.7208,-0.907,-0.2818,2037
10,0.3901,-1.3572,-0.4363,0.9047,-0.758,-0.1413,2035
10,0.4246,-1.3601,-0.4424,1.0444,-0.5919,-0.0233,2033
10,0.4766,-1.3665,-0.4595,1.1991,-0.4714,0.0691,2037
10,0.5349,-1.3899,-0.4478,1.3936,-0.4782,0.2004,2036
10,0.5674,-1.3733,-0.3479,1.5083,-0.6239,0.3629,2036
10,0.5364,-1.3005,-0.1924,1.4444,-0.848,0.5058,2040
10,0.491,-1.2168,0.0027,1.2017,-0.9701,0.5578,2039
10,0.4397,-1.1421,0.1597,0.844,-0.9079,0.5228,2032
10,0.3586,-1.053,0.2395,0.5046,-0.7213,0.4758,2036
10,0.2383,-1.0122,0.2234,0.3259,-0.4445,0.4207,2032
10,0.1235,-0.9971,0.1467,0.3131,-0.0493,0.353,2034
10,0.0613,-1.0068,0.0444,0.4208,0.4023,0.2788,2034
10,0.0623,-1.043,-0.0383,0.5329,0.779,0.2282,2034
10,0.1038,-1.0454,-0.0571,0.5237,0.9501,0.1755,2037
10,0.1882,-1.0356,-0.0505,0.4496,0.8777,0.1534,2037
10,0.2996,-1.0208,-0.0413,0.3342,0.622,0.1428,2034
10,0.3738,-0.9695,-0.0403,0.1366,0.2397,0.1465,2045
10,0.3679,-0.8875,-0.0576,-0.0575,-0.1783,0.1593,2034
10,0.2969,-0.824,-0.0576,-0.196,-0.5457,0.1446,2034
10,0.209,-0.7678,-0.0879,-0.3095,-0.7781,0.1161,2035
10,0.1462,-0.6982,-0.1038,-0.3836,-0.8339,0.091,2040
10,0.104,-0.6218,-0.1328,-0.3978,-0.7428,0.0699,2036
10,0.0823,-0.5574,-0.1692,-0.3466,-0.5928,0.0687,2036
10,0.0896,-0.501,-0.2007,-0.2808,-0.416,0.0595,2038
10,0.1211,-0.4763,-0.2271,-0.2245,-0.2578,0.0788,2037
10,0.158,-0.4595,-0.2471,-0.1844,-0.145,0.0933,2037
10,0.2117,-0.4407,-0.2952,-0.1581,-0.1057,0.1121,2034
10,0.252,-0.4294,-0.3406,-0.1115,-0.1362,0.1694,2039
10,0.2905,-0.4307,-0.3679,-0.0559,-0.2187,0.2216,2035
10,0.3145,-0.4348,-0.3999,0.002,-0.3352,0.3002,2035
10,0.3242,-0.4438,-0.4309,0.072,-0.4707,0.3922,2035
10,0.3125,-0.458,-0.4343,0.1595,-0.5912,0.4771,2037
10,0.3015,-0.4688,-0.4453,0.246,-0.6789,0.5596,2035
10,0.2842,-0.4885,-0.4465,0.3481,-0.7082,0.6512,2036
10,0.2742,-0.5178,-0.4404,0.4629,-0.6822,0.7315,2034
10,0.2773,-0.5613,-0.4597,0.595,-0.5858,0.8147,2036
10,0.2881,-0.5957,-0.4731,0.7228,-0.4378,0.9131,2036
10,0.2959,-0.605,-0.4785,0.8566,-0.2786,1.0148,2036
10,0.3196,-0.6162,-0.4944,1.0312,-0.1639,1.0938,2031
10,0.3691,-0.6492,-0.4673,1.1841,-0.1025,1.1905,2037
10,0.4136,-0.7104,-0.4341,1.2738,-0.0751,1.3161,2037
10,0.4404,-0.7634,-0.3799,1.2834,-0.0676,1.4304,2040
10,0.4556,-0.7981,-0.3447,1.2523,-0.1097,1.4928,2038
10,0.4695,-0.8352,-0.3293,1.2335,-0.1253,1.5201,2032
10,0.429,-0.9087,-0.3398,1.2955,-0.1095,1.5282,2036
10,0.4014,-1.0237,-0.3521,1.3423,-0.0073,1.5205,2031
10,0.3916,-1.1565,-0.3518,1.3648,0.1539,1.4973,2034
10,0.3806,-1.3235,-0.323,1.4049,0.3533,1.3617,2032
10,0.4497,-1.4663,-0.28,1.3656,0.4682,1.1123,2035
10,0.5894,-1.561,-0.1731,1.4283,0.338,0.8787,2035
10,0.6897,-1.603,-0.0405,1.4006,0.0162,0.5975,2038
10,0.8674,-1.7275,0.0664,1.1985,-0.5398,0.3256,2031
10,0.908,-1.9717,0.1821,0.7987,-1.2914,0.1839,2037
10,0.6682,-2.0,0.2581,0.1071,-1.9188,0.3361,2036
10,0.2866,-1.7524,0.1624,-0.2091,-2.0646,0.1569,2038
10,0.1919,-1.7717,0.2327,-0.4016,-1.8989,-0.161,2040
10,0.0957,-1.6638,0.2756,-0.7749,-1.3505,-0.3039,2041
10,0.031,-1.5369,0.2354,-0.8963,-0.4701,-0.4097,2039
10,0.0593,-1.4258,0.1987,-0.8925,0.3726,-0.6217,2039
10,0.1072,-1.3889,0.1252,-0.9901,1.0588,-0.8319,2039
