,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
219,219,14.686,0.0,-0.118984263,-0.503264206,0.832320181,0.33606694,-0.955063101,1.565926764,0.2658667192277618,-0.1612383493592092,-0.2859415552434141,0.9063964415684572,14.686,1.0,-0.117027543,-0.46367805,0.855422831,0.160314602,-0.141691209,0.332554852,0.6660025512743701,-0.2983541123878066,-0.1864130973804013,0.6577808012114366,14.686,2.0,0.197938732,-0.515412704,0.808345844,0.463684446,-0.606634836,0.241621505,0.8774393964192648,-0.3780482535213114,-0.2322146162088036,-0.1823622648463236,14.686,3.0,-0.17233075,-0.583062812,0.768094311,0.41398438,-0.262004395,2.472407475,0.1277447191204736,-0.3329553264402484,-0.3499101106658605,0.8662476272900863,14.686,4.0,-0.089926424,-0.41969795,0.881222372,1.801105192,-0.099079152,2.505215994,0.9141099860952562,-0.3150892822890146,-0.139592075598894,0.2136252090403111,14.708,5.0,-0.564982579,0.615075456,0.51054272,-2.191188363,-0.05301752,0.563470844,0.3285423529542738,0.059730333351554,0.4476627094482858,0.829512090425692,14.708,6.0,-0.290638875,-0.59639776,0.720877768,3.367582084,0.07879922,1.864811288,0.859330169187043,-0.0438584059050271,0.027902298693572,0.5087726037082313,14.709,7.0,0.271162369,0.766253829,0.548031969,-1.240592095,1.935172795,0.01856768,-0.3191959706482929,0.6883159717785927,-0.4560014296814256,0.4651857171548601,14.709,8.0,-0.109500941,-0.958470817,0.169438005,1.761328264,-1.106658927,1.545887269,-0.8738037212861587,0.3934901687974652,0.0671480235294536,-0.2777115169781247
220,220,14.777,0.0,-0.112487563,-0.456900537,0.859342451,0.639067732,-1.344887089,2.182274636,0.154619391572209,-0.1247383202646069,-0.2482799167971615,0.948098242864419,14.777,1.0,-0.078372795,-0.444124192,0.869223451,0.352882506,-1.548379546,1.508067043,0.6100758296819312,-0.2411990723050011,-0.1984387033484156,0.7281844344467339,14.777,2.0,0.20394363,-0.4860715,0.825925234,1.16071343,-0.990476935,1.803994396,0.9062477900362824,-0.3426012999263657,-0.2389611543586768,-0.0650911595432685,14.778,3.0,-0.249255495,-0.506116655,0.801498989,0.693055607,-0.826433105,3.17949985,-0.0094559606254552,-0.3434531916641933,-0.2561632121433344,0.903510320189392,14.778,4.0,-0.125616799,-0.308619228,0.921937412,1.735535123,-0.367631158,2.159263512,0.9114042000800788,-0.2302639934697483,-0.0968262473183772,0.3270253128092623,14.731,5.0,-0.527746702,0.567476379,0.599547311,-2.528904899,0.253163654,1.845533296,0.2640832011052637,0.04060666613369,0.3419065672992737,0.9009500878501157,14.731,6.0,-0.31436146,-0.294910942,0.87991216,5.385887944,-1.086046873,3.065653131,0.7819844766618977,0.1828291235520703,0.0948079790478593,0.5882900959134536,14.731,7.0,0.222746862,0.700755798,0.647127613,-1.29516833,2.387254077,1.516456805,-0.2494682922251349,0.6154152922933622,-0.5471388151954713,0.5095769874045002,14.732,8.0,-0.20120333,-0.868273345,0.408647302,3.017151543,-2.121196475,2.773183249,-0.8633898307791232,0.2501117615498627,0.0807795292091922,-0.4306701458220234
221,221,14.822,0.0,-0.108257901,-0.411946687,0.883222596,0.517332552,-1.315610708,2.676288497,0.0153405766144276,-0.093579680867971,-0.2097543174765984,0.9731447150027132,14.822,1.0,-0.036783221,-0.405747514,0.890378543,0.623784219,-1.484116452,1.731739899,0.5426785438914216,-0.1794520016972473,-0.195471462916868,0.7969240141141922,14.822,2.0,0.194359182,-0.435011728,0.85643815,1.327950638,-0.581751338,1.578723411,0.9282317031674664,-0.2888499568552933,-0.2317445770479987,0.0352995562063356,14.822,3.0,-0.297494994,-0.435751773,0.826252456,0.259725651,-0.806524146,3.366407691,-0.1652867504372717,-0.3396056855093267,-0.1779749681199545,0.9086656036311316,14.823,4.0,-0.132385204,-0.195071424,0.950887111,1.313501067,-0.525145732,2.142264992,0.8850218509813282,-0.1617668436665941,-0.068984437931685,0.4310556331832134,14.798,5.0,-0.398701104,0.567115742,0.691943759,-2.680939279,0.149001455,4.73609755,0.0603100856326685,0.0958841614445044,0.206879403881306,0.9717869279861608,14.798,6.0,-0.247889338,0.116985763,0.941096811,3.548245755,-2.481289027,2.501207735,0.6902591687849252,0.3708636756956933,0.0708764131767337,0.6172349212520502,14.798,7.0,0.170794792,0.617892469,0.74143377,-1.310532908,2.017104937,0.744881236,-0.1684353282607914,0.5556059500877356,-0.6024966475601296,0.5476580667712191,14.798,8.0,-0.108153564,-0.789278444,0.569894152,1.146887944,-6.368874371,1.638496057,-0.7906931012141862,0.0880691136657711,0.3056402439213651,-0.5230987403981266
222,222,14.881,0.0,-0.105537525,-0.339568747,0.913072778,1.041674751,-1.089723751,2.608054912,-0.1189371911528339,-0.0717794576289166,-0.1410032244253538,0.9802141320776936,14.881,1.0,0.01996934,-0.355167103,0.913000851,0.954643655,-1.831960611,1.801899261,0.4650354955763217,-0.0947070130703298,-0.1877531892135075,0.859954248474614,14.881,2.0,0.175910035,-0.370362496,0.890790818,1.755750008,-0.773524198,2.379724192,0.933288374798001,-0.2191782822963662,-0.2231848109839909,0.1764149375267315,14.881,3.0,-0.343511474,-0.358069998,0.844719328,-0.130024879,-0.883964478,3.624497001,-0.3403562891560103,-0.3150773839123553,-0.1143867538972445,0.8785212058406716,14.881,4.0,-0.126152357,-0.099640127,0.967197202,1.100877098,-0.517761577,2.667782954,0.8302930721458979,-0.1051630733349007,-0.0426261699051934,0.5456529592996803,14.888,5.0,-0.240667354,0.512957154,0.799652539,-3.663207066,-0.251616239,3.817135474,-0.1030998619000543,0.1504736281175472,0.0084508704716815,0.9831870058669424,14.888,6.0,-0.215533876,0.385602284,0.87534509,-0.636461483,0.466522484,3.599137172,0.5990458408294308,0.3257891136666732,0.0173988764917602,0.7312337609123831,14.888,7.0,0.121690972,0.512359749,0.826467056,-1.938322029,1.925618808,1.922335417,-0.1046258149956309,0.4548618312406115,-0.6946145601505602,0.5474164467238642,14.889,8.0,-0.020030485,-0.717925253,0.666935612,2.430509664,-0.494322126,1.221533472,-0.7537474231510249,0.0238751919781697,0.2541942430498307,-0.6055411498003408
223,223,14.955,0.0,-0.094308343,-0.290245855,0.931215485,-0.151963939,-0.745553951,1.542973558,-0.2004185272088458,-0.0405732991361797,-0.1394090951236119,0.968891802806412,14.955,1.0,0.091771661,-0.274840714,0.934797595,1.947346663,-1.661717725,1.079801605,0.4158784011375134,0.0133057440487047,-0.1354602777203351,0.8991766377094911,14.956,2.0,0.186934929,-0.28976669,0.916958885,2.186285313,-1.483238601,2.470450889,0.906549184194682,-0.121968907569857,-0.2430404378642903,0.3228366580562159,14.956,3.0,-0.375432187,-0.294122479,0.855525944,-0.778566151,-0.740067508,3.284545627,-0.5023918071240355,-0.2659823180647462,-0.0947014773032864,0.8172438490488166,14.956,4.0,-0.123755787,-0.032974136,0.971184952,0.179279617,0.014619408,2.938407696,0.7490930139468407,-0.0999813222322324,-0.0141962048597856,0.6547227347727526,14.994,5.0,-0.163328384,0.445121795,0.85742838,-0.413939315,0.825410589,2.71887167,-0.2331899272488809,0.0908435708195479,-0.0161266300841769,0.9680443353858044,14.994,6.0,-0.063566551,0.31149384,0.926753948,-1.741262634,-0.563143142,5.399492179,0.4414364497765382,0.293808615799202,-0.1304048428343684,0.8377379871154145,14.994,7.0,0.058307995,0.29615765,0.932652038,-2.439329486,0.717871497,-0.400559263,-0.0124776773683736,0.4479369394185122,-0.7338403229685904,0.5105635966823543,14.994,8.0,-0.105721272,-0.477740325,0.849315133,5.568371132,0.261652038,-0.603453196,-0.773681148772318,-0.1719521849393943,0.0596119842566283,-0.6068742352925376
224,224,15.031,0.0,-0.082799423,-0.312979607,0.925155674,-0.068329815,-0.54252042,0.984936004,-0.2518320950304788,-0.0171093583200775,-0.1379038139594404,0.9577423473282756,15.031,1.0,0.174664028,-0.166037061,0.949310366,1.511286762,-1.461025596,1.475441409,0.3411790795066958,0.0981540556047035,-0.0978517339547518,0.9297245050214396,15.031,2.0,0.26248598,-0.153860402,0.931502596,2.315242412,-0.789306774,-0.347118504,0.9144250740954204,0.0104966382923289,-0.2313526156827814,0.3319526647985824,15.031,3.0,-0.363956045,-0.308168704,0.855484101,-1.578881535,-1.340653611,1.845638209,-0.6051857095915126,-0.1551174613770309,-0.1170926906740218,0.7719961993901786,15.031,4.0,-0.130559237,-0.048472684,0.969311965,-1.314855769,-0.280993135,3.437704732,0.6306082159997366,-0.1318047182929936,-0.0388330848549355,0.7638408117336907,15.07,5.0,-0.164906716,0.368901313,0.893232666,-2.041952202,0.885589554,0.990210208,-0.2717160676552567,0.0537556872411912,-0.1131598680924443,0.9541884242226436,15.07,6.0,0.026474557,0.157355889,0.966742583,-2.36077818,0.029663032,2.462680569,0.3819710418278101,0.2110308550718215,-0.2403675176248461,0.8670568365934856,15.07,7.0,0.049596187,0.258933486,0.943763566,-1.431880158,0.82380908,2.496148385,-0.0071734493587684,0.3319989214748864,-0.7991250015879351,0.5011232279598423,15.071,8.0,-0.084828456,-0.257835401,0.942058405,2.709456568,-0.089398759,-0.472705006,-0.7661408425275216,-0.2516477898086168,-0.02539856886004,-0.5908100473041392
225,225,15.09,0.0,-0.06545144,-0.30791171,0.927869327,-0.069254157,-0.81713998,1.179363796,-0.3142438476860716,0.0176206302852645,-0.1320899225971227,0.9399428546077092,15.09,1.0,0.158563406,-0.083335163,0.963528877,1.347208676,0.795358113,0.552741237,0.3138770949666288,0.0761014607753296,-0.0221000225361617,0.9461507944968772,15.091,2.0,0.256111362,-0.028023798,0.945159583,1.461983324,0.622267379,0.55879905,0.9108588265323828,0.0623119182252804,-0.1697134941910446,0.3710131437895468,15.091,3.0,-0.319558879,-0.3443841,0.860210273,-0.728825353,-0.910196614,0.641848351,-0.638880153854865,-0.0878939345000512,-0.1257493086398657,0.7538527154989101,15.091,4.0,-0.108313137,-0.164128328,0.959778702,-2.624199715,-0.749447314,2.741916341,0.5120027837935681,-0.1734699519032097,-0.1345021352615137,0.8304640273873567,15.128,5.0,-0.196862391,0.292961907,0.913605232,-1.307901799,0.954025258,1.636308261,-0.344258399577965,0.0011884137572764,-0.1720390835933897,0.9229774080166352,15.128,6.0,0.00998577,-0.019993994,0.979554248,-3.166613091,0.609342301,1.746112412,0.3540091797871866,0.0895980983545142,-0.3583227236587538,0.859217380589703,15.128,7.0,0.038849634,0.138790433,0.968886434,-1.644727665,0.183810761,0.466797712,0.0191569912169928,0.3026719951859344,-0.8279908099570287,0.4716501793113,15.128,8.0,-0.06040295,-0.183844542,0.960051388,1.995228646,-1.138379467,0.871652339,-0.7226220280869874,-0.3287057632281929,-0.0227100070322291,-0.6076628846034753
226,226,15.16,0.0,-0.033839285,-0.285815628,0.936202077,0.472591862,-1.062984089,1.831848653,-0.409382255586342,0.0474532535283882,-0.0942294589505493,0.906242333267706,15.16,1.0,0.125524613,-0.01716687,0.972025653,1.048543692,0.724280249,0.511843905,0.2870113454575587,0.0546390444828931,0.0358783767796482,0.955694409566309,15.16,2.0,0.211357234,0.006487445,0.956430882,0.642480903,0.994150752,1.269981764,0.892447044077737,0.059838629927654,-0.1099425787638984,0.4334400088363266,15.16,3.0,-0.270922823,-0.371014778,0.865342625,-0.582275337,-1.327925714,0.552432049,-0.6688055854182364,-0.0116852061904262,-0.114276379090917,0.7345089884075798,15.161,4.0,-0.141187592,-0.306882111,0.919808368,-2.282049359,0.318759518,2.28892523,0.4032781149286951,-0.2477016523413283,-0.1927658789847705,0.8595649884366875,15.202,5.0,-0.214152304,0.270700376,0.916843006,-0.761203239,0.820824263,1.747213706,-0.4232402923187573,-0.0529757357854552,-0.1966136967842205,0.8828387625227866,15.202,6.0,-0.062936792,-0.232483486,0.94962908,-2.843669106,0.52114496,2.882212215,0.2566248409721238,-0.0376990672718806,-0.4537596469515845,0.8525401187752021,15.203,7.0,0.05497937,0.08125455,0.975167661,-0.336109293,-0.184042484,1.08367942,-0.0038334468848526,0.257059357792169,-0.83292446051098,0.4900435024964126,15.203,8.0,-0.027263828,-0.1361587,0.969790953,-0.139934184,-0.315470986,1.269195165,-0.6944992907715201,-0.3018731063760826,0.0172749089700931,-0.6528743679183497
227,227,15.218,0.0,-0.002170688,-0.267711058,0.942784216,0.258882227,-1.082799182,1.958770029,-0.5056346219760499,0.0822190094992103,-0.066736850807308,0.8562241857600315,15.219,1.0,0.140868268,-0.012812941,0.970124198,0.175925155,-0.769670898,3.838227348,0.1060370393447023,0.1033202361070907,0.0153311523574725,0.988860976510438,15.219,2.0,0.17727823,-0.002282144,0.963481822,0.304114287,0.083550819,4.001418542,0.7982633149314159,0.0458082697677715,-0.1057902391643128,0.5911731622402591,15.219,3.0,-0.191723348,-0.380469774,0.882343985,-0.499274809,-2.051523774,1.695228177,-0.7415237819875689,0.0802396125606907,-0.0734130238732937,0.6620533311212489,15.225,4.0,-0.204683971,-0.327008924,0.899482982,-0.523863615,-0.501067616,2.973466619,0.2674118735489298,-0.2577067933215354,-0.1767254450175093,0.9115076607710688,15.266,5.0,-0.097631094,0.108061915,1.000870017,-13.91111654,-1.756572819,-10.17821759,-0.0374332654651193,0.1831227570996822,-0.8556045555110329,0.4827065889933517,15.266,6.0,-0.145029049,0.076765346,1.058876601,3.222064424,6.282618583,29.40043398,-0.4039353716764188,-0.5527318223812069,0.5488659982230655,-0.4796559850876264,15.267,7.0,-0.099401704,0.28470328,0.987701546,2.952992184,-3.296365334,-1.454206354,-0.1469635192528916,0.3744594115405755,-0.7091392507654217,0.5790538801712214,15.267,8.0,-0.400191374,-0.091489457,1.039753117,-4.407742639,2.746803501,7.561756232,-0.5307794613084297,-0.0562079083278264,0.1065307643153259,-0.8389070453565974
228,228,15.286,0.0,0.025436917,-0.255733735,0.945497869,0.213939916,-0.954607663,1.991946344,-0.596555942234973,0.1102664517378772,-0.0444251488973276,0.7937182897922487,15.286,1.0,0.165428418,-0.023809855,0.965897267,0.420354006,-0.276188572,3.014134506,-0.0457950569726773,0.1182500441018375,0.0154293653803098,0.9918072768994708,15.286,2.0,0.186335152,-0.032266991,0.960034923,0.293429134,-0.360588638,3.889865676,0.6794410637912971,0.0454488801788491,-0.116296599850596,0.723027897793598,15.287,3.0,-0.135488807,-0.403155673,0.882506253,-0.902880513,-1.802731507,2.241635503,-0.8154126979743038,0.1719830480995027,-0.061191646962869,0.5493446509165648,15.287,4.0,-0.192777001,-0.398146244,0.874131338,-1.877280957,-1.308787583,1.205767836,0.1806363532186543,-0.2181012302316227,-0.2617214687554356,0.9226614948396924,15.33,5.0,-0.246889406,0.222209257,0.921627727,-1.103852509,0.944660708,0.914596947,-0.0208489673125166,0.1146413665415466,-0.8754839356739665,0.46898886555686,15.33,6.0,-0.128218094,-0.338468418,0.909835288,-1.669596619,-0.141378109,2.375790539,-0.4021755455908216,-0.4312854979175884,0.6311999779567508,-0.5038196479317774,15.33,7.0,0.080418472,0.067678994,0.973033105,-0.03261512,-0.33229234,1.418189358,-0.2052567698509149,0.3217955442604804,-0.7061037690144274,0.596435037123147,15.33,8.0,0.018512585,-0.129323816,0.9711342,0.194183603,-0.99971109,1.13033133,-0.4780496906542726,-0.0886359234676551,0.1234731348628939,-0.8650818176932861
229,229,15.383,0.0,0.051475041,-0.245333639,0.947187271,0.252192342,-0.981247088,2.271361111,-0.6914563797043073,0.1345678346860407,-0.0201686319479888,0.7094877018803567,15.383,1.0,0.16774402,-0.03762178,0.963474725,0.064052607,-0.080332961,2.438381777,-0.1685612955172688,0.1216652722933217,0.0011146179104635,0.9781530600055623,15.383,2.0,0.176425931,-0.058214346,0.961276745,0.001690575,0.356912552,2.53857209,0.5910153964223182,0.0176479728254176,-0.1050719069069223,0.7995931744492736,15.383,3.0,-0.117730439,-0.413415039,0.88018552,-0.435445791,-1.657732734,3.401629273,-0.9011313557193996,0.2226768906275112,-0.0472982783453342,0.3689717536415862,15.383,4.0,-0.175760388,-0.457165854,0.849009227,-1.252627168,-1.250242796,2.207838494,0.0509796468935568,-0.1875799898262455,-0.3000744856738888,0.9339004904522455,15.347,5.0,-0.266993203,0.238898337,0.911414403,-0.198680307,0.823632182,2.481988528,-0.0546675330509053,-0.0217783677831291,-0.8728888264075493,0.484357574793336,15.347,6.0,-0.111517352,-0.434372895,0.871567593,-1.684261133,-1.298822173,0.578245069,-0.3900490833484332,-0.3843078530109391,0.694022154220524,-0.4674424415307969,15.347,7.0,0.100192345,0.036172668,0.972445388,-0.260128655,-0.196911426,1.54676267,-0.263239306280545,0.2648427906575291,-0.7051688613457466,0.6027439264347779,15.347,8.0,0.07931731,-0.111540065,0.97041052,0.382139414,-1.109079233,0.658153282,-0.4417166057048702,-0.1331241687173784,0.1310119017714803,-0.8774965968834837
230,230,15.426,0.0,0.070862374,-0.235478507,0.948191118,0.324353898,-0.965557891,2.44249597,-0.7811019420831822,0.1513054742511867,0.0061168448188729,0.6057631498737496,15.426,1.0,0.168725534,-0.067045127,0.962924008,0.011411805,-0.258103008,2.57308445,-0.2968884565697179,0.1323427352943965,-0.0139617989500135,0.9455938414248092,15.426,2.0,0.142069298,-0.084789116,0.966114445,0.007210485,0.176260053,2.395814163,0.4979065104453051,-0.0006062985422613,-0.0979865583611721,0.8616770703916806,15.426,3.0,-0.110146524,-0.401400701,0.886829307,-0.157658093,-1.53957045,3.030076779,-0.9486990961860112,0.2437987936035584,-0.0221719421751564,0.2001014195688673,15.427,4.0,-0.180678195,-0.469231914,0.841782514,-0.566509037,-1.632947293,3.29219665,-0.1333823484177278,-0.1534271096119056,-0.2887916838113898,0.9355579268693576,15.4,5.0,-0.25298046,0.235738074,0.91695117,-1.116794057,-0.0433471,1.910085203,-0.1205883629158857,-0.1067509958461154,-0.8754632469448949,0.455660811200427,15.4,6.0,-0.056769628,-0.473175878,0.855724136,0.740462709,-1.483783169,1.239321295,-0.3040234080792015,-0.3608049558390175,0.7097651578164706,-0.5230898316079872,15.4,7.0,0.138453924,0.028006969,0.968788481,0.324352119,-0.809048131,1.526855091,-0.3536158653535266,0.2194044869812831,-0.669489012416562,0.6153063896273571,15.4,8.0,0.132719856,-0.15785987,0.958509103,-1.518250789,-0.873435666,2.440505553,-0.3412317545056528,-0.1201457113438963,0.2268798436447824,-0.9042408054884395
231,231,15.481,0.0,0.092538958,-0.246390205,0.943494254,0.210676853,-1.099428649,2.472487268,-0.8548997954009261,0.173652574886419,0.0330721546734788,0.4877472251525629,15.481,1.0,0.157044015,-0.087536116,0.963737312,0.19465745,0.141846609,3.179244246,-0.4527334110539628,0.1157599237426137,-0.0275141633247371,0.88367135824756,15.481,2.0,0.144004345,-0.112306181,0.962232857,-0.214149428,-0.676943713,3.321669026,0.3550687500740154,0.0117706682051564,-0.1206920083996939,0.9269417852267362,15.481,3.0,-0.095747996,-0.364700648,0.904571588,0.740504214,-1.482570834,2.387715087,-0.975174582699033,0.2106232148048605,0.0262010872150881,0.0631339660704102,15.481,4.0,-0.215550796,-0.429244989,0.853269356,0.473101012,-0.808340739,2.911529057,-0.2793851588450136,-0.159531542237457,-0.2288497653252557,0.9187607985537152,15.443,5.0,-0.222701252,0.211473728,0.929417567,-0.077705471,0.303644422,0.785441664,-0.1463716503382604,-0.1531893609780072,-0.8555184620564159,0.472436790206932,15.443,6.0,-0.024477798,-0.319044141,0.925792997,2.34994696,0.142219654,-3.254057921,-0.3614316293424407,-0.4964903927313785,0.5437421187568169,-0.5720218313370197,15.443,7.0,0.208429466,0.043704354,0.957083114,0.869872536,-0.85169088,2.311750225,-0.4779587892623543,0.1389775157788643,-0.6081709766488934,0.6183596922800927,15.443,8.0,0.161566729,-0.336624252,0.905895858,-3.027192958,-1.610035149,3.844127991,-0.1702808073426712,-0.1170495747856542,0.4072098537630584,-0.8896538532999755
232,232,15.588,0.0,0.123440253,-0.245382249,0.940478631,0.078454325,-0.798442249,1.916647604,-0.8989969616826972,0.1889080816037949,0.0484677324425702,0.3921340057963967,15.588,1.0,0.122580706,-0.103515544,0.966174158,0.376572052,-0.453618128,3.90355494,-0.6331377969104793,0.1155173411774347,-0.0187400911021175,0.7651412176821512,15.588,2.0,0.15077419,-0.145168277,0.956917611,0.435901327,-0.611916024,4.236277864,0.1584051532016095,0.0210436663927917,-0.1090065097473981,0.9811129152022278,15.588,3.0,-0.076154116,-0.312587632,0.925387769,0.547635928,-0.556023122,1.16417994,-0.9826963894858198,0.1814141709389858,0.0373220965453292,-0.0019405626800785,15.588,4.0,-0.226567369,-0.346540983,0.888591905,0.766975506,-0.918256328,2.255980638,-0.3883338747974099,-0.149434066304074,-0.1568273714768394,0.8956960628853543,15.503,5.0,-0.233706835,0.188854079,0.927924702,2.379164358,0.821814176,3.94262964,-0.2124366933435522,-0.3785008858629816,-0.7221956961992216,0.5385546463577464,15.503,6.0,0.008088279,-0.204510283,0.979926591,2.998552602,1.033663333,-8.915903242,-0.5554937659331567,-0.7357361491158089,0.0529473977543909,-0.3838171022305774,15.503,7.0,0.286285797,0.050484935,0.943284005,1.199843266,-0.187923376,3.187923036,-0.6089608826194786,0.0071452651357729,-0.5313312882609161,0.5888995251657454,15.503,8.0,0.197533412,-0.528772197,0.836573676,-3.01724512,-2.150115717,3.457053415,0.0099939978557485,-0.1382082846239323,0.5650207395439282,-0.8133573347265037
233,233,15.645,0.0,0.143531476,-0.240914201,0.938936134,0.287483023,-0.758414994,1.317280319,-0.924779868979102,0.1886408897604598,0.0735459998879257,0.3221611313331604,15.645,1.0,0.14063991,-0.100581069,0.965054332,0.338532767,-0.283285395,1.74210569,-0.7024026307118371,0.1099342214394902,-0.0029851883723962,0.7032326073042725,15.646,2.0,0.154483041,-0.129644235,0.958978812,0.740846087,-0.510864884,2.929124218,0.0118893672631057,0.035053911292959,-0.0753071085617674,0.9964731334307084,15.646,3.0,-0.052255205,-0.258943964,0.943940367,0.681922901,-0.658839691,0.994829008,-0.9861571075636504,0.1443965375922071,0.0562819546087517,-0.0589588052668616,15.646,4.0,-0.190982754,-0.276975226,0.919950168,0.897878802,-2.267037451,2.949198892,-0.5352196513990284,-0.0838476608249614,-0.0445298091368415,0.8393608226672968,15.563,5.0,-0.241604398,0.183819935,0.931131863,-0.193526095,-0.377326466,6.187666281,-0.4280701313542599,-0.5976630099151728,-0.50641834487451,0.4506610136189334,15.563,6.0,0.04290011,-0.25615512,0.944318344,3.458308048,0.165316072,0.396247735,-0.4477363530234937,-0.7839534590339016,0.0065227105000721,-0.4300076586500925,15.563,7.0,0.242165608,0.100341761,0.944590043,1.62620158,0.021519971,2.541242289,-0.7026135577155584,-0.117568777516137,-0.4264578756066023,0.5573557673521915,15.563,8.0,0.110647699,-0.550092808,0.803102726,-2.576779933,-1.012880121,4.025605557,0.1882282512014264,-0.0794111916193271,0.6648111939176546,-0.7185332730897253
234,234,15.696,0.0,0.169687525,-0.224610553,0.939164652,0.37690598,-0.530330665,0.68316985,-0.9377123685902188,0.176773511608331,0.095456150161013,0.2834338772677305,15.697,1.0,0.15532465,-0.097933304,0.962343661,0.187655064,-0.345645288,0.767056919,-0.7304105207036143,0.1132353364282913,0.0142534324549081,0.6734055757808218,15.697,2.0,0.130189847,-0.127834801,0.962379794,0.160619999,0.235856972,1.095209523,-0.0418742882909141,0.0219025523537143,-0.068069632088051,0.9965607594963388,15.697,3.0,-0.034192399,-0.226842453,0.953172273,0.864804422,-0.178625678,-0.344215918,-0.9925155322972596,0.0971514974240107,0.0576864110887306,-0.0463333861557902,15.697,4.0,-0.049086333,-0.167884731,0.963661377,1.43482998,-2.571139275,1.116492981,-0.5839249653295949,-0.0090698305635896,0.0875721802019776,0.8070195080003031,15.638,5.0,-0.155720616,0.184744133,0.949816664,-0.567701949,-0.463357237,1.879157613,-0.5307551135871429,-0.599622740256718,-0.4216097007120043,0.4254372327778302,15.638,6.0,0.080070132,-0.202944573,0.954369569,0.119622844,-0.853467779,2.352611852,-0.4106238666723855,-0.7719675392268239,0.1194020821173602,-0.4703161716177108,15.638,7.0,0.228480242,0.173968252,0.937251741,1.577150972,0.974211516,3.518515853,-0.78638463806711,-0.2751280479667726,-0.326666331018853,0.4463102804246556,15.639,8.0,0.003068459,-0.701620524,0.684186543,-1.914354911,-1.697831255,4.672005262,0.4145768249321724,-0.0186836239030792,0.6920440045522277,-0.5906370071290176
235,235,15.765,0.0,0.183423461,-0.219389499,0.93741404,0.035477484,-0.245843723,0.639448507,-0.946586813130484,0.1774272548860541,0.0981274170269656,0.2507269121149325,15.765,1.0,0.174703272,-0.096994111,0.959413315,-0.040226456,-0.307529307,0.217439615,-0.7372332118360105,0.1236282740041639,0.0246650959927001,0.6637732099688735,15.766,2.0,0.159317839,-0.134989266,0.957545155,-0.299259191,-0.982147947,0.314961715,-0.0602528268806732,0.0770354615806356,-0.0810383913583523,0.9919011612242404,15.766,3.0,-0.016293514,-0.141359727,0.969915434,1.592373593,-0.078898163,-0.681175771,-0.9984153092052576,0.0127120585670722,0.0520066289067579,-0.0173373718109869,15.766,4.0,0.024603101,-0.064049739,0.977738369,1.773965548,-0.808687207,-1.691967585,-0.5138129872885031,-0.0263164888951908,0.1679064033278336,0.8408989809884447,15.715,5.0,-0.079854807,0.122228485,0.96866269,-1.028277383,-1.416038954,1.585149518,-0.6556403829043203,-0.5415046555723063,-0.326193279802595,0.4129241340854517,15.716,6.0,0.132302518,-0.274849974,0.93125267,-2.548895393,-1.741975279,1.189100896,-0.4847562991654764,-0.7119708514429758,0.2649728778464143,-0.4334722726089227,15.716,7.0,0.226452715,0.240507668,0.922781247,2.471170075,0.878523175,3.984815288,-0.8320368745736078,-0.4424037069302148,-0.1743711260475573,0.2856366745449428,15.716,8.0,-0.099877654,-0.715499358,0.662868104,0.457045294,0.05372741,1.006511617,0.447023213508423,0.0179674769635287,0.6555633661398582,-0.6083453701077589
