,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
191,191,12.809,0.0,0.046099997,-0.962558712,0.17910197,-0.019078813,0.000151039,0.018234974,0.2740842148791454,-0.2024874447626883,-0.6064271416800016,0.7184168704181321,12.809,1.0,0.860594977,-0.062861015,0.463972821,-0.011649327,5.85e-05,0.017420882,0.8584772889872917,-0.0084313370887378,-0.5098732399184873,0.0545429744600614,12.809,2.0,-0.744227055,0.494573376,0.399443696,-0.000580449,0.002030385,-0.001456143,0.2447315902848903,-0.3467360890399311,0.420619472270388,0.8018477366812866,12.809,3.0,-0.768267843,-0.518460432,0.318870354,0.000320125,0.008306512,-0.022904785,0.4056473123407266,-0.5778228805016647,-0.0467034994212426,0.7066751445334085,12.809,4.0,0.524311351,0.730761703,0.385511272,-0.003498093,0.003955008,-0.005824786,0.8067181325455864,0.5151351696296173,-0.198245253500421,0.2110460402314637,12.772,5.0,0.102277413,-0.954747063,0.194482331,0.020507219,0.002999212,0.031308595,-0.2561949471219686,0.2670593926931601,-0.5689903882841523,0.7343659631844207,12.772,6.0,0.131623237,-0.956876043,-0.166113097,-0.006343414,0.003170307,-0.019206621,0.0257770846071336,0.0757987886935901,-0.7596597724877215,0.6453736248140642,12.772,7.0,0.146621249,-0.957670542,0.15162237,0.013605914,0.005595203,-0.009764667,-0.6191165648408301,0.5780903730103112,-0.2935617767536766,0.4430887981000134,12.772,8.0,-0.029995142,-0.965427653,-0.166008249,0.012523546,0.011073976,-0.022188668,-0.5761822651434858,0.6687366499161767,-0.3652639783764435,0.2956137961828295
192,192,12.871,0.0,0.045792401,-0.962977593,0.178247614,-0.010632833,-0.0002439,0.012732055,0.2736600439684687,-0.2028281223760525,-0.6067721880000483,0.7181910922437112,12.872,1.0,0.860594977,-0.062861015,0.463972821,-0.00722213,-0.004280507,0.002665362,0.8581846046122013,-0.0085348901763035,-0.5103893726582226,0.0543049568071269,12.872,2.0,-0.744227055,0.494573376,0.399443696,-0.003855687,0.000212998,-0.001931552,0.2447257731426837,-0.3467219271555459,0.4203828158768662,0.8019797312305946,12.872,3.0,-0.768267843,-0.518460432,0.318870354,-0.003395024,0.007259532,0.007144245,0.4050821690355417,-0.578299379956578,-0.0461672546142949,0.706644782102491,12.872,4.0,0.522900987,0.731872182,0.38639315,-0.00211282,0.009617371,-0.013114453,0.8071413799765292,0.5149471834053294,-0.1973732228319213,0.2107035878703603,12.848,5.0,0.100222255,-0.955274949,0.195187784,0.004632883,0.0097307,0.013108592,-0.2563083955755991,0.2664977997825821,-0.5694831572774671,0.7341483927965738,12.848,6.0,0.131623237,-0.956876043,-0.166113097,0.005979287,-0.000356567,-0.0060161,0.0258285880077578,0.0759743203332642,-0.759577939677542,0.6454472404826319,12.848,7.0,0.146621249,-0.957670542,0.15162237,0.005790515,0.003505956,-0.002397902,-0.6190435617645107,0.5780390749351372,-0.293532714244,0.4432769361861607,12.849,8.0,-0.028823362,-0.964755977,-0.166427516,0.000694809,0.00441807,-0.006382681,-0.5758007335685894,0.6689566918225159,-0.3654155279551532,0.2956720338770759
193,193,12.924,0.0,0.045384871,-0.962489329,0.176984476,-0.003114675,-0.003643095,-0.002199598,0.2737550108298449,-0.2024792412911804,-0.6070505399118067,0.7180181006663295,12.924,1.0,0.860594977,-0.062861015,0.463972821,-0.006111191,-0.000210475,0.00678331,0.8580153882451772,-0.008708849088157,-0.510674206960713,0.0542734173153351,12.925,2.0,-0.744227055,0.494573376,0.399443696,0.0025687,0.002428561,-0.003913495,0.2448557747339537,-0.3467657691183757,0.4204162501460568,0.8019035650003712,12.925,3.0,-0.768267843,-0.518460432,0.318870354,-0.002109163,0.007739065,0.003319736,0.4047425904494869,-0.5787096139959917,-0.0457433496425992,0.7065310779493879,12.925,4.0,0.522900987,0.731872182,0.38639315,-0.008051498,0.007699632,-0.007926711,0.8076000410514729,0.5145076588243394,-0.1968595868589128,0.2105002274737356,12.863,5.0,0.099935699,-0.955424061,0.194241395,0.001175775,0.008260081,-0.00276398,-0.2557990642663678,0.2665291761905098,-0.5698707394240248,0.7340138808687299,12.863,6.0,0.133673356,-0.956411859,-0.165350507,-0.000383871,0.001847873,-0.014511515,0.0263326320143996,0.0764500603845329,-0.759642952589173,0.645294169615687,12.863,7.0,0.146621249,-0.957670542,0.15162237,0.000285503,0.000723977,-0.002444194,-0.618852058121143,0.5782212810663335,-0.293549560802512,0.4432955398308062,12.863,8.0,-0.028823362,-0.964755977,-0.166427516,0.002029027,0.004929264,-0.00433251,-0.5755179528275448,0.6690652100300379,-0.3656264323597337,0.2957163212616884
194,194,12.995,0.0,0.045384871,-0.962489329,0.176984476,0.00206756,-0.00362211,0.009815786,0.2734512458568324,-0.2024505104458739,-0.6069960496340671,0.7181879995434264,12.996,1.0,0.860594977,-0.062861015,0.463972821,-0.000120289,-0.001759747,0.003990916,0.8578341854810182,-0.0085384128938409,-0.5109818073680195,0.0542696808935243,12.996,2.0,-0.744227055,0.494573376,0.399443696,0.00011423,-0.000719519,0.001963602,0.2447700633085691,-0.3465806320141666,0.4204152905019457,0.80201026497966,12.996,3.0,-0.768267843,-0.518460432,0.318870354,0.004663074,3.52e-05,-0.005221824,0.4049216909289936,-0.5786501223128152,-0.0455216899458891,0.7064914974060473,12.996,4.0,0.522900987,0.731872182,0.38639315,0.001092344,-0.002392484,-0.005135902,0.8076502505070483,0.514558386421497,-0.1967846278444696,0.2102535375762348,12.981,5.0,0.099935699,-0.955424061,0.194241395,0.020095683,0.002773251,0.008416312,-0.256128203385031,0.2661740500388525,-0.5696151071525616,0.7342263603414456,12.981,6.0,0.133673356,-0.956411859,-0.165350507,-0.001509939,0.000466732,-0.004692968,0.0264193964723326,0.0765506434562213,-0.7597767251940963,0.6451211842203068,12.981,7.0,0.146621249,-0.957670542,0.15162237,0.000235884,0.000707865,0.00442476,-0.6188283803895948,0.5782847879911577,-0.2937669312159995,0.4431017148763327,12.981,8.0,-0.02896414,-0.965091749,-0.16735888,0.012827878,0.002189288,0.000644873,-0.5757146694419797,0.6688168074721456,-0.3657755608715355,0.2957109002069299
195,195,13.064,0.0,0.045384871,-0.962489329,0.176984476,0.000762696,-0.000729967,0.008867597,0.2732669521083291,-0.2025010470716566,-0.6069693622782627,0.7182664492205005,13.064,1.0,0.860594977,-0.062861015,0.463972821,-0.003150686,-0.004982973,-2.32e-06,0.8575976155500592,-0.0083993540391564,-0.5114067381090855,0.0540271123714999,13.064,2.0,-0.744227055,0.494573376,0.399443696,-0.000230582,-0.002386822,0.003792773,0.2446472304047117,-0.3463136413910268,0.4204112499139246,0.802165179615522,13.064,3.0,-0.768267843,-0.518460432,0.318870354,0.005824324,0.000638984,-0.004285762,0.4051037351411505,-0.5785976985978287,-0.0452263127487595,0.7064490410405665,13.064,4.0,0.522900987,0.731872182,0.38639315,0.003870488,-0.007067481,0.000444114,0.8075226448231528,0.5147072389788716,-0.197028586594389,0.2101508322733557,13.02,5.0,0.099935699,-0.955424061,0.194241395,0.010981706,-0.001039675,-0.000948292,-0.2560715562337352,0.2663807761587635,-0.5695446369386299,0.7342258145254307,13.02,6.0,0.133610552,-0.956740788,-0.166292771,-0.005966374,0.003420109,0.008465124,0.0261963175475484,0.0760401511134444,-0.7601161292080781,0.6447907555814684,13.021,7.0,0.146338618,-0.957848429,0.15067978,-0.004906485,-0.000182784,0.009467689,-0.618763429152263,0.5784741646844859,-0.2942220089265055,0.4426430491937834,13.021,8.0,-0.02896414,-0.965091749,-0.16735888,-0.00115027,0.014877718,-0.005189789,-0.575102001494158,0.6689095829097471,-0.3662950024741458,0.2960500446400696
196,196,13.127,0.0,0.045384871,-0.962489329,0.176984476,-0.00099454,-0.000456716,0.006914857,0.273153250063945,-0.2025139242559115,-0.6070268581017879,0.718257478906448,13.127,1.0,0.860594977,-0.062861015,0.463972821,-0.004982883,-0.002316746,0.004743667,0.8574397353474131,-0.0084875660542034,-0.5116776775415225,0.0539538300359423,13.127,2.0,-0.744227055,0.494573376,0.399443696,-0.000297216,-0.001967103,0.002647338,0.2445705431491265,-0.3461161233777487,0.4203893140431285,0.8022853003763986,13.128,3.0,-0.768267843,-0.518460432,0.318870354,0.001495264,-0.001303877,0.011091827,0.4046169378610532,-0.5786057837450108,-0.0446896604171777,0.706755484495567,13.128,4.0,0.522900987,0.731872182,0.38639315,0.004178531,-0.003984259,-0.000570775,0.8074440452245497,0.5148282191651101,-0.1971021347595888,0.2100875223708193,13.089,5.0,0.099935699,-0.955424061,0.194241395,0.005735542,-0.00342943,-0.001196323,-0.2560167825677592,0.2667343140115858,-0.5696372812265914,0.7340446720801117,13.089,6.0,0.133610552,-0.956740788,-0.166292771,9.57e-05,-0.003992521,-0.001946747,0.02604444987874,0.0762019858987114,-0.7601981488108769,0.6446810983115003,13.089,7.0,0.146338618,-0.957848429,0.15067978,0.005185184,0.005531391,0.003141415,-0.6187745965754623,0.578300166263831,-0.2943992315759425,0.4427369521280033,13.09,8.0,-0.027995074,-0.9653311,-0.167419067,0.002219466,0.019605182,-0.02483119,-0.5742468570705638,0.6691762480091145,-0.3662085782374411,0.2972120008854546
197,197,13.184,0.0,0.045384871,-0.962489329,0.176984476,-0.007507639,-0.006455817,0.005868211,0.2728345643308738,-0.2023621414748684,-0.6074066520234648,0.7181002877605142,13.185,1.0,0.860594977,-0.062861015,0.463972821,-0.012371187,-0.00487919,0.009306495,0.8572170062147568,-0.0089985065693274,-0.5120490395312964,0.0538870323065594,13.185,2.0,-0.744227055,0.494573376,0.399443696,0.00013989,0.00418559,0.00264253,0.244378688797827,-0.3461805594529389,0.4204616957199354,0.8022780310781427,13.185,3.0,-0.768267843,-0.518460432,0.318870354,0.001395321,-0.00124121,0.001412654,0.4045068506107749,-0.5785945920918086,-0.0444979653424315,0.7068397533327123,13.185,4.0,0.522195805,0.732427422,0.386834089,-0.00585462,0.007256729,-0.008605441,0.8078445493225185,0.5144901223534364,-0.1965739258275393,0.2098708884418994,13.148,5.0,0.099935699,-0.955424061,0.194241395,0.008981897,0.001188561,0.002810129,-0.2560397991915362,0.2667378185190297,-0.569709074947617,0.7339796504835797,13.148,6.0,0.133610552,-0.956740788,-0.166292771,-0.00941808,0.001740105,-0.005721754,0.0262699244553544,0.0763099103618581,-0.7605551103275261,0.644238009437785,13.148,7.0,0.146338618,-0.957848429,0.15067978,0.007115866,0.008953924,0.010063782,-0.6189340810003147,0.5778999802646098,-0.2948339036199251,0.442747315590616,13.148,8.0,-0.025713451,-0.964563003,-0.166967156,0.006783499,0.016242685,-0.027869324,-0.5735927464348372,0.6693887300766307,-0.3658445434399768,0.2984423886094787
198,198,13.239,0.0,0.045692467,-0.962070449,0.177838831,0.006665743,0.005163209,0.041850151,0.2717475118352968,-0.2034979886602487,-0.6066929000013564,0.7187945349754008,13.24,1.0,0.86148618,-0.063635031,0.464751703,-0.00939288,-0.022904805,0.004119552,0.8565763705230769,-0.0091957498217006,-0.513138065372349,0.0536813329999537,13.24,2.0,-0.744227055,0.494573376,0.399443696,-0.009178024,-0.009162988,0.009835106,0.2440244927332393,-0.3456720977433107,0.4201091183658181,0.8027896215409858,13.24,3.0,-0.768267843,-0.518460432,0.318870354,-0.000428241,-0.022418697,-0.040493392,0.4057888414888458,-0.5777796895544525,-0.0460303926674136,0.7066733682631492,13.24,4.0,0.522195805,0.732427422,0.386834089,-0.013276307,0.036520414,-0.00863822,0.8086836075390313,0.5135768468675045,-0.1949948606791506,0.2103488758420363,13.222,5.0,0.097763106,-0.95513663,0.193797297,0.007963928,0.001916773,0.0157286,-0.2565625551361956,0.2662893666630019,-0.5700398946887898,0.733703037316459,13.222,6.0,0.133610552,-0.956740788,-0.166292771,0.004018961,-0.003746666,-0.018594053,0.0266340645250521,0.0770834667796317,-0.7604018644947786,0.6443118578987765,13.222,7.0,0.146338618,-0.957848429,0.15067978,0.00051121,0.0019546,-0.008484172,-0.6185655827349119,0.5781633208635878,-0.2946363659668239,0.4430498912240819,13.223,8.0,-0.024744385,-0.964802354,-0.167027343,0.017940703,0.006985411,-0.008603239,-0.5737981371357432,0.6690396888108675,-0.3657403385452629,0.2989575176780214
199,199,13.294,0.0,0.045384871,-0.962489329,0.176984476,-0.006128218,9.17e-05,0.012375682,0.2715126742187625,-0.2036312950621191,-0.6069110697031157,0.7186613367099416,13.294,1.0,0.860594977,-0.062861015,0.463972821,-0.006723461,0.000138763,0.009399498,0.856573363867029,-0.0094380037787616,-0.5131324647619432,0.0537407667002197,13.294,2.0,-0.744227055,0.494573376,0.399443696,-0.000696801,-0.001075956,0.004300232,0.2438788652381665,-0.3455650872461104,0.4201239004668928,0.8028722051629491,13.294,3.0,-0.768267843,-0.518460432,0.318870354,0.004655961,-0.002748724,0.000878271,0.4056747250686919,-0.5777310014348138,-0.04563277028241,0.7068044692119039,13.294,4.0,0.522195805,0.732427422,0.386834089,-0.000938085,0.002531983,-0.004688581,0.8087291455635947,0.5135884969604239,-0.1948770333100594,0.2102545285937518,13.296,5.0,0.097763106,-0.95513663,0.193797297,0.005964703,0.001607086,-0.008882796,-0.2561196957138036,0.2666296973027656,-0.5700763584457822,0.7337058344628999,13.296,6.0,0.134667014,-0.956344231,-0.165440343,-0.008884362,0.009857703,-0.018963767,0.0275611237562624,0.0773991054262844,-0.7606268645695026,0.643969359388838,13.297,7.0,0.146338618,-0.957848429,0.15067978,0.004395275,-0.001771816,-0.000983517,-0.6185601385352036,0.5782475233774697,-0.294483229811961,0.4430494149444826,13.297,8.0,-0.024744385,-0.964802354,-0.167027343,-0.007505318,0.00346246,0.010380291,-0.5734708369762893,0.6691498066194914,-0.3665802061325247,0.2983097180962216
200,200,13.368,0.0,0.045077274,-0.96290821,0.17613012,-0.003612697,-0.003373792,0.00663197,0.2714009371306677,-0.2034361627726438,-0.6071542642913939,0.7185533789174704,13.368,1.0,0.860594977,-0.062861015,0.463972821,-0.002084979,0.003117273,0.009516909,0.8566492830260245,-0.009472138444584,-0.512987260976402,0.0539106163961579,13.368,2.0,-0.744227055,0.494573376,0.399443696,-0.00035199,0.000591347,0.002471062,0.2437851642197571,-0.3455735728120433,0.4201367526818726,0.802890284239507,13.368,3.0,-0.768267843,-0.518460432,0.318870354,0.006049101,0.001852373,-0.00046589,0.4056769484416779,-0.5778187778010454,-0.0451656031713711,0.7067614461851471,13.369,4.0,0.522195805,0.732427422,0.386834089,0.00091709,-0.004582656,-0.00265827,0.8086322639610973,0.5137285292914334,-0.1950924513226382,0.2100852096415518,13.372,5.0,0.097763106,-0.95513663,0.193797297,0.010605487,0.006979904,-0.000991412,-0.2559092260599547,0.2664467501892611,-0.5701164639653215,0.733814564346235,13.372,6.0,0.134667014,-0.956344231,-0.165440343,0.00561833,0.003131964,0.004274255,0.0273599282078287,0.0770071408586274,-0.7604639875984363,0.6442172445310101,13.372,7.0,0.146338618,-0.957848429,0.15067978,0.005740896,0.003489845,0.004471051,-0.6186424358342318,0.5780880845030072,-0.2946295560061121,0.4430452887328494,13.373,8.0,-0.023775319,-0.965041705,-0.16708753,0.002553829,0.007598722,-0.006498587,-0.5731590360158382,0.6692147683339935,-0.3667282926822173,0.2985810989052399
201,201,13.401,0.0,0.045077274,-0.96290821,0.17613012,0.004642656,-0.001806275,0.010654102,0.2712717858386594,-0.2033137860735415,-0.6070187270346639,0.7187512696542268,13.401,1.0,0.860594977,-0.062861015,0.463972821,-0.001386404,-0.004810378,0.00375253,0.8565294279283858,-0.009297382003474,-0.5131970374422555,0.0538488490224786,13.401,2.0,-0.744227055,0.494573376,0.399443696,-0.001700555,-0.002431884,0.002558666,0.2437312000296124,-0.3454777447703583,0.4200561226880389,0.8029900894735896,13.401,3.0,-0.768267843,-0.518460432,0.318870354,0.004316131,-0.002460885,-0.004743448,0.4057909762030556,-0.5777720409074636,-0.0450005028754618,0.7067447255683985,13.402,4.0,0.522195805,0.732427422,0.386834089,-0.002003108,0.001331641,-0.002505422,0.8086803045647617,0.5136689563859469,-0.1950920701898534,0.2100463101400589,13.48,5.0,0.09747655,-0.955285742,0.192850909,0.006056588,0.001151233,0.000197784,-0.2558461931578147,0.2665084568437288,-0.5703078611715046,0.7336653946884861,13.48,6.0,0.135660671,-0.956276603,-0.16553018,-0.00360658,0.005849741,-0.012174385,0.027895795132894,0.0772009106498732,-0.7605475952547002,0.6440723556876407,13.48,7.0,0.146338618,-0.957848429,0.15067978,0.003713966,-0.000973478,0.011661196,-0.6188787465411788,0.5779974422243644,-0.294881224010777,0.4426659209693214,13.48,8.0,-0.023916096,-0.965377476,-0.168018894,-0.005733733,0.009645676,-0.005983863,-0.5725342967966163,0.6694813290386538,-0.3670999326341329,0.298725406553003
202,202,13.484,0.0,0.045077274,-0.96290821,0.17613012,0.012795635,-0.001208538,0.007425694,0.2713585531114813,-0.2030046155863376,-0.6066323862241834,0.7191319834966595,13.484,1.0,0.860594977,-0.062861015,0.463972821,0.002525239,-0.009272423,-0.005157368,0.8563324970743367,-0.0087297566391747,-0.5135701415972871,0.0535178051044136,13.484,2.0,-0.744227055,0.494573376,0.399443696,-0.003186669,-0.007442016,0.000809265,0.2438279752726147,-0.3452475462761653,0.4198306678428442,0.8031776021549504,13.484,3.0,-0.768267843,-0.518460432,0.318870354,0.004002534,0.002290884,0.005304764,0.405552933800266,-0.5779277003715193,-0.0444658242956647,0.7067879324797443,13.485,4.0,0.522195805,0.732427422,0.386834089,0.004433698,-0.009839099,0.002459995,0.8083981068242628,0.5139433141653705,-0.195605932956256,0.2099835462601187,13.508,5.0,0.09747655,-0.955285742,0.192850909,-0.009998962,0.005035053,-0.016207735,-0.254861360195048,0.2670925184911323,-0.5709005059980855,0.7333347706857517,13.508,6.0,0.135660671,-0.956276603,-0.16553018,0.002003181,0.002093894,-0.011237181,0.0281967797709614,0.0774527543716741,-0.7604524385261688,0.6441413673956924,13.508,7.0,0.146338618,-0.957848429,0.15067978,-0.000345589,-0.000202394,0.005881875,-0.6188419927879094,0.5781143431614689,-0.2950449046529987,0.4424555327166508,13.509,8.0,-0.023916096,-0.965377476,-0.168018894,0.001799069,0.002963045,-0.000215789,-0.5724201308227447,0.6694841305867575,-0.3673515832985702,0.2986285434605989
203,203,13.545,0.0,0.045077274,-0.96290821,0.17613012,0.007542142,-0.001471528,0.005564633,0.2714309818180422,-0.202722251407758,-0.606498944000211,0.7192968384610711,13.546,1.0,0.860594977,-0.062861015,0.463972821,0.006316709,-0.001940193,0.000479801,0.8563295337580196,-0.0082199192769217,-0.5135794141189326,0.0535569597168048,13.546,2.0,-0.744227055,0.494573376,0.399443696,-0.005398698,-0.006064544,0.003862749,0.2437293590540966,-0.3450563500406945,0.4196101393798574,0.8034049077279086,13.546,3.0,-0.768267843,-0.518460432,0.318870354,0.002556354,0.006367336,-0.002364411,0.405586139427681,-0.5782244851956502,-0.0441670454144414,0.7065448324938296,13.547,4.0,0.522195805,0.732427422,0.386834089,0.005507066,-0.01108919,0.002979999,0.8081027519042993,0.5142375140123604,-0.1961312749710207,0.2099100867641383,13.579,5.0,0.095877069,-0.954700088,0.194299588,0.012226342,-0.002188426,0.040165911,-0.2565746646402957,0.2658837941009147,-0.5712588839181498,0.7328973577819831,13.579,6.0,0.133610552,-0.956740788,-0.166292771,0.045196084,-0.028199727,0.027947561,0.0258033422076543,0.0771553188479173,-0.7591986678083452,0.6457543086208754,13.579,7.0,0.146621249,-0.957670542,0.15162237,0.036238332,0.001510847,0.006624676,-0.6198797073334682,0.577011112152372,-0.2944268254772996,0.4428545690497233,13.58,8.0,-0.023775319,-0.965041705,-0.16708753,0.035885458,-0.029045054,0.035030232,-0.5745959884583745,0.6683106144072624,-0.3673200222035916,0.2971134026032551
204,204,13.651,0.0,0.045077274,-0.96290821,0.17613012,-0.000108274,0.000450977,0.006150741,0.2714457615276084,-0.2026503889091714,-0.6066247297329842,0.7192054335862891,13.652,1.0,0.860622545,-0.062457711,0.46305817,0.001924269,-0.000776417,-0.000284353,0.8563348714550832,-0.0079002370546316,-0.5135856834390455,0.0534595169351081,13.652,2.0,-0.744227055,0.494573376,0.399443696,-0.001343884,0.001374149,0.001698655,0.2436308804345735,-0.3451845350742029,0.4196232670200511,0.8033728552918002,13.652,3.0,-0.768267843,-0.518460432,0.318870354,-0.002098095,-0.000927117,0.002810324,0.4053041602580873,-0.5783409246335356,-0.0440431523599373,0.7066190722742438,13.652,4.0,0.522195805,0.732427422,0.386834089,-0.004236558,0.004536454,-0.005363036,0.8083323719988369,0.5140221727649369,-0.1958712566370769,0.2097961703848758,13.649,5.0,0.09747655,-0.955285742,0.192850909,0.00897621,-8.29e-05,0.012233177,-0.2569664273804978,0.2656707307506775,-0.5713707837860084,0.7327501248430237,13.649,6.0,0.135660671,-0.956276603,-0.16553018,0.018381205,-0.001754985,-0.00394659,0.0257756370371438,0.0773902616451262,-0.7587316417075304,0.6462759935272422,13.65,7.0,0.146338618,-0.957848429,0.15067978,0.012014524,0.000133498,0.005630476,-0.6201025563800852,0.5768490286564476,-0.2943478556860091,0.4428062302656147,13.65,8.0,-0.023775319,-0.965041705,-0.16708753,0.006004832,0.000521688,0.004713523,-0.5745898533252017,0.6682680314838785,-0.3675009692818228,0.2969972661983711
205,205,13.709,0.0,0.045077274,-0.96290821,0.17613012,-0.003920994,-0.004469751,0.012387454,0.2710445602150198,-0.2026475743725083,-0.6068792301064557,0.7191428279863332,13.709,1.0,0.861541316,-0.062828422,0.462922402,0.002926825,-0.005265228,-0.00566817,0.8562233360785908,-0.0074288404511505,-0.5138073739198616,0.0531826436873464,13.709,2.0,-0.744227055,0.494573376,0.399443696,-0.000994235,-0.001415888,-0.001577933,0.2437287523989235,-0.3452573676312794,0.4195544217171117,0.8033478278852839,13.709,3.0,-0.768267843,-0.518460432,0.318870354,0.004241492,-0.002367985,0.00485671,0.4051473972523385,-0.5782701512697802,-0.0436865349549923,0.7067890104647265,13.71,4.0,0.522195805,0.732427422,0.386834089,0.004197047,-0.005285693,-0.001277295,0.8081841386071422,0.5142312309516102,-0.1960532274318801,0.209684933248354,13.669,5.0,0.099076031,-0.955871396,0.19140223,-0.01262468,0.006750427,-0.031727504,-0.2551759688617687,0.2668513664443227,-0.5717915198666113,0.7326186122061642,13.67,6.0,0.13771079,-0.955812419,-0.164767589,-0.002837256,0.017209929,-0.030083352,0.027463587420244,0.078037595393111,-0.7588371810892058,0.6460046576208716,13.67,7.0,0.146055988,-0.958026316,0.14973719,-0.012430665,0.000723383,0.000257808,-0.6194562931132165,0.5775577232338902,-0.2947014010497207,0.4425517613507481,13.67,8.0,-0.023775319,-0.965041705,-0.16708753,-0.009680732,0.020521409,-0.019989653,-0.5733238258757346,0.6688336366921824,-0.3676489670845062,0.297985895830685
206,206,13.769,0.0,0.045077274,-0.96290821,0.17613012,-0.003281306,-0.006381995,0.007987544,0.2707669236493756,-0.2024145796824238,-0.6071621584014233,0.7190742134124725,13.769,1.0,0.861568884,-0.062425118,0.462007751,0.002073125,-0.007439762,-0.00550782,0.8560455760402927,-0.0070216240047419,-0.5141375165981377,0.0529082466585203,13.769,2.0,-0.744227055,0.494573376,0.399443696,0.000295093,-0.001858758,0.00507264,0.2435836697373055,-0.3451486346846226,0.4196546861358193,0.8033861837353784,13.77,3.0,-0.768267843,-0.518460432,0.318870354,0.001686694,-0.007338359,0.005341864,0.4049061145545164,-0.578083612852372,-0.0435410724775001,0.7070887850584415,13.77,4.0,0.522195805,0.732427422,0.386834089,-0.002760089,0.003214521,-0.001337152,0.8083158150535449,0.5140475012544414,-0.1959506264029362,0.2097237745242191,13.737,5.0,0.100962068,-0.956307939,0.190899939,-0.013964346,0.002796283,-0.024981839,-0.2537918094283769,0.2679178891550806,-0.5722668045005601,0.7323390107077966,13.737,6.0,0.139698106,-0.955677163,-0.164947262,0.007493211,0.011623796,-0.028821869,0.0288058703395986,0.0787871824834875,-0.7586118647685861,0.646119834351663,13.737,7.0,0.146055988,-0.958026316,0.14973719,0.000849995,0.006781625,0.000687251,-0.6191721503577583,0.5776400847770146,-0.2949326745313745,0.4426878111874361,13.738,8.0,-0.020665407,-0.964848731,-0.16762717,0.008014212,0.03065156,-0.04505586,-0.5721130776493731,0.6691784555096001,-0.3669426146467152,0.3003996315253744
207,207,13.818,0.0,0.045077274,-0.96290821,0.17613012,0.002527062,-0.002203109,0.007728915,0.2706847492331428,-0.2022457294441531,-0.6071615766557078,0.719153148701407,13.818,1.0,0.861568884,-0.062425118,0.462007751,0.001225746,-0.003970352,-0.004003566,0.8559703072507133,-0.0067399931948943,-0.5142878280975093,0.0527013801299259,13.818,2.0,-0.744227055,0.494573376,0.399443696,0.00046856,0.000887824,0.000298066,0.2435865958112953,-0.3452610526985646,0.4197013752341627,0.8033125988412582,13.818,3.0,-0.768267843,-0.518460432,0.318870354,-0.003982524,0.000787732,0.014976268,0.4041869517701651,-0.5783375908126097,-0.0431799199287423,0.7073146637718999,13.818,4.0,0.522195805,0.732427422,0.386834089,-0.001858114,0.00360349,-0.005134298,0.8084542837529031,0.5139520868437955,-0.1957344719023275,0.2096257141182946,13.807,5.0,0.10161853,-0.956675322,0.189702406,0.000739994,0.002045293,0.005170702,-0.2538023773930173,0.2678735358461996,-0.5725962587114887,0.7320940148181195,13.807,6.0,0.140691764,-0.955609535,-0.165037099,0.001949577,-0.000547267,-0.002161627,0.0287686824073446,0.0788476370156663,-0.7587110988833405,0.6459975862809589,13.807,7.0,0.146055988,-0.958026316,0.14973719,-0.004739026,0.006605182,-0.003158508,-0.6186582746170164,0.5779381874362552,-0.2951662911645916,0.4428614357910742,13.807,8.0,-0.016789143,-0.965806133,-0.167867917,-0.001640382,0.025259367,-0.036967701,-0.5708101738221969,0.6697154800829038,-0.3665303515363315,0.3021794543000106
