,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
263,263,17.54199999999946,0.0,0.1211276100732758,0.0115034354452051,0.9725336873604402,-0.0681163081723442,0.1469156762971093,-0.3058028188090134,-0.9943903463307068,-0.0042017368749076,0.0854892656473043,0.0621431411389548,17.542999999999665,1.0,0.1234504705753276,-0.0286250401639135,0.970925119867822,-0.4602175589340382,0.0223254795714018,-1.5239114177963855,-0.9415464454957968,5.764308693182828e-05,0.0832193923216108,-0.3264426755084681,17.542999999999665,2.0,0.066329727244157,-0.1142988463873464,0.9706838522393568,-0.2958637276713431,0.5503104779327974,-1.6714512437903182,0.1236625709635269,-0.0152169983870138,-0.0764933361556748,0.9892546593403314,17.542999999999665,3.0,-0.0589157940462242,0.0495053187809652,0.976431847403749,1.0017517339567668,0.7752999184252829,-0.427314247266332,-0.7927512619323279,-0.1277977370308501,-0.009313797315703,0.5959248512136892,17.542999999999665,4.0,0.0260766992226147,0.0793894221772208,0.9757983015992702,1.980626518522829,-0.7673376580411873,-0.3028019421647395,-0.978642222508978,-0.1689780769550334,-0.0146528790194891,-0.1161512073450257,17.50500000000011,5.0,0.0761930512998929,0.0566893410875517,0.975031249520071,-1.8560597498688205,-0.7676067559200532,1.9627500567940928,-0.4677973915394333,0.1023430905253465,0.0097522152988294,0.877836195760569,17.50500000000011,6.0,0.0679317301760258,-0.0799427929839292,0.9743738655594272,-0.1894215065764494,-0.1251348635345081,3.213154416601711,-0.5248907174372194,0.3192729320309425,-0.2059253211654227,0.7616753190983174,17.50500000000011,7.0,0.0847852803906375,0.3638300085915618,0.9057798745155164,1.4378623871136744,-0.3329647819453022,1.9268600033735888,-0.8923502692846199,-0.3199824209350569,0.1098641824621142,-0.2987509139938111,17.505999999999403,8.0,-0.012877368295901,-0.7331447157077806,0.650048459128648,3.415484394804788,2.0293830766981533,2.013295377426772,-0.11534398732794,0.1565269169999446,0.6192084170866221,-0.7607733072675883
264,264,17.631999999999607,0.0,0.110452013632601,0.003109331405559,0.9732891064543536,-0.2192623114933209,0.1918831982069477,-0.2005400407899848,-0.9946865767702998,0.0058621175626556,0.072406970821412,0.0729484759753835,17.631999999999607,1.0,0.1155576905102762,-0.0456931347863799,0.9715449333907952,-0.3529488323257068,0.2369040468753167,-0.7156890865602298,-0.9536448248957172,0.0180346054801015,0.0762691059540265,-0.2905500377418107,17.631999999999607,2.0,0.0631157599570731,-0.1287240659375212,0.9681180277701442,-0.3510969066200318,0.0200030853743585,-0.701507621028604,0.1585845113095773,-0.0123855911580174,-0.0936398326774276,0.9828169369931068,17.63299999999981,3.0,-0.0905807608217176,0.1066324351209078,0.9700426019248558,0.91244733174088,0.3611114845401957,0.2426117661880239,-0.7943183553972302,-0.1692526939914572,0.0060890908625268,0.5834164883067172,17.63299999999981,4.0,0.0163892071530723,0.2198734585462462,0.954717788729112,1.9700838211357885,0.4547653161594814,-1.5831845825531137,-0.9642701652401892,-0.2534138257041353,-0.0669162665935896,-0.0385576793236835,17.579999999999927,5.0,0.1109306990527686,-0.0625346435804215,0.971434402499692,-1.5982146097024594,-0.4627199827116302,1.1679944065890226,-0.5119218944953489,0.1606199239404184,-0.059350990251651,0.8417925361547318,17.58100000000013,6.0,0.0632190540855327,-0.1124887167002887,0.9712829864749268,-0.4613705649603571,-0.201772775485743,1.1243286700060935,-0.5689304007463433,0.3043214263100295,-0.219712869572927,0.7317328225105557,17.58100000000013,7.0,0.1351824744054933,0.4213148545943677,0.8740054301385859,0.2298229141917704,0.0156468632264185,1.204487458209847,-0.8743437214368273,-0.3145368876717461,0.1143616401512575,-0.3514413440955484,17.58100000000013,8.0,-0.1925544044287319,-0.4703121953183742,0.8380490679369007,6.196633597584026,0.2467230298584729,3.7277202619943006,-0.0297642315950602,0.2857485887450457,0.3143200297498857,-0.9048009468638952
265,265,17.67699999999968,0.0,0.1001354467711637,0.0014133790443356,0.974121088294272,-0.099768662298059,0.2906021518099962,-0.1307925218745207,-0.9952173793461592,0.0090092372446006,0.0555005451969349,0.0798804793080021,17.67699999999968,1.0,0.0884401190199129,-0.0620602955200682,0.974143657305074,-0.1691229946209982,0.3538857555929853,0.0710764231233401,-0.9537912518445794,0.0314187806691776,0.059344492594618,-0.2928708577593534,17.67699999999968,2.0,0.0725385947100482,-0.1478691885187155,0.9657359138834528,-0.1906508462927876,-0.1186899432780968,0.2926685605294742,0.1439039993967969,-0.005653481385773,-0.1024638190420596,0.9842564924312888,17.67699999999968,3.0,-0.1026230326331157,0.1472524317109547,0.9629715647558827,0.2777850678437922,0.1738360892213873,-0.2196164978996953,-0.7866489598825884,-0.1777099981092594,0.0049943170431617,0.5912509004516788,17.677999999999884,4.0,-0.0312065403957724,0.2780708387937786,0.9388209416332016,0.712033837228972,0.2264255017448544,-1.0713767481683212,-0.9579827486437756,-0.2723150905016867,-0.0892420685191715,0.0122228471476315,17.657999999999447,5.0,0.1308146201463977,-0.1210126605216269,0.9630111479881378,-0.4414571729979965,-0.3634642940645483,0.3509954586807542,-0.5248009358165556,0.1793519568692496,-0.0675291952372947,0.8293712444519894,17.657999999999447,6.0,0.0729684399789954,-0.1642417663785463,0.9630022060950258,-0.9081249902550752,-0.1526105430711576,0.2343287451551961,-0.5713626680106755,0.3130706209608647,-0.2363204291450769,0.720891214167289,17.65899999999965,7.0,0.1141071297617312,0.3930438570994218,0.8910224965363941,-0.6967444050318712,0.6067873444240074,-0.4647756462366877,-0.9011617690908916,-0.2650133167652088,0.0802735872595024,-0.333513956311529,17.65899999999965,8.0,-0.0870812219453259,0.215627156089845,0.9521175296890162,6.085485886914602,0.1112511696587871,0.5366764921288851,-0.0950200184491812,0.2649433295700252,-0.0004812028043026,-0.9595707356178216
266,266,17.751999999999498,0.0,0.0900240059705255,0.0010450334119678,0.9753950923877908,0.0342495398547514,0.341896964238884,-0.0287986215119536,-0.9959594242094764,0.0052716915981228,0.037648972826848,0.0813608593926192,17.751999999999498,1.0,0.0727054409118607,-0.0682441722887817,0.9745674177861844,-0.105617615769109,0.2695621687787201,-0.27961376710473,-0.958455450680322,0.0386882949407337,0.0471402351093433,-0.2786470224667676,17.751999999999498,2.0,0.0614158392738001,-0.1564779580982133,0.9653195032297384,-0.1102995857939929,0.3126949057817947,-0.2704720368633123,0.1590884507119302,-0.0180074282794492,-0.1038562612103503,0.9816213498005458,17.751999999999498,3.0,-0.109341599583933,0.1384900583237279,0.962685783807945,-0.2383439279446631,-0.0378081402243034,-0.0891109398902577,-0.7872700839199261,-0.1585980064270503,-0.0019661494381869,0.5958595653159091,17.751999999999498,4.0,-0.0282887755751432,0.2859053873932617,0.936561185740669,-0.2305745872450741,-0.2489502207930747,0.1171902201029584,-0.9659692807823854,-0.2492877511568443,-0.0685150467303204,0.0080407760487437,17.715000000000146,5.0,0.1403458284560657,-0.1531251523676504,0.957359251351009,-0.4704538271382732,-0.1039340757344655,0.5495956822732935,-0.5444971630408129,0.1869327515927746,-0.0855357553261887,0.8131805582914775,17.71599999999944,6.0,0.0690803169157951,-0.2559758559843425,0.9429089409735684,-1.5763242834977254,-0.0552126940525096,0.9746276719277016,-0.5882548767343035,0.3307622695605151,-0.2934186840637291,0.6770952642544446,17.71599999999944,7.0,0.1644042825543235,0.3188024920287647,0.912362977632284,0.8357985070820971,0.2836829126879794,5.11937568410629,-0.7927739195841255,-0.2609959370119931,0.1158827335309098,-0.5384810352833779,17.71599999999944,8.0,0.018597949788292,0.545872104542547,0.8141712115679125,0.6988961865752009,0.8354070877405407,2.00415825626387,-0.0014643184896791,0.2854617825200268,-0.0919460183209221,-0.9539682155118054
267,267,17.8149999999996,0.0,0.0670447184622465,0.0098648193667426,0.9776674746892114,0.2854754096601529,0.4449126922293908,0.0731265053849028,-0.9968137850487108,-0.0113802701642397,0.0163491392282392,0.0772364747664423,17.8149999999996,1.0,0.051306749318396,-0.0680112139238647,0.9763114729710912,0.0407294423222835,0.3925080802188584,-0.2443032280725535,-0.9627334948249276,0.0403390911812643,0.0269288201456601,-0.2660673116157142,17.8149999999996,2.0,0.0417382632844067,-0.156341437545857,0.9669851458445968,0.0482086862777826,0.4347561026130639,-0.2093396812846754,0.1719809816601057,-0.0352130288656676,-0.0960440238989154,0.9797745301948998,17.8149999999996,3.0,-0.1195291786942953,0.1004936211091165,0.9675318121679746,-0.740737139005031,0.1720668101194825,-1.254557480701904,-0.7559732331256511,-0.1277158543553757,-0.0401774909406614,0.6407643096845667,17.815999999999804,4.0,-0.0345924928504155,0.1967799592617688,0.9583997115355004,-1.7961927318675115,0.1055307681729708,-0.2160137802042758,-0.9869849949798104,-0.1440769962601124,-0.0706195989936097,0.010738299276368,17.833999999999833,5.0,0.1209049322707107,-0.1654559386512057,0.9573021099515364,-0.0307638219573379,0.4146839564776662,0.4405050574126014,-0.5614863442610224,0.1602660761291366,-0.0972037213834709,0.8059772370233338,17.833999999999833,6.0,0.0463284522560713,-0.3979090394953836,0.8945630613877471,-2.8679522487029385,-0.1177578868651899,1.1161995449117623,-0.5858142409099496,0.3855169280351382,-0.3936751612181028,0.594321664408551,17.833999999999833,7.0,0.1307433584983893,0.3046536298753178,0.9216232093498702,-0.977253092028982,0.181286697123613,-1.0756968466692234,-0.8394626876946626,-0.2123933961014638,0.1085157236521345,-0.4882783826683236,17.833999999999833,8.0,-0.0497486835514501,0.4368329979635834,0.8754673040011521,-2.5192249711739843,0.9245996488648028,0.1207428582332191,0.0510176346048215,0.3031509927382506,0.0141996778118806,-0.9514699394679692
268,268,17.902999999999338,0.0,0.0319627185882455,0.0368160591642906,0.9786076652101496,0.4837478125820824,0.5439714805520575,0.2292782628074413,-0.9971298784918424,-0.0380114986078225,-0.0083441053981076,0.0649423382512247,17.902999999999338,1.0,0.0101539362003298,-0.0551792950399043,0.9782577078554192,0.2613624630866701,0.7343479680740673,0.3526869362323326,-0.9588503893282156,0.0365616185049579,-0.0138560086215376,-0.281206667706346,17.902999999999338,2.0,0.0240351634512151,-0.1486156581221738,0.9679404408737072,0.1953266876871441,0.1669194632846558,0.233394821796728,0.1620237325293647,-0.0395664377987847,-0.0827558041709725,0.9825142665494396,17.902999999999338,3.0,-0.1134797511918466,0.0450228942337491,0.9724717399823264,-0.7183527857672868,-0.6277142725969566,-0.5106393177186486,-0.7458778354108342,-0.0725997825169674,-0.0405795790628536,0.6608697481231981,17.902999999999338,4.0,-0.0744725643879662,0.0485863573948739,0.9759278677384808,-2.552135080896693,1.1327966525737088,-1.1985183579519525,-0.9908483174435896,-0.0006455577603423,-0.1239678994897392,0.0533962074541585,17.86699999999928,5.0,0.0566396066771891,-0.1096132175215649,0.971142573209528,1.8774678670505875,1.5124033764116016,-0.7887630904214457,-0.5401718678956334,0.0427299849893129,-0.0540155570871917,0.8387316740826686,17.867999999999483,6.0,0.1062456216812401,-0.6597631480598751,0.7159451489714072,-5.4928696901543175,-0.509188960107271,-1.514829619976657,-0.4544226328664445,0.552966221713153,-0.4920548823358142,0.495590981710217,17.867999999999483,7.0,0.1132325253163965,0.256376350099536,0.9388474648845314,-0.5055750902406103,0.6827269846791498,1.6525547904308775,-0.8099275976639144,-0.1593763790667713,0.0947899721134836,-0.5564452511475413,17.867999999999483,8.0,-0.0248128642007811,0.2756167915930972,0.9399152653096344,-5.057698860368528,-0.776252661140207,-2.2852027140236424,0.0249013194983768,0.2401389977433258,0.2749148102944439,-0.9306637594377686
269,269,17.975999999999658,0.0,-0.0007389005083251,0.0546934360080431,0.9785484566865726,0.072645232972097,0.4870396844313536,0.2921471879646338,-0.9974077666455584,-0.0423096947433648,-0.0307981998406376,0.0493873227905567,17.97699999999986,1.0,-0.0261336996504479,-0.0385033770065358,0.9786059062266446,0.3503839195291457,0.4221293075082466,0.9541512444534098,-0.9446979866073686,0.0238575970054258,-0.0391932492527676,-0.3247159041040667,17.97699999999986,2.0,0.0088999985011261,-0.1235358189871387,0.9713941998251052,0.5345920596117167,-0.0186120619958535,0.554173492541135,0.1361262666238816,-0.0340398166673614,-0.0536785352152622,0.9886503655354808,17.97699999999986,3.0,-0.0626586058750586,0.0042627405175231,0.9784568095491364,-0.7383245314439809,-0.6794437225442097,1.4295444039247531,-0.7968628705932302,-0.0185085973295566,-0.0344852506314984,0.6028911715920975,17.97699999999986,4.0,-0.1003665641138209,-0.0713974455916325,0.9721347424976516,-1.1159145877167995,-0.390977341029168,-0.1519850062625981,-0.9917151073772073,0.0600727786741643,-0.0997839626934313,0.0541808808656285,17.98399999999947,5.0,-0.0478134760419157,0.0819745855996806,0.975225122125425,3.797408097405821,1.198956815644434,0.1902050478607181,-0.558337816133127,-0.122879568496214,0.0814188060968244,0.8164131752584854,17.98399999999947,6.0,0.004083693112236,-0.813965700187308,0.5454825041824447,-1.4459898728384792,2.1345723409345934,1.7897238463065048,-0.4248823600988596,0.4706160912029702,-0.6034935372921489,0.4835194155608132,17.98399999999947,7.0,0.0355241816497207,0.1060839425129773,0.973598084251926,-3.03141487488932,1.147169490362275,-1.9372637772207733,-0.8877518822107122,0.0094311694180249,0.1157844929624784,-0.4454229449233254,17.98399999999947,8.0,-0.0321720249318958,0.202770327521283,0.9584957772930944,-0.8582627092461489,0.052319557817028,-1.6064142468750466,-0.0369896606705602,0.203108015817443,0.3016547086349747,-0.9307971506577182
270,270,18.03600000000005,0.0,-0.0105811445143856,0.0440189500591787,0.9789792497374258,-0.1918880907959535,-0.0471643951383682,0.2457099541938893,-0.9985028892909896,-0.0310254165058994,-0.0258821233213986,0.036871659856284,18.036999999999352,1.0,-0.0145858496634865,0.0036404138764947,0.9793462106815966,0.7350163757823042,-0.4601891801129296,1.677951710667156,-0.916333621203715,-0.0229004423647784,-0.0249046923737357,-0.3989837348676679,18.036999999999352,2.0,0.018459851907226,-0.0793194521431724,0.9762441592036646,0.9308517926572114,-0.3559452182507358,1.166830891814376,0.0794927807290973,-0.0122482369972538,-0.0069536784938438,0.996735935369955,18.036999999999352,3.0,-0.0612271126974815,-0.0443745074737965,0.9769176750152432,-1.0458699802607536,0.2156327983731618,1.2077147397104957,-0.8327739865039456,0.0183191820192933,-0.0763929539029194,0.5480109593488589,18.036999999999352,4.0,-0.1037509854636004,-0.1219587881996521,0.966381801875534,-1.3801510257422318,0.8065029664613279,0.249012480125207,-0.9816290905508508,0.1241458453467707,-0.140043847523542,0.037146445836011,18.018999999999323,5.0,-0.101660390030704,0.2812491846938834,0.9335700622919691,2.9962741941590005,0.0759009992009011,-2.3299016874565,-0.4502127305290747,-0.2046065044410669,0.1813670011383599,0.8500298150700601,18.019999999999527,6.0,-0.0094845277687568,-0.8915187946465263,0.4079746101475051,-1.6765097581033808,-0.0752534023837763,-0.6622823718047771,-0.3850148044924946,0.5161065611879083,-0.6106976812958713,0.460918604398048,18.019999999999527,7.0,-0.0296239073061965,-0.0459806681684844,0.9782970930503132,-1.966653289895809,0.7092332463607627,-3.554087792882975,-0.954023433624596,0.0998729326643911,0.1282093622481059,-0.2518472649207925,18.019999999999527,8.0,-0.0430056901403129,0.1105671661239006,0.9723597134758746,-1.5950217950975931,-0.2135120255254973,-2.491360223859292,-0.1331835060048528,0.148865412359674,0.3693412718865526,-0.9075727340618288
271,271,18.08500000000004,0.0,-0.0033972445808792,0.0382546342939262,0.9793845218729444,-0.1376037768889894,-0.0074289898584733,0.0984100188527986,-0.998960079818532,-0.0231199765440104,-0.023165110723991,0.03174276702971,18.08500000000004,1.0,0.0088229844128334,0.053207505396667,0.9789857589952544,0.740246764541954,0.0803231541232463,0.4462349498968583,-0.9059752535986269,-0.0557552748968395,-0.0402418236869739,-0.4177089714315798,18.08500000000004,2.0,0.0092555519272279,-0.0123012690886593,0.9796856707828948,0.9893082062571988,0.6018583452783064,-0.3708320026171776,0.0989780818353894,-0.0356418450909252,0.044743361268792,0.9934440245011652,18.08500000000004,3.0,-0.0749951455781526,-0.1157499500612634,0.9696384260127726,-1.2390551901659694,-0.3457944441328769,1.8879776506939407,-0.8813821393767165,0.0761158589395727,-0.1006182542122662,0.4552448432710571,18.08599999999933,4.0,-0.1167706200133208,-0.2041548183476453,0.9509124210184364,-1.2983281967950584,-0.847745234825499,2.1734765957687565,-0.9755238065811408,0.1706468589806112,-0.1108148366677232,-0.0833847965027075,18.118999999999687,5.0,-0.1760531204803547,0.3233950403666604,0.9085411089407984,-0.2041022614720953,0.8534062465621204,-0.8056106088645094,-0.4266338312048882,-0.2397651916827428,0.1375558693156957,0.8611472636811777,18.118999999999687,6.0,0.0384108904023275,-0.8156563751622178,0.5410344546844795,4.68608223744146,0.8644541983163521,-1.7453700332616948,-0.4514181762076028,0.419508954958235,-0.4608825191502478,0.6386087772971593,18.118999999999687,7.0,-0.039497797039245,-0.1289891476212477,0.9710791542531384,-0.878965325223543,0.2810262017300386,-1.8780260028558025,-0.9716719993460294,0.1304951781302441,0.1241101513119883,-0.153039878832156,18.118999999999687,8.0,-0.0400373189960997,-0.0090611408043394,0.9787828711286936,-1.2814416502534929,-0.1321497639350605,-3.1988471360587,-0.2705052178002955,0.0864151895386323,0.4171678388422816,-0.8633251626099386
272,272,18.164999999999964,0.0,-0.0100555991166481,0.0309974782508264,0.9793855427095576,-0.1042391553478802,0.093224456793837,0.1087369070550205,-0.9991685739014292,-0.0174710765294658,-0.0260393412661057,0.0260552320871055,18.166000000000167,1.0,-0.0030246905189023,0.0931116136189122,0.9750749092539236,0.6740836105122652,0.1691013129355458,-0.1029120823276777,-0.9056917935924296,-0.0812052707076198,-0.0604865414636767,-0.4116666823176155,18.166000000000167,2.0,-0.0206985323472984,0.0411736203468272,0.979250889070928,0.7512034278425189,0.6031577828836273,0.1581235115002724,0.0911832007795143,-0.0591530806404242,0.0831038160382033,0.9905959280686744,18.166000000000167,3.0,-0.0526097251064687,-0.1686377534281928,0.9627266096576502,-0.6395649609862701,-0.413877649749946,1.1783108372196,-0.9066263226971965,0.1072238872054031,-0.0987838003743372,0.3959463471087028,18.166000000000167,4.0,-0.1078508373408989,-0.2527617172294519,0.9403859373619352,-0.90250254261379,-0.4847663352212725,1.7487500092915784,-0.959762429508768,0.1979157581873729,-0.0941176311324389,-0.1755770573695852,18.14999999999964,5.0,-0.2526926780204226,0.3197419305212499,0.8908201324293312,0.4857405280510136,0.5179294525039305,-1.956496060481527,-0.3417092620475655,-0.2805861468267621,0.1179353628796973,0.8891554670710028,18.14999999999964,6.0,0.0928954019332648,-0.5603197482525615,0.798587643291482,5.34476626985955,3.9306038339583256,1.1123732780743552,-0.5242400533130451,0.1113138903051286,-0.3825037019447661,0.7526436755371183,18.14999999999964,7.0,-0.031473572493746,-0.1867404638409535,0.9614668030665158,-1.0145084918360416,0.0754422759347284,-1.5169501737330304,-0.9748540627490944,0.167378500082283,0.1280390857707024,-0.0724567910329491,18.14999999999964,8.0,-0.0053639023092401,-0.0656962604373656,0.9776795128857734,-0.8741968077361159,-0.4723182981672164,-0.0832660715719029,-0.2649041840534883,0.0699497820350454,0.4292482770940712,-0.8606269330412433
273,273,18.21900000000005,0.0,-0.010329179161499,0.0233942160751185,0.9797254813018188,-0.1274867493991832,-0.123441085619193,-0.0510133417845099,-0.99937854581329,-0.0103325906906711,-0.0179550282438751,0.0285197597902666,18.21900000000005,1.0,-0.0112032716307219,0.1312381154038054,0.9705493515375844,0.544649822183428,0.0630606709799878,-0.6613950248907788,-0.916596944097028,-0.1005419745026454,-0.0751092016383437,-0.3796050069010547,18.219999999999345,2.0,-0.0534372220923118,0.0918695074590481,0.9737640663396286,0.9089702679272498,0.4160872785207707,0.3881901372888904,0.072943974088428,-0.0712539970137856,0.1278709888617695,0.9865348725520348,18.219999999999345,3.0,-0.0502461128197076,-0.1897495992765812,0.9596115973251294,-0.3228733562963983,-0.1815576602956171,0.7633507037851672,-0.920863551725412,0.1189603227753771,-0.0976588932819555,0.3582199063030716,18.219999999999345,4.0,-0.1091544170845065,-0.27876146966303,0.9330843243042124,-0.3509273423715596,-0.2856953851163829,0.9174679870010922,-0.950089661335222,0.203003756786036,-0.0804465074910308,-0.2228171213959435,18.22499999999945,5.0,-0.2329805284060665,0.3407409440266163,0.8880865286938431,0.1753886226189134,-1.0450908413002902,1.1566035742813638,-0.3876176602062514,-0.2210758957232697,0.1596068892446895,0.8805700646354147,18.22499999999945,6.0,-0.144705100047764,0.0438928876718167,0.9674961748926948,5.457652086498569,1.3185745458122884,-1.5718736591075124,-0.4871347510726357,-0.0546418565560547,-0.1850938486147522,0.8517360324739631,18.22499999999945,7.0,-0.0017621616906116,-0.2752400145965103,0.9399711852770216,-1.020101837765658,-0.0743806103088685,-1.509871816812414,-0.9691209539146316,0.2037919202875001,0.1387024765728582,0.0059205491031742,18.22499999999945,8.0,0.0229349907026532,-0.1283736211142143,0.9712982032329172,-1.186921289819564,-0.3408459812310618,-0.4819298321171489,-0.2788236884085847,0.0557678431170639,0.4557307441158065,-0.8434789785904308
274,274,18.277000000000044,0.0,3.861024229899201e-05,0.0210472302156305,0.9797009812230972,0.0028123875937494,-0.1967780214651086,0.0298157917599908,-0.999560143798916,-0.0102590363321494,-0.0062722894633899,0.0271095829387645,18.27799999999933,1.0,-0.0202492218999661,0.1463714441587661,0.9687736419552936,0.0785649180144615,-0.015477464030363,-0.4087836653270881,-0.924427952371068,-0.0993631673844766,-0.0742228581655636,-0.3606256912202648,18.27799999999933,2.0,-0.0829640698432624,0.1449241119158696,0.9658032744303772,0.5729632863282526,0.2832839425249762,0.2149860716221336,0.0625808170153345,-0.0786285335162921,0.1529171358690674,0.98311624166035,18.27799999999933,3.0,-0.0452542206745811,-0.1997090981767117,0.9586685201969348,-0.0254357350222738,-0.1120527397144031,0.1720476730465551,-0.92495394902497,0.118098518821449,-0.0900751916474957,0.3498562445990638,18.27799999999933,4.0,-0.098948965624632,-0.2757116041690052,0.9338239735241158,0.2216921353870734,-0.3639123461672593,0.3981182641730814,-0.950625670853036,0.1815225157705473,-0.0630810910310442,-0.2436825519767061,18.300000000000185,5.0,-0.1965462126641257,0.2636721431266436,0.923142777270337,-1.584806052178911,-0.4882998814207398,-2.605200051321069,-0.2891061192856952,-0.1926786915788157,0.0646010817768421,0.9354780990682264,18.300000000000185,6.0,-0.2807757463460629,0.2694411734576086,0.8990947860540613,-0.2894496818506271,0.7900169788155562,-1.5214112477450603,-0.42151073364964,-0.0806801249965173,-0.1991452093818824,0.8809997754987994,18.300000000000185,7.0,0.0355029520765331,-0.3228549808451267,0.923414425779316,-0.7921040964423273,-0.1210425799758536,-1.4232567121481512,-0.9592103768136564,0.2278986598816716,0.1484847030374843,0.0770061478130932,18.30099999999948,8.0,0.053607919486012,-0.248474038916838,0.9463169886210088,-2.046818235734044,-0.2218549374437508,-1.1272614825048413,-0.3207100930251054,0.0486578699103898,0.5206839987048562,-0.7897250289944806
275,275,18.353000000000065,0.0,0.0211332186291324,0.0230514101750774,0.9797285438116587,0.0235666119832963,-0.3791781886085884,-0.229183654749689,-0.9990873324399632,-0.0109684271479734,0.0143127769718965,0.0387213142758664,18.353000000000065,1.0,-0.009084595244247,0.1457794924740822,0.9688001908047126,-0.0837094251236764,-0.3408107284397432,-0.0271533575468952,-0.926961496273281,-0.0983561111703462,-0.0527841716361068,-0.3581651728559556,18.35399999999936,2.0,-0.0702399081395867,0.1463675657913315,0.96591350077989,-0.2484858178624858,-0.3120859152992782,-0.1097321400618666,0.0693797957175552,-0.0603745625301046,0.1318098030671053,0.9869992563122324,18.35399999999936,3.0,-0.0366134024592311,-0.191327306016823,0.9604240317342668,0.2483961067151289,-0.1473242060544246,-0.3563746426477945,-0.9212202283183506,0.107534416903382,-0.073264130188109,0.3666360693468595,18.35399999999936,4.0,-0.0808970099660175,-0.2513943305040324,0.942756895688908,0.5210009413761976,-0.405695787350689,0.1717501456256765,-0.955219764306564,0.146511551419882,-0.0459235746005816,-0.2529438524150291,18.41899999999987,5.0,-0.1925208122513989,0.2298695995653832,0.9328476317414928,-0.2876614613098677,-0.1153842678880307,0.0641242542438267,-0.2956088468613683,-0.1767089974449963,0.0552991439331706,0.937193333608138,18.41899999999987,6.0,-0.2306971909879056,0.2405359890639526,0.9213350335438872,-1.0572197307682225,-1.4181287897346249,1.4051492999517272,-0.5086278985649259,-0.015845001318458,-0.1856831822422463,0.8405762027127811,18.41899999999987,7.0,0.0722173442245699,-0.3224759724774327,0.922032484442866,0.6250001130185749,-0.0908609931172975,-0.6685518443329961,-0.965529488915878,0.1872639966253333,0.149616359014863,0.1014886531435242,18.41899999999987,8.0,0.0861023411400999,-0.3866107709121053,0.8956380399831962,-2.7127358079326265,0.114244192338069,-0.6722433233875815,-0.3492447764166947,0.0809443595128674,0.601436512385356,-0.7139679393211185
276,276,18.416000000000167,0.0,0.040253551001217,0.0363746236655277,0.9783483727103468,0.2269003581667639,-0.3600988610362954,-0.4993030223524672,-0.997177430436059,-0.0226134454223414,0.0328262852779152,0.0636257755152915,18.416000000000167,1.0,0.0176909527985457,0.1321908117915566,0.9694465531771046,-0.3295847332609562,-0.5359855987578215,-0.018361722672184,-0.9302974372832996,-0.0893289714436549,-0.0183475153411486,-0.3552891522770576,18.416000000000167,2.0,-0.0438832122299761,0.1144340884446913,0.9725148343784844,-0.828071333141405,-0.676071973839507,-0.4510346861896185,0.0937477184634883,-0.0299168006087677,0.0800296989740774,0.9919231813030404,18.41699999999946,3.0,-0.0157159556620235,-0.1670156821452101,0.9659232736895824,0.6126840661764293,-0.2969349968694541,-0.838196482819812,-0.9096023112156076,0.0849891809321928,-0.0415251641673733,0.4045690735790028,18.41699999999946,4.0,-0.062114396179299,-0.2196846881804198,0.9530385299484764,0.5416083687549531,0.0585509227322779,-1.1318336484162848,-0.972299907533684,0.1203133628723304,-0.0443314355110382,-0.1954285249135118,18.45199999999932,5.0,-0.1728733939568123,0.211750768701144,0.9408280404071336,-0.4520127709902598,-0.2608980241204311,0.4653545282524025,-0.3218532675312825,-0.1502419492314883,0.0440803414323643,0.933753047850322,18.45199999999932,6.0,-0.090194221708716,0.1611044317008687,0.9621093308230096,-0.953701319276368,-1.3059878954195765,2.098476188545522,-0.6149436276418092,0.040024504633522,-0.168013989260341,0.7694242479051456,18.45299999999952,7.0,0.0721905394680101,-0.2406087556383374,0.9459439479807924,2.171320797308681,-0.026792146843204,1.0931451318608485,-0.9858337864488124,0.0809772209074966,0.144089714906961,0.0285059511001917,18.45299999999952,8.0,0.0615728110867336,-0.6252922860659258,0.7517442024527531,-3.2953596575556983,1.1289517903462003,-2.0103622566073853,-0.4440841155378187,0.133744946932007,0.6805310320207228,-0.5672557641434399
