,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
287,287,19.234,0.0,0.165427258,-0.110151981,0.959604795,-0.208970583,0.092776284,-1.610926008,-0.4960717146502529,0.1087323105841607,0.0252604852471832,0.8610760979402834,19.235,1.0,0.246612478,-0.032263291,0.947468926,-1.223019774,-0.833370922,-1.687005242,-0.979789102108445,0.0542077534969318,0.1280505044920933,0.1437981333316381,19.235,2.0,0.197715098,-0.142007672,0.948775822,-0.81503486,0.038161919,-0.732660482,0.6461474642747022,0.0029379430237224,-0.1508454305437432,0.7481513743797004,19.235,3.0,-0.066518252,-0.098980362,0.972759071,0.996618153,1.278486697,-2.730702331,-0.2180975440695392,-0.0468263373058458,-0.0310372018574389,0.9743087023660496,19.235,4.0,-0.159745668,-0.080983742,0.964078293,2.293873809,-0.174385498,-0.319762054,-0.190753189633157,-0.0644470545335017,0.0037583943530909,0.9795129770853572,19.202,5.0,-0.004678426,0.17822196,0.963672686,0.122584236,-0.725348418,-0.038205312,0.9245537010869748,0.1886520995507984,0.0491675240848267,-0.3274040221451481,19.202,6.0,0.014271829,0.051445501,0.978759253,-1.489986175,-1.416610135,2.218155454,-0.5172123348252166,0.2558338816301899,-0.6598862681175196,-0.4812385467360351,19.202,7.0,0.134529957,0.100880431,0.965479067,4.148547758,-0.081727392,-1.055845223,0.393014082968959,0.4149837984173925,0.5046877427993095,-0.6470074651093906,19.202,8.0,0.022445593,-0.760170972,0.617327537,-3.158081864,0.884675721,-0.18901162,-0.0087028599225405,-0.9715399365696366,-0.1637110331989613,-0.1709769267719
288,288,19.31,0.0,0.172012802,-0.098209259,0.959649695,-0.102195991,0.087181314,-1.572110288,-0.4289750418612668,0.1045357418040197,0.0249076476321262,0.8969015002970178,19.311,1.0,0.263488791,-0.064007298,0.94176734,-1.021343564,0.295105775,-2.627511762,-0.9508327231304532,0.0833059694790658,0.1166131729072679,0.2745516635862534,19.311,2.0,0.168101379,-0.151413126,0.953732138,-0.550449383,0.810343108,-2.92483189,0.7619549462319675,-0.0247517866341133,-0.1404148818153235,0.6317401918002746,19.311,3.0,-0.113971006,-0.031473111,0.972843797,1.340886114,0.676777063,-1.173079182,-0.157484864176723,-0.0895093179588542,0.0241569247253531,0.9831597238198856,19.311,4.0,-0.154650788,0.037783365,0.966611375,1.5366762,0.069696491,-1.723385874,-0.1020809619831002,-0.0781772254861879,0.0726292807077262,0.9890362916494848,19.228,5.0,0.056888455,0.128117494,0.970310575,-1.083515293,-0.994344527,0.238759285,0.9414507144396502,0.1081320714674162,0.0089801194319512,-0.3192136664621763,19.229,6.0,0.02485726,-0.08316131,0.975301652,0.273077848,-0.150879879,-3.193300977,-0.6314897910362777,0.3414201929193129,-0.5694645692236272,-0.4004534930336434,19.229,7.0,0.12815963,0.289891464,0.927528462,0.834057434,-0.393359497,-0.046474792,0.4069913829400052,0.4017800872022808,0.4359977509133486,-0.6948645457488899,19.229,8.0,0.029549411,-0.765402041,0.610104539,2.787681994,3.023221777,-0.920860118,0.183350362287154,-0.9172333127673754,-0.1961454116152245,-0.2942663285210344
289,289,19.37,0.0,0.168790387,-0.094427044,0.960794639,-0.291045009,0.329702406,-1.417429269,-0.3653537268255249,0.0927615026721055,0.009458777535499,0.92618707043677,19.37,1.0,0.261179835,-0.082070424,0.941141084,-0.725235384,0.185803632,-1.797340292,-0.9206241516872988,0.1028744705604293,0.1070271436638968,0.3611276853913318,19.37,2.0,0.157554601,-0.152201281,0.955196481,-0.420258311,0.622124077,-2.499054126,0.8427980576206423,-0.0426416790708614,-0.1294651105205813,0.5206840754572623,19.37,3.0,-0.150810774,0.021398889,0.968219602,0.919485491,0.706846582,-1.415588953,-0.0848155877772902,-0.1294260701526022,0.0548677252135879,0.986430302233631,19.37,4.0,-0.156781845,0.107475496,0.961370621,1.628403921,-0.134105035,-1.929174319,0.0004176357814006,-0.0801654075858539,0.1441901508320233,0.9862973858882452,19.303,5.0,0.129731343,0.020922393,0.970662677,-1.710997251,-1.155381407,0.405896503,0.9538898892833136,-0.0039772755494248,-0.0263795927716912,-0.2989688570528231,19.303,6.0,0.031926219,-0.106409086,0.972738312,-0.134507667,-0.117499985,0.739241783,-0.6472352740537162,0.3067205036888119,-0.5396977060320973,-0.4424199574399693,19.303,7.0,0.131147672,0.348077821,0.906733764,1.017236136,-0.557476967,-1.038258871,0.3849616830561884,0.3621964503963845,0.3742455149210165,-0.7619439142484894,19.304,8.0,-0.215376945,-0.553840251,0.77975621,3.510296102,4.793778187,-0.5449252,0.4244490295507229,-0.7620763738393664,-0.1566332762104711,-0.4631939534718325
290,290,19.45,0.0,0.154799501,-0.091324564,0.962699817,-0.11863369,0.358555073,-1.148377582,-0.312455669171429,0.0772935963316561,0.0004967169715488,0.946782397407664,19.45,1.0,0.235919814,-0.08360202,0.947511764,-0.271829357,0.754956717,-1.448485388,-0.8952279142919327,0.091662559336335,0.0737807127473622,0.4297922324971911,19.45,2.0,0.141861397,-0.15922264,0.955847527,-0.473389652,0.409809404,-1.638682026,0.8855111999434971,-0.0623418914961834,-0.1259397310939217,0.4428572992187175,19.45,3.0,-0.182066527,0.065963835,0.960800475,0.687556848,0.267691433,-0.626165956,-0.0501331199726997,-0.142997744817646,0.0807240202885489,0.9851507233958284,19.45,4.0,-0.177804115,0.183935943,0.945626917,1.384523915,0.010345205,-1.680443829,0.0898418653415618,-0.0886446044788062,0.2014888504109706,0.971325288710641,19.392,5.0,0.182806409,-0.105082567,0.955736612,-1.666941641,-0.380040995,-0.179683864,0.9469242456835998,-0.0957871657974976,-0.0249538253564438,-0.3058375359649444,19.392,6.0,0.041965,-0.142523848,0.968272116,-0.812692203,-0.147871137,-0.304718544,-0.672159919154259,0.3247219813452751,-0.473902808461512,-0.4670897194822751,19.392,7.0,0.149195317,0.361617984,0.898019037,-0.753659595,-0.323405597,0.213850385,0.431262428712075,0.3203932037109206,0.3540349847898398,-0.7655195243376048,19.392,8.0,-0.287393356,-0.223674155,0.909243604,6.127550754,-0.048115,0.760471581,0.7208224552812703,-0.5292736306505866,-0.2627763252831878,-0.3622609759978179
291,291,19.537,0.0,0.137510599,-0.080800923,0.966617321,0.069204726,0.347590571,-0.706508574,-0.2795847312991323,0.0600924786853428,-0.0007083603185122,0.9582383681816872,19.537,1.0,0.182980895,-0.075389929,0.960122571,-0.043855158,1.161864382,-0.689462999,-0.8834003325560975,0.0643973221091513,0.0230494270948225,0.4636006484632511,19.537,2.0,0.134704816,-0.187089815,0.952813735,-0.60088987,0.404948743,-0.577022683,0.898536355564086,-0.093861082296278,-0.1215296820049783,0.4111606150296389,19.538,3.0,-0.185977236,0.093022964,0.957716657,0.289332211,-0.120130338,-0.59769619,-0.0180225771373279,-0.1354605011448586,0.0871991122650134,0.986773507023322,19.538,4.0,-0.184181374,0.229809223,0.934673709,0.571624778,-0.457809812,-1.2501953,0.1587998300621792,-0.0746319995780211,0.2140876072787723,0.960926206855063,19.451,5.0,0.205506493,-0.141543693,0.947234113,-0.278565223,-0.234457822,-0.671772234,0.934077495649006,-0.1121475817563616,-0.0406232855736743,-0.3365589111841806,19.452,6.0,0.062422651,-0.21295209,0.954584632,-1.294726308,-0.092418952,-0.666310338,-0.6933049778188232,0.3683505282683125,-0.3892566829387797,-0.4817938675861232,19.452,7.0,0.085143782,0.295976912,0.929142187,-1.998082512,1.379860011,-0.901947233,0.4204915072654211,0.2973590482615353,0.4371751385753454,-0.7373210880927492,19.452,8.0,-0.211424263,0.419811205,0.859894955,4.779140211,0.41848401,5.02504793,0.9254761474769372,-0.2971090791057946,-0.2205087891599658,-0.0812155740443816
292,292,19.59,0.0,0.109734648,-0.088268878,0.969010275,-0.218720983,0.601400443,-0.322697067,-0.2637427251268892,0.0348048354126157,-0.0212370053346272,0.9637309728233082,19.59,1.0,0.12698892,-0.075855603,0.969215529,-0.036643709,0.492588856,-0.058319937,-0.8822778978507503,0.0545394861929259,0.0022583223466595,0.4675532647624772,19.59,2.0,0.111359196,-0.21229951,0.950703449,-0.323007776,0.144651997,0.826729565,0.880871693172482,-0.1142375538488982,-0.1146330587459218,0.4448304208354222,19.59,3.0,-0.171132012,0.070863171,0.962360247,-0.589099486,-0.584366324,-1.099942045,0.0351672964075931,-0.1083195111698256,0.0458541846264269,0.992435155824075,19.591,4.0,-0.160169383,0.207093454,0.943969846,-0.865072794,-0.670144217,-0.601430797,0.1928773862530283,-0.0565478225076704,0.1552702205269072,0.9672082589904653,19.527,5.0,0.222521257,-0.135494167,0.944607125,0.238984482,-0.093200247,-0.086400275,0.9334058518536092,-0.1016637961771459,-0.0537132316693734,-0.3399012753961398,19.527,6.0,0.042788802,-0.332539724,0.92117341,-2.409004107,0.443993858,0.878008123,-0.6416673059695627,0.4243835910835163,-0.3288662881933756,-0.5477304086489393,19.527,7.0,0.073136962,0.278957836,0.936011491,-0.805623812,-0.620574923,0.906604492,0.4979194970386052,0.2620552079923556,0.3992920535532911,-0.72385709805327,19.527,8.0,-0.195425462,0.374267302,0.884385592,-2.892335938,-0.210579109,0.962841506,0.8965020222815626,-0.4004380593494734,-0.1773716431805243,-0.0668788820550781
293,293,19.645,0.0,0.084845067,-0.075812165,0.97222571,0.563295231,0.790665622,-0.148315299,-0.2569452482735749,-0.0086512772877165,-0.0047964004184216,0.9663753356403236,19.645,1.0,0.096853071,-0.072790011,0.972741537,-0.15272766,0.453052575,-0.671029171,-0.8657885758536423,0.0506368558113803,-0.0168643406809079,0.4975556700192022,19.645,2.0,0.104442549,-0.231501807,0.948598264,-0.337169832,0.469198728,0.253288687,0.8763612465987928,-0.1376872385796138,-0.0984833282049681,0.4509259627231538,19.646,3.0,-0.139769716,0.048385065,0.970179526,-1.062302578,-1.875672254,-2.164450502,0.1427513165005781,-0.0243896343625713,-0.0252477366249331,0.9891358648680828,19.646,4.0,-0.16817286,0.187516858,0.955746994,-1.92987761,-1.428375146,0.388361231,0.1815415266975985,-0.0026590633546708,0.0450645288162413,0.9823465741320376,19.633,5.0,0.191233844,-0.103358095,0.955669253,0.551246875,1.169760505,-1.52582701,0.9100650273957276,-0.0505787235216764,-0.0154342605289645,-0.4110781218212123,19.633,6.0,0.007441792,-0.567557235,0.798196345,-5.185479511,0.81716993,-0.276715944,-0.5519507071723995,0.587348773084977,-0.1642193050270649,-0.5686860781344031,19.633,7.0,0.138706335,0.23767583,0.940189211,-0.938502623,-0.519020481,-0.569668886,0.5165420494399593,0.1922844150308233,0.3874583854376337,-0.7389770053598981,19.633,8.0,-0.106625834,0.216693026,0.949053773,-3.190178556,1.40778539,1.060218689,0.859549730157255,-0.5017554640283178,-0.0623431130344888,-0.0743575951835885
294,294,19.7,0.0,0.06799229,-0.061255851,0.975403388,0.504500198,0.483279541,-0.195316228,-0.2472525959520347,-0.0332152718283165,0.0115916378431319,0.9683122086623016,19.7,1.0,0.101372613,-0.077959564,0.9710535,-0.156934816,0.433066792,-0.685502123,-0.8475743430146724,0.0480868615024808,-0.0333653348370333,0.5274392299073896,19.7,2.0,0.075861307,-0.220258747,0.95230045,-0.074846531,0.875824581,-0.696994176,0.8959883459285813,-0.1516769895221524,-0.0649448942360097,0.4122876853876855,19.701,3.0,-0.099345581,0.00182409,0.975372302,-0.903836047,-1.269986551,-2.060301047,0.2435504154220159,0.0280144490701085,-0.0793959272753126,0.9662270294931492,19.701,4.0,-0.092412998,0.110673988,0.969334362,-1.627320831,-1.584475935,-0.493079476,0.2104685119040508,0.0540388165233121,-0.0483550622064838,0.9749074826693358,19.684,5.0,0.079968715,0.038172348,0.976241198,2.701918725,1.998882248,-0.438308629,0.9004956796535136,0.1176594169633583,0.0194428401870728,-0.4181934582112195,19.684,6.0,0.010180402,-0.757138874,0.622921412,-2.424979345,0.545051444,0.554869193,-0.4878368820059537,0.6467057241928557,-0.0948954222909685,-0.5786032679471504,19.684,7.0,0.078928273,0.161753543,0.963499932,-1.701393526,0.452365137,-0.390073577,0.522536783552189,0.1442670492908877,0.4282860874554988,-0.7229891808429046,19.685,8.0,-0.131945931,0.135045788,0.961407773,-0.066785915,-1.332615383,-2.018218141,0.8646701085865891,-0.4605001898967705,-0.1565131876996583,-0.1256534937754856
295,295,19.729,0.0,0.055603868,-0.075274384,0.975491147,-0.857789924,0.15693293,-0.213604094,-0.2386988429467491,-0.0237985965442243,-0.0363188200429653,0.9701223801609234,19.729,1.0,0.097325993,-0.085745729,0.971031061,0.084448382,-0.221518494,0.461140664,-0.8600772042434218,0.0510558101577795,-0.0175028767811461,0.5073008538277225,19.729,2.0,0.027100007,-0.197608651,0.958157821,0.676639403,0.572537698,0.12095515,0.9008845841769076,-0.1267727907571527,-0.023403996719309,0.4144730129376412,19.73,3.0,-0.079915073,-0.055502947,0.975629542,-0.927020298,0.379860901,-0.710447844,0.2808917996482331,-0.0077698354335522,-0.1128585557860416,0.9530489876882516,19.73,4.0,0.021312756,0.013665097,0.979616778,-1.431141403,-0.578853033,-2.083218687,0.3168500265179232,0.061472148119563,-0.1158563240717106,0.9393639059883814,19.783,5.0,-0.01416867,0.183951628,0.962221413,1.031707234,0.289636341,-2.447550529,0.8396950226911638,0.1612683813955321,0.0248875609152222,-0.51796272775311,19.783,6.0,-0.082671869,-0.847598835,0.48428357,-2.526891176,0.868215822,-0.959690436,-0.455194678823653,0.7216881401022665,0.0231457298818709,-0.520987819430165,19.783,7.0,0.099449206,0.100026465,0.969301584,-0.821438589,-0.719030339,-2.620221556,0.4638971703740563,0.0302492507557573,0.4123532562274782,-0.7834852839883176,19.783,8.0,-0.141456198,0.032926529,0.968971614,-1.497723524,0.929282345,-2.980675111,0.8303731769662295,-0.4543706091814737,-0.1579984725308293,-0.2811836040116708
296,296,19.805,0.0,0.05441305,-0.085499201,0.974473759,-0.149303991,0.185383661,-0.993585605,-0.1903887266668742,-0.0235627781006728,-0.0467968259012586,0.9803096374778288,19.805,1.0,0.135385206,-0.044257408,0.968977878,1.088576205,-0.905295791,1.621325196,-0.901454611863154,0.0235352096418398,0.0557167088133426,0.4286272565023998,19.805,2.0,0.059301171,-0.122550786,0.970979751,1.551676992,-1.016151401,0.265541733,0.9020637874535168,-0.0275380324928045,-0.0396496305501432,0.4288944939360711,19.805,3.0,-0.069835533,-0.115323343,0.971055367,-0.680021974,-1.080837001,-0.641524952,0.3052832722337317,0.0328901457805586,-0.1542793789050844,0.9391050182218496,19.806,4.0,-0.016962341,-0.080260099,0.975365365,-1.706353757,0.276517721,0.26635754,0.3120622670031943,0.0122288600129116,-0.1845491583256592,0.9318847593221504,19.88,5.0,-0.081337096,0.22699376,0.9498611,1.341687561,0.480819544,-3.275185686,0.7412306183336252,0.2147944110486784,0.0387562864423124,-0.6347743549389847,19.88,6.0,-0.035945209,-0.854202663,0.478366755,1.038523377,2.606901003,-1.113010852,-0.552278707698406,0.7375691921328675,-0.0119717909609462,-0.3883768685962581,19.881,7.0,0.088607015,0.028490009,0.975464564,-1.154551859,0.115753954,-1.370967796,0.4177792205135848,-0.0243680943027553,0.4241074669761001,-0.8031186558300272,19.881,8.0,-0.123872961,-0.045020338,0.971000339,-0.824051507,-0.724272535,0.680645195,0.8354762199187762,-0.4702010257834909,-0.1426771194356129,-0.2460360154366467
297,297,19.878,0.0,0.051403452,-0.094471209,0.973806385,-0.251258719,0.171393374,-1.497731703,-0.1169676192452154,-0.0212724029350046,-0.061875427042821,0.9909780484197144,19.879,1.0,0.1565271,0.01976541,0.966953254,0.577764895,-0.011440946,-1.861492419,-0.8599134248902509,-0.0060874740161659,0.0698683066254473,0.5055989162200744,19.879,2.0,0.120809964,-0.028088994,0.971778761,1.428008475,-0.385614452,-0.006177104,0.9018011807751528,0.0492533608663604,-0.0285848339446483,0.4283825907576832,19.879,3.0,0.010307069,-0.174360935,0.964595785,-0.821672924,-0.811890635,-1.008005066,0.3480979368700406,0.0593622520424645,-0.1973864412417671,0.9145176554846706,19.879,4.0,-0.040523472,-0.211721743,0.956163559,-2.022167707,1.243875022,-1.98288943,0.4196352543317229,-0.0759247852692123,-0.2524446058697207,0.8685697446210382,19.882,5.0,-0.152927509,0.275609553,0.927785833,0.749711817,-0.110465833,-2.68473821,0.650109776804721,0.2250925640446243,0.0354560894547027,-0.7248679061976138,19.882,6.0,-0.038908308,-0.687794384,0.69700002,5.391387008,2.248552112,-2.68568095,-0.8269336390177457,0.5201538257079943,-0.123936177878831,-0.1739556784787224,19.882,7.0,0.091027754,-0.070450304,0.973745707,-1.582908395,0.22476708,-2.732952067,0.3091654727073921,-0.1053010678572676,0.4484106005088534,-0.8320194282257016,19.883,8.0,-0.090125772,-0.070586865,0.972865787,0.081887566,-0.473051239,-1.118113346,0.8398943239558492,-0.4301103605108467,-0.1719450291603824,-0.2828736631696418
298,298,19.926,0.0,0.053781588,-0.102644004,0.972561437,-0.218686969,0.077612893,-1.610132741,-0.0370157357629294,-0.0142816240681686,-0.0734051880389802,0.9965126937921396,19.927,1.0,0.169029618,0.036520994,0.964516566,-0.533881193,-0.348676446,-2.627275534,-0.7896452867086092,0.0178560126529744,0.0735039032435439,0.608883125237495,19.927,2.0,0.101208347,0.050318854,0.973188,0.927382173,0.308430947,-0.603189396,0.911867699598812,0.0853576790714728,0.0072082294941384,0.4014466421325032,19.927,3.0,0.030992154,-0.211345564,0.956273255,-0.589679491,0.212740477,-0.96827902,0.3964342301754907,0.0397499647777913,-0.2091054936336332,0.8930480020567567,19.927,4.0,-0.052525411,-0.299229248,0.931356504,-1.034313608,0.906805056,-1.612459431,0.4983279020863913,-0.121542092916468,-0.2724867160648103,0.8140318244515237,19.962,5.0,-0.171196778,0.265164514,0.928153244,0.512181803,-0.955690545,-2.450324482,0.5607402535030918,0.1942416157257077,0.0073573536037923,-0.8048518075829261,19.962,6.0,-0.1092502,-0.30023189,0.926306216,5.530845803,3.783585952,-1.408215421,-0.919067329074115,0.2416246878033091,-0.3087937988448015,0.0397384532603129,19.962,7.0,0.109013205,-0.133798138,0.964549211,-1.062302237,-0.073973537,-2.566157051,0.2032159323507733,-0.1799556040967334,0.4398614434293473,-0.8560614323617417,19.962,8.0,-0.040729047,-0.060905281,0.976362992,0.119038823,-0.620335885,-1.42915769,0.833552757979433,-0.3889942539604976,-0.2109897839125032,-0.3306910660044388
299,299,20.028,0.0,0.061602077,-0.116412607,0.971056275,-0.428560933,0.129083975,-1.878167823,0.0573208967284828,-0.0101951068853178,-0.0947427528171454,0.9937978594173308,20.028,1.0,0.196525721,0.034450696,0.957983711,-0.400272397,-0.687277662,-2.263953196,-0.7169751010096824,0.0476386261791801,0.0927728332755859,0.6892535580132585,20.029,2.0,0.10356754,0.121610185,0.966407123,0.715349579,-0.834238405,-0.761339142,0.9228791888213188,0.133964076087934,-0.0149580680050686,0.360726884720236,20.029,3.0,0.02037274,-0.246100879,0.948192654,-0.547329659,0.587826544,-1.447342424,0.4689151895053704,0.008308861502156,-0.2101482601834275,0.8578386891563932,20.029,4.0,-0.09045074,-0.354755846,0.909232618,-0.63132463,1.563418805,-2.548686568,0.6214787213436446,-0.1704391969257922,-0.2578010852200191,0.7198981035728181,20.066,5.0,-0.124215639,0.24305981,0.940201257,-1.098964919,-0.984196572,-3.131556265,0.4501313732406492,0.1226006790746675,0.0430049746673596,-0.8834598986195001,20.066,6.0,-0.242793302,0.098553065,0.944300644,4.836992856,1.842163274,-7.112031032,-0.8521210981296906,0.0828679781964798,-0.3027787955778528,0.418745188939888,20.067,7.0,0.154209553,-0.148345769,0.955680358,-0.247399335,-0.392139728,-2.08317326,0.1219576645905667,-0.2415996498551832,0.3929535896469801,-0.8788307081691106,20.067,8.0,0.009079491,-0.079691579,0.976792616,-0.466302056,-0.562303115,-2.768874526,0.7844152599913718,-0.3579658971850551,-0.2569133248131623,-0.4365187967070988
300,300,20.095,0.0,0.069090014,-0.134178064,0.967843901,-0.44297387,0.178611485,-2.252005621,0.1713156996793549,-0.0078012264547653,-0.1148918402943889,0.9784630483278064,20.095,1.0,0.229673621,0.030853359,0.952302524,-0.581506949,-0.450040307,-2.003389687,-0.6446725614829066,0.074770269410917,0.0949521587362256,0.7548448733578426,20.095,2.0,0.139557807,0.131555142,0.96123039,-0.747437965,-1.020734362,-2.029309446,0.958351986864423,0.1125082756466949,-0.0684352107307262,0.2534166117606764,20.095,3.0,0.008594052,-0.275597589,0.940055909,-0.418644834,0.679691836,-2.028295832,0.5642750143845625,-0.017997950596007,-0.2022659688725429,0.8002238810181166,20.096,4.0,-0.112567869,-0.390943579,0.891703198,-0.200472526,1.065550048,-1.72729961,0.6962748267341389,-0.1933910746279285,-0.2306842090399805,0.6516026807880693,20.157,5.0,-0.15039943,0.14900384,0.957138896,-0.511264876,0.176288481,-2.622026886,0.3399124839727108,0.1142504400800893,0.0769802552599847,-0.9303119801878912,20.157,6.0,-0.28150367,0.131828877,0.928996142,1.540956318,-0.367127444,0.856235271,-0.8879022093514027,-0.0110620037737126,-0.23421447074119,0.3957914607426899,20.157,7.0,0.205600826,-0.112179806,0.951685343,0.424099509,-0.802849443,-2.480576458,0.0329289188784898,-0.3197602828259178,0.3051618613485443,-0.8964068753679184,20.157,8.0,0.065909144,-0.104271214,0.971294239,-0.36818348,-0.69446353,-2.06188194,0.736967240163427,-0.3356845668677374,-0.2888946795681023,-0.5106221916544216
301,301,20.149,0.0,0.077974593,-0.155391619,0.964231512,-0.38560064,0.160084499,-2.205698754,0.2819776463107074,-0.0047082290067183,-0.130107664523169,0.9505463877123622,20.149,1.0,0.237595959,0.006450466,0.949907654,-0.94735228,-0.105012261,-1.940536193,-0.5684585137971349,0.0979894485565205,0.0704599144949342,0.8138110262908141,20.149,2.0,0.179204537,0.061083684,0.960276271,-2.100295722,-0.858480113,-3.42531391,0.98884675961338,0.0223275037833587,-0.1326691225878014,0.0638942289154912,20.15,3.0,0.004690785,-0.286009479,0.936011525,-0.066902757,0.815617669,-2.354505971,0.6675790693653176,-0.0351145667824426,-0.1734718549431038,0.723196148280407,20.15,4.0,-0.116136376,-0.395375549,0.889552988,0.391813471,0.80505786,-1.995091456,0.7748220115753565,-0.1804753988910797,-0.1915722569544541,0.5747865265807827,20.16,5.0,-0.139336546,0.140837739,0.95935867,0.727174985,-0.869378266,-1.279425593,0.282124499958934,0.0767088171770371,0.02458877766935,-0.9559900187255872,20.16,6.0,-0.199087823,0.160577072,0.946263728,-0.202295054,-1.820029964,-1.650828902,-0.8770806025360445,0.0428512851837843,-0.1378936967103874,0.458125214783743,20.16,7.0,0.280417078,-0.023383876,0.939243023,0.70344482,-0.776244285,-2.28497281,-0.0503210003032512,-0.3809463122992041,0.2059725793336387,-0.8999572215593169,20.16,8.0,0.139422975,-0.107927775,0.963590592,-0.227675874,-1.030117615,-1.885293022,0.6827378128339184,-0.3215045896496908,-0.3278150052326673,-0.5683671349622947
302,302,20.195,0.0,0.088955882,-0.167466107,0.961658959,-0.443978765,0.174957227,-2.100537739,0.3849341410312145,-0.0051126039341581,-0.1456840243433695,0.9113592778924752,20.195,1.0,0.245130141,-0.030980301,0.947864671,-1.314076888,-0.207583591,-2.154278766,-0.4756512323505626,0.1317811921396841,0.035013499257883,0.8690015405230034,20.195,2.0,0.228137154,-0.049924318,0.951801451,-2.755821176,-0.853372507,-4.09186515,0.9642687923802604,-0.0863846925012373,-0.1938385044818794,-0.1585875629524881,20.195,3.0,0.001158232,-0.278187681,0.940053867,0.267558284,0.885216728,-2.71993279,0.7735724492488019,-0.039085880155447,-0.1273622443871019,0.6195456548474568,20.196,4.0,-0.112004683,-0.37187659,0.899835403,0.878889834,0.910228096,-2.352435216,0.857492750189933,-0.1463977384177322,-0.1319466620750436,0.4752514744060586,20.234,5.0,-0.098292727,0.15496211,0.96308789,0.84339632,-0.617517569,-2.387557582,0.1676038311774501,0.0502323624703469,-0.0232877100832435,-0.98429840398853,20.234,6.0,-0.109251428,0.148634254,0.96174892,1.108977289,-1.020435878,0.191802321,-0.8913454325566359,0.0017601616497214,-0.054816172495352,0.4499948987759198,20.234,7.0,0.341969938,0.082856937,0.913356058,0.658500661,-0.778206588,-1.390705433,-0.0980948934033985,-0.418161251094063,0.1292485685915747,-0.8937635970930192,20.234,8.0,0.203552674,-0.083320925,0.954431733,0.277771736,-0.559308349,-3.0324635,0.604736810721938,-0.2606526224746207,-0.3715586047456131,-0.6544446526593787
303,303,20.286,0.0,0.110675495,-0.1974135,0.953149435,-0.487287087,-0.051922712,-1.700998403,0.4634203459084154,0.0004213157599224,-0.1664723592599884,0.870361050997555,20.286,1.0,0.262138598,-0.086673666,0.939440808,-1.380152804,0.533083745,-1.479439143,-0.4048883891155987,0.1351329929459694,-0.0267835999615865,0.9039287058999388,20.286,2.0,0.328164594,-0.149658036,0.91107435,-2.813486335,-1.530773767,-3.539739314,0.8850110750125997,-0.1885013170489041,-0.2643498882714177,-0.3336791679843983,20.286,3.0,-0.001091718,-0.247796905,0.947559762,0.556881423,0.664439226,-2.889866099,0.864935221596841,-0.0231629216428441,-0.0790275393836498,0.4950809928902109,20.286,4.0,-0.10434411,-0.30730359,0.924241208,1.879562672,-0.208767615,-1.128533746,0.8943533532635687,-0.0513566549656079,-0.0894784098776001,0.4353024094382319,20.351,5.0,-0.066147678,0.1666087,0.962858258,0.296678286,-1.05290661,-0.805674918,0.1265400575491491,0.0007880604821142,-0.0500516644843682,-0.9906976449343556,20.352,6.0,-0.038101662,0.086288246,0.97515363,-1.192290838,-1.131003157,-2.243011021,-0.8403242697461876,0.0786702155091076,-0.0194315742123509,0.5359930342746229,20.352,7.0,0.342886458,0.128091399,0.909113013,0.016010141,-0.187194115,-1.892522416,-0.1871648773930476,-0.420748130412808,0.0731210406401731,-0.8846432234750178,20.352,8.0,0.193171762,0.077870707,0.95734624,1.45541136,0.504901444,-6.148399087,0.4502444938257098,-0.0799478333454349,-0.4219456957978129,-0.7828474113904321
