Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6511,-0.7053,0.312,0.2763,0.1148,-0.2514,2045
3,0.6782,-0.7061,0.3406,0.2916,0.0566,-0.2462,2053
3,0.6768,-0.731,0.373,0.294,-0.0266,-0.2523,2053
3,0.6772,-0.7395,0.3884,0.2866,-0.1181,-0.2763,2049
3,0.6809,-0.7258,0.4175,0.2758,-0.204,-0.3108,2052
3,0.6636,-0.7268,0.4399,0.2734,-0.3189,-0.2952,2054
3,0.6897,-0.7759,0.4573,0.2807,-0.4698,-0.318,2053
3,0.7351,-0.7573,0.449,0.2578,-0.5731,-0.4016,2059
3,0.7791,-0.781,0.4463,0.1344,-0.3485,-0.4397,2051
3,0.772,-0.7712,0.3835,0.0562,-0.1443,-0.4785,2051
3,0.7727,-0.7302,0.3142,0.0242,-0.0734,-0.5091,2047
3,0.7683,-0.6462,0.2632,0.0656,-0.1249,-0.5067,2051
3,0.7883,-0.5842,0.2573,0.0866,-0.2535,-0.4982,2048
3,0.7661,-0.5754,0.2808,0.1499,-0.4132,-0.4821,2049
3,0.7637,-0.585,0.2825,0.1043,-0.4813,-0.391,2053
3,0.7102,-0.5879,0.2666,0.0582,-0.4902,-0.3464,2053
3,0.6677,-0.6038,0.2605,0.032,-0.4498,-0.2951,2052
3,0.6482,-0.6311,0.2949,0.0248,-0.399,-0.2752,2049
3,0.6716,-0.6333,0.3188,0.0301,-0.35,-0.2891,2046
3,0.7356,-0.6899,0.3677,0.0798,-0.2298,-0.2718,2048
3,0.769,-0.7512,0.3877,0.1317,-0.1044,-0.2234,2043
3,0.7974,-0.7773,0.3711,0.1228,-0.0863,-0.2051,2051
3,0.9006,-0.7627,0.3398,0.0882,-0.1491,-0.2266,2055
3,0.9634,-0.6909,0.2983,0.0433,-0.2213,-0.2863,2054
3,0.9504,-0.6472,0.2852,0.0502,-0.2445,-0.2792,2050
3,0.8704,-0.635,0.2646,0.1045,-0.2336,-0.1942,2051
3,0.7815,-0.6306,0.2393,0.1031,-0.2886,-0.1192,2054
3,0.7446,-0.5967,0.2573,0.072,-0.3271,-0.0914,2050
3,0.7327,-0.5833,0.3369,0.0124,-0.2578,-0.0736,2054
3,0.7419,-0.5879,0.3132,-0.0029,-0.1218,-0.0286,2053
3,0.7534,-0.5879,0.2739,-0.0276,-0.0105,-0.0036,2054
3,0.7734,-0.593,0.2146,-0.0482,0.0423,0.0282,2053
3,0.8313,-0.6062,0.1704,0.0149,0.0732,0.072,2044
3,0.9172,-0.658,0.1826,0.0788,0.1284,0.0792,2038
4,0.9497,-0.6804,0.1616,0.0931,0.1233,0.0377,2034
4,0.97,-0.6841,0.1499,0.0684,0.1505,-0.0277,2056
4,0.9194,-0.6628,0.1104,0.0703,0.092,-0.1165,2054
4,0.8533,-0.5945,0.1394,0.1019,0.0264,-0.1712,2052
4,0.7358,-0.5618,0.2256,0.1257,0.0252,-0.1241,2052
4,0.5715,-0.5681,0.2742,0.1615,0.0202,-0.1132,2052
4,0.5024,-0.5667,0.2961,0.1691,0.0792,-0.1073,2053
4,0.4941,-0.6211,0.3145,0.1732,0.2341,-0.1453,2051
4,0.4705,-0.6152,0.3101,0.1707,0.3223,-0.1132,2047
4,0.5295,-0.6213,0.3406,0.1973,0.3341,-0.0972,2050
4,0.6245,-0.6274,0.3577,0.2422,0.2814,-0.0471,2056
4,0.7405,-0.6755,0.3491,0.2714,0.1511,-0.0692,2053
4,0.8342,-0.7144,0.3245,0.2846,0.0443,-0.1177,2051
4,0.8452,-0.7256,0.3264,0.2614,-0.0071,-0.2033,2057
4,0.8743,-0.74,0.2983,0.3109,0.049,-0.3144,2052
4,0.8254,-0.7007,0.269,0.318,0.0417,-0.2776,2050
4,0.7725,-0.6609,0.2939,0.382,0.033,-0.2127,2052
4,0.7144,-0.6287,0.3284,0.4337,0.0555,-0.1027,2059
4,0.6575,-0.6069,0.3459,0.4659,0.0858,-0.0543,2049
4,0.6992,-0.6096,0.3457,0.4582,0.1682,-0.047,2048
4,0.7344,-0.615,0.3308,0.4598,0.2587,-0.0278,2051
4,0.7285,-0.6133,0.3303,0.4581,0.3203,-0.0036,2051
4,0.7458,-0.6196,0.3118,0.4904,0.3354,0.0579,2049
4,0.738,-0.5962,0.322,0.5006,0.2887,0.0985,2047
4,0.7351,-0.5916,0.3552,0.4661,0.2698,0.0819,2049
4,0.74,-0.6079,0.3994,0.4201,0.2087,0.0571,2050
4,0.7705,-0.637,0.4443,0.3939,0.1954,0.0654,2055
4,0.8184,-0.6763,0.4558,0.3823,0.1951,0.0706,2050
4,0.8706,-0.6895,0.459,0.3828,0.1297,0.0288,2052
4,0.9456,-0.6912,0.4641,0.3606,0.0695,0.0068,2046
4,0.9697,-0.6924,0.4438,0.3041,0.0936,-0.0035,2039
4,0.9294,-0.6445,0.4597,0.242,0.0065,-0.0411,2063
4,0.8862,-0.6936,0.5696,0.175,-0.0831,-0.025,2059
4,0.8552,-0.7627,0.5559,0.1184,-0.1502,0.0012,2052
4,0.8347,-0.7644,0.5513,0.1112,-0.1649,0.0154,2053
4,0.7603,-0.7366,0.5916,0.1467,-0.1481,0.0529,2058
4,0.7212,-0.6709,0.5862,0.1991,-0.0662,0.1285,2055
4,0.7412,-0.6316,0.5664,0.2053,-0.0309,0.2566,2050
4,0.7068,-0.5903,0.4695,0.234,0.0991,0.3642,2049
4,0.6831,-0.6128,0.3574,0.2486,0.2903,0.4256,2047
4,0.8469,-0.5317,0.3518,0.284,0.3882,0.4781,2050
4,0.9788,-0.5708,0.2756,0.2804,0.5181,0.5629,2047
4,1.0454,-0.5322,0.1763,0.2779,0.5943,0.6333,2053
4,0.9988,-0.499,0.1206,0.3028,0.6717,0.6926,2050
4,1.0059,-0.5283,0.1152,0.2671,0.7477,0.7151,2051
4,1.0974,-0.5784,0.0664,0.2224,0.7885,0.7196,2047
4,1.1252,-0.5562,0.0552,0.1605,0.6954,0.7416,2050
4,1.1606,-0.551,0.0269,0.1329,0.5711,0.7762,2048
4,1.074,-0.5471,0.0864,0.1358,0.4457,0.8107,2047
4,0.988,-0.5481,0.1482,0.1832,0.2354,0.8151,2082
4,0.8723,-0.5742,0.2576,0.2565,0.0449,0.8397,2053
4,0.6267,-0.6152,0.4241,0.2709,0.0864,0.877,2059
4,0.5139,-0.657,0.4568,0.3037,0.1835,0.8773,2042
4,0.4563,-0.6853,0.5071,0.3798,0.3294,0.8851,2044
4,0.428,-0.6836,0.5391,0.3607,0.4366,0.8393,2048
4,0.4915,-0.6746,0.5269,0.3936,0.473,0.8255,2046
4,0.4614,-0.6826,0.5417,0.4034,0.5096,0.8144,2049
4,0.4617,-0.7102,0.6306,0.2967,0.5255,0.7179,2044
4,0.5239,-0.77,0.6411,0.155,0.5653,0.64,2051
4,0.4814,-0.7344,0.7061,0.1171,0.5265,0.6383,2049
4,0.3779,-0.699,0.7324,0.1079,0.4514,0.6325,2050
4,0.3496,-0.7095,0.7119,0.1304,0.4424,0.6272,2047
4,0.3445,-0.7166,0.7019,0.0863,0.4512,0.5827,2055
4,0.3806,-0.7114,0.6855,0.0224,0.4366,0.5201,2064
4,0.4143,-0.7021,0.6233,-0.0419,0.4405,0.4642,2137
4,0.4434,-0.6948,0.6094,-0.1453,0.3827,0.4039,2044
4,0.5381,-0.7217,0.6082,-0.2108,0.238,0.3622,2046
4,0.6184,-0.7488,0.5605,-0.225,0.089,0.3324,2048
4,0.6663,-0.7793,0.5237,-0.2541,0.0184,0.297,2052
4,0.6396,-0.7632,0.4629,-0.2872,0.0052,0.2534,2032
4,0.627,-0.7166,0.4163,-0.1786,-0.0562,0.2168,2033
4,0.647,-0.7166,0.5969,-0.1808,-0.0137,0.265,2047
4,0.6423,-0.769,0.5886,-0.2487,-0.0174,0.2747,2046
4,0.5793,-0.7705,0.5107,-0.2794,-0.0317,0.2314,2060
4,0.5222,-0.7305,0.469,-0.2714,-0.017,0.22,2051
4,0.4824,-0.717,0.4841,-0.2489,0.0513,0.2461,2049
4,0.4973,-0.7058,0.4817,-0.285,0.1117,0.2452,2051
4,0.554,-0.6772,0.47,-0.3181,0.1132,0.2322,2049
4,0.5908,-0.6836,0.501,-0.3093,0.0208,0.2373,2050
4,0.5901,-0.7012,0.5635,-0.2856,-0.0724,0.2828,2051
4,0.5603,-0.7185,0.6006,-0.3594,-0.0883,0.3248,2054
4,0.5598,-0.7344,0.585,-0.4742,-0.0543,0.3529,2052
4,0.5833,-0.7334,0.5422,-0.5931,0.0406,0.3924,2048
4,0.5952,-0.7361,0.4961,-0.5442,0.112,0.4433,2053
4,0.6011,-0.739,0.509,-0.5205,0.1449,0.4986,2052
4,0.6455,-0.7849,0.4922,-0.5225,0.2268,0.5651,2053
4,0.6541,-0.8535,0.4651,-0.5163,0.298,0.5845,2052
4,0.6345,-0.8699,0.437,-0.4931,0.2446,0.5382,2051
4,0.623,-0.8286,0.4216,-0.5102,0.2095,0.505,2055
4,0.5989,-0.8101,0.4072,-0.4952,0.2344,0.4984,2048
4,0.5469,-0.7935,0.4363,-0.4698,0.1654,0.4976,2045
4,0.4983,-0.7356,0.4788,-0.485,0.1265,0.4868,2053
4,0.4907,-0.7358,0.4875,-0.514,0.1151,0.4476,2049
4,0.4456,-0.7349,0.4907,-0.5613,0.143,0.42,2052
4,0.4014,-0.7295,0.4678,-0.5725,0.1955,0.4195,2051
4,0.3499,-0.7935,0.4326,-0.5572,0.2493,0.4609,2054
4,0.3394,-0.8074,0.3804,-0.5251,0.2004,0.4964,2059
4,0.4351,-0.7776,0.3481,-0.4928,0.1338,0.4412,2051
4,0.5166,-0.7659,0.322,-0.4747,0.165,0.4249,2055
4,0.5432,-0.8071,0.311,-0.4456,0.1689,0.4665,2048
4,0.5425,-0.8569,0.3293,-0.445,0.1358,0.4281,2046
4,0.5229,-0.8757,0.3276,-0.4422,0.2025,0.3793,2053
4,0.4531,-0.9119,0.3191,-0.4085,0.2252,0.2904,2043
4,0.4153,-0.9358,0.3208,-0.3657,0.2188,0.2224,2051
5,0.396,-0.8953,0.3125,-0.34,0.1772,0.2024,2050
5,0.385,-0.8525,0.353,-0.2892,0.0499,0.2051,2051
5,0.3635,-0.7991,0.4165,-0.2978,-0.0388,0.1163,2050
5,0.3611,-0.7583,0.4734,-0.3686,-0.0525,0.0317,2051
5,0.2678,-0.7961,0.4734,-0.4093,-0.0626,0.0164,2049
5,0.1721,-0.8401,0.4648,-0.4424,-0.1011,-0.0174,2055
5,0.134,-0.875,0.4297,-0.4232,-0.1457,-0.0768,2053
5,0.198,-0.9136,0.3936,-0.4446,-0.1667,-0.2063,2056
5,0.3315,-0.9507,0.3599,-0.4425,-0.141,-0.2741,2055
5,0.4241,-0.9849,0.3904,-0.4052,-0.1137,-0.2774,2057
5,0.4629,-0.9841,0.3926,-0.3827,-0.0519,-0.3148,2048
5,0.5024,-1.0073,0.3987,-0.3583,-0.0856,-0.3738,2050
5,0.4917,-0.9116,0.3816,-0.438,-0.1618,-0.469,2054
5,0.4502,-0.8394,0.3149,-0.4622,-0.1855,-0.5082,2053
5,0.3958,-0.8147,0.3176,-0.439,-0.2053,-0.5155,2053
5,0.3774,-0.7964,0.3096,-0.4458,-0.1778,-0.5339,2050
5,0.3826,-0.7739,0.2559,-0.4336,-0.1017,-0.5514,2050
5,0.3931,-0.7439,0.1997,-0.3907,-0.0213,-0.5489,2051
5,0.4055,-0.7412,0.1729,-0.3268,0.03,-0.5014,2053
5,0.4473,-0.7886,0.2153,-0.2695,0.0011,-0.4671,2050
5,0.5078,-0.7942,0.2583,-0.2494,-0.0666,-0.475,2050
5,0.5623,-0.8059,0.2859,-0.2562,-0.1453,-0.4864,2049
5,0.4993,-0.8223,0.2925,-0.2586,-0.1438,-0.4461,2050
5,0.4475,-0.8958,0.2913,-0.2442,-0.1152,-0.4498,2050
5,0.4871,-0.8645,0.3062,-0.2099,-0.1771,-0.4794,2054
5,0.5005,-0.8521,0.2754,-0.2228,-0.1939,-0.4875,2048
5,0.4927,-0.8069,0.1973,-0.2076,-0.1859,-0.5112,2060
5,0.4817,-0.7695,0.1282,-0.1614,-0.1473,-0.5252,2047
5,0.5083,-0.7893,0.1213,-0.0811,-0.1719,-0.4626,2048
5,0.4924,-0.7957,0.1514,-0.006,-0.1333,-0.4839,2049
5,0.5989,-0.7639,0.123,0.0296,-0.145,-0.5741,2054
5,0.636,-0.7498,0.0911,0.0372,-0.1899,-0.5754,2057
5,0.5305,-0.7244,0.0669,0.0599,-0.1397,-0.5582,2050
5,0.4595,-0.7114,0.0769,0.1487,-0.0792,-0.5248,2050
5,0.4333,-0.7083,0.1265,0.2675,0.0246,-0.4979,2065
5,0.4763,-0.7273,0.1897,0.3245,0.0645,-0.5193,2047
5,0.5386,-0.7078,0.2002,0.3425,0.0953,-0.5365,2049
5,0.5859,-0.7061,0.1897,0.3721,0.1151,-0.5071,2049
5,0.5334,-0.7554,0.198,0.4088,0.1498,-0.4418,2053
5,0.4915,-0.7585,0.2222,0.4675,0.1895,-0.4346,2051
5,0.5342,-0.7617,0.2673,0.5199,0.1859,-0.4529,2047
5,0.6155,-0.7476,0.3076,0.549,0.1217,-0.4482,2051
5,0.6501,-0.7703,0.3362,0.5516,0.1249,-0.4269,2049
5,0.6555,-0.7849,0.3625,0.5343,0.1638,-0.3911,2049
5,0.6858,-0.8208,0.4065,0.5293,0.1607,-0.3638,2049
5,0.7156,-0.8396,0.4268,0.5137,0.1441,-0.3221,2052
5,0.7505,-0.842,0.4265,0.4988,0.1646,-0.2792,2050
5,0.7354,-0.864,0.4436,0.4915,0.1772,-0.2489,2054
5,0.7317,-0.8384,0.4561,0.4806,0.172,-0.2317,2052
5,0.7107,-0.8293,0.4604,0.4657,0.2109,-0.2422,2051
5,0.7351,-0.7781,0.4531,0.4308,0.2269,-0.2754,2053
5,0.7349,-0.7229,0.4131,0.3932,0.2701,-0.3152,2053
5,0.7878,-0.7012,0.365,0.352,0.184,-0.3657,2053
5,0.8193,-0.6843,0.3157,0.3153,-0.0193,-0.448,2051
5,0.895,-0.6929,0.2673,0.2766,-0.2019,-0.5473,2049
5,0.9026,-0.6357,0.2612,0.2133,-0.2678,-0.5653,2049
5,0.8345,-0.6191,0.2058,0.2085,-0.4259,-0.5129,2051
5,0.7529,-0.6108,0.1882,0.2756,-0.6418,-0.4895,2051
5,0.717,-0.6216,0.2261,0.4008,-0.8814,-0.4851,2048
5,0.7224,-0.6646,0.3086,0.4386,-0.8882,-0.4623,2056
5,0.6963,-0.7136,0.3904,0.5581,-0.8174,-0.4113,2052
5,0.637,-0.719,0.3938,0.5739,-0.5882,-0.3641,2051
5,0.6475,-0.7092,0.4033,0.5809,-0.1573,-0.2631,2052
5,0.6294,-0.6877,0.3628,0.6417,0.1392,-0.1943,2050
5,0.6873,-0.7202,0.3135,0.6546,0.2163,-0.2951,2051
5,0.8032,-0.7385,0.3464,0.6509,0.229,-0.4125,2049
5,0.8789,-0.7258,0.3672,0.5658,0.1139,-0.4637,2048
5,0.907,-0.6941,0.3779,0.4528,-0.0692,-0.3609,2051
5,0.8684,-0.6709,0.4512,0.4051,-0.1451,-0.2037,2053
5,0.666,-0.7017,0.5776,0.3464,-0.2233,-0.0832,2049
5,0.5647,-0.7378,0.6729,0.2693,-0.2984,-0.0415,2054
5,0.5056,-0.7551,0.7351,0.2015,-0.2429,-0.0507,2052
5,0.4932,-0.75,0.7126,0.1442,-0.1111,-0.0971,2057
5,0.4849,-0.7476,0.677,0.11,0.0322,-0.1862,2050
5,0.5857,-0.761,0.6055,0.0551,0.2024,-0.1298,2050
5,0.6147,-0.7273,0.5188,0.0292,0.3508,-0.0609,2051
5,0.6243,-0.6865,0.4412,-0.0048,0.504,0.0521,2048
5,0.6543,-0.6289,0.3784,-0.0213,0.4739,0.0956,2051
5,0.71,-0.6626,0.3555,0.018,0.4012,0.0939,2051
5,0.7231,-0.6528,0.3643,0.0238,0.4196,0.0937,2051
5,0.7163,-0.6362,0.3838,-0.0381,0.4365,0.0714,2061
5,0.7776,-0.6565,0.3208,-0.0687,0.3513,0.019,2051
5,0.8186,-0.6721,0.3027,-0.0895,0.3072,-0.0166,2050
5,0.8113,-0.6487,0.2935,-0.1404,0.2614,-0.0063,2051
5,0.7678,-0.6165,0.2961,-0.1397,0.2048,0.0449,2050
5,0.698,-0.658,0.3726,-0.1189,0.2674,0.1332,2051
5,0.636,-0.6843,0.4666,-0.0687,0.4373,0.2033,2054
5,0.5823,-0.7485,0.5706,-0.0883,0.609,0.229,2051
5,0.5691,-0.7751,0.583,-0.1418,0.7967,0.2836,2049
5,0.5391,-0.7649,0.5684,-0.1499,1.0082,0.3445,2056
5,0.5496,-0.749,0.5627,-0.1338,1.1238,0.3898,2049
5,0.574,-0.7283,0.5564,-0.1775,1.1244,0.4192,2050
5,0.624,-0.6069,0.5632,-0.1618,1.0272,0.5288,2052
5,0.6838,-0.7249,0.5754,-0.0967,1.1407,0.4879,2051
5,0.9373,-0.7761,0.5493,-0.1202,0.9821,0.3912,2052
5,1.0674,-0.7378,0.4338,-0.2537,0.657,0.2547,2050
5,1.0435,-0.6917,0.3618,-0.2868,0.3816,0.2293,2048
5,0.8137,-0.6355,0.3328,-0.2767,0.2353,0.2417,2055
5,0.6882,-0.6331,0.2729,-0.2795,0.2474,0.2506,2057
5,0.7024,-0.5908,0.2578,-0.29,0.2209,0.2204,2049
5,0.7358,-0.645,0.3027,-0.2887,0.0205,0.188,2052
6,0.7729,-0.6965,0.3164,-0.3324,-0.1159,0.0541,2050
6,0.7939,-0.6731,0.3018,-0.4374,-0.0739,-0.0023,2043
6,0.6946,-0.5437,0.1694,-0.494,-0.0993,-0.0338,2050
6,0.646,-0.5386,0.1367,-0.4207,-0.1165,-0.0445,2047
6,0.6226,-0.6174,0.1899,-0.3903,-0.0992,-0.0356,2060
6,0.5813,-0.6914,0.2571,-0.3864,-0.08,-0.0666,2067
6,0.5542,-0.7727,0.3469,-0.3677,-0.0848,-0.0057,2052
6,0.4771,-0.7993,0.4463,-0.2887,-0.0687,0.0699,2040
6,0.3401,-0.8433,0.5398,-0.1854,0.0739,0.165,2052
6,0.291,-0.8843,0.6113,-0.0364,0.1892,0.1515,2048
6,0.3098,-0.8914,0.6052,0.0882,0.2892,0.1245,2051
6,0.3823,-0.8311,0.5266,0.1538,0.3706,0.1393,2048
6,0.4675,-0.7363,0.3918,0.1989,0.4,0.1402,2048
6,0.5813,-0.7119,0.2798,0.1972,0.1995,0.0055,2049
6,0.8179,-0.6289,0.2256,0.0595,-0.0212,-0.1934,2050
6,0.8372,-0.593,0.1868,-0.0284,-0.2008,-0.237,2049
6,0.7173,-0.5828,0.1926,-0.0181,-0.3545,-0.2256,2050
6,0.6111,-0.6218,0.2598,0.0381,-0.3526,-0.1934,2056
6,0.5862,-0.6943,0.3411,0.0459,-0.328,-0.1848,2052
6,0.5315,-0.762,0.3745,0.1289,-0.2084,-0.1374,2051
6,0.5276,-0.7644,0.3779,0.1896,0.0201,-0.0876,2050
6,0.5737,-0.7532,0.385,0.3139,0.2727,-0.0029,2055
6,0.647,-0.7795,0.4507,0.445,0.3156,0.0232,2051
6,0.8445,-0.8318,0.5005,0.4413,0.2215,-0.0948,2049
6,1.0361,-0.8113,0.4553,0.3851,0.0714,-0.2341,2048
6,0.8684,-0.7131,0.459,0.4016,0.0177,-0.1471,2052
6,0.6838,-0.7019,0.5081,0.4159,-0.0091,-0.0322,2051
6,0.6128,-0.7197,0.5659,0.3446,-0.0326,0.0567,2051
6,0.5898,-0.7632,0.5544,0.3108,-0.0284,0.0703,2053
6,0.6504,-0.7876,0.5439,0.2693,-0.0357,0.085,2052
6,0.6514,-0.7764,0.5073,0.2767,0.0044,0.0976,2048
6,0.6714,-0.7397,0.4861,0.2944,0.0401,0.1408,2051
6,0.6487,-0.6926,0.4705,0.3133,0.0731,0.2195,2047
6,0.6196,-0.688,0.4473,0.3056,0.0569,0.3068,2048
6,0.5862,-0.707,0.3997,0.3201,0.0523,0.3607,2052
6,0.561,-0.6973,0.322,0.349,0.0417,0.3595,2052
6,0.5347,-0.6216,0.304,0.3707,0.0502,0.3346,2052
6,0.4932,-0.5857,0.3618,0.3651,0.0454,0.3184,2049
6,0.4783,-0.604,0.3782,0.3562,0.0434,0.3002,2051
6,0.4634,-0.6094,0.3838,0.3498,0.089,0.2974,2051
6,0.4351,-0.6055,0.4189,0.308,0.1412,0.3085,2053
6,0.4783,-0.6372,0.3755,0.2729,0.159,0.2756,2051
6,0.605,-0.6589,0.3401,0.2426,0.0569,0.1558,2048
6,0.7114,-0.6506,0.3281,0.1766,-0.0087,0.0643,2058
6,0.8003,-0.679,0.3362,0.1622,-0.0784,0.0929,2019
6,0.8342,-0.738,0.2793,0.3482,-0.1418,0.1782,2011
6,0.8765,-0.8308,0.4414,0.4513,0.0149,0.3504,2044
6,0.7981,-0.8433,0.4814,0.5105,0.0814,0.4092,2047
6,0.7942,-0.772,0.4043,0.6617,0.0788,0.3911,2046
6,0.7705,-0.7349,0.4058,0.7068,0.0634,0.3959,2051
6,0.7151,-0.686,0.4143,0.701,0.0691,0.4285,2059
6,0.6436,-0.6768,0.4644,0.6581,0.0285,0.4582,2050
6,0.572,-0.6575,0.4944,0.6429,0.0296,0.503,2056
6,0.4841,-0.6604,0.5537,0.5735,0.0808,0.4773,2052
6,0.512,-0.748,0.6133,0.4454,0.1537,0.4072,2051
6,0.5168,-0.7849,0.6104,0.3665,0.3092,0.3891,2054
6,0.4678,-0.7581,0.6289,0.2778,0.4016,0.3954,2049
6,0.4443,-0.7124,0.6045,0.2542,0.3799,0.2946,2047
6,0.479,-0.6992,0.627,0.1942,0.3779,0.2313,2049
6,0.4902,-0.7356,0.6846,0.0759,0.3819,0.1851,2054
6,0.4775,-0.7273,0.7234,-0.0385,0.3583,0.1455,2047
6,0.4814,-0.7427,0.782,-0.0712,0.2639,0.0904,2046
6,0.4683,-0.7554,0.8618,-0.0947,0.1159,0.085,2051
6,0.4414,-0.769,0.9392,-0.0855,-0.0643,0.0903,2050
6,0.3997,-0.7913,0.9553,-0.0699,-0.1948,0.0969,2052
6,0.3633,-0.8274,0.9705,-0.0937,-0.2583,0.1163,2052
6,0.3843,-0.8574,0.8782,-0.1385,-0.2101,0.1325,2051
6,0.3665,-0.8345,0.7422,-0.2024,-0.0603,0.1281,2052
6,0.4482,-0.824,0.6035,-0.2288,0.0919,0.1037,2049
6,0.5754,-0.7637,0.4778,-0.1854,0.1352,0.071,2047
6,0.6936,-0.7283,0.4045,-0.1972,0.0787,0.0302,2046
6,0.7061,-0.6829,0.3313,-0.2007,-0.0044,0.0083,2052
6,0.6621,-0.6514,0.2566,-0.1397,-0.082,0.0124,2052
6,0.5493,-0.615,0.2747,-0.0775,-0.1164,0.0138,2049
6,0.49,-0.5989,0.3408,-0.0405,-0.1301,0.015,2048
6,0.4729,-0.6223,0.427,-0.0213,-0.1041,0.008,2051
6,0.4817,-0.6526,0.4805,-0.0419,-0.0518,-0.0059,2053
6,0.4675,-0.676,0.5061,-0.0577,0.0297,0.0016,2049
6,0.4409,-0.7041,0.5505,-0.0385,0.1224,0.0257,2050
6,0.4541,-0.7241,0.5874,-0.0257,0.178,0.0266,2050
6,0.4858,-0.7415,0.6165,-0.0225,0.1702,0.0297,2051
6,0.5229,-0.7651,0.6174,-0.0599,0.1649,0.022,2051
6,0.541,-0.7803,0.5806,-0.1084,0.1583,0.0131,2055
6,0.5332,-0.7864,0.5508,-0.119,0.1614,0.0142,2042
6,0.5381,-0.7786,0.5579,-0.1197,0.1938,-0.0004,2045
6,0.5737,-0.7695,0.5508,-0.1378,0.1955,-0.0356,2047
6,0.6084,-0.7627,0.5337,-0.1454,0.2059,-0.0738,2048
6,0.5652,-0.717,0.4692,-0.1425,0.1918,-0.0802,2035
6,0.4983,-0.6655,0.4155,-0.1081,0.2651,-0.059,2049
6,0.4126,-0.6721,0.4014,-0.0758,0.353,-0.1055,2050
6,0.4304,-0.6885,0.3936,-0.0241,0.3661,-0.1643,2046
6,0.4434,-0.6484,0.3721,0.0208,0.3593,-0.2104,2039
6,0.4692,-0.6709,0.3845,0.053,0.369,-0.2099,2072
6,0.4465,-0.6838,0.4268,0.0722,0.2416,-0.2023,2054
6,0.4509,-0.6582,0.5095,0.0917,0.0577,-0.2332,2049
6,0.4551,-0.6616,0.5662,0.068,-0.0526,-0.2694,2049
6,0.4158,-0.7168,0.6282,0.0462,-0.0959,-0.2808,2050
6,0.4011,-0.7561,0.6978,0.006,-0.0776,-0.2932,2046
6,0.4556,-0.7554,0.6997,-0.0437,-0.0153,-0.3265,2047
6,0.5664,-0.7869,0.6741,-0.03,-0.0019,-0.3601,2046
6,0.6118,-0.8484,0.7002,-0.0266,-0.036,-0.3908,2049
6,0.623,-0.8391,0.6379,-0.0378,-0.0779,-0.4256,2050
7,0.5684,-0.7837,0.5354,-0.0714,-0.0565,-0.4281,2052
7,0.5232,-0.7427,0.4827,-0.0453,-0.0651,-0.4095,2055
7,0.4932,-0.6887,0.4622,-0.0003,-0.1294,-0.4019,2052
7,0.5007,-0.6719,0.4734,0.0001,-0.1685,-0.4271,2053
7,0.5286,-0.6521,0.4844,0.0137,-0.1748,-0.4279,2049
7,0.5105,-0.6611,0.4797,0.0313,-0.1575,-0.402,2051
7,0.5334,-0.6775,0.4795,0.0228,-0.1173,-0.4048,2053
7,0.5632,-0.668,0.4563,0.019,-0.086,-0.4023,2054
7,0.5884,-0.6375,0.4475,0.0198,-0.0992,-0.394,2055
7,0.5955,-0.627,0.4578,0.0261,-0.1322,-0.4123,2050
7,0.6436,-0.6792,0.5105,0.0678,-0.1839,-0.4311,2049
7,0.6665,-0.77,0.5867,0.104,-0.2047,-0.4565,2048
7,0.6814,-0.8315,0.6401,0.1097,-0.2282,-0.481,2051
7,0.6829,-0.7874,0.6272,0.0979,-0.174,-0.4831,2049
7,0.6423,-0.7327,0.5981,0.0903,-0.1618,-0.4441,2051
7,0.5886,-0.6836,0.5684,0.1133,-0.2487,-0.4445,2054
7,0.5723,-0.6533,0.5681,0.0878,-0.3153,-0.4332,2051
7,0.592,-0.6379,0.5327,0.0495,-0.3193,-0.4,2053
7,0.6279,-0.6692,0.5391,0.0225,-0.2951,-0.3643,2051
7,0.679,-0.6938,0.5361,0.0193,-0.2245,-0.3251,2051
7,0.7285,-0.7002,0.4971,0.0214,-0.1794,-0.2898,2057
7,0.7566,-0.6575,0.4268,0.0261,-0.1791,-0.2631,2063
7,0.7571,-0.6116,0.3677,0.0294,-0.1489,-0.2442,2051
7,0.7441,-0.592,0.3279,0.0659,-0.1302,-0.2269,2051
7,0.7461,-0.5947,0.3389,0.0995,-0.1202,-0.1968,2020
7,0.7434,-0.6072,0.3542,0.1412,-0.0943,-0.1754,2060
7,0.7629,-0.6353,0.4019,0.1643,-0.0541,-0.1491,2064
7,0.7627,-0.6436,0.4314,0.1879,0.0092,-0.1302,2051
7,0.7297,-0.623,0.4604,0.1872,0.0691,-0.106,2051
7,0.7104,-0.6382,0.4985,0.1629,0.0915,-0.0912,2051
7,0.7024,-0.6614,0.498,0.1414,0.096,-0.0748,2056
7,0.6895,-0.6648,0.5117,0.1141,0.0814,-0.0656,2050
7,0.6599,-0.6411,0.5347,0.1173,0.0491,-0.0539,2051
7,0.6863,-0.6392,0.553,0.123,-0.0142,-0.0554,2048
7,0.7549,-0.6621,0.5818,0.0948,-0.0726,-0.0736,2050
7,0.7727,-0.6792,0.5725,0.0571,-0.0589,-0.0766,2049
7,0.7278,-0.6819,0.5488,0.039,-0.0521,-0.0446,2053
7,0.686,-0.6897,0.5408,0.0435,-0.0069,-0.0039,2058
7,0.667,-0.6946,0.5405,0.0722,0.053,0.026,2049
