Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5483,-0.2993,-0.9045,-1.4251,0.3852,1.5587,1984
3,0.7029,-0.3589,-0.9351,-1.5221,0.4024,1.5695,1752
3,0.6731,-0.3711,-0.9739,-1.5628,0.3324,1.5655,1798
3,0.5315,0.0872,-0.9292,-1.4936,0.4649,1.177,2195
3,0.718,0.7312,-1.0466,-1.8699,0.8043,0.8199,1895
3,0.9231,0.6194,-0.8413,-1.7309,1.0866,-0.8256,2331
3,1.0735,-0.2517,-0.2825,-1.4347,1.8174,0.0362,1954
3,1.1946,-1.3501,-0.8008,-1.7293,0.6875,1.3296,2044
3,1.3203,-0.4915,-0.9053,-1.6828,0.6779,0.9821,2312
3,0.5847,0.655,-0.678,-1.5985,1.0413,0.7136,2787
3,0.8308,0.2798,-0.5735,-1.3994,1.3688,0.3786,2649
3,0.6558,0.5659,-0.3188,-1.1861,1.5914,0.1386,2057
3,0.8452,0.6274,-0.0349,-0.8291,1.6311,0.2722,1394
3,1.1333,0.3428,0.0342,-0.4946,1.9923,0.602,77
3,1.116,0.0752,-0.0803,-0.281,1.9799,0.4974,4056
3,1.0117,0.4065,-0.2136,-0.0148,2.0919,0.1388,82
3,0.8875,-0.1353,-0.7637,-0.3775,2.0892,0.0384,3432
3,0.7297,0.1121,-0.3584,-0.4317,1.9363,-0.0395,2623
3,0.717,0.043,-0.884,-0.6649,1.7592,0.2043,2697
3,0.6692,0.2246,-0.3425,-0.6124,1.5303,0.2215,2165
3,0.4534,0.2021,-0.6016,-0.6397,1.4744,0.3413,2064
3,0.5044,0.2749,-0.1174,-0.1714,1.6154,0.3324,2013
3,0.4688,0.0232,-0.4124,-0.0169,1.582,0.4296,1192
3,0.7615,-0.1956,-0.1663,0.0015,1.3029,0.396,2441
3,0.834,-0.1582,-0.166,-0.0012,0.5867,0.3582,2786
3,0.9053,-0.0728,-0.1592,0.1151,-0.0166,0.3063,2362
3,0.8391,-0.0481,-0.2827,0.1862,-0.3505,0.257,1763
3,0.9705,0.0073,-0.3848,0.3674,-0.3906,0.1398,439
3,0.8469,-0.0417,-0.5481,0.5381,-0.384,-0.1137,2617
3,0.8735,-0.0747,-0.4846,0.6835,-0.0073,-0.3755,889
3,0.9497,-0.0242,-0.3638,0.8899,-0.0649,-0.5155,2644
3,0.8958,-0.0483,-0.3613,0.8636,0.0802,-0.5388,2504
3,0.7417,-0.0298,-0.3108,0.8473,0.1119,-0.4437,159
3,0.7371,0.0566,-0.2827,0.8323,0.0876,-0.2815,3572
3,0.7988,-0.0107,-0.385,0.8018,-0.269,-0.1735,2817
3,0.7527,-0.0137,-0.2078,0.7196,-0.8106,-0.0924,2752
3,0.7517,-0.0718,-0.4607,0.3936,-0.777,0.1999,2122
3,0.6118,-0.2192,-0.7346,-0.0196,-0.3694,0.055,2545
3,0.5652,-0.2754,-0.6477,-0.4494,-0.3872,0.2531,2163
3,0.7539,0.0139,-0.6257,-0.5208,-0.1625,0.0595,1953
3,0.9312,0.1392,-0.5454,-0.7935,0.0093,-0.0148,1949
3,0.8313,0.0959,-0.564,-0.8565,0.1298,-0.0494,2153
3,0.7744,0.0403,-0.5352,-0.8313,0.2056,-0.0473,1984
3,0.7744,0.0081,-0.2695,-0.72,0.1559,0.1406,2238
4,0.8142,-0.0186,-0.3042,-0.6873,0.3886,0.2739,2084
4,0.9573,-0.293,-0.4966,-0.7674,0.2493,0.5979,1994
4,0.9805,-0.5068,-0.4773,-0.8062,-0.0451,0.8391,2127
4,0.7292,-0.3809,-0.5474,-0.8843,-0.073,0.7576,1998
4,0.7686,-0.5032,-0.6736,-0.9112,0.3966,0.6256,2330
4,0.7495,-0.4646,-0.7937,-1.0095,0.5879,0.6449,2120
4,0.8811,-0.4124,-0.8721,-1.0966,0.6434,0.5063,2082
4,0.7952,-0.2664,-0.7947,-1.0299,0.6112,0.5148,2019
4,0.7349,-0.2778,-0.7603,-0.9696,0.5433,0.5132,2032
4,0.7014,-0.2776,-0.7097,-0.853,0.4871,0.4859,2061
4,0.6899,-0.1953,-0.5896,-0.5793,0.3019,0.4144,2078
4,0.7024,-0.2971,-0.676,-0.4406,0.2003,0.4528,2108
4,0.7788,-0.4871,-0.7283,-0.6592,0.1276,0.4968,2013
4,0.7539,-0.5508,-0.7966,-0.8953,-0.0839,0.4782,1972
4,0.7734,-0.4775,-0.8926,-1.0079,0.1494,0.5239,2031
4,0.9329,-0.519,-0.8647,-1.0436,0.4594,0.4747,2062
4,0.9888,-0.406,-0.7834,-1.1312,0.4955,0.5381,2034
4,0.8899,-0.3853,-0.6819,-1.1057,0.4908,0.6084,2034
4,0.8738,-0.344,-0.5437,-1.0047,0.4753,0.559,2060
4,0.8657,-0.3081,-0.554,-0.8481,0.4285,0.4625,2056
4,0.8442,-0.3005,-0.5708,-0.7062,0.361,0.2513,2051
4,0.8296,-0.259,-0.553,-0.5548,0.2354,0.0638,2076
4,0.7979,-0.2273,-0.4929,-0.4212,0.0655,-0.0708,2068
4,0.79,-0.1995,-0.3813,-0.3504,-0.3326,-0.2241,2062
4,0.7727,-0.0442,-0.3286,-0.189,-0.604,-0.3543,2063
4,0.8264,0.0972,-0.3425,0.1198,-1.0123,-0.539,2057
4,0.7678,0.2104,-0.3591,0.6355,-1.1034,-0.6665,2073
4,0.7432,0.2361,-0.3271,1.101,-1.2394,-0.7842,2099
4,0.696,0.1782,-0.3176,1.5346,-1.2272,-0.7023,2108
4,0.729,0.0828,-0.3311,1.9148,-1.2481,-0.6524,1861
4,0.8652,-0.1477,-0.2834,1.8333,-1.148,-0.7357,2089
4,0.7637,0.3186,-0.4546,2.0088,-0.8136,-1.0166,2439
4,0.6709,0.5579,-0.5288,2.241,-0.8187,-1.0433,2571
4,0.8923,0.3582,-0.5459,2.7825,-0.9287,-0.9019,2007
4,1.1221,0.1213,-0.5449,2.8478,-0.8873,-0.675,1927
4,1.4597,-0.0461,-0.6528,2.4091,-1.3228,-0.5924,1941
4,1.6638,-0.2007,-0.675,2.1324,-2.1158,0.128,2020
4,1.1265,-0.0698,-0.5811,1.6026,-3.0574,0.163,2286
4,0.7375,0.2893,-0.6099,1.0203,-3.3608,0.0186,1859
4,0.6902,0.5171,-0.7908,1.0618,-2.7986,-0.1541,1870
4,0.6992,0.1851,-0.6348,1.2259,-1.6395,-0.3087,1978
4,0.2981,0.158,-0.7917,1.3219,-0.353,-0.1495,2004
4,-0.0081,-0.0059,-0.7329,1.441,0.9059,0.8112,2021
4,-0.0852,0.1426,-0.8032,1.9437,1.6121,1.1114,2032
4,0.3484,0.2488,-0.8892,1.8891,2.3119,0.7889,2042
4,0.7075,0.115,-1.0425,1.8133,2.5184,0.6181,2033
4,1.1511,-0.1646,-1.2039,1.5367,1.7069,1.0753,2031
4,1.3171,-0.1848,-1.3013,1.6066,0.2522,1.2786,2029
4,1.1921,-0.1641,-1.2151,1.7014,-1.1573,1.1206,2054
4,0.8494,-0.3801,-1.0518,1.8719,-1.8511,0.7903,2044
4,0.5237,-0.4216,-0.9646,1.9286,-1.7528,0.4127,2041
4,0.3652,-0.519,-0.907,1.9279,-1.2958,0.2501,2046
4,0.3127,-0.7371,-0.8362,1.6749,-0.9166,0.1037,2045
4,0.4824,-0.7822,-0.791,1.3878,-0.7031,0.0096,2055
4,0.6565,-0.7183,-0.6389,0.9929,-0.5838,-0.0623,2041
4,0.7761,-0.8242,-0.4929,0.5271,-0.7526,-0.1326,2032
4,0.78,-0.7134,-0.4038,0.287,-1.1019,-0.1237,2062
4,0.7434,-0.5764,-0.3374,0.2799,-1.5838,-0.1895,2050
4,0.4617,-0.4802,-0.3196,0.5705,-1.774,-0.1538,2054
4,0.2673,-0.4519,-0.3809,0.922,-1.4779,-0.1703,2046
4,0.0776,-0.4434,-0.5315,1.2222,-0.8219,-0.031,2055
4,0.0701,-0.5098,-0.5156,1.2917,-0.1056,-0.0916,2104
4,0.2629,-0.4968,-0.5198,1.4917,0.5169,-0.238,2054
4,0.5127,-0.5659,-0.4338,1.6468,0.8569,-0.2931,2054
4,0.6421,-0.7522,-0.3162,1.585,0.6095,-0.1747,2055
4,0.7195,-0.8628,-0.1782,1.5086,0.1658,-0.035,2046
4,0.7229,-0.8252,-0.0371,1.5972,-0.2577,0.0953,2049
4,0.6074,-0.825,0.1133,1.7375,-0.571,0.1348,2056
4,0.5862,-0.8335,0.1584,1.9086,-0.8116,0.0194,2079
4,0.5896,-0.9512,0.2053,1.9359,-1.0226,-0.0643,2073
4,0.707,-1.0295,0.1482,1.9125,-1.3255,-0.1645,2065
4,0.8357,-1.0173,0.1055,1.8433,-1.5077,-0.1834,2055
4,0.833,-1.0261,0.0483,1.6647,-1.5384,-0.1784,2065
4,0.8777,-0.9954,-0.0505,1.4716,-1.5757,-0.0944,2053
4,0.884,-0.894,-0.1018,1.2905,-1.7105,-0.0308,2045
4,0.873,-0.8984,-0.1011,1.2055,-1.8739,0.0105,2058
4,0.8025,-0.8406,-0.0056,1.1121,-1.8564,-0.0047,2048
4,0.7903,-0.7163,0.0076,1.0646,-1.2556,-0.0505,2034
4,0.824,-0.6458,-0.1038,0.995,-0.8092,-0.1356,2035
4,0.6492,-0.5542,-0.1643,0.7457,-0.6465,-0.3257,2032
4,0.6682,-0.4834,-0.1836,0.6331,-0.4133,-0.4762,2034
4,0.7344,-0.5952,-0.2056,0.613,-0.453,-0.5721,2059
4,0.6924,-0.804,-0.3701,0.4384,-0.335,-0.658,2052
4,0.562,-0.9614,-0.5195,0.1471,0.017,-0.7143,2051
4,0.4702,-0.9924,-0.5833,-0.0866,0.124,-0.6564,2038
4,0.5713,-0.978,-0.5994,-0.1979,-0.0662,-0.7367,2059
4,0.7419,-0.8979,-0.6775,-0.0798,-0.157,-0.7449,2076
4,0.6707,-0.8535,-0.6333,0.1155,-0.2025,-0.7233,2060
4,0.6609,-0.884,-0.5166,0.4528,-0.439,-0.7379,2044
4,0.6169,-0.9124,-0.334,0.7445,-0.7399,-0.699,2037
4,0.5032,-0.9338,-0.4436,1.0264,-0.8653,-0.5762,2031
4,0.2681,-0.9619,-0.3884,1.1712,-1.0837,-0.3911,2061
4,-0.0142,-1.0327,-0.3611,1.1644,-1.4492,-0.2963,2069
4,-0.1418,-1.1145,-0.4504,0.8401,-1.2716,-0.2808,2042
4,-0.2371,-1.1489,-0.5647,0.5484,-0.5103,-0.1844,1984
4,-0.3459,-1.1912,-0.5264,0.0481,0.0494,-0.0933,2057
4,-0.1763,-1.1521,-0.3948,-0.4326,0.4506,0.0213,2054
4,0.042,-1.1016,-0.2419,-0.7072,1.231,0.076,2053
4,0.2468,-1.0137,-0.0537,-0.8114,1.8476,0.0522,2003
4,0.291,-0.9368,0.0161,-0.9777,2.0162,0.1241,2011
4,0.3354,-0.8713,0.0581,-1.0312,1.5335,0.2067,1933
4,0.6631,-0.7834,-0.0291,-1.0218,0.8658,0.1736,1915
4,1.0171,-0.6907,-0.1113,-0.7813,0.6905,-0.1252,2057
5,1.3767,-0.6487,-0.3096,-0.5116,0.3804,-0.387,2194
5,1.7896,-0.656,-0.3892,-0.259,-0.0052,-0.6147,2097
5,1.9202,-0.6538,-0.4004,0.0621,-0.603,-0.6966,2107
5,1.6162,-0.6526,-0.5205,0.5048,-1.5363,-0.6573,2140
5,1.1362,-0.7029,-0.6816,0.4967,-1.8827,-0.4691,2078
5,0.9929,-0.8479,-0.7708,0.4948,-1.7705,-0.3044,2146
5,0.8186,-1.1011,-0.564,0.4919,-1.6129,-0.3265,2185
5,0.5579,-1.2241,-0.4597,0.4755,-1.4932,-0.5223,2163
5,0.3811,-1.1467,-0.3818,0.3639,-1.1654,-0.8345,2032
5,0.3203,-1.0642,-0.3186,0.2193,-0.8484,-1.1698,2129
5,0.2117,-0.8992,-0.2253,0.1499,-0.3151,-1.4029,1908
5,0.1716,-0.676,-0.2559,0.224,0.2306,-1.3977,1926
5,0.2249,-0.603,-0.2639,0.4069,0.9058,-1.288,2018
5,0.0913,-0.7297,-0.2314,0.4932,1.6621,-1.2624,1873
5,0.1875,-0.8318,-0.25,0.3344,1.857,-1.126,2129
5,0.2424,-0.991,-0.2351,0.2418,1.558,-1.0401,1981
5,0.0811,-1.0386,-0.3911,-0.0457,0.922,-1.0158,2063
5,-0.0103,-0.9683,-0.4629,-0.2963,0.6682,-0.8578,1958
5,-0.1633,-0.9746,-0.519,-0.4099,0.6104,-0.696,2071
5,-0.199,-1.0022,-0.4634,-0.4818,0.9315,-0.4397,2116
5,-0.0391,-0.8823,-0.3887,-0.4669,1.17,-0.2714,2025
5,0.2124,-0.8621,-0.365,-0.3719,1.0613,-0.3281,2192
5,0.21,-1.1108,-0.2256,-0.4173,0.6114,-0.3485,2138
5,0.4211,-1.2585,-0.136,-0.6189,0.3533,-0.1145,2215
5,0.5283,-1.5046,-0.0635,-0.8939,0.1585,-0.0272,2220
5,0.7146,-1.509,-0.1018,-1.3946,-0.0895,-0.1623,2319
5,0.646,-1.374,-0.0554,-1.8675,-0.1866,0.2169,1842
5,0.6814,-1.1653,-0.2368,-2.1846,-0.2163,0.2216,1910
5,0.5249,-1.0793,-0.2795,-2.1711,0.0021,0.1085,1506
5,0.6111,-1.0688,-0.241,-2.222,0.4773,-0.0281,2231
5,0.749,-0.9832,-0.3408,-2.2325,0.7067,0.0225,1825
5,0.9373,-0.8757,-0.313,-2.1074,0.8055,0.1204,1996
5,0.9463,-0.8015,-0.3499,-1.9928,0.8521,0.0896,2046
5,0.9023,-0.7214,-0.196,-1.8695,0.9798,0.0077,2191
5,0.9963,-0.7407,-0.1531,-1.7986,1.173,0.0711,2204
5,1.0159,-0.7981,-0.2712,-1.8239,1.4918,0.1372,2456
5,1.0598,-0.7256,-0.3965,-1.7074,1.695,-0.0274,1972
5,0.9812,-0.7134,-0.3884,-1.6277,2.1173,-0.1092,2212
5,0.9954,-0.6406,-0.418,-1.5552,2.0616,-0.0719,2387
5,0.9705,-0.5698,-0.479,-1.3384,2.0345,-0.1699,2841
5,0.8528,-0.5193,-0.5681,-1.3035,1.9531,-0.2489,2702
5,0.6538,-0.4587,-0.7461,-1.276,2.0457,-0.2444,2302
5,0.5532,-0.323,-0.6755,-1.1694,2.0082,-0.3329,1453
5,0.554,-0.2449,-0.5176,-1.0505,2.0682,-0.2847,1688
5,0.7527,-0.374,-0.7927,-1.1515,1.642,-0.0192,2249
5,0.8208,-0.3352,-0.7,-1.1865,1.6163,-0.1313,1583
5,0.5498,-0.3594,-0.7822,-1.3479,1.6238,-0.0237,1584
5,0.6331,-0.3352,-0.8547,-1.4716,1.395,0.2788,2003
5,0.5547,-0.1274,-0.7781,-1.495,1.6407,0.2309,1754
5,0.5425,0.0088,-0.6558,-1.485,1.5569,0.3219,2096
5,0.7664,-0.0571,-0.572,-1.5215,1.4356,0.3462,2425
5,0.9143,-0.2593,-0.5791,-1.6454,1.2519,0.2358,1931
5,0.9639,-0.2935,-0.4153,-1.6878,1.0332,0.2613,2204
5,0.8975,-0.4065,-0.5554,-1.8486,0.9509,0.2651,2032
5,0.9622,-0.3325,-0.2698,-1.7781,0.8226,0.4012,2034
5,0.8674,0.0449,-0.2971,-1.6716,1.1051,0.2586,2189
5,1.0247,0.1436,-0.2888,-1.5787,0.863,0.3406,2178
5,1.0745,0.5339,-0.2673,-1.3782,0.7914,0.0859,2136
5,0.7141,0.4351,-0.3557,-1.3716,1.0227,-0.3737,2496
5,0.9688,-0.3516,-0.499,-1.2749,0.8634,-0.4024,2100
5,0.8718,-0.1672,-0.5515,-1.2247,0.7377,-0.2489,1557
5,0.8423,0.4009,-0.2815,-1.0455,0.6232,-0.2788,1874
5,1.2227,0.137,-0.3235,-1.0183,0.4775,-0.3669,1484
5,1.1975,-0.1626,-0.4558,-1.0464,0.0269,0.065,1344
5,0.958,0.1104,-0.2673,-1.0958,-0.3148,0.4255,84
5,0.7539,0.4844,-0.2983,-1.062,-0.1244,0.5738,2023
5,0.8042,0.3789,-0.3367,-1.0091,0.4276,0.494,2840
5,0.9263,0.4131,0.0139,-0.8545,0.6996,0.3059,2843
5,0.9834,0.4773,0.1633,-0.5175,0.8596,0.1533,3321
5,1.1772,0.0012,0.0125,-0.371,0.7028,0.0493,2279
5,1.1472,-0.0251,0.1387,-0.2276,0.5791,-0.0443,3045
5,1.1653,-0.0618,0.0576,-0.1152,0.3255,-0.1895,2629
5,0.9866,-0.1646,-0.0784,-0.0736,0.4204,-0.2899,2006
5,0.834,-0.1089,-0.168,0.0057,0.6541,-0.1236,2786
5,0.8679,0.0171,-0.1702,0.2099,0.8658,-0.0735,2159
5,0.8218,-0.002,-0.1501,0.3617,0.8898,-0.0125,3326
5,0.8225,0.0054,-0.3555,0.292,0.9243,0.0192,2188
5,0.6704,-0.0515,-0.2336,0.2065,0.8012,0.0411,1650
5,0.7146,-0.0747,-0.1084,0.1787,0.6637,0.1466,1963
5,0.7434,-0.04,-0.0403,0.145,0.2871,0.2887,2175
5,0.7793,0.0364,0.1028,0.2228,0.0293,0.3309,2367
5,0.741,0.0039,-0.0427,0.3053,-0.0348,0.3025,2255
5,0.75,-0.0884,-0.0938,0.3464,-0.066,0.2306,2153
5,0.9155,0.0859,-0.2273,0.2663,-0.0059,0.1256,2136
5,0.8875,-0.0032,-0.2871,0.0438,0.1123,-0.1131,2183
5,0.8928,0.0742,-0.2412,-0.1149,0.1513,-0.2195,1933
5,0.9485,0.1045,-0.2739,-0.2137,0.2385,-0.2955,2027
5,0.8828,-0.0962,-0.2969,-0.2938,0.2205,-0.3185,1902
5,0.8457,-0.2415,-0.2207,-0.3807,0.0365,-0.1951,2061
5,0.8252,-0.3049,-0.1382,-0.3476,-0.0645,0.008,2612
5,0.8176,-0.3572,-0.1667,-0.3008,-0.0561,0.1748,2761
5,0.8311,-0.3772,-0.1743,-0.3264,-0.0481,0.1984,2162
5,0.8806,-0.2939,-0.1165,-0.3883,-0.0216,0.2216,2113
5,0.9055,-0.1665,-0.0981,-0.3569,0.0694,0.2392,1966
5,0.8914,-0.1785,-0.1611,-0.3312,0.1406,0.2135,1997
5,0.9189,-0.0779,-0.1907,-0.263,0.1891,0.0932,1842
5,0.8931,-0.061,-0.2625,-0.2151,0.3151,-0.0217,2208
5,0.8313,-0.054,-0.2598,-0.2111,0.3478,-0.0856,1999
5,0.7837,-0.2058,-0.3108,-0.2786,0.3067,-0.1531,1786
5,0.7625,-0.3313,-0.3582,-0.4651,0.337,-0.096,2104
5,0.7231,-0.3479,-0.4038,-0.6915,0.3256,0.0185,1896
5,0.8274,-0.2539,-0.365,-0.8457,0.2952,0.1075,2056
5,0.8271,-0.2737,-0.3306,-0.8801,0.2627,0.0193,1924
5,0.8601,-0.2617,-0.2017,-0.8822,0.1414,-0.0059,2146
6,0.9531,-0.4028,-0.2969,-0.8745,0.2056,-0.1716,2081
6,0.8877,-0.3826,-0.2168,-0.8927,0.1513,-0.0296,2108
6,0.8826,-0.4568,-0.2134,-0.8542,0.1328,-0.0486,2125
6,0.8301,-0.3301,-0.1992,-0.6898,0.1651,0.0441,2255
6,0.8425,-0.3088,-0.2952,-0.5295,0.2927,-0.0795,2330
6,0.8738,-0.3889,-0.3965,-0.4589,0.3976,-0.1246,1716
6,0.9312,-0.4934,-0.5239,-0.6437,0.4303,-0.13,1553
6,0.8889,-0.4656,-0.5315,-0.7493,0.3569,-0.1125,1831
6,0.9829,-0.4133,-0.5173,-0.8264,0.3571,-0.049,87
6,0.968,-0.3633,-0.4165,-0.899,0.3341,-0.0638,1277
6,1.0073,-0.3823,-0.3684,-0.9264,0.1224,-0.1647,2910
6,0.9324,-0.4067,-0.2305,-0.7351,0.1007,-0.1447,2696
6,0.9031,-0.1521,-0.2087,-0.8088,0.1494,-0.1409,2530
6,0.8967,-0.1697,-0.1843,-0.6919,0.2177,-0.4119,2578
6,1.0393,-0.1462,-0.2156,-0.6817,0.0763,-0.5048,2324
6,1.1609,-0.0332,-0.1711,-0.5538,-0.2025,-0.5983,1678
6,1.1411,0.0771,-0.2498,-0.5731,-0.4245,-0.6683,1797
6,1.1538,0.1597,-0.3267,-0.4057,-0.7052,-0.6079,2112
6,1.1707,0.0693,-0.4031,-0.1467,-0.7885,-0.5281,2111
6,1.1145,0.0906,-0.4363,0.341,-0.9231,-0.4781,2032
6,0.9619,0.1355,-0.4221,0.5404,-0.6534,-0.5613,2006
6,0.8289,0.2126,-0.4136,0.6522,-0.5014,-0.3213,2037
6,0.9128,0.103,-0.3379,0.7083,-0.5544,-0.1234,2122
6,1.2505,0.0574,-0.3589,0.7825,-0.7557,-0.4054,2150
6,1.1509,0.0559,-0.3398,0.6496,-0.8195,-0.477,2116
6,0.8357,0.2104,-0.406,0.5907,-1.0477,-0.449,2083
6,0.717,0.4812,-0.3303,0.9421,-0.6534,-0.0202,2073
6,0.6018,0.3362,-0.4189,0.9757,-0.4883,0.5011,2092
6,1.082,0.4443,-0.4121,1.3631,-0.1657,-0.2573,2081
6,1.332,0.2278,-0.3164,1.0947,0.0676,-0.5333,2047
6,1.1665,-0.1245,-0.4009,0.6199,-0.0028,-0.2027,2045
6,0.7725,0.0251,-0.4424,0.3271,-0.496,0.0023,2065
6,0.6174,0.2209,-0.5046,0.0201,-1.1722,0.3368,2009
6,0.6921,0.3296,-0.6755,0.1768,-1.8024,0.4131,2018
6,0.8491,0.2463,-0.6931,0.3448,-2.251,0.5865,2047
6,0.8718,0.2073,-0.6465,0.4075,-2.1823,0.7879,2070
6,0.7153,0.2246,-0.6177,0.6092,-1.6669,0.9036,2051
6,0.4736,0.229,-0.6575,0.871,-1.1781,0.9148,2062
6,0.3154,0.1333,-0.7397,1.1761,-0.7465,0.9921,2068
6,0.1443,0.0376,-0.8435,1.4059,-0.4586,1.0628,2037
6,0.0925,-0.1094,-0.9495,1.6349,-0.2456,1.1188,2048
6,0.1836,-0.2864,-0.9827,1.5721,-0.0925,1.0879,2040
6,0.3611,-0.4109,-1.0007,1.6655,0.0158,1.1701,2032
6,0.4807,-0.4849,-0.9202,1.8536,0.0068,1.2186,2048
6,0.5071,-0.49,-0.8066,2.0879,-0.2441,1.2121,2042
6,0.4924,-0.5522,-0.6555,2.2473,-0.4187,1.1724,2048
6,0.4358,-0.5972,-0.5801,2.2178,-0.4358,1.1078,2067
6,0.4275,-0.6543,-0.5898,2.1948,-0.5205,1.114,2054
6,0.5671,-0.7983,-0.5974,2.0036,-0.7095,1.1106,2047
6,0.7373,-0.9155,-0.5667,1.7992,-0.9961,1.0191,2057
6,0.8586,-0.9238,-0.5408,1.8536,-1.4691,1.0007,2027
6,0.8696,-0.8586,-0.3962,1.8441,-1.9876,1.1836,2045
6,0.79,-0.7383,-0.2446,1.7265,-2.4874,1.0989,2058
6,0.6709,-0.6658,-0.21,1.6876,-2.9818,0.9605,2053
6,0.5999,-0.7283,-0.1829,1.7105,-3.1882,0.7984,2059
6,0.4839,-0.762,-0.2488,1.8873,-2.9673,0.7289,2049
6,0.4844,-0.7581,-0.2212,2.1909,-2.7249,0.6739,2050
6,0.4841,-0.8262,-0.2437,2.3843,-2.4044,0.6554,2049
6,0.5242,-0.969,-0.177,2.4005,-1.6611,0.6076,2050
6,0.6082,-1.0254,-0.0835,2.4221,-1.1066,0.7082,2053
6,0.6536,-1.0847,0.0024,2.4221,-1.2161,0.6341,2053
6,0.7471,-1.2004,0.0806,2.2272,-1.4478,0.5705,2052
6,0.9048,-1.1411,0.0759,2.1614,-1.5579,0.4637,2052
6,1.0403,-1.1438,0.0537,2.1541,-1.4292,0.3224,2053
6,1.1707,-1.0833,-0.0349,2.0021,-1.3302,0.1638,2055
6,1.2588,-1.0269,-0.103,1.7895,-1.5179,-0.0182,2042
6,1.2405,-1.022,-0.1626,1.631,-1.8274,-0.2131,2046
6,1.2166,-0.9961,-0.2139,1.5032,-1.8387,-0.2922,2035
6,1.0535,-0.9539,-0.1428,1.2762,-1.6012,-0.4477,2051
6,0.8757,-0.9502,-0.1284,1.1182,-1.5908,-0.5643,2050
6,0.812,-0.979,-0.2009,0.8493,-1.5733,-0.6642,2051
6,0.8286,-0.9709,-0.3242,0.6148,-1.5169,-0.7102,2053
6,0.8386,-0.9709,-0.4048,0.4293,-1.398,-0.7866,2052
6,0.7988,-0.9731,-0.4426,0.2219,-1.2564,-0.8654,2057
6,0.6606,-0.9585,-0.4482,0.0063,-1.0166,-0.9742,2057
6,0.5461,-0.9287,-0.4973,-0.1623,-0.6071,-1.0975,2023
6,0.5513,-0.905,-0.5725,-0.2991,-0.2438,-1.1678,2050
6,0.6106,-0.8484,-0.5237,-0.261,0.0549,-1.1971,2052
6,0.7063,-0.7114,-0.3657,-0.1647,0.1493,-1.1692,2057
6,0.7366,-0.8364,-0.366,-0.1249,-0.1659,-1.1782,2039
6,0.6516,-0.9277,-0.5586,-0.2819,-0.3313,-1.1436,2027
6,0.4729,-0.9314,-0.6646,-0.4782,-0.0346,-1.1488,2044
6,0.3284,-0.8589,-0.4834,-0.569,0.1915,-1.0919,2018
6,0.1387,-0.8054,-0.3474,-0.4827,0.4651,-0.9827,2057
6,-0.0029,-0.8623,-0.4128,-0.524,1.0298,-0.842,2040
6,-0.0291,-0.8552,-0.3752,-0.5673,1.527,-0.7048,2099
6,-0.0159,-0.9175,-0.2395,-0.6389,1.8495,-0.6036,2071
6,0.1082,-0.9585,-0.3135,-0.7862,1.7759,-0.5191,2023
6,0.3218,-0.9565,-0.376,-1.1657,1.4474,-0.3958,2049
6,0.4241,-0.8235,-0.3181,-1.2856,0.9877,-0.2733,2032
6,0.312,-0.6519,0.0779,-0.7988,0.6959,-0.0481,2027
6,0.1614,-0.3738,0.425,0.251,0.658,0.142,2071
6,0.3093,-0.4539,0.3062,0.7455,0.9211,0.241,2031
6,0.7041,-0.4934,0.0325,0.8383,0.8516,0.1149,1980
6,1.2771,-0.5125,0.0974,0.6827,0.4385,-0.0735,2029
6,1.8677,-0.4849,0.2522,0.549,0.1486,-0.2916,2054
6,1.9893,-0.3728,0.4302,0.8008,-0.7269,-0.5293,1983
6,1.7847,-0.3979,0.4617,1.162,-1.4836,-0.6665,2012
6,1.3647,-0.6516,0.3284,1.1049,-1.2445,-0.773,1945
6,1.1455,-0.8645,0.2441,0.9577,-0.8424,-0.9238,2039
6,0.95,-1.0225,0.0989,0.6785,-0.2453,-1.2065,2003
7,0.8481,-1.1128,-0.0854,0.3828,0.7267,-1.501,2132
7,0.8396,-0.9775,-0.332,0.0868,1.5242,-1.4067,2076
7,0.9189,-0.7178,-0.4807,-0.1581,1.8907,-1.4368,2088
7,1.063,-0.6038,-0.5493,-0.0527,1.8227,-1.5155,2170
7,1.2102,-0.6492,-0.6443,-0.0609,1.89,-1.6632,2052
7,0.8501,-0.7502,-0.7444,-0.1527,1.6122,-1.6195,2083
7,0.3508,-1.0022,-0.928,-0.4537,1.8397,-1.5183,2036
7,-0.1306,-0.8442,-1.0505,-0.5034,2.1072,-1.1456,2073
7,-0.3538,-0.6362,-1.2427,-0.6608,2.6334,-0.6971,1916
7,-0.4905,-0.5559,-1.2209,-0.7152,2.8614,-0.379,2125
7,-0.3274,-0.5381,-1.1602,-0.732,2.7454,0.0899,2121
7,-0.2397,-0.8354,-0.8186,-0.8843,2.473,0.1892,2257
7,0.0837,-0.928,-0.6558,-1.0686,1.2328,0.0422,1993
7,0.4685,-1.0935,-0.447,-1.2214,-0.0205,-0.2912,2144
7,0.5432,-1.0635,-0.2612,-1.395,-1.4158,-0.2059,2040
7,0.3901,-0.9121,-0.0371,-1.4865,-2.12,0.0871,2195
7,0.2378,-0.9087,0.1519,-1.5082,-2.2462,0.2316,2132
7,0.1814,-0.8623,0.2749,-1.5306,-2.1174,0.4907,1981
