Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.903,0.1541,-0.2643,-0.2278,-0.3073,0.0784,167
6,-0.8877,0.1775,-0.2806,-0.2594,-0.2998,0.0698,167
6,-0.8663,0.2133,-0.2418,-0.3205,-0.3085,0.0774,167
6,-0.8489,0.2122,-0.2255,-0.4906,-0.3401,0.0894,167
6,-0.8469,0.1622,-0.2234,-0.7031,-0.3489,0.0774,167
6,-0.8286,0.0632,-0.1949,-0.8285,-0.35,0.0675,167
6,-0.8296,0.0357,-0.1622,-0.8722,-0.35,0.0555,167
6,-0.8561,0.0388,-0.1592,-0.8722,-0.35,0.0555,167
6,-0.8561,0.0388,-0.1592,-0.8939,-0.339,0.0402,167
6,-0.8683,0.0428,-0.1622,-0.9136,-0.3292,0.0228,167
6,-0.8837,0.1346,-0.1694,-0.9299,-0.3422,0.0053,167
7,-0.8857,0.1703,-0.1949,-0.9725,-0.3586,-0.0141,167
7,-0.8846,0.2194,-0.1969,-1.0641,-0.3586,-0.0316,167
7,-0.9183,0.2806,-0.1898,-1.185,-0.3368,-0.0675,167
7,-0.9367,0.2418,-0.1735,-1.3279,-0.3314,-0.1089,167
7,-0.9306,0.2561,-0.0989,-1.4761,-0.3368,-0.1526,167
7,-0.9571,0.2296,-0.1183,-1.6812,-0.3216,-0.2005,167
7,-0.9663,0.1224,-0.101,-1.6812,-0.3216,-0.2005,167
7,-0.9806,0.1285,-0.0612,-1.7705,-0.3073,-0.2659,167
7,-0.9806,0.1285,-0.0612,-1.7684,-0.2714,-0.3151,167
7,-1.004,0.1398,-0.0347,-1.776,-0.2638,-0.3575,167
7,-1.0071,0.0388,-0.0336,-1.8741,-0.2899,-0.3903,167
7,-1.0265,-0.0622,-0.0102,-1.9712,-0.3019,-0.4023,167
7,-1.0765,-0.051,0.0112,-1.9864,-0.3216,-0.3946,167
7,-1.0857,-0.1316,0.0224,-1.9777,-0.3542,-0.3848,167
7,-1.1091,-0.1887,0.053,-1.9145,-0.3695,-0.3554,167
7,-1.1153,-0.1153,0.0928,-1.7804,-0.3826,-0.3336,167
7,-1.0561,-0.0786,0.1571,-1.7804,-0.3826,-0.3336,167
7,-0.9694,-0.15,0.1418,-1.6888,-0.4536,-0.3368,167
7,-0.9694,-0.15,0.1418,-1.6921,-0.483,-0.326,167
7,-0.9724,-0.1602,0.1785,-1.6037,-0.4721,-0.2998,167
7,-0.9694,-0.1398,0.1949,-1.4969,-0.4568,-0.2594,167
7,-0.9326,-0.1428,0.2183,-1.4849,-0.4611,-0.2213,167
7,-0.901,-0.1489,0.1673,-1.462,-0.4546,-0.1842,167
7,-0.8796,-0.0714,0.1949,-1.3388,-0.4492,-0.1471,167
7,-0.8908,-0.0367,0.1653,-1.2952,-0.4065,-0.1396,167
7,-0.901,-0.0061,0.1571,-1.2952,-0.4065,-0.1396,167
7,-0.901,-0.0061,0.1571,-1.2613,-0.3706,-0.1471,167
7,-0.8459,0.0316,0.0989,-1.2472,-0.3815,-0.1526,167
7,-0.8459,0.0316,0.0989,-1.2625,-0.4,-0.193,167
7,-0.95,0.0673,0.0459,-1.2407,-0.2659,-0.2453,167
7,-1.1122,0.1153,0.0561,-1.2876,-0.2224,-0.2878,167
7,-0.9806,0.0418,-0.0071,-1.5601,-0.4601,-0.3532,167
7,-1.0775,0.0571,-0.0459,-1.5753,-0.3848,-0.4077,167
7,-1.1255,0.052,-0.0112,-1.6615,-0.4349,-0.4524,167
7,-1.0561,-0.0398,-0.0357,-1.8512,-0.5822,-0.4938,167
7,-1.0183,-0.1255,-0.0551,-1.9559,-0.6159,-0.5309,167
7,-1.0857,-0.1449,0.0132,-1.9809,-0.5931,-0.5385,167
7,-0.9918,-0.1806,0.0316,-2.0726,-0.6846,-0.5276,167
7,-0.9561,-0.1928,-0.049,-2.0726,-0.6846,-0.5276,167
7,-1.0734,-0.1632,0.1163,-2.1565,-0.7413,-0.5091,167
7,-1.0734,-0.1632,0.1163,-2.2601,-0.7272,-0.4753,167
7,-0.8796,-0.2602,0.0622,-2.3964,-0.8384,-0.4153,167
7,-0.952,-0.2316,0.1061,-2.4029,-0.7773,-0.3401,167
7,-0.9683,-0.2663,0.153,-2.453,-0.701,-0.3237,167
7,-0.9704,-0.302,0.1683,-2.5196,-0.7119,-0.2802,167
7,-0.9,-0.3296,0.249,-2.5348,-0.7043,-0.2278,167
7,-0.949,-0.3643,0.2581,-2.5555,-0.5843,-0.1732,167
7,-1.0214,-0.355,0.302,-2.5337,-0.4992,-0.0969,167
7,-1.0204,-0.4173,0.3591,-2.5337,-0.4992,-0.0969,167
7,-1.0336,-0.4142,0.3418,-2.5097,-0.4927,-0.0589,167
7,-1.0336,-0.4142,0.3418,-2.4433,-0.4633,0.0131,167
7,-1.0275,-0.3755,0.4081,-2.3603,-0.388,0.0534,167
7,-1.0734,-0.3755,0.4122,-2.3277,-0.3445,0.0839,167
7,-0.9785,-0.402,0.402,-2.2863,-0.363,0.1591,167
7,-0.9653,-0.3316,0.4214,-2.2165,-0.3096,0.2268,167
7,-1.0163,-0.3479,0.3918,-2.2296,-0.255,0.2802,167
7,-0.9112,-0.3479,0.3877,-2.2111,-0.2725,0.3554,167
7,-0.9398,-0.3071,0.3979,-2.2111,-0.2725,0.3554,167
7,-0.9398,-0.3071,0.3979,-2.115,-0.2344,0.4197,167
7,-1.002,-0.3184,0.3877,-2.1108,-0.1461,0.4481,167
7,-1.0265,-0.3347,0.3602,-2.1118,-0.1428,0.483,167
7,-1.0265,-0.2142,0.3632,-2.0584,-0.1623,0.5059,167
7,-1.0326,-0.1928,0.3347,-2.0497,-0.1373,0.5059,167
7,-1.0887,-0.1683,0.3561,-2.0387,-0.0915,0.4906,167
7,-1.1082,-0.1418,0.355,-2.0442,-0.1133,0.4731,167
7,-1.0265,-0.1857,0.3245,-2.0856,-0.157,0.4524,167
7,-1.0265,-0.2632,0.3418,-2.1216,-0.1242,0.424,167
7,-1.0214,-0.3071,0.3184,-2.1216,-0.1242,0.424,167
7,-1.0214,-0.3071,0.3184,-2.0856,-0.1308,0.4295,167
7,-0.9601,-0.2265,0.3765,-1.9744,-0.1547,0.4437,167
7,-0.9601,-0.203,0.3734,-1.957,-0.1318,0.4601,167
7,-0.9316,-0.1826,0.3663,-1.9765,-0.1417,0.4818,167
7,-0.9296,-0.1459,0.3714,-1.933,-0.1253,0.5036,167
7,-0.9224,-0.1173,0.3724,-1.9068,-0.0915,0.5167,167
7,-0.9377,-0.1581,0.3704,-1.9122,-0.0795,0.5353,167
7,-0.8765,-0.1653,0.3418,-1.8687,-0.1003,0.5528,167
7,-0.8265,-0.2234,0.3806,-1.7847,-0.0784,0.5679,167
7,-0.7795,-0.2265,0.3602,-1.7847,-0.0784,0.5679,167
7,-0.8316,-0.1612,0.3887,-1.6953,-0.0381,0.5745,167
7,-0.8316,-0.1612,0.3887,-1.5242,0.0534,0.5745,167
7,-0.8612,-0.0908,0.4081,-1.437,0.0828,0.5625,167
7,-0.7734,-0.0755,0.3561,-1.4565,0.036,0.5408,167
7,-0.754,-0.103,0.3336,-1.4347,0.0763,0.5026,167
7,-0.7734,-0.0898,0.3428,-1.292,0.1776,0.4622,167
7,-0.7826,0.001,0.3898,-1.1491,0.2278,0.4263,167
7,-0.8,-0.0214,0.3908,-1.1251,0.2354,0.3968,167
7,-0.803,-0.0826,0.3704,-1.1251,0.2354,0.3968,167
7,-0.8061,-0.0816,0.3622,-1.1501,0.2474,0.3674,167
7,-0.8724,-0.0102,0.4203,-1.0368,0.255,0.3434,167
7,-0.8724,-0.0102,0.4203,-0.8744,0.2954,0.3237,167
7,-0.8887,0.0061,0.4153,-0.7915,0.3107,0.2888,167
7,-0.9214,0.0275,0.4285,-0.702,0.3041,0.2474,167
7,-0.9387,0.0643,0.4337,-0.581,0.2954,0.2147,167
7,-0.9775,0.0622,0.4571,-0.5102,0.3172,0.1722,167
7,-0.9755,0.0418,0.4479,-0.4546,0.3172,0.1341,167
7,-0.9601,0.0551,0.4622,-0.3117,0.3063,0.1133,167
7,-0.9347,0.101,0.4888,-0.3117,0.3063,0.1133,167
7,-0.9367,0.0847,0.4745,-0.2016,0.3161,0.1068,167
7,-0.9092,0.0693,0.4745,-0.1384,0.3271,0.1024,167
7,-0.9092,0.0693,0.4745,-0.0261,0.3271,0.1133,167
7,-0.8867,0.049,0.4755,0.1133,0.3466,0.1352,167
7,-0.9337,0.0449,0.4867,0.2507,0.3794,0.1581,167
7,-0.9265,0.0541,0.4683,0.4012,0.3761,0.1907,167
7,-0.9214,0.0867,0.4816,0.581,0.3729,0.2213,167
7,-0.9326,0.0908,0.454,0.6978,0.375,0.2464,167
7,-0.9551,0.0928,0.4408,0.8035,0.4012,0.255,167
7,-0.9642,0.1306,0.4551,0.9431,0.424,0.2594,167
7,-0.9642,0.1306,0.4551,0.9431,0.424,0.2594,167
7,-0.9816,0.1489,0.4387,1.0368,0.4557,0.2354,167
7,-1.0388,0.0336,0.3724,1.1164,0.496,0.1776,167
8,-1.0092,-0.0826,0.3347,1.2331,0.5124,0.0948,167
8,-0.9959,-0.1663,0.2765,1.3901,0.5265,0.0131,167
8,-0.9765,-0.2163,0.2153,1.5972,0.5374,-0.0577,167
8,-0.9306,-0.1132,0.1479,1.7968,0.5516,-0.1079,167
8,-0.9449,-0.0581,0.105,1.8643,0.5734,-0.1623,167
8,-0.9337,-0.0939,0.0112,1.8611,0.5822,-0.2136,167
8,-0.951,-0.0459,-0.0847,1.8611,0.5822,-0.2136,167
8,-0.9949,0.0,-0.1285,1.8916,0.5952,-0.255,167
8,-0.9949,0.0,-0.1285,1.9134,0.5843,-0.2943,167
8,-1.0153,0.0071,-0.1979,1.837,0.5255,-0.3336,167
8,-1.004,0.0734,-0.2265,1.7564,0.4414,-0.3804,167
8,-1.0204,0.2153,-0.2592,1.6779,0.3946,-0.4601,167
8,-1.0193,0.2806,-0.2347,1.594,0.3368,-0.5723,167
8,-0.8653,0.2051,-0.0918,1.5394,0.3935,-0.6999,167
8,-0.9244,0.3214,0.2133,1.4042,0.4643,-0.7903,167
8,-1.05,0.4061,-0.1163,1.1513,0.1755,-0.702,167
8,-0.7734,0.0673,-0.0245,1.1513,0.1755,-0.702,167
8,-0.9163,-0.0786,-0.0704,0.4065,0.1406,-0.701,167
8,-0.9163,-0.0786,-0.0704,0.2464,0.3609,-0.7283,167
8,-0.9806,-0.0051,0.1275,0.4023,0.4458,-0.6803,167
8,-0.9826,-0.0092,0.151,0.3979,0.4175,-0.6944,167
8,-0.9224,-0.1796,0.1581,0.2169,0.3848,-0.6857,167
8,-0.855,-0.3255,0.103,0.3063,0.4818,-0.6138,167
8,-1.0234,-0.1153,0.3122,0.5625,0.6171,-0.4862,167
8,-1.0469,-0.254,0.3286,0.5004,0.6345,-0.5538,167
8,-1.0183,-0.3734,0.2826,0.4763,0.5669,-0.5429,167
8,-1.0541,-0.353,0.3785,0.4763,0.5669,-0.5429,167
8,-1.0939,-0.3275,0.4183,0.7773,0.6007,-0.4677,167
8,-1.0939,-0.3275,0.4183,1.0738,0.6705,-0.4361,167
8,-1.0836,-0.4806,0.4102,1.0826,0.6749,-0.4469,167
8,-1.0959,-0.6806,0.2918,1.281,0.677,-0.4393,167
8,-1.1785,-0.6867,0.3428,2.0268,0.64,-0.2911,167
8,-1.1265,-0.7285,0.2612,2.2033,0.5647,-0.23,167
8,-1.1183,-0.6642,0.1949,2.4858,0.5614,-0.1558,167
8,-1.1275,-0.5775,0.2142,2.7474,0.6083,-0.0654,167
8,-1.1173,-0.5591,0.1775,2.85,0.5898,0.0011,167
8,-1.0939,-0.5581,0.15,2.8815,0.5647,0.0501,167
8,-1.0612,-0.5989,0.1153,2.9906,0.5757,0.0883,167
8,-1.051,-0.602,0.1082,2.9906,0.5757,0.0883,167
8,-1.0367,-0.5979,0.0969,3.1159,0.6083,0.1449,167
8,-1.0367,-0.5979,0.0969,3.2098,0.6312,0.1984,167
8,-1.0183,-0.5969,0.0724,3.2903,0.6442,0.2365,167
8,-1.0,-0.5948,0.0398,3.322,0.653,0.2747,167
8,-0.9918,-0.6357,-0.0061,3.3471,0.6869,0.3073,167
8,-0.9979,-0.6735,-0.0132,3.4137,0.7163,0.3445,167
8,-1.0265,-0.7306,-0.0673,3.4702,0.7369,0.4023,167
8,-0.9897,-0.6857,-0.0581,3.5346,0.7043,0.5015,167
8,-0.9826,-0.6551,-0.0969,3.5204,0.6759,0.5908,167
8,-0.9908,-0.6622,-0.105,3.5204,0.6759,0.5908,167
8,-1.0673,-0.6183,-0.1408,3.49,0.6978,0.6574,167
8,-1.0673,-0.6183,-0.1408,3.49,0.7031,0.7205,167
8,-1.052,-0.5652,-0.1469,3.4856,0.6421,0.7827,167
8,-1.0469,-0.552,-0.1561,3.4202,0.5799,0.8285,167
8,-1.0234,-0.5173,-0.254,3.3427,0.5516,0.8569,167
8,-1.0051,-0.4561,-0.2296,3.3874,0.5255,0.8853,167
8,-0.9847,-0.3816,-0.2428,3.4191,0.5189,0.8874,167
8,-0.9918,-0.3428,-0.2438,3.3515,0.5156,0.8853,167
8,-0.9633,-0.3347,-0.2714,3.3515,0.5156,0.8853,167
8,-0.9633,-0.3347,-0.2714,3.2435,0.4884,0.883,167
8,-0.9337,-0.299,-0.3326,3.1127,0.4622,0.8907,167
8,-0.9337,-0.299,-0.3326,3.0407,0.4643,0.9082,167
8,-0.9326,-0.301,-0.3102,2.9622,0.4775,0.9212,167
8,-0.9214,-0.3448,-0.4755,2.8565,0.4742,0.9311,167
8,-1.0898,-0.1102,-0.4194,2.8368,0.5265,0.9441,167
8,-1.0693,-0.0214,-0.2081,2.7027,0.3107,0.9507,167
8,-0.8643,-0.1214,-0.4316,2.38,0.2016,0.9343,167
8,-0.9408,-0.0663,-0.3939,2.2852,0.2888,0.9212,167
8,-0.9683,-0.0275,-0.3857,2.2852,0.2888,0.9212,167
8,-0.9683,-0.0275,-0.3857,2.2764,0.3292,0.9191,167
8,-0.9622,0.0265,-0.3377,2.1554,0.2485,0.9168,167
8,-0.851,-0.0704,-0.3571,1.8622,0.1438,0.9158,167
8,-0.8612,-0.1132,-0.402,1.6669,0.11,0.9736,167
8,-0.9132,-0.0541,-0.3326,1.6855,0.1406,1.0118,167
8,-0.8928,0.105,-0.251,1.6789,0.1155,1.0248,167
8,-0.8683,0.0898,-0.2183,1.5013,0.0948,1.003,167
8,-0.8663,0.0367,-0.2663,1.2909,0.1057,0.9889,167
8,-0.8418,0.0357,-0.2551,1.2058,0.1232,0.9801,167
8,-0.8806,0.0459,-0.2693,1.2058,0.1232,0.9801,167
8,-0.9092,0.051,-0.2734,1.135,0.1526,0.9517,167
8,-0.9092,0.051,-0.2734,1.0597,0.1526,0.9234,167
8,-0.9102,0.0908,-0.2602,1.016,0.1297,0.8863,167
8,-0.9,0.1357,-0.2949,0.9582,0.1177,0.8351,167
8,-0.9326,0.1796,-0.3224,0.8939,0.1352,0.7729,167
8,-0.9265,0.2377,-0.2979,0.8613,0.1253,0.7163,167
8,-0.8979,0.2847,-0.3306,0.7642,0.1079,0.6257,167
8,-0.8673,0.2673,-0.2969,0.6236,0.1155,0.5418,167
8,-0.8816,0.2663,-0.2724,0.4481,0.1318,0.5385,167
8,-0.8663,0.1928,-0.2816,0.4481,0.1318,0.5385,167
8,-0.8091,0.2051,-0.2551,0.2834,0.1264,0.507,167
8,-0.8091,0.2051,-0.2551,0.2125,0.11,0.4655,167
8,-0.8265,0.2357,-0.2367,0.1896,0.1406,0.4317,167
8,-0.8591,0.2449,-0.2479,0.0937,0.1766,0.3968,167
8,-0.8673,0.2336,-0.2734,-0.0305,0.1537,0.3641,167
8,-0.8541,0.2336,-0.3214,-0.1123,0.1089,0.3292,167
8,-0.8755,0.2438,-0.3489,-0.1286,0.086,0.2812,167
8,-0.9051,0.2551,-0.351,-0.1286,0.0784,0.2333,167
8,-0.9255,0.2581,-0.3775,-0.1722,0.0272,0.181,167
8,-0.9142,0.2734,-0.4377,-0.1722,0.0272,0.181,167
8,-0.8989,0.2745,-0.4633,-0.2539,-0.0479,0.1537,167
8,-0.8989,0.2745,-0.4633,-0.351,-0.0925,0.1177,167
8,-0.9041,0.2867,-0.4765,-0.4481,-0.1155,0.0904,167
8,-0.8653,0.2826,-0.4367,-0.5702,-0.1635,0.0708,167
8,-0.8306,0.2479,-0.4132,-0.7457,-0.2256,0.0621,167
8,-0.8061,0.1887,-0.4142,-0.9332,-0.2659,0.0534,167
8,-0.8051,0.1296,-0.3979,-1.0587,-0.2922,0.0349,167
8,-0.7979,0.1143,-0.3857,-1.1152,-0.3183,0.0196,167
8,-0.8163,0.1387,-0.3857,-1.1295,-0.3641,-0.0053,167
8,-0.8163,0.1387,-0.3857,-1.1295,-0.3641,-0.0053,167
8,-0.8275,0.1561,-0.3673,-1.1513,-0.3979,-0.037,167
8,-0.8694,0.2265,-0.3306,-1.185,-0.4295,-0.0795,167
9,-0.8663,0.2816,-0.3204,-1.2276,-0.4742,-0.1318,167
9,-0.8469,0.2775,-0.2908,-1.3159,-0.5167,-0.1919,167
9,-0.8479,0.2795,-0.2397,-1.45,-0.5374,-0.2333,167
9,-0.8673,0.1959,-0.2561,-1.6005,-0.5276,-0.2987,167
9,-0.8734,0.1959,-0.2326,-1.656,-0.5364,-0.3619,167
9,-0.8663,0.2194,-0.204,-1.6713,-0.544,-0.4153,167
9,-0.8724,0.2214,-0.2,-1.7062,-0.5429,-0.4763,167
9,-0.8785,0.1765,-0.1204,-1.7062,-0.5429,-0.4763,167
9,-0.8785,0.1765,-0.1204,-1.7564,-0.5604,-0.5341,167
9,-0.8734,0.1398,-0.0887,-1.825,-0.5702,-0.5843,167
9,-0.8816,0.0775,-0.0622,-1.8992,-0.5604,-0.6312,167
9,-0.9061,-0.05,-0.0326,-1.9395,-0.5516,-0.6585,167
9,-0.9224,-0.0836,-0.0204,-1.9439,-0.5516,-0.6661,167
9,-0.9765,-0.0551,-0.0153,-1.908,-0.5647,-0.6759,167
9,-0.954,-0.1296,0.0092,-1.8676,-0.6486,-0.6781,167
9,-0.9398,-0.0816,0.0153,-1.7498,-0.6879,-0.6574,167
9,-0.9816,-0.0428,0.0347,-1.6157,-0.6486,-0.664,167
9,-1.0061,-0.0163,0.0336,-1.6157,-0.6486,-0.664,167
9,-0.9203,-0.0551,0.0336,-1.607,-0.7119,-0.6791,167
9,-0.9203,-0.0551,0.0336,-1.6343,-0.81,-0.665,167
9,-0.949,-0.0602,0.0643,-1.6594,-0.8187,-0.6486,167
9,-0.9642,-0.0948,0.0765,-1.6974,-0.809,-0.6291,167
9,-0.951,-0.1428,0.0836,-1.7161,-0.8373,-0.6018,167
9,-0.9092,-0.101,0.1489,-1.6779,-0.859,-0.5582,167
9,-0.9153,-0.1132,0.1571,-1.6495,-0.8242,-0.532,167
9,-0.9459,-0.105,0.1703,-1.6615,-0.7773,-0.5102,167
9,-0.952,-0.1091,0.1837,-1.6747,-0.7653,-0.4927,167
9,-0.9194,-0.0806,0.2081,-1.6747,-0.7653,-0.4927,167
9,-0.9673,-0.0398,0.2133,-1.68,-0.7478,-0.4731,167
9,-0.9673,-0.0398,0.2133,-1.7062,-0.664,-0.4601,167
9,-0.999,-0.0255,0.2714,-1.7804,-0.6171,-0.4524,167
9,-1.0051,-0.1908,0.3204,-2.0072,-0.5374,-0.4502,167
9,-1.0398,-0.201,0.3387,-2.0061,-0.4633,-0.4284,167
9,-1.1082,-0.2714,0.3234,-2.0202,-0.3815,-0.4143,167
9,-1.1357,-0.2724,0.3275,-2.0017,-0.3804,-0.3729,167
9,-1.1459,-0.2622,0.3173,-1.9406,-0.3761,-0.3575,167
9,-1.1571,-0.2704,0.2949,-1.9145,-0.3357,-0.375,167
9,-1.1571,-0.1938,0.2592,-1.8273,-0.3193,-0.363,167
9,-1.1449,-0.1255,0.2663,-1.8273,-0.3193,-0.363,167
9,-1.1265,-0.1551,0.2336,-1.7662,-0.3325,-0.3325,167
9,-1.1265,-0.1551,0.2336,-1.8666,-0.3422,-0.3161,167
9,-1.0765,-0.2306,0.2081,-1.9679,-0.3641,-0.2888,167
9,-1.0173,-0.2336,0.1765,-1.9374,-0.3445,-0.2518,167
9,-1.0326,-0.2377,0.1663,-1.9156,-0.2823,-0.2234,167
9,-1.0438,-0.2418,0.1337,-1.9374,-0.2682,-0.1875,167
9,-0.999,-0.1775,0.1071,-1.9363,-0.3063,-0.1396,167
9,-0.9938,-0.1592,0.1122,-1.9765,-0.3227,-0.0948,167
9,-0.9949,-0.1673,0.1204,-2.0704,-0.3073,-0.0621,167
9,-0.9673,-0.1887,0.1143,-2.0704,-0.3073,-0.0621,167
9,-0.9601,-0.2092,0.1541,-2.1674,-0.3085,-0.0217,167
9,-0.9601,-0.2092,0.1541,-2.235,-0.2888,0.0131,167
9,-0.9326,-0.2653,0.1561,-2.355,-0.2682,0.0435,167
9,-0.9306,-0.3091,0.1581,-2.4389,-0.2344,0.0818,167
9,-0.9316,-0.3326,0.1612,-2.4553,-0.1919,0.1253,167
9,-0.9224,-0.355,0.1642,-2.4542,-0.1526,0.1613,167
9,-0.9142,-0.3785,0.1694,-2.4639,-0.11,0.182,167
9,-0.9081,-0.4,0.1796,-2.4738,-0.0818,0.2071,167
9,-0.8969,-0.3653,0.2142,-2.4836,-0.0577,0.2495,167
9,-0.8969,-0.3653,0.2142,-2.4836,-0.0577,0.2495,167
9,-0.9581,-0.3347,0.2153,-2.5108,-0.0206,0.2976,167
9,-0.9581,-0.3347,0.2153,-2.5381,0.036,0.3346,167
9,-1.0051,-0.3102,0.2133,-2.5414,0.074,0.3815,166
9,-1.1357,-0.202,0.2081,-2.5011,0.0969,0.4187,166
9,-1.1765,-0.201,0.2194,-2.4902,0.0992,0.4307,166
9,-1.1969,-0.249,0.2377,-2.5108,0.0959,0.4197,166
9,-1.2112,-0.3826,0.2612,-2.5065,0.085,0.412,166
9,-1.2101,-0.4183,0.2745,-2.4662,0.0501,0.4197,166
9,-1.1775,-0.3775,0.2418,-2.392,-0.0087,0.4481,166
9,-1.0918,-0.2949,0.2265,-2.392,-0.0087,0.4481,166
9,-1.0918,-0.2949,0.2265,-2.3603,-0.0948,0.508,166
9,-1.0581,-0.2867,0.199,-2.4214,-0.1133,0.5549,166
9,-1.002,-0.301,0.151,-2.4782,-0.1635,0.5974,166
9,-0.9601,-0.2479,0.151,-2.3876,-0.2224,0.6432,166
9,-0.9285,-0.1622,0.204,-2.3015,-0.242,0.6749,166
9,-0.8714,-0.1285,0.2377,-2.3037,-0.2495,0.6835,166
9,-0.8734,-0.1387,0.2561,-2.3004,-0.2354,0.6791,166
9,-0.8418,-0.1387,0.2704,-2.2623,-0.2224,0.6737,166
9,-0.8234,-0.1796,0.2959,-2.2262,-0.1875,0.6585,166
9,-0.8316,-0.249,0.3102,-2.2262,-0.1875,0.6585,166
9,-0.8316,-0.249,0.3102,-2.1838,-0.1286,0.6312,166
9,-0.8214,-0.2755,0.3122,-2.053,-0.0784,0.6127,166
9,-0.8061,-0.2571,0.3591,-1.8567,-0.0294,0.5919,166
9,-0.8245,-0.2142,0.3898,-1.6909,0.0392,0.5604,166
9,-0.8418,-0.1714,0.3918,-1.5404,0.1035,0.532,166
9,-0.8398,-0.1112,0.3837,-1.3912,0.1449,0.4938,166
9,-0.9051,-0.0245,0.3673,-1.2592,0.2125,0.4404,166
9,-0.9408,0.001,0.3439,-1.16,0.2703,0.3739,166
9,-0.949,0.0295,0.3234,-1.052,0.2682,0.2966,166
9,-0.9642,0.0336,0.3286,-1.052,0.2682,0.2966,166
9,-1.0286,-0.0316,0.3102,-0.9528,0.2768,0.2125,166
9,-1.0286,-0.0316,0.3102,-0.8787,0.3019,0.1274,166
9,-1.0459,-0.0571,0.3286,-0.7903,0.2954,0.0577,166
9,-1.0602,-0.0775,0.3214,-0.702,0.2507,0.0087,166
9,-1.0643,-0.0939,0.3132,-0.6247,0.1962,-0.0152,166
9,-1.053,-0.0898,0.2979,-0.544,0.1471,-0.0272,166
9,-1.0673,-0.0847,0.2826,-0.4469,0.1112,-0.0217,166
9,-1.0561,-0.0775,0.2857,-0.3314,0.0708,-0.0076,166
9,-1.0193,0.0081,0.2938,-0.3314,0.0708,-0.0076,166
9,-1.0061,0.0132,0.2938,-0.2093,0.0272,0.0076,166
9,-1.0061,0.0132,0.2938,-0.1155,0.0065,0.0152,166
9,-0.9775,-0.0173,0.301,-0.0589,0.0065,0.0185,166
9,-0.9601,-0.0418,0.301,0.0076,0.0152,0.0228,166
9,-0.9408,-0.0652,0.2734,0.1068,0.0294,0.0282,166
9,-0.9357,-0.0571,0.2795,0.2213,0.0599,0.0326,166
9,-0.9571,-0.0224,0.2724,0.3205,0.098,0.0337,166
9,-1.001,0.0306,0.2663,0.3859,0.1123,0.0316,166
9,-0.9836,0.0316,0.2704,0.3968,0.1123,0.0217,166
9,-0.9969,0.0367,0.2571,0.3968,0.1123,0.0217,166
9,-0.9969,0.0367,0.2571,0.3946,0.1167,0.0131,166
9,-1.0143,0.0173,0.2683,0.4197,0.1329,0.0,166
10,-0.9908,-0.0663,0.2918,0.4655,0.1232,-0.0196,166
10,-0.9653,-0.0867,0.3071,0.5309,0.1024,-0.0316,166
10,-0.9367,-0.1163,0.3061,0.6148,0.0925,-0.0479,166
10,-0.8887,-0.1387,0.303,0.7403,0.1144,-0.0664,166
10,-0.8969,-0.1112,0.2918,0.8939,0.1558,-0.0818,166
10,-0.8959,-0.0765,0.2724,1.0183,0.1701,-0.0915,166
10,-0.8846,-0.0663,0.251,1.1164,0.182,-0.1024,166
10,-0.9316,-0.0622,0.1918,1.1164,0.182,-0.1024,166
10,-0.9316,-0.0622,0.1918,1.2014,0.2159,-0.1188,166
10,-0.9877,-0.0479,0.151,1.3203,0.2638,-0.1318,166
10,-1.002,-0.0347,0.1561,1.4522,0.2922,-0.1341,166
10,-1.0286,-0.0295,0.1102,1.5067,0.2844,-0.1253,166
10,-1.0663,-0.0541,0.0377,1.5165,0.2823,-0.1112,166
10,-1.0561,-0.0541,0.0183,1.5253,0.2747,-0.085,166
10,-1.052,0.002,0.0112,1.5416,0.2594,-0.0534,166
10,-1.0449,0.1082,0.0,1.486,0.2442,-0.0435,166
10,-1.0183,0.1398,0.001,1.3639,0.2268,-0.0675,166
10,-0.9908,0.1561,-0.0061,1.3639,0.2268,-0.0675,166
10,-0.9796,0.1735,0.0051,1.2527,0.2169,-0.1133,166
10,-0.9796,0.1735,0.0051,1.1796,0.2398,-0.1635,166
10,-0.9633,0.1632,0.052,1.0848,0.2693,-0.2147,166
10,-0.9285,0.105,0.0591,0.9561,0.267,-0.2812,166
10,-0.8939,0.0612,0.0643,0.8613,0.2737,-0.3466,166
10,-0.8724,0.0153,0.1163,0.834,0.3117,-0.4023,166
10,-0.8683,0.0449,0.1469,0.8471,0.3489,-0.4338,166
10,-0.8898,0.0632,0.1837,0.8504,0.3903,-0.4578,166
10,-0.9061,0.0214,0.201,0.8199,0.4284,-0.4841,166
10,-0.853,-0.0071,0.2734,0.8199,0.4284,-0.4841,166
10,-0.9255,-0.0693,0.2693,0.8439,0.4372,-0.4895,166
10,-0.9255,-0.0693,0.2693,0.8994,0.52,-0.5059,166
10,-0.9714,-0.1153,0.3091,0.979,0.6062,-0.5112,166
10,-0.9418,-0.3255,0.3336,1.1392,0.5745,-0.483,166
10,-0.9224,-0.4408,0.3152,1.2548,0.5942,-0.4513,166
10,-0.9592,-0.4765,0.3061,1.5154,0.6411,-0.3815,166
10,-1.0295,-0.4581,0.3286,1.8262,0.653,-0.3314,166
10,-1.0704,-0.4622,0.3255,2.0475,0.6454,-0.3302,166
10,-1.0959,-0.4888,0.302,2.2382,0.6127,-0.314,166
