Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.3643,-1.261,0.5566,2.2286,-0.2314,1.6339,2049
7,0.467,-1.4434,0.5266,2.0747,-0.1742,1.7973,2048
7,0.3335,-1.5603,0.4573,2.0616,-0.1954,1.7721,2053
7,0.2234,-1.5657,0.377,2.0004,-0.2047,1.6273,2051
7,0.179,-1.5071,0.3354,1.8527,-0.2501,1.3752,2049
7,0.1382,-1.4248,0.335,1.5118,-0.2208,1.0939,2052
7,0.1121,-1.2732,0.3035,1.2709,-0.2457,0.907,2051
7,0.1538,-1.0791,0.2695,1.1746,-0.3812,0.7327,2050
7,0.177,-0.9355,0.25,1.0794,-0.4148,0.6525,2052
7,0.1523,-0.843,0.2266,0.9456,-0.3437,0.6028,2054
7,0.1245,-0.708,0.1777,0.8682,-0.287,0.5508,2053
7,0.1121,-0.6042,0.124,0.7743,-0.2551,0.5469,2052
7,0.1414,-0.5808,0.0603,0.602,-0.247,0.5896,2051
7,0.1245,-0.5405,0.0027,0.4686,-0.175,0.5678,2051
7,0.0784,-0.5027,-0.0234,0.3482,-0.0442,0.5259,2051
7,0.0645,-0.4377,-0.0515,0.2445,0.102,0.4746,2059
7,0.0793,-0.3706,-0.0737,0.1698,0.2344,0.4524,2052
7,0.1143,-0.3174,-0.105,0.1266,0.3546,0.4328,2053
7,0.1536,-0.2896,-0.1409,0.0969,0.4201,0.4276,2049
7,0.1887,-0.2749,-0.1675,0.091,0.4099,0.4296,2052
7,0.2183,-0.2749,-0.1877,0.081,0.3361,0.4305,2052
7,0.2507,-0.2878,-0.2036,0.0711,0.2308,0.4317,2051
7,0.2629,-0.3242,-0.2117,0.1202,0.1123,0.4441,2044
7,0.2766,-0.3811,-0.2129,0.1712,-0.0397,0.4585,2052
7,0.2847,-0.4602,-0.189,0.1946,-0.1609,0.4729,2053
7,0.2864,-0.5562,-0.187,0.2409,-0.2484,0.471,2052
7,0.2864,-0.657,-0.1692,0.3027,-0.3012,0.4448,2055
7,0.2854,-0.7603,-0.1211,0.3105,-0.3745,0.3951,2048
7,0.2959,-0.874,-0.0774,0.2827,-0.4603,0.3318,2052
7,0.2939,-0.9976,-0.0312,0.1926,-0.5364,0.251,2051
7,0.293,-1.1309,0.0303,0.1716,-0.7023,0.1665,2048
7,0.2776,-1.2136,0.1104,0.1999,-0.9252,0.0835,2053
7,0.3052,-1.3596,0.1289,0.1631,-1.1162,0.0907,2045
7,0.323,-1.446,0.1001,0.0996,-1.2282,0.1723,2051
7,0.3386,-1.4795,0.0627,0.0386,-1.1937,0.2187,2050
7,0.3323,-1.4546,0.0623,0.0216,-1.1103,0.3197,2055
7,0.3218,-1.4138,0.0625,-0.0055,-1.0334,0.3879,2047
7,0.3398,-1.3953,0.0259,0.0188,-0.9729,0.4065,2052
7,0.3555,-1.4231,0.0288,0.0021,-0.9448,0.4063,1966
7,0.3933,-1.4353,0.0334,-0.085,-0.9035,0.3746,2046
7,0.4348,-1.4082,0.0527,-0.2112,-0.8982,0.3023,2055
7,0.4661,-1.4087,0.0449,-0.2737,-0.9399,0.3159,2063
7,0.4436,-1.3848,0.0293,-0.2715,-0.9228,0.355,2059
7,0.4033,-1.3401,0.0103,-0.2274,-0.8088,0.3922,2059
7,0.321,-1.2324,-0.0107,-0.2077,-0.505,0.3205,2060
7,0.2214,-1.009,0.0205,-0.2334,-0.0088,0.0551,2052
7,0.1667,-0.8564,0.1277,-0.4136,0.5296,-0.1388,2054
7,0.1719,-0.8191,0.21,-0.5453,1.0207,-0.4075,2057
7,0.2383,-0.8865,0.2639,-0.5819,1.3608,-0.7336,2057
7,0.3245,-1.072,0.2471,-0.6171,1.3653,-0.9616,2054
7,0.3679,-1.292,0.1819,-0.6229,1.2099,-1.129,2061
7,0.3823,-1.5457,0.1089,-0.5726,0.9821,-1.2376,2065
7,0.3708,-1.7681,0.082,-0.5484,0.6725,-1.3351,2126
7,0.3428,-1.8264,0.1077,-0.6363,0.3171,-1.4756,2047
7,0.2754,-1.769,0.186,-0.7175,0.0814,-1.5442,2037
7,0.259,-1.6467,0.2913,-0.8657,-0.0898,-1.5603,2043
7,0.2544,-1.5266,0.3538,-1.0998,-0.2061,-1.4652,2048
7,0.2195,-1.3423,0.3594,-1.2593,-0.1222,-1.4202,2048
7,0.1995,-1.1345,0.3445,-1.3533,0.0534,-1.3946,2052
7,0.2178,-0.9771,0.3223,-1.4917,0.2565,-1.3969,2049
7,0.2043,-0.8694,0.3352,-1.6273,0.5104,-1.4211,2048
7,0.209,-0.7737,0.3091,-1.7884,0.7019,-1.4288,2060
7,0.179,-0.6716,0.3025,-1.9341,0.8244,-1.4522,2051
7,0.1638,-0.5664,0.2869,-2.076,1.0155,-1.4998,2052
7,0.127,-0.478,0.2476,-2.1498,1.268,-1.5344,2052
7,0.1265,-0.4102,0.1724,-2.1358,1.4519,-1.546,2053
7,0.1777,-0.3787,0.1155,-2.0442,1.5016,-1.5701,2050
7,0.2175,-0.3257,0.0396,-2.0074,1.4364,-1.6363,2046
7,0.2397,-0.3064,-0.0305,-1.888,1.246,-1.6693,2047
7,0.2688,-0.3123,-0.0808,-1.7745,0.9821,-1.6282,2051
7,0.2708,-0.3074,-0.0767,-1.7137,0.7259,-1.5824,2052
7,0.2073,-0.3484,-0.0823,-1.6723,0.4991,-1.5219,2043
7,0.1646,-0.3435,-0.0681,-1.6217,0.3008,-1.4452,2052
7,0.1418,-0.3308,-0.1121,-1.5546,0.2061,-1.39,2047
7,0.1077,-0.3379,-0.1279,-1.3973,0.2412,-1.364,2051
8,0.0508,-0.374,-0.1472,-1.2334,0.3189,-1.3169,2050
8,0.0369,-0.4548,-0.1746,-1.0669,0.4108,-1.3106,2050
8,0.0532,-0.5498,-0.2,-0.8341,0.5035,-1.2721,2054
8,0.0725,-0.6221,-0.2285,-0.5773,0.6063,-1.2619,2052
8,0.1257,-0.6863,-0.2249,-0.3229,0.6468,-1.2127,2051
8,0.1941,-0.8198,-0.2048,-0.0694,0.5731,-1.1344,2052
8,0.2493,-1.0142,-0.2007,0.1879,0.4257,-1.0383,2051
8,0.3088,-1.1973,-0.2161,0.4385,0.1859,-0.8942,2050
8,0.3413,-1.2935,-0.2092,0.6484,-0.0606,-0.6737,2049
8,0.366,-1.3381,-0.189,0.8268,-0.3008,-0.4438,2052
8,0.3799,-1.3743,-0.1609,0.9915,-0.5461,-0.2065,2051
8,0.384,-1.3997,-0.1362,1.1382,-0.7102,0.0395,2055
8,0.3787,-1.387,-0.1038,1.2557,-0.789,0.255,2046
8,0.3923,-1.364,-0.0537,1.3555,-0.8207,0.4448,2051
8,0.4111,-1.345,-0.0403,1.4825,-0.779,0.6514,2052
8,0.3979,-1.2815,-0.0105,1.5285,-0.7023,0.8064,2054
8,0.3831,-1.2654,-0.0452,1.6944,-0.6313,0.9246,2047
8,0.4163,-1.2961,-0.0718,1.9663,-0.6351,1.0341,2050
8,0.4514,-1.3362,-0.0454,2.1811,-0.6542,1.2011,2050
8,0.469,-1.2759,0.0452,2.1867,-0.7163,1.3536,2049
8,0.4458,-1.1226,0.1917,1.9797,-0.7822,1.479,2053
8,0.3591,-1.0054,0.354,1.6522,-0.7305,1.5198,2052
8,0.2798,-0.9727,0.46,1.364,-0.6407,1.5451,2052
8,0.2539,-0.9624,0.4714,1.2023,-0.5339,1.7037,2053
8,0.345,-1.0029,0.3953,1.2013,-0.2938,1.9702,2050
8,0.4463,-1.1411,0.2798,1.3087,0.0912,2.1118,2053
8,0.5955,-1.3862,0.1785,1.4194,0.3838,2.249,2054
8,0.6682,-1.5591,0.1458,1.2798,0.5609,2.263,2048
8,0.5193,-1.5369,0.1533,1.0182,0.4685,2.1318,2050
8,0.2947,-1.3162,0.1934,0.9206,0.1139,1.8542,2046
8,0.1877,-1.1267,0.238,0.8795,-0.3239,1.7024,2051
8,0.1875,-1.0256,0.2351,0.7572,-0.5875,1.5301,2051
8,0.2385,-0.9629,0.1921,0.4826,-0.4811,1.5175,2053
8,0.2661,-0.8748,0.0959,0.3497,-0.2657,1.478,2051
8,0.2664,-0.7212,-0.0015,0.3725,-0.155,1.4131,2064
8,0.2529,-0.6289,0.0081,0.4576,-0.2167,1.4058,2050
8,0.2371,-0.5398,0.0447,0.4251,-0.2646,1.368,2062
8,0.2397,-0.4905,0.0664,0.2912,-0.2852,1.3583,2054
8,0.2019,-0.4375,0.0659,0.1522,-0.1783,1.3259,2051
8,0.2703,-0.334,0.0229,0.1924,-0.1173,1.2254,2055
8,0.1392,-0.3748,0.0115,0.0182,0.0466,1.0817,2049
8,0.1599,-0.3496,-0.0005,0.0418,0.0762,0.9419,2049
8,0.2603,-0.3311,-0.0725,0.1226,-0.039,0.9086,2053
8,0.3394,-0.3691,-0.0569,0.0935,-0.0453,0.7835,2053
8,0.2866,-0.3894,-0.053,0.0037,0.0341,0.6847,2052
8,0.3018,-0.4067,-0.0471,-0.0342,0.0095,0.6264,2051
8,0.3613,-0.436,-0.0671,-0.0172,-0.0792,0.5918,2048
8,0.3899,-0.5125,-0.1072,0.0152,-0.1471,0.5781,2053
8,0.4075,-0.5854,-0.1013,0.0779,-0.1915,0.5349,2049
8,0.4216,-0.7017,-0.0833,0.0968,-0.1799,0.4524,2049
8,0.4084,-0.8315,-0.0544,0.0798,-0.1479,0.3894,2048
8,0.4043,-0.9526,-0.0171,0.0629,-0.2052,0.3264,2050
8,0.4021,-1.0518,-0.0027,0.082,-0.3308,0.2352,2051
8,0.4087,-1.1416,0.0308,0.0957,-0.4805,0.1392,2050
8,0.4084,-1.2002,0.0273,0.0976,-0.6084,0.0429,2052
8,0.4109,-1.2617,0.051,0.0651,-0.6858,0.0168,2051
8,0.3813,-1.272,0.0535,0.0348,-0.7457,-0.0234,2052
8,0.4094,-1.3064,0.0505,0.0326,-0.7403,-0.0338,2049
8,0.3926,-1.3235,0.0239,0.0537,-0.7055,-0.0515,2053
8,0.4126,-1.3706,0.0032,0.0927,-0.7345,-0.0402,2051
8,0.3589,-1.415,-0.0032,0.1017,-0.7512,-0.0732,2049
8,0.3389,-1.4165,0.009,0.0398,-0.8235,-0.1298,2047
8,0.3416,-1.3843,0.0076,-0.0134,-0.8849,-0.1398,2051
8,0.3601,-1.3164,-0.0144,-0.0932,-0.8809,-0.1991,2046
8,0.3518,-1.313,0.0642,-0.2938,-0.748,-0.1851,2054
8,0.2642,-1.2949,0.0273,-0.5012,-0.6134,-0.1778,2051
8,0.1694,-1.2112,-0.0754,-0.4027,-0.3108,-0.2004,2050
8,0.0798,-1.0732,-0.1135,-0.3361,0.1449,-0.3442,2049
8,0.0088,-0.9529,-0.0559,-0.4727,0.654,-0.509,2051
8,0.0034,-0.8979,0.0208,-0.5357,1.2264,-0.6469,2052
8,0.0818,-0.9951,0.0796,-0.4911,1.6454,-0.6903,2051
8,0.1138,-1.1838,0.1228,-0.6224,1.813,-0.7565,2052
8,0.1931,-1.4263,0.0745,-0.6554,1.7739,-0.7613,2050
8,0.2351,-1.7271,0.0415,-0.5639,1.4874,-0.8143,2052
8,0.2114,-1.9392,0.0339,-0.5698,0.9372,-0.9159,2050
8,0.1118,-1.9731,0.0469,-0.6572,0.4348,-1.0202,2051
8,0.0435,-1.752,0.0845,-0.6855,0.0883,-1.1348,2048
8,-0.0085,-1.5933,0.1877,-0.7991,-0.0429,-1.2017,2052
8,0.0017,-1.4453,0.2556,-0.923,0.0274,-1.2222,2050
8,0.0444,-1.2966,0.2725,-1.0622,0.2332,-1.1684,2050
8,0.061,-1.1284,0.2979,-1.2722,0.5566,-1.0693,2049
8,0.0999,-0.979,0.3005,-1.5193,0.9531,-0.9882,2055
8,0.0786,-0.8574,0.2837,-1.7642,1.2295,-0.8806,2059
8,0.0916,-0.7378,0.2529,-1.9076,1.4561,-0.8756,2049
8,0.1255,-0.6626,0.2241,-1.9892,1.6321,-0.8622,2050
8,0.1338,-0.5903,0.2068,-2.0338,1.7899,-0.9184,2052
8,0.1262,-0.5437,0.1516,-2.0168,1.8425,-0.9724,2047
8,0.1729,-0.4895,0.1406,-1.978,1.9062,-1.1187,2052
8,0.1763,-0.4709,0.1145,-2.0403,1.9201,-1.1672,2048
8,0.2246,-0.4075,0.0491,-1.9727,1.6763,-1.2211,2053
8,0.2754,-0.3777,-0.0134,-1.956,1.3464,-1.2318,2051
8,0.262,-0.3552,-0.022,-1.9539,1.0858,-1.2382,2050
8,0.2732,-0.3335,-0.0618,-1.8933,0.752,-1.2066,2050
8,0.2532,-0.3237,-0.1042,-1.7808,0.3934,-1.174,2050
8,0.2319,-0.2947,-0.0901,-1.6688,0.1382,-1.1525,2052
8,0.1843,-0.3335,-0.0867,-1.5512,-0.0332,-1.0512,2047
8,0.1541,-0.3933,-0.1265,-1.4018,-0.1296,-1.0481,2048
8,0.1101,-0.4421,-0.1755,-1.1856,-0.1312,-1.0053,2050
8,0.0803,-0.4653,-0.1277,-1.072,-0.0706,-1.0926,2051
8,0.053,-0.5398,-0.1575,-0.9761,-0.0619,-1.0649,2048
8,0.0569,-0.6179,-0.1785,-0.7473,-0.1087,-1.0303,2050
8,0.1174,-0.6743,-0.1963,-0.5432,-0.1621,-1.0714,2050
8,0.1523,-0.7566,-0.2102,-0.299,-0.188,-0.9974,2053
9,0.1726,-0.8704,-0.2471,-0.0013,-0.2452,-0.9168,2050
9,0.2473,-1.0042,-0.2654,0.3103,-0.3322,-0.7783,2051
9,0.303,-1.1528,-0.3005,0.6878,-0.4558,-0.624,2051
9,0.3623,-1.2825,-0.301,1.0432,-0.6168,-0.4257,2043
9,0.3992,-1.364,-0.2893,1.2989,-0.7421,-0.2075,2051
9,0.4221,-1.4163,-0.2332,1.4956,-0.8596,0.0364,2052
9,0.4214,-1.4285,-0.1899,1.6321,-0.9175,0.2798,2050
9,0.4114,-1.396,-0.1257,1.7146,-0.9124,0.502,2051
9,0.4167,-1.3201,-0.0894,1.7614,-0.8285,0.6328,2052
9,0.4241,-1.282,-0.0896,1.9206,-0.7096,0.7297,2050
9,0.4653,-1.3005,-0.124,2.2105,-0.6686,0.8702,2051
9,0.5115,-1.3286,-0.1191,2.4626,-0.7367,1.0375,2050
9,0.5303,-1.314,-0.0823,2.6087,-0.8146,1.1918,2049
9,0.4634,-1.2188,-0.0122,2.5729,-0.8329,1.2664,2052
9,0.3459,-1.0225,0.1108,2.3416,-0.7919,1.2477,2050
9,0.2422,-0.8557,0.2153,2.1146,-0.6833,1.2247,2051
9,0.2002,-0.8108,0.2771,2.021,-0.6052,1.2467,2051
9,0.2034,-0.8655,0.2959,2.0323,-0.5329,1.376,2051
9,0.2661,-0.9688,0.2988,2.0658,-0.3687,1.5571,2051
9,0.4136,-1.1963,0.2776,1.9931,-0.0876,1.7837,2048
9,0.4568,-1.4783,0.1794,1.7879,0.0696,1.962,2052
9,0.2747,-1.6599,0.1311,1.7776,0.0346,1.8904,2051
9,0.1492,-1.7207,0.1477,1.5731,-0.1089,1.7958,2051
9,0.1006,-1.6755,0.2124,1.2003,-0.1954,1.5075,2049
9,0.0884,-1.5552,0.322,0.7819,-0.3129,1.3454,2049
9,0.1204,-1.3223,0.3445,0.4627,-0.32,1.063,2051
9,0.1987,-1.1091,0.3276,0.278,-0.2228,0.8993,2050
9,0.2532,-0.9238,0.3149,0.1843,-0.0358,0.8171,2059
9,0.2263,-0.7761,0.2732,0.1437,0.1119,0.8183,2052
9,0.2395,-0.6709,0.1982,0.1085,0.1796,0.824,2050
9,0.1953,-0.6152,0.1462,-0.0234,0.2067,0.8311,2050
9,0.1956,-0.5684,0.0837,-0.136,0.21,0.7861,2051
9,0.1968,-0.52,0.0298,-0.1968,0.2986,0.6514,2051
9,0.2214,-0.437,-0.0049,-0.2549,0.3595,0.4922,2051
9,0.2319,-0.3865,-0.0251,-0.3255,0.4073,0.3954,2051
9,0.2671,-0.3518,-0.0569,-0.3474,0.3928,0.3406,2053
9,0.2798,-0.3159,-0.0786,-0.3952,0.3071,0.2966,2049
9,0.2703,-0.2803,-0.1116,-0.4353,0.2549,0.2565,2050
9,0.2673,-0.2695,-0.1548,-0.471,0.1839,0.2697,2050
9,0.281,-0.2498,-0.1799,-0.4733,0.1446,0.2553,2048
9,0.2742,-0.2534,-0.1868,-0.4357,0.1317,0.2495,2050
9,0.2527,-0.2446,-0.1846,-0.3943,0.1703,0.1993,2048
9,0.2375,-0.2515,-0.1748,-0.3081,0.2167,0.1641,2044
9,0.208,-0.3125,-0.1445,-0.2292,0.3207,0.1451,2052
9,0.249,-0.4194,-0.1392,-0.1728,0.3416,0.1562,2050
9,0.281,-0.5469,-0.1345,-0.1505,0.2745,0.1393,2051
9,0.3074,-0.6682,-0.1226,-0.1451,0.1863,0.1111,2056
9,0.301,-0.845,-0.0813,-0.1481,0.0663,0.0949,2052
9,0.2791,-1.0173,-0.0662,-0.1099,-0.1176,0.0495,2051
9,0.2881,-1.2002,-0.03,-0.0663,-0.3168,0.0474,2057
9,0.3157,-1.3499,-0.0051,0.0004,-0.5422,0.0533,2053
9,0.3071,-1.4866,0.0286,0.0819,-0.7592,0.0883,2046
9,0.2957,-1.5762,0.0649,0.1814,-1.0006,0.1262,2054
9,0.3264,-1.6072,0.0869,0.1682,-1.2206,0.1803,2051
9,0.333,-1.5508,0.0747,0.1344,-1.211,0.1762,2055
9,0.363,-1.5276,0.0815,0.1152,-1.0365,0.2436,2053
9,0.3772,-1.509,0.0928,0.1631,-0.9178,0.2754,2052
9,0.3945,-1.5166,0.0842,0.1962,-0.9198,0.2486,2053
9,0.3992,-1.5317,0.0608,0.1171,-0.9319,0.2216,2048
9,0.3796,-1.4978,0.0344,0.0386,-0.8756,0.2076,2054
9,0.3596,-1.4683,0.0017,0.0325,-0.8022,0.2123,2053
9,0.3394,-1.4299,-0.0212,0.055,-0.664,0.2361,2051
9,0.229,-1.3206,-0.0198,0.0887,-0.3249,0.118,2050
9,0.1348,-1.177,-0.0137,0.0724,0.0395,-0.021,2051
9,0.0791,-1.0574,0.0364,-0.0285,0.3998,-0.1328,2049
9,0.0842,-1.0386,0.1069,-0.1499,0.7088,-0.2649,2048
9,0.1079,-1.1023,0.2075,-0.3004,0.8584,-0.343,2049
9,0.0757,-1.1738,0.2615,-0.4894,0.9485,-0.3923,2051
9,0.0903,-1.3005,0.2346,-0.6379,0.9786,-0.3976,2052
9,0.1309,-1.4717,0.1689,-0.6606,0.9091,-0.4171,2051
9,0.0791,-1.6458,0.1223,-0.6474,0.7267,-0.4915,2049
9,0.0334,-1.6633,0.0845,-0.5434,0.5651,-0.6384,2050
9,-0.0396,-1.5764,0.1052,-0.538,0.5088,-0.7524,2052
9,-0.012,-1.4338,0.1392,-0.5506,0.5504,-0.8187,2046
9,0.0327,-1.2925,0.1875,-0.5967,0.6494,-0.8661,2050
9,0.1016,-1.1714,0.2659,-0.6975,0.8777,-0.9179,2061
9,0.1504,-1.0474,0.2922,-0.8562,1.0336,-0.8918,2051
9,0.1575,-0.9014,0.2861,-0.9943,1.2114,-0.8766,2052
9,0.1909,-0.7783,0.2676,-1.0547,1.4316,-0.8708,2053
9,0.2297,-0.7261,0.2268,-1.0981,1.441,-0.7831,2054
9,0.2637,-0.6536,0.1914,-1.2356,1.3922,-0.8044,2050
9,0.2976,-0.6094,0.1709,-1.2826,1.3671,-0.8344,2050
9,0.2717,-0.5498,0.1243,-1.2869,1.2734,-0.8174,2050
9,0.2454,-0.4656,0.0703,-1.2391,1.1777,-0.8979,2051
9,0.2207,-0.4121,0.0459,-1.2247,1.0646,-0.9056,2050
9,0.2053,-0.3369,0.0051,-1.2001,0.8688,-0.9183,2047
9,0.238,-0.2722,-0.0144,-1.1413,0.7413,-0.9974,2050
9,0.2095,-0.2231,-0.0422,-1.05,0.5733,-1.0191,2053
9,0.1853,-0.2161,-0.0674,-0.9499,0.4032,-0.9748,2049
9,0.1633,-0.1953,-0.0811,-0.9084,0.2482,-0.9706,2047
9,0.1655,-0.1982,-0.104,-0.8447,0.1108,-0.9443,2052
9,0.1321,-0.238,-0.1426,-0.8012,0.0245,-0.932,2054
9,0.0833,-0.2507,-0.1855,-0.634,-0.0257,-0.9497,2055
9,0.0413,-0.3228,-0.2188,-0.522,-0.0314,-0.9503,2050
9,0.05,-0.3923,-0.2454,-0.3148,-0.0477,-0.959,2047
9,0.0696,-0.4783,-0.2471,-0.017,-0.0356,-0.9789,2051
9,0.0808,-0.5996,-0.2197,0.2136,-0.0292,-0.9949,2050
9,0.1035,-0.7307,-0.2141,0.4093,-0.0955,-0.9998,2053
9,0.1294,-0.8818,-0.2012,0.5835,-0.2486,-0.9521,2053
9,0.186,-1.0405,-0.1855,0.7604,-0.457,-0.8536,2052
9,0.2502,-1.1738,-0.1482,0.9244,-0.6657,-0.712,2054
9,0.2615,-1.3091,-0.1001,1.0467,-0.8602,-0.5532,2049
10,0.2617,-1.4299,-0.0803,1.0879,-1.0132,-0.3348,2052
10,0.2747,-1.4951,-0.0625,1.1066,-1.0674,-0.1107,2047
10,0.2847,-1.5383,-0.0317,1.1363,-1.0202,0.0927,2051
10,0.2942,-1.573,-0.0063,1.188,-0.9476,0.2442,2052
10,0.2856,-1.5981,0.0066,1.2793,-0.8585,0.3686,2052
10,0.3076,-1.5977,0.0134,1.3528,-0.7751,0.479,2050
10,0.3452,-1.5479,0.0085,1.4379,-0.6588,0.5718,2051
10,0.387,-1.5234,0.0171,1.5657,-0.5669,0.6335,2046
10,0.4316,-1.5054,0.0298,1.703,-0.5896,0.6877,2052
10,0.4341,-1.4697,0.0686,1.7664,-0.7028,0.7348,2051
10,0.3962,-1.3872,0.1262,1.7311,-0.8436,0.7514,2052
10,0.3369,-1.2275,0.2168,1.5189,-0.8709,0.7887,2049
10,0.283,-1.0186,0.3264,1.1973,-0.7953,0.867,2051
10,0.2463,-0.9211,0.4307,0.8995,-0.6923,0.9142,2049
10,0.2307,-0.9468,0.4929,0.6181,-0.6063,1.0258,2052
10,0.293,-0.9771,0.4961,0.3854,-0.5304,1.1348,2047
10,0.3499,-1.075,0.4521,0.2252,-0.363,1.2139,2053
10,0.3184,-1.2153,0.3342,0.1374,-0.1398,1.178,2052
10,0.2866,-1.3184,0.189,0.2065,0.0395,1.0011,2050
10,0.2747,-1.3916,0.0864,0.2329,0.2177,0.7244,2050
10,0.2178,-1.3542,0.0525,0.234,0.246,0.4308,2051
10,0.1948,-1.1987,0.1094,0.2029,0.0196,0.1907,2053
10,0.2429,-1.0662,0.1768,0.1321,-0.3069,0.0692,2049
10,0.2568,-0.9519,0.1951,0.0352,-0.5015,0.0197,2050
10,0.3079,-0.8428,0.1631,-0.0844,-0.4841,0.0876,2050
10,0.3159,-0.7231,0.1072,-0.2233,-0.3571,0.1663,2054
10,0.2693,-0.6016,0.0522,-0.3105,-0.2631,0.2582,2051
10,0.2288,-0.5168,-0.0042,-0.3559,-0.2269,0.3377,2053
10,0.2236,-0.4397,-0.05,-0.3566,-0.1968,0.3328,2051
10,0.2234,-0.3967,-0.0652,-0.3302,-0.1527,0.2923,2050
10,0.2092,-0.3315,-0.062,-0.2839,-0.0653,0.187,2052
10,0.2371,-0.293,-0.0752,-0.2007,0.0064,0.1294,2052
10,0.2458,-0.2556,-0.0859,-0.1896,0.0494,0.0751,2053
10,0.26,-0.2417,-0.1167,-0.1498,0.0165,0.0678,2050
10,0.2888,-0.248,-0.123,-0.133,-0.0431,0.0743,2050
10,0.2849,-0.2573,-0.1414,-0.1345,-0.0856,0.0904,2049
10,0.2505,-0.2832,-0.156,-0.0914,-0.0748,0.1226,2050
10,0.2271,-0.324,-0.1577,-0.043,0.002,0.141,2034
10,0.2297,-0.3765,-0.1323,0.0009,0.1036,0.1245,2048
10,0.2476,-0.4653,-0.1118,0.063,0.1458,0.1334,2045
10,0.293,-0.5378,-0.1067,0.1218,0.1392,0.1385,2049
10,0.3137,-0.6389,-0.1074,0.2139,0.1281,0.13,2057
10,0.3298,-0.75,-0.0916,0.3031,0.0866,0.1115,2050
10,0.3481,-0.8965,-0.0664,0.3658,0.0085,0.1085,2053
10,0.3655,-1.0647,-0.033,0.4163,-0.1246,0.1368,2056
10,0.397,-1.2117,0.0112,0.4441,-0.3125,0.1507,2047
10,0.4124,-1.3088,0.0496,0.4504,-0.5155,0.1615,2051
10,0.4048,-1.3811,0.0859,0.4016,-0.7231,0.2385,2047
10,0.406,-1.4111,0.0935,0.3642,-0.8745,0.3417,2053
10,0.4221,-1.4417,0.0708,0.4092,-0.9131,0.4073,2052
10,0.4329,-1.4685,0.0251,0.4621,-0.903,0.4558,2052
10,0.4133,-1.4888,0.0112,0.467,-0.893,0.4617,2047
10,0.3789,-1.4768,0.0093,0.4533,-0.8597,0.4549,2052
10,0.355,-1.4453,0.0359,0.3646,-0.8257,0.4349,2049
10,0.3811,-1.3682,0.0566,0.2787,-0.7992,0.4195,2054
10,0.4141,-1.2893,0.0486,0.2242,-0.8277,0.4376,2051
10,0.4016,-1.271,0.0474,0.2097,-0.8084,0.5143,2051
10,0.377,-1.2729,0.0149,0.218,-0.6765,0.5899,2052
10,0.3115,-1.2793,-0.0518,0.2561,-0.4361,0.6146,2048
10,0.1714,-1.1589,-0.1072,0.2756,-0.1031,0.4867,2051
10,0.0938,-0.9578,-0.0723,0.1752,0.3349,0.2288,2049
10,0.1074,-0.9253,-0.0088,0.0142,0.6319,0.1202,2050
10,0.1003,-0.9883,0.094,-0.1178,0.8399,-0.0113,2049
10,0.0513,-1.0576,0.1831,-0.3092,1.0525,-0.2453,2050
10,0.0566,-1.1931,0.2236,-0.5197,1.213,-0.3681,2052
10,0.0977,-1.426,0.1826,-0.652,1.2463,-0.3697,2047
10,0.1208,-1.6345,0.1257,-0.6259,1.0938,-0.4782,2049
10,0.1145,-1.7878,0.1074,-0.6247,0.8455,-0.5316,2047
10,0.033,-1.7393,0.0967,-0.7188,0.6799,-0.6011,2052
10,0.0374,-1.6201,0.1252,-0.7658,0.5954,-0.6287,2063
10,0.0752,-1.5122,0.1877,-0.8557,0.6561,-0.6769,2052
10,0.0752,-1.3496,0.2366,-0.9331,0.8251,-0.7556,2055
10,0.0852,-1.2158,0.2927,-1.0595,1.0014,-0.7851,2053
10,0.1416,-1.0901,0.2952,-1.2491,1.0897,-0.7787,2049
10,0.1895,-0.9661,0.2678,-1.4478,1.1794,-0.8018,2051
10,0.2249,-0.853,0.2593,-1.631,1.2849,-0.8644,2052
10,0.207,-0.7512,0.2476,-1.7428,1.4776,-0.9467,2051
10,0.2122,-0.6746,0.2239,-1.7934,1.5171,-0.9614,2050
10,0.2178,-0.5708,0.1982,-1.8058,1.4671,-1.0824,2053
10,0.198,-0.509,0.1677,-1.8397,1.4049,-1.1841,2046
10,0.189,-0.4456,0.1318,-1.8562,1.3262,-1.2379,2047
10,0.2041,-0.4055,0.0686,-1.8037,1.2011,-1.2532,2050
10,0.1895,-0.3862,0.0544,-1.8298,1.0435,-1.2581,2048
10,0.1914,-0.3381,0.0193,-1.8618,0.885,-1.2659,2052
10,0.2043,-0.3135,-0.021,-1.8438,0.7945,-1.2838,2055
10,0.198,-0.2942,-0.0989,-1.7628,0.6279,-1.2097,2052
10,0.1758,-0.3003,-0.1699,-1.6527,0.5339,-1.1589,2051
10,0.1431,-0.2876,-0.2114,-1.521,0.5201,-1.0941,2042
10,0.1221,-0.3113,-0.2629,-1.3117,0.5353,-1.0411,2051
10,0.1562,-0.3345,-0.3354,-1.0395,0.5316,-0.9794,2053
10,0.1584,-0.4004,-0.3728,-0.711,0.5773,-0.9018,2053
10,0.189,-0.4539,-0.3875,-0.393,0.54,-0.8929,2055
10,0.2178,-0.5068,-0.3845,-0.1554,0.4669,-0.8309,2055
10,0.2178,-0.5898,-0.3386,0.0262,0.3587,-0.7723,2049
