Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.3152,-0.0336,-0.0438,0.0566,-0.3456,0.5538,117
6,-0.2592,-0.0438,-0.0275,0.0566,-0.3456,0.5538,117
6,-0.2592,-0.0438,-0.0275,0.0392,-0.3336,0.5647,117
6,-0.2153,-0.0775,-0.053,0.0425,-0.2943,0.5833,117
6,-0.2153,-0.0775,-0.053,0.0698,-0.2703,0.5647,117
6,-0.1969,-0.0357,-0.0428,0.1133,-0.2823,0.5473,117
6,-0.1714,-0.0632,-0.0571,0.1253,-0.2617,0.5374,117
6,-0.1877,-0.0479,-0.0684,0.194,-0.2147,0.5604,117
6,-0.2479,0.0245,-0.0714,0.2354,-0.169,0.5299,117
6,-0.2745,0.0245,-0.0745,0.1972,-0.1308,0.5015,117
7,-0.3255,0.0204,-0.1183,0.1547,-0.1177,0.4797,117
7,-0.4214,0.0847,-0.1602,0.169,-0.1047,0.4546,117
7,-0.4214,0.0847,-0.1602,0.169,-0.1047,0.4546,117
7,-0.5275,0.1346,-0.1703,0.1766,-0.0621,0.4273,117
7,-0.5959,0.1275,-0.1663,0.11,-0.0501,0.387,117
7,-0.6979,0.101,-0.2296,0.0599,-0.061,0.3193,117
7,-0.8316,0.1398,-0.2408,0.0511,-0.086,0.23,117
7,-0.9745,0.1887,-0.2847,0.0337,-0.0795,0.1449,117
7,-1.0673,0.2775,-0.2592,0.0479,-0.0631,0.0643,117
7,-1.2408,0.2612,-0.2938,0.0425,-0.0087,-0.0621,117
7,-1.453,0.1642,-0.2908,-0.0545,-0.036,-0.1449,117
7,-1.5652,0.0775,-0.3143,-0.0545,-0.036,-0.1449,117
7,-1.6285,0.0643,-0.2714,-0.0925,-0.0904,-0.1886,117
7,-1.6285,0.0643,-0.2714,-0.0261,-0.1329,-0.2234,117
7,-1.7245,0.0357,-0.1541,0.0162,-0.1744,-0.2573,117
7,-1.7173,-0.0479,-0.1214,-0.0643,-0.2617,-0.2998,117
7,-1.5806,-0.0724,-0.1326,-0.0992,-0.4546,-0.326,117
7,-1.3755,-0.0255,-0.1183,-0.0043,-0.5593,-0.3445,117
7,-1.3347,0.1673,-0.1408,0.0675,-0.4721,-0.3619,117
7,-1.4183,0.3469,-0.1694,0.1482,-0.4197,-0.3434,117
7,-1.4347,0.4867,-0.1887,0.1711,-0.4426,-0.3401,117
7,-1.5112,0.6337,-0.0908,0.1711,-0.4426,-0.3401,117
7,-1.4979,0.6265,-0.1724,0.1657,-0.3663,-0.351,117
7,-1.4979,0.6265,-0.1724,0.0065,-0.3685,-0.2442,117
7,-1.3489,0.6183,-0.0245,-0.2856,-0.4851,-0.0087,117
7,-1.3653,0.4122,0.0061,-0.6171,-0.4601,0.1591,117
7,-1.1724,0.2214,0.0939,-0.5877,-0.4513,0.231,117
7,-1.049,0.3928,0.153,-0.2039,-0.3914,0.2409,117
7,-1.0377,0.5663,0.1918,-0.086,-0.2268,0.1766,117
7,-1.0673,0.5449,0.1245,-0.1396,-0.1274,0.1417,117
7,-1.0193,0.4112,0.049,-0.1047,-0.0457,0.1286,117
7,-1.0786,0.3102,0.0286,-0.1047,-0.0457,0.1286,117
7,-1.2908,0.2888,0.0204,0.0162,0.1972,0.0698,117
7,-1.2908,0.2888,0.0204,0.1537,0.3575,0.0479,117
7,-1.1163,0.2061,-0.0061,0.1123,0.2005,0.0883,117
7,-0.9949,0.0989,-0.0663,0.0076,0.1123,0.1362,117
7,-1.0336,0.1357,-0.0408,0.1079,0.2529,0.1678,117
7,-0.9969,0.2153,-0.0092,0.1667,0.267,0.1919,117
7,-0.7643,0.1459,-0.0622,0.0217,0.1831,0.2278,117
7,-0.6,0.105,-0.1163,-0.0446,0.2039,0.2714,117
7,-0.7612,0.2122,-0.004,-0.0643,0.3216,0.2627,117
7,-0.7612,0.2122,-0.004,-0.0643,0.3216,0.2627,117
7,-0.5092,0.0887,-0.0796,-0.2213,0.2268,0.2474,117
7,-0.4326,0.0796,-0.1163,-0.3019,0.2136,0.2714,117
7,-0.3887,0.0755,-0.0234,-0.3325,0.2573,0.2791,117
7,-0.403,0.0724,-0.0704,-0.339,0.2834,0.2737,117
7,-0.249,0.1102,-0.0357,-0.3325,0.2485,0.2495,117
7,-0.2653,0.0979,0.052,-0.4065,0.267,0.2495,117
7,-0.3041,0.0561,-0.0316,-0.5299,0.2998,0.2779,117
7,-0.2612,0.0326,-0.0367,-0.5528,0.2321,0.3008,117
7,-0.2622,0.0286,0.0132,-0.557,0.2409,0.3052,117
7,-0.3224,0.0122,0.0347,-0.557,0.2409,0.3052,117
7,-0.3224,0.0122,0.0347,-0.5625,0.2768,0.2911,117
7,-0.3377,0.0,0.0693,-0.5221,0.2507,0.2791,117
7,-0.4183,0.0408,0.1102,-0.4568,0.2562,0.2388,117
7,-0.5193,0.0622,0.1163,-0.4065,0.2899,0.182,117
7,-0.5857,0.0836,0.1214,-0.3521,0.2976,0.1188,117
7,-0.6439,0.1449,0.0989,-0.3248,0.2758,0.0577,117
7,-0.8582,0.0734,-0.001,-0.2354,0.2932,-0.0469,117
7,-0.9244,0.3081,0.1132,-0.1384,0.2562,-0.11,117
7,-0.9836,0.2388,0.0959,-0.0894,0.2485,-0.2737,117
7,-1.2918,0.203,0.0418,-0.0894,0.2485,-0.2737,117
7,-1.4683,0.2092,0.0224,-0.024,0.314,-0.4252,117
7,-1.4683,0.2092,0.0224,0.0784,0.35,-0.5364,117
7,-1.4796,0.1581,0.0316,0.0469,0.2115,-0.6072,117
7,-1.5061,0.0479,-0.0193,0.0053,0.1232,-0.6552,117
7,-1.5887,-0.0061,-0.0245,0.0959,0.1352,-0.6825,117
7,-1.5816,0.0081,-0.0112,0.1581,0.1406,-0.6944,117
7,-1.5092,-0.0469,-0.0071,0.1329,0.1024,-0.6944,117
7,-1.3673,-0.0061,-0.0367,0.1308,0.1341,-0.7108,117
7,-1.2724,0.0438,-0.0306,0.1308,0.1341,-0.7108,117
7,-1.2347,0.0193,-0.0847,0.1089,0.194,-0.7577,117
7,-1.2347,0.0193,-0.0847,-0.0272,0.2398,-0.7958,117
7,-1.2531,-0.001,-0.1551,-0.0959,0.3041,-0.7991,117
7,-1.4918,0.1775,-0.1949,-0.0108,0.3815,-0.7501,117
7,-1.4,0.3173,-0.1979,0.0185,0.3914,-0.6377,117
7,-1.3683,0.3184,-0.2724,0.0065,0.3205,-0.4862,117
7,-1.3071,0.2979,-0.301,-0.0097,0.4109,-0.2932,117
7,-1.3785,0.2724,-0.3,0.0969,0.4622,-0.0599,117
7,-1.5122,0.4867,-0.4377,0.2617,0.4404,0.1003,117
7,-1.5826,0.4367,-0.3602,0.2617,0.4404,0.1003,117
7,-1.5826,0.4367,-0.3602,0.1461,0.3489,0.1972,117
7,-1.4551,0.3826,-0.4663,0.061,0.1318,0.3117,117
7,-1.4061,0.3989,-0.603,0.1864,0.0414,0.3117,117
7,-1.449,0.4235,-0.6091,0.2791,0.0402,0.2791,117
7,-1.4551,0.4449,-0.4306,0.2518,-0.0948,0.2693,117
7,-1.2592,0.3591,-0.2898,0.1068,-0.2802,0.3063,117
7,-1.2643,0.1826,-0.3602,-0.1188,-0.3172,0.3325,117
7,-1.2101,0.0622,-0.2908,-0.2027,-0.3412,0.3729,117
7,-1.002,0.105,-0.1408,-0.1373,-0.4197,0.4284,117
7,-0.8949,0.0816,-0.0806,-0.1373,-0.4197,0.4284,117
7,-0.8949,0.0816,-0.0806,-0.1722,-0.4655,0.4753,117
7,-0.5561,0.0193,0.0561,-0.2321,-0.4187,0.5516,117
7,-0.5092,0.002,0.0428,-0.1471,-0.3859,0.5767,117
7,-0.5092,0.002,0.0428,-0.1591,-0.3183,0.5702,117
7,-0.4479,-0.0326,0.0316,-0.1907,-0.2878,0.5734,117
7,-0.3571,-0.0469,0.0632,-0.1396,-0.2659,0.5931,117
7,-0.2908,-0.001,0.0132,-0.0828,-0.2125,0.5887,117
7,-0.251,-0.0459,0.0663,-0.0621,-0.1732,0.5494,117
7,-0.2204,-0.0684,-0.0438,0.0076,-0.1341,0.5429,117
7,-0.1806,0.0714,0.051,0.1581,-0.0959,0.5528,117
7,-0.2602,0.0704,-0.0581,0.1308,-0.0196,0.5026,117
7,-0.2122,0.0684,-0.0081,0.1308,-0.0196,0.5026,117
7,-0.2194,0.0204,-0.1,0.0643,-0.0316,0.4807,117
7,-0.2194,0.0204,-0.1,0.0631,-0.0097,0.4317,117
7,-0.2734,0.1346,-0.1153,0.1274,0.0228,0.3848,117
7,-0.3663,0.1898,-0.1816,0.1711,0.0763,0.3325,117
7,-0.4112,0.2194,-0.1938,0.1057,0.0621,0.2605,117
7,-0.4979,0.25,-0.3041,0.0654,0.0294,0.1919,117
7,-0.5684,0.2714,-0.2836,0.0708,0.024,0.1133,117
8,-0.4775,0.0449,-0.2388,0.0675,0.0392,0.037,117
8,-0.8265,0.3908,-0.4194,0.2376,0.1047,0.0337,117
8,-0.8265,0.3908,-0.4194,0.2376,0.1047,0.0337,117
8,-0.9734,0.2122,-0.2847,-0.0904,-0.0414,-0.1635,117
8,-1.0102,0.1469,-0.3336,-0.2737,-0.2005,-0.2682,117
8,-1.0193,0.1571,-0.2959,-0.194,-0.2693,-0.3761,117
8,-1.1153,0.1785,-0.2531,-0.0523,-0.2016,-0.4698,117
8,-1.35,0.353,0.0183,-0.0272,-0.1755,-0.5528,117
8,-1.4775,0.1918,-0.1918,-0.2234,-0.1732,-0.6203,117
8,-1.5408,0.1306,-0.0918,-0.3542,-0.2224,-0.6257,117
8,-1.6642,-0.0775,0.0122,-0.2703,-0.2321,-0.6388,117
8,-1.6428,-0.1183,0.0204,-0.1264,-0.2779,-0.6574,117
8,-1.5786,-0.2285,-0.0398,-0.1264,-0.2779,-0.6574,117
8,-1.5786,-0.2285,-0.0398,-0.0196,-0.3815,-0.6715,117
8,-1.4296,-0.0551,0.0469,0.1842,-0.4906,-0.665,117
8,-1.403,0.3306,-0.2071,0.3237,-0.4841,-0.5931,117
8,-1.6163,0.6367,-0.2153,0.4677,-0.3609,-0.569,117
8,-1.6265,0.5969,-0.2408,0.3248,-0.3695,-0.6596,117
8,-1.4132,0.7336,-0.1592,0.074,-0.4797,-0.4023,117
8,-1.3152,0.6112,0.0163,-0.3063,-0.4916,-0.0959,117
8,-1.3306,0.3887,-0.0632,-0.6803,-0.5233,0.0349,117
8,-1.2816,0.3918,0.0643,-0.5221,-0.4578,0.1253,117
8,-1.2683,0.3489,0.2693,-0.5221,-0.4578,0.1253,117
8,-1.0918,0.3602,0.2408,-0.4601,-0.35,0.1362,117
8,-1.0918,0.3602,0.2408,-0.3237,-0.35,0.1198,117
8,-1.0775,0.5326,0.1357,0.0053,-0.2409,0.0577,117
8,-1.0316,0.4041,0.1377,0.0883,0.0196,-0.0316,117
8,-1.1316,0.299,-0.0122,0.2005,0.3685,-0.0948,117
8,-1.3081,0.4163,0.0836,0.4197,0.5984,-0.1362,117
8,-1.3112,0.4479,0.0336,0.2987,0.4786,-0.0992,117
8,-1.0173,0.0959,-0.153,0.0402,0.3674,-0.0631,117
8,-1.0051,0.0908,-0.0673,0.0402,0.3674,-0.0631,117
8,-1.0816,0.3184,-0.053,0.1558,0.5015,-0.0217,117
8,-1.0816,0.3184,-0.053,0.3041,0.5669,-0.0131,117
8,-0.9928,0.1979,-0.0643,0.0108,0.4,-0.0185,117
8,-0.6,0.0398,-0.0857,-0.1798,0.2453,0.0469,117
8,-0.5918,0.0459,-0.1296,-0.11,0.3357,0.11,117
8,-0.6163,0.0632,-0.0541,-0.0545,0.4426,0.0795,117
8,-0.501,0.0652,-0.0122,-0.0686,0.4023,0.0469,117
8,-0.4153,0.0734,-0.0581,-0.1373,0.3368,0.073,117
8,-0.3887,0.0173,-0.0847,-0.2802,0.326,0.1047,117
8,-0.3683,-0.0153,-0.0551,-0.2802,0.326,0.1047,117
8,-0.3683,-0.0153,-0.0551,-0.3085,0.3314,0.1657,117
8,-0.3214,-0.0469,-0.0734,-0.2954,0.3227,0.1919,117
8,-0.2928,-0.0265,-0.0163,-0.2682,0.3128,0.2115,117
8,-0.2724,-0.0193,-0.0132,-0.267,0.2922,0.2147,117
8,-0.3041,-0.0173,0.0031,-0.2659,0.2911,0.2289,117
8,-0.355,0.0071,0.0092,-0.2453,0.2812,0.2539,117
8,-0.3704,0.0286,0.0398,-0.255,0.2617,0.2539,117
8,-0.4347,0.0306,-0.001,-0.2617,0.2627,0.2365,117
8,-0.5979,0.0724,-0.0061,-0.2344,0.2605,0.2027,117
8,-0.6703,0.1214,-0.002,-0.2344,0.2605,0.2027,117
8,-0.6703,0.1214,-0.002,-0.1842,0.2234,0.1646,117
8,-0.7377,0.1285,-0.0112,-0.1503,0.181,0.0828,117
8,-0.8316,0.1306,-0.0306,-0.0925,0.1602,-0.0196,117
8,-1.0204,0.2245,-0.0193,0.0261,0.1188,-0.1558,117
8,-1.0306,0.2673,0.0632,0.098,0.0469,-0.3151,117
8,-1.1479,0.2745,0.0051,0.0435,0.0501,-0.4513,117
8,-1.3214,0.1143,-0.0398,-0.0065,0.0097,-0.5549,117
8,-1.352,0.1204,-0.0357,0.0414,-0.0349,-0.6236,117
8,-1.3928,0.0816,-0.0418,0.0381,-0.0414,-0.6749,117
8,-1.4316,0.0193,-0.052,0.0381,-0.0414,-0.6749,117
8,-1.4092,-0.0398,-0.0459,-0.0087,-0.0261,-0.714,117
8,-1.4092,-0.0398,-0.0459,0.0196,-0.0131,-0.7392,117
8,-1.3989,0.0245,-0.0092,0.049,0.0402,-0.7729,117
8,-1.254,-0.0265,-0.0265,-0.0555,0.0763,-0.8296,117
8,-1.2,0.0071,-0.0612,-0.1057,0.1318,-0.8439,117
8,-1.2142,0.1346,-0.0428,-0.0152,0.182,-0.8405,117
8,-1.2877,0.1459,-0.1112,-0.11,0.2409,-0.7947,117
8,-1.4265,0.1326,-0.2092,-0.1155,0.3041,-0.6869,117
8,-1.3459,0.3234,-0.2336,0.0589,0.2518,-0.5221,117
8,-1.3918,0.3489,-0.3561,0.0589,0.2518,-0.5221,117
8,-1.5826,0.4061,-0.3255,0.1635,0.3401,-0.388,117
8,-1.5826,0.4061,-0.3255,0.3193,0.4786,-0.2115,117
8,-1.6592,0.3367,-0.3694,0.3085,0.3958,0.0435,117
8,-1.6387,0.1755,-0.4673,0.1471,0.2333,0.1667,117
8,-1.5663,0.1775,-0.5143,0.2529,0.1503,0.1995,117
8,-1.4734,0.3837,-0.4663,0.5299,0.1286,0.2147,117
8,-1.5591,0.3959,-0.3826,0.4065,0.1352,0.2169,117
8,-1.4816,0.2326,-0.4112,0.1253,-0.012,0.2507,117
8,-1.35,0.1775,-0.3653,0.1047,-0.1722,0.3063,117
8,-1.35,0.1775,-0.3653,0.1047,-0.1722,0.3063,117
8,-1.1775,0.1275,-0.1908,0.1722,-0.1678,0.339,117
8,-1.1775,0.1275,-0.1908,0.1079,-0.157,0.3641,117
8,-1.0438,0.0867,-0.1755,0.036,-0.2562,0.4023,117
8,-0.8683,0.0724,-0.15,0.0282,-0.3357,0.4307,117
8,-0.7418,0.0581,-0.1183,0.0501,-0.2812,0.4349,117
8,-0.6928,0.053,-0.1061,0.0675,-0.242,0.4349,117
8,-0.5989,0.0561,-0.05,0.061,-0.2802,0.4481,117
8,-0.5408,0.0541,-0.0786,0.0087,-0.3063,0.4643,117
8,-0.3816,-0.0204,-0.0826,0.0087,-0.3063,0.4643,117
8,-0.3816,-0.0204,-0.0826,-0.0381,-0.3073,0.4786,117
8,-0.2622,-0.0571,-0.0693,-0.0523,-0.2464,0.4971,117
8,-0.2316,-0.0255,-0.0571,-0.0523,-0.2464,0.4971,117
8,-0.2316,-0.0255,-0.0571,-0.0206,-0.242,0.4841,117
8,-0.2255,-0.0092,-0.0591,0.0076,-0.1995,0.4797,117
8,-0.2612,0.0163,-0.0887,0.0032,-0.1646,0.4578,117
8,-0.2449,0.0275,-0.1275,-0.0011,-0.1722,0.4328,117
8,-0.2622,0.0561,-0.1071,0.0272,-0.1482,0.4109,117
8,-0.3224,0.0877,-0.1326,0.0076,-0.1035,0.3663,117
8,-0.3816,0.0693,-0.1816,-0.0217,-0.0948,0.3107,117
8,-0.4612,0.0939,-0.2112,-0.0162,-0.1013,0.2573,117
8,-0.4571,0.1459,-0.2357,-0.0162,-0.1013,0.2573,117
8,-0.5745,0.1796,-0.2122,0.0043,-0.0959,0.193,117
8,-0.5745,0.1796,-0.2122,-0.012,-0.0643,0.1047,117
8,-0.6612,0.1296,-0.2357,-0.11,-0.1177,0.0349,117
8,-0.7561,0.1275,-0.2898,-0.1274,-0.1318,-0.0457,117
8,-0.7561,0.1275,-0.2898,-0.1274,-0.1318,-0.0457,117
8,-1.053,0.2122,-0.2949,-0.0021,-0.0577,-0.2115,117
8,-1.2806,0.2632,-0.2969,-0.0392,-0.0469,-0.3128,117
9,-1.3479,0.2163,-0.2683,-0.2104,-0.0108,-0.4034,117
9,-1.499,0.1255,-0.2888,-0.3161,0.0032,-0.4252,117
9,-1.6622,0.0571,-0.1816,-0.3161,0.0032,-0.4252,117
9,-1.6622,0.0571,-0.1816,-0.2737,-0.024,-0.4263,117
9,-1.7898,-0.0295,-0.1449,-0.2867,-0.0708,-0.4219,117
9,-1.7428,-0.1908,-0.103,-0.4219,-0.2081,-0.4536,117
9,-1.5693,-0.1683,-0.0347,-0.3729,-0.4426,-0.4753,117
9,-1.2101,-0.0193,-0.0602,-0.1079,-0.5429,-0.508,117
9,-1.2449,0.1867,-0.0112,0.1755,-0.3838,-0.5299,117
9,-1.3898,0.3602,-0.0591,0.2442,-0.2529,-0.5593,117
9,-1.3857,0.4459,-0.0826,0.2159,-0.3205,-0.5767,117
9,-1.2928,0.4642,-0.0652,0.1232,-0.3107,-0.581,117
9,-1.2092,0.4745,-0.0632,0.1232,-0.3107,-0.581,117
9,-1.2092,0.4745,-0.0632,-0.0577,-0.2737,-0.5059,117
9,-1.1622,0.4959,-0.1102,-0.1341,-0.2737,-0.399,117
9,-1.2347,0.5469,0.0183,-0.1188,-0.1962,-0.3161,117
9,-1.3908,0.4724,0.0959,-0.2987,-0.086,-0.1623,117
9,-1.4112,0.2285,0.0887,-0.5582,-0.1047,-0.012,117
9,-1.3071,0.15,0.052,-0.3325,-0.1384,0.0087,117
9,-1.3622,0.6143,0.1928,0.1047,0.0555,-0.0272,117
9,-1.3448,0.5714,0.1857,0.0501,0.1755,-0.0501,117
9,-1.2928,0.3439,0.0643,-0.1657,0.1907,-0.0425,117
9,-1.2632,0.2071,0.001,-0.1657,0.1907,-0.0425,117
9,-1.2857,0.2245,0.0132,-0.0534,0.2627,-0.0228,117
9,-1.2857,0.2245,0.0132,0.1112,0.3445,0.0076,117
9,-1.2459,0.1959,0.0132,0.0708,0.2867,0.0599,117
9,-1.105,0.1285,-0.0265,0.0206,0.1951,0.1089,117
9,-0.9653,0.1612,0.0,0.0698,0.2213,0.1449,117
9,-0.903,0.1122,-0.0051,0.0806,0.255,0.1438,117
9,-0.8255,0.1173,-0.0214,0.0501,0.2071,0.1613,117
9,-0.552,0.0816,-0.0193,0.0294,0.1678,0.1962,117
9,-0.5418,0.0541,-0.0153,0.0294,0.1678,0.1962,117
9,-0.5367,0.053,-0.0143,0.0174,0.2474,0.1951,117
9,-0.4897,0.0265,-0.0102,0.0414,0.3227,0.2125,117
9,-0.4897,0.0265,-0.0102,0.024,0.2932,0.2115,117
9,-0.3275,-0.0031,-0.002,0.0043,0.2495,0.218,117
9,-0.3306,0.0071,-0.0061,0.0032,0.2932,0.2224,117
9,-0.3469,0.0245,0.004,-0.012,0.3205,0.2104,117
9,-0.2949,-0.0092,0.004,-0.0272,0.2768,0.1919,117
9,-0.2551,0.0255,0.0122,-0.025,0.2442,0.2354,117
9,-0.2479,0.0153,0.0132,-0.061,0.2562,0.2495,117
9,-0.2888,-0.0214,0.0,-0.061,0.2562,0.2495,117
9,-0.2888,-0.0214,0.0,-0.1003,0.2627,0.255,117
9,-0.3102,0.0132,0.0153,-0.0751,0.23,0.2725,117
9,-0.3428,0.0449,0.0347,-0.061,0.2398,0.2758,117
9,-0.4061,0.0234,0.0255,-0.1079,0.2594,0.2573,117
9,-0.4551,0.0071,0.0214,-0.1079,0.2398,0.231,117
9,-0.5591,0.0438,0.0081,-0.0566,0.231,0.1962,117
9,-0.6449,0.0336,0.0122,-0.0414,0.255,0.1461,117
9,-0.7418,0.051,-0.004,-0.0141,0.2573,0.0948,117
9,-0.9398,0.1061,-0.0336,0.0664,0.242,0.0131,117
9,-1.0459,0.1408,-0.0081,0.0664,0.242,0.0131,117
9,-1.0459,0.1408,-0.0081,0.0959,0.2234,-0.0784,117
9,-1.2755,0.1683,-0.0602,0.086,0.2278,-0.1635,117
9,-1.4,0.1316,-0.0591,0.1112,0.182,-0.2725,117
9,-1.6091,0.1449,-0.0081,0.1581,0.1318,-0.3575,117
9,-1.6683,0.0989,-0.0234,0.1274,0.1352,-0.4448,117
9,-1.7133,-0.0112,-0.0265,0.0708,0.1089,-0.4982,117
9,-1.7183,-0.0918,-0.0214,0.0414,0.1057,-0.5396,117
9,-1.5806,-0.1979,-0.0571,0.0883,0.1089,-0.5669,117
9,-1.4694,-0.0652,-0.0459,0.193,0.1013,-0.556,117
9,-1.3571,0.0663,-0.0745,0.193,0.1013,-0.556,117
9,-1.3816,0.0408,-0.2122,0.1711,0.1341,-0.5635,117
9,-1.3816,0.0408,-0.2122,-0.0162,0.2529,-0.5538,117
9,-1.4561,0.1285,-0.2734,-0.0326,0.3292,-0.4938,117
9,-1.4969,0.2622,-0.2928,0.0305,0.314,-0.399,117
9,-1.5051,0.3255,-0.352,-0.0686,0.2987,-0.314,117
9,-1.4551,0.3959,-0.5336,-0.0795,0.2791,-0.2093,117
9,-1.302,0.4428,-0.2826,0.0566,0.2539,-0.1013,117
9,-1.3561,0.4092,-0.3898,-0.2201,0.1308,0.0698,117
9,-1.2816,0.2397,-0.4653,-0.3489,0.036,0.2464,117
9,-1.3775,0.3479,-0.4612,-0.3489,0.036,0.2464,117
9,-1.3816,0.4867,-0.3877,-0.2027,0.0534,0.2932,117
9,-1.3816,0.4867,-0.3877,-0.049,0.0206,0.3008,117
9,-1.3428,0.4928,-0.3561,-0.1831,-0.0959,0.2976,117
9,-1.3286,0.2214,-0.3714,-0.338,-0.169,0.3117,117
9,-1.3265,0.2245,-0.3173,-0.2191,-0.194,0.3227,117
9,-1.2949,0.2867,-0.2408,-0.049,-0.2136,0.3412,117
9,-1.203,0.1867,-0.1857,-0.1057,-0.2627,0.375,117
9,-1.1082,0.1296,-0.1908,-0.2005,-0.3325,0.4088,117
9,-0.9622,0.1245,-0.1571,-0.2005,-0.3325,0.4088,117
9,-0.9622,0.1245,-0.1571,-0.1623,-0.3891,0.4404,117
9,-0.7561,0.0775,-0.1143,-0.1482,-0.3717,0.4557,117
9,-0.7561,0.0775,-0.1143,-0.23,-0.3685,0.4655,117
9,-0.652,0.0693,-0.1,-0.2627,-0.4175,0.4797,117
9,-0.5275,0.0449,-0.0663,-0.2398,-0.4426,0.4797,117
9,-0.4826,0.052,-0.052,-0.2268,-0.3891,0.4677,117
9,-0.3908,0.0122,0.0173,-0.2245,-0.3575,0.4524,117
9,-0.303,0.0102,0.0061,-0.2147,-0.3729,0.4414,117
9,-0.251,-0.0265,-0.0132,-0.2027,-0.3565,0.4317,117
9,-0.2122,-0.0306,0.0214,-0.1623,-0.2932,0.4328,117
9,-0.2122,-0.0306,0.0214,-0.1623,-0.2932,0.4328,117
9,-0.1408,-0.0316,-0.0102,-0.0272,-0.1755,0.3554,117
9,-0.2092,0.0357,0.0051,-0.0272,-0.1755,0.3554,117
9,-0.2724,0.0255,-0.0418,0.0326,-0.0839,0.35,117
9,-0.2724,0.0255,-0.0418,0.0032,-0.0141,0.3237,117
9,-0.3214,0.0245,-0.0979,-0.0043,0.0228,0.3041,117
9,-0.4326,0.1194,-0.1398,0.0621,0.061,0.2802,117
9,-0.5306,0.1867,-0.1806,0.0839,0.1209,0.2507,117
9,-0.6071,0.2101,-0.2112,0.0446,0.1362,0.2049,117
9,-0.6337,0.2296,-0.2234,-0.0501,0.1024,0.1581,117
9,-0.7347,0.1877,-0.2275,-0.1537,0.1035,0.0948,117
9,-0.8806,0.0428,-0.3184,-0.1537,0.1035,0.0948,117
9,-1.0286,0.3939,-0.3071,-0.1602,0.1341,0.0162,117
9,-1.0286,0.3939,-0.3071,-0.0664,0.1984,-0.0381,117
9,-1.1071,0.2979,-0.0652,-0.3336,0.0065,-0.193,117
9,-1.0581,0.201,-0.2142,-0.4307,-0.1461,-0.2659,117
9,-1.2275,0.0867,-0.2367,-0.4349,-0.0545,-0.3434,117
9,-1.3724,0.1224,-0.1632,-0.326,0.0217,-0.3783,117
9,-1.6,0.1602,-0.1112,-0.2453,-0.0282,-0.4077,117
10,-1.6785,0.0745,-0.1153,-0.2867,-0.1428,-0.4229,117
10,-1.6387,-0.0591,-0.1122,-0.3368,-0.2573,-0.4622,117
10,-1.6183,-0.1143,-0.0867,-0.3368,-0.2573,-0.4622,117
10,-1.6183,-0.1143,-0.0867,-0.2016,-0.3183,-0.5244,117
10,-1.3663,0.0561,-0.0969,0.0065,-0.4284,-0.5757,117
10,-1.2693,0.1683,-0.1194,0.0969,-0.4786,-0.6106,117
10,-1.2795,0.2734,-0.1887,0.0883,-0.4633,-0.6171,117
10,-1.352,0.4581,-0.252,0.098,-0.4546,-0.6236,117
10,-1.3969,0.6163,-0.1775,0.0992,-0.4229,-0.6562,117
10,-1.401,0.6377,-0.0786,-0.1755,-0.4775,-0.556,117
10,-1.2296,0.6367,-0.1632,-0.5799,-0.6497,-0.3619,117
10,-1.2959,0.5704,-0.004,-0.6911,-0.5516,-0.2093,117
10,-1.4428,0.4418,0.1428,-0.6911,-0.5516,-0.2093,117
10,-1.4428,0.4418,0.1428,-0.8012,-0.3729,-0.0435,117
10,-1.4551,0.1918,0.1877,-0.9551,-0.3445,0.0414,117
10,-1.3347,0.1642,0.2285,-0.6911,-0.3946,0.1188,117
10,-1.2204,0.3816,0.3122,-0.3717,-0.23,0.1167,117
10,-1.2408,0.4622,0.3132,-0.1864,-0.0032,0.1057,117
10,-1.3041,0.4438,0.2204,-0.1831,0.1417,0.1003,117
10,-1.0428,0.1581,0.0,-0.1396,0.1995,0.1123,117
10,-1.2306,0.2581,0.0326,0.1242,0.4295,0.1232,117
10,-1.2163,0.3857,0.0551,0.2125,0.4372,0.1242,117
10,-1.0102,0.2306,-0.0286,0.2125,0.4372,0.1242,117
10,-0.749,0.1163,-0.0551,-0.0545,0.2115,0.1591,117
10,-0.749,0.1163,-0.0551,-0.086,0.2169,0.2115,117
10,-0.8214,0.1459,-0.0438,0.0392,0.3804,0.1962,117
10,-0.7377,0.1071,-0.0224,0.0435,0.3489,0.1232,117
10,-0.5265,0.1775,0.053,0.0174,0.2573,0.1089,117
10,-0.4908,0.0561,-0.0673,-0.2115,0.2093,0.1155,117
10,-0.3898,0.004,-0.0786,-0.2737,0.2147,0.1503,117
10,-0.3479,0.002,-0.0031,-0.1962,0.2659,0.1962,117
10,-0.3265,-0.0061,0.0051,-0.1537,0.2823,0.1537,117
10,-0.2918,-0.0051,0.0204,-0.1537,0.2823,0.1537,117
10,-0.2418,-0.0122,0.0428,-0.1471,0.255,0.0872,117
10,-0.2418,-0.0122,0.0428,-0.1362,0.2256,0.0969,117
10,-0.2183,-0.0306,0.0163,-0.1591,0.2213,0.1221,117
10,-0.2632,-0.0316,0.0204,-0.1482,0.2278,0.1341,117
10,-0.2724,0.0,0.0449,-0.0719,0.2159,0.1526,117
10,-0.2806,0.0326,0.1204,-0.0457,0.2268,0.1406,117
