Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.9999,1.9999,-0.5171,-1.5701,0.6825,-2.9303,1757
7,0.387,-0.2329,-1.0837,-2.3792,2.1996,-2.535,2210
7,0.9626,-1.8586,-1.9504,-2.8409,0.2705,-1.1561,2224
7,0.9478,-1.269,-1.3477,-2.8189,2.1766,-1.7307,2148
7,0.594,-0.1777,-1.325,-1.1164,2.8297,-1.5543,2066
7,0.6506,-0.8831,-1.2571,-0.2386,1.8968,-1.1226,2028
7,0.3406,-0.8684,-0.5774,0.2819,0.5972,-1.3275,2058
7,0.6951,-1.0393,0.2915,0.0296,-0.0969,-1.392,2054
7,0.895,-1.3765,0.2598,-0.444,-0.0368,-1.0156,2015
7,1.0281,-1.061,-0.2195,-0.5426,-0.0356,-0.7166,2055
7,0.5754,-0.9355,-0.6045,0.0174,-0.0091,-0.5385,2057
7,0.0549,-1.0476,-0.5098,0.6819,-0.3666,-0.4068,2024
7,-0.1934,-0.9495,-0.5471,0.6024,-0.4046,-0.4028,1983
7,-0.0813,-0.9717,-0.7893,0.5281,-0.1812,-0.5521,1982
7,0.019,-0.9133,-0.5579,0.664,0.3673,-0.4872,2051
7,-0.238,-0.9453,-0.3276,0.7365,0.6034,-0.373,2007
7,-0.3303,-0.9788,-0.2957,0.8415,0.6102,-0.3449,2004
7,-0.0759,-0.9417,-0.175,0.7175,0.6381,-0.202,2029
7,-0.5684,-1.3555,-0.009,0.7135,0.596,-0.5043,2227
7,-0.0054,-1.1938,-0.0125,0.4289,0.4611,-0.632,2267
7,-0.0957,-0.7666,-0.0088,0.1673,0.7227,-0.6312,1971
7,-0.48,-1.2822,0.0315,0.0876,0.5585,-1.0242,2066
7,-0.095,-1.0437,-0.137,0.2778,0.363,-0.8894,2061
7,-0.1909,-0.9749,-0.1086,0.2184,0.114,-0.8086,1834
7,-0.0449,-1.0928,-0.1646,0.1987,-0.089,-0.9282,2047
7,-0.2317,-1.2646,-0.2812,0.1798,-0.049,-0.9456,2091
7,-0.3281,-1.1492,-0.2546,0.13,0.1155,-1.0463,2297
7,-0.2163,-1.0896,-0.2598,0.1744,0.4338,-1.2049,1990
7,-0.3555,-1.1182,-0.3098,0.0672,0.5422,-1.3366,2132
7,-0.323,-1.1387,-0.1287,-0.2139,0.3645,-1.5121,1926
7,-0.2981,-0.9827,0.2734,-0.1398,0.1329,-1.6066,1859
7,-0.54,-1.0754,0.0991,-0.1264,-0.0634,-1.8467,2028
7,-0.6648,-1.2114,0.1394,-0.2406,-0.0976,-2.1379,2126
7,-0.6641,-1.3872,0.0476,-0.244,-0.1073,-2.3423,1878
7,-0.7395,-1.5537,0.0278,-0.3366,0.0519,-2.5305,2203
7,-0.7715,-1.5486,0.0449,-0.4494,0.126,-2.6657,2178
7,-0.6528,-1.5278,0.1328,-0.5468,0.2405,-2.8332,2020
7,-0.4775,-1.4661,0.2007,-0.5512,0.1918,-2.9946,1919
7,-0.5093,-1.4229,0.2102,-0.4775,0.1863,-3.0957,1916
7,-0.6453,-1.4001,0.1838,-0.3061,0.0575,-3.236,2082
7,-0.9158,-1.4736,0.3035,-0.2545,0.0004,-3.3131,2000
7,-1.1995,-1.4709,0.2332,-0.0739,0.1141,-3.3737,2065
7,-1.4827,-1.4561,0.2485,0.2442,0.4075,-3.2644,2045
7,-1.9214,-1.4292,0.2317,0.8104,1.1907,-3.381,2038
7,-2.0,-1.5601,0.4756,1.118,2.2814,-3.4674,2112
7,-2.0,-1.8989,0.7373,0.9966,3.2491,-3.0917,2123
7,-2.0,-2.0,0.6233,-0.7661,3.4953,-2.8272,2108
7,-1.6182,-2.0,0.3784,-1.237,3.7475,-3.9668,2110
7,0.2988,-1.261,-0.7036,-0.5709,2.0788,-4.1386,1988
7,0.916,-1.7095,-1.2026,-0.6381,1.3298,-4.3635,1979
7,1.3406,-2.0,-0.7007,0.3159,0.0738,-4.3635,2172
7,0.4915,-1.8762,-0.1035,0.7931,0.2589,-4.3635,2057
7,0.9365,-0.0796,0.0359,1.2292,0.8903,-2.1541,1917
7,-0.7439,-0.5991,-0.4167,1.9449,3.7581,-0.9313,1972
7,1.3967,-2.0,-0.1208,-0.2819,2.2138,-2.3859,2172
7,1.9907,-1.5623,-0.1836,-0.396,1.4177,-2.1676,2075
7,1.9999,-1.355,-0.1072,-0.7588,0.7026,-1.5351,2059
7,1.9999,-0.5068,-0.2734,-1.7494,-0.2505,-0.2392,2013
7,1.3713,-0.5269,-0.4563,-2.4475,-0.5157,0.6095,2056
7,0.8943,-0.314,-0.5996,-2.1145,-0.4402,1.1166,2045
7,0.7581,0.1128,-0.5488,-2.0164,-0.5964,1.7407,2051
7,0.7612,0.354,-0.3428,-1.7354,-1.5028,2.5115,2063
7,0.9727,0.5378,-0.0723,-0.6008,-2.0092,3.5995,2057
7,0.7932,0.4819,0.106,0.3177,-2.3566,4.3634,2052
7,0.6816,0.2566,0.1384,0.8741,-2.7165,4.3634,2030
7,0.4746,0.2463,0.054,0.9553,-2.7843,4.3634,2025
7,0.5361,0.3887,-0.0361,0.7046,-2.5336,4.3634,2053
7,0.426,0.533,-0.2139,0.5414,-2.2265,4.3634,2023
7,0.2869,0.3679,-0.2622,0.749,-2.2748,4.3634,2055
7,0.3132,0.3855,-0.2314,1.2395,-2.3834,4.3634,2055
7,0.4836,0.3691,-0.1516,1.5175,-2.3703,4.3634,2079
7,0.3196,0.4155,-0.2253,1.4893,-2.4989,4.3634,2058
7,0.1799,0.4685,-0.2595,2.0796,-2.3816,4.3634,2059
7,0.2048,0.1741,-0.2263,2.5285,-2.3423,4.3634,2042
7,0.3931,-0.166,-0.3291,2.7324,-2.2582,4.3634,2053
8,0.7705,-0.3713,-0.5859,3.523,-2.2258,4.3634,2062
8,0.9673,-0.7031,-0.343,4.0879,-1.3556,4.3634,2044
8,0.8115,-1.011,0.1543,3.2118,-0.2116,4.3634,2009
8,0.3601,-1.6001,-0.2607,2.2728,-0.0952,4.3634,2025
8,0.1299,-1.7988,-1.0051,2.2863,0.1429,4.3634,2193
8,-0.4937,-2.0,-0.625,3.0076,-0.0506,4.3634,2162
8,-0.4312,-2.0,-0.6431,2.1658,0.714,4.3634,2070
8,-0.416,-2.0,-0.4663,1.7374,1.9698,4.3634,2034
8,-0.6006,-2.0,-0.1318,0.9544,1.9781,4.2089,2009
8,-0.7261,-2.0,1.2361,-0.3562,0.9512,2.3416,2090
8,-0.334,-1.8362,-0.1868,-1.1327,0.957,1.6625,1978
8,-0.0122,-1.4446,-0.1892,-1.2825,2.6437,0.3237,1999
8,-0.3289,-1.6951,0.2578,-1.5395,2.8297,-2.2831,2074
8,0.4949,-1.3364,-0.3191,-1.4367,2.0654,-3.4854,1997
8,0.6138,-1.7214,-0.3965,-2.1114,1.6897,-3.9022,2033
8,-0.4124,-1.6643,-0.0415,-4.3635,2.1818,-2.7549,2229
8,-0.8677,0.1511,1.3936,-2.2775,2.7875,-4.3635,1976
8,1.0435,-1.623,1.613,0.3673,-0.0165,-4.3635,2158
8,-0.2637,-0.8333,1.2527,0.0309,-0.3386,0.1317,2046
8,-1.4456,-2.0,0.8652,1.2789,-1.6989,-0.0963,1990
8,-1.6077,-0.0244,0.1929,4.3634,-3.5206,2.3338,2115
8,1.9999,-2.0,1.9999,-0.7526,-4.3635,-4.3635,2012
8,0.54,-2.0,-0.1956,-4.3635,-4.3635,-4.3635,2387
8,1.2739,-2.0,-0.7039,-4.3635,-4.3635,-4.3635,2060
8,1.7859,1.9999,-1.9089,-3.5545,-2.9697,-3.8133,1683
8,0.6074,1.5049,-1.8218,-4.3635,3.2649,-1.7619,1978
8,1.4331,-0.7495,-2.0,-4.3604,1.8301,-3.3098,2188
8,1.0015,-0.6777,-1.7986,-2.0482,2.0947,-1.6676,2157
8,0.2319,-0.4202,-1.2085,-0.5996,2.86,-1.8347,2054
8,0.3335,-0.7192,-0.9553,-0.6943,2.0494,-1.3087,1999
8,0.8215,-1.2839,-0.4192,0.076,0.9443,-1.4245,2091
8,0.9597,-0.9739,0.3081,0.2036,0.0702,-1.1172,2035
8,1.6624,-1.2808,0.3032,-0.4721,-0.3603,-1.183,2079
8,0.8813,-1.0691,-0.1096,-0.4951,-0.1754,-0.7219,2028
8,0.4834,-1.0574,-0.6204,0.1792,-0.1862,-0.4597,2063
8,0.0374,-0.9675,-0.4392,0.785,-0.6067,-0.4224,2049
8,-0.3218,-1.0703,-0.4231,0.2798,-0.398,-0.7068,1974
8,-0.177,-0.8271,-0.8665,0.5504,0.1894,-0.6448,1977
8,-0.0925,-0.8052,-0.7334,0.7351,0.8339,-0.5141,2067
8,-0.1016,-0.8687,-0.5769,0.6268,0.7003,-0.4147,1940
8,-0.4661,-0.8984,-0.4604,0.7213,0.8379,-0.1161,2006
8,-0.4524,-1.2676,-0.2061,0.6795,0.7694,-0.5718,2015
8,-0.064,-1.354,-0.1299,0.3019,0.865,-0.648,2340
8,0.1143,-0.7036,-0.0818,0.134,0.7303,-0.66,1937
8,-0.2744,-1.0996,0.0933,0.3739,0.8011,-0.9472,2050
8,-0.25,-1.3232,0.0017,0.4735,0.3184,-0.8898,2138
8,-0.1118,-1.199,-0.1396,0.5608,0.6,-0.5328,2071
8,-0.3774,-1.2046,-0.1555,0.5988,0.7496,-0.485,2365
8,-0.3489,-1.3621,-0.3391,0.2416,0.7859,-0.9721,1993
8,-0.3025,-0.9907,0.0432,0.1057,0.736,-0.9143,2303
8,-0.0869,-1.0288,0.2068,0.3484,0.4044,-1.2439,2023
8,-0.0764,-1.0752,0.156,0.2505,0.1157,-1.2889,2063
8,-0.4075,-1.0801,0.1582,0.0252,-0.0878,-1.6482,2334
8,-0.3032,-1.0847,0.1011,0.0265,-0.3189,-1.9627,2034
8,-0.6267,-1.2153,0.1584,-0.0399,-0.3967,-2.1229,2005
8,-0.717,-1.2808,0.0022,-0.0826,-0.4912,-2.3658,2062
8,-0.9705,-1.4417,-0.0532,-0.192,-0.2582,-2.4802,2138
8,-1.0042,-1.5344,-0.0208,-0.2421,-0.079,-2.6727,2005
8,-0.9778,-1.5164,0.2073,-0.3599,0.127,-2.826,1961
8,-0.8267,-1.3894,0.2971,-0.3559,0.1362,-3.0187,2085
8,-0.739,-1.334,0.3835,-0.3789,0.051,-3.1978,1927
8,-0.7734,-1.3357,0.3821,-0.2848,-0.0711,-3.4239,2105
8,-0.9849,-1.3989,0.3982,-0.078,-0.1272,-3.6255,2090
8,-1.4839,-1.498,0.3718,0.2591,0.1816,-3.7241,2016
8,-1.761,-1.7378,0.3696,0.2103,0.8239,-4.1895,2032
8,-2.0,-1.6997,0.3435,0.3421,1.7785,-4.0843,2147
8,-2.0,-1.8975,0.615,-0.1409,3.0054,-3.9828,2125
8,-2.0,-1.7024,0.6768,-1.1549,4.0567,-3.7211,2117
8,-2.0,-2.0,0.573,-0.9701,4.3634,-3.2939,2058
8,-0.5391,-2.0,-0.0054,-1.0561,3.7673,-4.3635,2073
8,1.1301,-0.5571,-1.0007,0.275,1.8663,-3.9383,1901
8,1.8794,-2.0,-1.3557,-0.2314,0.0196,-4.3635,2086
8,0.7864,-2.0,-0.3315,0.8214,0.0629,-4.3635,2199
8,0.2861,-0.9709,-0.342,0.9266,1.0086,-3.8876,2019
8,0.947,0.6006,-0.6079,1.847,1.277,-1.3567,1861
8,0.2207,-1.8755,-0.3271,1.5486,2.8826,-2.0315,2037
8,1.9836,-2.0,-0.5186,-0.1173,0.5453,-2.4021,2214
8,1.9999,-1.4485,-0.2148,-0.3922,0.1301,-1.8385,2056
8,1.9999,-1.1741,-0.1079,-1.0766,-0.3231,-1.0841,2055
8,1.9999,-0.3792,-0.2947,-2.0999,-0.4924,0.0679,2050
8,0.9856,-0.2068,-0.3857,-2.2772,-0.1261,0.2782,2056
8,0.8882,0.0317,-0.312,-2.2305,0.0415,1.2411,2043
8,0.7363,0.4417,-0.3601,-2.1935,-0.7018,2.2565,2035
8,0.6838,0.5657,-0.1616,-0.8082,-1.0616,3.8004,2053
8,0.5881,0.4146,0.1162,0.4195,-1.2232,4.3634,2103
8,0.7234,0.1648,0.1526,0.8685,-1.7271,4.3634,2002
8,0.7463,0.0635,0.0928,0.8224,-2.1939,4.3634,2029
8,0.8413,0.2129,0.0483,0.7291,-2.216,4.3634,2013
8,0.6316,0.3613,0.0947,0.029,-1.8835,4.3634,2064
8,0.429,0.3811,-0.0449,-0.0431,-2.0759,4.3634,2077
8,0.2947,0.2495,-0.1243,0.1662,-2.2626,4.3634,2017
8,0.3235,0.3008,-0.1313,0.5456,-2.378,4.3634,2073
8,0.5222,0.51,-0.0867,0.8771,-2.338,4.3634,2039
8,0.5923,0.3835,-0.0122,1.1505,-2.5699,4.3634,2077
8,0.3328,0.1838,-0.0354,1.3716,-2.6249,4.3634,2060
8,0.1516,-0.0107,-0.1179,1.8193,-2.4851,4.3634,2071
8,0.3398,-0.0837,-0.3367,2.5265,-2.3342,4.3634,2029
8,0.3301,-0.457,-0.325,3.3022,-1.8583,4.3634,2057
8,0.4399,-0.8306,-0.1755,3.4674,-1.0841,4.3634,2041
8,0.6023,-1.073,-0.2305,3.187,-0.2465,4.3634,2051
8,0.4707,-1.7759,-0.6709,3.0633,0.2762,4.3634,1969
8,0.1201,-2.0,-0.8838,3.4785,0.6055,4.3634,2160
8,0.0366,-1.8181,-0.5002,2.9187,1.0432,4.3634,2138
8,-0.2256,-2.0,0.0625,2.019,1.1244,4.3634,2061
8,-0.571,-2.0,0.3757,0.7325,1.6294,4.3634,2045
9,-1.0991,-2.0,0.3777,-0.204,0.2571,3.3214,2067
9,-0.3784,-1.8159,0.3787,-0.5006,-0.0099,2.6453,2022
9,0.4822,-1.3176,-0.4543,-0.3577,1.0588,0.7922,2021
9,-0.2844,-1.5159,0.2302,-0.5837,2.272,-0.9582,2066
9,0.0156,-1.553,-0.1631,-0.587,0.9431,-2.8903,2013
9,0.3997,-1.4624,-0.5115,-1.5081,0.1956,-3.7322,1959
9,-0.042,-2.0,0.3684,-2.9457,0.638,-3.4183,2105
9,-0.5093,-0.8655,0.1812,-3.0143,2.0879,-4.3635,2036
9,-0.5645,-0.5867,1.0754,-0.9303,3.1967,-2.86,2078
9,0.8469,-0.8623,1.2437,-2.1494,-0.018,-3.9519,2058
9,-0.7759,-0.4485,0.1589,-0.1747,-0.6264,0.0453,1970
9,-1.1909,-1.6709,0.6145,2.0034,-0.9642,0.4924,2014
9,-1.1843,-0.355,0.7422,4.3634,-1.6317,-1.766,2005
9,1.9999,-2.0,1.8394,-1.3617,-4.3635,-3.3591,2258
9,0.4436,-2.0,0.6094,-4.3635,-4.3635,-4.3635,2253
9,1.198,-2.0,-0.9551,-4.3635,-4.3635,-4.3635,2013
9,1.6497,1.9999,-1.8215,-4.1542,-2.6638,-4.1487,1750
9,0.4885,0.9646,-1.5615,-4.3608,3.7629,-2.0373,2036
9,1.5117,-0.3123,-2.0,-3.9831,2.4573,-3.0453,2197
9,1.0308,-0.6807,-1.2361,-1.5588,2.1261,-1.5308,2119
9,0.4353,-1.0515,-1.1665,-0.7557,1.5258,-1.5255,2062
9,0.1804,-0.6252,-1.2571,-0.928,1.4743,-1.9186,2063
9,0.3906,-0.5398,-0.9014,-0.2167,1.4279,-1.1037,2026
9,0.6873,-1.262,-0.0325,-0.1135,1.0334,-1.2046,2055
9,0.7749,-1.0781,0.2729,-0.5633,0.5441,-0.8176,2028
9,1.1116,-1.1621,0.1355,-0.5637,0.1417,-0.6887,2038
9,0.8833,-1.0164,-0.2017,-0.3735,-0.0766,-0.6858,2086
9,0.5535,-0.8601,-0.4729,0.1361,-0.2654,-0.4177,2054
9,0.1187,-0.9724,-0.4768,0.3389,-0.2519,-0.4556,2035
9,-0.189,-1.0344,-0.4717,0.3255,-0.1671,-0.4962,2043
9,-0.2253,-0.8865,-0.5276,0.3711,0.0645,-0.5016,2074
9,-0.1587,-0.9368,-0.5574,0.4755,0.2076,-0.509,2019
9,-0.2278,-0.9141,-0.4492,0.5891,0.3711,-0.445,2105
9,-0.2593,-0.9333,-0.4099,0.4958,0.5994,-0.4034,2048
9,-0.3062,-0.8145,-0.437,0.5124,0.8083,-0.4305,2040
9,-0.1816,-1.5264,-0.1108,0.5452,0.4398,-0.7677,2035
9,0.4922,-0.8997,-0.3896,0.2077,0.3621,-0.6996,2034
9,-0.1621,-0.9485,-0.2861,0.5169,0.8436,-0.2804,2181
9,-0.3218,-1.2361,0.0107,0.6798,0.3103,-0.7546,2107
9,0.2659,-1.0779,0.0457,0.4466,0.4498,-0.7497,2022
9,-0.2444,-1.0198,-0.1841,0.2249,0.3199,-0.7801,1988
9,0.002,-1.1174,0.0251,0.4444,0.5923,-0.765,1960
9,-0.2773,-1.0969,0.0476,0.3721,0.3188,-0.7142,2173
9,-0.4653,-1.0349,0.0156,0.2404,0.1164,-1.2805,1747
9,-0.4072,-0.9988,0.1187,0.0826,0.0925,-1.5017,1960
9,-0.6252,-1.0469,0.0266,-0.0099,-0.2356,-1.5637,2036
9,-0.7314,-1.1753,-0.0857,-0.0734,-0.2499,-1.8682,1869
9,-0.6045,-1.2622,-0.1392,-0.2221,0.0534,-1.9124,2140
9,-0.7544,-1.3792,-0.1536,-0.2914,0.068,-2.1105,2083
9,-0.5469,-1.3408,0.0576,-0.2743,0.2594,-2.2622,2057
9,-0.7905,-1.5461,0.0806,-0.3394,0.3729,-2.4955,1879
9,-0.6919,-1.5469,0.1982,-0.4815,0.4884,-2.689,2130
9,-0.4839,-1.5237,0.2979,-0.6098,0.5339,-2.7892,2029
9,-0.3428,-1.446,0.3689,-0.6164,0.4468,-2.9405,2051
9,-0.2671,-1.4446,0.3931,-0.5779,0.3083,-3.0769,2026
9,-0.5007,-1.5566,0.2849,-0.4457,0.1282,-3.2187,2102
9,-0.7593,-1.4995,0.2642,-0.3543,0.0862,-3.4192,2068
9,-1.0381,-1.4746,0.2207,-0.139,0.1353,-3.5507,1985
9,-1.3394,-1.5981,0.2014,0.1515,0.4148,-3.591,2013
9,-1.8484,-1.7715,0.3281,0.6449,1.0463,-3.5338,2087
9,-2.0,-1.8188,0.4934,0.9833,2.3268,-3.2614,2154
9,-2.0,-2.0,0.4619,0.6289,4.1985,-2.6954,2105
9,-2.0,-1.3135,0.5068,-0.3408,4.3634,-1.6784,2003
9,-0.8523,-2.0,0.5007,-0.5605,4.3037,-4.3149,1997
9,0.3406,-2.0,-0.7661,-1.2422,2.5497,-3.7055,2153
9,0.7122,-1.1514,-0.9922,-0.0642,1.1529,-4.2963,1958
9,1.4429,-2.0,-0.8542,0.7024,0.5137,-4.3635,2091
9,0.4231,-1.9773,-0.2747,1.0126,0.5505,-4.3635,2131
9,0.8391,0.1165,-0.3262,1.6685,0.229,-2.3384,1957
9,-0.6528,-0.3494,-0.4724,2.8817,3.1492,-0.3344,1917
9,1.1902,-2.0,0.0183,0.7106,2.7055,-2.0675,2129
9,1.9999,-1.644,-0.1396,-0.1465,1.9708,-1.9168,2137
9,1.9999,-1.6057,-0.0334,-0.7122,1.1126,-1.6259,2091
9,1.9999,-0.8027,-0.1587,-1.6785,0.444,-0.3859,2032
9,1.5205,-0.4587,-0.3989,-2.1571,0.3047,0.4996,2042
9,0.99,-0.1836,-0.4294,-2.2036,0.4027,1.0062,2057
9,0.8315,0.2549,-0.4648,-2.43,-0.0474,1.697,2032
9,0.7388,0.2751,-0.3894,-2.1257,-1.2149,2.6569,2019
9,0.8274,0.3149,-0.0537,-0.9477,-2.1025,3.4408,2064
9,0.832,0.2842,0.1304,0.057,-2.7366,4.3634,2039
9,0.6731,0.1738,0.1504,0.3084,-3.2654,4.3634,2013
9,0.5869,0.4463,0.145,0.5305,-2.8296,4.3634,2031
9,0.5469,0.3833,0.0349,0.0242,-2.7461,4.3634,2042
9,0.6672,0.2966,-0.2285,0.1501,-2.8971,4.3634,2073
9,0.6907,0.405,-0.1963,0.6927,-2.9688,4.3634,2055
9,0.3909,0.1519,-0.2043,0.8195,-3.197,4.3634,2118
9,0.5198,0.2065,-0.0925,0.6761,-3.3822,4.3634,2017
9,0.0894,0.2849,-0.1675,0.6682,-3.0969,4.3634,2056
9,0.0972,0.6709,-0.1555,1.4909,-2.846,4.3634,2038
9,-0.0327,0.1648,-0.2068,2.1041,-2.6165,4.3634,2082
9,0.1594,-0.333,-0.3376,2.3595,-2.563,4.3634,2076
9,0.4258,-0.3503,-0.5479,3.3232,-2.3952,4.3634,2063
9,0.5815,-0.9236,-0.3994,3.8759,-1.5906,4.3634,2011
9,0.9607,-1.4307,-0.0898,3.2802,-0.2808,4.3634,1935
9,0.4121,-1.55,-0.0913,1.9595,0.6112,4.3634,2171
9,-0.1157,-1.8215,-0.9309,1.7343,0.9484,4.3634,2171
9,-0.604,-1.7866,-0.7856,1.8691,1.1284,4.3634,2114
9,-0.5781,-1.7021,-0.7612,1.7447,1.4118,4.3634,1935
9,-0.4331,-2.0,-0.4324,1.2034,2.8576,4.3634,2036
9,-0.3286,-1.7512,-0.2065,1.3742,2.4165,4.3634,2031
9,-0.1406,-2.0,0.6726,0.1337,1.8339,3.2902,2046
9,0.2161,-2.0,1.2546,-1.9996,2.039,1.5982,1996
10,0.2322,-1.355,0.0476,-2.0435,1.7578,0.4441,2024
10,0.3599,-1.3167,-0.032,-1.8872,1.2993,-1.7884,1969
10,0.1746,-1.2449,-0.0332,-1.1693,0.8518,-3.0681,2051
10,1.2153,-1.3171,-0.116,-1.1911,0.3422,-4.3635,2065
10,0.6165,-2.0,0.269,-2.7597,0.8316,-4.3635,2123
10,-0.4185,-0.3257,0.3254,-3.6977,2.5675,-4.3635,2015
10,1.0547,-0.3696,1.6479,-1.3619,0.6293,-4.3635,2131
10,0.3452,-0.2905,1.4634,-0.4956,-1.4122,0.4626,1963
10,-1.2766,-2.0,0.9177,1.7117,-1.7835,0.8112,1979
10,-1.7129,-2.0,-0.2197,1.6247,-3.3385,1.1845,2090
10,-2.0,-1.2661,1.4478,4.3634,-2.4674,-3.2369,1905
10,1.937,-2.0,0.7412,-4.3635,-4.3635,-4.3635,2337
10,0.2009,-2.0,-1.1401,-4.3635,-4.3635,-4.3635,2252
10,1.9999,1.9999,-0.6782,-3.7376,-2.6759,-4.231,1647
10,0.8711,1.4561,-0.8777,-1.9414,3.2256,-2.5932,1981
10,1.4832,-0.6104,-1.9104,-4.3216,1.409,-2.649,2188
10,0.1675,-1.3784,-1.5488,-1.5977,1.4426,-2.5012,2212
10,1.3059,-1.2007,-0.5554,-0.8898,1.8587,-2.1917,2017
10,0.8457,-0.4575,-0.9705,-0.6478,1.7104,-1.3769,1975
10,0.8457,-0.6816,-0.8535,-0.7245,1.0351,-1.3074,2034
10,0.541,-1.0046,-0.095,-0.3524,0.4022,-1.1196,2088
10,0.5127,-1.2346,0.3311,-0.4337,0.1055,-1.132,2079
10,0.8115,-1.2112,0.0588,-0.2517,-0.0478,-0.9102,2023
10,0.7051,-1.052,-0.2268,0.055,-0.0013,-0.7568,2080
10,0.2844,-0.9424,-0.4785,0.4757,-0.1776,-0.3847,2067
10,0.0481,-0.8525,-0.5046,0.4345,-0.2115,-0.5983,2050
10,-0.0889,-0.9565,-0.511,0.3461,-0.1277,-0.6407,2008
10,-0.1006,-0.8984,-0.6284,0.6416,-0.1045,-0.5709,1993
10,-0.2373,-0.8132,-0.6599,0.6863,0.2695,-0.3429,2126
10,-0.7395,-1.0579,-0.4685,0.9441,0.8467,0.0951,2166
10,-0.6062,-1.3289,-0.2783,0.3083,0.4105,-0.8809,2183
10,0.1121,-0.5459,-0.2571,0.2938,0.7003,-0.8471,2056
10,0.0103,-0.938,-0.0862,0.4914,0.9244,-0.6863,2028
10,-0.3499,-1.2913,0.0925,0.4848,0.7156,-0.815,2139
10,-0.0195,-1.248,0.0193,0.3687,0.324,-0.8734,1990
10,0.0364,-1.1785,-0.0156,0.3597,0.2008,-0.8234,2220
10,0.0217,-0.9185,-0.0261,0.3682,0.0549,-0.7771,1987
10,-0.25,-1.1765,0.0623,0.3951,0.155,-1.0159,2032
10,-0.481,-1.0889,-0.0344,0.3424,-0.0618,-1.2625,1978
10,-0.5056,-1.1423,-0.0745,0.1827,-0.0229,-1.5298,2003
10,-0.4246,-1.1943,-0.0608,0.1144,-0.0983,-1.6279,2299
10,-0.5742,-1.1101,-0.1787,0.0541,-0.1459,-1.6932,1938
10,-0.7209,-1.1265,-0.2688,-0.1148,-0.0525,-1.9345,1941
10,-0.668,-1.1108,-0.0366,-0.1723,0.1028,-2.1069,2071
10,-0.5603,-1.2605,-0.0513,-0.0904,0.1527,-2.3477,2019
10,-0.7258,-1.4373,-0.0493,-0.2346,0.3658,-2.5237,2383
10,-0.6987,-1.4854,-0.0391,-0.2771,0.4273,-2.6265,2066
10,-0.5671,-1.4609,0.1125,-0.3908,0.4529,-2.7915,1965
10,-0.4556,-1.4312,0.2258,-0.4342,0.3948,-2.9653,2081
10,-0.5159,-1.4683,0.3062,-0.4429,0.3848,-3.1118,2089
10,-0.481,-1.3979,0.2271,-0.2984,0.3369,-3.2665,2079
10,-0.7791,-1.489,0.2927,-0.1874,0.1499,-3.3179,2014
10,-0.9255,-1.4756,0.1895,0.0009,0.2575,-3.5346,2005
10,-1.2654,-1.4678,0.2244,0.127,0.5413,-3.5316,2025
10,-1.6199,-1.4426,0.2019,0.4128,0.9729,-3.6408,2017
10,-2.0,-1.5483,0.4932,1.068,1.9997,-3.4877,2085
10,-2.0,-1.9214,0.5566,1.0801,3.2327,-3.3943,2155
10,-2.0,-1.8582,0.2661,0.7799,4.3634,-2.7593,2082
10,-2.0,-1.6868,0.075,-0.0566,4.3561,-2.7344,2017
10,-0.8997,-1.8525,-0.8848,-0.5351,3.96,-4.3583,2072
10,1.3394,-1.1665,-0.5901,0.2701,2.3057,-4.3635,2000
10,1.2397,-2.0,-0.8511,0.3719,0.8994,-4.3635,2148
10,0.8879,-2.0,-0.3899,0.2884,0.4195,-4.3635,2145
10,1.5461,-0.532,-0.1858,1.0898,-1.258,-3.0444,1971
10,-0.0491,0.3662,-0.6208,2.6721,1.2432,-0.487,1904
10,1.3972,-2.0,-0.1296,1.3898,0.8039,-2.6133,2108
10,1.7087,-1.9321,-0.1138,-0.1515,-0.1619,-2.3089,2208
10,1.9999,-1.6802,0.0681,-0.8174,-0.5043,-1.9017,2088
10,1.9999,-1.1384,0.0747,-1.9592,-1.2444,-1.0344,2043
10,1.8286,-0.2283,-0.2192,-2.6746,-1.2303,-0.208,2021
10,1.1943,-0.0791,-0.3503,-2.5474,-0.8313,0.3294,2037
10,0.9197,0.0276,-0.3794,-2.3666,-1.0814,1.4536,2062
10,0.6123,0.1094,-0.2146,-1.8218,-1.711,2.2659,2051
10,0.5676,0.1833,0.0061,-0.8042,-2.0469,3.0214,2016
10,0.5676,0.2808,0.1104,-0.3659,-2.1563,4.0496,2025
10,0.5078,0.1377,0.0479,-0.2175,-2.6204,4.3634,2080
10,0.4543,0.2424,-0.0771,-0.0285,-2.7581,4.3634,2032
10,0.6484,0.3887,-0.2068,0.0381,-2.686,4.3634,2051
10,0.6689,0.3423,-0.2666,0.0606,-2.2814,4.3634,2054
10,0.575,0.3293,-0.2556,0.3581,-2.0142,4.3634,2084
10,0.7839,0.4919,-0.1931,1.0895,-2.0888,4.3634,2040
10,0.1145,-0.0681,-0.1177,0.5626,-2.0182,4.3634,2054
10,0.3271,0.3259,-0.2051,0.6339,-2.1706,4.3634,2027
10,0.3054,0.5913,-0.2769,1.2652,-2.4191,4.3634,2036
10,0.0051,0.1863,-0.0159,2.2912,-1.8205,4.3634,2073
10,0.2283,-0.1755,-0.0928,2.1394,-1.7796,4.3634,2075
10,0.3142,-0.1265,-0.4309,2.8211,-1.7812,4.3634,2100
