Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4927,-0.8188,0.0684,-0.408,0.6758,0.0398,2052
7,0.4673,-0.801,0.0916,-0.3618,0.7071,0.0418,2037
7,0.4441,-0.8152,0.0925,-0.3334,0.654,0.0288,2035
7,0.4294,-0.8057,0.0974,-0.28,0.5602,0.02,2042
7,0.3879,-0.8174,0.1223,-0.2474,0.4488,0.0348,2042
7,0.3743,-0.8386,0.1211,-0.229,0.3484,0.0683,2038
7,0.364,-0.8655,0.1096,-0.2004,0.2874,0.1318,2042
7,0.3557,-0.9067,0.0837,-0.1807,0.2424,0.2487,2039
7,0.353,-0.9358,0.0745,-0.1651,0.283,0.3247,2045
7,0.3796,-0.9265,0.0496,-0.1232,0.3442,0.4124,2036
7,0.396,-0.9507,0.0452,-0.0843,0.3634,0.493,2040
7,0.4077,-0.9038,0.0112,0.0675,0.3394,0.5213,2040
7,0.4316,-0.9324,0.0513,0.1061,0.2729,0.5849,2043
7,0.4326,-0.9497,0.0452,0.0766,0.1835,0.589,2053
7,0.436,-0.8818,0.0488,0.1313,0.025,0.6188,2039
7,0.4292,-0.8564,0.0801,0.2124,-0.1305,0.6046,2039
7,0.396,-0.8796,0.1416,0.1374,-0.2701,0.5875,2052
7,0.376,-0.8687,0.1555,0.081,-0.4557,0.591,2039
7,0.3582,-0.8186,0.1741,0.1784,-0.5942,0.6187,2045
7,0.3928,-0.874,0.2036,0.127,-0.7763,0.5986,2043
7,0.415,-0.8596,0.1721,0.0854,-0.9825,0.5853,2039
7,0.4045,-0.8672,0.1404,0.0296,-1.1441,0.5765,2049
7,0.394,-0.8618,0.115,0.0682,-1.222,0.6094,2041
7,0.3857,-0.8833,0.0894,0.0469,-1.2768,0.6063,2035
7,0.3835,-0.8528,0.0632,0.0348,-1.3213,0.6235,2044
7,0.3547,-0.8496,0.0532,0.0381,-1.2922,0.6506,2038
7,0.3401,-0.874,0.0205,0.053,-1.3232,0.662,2036
7,0.3333,-0.8528,-0.012,0.0549,-1.3138,0.6521,2043
7,0.3425,-0.885,-0.0154,0.0541,-1.3384,0.6956,2037
7,0.2734,-0.8738,-0.0227,0.0719,-1.3059,0.6987,2060
7,0.2488,-0.8806,-0.0349,0.1213,-1.1977,0.7243,2035
7,0.1877,-0.8962,-0.0283,0.1143,-1.1139,0.7425,2042
7,0.2896,-0.9043,-0.0525,0.1621,-1.2041,0.8032,2038
7,0.333,-1.0005,-0.0227,0.1706,-1.1957,0.799,2039
7,0.2637,-1.1467,-0.0378,0.2316,-1.2694,0.7726,2055
7,0.2393,-1.2,-0.0212,0.2629,-1.2094,0.8164,2033
7,0.2935,-1.2004,-0.0393,0.2682,-1.3857,0.8533,2043
7,0.2664,-1.2451,0.0518,0.227,-1.3818,0.9574,2024
7,0.0764,-1.2947,0.032,0.2505,-1.1284,1.013,2044
7,0.2517,-1.3899,0.0129,0.2725,-1.3838,1.0099,2033
7,0.2678,-1.4258,0.1511,0.1712,-1.3563,0.9898,2040
7,0.3347,-1.4199,0.2468,0.1815,-1.3973,1.0142,2045
7,0.2974,-1.3633,0.3381,0.1894,-1.2507,0.9549,2032
7,0.3687,-1.3618,0.4624,0.1506,-1.1063,0.861,2064
7,0.4343,-1.3345,0.5952,0.0691,-0.8859,0.6008,2038
7,0.3367,-1.2683,0.6555,0.0565,-0.6702,0.3516,2040
7,0.2695,-1.2573,0.5859,-0.0851,-0.6134,0.1133,2043
7,0.0981,-1.1943,0.4963,-0.1727,-0.3674,-0.0037,2042
7,-0.094,-1.1348,0.3567,-0.2473,-0.1832,-0.0495,2036
7,-0.1868,-1.1082,0.2595,-0.3197,0.0818,-0.0479,2049
7,-0.1948,-1.0261,0.1899,-0.3597,0.3453,-0.0186,2042
7,-0.2332,-0.9253,0.1812,-0.3874,0.7247,0.0337,2041
7,-0.2217,-0.9058,0.1594,-0.3629,0.8353,0.1533,2038
7,-0.1235,-0.8445,0.0925,-0.3464,0.9745,0.191,2040
7,0.1406,-0.8,0.0833,-0.2864,0.3215,0.1305,2049
7,0.0498,-0.8469,0.1465,-0.3432,0.1153,0.0441,2048
7,-0.0386,-0.8481,0.092,-0.2815,-0.23,0.0802,2035
7,0.0535,-0.8367,0.009,-0.2927,-0.7205,0.1469,2050
7,0.0107,-0.8777,0.0583,-0.2911,-0.8857,0.1686,2037
7,-0.0544,-0.9038,0.0237,-0.2507,-1.0344,0.2446,2040
7,-0.1008,-0.9377,0.074,-0.196,-1.0331,0.3179,2032
7,-0.0608,-0.9778,0.0701,-0.1338,-1.0479,0.3358,2046
7,-0.0698,-1.0142,0.0967,-0.0748,-0.9552,0.4081,2048
7,-0.0938,-1.0488,0.1072,-0.0414,-0.9216,0.4012,2039
7,-0.0835,-1.1013,0.1216,0.0124,-0.8312,0.4348,2037
7,-0.1003,-1.1428,0.1611,0.0112,-0.7108,0.4279,2043
7,-0.0833,-1.1125,0.1733,0.0186,-0.6685,0.4338,2044
7,-0.0459,-1.1152,0.2073,-0.0019,-0.6931,0.4429,2038
7,-0.0049,-1.1265,0.2151,-0.0495,-0.7501,0.4024,2037
7,0.0239,-1.1421,0.2219,-0.1396,-0.8389,0.3522,2040
7,0.0386,-1.1064,0.1943,-0.1842,-0.962,0.2633,2038
7,0.0322,-1.1028,0.1711,-0.2298,-1.0439,0.2041,2039
7,-0.0027,-1.0859,0.1484,-0.2302,-1.0022,0.1256,2041
7,0.0364,-1.0784,0.0793,-0.2272,-1.0887,0.0483,2043
7,0.0371,-1.0574,0.0608,-0.2487,-1.0822,0.0138,2048
7,0.001,-1.0718,0.0212,-0.2766,-1.0263,-0.0317,2045
7,0.0,-1.0566,-0.0146,-0.2788,-0.9166,-0.0586,2051
7,-0.0259,-1.0356,-0.0442,-0.2855,-0.7875,-0.0561,2044
8,-0.0225,-1.0112,-0.0654,-0.2915,-0.606,-0.0546,2038
8,-0.0232,-1.0107,-0.0515,-0.2804,-0.461,-0.0445,2044
8,-0.0024,-1.0239,-0.0432,-0.3155,-0.3557,-0.0442,2047
8,0.0193,-1.0078,-0.0266,-0.3386,-0.2183,-0.0509,2046
8,0.0208,-0.9753,-0.0186,-0.3397,-0.1649,-0.0494,2039
8,0.0203,-0.9722,-0.0208,-0.3426,-0.1143,-0.061,2039
8,0.0464,-0.9883,-0.0115,-0.3332,-0.1346,-0.0828,2046
8,0.0544,-0.998,0.02,-0.3482,-0.1691,-0.1075,2053
8,0.051,-1.0159,0.0151,-0.3697,-0.1647,-0.1282,2044
8,0.064,-1.0149,-0.0027,-0.3714,-0.1446,-0.1649,2039
8,0.075,-1.0164,-0.002,-0.3412,-0.1557,-0.2028,2040
8,0.093,-1.0454,-0.0093,-0.3681,-0.1764,-0.2127,2043
8,0.1228,-1.0308,-0.0093,-0.397,-0.1784,-0.259,2031
8,0.127,-1.0225,-0.0349,-0.3698,-0.1176,-0.2671,2046
8,0.1667,-1.0601,-0.0476,-0.3778,-0.1479,-0.3543,2034
8,0.1675,-1.0347,-0.0811,-0.3839,-0.1116,-0.3189,2040
8,0.1877,-1.0305,-0.0698,-0.2822,-0.1622,-0.3691,2045
8,0.2607,-1.0586,-0.0911,-0.3217,-0.2768,-0.3381,2048
8,0.2258,-1.0005,-0.0813,-0.3296,-0.3073,-0.3935,2048
8,0.2188,-1.0076,-0.116,-0.3382,-0.3802,-0.3911,2040
8,0.2119,-0.9971,-0.1243,-0.3044,-0.4401,-0.3682,2036
8,0.186,-0.9753,-0.113,-0.2503,-0.444,-0.3685,2040
8,0.177,-0.9902,-0.0916,-0.2025,-0.4671,-0.333,2039
8,0.165,-1.0056,-0.0869,-0.1955,-0.4583,-0.3469,2044
8,0.197,-0.9907,-0.0735,-0.2008,-0.45,-0.4054,2036
8,0.2014,-0.9851,-0.0725,-0.1958,-0.5267,-0.4271,2038
8,0.2478,-1.0149,-0.0933,-0.3285,-0.6504,-0.4601,2039
8,0.1956,-0.9675,-0.0906,-0.1919,-0.7325,-0.4582,2037
8,0.1782,-1.0034,-0.1033,-0.1674,-0.7364,-0.4311,2042
8,0.1572,-1.0146,-0.1099,-0.1507,-0.7654,-0.4127,2043
8,0.1575,-1.0222,-0.1272,-0.1152,-0.7664,-0.3923,2038
8,0.178,-0.9941,-0.1462,-0.0056,-0.7746,-0.3791,2035
8,0.1792,-1.0344,-0.1467,0.0197,-0.7837,-0.3418,2038
8,0.1846,-1.041,-0.1106,0.0646,-0.8148,-0.2815,2043
8,0.1494,-1.0293,-0.095,0.1186,-0.7829,-0.2589,2038
8,0.1196,-1.0266,-0.0916,0.1852,-0.7636,-0.2412,2050
8,0.1768,-1.0688,-0.0518,0.1654,-0.8042,-0.2421,2033
8,0.2,-1.0662,-0.0073,0.231,-0.8083,-0.2396,2039
8,0.228,-1.0977,0.001,0.2428,-0.9095,-0.2317,2043
8,0.2585,-1.135,-0.0044,0.277,-1.0774,-0.2282,2044
8,0.2939,-1.1865,-0.0081,0.2519,-1.2721,-0.2565,2038
8,0.3066,-1.1895,-0.0073,0.2605,-1.5142,-0.2863,2040
8,0.3083,-1.1846,-0.019,0.2741,-1.6839,-0.2995,2028
8,0.2866,-1.2124,-0.0352,0.2666,-1.8458,-0.2674,2056
8,0.2786,-1.2007,-0.0127,0.2772,-1.9205,-0.2605,2035
8,0.24,-1.1042,0.0027,0.2535,-1.8884,-0.2591,2046
8,0.2256,-1.0244,0.0496,0.2904,-1.8952,-0.2442,2040
8,0.167,-1.0222,0.0684,0.3265,-1.9046,-0.2634,2048
8,0.2004,-1.0818,0.0667,0.3706,-1.9267,-0.3397,2054
8,0.1917,-1.1567,0.0225,0.4402,-1.9924,-0.3847,2038
8,0.2,-1.2312,-0.0264,0.4586,-1.973,-0.4304,2037
8,0.1484,-1.2329,-0.0645,0.4577,-1.8065,-0.456,2042
8,0.1777,-1.1919,-0.0688,0.4971,-1.5442,-0.452,2043
8,0.1387,-1.1941,-0.0769,0.5147,-1.337,-0.3698,2040
8,0.0864,-1.1589,-0.0881,0.5189,-1.2364,-0.3091,2034
8,0.0217,-1.0806,-0.0835,0.5347,-1.2031,-0.2946,2048
8,-0.0515,-1.0085,-0.0618,0.5622,-1.0782,-0.2703,2060
8,-0.1147,-0.9497,-0.0625,0.559,-0.9746,-0.1697,2040
8,-0.1128,-0.9092,-0.0137,0.4884,-0.9722,-0.2079,2038
8,-0.1228,-0.8552,0.0361,0.4101,-0.8987,-0.2986,2037
8,-0.1006,-0.804,0.0928,0.3767,-0.8673,-0.3344,2040
8,-0.0857,-0.8093,0.1636,0.3188,-0.8532,-0.3579,2041
8,-0.019,-0.8147,0.1877,0.2226,-0.9946,-0.469,2042
8,-0.0059,-0.8418,0.1641,0.1406,-1.0897,-0.4627,2054
8,0.0283,-0.894,0.1162,0.0771,-1.2071,-0.4855,2045
8,0.0508,-0.906,0.0413,0.0723,-1.3063,-0.4635,2044
8,0.0833,-0.9167,-0.0337,0.1096,-1.3966,-0.4227,2043
8,0.1021,-0.9194,-0.0842,0.1864,-1.4589,-0.3591,2038
8,0.1038,-0.9141,-0.1118,0.2772,-1.5178,-0.2699,2035
8,0.1328,-0.9263,-0.146,0.3609,-1.6193,-0.1898,2038
8,0.1489,-0.9568,-0.1357,0.4394,-1.6298,-0.1035,2034
8,0.1555,-0.9893,-0.0901,0.5208,-1.5821,-0.0039,2040
8,0.1501,-0.9919,-0.0378,0.5858,-1.5115,0.0771,2050
8,0.1379,-0.9958,0.0,0.6689,-1.407,0.1232,2040
8,0.1504,-1.0081,0.0276,0.6968,-1.2886,0.1704,2037
8,0.1487,-1.0266,0.0933,0.6893,-1.1328,0.2079,2040
8,0.1863,-1.0024,0.1074,0.7825,-1.089,0.2125,2038
8,0.2253,-1.0269,0.1436,0.826,-1.0677,0.2389,2040
8,0.2537,-1.0171,0.127,0.8977,-1.0505,0.2087,2026
8,0.2693,-1.0232,0.1238,0.8885,-1.1235,0.1914,2038
8,0.249,-1.0112,0.1113,0.9088,-1.26,0.1939,2044
8,0.2366,-0.98,0.0881,0.8771,-1.3953,0.1931,2039
8,0.2119,-0.9763,0.0649,0.7963,-1.5515,0.171,2041
8,0.1726,-0.9592,0.0361,0.7136,-1.7029,0.1459,2036
8,0.1104,-0.9417,0.0193,0.7392,-1.8044,0.1573,2040
8,0.092,-0.9575,0.0093,0.661,-1.8729,0.1418,2045
8,0.1001,-0.9983,0.0276,0.5269,-1.8672,0.1581,2050
8,0.0935,-0.978,0.0117,0.4028,-1.8498,0.1755,2043
8,0.0837,-0.9551,0.0242,0.3682,-1.8017,0.1808,2037
8,0.1116,-0.9536,0.0251,0.3219,-1.7222,0.1939,2050
8,0.1597,-0.9575,0.0278,0.2586,-1.5856,0.2091,2043
8,0.1885,-0.9412,0.0085,0.2007,-1.5146,0.2211,2048
8,0.2205,-0.9338,0.0078,0.1707,-1.4692,0.2285,2046
8,0.2646,-0.9277,0.0012,0.1577,-1.4119,0.2316,2042
8,0.2864,-0.9458,-0.0007,0.1461,-1.3833,0.2337,2053
8,0.3005,-0.9468,-0.0122,0.1453,-1.3784,0.2316,2049
8,0.3135,-0.9346,-0.0139,0.1462,-1.3846,0.2324,2040
8,0.3154,-0.9333,-0.0134,0.1502,-1.4222,0.2357,2045
8,0.3132,-0.9226,-0.011,0.1509,-1.4525,0.2406,2048
8,0.3076,-0.9128,-0.0132,0.1579,-1.5303,0.2429,2044
8,0.304,-0.9387,0.0027,0.1561,-1.6195,0.2416,2040
8,0.2832,-0.9509,0.0046,0.1685,-1.674,0.2527,2048
8,0.2632,-0.9446,0.0076,0.1582,-1.7563,0.2723,2041
9,0.252,-0.9509,-0.012,0.1629,-1.8475,0.2591,2044
9,0.2192,-0.9363,-0.0205,0.2593,-1.8061,0.2835,2037
9,0.2393,-1.0044,-0.0083,0.2493,-1.8371,0.3053,2051
9,0.2444,-0.998,-0.0188,0.2694,-1.8542,0.3504,2022
9,0.2554,-1.0225,-0.0129,0.2698,-1.8668,0.3691,2042
9,0.2339,-1.072,0.0095,0.2883,-1.8819,0.3647,2041
9,0.2214,-1.1172,0.0459,0.247,-1.9226,0.3506,2037
9,0.1838,-1.1499,0.0229,0.2426,-1.922,0.4269,2047
9,0.2012,-1.1582,0.0413,0.2197,-1.9619,0.4042,2034
9,0.1697,-1.1406,0.0435,0.1971,-1.9571,0.426,2044
9,0.1218,-1.1108,0.0422,0.1907,-1.8796,0.4758,2032
9,0.0881,-1.0859,0.0684,0.1413,-1.778,0.4757,2047
9,0.0742,-1.0574,0.0776,0.0939,-1.6179,0.4767,2036
9,0.0071,-1.0576,0.0991,0.0683,-1.3954,0.494,2047
9,-0.0007,-1.052,0.124,0.0324,-1.1547,0.4731,2047
9,0.0281,-1.0801,0.1477,-0.01,-0.9646,0.4526,2042
9,0.0637,-1.0999,0.1372,-0.0308,-0.82,0.4402,2046
9,0.134,-1.1243,0.1531,-0.0402,-0.755,0.3951,2032
9,0.1602,-1.1313,0.1963,-0.03,-0.7901,0.383,2032
9,0.1938,-1.125,0.2102,-0.0887,-0.9214,0.3353,2036
9,0.1711,-1.0764,0.2371,-0.1184,-1.0681,0.2733,2039
9,0.1338,-1.0349,0.2844,-0.1298,-1.178,0.24,2035
9,0.0715,-0.9382,0.3113,-0.1228,-1.3209,0.1908,2032
9,0.0415,-0.8787,0.3364,-0.0895,-1.3932,0.1559,2050
9,0.0249,-0.873,0.3572,-0.0451,-1.4701,0.1085,2050
9,0.0186,-0.9019,0.3359,0.023,-1.4627,0.0554,2051
9,-0.0022,-0.9744,0.2935,0.0779,-1.4209,-0.004,2039
9,-0.0283,-1.0537,0.2168,0.1085,-1.4143,-0.033,2038
9,-0.0471,-1.1003,0.1091,0.1005,-1.4629,-0.0332,2044
9,-0.0896,-1.1199,0.0208,0.0819,-1.5014,-0.0192,2042
9,-0.0972,-1.1379,-0.0391,0.043,-1.5872,0.0202,2044
9,-0.1545,-1.1531,-0.0669,0.0308,-1.5773,0.0828,2040
9,-0.1189,-1.1248,-0.1196,0.0353,-1.686,0.1272,2041
9,-0.0791,-1.0898,-0.0859,0.012,-1.7347,0.159,2035
9,-0.0364,-1.0881,-0.0647,-0.019,-1.7879,0.1891,2055
9,-0.0164,-1.0669,-0.061,-0.0364,-1.7956,0.2233,2040
9,-0.0408,-1.0579,-0.052,-0.067,-1.7167,0.2589,2041
9,-0.0349,-1.0474,-0.0566,-0.0527,-1.5712,0.2527,2041
9,-0.0374,-1.0256,-0.0132,0.0043,-1.4488,0.2786,2044
9,-0.0278,-1.0095,0.0063,0.0799,-1.341,0.2932,2043
9,0.0068,-0.9949,0.0645,0.122,-1.2316,0.3051,2064
9,0.1155,-0.9763,0.0891,0.23,-1.2011,0.279,2042
9,0.1335,-0.9827,0.1245,0.3064,-1.189,0.2721,2046
9,0.1348,-1.0205,0.1316,0.3516,-1.1716,0.2634,2038
9,0.094,-1.0488,0.1104,0.3611,-1.1628,0.2293,2034
9,0.075,-1.0557,0.0405,0.3855,-1.1904,0.1943,2044
9,0.0215,-1.0625,0.0051,0.401,-1.1384,0.1643,2038
9,-0.0427,-1.0522,-0.0544,0.3741,-1.1077,0.1329,2050
9,-0.084,-1.0613,-0.1074,0.3256,-1.0745,0.1121,2040
9,-0.0964,-1.0691,-0.136,0.2922,-0.9859,0.1341,2047
9,-0.0796,-1.0627,-0.1616,0.265,-0.9028,0.1698,2049
9,-0.03,-1.0566,-0.1763,0.2525,-0.9018,0.1907,2044
9,0.0347,-1.0591,-0.1729,0.2501,-0.9408,0.2064,2040
9,0.0935,-1.0669,-0.1692,0.2472,-1.0009,0.1992,2052
9,0.1433,-1.0701,-0.1433,0.2839,-1.0877,0.1874,2041
9,0.1755,-1.0667,-0.1479,0.3011,-1.1923,0.1823,2040
9,0.1885,-1.0439,-0.1353,0.3191,-1.262,0.1563,2047
9,0.1853,-1.05,-0.1226,0.335,-1.2701,0.1277,2044
9,0.1863,-1.0415,-0.1294,0.3578,-1.2813,0.0738,2036
9,0.1875,-1.0359,-0.115,0.3908,-1.2483,0.0344,2036
9,0.1926,-1.0361,-0.1111,0.4069,-1.22,0.0108,2050
9,0.1992,-1.0354,-0.1274,0.4157,-1.1585,-0.0272,2052
9,0.2056,-1.0469,-0.1313,0.4153,-1.1011,-0.0698,2037
9,0.218,-1.0723,-0.1443,0.412,-1.0292,-0.1167,2041
9,0.2285,-1.1509,-0.158,0.4505,-1.0195,-0.1698,2048
9,0.2004,-1.2368,-0.1531,0.4683,-1.0234,-0.2139,2054
9,0.1836,-1.2463,-0.1169,0.4498,-1.0252,-0.2249,2038
9,0.1523,-1.1958,-0.0654,0.3759,-0.9954,-0.1996,2048
9,0.0984,-1.1863,-0.031,0.3104,-0.9333,-0.1772,2036
9,0.0554,-1.2324,-0.0103,0.298,-0.8088,-0.1851,2038
9,-0.0193,-1.2258,0.0068,0.2774,-0.6195,-0.1854,2035
9,-0.0508,-1.1719,0.0737,0.2606,-0.3064,-0.1839,2048
9,-0.0835,-1.1777,0.1262,0.285,0.0088,-0.2225,2036
9,0.0249,-1.1785,0.1665,0.2822,0.2413,-0.2384,2042
9,0.1262,-1.1497,0.218,0.2366,0.3946,-0.286,2049
9,0.2227,-1.1934,0.2864,0.1932,0.3883,-0.293,2035
9,0.2595,-1.2024,0.3352,0.1976,0.2726,-0.3147,2041
9,0.2568,-1.208,0.3611,0.1844,0.0007,-0.3298,2037
9,0.2378,-1.2048,0.3982,0.1763,-0.2836,-0.3095,2055
9,0.1235,-1.1665,0.3635,0.2734,-0.5827,-0.3354,2038
9,0.1101,-1.1353,0.3411,0.3039,-0.7905,-0.3236,2032
9,0.0813,-1.0256,0.3916,0.3506,-0.6136,-0.4227,2039
9,0.0657,-0.9468,0.4314,0.3988,-0.5813,-0.4682,2033
9,0.0229,-0.9204,0.4512,0.387,-0.4879,-0.4795,2043
9,0.0984,-0.9121,0.4316,0.3607,-0.5086,-0.5051,2037
9,0.0762,-0.9131,0.4214,0.3852,-0.4851,-0.4705,2036
9,0.1145,-0.8997,0.3877,0.3445,-0.5197,-0.4725,2040
9,0.1555,-0.884,0.3354,0.3448,-0.6051,-0.4603,2040
9,0.2139,-0.8931,0.3118,0.3444,-0.8028,-0.4958,2038
9,0.2324,-0.8352,0.2285,0.3942,-0.965,-0.4501,2042
9,0.2432,-0.8206,0.1804,0.4622,-1.156,-0.4281,2037
9,0.2339,-0.8113,0.156,0.5428,-1.3035,-0.4132,2039
9,0.2036,-0.7996,0.144,0.6353,-1.322,-0.3762,2035
9,0.1812,-0.7957,0.1628,0.6919,-1.3065,-0.3545,2029
9,0.1423,-0.7878,0.1775,0.7396,-1.2162,-0.2976,2032
9,0.0996,-0.7844,0.2061,0.7356,-1.0672,-0.2209,2035
9,0.0852,-0.7773,0.2371,0.752,-0.9058,-0.1186,2034
9,0.1091,-0.8103,0.2397,0.7203,-0.81,-0.0627,2037
9,0.1106,-0.793,0.2417,0.6779,-0.6602,0.0214,2037
9,0.1223,-0.825,0.2417,0.6698,-0.5372,0.1045,2042
9,0.1848,-0.8594,0.2449,0.6509,-0.5576,0.1225,2042
9,0.2646,-0.9094,0.2642,0.5137,-0.8099,0.0732,2043
10,0.2244,-0.8704,0.2927,0.4578,-0.8569,0.0953,2051
10,0.23,-0.8918,0.3054,0.4358,-0.981,0.0968,2033
10,0.2378,-0.9041,0.301,0.3625,-1.036,0.1447,2041
10,0.2263,-0.9153,0.2698,0.3639,-1.0123,0.2049,2045
10,0.2183,-0.9397,0.2639,0.3701,-1.0705,0.1899,2042
10,0.2817,-0.949,0.2627,0.2795,-1.1692,0.1755,2057
10,0.2844,-0.9827,0.2803,0.2571,-1.1919,0.171,2039
10,0.2739,-0.9644,0.2666,0.1647,-1.3187,0.1567,2043
10,0.2629,-0.9399,0.2444,0.161,-1.2702,0.1724,2042
10,0.2346,-0.9424,0.2559,0.1324,-1.083,0.2187,2047
10,0.2432,-0.9399,0.218,0.0599,-0.9958,0.2382,2038
10,0.2793,-0.9248,0.2148,0.0033,-0.8805,0.241,2043
10,0.3015,-0.9299,0.2009,-0.0778,-0.8417,0.2653,2038
10,0.3162,-0.9138,0.1846,-0.1759,-0.8187,0.2755,2056
10,0.3325,-0.9102,0.1575,-0.1776,-0.7702,0.2729,2036
10,0.3289,-0.8979,0.1404,-0.1521,-0.6988,0.276,2036
10,0.3362,-0.8816,0.1252,-0.1506,-0.698,0.2547,2050
10,0.3247,-0.8921,0.1404,-0.1298,-0.7516,0.2505,2046
10,0.3352,-0.8928,0.1423,-0.1192,-0.811,0.2281,2045
10,0.3069,-0.8643,0.1189,-0.0929,-0.8325,0.2297,2052
10,0.301,-0.8772,0.0955,-0.0734,-0.9287,0.2254,2048
10,0.323,-0.8948,0.0857,-0.0637,-1.1509,0.2081,2052
10,0.3198,-0.9067,0.0508,-0.0698,-1.2805,0.1767,2037
10,0.2864,-0.9099,0.0447,-0.0594,-1.3958,0.1518,2035
10,0.2834,-0.9265,0.0371,-0.0754,-1.5866,0.1655,2034
10,0.2668,-0.9197,0.0605,-0.0567,-1.6867,0.1661,2027
10,0.2495,-0.9121,0.1172,-0.1169,-1.7811,0.1687,2026
10,0.2207,-0.8931,0.1616,-0.149,-1.7833,0.2137,2044
10,0.1912,-0.9119,0.1887,-0.1643,-1.6512,0.278,2037
10,0.2197,-0.9519,0.217,-0.1518,-1.5189,0.2942,2044
10,0.269,-0.9963,0.2219,-0.1309,-1.4739,0.3012,2037
10,0.325,-1.0718,0.2405,-0.1454,-1.2918,0.2903,2045
10,0.3301,-1.1484,0.1951,-0.0537,-0.9624,0.3132,2046
10,0.3279,-1.2766,0.1174,0.0582,-0.7208,0.3466,2052
10,0.3708,-1.365,0.095,0.212,-0.702,0.3256,2066
10,0.4326,-1.4944,0.137,0.341,-0.7987,0.3731,2070
10,0.363,-1.5454,0.1514,0.4568,-0.71,0.4582,2040
10,0.2019,-1.5051,0.1948,0.4633,-0.5004,0.6472,2045
10,0.0696,-1.4214,0.2588,0.452,-0.2246,0.8003,2035
10,0.072,-1.3848,0.3467,0.436,0.1004,0.8331,2051
10,0.2048,-1.3882,0.4138,0.3618,0.1819,0.781,2040
10,0.2925,-1.3538,0.46,0.2847,0.1076,0.7064,2035
10,0.3521,-1.3105,0.489,0.2484,-0.1377,0.585,2034
10,0.3276,-1.2844,0.519,0.128,-0.3968,0.4818,2044
10,0.291,-1.1694,0.5276,-0.0192,-0.7276,0.3924,2036
10,0.3242,-1.1011,0.4966,-0.1286,-0.9167,0.3184,2035
10,0.2891,-1.0193,0.467,-0.1979,-1.0776,0.1898,2041
10,0.2617,-0.9968,0.4277,-0.2167,-1.1906,0.0882,2043
10,0.1943,-0.938,0.3618,-0.2741,-1.173,-0.0087,2048
10,0.1536,-0.9714,0.312,-0.3192,-0.999,-0.0675,2038
10,0.1494,-0.9573,0.2642,-0.312,-0.8541,-0.1177,2048
10,0.1709,-0.9739,0.2922,-0.2441,-0.7236,-0.073,2047
10,0.1106,-0.947,0.3147,-0.2637,-0.5841,-0.1281,2037
10,0.0667,-0.9702,0.2852,-0.1771,-0.3685,-0.0856,2050
10,-0.0059,-0.9746,0.2444,-0.2047,-0.2599,-0.1216,2049
10,-0.0349,-0.9988,0.2368,-0.1598,-0.0967,-0.0675,2048
10,-0.0044,-1.0161,0.239,-0.1388,-0.0694,-0.1514,2045
10,-0.0071,-1.0403,0.2634,-0.0674,-0.0933,-0.1658,2041
10,-0.0759,-1.0444,0.2727,-0.072,-0.1341,-0.1389,2041
10,-0.1467,-1.0278,0.2915,-0.0517,-0.0189,-0.0474,2038
10,-0.1145,-1.0459,0.3152,-0.0566,0.1826,0.0593,2046
10,-0.0706,-1.0496,0.3,-0.0912,0.3259,0.1293,2039
10,-0.0374,-1.064,0.2979,-0.1629,0.4422,0.1958,2043
10,0.0051,-1.0688,0.2581,-0.2156,0.5729,0.2745,2037
10,0.0527,-1.0679,0.2268,-0.1938,0.6279,0.3035,2053
10,0.1228,-1.0334,0.1938,-0.1495,0.4795,0.2818,2034
10,0.1919,-0.9678,0.2185,-0.1252,0.233,0.2252,2042
10,0.1931,-0.8892,0.2302,-0.0764,0.121,0.1864,2047
10,0.1267,-0.8442,0.2344,-0.0065,0.1627,0.179,2046
10,0.1023,-0.8418,0.2393,0.0278,0.192,0.1858,2037
10,0.0803,-0.866,0.2466,0.0061,0.3116,0.1662,2044
10,0.0652,-0.8723,0.1926,0.0173,0.3802,0.1599,2043
10,0.0896,-0.8672,0.1599,0.0112,0.3173,0.1095,2056
10,0.1267,-0.8508,0.1738,-0.021,0.2125,0.0036,2044
10,0.1404,-0.8418,0.187,-0.0541,0.1168,-0.0759,2044
10,0.0962,-0.8442,0.1858,-0.0583,0.1193,-0.0936,2043
10,0.0688,-0.8611,0.188,-0.1362,0.1433,-0.1489,2038
10,0.0913,-0.8447,0.1765,-0.1662,0.2693,-0.1863,2037
10,0.1174,-0.8604,0.1567,-0.1972,0.4133,-0.2131,2026
10,0.1719,-0.8721,0.1135,-0.2108,0.5083,-0.2645,2040
10,0.1875,-0.8801,0.0686,-0.2152,0.6517,-0.2922,2041
10,0.1953,-0.887,0.0344,-0.2112,0.6677,-0.3259,2036
10,0.2319,-0.8848,0.0552,-0.2221,0.5886,-0.3626,2047
10,0.2463,-0.8855,0.0786,-0.196,0.5565,-0.391,2043
10,0.2205,-0.9138,0.062,-0.1613,0.506,-0.401,2043
10,0.1836,-0.9417,0.05,-0.1218,0.446,-0.4084,2042
10,0.1624,-0.9714,0.0669,-0.0696,0.4633,-0.4065,2038
10,0.1565,-1.0071,0.0525,-0.0039,0.4366,-0.3718,2029
10,0.1382,-1.03,0.0432,0.0695,0.4996,-0.3318,2025
10,0.1335,-1.1118,0.0537,0.1116,0.5493,-0.2784,2037
