Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.9104,-1.4478,0.4028,0.194,-2.1554,2.914,2044
3,-0.7463,-1.5955,0.1687,-0.1598,-1.4174,3.0179,2053
3,-0.5581,-1.4839,-0.0422,-0.3947,-0.4052,2.9901,2076
3,-0.5381,-1.2925,-0.0415,-0.2595,0.6545,3.1385,2081
3,-0.5466,-1.2068,0.0713,0.0108,1.0029,3.2889,2040
3,-0.5515,-1.0923,0.0823,0.3044,1.4201,3.5227,2062
3,-0.4448,-0.9812,0.1084,0.5151,1.0961,2.9842,2042
3,-0.3652,-0.8557,0.0181,0.5826,0.9365,2.4408,2039
3,-0.2971,-0.5608,-0.0188,0.8746,0.9535,1.6372,2038
3,-0.2844,-0.6855,0.0125,1.0363,0.9827,1.1637,2048
3,-0.3132,-0.9126,0.0479,0.8083,0.8059,0.7223,2047
3,-0.2861,-1.0161,0.0327,0.2907,0.696,0.3689,2048
3,-0.2068,-0.9556,-0.0391,-0.0965,0.7203,0.1332,2052
3,-0.1982,-0.981,0.0015,-0.5333,1.0227,0.2747,2058
3,-0.2429,-0.9194,-0.1804,-0.6466,0.8885,0.3007,2057
3,-0.2795,-0.8154,-0.0957,-0.1816,0.5635,0.2915,2050
3,-0.1689,-0.7393,0.0422,-0.0152,-0.1477,0.1373,2043
3,-0.5713,-0.8057,0.1538,-0.3019,-1.1343,-0.4103,2049
3,-0.731,-0.6379,-0.1519,-0.386,-0.8267,-0.5425,2033
3,-0.1533,-0.6272,-0.1216,-0.1674,-0.5175,0.1107,2044
3,-0.5801,-0.5947,-0.1228,-0.0774,0.0056,-0.4269,2040
3,-0.5969,-0.6003,-0.0193,-0.3096,-0.1762,-0.7982,2065
3,-0.4912,-0.5427,-0.0266,-0.3456,-0.4119,-0.8648,2052
3,-0.4497,-0.5215,-0.0376,-0.2879,-0.3733,-0.9453,2028
3,-0.5225,-0.5757,-0.0872,-0.2421,-0.1185,-0.9372,2046
3,-0.7351,-0.729,-0.0376,-0.1595,0.2918,-1.0859,2058
3,-0.7205,-0.842,-0.0378,-0.3554,0.7064,-1.4841,2032
3,-0.6758,-0.7937,0.0068,-0.5536,0.8115,-1.7563,2035
3,-0.6948,-0.7017,0.0127,-0.6205,0.8003,-1.9041,2050
3,-0.5566,-0.7397,-0.0369,-0.5295,0.6638,-2.0317,2036
3,-0.4211,-0.6482,-0.061,-0.6449,0.5144,-2.1784,2034
3,-0.394,-0.6292,-0.0828,-0.7018,0.4741,-2.408,2051
3,-0.3474,-0.5601,-0.1462,-0.7757,0.4663,-2.5328,1972
3,-0.4563,-0.5481,-0.1733,-0.7801,0.5072,-2.6341,2050
3,-0.5554,-0.5166,-0.1599,-0.6079,0.6702,-2.7533,2039
3,-0.5813,-0.4272,-0.1267,-0.4512,0.7951,-2.726,2061
3,-0.5999,-0.3989,-0.075,-0.3089,0.9616,-2.8265,2052
3,-0.5432,-0.4373,-0.0842,-0.3284,1.0646,-2.9142,2043
3,-0.4614,-0.4639,-0.1274,-0.3064,1.0592,-2.9738,2064
3,-0.4319,-0.49,-0.1938,-0.341,0.9736,-3.1138,2045
3,-0.3352,-0.4443,-0.2637,-0.293,0.8742,-3.0945,2044
3,-0.3513,-0.4617,-0.2468,-0.1796,0.77,-3.105,2040
3,-0.3518,-0.5305,-0.2178,-0.1285,0.6831,-3.046,2040
4,-0.3535,-0.5403,-0.2039,-0.0433,0.5374,-2.9325,2036
4,-0.3364,-0.4849,-0.1953,-0.0125,0.3789,-2.7908,2063
4,-0.3679,-0.4248,-0.2219,0.0629,0.2067,-2.6525,2049
4,-0.397,-0.5117,-0.1775,0.1204,0.0984,-2.5517,2053
4,-0.4688,-0.5085,-0.158,0.1356,0.0908,-2.338,2032
4,-0.4937,-0.45,-0.1216,0.1744,0.0867,-2.1474,2048
4,-0.4397,-0.3403,-0.0969,0.1406,0.1629,-2.0417,2108
4,-0.4504,-0.3125,-0.0833,0.1864,0.1049,-1.8464,2056
4,-0.509,-0.3225,-0.0603,0.2223,0.1963,-1.6451,2019
4,-0.554,-0.2812,-0.0789,0.2515,0.3205,-1.4274,2027
4,-0.5483,-0.2349,-0.0503,0.3199,0.4115,-1.1985,2047
4,-0.52,-0.1765,-0.0725,0.3132,0.5311,-0.9959,2047
4,-0.4819,-0.1196,-0.1172,0.3408,0.561,-0.7761,2046
4,-0.439,-0.0908,-0.124,0.3879,0.5737,-0.5819,2042
4,-0.4167,-0.0527,-0.1375,0.4121,0.5627,-0.3854,2053
4,-0.3933,-0.0063,-0.1543,0.4589,0.5241,-0.2176,2044
4,-0.3589,-2.0,-1.1904,-1.9226,0.394,-2.1459,2032
4,-1.6899,-0.1355,-0.3516,1.2256,-0.6995,-0.8801,2051
4,-0.5007,-0.1956,1.9999,-2.3361,1.4897,3.9912,1614
4,-1.4187,1.376,-0.0776,2.7754,2.3762,3.2824,2535
4,0.9534,-2.0,0.949,-1.7933,1.4257,-0.5598,3237
4,-0.4968,-2.0,-0.2324,0.306,-0.81,2.4306,1650
4,-1.4336,-0.8408,0.0796,1.1548,0.4405,1.1412,1651
4,-0.0962,-1.155,0.3848,0.4406,1.3312,0.2533,1878
4,0.9102,-0.467,-0.0557,-0.1224,1.4233,0.4638,2041
4,0.8162,-0.0557,0.0662,-0.1525,0.8032,-0.4201,1997
4,0.4399,-0.2441,-0.4385,-1.2247,-0.0427,-1.4206,2007
4,-0.9045,-0.4597,-1.3149,-0.4433,0.501,-0.1253,1998
4,-2.0,0.946,-0.1982,1.5185,0.7693,3.246,2063
4,-1.1057,-1.4932,0.5264,0.2866,0.4826,2.7028,2060
4,-0.5503,-1.2358,0.2891,0.9742,-0.0186,1.0816,2123
4,-0.186,-1.5872,-0.0681,0.0485,0.2334,1.1461,2155
4,-0.4834,-1.4839,0.0686,0.0549,0.3966,1.025,2051
4,-0.2017,-1.406,-0.1616,0.0077,0.7959,0.3425,2026
4,-0.3088,-1.0071,-0.094,0.0152,0.2044,0.5381,2041
4,-0.2329,-0.7966,-0.0964,0.1382,-0.0579,0.6259,2050
4,-0.3301,-0.8616,-0.009,0.0878,-0.1234,0.5871,2045
4,-0.3811,-0.9639,0.0339,0.0189,-0.0919,0.4577,2042
4,-0.3354,-1.0034,0.0823,-0.0394,0.0213,0.3397,2046
4,-0.3286,-0.9138,-0.0479,-0.1081,0.0244,0.2625,2044
4,-0.2874,-0.9873,-0.1365,-0.1686,0.0174,0.1735,2038
4,-0.2996,-1.019,-0.1641,-0.1137,-0.03,0.1304,2042
4,-0.2942,-0.97,-0.0803,0.0334,-0.0802,0.19,2050
4,-0.3291,-0.9702,-0.0286,0.0265,-0.0807,0.1723,2070
4,-0.4185,-0.9722,-0.0872,-0.0804,-0.0222,0.034,2047
4,-0.3442,-0.98,-0.2046,-0.1366,0.0091,-0.1542,2052
4,-0.2124,-0.9766,-0.218,-0.0502,0.0317,-0.1605,2051
4,-0.1018,-0.9854,-0.1384,0.0602,-0.0249,-0.0827,2067
4,-0.082,-0.9961,-0.0596,0.1421,-0.1346,0.0033,2047
4,-0.1689,-1.0051,0.0823,0.2165,-0.181,0.0409,2060
4,-0.2998,-1.0032,0.0876,0.151,-0.1157,0.0059,2073
4,-0.3401,-1.0093,0.0593,0.0589,-0.0399,-0.0959,2017
4,-0.3279,-0.968,-0.0024,0.0501,0.0816,-0.1325,2011
4,-0.2568,-0.9839,0.0527,0.1264,0.0455,-0.1503,2012
4,-0.2175,-1.0312,0.1228,0.1413,-0.0128,-0.2005,2049
4,-0.2168,-1.0483,0.0811,0.1272,0.0057,-0.2238,2045
4,-0.3242,-1.0088,0.0225,0.085,0.0563,-0.232,1992
4,-0.3132,-1.0081,0.0017,0.0545,0.0545,-0.2518,2048
4,-0.241,-1.0366,0.0115,0.0591,0.0294,-0.3072,2047
4,-0.2234,-1.0095,-0.0032,0.027,-0.0726,-0.3602,2044
4,-0.25,-1.0156,-0.0337,-0.0081,-0.0917,-0.4317,2039
4,-0.2769,-1.0239,-0.0776,-0.0017,-0.0947,-0.4553,2048
4,-0.2805,-1.0061,-0.0845,0.0173,-0.1527,-0.4787,2044
4,-0.2573,-1.0059,-0.0742,0.0317,-0.1738,-0.4837,2038
4,-0.2271,-0.9822,-0.0659,0.0047,-0.2012,-0.5528,2036
4,-0.2188,-0.9917,-0.063,-0.0302,-0.2192,-0.6352,2045
4,1.2456,-1.3311,0.6826,-0.9794,0.4052,0.3047,2037
4,-0.2905,-0.6418,-0.4473,0.137,-0.7343,-0.2328,2001
4,-1.0811,-1.1233,-0.2622,0.3215,-0.822,-0.5858,2135
4,-0.2993,-1.1704,0.2458,-0.0623,-0.7493,-0.6703,2090
4,-0.1973,-0.9714,-0.1265,0.0201,0.5669,-1.1078,2043
4,0.04,-0.9397,0.2424,-0.4111,-0.1161,-0.8064,2041
4,0.3411,-0.7771,0.0938,0.0419,-0.4835,-0.3972,2063
4,0.4055,-0.9392,-0.0127,0.0988,-0.241,-0.1148,2049
4,0.2649,-1.0942,-0.0737,0.0876,-0.2216,0.0607,2052
4,0.1667,-1.0422,-0.0505,0.0282,-0.2546,0.1617,2045
4,0.239,-1.0815,-0.0928,-0.0065,-0.1196,0.0902,2058
4,0.3235,-1.1077,-0.1365,0.0246,0.1515,0.1043,2047
4,0.3315,-1.0305,-0.0928,0.0832,0.1654,0.2758,2010
4,0.3723,-1.033,-0.0535,0.0318,0.1728,0.5733,2057
4,0.5002,-1.0354,-0.0361,0.0137,0.1924,0.7269,2047
4,0.5959,-0.894,-0.0796,0.0245,0.2304,0.9634,2072
4,0.5408,-0.8855,-0.0271,-0.1719,0.4085,1.1119,2074
4,0.3938,-0.9441,0.0493,-0.0961,0.761,1.1716,2016
4,0.3008,-1.1541,0.2156,-0.1814,0.7987,1.2187,1984
4,0.2397,-1.1633,0.199,-0.3453,0.6066,1.3292,1961
4,0.2407,-1.0452,0.1238,-0.3373,0.4987,1.551,2051
4,0.2488,-0.9272,-0.0432,-0.4019,0.3927,2.0658,1978
4,0.0657,-0.8696,-0.1487,-0.3649,0.4599,2.3475,2053
4,-0.1873,-0.8489,-0.1401,-0.2794,0.1875,2.1704,2234
4,-0.3352,-0.8032,-0.1064,-0.2792,0.071,2.0495,2034
4,-0.4668,-0.7405,-0.0615,-0.2958,0.0855,1.9307,2013
4,-0.5425,-0.7737,-0.0881,-0.2898,0.2627,1.9639,2283
4,-0.6689,-0.8655,-0.094,-0.1449,0.1943,1.8339,2066
4,-0.6282,-0.8252,-0.0608,-0.0904,0.2951,1.7198,1983
4,-0.6367,-0.7524,-0.0994,-0.0463,0.2276,1.6745,2428
4,-0.6091,-0.7527,-0.1882,0.0089,0.3276,1.6394,2477
4,-0.5493,-0.8005,-0.1511,0.1285,0.3389,1.5363,2073
4,-0.4302,-0.9089,-0.1409,0.1317,0.2742,1.4531,2522
4,-0.4399,-0.8911,-0.1079,0.0912,0.1948,1.4633,1926
4,-0.5955,-0.8745,-0.0957,0.1497,0.0967,1.3925,1882
4,-0.7424,-0.8196,-0.1047,0.1293,0.0514,1.2616,1698
4,-0.8945,-0.772,-0.1116,0.1145,-0.0502,1.1168,2734
4,-0.9358,-0.7856,-0.1382,0.1021,0.0252,0.9172,2310
5,-0.938,-0.8196,-0.0852,0.1714,0.0116,0.6798,1970
5,-0.8989,-0.9094,-0.0459,0.2161,-0.0233,0.4658,1653
5,-0.9478,-0.9966,-0.0293,0.2433,-0.0579,0.3127,2000
5,-1.1096,-1.0227,-0.1042,0.3328,-0.086,0.0917,2122
5,-1.2256,-0.9709,-0.1482,0.4044,-0.2048,-0.2112,2310
5,-1.3823,-0.9812,-0.1431,0.5152,0.002,-0.7171,2393
5,-1.6543,-1.012,-0.1038,0.6542,0.3758,-1.0905,2872
5,-1.7346,-1.1113,0.0139,0.7845,0.5871,-1.1802,2965
5,-1.5139,-1.3315,0.2517,0.6685,0.6389,-1.5118,3373
5,-1.0796,-1.592,0.3879,0.3309,-0.0523,-1.6253,2120
5,-0.7639,-1.8755,0.6667,0.161,-0.1806,-1.8064,751
5,-0.4043,-2.0,0.866,0.0643,-0.4457,-1.7905,1916
5,0.0562,-2.0,0.8914,0.039,-0.6332,-1.5954,2092
5,0.5178,-2.0,0.8555,-0.0037,-0.9471,-1.5101,2075
5,0.936,-1.823,0.7603,-0.1902,-1.4034,-1.4849,1887
5,1.4856,-1.7021,0.698,-0.492,-1.9004,-1.4568,1924
5,1.4792,-1.7524,0.4062,-0.8223,-2.1726,-1.164,2170
5,1.2703,-1.6533,0.3279,-1.2314,-2.8137,-0.8602,2577
5,0.5652,-1.3606,-0.2617,-1.0152,-2.6709,-0.28,2269
5,-1.1555,-0.9231,-1.0764,-0.0117,-0.492,-0.613,1837
5,-2.0,-0.4587,-0.1472,-0.8222,1.1334,-0.8933,1928
5,-0.0117,-0.9229,0.4854,-2.2762,1.6349,3.9267,1906
5,1.9999,-1.2339,-2.0,2.0901,0.8499,-0.4811,1899
5,0.4717,-2.0,-0.7896,1.1611,0.3649,-0.4747,1930
5,0.1646,-0.8923,0.5261,0.2938,-1.551,1.8843,2128
5,-0.312,-1.1218,0.8501,0.2526,-3.1413,2.3736,2063
5,-0.0593,-1.1331,0.1702,0.1732,-2.9795,2.1764,2051
5,0.5847,-1.0691,-0.0986,-0.0555,-2.3246,2.4248,2039
5,0.3369,-1.1982,-0.1655,0.0523,-2.536,2.52,2044
5,-0.3088,-1.1929,0.1182,0.09,-2.3233,2.5858,2033
5,-0.5652,-1.2009,0.2134,0.1863,-2.1126,2.6703,2036
5,-0.6602,-1.2439,0.1003,0.2139,-1.6647,2.69,1978
5,-0.6365,-1.1714,0.012,0.1991,-1.0284,2.6976,2030
5,-0.5425,-1.0642,0.0947,0.2916,-0.4903,2.8504,2082
5,-0.5088,-0.9463,0.1675,0.3438,-0.3826,2.7398,2029
5,-0.5693,-0.9009,0.1831,0.3127,-0.2024,2.7631,2051
5,-0.5359,-0.7798,0.0896,0.6239,-0.006,2.6283,2047
5,-0.4622,-0.739,0.0513,0.6976,0.1418,2.4268,2041
5,-0.4431,-0.5986,0.0273,0.73,0.3414,1.8956,2051
5,-0.4558,-0.491,-0.0012,0.9475,0.4741,1.2589,2053
5,-0.4924,-0.6213,-0.0027,1.0613,0.4509,0.8514,2051
5,-0.4275,-0.7397,0.0173,0.8068,0.3393,0.6403,2049
5,-0.4268,-0.752,-0.0605,0.2923,0.3085,0.4777,2043
5,-0.4995,-0.7463,-0.074,-0.2782,0.8843,0.267,2065
5,-0.437,-0.6953,-0.2078,-0.4568,1.111,0.2667,2057
5,-0.3569,-0.6533,-0.2129,-0.2326,0.8967,0.2794,2043
5,-0.3289,-0.6255,-0.1714,-0.0125,0.3936,0.2665,2049
5,-0.3882,-0.6289,-0.1343,0.1123,-0.0124,0.2493,2047
5,-0.478,-0.6567,-0.0608,-0.1479,-0.7364,-0.0491,2049
5,-0.6196,-0.5837,-0.0698,-0.6147,-1.0464,-0.7183,2050
5,-0.6084,-0.5142,-0.2666,-0.5462,-0.8464,-0.6628,2035
5,-0.1958,-0.6257,-0.2444,-0.2001,-0.5797,0.0441,2051
5,-0.5173,-0.501,-0.2161,0.0929,-0.0907,-0.2253,2057
5,-0.5745,-0.488,-0.1274,-0.0867,-0.1273,-0.4988,2057
5,-0.4822,-0.5413,-0.1526,-0.0848,-0.1798,-0.4669,2042
5,-0.4895,-0.7646,-0.114,-0.2734,0.1147,-0.6682,2052
5,-0.5215,-0.7622,-0.054,-0.3445,0.6039,-0.8509,2039
5,-0.5435,-0.6721,0.0496,-0.3998,0.7074,-0.9324,2047
5,-0.4751,-0.5928,0.0518,-0.6626,0.5979,-0.9923,2027
5,-0.3254,-0.5791,-0.0278,-0.6986,0.5908,-1.1069,2028
5,-0.2256,-0.6165,-0.0913,-0.793,0.507,-1.4195,2049
5,-0.2468,-0.585,-0.1123,-0.8873,0.4674,-1.629,2052
5,-0.2686,-0.4844,-0.1038,-0.8967,0.453,-1.7522,2037
5,-0.426,-0.4614,-0.0332,-0.8597,0.59,-1.9036,2038
5,-0.4854,-0.4954,0.0464,-0.7709,0.8377,-1.9455,2034
5,-0.488,-0.4858,0.0898,-0.8227,1.0682,-1.8827,2051
5,-0.4453,-0.4304,0.0225,-0.9143,1.2021,-1.8884,2060
5,-0.3696,-0.3474,-0.0532,-0.9452,1.1062,-2.0166,2043
5,-0.2629,-0.3679,-0.1814,-0.9778,0.9021,-2.1413,2032
5,-0.2114,-0.4062,-0.26,-0.8756,0.6906,-2.2511,2036
5,-0.231,-0.4441,-0.2744,-0.8058,0.4787,-2.2987,2051
5,-0.2446,-0.4683,-0.2761,-0.7923,0.2667,-2.2563,2044
5,-0.2642,-0.4104,-0.2393,-0.6946,0.0156,-2.1849,2051
5,-0.2605,-0.4209,-0.2366,-0.6735,-0.2675,-2.1309,2053
5,-0.2981,-0.4348,-0.2341,-0.6662,-0.6185,-2.022,2042
5,-0.2915,-0.3342,-0.2192,-0.6739,-0.9962,-2.0604,2059
5,-0.3689,-0.3528,-0.1599,-0.64,-1.1897,-2.0489,2053
5,-0.5212,-0.3718,-0.083,-0.6229,-1.2362,-1.9319,2050
5,-0.6404,-0.344,-0.0344,-0.5845,-1.1114,-1.7888,2069
5,-0.7134,-0.2866,0.0249,-0.5197,-0.8906,-1.6828,2024
5,-0.7786,-0.2039,0.0774,-0.4694,-0.6557,-1.6552,2040
5,-0.7661,-0.1902,0.0972,-0.4388,-0.4775,-1.6797,2051
5,-0.7605,-0.2031,0.0991,-0.4208,-0.2493,-1.647,2050
5,-0.8054,-0.1506,0.1125,-0.4152,0.0225,-1.568,2047
5,-0.8418,-0.0696,0.1067,-0.4236,0.289,-1.4648,2041
5,-0.4338,-2.0,0.9653,-1.8692,-0.2537,-1.9699,2041
5,-0.8599,0.3757,-1.177,-0.4492,3.2019,-2.4201,2037
5,-2.0,-0.5542,1.0156,-1.1813,-1.903,-1.953,2210
5,-2.0,0.4248,-0.7278,2.9867,4.3634,4.3634,2296
5,1.2188,-2.0,0.4873,3.1175,2.3945,-4.3635,3200
5,1.4521,-2.0,0.0684,-3.1297,1.7777,1.114,1698
5,-1.4353,1.9999,1.1326,1.5387,-4.3635,2.7932,1687
5,1.9999,-1.2075,0.1653,0.9357,-1.0218,0.483,1972
5,0.7778,-2.0,0.2312,-1.4221,3.991,-3.0444,1745
5,0.2463,-1.1479,-1.9241,-0.7216,1.0544,-0.6469,2051
5,-0.136,0.5588,-0.6479,0.974,3.5865,-0.2702,1959
5,-1.583,-0.0317,0.2678,1.3575,2.0562,3.8508,2046
5,0.2788,-0.9504,1.5664,-0.3582,-1.0672,1.5996,2126
5,-1.5447,-1.0027,0.3525,0.6775,-0.4436,-0.8079,2137
5,-1.3091,-1.8838,0.1509,0.1463,0.222,-1.1682,2023
5,-0.7988,-1.4194,-0.0701,-0.4683,0.9842,-0.1489,2070
6,0.0872,-0.8516,-0.343,-0.4051,0.5729,-0.1481,2057
6,0.5076,-0.7083,-0.1477,-0.0334,0.3998,-0.0345,2040
6,0.0024,-0.8857,-0.0547,0.0538,-0.4264,0.2844,2053
6,-0.6516,-1.0691,-0.1165,-0.1113,-0.6197,0.0523,2064
6,-0.6587,-1.1306,-0.1882,-0.0999,-0.0627,-0.1557,2038
6,-0.2563,-1.061,-0.2312,-0.0107,0.1257,-0.322,2017
6,-0.011,-0.9358,-0.1326,0.0457,-0.1768,-0.3386,2035
6,-0.1814,-0.9312,-0.0835,0.098,-0.3057,-0.244,1247
6,-0.3184,-0.8875,-0.0635,0.147,-0.3855,-0.1346,2478
6,-0.5317,-1.1045,-0.0488,-0.023,-0.163,-0.298,2297
6,-0.3772,-1.1145,-0.1003,-0.0546,-0.1746,-0.4414,2131
6,-0.1619,-1.0337,-0.1653,-0.0533,-0.1328,-0.5165,2025
6,-0.0664,-0.998,-0.1782,0.0208,-0.2468,-0.4718,2062
6,-0.1282,-0.9753,-0.1804,0.0807,-0.3115,-0.3561,2070
6,-0.3003,-0.9629,-0.186,0.1248,-0.3115,-0.2535,2123
6,-0.3999,-0.9946,-0.1741,0.1471,-0.3141,-0.3738,2085
6,-0.335,-0.9832,-0.1484,0.1542,-0.2626,-0.5329,2022
6,-0.1641,-0.9421,-0.1321,0.1907,-0.2007,-0.473,2044
6,0.5535,-0.9426,0.3274,-0.0057,0.0883,0.42,2115
6,0.9502,-1.1052,-0.0557,-0.8491,0.4617,2.2679,1980
6,-0.0554,-0.825,-0.2683,-0.5283,-0.661,0.2804,817
6,-1.2734,-1.2437,-0.165,-0.3092,-1.908,0.1683,2487
6,-1.2524,-1.2512,-0.5056,-0.0334,-0.5283,-0.6936,2500
6,-0.6179,-1.0393,-0.1018,0.134,-0.322,-1.177,1846
6,-0.7285,-0.8057,-0.0508,0.4133,0.092,-1.2203,1891
6,-0.1304,-0.9893,-0.0171,0.1707,0.2771,-1.2997,2246
6,0.4285,-1.03,0.1758,-0.079,0.9011,-0.7855,2004
6,0.5222,-0.9419,0.0872,-0.0752,0.8941,-0.6275,1924
6,0.1531,-0.8223,-0.1707,-0.0059,0.2453,-0.5962,2067
6,-0.0203,-0.8616,0.0579,-0.2393,-0.6867,-0.0935,2025
6,-0.3228,-0.9592,-0.1357,0.0121,-0.8568,-0.3718,1977
6,-0.5281,-0.8281,-0.3743,0.8079,-0.3396,-1.1572,2141
6,-0.2263,-0.6775,0.105,1.1581,0.3039,-1.2199,2221
6,0.2671,-0.7908,0.3113,0.9544,0.4462,-0.6426,2209
6,0.457,-1.2764,0.144,0.6901,0.0334,-0.9457,2175
6,0.4307,-1.3467,0.063,0.3422,-0.1633,-0.8162,1946
6,0.1257,-1.1565,0.0344,-0.0077,-0.0744,-0.4894,1932
6,0.0854,-1.0229,-0.1445,0.1342,-0.2089,-0.1967,2013
6,0.1311,-0.9844,-0.0486,0.2175,-0.1555,-0.0703,1888
6,0.0486,-1.0554,-0.0593,0.1471,-0.2754,-0.0478,2109
6,0.0161,-1.0376,-0.0408,0.1935,-0.4585,-0.0479,2029
6,-0.0347,-1.0303,-0.0437,0.2634,-0.5504,-0.0443,2091
6,0.0459,-1.0437,0.0723,0.2075,-0.4697,-0.0043,2083
6,0.0154,-1.0303,-0.0107,0.2139,-0.3294,-0.0352,2068
6,-0.0283,-1.0125,-0.042,0.2374,-0.1932,0.0306,1955
6,-0.0667,-1.0103,-0.0959,0.2709,-0.1722,0.0407,2067
6,0.075,-0.9912,-0.0864,0.3024,-0.1728,0.0554,2058
6,0.1682,-1.0283,-0.0603,0.2623,-0.1898,0.1079,2152
6,0.1064,-1.0667,-0.03,0.1827,-0.2318,0.1044,2140
6,-0.0361,-1.0576,-0.032,0.2012,-0.3033,0.1194,2062
6,-0.0674,-1.0261,-0.0022,0.1693,-0.172,0.1467,2052
6,-0.0662,-1.0081,-0.0239,0.1774,-0.1967,0.1389,2108
6,-0.0024,-1.0342,-0.0093,0.1796,-0.1962,0.1541,2176
6,0.0078,-1.0417,0.0059,0.1494,-0.2127,0.1651,1961
6,0.0684,-1.011,-0.032,0.1855,-0.2513,0.1936,2247
6,0.0708,-1.0151,-0.0427,0.1529,-0.2413,0.2205,1971
6,0.1199,-1.0093,-0.0947,0.1007,-0.2254,0.2614,2191
6,0.1404,-1.0264,-0.0691,0.09,-0.1834,0.2944,2117
6,0.0242,-1.0608,-0.0247,0.0224,-0.1988,0.2503,2008
6,0.0972,-1.0549,-0.0896,0.0453,-0.1562,0.3686,1690
6,0.1113,-1.0996,-0.0608,0.0378,-0.2417,0.4128,2361
6,0.125,-1.1226,0.0374,0.0198,-0.3839,0.4583,2204
6,-0.0227,-1.2122,0.1104,-0.0474,-0.3228,0.5332,1603
6,-0.1948,-1.1133,0.0876,0.0686,-0.1704,0.5205,2074
6,-0.2263,-1.0852,-0.0254,0.0176,-0.1457,0.518,2357
6,0.0,-1.2236,-0.1887,0.0467,-0.1147,0.5392,2129
6,0.2971,-1.2231,-0.1389,0.0989,-0.3432,0.5401,2110
6,0.3167,-1.2388,-0.135,0.0871,-0.5022,0.5592,2023
6,0.2869,-1.3447,0.012,0.0453,-0.7365,0.7151,1899
6,0.1189,-1.3689,0.1184,-0.004,-0.8319,0.7401,2197
6,-0.2104,-1.314,0.2031,-0.0068,-0.77,0.6847,1925
6,-0.1094,-1.3987,0.4045,-0.0434,-0.7308,0.7428,1708
6,0.053,-1.5056,0.3447,-0.1754,-0.5554,0.5378,1944
6,0.1028,-1.4028,0.3535,-0.1198,-0.6702,0.5994,2038
6,0.3733,-1.1758,0.5925,-0.3183,-0.5137,0.7548,2011
6,0.1326,-1.2012,0.2871,-0.3671,-0.2963,0.4345,1982
6,0.1042,-1.2339,0.2173,-0.4665,-0.3718,0.0823,1997
6,0.366,-1.2937,0.1799,-0.4562,-0.8371,0.2585,2067
6,0.5095,-1.2532,0.178,-0.4239,-0.944,0.5285,2063
6,0.3545,-1.1907,0.1023,-0.3718,-0.9901,0.4615,2099
6,0.1206,-1.4036,-0.0969,-0.2394,-1.1878,0.6983,2065
6,-0.1843,-1.3804,-0.1316,-0.1306,-0.5301,1.4805,2013
6,-0.1125,-1.5481,-0.2175,-0.4052,0.398,2.8404,1948
6,-0.1001,-0.9729,-0.0659,-0.1675,0.12,1.764,2002
6,0.3328,-1.1069,-0.8435,0.5847,-0.7351,1.5193,2002
6,0.3047,-1.7429,-0.6526,0.9286,-0.188,1.6426,2015
6,0.3923,-1.8069,-0.3689,0.1442,-1.1316,2.3305,2071
6,-0.1294,-1.5828,-0.2786,0.0728,-2.8401,2.6365,2070
6,-0.249,-1.3335,0.3618,-0.0016,-4.3635,2.6318,2117
6,-0.1008,-1.0767,0.4104,-0.283,-4.3635,2.3806,2045
6,0.4456,-0.6963,0.0454,0.2815,-4.3635,1.656,2036
6,0.6304,-1.0891,0.1057,0.4229,-4.3635,2.7243,2063
6,0.2275,-1.116,0.2275,0.2812,-4.3635,2.7813,2044
6,-0.2795,-0.7009,0.2075,-0.4753,-4.2872,2.0712,2031
6,-0.3357,-0.5066,0.3528,-0.6709,-4.3387,1.7567,2042
6,-0.2666,-0.6394,0.5916,-0.3685,-4.2855,1.7351,2054
6,-0.2302,-0.7996,0.6238,-0.3123,-4.2498,1.8259,2055
6,-0.2095,-0.8042,0.4597,-0.3112,-4.3635,1.9403,2034
6,-0.5784,-0.6741,0.4185,-0.176,-3.476,2.0094,2053
6,-0.6938,-0.4829,0.5474,-0.133,-2.792,1.8132,2042
6,-0.6326,-0.4451,0.6946,-0.0727,-1.9897,1.521,2032
6,-0.6523,-0.4966,0.7705,-0.1202,-1.0267,1.2706,2043
7,-0.7812,-0.5286,0.7234,-0.23,-0.0352,1.0734,2049
7,-0.6372,-0.54,0.926,-0.4336,0.3445,0.9497,2042
7,-0.4382,-0.5288,0.2092,-1.2098,1.2587,0.4835,2068
7,-0.563,-0.04,-0.4092,-0.8064,2.0286,0.3161,2034
7,-0.6809,-0.0916,-0.4155,1.1643,0.2296,2.021,2046
7,-0.824,-0.2488,1.9999,-1.3163,2.4509,3.3214,2077
7,0.1323,-0.7102,0.7717,0.2902,-0.0326,0.1189,2015
7,-0.4353,-0.7876,0.1462,-1.0115,0.5514,-0.3265,2044
7,-0.6326,-0.2417,-0.9229,-2.2362,2.9799,-2.0513,2045
7,-1.2495,-0.2434,0.2644,0.3031,3.7394,-0.6678,2072
7,0.8083,-0.6113,0.3472,-0.2703,1.5764,-0.6689,2046
7,-0.033,-0.491,0.314,0.7758,3.7382,-0.2936,2038
7,-0.2495,-0.5535,0.324,-0.2155,3.8354,-1.1389,2045
7,-0.1523,-0.645,0.217,-0.9127,3.9456,-1.5704,2052
7,0.3816,-0.439,-0.0554,-0.6008,3.6744,-1.4549,2055
