Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.6837,-0.1847,0.0877,-0.5919,0.8754,-0.074,178
6,-0.6735,-0.1632,0.0693,-0.5702,0.8929,-0.0675,178
6,-0.6683,-0.1183,0.0469,-0.5582,0.9027,-0.0643,178
6,-0.6469,-0.0652,0.0408,-0.5396,0.8787,-0.0915,178
6,-0.6377,-0.051,0.0214,-0.5757,0.8613,-0.1352,178
6,-0.6265,-0.0326,0.004,-0.628,0.8416,-0.1547,178
6,-0.6357,-0.049,-0.004,-0.628,0.8416,-0.1547,178
7,-0.6489,-0.0541,-0.0224,-0.6803,0.8395,-0.1449,178
7,-0.6469,-0.1194,-0.0367,-0.7554,0.7893,-0.1188,178
7,-0.6469,-0.1194,-0.0367,-0.8907,0.7457,-0.1297,178
7,-0.6489,-0.153,-0.0652,-0.9954,0.7249,-0.1232,178
7,-0.6551,-0.1908,-0.0898,-1.0074,0.7283,-0.1133,178
7,-0.7316,-0.2622,-0.101,-0.9626,0.7359,-0.1068,178
7,-0.7847,-0.2969,-0.1153,-0.9179,0.7086,-0.0883,178
7,-0.8102,-0.3286,-0.0867,-0.8907,0.6301,-0.0326,178
7,-0.8591,-0.3234,-0.0887,-0.8853,0.6028,-0.0097,178
7,-0.953,-0.4163,-0.0786,-0.8853,0.6028,-0.0097,178
7,-0.9826,-0.4601,-0.1826,-0.9017,0.6039,-0.0479,178
7,-1.0081,-0.5,-0.1847,-0.8689,0.6411,-0.1003,178
7,-1.0081,-0.5,-0.1847,-0.7958,0.5593,-0.0948,178
7,-0.9938,-0.5122,-0.1898,-0.5679,0.4884,-0.0457,178
7,-1.0224,-0.4969,-0.2388,-0.3336,0.483,-0.0196,178
7,-1.0071,-0.4203,-0.1959,-0.1711,0.4546,0.0097,178
7,-1.0224,-0.4112,-0.1908,-0.0969,0.424,0.0097,178
7,-1.0,-0.403,-0.2255,-0.1329,0.3838,0.0261,178
7,-1.001,-0.3704,-0.2388,-0.086,0.338,0.0534,178
7,-0.9949,-0.3367,-0.2101,-0.0294,0.2998,0.0839,178
7,-0.9877,-0.3152,-0.2438,-0.0294,0.2998,0.0839,178
7,-0.9877,-0.3152,-0.2438,-0.0043,0.2932,0.1047,178
7,-0.9847,-0.2765,-0.2163,0.0162,0.255,0.1329,178
7,-0.9449,-0.2133,-0.203,0.025,0.2409,0.1547,178
7,-0.9112,-0.1826,-0.204,0.0152,0.2344,0.1667,178
7,-0.9061,-0.1612,-0.201,0.0097,0.2201,0.1831,178
7,-0.8826,-0.1439,-0.203,0.0011,0.2159,0.1962,178
7,-0.9203,-0.1153,-0.2081,-0.0021,0.194,0.193,178
7,-0.9601,-0.1091,-0.201,-0.0414,0.1623,0.1776,178
7,-1.0193,-0.1132,-0.2214,-0.11,0.1471,0.169,178
7,-1.1703,-0.151,-0.2724,-0.11,0.1471,0.169,178
7,-1.1703,-0.151,-0.2724,-0.1526,0.1079,0.1886,178
7,-1.2347,-0.1877,-0.2908,-0.1623,0.024,0.2104,178
7,-1.2531,-0.2581,-0.3122,-0.1581,-0.0599,0.1907,178
7,-1.251,-0.3184,-0.299,-0.1711,-0.1428,0.1755,178
7,-1.1949,-0.4235,-0.3347,-0.1646,-0.1744,0.1711,178
7,-1.15,-0.4316,-0.3347,-0.1221,-0.1875,0.182,178
7,-1.0887,-0.4061,-0.3602,0.0065,-0.1635,0.1951,178
7,-1.0031,-0.3908,-0.3051,0.0883,-0.2169,0.2376,178
7,-0.8439,-0.3204,-0.2795,0.1024,-0.2147,0.2594,178
7,-0.8081,-0.3591,-0.2561,0.0904,-0.1732,0.2365,178
7,-0.7918,-0.2847,-0.2704,0.0904,-0.1732,0.2365,178
7,-0.7918,-0.2847,-0.2704,0.1852,-0.1732,0.3128,178
7,-0.7816,-0.2133,-0.1918,0.2693,-0.2093,0.3924,178
7,-0.7714,-0.1806,-0.1571,0.2605,-0.1951,0.4295,178
7,-0.7714,-0.1735,-0.1663,0.1896,-0.1547,0.4633,178
7,-0.7918,-0.1622,-0.1581,0.2169,-0.1232,0.5091,178
7,-0.799,-0.15,-0.15,0.2125,-0.0806,0.5473,178
7,-0.8143,-0.1326,-0.1622,0.181,-0.0545,0.5843,178
7,-0.801,-0.153,-0.1735,0.1417,-0.0326,0.6138,178
7,-0.8102,-0.1663,-0.1938,0.1198,-0.0162,0.6476,178
7,-0.8041,-0.1826,-0.1959,0.1198,-0.0162,0.6476,178
7,-0.8173,-0.2306,-0.2051,0.1242,-0.0021,0.6835,178
7,-0.8173,-0.2306,-0.2051,0.1264,0.0152,0.7174,178
7,-0.8224,-0.25,-0.2081,0.1297,0.0162,0.7544,178
7,-0.8306,-0.2632,-0.204,0.1711,0.024,0.7947,178
7,-0.8265,-0.2632,-0.2122,0.2093,0.0392,0.8384,178
7,-0.8265,-0.2745,-0.2224,0.2682,0.0577,0.883,178
7,-0.8489,-0.2653,-0.2224,0.3281,0.0795,0.9256,178
7,-0.8704,-0.2531,-0.1959,0.3924,0.0904,0.9714,178
7,-0.9112,-0.2377,-0.1653,0.4338,0.1155,1.0128,178
7,-0.9959,-0.1744,-0.1694,0.4338,0.1155,1.0128,178
7,-1.0408,-0.1163,-0.1714,0.4763,0.1722,1.0357,178
7,-1.0408,-0.1163,-0.1714,0.5713,0.2453,1.04,178
7,-1.1224,-0.0765,-0.1592,0.6814,0.2823,1.0379,178
7,-1.1877,-0.0479,-0.1153,0.859,0.2703,1.0423,178
7,-1.4,0.0551,-0.1592,1.0553,0.2529,1.0335,178
7,-1.6469,0.1265,0.0959,1.3497,0.2005,1.1207,178
7,-1.653,0.4041,0.0724,1.7096,0.1984,1.1022,178
7,-1.5622,0.2745,0.0092,1.0041,0.1602,0.7795,178
7,-1.4622,0.2724,-0.0234,0.2245,0.0992,0.507,178
7,-1.2561,0.2204,0.0081,0.2245,0.0992,0.507,178
7,-1.1765,0.2061,-0.0714,0.0599,0.025,0.4687,178
7,-1.1765,0.2061,-0.0714,-0.0272,-0.0349,0.4721,178
7,-0.9755,0.203,0.004,-0.1373,-0.0425,0.4557,178
7,-0.9102,0.1806,0.0112,-0.2659,-0.0326,0.4349,178
7,-0.8979,0.1673,0.0622,-0.4153,-0.0316,0.4513,178
7,-0.7847,0.0765,0.053,-0.4492,-0.0032,0.4589,178
7,-0.7683,0.0408,0.0704,-0.4328,0.024,0.4862,178
7,-0.8265,0.052,0.0857,-0.3783,0.0631,0.4797,178
7,-0.8,0.0663,0.1102,-0.2844,0.049,0.5091,178
7,-0.8193,0.0959,0.1387,-0.2844,0.049,0.5091,178
7,-0.8193,0.0959,0.1387,-0.2834,0.0446,0.5015,178
7,-0.8908,0.0786,0.1102,-0.3412,0.074,0.4469,178
7,-0.8908,0.0786,0.1102,-0.2737,0.1089,0.4328,178
7,-0.9,0.1642,0.1469,-0.0992,0.098,0.4841,178
7,-0.9398,0.2081,0.1367,-0.0174,0.1057,0.4786,178
7,-0.9612,0.4163,0.1703,-0.0131,0.1264,0.412,178
7,-1.0204,0.3367,0.1346,-0.2071,0.1526,0.3336,178
7,-1.0224,0.3643,0.0918,-0.2966,0.1352,0.2659,178
7,-0.9806,0.3877,0.051,-0.3609,0.1515,0.2464,178
7,-1.0255,0.4469,0.0877,-0.471,0.1352,0.2115,178
7,-1.0,0.4194,0.0449,-0.471,0.1352,0.2115,178
7,-1.0,0.4194,0.0449,-0.6171,0.1177,0.1449,178
7,-1.0173,0.4326,0.0224,-0.6934,0.1308,0.1526,178
7,-1.0214,0.4633,0.0295,-0.7958,0.1438,0.1896,178
7,-1.0663,0.4,-0.0112,-0.9441,0.1373,0.1995,178
7,-1.0581,0.3591,-0.0153,-1.0629,0.1112,0.169,178
7,-1.049,0.2877,-0.0224,-1.2069,0.0839,0.1308,178
7,-1.0316,0.2101,-0.0541,-1.2037,0.0872,0.1144,178
7,-1.0265,0.2092,-0.0438,-1.1796,0.0937,0.0969,178
7,-1.0183,0.2092,-0.0367,-1.1818,0.086,0.0818,178
7,-1.0143,0.1867,-0.0652,-1.1785,0.0818,0.0589,178
7,-0.9979,0.1969,-0.0786,-1.1676,0.0883,0.0435,178
7,-0.9908,0.2112,-0.0643,-1.1676,0.0883,0.0435,178
7,-0.9938,0.2194,-0.0826,-1.1579,0.0925,0.025,178
7,-0.9938,0.2194,-0.0826,-1.1698,0.0915,0.0087,178
7,-0.9836,0.2306,-0.0908,-1.1938,0.0774,-0.0152,178
7,-0.9847,0.2397,-0.1041,-1.2243,0.0719,-0.0425,178
7,-0.9775,0.2449,-0.1112,-1.2363,0.0654,-0.0664,178
7,-0.9847,0.2581,-0.1234,-1.2439,0.0566,-0.0872,178
8,-0.9938,0.2765,-0.1214,-1.2941,0.0435,-0.1068,178
8,-0.999,0.2612,-0.1418,-1.3595,0.0131,-0.1242,178
8,-0.9949,0.2602,-0.1346,-1.3922,-0.0053,-0.1352,178
8,-0.999,0.2622,-0.1367,-1.3922,-0.0053,-0.1352,178
8,-1.0102,0.2531,-0.1428,-1.4151,-0.0131,-0.1438,178
8,-1.0102,0.2531,-0.1428,-1.4544,-0.0316,-0.1526,178
8,-1.0153,0.2306,-0.15,-1.511,-0.0566,-0.1623,178
8,-1.0102,0.2194,-0.1602,-1.5471,-0.0763,-0.1701,178
8,-1.0,0.2,-0.1592,-1.5732,-0.085,-0.1755,178
8,-0.9969,0.1551,-0.1581,-1.595,-0.098,-0.1831,178
8,-1.0,0.1173,-0.1714,-1.6234,-0.1079,-0.1919,178
8,-0.9755,0.0928,-0.151,-1.6484,-0.1253,-0.1919,178
8,-0.9806,0.0571,-0.1714,-1.6594,-0.1253,-0.1984,178
8,-0.9581,-0.0418,-0.1806,-1.6594,-0.1253,-0.1984,178
8,-0.9581,-0.0418,-0.1806,-1.6463,-0.1047,-0.206,178
8,-0.9408,-0.0459,-0.1785,-1.5482,-0.1013,-0.1766,178
8,-0.9408,-0.0459,-0.1785,-1.4773,-0.0915,-0.1591,178
8,-0.9755,-0.0693,-0.2112,-1.4075,-0.0751,-0.1341,178
8,-0.9592,-0.0652,-0.2051,-1.3323,-0.0577,-0.1123,178
8,-0.952,-0.0336,-0.1837,-1.2701,-0.0589,-0.0818,178
8,-0.9387,-0.0255,-0.1816,-1.2374,-0.0501,-0.0643,178
8,-0.9367,-0.0265,-0.2122,-1.1796,-0.0435,-0.0414,178
8,-0.9347,0.0438,-0.1938,-1.1043,-0.0097,-0.024,178
8,-0.9183,0.0928,-0.1571,-1.0694,0.0021,-0.012,178
8,-0.9183,0.0928,-0.1571,-1.0694,0.0021,-0.012,178
8,-0.9194,0.1224,-0.1642,-1.0717,0.0065,-0.0065,178
8,-0.9132,0.152,-0.1622,-1.0673,0.0217,-0.0087,178
8,-0.9183,0.2316,-0.1306,-1.0641,0.0501,-0.0162,178
8,-0.9235,0.2632,-0.1071,-1.0738,0.0708,-0.0228,178
8,-0.9418,0.3051,-0.1367,-1.1055,0.0925,-0.0457,178
8,-0.9235,0.3459,-0.0918,-1.1491,0.1089,-0.0708,178
8,-0.9469,0.4061,-0.1602,-1.2352,0.1581,-0.1308,178
8,-0.903,0.4183,-0.1469,-1.2974,0.1852,-0.2115,178
8,-0.9235,0.4398,-0.202,-1.3584,0.2256,-0.3052,178
8,-0.8602,0.4704,-0.2092,-1.3584,0.2256,-0.3052,178
8,-0.8602,0.4704,-0.2092,-1.4522,0.231,-0.3848,178
8,-0.8541,0.4683,-0.2122,-1.594,0.2453,-0.4252,178
8,-0.8367,0.4357,-0.199,-1.7934,0.2376,-0.4263,178
8,-0.85,0.3857,-0.1775,-1.9658,0.2464,-0.4349,178
8,-0.8459,0.2551,-0.254,-2.0355,0.3085,-0.483,178
8,-0.8612,0.2296,-0.2612,-2.0213,0.3609,-0.5026,178
8,-0.8928,0.2153,-0.2255,-1.9908,0.4349,-0.5189,178
8,-0.951,0.2224,-0.2326,-2.0114,0.4971,-0.532,178
8,-1.0183,0.1796,-0.2479,-2.0845,0.5408,-0.545,178
8,-1.0928,0.1163,-0.3102,-2.0845,0.5408,-0.545,178
8,-1.0326,0.0959,-0.3775,-2.1096,0.5854,-0.5418,178
8,-1.0326,0.0959,-0.3775,-2.102,0.5734,-0.5505,178
8,-1.0877,0.0336,-0.3448,-2.1173,0.5004,-0.5789,178
8,-1.0561,-0.1,-0.151,-2.0704,0.4753,-0.6257,178
8,-1.1581,-0.0398,-0.1234,-2.0114,0.4338,-0.6039,178
8,-1.152,-0.1122,-0.0734,-2.0148,0.4448,-0.6508,178
8,-1.2377,-0.1377,-0.2275,-1.9156,0.4721,-0.6737,178
8,-1.3265,-0.0898,-0.299,-1.8088,0.424,-0.6978,178
8,-1.3591,-0.0939,-0.2898,-1.8088,0.424,-0.6978,178
8,-1.3173,-0.1469,-0.2581,-1.7978,0.3456,-0.726,178
8,-1.1928,-0.2632,-0.1796,-1.7978,0.3456,-0.726,178
8,-1.0877,-0.2357,-0.1061,-1.8544,0.2245,-0.7554,178
8,-1.0877,-0.2357,-0.1061,-1.6125,0.074,-0.6411,178
8,-0.9438,-0.1663,-0.0234,-1.4467,0.0501,-0.6039,178
8,-1.002,-0.1408,-0.1265,-1.4467,0.0501,-0.6039,178
8,-0.851,-0.049,-0.0204,-1.3246,0.0698,-0.677,178
8,-0.8398,0.0081,0.001,-1.3061,-0.0076,-0.6715,178
8,-0.7847,0.0295,0.053,-1.3115,-0.0414,-0.6497,178
8,-0.799,0.0275,0.0153,-1.3595,-0.0969,-0.6312,178
8,-0.7755,0.0132,0.0541,-1.3595,-0.0969,-0.6312,178
8,-0.8622,0.0602,0.0602,-1.4009,-0.1209,-0.6171,178
8,-0.9357,0.0643,0.0193,-1.3956,-0.1068,-0.5919,178
8,-0.9357,0.0643,0.0193,-1.4315,-0.0915,-0.5843,178
8,-0.9571,0.0459,-0.0132,-1.5339,-0.1035,-0.545,178
8,-1.0051,-0.0143,-0.0295,-1.6539,-0.1068,-0.52,178
8,-1.0551,-0.0714,-0.0591,-1.7138,-0.0959,-0.4687,178
8,-1.1245,-0.1153,-0.0928,-1.7258,-0.0751,-0.4273,178
8,-1.102,-0.1449,-0.0693,-1.7552,-0.0795,-0.3761,178
8,-1.0816,-0.2388,-0.0806,-1.8021,-0.0992,-0.3368,178
8,-1.0612,-0.3245,-0.1428,-1.8021,-0.0992,-0.3368,178
8,-1.0612,-0.3245,-0.1428,-1.8654,-0.085,-0.3292,178
8,-1.0428,-0.2336,-0.1102,-1.7815,-0.0446,-0.3041,178
8,-1.0428,-0.2336,-0.1102,-1.6026,-0.0577,-0.2136,178
8,-1.0112,-0.2367,-0.1489,-1.5677,-0.0469,-0.2049,178
8,-1.0326,-0.2357,-0.199,-1.5394,-0.0457,-0.1852,178
8,-1.002,-0.1439,-0.1775,-1.4336,-0.024,-0.1886,178
8,-1.0234,-0.1234,-0.1642,-1.3388,-0.0282,-0.1646,178
8,-0.9888,-0.1041,-0.1602,-1.3464,-0.0185,-0.1951,178
8,-0.9826,-0.1387,-0.1837,-1.3595,-0.0511,-0.1995,178
8,-0.9826,-0.1082,-0.1632,-1.3464,-0.0479,-0.2159,178
8,-1.0031,-0.0775,-0.2122,-1.3464,-0.0479,-0.2159,178
8,-1.0031,-0.0775,-0.2122,-1.2766,-0.0305,-0.2049,178
8,-1.004,-0.1041,-0.2,-1.2974,-0.0589,-0.2071,178
8,-0.9836,-0.1275,-0.2326,-1.3366,-0.086,-0.194,178
8,-0.9938,-0.1428,-0.2285,-1.3573,-0.1133,-0.1798,178
8,-0.9857,-0.1459,-0.2265,-1.3355,-0.1515,-0.1438,178
8,-1.002,-0.1469,-0.2183,-1.3083,-0.1722,-0.1167,178
8,-1.0102,-0.1683,-0.2163,-1.3071,-0.2027,-0.0839,178
8,-0.9785,-0.1755,-0.2306,-1.3246,-0.2376,-0.0621,178
8,-0.9847,-0.203,-0.2408,-1.3246,-0.2682,-0.0305,178
8,-0.951,-0.2142,-0.1898,-1.3246,-0.2682,-0.0305,178
8,-0.951,-0.2142,-0.1898,-1.2974,-0.2987,-0.0032,178
8,-0.9142,-0.2255,-0.1602,-1.1873,-0.3183,0.0828,178
8,-0.8837,-0.2306,-0.1694,-1.1873,-0.3183,0.0828,178
8,-0.8622,-0.2326,-0.1724,-1.1545,-0.3041,0.1047,178
8,-0.8622,-0.2326,-0.1724,-1.1218,-0.2779,0.1264,178
8,-0.853,-0.2306,-0.1703,-1.0728,-0.2518,0.1503,178
8,-0.8489,-0.2336,-0.1826,-1.016,-0.2201,0.1776,178
8,-0.8479,-0.2173,-0.1612,-0.9648,-0.1951,0.206,178
8,-0.8336,-0.2092,-0.152,-0.9202,-0.1744,0.2398,178
8,-0.8489,-0.2112,-0.1592,-0.895,-0.1449,0.2747,178
8,-0.8489,-0.2051,-0.1673,-0.8787,-0.1089,0.3107,178
8,-0.8806,-0.1703,-0.1592,-0.8787,-0.1089,0.3107,178
8,-0.902,-0.1387,-0.1418,-0.8144,-0.0675,0.3445,178
9,-0.9203,-0.1153,-0.1326,-0.7566,-0.0337,0.3815,178
9,-0.9203,-0.1153,-0.1326,-0.7217,-0.0011,0.4132,178
9,-0.9806,-0.0591,-0.1306,-0.6999,0.0392,0.4295,178
9,-1.0224,-0.0367,-0.1071,-0.677,0.0784,0.4458,178
9,-1.0622,-0.0173,-0.0857,-0.6562,0.1047,0.4568,178
9,-1.1143,0.0,-0.0887,-0.6508,0.1144,0.4601,178
9,-1.1816,0.0031,-0.0979,-0.6715,0.1155,0.4568,178
9,-1.2061,0.0632,-0.105,-0.6574,0.1318,0.4622,178
9,-1.1653,0.0898,-0.0684,-0.6574,0.1318,0.4622,178
9,-1.1653,0.0898,-0.0684,-0.653,0.1188,0.4633,178
9,-1.05,0.1612,-0.0765,-0.689,0.1047,0.4426,178
9,-1.05,0.1612,-0.0765,-0.7031,0.0784,0.4437,178
9,-1.0286,0.1887,-0.0122,-0.7435,0.0469,0.4229,178
9,-0.9357,0.1887,0.053,-0.8002,-0.0174,0.4175,178
9,-0.949,0.1703,0.0479,-0.9082,-0.0469,0.3838,178
9,-0.9653,0.2061,0.0449,-1.0106,0.0032,0.3063,178
9,-0.9847,0.2449,0.1,-1.0379,0.0686,0.2659,178
9,-1.0092,0.1887,-0.0071,-1.1491,0.0969,0.2201,178
9,-0.9612,0.1938,-0.0704,-1.2037,0.1221,0.1919,178
9,-1.0245,0.2622,-0.0561,-1.2037,0.1221,0.1919,178
9,-1.0245,0.2622,-0.0561,-1.2058,0.1787,0.1581,178
9,-1.0357,0.2081,-0.0836,-1.2691,0.1515,0.1373,178
9,-0.9969,0.15,-0.1163,-1.4304,0.0894,0.1003,178
9,-0.9816,0.0847,-0.102,-1.5198,0.0185,0.073,178
9,-0.9785,0.0377,-0.0418,-1.5067,-0.0174,0.0555,178
9,-0.9877,0.0336,-0.0214,-1.4511,-0.0425,0.0469,178
9,-1.0183,0.053,0.0031,-1.3966,-0.0555,0.049,178
9,-1.0234,0.0724,0.001,-1.3769,-0.061,0.0511,178
9,-1.0204,0.1489,-0.0224,-1.3552,-0.0457,0.0599,178
9,-1.0541,0.1592,-0.0745,-1.3552,-0.0457,0.0599,178
9,-1.0541,0.1592,-0.0745,-1.3529,-0.0457,0.0719,178
9,-1.0112,0.1928,-0.0673,-1.3323,-0.0196,0.0774,178
9,-1.0622,0.2622,-0.0969,-1.2712,0.0305,0.0959,178
9,-1.0602,0.3541,-0.102,-1.3017,0.0469,0.0818,178
9,-1.0449,0.3286,-0.1571,-1.4358,0.0206,0.0534,178
9,-1.0306,0.3255,-0.1837,-1.5591,-0.0053,0.0228,178
9,-1.0336,0.3184,-0.1806,-1.6201,-0.0152,0.0261,178
9,-1.0326,0.3132,-0.1969,-1.656,-0.0305,0.0021,178
9,-1.0541,0.3,-0.2173,-1.6974,-0.0534,-0.0402,178
9,-1.0561,0.2775,-0.204,-1.7705,-0.0904,-0.0925,178
9,-1.0857,0.2367,-0.2224,-1.7705,-0.0904,-0.0925,178
9,-1.0857,0.2367,-0.2224,-1.813,-0.1352,-0.1417,178
9,-1.102,0.2347,-0.2234,-1.8262,-0.1623,-0.1875,178
9,-1.1234,0.2194,-0.2061,-1.8327,-0.1995,-0.2256,178
9,-1.1265,0.204,-0.2051,-1.8708,-0.2485,-0.2594,178
9,-1.102,0.1296,-0.1785,-1.9177,-0.3063,-0.2844,178
9,-1.0857,0.0939,-0.1887,-1.9351,-0.3466,-0.2954,178
9,-1.0632,0.0643,-0.1816,-1.9145,-0.3859,-0.3019,178
9,-1.0234,0.0336,-0.1908,-1.8927,-0.4219,-0.3031,178
9,-0.9694,-0.0112,-0.2092,-1.8567,-0.4513,-0.2932,178
9,-0.9694,-0.0112,-0.2275,-1.8567,-0.4513,-0.2932,178
9,-0.9438,0.0183,-0.1703,-1.7891,-0.4546,-0.2856,178
9,-0.9438,0.0183,-0.1703,-1.7008,-0.4557,-0.2693,178
9,-0.952,0.0214,-0.2,-1.6474,-0.4536,-0.2605,178
9,-0.9173,0.049,-0.1653,-1.6114,-0.4589,-0.2583,178
9,-0.9132,0.05,-0.1642,-1.5753,-0.4414,-0.2627,178
9,-0.8969,0.0826,-0.1337,-1.5209,-0.4164,-0.2791,178
9,-0.8908,0.0918,-0.1387,-1.4849,-0.388,-0.3008,178
9,-0.8489,0.0745,-0.1346,-1.4773,-0.3706,-0.3271,178
9,-0.8245,0.0622,-0.1234,-1.474,-0.3489,-0.3575,178
9,-0.7765,0.049,-0.1061,-1.474,-0.3489,-0.3575,178
9,-0.7683,0.0286,-0.0928,-1.45,-0.3216,-0.388,178
9,-0.7683,0.0286,-0.0928,-1.4021,-0.2812,-0.4088,178
9,-0.7112,0.0255,-0.0265,-1.3454,-0.2278,-0.4219,178
9,-0.703,0.0275,-0.0102,-1.2941,-0.1657,-0.4382,178
9,-0.7081,0.0347,0.0153,-1.2439,-0.0937,-0.4404,178
9,-0.7092,0.0418,0.0643,-1.2123,-0.0272,-0.4404,178
9,-0.8051,0.0234,0.0939,-1.1982,0.0599,-0.4448,178
9,-0.8714,0.0459,0.0591,-1.1491,0.1722,-0.4502,178
9,-0.952,0.0714,0.0081,-1.1491,0.1722,-0.4502,178
9,-0.9847,0.0714,-0.0081,-1.0913,0.2844,-0.4601,178
9,-1.0408,0.0602,-0.0214,-1.0858,0.338,-0.4797,178
9,-1.0408,0.0602,-0.0214,-1.1262,0.3521,-0.5189,178
9,-1.0541,0.0663,0.0,-1.1894,0.3565,-0.5767,178
9,-1.0581,0.0928,0.004,-1.2102,0.3771,-0.6356,178
9,-1.0734,0.1234,0.0163,-1.2276,0.3968,-0.702,178
9,-1.153,0.203,0.0652,-1.2603,0.4153,-0.7773,178
9,-1.1735,0.1479,0.0245,-1.3878,0.3958,-0.859,178
9,-1.1663,0.0092,-0.0234,-1.6005,0.339,-0.9311,178
9,-1.1061,-0.2153,-0.0081,-1.7444,0.2714,-0.9702,178
9,-1.1173,-0.3816,-0.0326,-1.7444,0.2714,-0.9702,178
9,-1.1173,-0.3816,-0.0326,-1.8076,0.2737,-0.9975,178
9,-1.2204,-0.4806,-0.0887,-1.8174,0.3422,-0.9528,178
9,-1.2204,-0.4806,-0.0887,-1.4063,0.351,-0.8264,178
9,-1.1806,-0.4408,-0.1234,-1.2668,0.2856,-0.7086,178
9,-1.2377,-0.3949,-0.0887,-1.2897,0.3161,-0.52,178
9,-1.1642,-0.3989,-0.0979,-1.2254,0.2191,-0.4786,178
9,-1.0969,-0.4306,-0.1183,-1.2264,0.1286,-0.5713,178
9,-1.0295,-0.3143,-0.0765,-1.0587,0.1384,-0.6869,178
9,-1.0132,-0.2877,-0.0408,-0.954,0.0894,-0.6715,178
9,-0.9836,-0.3428,-0.0939,-0.9376,0.0675,-0.7086,178
9,-0.9836,-0.3428,-0.0939,-0.9376,0.0675,-0.7086,178
9,-0.9102,-0.3959,-0.0724,-1.0641,-0.0011,-0.714,178
9,-0.8775,-0.4377,-0.1837,-0.9801,0.0282,-0.7249,178
9,-0.9071,-0.4449,-0.1377,-0.8929,0.0479,-0.6999,178
9,-0.9214,-0.4183,-0.1102,-0.8035,0.0087,-0.6596,178
9,-0.9214,-0.4285,-0.0979,-0.7272,-0.024,-0.6388,178
9,-0.9428,-0.4704,-0.1744,-0.7577,-0.0349,-0.628,178
9,-1.001,-0.3979,-0.1418,-0.5952,-0.1209,-0.5418,178
9,-1.0214,-0.3816,-0.0684,-0.5505,-0.1842,-0.5211,178
9,-1.0122,-0.4153,-0.2,-0.581,-0.2027,-0.5179,178
9,-1.0183,-0.4041,-0.1775,-0.5877,-0.2649,-0.4906,178
9,-1.0031,-0.3939,-0.151,-0.5528,-0.3325,-0.4458,178
9,-1.0,-0.3673,-0.1428,-0.5528,-0.3325,-0.4458,178
9,-0.9867,-0.3591,-0.1408,-0.4414,-0.3456,-0.4164,178
9,-0.9867,-0.3591,-0.1408,-0.4557,-0.3783,-0.3914,178
9,-0.9796,-0.3714,-0.1418,-0.507,-0.4349,-0.3565,178
9,-0.9663,-0.3816,-0.1449,-0.5145,-0.4731,-0.3302,178
9,-0.9734,-0.3969,-0.1479,-0.4895,-0.496,-0.3041,178
9,-0.9683,-0.4092,-0.1357,-0.4481,-0.5221,-0.2768,178
10,-0.9806,-0.4285,-0.0714,-0.424,-0.5582,-0.2442,178
10,-0.9653,-0.4377,-0.1234,-0.4044,-0.5614,-0.2245,178
10,-0.9601,-0.4337,-0.1561,-0.3466,-0.5484,-0.2016,178
10,-0.9673,-0.4203,-0.1449,-0.3466,-0.5484,-0.2016,178
10,-0.9173,-0.3898,-0.1398,-0.3096,-0.5713,-0.1667,178
10,-0.9173,-0.3898,-0.1398,-0.2115,-0.5625,-0.1438,178
10,-0.9888,-0.3632,-0.0908,-0.1471,-0.5757,-0.1198,178
10,-0.9326,-0.3765,-0.0969,-0.1755,-0.5877,-0.1133,178
10,-0.9071,-0.3979,-0.0908,-0.1831,-0.6062,-0.0937,178
10,-0.8979,-0.401,-0.0918,-0.1503,-0.6062,-0.0763,178
10,-0.9041,-0.4061,-0.1082,-0.098,-0.5843,-0.049,178
10,-0.8939,-0.3694,-0.0939,-0.0457,-0.5723,-0.012,178
10,-0.8846,-0.3591,-0.0826,-0.0196,-0.5635,0.0174,178
10,-0.8704,-0.35,-0.0745,-0.0196,-0.5635,0.0174,178
10,-0.8704,-0.35,-0.0745,-0.0087,-0.5658,0.049,178
10,-0.8683,-0.3051,-0.051,0.0076,-0.5549,0.0806,178
10,-0.8683,-0.3051,-0.051,0.0337,-0.5505,0.1133,178
10,-0.8622,-0.3051,-0.0561,0.036,-0.5408,0.1362,178
10,-0.8448,-0.3,-0.0418,0.0337,-0.5385,0.1558,178
10,-0.85,-0.302,-0.0388,0.037,-0.5189,0.1766,178
10,-0.8591,-0.2959,-0.0245,0.0589,-0.4982,0.1972,178
10,-0.8571,-0.3071,-0.0183,0.0621,-0.4797,0.2147,178
10,-0.852,-0.3275,-0.0255,0.0501,-0.4742,0.2376,178
10,-0.8591,-0.353,-0.0204,0.0664,-0.4513,0.2617,178
10,-0.8591,-0.353,-0.0204,0.0664,-0.4513,0.2617,178
10,-0.8785,-0.3694,-0.0071,0.1013,-0.4252,0.3019,178
10,-0.901,-0.3765,-0.0122,0.1406,-0.3968,0.3445,178
10,-0.9183,-0.3775,0.0051,0.1581,-0.388,0.3979,178
10,-0.9337,-0.3796,0.0234,0.181,-0.3771,0.4481,178
10,-1.0418,-0.299,0.1346,0.2201,-0.3422,0.5036,178
10,-1.1418,-0.2704,0.2133,0.2321,-0.3183,0.5494,178
10,-1.1938,-0.2071,0.1082,0.1787,-0.3151,0.5822,178
10,-1.3316,-0.351,0.2296,0.1886,-0.2507,0.5713,178
