Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0673,0.004,0.3204,-0.2856,-0.012,0.2191,0
6,-1.0245,0.0418,0.2969,-0.2966,-0.0131,0.2714,0
6,-1.0112,0.0265,0.2673,-0.3466,0.0282,0.2693,0
6,-1.001,-0.0031,0.2336,-0.4307,0.0751,0.2573,0
6,-0.9724,-0.0143,0.2142,-0.4458,0.0992,0.2464,0
6,-0.902,-0.0398,0.1489,-0.4601,0.0828,0.2398,0
6,-0.8571,-0.053,0.1204,-0.4763,0.0402,0.2278,0
6,-0.803,-0.0652,0.1082,-0.4763,0.0402,0.2278,0
7,-0.7673,-0.0796,0.0816,-0.4797,0.012,0.2159,0
7,-0.6959,-0.0877,0.0591,-0.4862,0.0076,0.2159,0
7,-0.6959,-0.0877,0.0591,-0.4655,0.0097,0.2115,0
7,-0.6744,-0.0857,0.0408,-0.4557,-0.0087,0.2115,0
7,-0.6285,-0.0816,0.0408,-0.4372,-0.0457,0.2093,0
7,-0.5714,-0.0652,0.0459,-0.4404,-0.085,0.2224,0
7,-0.551,-0.0612,0.0357,-0.4372,-0.1079,0.2289,0
7,-0.5398,-0.0622,0.0163,-0.4372,-0.1123,0.2224,0
7,-0.5449,-0.0663,0.0,-0.4469,-0.1274,0.2147,0
7,-0.5551,-0.053,0.0408,-0.4372,-0.1329,0.2016,0
7,-0.6326,-0.1132,0.0469,-0.4643,-0.1286,0.2016,0
7,-0.7275,-0.1041,0.0765,-0.4317,-0.1482,0.206,0
7,-0.7786,-0.1082,0.103,-0.4317,-0.1482,0.206,0
7,-0.8398,-0.1224,0.1204,-0.4175,-0.1722,0.2115,0
7,-0.8398,-0.1224,0.1204,-0.4252,-0.1864,0.2321,0
7,-0.9102,-0.1183,0.1398,-0.4252,-0.194,0.2583,0
7,-1.0234,-0.0948,0.1173,-0.4219,-0.2147,0.2693,0
7,-1.0418,-0.0796,0.0939,-0.4219,-0.2539,0.2878,0
7,-1.0428,-0.0724,0.0612,-0.424,-0.2966,0.3248,0
7,-1.0143,-0.0561,-0.0173,-0.4284,-0.3085,0.3685,0
7,-0.9847,-0.051,-0.0316,-0.4307,-0.2922,0.3794,0
7,-0.9551,-0.0408,-0.0286,-0.4307,-0.2922,0.3794,0
7,-0.9449,-0.0673,-0.0326,-0.4361,-0.2507,0.375,0
7,-0.9449,-0.0673,-0.0326,-0.4502,-0.2093,0.3815,0
7,-0.9092,-0.1377,-0.002,-0.471,-0.1951,0.4023,0
7,-0.8928,-0.1653,0.0367,-0.4448,-0.1919,0.4132,0
7,-0.9041,-0.1806,0.0826,-0.3859,-0.1396,0.412,0
7,-0.951,-0.1969,0.0939,-0.3281,-0.0479,0.4229,0
7,-0.9979,-0.1969,0.0652,-0.2529,0.0152,0.4426,0
7,-1.0081,-0.1612,0.0581,-0.1755,0.036,0.483,0
7,-1.0265,-0.1285,0.051,-0.1253,0.0599,0.5059,0
7,-1.0786,-0.0684,0.05,-0.1253,0.0599,0.5059,0
7,-1.0786,-0.0684,0.05,-0.0937,0.1155,0.5059,0
7,-1.102,-0.0398,0.049,-0.0872,0.1798,0.4775,0
7,-1.1173,-0.0173,0.0581,-0.0904,0.2049,0.4469,0
7,-1.1122,-0.0061,0.0724,-0.0948,0.206,0.4153,0
7,-1.0684,-0.0693,0.0765,-0.1133,0.2191,0.387,0
7,-1.052,-0.0898,0.1459,-0.1013,0.2464,0.3532,0
7,-1.0939,-0.1387,0.2469,-0.0719,0.3346,0.3096,0
7,-1.3306,-0.2826,0.3622,-0.049,0.508,0.2573,0
7,-1.4347,-0.3306,0.4132,0.0589,0.7064,0.194,0
7,-1.6112,-0.3173,0.454,0.0589,0.7064,0.194,0
7,-1.6112,-0.3173,0.454,0.2234,0.8231,0.1875,0
7,-1.7347,-0.3224,0.4979,0.4044,0.6682,0.2518,0
7,-1.605,-0.0357,0.4469,0.6759,0.267,0.3128,0
7,-1.4612,0.0959,0.4224,0.9441,0.036,0.3073,0
7,-1.3439,0.2061,0.3602,0.8798,-0.0872,0.3357,0
7,-1.2693,0.3081,0.402,0.7676,-0.1089,0.3466,0
7,-1.0979,0.2836,0.4449,0.6486,-0.1329,0.2529,0
7,-1.0693,0.3469,0.4694,0.6181,-0.0969,0.182,0
7,-1.0081,0.3612,0.4755,0.5734,-0.037,0.0555,0
7,-0.9959,0.1428,0.3673,0.5734,-0.037,0.0555,0
7,-1.0438,0.0602,0.351,0.3848,0.0305,-0.0305,0
7,-1.0438,0.0602,0.351,0.3031,0.1112,-0.0937,0
7,-1.0622,0.0479,0.3591,0.3663,0.1766,-0.1482,0
7,-1.0367,-0.0622,0.3081,0.3706,0.2344,-0.2703,0
7,-1.0806,-0.103,0.2214,0.4481,0.3128,-0.2834,0
7,-1.0969,-0.0663,0.1928,0.5658,0.35,-0.2627,0
7,-1.0684,-0.0265,0.1642,0.6367,0.3041,-0.218,0
7,-0.9561,0.0295,0.1102,0.6585,0.2104,-0.1667,0
7,-0.8918,0.0724,0.0887,0.6585,0.2104,-0.1667,0
7,-0.8612,0.1041,0.049,0.7217,0.1787,-0.1373,0
7,-0.8184,0.15,0.0326,0.7152,0.1591,-0.098,0
7,-0.8184,0.15,0.0326,0.6791,0.1667,-0.0774,0
7,-0.7612,0.1908,0.0224,0.6585,0.1526,-0.0839,0
7,-0.7306,0.2071,0.0081,0.6171,0.1079,-0.0774,0
7,-0.7214,0.2153,-0.0051,0.5614,0.0534,-0.0675,0
7,-0.6703,0.2,-0.0153,0.5353,0.0076,-0.0698,0
7,-0.6612,0.2194,-0.0051,0.4742,-0.0349,-0.0698,0
7,-0.651,0.2347,0.001,0.4687,-0.0511,-0.074,0
7,-0.6469,0.2224,0.002,0.4687,-0.0511,-0.074,0
7,-0.6469,0.2224,0.002,0.412,-0.0784,-0.0818,0
7,-0.6816,0.2306,0.0061,0.3641,-0.0992,-0.0719,0
7,-0.6816,0.2306,0.0061,0.3477,-0.1449,-0.0631,0
7,-0.7092,0.2265,0.001,0.314,-0.1766,-0.0675,0
7,-0.7408,0.2234,-0.0112,0.2802,-0.2005,-0.0795,0
7,-0.8265,0.2459,-0.0081,0.2638,-0.2224,-0.0937,0
7,-0.8643,0.2561,-0.002,0.2365,-0.2409,-0.1155,0
7,-0.8989,0.251,-0.0061,0.1896,-0.2834,-0.1352,0
7,-0.9377,0.2357,-0.0193,0.1428,-0.3412,-0.1428,0
7,-0.949,0.2224,-0.0275,0.1428,-0.3412,-0.1428,0
7,-0.949,0.2224,-0.0275,0.1013,-0.3914,-0.1526,0
7,-0.9601,0.2122,-0.0255,0.061,-0.412,-0.1766,0
7,-0.9755,0.2092,-0.0204,0.036,-0.4077,-0.206,0
7,-1.002,0.1898,-0.0122,0.0108,-0.4099,-0.2321,0
7,-1.0,0.1877,0.0255,-0.0087,-0.4197,-0.2605,0
7,-0.9928,0.1837,0.0755,-0.0196,-0.4295,-0.2899,0
7,-0.9826,0.2071,0.1428,-0.012,-0.4044,-0.3205,0
7,-0.9796,0.2265,0.1337,0.0108,-0.3717,-0.3456,0
7,-0.9755,0.2428,0.103,0.0152,-0.3336,-0.3609,0
7,-0.9796,0.25,0.0775,0.0152,-0.3336,-0.3609,0
7,-0.9622,0.2357,0.0571,-0.0021,-0.2878,-0.3663,0
7,-0.9622,0.2357,0.0571,-0.036,-0.231,-0.3717,0
7,-0.9704,0.2214,0.0602,-0.0545,-0.1503,-0.4,0
7,-0.9979,0.2092,0.0714,-0.0664,-0.0435,-0.4448,0
7,-1.0326,0.202,0.0928,-0.0774,0.0435,-0.4818,0
7,-1.0948,0.1744,0.1265,-0.1035,0.1013,-0.5047,0
7,-1.1204,0.1489,0.1796,-0.1537,0.1482,-0.5221,0
7,-1.1775,0.1357,0.2612,-0.2016,0.2268,-0.5331,0
7,-1.4092,0.1102,0.4,-0.255,0.3695,-0.5658,0
7,-1.5887,0.0286,0.4142,-0.255,0.3695,-0.5658,0
7,-1.7347,-0.0765,0.4428,-0.3302,0.5528,-0.6028,0
7,-1.7347,-0.0765,0.4428,-0.4187,0.581,-0.6181,0
7,-1.6959,-0.2245,0.4081,-0.4295,0.2594,-0.5931,0
7,-1.4163,-0.3245,0.4928,-0.2453,-0.061,-0.5767,0
7,-1.2112,-0.3582,0.4102,-0.1635,-0.1253,-0.4862,0
7,-1.1571,-0.254,0.4714,-0.1024,-0.0806,-0.3903,0
7,-1.0153,0.0214,0.5388,0.0435,-0.0065,-0.3586,0
7,-0.9622,-0.0326,0.4765,-0.0621,-0.0925,-0.2125,0
7,-0.8255,-0.1387,0.4826,-0.0621,-0.0925,-0.2125,0
8,-0.853,-0.1326,0.4816,-0.2529,-0.1057,-0.1766,0
8,-0.9244,-0.0051,0.5234,-0.2136,0.0108,-0.0708,0
8,-0.9244,-0.0051,0.5234,-0.098,0.1766,-0.0011,0
8,-0.8765,-0.0673,0.4214,-0.1602,0.1995,0.037,0
8,-0.8673,-0.052,0.3918,-0.193,0.2201,0.1167,0
8,-0.954,0.0898,0.3683,-0.1373,0.339,0.218,0
8,-0.9714,0.0561,0.3214,-0.2039,0.4175,0.2703,0
8,-0.9806,0.004,0.2459,-0.2943,0.4393,0.2518,0
8,-1.004,0.0031,0.2051,-0.3052,0.4568,0.2802,0
8,-1.0245,0.0081,0.153,-0.3052,0.4687,0.2922,0
8,-0.9775,-0.0479,0.0806,-0.3729,0.3674,0.2605,0
8,-0.9642,-0.0643,0.0571,-0.3609,0.326,0.2453,0
8,-0.8806,-0.103,0.0541,-0.3609,0.326,0.2453,0
8,-0.8469,-0.1255,0.0459,-0.3586,0.2617,0.2245,0
8,-0.8469,-0.1255,0.0459,-0.3456,0.2081,0.2159,0
8,-0.803,-0.1367,0.0275,-0.3216,0.1449,0.1962,0
8,-0.7081,-0.1071,0.0173,-0.2725,0.0708,0.1766,0
8,-0.6744,-0.0867,0.0122,-0.231,0.0185,0.1591,0
8,-0.6234,-0.0908,0.0183,-0.2159,-0.0228,0.1428,0
8,-0.6,-0.0877,0.0153,-0.2039,-0.0392,0.1198,0
8,-0.5806,-0.0867,0.0204,-0.1755,-0.0523,0.0992,0
8,-0.5918,-0.0898,0.0336,-0.1755,-0.0523,0.0992,0
8,-0.5959,-0.1153,0.0408,-0.1438,-0.0469,0.0698,0
8,-0.6703,-0.1449,0.0428,-0.1417,-0.049,0.0457,0
8,-0.6703,-0.1449,0.0428,-0.1047,-0.0599,0.037,0
8,-0.7285,-0.1602,0.0388,-0.0589,-0.0719,0.0425,0
8,-0.7745,-0.1683,0.0388,-0.025,-0.0992,0.0511,0
8,-0.8204,-0.1642,0.052,0.0294,-0.1242,0.0523,0
8,-0.9224,-0.1449,0.0581,0.0751,-0.1396,0.0631,0
8,-0.9581,-0.1234,0.053,0.1133,-0.1678,0.0806,0
8,-0.9683,-0.1,0.0357,0.1373,-0.2213,0.0992,0
8,-0.9642,-0.0816,0.0143,0.1373,-0.2213,0.0992,0
8,-0.9642,-0.0816,0.0143,0.1515,-0.2747,0.1232,0
8,-0.949,-0.0724,-0.0275,0.157,-0.2932,0.1503,0
8,-0.9357,-0.0724,-0.0438,0.1613,-0.2943,0.1722,0
8,-0.9173,-0.0663,-0.053,0.182,-0.2779,0.181,0
8,-0.8806,-0.049,-0.0204,0.1972,-0.2539,0.1972,0
8,-0.8857,-0.0591,0.0224,0.2005,-0.231,0.2245,0
8,-0.9081,-0.0755,0.0408,0.194,-0.181,0.2495,0
8,-0.953,-0.0826,0.0255,0.2191,-0.1155,0.2617,0
8,-1.0122,-0.0347,0.0316,0.267,-0.0555,0.2693,0
8,-1.0347,-0.0357,0.0377,0.267,-0.0555,0.2693,0
8,-1.0347,-0.0357,0.0377,0.2649,-0.0272,0.2932,0
8,-1.0673,-0.05,0.0388,0.2321,0.0097,0.3161,0
8,-1.152,-0.0755,0.0336,0.2169,0.0577,0.3227,0
8,-1.1857,-0.0786,0.0469,0.2201,0.1035,0.3172,0
8,-1.2183,-0.0765,0.0469,0.2485,0.1406,0.3205,0
8,-1.2234,-0.0745,0.0336,0.2966,0.1558,0.3412,0
8,-1.2194,-0.0704,0.0418,0.3325,0.1613,0.387,0
8,-1.2377,-0.0806,0.0714,0.3489,0.1886,0.4295,0
8,-1.2938,-0.0786,0.1296,0.3848,0.2779,0.4426,0
8,-1.4633,-0.1041,0.1898,0.3848,0.2779,0.4426,0
8,-1.5684,-0.1112,0.2296,0.4404,0.4372,0.4252,0
8,-1.5684,-0.1112,0.2296,0.4797,0.5799,0.424,0
8,-1.6296,-0.1112,0.2969,0.557,0.5931,0.4513,0
8,-1.6398,-0.1041,0.3377,0.6682,0.4065,0.4927,0
8,-1.4775,0.05,0.3714,0.8252,0.1123,0.5015,0
8,-1.3724,0.1122,0.3561,0.9616,-0.0589,0.4786,0
8,-1.2602,0.0847,0.2857,0.9278,-0.1657,0.4513,0
8,-1.1673,0.1091,0.2877,0.9124,-0.1995,0.4088,0
8,-1.002,0.2092,0.3796,0.9124,-0.1995,0.4088,0
8,-1.0092,0.2653,0.4142,0.9408,-0.2016,0.3336,0
8,-1.0643,0.2847,0.4183,0.9441,-0.1341,0.2344,0
8,-1.0643,0.2847,0.4183,0.883,-0.0435,0.169,0
8,-1.0948,0.2602,0.3265,0.7947,0.0174,0.0174,0
8,-1.1316,0.3051,0.3214,0.8439,0.1264,-0.1297,0
8,-1.1398,0.2714,0.2908,0.7783,0.1428,-0.1526,0
8,-1.1663,0.1918,0.2745,0.6814,0.1274,-0.1972,0
8,-1.1489,0.1622,0.2438,0.6934,0.086,-0.2191,0
8,-1.1163,0.1816,0.2194,0.7163,0.0381,-0.2649,0
8,-1.1122,0.1867,0.1938,0.7064,0.0446,-0.23,0
8,-1.1122,0.1867,0.1938,0.7064,0.0446,-0.23,0
8,-0.9214,0.1949,0.1153,0.6388,-0.0174,-0.1852,0
8,-0.9214,0.1949,0.1153,0.6759,-0.0839,-0.1711,0
8,-0.8428,0.2388,0.102,0.677,-0.1482,-0.1438,0
8,-0.7693,0.2336,0.053,0.5582,-0.1744,-0.1167,0
8,-0.6928,0.2173,0.051,0.5287,-0.1732,-0.1308,0
8,-0.653,0.2051,0.0316,0.5145,-0.1537,-0.1341,0
8,-0.6255,0.1938,0.0204,0.4492,-0.1657,-0.1493,0
8,-0.601,0.1979,0.0122,0.4263,-0.193,-0.1417,0
8,-0.5775,0.202,-0.0071,0.4012,-0.2234,-0.1515,0
8,-0.5775,0.202,-0.0071,0.4012,-0.2234,-0.1515,0
8,-0.5622,0.1806,0.0051,0.3946,-0.2474,-0.1623,0
8,-0.5551,0.1949,0.0081,0.3575,-0.2518,-0.1776,0
8,-0.6112,0.2142,0.0275,0.3575,-0.2474,-0.194,0
8,-0.6551,0.203,0.0316,0.326,-0.2562,-0.2136,0
8,-0.7061,0.202,0.0367,0.2954,-0.2605,-0.2159,0
8,-0.7581,0.2122,0.0438,0.2812,-0.2779,-0.2104,0
8,-0.8683,0.2265,0.053,0.2617,-0.3041,-0.2005,0
8,-0.9224,0.2306,0.0602,0.2289,-0.3302,-0.1984,0
8,-0.9724,0.2285,0.0551,0.2289,-0.3302,-0.1984,0
8,-1.0255,0.2367,0.0643,0.1831,-0.35,-0.2005,0
8,-1.0255,0.2367,0.0643,0.1515,-0.3848,-0.1907,0
8,-1.0193,0.2194,0.0479,0.1013,-0.4393,-0.1701,0
8,-0.999,0.2122,0.0326,0.0523,-0.5036,-0.1613,0
8,-0.9734,0.2265,0.0316,0.0402,-0.5189,-0.1722,0
8,-0.9122,0.2418,0.0286,0.025,-0.4687,-0.2125,0
8,-0.8979,0.2265,0.0265,-0.0152,-0.3935,-0.2495,0
8,-0.8775,0.2153,0.0214,-0.0523,-0.3422,-0.2922,0
8,-0.8704,0.2234,0.0551,-0.0664,-0.2922,-0.3357,0
8,-0.8714,0.2163,0.1132,-0.0664,-0.2922,-0.3357,0
8,-0.901,0.2183,0.1306,-0.0883,-0.2289,-0.3848,0
8,-0.901,0.2183,0.1306,-0.1013,-0.1482,-0.4197,0
8,-0.9296,0.2153,0.1204,-0.1123,-0.073,-0.4448,0
8,-0.9796,0.2194,0.0693,-0.1242,-0.0217,-0.4546,0
8,-0.9847,0.2153,0.051,-0.1362,0.0065,-0.4578,0
8,-0.9969,0.2142,0.0408,-0.1537,0.0402,-0.4666,0
8,-1.0224,0.2194,0.0479,-0.1701,0.1024,-0.4895,0
9,-1.0612,0.202,0.0663,-0.2071,0.1678,-0.5112,0
9,-1.0561,0.1765,0.0877,-0.2071,0.1678,-0.5112,0
9,-1.0377,0.1489,0.1122,-0.2659,0.206,-0.5179,0
9,-1.0234,0.1,0.1357,-0.3205,0.2093,-0.5112,0
9,-1.0234,0.1,0.1357,-0.3554,0.2213,-0.5156,0
9,-1.0204,0.1061,0.2112,-0.3641,0.2878,-0.5408,0
9,-1.0765,0.1316,0.2857,-0.3783,0.4164,-0.5713,0
9,-1.1387,0.1612,0.3663,-0.4132,0.5963,-0.6083,0
9,-1.3816,0.1541,0.3887,-0.483,0.7697,-0.6411,0
9,-1.4633,0.0684,0.401,-0.6062,0.8122,-0.6356,0
9,-1.5102,-0.0704,0.3949,-0.7609,0.6552,-0.5963,0
9,-1.4949,-0.4601,0.401,-0.8275,0.4252,-0.6072,0
9,-1.4,-0.5745,0.4326,-0.4197,0.1362,-0.6028,0
9,-1.3336,-0.6377,0.4438,-0.2638,0.0425,-0.4698,0
9,-1.2347,-0.6163,0.4918,-0.2638,0.0425,-0.4698,0
9,-1.1959,-0.5173,0.4979,-0.2649,-0.049,-0.2966,0
9,-1.1959,-0.5173,0.4979,-0.0894,-0.0021,-0.1089,0
9,-1.1744,-0.3846,0.4051,0.1133,0.0326,0.0065,0
9,-1.103,-0.2826,0.3336,0.2573,0.0141,0.1308,0
9,-1.0755,-0.0602,0.3306,0.3216,0.0305,0.2234,0
9,-1.0408,-0.0663,0.2673,0.2507,0.0174,0.338,0
9,-1.0724,0.0183,0.2275,0.2093,0.0654,0.3739,0
9,-1.0071,0.0745,0.2061,0.2081,0.1167,0.3314,0
9,-0.9724,0.0775,0.1714,0.2081,0.1167,0.3314,0
9,-0.9449,0.0571,0.1408,0.1547,0.1242,0.2507,0
9,-0.902,0.0561,0.1163,0.0708,0.1188,0.2474,0
9,-0.902,0.0561,0.1163,0.0511,0.0828,0.2333,0
9,-0.8061,-0.0265,0.052,-0.0021,0.0675,0.2213,0
9,-0.7745,-0.0357,0.0469,-0.0555,0.0589,0.2169,0
9,-0.7469,-0.0295,0.0469,-0.0162,0.0469,0.1962,0
9,-0.6887,-0.1214,0.0031,-0.0305,0.0381,0.1798,0
9,-0.6622,-0.0979,0.0316,-0.037,0.0152,0.1864,0
9,-0.6387,-0.0693,0.0449,0.049,-0.0305,0.1776,0
9,-0.5714,-0.0867,0.0602,0.0577,-0.0589,0.157,0
9,-0.5714,-0.0867,0.0602,0.0577,-0.0589,0.157,0
9,-0.5684,-0.1122,0.0469,0.0349,-0.074,0.1635,0
9,-0.5867,-0.0989,0.0408,0.0969,-0.0784,0.1537,0
9,-0.5918,-0.1132,0.0438,0.1198,-0.0763,0.1406,0
9,-0.6112,-0.1398,0.0408,0.11,-0.073,0.1274,0
9,-0.6724,-0.1357,0.053,0.1558,-0.0686,0.1221,0
9,-0.7245,-0.1398,0.0438,0.194,-0.0599,0.1264,0
9,-0.754,-0.1449,0.0408,0.2104,-0.0621,0.1286,0
9,-0.8316,-0.0898,0.0286,0.2354,-0.074,0.1482,0
9,-0.8653,-0.0693,0.0183,0.2354,-0.074,0.1482,0
9,-0.8653,-0.0693,0.0183,0.2539,-0.0948,0.1886,0
9,-0.8918,-0.0398,0.0092,0.2562,-0.1167,0.2169,0
9,-0.9051,-0.0153,0.0,0.2409,-0.1417,0.2398,0
9,-0.9203,0.0551,0.0051,0.2169,-0.1503,0.2682,0
9,-0.9275,0.0745,-0.002,0.1852,-0.1406,0.2943,0
9,-0.9357,0.0714,-0.0173,0.1449,-0.1384,0.3085,0
9,-0.9173,0.0734,-0.0398,0.0948,-0.1373,0.3237,0
9,-0.8989,0.0806,-0.0224,0.0686,-0.1264,0.3422,0
9,-0.8867,0.0561,0.0173,0.0282,-0.1057,0.3456,0
9,-0.9122,0.0245,0.0245,0.0282,-0.1057,0.3456,0
9,-0.9918,-0.001,-0.0051,-0.012,-0.061,0.3434,0
9,-0.9918,-0.001,-0.0051,-0.0206,-0.012,0.338,0
9,-1.0122,0.0336,0.0092,0.0,0.0053,0.338,0
9,-1.0377,0.052,0.0275,0.0011,0.0174,0.3422,0
9,-1.0775,0.0336,0.0204,-0.0545,0.0261,0.3368,0
9,-1.153,0.0143,0.0051,-0.0795,0.0545,0.314,0
9,-1.1775,0.0112,0.0245,-0.0795,0.0675,0.2911,0
9,-1.1887,-0.0051,0.053,-0.1035,0.0545,0.2802,0
9,-1.2122,-0.0326,0.0388,-0.1047,0.0511,0.2737,0
9,-1.1969,-0.0336,0.0469,-0.1047,0.0511,0.2737,0
9,-1.2122,-0.0224,0.0867,-0.0698,0.049,0.2659,0
9,-1.2122,-0.0224,0.0867,-0.0425,0.0795,0.2791,0
9,-1.2449,-0.0357,0.1234,-0.0446,0.1461,0.2998,0
9,-1.3949,-0.0887,0.1408,-0.0392,0.2409,0.3019,0
9,-1.449,-0.0684,0.1642,0.0131,0.3434,0.2899,0
9,-1.504,-0.0326,0.2101,0.1024,0.4229,0.3117,0
9,-1.5796,-0.0286,0.302,0.1417,0.4055,0.338,0
9,-1.5388,-0.0234,0.3152,0.1842,0.2562,0.3609,0
9,-1.4398,0.0316,0.3479,0.2932,0.0217,0.3794,0
9,-1.4398,0.0316,0.3479,0.2932,0.0217,0.3794,0
9,-1.1642,0.1102,0.3387,0.3685,-0.1318,0.387,0
9,-1.1642,0.1102,0.3387,0.3412,-0.1701,0.363,0
9,-1.0826,0.1245,0.3152,0.3336,-0.1396,0.3128,0
9,-1.0051,0.1653,0.3275,0.3685,-0.1341,0.2464,0
9,-0.9224,0.1612,0.355,0.3248,-0.1537,0.1995,0
9,-0.8459,0.1398,0.3591,0.2966,-0.1449,0.181,0
9,-0.8745,0.1949,0.3755,0.3597,-0.0261,-0.0545,0
9,-0.9571,0.1735,0.3561,0.3271,0.1602,-0.1602,0
9,-1.1163,0.0193,0.2836,0.2224,0.242,-0.1886,0
9,-1.0836,-0.0122,0.2479,0.2224,0.242,-0.1886,0
9,-1.0836,-0.0122,0.2479,0.2758,0.1995,-0.1907,0
9,-1.0857,-0.0306,0.2214,0.3521,0.1286,-0.2344,0
9,-1.0928,-0.0275,0.199,0.4208,0.1635,-0.2649,0
9,-1.1316,-0.0153,0.151,0.4611,0.2016,-0.2529,0
9,-1.0734,-0.0224,0.1173,0.507,0.1526,-0.193,0
9,-0.9918,-0.0122,0.0877,0.5396,0.0414,-0.1842,0
9,-0.8796,0.102,0.0663,0.6181,-0.0272,-0.1329,0
9,-0.8255,0.0939,0.0326,0.6007,-0.0784,-0.1089,0
9,-0.7918,0.1041,0.0214,0.5757,-0.0904,-0.1047,0
9,-0.7632,0.1183,0.0224,0.5757,-0.0904,-0.1047,0
9,-0.7632,0.1183,0.0224,0.5822,-0.0795,-0.1057,0
9,-0.7101,0.1489,-0.0132,0.5461,-0.1047,-0.0992,0
9,-0.7071,0.1337,0.0,0.5255,-0.1471,-0.1167,0
9,-0.6877,0.1469,-0.0102,0.5179,-0.181,-0.1384,0
9,-0.6703,0.1306,0.0,0.4742,-0.2049,-0.1362,0
9,-0.6826,0.1398,-0.004,0.4763,-0.2398,-0.1482,0
9,-0.6806,0.1551,0.0102,0.4763,-0.2791,-0.1461,0
9,-0.6928,0.1571,0.0143,0.4666,-0.3019,-0.1581,0
9,-0.7438,0.1765,0.0326,0.4666,-0.3019,-0.1581,0
9,-0.7888,0.1714,0.0214,0.4502,-0.3085,-0.1635,0
9,-0.7888,0.1714,0.0214,0.4349,-0.3281,-0.1547,0
9,-0.8408,0.1785,0.0112,0.4197,-0.3554,-0.1438,0
9,-0.8857,0.202,0.0112,0.4099,-0.3924,-0.1396,0
9,-0.9449,0.2357,0.0224,0.3804,-0.4273,-0.1362,0
9,-0.9714,0.2643,0.0234,0.3227,-0.4643,-0.1232,0
9,-0.9826,0.2795,0.0347,0.267,-0.5059,-0.1079,0
10,-0.9775,0.2959,0.0316,0.1919,-0.5418,-0.0894,0
10,-0.9765,0.2847,0.0183,0.1362,-0.5582,-0.0751,0
10,-0.9724,0.2847,0.0,0.1362,-0.5582,-0.0751,0
10,-0.9704,0.2928,-0.0153,0.0751,-0.5484,-0.074,0
10,-0.9704,0.2928,-0.0153,-0.0065,-0.5211,-0.0904,0
10,-0.9571,0.2979,0.0,-0.1177,-0.4797,-0.1384,0
10,-0.9438,0.2653,0.0541,-0.1503,-0.4589,-0.1678,0
10,-0.9428,0.2357,0.0836,-0.1242,-0.4338,-0.2191,0
10,-0.9673,0.2408,0.1275,-0.1352,-0.3794,-0.2507,0
10,-0.9775,0.2214,0.1132,-0.1623,-0.3172,-0.2867,0
10,-0.9683,0.2101,0.0857,-0.1744,-0.2703,-0.3063,0
10,-0.951,0.201,0.0663,-0.1798,-0.2268,-0.3172,0
10,-0.952,0.1387,0.1,-0.2136,-0.0872,-0.351,0
10,-0.9694,0.1337,0.1418,-0.1919,0.0185,-0.3935,0
10,-1.0173,0.0908,0.1918,-0.1919,0.0185,-0.3935,0
10,-1.0459,0.0796,0.2438,-0.1951,0.1144,-0.412,0
10,-1.0459,0.0796,0.2438,-0.2125,0.1776,-0.4055,0
10,-1.101,0.0786,0.3316,-0.2201,0.2442,-0.3946,0
10,-1.2101,0.1132,0.4041,-0.2169,0.3924,-0.4208,0
10,-1.4704,0.1826,0.4408,-0.218,0.6051,-0.4622,0
10,-1.5908,0.1224,0.4479,-0.3041,0.702,-0.4666,0
10,-1.5541,-0.0336,0.4581,-0.4601,0.5156,-0.424,0
10,-1.4979,-0.2255,0.4337,-0.5484,0.2213,-0.4023,0
10,-1.3234,-0.2938,0.4612,-0.5484,0.2213,-0.4023,0
10,-1.2836,-0.3653,0.5367,-0.387,0.0937,-0.3946,0
10,-1.2592,-0.2204,0.5061,-0.3248,0.0523,-0.3903,0
10,-1.2592,-0.2204,0.5061,-0.2485,0.0316,-0.3216,0
10,-1.1296,-0.1449,0.5295,-0.242,-0.085,-0.1787,0
10,-0.9969,-0.2418,0.4806,-0.2844,-0.1471,-0.0228,0
10,-1.0143,-0.1949,0.4663,-0.2834,-0.0719,-0.0272,0
10,-1.0622,-0.0877,0.4428,-0.1297,0.0925,0.0675,0
10,-1.0796,0.0265,0.3918,-0.1308,0.1537,0.1155,0
10,-1.0245,0.05,0.3571,-0.1886,0.0925,0.2147,0
10,-1.0224,0.1,0.3357,-0.2049,0.0174,0.3041,0
10,-0.9663,0.1112,0.2418,-0.2049,0.0174,0.3041,0
10,-0.9857,0.1132,0.2163,-0.267,0.0392,0.2812,0
10,-0.9857,0.1132,0.2163,-0.363,0.1188,0.2638,0
10,-0.9918,0.0714,0.1938,-0.4481,0.2115,0.2539,0
10,-0.9785,0.0571,0.1724,-0.5102,0.1984,0.242,0
10,-0.8734,-0.0275,0.103,-0.5516,0.1089,0.2268,0
10,-0.85,-0.0632,0.0948,-0.581,0.0698,0.218,0
10,-0.799,-0.0836,0.0663,-0.5734,0.0545,0.2234,0
10,-0.7908,-0.0836,0.0643,-0.5396,0.0523,0.23,0
10,-0.7081,-0.1132,0.0459,-0.5145,0.0141,0.2104,0
10,-0.7081,-0.1132,0.0459,-0.5145,0.0141,0.2104,0
10,-0.6928,-0.1183,0.0377,-0.4938,-0.0141,0.2005,0
10,-0.6653,-0.0877,0.0612,-0.4361,-0.0402,0.2049,0
