Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3584,-0.3777,-0.1433,-0.8365,0.3559,-0.8806,2047
3,0.3035,-0.407,-0.1829,-0.717,0.2976,-0.7576,2056
3,0.2668,-0.4204,-0.2007,-0.5781,0.2987,-0.6518,2048
3,0.2739,-0.4763,-0.2129,-0.4797,0.3397,-0.5939,2048
3,0.3042,-0.5159,-0.2266,-0.3707,0.3599,-0.5123,2054
3,0.3652,-0.5049,-0.2451,-0.227,0.3012,-0.4199,2048
3,0.3472,-0.5474,-0.259,-0.0746,0.2499,-0.3314,2047
3,0.3271,-0.6348,-0.2893,-0.0116,0.1666,-0.226,2052
3,0.3188,-0.6926,-0.3167,0.0509,-0.051,-0.0894,2050
3,0.2942,-0.7483,-0.3184,0.1641,-0.3181,0.0095,2053
3,0.2876,-0.7883,-0.2964,0.3179,-0.5513,0.0948,2050
3,0.2954,-0.8667,-0.2458,0.4609,-0.6994,0.1641,2052
3,0.3057,-0.926,-0.2002,0.5067,-0.7681,0.2453,2047
3,0.3279,-0.9209,-0.1726,0.5203,-0.8508,0.3064,2053
3,0.3506,-0.9094,-0.1023,0.5003,-1.0015,0.3836,2042
3,0.332,-0.8884,-0.0579,0.5116,-1.0856,0.4811,2042
3,0.3694,-0.9019,-0.0337,0.5911,-1.1246,0.5658,2052
3,0.4092,-0.8845,-0.0684,0.7095,-1.0601,0.6654,2063
3,0.4272,-0.958,-0.0798,0.7866,-0.9154,0.7195,2056
3,0.4707,-1.0037,-0.0974,0.879,-0.7641,0.8452,2050
3,0.6008,-1.0271,-0.1411,0.9349,-0.7706,0.9815,2046
3,0.7383,-1.0566,-0.1831,0.9527,-0.976,1.0878,2049
3,0.7751,-1.062,-0.198,0.922,-1.2547,1.128,2051
3,0.7336,-1.1445,-0.2271,0.7854,-1.5623,1.2524,2049
3,0.7993,-1.0376,-0.1675,0.714,-1.8965,1.1278,2036
3,0.6052,-1.0586,-0.1782,0.8215,-1.9503,1.1473,2059
3,0.5417,-1.0654,-0.1682,0.9855,-1.9462,1.0575,2053
3,0.4734,-1.1123,-0.1975,1.1372,-1.8889,1.0412,2050
3,0.4712,-1.2346,-0.249,1.278,-1.6343,1.0395,2043
3,0.3508,-1.3174,-0.2976,1.3505,-1.0764,1.0681,2059
3,0.1489,-1.1692,-0.3513,1.6792,-0.4529,0.8686,2042
3,0.2153,-1.2664,-0.2405,2.0845,0.3281,0.8019,2059
3,0.2542,-1.624,-0.2358,1.6827,0.75,0.9128,2041
3,0.5637,-1.2312,-0.2312,1.7968,1.1271,0.5131,2054
3,0.179,-1.0491,-0.0317,1.5676,1.4311,0.514,2042
3,0.1038,-1.1995,0.0613,1.4242,1.3065,0.4465,2050
3,0.2874,-1.304,0.0828,0.9179,0.8974,0.3579,2060
3,0.4441,-1.3752,0.0566,0.7585,0.8452,0.1783,2053
3,0.4016,-1.4148,0.0662,0.5882,0.91,0.0902,2056
3,0.4531,-1.5374,0.0139,0.5783,0.7682,0.0834,2057
4,0.4077,-1.5823,0.0532,0.4321,0.6187,-0.0177,2064
4,0.3245,-1.5393,0.0703,0.2819,0.4123,-0.0768,2051
4,0.2935,-1.4583,0.0889,0.2007,0.2887,-0.2409,2062
4,0.2776,-1.3315,0.0942,0.0957,0.2425,-0.4079,2050
4,0.3186,-1.1909,0.0925,0.0419,0.3161,-0.5229,2052
4,0.3271,-1.135,0.1177,-0.0931,0.4112,-0.6283,2055
4,0.3311,-1.0474,0.1265,-0.3253,0.4373,-0.695,2050
4,0.3406,-0.9253,0.1274,-0.4841,0.4432,-0.7589,2058
4,0.3098,-0.8882,0.1145,-0.7532,0.384,-0.7674,2055
4,0.2788,-0.8057,0.1001,-0.9453,0.3814,-0.7534,2048
4,0.2739,-0.7222,0.0881,-1.0484,0.4064,-0.8043,2047
4,0.2415,-0.6567,0.0681,-1.1588,0.3946,-0.8256,2057
4,0.2471,-0.5996,0.0259,-1.2194,0.3486,-0.8317,2063
4,0.2188,-0.5559,0.0183,-1.309,0.3165,-0.8806,2048
4,0.2144,-0.5242,0.0027,-1.3592,0.3187,-0.9361,2050
4,0.1721,-0.4966,-0.0171,-1.4077,0.3811,-0.9409,2052
4,0.1399,-0.4788,-0.04,-1.4575,0.4148,-0.9804,2053
4,0.1401,-0.4385,-0.0791,-1.4527,0.4413,-0.9718,2047
4,0.1411,-0.4294,-0.1223,-1.3888,0.4951,-0.9409,2051
4,0.1423,-0.4353,-0.1506,-1.3362,0.548,-0.9626,2049
4,0.1516,-0.4419,-0.2188,-1.2712,0.5695,-0.9427,2051
4,0.1692,-0.4473,-0.2656,-1.175,0.6023,-0.9206,2051
4,0.189,-0.4805,-0.3,-1.0672,0.6082,-0.8558,2066
4,0.2166,-0.5015,-0.3394,-0.9598,0.5659,-0.7825,2060
4,0.2227,-0.5278,-0.3779,-0.8463,0.4991,-0.7443,2040
4,0.2307,-0.5598,-0.425,-0.6771,0.4247,-0.7062,2057
4,0.2441,-0.585,-0.4373,-0.5231,0.3525,-0.6236,2047
4,0.2734,-0.6265,-0.4531,-0.3104,0.2421,-0.544,2050
4,0.3218,-0.688,-0.4656,-0.1344,0.132,-0.451,2056
4,0.3467,-0.7791,-0.4766,-0.0011,0.0073,-0.3512,2049
4,0.3711,-0.832,-0.4827,0.1356,-0.0895,-0.22,2052
4,0.3972,-0.855,-0.4797,0.2882,-0.2079,-0.0549,2051
4,0.416,-0.9438,-0.4421,0.4281,-0.2935,0.0964,2051
4,0.3965,-1.0254,-0.3938,0.4978,-0.3145,0.2567,2046
4,0.3943,-1.0835,-0.3279,0.5493,-0.32,0.4038,2055
4,0.3845,-1.1111,-0.2729,0.604,-0.3191,0.5504,2046
4,0.3843,-1.1428,-0.2024,0.6223,-0.2607,0.6999,2051
4,0.3682,-1.1816,-0.1306,0.6522,-0.1218,0.795,2050
4,0.374,-1.2056,-0.0393,0.5954,0.0358,0.904,2048
4,0.3738,-1.1794,0.019,0.5837,0.1985,0.9708,2045
4,0.4429,-1.2236,0.0674,0.5356,0.2473,1.1126,2045
4,0.5898,-1.2581,0.094,0.4657,0.3012,1.2484,2045
4,1.458,-1.3027,0.5303,0.4289,1.6732,1.0286,2042
4,-0.0532,-1.0212,-0.0273,0.065,-0.0522,1.1207,2065
4,0.1038,-1.1736,-0.1545,0.0368,-1.1943,1.1358,2041
4,0.2805,-1.301,-0.1548,0.3385,-1.3003,0.8676,2047
4,0.5466,-1.3901,0.0273,0.6046,-0.9862,0.8479,2057
4,0.6172,-1.5232,0.0205,0.4241,-0.6789,0.864,2058
4,0.6565,-1.4551,-0.0493,0.3573,-0.4108,0.7489,2067
4,0.425,-1.3662,0.0068,0.3421,-0.4578,0.6702,2053
4,0.0774,-1.2627,0.0208,0.1336,-0.7162,0.369,2046
4,0.1865,-1.1873,0.0959,0.1851,-0.52,0.2053,2046
4,0.2302,-1.0461,0.0964,0.2188,-0.0266,0.0605,2048
4,0.2886,-1.001,0.0989,0.0446,0.4265,-0.0866,2056
4,0.3362,-0.9934,0.1333,-0.1385,0.6649,-0.1418,2051
4,0.1558,-0.9673,0.1143,-0.3409,0.8645,-0.3195,2053
4,0.2146,-0.9875,0.0671,-0.3513,0.5923,-0.3618,2050
4,0.2915,-0.9084,0.0322,-0.2422,0.6161,-0.6426,2056
4,0.2136,-1.0227,-0.0464,-0.1938,0.5606,-0.6327,2052
4,0.2615,-1.0571,-0.1675,-0.0406,0.4569,-0.7517,2053
4,0.2605,-1.054,-0.2012,0.1011,0.4958,-0.8102,2056
4,0.2825,-1.0518,-0.2153,0.2053,0.2312,-0.83,2052
4,0.3506,-1.032,-0.1838,0.2803,-0.1623,-0.9191,2040
4,0.4338,-0.9841,-0.1719,0.2561,-0.6609,-1.0191,2063
4,0.3774,-0.9307,-0.135,0.2017,-0.8514,-1.0905,2056
4,0.3792,-0.8889,-0.0686,0.1585,-0.9986,-1.1262,2053
4,0.4016,-0.8386,-0.0281,0.1059,-1.0637,-1.1861,2049
4,0.3884,-0.825,-0.019,0.0439,-1.1728,-1.1725,2054
4,0.3469,-0.8064,-0.0093,-0.0186,-1.2155,-1.1662,2050
4,0.3459,-0.7651,-0.0125,-0.0812,-1.2398,-1.1485,2048
4,0.3696,-0.7468,0.0068,-0.2056,-1.2356,-1.131,2045
4,0.3789,-0.6648,0.0125,-0.2966,-1.218,-1.1416,2056
4,0.3542,-0.6201,0.0376,-0.3781,-1.1552,-1.1433,2051
4,0.3308,-0.572,0.0457,-0.4332,-1.0887,-1.1296,2050
4,0.2742,-0.532,0.0312,-0.4735,-0.963,-1.1063,2055
4,0.2346,-0.4915,0.0007,-0.4911,-0.8095,-1.0553,2052
4,0.2161,-0.47,-0.011,-0.4951,-0.6132,-0.9752,2047
4,0.2041,-0.4695,-0.0432,-0.486,-0.3326,-0.8791,2043
4,0.2039,-0.4846,-0.0776,-0.4557,-0.0615,-0.7875,2058
4,0.2346,-0.4961,-0.126,-0.4172,0.1312,-0.6763,2048
4,0.2458,-0.5061,-0.1707,-0.3769,0.2633,-0.5528,2055
4,0.2588,-0.5127,-0.2163,-0.3229,0.353,-0.4156,2050
4,0.2588,-0.5264,-0.2395,-0.2792,0.3737,-0.3137,2048
4,0.2646,-0.5476,-0.248,-0.2507,0.3401,-0.2394,2042
4,0.2661,-0.5342,-0.2507,-0.2039,0.283,-0.1525,2054
4,0.2607,-0.5464,-0.2563,-0.1574,0.2171,-0.0835,2051
4,0.2808,-0.5542,-0.2588,-0.0712,0.1778,0.022,2042
4,0.2886,-0.5757,-0.2771,0.0277,0.1474,0.1101,2048
4,0.3079,-0.6077,-0.2815,0.1336,0.081,0.2128,2047
4,0.3276,-0.6536,-0.281,0.2442,-0.0208,0.3232,2060
4,0.3442,-0.6772,-0.2964,0.3297,-0.1535,0.448,2045
4,0.364,-0.7271,-0.2788,0.398,-0.3101,0.5799,2056
4,0.3828,-0.748,-0.2566,0.4639,-0.4647,0.6839,2050
4,0.3816,-0.7461,-0.2246,0.5016,-0.5931,0.822,2045
4,0.3735,-0.7317,-0.2002,0.5473,-0.6838,0.9332,2051
4,0.3557,-0.7341,-0.1606,0.5795,-0.7023,1.0497,2052
4,0.3413,-0.7539,-0.1455,0.6568,-0.6438,1.1697,2058
4,0.3596,-0.8008,-0.1638,0.7166,-0.5524,1.2532,2056
4,0.4001,-0.8723,-0.1956,0.8202,-0.3535,1.3451,2052
4,0.4766,-0.9397,-0.2297,0.8291,-0.2619,1.4912,2049
4,0.697,-1.0359,-0.1938,0.804,-0.3256,1.6403,2052
4,0.7041,-1.0278,-0.1992,0.8194,-0.2774,1.5707,2045
4,0.5989,-1.0022,-0.1924,1.0188,-0.3003,1.5834,2053
5,0.5879,-1.1489,-0.095,1.0393,-0.3442,1.5902,2050
5,1.03,-1.4297,-0.085,1.1513,-0.1806,0.8152,2058
5,0.9333,-0.908,-0.0076,1.2066,-0.2191,0.948,2055
5,0.3555,-0.9043,0.0977,0.8072,-1.3774,1.3274,2045
5,0.4226,-1.3235,-0.0129,1.1352,-1.8953,1.3283,2051
5,0.446,-1.3386,0.1106,1.5009,-1.3639,0.9814,2050
5,0.3875,-1.3235,0.0852,1.1607,-1.2348,1.0873,2054
5,0.0581,-1.3215,-0.0962,1.08,-1.116,1.4194,2044
5,-0.0059,-1.4797,-0.1663,0.1521,-0.87,1.6026,2042
5,0.6606,-1.5049,-0.0464,0.3939,-0.1033,1.0846,2052
5,0.6562,-1.2678,-0.1362,0.3354,0.2948,0.9266,2051
5,0.3289,-1.3,-0.0955,0.5663,0.8308,0.867,2051
5,0.2283,-1.2036,-0.179,0.5481,0.7849,0.669,2051
5,0.2876,-1.1833,-0.0649,0.5321,0.7348,0.4888,2051
5,0.3386,-1.0828,-0.0879,0.381,0.8512,0.3458,2051
5,0.3625,-1.0439,-0.0488,0.2633,1.0597,0.2025,2056
5,0.4167,-1.1028,-0.0059,0.1306,1.0975,0.0867,2051
5,0.4519,-1.1792,-0.05,0.0427,0.9284,0.0165,2052
5,0.4695,-1.2546,-0.1279,0.0029,0.8433,-0.0293,2049
5,0.342,-1.3481,-0.1982,-0.0076,1.0258,-0.13,2052
5,0.2673,-1.366,-0.1653,-0.0067,1.2418,-0.2462,2048
5,0.2437,-1.3628,-0.1267,0.0056,1.3169,-0.4056,2048
5,0.2729,-1.3032,-0.0947,-0.0174,1.3503,-0.573,2049
5,0.2905,-1.2397,-0.0383,-0.094,1.379,-0.73,2052
5,0.3032,-1.1685,0.0232,-0.1932,1.3509,-0.8475,2056
5,0.3533,-1.1047,0.0371,-0.3357,1.233,-0.9202,2052
5,0.3462,-1.0176,0.071,-0.4585,1.1344,-0.9853,2051
5,0.3406,-0.9309,0.0742,-0.5867,0.962,-1.0172,2055
5,0.3333,-0.8774,0.1162,-0.7332,0.8308,-1.0043,2051
5,0.3271,-0.814,0.1245,-0.8937,0.6581,-0.9652,2053
5,0.2944,-0.7354,0.1157,-1.0291,0.548,-1.016,2045
5,0.2556,-0.6721,0.0813,-1.107,0.4513,-1.0291,2058
5,0.2188,-0.6069,0.0515,-1.1326,0.3963,-1.0284,2051
5,0.1875,-0.5667,0.019,-1.1678,0.432,-1.1109,2053
5,0.1624,-0.5615,-0.002,-1.1828,0.5019,-1.1425,2056
5,0.1545,-0.5667,-0.0486,-1.2094,0.5602,-1.1362,2048
5,0.1528,-0.5593,-0.1035,-1.2097,0.6102,-1.1388,2049
5,0.1724,-0.5513,-0.1382,-1.1931,0.6533,-1.1264,2048
5,0.1685,-0.5703,-0.1829,-1.1393,0.6979,-1.1172,2050
5,0.1912,-0.5818,-0.2207,-1.0577,0.6857,-1.067,2054
5,0.2078,-0.6089,-0.271,-1.0014,0.6819,-1.0531,2049
5,0.1982,-0.6326,-0.2913,-0.9305,0.6485,-1.0088,2064
5,0.22,-0.6238,-0.3245,-0.8537,0.5754,-0.948,2054
5,0.1948,-0.6477,-0.321,-0.7818,0.5264,-0.9336,2042
5,0.209,-0.6553,-0.3254,-0.6947,0.4665,-0.8821,2049
5,0.2175,-0.6624,-0.3096,-0.5978,0.4545,-0.8365,2049
5,0.2202,-0.6729,-0.3274,-0.4862,0.424,-0.7775,2049
5,0.2427,-0.7029,-0.3311,-0.3793,0.3978,-0.7076,2051
5,0.2593,-0.7397,-0.3655,-0.2685,0.3678,-0.6123,2052
5,0.292,-0.7732,-0.3689,-0.1353,0.3028,-0.5143,2057
5,0.313,-0.8342,-0.3733,-0.0198,0.2226,-0.3954,2051
5,0.3462,-0.8799,-0.3582,0.0794,0.1451,-0.2396,2045
5,0.3396,-0.9197,-0.3206,0.1525,0.0951,-0.0882,2051
5,0.3423,-0.9414,-0.2791,0.1896,0.0953,0.0702,2043
5,0.3271,-0.9578,-0.2334,0.2313,0.0792,0.1883,2052
5,0.3667,-0.9731,-0.1812,0.2344,0.0502,0.306,2056
5,0.3184,-1.0066,-0.1335,0.2338,0.0075,0.4111,2047
5,0.2637,-1.0437,-0.0862,0.2342,0.1246,0.5265,2052
5,0.2864,-1.0596,-0.0793,0.239,0.3008,0.607,2049
5,0.3054,-1.0911,-0.0459,0.2015,0.4115,0.7154,2053
5,0.3181,-1.1123,-0.0325,0.1924,0.4647,0.8182,2050
5,0.3381,-1.1338,-0.0078,0.2035,0.4729,0.9032,2053
5,0.3594,-1.1775,-0.0154,0.1792,0.4456,1.0079,2046
5,0.437,-1.1882,-0.0537,0.2004,0.3742,1.081,2048
5,0.4216,-1.2102,-0.0886,0.1732,0.3956,1.1419,2051
5,0.4346,-1.2637,-0.158,0.2104,0.4631,1.1168,2054
5,0.7192,-1.2661,-0.0957,0.1642,0.7237,1.1674,2058
5,0.9736,-1.2703,-0.1519,0.1167,0.3638,1.1705,2055
5,0.9448,-1.3684,-0.2014,0.1814,0.0783,1.0985,2040
5,0.5049,-1.3691,-0.1602,0.5429,-0.3743,1.2633,2048
5,0.3137,-1.3186,-0.1836,0.5044,-1.1348,1.3134,2051
5,0.3533,-1.3818,-0.1157,0.3277,-0.9552,1.0491,2060
5,0.3843,-1.2156,-0.0063,0.1474,-0.7224,0.7401,2048
5,0.2344,-1.0378,0.1919,0.0623,-0.2554,0.5781,2053
5,0.1379,-0.9453,0.3066,0.0902,0.2634,0.3593,2060
5,0.1641,-0.9026,0.3235,-0.0754,0.5177,0.1931,2050
5,0.2625,-0.9438,0.2793,-0.2623,0.8381,0.092,2052
5,0.3076,-1.0383,0.1599,-0.5289,1.0167,0.0639,2053
5,0.2817,-1.0078,0.0847,-0.5747,1.1211,0.0186,2054
5,0.2527,-1.0701,0.0408,-0.4667,1.2026,-0.0538,2052
5,0.2056,-1.1172,-0.0022,-0.3232,1.224,-0.1944,2053
5,0.2527,-1.1133,-0.0593,-0.2368,0.959,-0.3438,2049
5,0.2,-1.1118,-0.1069,-0.245,0.7195,-0.5161,2047
5,0.3218,-1.0139,-0.0833,-0.145,0.3964,-0.6773,2050
5,0.3757,-0.9536,-0.1125,-0.0712,0.0743,-0.7478,2051
5,0.4866,-0.9087,-0.1357,-0.0354,-0.3855,-0.8883,2059
5,0.4768,-0.8689,-0.1392,-0.024,-0.6754,-1.0029,2054
5,0.3979,-0.8298,-0.0706,-0.0369,-0.791,-1.1268,2041
5,0.3882,-0.7815,-0.0547,-0.0839,-0.9445,-1.1801,2058
5,0.4072,-0.7783,-0.0508,-0.139,-1.1291,-1.1772,2063
5,0.437,-0.738,-0.0068,-0.1918,-1.2672,-1.2314,2045
5,0.4568,-0.7104,-0.0068,-0.3028,-1.4001,-1.2549,2055
5,0.4521,-0.6882,-0.0029,-0.4189,-1.4571,-1.2845,2051
5,0.4229,-0.6353,0.0112,-0.5161,-1.4114,-1.3013,2051
5,0.3586,-0.5759,-0.0186,-0.5606,-1.396,-1.2929,2040
5,0.3071,-0.5703,-0.0164,-0.6307,-1.2212,-1.2026,2053
5,0.2363,-0.5583,-0.064,-0.6039,-0.9726,-1.1254,2049
5,0.2192,-0.5625,-0.0447,-0.6384,-0.6384,-1.0099,2048
5,0.187,-0.5654,-0.0916,-0.6309,-0.3294,-0.9124,2052
5,0.1799,-0.5437,-0.1426,-0.583,0.0316,-0.8218,2050
5,0.2009,-0.5674,-0.1531,-0.5646,0.3313,-0.722,2050
5,0.2573,-0.5781,-0.1855,-0.5446,0.5288,-0.6196,2052
6,0.2773,-0.5605,-0.2048,-0.4537,0.6079,-0.4932,2054
6,0.2891,-0.574,-0.2129,-0.396,0.6165,-0.3834,2051
6,0.2937,-0.6025,-0.2092,-0.3486,0.5706,-0.304,2045
6,0.2961,-0.5906,-0.2236,-0.3093,0.4854,-0.2384,2051
6,0.292,-0.6003,-0.2092,-0.2824,0.4241,-0.1413,2046
6,0.2805,-0.5967,-0.1956,-0.246,0.3414,-0.0617,2049
6,0.2822,-0.6028,-0.1821,-0.2024,0.2618,0.0119,2053
6,0.2705,-0.6165,-0.1638,-0.1699,0.1571,0.0973,2057
6,0.2683,-0.6187,-0.1614,-0.1334,0.0518,0.1862,2049
6,0.2822,-0.6321,-0.1501,-0.0838,-0.0614,0.2766,2043
6,0.2793,-0.6492,-0.1543,-0.0382,-0.196,0.3651,2054
6,0.304,-0.6558,-0.1594,-0.0084,-0.3498,0.463,2050
6,0.3052,-0.6682,-0.1572,0.0152,-0.4617,0.5617,2056
6,0.3201,-0.7007,-0.166,0.0859,-0.5145,0.6584,2055
6,0.3264,-0.738,-0.2048,0.208,-0.4955,0.7665,2052
6,0.3455,-0.7957,-0.2566,0.3392,-0.4472,0.8742,2042
6,0.3987,-0.8643,-0.2791,0.4197,-0.406,1.0274,2045
6,0.4297,-0.9163,-0.2991,0.4598,-0.3904,1.1612,2051
6,0.4592,-0.9458,-0.3372,0.6271,-0.3148,1.2552,2044
6,0.5181,-1.0259,-0.3142,0.6357,-0.3674,1.362,2050
6,0.6306,-1.1216,-0.2861,0.5606,-0.3259,1.5067,2055
6,0.7456,-1.1304,-0.2605,0.4295,-0.5681,1.5255,2047
6,0.741,-1.1553,-0.1733,0.6169,-0.5305,1.5046,2049
6,0.676,-1.2131,-0.1121,0.8352,-0.4402,1.3644,2050
6,1.1401,-1.3665,-0.0134,1.0764,-0.7536,1.2683,2056
6,1.5498,-1.6511,-0.051,1.0597,-0.6859,0.7209,2045
6,0.8997,-1.4087,0.1211,1.0291,-1.858,0.9293,2046
6,0.5608,-1.519,0.0818,0.8477,-2.9397,1.0282,2055
6,0.48,-1.5652,0.0583,0.8767,-3.0834,0.7722,2057
6,0.3467,-1.5066,0.1116,0.6774,-2.6587,0.5147,2049
6,0.3286,-1.4155,0.0112,0.3701,-2.31,0.188,2039
6,0.1726,-1.1763,-0.0349,0.2988,-1.5663,-0.0582,2049
6,0.1895,-1.1833,-0.0872,0.2826,-0.8883,-0.1454,2047
6,0.1995,-1.2434,-0.0801,0.1372,0.0128,-0.2346,2051
6,0.2346,-1.106,-0.1836,-0.0298,1.0272,-0.2766,2061
6,0.1636,-1.1411,-0.1636,-0.1507,1.907,-0.1229,2057
6,0.1643,-1.0886,-0.2139,-0.238,2.3479,-0.0553,2054
6,0.3271,-1.0869,-0.2603,-0.1823,2.5219,-0.2262,2053
6,0.4521,-1.1089,-0.2959,-0.0815,2.7004,-0.284,2043
6,0.5461,-1.0728,-0.3328,0.0374,2.7219,-0.3095,2048
6,0.553,-1.0659,-0.3479,0.0984,2.5609,-0.3255,2052
6,0.5237,-1.0637,-0.3552,0.2655,2.1312,-0.351,2051
6,0.405,-1.0642,-0.2942,0.2763,1.8808,-0.4307,2049
6,0.3625,-1.0149,-0.2446,0.3356,1.6452,-0.504,2050
6,0.3594,-0.9761,-0.1809,0.4132,1.4187,-0.5639,2051
6,0.3823,-0.9597,-0.106,0.4686,1.164,-0.5799,2048
6,0.3894,-0.9448,-0.0354,0.4536,0.8238,-0.6225,2042
6,0.3467,-0.9338,0.0027,0.3033,0.4837,-0.6759,2049
6,0.2793,-0.9048,0.0391,0.1477,0.179,-0.6891,2048
6,0.217,-0.8516,0.0784,0.0047,-0.028,-0.7297,2046
6,0.1333,-0.7974,0.0925,-0.0698,-0.0957,-0.7285,2047
6,0.0847,-0.7275,0.0979,-0.1848,-0.1059,-0.76,2057
6,0.0667,-0.6797,0.1077,-0.3179,-0.0692,-0.7811,2047
6,0.0325,-0.6189,0.1238,-0.4247,0.0834,-0.8134,2050
6,0.0293,-0.574,0.1125,-0.5113,0.2063,-0.8148,2046
6,0.0725,-0.5408,0.0869,-0.595,0.3004,-0.8243,2052
6,0.1475,-0.51,0.0583,-0.6629,0.3196,-0.8268,2048
6,0.1765,-0.4976,0.0042,-0.7004,0.3081,-0.8116,2056
6,0.2122,-0.4875,-0.051,-0.6994,0.2581,-0.7473,2041
6,0.1985,-0.5217,-0.1016,-0.6935,0.2461,-0.7188,2054
6,0.2166,-0.5403,-0.1643,-0.6805,0.225,-0.6331,2058
6,0.2063,-0.5786,-0.2109,-0.6295,0.2486,-0.6042,2056
6,0.2134,-0.6152,-0.2688,-0.5753,0.2706,-0.573,2052
6,0.2356,-0.6143,-0.3191,-0.4924,0.2551,-0.5034,2045
6,0.2625,-0.6035,-0.3525,-0.3934,0.2184,-0.3658,2051
6,0.2351,-0.678,-0.3691,-0.3048,0.2132,-0.3718,2049
6,0.2354,-0.6948,-0.3931,-0.1981,0.1952,-0.2895,2048
6,0.249,-0.7039,-0.4128,-0.0316,0.1671,-0.1542,2052
6,0.2778,-0.7671,-0.4331,0.0973,0.1408,-0.1044,2045
6,0.324,-0.8193,-0.4243,0.1892,0.0949,0.015,2054
6,0.3313,-0.895,-0.4158,0.2619,0.0474,0.1342,2050
6,0.3408,-0.8896,-0.3887,0.3635,0.0194,0.2988,2049
6,0.355,-0.9058,-0.3645,0.4501,-0.0475,0.4265,2058
6,0.3647,-0.9556,-0.314,0.5247,-0.1236,0.5762,2044
6,0.3518,-0.9905,-0.2546,0.5934,-0.1412,0.7071,2045
6,0.3662,-1.0435,-0.2288,0.6827,-0.1156,0.8427,2051
6,0.3953,-1.1025,-0.1921,0.7448,-0.1168,0.9736,2056
6,0.3882,-1.1611,-0.1636,0.762,-0.072,1.0693,2049
6,0.384,-1.2183,-0.1116,0.7455,-0.0336,1.1757,2052
6,0.3804,-1.2622,-0.0486,0.7203,-0.0061,1.22,2048
6,0.3826,-1.292,0.0396,0.6263,-0.0515,1.2784,2046
6,0.4624,-1.344,0.0754,0.3974,-0.3191,1.3663,2053
6,0.9302,-1.271,0.2764,0.3711,0.1341,1.1998,2039
6,1.3018,-1.2175,0.1379,0.3852,0.4188,0.8269,2066
6,0.3193,-1.2605,-0.0286,0.5052,-1.6803,1.3314,2045
6,0.3486,-1.4172,-0.073,0.5861,-1.6791,0.6375,2043
6,0.313,-1.1814,0.032,0.5777,-1.8888,1.1067,2057
6,0.1501,-1.5093,-0.0264,-0.2238,-1.4133,1.4217,2059
6,0.5415,-1.6189,-0.2063,-0.0806,-0.1581,0.8752,2059
6,0.6924,-1.186,0.0686,0.0646,0.8749,0.7831,2043
6,0.2351,-1.1099,0.2412,0.1812,0.9969,0.6272,2050
6,0.0869,-1.1355,0.283,0.2643,1.0194,0.3964,2050
6,0.3022,-0.9819,0.0823,-0.002,0.8401,0.2099,2050
6,0.4451,-0.9912,0.0071,-0.3269,0.9457,0.0462,2060
6,0.3552,-1.032,0.0825,-0.4895,1.1226,0.0607,2048
6,0.3035,-1.0288,0.0823,-0.5265,0.8694,0.0975,2053
6,0.1243,-1.0195,0.0134,-0.5617,0.6135,-0.0256,2047
6,0.4014,-1.0857,-0.0703,-0.3701,0.4782,-0.245,2050
6,0.2307,-1.1392,-0.0935,-0.3529,0.3939,-0.3368,2059
6,0.2329,-1.1233,-0.1135,-0.2967,0.2012,-0.4821,2046
6,0.2822,-1.0854,-0.0837,-0.1996,-0.0029,-0.6012,2055
7,0.3018,-1.0347,-0.0356,-0.2109,-0.1529,-0.8457,2056
7,0.3152,-0.9988,0.0264,-0.1907,-0.2972,-0.8935,2046
7,0.3164,-0.9429,0.0366,-0.1939,-0.52,-0.9764,2060
7,0.3862,-0.9109,0.0374,-0.2862,-0.7232,-0.9618,2044
7,0.3855,-0.8545,0.0684,-0.3963,-0.7269,-1.0973,2060
7,0.353,-0.8037,0.1306,-0.585,-0.7024,-1.072,2052
7,0.3589,-0.7332,0.1042,-0.7289,-0.8725,-1.079,2058
7,0.3325,-0.6711,0.0996,-0.8399,-0.9772,-1.1389,2049
7,0.3276,-0.6094,0.0862,-0.8712,-1.0802,-1.2094,2051
7,0.3132,-0.5537,0.0774,-0.9712,-1.0166,-1.29,2043
7,0.3022,-0.5073,0.0747,-1.0335,-0.8621,-1.3059,2050
7,0.2722,-0.4868,0.0886,-1.0959,-0.7673,-1.3102,2052
7,0.2402,-0.4287,0.0361,-1.1545,-0.7178,-1.3214,2045
7,0.1992,-0.4124,0.0149,-1.1841,-0.6031,-1.2661,2047
7,0.176,-0.3745,-0.0273,-1.1979,-0.4338,-1.1756,2052
7,0.1436,-0.364,-0.0645,-1.1809,-0.2223,-1.0901,2053
7,0.1106,-0.342,-0.1045,-1.0962,0.025,-0.9843,2041
7,0.1714,-0.4004,-0.1604,-1.0576,0.1603,-0.8725,2046
7,0.2048,-0.3806,-0.1946,-0.9973,0.2449,-0.7898,2054
7,0.2224,-0.374,-0.2258,-0.8518,0.3374,-0.6351,2053
7,0.2344,-0.4202,-0.2676,-0.6978,0.3366,-0.4903,2052
7,0.2446,-0.4727,-0.3013,-0.5506,0.2867,-0.338,2045
7,0.2617,-0.509,-0.3516,-0.3611,0.2402,-0.191,2049
7,0.2988,-0.5413,-0.3931,-0.1433,0.1679,-0.0519,2052
7,0.3459,-0.6248,-0.4282,0.0731,0.0262,0.0649,2050
