Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4136,-0.4189,-0.8086,-0.6114,-0.1844,-0.7504,2069
3,-0.5679,-0.4563,-0.6536,-0.4669,-0.0567,-0.4568,2062
3,-0.5449,-0.553,-0.606,-0.1434,0.2338,-0.179,2053
3,-0.551,-0.4951,-0.6238,0.0836,0.6055,0.2031,2034
3,-0.5369,-0.3877,-0.6587,0.0772,0.9865,0.4773,2054
3,-0.4849,-0.3347,-0.7075,0.1129,1.2925,0.5466,2060
3,-0.436,-0.3462,-0.8015,0.1354,1.3223,0.6835,2056
3,-0.4822,-0.3228,-0.8667,0.0973,1.3003,0.8341,2049
3,-0.5813,-0.1812,-0.9153,0.0567,1.6119,1.058,2056
3,-0.668,-0.0752,-0.9192,0.2108,1.5286,1.4487,2016
3,-0.7576,0.0159,-0.7717,0.6771,0.6466,1.5617,2056
3,-0.6787,0.1045,-0.8628,0.5284,0.7951,1.5298,2071
3,-0.8369,0.123,-0.8989,0.5359,0.6906,1.7401,2059
3,-1.0754,0.1997,-0.876,0.6628,0.6926,1.8727,2070
3,-0.9678,0.085,-0.7468,0.8429,0.8207,1.9911,1998
3,-0.6367,-0.0471,-0.8115,0.671,0.7648,1.9912,2034
3,-0.4634,0.0085,-0.8953,0.63,0.5293,2.3152,2033
3,-0.6792,0.0823,-0.9351,0.5795,0.196,2.4341,2048
3,-0.6978,0.1125,-0.9871,0.4362,-0.1262,2.491,1997
3,-0.7505,0.1177,-0.9199,0.2687,-0.2221,2.6811,2123
3,-0.7373,0.1206,-0.8682,0.0538,-0.2956,2.8114,2080
3,-0.7485,0.1462,-0.835,-0.171,-0.3408,2.9729,2050
3,-0.7234,0.1431,-0.7915,-0.2229,-0.489,3.1281,2040
3,-0.7053,0.1416,-0.7114,-0.228,-0.7572,3.2556,2034
3,-0.6594,0.1121,-0.792,-0.3328,-1.1595,3.1622,2058
3,-0.6875,0.1094,-0.7993,-0.4237,-1.4404,2.9193,2050
3,-0.843,0.1472,-0.7793,-0.4558,-1.6171,2.917,2047
3,-0.948,0.1255,-0.7256,-0.3426,-1.6279,2.8325,2030
3,-1.0186,0.1055,-0.6926,-0.3537,-1.8065,2.6661,2029
3,-0.9417,0.1189,-0.6433,-0.475,-1.9289,2.312,2047
3,-0.8914,0.1011,-0.6633,-0.5904,-1.9584,1.9554,2048
3,-0.9316,0.1355,-0.7095,-0.5422,-1.9461,1.599,2059
3,-0.9421,0.1433,-0.6926,-0.5524,-1.9881,1.3319,2056
3,-0.8535,0.1597,-0.6843,-0.5697,-2.0692,1.167,2063
3,-0.7947,0.1438,-0.6333,-0.5758,-2.0616,1.0449,2052
3,-0.8154,0.1443,-0.6252,-0.547,-2.0349,0.8106,2000
3,-0.8003,0.1514,-0.5886,-0.3741,-2.0318,0.6132,2044
3,-0.8032,0.1575,-0.584,-0.4197,-1.9345,0.4485,2044
3,-0.8247,0.1462,-0.582,-0.4358,-1.812,0.3846,2050
3,-0.7976,0.1501,-0.6101,-0.4304,-1.7044,0.3735,2055
3,-0.8042,0.1409,-0.5989,-0.4176,-1.5281,0.3356,2042
3,-0.7771,0.146,-0.5701,-0.4228,-1.3424,0.3071,2050
3,-0.7319,0.1729,-0.5469,-0.4104,-1.173,0.2711,2049
3,-0.6917,0.188,-0.552,-0.4297,-1.0148,0.2679,2051
3,-0.6553,0.2205,-0.6052,-0.4366,-1.1615,0.1474,2043
3,-0.6567,0.2583,-0.605,-0.3175,-1.2272,0.0237,2016
3,-0.6331,0.2769,-0.5811,-0.2505,-1.2316,-0.0626,2067
3,-0.646,0.261,-0.5659,-0.2123,-1.0817,-0.0964,2067
3,-0.7129,0.2456,-0.5525,-0.1685,-0.9347,-0.0462,2060
3,-0.7004,0.239,-0.5693,-0.1487,-0.9194,0.09,2049
3,-0.6892,0.2832,-0.5593,-0.0072,-0.8108,0.2265,2050
3,-0.7168,0.325,-0.5029,0.0999,-0.7044,0.4758,2013
3,-0.7449,0.3245,-0.45,0.2005,-0.801,0.7108,2045
3,-0.7617,0.2769,-0.4409,0.2683,-0.9238,0.8324,2061
4,-0.7671,0.2256,-0.4524,0.299,-0.889,0.7813,2057
4,-0.7739,0.2156,-0.4441,0.3581,-0.767,0.6903,2025
4,-0.7905,0.2314,-0.4148,0.3674,-0.6806,0.6103,2062
4,-0.7507,0.2344,-0.4023,0.2947,-0.6349,0.5199,2040
4,-0.7549,0.2363,-0.4131,0.2635,-0.5402,0.4129,2071
4,-0.7437,0.2812,-0.4131,0.2771,-0.4524,0.353,2053
4,-0.7585,0.303,-0.4038,0.2244,-0.3719,0.3777,2047
4,-0.7756,0.3147,-0.408,0.1828,-0.3472,0.4006,2063
4,-0.7703,0.3506,-0.4294,0.1646,-0.3454,0.4112,2051
4,-0.7759,0.3787,-0.4377,0.1429,-0.3404,0.3979,2052
4,-0.7803,0.3887,-0.4309,0.1346,-0.3448,0.3795,2037
4,-0.7693,0.3921,-0.4348,0.1503,-0.3204,0.4809,2043
4,-0.772,0.3904,-0.4475,0.1216,-0.4533,0.3701,2049
4,-0.8125,0.373,-0.4548,0.1041,-0.4434,0.3635,2054
4,-0.8228,0.3579,-0.4692,0.0647,-0.291,0.4269,2047
4,-0.8193,0.3416,-0.4521,0.0088,-0.2141,0.3914,2051
4,-0.8105,0.3254,-0.4526,-0.0146,-0.1262,0.3892,2047
4,-0.7898,0.3225,-0.4536,-0.0481,-0.0426,0.4464,2046
4,-0.7668,0.3093,-0.446,-0.0828,-0.027,0.4532,2034
4,-0.7668,0.2864,-0.4324,-0.0615,0.0486,0.4999,2046
4,-0.7234,0.26,-0.4016,-0.0092,0.0108,0.4944,2033
4,-0.73,0.2351,-0.3979,0.0534,0.0342,0.465,2055
4,-0.739,0.2188,-0.3596,0.1549,0.0328,0.3928,2034
4,-0.7815,0.1921,-0.3376,0.2868,0.1214,0.3268,2031
4,-0.7849,0.2075,-0.3162,0.3777,0.0914,0.2242,2015
4,-0.7922,0.239,-0.3401,0.4502,0.1286,0.1264,2073
4,-0.7852,0.2566,-0.3804,0.5176,0.1409,0.0164,2036
4,-0.7446,0.2583,-0.3999,0.5971,0.202,-0.0866,2081
4,-0.7383,0.2671,-0.4326,0.6731,0.28,-0.1662,2055
4,-0.7417,0.2939,-0.4304,0.7562,0.35,-0.2346,2055
4,-0.7654,0.28,-0.4651,0.8496,0.4002,-0.2767,2049
4,-0.7478,0.2734,-0.4668,0.909,0.4494,-0.3626,2040
4,-0.751,0.2922,-0.4739,0.9224,0.4952,-0.4477,2069
4,-0.7397,0.2871,-0.4805,0.9915,0.5271,-0.5098,2078
4,-0.7346,0.2615,-0.4678,0.9981,0.5265,-0.593,2061
4,-0.7329,0.2539,-0.4695,1.0116,0.4988,-0.6473,2018
4,-0.7307,0.2336,-0.4851,1.0239,0.5261,-0.7059,2047
4,-0.7307,0.2253,-0.4993,1.005,0.5916,-0.7433,2044
4,-0.7407,0.2249,-0.5337,0.9923,0.5971,-0.7791,2047
4,-0.7441,0.2415,-0.5759,0.9778,0.6616,-0.818,2040
4,-0.7532,0.2605,-0.5742,0.9649,0.7188,-0.8396,2048
4,-0.7568,0.2759,-0.5642,0.9768,0.7439,-0.8451,2056
4,-0.7681,0.2734,-0.5496,0.9898,0.7797,-0.8568,2049
4,-0.7466,0.2739,-0.5461,1.031,0.7841,-0.8461,2053
4,-0.7412,0.2612,-0.5449,1.0682,0.7606,-0.8435,2043
4,-0.7412,0.2393,-0.5583,1.0963,0.7793,-0.8357,2047
4,-0.7585,0.2371,-0.5625,1.1085,0.8014,-0.8255,2055
4,-0.7695,0.238,-0.5984,1.1382,0.8222,-0.8371,2041
4,-0.7913,0.2246,-0.6499,1.1219,0.8779,-0.8637,2047
4,-0.7886,0.2085,-0.6501,1.0688,0.9031,-0.8698,2020
4,-0.8262,0.2065,-0.6646,1.185,0.8946,-0.8677,2046
4,-0.8137,0.2129,-0.6536,1.2098,0.8724,-0.8693,2052
4,-0.7896,0.2185,-0.6433,1.0999,0.908,-0.8585,2058
4,-0.7808,0.2395,-0.6929,1.1959,0.8537,-0.7324,2047
4,-0.8293,0.2224,-0.7158,1.3781,0.7794,-0.6682,2050
4,-0.8132,0.2761,-0.7185,1.3872,0.5746,-0.663,2046
4,-0.7642,0.2913,-0.7153,1.2806,0.4059,-0.5904,2062
4,-0.8611,0.2463,-0.7231,1.2055,0.452,-0.6091,2056
4,-0.9124,0.231,-0.7881,1.2391,0.4943,-0.4231,2052
4,-0.9426,0.1501,-0.7529,1.1287,0.437,-0.3685,2054
4,-1.1553,0.0818,-0.7046,0.912,0.5259,-0.4157,2056
4,-1.001,0.0754,-0.6455,0.7781,0.5975,-0.3417,2053
4,-0.9302,0.0938,-0.6619,0.7572,0.5121,-0.0278,2044
4,-0.9434,0.0969,-0.6282,0.5655,0.5722,-0.191,2047
4,-0.8867,0.1694,-0.6587,0.4526,0.6307,-0.0293,2055
4,-0.8328,0.2275,-0.708,0.4789,0.5625,0.0591,2049
4,-0.8726,0.2148,-0.7114,0.5102,0.4477,0.0561,2049
4,-0.8201,0.1724,-0.7234,0.4545,0.3542,-0.0981,2050
4,-0.8044,0.1216,-0.7515,0.336,0.3127,-0.0357,2047
4,-0.7761,0.0718,-0.783,0.1924,0.2292,-0.1167,2048
4,-0.7219,0.0874,-0.7798,0.0939,0.2115,-0.0864,2048
4,-0.7122,0.1096,-0.7388,0.0747,0.2043,-0.092,2062
4,-0.6755,0.1167,-0.7415,0.0767,0.1581,-0.0981,2055
4,-0.6484,0.0984,-0.7417,0.1553,0.1453,-0.0826,2051
4,-0.6543,0.0757,-0.7437,0.2294,0.1246,-0.0553,2052
4,-0.6475,0.0466,-0.7461,0.2506,0.0999,-0.0269,2047
4,-0.6624,0.0166,-0.7546,0.2679,0.0545,-0.0342,2049
4,-0.6707,0.0,-0.7441,0.2573,0.0134,-0.0378,2046
4,-0.6846,-0.0076,-0.7358,0.224,-0.0153,-0.0228,2050
4,-0.7131,-0.0068,-0.719,0.2008,-0.018,-0.018,2049
4,-0.7119,-0.0122,-0.7056,0.1719,-0.0173,-0.0182,2048
4,-0.717,-0.0149,-0.7085,0.1182,-0.0165,-0.045,2053
4,-0.7278,-0.0122,-0.6982,0.0818,-0.0184,-0.0836,2061
4,-0.7312,-0.0032,-0.7024,0.0526,-0.0261,-0.1228,2055
4,-0.729,0.002,-0.7102,0.0144,-0.0144,-0.1667,2052
4,-0.7444,0.0029,-0.7087,0.0079,-0.0249,-0.187,2048
4,-0.7446,0.0112,-0.7073,0.0103,-0.0168,-0.2059,2052
4,-0.7461,0.0117,-0.7122,0.0064,0.0061,-0.2312,2042
4,-0.7307,0.02,-0.7224,0.0148,0.0376,-0.2412,2049
4,-0.7153,0.0173,-0.7324,0.0336,0.0473,-0.2428,2052
4,-0.7075,0.0229,-0.7385,0.0537,0.0437,-0.2562,2048
4,-0.7061,0.0156,-0.7444,0.0746,0.0381,-0.2779,2051
4,-0.7126,0.0024,-0.7393,0.0746,0.0253,-0.2843,2049
4,-0.7034,-0.0071,-0.7417,0.0827,0.034,-0.2915,2050
4,-0.6897,-0.012,-0.7397,0.0752,0.0397,-0.2747,2052
4,-0.6938,-0.021,-0.7246,0.0847,0.0312,-0.2553,2051
4,-0.7021,-0.0264,-0.7336,0.0842,0.0298,-0.2089,2047
4,-0.717,-0.0364,-0.7302,0.071,0.0595,-0.1712,2052
4,-0.7136,-0.0295,-0.751,0.0659,0.0481,-0.122,2050
4,-0.7222,-0.0251,-0.7493,0.0895,0.0734,-0.096,2058
4,-0.7144,-0.0391,-0.7349,0.0409,0.0389,-0.0775,2050
5,-0.7021,-0.0359,-0.7371,0.0241,0.028,-0.0435,2050
5,-0.6926,-0.0256,-0.7456,0.0156,0.0563,-0.0178,2051
5,-0.6853,-0.0237,-0.7505,0.0008,0.0296,-0.0202,2052
5,-0.6865,-0.0149,-0.7625,-0.0036,-0.0192,-0.0252,2050
5,-0.687,-0.0151,-0.7515,0.0017,-0.0372,-0.0188,2047
5,-0.6924,-0.0066,-0.7388,0.0067,-0.0417,-0.0103,2048
5,-0.7051,-0.0103,-0.738,0.0087,-0.0435,-0.0067,2052
5,-0.7073,-0.0078,-0.7412,0.0083,-0.0349,0.0001,2059
5,-0.7053,-0.0088,-0.7283,0.0028,-0.0266,0.0025,2048
5,-0.7009,-0.0022,-0.7344,0.0044,-0.0069,0.0093,2052
5,-0.6978,0.0051,-0.7363,0.0023,-0.0032,0.0104,2051
5,-0.697,0.0042,-0.7297,0.0052,0.0065,0.0028,2051
5,-0.6958,-0.0022,-0.7368,0.0024,0.0079,-0.0056,2055
5,-0.6968,0.0061,-0.7354,0.0052,-0.0033,-0.0193,2048
5,-0.7004,0.0039,-0.7266,0.0057,-0.0001,-0.0232,2047
5,-0.7019,0.0034,-0.7373,0.0182,0.0049,-0.0369,2048
5,-0.7041,0.0063,-0.7468,0.0253,0.0069,-0.0451,2054
5,-0.7004,0.0007,-0.7327,0.0232,-0.0013,-0.0507,2050
5,-0.699,0.0049,-0.739,0.0356,-0.0023,-0.0611,2050
5,-0.6899,0.001,-0.7468,0.0399,-0.0176,-0.0621,2046
5,-0.6963,-0.0022,-0.7439,0.0366,-0.0198,-0.0654,2046
5,-0.6929,-0.0073,-0.7349,0.0269,-0.0152,-0.0667,2052
5,-0.6914,-0.0046,-0.7422,0.0294,-0.0206,-0.068,2052
5,-0.6938,-0.0017,-0.7407,0.033,-0.0233,-0.0748,2055
5,-0.6914,0.0017,-0.7297,0.0377,-0.0225,-0.0838,2050
5,-0.6868,0.0015,-0.7371,0.0411,-0.0304,-0.0908,2052
5,-0.6965,-0.0093,-0.7544,0.0487,-0.0342,-0.0902,2050
5,-0.7031,-0.0127,-0.741,0.0533,-0.0358,-0.0822,2045
5,-0.7102,-0.0095,-0.7429,0.0465,-0.0119,-0.0734,2044
5,-0.696,-0.0063,-0.7578,0.0525,-0.0121,-0.0674,2056
5,-0.6968,-0.0049,-0.7629,0.0621,-0.0221,-0.0631,2052
5,-0.6873,0.0022,-0.7537,0.0899,-0.0312,-0.0649,2045
5,-0.7041,-0.0112,-0.7439,0.094,-0.0474,-0.0774,2056
5,-0.7007,-0.0139,-0.7349,0.076,-0.0629,-0.0722,2057
5,-0.6792,-0.0203,-0.7415,0.0851,-0.0469,-0.0627,2047
5,-0.6775,-0.0203,-0.7305,0.0706,-0.0365,-0.0676,2043
5,-0.6777,-0.0276,-0.7244,0.0497,-0.032,-0.0543,2051
5,-0.6904,-0.0205,-0.7356,0.0402,-0.0246,-0.0325,2049
5,-0.6902,-0.0115,-0.7332,0.0417,-0.0193,-0.0099,2049
5,-0.6919,-0.0056,-0.7449,0.0442,0.0045,0.0085,2049
5,-0.6821,-0.0042,-0.7346,0.0394,0.0095,0.0286,2046
5,-0.6855,-0.0105,-0.74,0.0289,0.0099,0.0393,2052
5,-0.6777,-0.0034,-0.7517,0.0238,0.0064,0.0491,2049
5,-0.6797,-0.0027,-0.7656,0.0294,-0.0071,0.0545,2050
5,-0.6794,-0.0032,-0.7502,0.0354,-0.0254,0.0486,2050
5,-0.6797,-0.0081,-0.7456,0.0348,-0.0329,0.043,2046
5,-0.6909,-0.0137,-0.7385,0.0368,-0.0477,0.032,2052
5,-0.6926,-0.0132,-0.7402,0.0326,-0.0662,0.0389,2049
5,-0.6899,-0.0122,-0.7573,0.041,-0.0626,0.0294,2049
5,-0.6919,-0.0037,-0.7397,0.0381,-0.0662,0.0426,2044
5,-0.6924,-0.0139,-0.7495,0.0454,-0.072,0.0439,2053
5,-0.7043,-0.0103,-0.739,0.0525,-0.0716,0.0485,2050
5,-0.7007,-0.0071,-0.7407,0.0469,-0.0787,0.0486,2052
5,-0.7041,-0.0078,-0.7314,0.0434,-0.0802,0.0419,2052
5,-0.6997,-0.0012,-0.7341,0.0338,-0.0774,0.0362,2050
5,-0.7026,-0.0015,-0.7236,0.0364,-0.0623,0.0305,2050
5,-0.7031,0.0017,-0.7263,0.0296,-0.0513,0.0289,2049
5,-0.6992,0.0083,-0.7354,0.0296,-0.0309,0.0268,2049
5,-0.6997,0.0049,-0.7468,0.0317,-0.0108,0.026,2054
5,-0.6924,-0.0034,-0.7393,0.0282,-0.0153,0.0233,2048
5,-0.6936,0.0015,-0.7488,0.0269,-0.0261,0.0344,2051
5,-0.687,0.0046,-0.7407,0.0248,-0.0172,0.0493,2055
5,-0.6763,0.0022,-0.7517,0.0354,-0.0097,0.0618,2049
5,-0.6836,0.0073,-0.7676,0.0762,-0.0129,0.0672,2052
5,-0.6921,-0.0054,-0.7544,0.09,-0.0435,0.069,2049
5,-0.7012,-0.0049,-0.73,0.0694,-0.0543,0.0824,2054
5,-0.6899,0.0002,-0.7437,0.076,-0.0277,0.0936,2050
5,-0.6875,-0.001,-0.7422,0.0752,-0.0393,0.1035,2048
5,-0.6863,-0.0061,-0.7412,0.0852,-0.0517,0.123,2049
5,-0.6833,-0.0059,-0.7451,0.0903,-0.0485,0.1501,2044
5,-0.6946,-0.0022,-0.7349,0.1111,-0.0481,0.1802,2047
5,-0.6887,0.0002,-0.7383,0.1405,-0.051,0.2133,2054
5,-0.6953,0.001,-0.74,0.1513,-0.0362,0.2468,2046
5,-0.6895,0.0007,-0.7336,0.1553,-0.0225,0.2772,2048
5,-0.6895,-0.0034,-0.729,0.1585,-0.0079,0.3131,2049
5,-0.6924,0.0024,-0.7422,0.1597,-0.0003,0.3322,2050
5,-0.6987,0.0022,-0.7375,0.1602,-0.0152,0.3689,2049
5,-0.6917,0.0037,-0.7466,0.1707,-0.015,0.3774,2048
5,-0.6875,0.0071,-0.7422,0.1799,-0.0043,0.3995,2050
5,-0.6895,0.0078,-0.7417,0.1838,0.0181,0.4232,2050
5,-0.7083,0.0037,-0.7378,0.2021,0.0257,0.4201,2048
5,-0.7122,0.009,-0.7476,0.2096,0.0409,0.4352,2047
5,-0.6895,0.0068,-0.7327,0.1922,0.0196,0.4739,2051
5,-0.699,-0.0002,-0.7478,0.1908,0.0288,0.4867,2055
5,-0.6987,0.0017,-0.7363,0.1787,0.0522,0.4815,2053
5,-0.6875,0.0107,-0.7283,0.1626,0.0386,0.5175,2053
5,-0.6938,0.0059,-0.7356,0.1735,0.0642,0.5637,2052
5,-0.7019,0.0032,-0.7271,0.1727,0.1136,0.589,2051
5,-0.718,0.0046,-0.7341,0.1712,0.1254,0.6195,2053
5,-0.7249,0.0034,-0.7532,0.1603,0.1417,0.6589,2049
5,-0.7209,-0.0032,-0.7534,0.1654,0.185,0.7062,2052
5,-0.7258,-0.0164,-0.7668,0.1541,0.2444,0.704,2046
5,-0.7,0.0088,-0.7695,0.1523,0.2499,0.75,2050
5,-0.7141,0.0198,-0.7783,0.1708,0.2145,0.8163,2051
5,-0.7429,0.0408,-0.7666,0.1927,0.2515,0.8525,2053
5,-0.6931,0.0718,-0.7903,0.2476,0.2754,0.8873,2049
5,-0.6543,0.0684,-0.7998,0.2994,0.2908,0.9638,2053
5,-0.6829,0.0686,-0.7993,0.3037,0.2729,1.0151,2049
5,-0.6687,0.0779,-0.8079,0.3398,0.2289,1.0804,2047
5,-0.6709,0.0857,-0.7996,0.418,0.2434,1.1573,2046
5,-0.6353,0.0815,-0.802,0.4723,0.2136,1.1981,2046
5,-0.6426,0.0759,-0.7866,0.5111,0.1682,1.2278,2049
5,-0.698,0.074,-0.7832,0.5309,0.2152,1.2581,2051
6,-0.7158,0.0811,-0.7629,0.5215,0.2871,1.3379,2051
6,-0.7043,0.0791,-0.7622,0.5433,0.1549,1.4091,2050
6,-0.7122,0.0981,-0.7463,0.5264,0.0976,1.4243,2052
6,-0.739,0.1208,-0.7427,0.5645,0.0851,1.4403,2052
6,-0.6975,0.1338,-0.7351,0.5737,0.1354,1.4616,2050
6,-0.606,0.1763,-0.7488,0.685,-0.0736,1.4328,2046
6,-0.6511,0.1836,-0.7336,0.7606,-0.0931,1.4206,2050
6,-0.6382,0.1609,-0.7603,0.7544,-0.1342,1.3933,2054
6,-0.6157,0.1333,-0.7971,0.7658,-0.1975,1.3998,2056
6,-0.6204,0.1562,-0.8008,0.7408,-0.2037,1.3328,2053
6,-0.5776,0.1665,-0.7947,0.7363,-0.2867,1.3524,2051
6,-0.5657,0.166,-0.783,0.7524,-0.3071,1.3159,2050
6,-0.542,0.197,-0.7595,0.81,-0.3087,1.2841,2053
6,-0.5713,0.209,-0.7615,0.8271,-0.3259,1.2928,2056
6,-0.5764,0.1931,-0.7659,0.8255,-0.2898,1.3086,2045
6,-0.5137,0.1738,-0.7822,0.8152,-0.2875,1.3091,2044
6,-0.5486,0.2004,-0.803,0.8452,-0.2223,1.2607,2058
6,-0.5178,0.2114,-0.7966,0.8558,-0.2193,1.2235,2056
6,-0.5671,0.2124,-0.8091,0.8359,-0.1441,1.2158,2053
6,-0.5776,0.2146,-0.8323,0.7759,-0.024,1.1472,2053
6,-0.5273,0.1968,-0.8872,0.7179,0.0692,1.1147,2053
6,-0.5469,0.1836,-0.8845,0.7128,0.1265,1.0284,2049
6,-0.5081,0.2241,-0.8567,0.616,0.1747,0.9304,2051
6,-0.5369,0.238,-0.8557,0.5663,0.2112,0.8913,2048
6,-0.5195,0.2563,-0.8516,0.547,0.186,0.8323,2051
6,-0.5283,0.2708,-0.8542,0.5345,0.1543,0.7393,2052
6,-0.5488,0.2761,-0.8362,0.5332,0.1582,0.6538,2045
6,-0.5376,0.2534,-0.8323,0.4927,0.1503,0.5528,2046
6,-0.5471,0.2593,-0.8169,0.4284,0.163,0.428,2052
6,-0.5684,0.2527,-0.8247,0.4289,0.1605,0.3256,2052
6,-0.6008,0.2512,-0.8357,0.4159,0.1409,0.2032,2051
6,-0.5518,0.2617,-0.8491,0.3972,0.0595,0.1256,2047
6,-0.5591,0.2502,-0.8674,0.4421,-0.0244,0.0575,2054
6,-0.5603,0.25,-0.8831,0.4934,-0.1364,-0.0527,2046
6,-0.5784,0.239,-0.8701,0.5526,-0.2585,-0.1561,2047
6,-0.5737,0.2197,-0.8616,0.6199,-0.3133,-0.1988,2053
6,-0.5833,0.2031,-0.8687,0.6845,-0.3313,-0.244,2044
6,-0.5671,0.1956,-0.8562,0.7396,-0.3662,-0.2561,2048
6,-0.5715,0.1733,-0.8701,0.7462,-0.4185,-0.2461,2051
6,-0.5708,0.158,-0.8738,0.7255,-0.4653,-0.2305,2048
6,-0.5842,0.1326,-0.8679,0.6661,-0.5036,-0.2017,2047
6,-0.5942,0.1294,-0.8447,0.6256,-0.4864,-0.1555,2052
6,-0.5762,0.126,-0.8486,0.5959,-0.4891,-0.1406,2046
6,-0.551,0.0986,-0.8481,0.6066,-0.4714,-0.1213,2048
6,-0.5557,0.1204,-0.8665,0.5912,-0.4783,-0.1573,2041
6,-0.5398,0.106,-0.8525,0.6497,-0.4669,-0.1491,2049
6,-0.5359,0.1028,-0.8557,0.6759,-0.5055,-0.1762,2059
6,-0.5417,0.0991,-0.8586,0.6974,-0.5205,-0.1848,2052
6,-0.5713,0.0901,-0.8452,0.7339,-0.5561,-0.1787,2055
6,-0.6311,0.0935,-0.8193,0.7987,-0.5918,-0.1466,2053
6,-0.6731,0.0989,-0.8396,0.8542,-0.665,-0.1085,2053
6,-0.6697,0.0825,-0.8462,0.9174,-0.7048,-0.084,2047
6,-0.6682,0.0796,-0.8401,0.9248,-0.7076,-0.0948,2051
6,-0.6716,0.0752,-0.8013,0.9293,-0.699,-0.1216,2049
6,-0.6885,0.0798,-0.7644,0.9289,-0.6759,-0.1441,2056
6,-0.7146,0.095,-0.7612,0.9597,-0.6919,-0.22,2042
6,-0.7466,0.1121,-0.7656,0.9865,-0.7882,-0.329,2048
6,-0.7163,0.082,-0.751,0.9931,-0.8634,-0.3798,2056
6,-0.6877,0.019,-0.7883,0.9891,-0.8552,-0.3378,2057
6,-0.717,-0.0532,-0.7959,0.9641,-0.769,-0.2392,2056
6,-0.7007,-0.0085,-0.7842,0.9547,-0.8335,-0.1767,2044
6,-0.6919,0.0198,-0.7629,0.9822,-0.9923,-0.1073,2049
6,-0.7036,-0.0132,-0.7212,1.0985,-1.1917,-0.0326,2045
6,-0.7576,-0.0002,-0.7004,1.2183,-1.4003,0.0262,2061
6,-0.7817,-0.0325,-0.7104,1.221,-1.647,0.0968,2043
6,-0.8276,-0.061,-0.6953,1.1615,-1.765,0.184,2042
6,-0.8875,-0.0898,-0.6418,1.075,-1.8484,0.2579,2061
6,-0.8823,-0.0945,-0.6343,0.9766,-2.0148,0.3793,2047
6,-0.9263,-0.1399,-0.6138,0.9547,-2.1594,0.4617,2045
6,-1.0017,-0.1704,-0.5603,0.9566,-2.2904,0.5783,2047
6,-1.0149,-0.1843,-0.5078,1.0067,-2.5324,0.6859,2058
6,-1.0273,-0.1938,-0.5127,1.0136,-2.7156,0.7696,2045
6,-1.0249,-0.1982,-0.5044,0.9255,-2.8106,0.8014,2043
6,-1.0881,-0.2124,-0.5066,0.8592,-2.9122,0.8648,2049
6,-1.1804,-0.2305,-0.4675,0.7279,-2.9264,0.8624,2044
6,-1.2217,-0.2422,-0.4675,0.5809,-2.8759,0.9754,2036
6,-1.314,-0.187,-0.5059,0.6146,-2.6649,1.0555,2063
6,-1.2632,-0.1387,-0.4788,0.5461,-2.3932,1.103,2053
6,-1.1499,-0.1624,-0.4604,0.3872,-2.2406,1.2135,2041
6,-1.0938,-0.1199,-0.4189,0.324,-2.2029,1.3069,2060
6,-1.0593,-0.0828,-0.3862,0.2915,-2.2297,1.3813,2045
6,-1.0276,-0.073,-0.3604,0.3016,-2.2294,1.4217,2058
6,-1.03,-0.0481,-0.3438,0.2802,-2.3123,1.4531,2059
6,-1.0315,-0.0354,-0.3191,0.2551,-2.3938,1.4809,2048
6,-1.0115,-0.0183,-0.2927,0.236,-2.4563,1.5107,2059
6,-0.9912,0.0056,-0.292,0.2818,-2.492,1.4996,2036
6,-0.9565,0.0352,-0.261,0.345,-2.544,1.503,2065
6,-0.9312,0.0549,-0.2222,0.3955,-2.5671,1.4908,2051
6,-0.9395,0.0549,-0.2068,0.4212,-2.6039,1.445,2051
6,-0.9299,0.0552,-0.2075,0.4168,-2.6369,1.3934,2059
6,-0.9324,0.0554,-0.2256,0.4172,-2.6053,1.3334,2048
6,-0.915,0.0981,-0.2021,0.443,-2.5931,1.2978,2046
6,-0.9697,0.1545,-0.1853,0.5309,-2.5643,1.2138,2046
6,-0.896,0.2021,-0.1562,0.6006,-2.5473,1.2258,2040
6,-0.9436,0.2656,-0.127,0.7793,-2.5558,1.1738,2037
6,-0.8857,0.3101,-0.0818,0.8712,-2.5333,1.1905,2042
6,-0.906,0.3655,-0.0793,0.9954,-2.4606,1.1876,2047
6,-0.8674,0.4236,-0.0425,1.17,-2.4365,1.2299,2052
6,-0.9314,0.49,-0.0171,1.3358,-2.3626,1.2491,2038
6,-0.991,0.4922,-0.0281,1.3568,-2.0876,1.1929,2041
6,-1.0691,0.405,-0.1001,1.3087,-1.6383,1.2555,2044
6,-1.0842,0.3696,-0.1589,1.2777,-1.0463,1.2584,2037
7,-0.9939,0.3889,-0.1648,1.1206,-0.4637,1.2881,2043
7,-0.8323,0.397,-0.1943,0.946,-0.0254,1.4677,2050
7,-0.7046,0.3809,-0.2375,0.8397,0.2285,1.6595,2054
7,-0.6487,0.3469,-0.3145,0.7865,0.3424,1.792,2057
7,-0.6431,0.2976,-0.3374,0.7793,0.2756,1.8438,2070
7,-0.6094,0.2742,-0.3035,0.6927,0.0242,1.923,2076
7,-0.595,0.1951,-0.2153,0.4948,-0.12,1.9204,2070
7,-0.5149,0.0938,-0.1257,0.3617,-0.2718,1.7567,2056
7,-0.3164,0.0303,-0.0881,0.479,-0.2823,1.5954,2039
