Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6018,-0.6252,0.4602,0.0867,-0.0003,-0.0161,2041
3,-0.5933,-0.6316,0.4551,0.0964,0.0012,-0.0133,2041
3,-0.5989,-0.6204,0.4541,0.1048,-0.0025,-0.0111,2039
3,-0.5918,-0.627,0.4729,0.1119,-0.0069,-0.0104,2052
3,-0.5791,-0.6306,0.4753,0.1097,-0.0052,-0.0104,2046
3,-0.5747,-0.6204,0.4836,0.1063,-0.0229,-0.012,2049
3,-0.5691,-0.6331,0.4907,0.0899,-0.0378,-0.0113,2041
3,-0.5698,-0.6343,0.4919,0.0764,-0.0401,-0.0108,2044
3,-0.5737,-0.637,0.4966,0.0605,-0.0278,-0.0076,2044
3,-0.5718,-0.6345,0.4932,0.0438,-0.0302,-0.0059,2042
3,-0.5791,-0.6294,0.4788,0.0353,-0.034,-0.0104,2047
3,-0.592,-0.6226,0.4761,0.0443,-0.0306,-0.0129,2043
3,-0.605,-0.6248,0.4702,0.0485,-0.0281,-0.0192,2043
3,-0.5967,-0.6204,0.4543,0.0543,-0.0402,-0.0273,2045
3,-0.5969,-0.6216,0.4431,0.0675,-0.0519,-0.0289,2040
3,-0.5845,-0.6248,0.4526,0.0844,-0.0467,-0.0326,2049
3,-0.585,-0.6292,0.4407,0.0999,-0.0499,-0.0281,2045
3,-0.5725,-0.6331,0.457,0.1013,-0.0519,-0.0277,2045
3,-0.5803,-0.635,0.4619,0.102,-0.0539,-0.0246,2045
3,-0.5767,-0.6316,0.4719,0.1003,-0.0633,-0.019,2041
3,-0.5715,-0.6292,0.4795,0.0973,-0.0782,-0.0119,2047
3,-0.5693,-0.6299,0.509,0.0847,-0.0955,-0.0053,2043
3,-0.5645,-0.6248,0.5347,0.0722,-0.1123,0.0063,2048
3,-0.5757,-0.616,0.5366,0.0417,-0.1128,0.0165,2045
3,-0.5801,-0.6011,0.5366,0.0374,-0.1246,0.0043,2046
3,-0.5779,-0.6121,0.5381,0.038,-0.1128,-0.0019,2045
3,-0.5889,-0.5991,0.5403,0.033,-0.0941,-0.0036,2044
3,-0.5906,-0.6064,0.5422,0.0237,-0.0682,-0.0089,2042
3,-0.5933,-0.6143,0.5242,0.031,-0.0413,-0.0165,2043
3,-0.5938,-0.6143,0.5229,0.0388,-0.0071,-0.0186,2041
3,-0.5847,-0.6145,0.509,0.0491,0.0148,-0.0225,2046
3,-0.592,-0.6152,0.5078,0.0614,0.0395,-0.0234,2048
3,-0.5867,-0.6189,0.5142,0.0663,0.0635,-0.0278,2045
3,-0.5789,-0.6184,0.5076,0.0579,0.072,-0.0228,2039
3,-0.5747,-0.6223,0.5161,0.0483,0.0606,-0.0214,2042
3,-0.5757,-0.6191,0.5198,0.0429,0.0619,-0.0204,2042
3,-0.5708,-0.6189,0.5073,0.0248,0.0497,-0.0172,2045
3,-0.573,-0.6184,0.5059,0.0076,0.0301,-0.004,2044
3,-0.5771,-0.6201,0.4995,0.0036,0.018,-0.0109,2042
3,-0.5828,-0.616,0.5093,0.0005,0.0164,-0.0085,2044
3,-0.5854,-0.613,0.4958,0.002,0.0072,-0.0109,2043
3,-0.5798,-0.625,0.4832,0.0057,-0.0028,-0.0131,2043
3,-0.5803,-0.6157,0.4792,0.0157,0.0019,-0.0172,2044
3,-0.5784,-0.6179,0.4832,0.0261,0.0095,-0.0209,2042
3,-0.5752,-0.6213,0.4927,0.0284,0.0189,-0.0177,2043
3,-0.5708,-0.6213,0.4937,0.0354,0.0253,-0.0184,2045
3,-0.5747,-0.6191,0.4988,0.0344,0.034,-0.0152,2044
4,-0.5718,-0.6104,0.4973,0.024,0.0354,-0.0174,2047
4,-0.575,-0.6201,0.511,0.02,0.0214,-0.0105,2045
4,-0.5759,-0.6165,0.509,0.0091,-0.0028,-0.0169,2040
4,-0.5781,-0.6216,0.5168,0.0037,-0.0115,-0.0157,2043
4,-0.5718,-0.616,0.5054,-0.0037,-0.0107,-0.0172,2045
4,-0.5747,-0.6309,0.5146,-0.0123,-0.0083,-0.0212,2044
4,-0.5769,-0.6353,0.5002,-0.0156,-0.0044,-0.0212,2042
4,-0.5747,-0.6321,0.5076,-0.0153,-0.0019,-0.0225,2045
4,-0.5828,-0.6133,0.4895,-0.0099,0.0017,-0.0204,2042
4,-0.5774,-0.6167,0.4949,-0.0036,0.0028,-0.0226,2043
4,-0.5776,-0.6194,0.4929,-0.0023,-0.0087,-0.0225,2044
4,-0.5864,-0.6106,0.4956,0.0133,0.0107,-0.026,2042
4,-0.5857,-0.6111,0.4846,0.0228,0.0226,-0.0222,2046
4,-0.5898,-0.6084,0.4788,0.0172,0.0084,-0.0198,2044
4,-0.5913,-0.5984,0.4883,0.0309,-0.0025,-0.0174,2044
4,-0.5872,-0.6067,0.4841,0.0435,-0.0008,-0.0121,2045
4,-0.5881,-0.6094,0.4863,0.0429,-0.0012,-0.0123,2043
4,-0.575,-0.6172,0.4807,0.0483,-0.0152,-0.0108,2045
4,-0.5771,-0.6252,0.4878,0.049,-0.025,-0.0103,2043
4,-0.575,-0.6301,0.4963,0.0499,-0.0272,-0.0154,2046
4,-0.572,-0.6343,0.5034,0.0445,-0.0358,-0.0154,2042
4,-0.573,-0.6404,0.5007,0.0393,-0.0417,-0.0149,2046
4,-0.5659,-0.6416,0.4998,0.0382,-0.0445,-0.0157,2047
4,-0.5771,-0.6238,0.5027,0.0433,-0.0442,-0.0217,2041
4,-0.5837,-0.6157,0.5054,0.0445,-0.0494,-0.0213,2044
4,-0.5857,-0.6064,0.4963,0.0441,-0.0554,-0.0234,2044
4,-0.583,-0.6006,0.4939,0.0498,-0.0615,-0.0209,2045
4,-0.5774,-0.6096,0.5012,0.0579,-0.0617,-0.0212,2043
4,-0.5769,-0.614,0.4976,0.0642,-0.0653,-0.0232,2045
4,-0.575,-0.6169,0.4954,0.0704,-0.0567,-0.0205,2043
4,-0.5728,-0.6143,0.511,0.0649,-0.0566,-0.0172,2045
4,-0.5757,-0.6143,0.5076,0.0567,-0.0511,-0.0076,2044
4,-0.5642,-0.6128,0.52,0.0537,-0.0647,-0.014,2041
4,-0.5667,-0.6172,0.5193,0.0553,-0.0602,-0.0131,2041
4,-0.5708,-0.623,0.5325,0.0546,-0.0586,-0.0162,2042
4,-0.5637,-0.6177,0.5273,0.0467,-0.0531,-0.0142,2041
4,-0.5652,-0.6182,0.5298,0.0447,-0.0459,-0.0156,2040
4,-0.5737,-0.6157,0.5396,0.0407,-0.0405,-0.0128,2038
4,-0.5718,-0.6169,0.5427,0.0374,-0.035,-0.0158,2046
4,-0.5698,-0.6187,0.5342,0.0321,-0.0282,-0.018,2046
4,-0.5779,-0.6133,0.5444,0.0293,-0.0087,-0.0137,2040
4,-0.572,-0.6016,0.5435,0.0168,0.0105,-0.0176,2044
4,-0.5698,-0.6023,0.5391,0.016,0.0083,-0.0132,2048
4,-0.5691,-0.5913,0.5515,0.019,0.0112,-0.0164,2041
4,-0.564,-0.6013,0.5396,0.0121,0.0202,-0.02,2044
4,-0.5657,-0.6077,0.5369,0.0116,0.0326,-0.0169,2042
4,-0.5654,-0.6104,0.5366,0.0091,0.0426,-0.0178,2043
4,-0.5659,-0.6182,0.5261,0.0052,0.0542,-0.015,2044
4,-0.5725,-0.615,0.5266,0.0055,0.0594,-0.0132,2044
4,-0.5703,-0.6118,0.5193,0.0044,0.045,-0.02,2043
4,-0.5718,-0.6123,0.5237,-0.0008,0.0465,-0.0166,2048
4,-0.5603,-0.6206,0.5256,-0.002,0.0473,-0.0174,2042
4,-0.5605,-0.6111,0.5242,-0.0041,0.0443,-0.0152,2044
4,-0.562,-0.6145,0.519,-0.0035,0.0463,-0.0127,2042
4,-0.5679,-0.6072,0.5139,-0.0041,0.043,-0.0113,2045
4,-0.5728,-0.6045,0.5107,-0.0048,0.0403,-0.008,2046
4,-0.571,-0.6062,0.5078,0.0041,0.0411,-0.01,2044
4,-0.5747,-0.6016,0.5093,0.01,0.0482,-0.0083,2044
4,-0.5791,-0.6052,0.5068,0.0217,0.0433,-0.0059,2045
4,-0.5715,-0.6089,0.5029,0.0272,0.0479,-0.0031,2042
4,-0.5764,-0.6074,0.5107,0.037,0.0458,-0.0027,2042
4,-0.5698,-0.6167,0.5066,0.032,0.0392,0.0008,2046
4,-0.5684,-0.6179,0.5242,0.031,0.0421,0.0056,2047
4,-0.5762,-0.6042,0.5186,0.018,0.0493,0.0016,2047
4,-0.5691,-0.6111,0.5229,0.0198,0.0401,-0.0013,2043
4,-0.5779,-0.6086,0.5222,0.0181,0.0445,-0.0044,2048
4,-0.5667,-0.6084,0.5088,0.0164,0.0312,-0.006,2044
4,-0.5718,-0.6111,0.5137,0.0138,0.0238,-0.0056,2042
4,-0.5659,-0.6152,0.5139,0.0174,0.0226,-0.0111,2042
4,-0.5703,-0.6155,0.5225,0.0242,0.0348,-0.0119,2042
4,-0.5769,-0.613,0.5098,0.0234,0.0425,-0.0085,2043
4,-0.5811,-0.6111,0.4983,0.0264,0.0498,-0.0104,2045
4,-0.5835,-0.6116,0.5188,0.0284,0.0406,-0.0093,2043
4,-0.5818,-0.6108,0.5239,0.0245,0.0278,-0.0156,2046
4,-0.5708,-0.6089,0.5183,0.0072,0.0149,-0.0238,2042
4,-0.5706,-0.6113,0.5215,0.0131,0.0101,-0.0241,2044
4,-0.563,-0.6147,0.5193,0.015,0.0148,-0.0308,2046
4,-0.5688,-0.6096,0.5039,0.0196,0.0178,-0.0213,2044
4,-0.5679,-0.6128,0.4895,0.025,0.0133,-0.0213,2042
4,-0.5757,-0.6118,0.4839,0.0325,0.0071,-0.0162,2042
4,-0.5718,-0.6128,0.4846,0.0411,-0.0012,-0.0145,2045
4,-0.5732,-0.6125,0.4968,0.0487,-0.0117,-0.0164,2040
4,-0.575,-0.6147,0.4966,0.0573,-0.0186,-0.0105,2045
4,-0.5698,-0.6094,0.5061,0.0586,-0.0344,-0.0116,2040
4,-0.5671,-0.6101,0.5098,0.0573,-0.0377,-0.0103,2045
4,-0.5645,-0.6077,0.5173,0.0415,-0.0342,0.0017,2042
4,-0.5654,-0.6177,0.5291,0.0297,-0.0425,-0.0033,2041
4,-0.573,-0.603,0.5334,0.0402,-0.0433,-0.002,2044
4,-0.5652,-0.6038,0.5325,0.037,-0.0505,-0.0081,2044
4,-0.5691,-0.6072,0.533,0.0399,-0.0376,-0.0101,2043
4,-0.5691,-0.6108,0.5303,0.0417,-0.0298,-0.0136,2039
4,-0.5786,-0.606,0.5239,0.0478,-0.0172,-0.0152,2044
4,-0.5801,-0.605,0.53,0.0502,-0.0096,-0.0202,2048
4,-0.8677,-1.168,0.7969,-0.4771,0.1084,-0.3839,2041
4,-0.5256,-0.2454,0.4109,-0.2088,0.0043,-0.0051,2045
4,-0.5554,-0.6562,0.54,0.0992,0.0427,-0.0092,2041
4,-0.5637,-0.6184,0.5391,0.0662,0.0405,-0.0154,2046
4,-0.5586,-0.6008,0.5403,0.0526,0.0057,-0.0165,2041
4,-0.5698,-0.6157,0.5349,0.0345,0.0182,-0.0131,2048
4,-0.5698,-0.6062,0.5193,0.041,0.0116,-0.0121,2039
4,-0.5674,-0.6062,0.5203,0.0353,-0.0144,-0.0089,2043
4,-0.5662,-0.6099,0.519,0.0455,-0.0068,-0.0157,2042
4,-0.5662,-0.6167,0.5115,0.0426,0.0005,-0.0121,2043
5,-0.5703,-0.6167,0.5149,0.0423,0.0101,-0.0108,2041
5,-0.5637,-0.6111,0.5137,0.0463,0.0099,-0.0158,2045
5,-0.5696,-0.6101,0.5315,0.0506,0.0039,-0.0121,2042
5,-0.5676,-0.6189,0.5291,0.0494,-0.0065,-0.0125,2042
5,-0.5723,-0.6128,0.5354,0.0471,-0.0192,-0.0161,2044
5,-0.5591,-0.6121,0.5342,0.0393,-0.0177,-0.0172,2045
5,-0.5625,-0.6018,0.5244,0.03,-0.016,-0.0192,2041
5,-0.5554,-0.6055,0.5305,0.0289,-0.0125,-0.0129,2042
5,-0.5623,-0.6006,0.5344,0.029,-0.0099,-0.0097,2042
5,-0.5664,-0.6074,0.5276,0.0272,-0.0044,-0.0166,2042
5,-0.572,-0.5977,0.5239,0.0253,-0.002,-0.0141,2042
5,-0.5693,-0.6069,0.5203,0.0324,-0.0123,-0.0107,2045
5,-0.5647,-0.6045,0.5261,0.0337,-0.0008,-0.0172,2043
5,-0.5725,-0.6057,0.5315,0.0328,0.0073,-0.0157,2042
5,-0.5713,-0.606,0.5234,0.0305,0.0048,-0.0161,2040
5,-0.5625,-0.5967,0.519,0.0288,-0.0012,-0.0154,2044
5,-0.563,-0.6028,0.5322,0.0337,-0.0047,-0.0178,2044
5,-0.5696,-0.6077,0.5181,0.0366,0.0037,-0.0142,2043
5,-0.5647,-0.615,0.5195,0.0353,-0.0029,-0.0145,2053
5,-0.5691,-0.6052,0.5264,0.0418,-0.0053,-0.0138,2044
5,-0.5674,-0.6038,0.5273,0.037,-0.01,-0.0157,2044
5,-0.5569,-0.6052,0.5144,0.0373,-0.0214,-0.0156,2047
5,-0.5645,-0.603,0.532,0.0457,-0.019,-0.0154,2042
5,-0.5605,-0.6108,0.5249,0.0393,-0.0088,-0.0133,2044
5,-0.5671,-0.6052,0.5239,0.038,-0.0142,-0.0154,2044
5,-0.563,-0.6086,0.5349,0.0386,-0.0164,-0.0142,2043
5,-0.5618,-0.6072,0.5435,0.0386,-0.0234,-0.0157,2043
5,-0.5623,-0.5994,0.5366,0.031,-0.0242,-0.0193,2043
5,-0.5632,-0.6038,0.5356,0.03,-0.0201,-0.0181,2046
5,-0.5627,-0.6062,0.5483,0.0284,-0.022,-0.0158,2040
5,-0.5598,-0.6091,0.5454,0.0248,-0.0208,-0.0173,2041
5,-0.5581,-0.6069,0.5515,0.0256,-0.0079,-0.0182,2045
5,-0.5623,-0.6055,0.5388,0.0258,-0.0008,-0.0162,2044
5,-0.5691,-0.6006,0.5352,0.0244,-0.0063,-0.0149,2043
5,-0.5586,-0.6047,0.5403,0.0254,-0.0076,-0.0148,2043
5,-0.562,-0.5984,0.532,0.0304,0.0043,-0.015,2042
5,-0.5623,-0.6006,0.5374,0.0292,0.0112,-0.0141,2042
5,-0.5664,-0.6096,0.541,0.0254,0.0049,-0.0133,2043
5,-0.5605,-0.6108,0.542,0.0214,0.0008,-0.0172,2043
5,-0.5605,-0.6064,0.5479,0.0162,0.0093,-0.0173,2046
5,-0.561,-0.613,0.5413,0.0075,0.0067,-0.0194,2043
5,-0.5564,-0.6104,0.551,0.0091,-0.0028,-0.0154,2048
5,-0.553,-0.6111,0.5396,0.0001,-0.0017,-0.0225,2043
5,-0.5537,-0.6106,0.5452,-0.0029,0.004,-0.0194,2045
5,-0.5557,-0.6045,0.5376,0.0015,0.0124,-0.0209,2041
5,-0.5552,-0.6021,0.5361,-0.0007,0.0099,-0.0197,2043
5,-0.5525,-0.603,0.5303,0.0007,0.0101,-0.0196,2042
5,-0.5576,-0.606,0.5286,0.0033,0.0072,-0.0165,2044
5,-0.5632,-0.5994,0.532,0.0077,0.0149,-0.0157,2041
5,-0.5679,-0.5947,0.5327,0.0089,0.0148,-0.0142,2044
5,-0.5615,-0.6001,0.5327,0.0145,0.0091,-0.0158,2046
5,-0.5657,-0.5952,0.5447,0.0138,0.0123,-0.0101,2045
5,-0.5706,-0.6011,0.5442,0.0145,0.0044,-0.0137,2044
5,-0.5674,-0.6035,0.5417,0.0142,0.0107,-0.0184,2044
5,-0.5601,-0.6028,0.5417,0.0188,0.0092,-0.0134,2043
5,-0.5527,-0.6106,0.5417,0.0209,0.0174,-0.0172,2045
5,-0.554,-0.6123,0.5435,0.0184,0.023,-0.0172,2042
5,-0.5554,-0.605,0.5432,0.0182,0.0357,-0.0193,2044
5,-0.5571,-0.6074,0.5349,0.008,0.0342,-0.0177,2042
5,-0.5608,-0.6091,0.5293,0.0029,0.028,-0.0149,2043
5,-0.5579,-0.6011,0.542,0.0049,0.0186,-0.0154,2045
5,-0.5559,-0.6018,0.5505,0.004,0.0059,-0.0137,2042
5,-0.5598,-0.5984,0.5354,0.0041,0.0089,-0.0158,2045
5,-0.5605,-0.5986,0.532,-0.0035,0.0127,-0.0174,2043
5,-0.5559,-0.6047,0.5386,-0.0004,0.0168,-0.0116,2039
5,-0.5559,-0.5994,0.5393,-0.0036,0.0269,-0.0132,2044
5,-0.5549,-0.6047,0.5425,0.0032,0.0376,-0.0096,2041
5,-0.5647,-0.6013,0.5493,-0.0035,0.0401,-0.0123,2044
5,-0.5605,-0.6069,0.5396,-0.0084,0.038,-0.0164,2045
5,-0.5635,-0.6011,0.5444,-0.0063,0.0389,-0.0226,2041
5,-0.5662,-0.6001,0.5537,-0.0113,0.0499,-0.0157,2042
5,-0.5591,-0.6038,0.5486,-0.0256,0.0489,-0.0161,2045
5,-0.561,-0.604,0.5571,-0.0225,0.0511,-0.0121,2041
5,-0.5591,-0.6023,0.5652,-0.0298,0.0515,-0.0137,2041
5,-0.5627,-0.6099,0.5652,-0.0418,0.0639,-0.0153,2042
5,-0.5542,-0.6042,0.5471,-0.0445,0.0659,-0.0166,2041
5,-0.5674,-0.6011,0.5493,-0.0441,0.0668,-0.014,2042
5,-0.5576,-0.606,0.5457,-0.0467,0.0756,-0.0153,2045
5,-0.5652,-0.6086,0.5471,-0.0486,0.0876,-0.0188,2044
5,-0.5586,-0.603,0.5496,-0.053,0.0969,-0.0141,2042
5,-0.5635,-0.604,0.5461,-0.0607,0.0953,-0.0121,2044
5,-0.5679,-0.6067,0.5474,-0.065,0.1021,-0.0095,2040
5,-0.5647,-0.6045,0.5564,-0.0734,0.1113,-0.0169,2041
5,-0.5686,-0.6062,0.551,-0.0846,0.1188,-0.0142,2044
5,-0.5686,-0.6113,0.5544,-0.0963,0.1196,-0.0178,2045
5,-0.5684,-0.6101,0.5503,-0.1017,0.129,-0.0131,2044
5,-0.5676,-0.6116,0.5562,-0.1143,0.1264,-0.0109,2043
5,-0.5691,-0.6035,0.553,-0.1214,0.1357,-0.0125,2045
5,-0.5674,-0.614,0.5571,-0.1325,0.1429,-0.0108,2043
5,-0.5732,-0.6077,0.5547,-0.1429,0.1629,-0.0041,2047
5,-0.563,-0.6123,0.5547,-0.1424,0.1764,-0.0103,2045
5,-0.5618,-0.6064,0.5562,-0.153,0.2104,-0.0124,2045
5,-0.5635,-0.6108,0.5615,-0.1641,0.2278,-0.0111,2043
5,-0.5659,-0.6118,0.5647,-0.1694,0.241,-0.0064,2041
5,-0.5696,-0.6143,0.5583,-0.1846,0.257,-0.0081,2047
5,-0.561,-0.6123,0.5676,-0.1884,0.2752,-0.0158,2044
5,-0.5635,-0.6204,0.5576,-0.1996,0.2802,-0.0162,2043
5,-0.5654,-0.6182,0.5437,-0.2184,0.2863,-0.0075,2040
6,-0.5698,-0.6089,0.5444,-0.2246,0.2962,-0.0119,2043
6,-0.571,-0.6104,0.5354,-0.2195,0.3243,-0.0127,2039
6,-0.5835,-0.6045,0.5098,-0.2246,0.3301,-0.0047,2047
6,-0.5925,-0.6028,0.5049,-0.2241,0.3405,-0.0123,2044
6,-0.585,-0.6099,0.4897,-0.2232,0.3492,-0.0144,2042
6,-0.5869,-0.6165,0.4807,-0.2241,0.3356,-0.0146,2046
6,-0.5806,-0.6243,0.4761,-0.2185,0.3143,-0.0111,2046
6,-0.5681,-0.6343,0.4719,-0.2163,0.3148,-0.0194,2040
6,-0.5698,-0.6333,0.4639,-0.2181,0.3049,-0.0152,2045
6,-0.5759,-0.6418,0.4565,-0.2274,0.3159,-0.0089,2040
6,-0.5745,-0.6377,0.4468,-0.2312,0.326,-0.0072,2043
6,-0.5869,-0.6375,0.4419,-0.2296,0.3305,0.0001,2046
6,-0.5986,-0.636,0.4436,-0.2229,0.3282,-0.0016,2042
6,-0.6104,-0.6284,0.437,-0.2087,0.3232,0.0044,2043
6,-0.6077,-0.6191,0.4441,-0.1951,0.2951,-0.0067,2045
6,-0.6179,-0.6255,0.4253,-0.1779,0.2924,-0.01,2048
6,-0.6138,-0.6213,0.4199,-0.1605,0.2705,-0.0174,2041
6,-0.6072,-0.6323,0.3989,-0.1469,0.2533,-0.016,2042
6,-0.5986,-0.6318,0.4001,-0.1169,0.2309,-0.014,2042
6,-0.5969,-0.6292,0.3835,-0.0945,0.2264,-0.0132,2043
6,-0.6074,-0.635,0.3916,-0.092,0.2571,-0.0181,2043
6,-0.5911,-0.6426,0.3835,-0.0895,0.236,-0.0048,2043
6,-0.5901,-0.6331,0.3872,-0.0848,0.2027,-0.0032,2045
6,-0.5959,-0.6436,0.396,-0.0639,0.1533,0.0004,2042
6,-0.5881,-0.6411,0.4097,-0.0498,0.1349,0.0092,2043
6,-0.5947,-0.6418,0.4097,-0.0481,0.1128,0.0103,2044
6,-0.615,-0.6484,0.4163,-0.0473,0.116,0.0136,2042
6,-0.6304,-0.6389,0.4216,-0.0558,0.1635,0.0087,2044
6,-0.6257,-0.6343,0.4155,-0.0623,0.1641,0.0115,2044
6,-0.6143,-0.6299,0.4407,-0.0366,0.1156,0.0012,2045
6,-0.6052,-0.6335,0.4519,-0.0321,0.0866,0.0047,2044
6,-0.6111,-0.6267,0.4719,-0.0298,0.1036,-0.0043,2044
6,-0.6042,-0.6235,0.4634,-0.0419,0.1646,-0.0035,2043
6,-0.6086,-0.6196,0.4443,-0.0599,0.2001,0.0001,2044
6,-0.6184,-0.6277,0.4402,-0.0479,0.2036,0.0075,2036
6,-0.6257,-0.6179,0.4358,-0.0413,0.2232,0.0015,2046
6,-0.6265,-0.623,0.4255,-0.0434,0.229,-0.0097,2042
6,-0.6304,-0.6138,0.4143,-0.0499,0.2517,-0.0153,2042
6,-0.6128,-0.6228,0.3989,-0.0485,0.2179,-0.0166,2043
6,-0.6201,-0.6296,0.3853,-0.0308,0.1855,-0.0136,2048
6,-0.614,-0.6426,0.3833,0.0079,0.1631,-0.0249,2045
6,-0.6128,-0.6387,0.3804,0.0069,0.1726,-0.0177,2041
6,-0.6272,-0.6555,0.373,-0.0182,0.1542,-0.0097,2045
6,-0.6064,-0.6575,0.3706,-0.0301,0.1364,-0.0037,2047
6,-0.606,-0.6702,0.3872,-0.0144,0.1117,0.0101,2043
6,-0.6052,-0.6726,0.4124,-0.0148,0.092,0.0045,2044
6,-0.5986,-0.6768,0.4214,-0.0286,0.0641,0.0017,2042
6,-0.5808,-0.689,0.4272,-0.0374,0.0181,0.0097,2043
6,-0.604,-0.6772,0.4172,-0.0403,0.0146,-0.0031,2044
6,-0.606,-0.6729,0.3953,-0.0194,0.0153,-0.0181,2042
6,-0.6292,-0.6665,0.3857,-0.027,0.069,-0.0095,2045
6,-0.6423,-0.6494,0.3887,-0.0357,0.0951,0.0041,2044
6,-0.6357,-0.6423,0.387,-0.0401,0.0698,0.0087,2045
6,-0.6396,-0.6433,0.4314,-0.0244,0.0458,0.0051,2043
6,-0.6292,-0.6326,0.4468,-0.0131,0.0185,-0.0023,2045
6,-0.6206,-0.6345,0.4546,0.0019,0.0048,-0.0045,2043
6,-0.6233,-0.6206,0.4614,-0.0023,0.0302,-0.0077,2043
6,-0.6316,-0.6252,0.4465,-0.0109,0.0633,-0.0093,2043
6,-0.6377,-0.6421,0.4062,0.0059,0.0863,0.0007,2046
6,-0.6394,-0.635,0.386,0.0158,0.1175,-0.006,2044
6,-0.6331,-0.6335,0.3813,0.02,0.1155,-0.0073,2045
6,-0.6196,-0.6558,0.3811,0.0234,0.1077,-0.0202,2042
6,-0.6284,-0.6655,0.3857,0.02,0.1015,-0.0133,2043
6,-0.6118,-0.6594,0.3721,0.0173,0.079,-0.0136,2042
6,-0.5879,-0.6611,0.3794,-0.0017,0.0213,-0.0023,2039
6,-0.6121,-0.6714,0.3979,0.0068,-0.0075,0.0148,2043
6,-0.6191,-0.678,0.3984,0.01,-0.0373,0.0056,2043
6,-0.6228,-0.6687,0.3723,-0.0079,-0.0682,0.0029,2044
6,-0.6289,-0.6648,0.3618,-0.01,-0.0687,0.0003,2044
6,-0.636,-0.6445,0.3481,0.0154,-0.0459,-0.0105,2046
6,-0.6353,-0.6521,0.344,0.0368,-0.0537,-0.0112,2043
6,-0.6443,-0.655,0.3513,0.0635,-0.0787,-0.0055,2047
6,-0.6387,-0.6533,0.3647,0.0739,-0.0961,-0.0087,2043
6,-0.6174,-0.6414,0.3889,0.0763,-0.1278,-0.0154,2041
6,-0.6042,-0.6238,0.4102,0.0591,-0.1498,-0.0154,2040
6,-0.6025,-0.6252,0.4309,0.0526,-0.1716,-0.0079,2043
6,-0.6135,-0.6223,0.4324,0.049,-0.1759,-0.0049,2041
6,-0.6194,-0.626,0.4285,0.0437,-0.1754,-0.0125,2043
6,-0.6194,-0.6223,0.4175,0.0447,-0.1638,-0.0154,2043
6,-0.637,-0.626,0.4031,0.0605,-0.1282,-0.0266,2045
6,-0.6501,-0.6211,0.4053,0.0806,-0.0947,-0.028,2041
6,-0.6301,-0.6204,0.4036,0.1041,-0.0863,-0.0278,2045
6,-0.6213,-0.6223,0.4094,0.125,-0.0949,-0.0222,2042
6,-0.6121,-0.6353,0.4363,0.1372,-0.0929,-0.0182,2045
6,-0.6086,-0.6462,0.449,0.1313,-0.0925,-0.0212,2041
7,-0.5947,-0.6555,0.4631,0.1061,-0.0952,-0.0249,2043
7,-0.5969,-0.6643,0.4746,0.079,-0.0907,-0.0164,2043
7,-0.6011,-0.6587,0.4795,0.053,-0.0933,-0.0157,2046
7,-0.6008,-0.6487,0.4827,0.0407,-0.0719,-0.0244,2046
7,-0.5979,-0.6455,0.4778,0.0156,-0.076,-0.0162,2048
7,-0.613,-0.6431,0.4749,-0.0023,-0.063,-0.0173,2042
7,-0.6165,-0.6301,0.4727,-0.0008,-0.0366,-0.0245,2041
7,-0.6108,-0.627,0.47,-0.0117,-0.015,-0.0264,2040
7,-0.6174,-0.6235,0.4604,-0.0264,0.0044,-0.0293,2046
7,-0.6033,-0.6208,0.4551,-0.0134,0.0117,-0.023,2045
7,-0.6074,-0.6272,0.4629,-0.0119,0.0232,-0.0198,2044
7,-0.6167,-0.6106,0.4651,-0.0148,0.0603,-0.0162,2042
7,-0.6235,-0.6042,0.457,-0.0238,0.1011,-0.0109,2044
7,-0.626,-0.6057,0.4414,-0.0256,0.1029,-0.0096,2044
7,-0.634,-0.6067,0.4299,-0.0112,0.084,-0.0033,2041
7,-0.6343,-0.6182,0.4292,0.0043,0.0734,-0.017,2042
7,-0.6228,-0.6353,0.408,0.0127,0.0699,-0.0264,2043
7,-0.615,-0.6519,0.4036,0.0268,0.0643,-0.0266,2044
7,-0.6018,-0.6648,0.3877,0.0415,0.0477,-0.0253,2045
7,-0.603,-0.6624,0.3918,0.0501,0.0477,-0.0225,2040
7,-0.5928,-0.6687,0.3928,0.0407,0.023,-0.023,2041
7,-0.5974,-0.6724,0.3979,0.0369,0.0113,-0.0228,2045
7,-0.5999,-0.6599,0.4031,0.029,0.0019,-0.0193,2045
7,-0.603,-0.6455,0.4163,0.0152,-0.0278,-0.0189,2043
7,-0.6003,-0.6343,0.4128,0.0146,-0.0716,-0.014,2042
7,-0.614,-0.6301,0.4192,0.0137,-0.0929,-0.0186,2044
7,-0.6238,-0.623,0.4246,0.0101,-0.1001,-0.0232,2044
7,-0.6211,-0.6267,0.4255,0.0061,-0.0964,-0.0236,2045
7,-0.624,-0.6201,0.4263,0.0185,-0.0852,-0.0181,2046
7,-0.6252,-0.6177,0.4304,0.0342,-0.0708,-0.0196,2042
7,-0.6265,-0.6196,0.4338,0.0522,-0.0586,-0.019,2043
7,-0.6108,-0.6221,0.447,0.0573,-0.0278,-0.0208,2043
7,-0.6052,-0.6335,0.4397,0.0601,-0.0157,-0.0225,2042
7,-0.5967,-0.6443,0.4585,0.0533,-0.019,-0.0213,2043
