Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.6072,-0.7388,-0.303,-3.3053,-0.4345,4.3634,2056
3,1.1973,-0.7434,-0.6663,-2.899,1.3528,4.3634,2046
3,1.2141,-0.5627,-0.3811,-2.2722,2.945,3.5302,2037
3,0.6536,-0.4739,-0.2466,-0.8484,4.3634,0.8467,2077
3,1.771,-0.78,1.9999,-3.7934,4.3634,3.283,2008
3,1.9999,-2.0,1.6414,4.3634,4.3634,-4.3635,2086
3,-2.0,-2.0,1.9999,4.3634,0.022,2.2728,2013
3,0.8735,0.2178,0.9114,4.3634,-4.3635,-4.3635,2023
3,-2.0,0.3518,1.9999,-1.0887,-4.3635,-2.4946,2003
3,0.0959,-0.3127,1.8079,-0.2085,0.2448,1.6205,1998
3,1.9999,-1.3149,-0.4277,-4.3098,-4.3635,-1.4599,2079
3,1.9999,-1.2598,-1.9368,-1.0493,-4.3635,-1.052,2075
3,-1.4697,-0.5928,-0.0691,0.9071,-4.3635,-3.5786,2030
3,-2.0,-2.0,0.6006,1.531,4.2574,-2.5465,2003
3,-1.6738,-0.3364,-1.001,1.1728,4.3634,-3.2179,2000
3,1.4263,-0.6501,-0.675,0.6903,3.456,-2.7161,2034
3,1.8621,-0.8108,0.5671,0.8128,2.7681,-2.035,2087
3,0.4668,-0.8401,0.9551,0.3878,0.8344,-1.7966,2081
3,1.4294,-1.1873,0.3264,0.3421,-0.0923,-1.6318,2056
3,0.9167,-1.1846,0.0693,0.132,-1.0697,-1.2045,2046
3,0.0327,-0.8655,-0.6072,0.4366,-0.6367,-0.926,1826
3,-0.1953,-0.8708,-0.6038,0.9491,0.0643,-0.8489,2120
3,0.0767,-1.0273,-0.3333,0.8841,0.2772,-0.8529,2155
3,0.5361,-1.2429,0.179,0.6642,0.434,-1.0138,2051
3,0.7786,-1.0146,0.6382,0.4342,0.4095,-0.8609,2104
3,0.4404,-0.8232,0.4646,0.5421,0.3366,-0.6252,2076
3,0.2256,-0.9458,0.5652,0.5244,0.01,-0.4031,2036
3,0.4146,-1.0132,0.3357,0.4048,0.287,-0.316,2165
3,0.2905,-0.9648,0.325,0.3615,0.4723,-0.3107,2152
3,0.437,-1.0791,0.1345,0.375,0.2193,-0.2147,2079
3,0.075,-1.0862,0.0054,0.3634,0.5438,-0.3621,2009
3,0.0491,-1.0767,-0.0762,0.3136,0.6292,-0.4967,2006
3,-0.0229,-1.0383,-0.0227,0.2988,0.8272,-0.5402,2139
3,-0.1199,-1.073,-0.0889,0.18,0.968,-0.6686,2046
3,-0.0229,-1.1206,-0.0762,0.086,1.3523,-0.7917,2142
3,0.2224,-1.0557,0.1528,0.1547,1.3568,-0.844,1871
3,0.0828,-1.1582,0.0151,0.0846,1.6819,-0.861,2386
3,-0.0793,-1.1213,-0.3308,-0.0088,2.1268,-1.1117,2037
3,0.0872,-1.0078,-0.1035,-0.0342,2.5221,-1.2176,2068
3,0.002,-1.1055,0.0256,-0.1412,2.8598,-1.2601,2402
3,0.1348,-0.9658,0.1775,-0.0601,3.0569,-1.4395,2388
3,0.1853,-0.8713,0.6624,0.0503,2.8703,-1.3651,1934
3,0.2107,-0.9612,0.7893,0.1412,2.4713,-1.3912,2081
3,0.1006,-0.9817,0.8054,0.3203,2.1815,-1.34,1978
3,0.0764,-1.0117,0.9067,0.5799,1.6848,-1.4242,2138
3,0.0857,-1.0715,0.739,0.8092,1.0677,-1.3956,2090
3,-0.1848,-1.1912,0.6589,1.0055,0.5251,-1.4045,2121
3,-0.4246,-1.448,0.5347,1.1372,-0.1274,-1.3435,2061
3,-0.7954,-1.5198,0.4431,1.2147,-0.5359,-1.4159,1917
3,-0.76,-1.5759,0.4097,1.229,-1.1981,-1.6074,1940
3,-0.8474,-1.8088,0.3538,1.132,-1.7281,-1.6998,2031
3,-0.5461,-2.0,0.333,1.1708,-2.1877,-2.0074,1956
3,-0.9714,-2.0,-0.1836,1.158,-1.8471,-2.7454,2018
3,-1.1816,-2.0,-1.0769,0.9043,-2.3607,-3.0654,2046
3,-1.2507,-2.0,-1.0435,0.6453,-0.6235,-3.5396,2009
3,-2.0,-0.3625,-1.2915,0.638,1.2436,-3.5487,2048
3,-1.0347,-2.0,-0.8376,0.4372,3.1266,-4.3635,2058
3,-0.3911,-2.0,-0.0991,0.346,3.0016,-3.695,2055
3,1.4053,-2.0,0.2156,1.1549,1.7772,-3.962,2081
3,1.9999,-1.9341,0.9971,1.4382,1.0419,-1.8638,2072
3,1.1531,-1.9287,0.0691,2.7261,-0.4952,-4.3635,2024
4,1.48,-2.0,0.3176,2.0728,-1.2696,-4.3635,2057
4,-2.0,0.6956,-0.7034,3.4673,1.0945,-4.3635,2005
4,1.9999,-0.4333,-1.7126,0.8383,-4.3635,-2.527,2040
4,1.9999,-1.3435,-0.7122,1.1527,-3.9785,-1.3599,2126
4,1.9999,-1.4121,1.5381,0.7259,-2.3097,0.3241,2085
4,0.3779,0.3127,1.9999,3.2698,2.7208,-0.4962,2011
4,0.8164,-0.6931,1.8823,2.3125,3.5487,2.6253,2025
4,0.7166,-1.3345,1.9999,-4.3635,-0.789,4.3634,2018
4,-0.4475,-0.3167,-0.7112,-4.3635,-0.6131,4.3634,2012
4,-0.8789,-0.054,-0.54,0.6602,-0.5315,3.5568,2055
4,-1.2939,0.8218,-0.7012,-0.4595,-4.3635,4.3634,2036
4,-0.1602,1.1079,-1.332,-0.8584,-4.3635,3.805,1998
4,1.6423,0.8853,-0.5083,-0.7252,-3.4322,2.4812,2162
4,0.5413,0.5979,0.1218,-1.0391,-2.7062,3.5853,2053
4,-1.4009,0.4199,-0.4443,-1.1669,1.691,4.2331,2008
4,0.4788,1.4175,1.3022,0.3219,3.2411,4.3634,2074
4,1.9999,1.479,1.9999,4.3634,2.6915,2.0521,2062
4,1.916,-1.0938,1.9999,4.3634,1.7233,3.0716,2048
4,1.0479,-1.1453,1.0461,0.8128,-1.1685,4.0346,2032
4,0.7329,-0.7976,-0.1841,-2.6416,-1.8289,4.3634,2047
4,-0.2368,-0.0066,-1.2334,-4.3635,-1.712,4.3634,2037
4,-0.7625,0.7573,-1.6204,-3.9808,-1.7859,4.3634,2039
4,1.3145,1.3464,0.2949,-2.0985,0.0276,4.3634,2022
4,0.7852,-0.2241,-0.7021,-1.291,0.5962,4.3634,2078
4,0.8755,-0.0232,-0.407,-1.7153,0.9644,4.3634,2056
4,0.6277,0.0469,-0.239,-1.9919,0.3093,4.3634,2049
4,1.8535,-0.074,0.52,-3.0112,0.5233,4.3634,2032
4,1.8965,-0.0083,0.23,-3.4752,1.2797,4.3634,2045
4,0.4824,0.021,-0.3589,-3.0127,0.6413,4.3634,2045
4,1.0691,-0.084,-0.5168,-3.0596,0.6727,3.923,2032
4,1.8113,-2.0,-0.189,-3.8285,1.8157,4.1961,1972
4,-1.6816,-0.9355,1.9999,-2.0454,3.6896,-0.2681,2051
4,1.9999,-2.0,-2.0,1.2817,4.3634,1.9467,2151
4,1.9999,-0.0796,1.9999,4.3634,4.3634,-4.3635,2187
4,-2.0,1.9999,1.9999,-1.3556,4.3634,-4.3635,1945
4,0.5813,0.2405,-2.0,-1.693,-4.3635,4.3634,1937
4,1.9999,-2.0,-0.4631,-4.3519,-4.3635,-1.0067,2204
4,-1.3276,-2.0,0.9485,-1.2521,-4.3635,-2.6911,2067
4,-2.0,-0.3691,-1.0403,-0.182,-2.0236,-4.3635,1964
4,-1.167,-0.0969,0.1479,3.4605,1.5233,-2.4236,1934
4,1.6821,-1.8103,-1.1057,0.473,-0.5297,-1.3822,2010
4,0.7529,-1.0793,0.3955,1.8694,0.4253,-1.6764,2069
4,0.8201,-1.1926,1.1782,0.5926,2.0074,-1.6892,2128
4,0.4714,-0.9214,0.4893,0.1538,0.5865,-1.1326,1813
4,0.823,-0.9644,0.1326,0.7345,-0.5224,-0.9216,2195
4,0.3677,-0.9663,0.2483,0.9119,-0.1152,-1.158,2111
4,0.1433,-1.0391,-0.0115,0.936,0.1369,-1.0716,2250
4,0.2173,-0.9465,-0.259,0.7147,-0.4687,-0.5798,2106
4,0.4141,-1.0955,-0.3127,0.9785,0.4833,-0.6718,1980
4,0.3062,-1.1526,0.1147,0.7646,1.1118,-0.9749,2041
4,0.3921,-1.2898,0.4534,0.6124,0.8521,-1.3065,2291
4,0.4895,-0.7546,0.2922,0.7417,0.5635,-0.9329,1991
4,0.0986,-0.9358,0.3276,0.6537,0.4727,-0.6489,2036
4,0.3113,-1.0745,0.3914,0.506,0.3812,-0.608,2128
4,0.2778,-0.9531,0.3291,0.4629,0.6011,-0.5639,2003
4,0.2256,-1.0066,0.2114,0.4004,0.874,-0.5806,2026
4,0.1736,-0.9504,0.2947,0.3832,1.2009,-0.5582,2301
4,0.269,-1.0208,0.4482,0.4452,1.1286,-0.448,2134
4,0.2856,-1.0986,0.4048,0.4048,1.2758,-0.3651,2013
4,0.0801,-1.2388,-0.0325,0.169,1.7519,-0.2591,1887
4,0.2441,-0.9368,-0.1724,0.3243,2.023,-0.4855,2074
4,-0.1082,-1.1851,-0.5122,0.3629,2.7561,0.0674,2029
4,1.9999,-2.0,-1.4766,0.6,2.2,0.5172,2357
4,-2.0,0.0859,-0.3091,1.8955,-0.9512,-1.1491,2185
4,-2.0,-0.6575,0.3726,0.0075,1.3197,-0.9744,2280
4,-0.1775,-1.7649,-0.6453,-0.3269,4.1118,-0.4583,2191
4,-0.0022,-1.125,0.4861,-0.2502,4.3634,-1.5756,2149
4,-0.9041,-0.5393,-0.0515,-0.3365,4.3634,-1.8767,2181
4,-0.5833,-0.8091,1.1912,-0.0261,4.3634,-2.0335,1677
4,0.3972,-0.999,1.1238,0.4793,4.0049,-1.8202,2179
4,-0.386,-1.157,1.0107,0.8078,3.1457,-1.6949,2062
4,-0.4949,-1.4688,0.9021,1.1347,2.332,-1.5169,1731
4,-1.6455,-1.4832,0.7869,1.0118,1.4259,-1.7207,2106
4,-1.52,-1.7891,0.4844,1.2513,1.7986,-2.751,2058
4,-0.1794,-1.9702,0.2156,1.4914,2.2915,-2.6785,2085
4,-0.7659,-1.9468,-0.3518,1.8495,2.149,-3.001,2064
4,-0.1179,-2.0,-0.0315,2.3786,0.2903,-3.6359,2042
4,0.0198,-2.0,-0.3601,2.0157,0.5428,-3.3276,2063
4,-0.4116,-2.0,-0.8772,1.4699,-0.3986,-2.4774,2051
4,-0.5188,-2.0,-1.3691,1.2532,-1.3612,-2.828,2041
4,1.009,-1.3325,-0.3567,0.95,-2.9907,-0.8588,2024
4,1.6687,-0.3064,-0.1606,2.0856,-3.7331,-1.35,2033
4,-2.0,0.1838,-0.8274,4.3634,1.7185,-4.3635,1988
4,1.9999,-0.4678,0.6072,1.295,-4.3635,-1.8856,2100
4,1.9999,-2.0,0.7556,3.1592,-4.3635,-1.6671,2144
4,1.9999,-1.179,1.7825,3.1946,-4.3635,-0.3454,2028
4,1.782,-0.9111,1.0352,2.4734,-4.3635,1.0475,2016
4,-0.0227,-0.4719,0.5432,2.5476,-4.3635,2.0879,2008
4,-1.7126,-0.6853,0.2852,0.7634,-4.3635,2.1399,2027
4,-1.9668,-0.1946,-0.5239,-0.7006,-4.3635,3.5661,2031
4,-1.2061,-0.1299,-0.8599,-0.8064,-3.2148,3.5806,2045
4,-0.687,-0.1199,-0.8306,-0.4151,-1.9153,2.9331,2049
4,-0.3562,-0.0854,-0.7966,-0.6088,0.0984,3.4893,2052
4,0.3984,-0.3313,-0.5381,-1.2545,0.2107,3.3235,2051
4,0.9329,-0.2554,-0.6467,-0.6039,0.5082,3.2007,2051
4,1.0452,-0.2639,-0.7915,-0.7652,0.8764,3.7669,2038
4,0.9604,-0.1829,-0.8411,-0.6193,1.2171,4.3634,2048
4,0.8223,-0.0054,-0.5759,-0.7777,1.381,4.3634,2039
4,0.7085,0.584,-0.5139,-1.2924,1.6111,4.3634,2044
4,0.4736,0.5969,-0.3577,-1.7315,2.0196,4.3634,2043
4,1.4849,0.0742,0.4688,-2.5441,2.5285,4.3634,2053
4,1.0134,0.0422,-0.0085,-2.65,2.1527,4.3634,2041
4,1.5974,-0.2383,0.3386,-3.546,0.9336,4.3634,2046
4,1.8389,-0.2703,0.1702,-3.886,0.0603,4.2489,2052
4,1.5574,-0.4434,0.1658,-3.9435,-0.5239,3.8884,2051
4,1.6636,-0.1394,0.3511,-4.3635,-1.8965,4.0905,2058
4,1.564,-0.0205,0.2329,-4.3635,-1.8655,4.2403,2064
4,-0.4368,-1.2014,-2.0,-4.3635,0.1895,4.3634,2083
4,0.3159,1.3137,-1.3145,-4.2695,4.3634,2.3521,1966
4,0.6821,-2.0,1.9999,4.3634,4.3634,-4.3635,2686
4,1.9999,0.4717,1.9999,2.8875,4.3634,-4.3635,3163
4,0.2327,1.9999,-0.6162,3.1849,3.8191,4.3634,1408
4,1.9999,-2.0,-0.0244,-3.609,-4.3635,3.8106,2105
4,1.7412,-0.397,-1.5723,-0.5255,-4.3635,-1.1605,2045
4,1.9999,-1.5129,-0.5859,-0.0585,-4.3635,-1.9054,2050
4,0.2373,0.0759,0.4854,0.7846,-4.3635,-2.8838,2019
4,-2.0,0.3713,-1.0269,1.586,-0.0931,-1.7408,1993
4,-2.0,-1.6782,-0.8394,2.1229,-1.5628,0.3204,2058
4,-0.9675,-0.4375,-0.321,2.2005,2.3245,-1.9949,2106
4,1.2297,-0.9553,1.2939,0.9348,2.7125,-2.12,2077
4,1.9534,-1.1035,1.5195,0.3051,2.9016,-1.4223,2062
4,1.4072,-0.9087,0.6777,-0.2462,-0.4601,-0.406,2020
4,0.6394,-1.2012,0.0232,0.1076,-1.0037,-0.2506,2055
4,0.3738,-1.0312,-0.0999,0.4746,-0.6926,-0.4012,2133
4,0.0842,-0.7471,-0.855,0.6939,0.0842,-0.2534,2153
4,-0.2876,-0.874,-0.7141,1.1512,0.4514,-0.2999,1906
4,0.1216,-0.9421,-0.187,1.4307,0.9086,-0.4581,2101
4,0.6331,-0.925,0.5959,1.2443,0.9909,-0.2721,2262
4,0.6516,-1.0317,0.7078,1.01,0.6586,-0.157,2012
4,0.8391,-1.0742,0.5559,0.9612,0.3493,-0.0101,1982
4,0.4824,-0.9597,0.4934,1.0087,0.3655,-0.0153,2198
4,0.2463,-0.9817,0.2451,0.9835,0.3413,-0.0242,1903
4,0.105,-1.0393,0.2568,0.9328,0.5695,0.0145,2165
4,0.3738,-0.9495,0.2639,0.8183,0.5449,0.1003,1887
4,0.4119,-0.9998,0.4324,0.6814,0.4968,-0.0392,1484
4,0.3276,-1.0022,0.1948,0.6854,0.647,0.0233,2118
4,0.1179,-1.0603,0.2659,0.6245,0.5855,-0.0177,2365
4,0.1238,-1.0708,0.2568,0.4839,0.5213,-0.0959,1939
4,0.2527,-1.0474,0.3137,0.4208,0.5453,-0.1216,1992
5,0.312,-0.9954,0.2117,0.4259,0.6982,-0.1673,2178
5,0.3037,-0.9399,0.196,0.4911,0.8767,-0.2995,2043
5,0.3,-0.9473,0.219,0.4766,1.0702,-0.2352,2132
5,0.2644,-1.0234,-0.0015,0.5098,1.2963,-0.0209,1962
5,-0.1104,-1.7935,-0.9861,0.7428,0.7705,-0.9931,1863
5,1.9999,-2.0,-0.3569,1.9856,-3.3259,-1.1054,2504
5,-2.0,0.3127,-0.813,0.6707,0.1586,-0.2645,2128
5,-0.5735,-1.0469,-0.4663,0.1924,1.2106,-1.3037,2345
5,-0.2163,-1.2468,0.5251,0.2368,3.1356,-1.4158,2173
5,0.542,-0.9683,0.8396,0.1711,3.6214,-0.9192,1959
5,-0.1697,-0.9832,1.2358,0.5935,1.853,-0.734,1778
5,0.3579,-1.0896,1.1296,0.985,0.9499,-1.0637,2081
5,0.3359,-0.9863,1.032,1.4596,0.0794,-0.9367,1950
5,-0.2231,-0.7927,0.8264,1.6161,-0.126,-0.9055,2101
5,-0.6401,-1.2212,0.655,1.4358,0.0755,-1.224,2172
5,-0.6855,-1.6479,0.4121,1.3592,-0.2057,-1.317,2060
5,-1.5681,-1.5498,0.2161,1.0445,-0.053,-1.7857,2084
5,-1.6726,-1.562,-0.1218,0.9714,0.0358,-2.7175,2120
5,-0.8323,-1.957,-0.4656,1.3129,0.8561,-2.894,2033
5,-1.1323,-2.0,-0.6443,1.2756,0.3887,-3.8309,2075
5,-0.6023,-2.0,-0.3694,1.3627,-0.2476,-3.576,2073
5,-0.2761,-2.0,-0.26,1.2223,-1.1026,-3.0016,2064
5,0.3235,-2.0,-0.3777,0.2834,-0.8636,-4.0929,2046
5,1.2571,-1.877,-0.6152,0.9969,-2.3232,-4.1317,2022
5,-0.041,-0.5476,0.041,1.7715,1.1612,-2.0224,2017
5,0.7119,-0.8921,-0.2266,3.1199,-1.3166,-2.616,2004
5,-2.0,-0.623,-1.7522,4.3634,-0.2362,-4.3635,2082
5,1.9999,0.2241,-0.4236,2.2481,-4.3635,-1.6038,2060
5,1.9999,-1.105,-0.1741,1.9485,-4.3635,-1.5637,2111
5,1.9999,-1.3198,1.7917,2.1788,-4.3635,1.1128,2083
5,1.4673,-0.5625,1.6646,2.1028,-4.3635,1.4387,2027
5,0.2161,-0.7285,0.6506,1.2073,-4.1045,2.1927,2018
5,-0.8748,-0.3899,0.0286,-1.1668,-3.0508,3.5757,2021
5,-2.0,0.0146,-1.1462,-3.2714,-0.6465,4.3634,2024
5,-2.0,-0.0327,-1.3179,-3.0365,-0.9103,4.2618,2030
5,-0.2891,0.1509,-1.3445,-2.7968,0.0142,4.3634,2076
5,1.1843,-0.1682,-1.2136,-0.6006,0.7343,3.3792,2059
5,1.3879,-0.5063,-0.8091,-0.0728,2.3603,3.948,2047
5,0.8872,-0.2769,-0.6848,-0.4733,2.0349,4.3634,2032
5,0.8235,0.2009,-0.5066,-0.496,2.2941,4.3634,2047
5,0.4514,0.8167,-0.2761,-0.5494,2.7787,4.3634,2032
5,0.1384,0.8313,-0.0713,-1.4414,3.269,4.3634,2039
5,0.7263,0.6519,-0.05,-1.9162,2.5606,4.3634,2032
5,1.011,0.2749,0.4851,-2.5666,2.2911,4.3634,2056
5,1.2529,-0.0308,0.6575,-3.1806,2.2744,4.3634,2046
5,1.1418,-0.1665,0.4514,-3.5912,1.3194,4.3634,2052
5,1.3442,-0.0139,0.1938,-3.5621,0.441,4.3634,2063
5,1.4001,0.0918,0.4309,-4.0775,-0.2392,4.3634,2037
5,1.7947,0.3696,0.4624,-3.8169,-1.1741,4.3634,2055
5,1.2571,0.585,0.2449,-3.1134,-0.0164,4.3634,2040
5,-0.3293,1.3857,-0.3767,-3.3756,2.5832,1.8871,2182
5,1.9999,-2.0,-2.0,-4.3635,4.3634,2.3678,1959
5,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,2525
5,-2.0,1.9999,-1.0745,-0.6882,4.3634,-4.1255,1994
5,-2.0,1.9999,0.2288,4.3634,-4.3635,4.3634,1620
5,1.9999,0.0337,-2.0,1.8935,-4.3635,-4.0032,2400
5,1.9999,-1.8799,-1.3096,-2.1505,-4.3635,-0.61,2143
5,0.9517,-1.2964,1.9999,-0.9182,-4.3635,-0.9798,1977
5,-1.6011,-0.1357,1.9999,1.815,-4.3635,-3.7063,1937
5,-2.0,-0.8115,0.3906,1.0115,-0.2051,-1.4693,1987
5,-2.0,-1.6909,-2.0,1.3011,0.4273,-0.5299,1937
5,0.0298,-0.1519,-0.0398,2.0714,1.4764,-2.5617,2136
5,1.5007,-1.2151,1.2285,1.1162,1.7183,-2.037,2102
5,1.1345,-0.9531,0.446,0.5265,0.8873,-1.2157,2040
5,0.5706,-0.8093,0.4409,0.0726,-0.1744,-1.3342,2001
5,0.8438,-1.1873,0.1816,0.1755,-0.6858,-1.6171,2150
5,0.6523,-0.8743,-0.6133,0.6126,-0.4279,-1.0292,2076
5,-0.103,-0.8577,-1.1333,1.174,-0.0334,-0.6296,2176
5,-0.354,-0.8289,-0.4695,1.4898,0.3025,-0.9247,2139
5,0.7024,-0.9365,0.1523,1.3106,0.8597,-0.8485,1997
5,1.0029,-0.9109,0.457,1.2515,0.8553,-0.5781,2201
5,0.7925,-1.011,0.4622,1.1997,0.2808,-0.707,2363
5,0.6558,-0.9387,0.4255,1.1302,0.2856,-0.5393,2149
5,0.4167,-0.9399,0.2678,1.127,0.2446,-0.3334,2439
5,0.2854,-1.0088,0.28,1.0207,0.4316,-0.3409,2185
5,0.3462,-1.0906,0.4236,0.7891,0.6396,-0.4283,2186
5,0.657,-0.9006,0.3157,0.7545,0.6492,-0.2884,2082
5,0.5344,-1.0085,0.3074,0.6739,0.703,-0.2108,2069
5,0.4048,-1.0537,0.2075,0.6992,0.6905,-0.2148,2037
5,0.3628,-1.0181,0.1523,0.6068,0.8389,-0.1802,2052
5,0.3516,-1.0269,0.1467,0.575,0.9637,-0.1852,2329
5,0.3477,-0.9924,0.2136,0.5372,1.2608,-0.185,2504
5,0.2878,-1.0815,0.2378,0.4354,1.54,-0.1341,2006
5,0.27,-1.1025,0.4019,0.4212,1.6827,-0.1177,1839
5,0.229,-1.1001,0.1392,0.3908,1.7744,-0.1405,1830
5,0.3132,-1.1733,-0.3989,0.5149,2.0097,-0.0575,1943
5,1.7634,-2.0,-0.6255,0.8227,1.1849,-0.1732,2121
5,0.3242,-0.5154,-0.8647,1.1471,-1.016,-0.4713,2037
5,-2.0,-0.5513,0.0361,0.8159,0.8445,0.0766,1887
5,-0.6155,-1.0532,0.6685,0.4505,2.9769,-1.1397,2241
5,0.4385,-0.8967,1.0874,0.4456,3.3226,-1.2893,1977
5,0.3948,-1.0652,0.9819,0.5329,3.4428,-1.0059,2134
5,-0.2144,-0.9897,0.7925,0.8729,2.2012,-0.8319,2115
5,-0.7068,-1.3423,0.5879,1.158,1.0287,-0.8243,2153
5,-1.0886,-1.2876,0.4033,1.2412,0.7413,-1.3854,1987
5,-1.5359,-1.239,0.4448,0.9963,0.6376,-1.7211,1888
5,-2.0,-1.3142,0.0393,1.2473,1.5783,-2.6717,2109
5,-0.7427,-1.3428,-0.0942,1.7089,0.9616,-3.1183,2059
5,-0.5791,-2.0,-0.175,1.8318,-0.9307,-3.8138,2067
5,-0.6968,-2.0,-0.1006,1.3999,-1.9317,-3.0684,2069
6,-0.1096,-1.5981,0.2441,1.2153,-2.3486,-3.0055,2054
6,-0.7437,-2.0,-0.7969,0.6727,-1.3707,-4.3553,2072
6,0.749,-1.5225,-0.2305,1.1128,-0.8084,-4.3635,2040
6,1.9999,-1.6204,-0.0166,1.3207,-0.9216,-1.9695,1987
6,-0.8906,-0.5007,0.5764,1.486,-1.3432,-3.5637,2055
6,1.1033,-1.3755,-0.9053,2.9942,-2.4736,-0.8236,1977
6,1.9999,0.7341,0.5676,4.358,-4.3635,-4.3635,2062
6,1.9999,-0.3323,-0.313,0.3615,-4.3635,-1.0084,2076
6,1.9999,-1.4287,0.7476,3.4575,-4.3635,-0.5171,2110
6,1.9999,-2.0,1.208,0.2631,-3.0755,1.1512,2069
6,1.7646,-0.616,0.4255,-1.5383,-3.0475,2.2073,2047
6,0.1633,0.0916,-0.5354,-0.94,-3.5817,3.8769,1974
6,-2.0,-0.0266,-0.9038,-1.545,-0.2574,4.3634,2034
6,-2.0,0.0273,-1.5442,-2.1288,1.0822,4.3634,2025
6,-1.3901,-0.415,-1.1492,-0.8154,1.4442,4.3359,2041
6,0.3535,-0.3206,-0.644,-0.5702,1.6612,4.154,2049
6,0.9624,-0.5879,-0.4343,-0.5347,3.1581,4.3634,2037
6,1.146,-0.5078,-0.2346,-0.6798,3.3248,4.3634,2069
6,1.1194,0.1187,-0.3984,-0.7636,3.0604,4.3634,2032
6,0.9678,0.0947,-0.2605,-0.9345,2.6938,4.3634,2035
6,0.3857,0.1946,0.1941,-0.8484,3.1188,4.2679,2046
6,-0.1851,-0.2397,0.6335,-1.7217,4.3634,4.3634,2039
6,0.3445,-0.6191,0.5874,-3.556,4.2038,4.3634,2042
6,1.8293,-0.3557,0.2219,-4.3635,3.1729,4.3634,2054
6,1.9999,0.2029,0.884,-4.3635,2.693,4.3634,2062
6,0.9895,0.1309,0.311,-4.3635,1.5162,4.3634,2032
6,1.4858,-0.1162,0.3713,-4.3635,-0.7484,4.3634,2047
6,1.8879,0.6924,0.4204,-4.3635,-1.4639,4.1255,2046
6,1.864,1.2834,0.6565,-3.4196,-2.2229,4.1114,2066
6,1.3232,1.7327,0.8511,-1.9808,-1.3306,3.5521,2054
6,1.6345,1.0291,0.2383,-1.9831,1.915,0.4813,2062
6,1.9999,-2.0,-2.0,-4.3635,4.2521,2.9251,1879
6,1.9999,-2.0,1.9999,4.3634,-0.1475,-4.3635,2234
6,-2.0,1.9999,1.9999,4.316,4.3634,-4.3635,2054
6,-2.0,1.9999,-2.0,4.3634,-4.3635,3.6904,1866
6,1.9999,-1.4182,-0.7263,-4.3635,2.2702,4.0689,4064
6,1.9999,-1.7046,-1.1282,2.0427,-4.3635,-2.3819,200
6,1.9999,-1.1003,1.8694,-0.4546,-4.3635,-0.2594,2406
6,-2.0,-1.2034,1.9999,0.2286,-1.7583,-3.1408,2205
6,-0.5969,-1.3899,0.4514,0.1665,-1.7745,-1.513,2081
6,-1.3237,-1.2449,-1.5996,0.018,-2.0216,-0.5994,2056
6,-0.106,-0.4282,-1.3472,1.658,2.0205,-2.909,2047
6,1.2727,-1.0469,0.7561,1.8458,1.5619,-1.8889,2087
6,0.8787,-1.0393,0.2339,0.7786,1.3121,-1.0349,2045
6,0.0447,-0.7354,0.3484,0.9785,1.0849,-1.1311,2030
6,0.8962,-1.2458,0.3882,0.3015,-0.2878,-1.3145,2022
6,0.9451,-1.24,0.3591,0.2892,0.0884,-1.3464,2063
6,0.2212,-0.7603,-0.6316,0.5912,-0.1698,-0.7389,2072
6,-0.5688,-0.7241,-0.7869,1.4206,0.0675,-0.559,2027
6,0.011,-0.9675,-0.0022,1.4668,0.5522,-0.7373,2117
6,1.0344,-1.0225,0.4878,1.1556,0.7131,-0.6156,2032
6,1.0784,-0.9531,0.469,0.9903,0.7532,-0.4349,2158
6,0.4656,-0.8318,0.3928,0.9814,0.6301,-0.4694,1971
6,0.3364,-0.8044,0.4375,0.9866,0.424,-0.1055,2003
6,0.2234,-1.0247,0.4314,0.9716,0.4685,-0.0537,2152
6,0.3752,-1.0325,0.3804,0.975,0.5677,-0.1027,2068
6,0.4358,-0.9028,0.342,0.9208,0.766,-0.1919,2079
6,0.283,-0.793,0.4011,0.83,0.6958,-0.0513,1997
6,0.2463,-0.9084,0.239,0.8588,0.6457,0.0133,2047
6,0.3618,-0.9956,0.1572,0.8794,0.5542,-0.0614,1963
6,0.2913,-0.9822,0.062,0.9344,0.4259,-0.0763,1814
6,0.2185,-0.9751,0.0679,0.9676,0.4819,-0.0292,2016
6,0.3845,-1.1052,0.0303,0.925,0.3265,0.0727,1919
6,0.4719,-1.0767,0.1973,0.9754,0.377,0.1679,1872
6,0.1592,-1.1743,-0.009,1.0251,0.8098,0.2623,2053
6,1.1704,-2.0,-0.9565,1.3631,-0.4549,-0.2517,2219
6,1.9999,-1.5171,0.1458,2.2751,-4.3635,-1.5729,2145
6,-2.0,-0.5627,0.0625,1.3773,-0.9746,0.1011,2115
6,-1.4512,-1.4502,-0.1924,0.5325,1.6817,-0.9238,2181
6,0.21,-1.658,-0.3955,0.3476,3.3878,-1.097,1922
6,-0.7458,-1.4268,1.0222,0.2342,3.2331,-1.1128,1918
6,-0.3445,-1.3433,0.4182,0.4898,3.937,-1.2659,2125
6,-1.0017,-1.4634,0.7666,0.7496,2.8593,-1.7913,1710
6,-0.9578,-1.2932,0.876,0.9447,2.4649,-1.6643,2045
6,-1.3308,-1.2537,0.5647,1.4885,2.2039,-1.8415,2123
6,-2.0,-1.2144,0.4075,1.8928,2.6229,-2.5032,2024
