Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5881,-1.4211,0.3694,-1.5219,0.0501,-3.8986,2040
3,0.3977,-1.3997,0.2908,-1.6456,0.393,-4.2029,2041
3,0.3003,-1.4055,0.2173,-1.5566,0.852,-4.3635,2044
3,0.2632,-1.3909,0.1331,-1.4241,1.2275,-4.3635,2043
3,0.2974,-1.3223,0.0698,-1.2645,1.5427,-4.3635,2044
3,0.3779,-1.2705,0.0359,-1.1204,1.7173,-4.3635,2042
3,0.446,-1.2537,0.0154,-1.0919,1.8417,-4.3635,2038
3,0.5229,-1.2832,0.021,-1.1271,1.8117,-4.3635,2043
3,0.479,-1.3196,0.0342,-1.3141,1.7233,-4.3635,2041
3,0.4502,-1.2812,0.0237,-1.4354,1.7006,-4.3635,2038
3,0.4944,-1.2693,0.0244,-1.4956,1.4159,-4.3635,2039
3,0.4321,-1.238,0.0203,-1.5548,1.1824,-4.3635,2041
3,0.2969,-1.1917,0.0007,-1.5952,1.0736,-4.3635,2040
3,0.3262,-1.1855,0.0278,-1.5949,0.8617,-4.3635,2042
3,0.2776,-1.2319,0.0247,-1.6396,0.6283,-4.3635,2044
3,0.2139,-1.292,0.0366,-1.7556,0.4971,-4.3635,2042
3,0.1416,-1.3481,0.0137,-1.8074,0.4283,-4.3635,2038
3,0.1174,-1.4128,0.0105,-1.8531,0.3108,-4.3635,2039
3,0.0986,-1.5654,0.0894,-1.9957,0.1105,-4.3635,2038
3,-0.0134,-1.6758,0.2102,-2.3313,-0.0473,-4.3635,2041
3,-0.1533,-1.7126,0.3359,-2.6975,-0.0826,-4.3635,2041
3,-0.271,-1.7051,0.4236,-3.0309,-0.0047,-4.3635,2039
3,-0.3484,-1.6475,0.5271,-3.4471,0.0481,-4.3635,2040
3,-0.3962,-1.5369,0.5757,-3.7733,0.0189,-4.3635,2038
3,-0.4436,-1.429,0.5928,-3.9606,-0.043,-4.3635,2038
3,-0.4539,-1.4023,0.6245,-4.1482,-0.2161,-4.3635,2039
3,-0.4089,-1.3633,0.6648,-4.3635,-0.4979,-4.3635,2037
3,-0.4102,-1.3403,0.6997,-4.3635,-0.6994,-4.3635,2039
3,-0.4116,-1.2654,0.7307,-4.3635,-0.7704,-4.1877,2042
3,-0.4045,-1.1609,0.751,-4.3635,-0.8974,-3.8479,2042
3,-0.3188,-1.1082,0.7625,-4.3635,-1.0874,-3.3664,2045
3,-0.2683,-1.0193,0.8083,-4.3635,-1.0962,-2.7233,2040
3,-0.3728,-0.9678,0.6396,-4.3635,-0.8307,-2.0892,2040
3,-0.2329,-0.8572,0.53,-4.3635,-0.689,-1.3524,2042
3,0.0559,-0.8948,0.4822,-4.1261,-0.643,-0.3485,2044
3,0.3008,-1.0974,0.5381,-3.5051,-0.2658,0.5799,2046
3,0.325,-1.3669,0.5002,-3.0492,0.3906,1.3003,2045
3,0.2458,-1.584,0.5386,-2.6473,1.0176,1.9088,2035
3,0.2825,-1.7051,0.6099,-2.548,1.4624,2.5071,2041
3,0.4053,-1.7014,0.7031,-2.6189,1.3452,3.0074,2041
3,0.4724,-1.5581,0.6748,-2.6686,0.3836,3.3254,2044
3,0.5876,-1.4475,0.4243,-2.4467,-0.7953,3.5685,2042
4,0.6165,-1.4138,0.2031,-1.7462,-1.4768,3.8133,2042
4,0.5935,-1.4355,0.1345,-1.1774,-1.6873,4.0997,2040
4,0.5771,-1.4302,0.0952,-0.9099,-1.6571,4.3634,2044
4,0.6589,-1.3767,0.0867,-0.6562,-1.6427,4.3634,2041
4,0.6135,-1.1492,0.1416,-0.3085,-1.9017,4.3634,2038
4,0.7034,-0.991,0.1931,0.1165,-2.3166,4.3634,2041
4,0.7339,-0.8923,0.127,0.5137,-2.6546,4.3634,2042
4,0.8313,-0.8022,0.0603,1.0993,-2.9863,4.3634,2042
4,0.8162,-0.7993,0.0005,1.6914,-3.2127,4.3634,2044
4,0.8022,-0.7744,-0.0264,2.3338,-3.2118,4.3634,2043
4,0.8384,-0.771,0.0083,2.9938,-3.2202,4.3634,2041
4,0.835,-0.7551,0.1213,3.4631,-3.2937,4.3634,2039
4,0.8423,-0.7393,0.2451,3.798,-3.319,4.3634,2041
4,0.8286,-0.7939,0.3811,3.9611,-3.2483,4.3634,2040
4,0.8628,-0.8569,0.4026,4.0359,-3.0344,4.3634,2041
4,1.0378,-0.9597,0.5029,4.2599,-2.9268,4.3634,2038
4,1.042,-0.9456,0.6021,4.2399,-2.9086,4.3634,2044
4,0.96,-0.9822,0.7209,4.3469,-2.6618,3.9407,2041
4,0.9355,-0.99,0.8269,4.3634,-2.3586,3.5841,2037
4,0.9231,-1.0415,0.9365,4.3634,-2.0394,3.0986,2041
4,0.8442,-1.127,0.9648,4.3634,-1.8763,2.4959,2042
4,0.9219,-1.0793,0.939,4.3634,-1.7455,2.2133,2043
4,0.9917,-1.1677,1.0564,4.2176,-1.8084,1.7575,2039
4,1.2126,-1.1284,0.9841,3.8488,-1.6968,1.3452,2044
4,1.261,-1.0112,0.8909,3.5544,-1.4663,0.8156,2046
4,1.2432,-0.8237,0.7913,3.2206,-1.5562,0.2964,2044
4,1.1147,-0.7334,0.6873,3.0239,-1.7566,-0.4542,2040
4,1.0532,-0.7854,0.6111,2.7898,-2.005,-1.1095,2043
4,1.061,-0.8987,0.5852,2.547,-2.0622,-1.5921,2044
4,1.0503,-1.0283,0.5249,2.2626,-1.9441,-1.9983,2039
4,1.0471,-1.1096,0.4741,1.8682,-1.9242,-2.3273,2038
4,0.9546,-1.1655,0.4492,1.3432,-2.0965,-2.6713,2040
4,0.8574,-1.2151,0.4258,0.8875,-2.2027,-2.9865,2040
4,0.7603,-1.3364,0.4124,0.3263,-2.1654,-3.3239,2034
4,0.7214,-1.3901,0.3816,-0.1876,-2.0216,-3.6079,2045
4,0.6851,-1.4553,0.3186,-0.6584,-1.6845,-3.7906,2040
4,0.6465,-1.4885,0.2617,-1.0443,-1.2802,-3.8874,2048
4,0.634,-1.4707,0.2373,-1.4294,-0.9621,-3.898,2041
4,0.6782,-1.3843,0.2363,-1.7997,-0.754,-3.8945,2043
4,0.6272,-1.239,0.1733,-2.0836,-0.4742,-3.937,2045
4,0.6204,-1.1699,0.1106,-2.1355,-0.2093,-4.0769,2041
4,0.4958,-1.2112,0.0095,-2.1244,0.0469,-4.2985,2038
4,0.3882,-1.3235,-0.1006,-2.0495,0.401,-4.3635,2037
4,0.3254,-1.4006,-0.1787,-1.9455,0.7915,-4.3635,2040
4,0.2656,-1.4255,-0.2659,-1.9052,1.1906,-4.3635,2041
4,0.1992,-1.488,-0.3035,-1.8084,1.4797,-4.3635,2040
4,0.2073,-1.4915,-0.3232,-1.7542,1.6343,-4.3635,2042
4,0.252,-1.5698,-0.2617,-1.7965,1.5519,-4.3635,2044
4,0.3005,-1.6167,-0.2542,-2.0092,1.2998,-4.3635,2040
4,0.3386,-1.6099,-0.1824,-2.3458,0.9284,-4.2916,2042
4,0.321,-1.5762,-0.1401,-2.6923,0.5164,-4.2293,2039
4,0.2788,-1.51,-0.0278,-3.0239,0.0931,-4.1454,2037
4,0.1577,-1.4236,0.001,-3.2263,-0.1168,-4.0516,2040
4,0.146,-1.3552,0.0803,-3.401,-0.2848,-3.9595,2042
4,0.0823,-1.2708,0.1555,-3.542,-0.3043,-3.8827,2037
4,0.0208,-1.2168,0.248,-3.6893,-0.2297,-3.8058,2040
4,-0.0479,-1.178,0.3481,-3.8531,-0.1356,-3.7704,2039
4,-0.1123,-1.104,0.4963,-4.1386,-0.0023,-3.7079,2043
4,-0.1243,-0.9827,0.5818,-4.3635,0.1864,-3.6909,2037
4,-0.1177,-0.9026,0.6282,-4.3635,0.3615,-3.6242,2042
4,-0.1384,-0.9072,0.6501,-4.3635,0.5217,-3.6025,2040
4,-0.1882,-0.9946,0.6118,-4.3635,0.7043,-3.6749,2042
4,-0.1409,-1.0684,0.5466,-4.3635,0.7578,-3.6665,2036
4,-0.1526,-1.1011,0.4709,-4.3635,0.7766,-3.5335,2042
4,-0.1768,-1.0981,0.3777,-4.3635,0.7482,-3.4042,2044
4,-0.1558,-1.1194,0.3105,-4.3635,0.4285,-3.2312,2044
4,-0.126,-1.1648,0.3176,-4.3635,0.0575,-2.9552,2043
4,-0.1021,-1.2058,0.4099,-4.3635,-0.2547,-2.6484,2042
4,-0.1633,-1.2302,0.4888,-4.3635,-0.4517,-2.2931,2042
4,-0.1777,-1.2012,0.613,-4.3635,-0.5629,-1.6455,2037
4,-0.1284,-1.0549,0.6409,-4.3635,-0.8548,-0.9235,2041
4,-0.0955,-0.8525,0.6477,-4.3635,-1.1673,-0.1422,2044
4,-0.0444,-0.7485,0.6414,-3.9009,-1.0531,0.6881,2040
4,-0.0266,-0.8562,0.7124,-3.002,-0.8518,1.3508,2045
4,0.0278,-0.9546,0.6211,-2.4217,-1.0677,2.0038,2043
4,0.146,-1.1204,0.3625,-1.8427,-1.7206,2.4995,2042
4,0.4868,-1.2751,0.0835,-1.0882,-2.284,2.9264,2044
4,0.822,-1.5505,-0.1389,-0.0526,-2.318,3.3899,2049
4,1.1287,-1.7659,-0.0974,0.7965,-1.6435,4.1026,2046
4,1.2603,-1.7825,0.114,0.9299,-0.6769,4.3634,2045
4,1.2959,-1.5759,0.2339,0.9083,-0.2729,4.3634,2041
4,1.1912,-1.3911,0.3748,0.7417,-0.7939,4.3634,2039
4,0.9409,-1.259,0.4106,0.6019,-1.9385,4.3634,2041
4,0.7566,-1.0962,0.3403,0.5355,-2.7841,4.3634,2040
4,0.7532,-1.0288,0.2087,0.6654,-3.4058,4.3634,2039
4,0.77,-0.9592,0.0034,1.0037,-3.893,4.3634,2037
4,0.6343,-0.8608,-0.1628,1.5617,-3.9187,4.3634,2041
4,0.5085,-0.8267,-0.2402,2.2937,-3.7741,4.3634,2042
4,0.3372,-0.8123,-0.2168,3.0035,-3.662,4.3634,2040
4,0.229,-0.8523,-0.1787,3.717,-3.5583,4.3634,2037
4,0.2993,-0.9182,-0.1689,4.2975,-3.3931,4.3634,2043
4,0.2239,-1.1167,-0.2327,4.3634,-3.1544,4.3634,2041
4,0.1726,-1.3057,-0.29,4.3634,-2.8577,4.3634,2042
4,0.2422,-1.4714,-0.2598,4.3634,-3.0673,4.3634,2039
4,0.3672,-1.6211,-0.1443,4.3634,-3.6039,4.3634,2042
4,0.5525,-1.8281,0.1003,4.3634,-4.0952,4.3634,2040
4,0.626,-1.6714,0.3625,4.3634,-4.3635,4.3634,2047
4,0.532,-1.5781,0.5957,4.3634,-4.3635,4.2493,2043
4,0.3826,-1.5476,0.8267,4.3634,-4.3635,3.8531,2045
4,0.2898,-1.468,0.9822,4.3634,-4.3635,3.5335,2037
4,0.2485,-1.3423,1.115,4.321,-4.3635,3.2009,2040
5,0.4187,-1.2942,1.1812,3.9259,-4.3635,2.8285,2043
5,0.5764,-1.2539,1.063,3.6302,-4.3635,2.5504,2041
5,0.6016,-1.1626,0.9211,3.3724,-4.2631,2.3684,2043
5,0.6238,-1.0962,0.7197,3.14,-3.8105,2.1803,2040
5,0.6245,-1.0505,0.5127,2.9882,-3.4179,1.9331,2041
5,0.6472,-1.054,0.3647,2.9078,-3.0798,1.5982,2043
5,0.7114,-1.0527,0.2659,2.8127,-2.7219,1.1736,2043
5,0.7671,-1.0056,0.2046,2.638,-2.2469,0.7927,2041
5,0.8254,-0.9702,0.1492,2.3421,-1.7792,0.4175,2043
5,0.8564,-0.9033,0.0659,2.1293,-1.3845,0.1152,2043
5,0.884,-0.885,0.0503,1.8331,-1.15,-0.1694,2044
5,0.9585,-0.9265,0.0886,1.5374,-1.0457,-0.4785,2041
5,1.0132,-0.9739,0.1628,1.1276,-1.0883,-0.7899,2042
5,1.0605,-0.9734,0.2197,0.653,-1.2661,-1.0917,2041
5,1.0889,-0.9492,0.2505,0.2096,-1.4533,-1.3784,2040
5,1.0784,-0.9128,0.2358,-0.204,-1.551,-1.6455,2042
5,1.062,-0.9202,0.1948,-0.5581,-1.5641,-1.8955,2043
5,1.0242,-0.9756,0.1541,-0.8148,-1.5261,-2.143,2040
5,0.9915,-1.137,0.1731,-1.0469,-1.4466,-2.3955,2043
5,0.9832,-1.2561,0.2122,-1.4245,-1.4443,-2.5477,2042
5,0.8931,-1.2454,0.2271,-1.8511,-1.4318,-2.7062,2039
5,0.7473,-1.1621,0.1626,-2.2091,-1.2933,-2.9028,2044
5,0.5713,-1.0667,0.0867,-2.3641,-0.9042,-3.1356,2041
5,0.3953,-1.0459,-0.0208,-2.3361,-0.3402,-3.4717,2038
5,0.2993,-1.1545,-0.1255,-2.1443,0.3268,-3.7444,2046
5,0.2007,-1.2769,-0.1904,-1.9466,0.9489,-4.0002,2040
5,0.1672,-1.3599,-0.1633,-1.851,1.4378,-4.1483,2039
5,0.2698,-1.3357,-0.0952,-1.7966,1.7889,-4.1013,2038
5,0.3879,-1.2803,-0.0588,-1.867,1.9461,-4.0374,2040
5,0.4121,-1.2017,-0.0571,-1.9489,2.111,-3.9635,2046
5,0.4573,-1.2046,-0.0493,-2.0644,2.1696,-3.9347,2043
5,0.4905,-1.2063,-0.071,-2.1746,2.1233,-3.8725,2041
5,0.467,-1.1833,-0.0576,-2.2529,2.0104,-3.8532,2039
5,0.447,-1.1438,-0.041,-2.3302,1.8242,-3.8157,2038
5,0.4011,-1.0876,0.0005,-2.2542,1.6941,-3.7964,2042
5,0.3259,-1.0457,0.0354,-2.2864,1.6455,-3.7785,2043
5,0.3425,-1.0225,0.1169,-2.2648,1.5427,-3.8078,2035
5,0.3391,-1.0759,0.1787,-2.3618,1.2934,-3.8257,2040
5,0.2583,-1.1663,0.2634,-2.5823,1.025,-3.9183,2038
5,0.1179,-1.2207,0.3413,-2.8946,0.8423,-3.9739,2038
5,-0.0256,-1.2683,0.3894,-3.197,0.7119,-3.9871,2043
5,-0.1509,-1.3303,0.3953,-3.4857,0.6416,-4.0519,2041
5,-0.2729,-1.3967,0.4258,-3.7215,0.648,-4.0953,2036
5,-0.407,-1.4102,0.4192,-3.9025,0.5995,-4.0877,2042
5,-0.438,-1.4651,0.3804,-3.998,0.5241,-4.1562,2042
5,-0.4146,-1.5212,0.3337,-4.0234,0.2721,-4.2041,2046
5,-0.3179,-1.5789,0.3276,-4.0598,-0.2494,-4.0576,2041
5,-0.2517,-1.6086,0.3652,-4.1511,-0.6891,-3.742,2042
5,-0.3093,-1.5623,0.4648,-4.2604,-0.7817,-3.335,2042
5,-0.2773,-1.4536,0.5146,-4.2778,-0.8777,-2.8363,2040
5,-0.1931,-1.3845,0.6558,-4.3445,-0.967,-2.13,2039
5,-0.1843,-1.3062,0.7891,-4.3635,-0.9139,-1.3608,2043
5,-0.1238,-1.2212,0.8667,-4.1698,-0.8332,-0.5232,2040
5,-0.1436,-1.1626,0.886,-3.6387,-0.4769,0.3963,2041
5,-0.1372,-1.1704,0.9314,-3.1809,0.0378,1.128,2042
5,-0.0869,-1.1919,0.9087,-2.96,0.2583,1.754,2044
5,0.022,-1.2485,0.6619,-2.6329,-0.0157,2.3088,2038
5,0.2085,-1.4084,0.3289,-1.9692,-0.5279,2.7738,2041
5,0.4871,-1.6118,0.0986,-1.2054,-0.7925,3.1999,2045
5,0.6353,-1.8352,0.0334,-0.6565,-0.4586,3.6083,2047
5,0.7036,-1.8828,0.106,-0.4121,0.0184,3.9817,2039
5,0.7859,-1.6404,0.1897,-0.4332,0.1401,4.3634,2044
5,0.8774,-1.3804,0.2971,-0.495,-0.5055,4.3634,2037
5,0.7898,-1.2505,0.3633,-0.5425,-1.4009,4.3634,2044
5,0.7251,-1.0603,0.3354,-0.4341,-2.0564,4.3634,2042
5,0.7886,-0.8838,0.2402,-0.0691,-2.553,4.3634,2046
5,0.8379,-0.8171,0.1152,0.2914,-2.7348,4.3634,2042
5,0.8069,-0.7212,-0.083,0.7941,-2.5148,4.3634,2038
5,0.7188,-0.688,-0.228,1.2957,-2.3418,4.3634,2034
5,0.5503,-0.7144,-0.3074,1.8299,-2.4141,4.3634,2038
5,0.4211,-0.7498,-0.3037,2.3824,-2.5394,4.3634,2040
5,0.3459,-0.8186,-0.1997,2.807,-2.6751,4.3634,2042
5,0.2537,-0.9158,-0.1194,3.142,-2.8397,4.3634,2039
5,0.2078,-1.0415,-0.0813,3.3389,-2.8665,4.3634,2042
5,0.2319,-1.1702,-0.0583,3.8584,-2.4828,4.3634,2041
5,0.3264,-1.3101,0.0667,4.3634,-2.2595,4.3634,2043
5,0.6265,-1.4954,0.293,4.3634,-2.4851,4.3634,2041
5,0.7866,-1.4822,0.4941,4.3634,-3.1594,4.3209,2039
5,0.8203,-1.4536,0.739,4.1065,-3.654,3.9161,2041
5,0.7498,-1.4199,0.9177,3.5782,-4.0231,3.639,2044
5,0.5544,-1.2468,1.0076,3.4449,-4.1369,3.2909,2038
5,0.426,-1.1196,1.1213,3.4904,-3.8564,3.0167,2043
5,0.5107,-1.113,1.2422,3.3954,-3.393,2.6088,2041
5,0.7759,-1.1235,1.199,3.3295,-2.8916,2.2005,2044
5,0.9402,-1.1125,1.0901,3.1632,-2.371,1.9451,2048
5,0.9583,-1.0178,0.8867,3.012,-1.9193,1.6949,2038
5,0.9458,-0.9265,0.7134,2.9293,-1.5831,1.329,2046
5,0.9431,-0.856,0.5879,2.8534,-1.4552,0.8296,2037
5,0.9761,-0.7856,0.5173,2.7556,-1.389,0.3649,2041
5,1.0813,-0.7246,0.4949,2.6357,-1.215,-0.0738,2045
5,1.1865,-0.7205,0.4727,2.51,-0.9672,-0.4943,2042
5,1.2117,-0.8062,0.4282,2.343,-0.7827,-0.87,2045
5,1.146,-0.916,0.3616,2.1616,-0.7823,-1.2027,2042
5,1.0806,-0.9832,0.3765,1.8969,-1.0258,-1.566,2044
5,1.0911,-0.9343,0.3916,1.5756,-1.4146,-1.9105,2035
5,1.1409,-0.8867,0.4246,1.2444,-1.7277,-2.2743,2047
5,1.1777,-0.8872,0.4204,0.8871,-1.9228,-2.5984,2044
5,1.1206,-0.9338,0.3911,0.5008,-1.9707,-2.9123,2041
5,0.9573,-1.0959,0.3301,0.177,-1.9065,-3.2195,2038
5,0.7869,-1.303,0.2932,-0.0987,-1.7078,-3.484,2039
5,0.6597,-1.3955,0.219,-0.4964,-1.5639,-3.6684,2039
5,0.5398,-1.3152,0.0815,-0.7301,-1.3331,-3.8827,2035
6,0.4512,-1.2295,-0.0425,-0.8215,-1.0223,-4.1679,2042
6,0.458,-1.249,-0.0903,-0.8503,-0.7614,-4.3635,2040
6,0.439,-1.3853,-0.0876,-0.9156,-0.5309,-4.3635,2041
6,0.3943,-1.5029,-0.0837,-1.0235,-0.2784,-4.3635,2040
6,0.2505,-1.5671,-0.0938,-1.1702,0.0808,-4.3635,2040
6,0.2087,-1.5125,-0.1262,-1.3049,0.322,-4.3635,2040
6,0.2546,-1.4304,-0.1211,-1.4532,0.3839,-4.3635,2042
6,0.2419,-1.3713,-0.0972,-1.7032,0.4852,-4.3635,2042
6,0.2959,-1.3389,-0.0825,-1.7996,0.5363,-4.3635,2042
6,0.2524,-1.3391,-0.0537,-1.9887,0.5718,-4.3635,2040
6,0.2512,-1.3137,-0.0486,-2.1664,0.4625,-4.3635,2044
6,0.302,-1.3406,-0.0168,-2.2931,0.2499,-4.3635,2043
6,0.271,-1.4001,0.0017,-2.4923,0.0225,-4.3635,2041
6,0.1736,-1.4988,0.0579,-2.718,-0.1139,-4.3635,2040
6,0.0493,-1.575,0.1165,-3.0098,-0.249,-4.3635,2037
6,-0.0415,-1.613,0.2473,-3.3957,-0.4059,-4.3635,2040
6,-0.0735,-1.6147,0.3628,-3.8531,-0.5855,-4.3635,2043
6,-0.2344,-1.5977,0.4758,-4.3471,-0.5747,-4.3635,2044
6,-0.3792,-1.595,0.5962,-4.3635,-0.4864,-4.3635,2040
6,-0.4797,-1.6042,0.6907,-4.3635,-0.4697,-4.3635,2034
6,-0.5759,-1.6123,0.7668,-4.3635,-0.5217,-4.3635,2048
6,-0.4973,-1.5681,0.7874,-4.3635,-0.6693,-4.3635,2040
6,-0.4045,-1.5376,0.7766,-4.3635,-0.9356,-4.3635,2045
6,-0.3418,-1.4385,0.665,-4.3635,-1.1485,-4.0941,2045
6,-0.3591,-1.3975,0.5315,-4.3635,-1.3121,-3.7434,2041
6,-0.2451,-1.4077,0.554,-4.3635,-1.5432,-3.2782,2040
6,-0.1226,-1.4397,0.6167,-4.3635,-1.6644,-2.6811,2045
6,-0.0442,-1.4065,0.6531,-4.3635,-1.5234,-1.9243,2044
6,-0.0144,-1.4199,0.6343,-4.3635,-0.851,-1.1091,2041
6,-0.0012,-1.4207,0.6963,-4.3635,0.073,-0.0908,2042
6,-0.1731,-1.2183,0.7151,-4.3635,0.7731,0.6197,2046
6,-0.0654,-1.0552,0.8149,-4.3635,1.02,1.1531,2039
6,-0.155,-1.0242,0.7488,-4.3635,1.1873,1.5845,2045
6,-0.041,-1.1387,0.7419,-4.0439,1.0606,2.07,2043
6,0.0034,-1.1086,0.4946,-3.3609,0.3858,2.8598,2042
6,0.0647,-1.3257,0.1091,-2.6871,-0.7301,3.2693,2043
6,0.1184,-1.6875,-0.3125,-1.5162,-1.4378,3.5256,2040
6,0.3721,-1.9944,-0.4792,-0.3216,-1.6171,3.8325,2042
6,0.7388,-2.0,-0.3535,0.1288,-1.433,4.3422,2046
6,0.9785,-1.7395,-0.2031,0.1814,-1.4419,4.3634,2049
6,0.8208,-1.4429,0.1108,0.2807,-1.7723,4.3634,2044
6,0.7534,-1.4778,0.3562,0.4607,-2.686,4.3634,2042
6,0.6899,-1.4099,0.397,0.7074,-3.6679,4.3634,2040
6,0.7002,-1.231,0.3438,1.0039,-4.2318,4.3634,2045
6,0.74,-1.0374,0.1016,1.4704,-4.2172,4.3634,2047
6,0.6765,-0.9456,-0.1213,2.1507,-3.8893,4.3634,2040
6,0.647,-0.9294,-0.2532,2.8758,-3.8539,4.3634,2040
6,0.6448,-0.9302,-0.29,3.5632,-3.743,4.3634,2042
6,0.6392,-0.9614,-0.2075,4.1576,-3.6938,4.3634,2044
6,0.5659,-1.1157,-0.054,4.3634,-3.5451,4.3634,2039
6,0.532,-1.22,0.0583,4.3634,-3.4099,4.3634,2037
6,0.5364,-1.3745,0.0505,4.3634,-3.4424,4.3634,2041
6,0.5645,-1.4407,0.177,4.3634,-3.7728,4.3634,2040
6,0.6194,-1.4697,0.3279,4.3634,-3.919,4.3634,2041
6,0.4971,-1.5369,0.5347,4.3634,-3.8554,4.3634,2042
6,0.314,-1.6121,0.72,4.3634,-3.8012,4.2189,2042
6,0.2524,-1.7,0.9377,4.3634,-3.6524,3.8515,2036
6,0.1543,-1.6294,1.0298,4.3634,-3.521,3.4762,2042
6,0.1516,-1.4739,1.158,4.3634,-3.4682,3.0974,2042
6,0.3049,-1.3577,1.2146,4.2583,-3.1283,2.7261,2047
6,0.5188,-1.3569,1.1389,4.1735,-2.4456,2.2826,2042
6,0.8203,-1.3345,1.1931,3.8301,-2.3783,1.9001,2045
6,0.8462,-1.2019,1.0066,3.3019,-2.3445,1.621,2045
6,0.8865,-1.134,0.8694,3.0392,-2.3597,1.2404,2043
6,0.8982,-1.1074,0.7493,2.7084,-2.3623,0.7959,2044
6,0.9343,-0.9963,0.5945,2.4718,-2.3112,0.3896,2039
6,1.0103,-0.8921,0.479,2.2802,-2.2168,-0.0547,2043
6,1.1194,-0.8018,0.3821,2.061,-2.1224,-0.4797,2041
6,1.2019,-0.7517,0.2693,1.9212,-2.0101,-0.9271,2041
6,1.2173,-0.7317,0.2017,1.7588,-1.9382,-1.34,2040
6,1.2227,-0.7676,0.1638,1.619,-1.9132,-1.7287,2043
6,1.2393,-0.8054,0.1531,1.3818,-1.9776,-2.1426,2040
6,1.3127,-0.916,0.1782,1.0452,-2.2224,-2.5413,2043
6,1.3923,-1.0396,0.1926,0.6112,-2.5408,-2.8562,2042
6,1.3779,-1.1296,0.1592,0.1973,-2.7143,-3.0757,2035
6,1.2371,-1.1321,0.1099,-0.1747,-2.6863,-3.3218,2036
6,1.0193,-1.0942,0.0417,-0.4113,-2.4358,-3.5661,2038
6,0.7981,-1.0913,0.0146,-0.6409,-2.2065,-3.8407,2038
6,0.6196,-1.0745,-0.0291,-0.7585,-1.8828,-4.1346,2039
6,0.5396,-1.1514,-0.0667,-0.8585,-1.4753,-4.3635,2023
6,0.4912,-1.2483,-0.041,-1.0102,-1.1124,-4.3635,2042
6,0.4119,-1.3667,-0.0857,-1.0937,-0.7696,-4.3635,2043
6,0.3264,-1.6221,-0.071,-1.1933,-0.4211,-4.3635,2037
6,0.1677,-1.7256,-0.0813,-1.405,0.0274,-4.3635,2040
6,0.2178,-1.762,-0.0938,-1.593,0.2613,-4.3635,2035
6,0.158,-1.6631,-0.105,-1.8646,0.4685,-4.3635,2046
6,0.1648,-1.5049,-0.1223,-2.0025,0.7018,-4.3635,2043
6,0.1929,-1.374,-0.146,-2.0778,0.8902,-4.3635,2041
6,0.2583,-1.3521,-0.0684,-2.2566,0.8536,-4.3635,2037
6,0.1938,-1.311,-0.0212,-2.4242,0.9106,-4.3635,2039
6,0.1191,-1.3088,-0.009,-2.5818,0.9472,-4.3635,2039
6,0.0447,-1.312,0.0259,-2.7493,0.8665,-4.3635,2038
6,-0.022,-1.2891,0.1125,-2.9778,0.7827,-4.3635,2043
6,-0.033,-1.2627,0.1958,-3.2887,0.6169,-4.3635,2044
6,-0.1365,-1.3096,0.3076,-3.7528,0.4635,-4.3635,2039
6,-0.157,-1.4011,0.4424,-4.1937,0.3773,-4.3635,2042
6,-0.2617,-1.4775,0.4995,-4.3635,0.1658,-4.3635,2038
6,-0.3508,-1.521,0.5007,-4.3635,-0.0859,-4.3635,2044
6,-0.3657,-1.5166,0.4797,-4.3635,-0.5022,-4.3635,2040
6,-0.3955,-1.5042,0.4263,-4.3635,-0.9897,-4.3635,2040
6,-0.3176,-1.4355,0.4512,-4.3635,-1.4581,-3.9809,2041
6,-0.2302,-1.4504,0.4727,-4.3635,-1.7459,-3.4219,2042
6,-0.166,-1.4509,0.5129,-4.3635,-1.8397,-2.7911,2040
6,-0.1118,-1.4412,0.5474,-4.3635,-1.8118,-2.1029,2041
6,-0.0969,-1.4338,0.5898,-4.3635,-1.8029,-1.3362,2038
7,-0.1501,-1.3889,0.655,-4.3635,-1.4719,-0.418,2038
7,-0.0728,-1.4006,0.8743,-4.3635,-0.6035,0.7907,2037
7,-0.2871,-1.2131,0.9138,-4.3635,0.151,1.5047,2044
7,-0.3684,-0.9614,0.6938,-4.3635,0.8303,1.6582,2038
7,-0.3125,-0.9275,0.5525,-4.3635,1.1784,2.255,2038
7,-0.1973,-1.0195,0.2776,-3.9026,0.8708,2.7493,2040
7,0.0591,-1.1064,0.0068,-3.1885,-0.1928,3.2693,2043
7,0.2996,-1.374,-0.2659,-2.1217,-0.8437,3.5817,2045
7,0.5708,-1.7075,-0.1768,-1.2955,-0.7343,3.9162,2043
7,0.7634,-1.8989,0.0137,-1.2517,-0.3494,4.3276,2040
7,0.7913,-1.7834,0.0659,-1.1649,-0.461,4.3634,2042
7,0.761,-1.575,0.1067,-0.9316,-1.0107,4.3634,2037
7,0.6318,-1.4978,0.1235,-0.7444,-1.8892,4.3634,2041
7,0.6265,-1.3933,0.1863,-0.811,-2.8761,4.3634,2041
7,0.4932,-1.2305,0.1152,-0.7783,-3.5318,4.3634,2040
7,0.3555,-1.1057,-0.0713,-0.2464,-3.6625,4.3634,2043
7,0.2,-1.0593,-0.2361,0.4629,-3.3267,4.3634,2041
7,0.2251,-0.9741,-0.2346,1.3003,-2.9179,4.3634,2037
7,0.2866,-1.0852,-0.1758,2.1202,-2.6709,4.3634,2042
