Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1946,-1.0579,0.062,0.1938,0.667,1.2296,1910
3,0.2573,-1.1062,0.0837,-0.0481,0.508,1.234,2008
3,-0.0579,-1.125,0.1282,-0.2776,0.6134,1.2697,2025
3,0.2258,-1.146,0.2708,-0.4207,0.6164,1.2035,2064
3,0.0439,-1.061,-0.0747,-0.2733,0.6947,1.2532,2128
3,-0.0061,-1.0239,-0.498,0.0439,0.7641,1.3065,2162
3,-0.4246,-0.9226,-0.457,0.259,0.3573,1.1073,2112
3,-0.2305,-0.957,-0.4827,0.3808,0.3827,1.0084,2052
3,-0.262,-1.0237,-0.248,0.4349,0.0587,1.001,2030
3,-0.2229,-0.9119,-0.2629,0.4458,0.2216,0.9028,2032
3,-0.3245,-0.9832,-0.2078,0.673,0.3508,0.7628,2042
3,-0.2874,-1.1035,-0.103,0.8317,-0.1032,0.5271,2040
3,-0.199,-0.7561,-0.5786,0.7601,0.3429,0.5935,2115
3,1.9999,-0.4517,-2.0,3.2066,-4.3635,3.6588,2174
3,1.9999,-1.9343,1.9999,-3.2206,1.0571,3.5997,1821
3,-2.0,-1.865,1.9999,0.9955,2.6312,3.3652,1018
3,-2.0,-1.5713,0.1055,-1.2701,2.476,-1.0877,1603
3,1.9999,-0.5891,-1.3601,-1.5326,3.28,0.7907,3125
3,0.0557,-0.7476,-0.7844,1.2609,1.8536,0.6734,2435
3,-1.1089,-0.9736,-0.7881,0.9211,0.3786,-0.1103,2177
3,-0.2395,-1.0532,-0.6589,1.3798,-0.1839,-0.7981,2191
3,0.6365,-1.0339,0.2622,1.0625,0.4883,0.1658,2263
3,-0.1467,-1.0146,-0.5571,0.9469,0.2658,0.6925,1898
3,-0.4321,-1.1772,-0.0393,1.3507,0.0744,0.8064,1974
3,-0.1628,-1.0273,-0.1653,1.2837,0.4105,0.6979,1976
3,-0.1377,-1.0151,-0.1001,1.4339,0.5982,0.6265,4016
3,-0.1655,-1.2859,-0.082,1.3548,0.6859,0.6164,1774
3,-0.1943,-1.0422,-0.3584,1.5811,0.5281,0.6044,1886
3,-0.2942,-1.2085,-0.4172,1.6559,0.3991,0.4125,1909
3,-0.2258,-1.1716,-0.7231,2.1021,0.1858,0.5152,2040
3,-0.2058,-1.0825,-0.3833,2.5401,-0.4767,0.1273,2036
3,-0.4473,-1.2036,-0.6794,2.0359,-1.3946,-0.7458,2034
3,0.8816,-1.4761,-0.4949,3.2958,-1.0184,-0.3956,2025
3,0.6404,-1.6741,-0.6965,3.5483,-0.5102,-0.0699,1993
3,0.4646,-1.8755,-1.1165,4.3634,0.6698,-0.3151,2090
3,0.5356,-1.6306,-1.1489,4.3634,1.7829,0.9501,1973
3,0.469,-1.6519,-1.1245,4.3634,2.4603,0.1194,2382
4,1.0583,-2.0,-1.6111,4.3634,2.6148,0.8448,1526
4,-0.0962,-2.0,0.1204,4.3634,-1.6125,2.6366,1715
4,-0.064,-2.0,1.5681,4.3634,0.3036,0.6252,2116
4,0.7686,-2.0,1.0957,3.095,4.3634,1.8759,2212
4,0.5574,-2.0,-2.0,3.1866,4.3634,3.3183,2402
4,-0.2554,-1.6006,-2.0,1.0657,3.5138,2.9027,1750
4,1.9999,0.2471,-2.0,4.3634,3.6588,4.3634,2413
4,-2.0,-2.0,1.9999,4.3634,-2.8204,1.7981,1720
4,0.8914,-2.0,0.3572,2.7434,-0.7452,2.7417,1701
4,-1.4846,-1.8997,0.8645,-0.1687,-2.4109,-0.123,2063
4,0.3916,-1.77,-0.415,-1.5559,-2.5124,-2.1465,2157
4,-0.2786,-1.0337,-0.8301,-1.2371,-2.3043,-2.2758,2052
4,-0.1521,-0.6123,-0.6621,-2.1935,-2.3794,-2.6356,2107
4,0.0095,-0.4177,-0.6235,-2.5602,-1.8628,-2.7663,2020
4,-0.1135,-0.3757,-0.2583,-3.1067,-1.495,-2.8681,2192
4,-0.4851,-0.8237,0.4583,-4.3635,0.2966,-3.7479,2179
4,-0.1865,0.0574,0.3506,-4.3635,2.8352,-4.3635,2124
4,-0.3115,0.3965,-0.5239,-4.3635,3.6193,-4.3635,72
4,-0.0681,1.3462,-2.0,-1.5748,3.0759,-4.3635,2834
4,-0.98,-0.0974,0.4238,-1.9636,-1.008,-4.3635,1531
4,-0.5251,0.1133,-0.3447,-3.0075,-2.9636,-4.3635,1907
4,1.5171,0.3257,-0.7546,-2.9196,-4.3635,-3.4725,2183
4,0.2712,0.1472,-0.4934,-3.6617,-4.3635,-3.9279,2137
4,-0.2498,-0.2319,-0.0381,-3.9779,-4.3635,-2.9481,1823
4,-0.6321,-0.2627,-0.4285,-4.3635,-4.3635,-2.9939,2154
4,-0.4299,-0.4629,0.2439,-4.3635,-4.3635,-2.6713,2115
4,-0.4897,-0.7263,0.6067,-4.3635,-4.3635,-2.2502,2182
4,-0.3457,-0.7205,0.6995,-4.3635,-4.3635,-2.1843,2286
4,0.3882,-0.9539,1.1057,-4.3635,-4.3635,-0.9116,2161
4,0.3955,-0.9014,0.9358,-4.3635,-3.1195,-0.1458,2036
4,0.2891,-2.0,1.9999,2.3618,-4.1602,-4.3635,1212
4,-2.0,-2.0,1.9999,0.41,-0.9407,4.3634,1633
4,-1.3098,0.6208,1.9999,-1.3307,1.1511,-0.2894,2254
4,-1.7773,-2.0,1.9999,0.7332,4.3634,1.2533,1482
4,-0.0815,1.1025,1.9999,4.3634,1.7809,0.5347,2333
4,1.9999,-0.4111,1.9999,2.0731,2.4835,3.2994,2481
4,-2.0,1.8997,-2.0,0.7232,4.3533,1.649,1647
4,-2.0,0.1851,1.9999,1.8441,1.9267,1.1074,1578
4,-2.0,-1.8384,-0.2988,2.0314,1.4557,0.5653,2102
4,0.655,-2.0,-1.8823,0.5201,2.0715,-1.5138,2380
4,1.5239,-2.0,-0.2776,1.1047,1.2243,-0.2962,1624
4,0.7065,-0.6863,0.5161,1.5022,-0.2762,0.9267,2258
4,-0.2231,-0.7102,1.021,1.2886,0.004,0.9152,1835
4,-0.0601,-0.8875,0.5366,0.8492,0.3625,0.7424,1890
4,-0.1431,-1.2432,0.1396,0.5489,0.2497,0.7178,1885
4,0.5723,-1.0767,0.6584,0.324,0.3473,0.9893,2017
4,0.5852,-0.9358,0.7378,0.0989,0.5016,1.2595,2069
4,0.1304,-1.0676,0.4761,-0.1382,0.5709,1.4332,2115
4,-0.0422,-1.0771,0.3618,-0.405,0.5249,1.5344,2124
4,-0.1155,-1.0737,0.3691,-0.6536,0.4509,1.5115,2082
4,-0.0488,-1.011,0.4731,-0.8351,0.3095,1.5715,2048
4,-0.0566,-1.0222,0.4351,-0.9926,0.2583,1.6198,2029
4,-0.1157,-1.1204,0.3857,-1.1917,0.3288,1.5811,2094
4,-0.0327,-1.1079,0.2651,-1.3681,0.6542,1.5191,2126
4,0.0288,-1.093,0.1125,-1.3627,0.9537,1.6183,2034
4,-0.1248,-0.9585,0.0366,-1.3386,1.1464,1.5466,2066
4,-0.3093,-0.9722,0.1187,-1.442,1.4395,1.4487,2070
4,-0.2217,-1.0366,-0.0046,-1.5097,1.4648,1.3798,2159
4,-0.0667,-1.1213,0.053,-1.5677,1.3519,1.4295,2135
4,0.187,-1.0518,0.124,-1.5206,1.2853,1.619,2211
4,0.0852,-1.1145,-0.0039,-1.4223,1.256,1.7743,2148
4,-0.2131,-0.9475,0.1282,-1.4625,1.4383,1.7723,2066
4,-0.3677,-0.8464,0.127,-1.4567,1.5302,1.4938,1812
4,0.0889,-1.0146,0.5203,-1.2539,2.0586,0.6216,2103
4,0.0525,-1.0178,-0.5315,-1.087,2.7919,1.2351,2252
4,-0.4368,-0.9585,-0.6858,-0.2705,2.5834,0.9027,2031
4,-0.3848,-1.1821,-0.6506,0.1479,2.1939,1.0202,1933
4,-0.3674,-1.0911,-0.7827,0.6669,1.954,1.4071,1968
4,-0.2019,-1.1318,-0.4719,0.9147,1.4363,1.4836,2207
4,-0.4065,-1.0808,-0.4163,1.1713,0.9922,1.552,2043
4,-0.1057,-1.0122,-0.2681,1.9638,0.8347,1.0407,2125
4,0.1479,-1.2385,-0.4099,1.4386,1.9487,1.0894,2113
4,-0.0923,-1.1143,-0.6919,2.0225,1.398,1.5021,2071
4,0.0435,-1.1272,-0.2578,2.8044,1.0732,1.4912,2025
4,-0.1375,-1.0696,-0.0154,3.3733,2.7919,1.4761,1951
4,-0.8867,-0.7256,-0.6282,1.4408,1.38,-1.6456,1918
4,0.7739,-1.4058,-0.645,2.4828,0.4984,-2.7994,1767
4,1.0012,-2.0,-0.1797,2.6321,-0.7107,-0.9593,1844
4,1.603,-2.0,0.0042,3.7013,-0.7857,0.6417,1941
4,1.9773,-1.8374,0.1692,4.0199,-1.8939,1.7283,2044
4,0.8735,-2.0,0.7878,4.3634,4.3634,2.2684,2166
4,1.0151,-1.7737,1.8176,4.3634,4.3634,3.4022,2379
4,-0.772,-2.0,-1.9661,1.2406,4.3634,2.6425,2431
4,-1.218,-2.0,-1.3252,0.7636,4.3634,3.4517,2565
4,1.4988,-1.0227,-1.6235,1.839,3.6022,2.9397,1757
4,1.9999,0.4897,-2.0,3.6083,4.3634,4.3634,1850
4,-2.0,-0.7314,-0.2666,4.3634,1.3396,4.3634,1603
4,0.0103,-2.0,0.7605,2.3004,-2.9734,2.7765,2675
4,-2.0,-2.0,0.9719,2.2642,-2.9725,0.8883,1674
4,-1.592,-2.0,0.571,1.7692,-4.3635,-2.2583,1858
4,0.3044,-1.8376,-0.0325,0.0264,-4.3635,-3.1939,1984
4,-0.5486,-1.0957,-0.3628,-0.5577,-4.3635,-4.1397,2054
4,-0.416,-0.9888,-0.811,-0.5791,-4.3635,-4.1286,2066
4,-0.1335,-0.9827,-0.2468,-1.1334,-4.3635,-3.77,1896
4,-0.5525,-0.8999,-0.3369,-1.2916,-4.3635,-3.8716,71
4,-1.302,-0.738,-0.293,-1.7056,-4.2142,-4.3635,73
4,-0.968,-0.5718,-0.8953,-1.3527,-3.6629,-4.3635,3404
4,1.803,-0.5623,-0.9592,-0.0055,-4.1491,-4.3635,2467
4,-1.0342,-0.4395,-0.7332,0.2822,-2.8456,-3.9484,2283
4,-0.176,-0.5178,-0.5254,-0.0932,-3.1806,-3.21,3251
4,0.0613,-0.3494,-0.1619,-0.5524,-2.7075,-2.3639,2210
4,-0.655,-0.3757,-0.2163,-1.2876,-1.9281,-2.1025,1579
4,-0.9377,-0.4463,-0.1335,-1.6937,-2.5477,-1.6693,1659
4,-0.9014,-0.3435,-0.0129,-2.3417,-2.6868,-1.715,2330
5,-0.2229,-0.3162,-0.2305,-3.2873,-2.4478,-1.4651,2005
5,-0.2517,-0.2627,-0.2302,-3.5499,-2.8171,-1.1472,1834
5,-0.468,-0.1711,-0.2632,-3.7688,-3.324,-0.9014,2022
5,-0.7275,-0.1077,-0.1162,-3.8309,-4.133,-0.8281,2043
5,-0.8743,-0.1792,0.2227,-4.0298,-4.3635,-0.7658,2106
5,-0.8167,-0.2517,0.5244,-4.3153,-4.3635,-0.5544,1990
5,-0.6128,-0.3364,0.7893,-4.3635,-3.9443,-0.1005,2086
5,-0.438,-0.3376,0.9551,-4.3635,-2.9388,0.5667,2106
5,-0.3882,-0.3247,1.0972,-4.3635,-1.9058,1.099,2000
5,-0.3416,-0.1594,1.0881,-4.3635,-0.9023,1.57,1936
5,1.9999,-1.6323,1.9999,-2.3425,-0.6216,-0.0876,2391
5,-1.8567,-1.144,1.9999,1.1714,-2.076,4.3634,1712
5,-1.0515,-2.0,1.9999,-1.5811,2.5472,-0.3043,2845
5,-0.2866,-2.0,1.9999,4.3634,-1.0404,-0.1096,1910
5,1.9999,1.189,1.9999,-1.2256,3.3491,2.4799,2667
5,-1.5837,1.4092,-2.0,2.0671,3.57,2.1546,2224
5,-1.6475,-2.0,0.2183,2.2186,1.2074,0.7942,1970
5,-1.3071,-0.3799,-2.0,1.5664,1.3845,0.914,2078
5,0.4517,-1.8325,0.0527,0.9694,-0.1438,0.1716,1781
5,0.3071,-0.5593,0.6206,0.9419,-0.0987,0.6288,1892
5,-0.0176,-1.1023,0.5151,0.7325,0.1308,0.5546,1935
5,0.0688,-1.0171,0.2358,0.4705,0.2136,0.6943,1968
5,-0.2104,-1.1934,0.2642,0.1422,0.072,0.7453,2024
5,0.2878,-1.1035,0.3535,-0.1786,0.1896,0.8741,2025
5,0.3206,-1.0479,0.4529,-0.3297,0.1685,1.1754,2032
5,0.0049,-1.1099,0.3906,-0.5518,0.2213,1.2694,2056
5,0.0342,-1.1033,0.2917,-0.7376,0.238,1.3332,2046
5,0.082,-1.1106,0.2195,-0.8626,0.2903,1.4957,1974
5,0.03,-1.1306,0.1736,-0.9128,0.2767,1.5965,2044
5,-0.1636,-1.0764,0.0981,-0.9814,0.3161,1.6181,2059
5,-0.2036,-1.0522,0.105,-1.0579,0.4916,1.5596,2086
5,-0.2256,-1.0371,0.1462,-1.137,0.6244,1.4527,2114
5,-0.2097,-1.0364,0.0945,-1.2326,0.7317,1.3291,2082
5,-0.165,-1.031,0.0488,-1.2882,0.8451,1.2929,2107
5,-0.2476,-1.0435,0.0295,-1.2969,0.8809,1.266,2127
5,-0.2029,-1.061,-0.1658,-1.3009,0.8487,1.2995,2017
5,-0.2954,-0.9519,-0.105,-1.3065,0.7676,1.3205,2064
5,-0.3062,-0.8613,-0.05,-1.315,0.7513,1.2902,2063
5,-0.2437,-0.9272,-0.052,-1.22,0.8311,1.2319,2106
5,-0.2837,-0.8645,-0.1416,-1.1259,0.7255,1.0724,2022
5,-0.2463,-1.0957,-0.0576,-0.6709,0.5838,0.6705,2117
5,-0.2798,-1.1321,-0.5747,-0.1726,0.8079,0.956,2086
5,-0.4075,-0.9922,-0.5713,0.446,0.6056,0.807,2086
5,-0.2507,-1.1538,-0.394,0.8566,0.4313,0.7879,2038
5,-0.1399,-1.0667,-0.3479,1.2063,0.3831,1.0118,1919
5,-0.1919,-1.1331,-0.4324,1.2788,0.2607,1.1646,1960
5,-0.1165,-1.1926,-0.4514,1.4747,0.0763,1.1698,2069
5,-0.0371,-1.2585,-0.4731,1.6391,-0.0003,1.1013,2191
5,0.0732,-1.2117,-0.3811,1.8582,-0.1424,1.1669,2106
5,0.2393,-1.0852,-0.2678,2.165,-0.3117,0.9922,2077
5,0.3508,-1.1506,-0.0115,2.3264,-0.0043,0.8774,2015
5,0.0469,-1.1851,-0.0117,2.6184,1.1995,0.8829,1961
5,0.0391,-1.2664,-0.4001,2.8612,2.5023,0.7605,1964
5,-0.1594,-0.9517,-0.4392,2.3543,3.0218,1.409,1936
5,0.2634,-1.252,-1.5911,4.3634,2.2273,-0.6024,1821
5,0.9856,-2.0,-0.9021,4.3634,0.875,0.2056,2158
5,1.4412,-2.0,0.291,4.3634,-0.5951,1.125,1329
5,-0.1365,-2.0,1.9999,4.3634,-1.5842,1.0078,2735
5,1.2002,-2.0,1.9999,4.3634,4.3634,2.3477,2754
5,1.2612,-2.0,-2.0,-1.0274,4.3178,2.4272,2379
5,0.9729,-2.0,-0.8733,3.0897,0.9776,4.1245,2101
5,1.9999,0.5251,-2.0,1.1817,3.4617,3.466,2224
5,-2.0,-0.4038,-0.3423,4.3634,3.6909,4.3634,1840
5,0.6465,-2.0,1.3906,4.3634,-0.7047,3.5789,1663
5,-1.4229,-1.8574,1.9999,4.1973,-2.1109,1.7097,2057
5,-0.7607,-1.8601,0.2402,1.6921,-4.3635,-1.1961,2027
5,-1.126,-1.9072,0.1121,0.8778,-4.3635,-2.4011,2029
5,-0.0688,-1.5183,0.1213,-0.2563,-4.3635,-3.2276,2160
5,-0.4067,-1.1042,-1.0154,-1.2633,-4.3635,-3.7664,2018
5,-0.4949,-0.7883,-0.7236,-0.7843,-4.3635,-3.7874,2021
5,-0.5964,-0.7234,-0.1213,-1.6138,-4.3635,-3.8056,1899
5,-0.7144,-0.6655,-0.5522,-2.4274,-3.8783,-3.9905,1814
5,-1.0098,-0.6812,-0.3428,-2.1538,-4.2401,-4.1672,1485
5,-1.0237,-0.0896,-0.6099,-1.6189,-3.9996,-3.8848,2255
5,-0.697,0.0386,-0.2361,-1.4744,-3.2409,-3.0296,2890
5,-0.7344,-0.1357,-0.6375,-1.4114,-1.5336,-3.4211,4064
5,-0.9504,0.0249,-0.2449,-1.4083,-0.5135,-3.3484,1188
5,-1.0522,-0.1189,-0.3025,-1.7203,-1.4904,-2.6666,1077
5,-1.0408,-0.3408,-0.1843,-2.2945,-1.2428,-2.2739,1878
5,-0.7302,-0.4131,-0.2473,-2.7437,-0.8372,-1.7271,1935
5,-0.8555,-0.4004,-0.187,-3.1489,-0.6457,-1.0744,2012
5,-0.8521,-0.3003,-0.1602,-3.5374,-0.8031,-0.6846,2166
5,-0.9609,-0.2563,-0.1301,-3.9548,-0.8708,-0.5211,2071
5,-1.0876,-0.1401,-0.0186,-4.3635,-1.0757,-0.454,2116
5,-1.0747,-0.1018,-0.0315,-4.3635,-1.4093,-0.4209,2107
5,-0.9028,-0.2063,0.1396,-4.3635,-2.0534,-0.3244,2052
5,-0.73,-0.1855,0.2698,-4.3635,-2.551,-0.0306,2083
5,-0.6697,-0.1279,0.4031,-4.3635,-3.0883,0.3839,2119
5,-0.5334,0.0747,0.7869,-4.3635,-3.1415,0.9159,2027
5,-0.1914,0.3125,0.884,-4.3635,-2.5217,1.4685,1987
5,0.1792,0.571,0.8672,-4.3635,-1.7654,1.9369,1914
5,1.9999,-2.0,1.9999,3.1698,-0.3127,2.6679,2320
5,-2.0,0.5903,1.9999,-1.6378,-4.3635,-3.0026,1357
5,-2.0,-2.0,1.9999,4.103,-0.1196,-1.1608,2832
5,1.9999,-0.2881,1.9999,4.3634,2.8682,0.0358,2794
5,0.6687,-0.4226,-2.0,-1.5969,4.3634,1.9009,2299
6,-1.1428,-2.0,-1.1145,2.3992,-2.4764,2.123,1589
6,-1.6265,-0.6533,-2.0,1.3093,0.5915,1.8162,2303
6,-0.4072,-0.8887,0.5725,1.0001,-1.5213,-0.045,2197
6,0.4387,-0.6904,1.2295,0.8155,0.9742,0.7942,1985
6,0.5051,-1.1169,0.4202,0.7821,0.2875,0.7303,1976
6,-0.0459,-1.5029,-0.167,0.5366,0.4687,1.2268,1950
6,-0.1013,-1.0134,0.2903,0.3008,0.2607,1.1806,2087
6,0.3081,-1.0566,0.6284,0.119,0.5838,1.3123,2111
6,-0.334,-1.0166,0.323,-0.108,0.4631,1.4026,2215
6,-0.3647,-1.0247,0.2871,-0.373,0.3968,1.3953,1941
6,-0.0767,-1.0676,0.2273,-0.5291,0.651,1.3344,2025
6,-0.1265,-1.1506,0.1321,-0.5398,0.5432,1.3886,1997
6,-0.2725,-1.0818,0.1272,-0.6665,0.748,1.3485,2006
6,-0.1226,-1.0945,0.1711,-0.71,0.8537,1.2387,2040
6,-0.1626,-1.0979,0.1721,-0.7066,0.969,1.3051,2046
6,-0.2153,-1.1475,0.1741,-0.783,1.3535,1.215,2041
6,-0.259,-1.1365,-0.0874,-0.8477,1.3155,1.2958,2079
6,-0.1484,-1.0564,-0.1829,-0.871,0.7853,1.5298,2037
6,-0.5903,-0.8801,0.145,-0.8741,1.1588,1.3596,2019
6,-0.3176,-0.6938,0.2983,-0.9082,1.3796,1.0151,1996
6,0.3582,-0.9365,-0.1084,-1.0155,1.3615,0.9468,2063
6,-2.0,-0.8088,-0.2942,-0.0679,0.2682,1.4938,2098
6,-0.3542,-1.1245,0.1152,-0.4125,1.8172,-0.1129,1998
6,-0.1096,-0.9888,-0.6575,-0.0458,1.2247,0.6929,2130
6,-0.53,-0.9795,-0.5098,0.4514,0.868,0.5493,2032
6,-0.2092,-1.0857,-0.2971,0.5513,0.4607,0.5753,1992
6,-0.2188,-1.179,-0.3374,0.8072,0.5127,0.6827,1990
6,-0.3403,-1.1243,-0.2048,0.897,0.387,1.0243,1804
6,-0.1379,-1.1963,-0.0984,0.7995,0.2996,1.064,2159
6,-0.1108,-1.1228,-0.0396,0.9182,0.636,1.1168,2144
6,-0.0637,-1.051,-0.2339,1.113,0.9303,0.934,2140
6,-0.165,-1.012,-0.3557,1.5932,0.8367,0.7685,2066
6,-0.0652,-1.0396,-0.3665,2.0281,0.891,0.5554,2041
6,0.1721,-1.1345,-0.5627,2.3816,1.2211,0.8012,2014
6,0.4443,-0.9622,-0.2383,2.3376,1.1417,1.0175,1965
6,-0.5034,-0.9153,-1.01,2.6008,1.1047,-0.7973,1700
6,0.3435,-1.1321,-0.636,4.3634,1.3005,-1.0501,1851
6,0.9915,-1.5645,-0.6968,4.3634,2.3036,-0.552,2045
6,1.3042,-2.0,-0.2598,4.3634,2.5239,2.1391,1185
6,1.2041,-1.7302,-0.3794,4.3634,1.0259,4.3634,3247
6,0.0364,-1.7261,1.6899,4.3634,0.0514,2.1869,1971
6,0.6169,-2.0,1.9999,4.3634,4.3634,2.2467,2165
6,-0.1721,-2.0,-2.0,0.079,4.3634,2.3671,2485
6,0.6455,-2.0,1.0601,2.3422,2.092,3.0131,2411
6,0.9963,-2.0,-1.8467,1.6004,1.18,3.3942,1751
6,1.9999,1.7002,-2.0,3.3251,4.3634,4.1781,2014
6,-2.0,0.0735,-0.8823,4.3634,1.0377,4.3634,1595
6,-2.0,-2.0,0.3662,0.6104,-0.2501,2.3675,2040
6,-1.5427,-2.0,0.3411,2.3902,-3.5235,-0.4398,2360
6,-0.2603,-2.0,0.8528,0.7138,-3.4334,-1.8482,1911
6,-0.8743,-1.9377,-0.1091,-0.5834,-3.6034,-3.2737,1951
6,0.0208,-1.436,-0.5984,-0.3422,-3.8218,-3.6455,2084
6,-0.644,-1.0081,-0.6816,-1.0931,-4.3272,-3.738,1890
6,-0.4622,-0.9309,-0.8604,-1.3205,-3.8097,-3.8162,1932
6,-0.3562,-0.7549,-0.4541,-1.2978,-3.5655,-4.0528,1219
6,-0.9001,-0.6128,-0.7195,-1.201,-3.1746,-4.3635,827
6,-1.6438,0.197,-0.4336,-1.3464,-3.0275,-4.3635,2856
6,0.7314,-0.2856,-0.6467,-0.5882,-3.0464,-4.0664,3261
6,-0.7512,-0.0432,-0.0347,-0.9086,-2.597,-4.3635,2184
6,-0.5945,-0.0161,-0.6033,-0.9114,-2.3586,-4.2664,2255
6,-0.3884,0.0923,-0.3271,-1.4258,-2.022,-4.3635,2566
6,-0.7932,-0.2881,-0.3701,-1.6843,-2.7409,-3.8095,1947
6,-1.0923,-0.1985,-0.2422,-2.2204,-3.162,-3.3226,2051
6,-1.053,-0.2622,-0.2754,-2.9305,-3.0031,-3.1561,2008
6,-1.042,-0.2964,-0.1958,-3.4977,-2.8038,-2.7843,2097
6,-1.1653,-0.2278,-0.0745,-4.0161,-2.8994,-2.4069,2172
6,-1.2739,-0.2839,0.0676,-4.3077,-3.2855,-1.9711,2117
6,-1.2759,-0.2292,0.189,-4.3635,-3.5452,-1.4677,3155
6,-1.2839,-0.2458,0.4167,-4.3635,-3.8375,-0.8765,1629
6,-1.1506,-0.2378,0.6057,-4.3635,-3.9057,-0.2357,1863
6,-0.9587,-0.2681,0.8564,-4.3635,-3.8343,0.5454,1913
6,-0.7239,-0.1118,1.002,-4.3635,-3.5584,1.3829,1971
6,-0.5159,0.0647,0.9961,-4.2727,-3.0178,2.0836,2024
6,0.0742,-2.0,1.9999,-3.2782,-4.2409,0.8728,2189
6,-1.7776,-1.1365,1.9999,2.1148,-4.3635,4.3634,1014
6,-2.0,-0.6357,1.9999,0.0329,-1.6254,-3.0813,3113
6,-1.4456,-0.9502,1.9999,3.0279,-1.5684,1.7265,2089
6,1.4084,-0.386,1.9999,4.2505,-2.4352,-0.2268,1942
6,1.9999,-0.5195,1.9999,-0.975,2.6197,0.8885,2596
6,-1.4753,-2.0,0.7832,0.4578,2.9775,-1.117,1650
6,0.7986,-2.0,-2.0,1.9249,2.1724,1.8058,1621
6,-1.1399,-1.8005,-2.0,0.9793,-0.0919,1.2668,1928
6,-0.6191,-0.229,1.3767,1.279,-0.3895,0.9875,2036
6,0.0029,-0.5977,1.0923,0.5377,0.5096,0.2133,2105
6,-0.0276,-1.0923,0.4937,0.449,0.4956,0.6675,2020
6,0.0142,-1.2581,0.1301,0.155,0.2396,0.86,2022
6,0.2415,-0.999,0.6404,0.0955,0.2304,1.0332,1999
6,-0.0032,-1.0669,0.4858,-0.1193,0.4912,1.0931,2119
6,-0.127,-1.0195,0.3101,-0.3746,0.1312,1.3007,2016
6,0.0513,-1.0759,0.4304,-0.5244,0.2406,1.4581,2068
6,0.0325,-1.1541,0.3994,-0.6389,0.4591,1.4818,2067
6,-0.1975,-1.1787,0.2085,-0.7805,0.5667,1.4996,1989
6,-0.1755,-1.1514,0.1978,-0.8861,0.6359,1.5408,2127
6,-0.1035,-1.167,0.301,-0.9448,0.8084,1.5657,2160
6,-0.1934,-1.1208,0.3608,-0.9777,1.0951,1.5059,2066
6,0.0425,-1.1411,0.0718,-1.0138,1.4577,1.6353,2118
6,-0.3152,-1.1643,0.0,-1.0605,1.4857,1.5725,1883
6,-0.2791,-1.114,-0.092,-1.1523,1.5199,1.3736,2116
6,-0.311,-1.0645,-0.0083,-1.1063,1.5002,1.3601,2151
6,-0.2256,-0.9978,-0.0159,-1.2214,1.3256,1.4041,1999
6,-0.417,-1.0344,-0.2642,-1.3391,1.3094,1.5047,2075
6,-0.5437,-0.8647,-0.2939,-1.5376,0.9258,1.2854,2054
6,-0.5303,-0.8113,-0.5474,-1.3671,0.3931,0.8496,2057
6,-0.3728,-1.0195,-0.5679,-0.0814,0.5887,0.3472,1976
6,-0.1318,-1.1895,-0.542,0.7983,0.7095,0.3634,1832
6,0.0781,-1.3711,-0.2424,1.0533,0.6264,0.7657,2013
6,0.2024,-1.3459,-0.2542,1.1364,0.985,1.2516,2055
7,-0.0237,-1.1077,-0.2263,1.2211,1.0034,1.2552,2230
7,0.0042,-0.9924,-0.5789,1.4808,0.8981,0.736,2200
7,0.2822,-0.9407,-0.6921,2.3277,0.367,0.6718,2115
7,0.47,-1.0715,-0.0994,2.8898,1.0902,0.8235,2105
7,0.2568,-0.8755,0.0139,3.5555,3.2826,1.996,1853
7,-0.5269,-0.3936,-0.8804,4.3634,4.3634,-1.1107,1777
7,0.9836,-2.0,-0.5232,4.3634,3.4053,-2.8233,2296
7,1.4739,-2.0,-0.6021,4.3634,2.7775,0.389,2945
7,1.6216,-2.0,-0.0203,4.3634,0.858,2.5177,1877
7,-1.4805,-2.0,0.9534,4.3634,4.3634,3.375,1929
7,1.3552,-2.0,1.9999,1.4743,4.3634,2.3342,2553
7,-0.802,-2.0,-2.0,3.1926,1.9277,2.7084,2798
7,0.699,-2.0,-1.6975,1.6546,2.1305,2.7092,2314
7,1.9999,1.4485,-2.0,4.1895,4.2924,2.4137,1491
7,-2.0,0.5068,-1.5952,4.3634,2.7799,4.3634,1603
7,-1.582,-2.0,1.9999,3.042,-0.8594,4.3634,1936
7,-2.0,-2.0,1.0249,1.4213,-3.06,1.6265,2200
7,-0.8501,-2.0,-0.0596,1.2929,-4.3635,-2.023,1985
7,0.094,-2.0,0.1482,0.2301,-3.9431,-2.6505,2023
7,-0.2166,-1.5796,-0.7097,-0.8946,-4.3635,-3.4826,2016
7,-0.325,-1.1082,-1.1917,-0.9124,-4.1781,-3.6697,2038
7,-0.0835,-1.0034,-0.6941,-0.9849,-4.3635,-3.7043,1949
7,-0.1509,-0.9365,-0.6953,-1.283,-3.8215,-3.5408,1955
7,-0.6714,-0.6443,-0.4863,-1.4705,-3.691,-3.9723,1965
7,-0.6682,-0.5813,-0.4563,-2.2643,-3.6645,-4.1512,1884
7,-0.0833,-0.4102,-0.2344,-2.082,-2.9295,-4.1016,2032
7,-0.1047,-0.1868,0.0051,-3.7736,-1.6122,-3.7945,86
