Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8704,-0.1275,0.5745,-0.0337,-0.6159,0.1406,0
6,-0.8122,-0.1275,0.601,-0.0185,-0.5865,0.1308,0
6,-0.7367,-0.1408,0.6561,-0.0435,-0.5331,0.0937,0
6,-0.6877,-0.1143,0.7163,0.0152,-0.4502,0.0763,0
6,-0.4377,-0.0398,0.8245,0.0152,-0.4502,0.0763,0
6,-0.3796,-0.0704,0.7786,0.0087,-0.3357,0.049,0
6,-0.3796,-0.0704,0.7786,-0.0511,-0.1558,0.0479,0
7,-0.251,-0.103,0.7979,0.0097,0.0131,0.0948,0
7,-0.2612,-0.1387,0.7377,0.0806,0.1503,0.1384,0
7,-0.5643,0.0438,0.9479,0.2932,0.2844,0.0381,0
7,-0.603,0.3336,1.2224,0.4763,0.496,-0.2617,0
7,-0.8694,0.454,1.449,0.0566,0.7478,-0.4012,0
7,-1.1571,0.0469,1.1275,-0.7369,0.664,-0.2932,0
7,-1.0796,-0.5806,0.6816,-0.8481,0.388,-0.0806,0
7,-0.9387,-0.6806,0.7683,-0.8481,0.388,-0.0806,0
7,-0.9387,-0.6806,0.7683,-0.4143,0.388,0.1079,0
7,-0.949,-0.4897,0.7296,-0.1503,0.4382,0.2354,0
7,-0.9041,-0.549,0.5367,0.2289,0.4513,0.1221,0
7,-0.9622,-0.1602,0.7724,0.5942,0.5221,-0.1188,0
7,-0.8959,-0.0326,0.8448,0.6062,0.3838,-0.3227,0
7,-1.0326,-0.2949,0.5847,0.388,0.0795,-0.412,0
7,-0.9173,-0.1469,0.7101,0.5669,0.0577,-0.5799,0
7,-0.9357,-0.1877,0.7459,0.5309,0.0872,-0.6323,0
7,-0.8184,-0.2551,0.7306,0.4731,0.0053,-0.5614,0
7,-0.7959,-0.2347,0.752,0.4414,-0.0349,-0.5036,0
7,-0.5836,-0.2173,0.7438,0.3532,-0.0501,-0.4437,0
7,-0.6112,-0.2388,0.653,0.3532,-0.0501,-0.4437,0
7,-0.5745,-0.1214,0.65,0.3609,0.0305,-0.3597,0
7,-0.5745,-0.1214,0.65,0.483,0.0719,-0.3183,0
7,-0.5581,0.0265,0.6581,0.3826,0.073,-0.2943,0
7,-0.5357,-0.049,0.5479,0.1613,0.0162,-0.218,0
7,-0.5224,-0.0551,0.5214,0.1198,0.0162,-0.1744,0
7,-0.504,-0.0306,0.5316,0.0925,0.074,-0.182,0
7,-0.5316,-0.0398,0.5551,0.0021,0.1286,-0.1461,0
7,-0.5622,-0.1224,0.4836,-0.1417,0.1089,-0.086,0
7,-0.5347,-0.1306,0.6183,-0.2398,0.073,-0.012,0
7,-0.6122,-0.2112,0.4796,-0.2398,0.073,-0.012,0
7,-0.504,-0.2704,0.454,-0.2812,0.0479,0.0479,0
7,-0.5388,-0.2183,0.4561,-0.1471,0.0294,0.1057,0
7,-0.5388,-0.2183,0.4561,0.0228,0.1123,0.1003,0
7,-0.5347,-0.1112,0.4622,0.086,0.181,0.0675,0
7,-0.5632,-0.1183,0.5071,0.0228,0.2191,0.0883,0
7,-0.6153,-0.052,0.5438,-0.1297,0.1852,0.1428,0
7,-0.5724,-0.052,0.6592,-0.314,0.1449,0.2093,0
7,-0.5347,-0.1255,0.6694,-0.5156,0.1732,0.2703,0
7,-0.4704,-0.2051,0.7194,-0.5734,0.2518,0.3565,0
7,-0.4357,-0.1571,0.6826,-0.5734,0.2518,0.3565,0
7,-0.3091,-0.0326,0.7234,-0.5047,0.3804,0.424,0
7,-0.3867,-0.0031,0.6398,-0.4143,0.52,0.4753,0
7,-0.3867,-0.0031,0.6398,-0.5047,0.6879,0.5145,0
7,-0.3173,-0.0092,0.5602,-0.6562,0.785,0.5353,0
7,-0.3286,-0.0663,0.4235,-0.7751,0.9528,0.5135,0
7,-0.4377,-0.1744,0.4285,-0.9027,1.1796,0.4622,0
7,-0.6785,-0.4337,0.4347,-1.0575,1.3998,0.4513,0
7,-0.8837,-0.6469,0.4398,-1.1818,1.4773,0.6508,0
7,-1.8979,-1.0806,0.4857,-1.2461,1.3758,0.9626,0
7,1.7398,-1.301,0.4296,-1.2003,0.9365,1.1927,0
7,1.4011,-1.4765,0.201,-1.2003,0.9365,1.1927,0
7,1.4011,-1.4765,0.201,-0.7512,0.182,0.6879,0
7,1.9796,-1.0939,0.1969,0.5843,-0.6465,0.1286,0
7,-1.1938,0.2551,0.4673,1.7323,-0.4546,-0.0795,0
7,-1.0602,0.3765,0.6663,1.6506,-0.2856,-0.3924,0
7,-0.9724,0.3826,0.6357,1.2276,-0.5156,-0.6213,0
7,-0.5877,0.302,0.8265,0.9681,-0.5582,-0.7337,0
7,-0.6204,0.401,0.8152,0.6442,-0.4382,-0.7098,0
7,-0.5479,0.3398,0.7622,0.206,-0.5047,-0.4666,0
7,-0.6735,0.1296,0.5388,0.024,-0.4252,-0.1995,0
7,-0.7755,-0.0316,0.4745,0.024,-0.4252,-0.1995,0
7,-0.7755,-0.0316,0.4745,0.2115,-0.2823,-0.2495,0
7,-0.8775,0.2255,0.6755,0.2802,-0.2464,-0.2943,0
7,-0.9122,0.15,0.6112,-0.0032,-0.4034,-0.2344,0
7,-0.9041,-0.0459,0.5214,-0.157,-0.4938,-0.2321,0
7,-0.8643,-0.1337,0.5286,-0.0196,-0.5156,-0.2321,0
7,-0.8347,-0.1408,0.4938,0.0686,-0.5233,-0.169,0
7,-0.8479,-0.201,0.4561,0.1057,-0.5287,-0.1112,0
7,-0.8051,-0.1683,0.4765,0.1701,-0.5484,-0.085,0
7,-0.7693,-0.0551,0.5275,0.1341,-0.5865,-0.0097,0
7,-0.7938,-0.0918,0.4918,0.0185,-0.6007,0.0698,0
7,-0.8214,-0.1316,0.4367,0.0185,-0.6007,0.0698,0
7,-0.8214,-0.1316,0.4367,0.0076,-0.5963,0.0948,0
7,-0.8112,-0.0857,0.4428,0.0763,-0.5854,0.1123,0
7,-0.8561,-0.0193,0.4592,0.0589,-0.5865,0.1406,0
7,-0.902,-0.0255,0.4642,0.0349,-0.5767,0.1428,0
7,-0.9071,0.0234,0.5295,0.036,-0.5898,0.1373,0
7,-0.8489,0.0693,0.5622,-0.0076,-0.569,0.1264,0
7,-0.8051,0.0591,0.6418,-0.0883,-0.4851,0.085,0
7,-0.6877,0.0479,0.6867,-0.1537,-0.4317,0.0196,0
7,-0.6214,0.0193,0.6561,-0.1417,-0.2976,-0.0555,0
7,-0.5673,0.0122,0.7316,-0.1417,-0.2976,-0.0555,0
7,-0.4877,-0.1949,0.699,-0.1396,-0.206,-0.0904,0
7,-0.4877,-0.1949,0.699,-0.1396,-0.206,-0.0904,0
7,-0.5571,-0.0551,0.9112,0.1831,-0.0326,-0.2268,0
7,-0.6755,0.1938,1.2214,0.1831,-0.0326,-0.2268,0
7,-0.7928,0.1949,1.3091,0.1232,0.181,-0.4055,0
7,-1.1581,-0.4244,0.9785,-0.3771,0.3706,-0.4601,0
7,-1.1469,-0.6143,0.7663,-0.7272,0.3717,-0.3477,0
7,-1.1163,-0.6735,0.6632,-0.2844,0.2518,-0.1701,0
7,-1.002,-0.6785,0.5581,-0.2844,0.2518,-0.1701,0
7,-0.8398,-0.4153,0.6346,-0.2844,0.2518,-0.1701,0
7,-0.6703,-0.2673,0.6857,0.1428,0.2485,-0.1188,0
7,-0.6703,-0.2673,0.6857,0.507,0.2191,-0.2562,0
7,-0.6245,-0.2163,0.7857,0.5734,0.1318,-0.4687,0
7,-0.6683,-0.2632,0.7336,0.5221,0.1123,-0.4786,0
7,-0.7836,-0.1357,0.6755,0.5528,0.1079,-0.4448,0
7,-0.9112,-0.0663,0.7418,0.6574,0.1308,-0.5679,0
7,-0.9285,-0.1337,0.7367,0.6312,0.1787,-0.7043,0
7,-0.9479,-0.3785,0.6469,0.4698,0.0883,-0.7163,0
7,-0.8979,-0.4326,0.6346,0.3815,0.0108,-0.6966,0
7,-0.8459,-0.4592,0.5969,0.3815,0.0108,-0.6966,0
7,-0.85,-0.4224,0.5724,0.4219,-0.0282,-0.6999,0
7,-0.85,-0.4224,0.5724,0.5593,-0.0162,-0.6781,0
7,-0.7418,-0.2336,0.6367,0.714,-0.0032,-0.6825,0
7,-0.6735,-0.204,0.653,0.738,-0.0349,-0.7031,0
7,-0.6285,-0.2153,0.6163,0.6367,-0.0621,-0.6749,0
7,-0.5898,-0.201,0.5796,0.5789,-0.0414,-0.6323,0
7,-0.5602,-0.1306,0.5541,0.5833,0.0566,-0.6411,0
7,-0.5193,-0.151,0.5183,0.5593,0.1221,-0.6247,0
8,-0.4908,-0.1806,0.5316,0.4742,0.1547,-0.5974,0
8,-0.4479,-0.1796,0.5306,0.4742,0.1547,-0.5974,0
8,-0.3704,-0.2142,0.5479,0.4132,0.2039,-0.5996,0
8,-0.3898,-0.2245,0.5408,0.3815,0.2605,-0.5942,0
8,-0.3898,-0.2245,0.5408,0.388,0.3281,-0.5713,0
8,-0.3408,-0.2388,0.5591,0.3815,0.412,-0.5679,0
8,-0.3796,-0.2704,0.5173,0.3565,0.4536,-0.5385,0
8,-0.453,-0.3152,0.452,0.3466,0.5059,-0.4807,0
8,-0.5,-0.3112,0.4275,0.3914,0.569,-0.4492,0
8,-0.5428,-0.3122,0.4255,0.4448,0.6159,-0.4132,0
8,-0.5867,-0.3387,0.3826,0.4578,0.6291,-0.35,0
8,-0.5939,-0.401,0.3489,0.4655,0.6159,-0.2943,0
8,-0.5939,-0.401,0.3489,0.4655,0.6159,-0.2943,0
8,-0.55,-0.4745,0.4051,0.6028,0.6791,-0.1984,0
8,-0.499,-0.5745,0.3714,0.6028,0.6791,-0.1984,0
8,-0.4214,-0.6214,0.3846,0.6497,0.7327,-0.1744,0
8,-0.4214,-0.6214,0.3846,0.689,0.8176,-0.1079,0
8,-0.4122,-0.7,0.3102,0.7369,0.8885,-0.0152,0
8,-0.4071,-0.7153,0.1847,0.8624,0.9507,0.0925,0
8,-0.4459,-0.6469,0.2561,1.0063,1.0467,0.1842,0
8,-0.752,-0.6469,0.3459,1.0694,1.2876,0.1646,0
8,-1.0816,-0.6857,0.6551,1.0793,1.5787,0.0589,0
8,1.8817,-1.1857,0.7418,0.9059,1.7455,0.037,0
8,1.697,-1.3234,0.7326,0.7468,1.5438,0.1591,0
8,1.7429,-1.35,0.4561,0.7468,1.5438,0.1591,0
8,-1.9112,-0.8969,0.4857,0.9048,1.0575,0.0326,0
8,-1.9112,-0.8969,0.4857,1.8807,0.4426,-0.1253,0
8,-1.3939,0.0898,0.5775,3.0156,0.2289,-0.2495,0
8,-1.2612,0.1683,0.6275,3.3198,0.3794,-0.5353,0
8,-0.9428,0.0316,0.5602,3.1062,0.3172,-0.8722,0
8,-0.7306,0.053,0.6469,2.8761,0.0894,-1.0063,0
8,-0.552,-0.0745,0.5826,2.7213,-0.0206,-0.8329,0
8,-0.403,-0.1979,0.55,2.5709,-0.1003,-0.6247,0
8,-0.3857,-0.2,0.449,2.6253,-0.0402,-0.7054,0
8,-0.4265,-0.0092,0.553,2.6253,-0.0402,-0.7054,0
8,-0.5693,0.1979,0.6163,2.9895,0.2474,-0.8155,0
8,-0.5693,0.1979,0.6163,3.2315,0.4742,-0.8656,0
8,-0.5643,0.1459,0.6153,3.189,0.6171,-0.895,0
8,-0.5806,0.2153,0.7142,3.0604,0.6825,-0.9147,0
8,-0.6255,0.2316,0.6785,3.02,0.7686,-0.9082,0
8,-0.8469,0.4265,0.5755,3.0528,0.8504,-0.8416,0
8,-0.901,0.4081,0.6082,3.1007,0.9605,-0.8242,0
8,-0.9622,0.5591,0.5428,3.0648,1.0694,-0.9648,0
8,-0.9642,0.5183,0.6265,3.0331,1.1011,-1.0553,0
8,-0.9357,0.5183,0.6082,3.0331,1.1011,-1.0553,0
8,-0.8663,0.5143,0.5928,2.8924,1.0902,-1.0891,0
8,-0.8316,0.4734,0.5786,2.598,1.0467,-1.0935,0
8,-0.8316,0.4734,0.5786,2.2764,1.0543,-1.0226,0
8,-0.7428,0.3816,0.5408,1.9538,1.0259,-0.9212,0
8,-0.5622,0.1357,0.45,1.7401,0.9725,-0.8624,0
8,-0.5428,0.0336,0.4214,1.643,0.9899,-0.8754,0
8,-0.5918,-0.0265,0.4163,1.6245,1.0488,-0.8166,0
8,-0.4908,-0.0663,0.3816,1.643,1.04,-0.7272,0
8,-0.5336,0.0928,0.3398,1.727,1.0412,-0.6116,0
8,-0.4449,0.1489,0.3367,1.763,0.9997,-0.532,0
8,-0.6612,0.1541,0.3204,1.763,0.9997,-0.532,0
8,-0.6612,0.1541,0.3204,1.7171,1.0128,-0.4851,0
8,-0.701,0.2214,0.2643,1.7323,0.9551,-0.4077,0
8,-1.2163,0.3387,0.3143,1.7313,0.8536,-0.3357,0
8,-1.4235,0.2673,0.2704,1.5852,0.7861,-0.3815,0
8,-1.5693,0.2397,0.2326,1.4685,0.6062,-0.4698,0
8,-1.6316,0.0652,0.2122,1.3497,0.424,-0.5799,0
8,-1.504,-0.0367,0.2745,1.1436,0.2453,-0.6705,0
8,-1.3571,-0.302,0.0765,0.8754,0.0087,-0.6192,0
8,-1.2388,-0.2632,0.1224,0.9212,-0.0992,-0.4884,0
8,-0.9194,-0.1969,0.1673,0.9212,-0.0992,-0.4884,0
8,-0.9194,-0.1969,0.1673,1.0967,-0.0425,-0.4643,0
8,-0.8479,-0.2347,0.0632,1.1055,0.0457,-0.4492,0
8,-0.7316,-0.2653,0.0643,1.0913,0.0545,-0.3609,0
8,-0.6867,-0.2326,0.0673,1.1621,0.0698,-0.2682,0
8,-0.5847,-0.1928,0.0581,1.2188,0.1308,-0.2474,0
8,-0.6469,-0.1867,0.0255,1.2374,0.2333,-0.2125,0
8,-0.6887,-0.1132,0.051,1.3672,0.3107,-0.085,0
8,-0.7602,-0.1581,0.0541,1.4162,0.3489,0.0282,0
8,-0.9888,-0.2693,0.0796,1.4031,0.4077,0.1318,0
8,-1.0806,-0.2898,0.0918,1.4031,0.4077,0.1318,0
8,-1.2326,-0.1969,0.1439,1.4751,0.4109,0.2344,0
8,-1.2326,-0.1969,0.1439,1.6135,0.4349,0.3477,0
8,-1.3439,-0.2775,0.1245,1.6049,0.4481,0.3619,0
8,-1.5652,-0.2163,0.151,1.6277,0.4208,0.3489,0
8,-1.5969,-0.203,0.1316,1.6747,0.3586,0.3412,0
8,-1.603,-0.1979,0.1857,1.6942,0.2583,0.2867,0
8,-1.5367,-0.2133,0.1265,1.6789,0.1471,0.182,0
8,-1.2112,-0.0561,0.0377,1.7552,0.0152,0.1024,0
8,-1.0479,0.1265,0.0469,1.909,-0.0719,0.0152,0
8,-0.9214,0.2459,0.0153,1.9809,-0.11,-0.074,0
8,-0.8846,0.2306,-0.0367,1.9809,-0.11,-0.074,0
8,-0.652,0.499,-0.1204,1.957,-0.1776,-0.1732,0
8,-0.652,0.499,-0.1204,2.0421,-0.2954,-0.2365,0
8,-0.6694,0.4877,-0.1071,2.0551,-0.3325,-0.3532,0
8,-0.6082,0.4408,-0.1541,1.8611,-0.3052,-0.5484,0
8,-0.7183,0.3959,-0.103,1.776,-0.1623,-0.6138,0
8,-1.3582,0.2163,0.2826,1.7411,0.0555,-0.5145,0
8,-1.4816,-0.0775,0.3704,1.6026,-0.0011,-0.4012,0
8,-1.7214,-0.1112,0.6826,1.5874,-0.1962,-0.3292,0
8,1.7858,0.1091,1.0734,1.7869,-0.2081,-0.4229,0
8,1.9898,0.4847,0.9132,1.7869,-0.2081,-0.4229,0
8,-1.2551,0.7755,0.7663,2.2296,-0.1798,-0.628,0
8,-1.2551,0.7755,0.7663,2.549,-0.6574,-0.6486,0
8,-0.9479,0.7643,0.7336,2.5021,-0.9246,-0.5702,0
8,-0.5836,1.0153,0.6612,2.2623,-0.7718,-0.4851,0
8,-0.501,0.8122,0.3837,1.9036,-0.7903,-0.5669,0
8,-0.1959,0.7377,0.2673,1.5732,-0.7413,-0.6814,0
8,-0.202,0.7612,0.3357,1.4881,-0.4458,-0.6486,0
8,-0.4122,0.5265,0.2367,1.3061,-0.0751,-0.6159,0
8,-0.3745,0.3734,0.2214,1.3061,-0.0751,-0.6159,0
8,-0.3663,0.401,0.299,1.0215,0.086,-0.6934,0
8,-0.4173,0.4387,0.3694,1.0389,0.1667,-0.7163,0
8,-0.4173,0.4387,0.3694,1.1066,0.3031,-0.6617,0
8,-0.4663,0.3796,0.4183,1.0728,0.4077,-0.6127,0
8,-0.6316,0.4592,0.4601,1.1077,0.5919,-0.5484,0
9,-0.6561,0.5684,0.5734,1.1654,0.7348,-0.4763,0
9,-0.7357,0.5388,0.5826,0.9877,0.7817,-0.4295,0
9,-0.9071,0.4663,0.5928,0.8078,0.7915,-0.3609,0
9,-1.0143,0.502,0.6204,0.7435,0.7653,-0.3085,0
9,-1.1326,0.5193,0.6153,0.6432,0.8002,-0.3248,0
9,-1.1703,0.5204,0.5704,0.6432,0.8002,-0.3248,0
9,-1.1703,0.5204,0.5704,0.5015,0.7783,-0.4263,0
9,-1.1908,0.6469,0.5479,0.3924,0.7533,-0.5614,0
9,-1.0887,0.65,0.5051,0.2474,0.6377,-0.6333,0
9,-0.9724,0.5867,0.4571,-0.0425,0.4895,-0.6257,0
9,-0.8816,0.4642,0.3734,-0.2922,0.4099,-0.6291,0
9,-0.7469,0.2449,0.299,-0.3826,0.4164,-0.6846,0
9,-0.7571,0.0581,0.1469,-0.3771,0.507,-0.6803,0
9,-0.8918,0.0745,0.1398,-0.2605,0.5309,-0.6454,0
9,-1.2326,0.1306,0.0959,-0.1886,0.4992,-0.6508,0
9,-1.4928,0.0652,0.0704,-0.1907,0.4546,-0.6726,0
9,-1.6622,-0.0989,0.0663,-0.3041,0.3542,-0.7642,0
9,-1.8112,-0.3081,0.0847,-0.3434,0.2016,-0.8275,0
9,-1.6632,-0.3582,0.1755,-0.3434,0.2016,-0.8275,0
9,-1.4949,-0.3286,0.2551,-0.387,0.0076,-0.9202,0
9,-1.4949,-0.3286,0.2551,-0.4208,-0.1886,-0.8351,0
9,-1.0693,-0.25,0.4224,-0.3695,-0.4132,-0.6388,0
9,-0.6581,-0.0571,0.502,-0.3532,-0.4361,-0.3859,0
9,-0.4775,0.049,0.4673,-0.3891,-0.3717,-0.2005,0
9,-0.5071,0.0183,0.2397,-0.4611,-0.2093,-0.1035,0
9,-0.5622,0.1122,0.0316,-0.4295,-0.0272,-0.0828,0
9,-0.6857,0.4081,-0.0316,-0.2714,0.1318,-0.0894,0
9,-0.7765,0.3979,-0.0571,-0.4109,0.2093,-0.0795,0
9,-0.7949,0.2622,-0.0551,-0.4109,0.2093,-0.0795,0
9,-0.7367,0.004,-0.1541,-0.7512,0.0774,-0.0021,0
9,-0.7367,0.004,-0.1541,-0.967,-0.024,-0.0087,0
9,-0.855,-0.1918,-0.0286,-0.9507,0.1035,-0.0534,0
9,-0.7469,-0.2296,0.0377,-0.6661,0.1678,-0.0261,0
9,-0.7397,-0.3448,0.1071,-0.7424,0.1581,-0.0501,0
9,-0.8398,-0.4,0.1275,-0.8842,0.1035,0.1177,0
9,-0.6581,-0.4214,-0.0061,-1.0063,-0.0457,0.2682,0
9,-0.6959,-0.7795,-0.0153,-1.136,-0.0097,0.3073,0
9,-0.6377,-0.5979,-0.0428,-1.0738,0.0162,0.4786,0
9,-0.7275,-0.6377,-0.1683,-1.0738,0.0162,0.4786,0
9,-0.6337,-0.6183,-0.0826,-0.5887,0.0021,0.5908,0
9,-0.6337,-0.6183,-0.0826,-0.2191,0.0523,0.4492,0
9,-0.6908,-0.5183,-0.0459,0.0959,0.1297,0.3325,0
9,-0.6561,-0.4265,0.0908,0.3063,0.1503,0.3761,0
9,-0.7397,-0.3979,0.0969,0.3193,0.1177,0.4982,0
9,-0.7612,-0.3582,0.1408,0.3434,0.061,0.6051,0
9,-0.8734,-0.352,0.0928,0.3336,0.0818,0.6377,0
9,-0.9153,-0.2816,0.0643,0.496,0.1329,0.6726,0
9,-0.9959,-0.1877,0.0306,0.6737,0.1896,0.653,0
9,-1.2469,-0.0102,-0.1112,0.6737,0.1896,0.653,0
9,-1.2469,-0.0102,-0.1112,0.8035,0.181,0.5865,0
9,-1.6245,0.0173,-0.0918,0.8918,0.1657,0.4437,0
9,-1.6245,0.0173,-0.0918,1.0063,0.1362,0.3346,0
9,-1.9367,0.203,0.052,1.1654,0.0686,0.2354,0
9,1.6123,0.1735,0.5459,0.8329,-0.1232,-0.0294,0
9,1.2286,0.1959,0.6183,0.6454,-0.2802,-0.3292,0
9,1.1368,0.2816,0.9816,0.6955,-0.4677,-0.6106,0
9,-1.4612,0.0183,0.6428,0.4884,-1.1938,-0.5865,0
9,-0.9377,0.0224,0.2938,0.4034,-1.9189,-0.1581,0
9,-0.8316,0.303,0.2755,1.0194,-1.5765,-0.037,0
9,-0.8316,0.303,0.2755,1.0194,-1.5765,-0.037,0
9,-0.55,0.7867,0.3459,1.5753,-1.0967,-0.1461,0
9,-0.3459,0.6857,0.2531,1.305,-0.846,-0.4818,0
9,-0.353,0.5826,0.0816,0.8548,-0.6562,-0.7272,0
9,-0.3867,0.6714,0.2683,0.7489,-0.4132,-0.6247,0
9,-0.4265,0.6367,0.4122,0.399,-0.3609,-0.4065,0
9,-0.4653,-0.0357,0.2357,-0.0828,-0.3815,-0.3783,0
9,-0.4551,-0.1071,0.3306,0.0174,-0.206,-0.4263,0
9,-0.5939,0.0357,0.4235,0.4568,0.0196,-0.3619,0
9,-0.5622,0.0081,0.4051,0.6682,0.1657,-0.351,0
9,-0.7469,0.1918,0.3837,0.6682,0.1657,-0.351,0
9,-0.7469,0.1918,0.3837,0.8395,0.2888,-0.2005,0
9,-0.5979,0.3887,0.4438,0.991,0.2398,-0.0402,0
9,-0.6938,0.4306,0.401,0.8634,0.2682,-0.0326,0
9,-0.7275,0.5071,0.4142,0.7621,0.2321,0.0076,0
9,-0.7632,0.6316,0.451,0.6367,0.1919,0.037,0
9,-0.7357,0.6489,0.5102,0.4414,0.2507,-0.0087,0
9,-0.6806,0.6143,0.4836,0.2507,0.2747,-0.1972,0
9,-0.7979,0.6041,0.4918,0.0818,0.3532,-0.2409,0
9,-0.7122,0.4979,0.4806,-0.1417,0.2802,-0.2049,0
9,-0.7928,0.2959,0.3816,-0.1417,0.2802,-0.2049,0
9,-0.6928,0.2112,0.3367,-0.4807,0.2911,-0.193,0
9,-0.6928,0.2112,0.3367,-0.5528,0.2823,-0.1972,0
9,-0.6887,0.201,0.2979,-0.5124,0.3739,-0.2005,0
9,-0.6714,0.101,0.199,-0.5135,0.4513,-0.218,0
9,-0.7469,0.0734,0.1816,-0.4622,0.508,-0.2093,0
9,-0.8347,0.0398,0.2061,-0.4263,0.5484,-0.2027,0
9,-0.9816,0.049,0.2438,-0.4023,0.5374,-0.157,0
9,-1.4194,-0.2194,0.1918,-0.4,0.52,-0.1461,0
9,-1.7938,-0.2693,0.1204,-0.2747,0.5156,-0.1133,0
9,1.9521,-0.4183,0.053,-0.2747,0.5156,-0.1133,0
9,1.751,-0.6183,0.203,-0.1526,0.3826,-0.2213,0
9,1.8368,-0.5836,0.0652,-0.0784,0.2191,-0.387,0
9,1.8368,-0.5836,0.0652,-0.0076,-0.1198,-0.4611,0
9,-1.7836,-0.2531,0.1285,0.1581,-0.4666,-0.4622,0
9,-1.3469,0.0347,0.3887,0.3412,-0.5287,-0.4884,0
9,-0.8091,0.3755,0.5102,0.1722,-0.5167,-0.4655,0
9,-0.5418,0.4683,0.6102,0.0032,-0.5244,-0.351,0
9,-0.4775,0.6091,0.5234,-0.157,-0.4088,-0.1417,0
9,-0.452,0.5295,0.3745,-0.4328,-0.255,-0.085,0
9,-0.4194,0.652,0.1224,-0.4328,-0.255,-0.085,0
9,-0.3582,0.5898,0.0908,-0.5822,-0.169,-0.0011,0
9,-0.4296,0.5377,0.0265,-0.7773,-0.1047,-0.0162,0
9,-0.4296,0.5377,0.0265,-1.0455,0.0185,-0.0414,0
9,-0.5571,0.4041,0.0734,-1.2505,0.0959,-0.0457,0
9,-0.7081,0.0479,-0.0204,-1.3355,0.1449,-0.0217,0
9,-0.7122,0.0255,0.0918,-1.3366,0.2016,0.1188,0
9,-0.8286,-0.2469,0.0438,-1.5633,0.2256,0.1722,0
9,-0.9051,-0.3775,0.0357,-1.8195,0.2703,0.2081,0
9,-1.0714,-0.9734,0.0347,-1.9363,0.3422,0.2966,0
10,-1.0204,-0.7122,-0.0336,-1.5797,0.2104,0.7064,0
10,-0.9745,-0.7459,0.0755,-1.5797,0.2104,0.7064,0
10,-1.0265,-0.8439,-0.049,-1.3071,0.1079,0.8548,0
10,-1.0265,-0.8439,-0.049,-1.1524,0.0469,0.7435,0
10,-0.7234,-0.799,-0.0643,-0.8275,-0.0523,0.4263,0
10,-0.605,-0.5581,-0.053,-0.1274,-0.0326,0.2464,0
10,-0.4938,-0.3143,0.1163,0.2617,0.1079,0.2268,0
10,-0.5286,-0.2388,0.1183,0.2115,0.1744,0.3151,0
10,-0.3612,-0.1887,0.1571,0.0326,0.0402,0.4088,0
10,-0.4683,-0.2357,0.0704,-0.0992,0.0326,0.5244,0
10,-0.5622,-0.2592,0.0786,0.0185,0.1482,0.6388,0
10,-0.5786,-0.2112,0.1091,0.0185,0.1482,0.6388,0
10,-0.5786,-0.2112,0.1091,0.243,0.2627,0.702,0
10,-1.1153,-0.1285,0.1735,0.4273,0.2333,0.8012,0
10,-1.4112,0.0806,0.2418,0.4273,0.2333,0.8012,0
10,-1.4112,0.0806,0.2418,0.569,0.1995,0.8329,0
10,-1.5857,0.0122,0.2653,0.5799,0.1635,0.7348,0
10,-1.6316,0.0826,0.3541,0.3107,0.0774,0.4982,0
10,-1.7285,0.1602,0.3683,0.2758,-0.0545,0.3826,0
10,-1.8489,0.3561,0.5204,0.1766,-0.1515,0.2594,0
10,-1.8439,0.3704,0.4908,0.0349,-0.3085,0.1396,0
10,-1.7296,0.4183,0.5132,-0.0457,-0.5341,0.1089,0
10,-1.6642,0.5112,0.4928,-0.1232,-0.6879,0.0698,0
10,-1.4918,0.6857,0.2908,-0.1787,-0.8078,0.0141,0
10,-1.3184,0.6908,0.2969,-0.1787,-0.8078,0.0141,0
10,-1.3091,0.7438,0.2418,-0.1341,-0.895,-0.0349,0
10,-1.3091,0.7438,0.2418,-0.1657,-0.8775,-0.1537,0
10,-1.1224,0.6041,0.1735,-0.4361,-0.9212,-0.3292,0
10,-0.8663,0.4337,0.1612,-0.628,-0.8863,-0.2725,0
10,-0.8469,0.3224,0.1102,-0.7926,-0.8471,-0.1482,0
10,-0.7969,0.1837,0.0765,-0.8863,-0.8078,-0.1482,0
10,-0.6714,0.051,0.1367,-0.8144,-0.6682,-0.2016,0
10,-0.8826,-0.0867,0.1979,-0.7272,-0.4698,-0.1461,0
10,-0.8591,-0.3326,0.2408,-0.7272,-0.4698,-0.1461,0
10,-0.9163,-0.4836,0.2531,-0.7403,-0.4065,-0.1482,0
10,-1.0581,-0.551,0.2898,-0.6541,-0.3422,-0.1188,0
10,-1.0581,-0.551,0.2898,-0.2737,-0.3085,0.0381,0
10,-1.1245,-0.2979,0.3469,0.2758,-0.3107,0.0763,0
10,-1.1632,-0.102,0.3541,0.5265,-0.2104,-0.085,0
10,-1.0673,0.3143,0.5143,0.7075,-0.1461,-0.1886,0
10,-1.1755,0.5286,0.5541,0.4546,-0.1722,-0.2966,0
10,-0.9601,0.4235,0.3357,0.1842,-0.3151,-0.3739,0
10,-0.9826,0.6306,0.3724,0.1722,-0.3346,-0.3107,0
10,-0.8643,0.6612,0.3448,-0.0174,-0.4077,-0.3674,0
10,-0.6959,0.4877,0.2469,-0.0174,-0.4077,-0.3674,0
10,-0.653,0.5836,0.2786,-0.218,-0.326,-0.4601,0
