Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9255,-0.0979,-0.0092,-0.5396,-0.0032,-0.0011,175
6,-0.9235,-0.1296,-0.0071,-0.5233,-0.036,-0.0206,175
6,-0.9387,-0.1714,-0.0092,-0.5276,-0.0698,-0.036,175
6,-0.9235,-0.199,-0.0153,-0.496,-0.1035,-0.0469,175
6,-0.9459,-0.2194,-0.0163,-0.4404,-0.1264,-0.0479,175
6,-0.9449,-0.2397,-0.0306,-0.4404,-0.1264,-0.0479,175
6,-0.9449,-0.2397,-0.0306,-0.375,-0.1602,-0.0326,175
6,-0.9469,-0.2142,-0.0357,-0.3073,-0.1787,-0.0131,175
6,-0.9296,-0.2224,-0.053,-0.2464,-0.2093,0.0087,175
6,-0.9612,-0.2092,-0.0561,-0.1907,-0.2234,0.0414,175
7,-0.954,-0.1581,-0.0438,-0.1198,-0.2474,0.0631,175
7,-0.9112,-0.1541,-0.0377,-0.1024,-0.2562,0.0828,175
7,-0.9275,-0.1602,-0.0388,-0.0969,-0.2594,0.0992,175
7,-0.9163,-0.151,-0.0408,-0.0686,-0.2485,0.1167,175
7,-0.9285,-0.1234,-0.0428,-0.0261,-0.2245,0.1352,175
7,-0.9163,-0.1285,-0.0367,-0.0261,-0.2245,0.1352,175
7,-0.9296,-0.1377,-0.0347,-0.0065,-0.2104,0.1482,175
7,-0.9296,-0.1377,-0.0347,0.0032,-0.1919,0.1591,175
7,-0.9285,-0.1398,-0.0245,0.024,-0.1787,0.1744,175
7,-0.9633,-0.15,0.0051,0.049,-0.1744,0.1831,175
7,-1.0234,-0.1735,0.0092,0.085,-0.1526,0.1896,175
7,-1.0234,-0.1735,0.0092,0.1264,-0.1329,0.193,175
7,-1.0347,-0.1837,0.0061,0.1678,-0.1013,0.1972,175
7,-1.051,-0.1765,-0.002,0.218,-0.0631,0.2104,175
7,-1.0541,-0.1173,-0.0031,0.2966,-0.0261,0.2344,175
7,-1.0367,-0.0469,0.001,0.3521,0.0097,0.2638,175
7,-1.0438,-0.053,0.0295,0.3314,0.0446,0.2768,175
7,-1.0806,-0.0612,0.0734,0.3073,0.0904,0.2878,175
7,-1.1489,-0.0449,0.1102,0.3073,0.0904,0.2878,175
7,-1.2602,-0.0234,0.1153,0.314,0.1396,0.3052,175
7,-1.2775,0.0143,0.1224,0.3193,0.1864,0.3248,175
7,-1.2775,0.0143,0.1224,0.3336,0.23,0.3477,175
7,-1.352,0.0836,0.153,0.3815,0.2649,0.3859,175
7,-1.2979,0.1377,0.2214,0.412,0.2605,0.4372,175
7,-1.3193,0.1163,0.1949,0.3281,0.2453,0.4044,175
7,-1.2979,0.1275,0.2051,0.2922,0.2049,0.3838,175
7,-1.2612,0.1744,0.2204,0.3434,0.1515,0.3445,175
7,-1.2255,0.1867,0.2336,0.3489,0.0806,0.2812,175
7,-1.1214,0.0643,0.2734,0.2834,-0.0021,0.181,175
7,-1.0887,0.0163,0.3122,0.2834,-0.0021,0.181,175
7,-1.0847,0.0,0.3204,0.231,-0.0818,0.0774,175
7,-1.0847,0.0,0.3204,0.3085,-0.1373,0.0065,175
7,-1.0693,0.0,0.3275,0.412,-0.1515,-0.0457,175
7,-1.0306,0.0806,0.3132,0.5211,-0.1329,-0.074,175
7,-0.999,0.1449,0.3091,0.5963,-0.0959,-0.098,175
7,-0.9673,0.1785,0.2806,0.5604,-0.0457,-0.098,175
7,-0.9337,0.1816,0.2347,0.4568,0.0065,-0.1155,175
7,-0.8846,0.1969,0.2224,0.399,0.0566,-0.1155,175
7,-0.8785,0.2163,0.2306,0.3794,0.098,-0.1068,175
7,-0.9,0.2194,0.2336,0.3794,0.098,-0.1068,175
7,-0.9,0.2194,0.2336,0.3292,0.1384,-0.1047,175
7,-0.9224,0.1796,0.1724,0.2758,0.1831,-0.1035,175
7,-0.9224,0.1796,0.1724,0.2365,0.2278,-0.1035,175
7,-0.9112,0.1744,0.1408,0.2289,0.2714,-0.1035,175
7,-0.903,0.1755,0.1194,0.2191,0.2976,-0.1057,175
7,-0.8806,0.1632,0.0959,0.193,0.3031,-0.1232,175
7,-0.8469,0.1132,0.0622,0.1602,0.3052,-0.1373,175
7,-0.8193,0.0939,0.0551,0.1471,0.2922,-0.1558,175
7,-0.802,0.0622,0.049,0.1482,0.2768,-0.1657,175
7,-0.7826,0.0326,0.0357,0.1558,0.2605,-0.1678,175
7,-0.7826,0.0326,0.0357,0.1558,0.2605,-0.1678,175
7,-0.7418,-0.0092,0.0183,0.1886,0.2442,-0.1623,175
7,-0.7265,-0.0204,0.0081,0.2245,0.231,-0.1515,175
7,-0.704,-0.0255,-0.004,0.2638,0.2104,-0.1318,175
7,-0.699,-0.0295,-0.0132,0.2976,0.1886,-0.1013,175
7,-0.7051,-0.0092,-0.0275,0.338,0.1722,-0.0686,175
7,-0.7296,0.0183,-0.0214,0.3783,0.1558,-0.036,175
7,-0.7388,0.0398,-0.0204,0.4,0.1362,-0.0076,175
7,-0.7592,0.0561,-0.0193,0.399,0.1188,0.0053,176
7,-0.7959,0.1041,-0.0295,0.4099,0.1035,0.0141,176
7,-0.8255,0.1296,-0.0388,0.4099,0.1035,0.0141,176
7,-0.8255,0.1296,-0.0388,0.424,0.0948,0.0032,176
7,-0.8479,0.1408,-0.0571,0.424,0.086,-0.0065,176
7,-0.8694,0.1653,-0.0684,0.4273,0.0675,-0.0228,176
7,-0.9306,0.2214,-0.0786,0.4328,0.0577,-0.0501,176
7,-0.954,0.2316,-0.0857,0.399,0.0392,-0.0839,176
7,-0.9877,0.2428,-0.102,0.3586,0.0316,-0.1188,176
7,-1.0224,0.2479,-0.1204,0.3193,0.0217,-0.157,176
7,-1.0377,0.2357,-0.1316,0.2768,0.012,-0.1951,176
7,-1.0428,0.2438,-0.1275,0.2562,-0.0043,-0.2191,176
7,-1.0418,0.2673,-0.1163,0.2562,-0.0043,-0.2191,176
7,-1.0796,0.2663,-0.0571,0.2518,-0.0402,-0.2453,176
7,-1.0796,0.2663,-0.0571,0.2234,-0.0643,-0.2583,176
7,-1.1245,0.3204,-0.0643,0.1635,-0.0763,-0.2737,176
7,-1.1102,0.3081,-0.0632,0.1297,-0.1079,-0.2779,176
7,-1.0867,0.3184,-0.0591,0.1035,-0.1079,-0.2768,176
7,-1.1082,0.3336,-0.0438,0.0457,-0.0751,-0.2507,176
7,-1.1387,0.3041,-0.0265,-0.0425,-0.036,-0.2321,176
7,-1.1571,0.2377,-0.0183,-0.1493,0.0131,-0.2365,176
7,-1.1877,0.1642,-0.0214,-0.2201,0.0708,-0.2495,176
7,-1.1489,0.0979,-0.0418,-0.2201,0.0708,-0.2495,176
7,-1.1541,0.0357,-0.0612,-0.2081,0.1177,-0.242,176
7,-1.1541,0.0357,-0.0612,-0.2039,0.1711,-0.2518,176
7,-1.1173,0.0163,-0.0398,-0.1951,0.2027,-0.255,176
7,-1.1816,0.0214,0.0051,-0.1482,0.2518,-0.2453,176
7,-1.2857,-0.0061,0.05,-0.1461,0.2998,-0.2333,176
7,-1.3306,-0.0214,0.0541,-0.1396,0.3445,-0.2093,176
7,-1.3418,-0.0245,0.049,-0.0904,0.3903,-0.1732,176
7,-1.3745,0.004,0.1041,-0.0392,0.4044,-0.1329,176
7,-1.454,-0.0663,0.152,-0.086,0.3804,-0.11,176
7,-1.4337,-0.1194,0.103,-0.086,0.3804,-0.11,176
7,-1.3755,-0.1061,0.0652,-0.1482,0.2943,-0.0872,176
7,-1.3193,-0.0153,0.0693,-0.0883,0.1766,-0.0349,176
7,-1.3193,-0.0153,0.0693,-0.0011,0.0326,0.0196,176
7,-1.2388,0.1346,0.1561,-0.0577,-0.1264,0.0589,176
7,-1.2397,0.1337,0.2194,-0.2409,-0.2594,0.0806,176
7,-1.2326,0.1153,0.2816,-0.424,-0.3422,0.1024,176
7,-1.202,0.1377,0.3377,-0.5255,-0.388,0.1264,176
7,-1.1541,0.1337,0.2571,-0.5908,-0.3695,0.1373,176
7,-1.0275,0.1214,0.2204,-0.6116,-0.3641,0.1613,176
7,-1.0163,0.0765,0.1796,-0.7239,-0.3019,0.1449,176
7,-0.9551,-0.052,0.1439,-0.7239,-0.3019,0.1449,176
7,-0.8653,-0.0684,0.2336,-0.7741,-0.2899,0.1286,176
7,-0.8653,-0.0684,0.2336,-0.7031,-0.2714,0.1286,176
7,-0.8908,-0.0786,0.1765,-0.809,-0.2256,0.1047,176
7,-0.8143,-0.1969,0.1622,-0.8439,-0.206,0.0196,176
7,-0.8041,-0.1928,0.1337,-0.8373,-0.1591,0.0457,176
7,-0.8224,-0.2632,0.0132,-0.7838,-0.073,0.0883,176
7,-0.7397,-0.201,0.0163,-0.5461,-0.037,0.0818,176
8,-0.7857,-0.1082,0.0163,-0.3565,-0.0021,0.1188,176
8,-0.7418,-0.0612,0.0245,-0.3532,0.0065,0.1493,176
8,-0.7418,-0.0612,0.0245,-0.3532,0.0065,0.1493,176
8,-0.7418,-0.0173,0.0122,-0.4099,0.024,0.1482,176
8,-0.7296,-0.0112,0.0031,-0.4426,0.025,0.1417,176
8,-0.754,0.0132,0.0092,-0.4164,0.0316,0.1396,176
8,-0.7938,0.0153,0.0031,-0.4143,0.025,0.1297,176
8,-0.7836,0.0357,0.0255,-0.4317,0.0043,0.1079,176
8,-0.8112,-0.0408,-0.0214,-0.5255,-0.0131,0.0631,176
8,-0.8408,-0.0663,-0.0071,-0.5265,-0.024,0.0479,176
8,-0.8908,-0.0612,-0.0081,-0.4643,-0.0479,0.037,176
8,-0.9132,-0.1255,-0.0224,-0.4992,-0.1057,-0.0065,176
8,-0.9255,-0.1622,-0.0295,-0.496,-0.1373,-0.0141,176
8,-0.9377,-0.1908,-0.0479,-0.4284,-0.1646,-0.0097,176
8,-0.9316,-0.1847,-0.053,-0.4284,-0.1646,-0.0097,176
8,-0.95,-0.1694,-0.0571,-0.339,-0.181,0.0043,176
8,-0.95,-0.1694,-0.0571,-0.2791,-0.2016,0.0185,176
8,-0.9244,-0.1653,-0.0632,-0.2594,-0.2245,0.0392,176
8,-0.9408,-0.1663,-0.0877,-0.2245,-0.2256,0.0589,176
8,-0.9347,-0.152,-0.0898,-0.1667,-0.2365,0.0894,176
8,-0.9642,-0.1306,-0.0898,-0.1188,-0.2365,0.1144,176
8,-0.951,-0.1234,-0.0775,-0.1013,-0.242,0.1318,176
8,-0.9897,-0.1234,-0.0673,-0.0925,-0.242,0.1406,176
8,-1.0081,-0.1224,-0.0541,-0.0925,-0.242,0.1406,176
8,-1.0357,-0.1285,-0.0541,-0.0774,-0.255,0.1482,176
8,-1.053,-0.1337,-0.0673,-0.0631,-0.2573,0.1482,176
8,-1.053,-0.1337,-0.0673,-0.049,-0.267,0.1438,176
8,-1.0673,-0.1153,-0.0867,-0.0141,-0.2638,0.1352,176
8,-1.0806,-0.0908,-0.0734,0.0349,-0.2539,0.1297,176
8,-1.0796,-0.0745,-0.0551,0.0511,-0.2474,0.1308,176
8,-1.101,-0.0734,-0.0245,0.024,-0.218,0.1329,176
8,-1.1255,-0.0561,0.0,0.0152,-0.1886,0.1526,176
8,-1.1306,-0.0438,0.0081,0.0196,-0.1461,0.1766,176
8,-1.1581,-0.0234,0.0183,-0.0065,-0.0915,0.1875,176
8,-1.1663,-0.0438,0.0612,-0.0065,-0.0915,0.1875,176
8,-1.1663,-0.0438,0.0612,-0.0294,-0.0402,0.206,176
8,-1.355,-0.0775,0.0928,0.0076,0.0185,0.2398,176
8,-1.355,-0.0775,0.0928,-0.0021,0.0523,0.2659,176
8,-1.3887,-0.0571,0.0652,0.025,0.0719,0.2768,176
8,-1.4163,-0.0193,0.0581,0.1177,0.0686,0.3019,176
8,-1.4337,0.0989,0.1826,0.181,0.0349,0.3161,176
8,-1.4367,0.1091,0.1928,0.1352,-0.0185,0.2987,176
8,-1.3887,0.1041,0.1928,0.0675,-0.0872,0.2682,176
8,-1.3459,0.1234,0.1949,0.0904,-0.1547,0.2268,176
8,-1.1837,0.1673,0.2081,0.0959,-0.231,0.1657,176
8,-1.0867,0.1163,0.2255,0.0959,-0.231,0.1657,176
8,-1.0867,0.1163,0.2255,0.0446,-0.3041,0.074,176
8,-1.0163,0.0714,0.2612,0.0545,-0.3641,-0.0097,176
8,-0.9581,0.0765,0.352,0.1047,-0.3946,-0.0795,176
8,-0.8887,0.0143,0.4173,0.0959,-0.387,-0.1406,176
8,-0.8673,-0.0081,0.3959,0.1373,-0.3586,-0.169,176
8,-0.8622,0.0234,0.3806,0.2638,-0.2856,-0.1798,176
8,-0.853,0.0724,0.3734,0.3565,-0.2027,-0.1776,176
8,-0.8653,0.1265,0.3041,0.3031,-0.1264,-0.1755,176
8,-0.855,0.105,0.25,0.206,-0.0631,-0.1766,176
8,-0.8673,0.102,0.2296,0.206,-0.0631,-0.1766,176
8,-0.8673,0.102,0.2296,0.2039,-0.0076,-0.1657,176
8,-0.9092,0.1561,0.2316,0.23,0.0381,-0.1547,176
8,-0.9275,0.1469,0.2224,0.1896,0.0818,-0.1515,176
8,-0.9428,0.1265,0.1918,0.1449,0.1133,-0.1537,176
8,-0.9357,0.1306,0.1612,0.1526,0.1461,-0.1558,176
8,-0.9316,0.1571,0.1234,0.1635,0.1732,-0.1646,176
8,-0.9203,0.1377,0.0959,0.1253,0.1635,-0.1831,176
8,-0.9214,0.0979,0.0602,0.0904,0.1438,-0.2049,176
8,-0.8949,0.0928,0.0469,0.1123,0.0925,-0.2201,176
8,-0.8591,0.0591,0.0469,0.1123,0.0925,-0.2201,176
8,-0.8204,0.0204,0.0551,0.1155,0.049,-0.2388,176
8,-0.8204,0.0204,0.0551,0.1035,0.0053,-0.2464,176
8,-0.801,-0.0051,0.0632,0.1198,-0.0261,-0.2485,176
8,-0.7612,-0.0234,0.0704,0.1515,-0.0446,-0.2409,176
8,-0.7092,-0.051,0.0816,0.181,-0.0545,-0.2256,176
8,-0.6959,-0.0632,0.0724,0.2093,-0.0457,-0.2115,176
8,-0.6785,-0.0643,0.0652,0.2605,-0.0402,-0.1875,176
8,-0.6663,-0.05,0.0591,0.3205,-0.0326,-0.1558,176
8,-0.6602,-0.0061,0.0541,0.3619,-0.0217,-0.1221,176
8,-0.6642,0.0051,0.0398,0.3619,-0.0217,-0.1221,176
8,-0.6785,0.0286,0.0408,0.3729,-0.0141,-0.098,176
8,-0.6785,0.0286,0.0408,0.399,-0.0011,-0.0806,176
8,-0.6918,0.0612,0.0428,0.4164,0.0152,-0.0686,176
8,-0.7316,0.1204,0.0469,0.4164,0.036,-0.074,176
8,-0.7622,0.1357,0.0428,0.3946,0.061,-0.0904,176
8,-0.7867,0.1337,0.0398,0.3609,0.0883,-0.1198,176
8,-0.8061,0.1683,0.051,0.3477,0.1177,-0.1482,176
8,-0.8683,0.1806,0.0449,0.3052,0.1461,-0.1896,176
8,-0.903,0.1949,0.0306,0.2888,0.1701,-0.2256,176
8,-0.9326,0.2428,0.0275,0.2888,0.1701,-0.2256,176
8,-0.952,0.2898,0.0428,0.2888,0.1864,-0.255,176
8,-0.9908,0.2765,0.0306,0.2234,0.1886,-0.2768,176
8,-0.9908,0.2765,0.0306,0.085,0.1798,-0.3052,176
8,-1.001,0.2418,0.0418,-0.0272,0.1515,-0.3248,176
8,-1.0326,0.2173,0.0551,-0.0795,0.1352,-0.3161,176
8,-1.053,0.1928,0.0265,-0.0925,0.1253,-0.2758,176
8,-1.0908,0.1796,-0.004,-0.0806,0.1167,-0.2213,176
8,-1.1122,0.1571,0.0132,-0.1144,0.1167,-0.1701,176
8,-1.1459,0.103,0.0398,-0.2224,0.1232,-0.1341,176
8,-1.1938,0.0092,0.0663,-0.2224,0.1232,-0.1341,176
8,-1.2847,-0.1224,0.0295,-0.3008,0.1341,-0.1144,176
8,-1.2898,-0.1255,-0.004,-0.2485,0.1646,-0.0894,176
8,-1.2898,-0.1255,-0.004,-0.1133,0.1875,-0.0654,176
8,-1.2786,-0.0734,-0.0153,0.0501,0.2104,-0.0326,176
8,-1.2592,0.0561,0.049,0.1024,0.231,-0.0272,176
8,-1.2561,0.0765,0.0959,0.037,0.255,-0.0469,176
8,-1.2857,0.0867,0.1214,0.0087,0.2867,-0.0469,176
8,-1.3173,0.1449,0.1337,0.037,0.3161,-0.0261,176
8,-1.4163,0.2051,0.2551,-0.0228,0.3368,-0.0294,176
8,-1.5275,0.103,0.2571,-0.1864,0.3466,-0.037,176
8,-1.5959,0.0061,0.2234,-0.1864,0.3466,-0.037,176
8,-1.5959,0.0061,0.2234,-0.3161,0.3085,-0.0326,176
8,-1.5867,-0.0612,0.1439,-0.2617,0.2365,0.0,176
8,-1.45,0.051,0.0857,-0.1602,0.1384,0.0402,176
8,-1.3265,0.1173,0.0939,-0.2005,-0.0053,0.0631,176
9,-1.1898,0.1479,0.1326,-0.3346,-0.1515,0.0818,176
9,-1.0979,0.1775,0.1847,-0.4568,-0.2573,0.1047,176
9,-0.9265,0.2296,0.2918,-0.5996,-0.3271,0.1198,176
9,-0.8949,0.2051,0.302,-0.7676,-0.3445,0.1308,176
9,-0.8602,0.1653,0.3081,-0.8613,-0.3281,0.1461,176
9,-0.7969,0.2112,0.3245,-0.8613,-0.3281,0.1461,176
9,-0.7969,0.2112,0.3245,-0.9321,-0.2812,0.1602,176
9,-0.7949,0.1132,0.2592,-1.0095,-0.1657,0.1438,176
9,-0.7888,0.0684,0.2459,-1.0553,-0.073,0.1308,176
9,-0.7877,0.0449,0.2316,-1.1207,-0.0053,0.1047,176
9,-0.8051,-0.2092,0.1346,-1.3029,0.0992,0.0282,176
9,-0.8479,-0.2531,0.0877,-1.2483,0.1471,0.025,176
9,-0.8489,-0.249,0.0581,-1.1121,0.181,0.0206,176
9,-0.8724,-0.2153,0.0286,-1.0074,0.1995,0.0545,176
9,-0.9051,-0.2571,-0.0357,-1.0248,0.2016,0.0566,176
9,-0.8683,-0.251,-0.0388,-0.9834,0.1787,0.0751,176
9,-0.9061,-0.2367,-0.0673,-0.8733,0.1667,0.1013,176
9,-0.8622,-0.1877,-0.0265,-0.8384,0.1079,0.1112,176
9,-0.855,-0.1969,-0.0286,-0.846,0.0795,0.0969,176
9,-0.8163,-0.1887,-0.0255,-0.846,0.0795,0.0969,176
9,-0.8469,-0.1337,-0.0122,-0.7861,0.0425,0.0959,176
9,-0.8469,-0.1337,-0.0122,-0.6803,0.0261,0.0969,176
9,-0.8387,-0.0979,-0.002,-0.6508,-0.0097,0.0925,176
9,-0.8714,-0.0591,0.0071,-0.6869,-0.0282,0.0763,176
9,-0.8673,-0.0643,0.0081,-0.738,-0.0555,0.0654,176
9,-0.8826,-0.1143,-0.0071,-0.7621,-0.0719,0.0381,176
9,-0.8704,-0.1337,-0.0193,-0.6791,-0.0839,0.0402,176
9,-0.9051,-0.0836,-0.0347,-0.5854,-0.0992,0.0425,176
9,-0.9153,-0.0786,-0.0459,-0.5833,-0.1188,0.0381,176
9,-0.9357,-0.101,-0.0673,-0.6148,-0.1493,0.0414,176
9,-0.9428,-0.1224,-0.0786,-0.6148,-0.1493,0.0414,176
9,-0.9918,-0.1377,-0.0816,-0.6018,-0.1732,0.0589,176
9,-0.9918,-0.1377,-0.0816,-0.5669,-0.193,0.0784,176
9,-1.0,-0.1479,-0.0867,-0.5429,-0.2016,0.0937,176
9,-1.0367,-0.1592,-0.1061,-0.508,-0.2093,0.1057,176
9,-1.0153,-0.1439,-0.1,-0.4797,-0.2365,0.1177,176
9,-1.0449,-0.152,-0.0867,-0.4513,-0.2268,0.1144,176
9,-1.0092,-0.1602,-0.0755,-0.4197,-0.2398,0.11,176
9,-1.0469,-0.1632,-0.0714,-0.3968,-0.23,0.1167,176
9,-1.0693,-0.1714,-0.0265,-0.3968,-0.23,0.1167,176
9,-1.0908,-0.1949,-0.0193,-0.4,-0.242,0.1308,176
9,-1.0969,-0.2163,-0.0275,-0.4164,-0.2474,0.1406,176
9,-1.0969,-0.2163,-0.0275,-0.4065,-0.2507,0.1482,176
9,-1.0979,-0.2112,-0.0377,-0.3434,-0.243,0.1667,176
9,-1.1224,-0.1653,0.002,-0.2583,-0.2159,0.181,176
9,-1.1367,-0.1602,0.0602,-0.218,-0.1875,0.1886,176
9,-1.1887,-0.1949,0.1296,-0.2245,-0.1318,0.1919,176
9,-1.2775,-0.2265,0.1592,-0.1776,-0.0631,0.206,176
9,-1.3643,-0.1561,0.102,-0.1123,-0.0065,0.2344,176
9,-1.4194,-0.0204,0.1857,0.0457,0.0469,0.2987,176
9,-1.4877,0.0092,0.2,0.0457,0.0469,0.2987,176
9,-1.5673,0.0398,0.2673,0.0643,0.0654,0.3073,176
9,-1.5673,0.0398,0.2673,-0.0282,0.0511,0.3031,176
9,-1.602,0.0112,0.1949,-0.0686,0.0065,0.3183,176
9,-1.4673,0.0806,0.0959,0.0228,-0.0589,0.3477,176
9,-1.355,0.2245,0.05,0.1875,-0.11,0.3434,177
9,-1.2367,0.355,0.0948,0.2147,-0.1886,0.2627,177
9,-1.0265,0.3326,0.1744,-0.0381,-0.242,0.1635,177
9,-0.8857,0.1439,0.2153,-0.3609,-0.3085,0.0053,177
9,-0.7969,-0.0693,0.2459,-0.3903,-0.3227,-0.1068,177
9,-0.7204,-0.0061,0.3428,-0.3903,-0.3227,-0.1068,177
9,-0.7204,-0.0061,0.3428,-0.2791,-0.2899,-0.1221,177
9,-0.6979,-0.1673,0.3846,-0.23,-0.2376,-0.1842,177
9,-0.6642,-0.2357,0.3612,-0.1396,-0.1842,-0.2518,177
9,-0.6816,-0.2265,0.3632,0.0185,-0.1089,-0.2485,177
9,-0.6683,-0.1837,0.3591,0.1112,-0.0162,-0.2245,177
9,-0.699,-0.2092,0.2724,0.1177,0.0784,-0.206,177
9,-0.7418,-0.2336,0.2122,0.218,0.1852,-0.1875,177
9,-0.7388,-0.1775,0.1979,0.4023,0.2605,-0.1471,177
9,-0.7592,-0.0939,0.2071,0.4753,0.3271,-0.1232,177
9,-0.8234,-0.0969,0.1959,0.4753,0.3271,-0.1232,177
9,-0.8234,-0.0969,0.1959,0.4426,0.375,-0.1112,177
9,-0.8949,-0.1132,0.1683,0.4698,0.4229,-0.0915,177
9,-0.9316,-0.0775,0.1581,0.544,0.4481,-0.0763,177
9,-0.9877,-0.049,0.1306,0.569,0.4568,-0.0872,177
9,-1.0398,-0.049,0.0704,0.581,0.4393,-0.1068,177
9,-1.0561,-0.0275,0.0347,0.6421,0.4012,-0.1274,177
9,-1.0561,0.001,0.0183,0.6955,0.351,-0.1428,177
9,-1.0408,0.0183,-0.002,0.714,0.2867,-0.1581,177
9,-0.9908,0.0469,-0.0286,0.7293,0.2245,-0.169,177
9,-0.954,0.0571,-0.0286,0.7424,0.1635,-0.1667,177
9,-0.9357,0.0714,-0.0357,0.7424,0.1635,-0.1667,177
9,-0.9357,0.0714,-0.0357,0.7609,0.1133,-0.1547,177
9,-0.9092,0.0969,-0.0173,0.7239,0.0719,-0.1493,177
9,-0.8653,0.053,0.002,0.6672,0.0435,-0.1493,177
9,-0.8377,0.0347,0.002,0.6835,0.0282,-0.1417,177
9,-0.8265,0.0459,0.0265,0.738,0.0228,-0.1286,177
9,-0.803,0.0745,0.0224,0.7588,0.0185,-0.1297,177
9,-0.801,0.0755,0.0102,0.7783,0.0272,-0.1297,177
9,-0.8152,0.1071,-0.0061,0.8439,0.036,-0.1089,177
9,-0.8316,0.1571,0.002,0.8754,0.0381,-0.0937,177
9,-0.8796,0.1867,-0.0092,0.8754,0.0381,-0.0937,177
9,-0.8857,0.1744,-0.0102,0.8199,0.0414,-0.1035,177
9,-0.8857,0.1744,-0.0102,0.7783,0.0337,-0.1362,177
9,-0.8908,0.1918,-0.0143,0.7806,0.037,-0.1515,177
9,-0.9,0.2336,-0.0132,0.7686,0.0446,-0.1297,177
9,-0.9306,0.2551,-0.0173,0.6999,0.0577,-0.1155,177
9,-0.9347,0.2643,-0.0183,0.6388,0.0566,-0.1068,177
9,-0.9316,0.2826,-0.0234,0.5843,0.049,-0.1068,177
9,-0.9255,0.303,-0.0163,0.5221,0.0469,-0.1112,177
9,-0.9337,0.3081,0.001,0.4622,0.0414,-0.1112,177
9,-0.9438,0.3367,0.0173,0.4622,0.0414,-0.1112,177
9,-0.953,0.353,0.0183,0.4132,0.0349,-0.0992,177
9,-0.953,0.353,0.0183,0.3281,0.0316,-0.1003,177
9,-0.95,0.3479,0.0234,0.2562,0.0392,-0.1396,177
9,-0.9235,0.3785,0.0418,0.2398,0.0599,-0.1732,177
9,-0.9398,0.4041,0.0704,0.1995,0.1024,-0.1766,177
9,-0.9836,0.4092,0.0684,0.0511,0.1613,-0.169,177
9,-1.0745,0.3541,0.0775,-0.1264,0.1995,-0.1864,177
10,-1.2071,0.1112,0.0663,-0.2627,0.23,-0.2049,177
10,-1.3173,0.0173,0.0684,-0.2954,0.2464,-0.1962,177
10,-1.4377,-0.0652,0.0388,-0.2954,0.2464,-0.1962,177
10,-1.5765,-0.1173,-0.0326,-0.2758,0.2409,-0.1875,177
10,-1.5765,-0.1173,-0.0326,-0.1558,0.1962,-0.1428,177
10,-1.6,-0.1163,0.0541,-0.1449,0.1471,-0.1461,177
10,-1.6469,-0.2438,0.0796,-0.2321,0.0828,-0.1515,177
10,-1.6735,-0.3204,0.05,-0.1722,0.0174,-0.1133,177
10,-1.6346,-0.3459,0.0806,0.025,-0.0774,-0.0872,177
10,-1.3602,-0.1714,0.0745,0.2365,-0.1167,-0.0217,177
10,-1.2326,0.0,0.103,0.3466,-0.1852,0.0457,177
10,-1.0459,0.2112,0.2194,0.1635,-0.2495,0.1112,177
10,-0.9071,0.3928,0.3612,-0.0131,-0.2888,0.1297,177
10,-0.9183,0.3561,0.3653,-0.2627,-0.267,0.1057,177
10,-0.8643,0.3612,0.3704,-0.2627,-0.267,0.1057,177
10,-0.8459,0.3091,0.3387,-0.4721,-0.2333,0.0806,177
10,-0.8459,0.3091,0.3387,-0.6301,-0.157,0.0402,177
10,-0.7898,0.2449,0.2888,-0.7283,-0.0719,-0.0108,177
10,-0.7755,0.2163,0.2724,-0.8144,0.0131,-0.0228,177
10,-0.7908,0.1622,0.2704,-0.9397,0.098,-0.061,177
10,-0.803,0.0438,0.249,-1.0816,0.1537,-0.0894,177
10,-0.8367,-0.204,0.1969,-1.173,0.1919,-0.11,177
10,-0.9,-0.2632,0.1755,-1.0717,0.2268,-0.0686,177
10,-0.9214,-0.2561,0.1622,-0.9147,0.2583,-0.0479,177
10,-0.9265,-0.299,0.1132,-0.797,0.3237,-0.0621,177
10,-0.9561,-0.2397,0.0245,-0.797,0.3237,-0.0621,177
10,-1.0398,-0.1367,0.0081,-0.5854,0.3085,-0.0076,177
10,-1.0398,-0.1367,0.0081,-0.5036,0.2888,0.0479,177
10,-1.0193,-0.103,-0.0061,-0.628,0.2278,0.0392,177
10,-1.0132,-0.1387,-0.0428,-0.701,0.1766,0.0305,177
10,-0.953,-0.152,-0.0479,-0.664,0.1155,0.0337,177
10,-0.9959,-0.1082,-0.0224,-0.6159,0.0534,0.0337,177
10,-0.9173,-0.0877,-0.0061,-0.653,-0.0011,-0.0065,177
10,-0.903,-0.1163,-0.0081,-0.6596,-0.0294,-0.036,177
10,-0.8622,-0.0959,0.001,-0.6596,-0.0294,-0.036,177
10,-0.8898,-0.0775,0.002,-0.6596,-0.0294,-0.036,177
10,-0.852,-0.0816,0.0031,-0.6181,-0.0599,-0.0545,177
10,-0.852,-0.0816,0.0031,-0.6236,-0.0818,-0.0708,177
10,-0.8582,-0.1326,-0.0102,-0.7184,-0.1297,-0.0915,177
10,-0.8326,-0.1398,-0.0061,-0.7205,-0.1591,-0.0774,177
10,-0.8489,-0.1459,-0.004,-0.7205,-0.1591,-0.0774,177
