Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.126,-0.9316,0.0869,0.1202,-0.3512,-1.2581,2056
3,0.2109,-0.927,0.1833,0.1196,-0.4376,-1.2248,2063
3,0.135,-0.9473,0.1292,0.124,-0.3757,-1.2002,1973
3,0.1011,-1.0217,0.1526,0.1392,-0.2975,-1.2965,1934
3,0.0264,-1.0381,0.1514,0.1136,-0.195,-1.2802,1991
3,-0.0161,-1.0242,0.1284,0.1128,-0.0245,-1.3821,2050
3,0.0103,-0.9583,0.1526,0.1677,0.0684,-1.5102,1996
3,0.074,-0.9873,0.145,0.2432,0.0216,-1.5801,2012
3,0.0588,-1.1331,0.1626,0.3097,-0.1257,-1.6355,2147
3,-0.094,-1.2136,0.1726,0.3245,-0.1763,-1.7366,2045
3,-0.301,-1.1365,0.1462,0.3643,-0.0816,-1.903,2095
3,-0.3135,-1.0969,0.127,0.4422,0.0041,-2.0382,2006
3,-0.2183,-1.134,0.1538,0.5766,0.049,-2.1996,2043
3,-0.2661,-1.1584,0.1375,0.7003,0.0289,-2.3344,2045
3,-0.4038,-1.2493,0.0593,0.8006,0.0013,-2.4826,2049
3,-0.615,-1.3818,0.0596,0.8895,0.1736,-2.6104,2075
3,-0.855,-1.4917,0.063,0.8961,0.4898,-2.7988,2063
3,-1.0652,-1.6377,0.0779,0.7542,0.802,-3.0981,2063
3,-1.2332,-1.7825,0.1799,0.3709,0.991,-3.4425,2029
3,-1.2939,-1.865,0.1523,-0.2655,1.1471,-3.7115,1998
3,-0.6943,-1.4858,0.1929,-0.9309,1.0485,-4.0092,2032
3,-0.3701,-2.0,-0.0012,-0.7886,-0.0346,-3.7339,1895
3,-2.0,-2.0,-0.2256,-1.3354,2.2364,-3.8643,2484
3,1.0234,-0.3301,-0.6675,1.599,3.1938,-4.3635,1887
3,1.9999,-2.0,0.3481,2.3691,3.3473,-4.3635,1969
3,1.9999,-1.4114,0.6218,2.7209,-1.7552,-4.3635,1822
3,0.261,-1.751,0.5811,1.8242,-0.349,-4.2588,2017
3,0.4717,-1.3916,0.5437,1.064,0.7933,-4.1116,2294
3,0.9226,-0.1907,0.4065,2.0872,0.5344,-3.3182,1992
3,0.0735,0.7209,0.0837,2.8897,0.4201,-2.1252,1722
3,0.9321,-0.6118,-0.2515,0.2666,-0.0236,-1.1332,2302
3,1.4692,-0.3835,0.0461,-1.1214,3.3403,-0.9274,1956
3,1.9827,-0.9111,1.1821,-0.8343,3.5503,0.0302,2391
3,1.1011,-0.5557,0.8997,-0.0514,1.225,-0.2868,1919
3,1.1694,0.1074,0.4753,-0.6184,0.9376,0.4384,1841
3,1.0574,0.1187,0.2793,-1.4354,0.2662,0.7991,1970
3,0.5989,0.304,0.1028,-1.381,-0.0201,1.7564,2114
3,0.5747,0.3403,0.2524,-1.4296,0.1611,4.3634,2125
4,-0.0422,-0.1831,0.3401,-0.4887,0.7722,3.5505,2026
4,-0.2644,-0.2446,0.5537,-1.2159,1.1027,3.9068,2123
4,-0.4666,-0.7744,0.2754,-2.3136,0.7124,3.8358,2314
4,0.5073,-0.7368,0.3206,-2.7402,0.1719,3.2013,1981
4,0.0889,-0.1379,0.1829,-2.4349,-0.1553,3.1443,1995
4,-0.0081,-0.1853,0.2859,-2.5007,-0.3349,3.5918,2042
4,0.2197,-0.1626,0.229,-2.4348,-0.3781,3.853,2020
4,0.2949,-0.1973,0.178,-1.9947,-0.2653,4.2112,2049
4,0.1978,-0.3499,0.1816,-1.9267,-0.1322,4.2475,2048
4,0.2444,-0.366,0.2256,-1.4292,-0.0658,4.3634,2052
4,0.3025,-0.2676,0.2952,-1.2559,-0.0288,4.3634,2015
4,0.2754,-0.3425,0.3486,-1.1817,-0.0237,4.3634,1997
4,0.084,-0.3154,0.364,-1.4264,0.2495,4.3634,2104
4,-0.0295,-0.1741,0.4067,-1.2541,0.4444,4.3634,2053
4,-0.0667,-0.603,0.418,-1.6151,0.7182,4.3634,2050
4,0.0952,-0.6265,0.1584,-1.8088,0.7478,4.3634,2069
4,0.25,-0.6187,0.0535,-1.6985,0.8022,4.3634,2025
4,0.3086,-0.7883,0.1252,-1.3976,1.0769,4.3634,2063
4,0.3608,-0.967,0.2817,-1.2635,1.4185,4.3634,2065
4,0.4844,-1.0627,0.3508,-1.4438,1.4532,4.3634,2051
4,0.6416,-1.0833,0.4221,-1.4388,1.3849,4.3634,2034
4,0.7776,-1.3442,0.5469,-1.4302,1.235,4.3634,2048
4,0.8357,-1.6428,0.6755,-1.4809,0.989,4.3634,2058
4,-0.1482,-2.0,0.9492,-1.8474,1.1404,4.3634,2061
4,0.2175,-2.0,0.9465,-2.3597,-0.7034,4.1586,2168
4,1.1831,0.762,-0.7498,-0.3899,0.5673,4.1631,2000
4,1.7698,-2.0,0.9685,0.7395,-0.1533,4.3634,1717
4,0.4158,-1.6792,0.6348,-0.9359,1.1492,3.1135,2114
4,-0.3982,-1.3909,0.22,-2.247,0.6072,1.8969,2230
4,-0.2207,-2.0,0.6165,-2.4481,0.6625,-0.0834,2074
4,0.6877,-0.5535,-0.0337,-0.6862,0.6277,-1.301,1884
4,0.7178,-0.644,0.1978,-0.4164,1.2806,-2.0674,1922
4,1.1345,-1.2817,0.6086,-0.5719,0.5096,-3.2476,2158
4,0.917,-0.2788,0.4966,1.8013,-0.2794,-3.4752,2038
4,-0.3975,-0.4878,1.9114,3.3025,-0.7925,-1.8974,2269
4,-2.0,-1.468,1.2161,3.8519,-1.2524,0.3755,1881
4,-2.0,-2.0,-0.9807,-2.557,-0.2718,-0.4794,2334
4,-0.4626,-0.6731,-1.6311,-0.5211,0.1301,-2.7207,2030
4,1.7554,-1.2332,-0.3962,1.5057,-2.0915,-3.5692,1760
4,1.9999,-2.0,0.873,-1.7857,-4.3635,-3.2581,2033
4,1.9999,-0.5356,1.3462,-0.9236,-4.0785,-3.851,1840
4,-0.8066,0.8127,0.8474,0.1234,-0.3341,-2.9706,2123
4,0.4028,-0.5996,0.0737,-0.9292,-1.387,-0.0168,2017
4,1.5007,-1.0955,-1.2234,-1.6044,-1.0356,-1.0191,1997
4,-0.0813,-0.8945,-0.5564,-0.5112,-0.8594,-2.1748,2149
4,-0.0764,-0.8315,0.2666,-0.3916,0.8818,-1.3438,2341
4,-0.2705,-0.7451,0.3569,0.4022,1.7627,-0.8886,2062
4,-0.071,-1.2039,0.4224,0.1276,0.8577,-1.4327,1983
4,0.2417,-1.125,0.4619,-0.2203,-0.1402,-1.3059,2014
4,0.5825,-1.0693,0.6282,0.1393,-0.587,-1.1278,2037
4,0.6953,-0.9604,0.4202,-0.076,-0.9765,-0.8423,1880
4,0.356,-0.9456,0.2249,-0.4071,-1.1568,-0.7737,2028
4,0.1392,-1.0208,0.0837,-0.3846,-1.1817,-0.5505,2059
4,0.2976,-0.9517,-0.1174,-0.5024,-0.7227,-0.8524,2041
4,-0.2261,-1.0984,-0.1289,-0.2012,-0.2328,-0.5284,2124
4,-0.0745,-1.0364,-0.1536,0.0182,-0.1746,-0.481,2045
4,-0.0952,-1.054,-0.1179,0.206,0.2234,-0.5124,2018
4,-0.0686,-1.0332,-0.022,0.4257,0.3185,-0.4481,2052
4,0.095,-0.9807,0.1379,0.5267,0.2982,-0.5121,2003
4,0.1335,-1.0264,0.2612,0.4183,0.2551,-0.594,2020
4,0.1592,-0.9868,0.2698,0.2497,0.0816,-0.5645,2039
4,0.1216,-0.9929,0.2244,0.1794,-0.0233,-0.5835,2056
4,-0.134,-0.9116,0.1467,0.161,-0.2273,-0.6493,2044
4,0.2808,-0.8252,-0.2202,0.2631,-0.2646,-0.3948,2065
4,-0.3567,-0.9756,0.0051,0.2316,-0.1416,-0.8903,2081
4,0.0564,-1.1084,-0.0374,0.435,-0.037,-0.7847,2070
4,-0.0044,-1.0601,0.0498,0.4244,-0.1192,-0.9552,2068
4,-0.0508,-1.0093,0.084,0.4149,-0.0402,-1.0913,2110
4,-0.3799,-0.8301,-0.1128,0.5647,0.3422,-1.317,2014
4,-0.748,-1.2478,0.4324,-0.0798,0.2653,-1.2647,2167
4,1.3313,-0.7556,-0.1277,0.3143,0.087,-1.1412,1876
4,-0.1904,-1.0447,0.2019,0.4847,-0.1426,-1.2651,2018
4,-0.3547,-1.0449,0.1633,0.1952,-0.2587,-1.2932,2200
4,0.0549,-1.0581,0.0149,0.0822,-0.3179,-1.2278,1976
4,-0.1316,-1.0627,0.0588,0.2221,0.0188,-1.3066,2012
4,0.0093,-1.0723,-0.0115,0.161,0.039,-1.3977,2113
4,0.1042,-1.0178,0.1282,0.1453,0.14,-1.3422,2099
4,0.0869,-1.0259,0.1599,0.1455,0.096,-1.3926,2064
4,0.1482,-1.0359,0.1724,0.1848,0.1416,-1.3829,2042
4,0.092,-1.1113,0.219,0.1642,0.0843,-1.4555,2003
4,0.0918,-1.0818,0.1592,0.181,0.0941,-1.499,2131
4,0.0476,-1.0803,0.1682,0.2029,0.114,-1.5536,2008
4,0.0667,-1.1616,0.1626,0.1653,0.2061,-1.574,2062
4,0.0452,-1.094,0.0964,0.2979,0.1818,-1.6554,2096
4,-0.01,-1.2209,0.1062,0.3803,0.0891,-1.7221,2033
4,0.0012,-1.2456,0.1963,0.4276,0.0738,-1.79,2033
4,-0.0759,-1.2029,0.1436,0.4745,0.063,-1.8642,2049
4,-0.0852,-1.1892,0.1909,0.5954,0.0169,-2.0026,1936
4,0.0103,-1.2317,0.2268,0.6862,-0.0107,-2.1069,2005
4,-0.0403,-1.2656,0.2083,0.7616,-0.1217,-2.1931,1981
4,-0.1226,-1.2869,0.1824,0.8782,-0.1538,-2.2694,2073
4,-0.0337,-1.3364,0.1758,0.9752,-0.2706,-2.3246,2073
4,0.2065,-1.5757,0.2319,1.0801,-0.7152,-2.2582,2026
4,-0.8835,-1.5415,0.1711,0.7721,-0.2095,-2.412,2099
4,-0.8999,-1.4246,0.22,0.942,0.3927,-2.8891,2048
4,-0.7737,-1.6089,0.3245,0.795,0.6761,-2.9423,2106
4,-0.998,-1.905,0.1841,0.4823,0.683,-2.9576,2040
4,-1.4263,-1.8303,0.1453,0.2203,0.7018,-3.3135,2080
4,-1.8806,-1.9797,-0.1228,0.2943,1.3988,-3.7701,2072
4,-1.5835,-1.8982,0.1504,0.1408,2.1774,-3.5765,2043
4,0.448,-1.4771,0.2292,0.0778,2.6421,-3.3483,1918
4,1.1775,-1.7004,-0.1499,1.1284,2.1202,-3.6215,1883
5,1.9999,-1.6331,0.6555,0.3947,1.3145,-2.7709,1960
5,-0.2959,-0.6287,-0.104,2.5219,1.2043,-4.3635,2128
5,1.5842,-2.0,1.2595,0.7854,3.016,-4.3635,2248
5,1.9999,-0.5693,-0.1116,3.3877,-2.7465,-4.3635,1744
5,0.0464,-0.6318,0.574,2.4828,-0.8317,-3.4777,1856
5,-1.7466,0.1694,0.4133,0.6199,1.7205,-3.0408,2384
5,0.2729,-0.27,-0.2275,-0.4554,0.375,-0.506,1917
5,1.7825,-1.1589,-0.5701,-0.388,0.2027,-1.6904,1983
5,1.7568,-0.4854,0.5955,-0.7179,3.5356,-1.2407,2068
5,1.1494,-0.5007,1.2122,-0.703,3.2086,-0.4147,2264
5,1.0503,0.0212,1.0383,-1.4993,1.6719,1.0214,1975
5,0.9902,0.0823,0.4968,-1.3211,1.4648,1.2447,1862
5,0.7053,-0.0474,0.0471,-0.9732,0.8058,1.5751,1903
5,-0.0044,0.0791,-0.1265,-1.0572,0.6193,2.9276,2133
5,0.0217,-0.1284,-0.1448,-0.6901,0.1691,2.6452,2191
5,0.3184,-0.7007,0.467,-1.3934,0.7449,3.0642,2114
5,-0.1023,-0.4299,0.4766,-2.7312,0.7384,2.9991,2206
5,0.1853,-0.1663,0.2104,-2.1345,0.3151,3.0373,2026
5,0.3003,-0.0708,0.2805,-1.8149,0.1057,2.9922,1949
5,0.3091,-0.0825,0.2959,-1.684,-0.0625,3.1697,2024
5,0.4121,-0.197,0.3652,-1.7398,-0.3424,3.5629,2062
5,0.3936,-0.2344,0.3884,-2.0306,-0.6372,3.8829,2058
5,0.3428,-0.1765,0.281,-1.9823,-0.5018,4.1619,2048
5,0.3887,-0.176,0.314,-1.9781,-0.4674,4.3634,2031
5,0.2927,-0.1567,0.2717,-2.0249,-0.3518,4.3634,2031
5,0.4998,-0.2288,0.2864,-2.0446,-0.5167,4.3634,2015
5,0.0977,-0.2407,0.2717,-2.2141,-0.287,4.3634,2104
5,0.0234,0.0066,0.2568,-1.9391,-0.0405,4.3634,2031
5,-0.0022,-0.4807,0.1917,-2.1839,0.2607,4.3634,2096
5,0.1077,-0.5142,0.0447,-2.0825,0.3762,4.3634,2079
5,0.2441,-0.593,0.0005,-1.962,0.3567,4.3634,2024
5,0.3625,-0.6777,-0.0374,-1.5581,0.5586,4.3634,2049
5,0.4282,-0.8896,0.1204,-1.0243,0.7622,4.3634,2063
5,0.5759,-1.2173,0.3809,-1.1826,0.6866,4.3634,2070
5,0.7314,-1.2227,0.3679,-1.3643,0.7175,4.3634,2031
5,0.8333,-1.3064,0.446,-1.2387,0.8247,4.3634,2028
5,0.9226,-1.7656,0.6982,-1.5888,0.7018,4.3634,2065
5,0.5186,-1.9109,0.6455,-1.5749,0.5117,4.3634,2069
5,0.1597,-2.0,0.3826,-2.3451,-0.029,4.3634,2374
5,0.4407,0.7251,-1.4192,-0.7942,1.3079,4.3634,1987
5,1.9999,-2.0,1.0417,0.6363,-0.7288,4.3634,1550
5,0.4871,-1.3806,0.5493,-0.98,1.6784,3.2925,2058
5,-0.7446,-1.7952,0.469,-2.3439,0.7112,0.8857,2241
5,-0.2952,-1.1909,0.5977,-2.0245,1.6122,-0.2369,2063
5,0.606,-0.5718,0.4995,-0.9744,0.7011,-1.998,1870
5,1.325,-1.0051,0.9436,-0.5312,0.3396,-3.4671,2033
5,1.179,-0.886,0.7715,0.6091,0.3763,-3.8866,2048
5,-0.4009,-0.4087,1.4927,2.7742,-0.4916,-2.184,2291
5,-2.0,0.4182,1.4485,4.3634,-2.9578,-0.2842,2092
5,-2.0,-2.0,0.1951,0.8015,-1.248,1.5796,2016
5,-1.7893,-2.0,-1.834,-2.4495,0.5237,-1.229,2569
5,0.7649,-0.4619,-0.9272,0.079,0.5729,-2.7557,1694
5,1.9999,-2.0,0.6882,-1.7207,-2.9819,-2.3497,1956
5,1.9999,-1.7966,0.5344,-1.4765,-4.3635,-4.3635,1685
5,-0.8276,1.0071,1.7107,1.1246,-0.813,-3.2339,2112
5,-0.8833,-0.8494,0.8398,0.271,1.0793,-1.7643,2189
5,0.7087,-1.6323,-0.7549,-1.6555,-0.3843,-0.6324,2115
5,0.1836,-0.5798,-1.5984,-0.4506,-0.5161,-2.4061,1827
5,-0.1196,-0.7866,-0.167,0.0615,0.8183,-2.1333,2245
5,0.3,-0.5842,0.5725,0.6944,2.3598,-1.5833,2244
5,0.5703,-0.771,1.0837,0.8384,1.5464,-1.5633,2023
5,0.4995,-1.0657,1.0547,0.2068,-0.138,-1.3748,2031
5,0.5669,-1.3074,0.7498,-0.6718,-1.1672,-1.0288,2006
5,0.604,-1.1274,0.4187,-0.4855,-1.7832,-0.9887,1969
5,0.251,-0.9043,0.0466,-0.5184,-1.5712,-0.8064,1925
5,0.1812,-0.9438,-0.1179,-0.4121,-1.6496,-0.5574,2065
5,-0.0051,-0.9199,-0.1958,-0.3437,-1.2346,-0.7753,2037
5,-0.2517,-0.9592,-0.1956,-0.1017,-0.6718,-0.7489,2138
5,-0.0728,-0.9958,-0.1526,0.1147,-0.38,-0.7199,2117
5,-0.0217,-1.0476,-0.1052,0.279,-0.1144,-0.6894,2014
5,-0.0332,-1.0789,-0.0244,0.4131,0.172,-0.604,2050
5,0.1614,-1.02,0.125,0.5562,0.1776,-0.5107,2059
5,0.2229,-1.1226,0.324,0.5912,0.0439,-0.4378,2071
5,0.2056,-1.0208,0.5278,0.2514,-0.2328,-0.5408,2023
5,0.1228,-0.9995,0.2964,0.1724,-0.4004,-0.5622,1947
5,-0.0042,-0.9893,0.116,0.2779,-0.3932,-0.5877,1991
5,-0.2163,-0.9995,0.0195,0.4092,-0.4542,-0.5803,2062
5,-0.1748,-1.0244,-0.0081,0.2891,-0.4693,-0.6886,2075
5,-0.1257,-1.0378,0.0071,0.2055,-0.3591,-0.8203,2062
5,-0.0024,-0.8691,-0.3462,0.4995,-0.2264,-0.7632,1933
5,-0.0352,-0.9814,0.1082,0.4797,-0.3589,-0.897,2068
5,-0.0359,-0.8992,-0.0066,0.4474,-0.4719,-0.9582,2082
5,-0.1655,-1.0293,-0.0288,0.5253,-0.3653,-1.2366,2035
5,-0.9849,-1.2107,0.1763,0.5516,0.2429,-1.4816,2125
5,0.8491,-1.2717,0.4451,0.0077,-0.4418,-1.576,1994
5,1.019,-0.8662,-0.1716,0.4814,-0.1996,-0.9656,1783
5,-0.5317,-0.9675,0.2322,0.5666,-0.5382,-1.2348,2262
5,-0.062,-1.1909,0.2603,0.4187,-0.398,-1.3536,2117
5,0.2512,-0.9844,0.1924,0.3061,-0.1372,-1.2483,1921
5,0.0825,-1.093,0.1753,0.3613,0.0209,-1.3954,2024
5,0.2434,-1.0542,0.1602,0.2565,-0.0381,-1.3865,2103
5,0.2908,-0.9204,0.22,0.2079,-0.1995,-1.239,2142
5,0.0471,-1.0664,0.1997,0.1637,-0.0935,-1.1806,2066
5,0.1018,-1.0659,0.207,0.2786,-0.0614,-1.2513,2056
5,0.1528,-1.0986,0.2698,0.2675,-0.0943,-1.236,1973
5,0.1033,-1.1152,0.248,0.2325,-0.0868,-1.2495,2032
5,0.0378,-1.0872,0.2507,0.2748,-0.0855,-1.3382,2158
5,0.063,-1.0596,0.2417,0.3207,-0.1128,-1.4061,2128
5,0.0798,-1.095,0.2307,0.3894,-0.2386,-1.4797,2020
5,-0.0044,-1.1731,0.199,0.446,-0.3546,-1.5297,2088
5,-0.1062,-1.2449,0.1685,0.4661,-0.3474,-1.6318,2035
5,-0.1956,-1.1611,0.1382,0.5355,-0.3,-1.764,1974
5,-0.1863,-1.1418,0.1147,0.6484,-0.2534,-1.9084,2047
5,-0.1536,-1.166,0.1316,0.7111,-0.2084,-2.0454,2062
5,-0.1333,-1.2144,0.1069,0.7606,-0.2418,-2.1216,2053
6,-0.2246,-1.2295,0.095,0.8983,-0.1565,-2.287,2047
6,-0.2444,-1.3086,0.054,1.0216,-0.0577,-2.4302,2037
6,-0.3306,-1.4214,0.1106,1.0792,0.0422,-2.6259,2038
6,-0.5938,-1.5303,0.1223,1.024,0.3109,-2.8031,2063
6,-0.71,-1.6477,0.085,0.9428,0.2694,-2.7272,2039
6,-1.1333,-1.5938,0.1169,0.8712,0.5912,-3.049,2065
6,-1.1833,-1.7888,0.1067,0.6668,0.5537,-3.2617,2064
6,-1.5266,-2.0,0.1555,0.082,0.8086,-3.2413,2194
6,-1.1575,-1.686,0.1594,-0.4774,1.0857,-2.7786,1970
6,-0.0469,-1.7896,-0.2397,0.1459,1.1838,-3.1754,1839
6,0.3147,-1.6709,-0.2737,1.013,1.3007,-3.7788,1961
6,1.1589,-1.5935,0.6255,0.5364,1.9375,-2.024,2147
6,0.0149,-1.7327,0.6255,1.8184,2.2246,-4.3635,2118
6,1.9999,-2.0,0.4849,2.1975,1.254,-4.3635,2117
6,1.8816,-1.0679,0.0149,2.9007,-2.7761,-4.3635,1738
6,-0.4504,-0.9038,0.5825,2.2586,-1.0861,-3.2978,2059
6,-1.708,0.0759,0.7275,0.7601,2.3013,-3.0713,2290
6,0.2842,0.3728,0.1235,0.877,0.8115,-0.9457,1869
6,1.9846,-1.0847,-0.6101,0.1288,-0.8598,-1.6889,1950
6,1.9202,-0.9307,0.7046,-0.4825,2.3678,-1.2838,2082
6,1.2371,-0.6255,1.0925,-0.5107,2.6183,-0.5181,2203
6,1.1782,0.0239,0.9685,-1.2604,1.0726,0.7694,1995
6,1.03,-0.0034,0.4399,-1.3817,0.8222,1.4412,1908
6,0.5203,-0.1631,-0.0554,-0.8905,0.3473,1.3969,1913
6,0.2485,0.1233,-0.3711,-0.8865,0.1499,2.8377,2126
6,0.0576,-0.1433,-0.1228,-0.3558,-0.1045,2.5971,2106
6,0.2942,-0.8225,0.3528,-1.6364,0.1767,3.252,2208
6,0.0972,-0.4424,0.2234,-2.2916,0.2238,3.1268,2159
6,0.3157,-0.1531,0.2131,-2.0264,-0.1071,3.026,1979
6,0.2854,-0.0745,0.2676,-1.8691,-0.3156,3.1953,1998
6,0.342,-0.0647,0.2834,-2.0311,-0.5653,3.4632,2038
6,0.386,-0.1748,0.0833,-1.4527,-0.5466,3.6222,2058
6,0.1414,-0.198,0.2935,-1.4316,-0.4362,3.9697,2016
6,0.3611,-0.4321,0.1738,-1.652,-0.6199,4.1299,2103
6,0.3975,-0.1404,0.1643,-1.5294,-0.6553,4.3634,2048
6,0.5593,-0.0457,0.1653,-1.2487,-0.789,4.3634,2001
6,0.2324,-0.293,0.241,-1.1113,-0.4398,4.3634,2014
6,0.1479,-0.1086,0.2996,-1.2589,-0.5738,4.3634,2118
6,0.0071,-0.4121,0.4407,-1.5426,-0.2539,4.3634,2032
6,-0.1641,-0.2336,0.2285,-1.6727,0.0603,4.3634,2097
6,0.0161,-0.5737,0.0903,-1.9648,0.2144,4.3634,2057
6,0.1265,-0.593,-0.1094,-1.8326,0.222,4.3634,2044
6,0.2971,-0.6604,-0.1011,-1.3954,0.4734,4.3634,2043
6,0.3469,-0.7629,-0.0149,-0.9485,0.701,4.3634,2048
6,0.4661,-0.9858,0.2085,-0.6885,0.848,4.3634,2067
6,0.5745,-1.252,0.3513,-0.8473,1.1459,4.3634,2058
6,0.6394,-1.2363,0.345,-0.9943,1.3017,4.3634,2042
6,0.8508,-1.6113,0.4644,-1.0471,1.1641,4.3634,2048
6,0.8777,-1.9468,0.6272,-1.1785,0.8745,4.3634,2058
6,0.4016,-2.0,0.4707,-2.4807,0.0925,4.3634,2443
6,-0.4895,-0.2666,-1.0461,-2.2092,0.9825,3.4102,1897
6,1.9999,-0.5188,0.7107,2.005,-1.5695,4.3634,1700
6,0.6255,-2.0,0.9856,0.0348,1.0045,4.0365,1829
6,-0.1169,-2.0,1.0825,-2.4113,0.8424,2.5637,2178
6,-0.0786,-1.1455,0.22,-2.4808,-0.5657,0.8401,2260
6,0.0386,-1.2095,-0.0171,-2.06,-0.3048,-0.7661,2056
6,0.4517,-1.0715,0.5615,-0.3769,0.0015,-2.0939,1948
6,1.0869,-1.2986,0.5483,-1.0998,-0.1715,-2.8303,2150
6,1.6189,-0.6658,0.5552,0.655,-0.2726,-3.5093,1939
6,-0.1907,-0.3186,1.5298,3.0336,-1.6215,-1.9924,2158
6,-2.0,0.2871,1.4092,4.3634,-3.2336,-0.0453,1912
6,-2.0,-2.0,0.5461,0.562,-2.0254,0.959,2238
6,-1.9963,-1.7417,-1.4612,-2.2366,-0.4896,-1.6676,2403
6,0.4976,-0.3018,-0.4121,0.0656,-0.4815,-2.677,1816
6,1.9999,-1.9731,0.4375,1.014,-1.8073,-3.4188,1973
6,1.9999,-2.0,0.9546,-2.225,-4.0394,-3.3736,1955
6,1.1648,-0.3433,0.5125,-1.1334,-3.2689,-3.842,1836
6,-0.3484,0.6277,0.4233,0.1891,-0.2891,-2.5737,2153
6,0.6516,-0.7825,-0.0247,-1.1473,-1.3439,-0.9194,1987
6,1.1121,-0.9502,-1.019,-1.3571,-1.2946,-0.9741,2104
6,-0.03,-0.8787,-0.6543,-0.4546,-0.2778,-1.7977,2080
6,-0.1157,-1.0759,0.2261,-0.21,1.3528,-1.4821,2310
6,0.2068,-0.7778,0.5444,0.1467,1.7502,-0.8966,2100
6,0.1301,-0.8411,0.498,0.3115,1.2949,-0.9994,1937
6,0.0254,-1.1519,0.6262,-0.1308,0.7572,-1.1897,2034
6,0.0496,-1.1895,0.7358,-0.3871,0.0659,-1.0749,2128
6,0.3,-1.0415,0.6101,-0.3192,-0.5457,-1.0251,2004
6,0.5647,-0.8921,0.2903,-0.4277,-1.3416,-0.9369,1919
6,0.3518,-0.8826,-0.0081,-0.6956,-1.6265,-0.7697,1972
6,-0.0542,-0.9707,-0.0537,-0.7468,-1.5948,-0.7557,2100
6,-0.2903,-0.9575,-0.0879,-0.679,-1.2828,-0.6919,2092
6,-0.2075,-1.3325,-0.1335,-0.6501,-0.7961,-0.4789,2028
6,-0.1445,-0.7878,-0.3328,-0.1072,-0.5991,-0.8107,1999
6,-0.2871,-1.0732,-0.2217,0.1265,0.3006,-0.6966,2019
6,-0.0681,-1.0117,-0.2122,0.5003,0.3209,-0.708,2062
6,0.1028,-0.8738,0.1401,0.6339,0.6484,-0.5699,2026
6,0.2339,-1.084,0.3691,0.6315,0.2875,-0.5437,2045
6,0.2666,-1.1133,0.4536,0.299,-0.0482,-0.7351,2060
6,0.1335,-1.0872,0.4272,0.1202,-0.1959,-0.7271,2038
6,0.0603,-1.0044,0.3206,0.0656,-0.3659,-0.7074,2050
6,-0.0552,-0.8838,0.167,0.1799,-0.5554,-0.6939,2102
6,-0.1387,-1.0139,0.0034,0.2147,-0.6252,-0.7427,2111
6,-0.5291,-1.2144,-0.0876,-0.0839,-0.5707,-1.0734,2111
6,0.0923,-1.1726,0.147,0.2361,0.0394,-0.8813,2116
6,-0.0789,-0.8845,-0.0466,0.5295,-0.122,-0.921,2016
6,-0.0024,-0.9822,-0.1235,0.404,-0.3473,-1.0495,1962
6,-0.7661,-1.0586,-0.0005,0.8267,0.2491,-1.4579,1964
6,0.0879,-0.6106,0.189,0.2353,-0.1292,-1.4577,2126
6,1.5034,-0.929,-0.2771,0.1727,-0.4561,-1.3315,1843
6,-0.3179,-1.0349,0.0925,0.4014,-0.2189,-0.9837,2015
6,-0.3333,-1.1914,0.2263,0.336,-0.3867,-1.378,2184
7,0.3293,-0.9329,0.2212,0.1226,-0.1192,-1.1389,2044
7,0.0618,-1.0486,0.1685,0.1812,0.1738,-1.3001,1967
7,0.1707,-1.0857,0.2075,0.1376,0.1269,-1.3355,2042
7,0.2781,-0.9475,0.2449,0.0722,0.1,-1.2102,2107
7,0.2922,-1.082,0.2332,0.0952,-0.0031,-1.2351,2029
7,0.1555,-1.0435,0.2229,0.0485,0.0127,-1.1769,2128
7,0.1023,-1.0803,0.2058,0.0402,-0.0177,-1.1641,2053
7,0.0603,-1.0793,0.1321,0.0619,0.0607,-1.187,2049
7,0.05,-1.0786,0.1543,0.1292,0.1073,-1.315,2013
7,0.0701,-1.114,0.1711,0.1503,0.0762,-1.3497,2029
7,0.0493,-1.1182,0.1748,0.2193,-0.0313,-1.3997,2006
7,0.0166,-1.1626,0.1543,0.2772,-0.1068,-1.4601,1924
7,-0.106,-1.2065,0.124,0.3361,-0.187,-1.555,2075
7,-0.1543,-1.2034,0.1074,0.4068,-0.1473,-1.7179,2041
7,-0.1714,-1.1738,0.1091,0.5137,-0.0895,-1.8278,2077
7,-0.0613,-1.1716,0.1274,0.5914,-0.1405,-1.9289,2025
7,-0.0251,-1.1858,0.1597,0.6249,-0.2687,-1.9596,2026
7,-0.1353,-1.2131,0.1538,0.7042,-0.2446,-2.0442,2092
7,-0.207,-1.2383,0.1497,0.7903,-0.1222,-2.1846,2079
7,-0.3159,-1.2192,0.1338,0.8898,0.0569,-2.3899,2061
7,-0.3608,-1.3293,0.1338,0.9736,0.2686,-2.6436,2028
7,-0.4299,-1.4902,0.1858,0.9609,0.4318,-2.8289,2038
7,-0.6067,-1.5786,0.2507,0.8753,0.424,-2.8243,2044
7,-0.9993,-1.6001,0.1587,0.7433,0.3378,-2.8173,2069
7,-1.3296,-1.6909,0.1675,0.3101,0.4872,-3.154,2048
7,-1.8091,-1.8584,0.0039,0.2257,1.079,-3.544,2131
