Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0771,-0.6707,0.0962,0.4625,-0.5192,-0.4481,2042
3,0.0679,-0.6787,0.0935,0.5137,-0.4393,-0.4283,2041
3,0.0571,-0.6943,0.0867,0.5545,-0.3614,-0.3922,2043
3,0.0493,-0.731,0.0671,0.5849,-0.2962,-0.3521,2042
3,0.0569,-0.7395,0.0674,0.5923,-0.246,-0.2852,2039
3,0.0552,-0.7336,0.0632,0.5988,-0.1996,-0.2088,2040
3,0.0437,-0.7283,0.0505,0.5964,-0.1554,-0.1406,2043
3,0.0386,-0.7117,0.0293,0.583,-0.0989,-0.0807,2039
3,0.0322,-0.7136,0.0203,0.5665,-0.0447,-0.0035,2041
3,0.0374,-0.7373,0.001,0.5719,0.0461,0.0526,2042
3,0.0364,-0.8086,-0.0195,0.5943,0.1341,0.1241,2039
3,0.0303,-0.8953,-0.0496,0.6477,0.2164,0.1796,2050
3,0.0354,-0.9817,-0.0701,0.701,0.2683,0.2337,2042
3,0.0544,-1.0486,-0.1011,0.7505,0.2566,0.3179,2040
3,0.0774,-1.1045,-0.0945,0.7899,0.1987,0.3999,2036
3,0.082,-1.168,-0.1067,0.8385,0.1246,0.5054,2043
3,0.0952,-1.209,-0.1128,0.8998,0.0758,0.6273,2042
3,0.0916,-1.2825,-0.1099,0.9694,0.0345,0.7419,2039
3,0.041,-1.4138,-0.103,1.1082,0.1032,0.8504,2042
3,0.1199,-1.5105,-0.0491,1.0428,0.0778,0.9975,2043
3,0.061,-1.6086,-0.0496,1.1425,0.1212,1.0067,2041
3,0.0254,-1.6206,-0.0073,1.0459,0.1771,1.0416,2043
3,0.0137,-1.5676,0.0674,0.8954,0.3095,1.0065,2038
3,0.0374,-1.4006,0.1394,0.7108,0.5074,0.9441,2040
3,0.0122,-1.3225,0.1877,0.5464,0.8508,0.8194,2041
3,0.0122,-1.303,0.2354,0.2984,1.1556,0.7713,2045
3,0.0166,-1.3264,0.2952,-0.0301,1.46,0.7514,2043
3,0.0288,-1.3135,0.3264,-0.3627,1.7819,0.726,2041
3,0.0461,-1.3171,0.3923,-0.6237,2.1321,0.5638,2040
3,0.0283,-1.3647,0.3237,-0.8783,2.4192,0.5438,2042
3,0.2292,-1.4143,0.4873,-1.0272,2.7436,0.4006,2041
3,0.177,-1.488,0.4709,-1.3774,2.926,0.1852,2042
3,0.1631,-1.4907,0.4958,-1.5273,3.2267,0.0445,2041
3,0.2712,-1.4246,0.5144,-1.7664,3.4553,-0.0509,2038
3,0.2915,-1.2954,0.4663,-1.909,3.6833,-0.337,2042
3,0.3901,-1.2866,0.4604,-1.9869,3.7556,-0.534,2040
3,0.4714,-1.2339,0.439,-2.0395,3.7114,-0.7051,2042
3,0.4915,-1.188,0.4116,-2.1799,3.6233,-0.871,2037
3,0.594,-1.1531,0.3455,-2.2329,3.3672,-0.9697,2040
3,0.624,-1.1367,0.2725,-2.2246,2.915,-1.024,2042
4,0.6101,-1.1118,0.2017,-2.304,2.3296,-0.9303,2043
4,0.5779,-0.9712,0.1523,-2.3277,1.6223,-0.9638,2040
4,0.4849,-0.9087,0.1409,-2.3253,0.8662,-0.8558,2040
4,0.4917,-0.8054,0.1755,-2.2394,0.3999,-0.8423,2043
4,0.3257,-0.7124,0.1367,-2.1312,0.0641,-0.9375,2042
4,0.2253,-0.7251,0.1663,-2.1221,-0.0157,-0.9119,2045
4,0.207,-0.6267,0.126,-2.1896,-0.0202,-0.9672,2040
4,0.103,-0.6101,0.0703,-2.2212,0.0296,-1.0314,2040
4,0.0886,-0.5266,0.0073,-2.2087,0.0558,-1.095,2042
4,0.0708,-0.4644,-0.0286,-2.0529,0.195,-1.225,2041
4,0.1497,-0.4631,-0.0327,-1.9367,0.3504,-1.2119,2042
4,0.0522,-0.5139,0.0,-1.9293,0.4076,-1.2495,2045
4,0.0273,-0.4575,-0.0471,-1.8939,0.5618,-1.2635,2043
4,0.0659,-0.47,-0.0593,-1.7058,0.6711,-1.2243,2040
4,0.0442,-0.4646,-0.0837,-1.598,0.8293,-1.2513,2044
4,0.0566,-0.499,-0.1245,-1.4231,0.8271,-1.2471,2042
4,0.0686,-0.5461,-0.1462,-1.2077,0.8762,-1.2601,2042
4,0.0801,-0.6133,-0.1902,-1.0188,0.8713,-1.2383,2041
4,0.0774,-0.7012,-0.2322,-0.823,0.7955,-1.1999,2041
4,0.0979,-0.7705,-0.2676,-0.581,0.6098,-1.1407,2049
4,0.1064,-0.845,-0.272,-0.3181,0.3818,-1.0682,2041
4,0.0981,-0.8887,-0.2417,-0.0402,0.1844,-0.9596,2044
4,0.1135,-0.9102,-0.1929,0.2284,-0.0154,-0.8248,2040
4,0.1035,-0.9338,-0.1418,0.4312,-0.179,-0.7336,2038
4,0.1069,-0.9653,-0.0891,0.5839,-0.3292,-0.6359,2041
4,0.1143,-0.9575,-0.0649,0.7102,-0.4635,-0.5377,2042
4,0.1055,-0.9854,0.0164,0.8131,-0.4855,-0.4705,2041
4,0.0884,-1.0554,0.0728,0.8761,-0.4867,-0.3794,2042
4,0.0527,-1.113,0.0869,0.9839,-0.5464,-0.2622,2040
4,0.0518,-1.1941,0.1091,1.1208,-0.6052,-0.1586,2041
4,0.0779,-1.2869,0.147,1.2296,-0.662,-0.0457,2046
4,0.0913,-1.3406,0.1743,1.3086,-0.7123,0.0834,2040
4,0.0981,-1.3572,0.1582,1.3564,-0.8163,0.223,2041
4,0.1182,-1.3157,0.1328,1.4095,-0.9086,0.3325,2047
4,0.1118,-1.3135,0.1599,1.4459,-0.9208,0.41,2043
4,0.1094,-1.3352,0.1804,1.4836,-0.8973,0.4786,2039
4,0.0764,-1.3181,0.1448,1.5747,-0.8959,0.591,2042
4,0.0933,-1.2935,0.1064,1.7528,-0.8955,0.6956,2034
4,0.1172,-1.2949,0.0916,1.8949,-0.8491,0.7781,2040
4,0.1511,-1.2815,0.0928,2.025,-0.8146,0.926,2038
4,0.1543,-1.2524,0.1055,2.1506,-0.7095,1.0608,2043
4,0.1511,-1.1592,0.0908,2.2304,-0.5787,1.1949,2044
4,0.1624,-1.0522,0.116,2.2245,-0.3274,1.2204,2048
4,0.1477,-0.9036,0.1675,2.2012,-0.141,1.2067,2040
4,0.1765,-0.824,0.1611,2.1662,0.0474,1.1531,2053
4,0.2222,-0.781,0.1782,2.1526,0.2278,1.1021,2040
4,0.2258,-0.8306,0.2134,2.0885,0.3197,1.0985,2039
4,0.2373,-0.9424,0.2424,2.0081,0.2352,1.1227,2041
4,0.2681,-1.0574,0.2881,1.9028,0.0925,1.1214,2039
4,0.3494,-1.113,0.2932,1.8969,-0.202,1.2268,2042
4,0.4526,-1.2031,0.373,1.7644,-0.5108,1.1955,2033
4,0.5107,-1.1494,0.4316,1.5135,-0.7742,1.1766,2043
4,0.5469,-1.0532,0.4761,1.3065,-1.0997,1.2694,2044
4,0.4932,-0.9822,0.468,0.9865,-0.9293,1.176,2041
4,0.4585,-0.9529,0.2983,0.7953,-1.2838,1.1437,2038
4,0.4834,-0.8679,0.1604,0.7949,-1.4412,0.9682,2049
4,0.4287,-0.8428,0.176,0.7961,-1.5026,0.8534,2038
4,0.3113,-0.9282,0.2046,0.5675,-1.1816,0.6228,2029
4,0.3547,-0.8125,0.0586,0.5345,-1.0774,0.4884,2043
4,0.4126,-0.8032,0.0266,0.628,-1.0391,0.3615,2045
4,0.4255,-0.7512,-0.0051,0.6277,-0.9339,0.1643,2038
4,0.3521,-0.7676,-0.0146,0.61,-0.7698,0.0248,2044
4,0.3779,-0.793,-0.0093,0.4994,-0.6917,-0.0374,2040
4,0.2947,-0.7456,-0.0132,0.4797,-0.5082,-0.1336,2040
4,0.2717,-0.7344,-0.0164,0.4986,-0.3148,-0.2221,2038
4,0.2581,-0.7847,0.0308,0.5062,-0.089,-0.3402,2027
4,0.2573,-0.783,0.0347,0.4458,0.0826,-0.3775,2031
4,0.2473,-0.8293,0.0359,0.377,0.2171,-0.4433,2047
4,0.2156,-0.8767,0.0266,0.2487,0.1518,-0.4579,2035
4,0.1572,-0.8589,0.0557,0.1824,0.2289,-0.486,2053
4,0.1589,-0.8826,0.075,0.0941,0.2646,-0.4729,2044
4,0.1282,-0.8484,0.092,0.0482,0.2618,-0.4687,2036
4,0.1477,-0.875,0.1057,-0.0158,0.2573,-0.456,2043
4,0.1584,-0.9021,0.0967,-0.1221,0.2353,-0.443,2033
4,0.167,-0.906,0.0781,-0.2523,0.2384,-0.4,2045
4,0.165,-0.8901,0.0542,-0.3051,0.1718,-0.373,2043
4,0.1509,-0.9275,0.0708,-0.3734,0.1634,-0.3167,2039
4,0.1382,-0.925,0.0579,-0.4015,0.2015,-0.2622,2045
4,0.1584,-0.9231,0.033,-0.433,0.1872,-0.2258,2038
4,0.1597,-0.938,0.0195,-0.473,0.1521,-0.2093,2040
4,0.1553,-0.9634,-0.0137,-0.5311,0.1342,-0.1334,2039
4,0.1426,-0.9409,-0.0171,-0.5446,0.1099,-0.0647,2045
4,0.1121,-0.9192,-0.0608,-0.5048,0.1157,-0.0206,2041
4,0.094,-0.9673,-0.0647,-0.4875,0.1557,0.0225,2042
4,0.0803,-1.012,-0.0708,-0.434,0.1984,0.055,2044
4,0.0603,-1.0444,-0.071,-0.3428,0.2847,0.0598,2040
4,0.0601,-1.1423,-0.043,-0.3216,0.3623,0.1332,2043
4,0.031,-1.1799,-0.0339,-0.2522,0.4398,0.2112,2041
4,0.0283,-1.2439,0.0115,-0.1649,0.5256,0.2898,2045
4,0.0647,-1.3149,0.0342,-0.0979,0.5272,0.3711,2042
4,0.052,-1.3564,0.0911,-0.189,0.6936,0.449,2041
4,0.0986,-1.4512,0.1096,-0.2686,0.7767,0.4018,2041
4,0.1819,-1.448,0.106,-0.3322,0.71,0.4328,2039
4,0.228,-1.4434,0.1401,-0.4477,0.6782,0.4601,2044
4,0.2014,-1.3645,0.1941,-0.6352,0.7327,0.4397,2040
4,0.2166,-1.3474,0.1846,-0.8147,0.8487,0.3864,2041
4,0.259,-1.4714,0.1736,-0.9983,0.8923,0.381,2041
4,0.179,-1.4221,0.1812,-1.1188,1.0192,0.3231,2042
4,0.1702,-1.3999,0.1782,-1.2584,1.2854,0.3843,2043
4,0.1465,-1.321,0.2068,-1.4197,1.5535,0.3655,2042
4,0.072,-1.261,0.2744,-1.5584,1.9329,0.2055,2038
4,0.1238,-1.1716,0.3035,-1.7116,2.2684,0.1478,2041
5,0.1531,-1.0847,0.3171,-1.8679,2.5863,-0.0226,2040
5,0.1697,-1.1104,0.4089,-2.0917,3.0373,-0.1669,2037
5,0.2253,-1.0776,0.3655,-2.1594,3.1785,-0.3091,2031
5,0.1726,-1.104,0.2605,-2.1865,3.2344,-0.4208,2042
5,0.1062,-1.1946,0.2229,-2.2116,3.297,-0.5051,2043
5,0.0959,-1.1624,0.1533,-2.2132,3.1943,-0.534,2040
5,0.0818,-1.157,0.1438,-2.1401,3.0404,-0.5919,2042
5,0.1289,-1.115,0.1018,-1.9527,2.7755,-0.5976,2040
5,0.1812,-0.9829,0.0405,-1.8273,2.4249,-0.6271,2043
5,0.1284,-1.0437,0.083,-1.7598,2.2076,-0.6846,2042
5,0.1157,-1.032,0.1133,-1.6974,2.0184,-0.683,2042
5,0.2573,-0.8574,0.05,-1.6034,1.6941,-0.6825,2040
5,0.2561,-0.9385,0.0405,-1.5589,1.4459,-0.6396,2044
5,0.2393,-0.8574,0.0344,-1.4034,1.2121,-0.5742,2052
5,0.231,-0.8296,0.063,-1.3573,0.9196,-0.5835,2042
5,0.2444,-0.8259,0.0237,-1.356,0.6557,-0.5743,2042
5,0.2075,-0.7661,0.0083,-1.2374,0.3751,-0.5883,2040
5,0.1589,-0.751,0.0342,-1.1579,0.1866,-0.5461,2042
5,0.1443,-0.7385,0.0227,-1.0973,0.1117,-0.4971,2045
5,0.1409,-0.717,0.0283,-1.0565,0.0664,-0.4215,2039
5,0.0688,-0.6953,0.0186,-1.0194,0.0494,-0.3924,2042
5,0.0354,-0.6562,0.0283,-1.0003,0.1358,-0.3702,2040
5,0.021,-0.6406,0.0112,-0.9757,0.3103,-0.3594,2042
5,0.0073,-0.6331,-0.0027,-0.9512,0.4733,-0.3582,2040
5,-0.0256,-0.6104,-0.0139,-0.8898,0.6589,-0.3714,2043
5,-0.0354,-0.5994,-0.0342,-0.8139,0.8508,-0.3895,2039
5,-0.0171,-0.5977,-0.0535,-0.7355,1.0078,-0.4079,2040
5,-0.0039,-0.6028,-0.0825,-0.6249,1.1025,-0.4004,2040
5,0.0305,-0.6001,-0.1091,-0.4975,1.1335,-0.3658,2041
5,0.0605,-0.6243,-0.1516,-0.3429,1.0974,-0.3229,2043
5,0.0879,-0.6335,-0.1753,-0.1734,1.0054,-0.247,2040
5,0.1035,-0.667,-0.1951,0.0192,0.851,-0.1803,2042
5,0.1057,-0.6997,-0.2031,0.2286,0.6589,-0.1045,2042
5,0.1072,-0.7468,-0.2168,0.4288,0.4269,-0.0381,2042
5,0.092,-0.7917,-0.2,0.6134,0.2076,0.0281,2041
5,0.0769,-0.821,-0.1826,0.7907,0.0284,0.0834,2040
5,0.0659,-0.8577,-0.1521,0.9628,-0.1186,0.106,2043
5,0.0417,-0.8794,-0.1082,1.1127,-0.2288,0.1342,2041
5,0.0505,-0.9165,-0.0635,1.268,-0.308,0.1718,2044
5,0.0435,-0.9619,-0.0271,1.4101,-0.4012,0.2256,2041
5,0.0645,-1.0249,-0.009,1.5547,-0.4896,0.3095,2041
5,0.0901,-1.0984,0.0354,1.6282,-0.5803,0.3939,2041
5,0.1011,-1.1687,0.0562,1.737,-0.6947,0.4681,2039
5,0.1079,-1.2402,0.0828,1.8518,-0.8216,0.5325,2041
5,0.1321,-1.3325,0.1243,1.9538,-1.0106,0.6026,2041
5,0.147,-1.396,0.1736,1.9984,-1.2122,0.6793,2040
5,0.1589,-1.4045,0.2307,1.9941,-1.3272,0.766,2044
5,0.1838,-1.4248,0.281,1.9453,-1.3398,0.8412,2043
5,0.1838,-1.4587,0.3074,1.9209,-1.25,0.8879,2041
5,0.1404,-1.4763,0.293,1.9447,-1.0692,0.9521,2040
5,0.123,-1.4863,0.2566,1.9972,-0.9171,1.0306,2040
5,0.1274,-1.5093,0.2173,2.0421,-0.785,1.0436,2042
5,0.1826,-1.5388,0.179,2.1162,-0.7036,1.032,2043
5,0.2,-1.5566,0.176,2.1822,-0.6059,0.9519,2040
5,0.3718,-1.5024,0.1628,2.0881,-0.6377,0.919,2039
5,0.2141,-1.2703,0.1226,2.0486,-0.7853,0.8946,2041
5,0.2324,-1.1589,0.2471,2.0867,-0.2019,0.9573,2042
5,0.2793,-1.0295,0.3074,1.9261,-0.4373,0.8445,2041
5,0.3152,-0.8289,0.2932,1.619,-0.2104,0.6773,2041
5,0.321,-0.6877,0.3506,1.4972,0.0029,0.5147,2040
5,0.3835,-0.6855,0.4031,1.2601,-0.0811,0.4428,2043
5,0.4067,-0.6948,0.4182,0.9907,-0.1854,0.3137,2052
5,0.4084,-0.7327,0.4077,0.859,-0.4634,0.2647,2042
5,0.4497,-0.8501,0.4006,0.7773,-1.0195,0.3505,2041
5,0.2837,-0.8782,0.4702,0.5954,-1.2351,0.3045,2043
5,0.3044,-0.9622,0.4463,0.5947,-1.6625,0.393,2043
5,0.2803,-0.9978,0.436,0.5139,-2.0639,0.3782,2041
5,0.2405,-0.9949,0.4011,0.2501,-2.074,0.2703,2038
5,0.2178,-0.9744,0.3433,0.1526,-2.1812,0.2609,2042
5,0.2122,-0.9636,0.2986,-0.0154,-2.1885,0.2212,2040
5,0.2083,-0.9277,0.2644,-0.1171,-2.0297,0.0691,2041
5,0.1865,-0.9146,0.2136,-0.1736,-1.748,-0.0746,2041
5,0.1802,-0.9001,0.1331,-0.291,-1.5671,-0.1736,2040
5,0.1423,-0.8743,0.0771,-0.3434,-1.3941,-0.2678,2042
5,0.1394,-0.8135,0.051,-0.3313,-1.3001,-0.3105,2041
5,0.1562,-0.7449,0.0493,-0.1927,-1.3054,-0.3329,2040
5,0.1572,-0.6907,0.0935,-0.0613,-1.3095,-0.344,2042
5,0.1655,-0.6797,0.1252,0.035,-1.2801,-0.3543,2041
5,0.1421,-0.6731,0.1292,0.1378,-1.2728,-0.331,2043
5,0.1116,-0.6829,0.1282,0.2234,-1.2524,-0.2906,2042
5,0.0693,-0.7073,0.1399,0.3033,-1.1969,-0.2421,2040
5,0.03,-0.7446,0.144,0.3852,-1.1324,-0.2151,2040
5,0.0063,-0.7866,0.1499,0.4693,-1.069,-0.1802,2044
5,0.0027,-0.8315,0.1587,0.5357,-0.9745,-0.1337,2041
5,0.0012,-0.8635,0.1758,0.5932,-0.8495,-0.0923,2044
5,0.0088,-0.8789,0.208,0.6169,-0.6906,-0.0486,2040
5,0.0239,-0.8811,0.2085,0.6252,-0.5478,0.0001,2043
5,0.0522,-0.866,0.2117,0.6269,-0.4404,0.0509,2039
5,0.092,-0.864,0.2122,0.609,-0.361,0.1186,2040
5,0.145,-0.8325,0.2085,0.6241,-0.3288,0.195,2042
5,0.1665,-0.8303,0.2148,0.6227,-0.3213,0.2482,2040
5,0.1978,-0.8462,0.2073,0.5854,-0.3673,0.3267,2039
5,0.2087,-0.8347,0.1907,0.5754,-0.4326,0.3838,2040
5,0.2163,-0.8335,0.1616,0.5633,-0.5442,0.4433,2041
5,0.1907,-0.8416,0.1375,0.5332,-0.6256,0.4822,2044
5,0.1946,-0.8152,0.1162,0.551,-0.7144,0.5372,2045
5,0.1721,-0.8508,0.0984,0.5236,-0.7445,0.562,2040
5,0.1526,-0.8838,0.0779,0.4815,-0.7617,0.5934,2040
5,0.1348,-0.915,0.0503,0.4599,-0.7011,0.5964,2039
5,0.1313,-0.9873,0.0388,0.4097,-0.6624,0.5903,2043
5,0.1147,-1.0435,0.0146,0.4018,-0.5582,0.552,2041
6,0.1021,-1.123,0.0088,0.4243,-0.4382,0.5622,2041
6,0.1006,-1.1987,-0.0017,0.3701,-0.2852,0.5642,2040
6,0.0996,-1.1667,-0.04,0.4104,-0.1342,0.5606,2043
6,0.2183,-1.2383,-0.0427,0.4296,-0.0859,0.5119,2040
6,0.2102,-1.3643,-0.0132,0.3653,0.0249,0.4948,2042
6,0.1826,-1.4282,-0.031,0.3381,0.031,0.5215,2042
6,0.1682,-1.4797,0.0002,0.3017,0.0493,0.522,2046
6,0.1316,-1.5261,0.0359,0.2049,0.1297,0.5007,2038
6,0.074,-1.5032,0.0659,0.1651,0.2792,0.4554,2045
6,0.0432,-1.5271,0.1025,0.0875,0.5396,0.4089,2042
6,0.0388,-1.5005,0.2073,-0.1581,0.8483,0.3883,2043
6,0.0535,-1.375,0.2441,-0.4093,1.2532,0.2646,2036
6,0.0388,-1.2976,0.2983,-0.6929,1.7108,0.0786,2042
6,0.0854,-1.1694,0.3147,-0.9111,2.17,-0.0449,2043
6,0.1768,-1.1077,0.3279,-1.0658,2.5012,-0.1525,2040
6,0.228,-1.0974,0.3501,-1.2575,2.7195,-0.2254,2043
6,0.2588,-1.1287,0.3486,-1.5398,2.7986,-0.2831,2038
6,0.2842,-1.1494,0.3367,-1.7162,2.8252,-0.3473,2041
6,0.2415,-1.2363,0.3398,-1.969,2.8153,-0.4718,2040
6,0.2024,-1.2341,0.312,-2.1602,2.7293,-0.5795,2040
6,0.2141,-1.1887,0.2329,-2.1236,2.4752,-0.6767,2041
6,0.1741,-1.2659,0.2627,-2.1186,2.3238,-0.7476,2041
6,0.2324,-1.1758,0.1921,-2.0775,2.0786,-0.8268,2041
6,0.2239,-1.1577,0.2559,-2.2483,1.8211,-0.817,2041
6,0.2515,-1.1189,0.2493,-2.2913,1.6604,-0.8312,2043
6,0.2446,-1.1565,0.2727,-2.2073,1.3988,-0.7937,2039
6,0.2783,-1.0217,0.1558,-2.1747,1.1852,-0.8933,2039
6,0.1082,-1.1853,0.2515,-2.2148,1.0319,-0.8389,2043
6,0.2144,-1.0261,0.155,-2.2985,0.9725,-0.9011,2042
6,0.1514,-1.0393,0.1599,-2.3013,0.6743,-0.9267,2042
6,0.158,-0.9126,0.1475,-2.3595,0.6446,-0.8257,2041
6,0.2239,-0.9368,0.105,-2.3052,0.4938,-0.8737,2053
6,0.1458,-0.9019,0.0859,-2.3353,0.3518,-0.8445,2042
6,0.0784,-0.8833,0.1152,-2.378,0.2791,-0.8419,2047
6,0.1318,-0.8091,0.0847,-2.3665,0.245,-0.7653,2039
6,0.0864,-0.7573,0.0703,-2.3284,0.1693,-0.734,2038
6,0.0483,-0.762,0.0708,-2.3607,0.1915,-0.7098,2041
6,0.0569,-0.7107,0.0735,-2.3451,0.18,-0.6424,2043
6,-0.0032,-0.6201,0.0359,-2.314,0.1814,-0.7215,2039
6,-0.0107,-0.658,0.0254,-2.2483,0.3028,-0.7279,2043
6,-0.0183,-0.6401,0.0181,-2.2346,0.4787,-0.7481,2041
6,-0.0393,-0.6184,-0.0146,-2.1598,0.6163,-0.7698,2041
6,-0.0483,-0.6218,-0.0483,-2.0477,0.7369,-0.8022,2043
6,-0.0352,-0.6104,-0.0837,-1.8947,0.8231,-0.8047,2043
6,-0.0142,-0.6201,-0.134,-1.721,0.8268,-0.822,2038
6,0.0083,-0.6306,-0.1643,-1.5029,0.8144,-0.8072,2041
6,0.0581,-0.6377,-0.207,-1.2447,0.7335,-0.7542,2041
6,0.0854,-0.6655,-0.2432,-0.9794,0.5976,-0.6936,2043
6,0.1086,-0.6973,-0.2617,-0.7038,0.396,-0.6038,2042
6,0.1311,-0.7205,-0.2847,-0.4329,0.1663,-0.509,2037
6,0.136,-0.731,-0.2783,-0.1633,-0.0686,-0.4031,2042
6,0.1335,-0.7473,-0.2485,0.0744,-0.2842,-0.3071,2041
6,0.1479,-0.7461,-0.2163,0.2796,-0.4534,-0.2326,2038
6,0.1482,-0.7527,-0.1836,0.4497,-0.5534,-0.1585,2041
6,0.1445,-0.7795,-0.1409,0.6003,-0.5705,-0.0927,2040
6,0.1165,-0.8423,-0.1204,0.7492,-0.5144,-0.0264,2043
6,0.104,-0.9036,-0.1157,0.9268,-0.4565,0.036,2045
6,0.1018,-0.9656,-0.1135,1.1168,-0.4396,0.0919,2041
6,0.116,-1.0427,-0.1157,1.3041,-0.452,0.1506,2043
6,0.1392,-1.1274,-0.1143,1.4904,-0.4972,0.1956,2041
6,0.1665,-1.2114,-0.0886,1.6656,-0.5899,0.2866,2041
6,0.1807,-1.2551,-0.0659,1.8387,-0.732,0.3982,2043
6,0.1975,-1.2583,-0.0422,1.9932,-0.8929,0.5277,2042
6,0.2268,-1.2937,-0.0227,2.1205,-1.0236,0.6348,2043
6,0.2434,-1.3518,-0.0066,2.259,-1.0716,0.7094,2041
6,0.2188,-1.3569,0.0054,2.3987,-1.1109,0.7946,2043
6,0.1799,-1.3264,0.002,2.5598,-1.1572,0.8496,2043
6,0.1685,-1.3069,-0.0103,2.7341,-1.2013,0.8983,2041
6,0.1895,-1.3096,-0.0093,2.8918,-1.2034,0.9341,2042
6,0.2397,-1.3335,-0.0085,3.0881,-1.1923,0.9412,2040
6,0.1802,-1.3684,0.0125,3.1859,-1.136,1.0148,2041
6,0.1768,-1.3167,0.0159,3.2031,-0.9558,1.0547,2042
6,0.2332,-1.2341,0.0381,3.2529,-1.0115,1.0543,2041
6,0.1521,-1.178,0.1055,3.1645,-0.8186,0.9139,2040
6,0.1433,-1.0288,0.1179,3.0895,-0.744,0.7867,2042
6,0.3113,-0.9802,0.1704,2.9753,-0.8301,0.7805,2041
6,0.2085,-0.8157,0.1704,2.7658,-0.9207,0.5196,2040
6,0.145,-0.7788,0.2896,2.6318,-0.2874,0.5169,2040
6,0.2839,-0.8486,0.3936,2.635,-0.4643,0.6165,2041
6,0.3513,-0.9465,0.4124,2.2461,-0.5349,0.5075,2046
6,0.3032,-0.9365,0.4419,2.1222,-0.5881,0.5096,2042
6,0.3333,-1.041,0.5212,1.9309,-0.7965,0.5521,2042
6,0.4048,-1.0669,0.5281,1.5656,-1.0805,0.5546,2039
6,0.3979,-0.9988,0.5022,1.3158,-1.3653,0.5245,2040
6,0.4187,-0.9805,0.4595,1.1098,-1.6487,0.5022,2044
6,0.3604,-0.9644,0.4382,0.9383,-1.8298,0.5132,2041
6,0.3452,-0.9363,0.3933,0.7933,-1.8751,0.4533,2042
6,0.324,-0.9167,0.3523,0.6588,-2.0098,0.398,2041
6,0.2866,-0.9175,0.3115,0.4986,-2.0465,0.3232,2039
6,0.2163,-0.8811,0.2581,0.4307,-2.0507,0.231,2042
6,0.178,-0.8533,0.2268,0.3405,-1.99,0.1606,2039
6,0.1086,-0.8501,0.2083,0.3247,-1.8631,0.0525,2043
6,0.0896,-0.7842,0.1218,0.3268,-1.6837,-0.0067,2041
6,0.0566,-0.7668,0.1016,0.3923,-1.5157,-0.0692,2043
6,0.0239,-0.7549,0.0669,0.4615,-1.2585,-0.1309,2042
6,0.0618,-0.7468,0.053,0.5537,-1.0549,-0.163,2038
6,0.0928,-0.76,0.0229,0.6155,-0.8885,-0.1674,2041
6,0.0864,-0.7783,0.0178,0.6657,-0.7915,-0.175,2043
6,0.0815,-0.7891,0.0225,0.7248,-0.7199,-0.1558,2041
6,0.1042,-0.8005,0.0371,0.8367,-0.6438,-0.1385,2040
6,0.1057,-0.8391,0.0557,0.8689,-0.5697,-0.141,2042
6,0.1096,-0.8491,0.082,0.9254,-0.4944,-0.1333,2039
6,0.1187,-0.8601,0.1262,0.9184,-0.4374,-0.1135,2044
7,0.1174,-0.8682,0.1455,0.907,-0.3795,-0.1057,2045
7,0.1309,-0.8652,0.1912,0.8857,-0.318,-0.0798,2042
7,0.1333,-0.8711,0.2102,0.8468,-0.2591,-0.0571,2044
7,0.1394,-0.8652,0.2407,0.7773,-0.2139,-0.018,2039
7,0.1418,-0.8674,0.2388,0.7154,-0.1892,0.0288,2043
7,0.1479,-0.8833,0.2351,0.6636,-0.1918,0.0771,2041
7,0.1616,-0.8992,0.2383,0.5914,-0.228,0.1306,2041
7,0.1599,-0.9292,0.228,0.5031,-0.2826,0.174,2041
7,0.1582,-0.9111,0.2078,0.4386,-0.3181,0.2073,2041
7,0.1555,-0.915,0.1833,0.383,-0.3593,0.2438,2039
7,0.1667,-0.9216,0.1443,0.3354,-0.4002,0.289,2040
7,0.1313,-0.9231,0.1086,0.3133,-0.4097,0.2996,2042
7,0.1094,-0.969,0.1023,0.2863,-0.3863,0.3197,2040
7,0.1003,-0.9963,0.1008,0.2681,-0.2986,0.3352,2040
7,0.0842,-1.0535,0.0935,0.2476,-0.1694,0.3268,2042
7,0.0781,-1.1101,0.095,0.1562,-0.0181,0.3414,2042
7,0.0657,-1.1777,0.0918,0.1871,0.153,0.3223,2040
7,0.1396,-1.2075,0.1077,0.132,0.2049,0.3517,2041
7,0.175,-1.2744,0.1655,-0.0401,0.3587,0.3147,2041
7,0.1733,-1.2686,0.1318,-0.177,0.359,0.3635,2042
7,0.2322,-1.2642,0.0947,-0.2276,0.3547,0.3799,2042
7,0.2056,-1.3567,0.1294,-0.4143,0.3241,0.3983,2040
7,0.1692,-1.345,0.1289,-0.5385,0.3215,0.4183,2043
7,0.1394,-1.3669,0.1301,-0.6428,0.3978,0.4022,2040
7,0.0996,-1.3721,0.1328,-0.7851,0.5902,0.3534,2049
7,0.053,-1.3872,0.146,-0.914,0.7634,0.3113,2041
7,0.0322,-1.3794,0.1821,-1.0716,1.0545,0.2519,2048
7,0.0371,-1.3608,0.2188,-1.2788,1.4066,0.1665,2041
7,0.0229,-1.293,0.2566,-1.4631,1.7516,0.0746,2041
7,0.0676,-1.2122,0.2532,-1.6408,2.1133,-0.0427,2040
7,0.1262,-1.156,0.2578,-1.7998,2.3582,-0.1171,2049
