,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
244,244,16.277,0.0,0.147871074,-0.096882856,0.963564662,0.093037638,-0.182124601,-0.177643228,-0.9794116069343916,0.0611279626995867,0.0771265265707304,0.1762605323875002,16.278,1.0,-0.077446511,0.156375982,0.964296941,1.506848237,1.340775962,1.250255123,-0.6208124823747767,-0.0026328724890325,-0.0664453635358817,0.7811337551115741,16.278,2.0,-0.150092402,0.077534361,0.965108643,0.544230556,2.464917709,2.161840257,-0.8148219796630909,-0.1489526730441742,-0.1325237925407791,0.5443488652156129,16.278,3.0,0.282036501,-0.252906387,0.90372107,0.957876181,-1.445402015,3.014725292,-0.8606961831074426,0.1369476600087536,0.2278400670509011,0.4342076952895323,16.278,4.0,0.268293344,-0.395369083,0.855957925,-1.014756911,-2.675346415,3.027888769,-0.654479486864331,0.1986529472941659,-0.0957553010588383,0.7232043488007207,16.29,5.0,-0.553109735,0.225080507,0.776443421,1.662198583,2.840640776,2.780800607,-0.8384675101713456,-0.295824975950918,-0.4217861287879587,0.1776408724161504,16.29,6.0,0.647541594,-0.204251918,0.705810199,3.402012378,4.10025161,-1.950118112,0.9333137069981348,-0.0440159104630709,-0.275778617462315,-0.2256862381849656,16.29,7.0,0.147239574,-0.107610705,0.962834069,-1.231253575,-2.097271355,-2.051304711,-0.3571060857802164,-0.0982051907210989,0.2326282445242005,-0.8992858743824202,16.29,8.0,0.133258513,-0.317941815,0.917376788,-0.736544525,-0.124130557,-2.528242145,0.7899733322187338,-0.1407424400943107,-0.0307918822558001,0.5959744624786152
245,245,16.351,0.0,0.168367022,-0.088093539,0.960621192,0.140119051,-0.369819169,-0.394319249,-0.9746071893149983,0.055883364931194,0.0974451596211793,0.1937067807948095,16.351,1.0,-0.130392241,0.180897389,0.953645636,0.196964143,0.703246733,-0.307928747,-0.6075291001671311,-0.045559725750471,-0.0712341703462028,0.7897837658592041,16.352,2.0,-0.253365676,0.188620896,0.927954736,1.073309431,1.857085549,2.895060554,-0.8680481020820069,-0.2642943233067482,-0.1367594107652399,0.3974139739702139,16.352,3.0,0.340035286,-0.261291335,0.881031125,-0.95368858,-1.517423261,-0.145945721,-0.8354224124065555,0.2138104580858184,0.2594253529106358,0.4348022161042141,16.352,4.0,0.256430389,-0.474409284,0.818302687,0.141203674,-1.007699062,3.726976585,-0.7918885594016438,0.2189734268385976,-0.0907948503039381,0.5627783249074505,16.345,5.0,-0.534476011,0.256357232,0.779986131,-0.663089762,-1.946670048,-1.060500801,-0.8867788127354133,-0.2159247934952841,-0.3347313030354,0.2344243494302866,16.345,6.0,0.445884668,0.093415739,0.867007129,1.248805402,4.042796794,-3.317231882,0.9285178080817704,0.1073929753118597,-0.0723973678999078,-0.3479655874506218,16.346,7.0,0.296350333,-0.163048432,0.919456192,-1.06014484,-1.944961384,-2.273004624,-0.4469959213845448,-0.191917888797073,0.2939646461168627,-0.8227678634090201,16.346,8.0,0.180515543,-0.325084983,0.90509883,-0.57331736,-0.357431076,-1.126611695,0.8195438244231232,-0.1462430855499478,-0.0854451455240707,0.5474120996882715
246,246,16.456,0.0,0.178344822,-0.077177182,0.960095207,0.129357421,0.001428594,-0.342262928,-0.971688368134168,0.047979932790627,0.0979055994701488,0.2096047110027702,16.456,1.0,-0.141835959,0.193158415,0.950223862,0.100802069,-0.237796027,-1.219855043,-0.5613550343255364,-0.0413870825257916,-0.0528865286782437,0.8248458340330904,16.457,2.0,-0.324597924,0.183743508,0.905792201,-0.924257639,0.950818233,-1.337709913,-0.8475411200838342,-0.2239677214369994,-0.2077328346512492,0.434004123170639,16.457,3.0,0.373988526,-0.327450879,0.842819972,-0.293847645,-0.337126637,0.84580771,-0.8506670561398715,0.2475184050128586,0.2415237698726769,0.3959374538544002,16.457,4.0,0.198120019,-0.419248687,0.862700989,2.164848491,-0.45792199,2.369042179,-0.8800902073460155,0.1269915243553017,-0.0199971520162407,0.4570716503862427,16.394,5.0,-0.44513638,0.221298946,0.842869729,1.387724031,-0.728504082,-0.641849033,-0.8790554513871258,-0.2526734838837584,-0.2804876242253979,0.2911087710547592,16.394,6.0,-0.134048832,0.168436332,0.955849942,-0.866019328,4.5555443,-7.13290797,0.7852492358925779,0.1682723137546118,0.1935019468872525,-0.5635823475807548,16.394,7.0,0.409363607,-0.180623122,0.872422905,-0.638690184,-1.059062805,-0.831085707,-0.4747505726128864,-0.22816034825139,0.3254336373592481,-0.785269187581348,16.395,8.0,0.249867444,-0.347855766,0.881480928,-0.976076664,-0.786798427,-1.794174575,0.8557275893119777,-0.1523734341328273,-0.1717322140979788,0.4637032198528346
247,247,16.49,0.0,0.161301066,-0.050811995,0.965328497,0.480665296,0.383573445,-0.267453714,-0.9716636717501114,0.0187610020418904,0.0822497726620732,0.2208001555717594,16.49,1.0,-0.119903731,0.17671965,0.956202521,-0.280931741,-0.740409884,-0.774439169,-0.5329622794489003,-0.007083074725969,-0.0359360712360869,0.8453458685775743,16.49,2.0,-0.330466808,0.133449091,0.912576588,-0.504986689,-0.830878838,-1.333301068,-0.8348538896130621,-0.1625357461529947,-0.1862239752276617,0.4918554109398794,16.49,3.0,0.365137576,-0.304964965,0.857104381,0.645694428,0.740383109,-1.237585754,-0.846442310820857,0.1881368222201874,0.2220990384471265,0.4458833566057374,16.49,4.0,0.198172935,-0.305885654,0.908196264,1.339480597,0.241086882,-1.938976101,-0.8400082684082397,0.0727469832013656,0.0108877392326884,0.5375643613329404,16.469,5.0,-0.368704548,0.122932597,0.898862911,0.425747453,-1.441691761,-6.023656866,-0.7917467289848226,-0.1487966366583066,-0.2450129089343939,0.5394120433550927,16.469,6.0,-0.224281867,-0.038690735,0.953324536,-0.626449331,0.171021919,-4.38735066,0.6663937535036515,0.0986602177795951,0.231060101036642,-0.7019948407416783,16.469,7.0,0.451147157,-0.190515258,0.84839624,-0.509713797,-0.00986997,-1.129130861,-0.5282575185905614,-0.226632927585964,0.3213731972189647,-0.7525295863257592,16.469,8.0,0.393253004,-0.373035085,0.815658568,-1.575611532,-1.116311542,-2.978575588,0.8912353233104305,-0.1630729360918353,-0.2904279224160823,0.3078285852210911
248,248,16.548,0.0,0.140372202,-0.011118139,0.970059293,0.497375447,0.163030942,-0.471783579,-0.967217833206252,-0.0087764777120244,0.0782647438134021,0.241427559409848,16.548,1.0,-0.056955383,0.164984895,0.9643143,-0.177401734,-1.278779655,0.535920881,-0.5589081216359646,0.0444713763464498,0.0001240226652915,0.8280362267881695,16.548,2.0,-0.230999202,0.091811487,0.947896629,-0.204774417,-2.906028514,-0.738783673,-0.8434120001010474,-0.0690772311925827,-0.0596708612538964,0.5294562517654652,16.548,3.0,0.329332429,-0.214250706,0.898078942,1.266780869,1.600374509,-2.487776463,-0.8200492726781731,0.0711886625497894,0.1814786718180153,0.5380677061295733,16.549,4.0,0.210720815,-0.196186806,0.936386926,1.061057889,0.804643744,-3.242298368,-0.753288793172703,0.0158774530502624,0.0135690758416276,0.657358182991475,16.529,5.0,-0.28336574,0.035981086,0.937640773,0.706014538,0.300005398,0.921253135,-0.8110631561577917,-0.1917950051686173,-0.2158691110471868,0.5087157945370178,16.529,6.0,-0.042365458,0.021590692,0.978752272,1.681257833,-0.432916293,0.426628143,0.682409045544165,0.1388765317185845,0.1328285210350318,-0.7052572491630019,16.53,7.0,0.384603313,-0.173866725,0.884350979,0.412184892,2.759422474,0.191010659,-0.5663498579392775,-0.1212717705210099,0.2167805250228162,-0.7858417143787239,16.53,8.0,0.539577726,-0.400891686,0.712779583,-1.332571134,-2.938399164,0.239057637,0.828281136646157,-0.1715734570540374,-0.4341140100104722,0.3099321439013774
249,249,16.622,0.0,0.135929039,0.016828614,0.969572119,0.352632782,0.066993233,-1.031406672,-0.9538716465184636,-0.0287309266323307,0.0768954007533324,0.2887741559869709,16.622,1.0,0.03146004,0.132364127,0.969935567,-0.766922832,-0.771448554,0.663630907,-0.5849020251359962,0.0918105827363277,-0.0056709910937904,0.8058711297406307,16.622,2.0,0.017493514,0.083168678,0.976298596,0.225658237,-3.855105787,-1.056541103,-0.8199305757268581,0.0302840230580674,0.1150005688194881,0.5599746405926216,16.622,3.0,0.272189812,-0.08716762,0.937048298,-0.305081755,1.529582985,-5.282351673,-0.6883140769590234,-0.0040796471026993,0.1108065264985024,0.7168884164393383,16.622,4.0,0.166345924,-0.09184565,0.960959109,0.899581735,1.8370574,-5.124088246,-0.5884438209110784,-0.0677447709611531,-0.0272292191474576,0.8052348013241922,16.697,5.0,-0.269725068,0.152213587,0.929582386,0.03158199,-1.457702926,2.913806633,-0.8975385883730134,-0.1813712549040865,-0.1069539423388144,0.3874142543764761,16.698,6.0,0.005785746,0.164600408,0.966076203,1.376547858,-0.981235359,4.694237581,0.8400796479166794,0.1856055705226118,-0.0231261548677721,-0.5091973471142556,16.698,7.0,-0.016097653,-0.066236788,0.97777224,1.574168162,5.66077096,-0.498542431,-0.6480113673513556,0.059448796697143,-0.0455467476723,-0.7579397087705354,16.698,8.0,0.684916475,-0.377134924,0.590819491,-1.109904184,-0.074566467,-2.219054924,0.8484163663455563,-0.159913640950838,-0.46956828116927,0.1847239185232568
250,250,16.729,0.0,0.14951307,0.027336328,0.96813613,-0.365314771,-0.300855787,-1.717471052,-0.925609694072961,-0.0103593279521839,0.0844309117809739,0.3687964203979917,16.731,1.0,0.044182791,0.083601,0.975347504,-0.887866824,0.133091375,-2.25545399,-0.491673892346177,0.1003904149101822,-0.0277326016191734,0.8645284558571532,16.731,2.0,0.151374625,0.127453012,0.95993565,-0.431857253,-0.39407912,1.139625555,-0.8483492991867229,0.0620903639471797,0.1145595674131027,0.5131513994801393,16.731,3.0,0.167370657,-0.080807962,0.961917947,-1.107080193,2.342922971,-3.537092039,-0.5788046368718726,-0.0680829493493498,-0.0163100294749761,0.8124554678762641,16.731,4.0,0.07136528,-0.005760029,0.977358593,1.032428849,1.660396883,-2.813217719,-0.4727155972388631,-0.1463443899332782,-0.0420478764571913,0.8679604021771974,16.74,5.0,-0.221821029,0.238108286,0.923898737,0.96764317,0.596973205,2.712507497,-0.9315263962188736,-0.2485352551767426,-0.0764059675816353,0.2542654679653208,16.74,6.0,0.09894827,0.230412823,0.946724971,0.898466957,-1.247145095,0.278542707,0.8383615480224388,0.1803445039079426,-0.1086774124821222,-0.5028071148301391,16.74,7.0,-0.295165792,-0.00371406,0.933990022,0.416455336,2.591979198,0.379454391,-0.6295063298396703,0.1497272608047959,-0.1509094421515794,-0.7473485587951448,16.74,8.0,0.724431248,-0.380105608,0.538658607,-0.245391349,-0.413900471,-0.82527455,0.8452054835546604,-0.1442486214565436,-0.4935233669891934,0.1457899585453995
251,251,16.771,0.0,0.160599957,0.011890787,0.96626097,-0.536087748,-0.185865596,-1.536183033,-0.8947759311179537,0.0139822711316412,0.0831556257198531,0.438481095484332,16.771,1.0,0.063430223,0.076936239,0.973892408,-0.217652563,-1.156723137,-3.695140514,-0.3364426814544818,0.1536835284259642,0.0187996873014785,0.9288887268901644,16.772,2.0,0.293690871,0.128143775,0.926325993,-1.500173257,-1.914580527,-3.137110996,-0.746324078398429,0.1452833318144023,0.17461371091326,0.6256222306318265,16.772,3.0,0.048610668,-0.106498738,0.972736872,-0.291716737,2.288265503,-1.707375488,-0.5106316445698654,-0.1414459702649129,-0.1008096945278601,0.8420723048223897,16.772,4.0,-0.028757051,0.056162111,0.977767789,0.8525461,1.655624239,-1.891079946,-0.3840786494190508,-0.2199023048908551,-0.0528649182438191,0.8951714181000204,16.784,5.0,-0.177946583,0.330927981,0.904805882,0.474455439,-2.204060072,-0.163341096,-0.928356674403554,-0.2349224743028238,0.033551577876837,0.2860762272188784,16.785,6.0,0.156278629,0.265947888,0.930740947,0.432976233,-0.734205244,0.611428078,0.8472555401978202,0.1667022970484605,-0.1587144370669272,-0.4787255176292516,16.785,7.0,-0.400507332,0.006839948,0.894369662,-0.496162541,0.519596596,0.189165836,-0.6151994736067977,0.1837222751379781,-0.1487905855101777,-0.7520884887801319,16.785,8.0,0.735022241,-0.324518428,0.561172964,0.259610014,1.967228895,-0.300660174,0.89836054498339,-0.1361345918508024,-0.3991048307381236,0.1230082850878575
252,252,16.818,0.0,0.166570869,-0.004777394,0.965539912,-0.51236621,0.006609045,-1.091320319,-0.8696553599130913,0.0340611214643368,0.0726431858408741,0.4870958453219565,16.818,1.0,0.149112932,0.084883502,0.965099541,-0.311945223,-1.77905211,-4.628936788,-0.1199909357449918,0.2317553175834423,0.0754012315445039,0.9623961255077929,16.818,2.0,0.297939039,0.087318862,0.929372232,-1.9482873,-0.892599286,-5.430306971,-0.5570508658784495,0.1733545447468277,0.1846933800867223,0.7909051080830312,16.819,3.0,-0.078018963,-0.115012556,0.970402058,-0.044899654,1.811780283,-0.446306009,-0.4840535015750125,-0.2013643538019897,-0.1488026649843578,0.8384523668786614,16.819,4.0,-0.140966607,0.066105688,0.966990927,0.329117914,1.50474552,-2.100595705,-0.2856911706725961,-0.2742406984133742,-0.0846667713247591,0.9143326157186492,16.834,5.0,-0.045313273,0.309148634,0.928723764,-0.292721528,-1.076690349,1.050853771,-0.944402210874322,-0.1958364029762576,0.0895648009139582,0.248456663831455,16.834,6.0,0.224203982,0.276318172,0.912891474,0.501222551,-0.462244292,1.398047666,0.8731941077782738,0.1564718648374363,-0.2028587991991862,-0.4146045263176268,16.834,7.0,-0.364493517,-0.017961307,0.909399729,0.198836532,-1.119181331,-0.008850767,-0.626780106882156,0.1324125913522578,-0.1175992497854392,-0.7588043355952013,16.835,8.0,0.494398884,-0.355186158,0.768204098,-0.054722416,5.447694292,0.648574177,0.9727008109992228,-0.1800639805617698,-0.1040335234560606,0.1029908791253969
253,253,16.921,0.0,0.160793067,-0.022647876,0.966052619,-0.377224626,0.11315367,-0.790422835,-0.8498005572313956,0.0460355288651465,0.0597898795989151,0.5216751032097112,16.921,1.0,0.222813093,0.109172619,0.947683315,-0.507749958,-1.298345836,-3.286580706,0.0500948970942417,0.2724503822099959,0.0948479100612855,0.9561721416542897,16.922,2.0,0.335436726,0.109862705,0.914617619,-1.003591539,-0.974719329,-4.083584157,-0.3830927093746114,0.1892514368650373,0.2016119676731868,0.8813492407436929,16.922,3.0,-0.167321279,-0.12492162,0.956989121,-0.002193859,1.103547878,-0.118257495,-0.4718648457153738,-0.231549549202353,-0.1718178177107681,0.8331908611832602,16.922,4.0,-0.233863629,0.066273494,0.948766898,0.38677887,1.116245249,-1.233536873,-0.222130957227146,-0.3105913514538718,-0.0919170462239538,0.9196423798721288,16.889,5.0,0.038585095,0.29552225,0.93376217,-0.321681577,-1.651766362,-0.109499019,-0.937199200534886,-0.1549456196017684,0.1587841365142365,0.2691414339607021,16.889,6.0,0.297560303,0.280140259,0.890391656,0.111043245,-0.904576419,0.311456842,0.8709876338722762,0.130692895258345,-0.246330467702087,-0.4045011859713592,16.89,7.0,-0.216870258,0.058968172,0.952611172,1.096234832,-2.781151696,1.340250128,-0.6018615309907407,-0.0203550032746474,-0.0723641012422306,-0.7950545944817721,16.89,8.0,0.166858114,-0.338478336,0.904794334,1.170943109,5.52257246,2.607749448,0.9547028524625014,-0.1550001161441499,0.1901033018630492,0.1684581910030777
254,254,16.951,0.0,0.152893749,-0.045251448,0.966876832,-0.387888149,0.208076108,-0.418646138,-0.8384573566354684,0.0570525170181164,0.0416140182739082,0.5403725982031834,16.951,1.0,0.259190076,0.123783996,0.936537787,-0.32235224,-0.881750231,-2.497052439,0.1799004488617565,0.2883967740618076,0.1061451678791054,0.9344497485397478,16.951,2.0,0.359986074,0.131025987,0.901716262,-0.397992751,-0.741762584,-2.034478558,-0.2846081966550227,0.203143082609513,0.2104657438526065,0.9129267402422,16.952,3.0,-0.210514828,-0.124238568,0.948751962,0.063997895,0.498942217,-0.075676568,-0.4648917518971575,-0.237130565845871,-0.1758002810997171,0.834708940244963,16.952,4.0,-0.286153581,0.074582178,0.934388906,0.450627111,0.683917134,-1.405508378,-0.150541730202884,-0.324514994779515,-0.0916388484537825,0.9293166990239862,16.964,5.0,0.133801426,0.282789155,0.928403184,-0.238579694,-1.526771784,0.104284645,-0.9275202673695828,-0.1189177180095803,0.2216013093568682,0.2765096556241268,16.964,6.0,0.376896933,0.275659275,0.861623274,0.154989834,-1.463350063,0.982919393,0.87169494468012,0.0878160292196456,-0.3162881744860322,-0.3638654409414424,16.964,7.0,-0.055071092,0.085365414,0.974479308,0.448202935,-0.108621921,2.452249546,-0.5060430384271363,-0.0436008636902397,-0.0803001925797695,-0.8576545266111227,16.964,8.0,-0.255816353,-0.030608601,0.944987887,1.313126448,1.519130435,5.649721652,0.8793834952757094,-0.0425887723334798,0.2683614210381041,0.3909642085999854
255,255,17.056,0.0,0.132963178,-0.060311145,0.968283202,-0.307923514,0.426762569,-0.196506763,-0.8330182081220124,0.0585058555561872,0.0159779594326459,0.5499112970427131,17.056,1.0,0.271229532,0.132306609,0.932364469,-0.513659908,0.02697328,-0.773801501,0.2241382864789709,0.2640031332189315,0.0870724473543739,0.9340678578650364,17.057,2.0,0.3624696,0.138351527,0.900243658,-0.333016693,0.027349811,-0.76430503,-0.2484122287818619,0.1934972924482743,0.1944797278247251,0.92899289441418,17.057,3.0,-0.215178853,-0.1142767,0.948662162,0.329301285,-0.225782609,0.330511336,-0.4782955604237401,-0.2224539030607973,-0.1460192182870113,0.8369145749613923,17.057,4.0,-0.308379078,0.099575882,0.924779427,0.61768976,-0.007636812,0.048858966,-0.1461977559007134,-0.3142336152993417,-0.051382080439774,0.9366126910282506,17.039,5.0,0.181148445,0.276577492,0.923048282,-0.151765401,-0.05846242,0.197090822,-0.9322388529820286,-0.1079114163955945,0.2144035827172218,0.2707710304302652,17.039,6.0,0.521122225,0.22642043,0.798984616,0.066124357,-2.566636463,2.424991649,0.8694282287349949,-0.001864673292578,-0.4246325595851806,-0.2525435950729682,17.039,7.0,-0.083866752,0.068491919,0.972720014,-0.783003038,0.046582179,-0.908051295,-0.5476554959889388,-0.0100898756129292,-0.0458386206088399,-0.8353864213547549,17.039,8.0,-0.216117089,-0.17271711,0.938812124,-2.359480822,-1.320063859,-3.735526759,0.9504337505480532,-0.1868177822753719,0.0993943974431442,0.2278059608565736
256,256,17.087,0.0,0.106074295,-0.08302463,0.969727361,-0.479536467,0.16687992,-0.12965149,-0.8280255571405181,0.0743480090426954,-0.0030472501078402,0.5557308382124408,17.087,1.0,0.24246863,0.082024071,0.945111113,-0.893813992,0.568368045,0.600166194,0.2059913424021146,0.2186708957680272,0.0373411693880205,0.953077249370752,17.087,2.0,0.34203819,0.103466878,0.912269413,-0.549859403,0.532343813,0.597982237,-0.2781416464143234,0.1790849916828645,0.1468773156854175,0.932197856906421,17.087,3.0,-0.152321843,-0.128915572,0.959829064,-0.5562645,-1.385004236,-0.902387255,-0.4590595611712949,-0.1277932329796884,-0.1391222325537175,0.8680888280072994,17.088,4.0,-0.24734925,0.098720464,0.942907535,-0.721035538,-1.835605986,0.022678935,-0.1667875070065345,-0.2065893724302028,-0.0623002300382928,0.9620922201341284,17.114,5.0,0.021997469,0.247358712,0.947730858,-0.809819491,4.119853717,-2.800921825,-0.9196870955484971,-0.1522428604494205,-0.0288677787330644,0.360783049871757,17.114,6.0,0.690412943,0.178452753,0.671792813,-2.156825419,-2.131810679,0.125123496,0.8215390425330386,-0.1205892765855015,-0.4788685383260965,-0.2849855276464259,17.114,7.0,-0.029457846,0.089870161,0.97529718,0.964688256,-1.122370845,-0.204704266,-0.5588606754137874,-0.0837680746900842,-0.0557954202758061,-0.8231309289627065,17.114,8.0,-0.122617514,-0.157285554,0.959685469,-0.24494065,-1.39130015,1.297620593,0.9385019973868892,-0.1661996501435092,0.0361768328528556,0.3004711532871856
257,257,17.196,0.0,0.10525894,-0.13326246,0.964880134,-0.667656588,-0.034295862,-0.014949044,-0.8248426376223588,0.1040613679926049,-0.0191316631157479,0.5553735988666759,17.196,1.0,0.199009065,0.003997782,0.959915314,-1.042999997,1.067640403,2.082514628,0.1167975644471734,0.1558870622098836,-0.0288641868680243,0.9804205278813924,17.196,2.0,0.290658622,0.055012055,0.93429826,-0.677525155,1.311812848,0.91886841,-0.3268020989375704,0.1321081607945015,0.0803957975535727,0.9323541911297538,17.196,3.0,-0.043820919,-0.142084951,0.968262151,0.012008343,-1.187905595,-2.395121418,-0.3659159219962696,-0.0463680614311712,-0.1183975963306207,0.921920576889282,17.196,4.0,-0.112894696,0.012089421,0.972924783,-1.971701816,-2.594148151,-0.533995969,-0.172812005386139,-0.0496286697232112,-0.1325452216945169,0.9747331789478988,17.195,5.0,-0.397306821,0.168614001,0.879443352,-0.633544072,5.05827544,-2.542683313,-0.8455848354643057,-0.2074547706211411,-0.2915392357595578,0.3961737979625427,17.195,6.0,0.744135009,0.081284215,0.632879898,-1.699628737,-1.5560917,-1.347164805,0.7545025764130255,-0.171605995425177,-0.516379988512819,-0.3669181815933104,17.195,7.0,-0.017376565,0.00764688,0.98013192,-1.465148925,-2.043386854,2.854963643,-0.4574963009597376,-0.1357999543026773,0.0758941811415742,-0.8754973331132414,17.195,8.0,-0.010752095,-0.211477754,0.956470884,-0.704973555,-0.664565458,-0.841035338,0.9460430374680332,-0.184746943240937,-0.0200350245805087,0.2654613644420711
258,258,17.232,0.0,0.092866404,-0.141465315,0.96450837,0.183858635,0.471588077,0.293974573,-0.8334723815074087,0.0812574827591366,-0.0330768537255163,0.5455519521618799,17.232,1.0,0.096903884,-0.064764055,0.972298439,-0.20611429,1.343276543,3.390880228,-0.0469332174105049,0.0763654414584166,-0.0584387484290688,0.9942587717171036,17.232,2.0,0.181400849,-0.015667721,0.962743088,-0.47220476,1.842647756,2.927776095,-0.4730235893817038,0.0661058613597395,-0.0007766118931029,0.8785659314225106,17.232,3.0,0.033675977,-0.147762113,0.968232558,-0.023958485,-1.383954868,0.429215505,-0.3945169246654187,0.0242649862976459,-0.0872822227500177,0.914412062575911,17.233,4.0,0.007977948,-0.130012632,0.971248201,-1.367872632,-1.300165519,-1.89943285,-0.0927388040817524,0.03984670503864,-0.1848933349929874,0.977561358171558,17.281,5.0,-0.521714046,0.082426235,0.82548493,-0.640520279,1.394254582,0.277427796,-0.8384573715110558,-0.206994483962963,-0.3535086066050159,0.3594081034476796,17.282,6.0,0.765171267,0.06163971,0.609415686,-0.99987118,-0.171966032,0.754442203,0.7615226551449189,-0.2305478209835063,-0.4850198139071055,-0.3628866600721315,17.282,7.0,0.086891344,-0.070609933,0.973880964,-2.041714185,-2.884620982,-2.876021929,-0.591774977092205,-0.203364718549012,0.2191602978360228,-0.7486079959427545,17.282,8.0,0.060272291,-0.241897604,0.947975633,-0.619655843,-0.723378442,-3.074747138,0.9694442396227324,-0.1926238796920044,-0.0969768384087273,0.1169162095132658
259,259,17.337,0.0,0.088408595,-0.130213967,0.967064756,0.176529756,-0.091577544,-0.198716241,-0.8288177159974986,0.0767086549345422,-0.0203007287822216,0.5538635719360261,17.337,1.0,-0.009080537,-0.027987103,0.979832264,1.654075881,1.225153366,5.440856326,-0.3339994918851613,-0.0377426978845493,0.0169681462053077,0.9416644360870834,17.337,2.0,0.052360739,0.021791074,0.978315134,1.671982802,1.894299515,4.588450944,-0.6879293154248872,-0.0807151745846327,0.0285211758343856,0.7207113569937984,17.337,3.0,0.123643396,-0.152089497,0.960223982,0.140262599,-1.844109794,2.853105528,-0.5371264037476148,0.0995075451565717,-0.0410719748071378,0.8366041882153764,17.337,4.0,0.112228853,-0.177739134,0.957002865,-0.310765869,-1.762097795,2.175339945,-0.2160198230108564,0.1115985240670756,-0.1847041420979072,0.9522423984386984,17.339,5.0,-0.594369036,0.165432184,0.761319014,1.980047353,1.511930315,-0.380581647,-0.7857940239250326,-0.3041915438380007,-0.3735478418721824,0.3878882138629555,17.339,6.0,0.626983845,0.004534573,0.753586555,-1.25845965,4.487158402,-0.573353123,0.8422662704670254,-0.1783556710887691,-0.2531936014864557,-0.4412139893411815,17.339,7.0,0.209876823,-0.127988388,0.948715812,-1.095249913,-0.745316117,-3.71758991,-0.7361444280504533,-0.2164114875826426,0.2351921582059028,-0.5966088314892668,17.34,8.0,0.135785799,-0.257254533,0.936022608,-0.45794323,-0.185845738,-3.009144482,0.9718705294823596,-0.1903195960228018,-0.1349936231667648,-0.0319819792649621
260,260,17.356,0.0,0.090311672,-0.108937202,0.969447517,0.37302046,-0.015321979,-0.421506426,-0.8184057361241565,0.0618383934934181,-0.0053070696345863,0.5712791779691645,17.356,1.0,-0.092933585,0.081711724,0.971535662,1.381955382,1.954896979,1.444551727,-0.4037528579327059,-0.1595405665759846,0.0551889099429968,0.8991577289592131,17.356,2.0,-0.072528679,0.104982873,0.971700153,1.536046875,2.504665014,2.686100048,-0.7795355940198705,-0.2245608315506589,0.014603391903382,0.584536937698791,17.357,3.0,0.201182743,-0.164507134,0.945208922,0.28260495,-1.50023917,3.013264483,-0.6696014020620303,0.1504866630167487,0.0013047695694154,0.7273142540793612,17.357,4.0,0.194270164,-0.244196617,0.92854893,-0.584219706,-2.398814895,3.040011699,-0.384046318894001,0.2117908306155419,-0.1926731136474092,0.8777984622272692,17.42,5.0,-0.587211558,0.141907277,0.771032367,0.29328649,-2.003216485,-2.381931318,-0.775582938512889,-0.2220989064819844,-0.3032395767520599,0.507137989425413,17.42,6.0,0.383505069,0.064258299,0.899079381,-0.18218591,5.0634682,-2.614510924,0.8326487132374845,-0.02972799317511,-0.0309689315742645,-0.5521352117397427,17.42,7.0,0.285622019,-0.131465119,0.927418452,0.072698182,-1.170925315,-0.331996173,-0.7341457516819959,-0.2413851544955264,0.2648292363199238,-0.576739714313705,17.42,8.0,0.200460584,-0.25568256,0.925036206,-0.365859581,-0.839602951,-0.8857664,0.961159011401958,-0.1975873346756161,-0.1797746083874776,-0.0693807621443151
