,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
196,196,13.145,0.0,0.080632422,-0.102785164,0.970685646,-0.304173449,0.397748489,0.40308969,-0.7484354929146895,0.0542718254892952,-0.02656152022997,0.6604493678902859,13.145,1.0,0.217647681,-0.16359113,0.941182994,-0.324654612,0.290189579,-0.09599468,-0.5067976385553887,-0.0947476703533485,0.1149452038805716,-0.8490975401107629,13.146,2.0,0.35370712,-0.133390201,0.904701789,-0.313787351,0.499501702,0.290716266,-0.5565224053046532,-0.152090560636359,0.2784263510067877,-0.7678737141120839,13.146,3.0,-0.350348191,-0.06210941,0.912800398,-0.567604396,-0.718604744,-0.594987861,-0.4255855050499373,-0.1947895284025241,-0.1708626712584592,0.8670293911318899,13.146,4.0,-0.248570058,0.303651835,0.898303673,-2.240243736,-1.396068088,0.611323471,-0.0938210489222172,-0.2509465514207535,0.0244836219436561,0.963132385171263,13.217,5.0,0.065980906,-2.050977207,1.742090703,49.90437761,0.579884811,-24.36150533,-0.1174617500924971,-0.3177830011104045,-0.2957894761574876,0.893154682720161,13.217,6.0,-4.829754873,1.219917954,0.992766869,17.20496337,87.28552416,-73.26189228,-0.1008523175915451,-0.0896985921936734,-0.7666930725874278,0.6276660776570105,13.217,7.0,1.557879642,-0.131111676,0.739610538,5.592951123,-33.92031918,11.98324604,-0.3893439374086351,0.2568800614649703,0.6262224912921307,-0.624715394259475,13.218,8.0,-0.93028018,0.135266194,1.729027138,6.17927948,-8.2002369,25.10105806,0.2901993306046742,0.0293423443743565,-0.1777717217853968,0.93985136605565
197,197,13.24,0.0,0.068933057,-0.134758909,0.968077099,-0.489035686,0.190953539,0.096636067,-0.749872630155685,0.0682502496143037,-0.0494623029779537,0.6561908430899487,13.24,1.0,0.162152478,-0.196365201,0.945323374,0.093283752,0.601833824,2.167685648,-0.4187767184489804,-0.0520010825729354,0.1063324329866804,-0.9003418024236569,13.241,2.0,0.282296117,-0.158306079,0.925430218,0.021468351,1.470506048,1.314616241,-0.5301219736708567,-0.0700438625812687,0.2319894330544547,-0.8125548924824001,13.241,3.0,-0.263910754,-0.115701615,0.936767981,-0.179332638,-1.329788696,-1.80301428,-0.3629762485382656,-0.1093020947276866,-0.160165945004206,0.9113990153309014,13.241,4.0,-0.109739549,0.074836312,0.970460075,-3.402455791,-2.069340525,0.258072663,-0.150812066780492,-0.1099040858433302,-0.1237723720130222,0.974606183211767,13.272,5.0,-0.188467447,0.186366112,0.943466318,2.643644774,5.573341272,-0.513039421,0.0229980253767151,-0.5584720532613805,-0.1618322365855735,0.8132591123107695,13.272,6.0,0.668602137,-0.303679235,0.648611674,-1.381534394,-0.080127045,-0.381861874,-0.0741121602821599,-0.0406977489559717,-0.7914656417374788,0.6053372769599681,13.272,7.0,-0.186129096,0.064619992,0.958643947,-0.699188417,1.81357941,-1.457320172,-0.4972382801160012,0.2734591945413076,0.5883276426653198,-0.5760596727631333,13.272,8.0,-0.047327305,-0.14167411,0.968639547,-2.773502996,-1.369123697,-1.072805362,0.3347446668168023,0.0506662366511296,-0.3189006140571035,0.8852577810193605
198,198,13.29,0.0,0.052258691,-0.139020522,0.968973851,0.176784315,0.129536311,0.181466656,-0.7560624780334744,0.0571442474985438,-0.0468083825971113,0.6503176451599246,13.29,1.0,0.114678152,-0.168171583,0.957501561,1.449418896,-0.055606161,4.228593428,-0.2286942557828502,-0.0459397657060863,0.052585769764502,-0.9709908403878345,13.29,2.0,0.14863625,-0.160741041,0.955415398,0.739327111,1.936734874,2.850538888,-0.4395079055560594,0.0315670779717029,0.1457340957640382,-0.8857753066516882,13.29,3.0,-0.168175801,-0.136148898,0.955839619,-0.316324169,-1.599361598,0.784198882,-0.4150148591468872,-0.0310383370481499,-0.1340536085999505,0.8993491637522693,13.293,4.0,-0.040772981,-0.114713874,0.972543208,-3.060858812,-0.648303881,-1.036013867,-0.1223240762196461,-0.0441039545475738,-0.2684496453447007,0.9544770555045208,13.36,5.0,-0.347644087,0.176553779,0.899075832,0.542628147,1.575032943,0.218495299,0.034553198150779,-0.5966629235065871,-0.1108489132445505,0.7940478264201898,13.36,6.0,0.673489065,-0.336489192,0.627668307,-0.133161422,0.164013558,0.804880954,-0.0665588733261451,-0.0533377630679937,-0.7749161002228458,0.6262827133394893,13.36,7.0,-0.193156755,0.030615658,0.960166209,-0.691720831,-1.477592802,1.807787496,-0.4094575925193997,0.293497294930516,0.5775818384890207,-0.6423418386220299,13.36,8.0,0.00375782,-0.224090715,0.952645385,-0.110887462,-0.523633675,0.281940337,0.3150858777181379,0.0588918195169799,-0.3137034479858495,0.893780056825145
199,199,13.348,0.0,0.054032614,-0.127143067,0.970307743,0.10012956,-0.151026254,-0.278037479,-0.7475605564737139,0.0599836750188554,-0.0345730693455158,0.6605754128121737,13.348,1.0,0.034041926,-0.0601971,0.977509313,1.964165315,0.801978177,4.049921459,-0.0304265539736231,0.004652873703599,-0.0472088196907412,-0.9984106885059852,13.348,2.0,0.024392676,-0.093399883,0.974978184,1.606444306,1.248700105,3.941693689,-0.282297315027742,0.0944624635464791,0.0303055307336985,-0.9541837578348348,13.349,3.0,-0.058758085,-0.157153702,0.965666196,-0.71250144,-1.705761935,2.997476546,-0.5667842542892283,0.0492677904841244,-0.1207581436011872,0.813477574776718,13.349,4.0,0.052595319,-0.30100291,0.931061212,-1.857043116,-1.796259928,-0.257166842,-0.1378522774912218,0.066760852606555,-0.3346393855740033,0.9298151535506304,13.424,5.0,-0.402030331,0.261498621,0.854460698,2.158141091,0.990508823,1.312863602,0.0427602657227676,-0.6138875276628694,0.0364252897071383,0.7873924442900371,13.424,6.0,0.550236252,-0.317438496,0.745921489,1.816472372,3.673465574,0.015406723,0.1024342425398173,-0.1349595100801918,-0.6920240535848128,0.7017092459518063,13.424,7.0,-0.023050193,-0.078422814,0.977029452,-1.476894545,-2.07823524,-3.451704348,-0.4586519276230006,0.1440068422560308,0.6691819908546652,-0.5666532465158379,13.425,8.0,0.030107906,-0.217088273,0.955019997,0.20909796,0.16329993,-2.478279853,0.4312518482520667,0.0897228430903971,-0.2708616123990545,0.8559238527670187
200,200,13.423,0.0,0.072487551,-0.115639286,0.970027892,0.204598097,-0.154491425,-0.619802361,-0.7278225796799875,0.0596151091501786,-0.0180841132427833,0.6829299349986075,13.425,1.0,-0.047114274,0.055507974,0.977593019,1.611717504,1.28364407,-0.393716085,-0.0477798987835235,0.0680776902786578,-0.1282774462653008,-0.988244608453905,13.425,2.0,-0.11201129,-0.01440263,0.973798252,1.411805393,2.025206471,1.36741664,-0.2285198185951373,0.175101024756767,-0.0765993576564863,-0.9545946061260712,13.425,3.0,0.03323839,-0.15946662,0.966213023,-0.153131945,-1.831671712,3.175968791,-0.7086452795975748,0.1107894754332961,-0.0730544933855299,0.6929722944198228,13.425,4.0,0.159405432,-0.409498984,0.87644252,-1.357472184,-3.14560944,3.795867992,-0.3692130510749584,0.1795746040480804,-0.3685979249656375,0.8340085456444205,13.479,5.0,-0.410345037,0.305137612,0.835792431,-0.376211861,-0.923442665,-1.203916878,0.0720857837699983,-0.5523488786701231,-0.006440746146368,0.830465455512269,13.479,6.0,0.346769603,-0.175041445,0.899747373,1.214393231,4.592501925,-2.139222532,0.3757463393536813,-0.1758795709853063,-0.5774928982944215,0.7031237568108774,13.48,7.0,0.104618285,-0.180397389,0.957080872,-1.474974572,-1.283312106,-2.604807862,-0.5014796863332965,0.0479304669285682,0.7163596621285458,-0.4827521403475532,13.48,8.0,0.06837556,-0.202760492,0.956836959,-0.207835715,-0.353831232,-2.026305669,0.5165742866494244,0.1181154803952655,-0.2609631249344755,0.8069064301937785
201,201,13.498,0.0,0.095133932,-0.108173507,0.969392607,-0.138336787,-0.400800675,-0.803957542,-0.7001841831481088,0.0802754474528279,-0.0040402818172553,0.709423454876071,13.498,1.0,-0.124467813,0.110252868,0.96587011,1.064048546,0.733600467,-1.40794299,-0.1171774222022918,0.1073473259275029,-0.1714085782351037,-0.9722988751663042,13.498,2.0,-0.199686818,0.170335587,0.944221353,2.39569791,1.43900657,2.872791309,-0.1075247879964412,0.2145827829250417,-0.2367270939831056,-0.9414631868601016,13.498,3.0,0.114095608,-0.180939981,0.956621093,-0.430789112,-1.077745552,1.139777777,-0.7492562916648429,0.1595438749802161,-0.0515501934643712,0.640705344843268,13.498,4.0,0.176836136,-0.532624201,0.803214443,-1.355968343,-1.953467766,3.436633068,-0.538382321038284,0.2348278501903446,-0.4006830153248292,0.7031738607191068,13.524,5.0,-0.360526496,0.186309223,0.892156667,-0.366080092,-1.859020698,-2.766744528,0.1729536732011664,-0.4506030575716224,-0.0949702313147108,0.8706460627587767,13.524,6.0,-0.106809987,-0.042264486,0.97337369,0.400897547,6.522612386,-5.986187802,0.8111345184227462,-0.1962575081001741,-0.330473898932255,0.4408296560599379,13.524,7.0,0.210599848,-0.22307456,0.930537181,-0.453983392,-1.344998296,-0.078714693,-0.4791974117231018,0.0218867007819202,0.727249558867411,-0.4909163798997937,13.524,8.0,0.132498776,-0.223985317,0.943770974,-0.719971579,-0.903617685,-1.268624649,0.5617861525024517,0.1395719901820853,-0.2940149050369773,0.760572951155378
202,202,13.58,0.0,0.116538636,-0.106058613,0.967076169,0.147808209,-0.065966071,-0.515675433,-0.6824585929561136,0.077718084359723,0.0061736296005092,0.726754466488767,13.58,1.0,-0.157671597,0.151938559,0.954653519,0.484223102,0.116465617,-1.064609859,-0.1712961392480851,0.1150045673556594,-0.1815594588181425,-0.9614924571101436,13.58,2.0,-0.232043006,0.30281476,0.902696109,0.914935942,0.824859857,0.284060011,-0.0935477740740512,0.2351602789194214,-0.280957211531944,-0.9257491574246908,13.581,3.0,0.135770814,-0.203385622,0.949383787,-0.054091741,-0.090929808,0.060899449,-0.7513148351283218,0.160868489765707,-0.0467525644785519,0.638327145930112,13.581,4.0,0.121447983,-0.584318605,0.777410545,0.137117108,-0.570613118,2.079191822,-0.626848042590283,0.2082833339162755,-0.3832128986173269,0.6456217612865588,13.584,5.0,-0.275062644,0.125070826,0.932278837,0.095323375,-0.228702495,-0.424381141,0.1904472247714446,-0.411222467362949,-0.0867235426030158,0.8871893620142016,13.584,6.0,-0.254282443,-0.193870634,0.925745438,-0.783642703,1.067887041,-1.456374906,0.8584487763029695,-0.225364847526296,-0.2824760137657653,0.363983084236598,13.584,7.0,0.262066449,-0.249768201,0.910823266,-0.423928008,-0.230267779,-0.740761395,-0.5136261801885923,-0.0028303719607178,0.7102572383763491,-0.4813676259922779,13.584,8.0,0.25707612,-0.26695772,0.907675848,-1.407760104,-1.352797998,-2.505080825,0.6486212894623143,0.1717783638809709,-0.3590739190738,0.6487284001796157
203,203,13.663,0.0,0.121123377,-0.079199123,0.969208763,0.417267232,-0.027497548,-0.304966575,-0.6729818471342527,0.0641117562650784,0.0239037922302827,0.7364874234183418,13.663,1.0,-0.151926247,0.150124996,0.955958106,-0.073675329,-0.455110724,-0.774978517,-0.2130095641809587,0.0963008663770951,-0.1603121900937858,-0.9589854380593028,13.663,2.0,-0.273009453,0.305062045,0.890420119,-0.101796259,-0.044888676,-1.693953477,-0.1719532346631868,0.2488699491167153,-0.2442484945150465,-0.9213243220726584,13.663,3.0,0.132771573,-0.183913034,0.952964693,0.471097394,0.144687526,-0.733936124,-0.7315613561726366,0.1363693268049975,-0.028317263457982,0.6673975737533481,13.663,4.0,0.125714953,-0.540559306,0.808279894,1.101561365,0.738118949,-2.173909665,-0.5542666463944443,0.1997869871478244,-0.3277473579494456,0.7385494660604727,13.647,5.0,-0.260092808,0.117555385,0.916935365,-0.205339774,0.50412869,-0.730393752,0.2189742969888151,-0.407697189230828,-0.090478154818065,0.881842935364487,13.648,6.0,-0.046761456,-0.415555762,0.878886668,0.306565789,-5.055645264,6.554828182,0.656852054196453,-0.210525785560897,-0.3500761274713954,0.6337751789763455,13.648,7.0,0.352743499,-0.313186492,0.885039686,-2.24568279,-0.849414802,-1.840818798,-0.5494316977141563,-0.0280391482519618,0.7501065041702698,-0.3669861688316083,13.648,8.0,0.249725356,-0.24023191,0.976128002,-0.619881548,-3.248593364,0.580828121,0.582204723683622,0.2334723840415656,-0.4657189316078757,0.62420684260303
204,204,13.711,0.0,0.112741502,-0.042633413,0.972628267,0.586896054,0.342269127,-0.001633935,-0.6752735171286508,0.0310053797645615,0.0338504097731393,0.736137550494843,13.711,1.0,-0.072119615,0.123615789,0.968534407,-0.296874556,-1.533072954,-0.220267881,-0.2354139437080459,0.0210121091315642,-0.1191524542340687,-0.9643347235413988,13.712,2.0,-0.263089359,0.197254789,0.92294991,-1.648242989,-1.705707559,-2.297426437,-0.2817235776438829,0.2117547280813315,-0.1085305024501194,-0.92952293730314,13.712,3.0,0.104660936,-0.102341617,0.968961445,1.23734737,0.819184148,-1.37632071,-0.6929761694372252,0.0621885242039296,-0.0078882592202199,0.7182300407361989,13.712,4.0,0.155660579,-0.413980022,0.874468596,2.159026774,1.412560781,-3.308360672,-0.4331739637541851,0.1574251205590537,-0.2364080637010501,0.8553881434527694,13.709,5.0,-0.240241053,0.044895437,0.949082523,-0.005045067,-0.983108124,-1.392850921,0.2767670364566423,-0.3328496893163211,-0.1169834514459835,0.8938265849373811,13.711,6.0,-0.132554023,-0.139446502,0.96108954,2.011149281,-1.22845254,-0.076288731,0.6653720725599221,-0.093795154854335,-0.2979388727455456,0.6780227887691375,13.711,7.0,0.222199208,-0.228894399,0.926343816,0.476601526,1.380857336,-0.464839184,-0.6386300267787401,-0.0338271531949103,0.6614301632261501,-0.3918131592710256,13.711,8.0,0.41321738,-0.344299209,0.818500734,-2.632371753,-3.097234469,0.139079127,0.5400823600704043,0.2378683424316772,-0.616518967952341,0.5211852436174388
205,205,13.767,0.0,0.104512882,-0.011219492,0.974487137,0.52702063,0.028907142,-0.201469976,-0.668763111767135,0.0131927648785768,0.0522175263175554,0.7415222054933166,13.768,1.0,0.008325481,0.080696134,0.976182268,-1.046229108,-1.219305455,0.881967688,-0.1999503547299934,-0.0364976226825888,-0.0474114205893437,-0.977977472327236,13.768,2.0,-0.093303024,0.07266836,0.972516249,-1.835360685,-3.364792898,-1.039725237,-0.3350067579825852,0.0755610044180699,0.0434802848540085,-0.9381740092042328,13.768,3.0,0.048019875,-0.052182142,0.977725992,0.128383342,1.380150139,-1.813599334,-0.6282782082194603,0.0068578213455411,-0.0453461706571724,0.7766358143748379,13.768,4.0,0.107132923,-0.216495725,0.94934195,3.190075926,1.499217061,-1.250709745,-0.3919871323554836,0.0417874211419442,-0.1124277238209983,0.9121183620662724,13.733,5.0,-0.202323906,0.100085814,0.953699044,-0.548121841,-0.628958389,1.746370523,0.1861590159410576,-0.3016593246605496,-0.1022684039013509,0.9294555643992176,13.733,6.0,-0.052978097,-0.022039739,0.977742589,1.398596465,-1.592875074,-2.608606946,0.7443077181088084,0.058952596715018,-0.2738752115923842,0.6062367364152735,13.733,7.0,0.008860777,-0.124490939,0.971605626,2.610922457,4.980981797,-1.414684145,-0.840480072697724,-0.0919930225365866,0.3413726587157655,-0.4106035059323549,13.733,8.0,0.595435495,-0.456397392,0.629205843,-4.751866397,-1.508235924,-4.210906414,0.6470407493495762,0.2278012237228725,-0.6985029033324023,0.203810120425128
206,206,13.877,0.0,0.128349411,-0.005800922,0.971756028,-0.365740403,-0.35076177,-0.943829971,-0.6329018266479522,0.0389367589058855,0.050484569408261,0.7716025627764936,13.877,1.0,0.083301748,0.033531463,0.975951566,-0.53642902,-1.000448187,0.112216854,-0.1979928393668022,-0.0813880339090824,-0.0069355409903871,-0.9767941040808223,13.879,2.0,0.100541606,0.002388112,0.974954708,-0.338502428,-2.445586935,0.723084957,-0.2974216937613974,-0.044932794467601,0.0946161740200222,-0.948983224127406,13.879,3.0,-0.049635359,-0.05231159,0.977063882,0.321593806,1.964500665,-3.549451485,-0.4897996893427819,-0.0705129974755644,-0.0928231442433341,0.8640069706891875,13.879,4.0,0.050065084,-0.013496981,0.978251664,2.882957254,0.58304219,-0.280841983,-0.3854731913550163,-0.0400643427745955,0.018888037798197,0.9216553093281415,13.808,5.0,-0.148382457,0.13487483,0.958394192,1.203586917,-0.523887522,1.453612348,0.1333139118192832,-0.2576398336319582,-0.0134506677706561,0.9569055316895502,13.808,6.0,0.097227919,0.019769617,0.974891222,0.436917007,-2.153770395,-0.683435944,0.7396621350091483,0.1478852819761187,-0.3124839612756762,0.5773938373017276,13.809,7.0,-0.364066165,0.056075172,0.908033811,1.884315931,4.113141479,-0.937144614,-0.913794597513904,-0.0985621456436921,0.0597877432505173,-0.3894744699688591,13.809,8.0,0.610880274,-0.595942384,0.481891031,-1.531028064,-1.118641825,0.482218372,0.6319664153059351,0.148267775952511,-0.7393426566122917,0.1789065472612487
207,207,13.931,0.0,0.14118936,-0.028896497,0.969161781,-0.522371013,-0.09497418,-0.982834073,-0.5941065688310116,0.058165977687635,0.0343816539594892,0.8015435145907513,13.931,1.0,0.12493438,-0.015013668,0.971939808,-1.076988687,-0.637883582,-2.031837498,-0.3036575246909819,-0.093873692771364,0.048684475397468,-0.9468947456604068,13.931,2.0,0.147680962,-0.025170157,0.969002991,-1.791211547,0.664789562,-3.619246376,-0.4834492090510309,0.0088755474741371,0.1617317343913627,-0.8602563182073867,13.932,3.0,-0.16088818,-0.039212056,0.964565399,0.82332764,1.560206625,-1.412940791,-0.4204821354111884,-0.1480922201337815,-0.0974217317055604,0.8898159777883202,13.932,4.0,0.014668659,0.109075292,0.973339309,1.840520858,0.319331068,-1.46198221,-0.3167388449216453,-0.0829294262374294,0.0965048996997896,0.9399393697018792,13.916,5.0,-0.082038396,0.227043255,0.948779248,0.011281789,-1.546534576,0.086403792,0.1265134835550477,-0.1633473422815449,-0.0095352782169714,0.978376748863978,13.916,6.0,0.162518677,0.027690829,0.966209552,0.027654538,-0.761552662,0.668847667,0.7159558411232437,0.1524538542601364,-0.3212122499304336,0.6008225581462185,13.916,7.0,-0.49005413,0.033755068,0.847347358,-0.767842565,1.536897448,0.634824499,-0.9090650773973934,-0.0154387661791841,-0.0229168957074246,-0.4157368704438788,13.916,8.0,0.633353015,-0.511091158,0.545343732,1.283805861,2.816985879,-0.487729728,0.7459523297695846,0.1697757717013931,-0.5942883542954004,0.248098087464192
208,208,13.962,0.0,0.13938119,-0.046087226,0.968704213,-0.331543809,0.149679776,-0.64576778,-0.5677220333244528,0.0617543660082671,0.0177554026253255,0.820708740561765,13.962,1.0,0.174517921,-0.066473307,0.961821602,-1.507655121,-0.686618352,-2.441823861,-0.4279748932336459,-0.0990369614386122,0.1245683578815055,-0.8896695427209821,13.963,2.0,0.199062704,-0.09966821,0.953904758,-2.216890145,-0.136629541,-4.286563731,-0.6703936306449445,0.0336244006581453,0.2640962980011357,-0.692600119154744,13.963,3.0,-0.237648909,-0.014592866,0.949311353,0.366634237,1.324464897,-0.484950984,-0.3909064630782685,-0.2080262379514358,-0.1085043658574957,0.8900247322615668,13.963,4.0,-0.033607392,0.225768538,0.953014224,1.685441175,0.686466003,-2.350024353,-0.2050613968024106,-0.1421811663915377,0.1542380247415492,0.9560046920328432,13.946,5.0,0.073995486,0.13581289,0.967121775,-1.687535904,-1.842781617,2.297322612,-0.0011065493113094,-0.0563564644790366,-0.0774723129233776,0.9953998016828952,13.946,6.0,0.205331802,0.020925362,0.957767707,0.326331912,-0.690904849,1.732653047,0.6578356099507393,0.1486007832116498,-0.3256348689252272,0.6626703929176804,13.946,7.0,-0.541951067,-0.004241727,0.816623566,-1.256368658,0.382106536,0.010738873,-0.90748165224225,0.0624760505550321,-0.0371543780203402,-0.4137551765774574,13.946,8.0,0.445394657,-0.487899334,0.724454857,1.187824253,4.686870006,0.553620723,0.8660960784839599,0.1202251952930284,-0.3472934607368845,0.3388373317402581
209,209,14.04,0.0,0.128797847,-0.057609737,0.969178122,-0.145185753,0.163280934,-0.264840501,-0.5565918696605381,0.0597763742778127,0.007593447875816,0.828597981686742,14.04,1.0,0.22623789,-0.117519245,0.945935856,-1.258103582,-0.407724642,-3.069387832,-0.5720013326754905,-0.0992832400066646,0.1757712262978996,-0.7950231378249154,14.04,2.0,0.241163569,-0.148853266,0.936777369,-1.560278945,-0.353968797,-3.705889211,-0.7905712356950532,0.026006586952103,0.3229699073087066,-0.5196260363951223,14.04,3.0,-0.299658535,0.011521481,0.932975894,0.252473253,0.745637149,0.322466926,-0.3998576984156127,-0.2417936277227534,-0.1031571439340118,0.8780707638145214,14.04,4.0,-0.118584314,0.295353987,0.926372378,1.335214756,0.886830403,-2.246718761,-0.096596325806306,-0.2055483470031163,0.1904456012482434,0.9550651809432712,14.05,5.0,0.165125538,0.093063399,0.961483105,-0.45884526,-0.979304605,-0.209442054,0.0046228490567786,0.006938061545703,-0.088540177453013,0.9960377149210644,14.05,6.0,0.251444887,0.020226135,0.94627447,0.058905338,-0.886266658,0.260008443,0.6417405227629612,0.170945143685743,-0.3324012475417153,0.6696687762818969,14.05,7.0,-0.452824107,0.019315392,0.868781471,0.281177752,-2.560402256,0.924952309,-0.8886064038370179,-0.0016976250895815,0.0535386534919069,-0.4555319853876028,14.05,8.0,0.167684944,-0.402889091,0.877067352,2.729310562,5.361552895,0.785829794,0.9029166121242342,0.1133718175284172,-0.037268118517233,0.4129158629582834
210,210,14.098,0.0,0.116672963,-0.068814839,0.970375153,-0.185315893,0.165838769,0.115761988,-0.560909108310944,0.059091957915984,-0.005426161241096,0.8257479455001162,14.098,1.0,0.282010515,-0.151985988,0.925284999,-0.975283167,-0.636994075,-1.153109542,-0.6177069648506601,-0.1020936525816159,0.2256202710115313,-0.7463983420307234,14.098,2.0,0.306238446,-0.18309523,0.911782403,-0.626450845,-0.960708688,-0.163631926,-0.782489715603892,0.0198040592702641,0.3636795156478434,-0.50502955765847,14.098,3.0,-0.328475065,0.015280307,0.923307448,-0.273860283,0.304904151,0.274688799,-0.4148361309894835,-0.2427196229547036,-0.1141388412281356,0.8694656370331728,14.098,4.0,-0.176311672,0.364282239,0.892587052,1.216039605,0.134460185,-0.248816904,-0.075387422463457,-0.2102601275023305,0.2444959745330217,0.943572537621866,14.094,5.0,0.25512126,0.035606541,0.944735581,-0.487887237,-1.256986308,0.709254485,-0.0350446309792257,0.0794355002890651,-0.102941681438338,0.9908909553306072,14.094,6.0,0.319193427,0.009572353,0.926919051,-0.224030737,-1.215630687,0.463730818,0.6152098124865379,0.1922915057800663,-0.3618026269711841,0.6735278186844725,14.094,7.0,-0.152296763,0.041641736,0.966790909,0.038474512,-5.301894758,-0.622742778,-0.8725908466531421,-0.1217040769474962,0.2663655147747552,-0.3909254974164388,14.094,8.0,-0.279937522,-0.054206945,0.937398843,3.860522415,3.619106751,5.467911545,0.759185066529642,0.1573458867312174,0.1480462738606333,0.6139728067945127
211,211,14.173,0.0,0.101751568,-0.075782844,0.972048136,-0.143662951,0.211736494,0.309435564,-0.5732051398673741,0.0549573330912734,-0.0180100481608663,0.8173684587347142,14.174,1.0,0.305835156,-0.186516536,0.911867556,-0.532693458,-0.135380819,0.266858439,-0.6096758924881354,-0.0838533119560811,0.2458686469278567,-0.748874179452501,14.174,2.0,0.337182003,-0.22168825,0.893504682,-0.355293175,-0.223791625,0.57067357,-0.7686594143439889,0.0366409284448679,0.3657234043363474,-0.5235136470271684,14.174,3.0,-0.327128634,-0.011999401,0.923375802,-0.775915031,-0.274170946,-0.118654916,-0.4219297089215082,-0.2048335823258291,-0.1398046637672708,0.8720511339766146,14.174,4.0,-0.170516074,0.37983833,0.886806129,-0.656759698,-0.149863086,0.164757818,-0.0900165304080592,-0.1882444794954881,0.2107067731461975,0.9550202594411724,14.154,5.0,0.320215104,-0.020639665,0.924607101,-0.9191256,-0.786024202,0.57915281,-0.0626193246491046,0.1269337532138946,-0.1402103360238786,0.979952909147983,14.154,6.0,0.409732662,-0.035229407,0.889885967,-0.38842158,-1.756187117,1.393462904,0.5480909578150137,0.2106553114839386,-0.4204705771012623,0.6916828286846198,14.155,7.0,-0.130842112,0.112794648,0.964349371,0.647140409,0.719944301,4.261966047,-0.7950849170939375,-0.0677026764720456,0.20826737671081,-0.5655802524896406,14.155,8.0,-0.313131488,0.175569241,0.911571233,-0.012456974,0.103564917,2.106391107,0.6971170550054677,0.1522664622982708,0.1381515112235359,0.6868456129483003
212,212,14.239,0.0,0.078719549,-0.090291697,0.972187041,-0.235716162,0.295383959,0.476415705,-0.5918033655218992,0.0498877568067393,-0.0372352936617195,0.8036750096797028,14.239,1.0,0.281529997,-0.217652506,0.912767904,-0.121154872,0.374125164,0.773772704,-0.5869056679844058,-0.052673232002696,0.2351720284595972,-0.7729562630242199,14.239,2.0,0.32306076,-0.255761326,0.888855382,-0.039625703,0.084916882,1.447836115,-0.7367162145659027,0.0650914090738098,0.3446594928663134,-0.5781195046334348,14.239,3.0,-0.273976819,-0.059336531,0.939347049,-0.576244284,-1.148090933,-0.915590157,-0.3977476505485297,-0.128290289294532,-0.1435617018456042,0.8970665783090148,14.239,4.0,-0.123960488,0.295649538,0.926275417,-2.590781388,-1.11819749,0.820533122,-0.1449998629777122,-0.0978425566923293,0.0941572428360221,0.9800695319506016,14.232,5.0,0.287528203,-0.068726969,0.933997396,-0.586134079,1.853867197,-0.401395152,-0.0246715606919223,0.0425994177578827,-0.1604806320473115,0.9858106159082534,14.232,6.0,0.555021251,-0.10701418,0.800085231,-0.385993997,-3.171921314,0.650991307,0.47251974444698,0.2960389397616467,-0.503294185638736,0.660137106936735,14.232,7.0,-0.125466326,0.077654131,0.968848821,-0.513654863,-0.412090182,-0.284147049,-0.8056607449835819,-0.0550892516101382,0.2120390131425726,-0.550377502497203,14.233,8.0,-0.285112949,0.08006618,0.933664829,-0.64075475,-0.051159568,-2.56568988,0.7947392931092825,0.0880430773821528,0.1265283589568508,0.5870506340111769
