,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
237,237,15.792,0.0,0.075413781,-0.157395652,0.96360644,1.198140641,0.841302855,0.623573089,-0.906708189442771,-0.0414227978563459,0.1000391424318977,-0.4076230869279302,15.792,1.0,0.221486237,-0.260126827,0.918674524,0.774411768,0.824487381,0.585706692,-0.9844816901884714,0.1122408599706571,0.0909617909741747,-0.0996179884331571,15.793,2.0,0.305538431,-0.278834538,0.888934513,0.60272967,1.256129838,-0.859309898,-0.7621586407315902,0.2584657329688427,0.0727043661372981,0.5890872145817012,15.793,3.0,-0.097692153,0.206577993,0.952948465,-1.605533135,0.870291067,-0.680616571,-0.9481340785478466,-0.249685051225552,-0.1862903687438263,0.0632063509784314,15.793,4.0,0.050747522,0.21433747,0.95491787,-2.033289973,2.366323319,0.248225905,-0.4680858974226173,-0.1854542001169072,-0.1465095931569914,-0.85149120453827,15.795,5.0,0.083318897,-0.325756539,0.920995461,2.698224566,-0.341222428,-1.39141326,-0.0736319857664807,-0.0173011115686031,-0.2434024975886388,0.9669716781675604,15.795,6.0,-0.299889821,-0.724866781,0.587978949,-3.883136918,2.974277363,1.172030271,0.2396212146602524,0.2441579578807026,0.7500070211345308,-0.5660901282809812,15.795,7.0,0.126510595,0.504209188,0.82929498,-1.229772238,-0.649731942,0.306185525,0.9653024467628162,0.1893336375763802,0.0429817645440244,0.1746325510106824,15.795,8.0,-0.019061276,0.024824428,0.979806315,-3.299731149,0.30701019,-0.801752366,-0.969139900229187,-0.0293491338610362,-0.2034753288602908,0.1360304108299503
238,238,15.87,0.0,0.013249948,-0.111840728,0.973374075,0.444648551,0.58414047,1.471073838,-0.8774574760506216,-0.0328070624619747,0.0609337351800523,-0.4746358122734693,15.872,1.0,0.131164788,-0.224789671,0.944834061,1.269091889,0.769858105,3.742943509,-0.9579751299764496,0.0693864899962478,0.0320040259215218,-0.2764867224251823,15.873,2.0,0.234538111,-0.242841466,0.919990161,0.821043968,1.433163429,0.517933733,-0.7948788184988442,0.176845840511563,0.0299030606972009,0.5796542241341639,15.873,3.0,-0.111291057,0.110357011,0.966161804,-1.358671662,0.090367731,-0.45106884,-0.9667798445425028,-0.1612461192690804,-0.1852193670345719,0.0709239542210389,15.873,4.0,-0.133087038,0.073040703,0.968337181,-1.828791807,2.618648374,-1.66887619,-0.5470466231443515,0.0105301184763929,-0.1331069276468444,-0.8263846891875797,15.874,5.0,0.079951479,-0.02840648,0.976327216,3.685138054,0.788227751,-1.180217034,-0.0032531376759616,-0.0352014223776999,-0.0471899266621872,0.9982601804036186,15.874,6.0,-0.474685447,-0.705027761,0.486525007,-1.221078237,-1.09786134,-1.38616744,0.2646527458688724,0.1367051099811247,0.763300958585196,-0.573273306226651,15.874,7.0,0.114614746,0.55191856,0.801540619,0.841432306,2.638848166,-1.237695544,0.9502407519243072,0.2130219164665451,0.1838042505908222,0.1337167676545982,15.874,8.0,-0.103597977,-0.046296079,0.973370501,-0.983530946,1.074999725,-0.316410835,-0.9587480005989132,0.0181647165112164,-0.2467911328960839,0.1398801313465258
239,239,15.925,0.0,0.017011807,-0.100687265,0.97457769,0.07057193,-0.20972532,0.653884812,-0.8611307659556284,-0.0315567370775809,0.0665615518732555,-0.5030184251912777,15.925,1.0,0.065271888,-0.133218107,0.968556925,2.575919074,-0.205188784,4.770789949,-0.8763865095399872,-0.0419220336768518,0.0171632283353094,-0.4794733074758435,15.925,2.0,0.130232977,-0.187570436,0.953315112,2.533348615,0.515305709,5.797822605,-0.9580986975030608,0.0378864996748771,0.0604717550196538,0.2774070399794627,15.925,3.0,-0.079833801,0.039716013,0.97627568,-1.341882854,-1.076988175,4.917787651,-0.9745414485767232,-0.1172481269963205,-0.0879268926827847,-0.1696782345057443,15.925,4.0,-0.169590772,-0.038123838,0.964474231,-2.134459743,1.629759268,-5.510646122,-0.7679002843138852,0.2068981418723118,-0.0404225928072724,-0.6048870359258631,15.957,5.0,-0.033837856,0.225734795,0.952469318,1.538648979,1.765809229,-4.002079279,0.2085860782282356,-0.0959935074390652,0.04581862570321,0.9722025241880312,15.957,6.0,-0.353080299,-0.792807769,0.454061829,-0.659356591,-0.798303937,-0.694570267,0.2846646498531527,0.0698937397734411,0.7553995409560283,-0.58604815142434,15.958,7.0,-0.06864616,0.310771009,0.927180179,-3.844709928,-0.717910298,-3.926641412,0.993765968871295,-0.0213754512354767,0.1012630422670137,-0.0414497945544383,15.958,8.0,-0.08165362,-0.186622707,0.958142814,-0.811901931,0.318118691,-1.673997845,-0.9435087442297676,0.0815491767323096,-0.2418306841475731,0.2113265282470857
240,240,16.034,0.0,0.023049627,-0.107745901,0.97292833,-0.202815031,-0.121008129,0.765990973,-0.8416329626301505,-0.016327217209832,0.0746469306996602,-0.5346168851894771,16.034,1.0,0.068093136,0.012472225,0.977063851,2.710649628,-0.097990667,1.928591629,-0.8197904766161724,-0.1516507230970995,-0.0278721005460747,-0.5515149849684098,16.034,2.0,-0.040247769,-0.050709071,0.977006503,1.781870772,2.904218169,1.156881807,-0.972197228121,-0.0873295179883048,-0.0609550602714231,0.208543965506274,16.035,3.0,0.010804909,-0.098442367,0.974902228,-2.55895078,-0.905393557,3.892530847,-0.9371975195850606,-0.0028572197694809,-0.011898411889238,-0.3485843848672986,16.035,4.0,-0.159189767,-0.274589904,0.926929341,-4.543478711,-2.464540443,4.549287639,-0.5960637615277123,0.2554729950861181,0.1183316951963135,-0.7519568810025807,16.006,5.0,-0.274764179,0.266358012,0.901998922,0.480494055,2.312169706,-5.891608689,0.5084033434539941,-0.2161854779122327,0.0804612373703164,0.8296480391018214,16.006,6.0,-0.302815484,-0.687042899,0.629473461,5.706484394,0.018156271,-1.964831989,0.2156049202061458,0.0500267363995389,0.5706971448032939,-0.7907696332949823,16.006,7.0,-0.06739532,0.040298827,0.976508001,-2.667239667,0.507378052,-5.499731935,0.9390171039396198,-0.1674253094502402,0.0740855844166989,-0.2910789763036425,16.006,8.0,-0.02921125,-0.254783764,0.946231968,-1.655737337,-0.759550751,-3.748796396,-0.8958688142847482,0.2112156358455499,-0.1633243578000414,0.3551509213216314
241,241,16.06,0.0,0.034895243,-0.152870103,0.966887818,-0.791523688,-0.475476902,0.421329492,-0.8287652499013357,0.0125092436483247,0.1135305528027535,-0.5478161123585402,16.06,1.0,0.033943824,0.167941297,0.964133568,2.011993081,0.554630009,0.307971697,-0.7952271257834922,-0.2097549888120272,-0.1025515501784114,-0.5595532527316741,16.06,2.0,-0.13312193,0.107126047,0.965154683,2.797681377,1.365826062,3.000652476,-0.967083034563217,-0.2418094504089482,-0.0603307375768566,0.0513692131179204,16.06,3.0,0.005375033,-0.245736769,0.949272642,-1.902305459,-0.252528807,4.001228696,-0.8543375069487162,0.0826114382363152,0.0208011348200923,-0.5126890746674596,16.06,4.0,-0.161904795,-0.479789231,0.838913065,-3.996188006,-1.821171574,4.965104883,-0.3624939823476066,0.2944355488890356,0.2409475961841862,-0.8507937918234052,16.124,5.0,-0.382598194,0.267049288,0.861720546,-0.497961516,0.272096083,-0.866555702,0.5352230141855115,-0.2335726997763665,0.07099780613017,0.8086652153580354,16.125,6.0,-0.245008852,-0.414002085,0.853205682,5.508273562,1.738614069,-3.418296281,0.0255294078363697,0.0243385972047657,0.3493257430387348,-0.9363372294595916,16.125,7.0,-0.032352971,-0.173057306,0.963539026,-1.353568873,-0.179533635,-4.530926935,0.8486010645214125,-0.2331073992645888,0.0286273622975387,-0.4740439302734612,16.125,8.0,0.085000731,-0.333634457,0.917610443,-1.141989559,0.055899555,-4.93462729,-0.7846164499271768,0.2888967872958792,-0.0990621987861521,0.5395390195022474
242,242,16.123,0.0,0.056414149,-0.154438019,0.965671964,-0.134411751,-0.397071643,0.072476218,-0.8245305836722541,0.0113013846682705,0.1290333439198714,-0.550792149045834,16.123,1.0,0.012480103,0.243413009,0.948858448,0.766720835,0.184988922,-0.177019422,-0.7933096607910163,-0.2239147257199365,-0.1297800959586373,-0.5510708705732643,16.123,2.0,-0.225560152,0.268657761,0.915077934,1.990883341,1.62898186,0.90876672,-0.935774545265126,-0.3311940446388829,-0.1208516009580252,-0.0056031933276365,16.123,3.0,-0.041891506,-0.337541764,0.918293341,-1.671239488,-0.210793961,2.740211967,-0.7735514807365013,0.1515323515279698,0.055808621580341,-0.612814368996087,16.123,4.0,-0.271193964,-0.570555016,0.749188766,-3.278404187,-1.403077065,6.010806276,-0.0452925608394211,0.3307773492334835,0.3051993843440616,-0.8918454266086042,16.17,5.0,-0.27673878,0.274539477,0.898810727,-2.208094736,-1.434374076,3.114869231,0.3919388648931171,-0.1952420480385337,-0.0027008514625396,0.8990312420963974,16.17,6.0,-0.33067734,-0.062319217,0.92083756,5.595086254,0.781941784,-3.810524297,-0.1781004114713052,-0.0470906381253389,0.0476836841149812,-0.9817275495288512,16.17,7.0,0.072210806,-0.231956242,0.949706745,0.083037552,-1.098911904,-1.445674448,0.8175982663122016,-0.2467400214448821,-0.0365942353237538,-0.5189540429380344,16.17,8.0,0.209792274,-0.39496892,0.872188485,-1.542283999,-0.809898773,-2.255755799,-0.7056041011016764,0.3710784402536058,-0.0631516283459218,0.6003628199053509
243,243,16.209,0.0,0.081119012,-0.160863434,0.962954652,-0.01376616,-0.421483943,0.379555407,-0.8114799772903386,0.0060728246705608,0.1416542392652488,-0.566919256821971,16.209,1.0,0.017333401,0.266795382,0.942477998,0.274405888,-0.326037664,-0.279838419,-0.8026283881716832,-0.2316247883298657,-0.1217657296674796,-0.5360137451694843,16.209,2.0,-0.248167071,0.367290097,0.873501625,1.07183926,0.182834413,0.949472811,-0.9199837996271664,-0.3727624456995159,-0.1126354110190159,-0.044623219115773,16.209,3.0,-0.104676589,-0.386037076,0.893010183,-0.687360858,-0.042357924,2.553565818,-0.6891649502961595,0.1846436351075362,0.0574014532357579,-0.698329057439249,16.21,4.0,-0.400137612,-0.584379514,0.676632452,-1.667794951,-0.099935973,2.071008322,0.073843658740507,0.346991489755725,0.3459593850297779,-0.8685943380029228,16.23,5.0,-0.310352158,0.005211158,0.929509216,-3.213882221,0.050478521,-0.423281874,0.3816158186400848,-0.2555750555077154,-0.1457855699950505,0.8762404496181995,16.23,6.0,-0.344002129,0.160789459,0.903345607,0.329141862,-0.494139604,-5.018566322,-0.4333321135940857,-0.0750102133488616,0.0027729610839467,-0.8981030330136223,16.23,7.0,0.096441333,-0.180331434,0.958236736,0.362242535,-0.028507664,0.216106999,0.8308941308286665,-0.21889168346756,-0.0403993342772249,-0.5099698697503307,16.23,8.0,0.321115775,-0.45819734,0.804584897,-1.443165677,-1.926517515,-0.247685033,-0.6783894252013736,0.4710878452518657,-0.0316967773714168,0.5629026062607733
244,244,16.27,0.0,0.112064886,-0.14034586,0.963572779,0.508607724,-0.607608372,0.104481677,-0.8046053925635257,-0.0288911122589201,0.146559596270764,-0.5747136248872893,16.27,1.0,0.057044195,0.258696983,0.943162675,-0.565519567,-0.77189869,0.04309019,-0.8148329027381768,-0.2190561835219182,-0.0676393379990767,-0.5324346429667545,16.27,2.0,-0.182707601,0.376776117,0.886388566,-0.567411029,-1.332806027,0.23216921,-0.9417786583143662,-0.3318943524581405,-0.0433718423135923,-0.0319058120772446,16.27,3.0,-0.130871506,-0.390543587,0.889616409,-0.018114501,-0.38034332,0.767211644,-0.6613674598521216,0.1748909991973774,0.06768313959219,-0.7262404657298017,16.27,4.0,-0.420556533,-0.590788303,0.657164655,-0.22560267,-0.715274566,0.675907926,0.1155178003729582,0.3149232247746562,0.340272913816703,-0.878460781376844,16.305,5.0,-0.354215282,-0.130807419,0.904034265,1.154953322,-0.425635329,-0.016145806,0.3933184397134116,-0.2088564359537042,-0.0894875502684905,0.8908824683924742,16.305,6.0,-0.203126755,0.057698149,0.956930219,-2.622368963,-2.075113196,2.253070714,-0.3469155698278436,-0.1090625406217695,0.1643317344560673,-0.9169242229839976,16.305,7.0,0.005590132,-0.09618258,0.974790573,2.344105127,2.325275948,2.331964607,0.9139354327901204,-0.0375873713814471,0.0187747405936581,-0.4036789854810491,16.305,8.0,0.328192026,-0.736508884,0.556668356,-5.764777106,-3.120342094,0.14128885,-0.5531467701228835,0.7148446791998052,-0.1206751438729285,0.41044274262508
245,245,16.365,0.0,0.145519753,-0.105164475,0.963367757,0.297750927,-0.218741216,0.030581076,-0.8022196247315754,-0.0439885635710605,0.1414436693862518,-0.5783617971140881,16.365,1.0,0.117066365,0.190475741,0.953370578,-1.597530159,-0.823246874,0.315275179,-0.8269371758691167,-0.1651741789149663,0.0177518676195483,-0.5371938839761623,16.366,2.0,-0.10516811,0.256856248,0.939377739,-2.485893944,-2.085734325,-1.352446002,-0.979368891249965,-0.1852196899145412,0.0497860714064063,0.0636520888399718,16.366,3.0,-0.102552063,-0.38276207,0.896719729,0.422442245,-0.687615481,-1.068665101,-0.7020633221267867,0.131633817169942,0.0878221226696308,-0.6943103806449753,16.366,4.0,-0.375277922,-0.574034171,0.70031725,1.157356151,-0.480459218,-1.526460771,0.034515847969371,0.2582926506185959,0.3099769079439874,-0.9143346648885516,16.37,5.0,-0.261392504,0.00464696,0.944159608,-0.561793975,-1.404203314,3.958612471,0.2076704920517761,-0.1675864006812207,-0.0834430315447241,0.960117193640606,16.37,6.0,-0.07932748,-0.104239626,0.970746749,-4.391719397,-2.270191929,5.946689293,-0.084145158633485,-0.136379469834058,0.4288541459929606,-0.8890468795012866,16.37,7.0,-0.173721607,0.057978627,0.962396115,1.274932049,2.566998759,1.418668487,0.933758766643637,0.0849960982538238,0.1121064968842578,-0.3290932426442696,16.37,8.0,0.580485186,-0.650960519,0.445994789,0.832369461,0.662099537,-2.557849411,-0.5316624024079455,0.6735762890575822,-0.0239417567506342,0.5128906949525617
246,246,16.39,0.0,0.157492827,-0.084683964,0.963808402,0.250462704,-0.154360887,-0.379638545,-0.8120695237210236,-0.058143298860167,0.1342721923981109,-0.5649189532931004,16.391,1.0,0.122555065,0.093617568,0.967454912,-1.480223945,-0.059069098,1.896484979,-0.7869911501686536,-0.0977219066734952,0.0699118058705293,-0.6051509711735062,16.391,2.0,0.053872497,0.039840142,0.97747098,-3.645159784,-3.025049434,-1.207962097,-0.9710105911852508,0.0204249362833053,0.1828551468652913,0.1525950492275724,16.391,3.0,0.020551254,-0.301582987,0.931926686,2.30948651,-1.195521168,-3.186971868,-0.8219088060425442,-0.0216255051217991,0.0564574754390254,-0.5664016291863911,16.391,4.0,-0.247313516,-0.516551943,0.795279897,2.859493677,-1.003213575,-2.921114008,-0.1269314322620558,0.1402316188640908,0.2090720625914109,-0.9594333625731558,16.441,5.0,-0.110134255,0.05494519,0.972338147,0.201506922,-2.415290948,4.017746987,0.0061527808669429,-0.0614082242905593,-0.0503054084664215,0.9968252299957652,16.441,6.0,-0.019691914,-0.180379504,0.963309121,-1.156501782,-0.673784336,3.174104947,0.0648758462963856,-0.085217966139578,0.4712095777541922,-0.8754944640870537,16.441,7.0,-0.309632872,0.356425521,0.858754524,4.210515277,2.58986652,2.873000174,0.9176933456600296,0.3464099334282273,0.1081917840824753,-0.1616589595741714,16.441,8.0,0.630062986,-0.599689853,0.448707827,-1.837981624,1.3230687,-2.467093443,-0.412938553348732,0.6693032229112943,-0.0114138324782534,0.617563495834209
247,247,16.456,0.0,0.150797353,-0.065771165,0.965672984,0.128718892,0.25852876,-0.650441439,-0.8322182214946232,-0.0564179347537157,0.1127518547446532,-0.5399230201631454,16.456,1.0,0.129515823,-0.039203723,0.970292595,-2.092341963,0.397567403,-1.877517474,-0.8520706687571986,0.0048636079404825,0.1152377417042628,-0.5105606561892164,16.456,2.0,0.208428535,-0.076529472,0.954480899,-1.750887224,-1.975940419,3.855741748,-0.9617304064752996,0.1568696864340784,0.2224507418542449,-0.0313399774636956,16.456,3.0,0.121228401,-0.187374508,0.954052131,0.205424391,0.369305538,-4.361757374,-0.933303528113466,-0.0253732877387194,0.0321570688913713,-0.3567445074568076,16.456,4.0,-0.059386091,-0.32198717,0.923224542,4.261612652,-1.511571441,-3.457428196,-0.3219370541586964,-0.0456641105143619,0.017358623761463,-0.9454998679807738,16.554,5.0,-0.017304122,-0.120804894,0.971649497,-2.797542785,-2.012535434,4.519242761,-0.2419301978294818,0.0681607997009461,-0.1883896940165154,0.9493857003087202,16.555,6.0,-0.021985263,-0.209226167,0.957341663,-0.535209452,-0.011555119,1.05616714,0.1115911658184952,-0.0548182409254217,0.4681444860342242,-0.8748617675775205,16.555,7.0,-0.202977534,0.571155455,0.770043224,2.603327361,0.219789528,4.248051018,0.8805031220474008,0.472454290764692,-0.0111400450125004,0.0371092252671934,16.555,8.0,0.557148931,-0.622622231,0.511617656,2.185120044,2.702918876,2.567881863,-0.580858745078922,0.5062118539252991,-0.0956198878149951,0.6302455983702697
248,248,16.556,0.0,0.136570637,-0.073837745,0.966910259,-0.544449722,0.20514113,-0.726265252,-0.8543669757044675,-0.026677376568155,0.1141738191443771,-0.5062704093930729,16.556,1.0,0.163211722,-0.15527289,0.952670595,-2.771944623,-0.484146483,-4.69674108,-0.9376777201589662,0.0986347554382393,0.2255769131288408,-0.2452483117177065,16.556,2.0,0.271318588,-0.250111388,0.908143445,-3.547043056,1.247321364,-5.068091593,-0.9072500394556596,0.2549533416600296,0.2167312500313078,0.2548013436855368,16.557,3.0,0.087211344,-0.110425381,0.969757917,2.740783992,0.584264383,-2.766471723,-0.9640284520827406,-0.1447958527813864,-0.0616255017689559,-0.2142092484557814,16.557,4.0,0.070600441,-0.132865485,0.968107608,2.435212794,-2.351706032,-1.782025008,-0.4029189797509788,-0.2054471005995628,-0.0639010855616373,-0.8895866657474738,16.591,5.0,0.026929207,-0.181154963,0.962523609,-1.264787348,-0.64694753,3.441822029,-0.4121233973379763,0.0883007284492313,-0.2430676472052681,0.873656342965605,16.591,6.0,-0.059073779,-0.286060011,0.934125237,-1.829177489,-0.628758441,4.375884322,0.3224326361192133,0.0034746391267282,0.5207699471960103,-0.7904579584934411,16.591,7.0,-0.067455001,0.639774085,0.739186677,0.161050632,0.737999049,3.430070547,0.86479541306057,0.4578992929847815,-0.0522360611848069,0.199320156896718,16.592,8.0,0.237687052,-0.513190366,0.800066568,6.209503305,1.052062572,4.799953043,-0.8964996919509854,0.1473868968706556,0.0133131257442313,0.4175980910463376
249,249,16.637,0.0,0.137001277,-0.114829855,0.963241275,-0.86560253,0.058987788,-0.887229141,-0.8773472297014143,0.0119157019366705,0.1313753291011153,-0.4613679415457729,16.639,1.0,0.279020099,-0.21357367,0.914717482,-2.124838485,-0.584762894,-6.381504856,-0.9431327305647484,0.1157147611441408,0.2960651319241512,0.0972429136213596,16.639,2.0,0.31431946,-0.294555091,0.880346281,-2.275245485,0.531785294,-5.513414477,-0.7928516016070147,0.2673240574256177,0.2263030934106047,0.4987094304938375,16.639,3.0,-0.007473936,0.051166551,0.97890915,1.952617658,2.299879217,-2.85884986,-0.9552331666000008,-0.1906255114253102,-0.2128766676127653,-0.076648784773526,16.64,4.0,0.233069978,0.083333305,0.947816409,3.069904521,-1.768915357,-2.089026127,-0.4722927872682828,-0.343005200583265,-0.1882963576543381,-0.7898300052297964,16.67,5.0,-0.020067866,-0.275296138,0.940124628,-1.343076869,1.181621515,-0.000319622,-0.3938554884151997,0.059795874470797,-0.3148513484052658,0.8614934335494862,16.671,6.0,-0.093294081,-0.384832064,0.895368916,-1.382643133,0.381065817,-0.60865207,0.2936330663328514,-0.0213069536409328,0.5542716866932631,-0.7785297254522242,16.671,7.0,0.039229172,0.625060971,0.75226382,-2.735630385,-1.091710252,1.570811336,0.9070139506220718,0.3243660653418307,-0.1451389462884501,0.2259359097219374,16.671,8.0,-0.005818425,0.074234133,0.976923968,6.046781988,3.527535267,0.543706981,-0.9132097317854438,-0.2232715247181941,-0.0224096751504732,0.3401405863492635
250,250,16.66,0.0,0.137746701,-0.15081118,0.958681821,-0.637705286,0.192219962,-0.790976167,-0.8958034336343511,0.0420442055162019,0.1356460059735607,-0.4211515809478084,16.66,1.0,0.363062493,-0.205561754,0.886227392,-1.508289971,-0.05675823,-4.686139187,-0.8901066735016065,0.113303578903351,0.2994583459237183,0.3243410363371049,16.66,2.0,0.414509398,-0.266609719,0.847330642,-1.473459116,-0.370793784,-4.893372366,-0.6468541046610612,0.2639773853816239,0.2557448959533396,0.6681992633070124,16.66,3.0,-0.113306197,0.186826115,0.955606461,1.838398907,1.031675601,0.403453803,-0.927395881537484,-0.2664192001034006,-0.2479434022218007,-0.086497156128137,16.66,4.0,0.234965794,0.295785187,0.90424344,2.476804379,-0.055828739,-2.519321297,-0.5319387312488231,-0.3707713559420066,-0.3202285146395719,-0.6906688687222348,16.726,5.0,-0.033899486,-0.314692519,0.926948458,0.08333294,-0.093985392,-0.652678746,-0.3691374768950966,0.0721672444254997,-0.2921467650835414,0.8793063627853345,16.726,6.0,-0.152654397,-0.499107703,0.828942782,-2.42773947,1.155136015,1.153470759,0.3097098108084633,0.0189019224040179,0.6424588977646379,-0.700691883142273,16.726,7.0,0.114305705,0.483399302,0.844656925,-0.54108152,-0.093264836,0.314944817,0.9160752507815532,0.2924986011340425,-0.146745851748973,0.2317678973339727,16.726,8.0,-0.076040464,0.318386208,0.92333638,0.174685985,0.372340336,2.357049419,-0.9466561498040182,-0.2335616516601909,-0.0050577709604976,0.2219583471395186
251,251,16.764,0.0,0.123257361,-0.170812428,0.956679537,-0.209657406,0.473328827,-0.609172591,-0.9111876368255766,0.0584009944575497,0.1160442381863291,-0.3909733355695057,16.764,1.0,0.400017837,-0.175119285,0.877477616,-0.859728071,0.316849837,-2.890833885,-0.840903068440085,0.1042758159483564,0.2731862910358468,0.4553875647033323,16.765,2.0,0.485769025,-0.209984991,0.825156202,-0.965926633,0.043501918,-3.028081293,-0.540238165257347,0.2493334519759321,0.2476931856328867,0.7646068534326468,16.765,3.0,-0.10525643,0.290061748,0.929943152,1.380941411,-0.185971902,0.951671486,-0.9127025941664566,-0.3302602246725167,-0.2125123983246475,-0.1128744397965516,16.765,4.0,0.184586138,0.407601754,0.871886901,1.127073683,0.41632516,-0.936736393,-0.5425913808009751,-0.3570914646353494,-0.3688236052929521,-0.6648679775292091,16.786,5.0,0.214404426,-0.337915779,0.900193128,15.66490894,-1.193125239,-2.635748776,-0.4048385356510172,-0.1017511150761025,0.5220491711668303,0.7437856771387408,16.786,6.0,-0.366226564,-0.840546454,0.672119605,-6.87654679,-0.703285654,25.86280849,0.7491358950354522,0.2472020482802013,0.1681869141329234,0.591100431407345,16.786,7.0,0.491911107,0.553715149,0.846342718,4.575532014,10.2305069,0.592713626,0.818609142885552,0.3405554549113638,0.3235893010987232,0.3304406414603625,16.786,8.0,-1.140224051,-0.024735371,1.653865556,-6.945047161,-20.99959755,21.5676595,-0.6247726510443768,0.2234723744202411,0.3626207955945476,-0.6543893267622406
252,252,16.808,0.0,0.082999942,-0.155286702,0.963556459,0.482494752,0.889162544,-0.537866179,-0.9275231151807524,0.0499464917044777,0.0620000723466762,-0.3651879102610247,16.809,1.0,0.379246784,-0.176457311,0.886239637,-0.563573316,0.828493958,-0.72418435,-0.8358883498199595,0.1056266583471052,0.2160615461618485,0.4934076245376033,16.809,2.0,0.487603319,-0.207272644,0.824628434,-0.911616735,0.476043484,-0.784038641,-0.5115466535320847,0.2471742145513571,0.1941721371626247,0.7997012630168492,16.809,3.0,-0.134916232,0.298238834,0.924075326,-0.524175803,0.824406205,-0.569154537,-0.9231959131506136,-0.2774741938956664,-0.2436019291724105,-0.1066558848232712,16.809,4.0,0.114810829,0.427839556,0.87430303,-0.590128076,1.333516963,-1.115327394,-0.574119524541439,-0.2600063780384279,-0.3826512352907474,-0.6755453256814935,16.845,5.0,-0.03265097,-0.28029875,0.93884425,1.449669229,0.466266706,-1.979368112,-0.3512650813868602,-0.1892551598962173,0.5117107149920013,0.7608859778004288,16.845,6.0,-0.290047826,-0.606480467,0.712886178,-2.520455574,3.193712097,-1.258535602,0.7989902977828081,-0.005394395388198,0.204111080913147,0.5656183087522914,16.846,7.0,0.099935608,0.449670731,0.864753785,-0.332056436,0.367117666,4.247405038,0.7456957788377103,0.3777496313293229,0.2236147823570011,0.5012379181243299,16.846,8.0,-0.061404064,0.1778728,0.96188191,-2.559087783,0.231129432,6.160401789,-0.4194380349034898,0.3921199301099569,0.2964607546640496,-0.7631675544930375
253,253,16.855,0.0,0.054405327,-0.12148778,0.970696544,0.169447316,0.801772108,-1.577563645,-0.9563382259873904,0.0511528797468322,0.0230571048636797,-0.2868256444675101,16.855,1.0,0.276303665,-0.216804489,0.914289942,-0.096691489,1.744336315,1.94237546,-0.9008649433014696,0.0945196491874602,0.1102682983171202,0.4090834783197266,16.855,2.0,0.41538516,-0.258460038,0.848678136,-0.226342288,1.777320323,1.725535396,-0.6020149320055597,0.2027473552024205,0.0969639540891704,0.766204622283211,16.855,3.0,-0.169929287,0.204807407,0.943585695,-2.357670175,0.757556555,-0.655779574,-0.9508517620662776,-0.1337041302767621,-0.2556905403657976,-0.1123676096116485,16.855,4.0,0.026427871,0.334106854,0.920656384,-2.073907687,0.75416873,-0.148092974,-0.5993750602959189,-0.1568058569185321,-0.3137994447565274,-0.7195077267144553,16.937,5.0,-0.057643128,-0.106022651,0.972149406,5.100417047,0.970616309,-2.988899892,-0.2279817605457229,-0.3605373062793426,0.615395476164576,0.662816396565054,16.937,6.0,-0.399516183,-0.726208502,0.52315775,2.737820604,2.661926021,-0.620302282,0.7920978391710185,-0.0185198091999217,0.3695638349037196,0.4854488662867163,16.937,7.0,0.109903705,0.477087652,0.848232602,-0.142148625,-0.632430044,-5.069029677,0.8745493371859141,0.3101917569904326,0.2558128270798856,0.2711168165648585,16.938,8.0,-0.112190292,-0.115588338,0.966606266,-2.165578919,1.225503733,6.042627377,-0.1769661750062482,0.5448382744124577,0.187073547856909,-0.7980211246145944
