,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
272,272,18.184,0.0,-0.120110484,0.018000133,0.972542784,-0.019755387,-0.017277935,-0.092623713,0.9597779769359898,0.0240379907848047,0.0650180054287258,-0.2720681329332023,18.185,1.0,-0.115962759,-0.036632616,0.972701234,0.003065169,0.008900891,-0.073282786,0.9272357348569944,-0.0443276754657839,0.04812118503673,0.3687184572850547,18.185,2.0,-0.098748537,-0.064372423,0.972936749,-0.037817616,0.020489972,-0.061364327,0.6791642523341943,-0.0789920003744274,-0.009131568148471,0.7296662227973356,18.185,3.0,-0.047144074,0.011300494,0.978590688,-0.02880622,0.015111017,-0.138315254,-0.7092043999492095,0.0207918901520593,-0.018000633937908,-0.7044663182682476,18.185,4.0,-0.07011919,0.01355632,0.976719778,-0.027758028,0.022937943,-0.136596547,0.4521228632899823,0.0443830527500686,0.0163206171938309,-0.8907012397956259,18.18,5.0,0.19894517,-0.266866348,0.921537938,0.028300749,0.069604136,-0.067929113,-0.5801220464804996,0.1787358966640101,-0.0446358625863554,0.7934226680667507,18.18,6.0,-0.060786641,-0.08805275,0.973797052,0.007943598,-0.009244565,-0.101190568,-0.8236274682790874,0.0240772403812642,-0.0014623880948385,-0.5666179854300988,18.18,7.0,0.007648094,-0.016587874,0.979383147,0.038396848,0.0732475,-0.088617706,-0.0898268964166763,-0.0097841465363285,0.0138689693716143,-0.995812758928742,18.18,8.0,-0.009578622,0.076692171,0.976993634,0.014364007,0.031226954,-0.068345937,-0.579845300769705,-0.0384710696742061,-0.0117320163073743,-0.8137332264119341
273,273,18.287,0.0,-0.117321758,0.015505612,0.972562173,-0.04821551,-0.042738312,-0.084986406,0.9588720323848666,0.0208618672495211,0.062767536641501,-0.2760243546300513,18.288,1.0,-0.11689441,-0.0400702,0.972139947,-0.021166194,-0.000209928,-0.077700742,0.92862518907791,-0.0451726849537414,0.0475288429307109,0.3651789915010903,18.288,2.0,-0.098559761,-0.069349568,0.972498129,-0.035763184,0.012265575,-0.156960414,0.6847749630022392,-0.0787868518289772,-0.0088928875767139,0.7244286014333702,18.288,3.0,-0.049031705,0.009757023,0.978357139,-0.033139304,0.017054873,-0.168451682,-0.7150800375080524,0.0220570146109412,-0.0175828446995895,-0.6984732433216073,18.288,4.0,-0.070243746,0.010410388,0.976423801,-0.034214068,0.018047995,-0.210455685,0.4428542798674455,0.0432630364791961,0.0182288052344135,-0.8953636731169138,18.256,5.0,0.195691463,-0.262746148,0.923869749,0.052595889,0.085638416,-0.05367812,-0.5785746988647674,0.1722793052147485,-0.0450689878422003,0.7959522254275986,18.256,6.0,-0.059071051,-0.089067361,0.973962328,0.003050983,0.000391223,-0.04194001,-0.8247627967321508,0.0270217697183836,-0.0012717101203276,-0.5648314224980913,18.256,7.0,0.004029306,-0.013882863,0.980149494,0.026213065,0.064540028,-0.054152059,-0.0925528148791619,-0.0058939914337855,0.0115838232586706,-0.995622946883826,18.257,8.0,-0.010905615,0.075200833,0.977116115,-0.007067477,0.027138548,-0.011176062,-0.5804212624687477,-0.0350898886193066,-0.0145268565774284,-0.8134302847994096
274,274,18.349,0.0,-0.11494667,0.012150091,0.972877504,-0.03836491,-0.03598877,-0.066325232,0.9581546977446302,0.0184536967424142,0.060833679648393,-0.2791026687204404,18.349,1.0,-0.11689441,-0.0400702,0.972139947,-0.004035983,-0.022007069,0.031403931,0.928100492696252,-0.0444610768261063,0.046561781223084,0.3667215410004852,18.35,2.0,-0.098842992,-0.072159504,0.972343082,0.033031506,-0.051911708,0.094739398,0.6814661927482543,-0.0741618388816741,-0.0074431981805947,0.7280442627998193,18.35,3.0,-0.048777272,0.008791022,0.978403033,-0.012966289,-0.013489725,-0.071345333,-0.7175624305382814,0.0213257361536321,-0.0169057089599358,-0.6959623325023142,18.35,4.0,-0.06757285,0.006745839,0.977085157,0.001603557,-0.022223772,-0.032765244,0.4414365891249841,0.0411943447356523,0.0171347125262639,-0.8961825513644763,18.334,5.0,0.192423961,-0.259113655,0.925328662,0.049273154,0.06116879,-0.024957857,-0.5781023237111699,0.1671967272977891,-0.0451276701484906,0.7973747243847297,18.335,6.0,-0.059585039,-0.089914683,0.974095977,-0.000162308,0.024640691,0.009334049,-0.8244382698779573,0.0305315013103118,-0.0020860763600592,-0.5651238933842725,18.335,7.0,0.000621829,-0.009404788,0.979569887,0.020905066,0.025857776,-0.043570274,-0.0947292182752402,-0.0041302168956098,0.0097328767369718,-0.9954469285822224,18.335,8.0,-0.012401926,0.076522024,0.976991593,-0.008805013,-0.005833798,0.010268787,-0.5801223888828309,-0.0333294309538372,-0.0160747858733097,-0.8136883704516724
275,275,18.43,0.0,-0.112594319,0.010765334,0.97213663,-0.011591876,-0.028329295,-0.069134365,0.9573252411565149,0.0175860686844918,0.0589958032692302,-0.2823802543193542,18.43,1.0,-0.116256043,-0.040774192,0.971828687,0.041873154,-0.00313366,-0.141419839,0.930776108211416,-0.0424614725391389,0.0469887050995609,0.3600623853246619,18.43,2.0,-0.097332517,-0.070874051,0.97208603,-0.024206968,0.01744739,-0.046845841,0.6830882453812722,-0.074300624630806,-0.0064093182167688,0.7265182632538587,18.43,3.0,-0.047296889,0.008176945,0.979059825,-0.001590974,-0.029612261,-0.044030557,-0.7191115504937184,0.0196371013206565,-0.0160738527867754,-0.6944311293820518,18.43,4.0,-0.064143627,0.007485325,0.977917975,-0.014165136,-0.0338918,-0.072528862,0.4382777309609608,0.0382900051107918,0.0165604615372066,-0.8978709579700203,18.428,5.0,0.189156459,-0.255481163,0.926787575,0.038109214,0.045586398,-0.013675807,-0.5779620633721435,0.1632779505102837,-0.0452383535659972,0.7982816893468205,18.428,6.0,-0.060956821,-0.090254699,0.974146988,0.010311216,0.035980822,0.04837769,-0.823025095068277,0.0336265737224618,-0.0036915401576271,-0.5669967539226358,18.428,7.0,-0.003059199,-0.006874327,0.979353555,0.019893661,0.042622528,0.009995659,-0.0942464517658976,-0.0014957041032007,0.0079043236295514,-0.9955163940723092,18.428,8.0,-0.013065422,0.075776355,0.977052833,0.002895048,0.003253595,-0.000267212,-0.5802136347299658,-0.0316555442810289,-0.0182156228897172,-0.8136450427996554
276,276,18.453,0.0,-0.111569356,0.013125803,0.973678588,0.026772465,-0.006469414,-0.029172088,0.9569443517437202,0.0191848532321984,0.0577159047799031,-0.2838279820730988,18.454,1.0,-0.114754361,-0.042398273,0.972156275,-0.037516864,-0.048662851,-0.033047039,0.9314046293191366,-0.0433027030931374,0.0439662718098663,0.3587161263880537,18.454,2.0,-0.095402865,-0.074642492,0.972360423,-0.022163296,-0.080573884,-0.185527739,0.689731995073343,-0.0708064576046505,-0.0094547837131031,0.7205323223829485,18.454,3.0,-0.045409258,0.009720417,0.979293374,0.004004785,-0.015279732,0.036477848,-0.7178530667133449,0.0182237407214755,-0.0161011629197167,-0.6957698056376083,18.454,4.0,-0.059695972,0.004449161,0.97790981,-0.004956494,-0.04276912,0.015004252,0.4390214497272215,0.0352836732332094,0.0152939862537957,-0.8976532309678662,18.496,5.0,0.187296148,-0.251979839,0.928297535,0.070879975,0.063485089,0.000799166,-0.5785800772392712,0.1578555738111161,-0.044587668301273,0.7989609826981652,18.496,6.0,-0.064044193,-0.089580105,0.974032723,0.012177514,0.015946849,0.009507839,-0.8227202875682954,0.0358379602302438,-0.0044394512680564,-0.5672982110870042,18.496,7.0,-0.004762937,-0.00463529,0.979063751,0.029955792,0.042798835,0.042539968,-0.0921424563399932,0.0009285957722483,0.0056374561757362,-0.995729443442038,18.496,8.0,-0.013813578,0.07643695,0.976990572,-0.001186354,0.019548457,0.011423322,-0.5798096597640546,-0.0293663724791477,-0.0204800691327194,-0.8139649509530654
277,277,18.514,0.0,-0.109390954,0.016764659,0.973793903,0.024766982,-0.061063125,0.022683227,0.9574506886253916,0.0200598286663968,0.0537627265862539,-0.2828344946336105,18.514,1.0,-0.112516551,-0.043345821,0.972463452,-0.006612473,-0.046200114,0.094296042,0.9297861181019256,-0.0423798207906857,0.0420731268173856,0.3632238667468175,18.514,2.0,-0.090924271,-0.073672817,0.972404285,0.052258141,-0.074485957,0.214330065,0.6821591760953912,-0.0653413039780362,-0.0079813894803881,0.7282346255742509,18.514,3.0,-0.042351079,0.010523434,0.979241361,-0.022516405,-0.037007067,0.034220811,-0.7166654548796819,0.0170128354890922,-0.0143361860506456,-0.6970621657931529,18.515,4.0,-0.05601214,0.004244734,0.978532382,-0.012117277,-0.025644357,0.028236109,0.440350278102446,0.0330224584855708,0.014757407225037,-0.8970971902434327,18.576,5.0,0.177807367,-0.245680147,0.931801377,0.122427383,0.180718576,-0.004332959,-0.5791416519174631,0.1462087727947221,-0.0453147303851993,0.8007274923357447,18.576,6.0,-0.06455818,-0.090427427,0.974166373,0.004796786,0.002921058,-0.019187152,-0.8232236765785248,0.0378194389261547,-0.0043100177152617,-0.5664396632538559,18.576,7.0,-0.009569386,-0.002932924,0.979065792,0.003400636,0.07277589,0.068913128,-0.0887309410233543,0.0049652271737095,0.0046701441403387,-0.9960323068946768,18.576,8.0,-0.01522523,0.076351876,0.976989551,-0.005996655,0.008917879,0.026515646,-0.5787938983222366,-0.0275519956950651,-0.0220322896987254,-0.8147104326132071
278,278,18.619,0.0,-0.103573814,0.017660231,0.97439293,-0.023865074,-0.095630811,0.067631483,0.9587026322048194,0.0181026664975083,0.0488975509291885,-0.2795900319796077,18.619,1.0,-0.10647091,-0.042507324,0.973327834,-0.014403638,-0.111664945,0.054798402,0.9289837688968174,-0.0406711563745763,0.0368055452065779,0.3660332853818979,18.619,2.0,-0.084332785,-0.070166221,0.974208747,0.00539557,-0.136286311,-0.072696936,0.6847708327839943,-0.0592226025207322,-0.011543612578541,0.7262563837431123,18.619,3.0,-0.040009984,0.009042525,0.978670238,-0.02475054,-0.040977541,-0.014148312,-0.7171603591058648,0.0158743157825728,-0.0123453080721296,-0.6966179862695093,18.619,4.0,-0.053089515,0.001939835,0.978150674,-0.047239925,-0.034849154,-0.076739145,0.4370299223358214,0.0295457604577433,0.0158612418047879,-0.8988216263700656,18.633,5.0,0.170345881,-0.240678731,0.934852945,0.172942395,0.264322728,-0.002456121,-0.579791344406822,0.1304085619542328,-0.0464084605849507,0.8029208296626099,18.633,6.0,-0.063700386,-0.090934732,0.974249011,0.006845391,0.008724317,-0.028058594,-0.8239838451064033,0.0396805876515774,-0.0044261453796018,-0.5652048152699786,18.633,7.0,-0.012398545,-0.001521982,0.978994361,0.009580119,0.073200361,0.071998524,-0.0851632280136678,0.0087294748027474,0.0034048375163596,-0.9963229536377486,18.634,8.0,-0.015888727,0.075606207,0.977050792,-0.002464772,-0.006667955,0.031754431,-0.5775652166825533,-0.0266089538510407,-0.0231072787653038,-0.8155834952483105
279,279,18.692,0.0,-0.097081612,0.015697808,0.974378643,-0.039388818,-0.073263641,0.056160918,0.9597088805104532,0.0156744495408623,0.0455384050345535,-0.2768382740299331,18.692,1.0,-0.102122474,-0.042805796,0.973282931,0.025498318,-0.081727398,0.023503477,0.928734218491566,-0.0378316713261072,0.0338950959665438,0.3672501034948151,18.692,2.0,-0.076414064,-0.071679534,0.97426995,0.020423352,-0.091630651,0.119420291,0.6804295730624418,-0.0547068084160878,-0.0124304103270565,0.73066288130306,18.693,3.0,-0.037668888,0.007561617,0.978099114,-0.04067831,-0.030092808,-0.02759566,-0.7181009475340606,0.0157797549845815,-0.0102411027342206,-0.6956846615371779,18.693,4.0,-0.050418619,-0.001724715,0.978812029,-0.044929783,-0.016687913,-0.056691318,0.4345756789471768,0.0270955317854286,0.0172148119618367,-0.9000630320560797,18.69,5.0,0.163657687,-0.235129085,0.937585983,0.216198496,0.270869618,0.015196449,-0.5811226253563186,0.1141222898467055,-0.0459371253982654,0.8044640313707433,18.69,6.0,-0.06455818,-0.090427427,0.974166373,0.010894505,0.016997489,-0.021412936,-0.8245632499621806,0.0414237792630842,-0.0050560403143614,-0.5642286360862138,18.69,7.0,-0.013250414,-0.000402464,0.97884946,0.037579225,0.042757385,0.07208045,-0.0815946607462342,0.0105231036806859,0.0009422210321226,-0.9966095965051506,18.691,8.0,-0.015888727,0.075606207,0.977050792,0.001799811,-0.005527467,0.023445734,-0.5766616906661371,-0.0258235994589622,-0.0242969128325603,-0.81621326640521
280,280,18.727,0.0,-0.093442873,0.012954525,0.974862354,-0.068315797,-0.054091868,0.049096588,0.9605618624019612,0.0121481633191118,0.0437078061232906,-0.2743409526679107,18.727,1.0,-0.099373481,-0.042860713,0.972619592,-0.018137475,-0.028227828,0.009263209,0.9285499790372612,-0.0382666521067856,0.032801262980895,0.3677698695017012,18.727,2.0,-0.074059566,-0.071233072,0.974776913,-0.005091089,-0.034876123,-0.018282611,0.6810357679008378,-0.0533720337494523,-0.0126975558714557,0.7301920849530315,18.727,3.0,-0.036651155,0.003697614,0.978282689,-0.05549618,-0.025818818,0.022820282,-0.717269963774628,0.0164500627562584,-0.0078554032121503,-0.6965568800481649,18.727,4.0,-0.048129766,-0.005287719,0.978554835,-0.031277686,-0.028560963,0.059634027,0.4373393066994311,0.0245637209927811,0.0175126554641307,-0.8987904434990641,18.781,5.0,0.150420693,-0.222802163,0.942363949,0.126815834,0.114144007,0.02159744,-0.5823026524361921,0.1073813134363789,-0.0444557757792985,0.8046219972697206,18.781,6.0,-0.065415975,-0.089920121,0.974083735,0.011263425,0.029868389,0.053770499,-0.8230215568870722,0.0433226565234877,-0.0063779473396635,-0.5663196854415888,18.781,7.0,-0.016079573,0.001008478,0.978778029,-0.012520696,0.03947372,0.100346986,-0.0765888857065354,0.0123061864720335,0.001139573839547,-0.9969861592480664,18.781,8.0,-0.015888727,0.075606207,0.977050792,-0.006995209,0.013314985,0.015087336,-0.576083033392564,-0.0240817580859149,-0.0255660402264988,-0.8166362624521706
281,281,18.783,0.0,-0.090217773,0.00935024,0.975642007,-0.054575784,-0.024987347,0.035025635,0.9611293752374316,0.0097685787302441,0.0431683984721262,-0.2725277752792314,18.783,1.0,-0.099119111,-0.046053959,0.973938106,-0.034064165,0.001150765,0.032391221,0.9278547927255076,-0.0400417815812039,0.0328543132981401,0.369327406838182,18.783,2.0,-0.072832322,-0.072757554,0.974364814,-0.0264976,-0.013088679,-0.009315509,0.6812674435520323,-0.0537114275629856,-0.0130494637300418,0.7299448365469703,18.783,3.0,-0.035226174,0.001991159,0.978043022,-0.036760624,-0.006135371,0.029022506,-0.7162243982384876,0.0170784232972081,-0.0069565719943225,-0.6976263648484664,18.783,4.0,-0.046350128,-0.006962898,0.978718133,-0.010675849,-0.020843629,0.075669652,0.4407829411367345,0.0229741602666945,0.0170476681905588,-0.8971577139902185,18.825,5.0,0.148713572,-0.2175855,0.944058697,0.050054861,-0.007264383,0.030660357,-0.5836286537838082,0.1081780921559841,-0.0425453527313616,0.8036572576795129,18.825,6.0,-0.06798936,-0.088398204,0.97383582,0.044322315,0.027987141,-0.051716189,-0.8245377799774256,0.0436641382776844,-0.0083397231448123,-0.5640579238307301,18.826,7.0,-0.015806022,0.002956093,0.978414754,0.019893771,-0.039879634,0.071183897,-0.073048047643422,0.0098141056741486,-6.922066032198461e-05,-0.9972801317953752,18.826,8.0,-0.016636882,0.076266803,0.976988531,-0.016502751,-0.006164949,0.082434969,-0.5727817521960933,-0.0231093474950374,-0.0257301885264245,-0.8189780093555147
282,282,18.872,0.0,-0.088692697,0.006243482,0.975493016,-0.052174529,-0.024515431,0.047421652,0.961852410449738,0.0075933273878199,0.042638959766188,-0.2701188645786657,18.872,1.0,-0.099216873,-0.047434484,0.973647257,-0.037614749,-0.006420731,0.080924618,0.9262617538350768,-0.0416565283742002,0.0325585916459196,0.3731539027481975,18.872,2.0,-0.072832322,-0.072757554,0.974364814,-0.065061625,0.006489332,0.057527566,0.6789690376272336,-0.0560835706568249,-0.0139206763137148,0.731889263356758,18.873,3.0,-0.035633423,-0.000166389,0.978466265,-0.017506756,0.00860624,0.019603826,-0.7155156475952719,0.0175669919808719,-0.007272927618111,-0.6983379292025635,18.873,4.0,-0.045713478,-0.008008356,0.979426436,-0.005358212,0.0064346,0.011110328,0.4412887797916294,0.0227693672610624,0.0171072107843228,-0.8969131017460535,18.88,5.0,0.153213933,-0.215523747,0.94283562,0.058482553,-0.118996705,0.071960224,-0.5868958347120682,0.1131941411204366,-0.0372097246364575,0.8008469279494742,18.88,6.0,-0.07793909,-0.083665165,0.97306045,0.107558411,0.006317585,-0.336370505,-0.8341640293417358,0.0409184520439013,-0.0109962240928368,-0.5498864750931693,18.88,7.0,-0.010726022,0.003201341,0.978049438,0.194480602,-0.252117207,-0.008917979,-0.0735972077323674,-0.0039201480840999,-0.0090381697383507,-0.9972393869782612,18.88,8.0,-0.017554358,0.079739927,0.976679266,-0.017588164,-0.04292469,0.201627472,-0.5646405490944978,-0.0239153491176447,-0.0248234430449305,-0.8246168219665666
283,283,18.947,0.0,-0.086753984,0.003997724,0.975048083,-0.015821137,-0.007833058,0.043560787,0.9624661174194372,0.0074549432722459,0.0424110913370681,-0.2679639826020656,18.948,1.0,-0.101523021,-0.050844609,0.97341764,-0.055650632,0.038646783,0.180313849,0.9226551070047668,-0.0448341948077191,0.0342891511767474,0.3814730693057425,18.948,2.0,-0.074342797,-0.074043008,0.974621866,0.035225844,0.009865915,0.231886129,0.6705661824609087,-0.0551822231083398,-0.0104680650860521,0.7397204450371633,18.948,3.0,-0.035633423,-0.000166389,0.978466265,-0.001192669,0.01220132,0.027648526,-0.7145383785475686,0.0175471106948931,-0.0082604457248991,-0.6993273693523647,18.948,4.0,-0.04520714,-0.007592618,0.978173127,0.006657144,0.01561824,0.041709867,0.4431465900825926,0.0232768580423276,0.0167618770763301,-0.8959901378110844,18.934,5.0,0.146839465,-0.214571885,0.944695759,0.078985979,0.051688897,0.003462875,-0.5873082228268192,0.1101124062195883,-0.0363012205687758,0.801015936659036,18.935,6.0,-0.068333167,-0.087043577,0.973619532,0.017905829,0.008043139,0.021912046,-0.8335699636141053,0.0419249325869158,-0.0112398344229875,-0.5507059849957195,18.935,7.0,-0.015544766,0.004279001,0.980198475,0.011406432,-0.010784594,0.112198977,-0.068015264051833,-0.0033849088582359,-0.0089175404515072,-0.9976386839534024,18.935,8.0,-0.017385038,0.076927398,0.976926269,-0.00121283,0.006956902,0.071567626,-0.5617220835974072,-0.0227792660611328,-0.0261422496792101,-0.8265990494903883
284,284,18.993,0.0,-0.086340347,0.004858725,0.974752141,-0.000959305,-0.007107513,0.051700183,0.9631763689657122,0.0081006579655601,0.0420074263775112,-0.2654449806187507,18.993,1.0,-0.102995279,-0.052197676,0.973458461,-0.026382447,0.018020419,0.073353498,0.9211404194161246,-0.0462599556281753,0.0351993320861735,0.3848653676857045,18.993,2.0,-0.07518682,-0.073204016,0.973857851,0.012718761,0.010337926,0.084338073,0.6674660037164665,-0.0550295198860895,-0.0085688408606561,0.7425546853869964,18.993,3.0,-0.03680397,0.000574065,0.978751827,-0.004158993,0.013909849,0.030617206,-0.7134517360027025,0.017708936348014,-0.0091755402624406,-0.700420461886319,18.994,4.0,-0.04609552,-0.007906811,0.978507887,0.017236668,0.010818116,0.065280394,0.4460493258485734,0.0238037750048826,0.015880921943306,-0.8945508233319003,18.976,5.0,0.139517372,-0.208342839,0.947059219,0.044609285,0.101733052,-0.007559024,-0.5870135462820015,0.1058650079490162,-0.0382267583450269,0.8017146696423948,18.976,6.0,-0.067475372,-0.087550882,0.973702171,-0.005658148,-0.02377079,-0.074521575,-0.8356017540319088,0.042993302396371,-0.0092206109622229,-0.5475730681300305,18.976,7.0,-0.015407991,0.005252808,0.980016838,-0.044248638,-0.028892054,0.021255291,-0.06698418999057,-0.0035837279025947,-0.0060379254620949,-0.9977293313528182,18.976,8.0,-0.016636882,0.076266803,0.976988531,-0.01709812,-0.009470885,-0.015567962,-0.5624292306622029,-0.0218799153485905,-0.0262703448899289,-0.8261383048742053
285,285,19.113,0.0,-0.085903972,0.003748961,0.975512405,-0.017704925,-0.011859289,0.021547249,0.963496365270886,0.00767587638735,0.0416440384337305,-0.2643512986433157,19.113,1.0,-0.104819668,-0.051738023,0.971889919,0.034788909,0.023886848,-0.031460572,0.9217642007117492,-0.0450567965878651,0.0373062695363832,0.3833130386782437,19.114,2.0,-0.077027686,-0.070917293,0.974475999,-0.003977218,0.058905155,-0.076437916,0.6702979472893574,-0.0571611714696322,-0.0061686571666571,0.7398616154421402,19.114,3.0,-0.03680397,0.000574065,0.978751827,-0.005891118,-0.011738498,-0.024270268,-0.7142964007591488,0.017043690584499,-0.0089730585605891,-0.699578193409324,19.114,4.0,-0.044825098,-0.007694163,0.979091676,-0.022885766,-0.002048579,-0.033459951,0.4445865294617544,0.0226683518730135,0.0166816373401188,-0.8952936315087731,19.065,5.0,0.133916196,-0.206842747,0.948600828,0.03096048,0.079030911,0.053927938,-0.5891151424694097,0.1029422860006659,-0.0402788899595787,0.800452275710319,19.066,6.0,-0.067131565,-0.08890551,0.973918458,-0.032032999,0.00057996,0.059393186,-0.8338779530429272,0.0456944885261555,-0.0079619589568099,-0.5499965275861666,19.066,7.0,-0.010738318,0.002576635,0.980196434,-0.035351357,-0.079397414,0.076196509,-0.0632184640061155,-0.0065617982375428,-0.0035593274048423,-0.997971793088874,19.066,8.0,-0.015140571,0.074945612,0.977113053,-0.014070122,-0.035515221,0.019315702,-0.5617196235255043,-0.0223047540715544,-0.0256397727754991,-0.8266293997579532
286,286,19.144,0.0,-0.085053959,0.003500198,0.975976728,-0.011789578,0.003423492,0.011764266,0.963651949637079,0.0077311792363803,0.0419390945807951,-0.2637352103417644,19.144,1.0,-0.104624145,-0.048976972,0.972471616,0.051096554,-0.015205041,-0.046417217,0.9227837897315396,-0.0423565656443056,0.0377333603993399,0.3811196561035538,19.144,2.0,-0.077871709,-0.070078302,0.973711984,-0.006813109,0.016665001,-0.066691926,0.6727424000181952,-0.0576248986611133,-0.0054189981103846,0.7376094283098169,19.144,3.0,-0.036295104,-0.001357937,0.978843614,-0.028312189,-0.000118496,-0.035681299,-0.7155155628392055,0.0177096968801735,-0.0083248446632399,-0.6983226639116338,19.145,4.0,-0.045204262,-0.009896182,0.979005945,-0.027288822,-0.001679293,-0.025507513,0.4434807319740878,0.0215415151035303,0.0177040400329095,-0.8958500825815024,19.125,5.0,0.130948624,-0.208295748,0.948313945,-0.0172813,0.009323986,0.052448278,-0.5910037285593507,0.1044622937639217,-0.0421282864079233,0.7987661920079352,19.125,6.0,-0.067299525,-0.091264579,0.973280818,-0.036675984,0.001692389,0.089072863,-0.8313139474191088,0.0484453036979189,-0.0067475159817886,-0.5536466783104103,19.125,7.0,-0.007909159,0.001165693,0.980267865,-0.023755166,-0.036563476,0.037837606,-0.06134738989493,-0.0072658677180268,-0.0019751031266337,-0.9980880742134046,19.125,8.0,-0.015140571,0.074945612,0.977113053,-0.027818661,-0.052571524,0.107275016,-0.557415738252061,-0.0231204439282945,-0.0239306383553318,-0.8295664315589045
287,287,19.244,0.0,-0.085467596,0.002639198,0.976272669,-0.031653465,-0.020931429,0.023427366,0.9640181582555504,0.0064868940967996,0.0413207514858587,-0.2625252487956112,19.244,1.0,-0.10142526,-0.049464084,0.973708489,-0.005147355,-0.049705899,-0.020373824,0.9232480616783671,-0.0417637958130537,0.0353498225780375,0.380288301174418,19.244,2.0,-0.075800442,-0.072441775,0.9740639,-0.030158366,-0.03985035,0.005089571,0.6724583285600465,-0.0567657770015035,-0.0074409067002248,0.7379173909179284,19.245,3.0,-0.035786237,-0.003289938,0.978935402,-0.045836623,-0.008702707,-0.024138015,-0.7163173660465795,0.0186825118486413,-0.0067476795115588,-0.6974918377101811,19.246,4.0,-0.043806667,-0.011469815,0.978250693,-0.000477733,-0.017700853,0.037383801,0.4451764373916986,0.0203622498821814,0.017039701137122,-0.8950491422017721,19.188,5.0,0.129402039,-0.20939221,0.948951008,-0.011671618,-0.009635333,0.040558612,-0.5924859638012157,0.1064156350175227,-0.0430090224174231,0.7973621004995531,19.188,6.0,-0.0683275,-0.092959223,0.973548117,-0.019486814,5.99e-05,0.071698391,-0.8292542042114244,0.050271941655074,-0.0059899293594056,-0.5565737304492332,19.188,7.0,-0.004806449,0.001702365,0.97997602,-0.000239698,-0.013308562,0.017831149,-0.0604606175017111,-0.0069652545318815,-0.0018200934140678,-0.9981446218963372,19.189,8.0,-0.012980763,0.07437009,0.977176335,-0.00439573,-0.030194756,0.046415118,-0.5555632172624023,-0.0235626778822297,-0.0239801120964137,-0.8307943584665887
288,288,19.278,0.0,-0.084705059,0.001085819,0.976198174,-0.026843636,-0.002433084,0.010249094,0.9641673154619336,0.0057227804616497,0.0415809074291975,-0.2619535564104456,19.278,1.0,-0.097910714,-0.051819615,0.973393148,-0.039740517,-0.060498168,-0.018128511,0.9236036545559516,-0.0426596854223709,0.0318457413909816,0.3796344153074289,19.278,2.0,-0.073115553,-0.07556749,0.974209767,-0.075758817,-0.056949911,0.101108305,0.6684923787903686,-0.0569226250228071,-0.0114466570290642,0.7414490733034645,19.278,3.0,-0.035531804,-0.004255939,0.978981296,-0.011113804,-0.012421022,-0.009682119,-0.7166442558719666,0.0182035873284349,-0.0063792360945521,-0.6971721059257474,19.278,4.0,-0.042915409,-0.013459186,0.978748751,-0.021428695,-0.014471842,-0.028219009,0.4439488880147931,0.0188343193735307,0.0175911911211803,-0.8956814183844067,19.26,5.0,0.130642246,-0.211726425,0.947944368,-0.012439208,-0.048679041,0.06738404,-0.5951154252835247,0.1098338416150834,-0.0428589274729245,0.7949448220861326,19.26,6.0,-0.069353255,-0.094810986,0.972827838,-0.02444196,0.00361417,0.092152459,-0.8265976880917819,0.0523250625209604,-0.0053446316327895,-0.5603300677156354,19.26,7.0,-0.003817804,0.001556654,0.979939284,0.007768001,-0.013743158,-0.002491078,-0.0605848498510194,-0.0067883245592643,-0.0020761573433511,-0.998137808215325,19.261,8.0,-0.012896103,0.072963826,0.977299837,0.002547823,-0.003523989,0.018894932,-0.554813926391437,-0.0229709931446996,-0.0250292680250535,-0.8312805641287382
